# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 332.074 -311357 -759.373 164777 72.5181 72.5181 36.1803 120
58600 330.678 -311352 -921.928 164723 72.5102 72.5102 36.1764 120
58650 334.009 -311358 -131.21 164663 72.5015 72.5015 36.172 120
58700 328.14 -311350 610.938 164607 72.4933 72.4933 36.1679 120
58750 328.876 -311356 982.963 164560 72.4863 72.4863 36.1644 120
58800 327.598 -311356 1112.9 164526 72.4813 72.4813 36.162 120
58850 328.006 -311359 1085.86 164507 72.4785 72.4785 36.1606 120
58900 329.197 -311362 1240.33 164506 72.4783 72.4783 36.1604 120
58950 328.334 -311362 1965.05 164523 72.4809 72.4809 36.1617 120
59000 327.287 -311360 845.757 164557 72.4859 72.4859 36.1642 120
59050 326.447 -311360 1041.29 164601 72.4923 72.4923 36.1674 120
59100 328.853 -311365 400.092 164654 72.5001 72.5001 36.1713 120
59150 324.076 -311356 -1549.44 164710 72.5083 72.5083 36.1754 120
59200 327.842 -311363 -353.794 164753 72.5146 72.5146 36.1785 120
59250 326.08 -311358 -1399.2 164785 72.5193 72.5193 36.1809 120
59300 329.08 -311360 -508.602 164802 72.5218 72.5218 36.1821 120
59350 330.291 -311359 -1883.77 164805 72.5223 72.5223 36.1824 120
59400 330.714 -311357 -972.291 164792 72.5203 72.5203 36.1814 120
59450 329.516 -311353 -1145.76 164765 72.5164 72.5164 36.1795 120
59500 330.124 -311355 -1610.9 164730 72.5113 72.5113 36.1769 120
59550 329.111 -311356 182.511 164687 72.505 72.505 36.1737 120
59600 329.303 -311363 37.5667 164644 72.4986 72.4986 36.1706 120
59650 325.686 -311362 1075.45 164601 72.4924 72.4924 36.1675 120
59700 326.281 -311364 733.806 164571 72.4879 72.4879 36.1652 120
59750 329.839 -311370 1071.32 164551 72.485 72.485 36.1638 120
59800 327.145 -311363 1185.94 164544 72.484 72.484 36.1633 120
59850 329.116 -311364 1039.12 164554 72.4854 72.4854 36.164 120
59900 329.077 -311360 736.557 164575 72.4885 72.4885 36.1655 120
59950 326.454 -311354 528.757 164606 72.493 72.493 36.1678 120
60000 327.637 -311355 -230.315 164644 72.4987 72.4987 36.1706 120
60050 329.335 -311357 -175.266 164681 72.504 72.504 36.1733 120
60100 330.67 -311361 -1164.9 164710 72.5084 72.5084 36.1755 120
60150 327.626 -311359 -362.782 164726 72.5107 72.5107 36.1766 120
60200 330.491 -311371 -538.452 164737 72.5122 72.5122 36.1774 120
60250 325.465 -311364 138.484 164745 72.5134 72.5134 36.1779 120
60300 324.84 -311362 -1299.71 164752 72.5145 72.5145 36.1785 120
60350 327.26 -311365 -361.429 164751 72.5143 72.5143 36.1784 120
60400 323.984 -311355 130.309 164744 72.5133 72.5133 36.1779 120
60450 327.354 -311356 -169.788 164734 72.5119 72.5119 36.1772 120
60500 330.693 -311360 -444.091 164722 72.5101 72.5101 36.1763 120
60550 329.264 -311357 -565.611 164707 72.508 72.508 36.1752 120
60600 327.563 -311355 -39.6371 164688 72.505 72.505 36.1738 120
60650 328.591 -311358 288.416 164664 72.5016 72.5016 36.1721 120
60700 329.855 -311363 305.444 164648 72.4992 72.4992 36.1709 120
60750 326.548 -311361 506.113 164636 72.4975 72.4975 36.17 120
60800 325.28 -311364 438.921 164629 72.4964 72.4964 36.1695 120
60850 324.89 -311367 727.144 164626 72.4959 72.4959 36.1692 120
60900 325.817 -311370 235.458 164630 72.4966 72.4966 36.1696 120
60950 325.729 -311367 455.612 164641 72.4981 72.4982 36.1703 120
61000 326.316 -311363 309.035 164656 72.5003 72.5003 36.1714 120
61050 327.304 -311363 -610.748 164671 72.5026 72.5026 36.1726 120
61100 328.019 -311362 -521.968 164685 72.5046 72.5046 36.1736 120
61150 326.522 -311358 -540.503 164697 72.5064 72.5064 36.1744 120
61200 331.716 -311366 -619.393 164704 72.5074 72.5074 36.175 120
61250 327.204 -311355 -816.453 164705 72.5077 72.5077 36.1751 120
61300 332.504 -311363 782.918 164704 72.5074 72.5074 36.175 120
61350 328.293 -311354 -734.671 164705 72.5077 72.5077 36.1751 120
61400 327.936 -311354 -473.793 164701 72.507 72.507 36.1748 120
61450 329.571 -311359 -178.527 164693 72.5058 72.5058 36.1742 120
61500 329.299 -311362 593.465 164681 72.5041 72.5041 36.1733 120
61550 326.227 -311361 -32.5959 164674 72.503 72.503 36.1728 120
61600 326.659 -311365 1023.49 164665 72.5017 72.5017 36.1721 120
61650 323.875 -311360 -1471.28 164658 72.5007 72.5007 36.1716 120
61700 327.155 -311364 652.073 164644 72.4986 72.4986 36.1706 120
61750 328.364 -311363 -337.103 164634 72.4972 72.4972 36.1699 120
61800 329.25 -311359 1277.12 164627 72.4961 72.4961 36.1693 120
61850 329.562 -311356 1282.11 164630 72.4965 72.4965 36.1695 120
61900 332.496 -311362 333.928 164644 72.4987 72.4987 36.1706 120
61950 327.607 -311354 942.902 164665 72.5017 72.5017 36.1721 120
62000 328.964 -311358 -855.779 164687 72.5049 72.5049 36.1737 120
62050 331.577 -311366 -742.259 164700 72.5069 72.5069 36.1747 120
62100 326.99 -311360 -374.209 164707 72.5079 72.5079 36.1752 120
62150 325.315 -311359 -17.2777 164709 72.5082 72.5082 36.1754 120
62200 325.958 -311362 330.801 164709 72.5082 72.5082 36.1753 120
62250 328.484 -311367 -684.188 164709 72.5082 72.5082 36.1753 120
62300 326.632 -311359 -965.733 164704 72.5074 72.5074 36.175 120
62350 328.236 -311356 -520.003 164695 72.5061 72.5061 36.1743 120
62400 330.172 -311355 780.382 164685 72.5047 72.5047 36.1736 120
62450 331.539 -311357 303.378 164679 72.5038 72.5038 36.1732 120
62500 328.853 -311353 285.545 164678 72.5036 72.5036 36.1731 120
62550 328.52 -311355 -688.249 164680 72.5039 72.5039 36.1732 120
62600 326.775 -311357 -211.893 164681 72.5041 72.5041 36.1733 120
62650 328.065 -311362 -29.7722 164682 72.5042 72.5042 36.1734 120
62700 329.359 -311366 -782.726 164678 72.5037 72.5037 36.1731 120
62750 327.041 -311362 514.384 164669 72.5024 72.5024 36.1724 120
62800 327.749 -311362 -415.575 164661 72.5012 72.5012 36.1718 120
62850 327.096 -311360 414.499 164652 72.4998 72.4998 36.1712 120
62900 324.114 -311353 1027.54 164647 72.4991 72.4991 36.1708 120
62950 327.55 -311359 -606.667 164648 72.4992 72.4992 36.1709 120
63000 328.052 -311359 960.789 164644 72.4986 72.4986 36.1706 120
63050 327.312 -311357 455.001 164644 72.4987 72.4987 36.1706 120
63100 325.791 -311354 -137.908 164653 72.5 72.5 36.1713 120
63150 326.798 -311357 300.358 164665 72.5018 72.5018 36.1721 120
63200 327.538 -311358 1097.9 164683 72.5044 72.5044 36.1735 120
63250 327.626 -311359 613.18 164711 72.5084 72.5084 36.1755 120
63300 325.351 -311359 -636.346 164741 72.5129 72.5129 36.1777 120
63350 326.446 -311365 -904.288 164764 72.5162 72.5162 36.1794 120
63400 325.349 -311366 -958.435 164773 72.5175 72.5175 36.18 120
63450 326.115 -311368 -586.621 164771 72.5172 72.5172 36.1799 120
63500 324.802 -311361 -790.188 164762 72.5159 72.5159 36.1792 120
63550 327.819 -311361 -902.628 164743 72.5131 72.5131 36.1778 120
63600 325.288 -311353 237.397 164714 72.509 72.509 36.1757 120
63650 332.274 -311364 -91.6023 164686 72.5049 72.5049 36.1737 120
63700 330.585 -311360 -135.947 164662 72.5012 72.5012 36.1719 120
63750 327.428 -311355 150.364 164638 72.4977 72.4977 36.1701 120
63800 330.594 -311364 598.625 164616 72.4945 72.4945 36.1685 120
63850 327.437 -311363 510.69 164602 72.4925 72.4925 36.1675 120
63900 323.333 -311359 1533.11 164598 72.4919 72.4919 36.1672 120
63950 329.71 -311373 578.179 164610 72.4937 72.4937 36.1681 120
64000 325.783 -311365 545.295 164632 72.4969 72.4969 36.1697 120
64050 326.733 -311366 -80.6417 164665 72.5017 72.5017 36.1721 120
64100 329.228 -311368 929.194 164700 72.5069 72.5069 36.1747 120
64150 329.221 -311365 -51.9776 164736 72.5122 72.5122 36.1773 120
64200 328.242 -311361 -242.954 164768 72.5169 72.5169 36.1797 120
64250 327.958 -311360 -1377.11 164796 72.521 72.521 36.1817 120
64300 328.356 -311360 -1325.59 164813 72.5235 72.5235 36.183 120
64350 329.737 -311362 -397.92 164815 72.5238 72.5238 36.1831 120
64400 327.447 -311358 -540.281 164804 72.5221 72.5221 36.1823 120
64450 324.051 -311352 -883.249 164781 72.5188 72.5188 36.1806 120
64500 329.072 -311361 -470.974 164749 72.5141 72.5141 36.1783 120
64550 330.85 -311367 -41.7215 164712 72.5087 72.5087 36.1756 120
64600 326.82 -311360 316.503 164675 72.5032 72.5032 36.1729 120
64650 329.048 -311365 1458.84 164641 72.4981 72.4981 36.1703 120
64700 327.132 -311362 1486.27 164620 72.4951 72.4951 36.1688 120
64750 328.119 -311365 479.695 164614 72.4943 72.4943 36.1684 120
64800 327.31 -311362 -181.572 164617 72.4947 72.4947 36.1686 120
64850 328.594 -311362 1168.13 164626 72.496 72.496 36.1693 120
64900 330.532 -311364 151.147 164646 72.499 72.499 36.1707 120
64950 331.117 -311362 -48.337 164673 72.5028 72.5028 36.1727 120
65000 332.194 -311362 -108.163 164696 72.5063 72.5063 36.1744 120
65050 330.054 -311355 -557.6 164715 72.5091 72.5091 36.1758 120
65100 332.036 -311360 -1303.27 164731 72.5115 72.5115 36.177 120
65150 327.722 -311356 -1159.17 164741 72.5129 72.5129 36.1777 120
65200 329.547 -311366 -100.652 164746 72.5136 72.5136 36.178 120
65250 327.248 -311365 -107.457 164747 72.5137 72.5137 36.1781 120
65300 325.934 -311363 590.892 164749 72.514 72.514 36.1782 120
65350 327.681 -311366 -287.78 164753 72.5146 72.5146 36.1786 120
65400 325.196 -311358 -1583.57 164755 72.5149 72.5149 36.1787 120
65450 329.799 -311364 -1272.1 164749 72.514 72.514 36.1783 120
65500 329.892 -311361 -577.43 164732 72.5115 72.5115 36.177 120
65550 330.442 -311360 228.387 164706 72.5078 72.5078 36.1751 120
65600 330.944 -311360 -350.462 164679 72.5038 72.5038 36.1731 120
65650 328.759 -311357 533.843 164653 72.4999 72.4999 36.1712 120
65700 329.154 -311360 500.504 164631 72.4968 72.4968 36.1697 120
65750 329.116 -311362 1362.78 164615 72.4944 72.4944 36.1685 120
65800 330.492 -311364 1315.37 164611 72.4938 72.4938 36.1682 120
65850 330.066 -311365 709.079 164620 72.4952 72.4952 36.1689 120
65900 327.146 -311361 397.438 164638 72.4977 72.4977 36.1701 120
65950 327.215 -311363 533.398 164661 72.5011 72.5011 36.1718 120
66000 325.399 -311360 106.636 164686 72.5048 72.5048 36.1736 120
66050 323.44 -311359 156.54 164708 72.5081 72.5081 36.1753 120
66100 326.042 -311368 -282.559 164732 72.5116 72.5116 36.177 120
66150 324.516 -311366 -1903.53 164754 72.5147 72.5147 36.1786 120
66200 325.655 -311367 -687.204 164762 72.5159 72.5159 36.1792 120
66250 327.773 -311367 121.35 164762 72.516 72.516 36.1792 120
66300 325.787 -311358 263.834 164760 72.5157 72.5157 36.1791 120
66350 328.362 -311360 -415.247 164760 72.5157 72.5157 36.1791 120
66400 325.782 -311353 -297.066 164757 72.5152 72.5152 36.1788 120
66450 328.845 -311359 -517.477 164743 72.5131 72.5131 36.1778 120
66500 327.611 -311358 353.958 164724 72.5104 72.5104 36.1764 120
66550 329.039 -311364 -156.242 164708 72.508 72.508 36.1753 120
66600 327.445 -311364 490.001 164691 72.5056 72.5056 36.1741 120
66650 326.238 -311366 -51.3898 164678 72.5036 72.5036 36.1731 120
66700 325.528 -311368 -22.2215 164664 72.5016 72.5016 36.1721 120
66750 328.028 -311376 519.15 164650 72.4996 72.4996 36.171 120
66800 320.559 -311364 768.818 164643 72.4985 72.4985 36.1705 120
66850 318.508 -311360 486.985 164645 72.4988 72.4988 36.1707 120
66900 325.458 -311369 857.235 164653 72.5 72.5 36.1713 120
66950 326.84 -311366 -359.299 164668 72.5022 72.5022 36.1724 120
67000 330.029 -311368 589.333 164684 72.5045 72.5045 36.1735 120
67050 324.329 -311354 18.8392 164705 72.5076 72.5076 36.175 120
67100 328.69 -311359 -814.47 164729 72.5111 72.5111 36.1768 120
67150 330.295 -311360 -879.119 164747 72.5137 72.5137 36.1781 120
67200 331.382 -311362 -359.163 164755 72.515 72.515 36.1787 120
67250 330.326 -311362 -533.317 164758 72.5154 72.5154 36.1789 120
67300 328.935 -311363 -914.823 164755 72.5149 72.5149 36.1787 120
67350 328.736 -311368 -851.646 164745 72.5135 72.5135 36.178 120
67400 325.545 -311365 -78.338 164733 72.5117 72.5117 36.1771 120
67450 327.656 -311370 -181.168 164722 72.5101 72.5101 36.1763 120
67500 324.188 -311362 729.443 164710 72.5083 72.5083 36.1754 120
67550 324.765 -311361 466.845 164699 72.5068 72.5068 36.1746 120
67600 327.123 -311364 -139.094 164690 72.5054 72.5054 36.174 120
67650 326.635 -311361 -456.62 164680 72.504 72.504 36.1732 120
67700 328.019 -311363 586.141 164668 72.5022 72.5022 36.1724 120
67750 328.622 -311364 684.129 164662 72.5012 72.5012 36.1719 120
67800 327.7 -311361 -48.5636 164661 72.5012 72.5012 36.1718 120
67850 327.421 -311360 620.231 164665 72.5018 72.5018 36.1722 120
67900 327.352 -311360 631.333 164676 72.5034 72.5034 36.173 120
67950 329.416 -311366 364.973 164694 72.506 72.506 36.1743 120
68000 324.888 -311361 -210.087 164718 72.5095 72.5095 36.176 120
68050 327.034 -311369 -1108.63 164738 72.5124 72.5124 36.1774 120
68100 325.209 -311367 -125.114 164745 72.5135 72.5135 36.178 120
68150 326.164 -311369 -493.458 164749 72.5141 72.5141 36.1783 120
68200 327.703 -311370 -394.352 164746 72.5136 72.5136 36.1781 120
68250 325.428 -311359 -1378.56 164737 72.5122 72.5122 36.1774 120
68300 329.134 -311362 298.527 164716 72.5092 72.5092 36.1758 120
68350 331.017 -311364 291.334 164697 72.5065 72.5065 36.1745 120
68400 327.683 -311359 -568.272 164684 72.5045 72.5045 36.1735 120
68450 329.14 -311361 296.476 164673 72.5028 72.5028 36.1727 120
68500 331.033 -311366 -737.49 164667 72.5019 72.5019 36.1722 120
68550 327.637 -311363 1076.27 164659 72.5008 72.5008 36.1717 120
68600 325.075 -311362 181.961 164654 72.5001 72.5001 36.1713 120
68650 324.428 -311365 742.194 164651 72.4996 72.4996 36.1711 120
68700 324.719 -311368 309.321 164654 72.5001 72.5001 36.1713 120
68750 325.577 -311373 976.919 164663 72.5015 72.5015 36.172 120
68800 324.29 -311375 354.357 164680 72.504 72.504 36.1732 120
68850 320.074 -311368 -795.936 164698 72.5066 72.5066 36.1745 120
68900 329.303 -311382 -589.842 164712 72.5086 72.5086 36.1755 120
68950 326.244 -311369 397.508 164721 72.51 72.51 36.1762 120
69000 325.594 -311363 288.201 164730 72.5112 72.5112 36.1769 120
69050 326.234 -311361 -148.05 164738 72.5125 72.5125 36.1775 120
69100 329.235 -311364 -167.765 164744 72.5133 72.5133 36.1779 120
69150 327.763 -311358 -500.312 164746 72.5135 72.5135 36.178 120
69200 329.983 -311362 101.59 164743 72.5132 72.5132 36.1778 120
69250 330.672 -311363 -1002.9 164742 72.513 72.513 36.1778 120
69300 328.083 -311358 -74.6616 164734 72.5119 72.5119 36.1772 120
69350 324.572 -311355 63.6762 164722 72.5101 72.5101 36.1763 120
69400 328.056 -311365 -35.5581 164707 72.5079 72.5079 36.1752 120
69450 325.089 -311365 27.5194 164690 72.5054 72.5054 36.174 120
69500 329.436 -311375 498.809 164674 72.503 72.503 36.1727 120
69550 323.127 -311364 432.868 164661 72.5012 72.5012 36.1719 120
69600 326.379 -311369 945.813 164655 72.5002 72.5002 36.1714 120
69650 327.351 -311366 309.795 164655 72.5003 72.5003 36.1714 120
69700 325.042 -311359 681.073 164659 72.5009 72.5009 36.1717 120
69750 328.45 -311364 543.944 164669 72.5023 72.5023 36.1724 120
69800 327.091 -311361 -174.831 164681 72.5041 72.5041 36.1733 120
69850 328.761 -311365 -361.637 164695 72.5061 72.5061 36.1743 120
69900 329.812 -311367 -803.536 164709 72.5082 72.5082 36.1753 120
69950 327.48 -311362 30.9393 164718 72.5095 72.5095 36.176 120
70000 327.806 -311364 139.247 164726 72.5107 72.5107 36.1766 120
70050 327.035 -311363 321.221 164736 72.5122 72.5122 36.1773 120
70100 331.632 -311375 -901.938 164749 72.514 72.514 36.1783 120
70150 324.848 -311366 146.793 164758 72.5153 72.5153 36.1789 120
70200 329.098 -311376 -624.628 164766 72.5166 72.5166 36.1795 120
70250 328.22 -311374 -359.17 164772 72.5174 72.5174 36.18 120
70300 326.071 -311368 -592.11 164770 72.5172 72.5172 36.1798 120
70350 328.9 -311367 -640.202 164760 72.5157 72.5157 36.1791 120
70400 326.971 -311359 100.171 164744 72.5133 72.5133 36.1779 120
70450 330.547 -311364 -187.25 164724 72.5103 72.5103 36.1764 120
70500 328.657 -311360 373.69 164701 72.5069 72.5069 36.1747 120
70550 330.482 -311365 -322.406 164680 72.5039 72.5039 36.1732 120
70600 330.029 -311366 1116.44 164659 72.5009 72.5009 36.1717 120
70650 328.925 -311367 -326.592 164647 72.4991 72.4991 36.1708 120
70700 325.667 -311365 1575.88 164641 72.4982 72.4982 36.1704 120
70750 326.078 -311369 548.559 164649 72.4994 72.4994 36.171 120
70800 326.131 -311373 114.892 164665 72.5017 72.5017 36.1721 120
70850 322.113 -311366 5.0158 164682 72.5042 72.5042 36.1734 120
70900 324.074 -311371 440.286 164699 72.5068 72.5068 36.1746 120
70950 325.655 -311372 -33.9035 164716 72.5093 72.5093 36.1759 120
71000 325.954 -311366 -916.524 164730 72.5113 72.5113 36.1769 120
71050 325.766 -311360 -467.021 164736 72.5121 72.5121 36.1773 120
71100 330.018 -311365 1058.7 164740 72.5127 72.5127 36.1776 120
71150 330.9 -311365 -392.612 164750 72.5141 72.5141 36.1783 120
71200 331.334 -311364 -1410.74 164757 72.5153 72.5153 36.1789 120
71250 330.407 -311363 -331.231 164755 72.5149 72.5149 36.1787 120
71300 328.931 -311362 -82.8755 164748 72.5139 72.5139 36.1782 120
71350 327.344 -311361 -126.112 164739 72.5126 72.5126 36.1775 120
71400 325.638 -311364 -593.995 164722 72.5101 72.5101 36.1763 120
71450 324.244 -311364 257.613 164700 72.5068 72.5068 36.1747 120
71500 327.285 -311372 469.412 164679 72.5038 72.5038 36.1731 120
71550 326.144 -311369 -447.054 164662 72.5012 72.5012 36.1719 120
71600 325.818 -311366 425.621 164643 72.4985 72.4985 36.1705 120
71650 328.089 -311367 760.401 164633 72.4971 72.4971 36.1698 120
71700 330.094 -311369 505.023 164637 72.4976 72.4976 36.1701 120
71750 327.312 -311363 578.381 164649 72.4993 72.4993 36.1709 120
71800 328.512 -311365 244.22 164662 72.5013 72.5013 36.1719 120
71850 326.451 -311361 391.678 164677 72.5035 72.5035 36.173 120
71900 329.078 -311366 553.536 164700 72.5068 72.5068 36.1747 120
71950 328.441 -311364 -1272.98 164727 72.5109 72.5109 36.1767 120
72000 327.983 -311363 -498.082 164747 72.5137 72.5137 36.1781 120
72050 329.209 -311365 156.056 164763 72.5161 72.5161 36.1793 120
72100 324.878 -311357 -575.853 164778 72.5183 72.5183 36.1804 120
72150 328.079 -311365 -877.825 164784 72.5192 72.5192 36.1808 120
72200 327.146 -311365 -1431.92 164778 72.5183 72.5183 36.1804 120
72250 327.096 -311366 -840.524 164761 72.5158 72.5158 36.1792 120
72300 325.117 -311364 118.966 164737 72.5124 72.5124 36.1774 120
72350 328.633 -311371 511.969 164711 72.5085 72.5085 36.1755 120
72400 329.123 -311372 941.8 164689 72.5053 72.5053 36.1739 120
72450 327.189 -311364 99.2204 164678 72.5036 72.5036 36.1731 120
72500 329.897 -311363 11.4736 164671 72.5026 72.5026 36.1726 120
72550 328.642 -311358 492.276 164670 72.5024 72.5024 36.1725 120
72600 327.653 -311356 -532.368 164675 72.5031 72.5031 36.1728 120
72650 331.629 -311366 604.215 164678 72.5036 72.5036 36.1731 120
72700 329.456 -311363 290.204 164683 72.5043 72.5043 36.1734 120
72750 329.688 -311367 -630.663 164690 72.5054 72.5054 36.174 120
72800 330.995 -311374 239.4 164699 72.5067 72.5067 36.1746 120
72850 327.651 -311370 -386.761 164710 72.5084 72.5084 36.1754 120
72900 323.65 -311363 -271.431 164720 72.5098 72.5098 36.1761 120
72950 324.946 -311364 -476.056 164727 72.5108 72.5108 36.1766 120
73000 329.528 -311372 242.665 164728 72.5109 72.5109 36.1767 120
73050 325.167 -311362 154.067 164727 72.5109 72.5109 36.1767 120
73100 327.904 -311366 -484.745 164724 72.5104 72.5104 36.1765 120
73150 326.818 -311360 410.582 164716 72.5093 72.5093 36.1759 120
73200 329.932 -311364 484.708 164709 72.5082 72.5082 36.1754 120
73250 331.234 -311365 -84.9775 164704 72.5074 72.5074 36.1749 120
73300 329.423 -311362 89.5408 164696 72.5063 72.5063 36.1744 120
73350 328.408 -311361 1220.91 164688 72.5051 72.5051 36.1738 120
73400 326.723 -311362 78.6044 164685 72.5046 72.5046 36.1736 120
73450 327.068 -311368 2.28355 164683 72.5044 72.5044 36.1735 120
73500 328.111 -311373 1046.2 164686 72.5049 72.5049 36.1737 120
73550 324.987 -311368 -66.0211 164698 72.5065 72.5065 36.1745 120
73600 328.025 -311371 -149.17 164711 72.5085 72.5085 36.1755 120
73650 327.512 -311368 713.387 164723 72.5102 72.5102 36.1763 120
73700 327.96 -311366 -848.483 164736 72.5122 72.5122 36.1773 120
73750 327.851 -311364 -45.4312 164746 72.5136 72.5136 36.1781 120
73800 330.804 -311368 -531.528 164755 72.515 72.515 36.1787 120
73850 326.76 -311360 283.976 164764 72.5162 72.5162 36.1793 120
73900 328.408 -311364 178.373 164775 72.5178 72.5178 36.1802 120
73950 326.791 -311361 -638.264 164788 72.5198 72.5198 36.1812 120
74000 326.293 -311361 -783.414 164793 72.5206 72.5206 36.1815 120
74050 328.494 -311367 -1038.88 164787 72.5197 72.5197 36.1811 120
74100 324.271 -311363 -555.677 164770 72.5171 72.5171 36.1798 120
74150 324.04 -311366 -44.8822 164745 72.5135 72.5135 36.178 120
74200 323.785 -311369 459.134 164719 72.5097 72.5097 36.1761 120
74250 326.221 -311374 298.681 164698 72.5066 72.5066 36.1746 120
74300 324.863 -311368 -1042.33 164683 72.5044 72.5044 36.1735 120
74350 326.995 -311366 311.609 164666 72.5018 72.5018 36.1722 120
74400 327.405 -311362 738.773 164651 72.4996 72.4996 36.1711 120
74450 326.887 -311360 923.531 164643 72.4984 72.4984 36.1705 120
74500 327.42 -311360 108.224 164646 72.499 72.499 36.1708 120
74550 330.548 -311366 1352.44 164658 72.5007 72.5007 36.1716 120
74600 327.421 -311362 502.128 164682 72.5042 72.5042 36.1734 120
74650 330.427 -311370 -204.31 164714 72.5089 72.5089 36.1757 120
74700 327.616 -311367 1030.41 164744 72.5133 72.5133 36.1779 120
74750 324.999 -311367 -833.019 164778 72.5183 72.5183 36.1804 120
74800 326.589 -311374 -201.962 164803 72.522 72.522 36.1822 120
74850 319.913 -311361 -1224.97 164818 72.5242 72.5242 36.1833 120
74900 323.952 -311365 -876.276 164821 72.5246 72.5246 36.1835 120
74950 326.48 -311362 -527.356 164815 72.5237 72.5237 36.1831 120
75000 328.505 -311361 -295.5 164799 72.5214 72.5214 36.1819 120
75050 328.501 -311360 468.787 164776 72.5181 72.5181 36.1803 120
75100 331.037 -311365 -65.4246 164757 72.5152 72.5152 36.1789 120
75150 328.175 -311361 -286.195 164738 72.5125 72.5125 36.1775 120
75200 328.454 -311365 -313.59 164716 72.5092 72.5092 36.1759 120
75250 326.92 -311366 420.972 164691 72.5056 72.5056 36.1741 120
75300 326.161 -311368 -917.888 164672 72.5028 72.5028 36.1727 120
75350 326.411 -311370 349.05 164651 72.4997 72.4997 36.1711 120
75400 327.729 -311372 1441.17 164632 72.4969 72.4969 36.1697 120
75450 328.954 -311371 1580.81 164624 72.4957 72.4957 36.1691 120
75500 328.335 -311362 1190.24 164632 72.4968 72.4968 36.1697 120
75550 331.632 -311364 73.886 164652 72.4998 72.4998 36.1712 120
75600 329.734 -311360 753.178 164676 72.5034 72.5034 36.173 120
75650 333.19 -311368 1193.14 164708 72.508 72.508 36.1753 120
75700 328.1 -311362 -206.301 164749 72.514 72.514 36.1783 120
75750 330.202 -311369 -672.692 164792 72.5203 72.5203 36.1814 120
75800 326.312 -311364 -949.718 164830 72.5259 72.5259 36.1842 120
75850 328.669 -311370 -347.975 164856 72.5298 72.5298 36.1861 120
75900 326.323 -311365 -1185.81 164872 72.5321 72.5321 36.1873 120
75950 322.508 -311357 -1518.28 164873 72.5323 72.5323 36.1874 120
76000 327.452 -311364 82.6478 164858 72.53 72.53 36.1862 120
76050 330.208 -311368 -1193.53 164835 72.5267 72.5267 36.1846 120
76100 329.693 -311367 -711.86 164801 72.5216 72.5216 36.1821 120
76150 329.233 -311365 143.152 164755 72.5149 72.5149 36.1787 120
76200 330.238 -311366 230.002 164704 72.5074 72.5074 36.175 120
76250 327.949 -311363 447.083 164654 72.5001 72.5001 36.1713 120
76300 328.886 -311366 1044.58 164608 72.4933 72.4933 36.1679 120
76350 330.183 -311369 1087.89 164575 72.4885 72.4885 36.1655 120
76400 327.232 -311365 1651.68 164559 72.4861 72.4861 36.1643 120
76450 328.779 -311369 1484.46 164561 72.4865 72.4865 36.1645 120
76500 328.526 -311371 1741.43 164581 72.4893 72.4893 36.1659 120
76550 326.819 -311369 822.854 164619 72.4949 72.4949 36.1687 120
76600 326.121 -311371 -404.013 164669 72.5023 72.5023 36.1724 120
76650 325.002 -311370 371 164723 72.5103 72.5103 36.1764 120
76700 326.094 -311371 -401.168 164781 72.5188 72.5188 36.1806 120
76750 328.757 -311372 -1363.53 164839 72.5272 72.5272 36.1848 120
76800 328.026 -311364 -2536.56 164888 72.5344 72.5344 36.1884 120
76850 328.319 -311361 -2429.62 164917 72.5387 72.5387 36.1906 120
76900 329.794 -311361 -1363.84 164925 72.5398 72.5398 36.1911 120
76950 330.386 -311363 -1281.2 164915 72.5384 72.5384 36.1904 120
77000 328.78 -311361 -1783.75 164887 72.5343 72.5343 36.1884 120
77050 328.948 -311364 -929.21 164837 72.5269 72.5269 36.1847 120
77100 326.289 -311363 311.17 164770 72.5172 72.5172 36.1798 120
77150 324.98 -311365 631.169 164701 72.507 72.507 36.1747 120
77200 326.172 -311372 677.635 164634 72.4972 72.4972 36.1699 120
77250 325.151 -311372 2527.48 164573 72.4883 72.4883 36.1654 120
77300 324.532 -311370 1066.25 164527 72.4815 72.4815 36.162 120
77350 328.485 -311371 2635.91 164498 72.4773 72.4773 36.1599 120
77400 329.395 -311365 1610.51 164496 72.4769 72.4769 36.1597 120
77450 329.66 -311364 1248.48 164513 72.4795 72.4795 36.161 120
77500 329.152 -311363 2218.1 164547 72.4844 72.4844 36.1635 120
77550 325.093 -311357 1160.91 164603 72.4927 72.4927 36.1676 120
77600 328.952 -311366 188.712 164676 72.5034 72.5034 36.1729 120
77650 326.011 -311364 -1347.41 164755 72.5149 72.5149 36.1787 120
77700 324.262 -311362 -1031.5 164826 72.5254 72.5254 36.1839 120
77750 326.693 -311368 -786.436 164888 72.5345 72.5345 36.1885 120
77800 326.34 -311367 -728.736 164937 72.5417 72.5417 36.1921 120
77850 327.63 -311366 -1509.7 164971 72.5467 72.5467 36.1945 120
77900 327.018 -311359 -2998.65 164984 72.5485 72.5485 36.1955 120
77950 326.959 -311354 -1475.87 164968 72.5461 72.5461 36.1943 120
78000 330.837 -311359 -1628.15 164929 72.5404 72.5404 36.1914 120
78050 330.813 -311360 -155.084 164870 72.5318 72.5318 36.1871 120
