# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 160.682 -311616 -111.814 163805 72.3752 72.3752 36.109 120
58750 161.605 -311615 968.053 163759 72.3685 72.3685 36.1057 120
58800 163.163 -311617 698.312 163737 72.3653 72.3653 36.1041 120
58850 163.626 -311616 1059.5 163736 72.3651 72.3651 36.104 120
58900 164.026 -311617 280.227 163761 72.3688 72.3688 36.1058 120
58950 163.544 -311617 610.542 163805 72.3753 72.3753 36.1091 120
59000 161.873 -311615 -351.414 163859 72.3833 72.3833 36.113 120
59050 163.64 -311619 -133.138 163911 72.3909 72.3909 36.1168 120
59100 162.563 -311618 -1461 163959 72.398 72.398 36.1204 120
59150 158.713 -311612 -773.756 163981 72.4012 72.4012 36.122 120
59200 159.729 -311614 -1301.66 163974 72.4002 72.4002 36.1215 120
59250 161.916 -311617 -766.128 163935 72.3945 72.3945 36.1186 120
59300 162.377 -311615 -72.2739 163877 72.3859 72.3859 36.1143 120
59350 163.109 -311614 718.59 163816 72.3769 72.3769 36.1099 120
59400 162.184 -311612 610.416 163769 72.37 72.37 36.1064 120
59450 162.512 -311612 597.231 163738 72.3654 72.3654 36.1041 120
59500 162.306 -311614 1625.13 163723 72.3631 72.3631 36.103 120
59550 162.373 -311615 547.351 163734 72.3648 72.3648 36.1038 120
59600 161.874 -311616 955.925 163762 72.3689 72.3689 36.1059 120
59650 162.478 -311618 251.485 163812 72.3762 72.3762 36.1095 120
59700 159.824 -311613 -1049.79 163870 72.3848 72.3848 36.1138 120
59750 161.917 -311617 -705.846 163911 72.3908 72.3908 36.1168 120
59800 161.659 -311616 -680.967 163938 72.3949 72.3949 36.1188 120
59850 162.185 -311615 -1554.58 163951 72.3968 72.3968 36.1198 120
59900 161.615 -311612 -8.98495 163934 72.3943 72.3943 36.1185 120
59950 162.22 -311610 -872.183 163907 72.3903 72.3903 36.1165 120
60000 164.441 -311612 -189.595 163865 72.3841 72.3841 36.1134 120
60050 163.458 -311610 770.317 163814 72.3766 72.3766 36.1097 120
60100 161.95 -311609 279.787 163773 72.3705 72.3705 36.1067 120
60150 164.139 -311616 1558.84 163750 72.3672 72.3672 36.105 120
60200 162.91 -311616 806.134 163760 72.3686 72.3686 36.1057 120
60250 161.622 -311614 188.83 163792 72.3734 72.3734 36.1081 120
60300 164.608 -311622 -79.4201 163834 72.3796 72.3796 36.1112 120
60350 161.314 -311616 -587.888 163876 72.3858 72.3858 36.1143 120
60400 161.929 -311616 -392.329 163911 72.3908 72.3908 36.1168 120
60450 162.052 -311616 -795.723 163934 72.3943 72.3943 36.1185 120
60500 161.868 -311615 -792.732 163941 72.3953 72.3953 36.119 120
60550 162.729 -311615 -1060.36 163929 72.3935 72.3935 36.1182 120
60600 162.879 -311613 -204.301 163899 72.3892 72.3892 36.116 120
60650 163.175 -311612 -72.0908 163866 72.3842 72.3842 36.1135 120
60700 165.362 -311616 435.17 163829 72.3788 72.3788 36.1108 120
60750 163.366 -311614 336.591 163799 72.3744 72.3744 36.1086 120
60800 164.501 -311618 878.726 163780 72.3716 72.3716 36.1072 120
60850 161.178 -311614 374.614 163780 72.3717 72.3717 36.1072 120
60900 161.369 -311615 629.544 163795 72.3739 72.3739 36.1083 120
60950 161.735 -311616 3.02923 163827 72.3786 72.3786 36.1107 120
61000 163.461 -311619 -142.289 163867 72.3844 72.3844 36.1136 120
61050 162.629 -311617 -267.183 163905 72.39 72.39 36.1164 120
61100 162 -311615 -648.553 163931 72.3938 72.3938 36.1183 120
61150 161.747 -311613 -814.984 163938 72.3949 72.3949 36.1188 120
61200 163.005 -311614 -976.959 163922 72.3926 72.3926 36.1177 120
61250 162.41 -311612 -246.944 163888 72.3875 72.3875 36.1151 120
61300 162.608 -311611 136.664 163844 72.381 72.381 36.1119 120
61350 163.349 -311612 426.586 163802 72.3748 72.3748 36.1088 120
61400 162.628 -311612 487.813 163768 72.3698 72.3698 36.1063 120
61450 163.089 -311617 218.502 163744 72.3662 72.3662 36.1045 120
61500 161.889 -311617 1086.39 163732 72.3646 72.3646 36.1037 120
61550 162.173 -311619 1146.1 163749 72.367 72.367 36.1049 120
61600 161.49 -311617 348.818 163792 72.3733 72.3733 36.1081 120
61650 162.276 -311618 -622.169 163844 72.381 72.381 36.1119 120
61700 163.154 -311618 -259.287 163888 72.3874 72.3874 36.1151 120
61750 161.493 -311613 -443.692 163923 72.3927 72.3927 36.1177 120
61800 162.872 -311614 -699.956 163947 72.3961 72.3961 36.1194 120
61850 164.019 -311614 -394.397 163954 72.3972 72.3972 36.12 120
61900 163.7 -311612 -124.341 163951 72.3968 72.3968 36.1198 120
61950 162.076 -311610 -779.716 163933 72.3942 72.3942 36.1185 120
62000 162.48 -311614 -902.65 163889 72.3876 72.3876 36.1152 120
62050 161.384 -311616 358.679 163828 72.3786 72.3786 36.1107 120
62100 160.226 -311616 1861.4 163770 72.3701 72.3701 36.1065 120
62150 160.883 -311617 1356.16 163737 72.3653 72.3653 36.1041 120
62200 161.46 -311618 1169.92 163733 72.3646 72.3646 36.1037 120
62250 159.803 -311613 922.75 163752 72.3674 72.3674 36.1051 120
62300 162.909 -311616 532.864 163787 72.3726 72.3726 36.1077 120
62350 162.617 -311614 337.548 163835 72.3796 72.3796 36.1112 120
62400 162.775 -311614 -607.052 163891 72.3879 72.3879 36.1153 120
62450 162.134 -311612 -705.971 163935 72.3945 72.3945 36.1186 120
62500 163.396 -311615 -1338.1 163959 72.3979 72.3979 36.1203 120
62550 160.931 -311613 -697.189 163949 72.3965 72.3965 36.1196 120
62600 161.702 -311618 -282.041 163913 72.3913 72.3913 36.117 120
62650 160.529 -311617 -252.875 163867 72.3844 72.3844 36.1136 120
62700 160.323 -311617 -120.532 163818 72.3772 72.3772 36.11 120
62750 161.811 -311620 920.977 163770 72.3701 72.3701 36.1065 120
62800 161.203 -311617 1021.41 163739 72.3655 72.3655 36.1042 120
62850 163.311 -311619 1407.8 163731 72.3643 72.3643 36.1036 120
62900 162.298 -311616 653.138 163753 72.3676 72.3676 36.1052 120
62950 161.84 -311614 -23.1039 163796 72.374 72.374 36.1084 120
63000 161.842 -311614 -267.62 163843 72.3809 72.3809 36.1119 120
63050 163.085 -311616 -120.431 163887 72.3873 72.3874 36.1151 120
63100 161.154 -311613 -766.743 163924 72.3929 72.3929 36.1178 120
63150 162.282 -311616 -922.869 163946 72.396 72.396 36.1194 120
63200 162.906 -311617 -455.893 163944 72.3958 72.3958 36.1193 120
63250 160.86 -311614 -823.792 163928 72.3934 72.3934 36.1181 120
63300 162.114 -311616 12.6055 163896 72.3887 72.3887 36.1157 120
63350 162.288 -311617 -546.078 163857 72.383 72.383 36.1129 120
63400 161.069 -311616 760.759 163815 72.3768 72.3768 36.1098 120
63450 161.392 -311618 497.577 163781 72.3718 72.3718 36.1073 120
63500 160.963 -311619 877.394 163755 72.368 72.368 36.1054 120
63550 160.744 -311620 711.709 163752 72.3675 72.3675 36.1052 120
63600 161.484 -311622 924.162 163770 72.3701 72.3701 36.1064 120
63650 160.981 -311619 893.272 163804 72.3752 72.3752 36.109 120
63700 161.579 -311617 -164.426 163853 72.3823 72.3823 36.1125 120
63750 162.527 -311617 -886.109 163900 72.3892 72.3892 36.116 120
63800 161.689 -311614 -940.91 163934 72.3943 72.3943 36.1185 120
63850 162.008 -311614 -873.385 163949 72.3965 72.3965 36.1196 120
63900 161.227 -311612 -501.306 163943 72.3956 72.3956 36.1192 120
63950 162.582 -311615 -594.174 163926 72.393 72.393 36.1179 120
64000 162.626 -311616 -411.925 163896 72.3887 72.3887 36.1157 120
64050 161.229 -311617 122.758 163855 72.3826 72.3826 36.1127 120
64100 160.656 -311619 456.481 163814 72.3767 72.3767 36.1097 120
64150 160.492 -311620 787.695 163781 72.3718 72.3718 36.1073 120
64200 159.807 -311618 1172.91 163760 72.3687 72.3687 36.1057 120
64250 161.258 -311620 807.708 163757 72.3683 72.3683 36.1056 120
64300 161.565 -311619 1223.07 163775 72.3709 72.3709 36.1069 120
64350 160.371 -311615 97.7864 163820 72.3774 72.3774 36.1101 120
64400 159.936 -311613 -72.1863 163870 72.3849 72.3849 36.1138 120
64450 162.619 -311617 -472.713 163920 72.3923 72.3923 36.1175 120
64500 161.287 -311614 -1287.72 163964 72.3986 72.3986 36.1207 120
64550 162.884 -311616 -1142.7 163986 72.4019 72.4019 36.1223 120
64600 160.391 -311611 -936.156 163981 72.4011 72.4011 36.1219 120
64650 162.362 -311616 -649.491 163952 72.397 72.397 36.1199 120
64700 162.208 -311617 -227.708 163908 72.3904 72.3904 36.1166 120
64750 161.519 -311619 452.381 163852 72.3822 72.3822 36.1125 120
64800 159.83 -311618 291.257 163798 72.3742 72.3742 36.1085 120
64850 160.007 -311619 1128.45 163752 72.3675 72.3675 36.1052 120
64900 160.643 -311620 1673.7 163730 72.3642 72.3642 36.1035 120
64950 159.889 -311615 732.318 163741 72.3658 72.3658 36.1043 120
65000 161.585 -311616 268.299 163772 72.3705 72.3705 36.1067 120
65050 160.276 -311612 83.4224 163819 72.3773 72.3773 36.11 120
65100 163.558 -311618 18.3952 163877 72.3858 72.3858 36.1143 120
65150 163.536 -311617 -927.673 163935 72.3945 72.3945 36.1186 120
65200 162.899 -311617 -998.466 163978 72.4007 72.4007 36.1217 120
65250 160.478 -311613 -963.074 163995 72.4032 72.4032 36.123 120
65300 161.242 -311614 -773.174 163986 72.4019 72.4019 36.1223 120
65350 162.322 -311619 -567.314 163954 72.3972 72.3972 36.12 120
65400 159.942 -311617 -657.328 163904 72.3899 72.3899 36.1163 120
65450 159.526 -311618 162.016 163845 72.3811 72.3811 36.112 120
65500 160.669 -311621 571.649 163788 72.3727 72.3727 36.1078 120
65550 161.694 -311621 1157.8 163749 72.367 72.367 36.1049 120
65600 162.054 -311620 1209.09 163740 72.3658 72.3658 36.1043 120
65650 161.327 -311616 894.791 163757 72.3682 72.3683 36.1055 120
65700 162.396 -311617 348.118 163793 72.3734 72.3734 36.1081 120
65750 162.199 -311616 -9.16204 163845 72.3811 72.3811 36.112 120
65800 162.131 -311615 -67.7691 163905 72.3901 72.3901 36.1164 120
65850 162.065 -311615 -1120.77 163962 72.3983 72.3983 36.1205 120
65900 162.198 -311616 -1478.62 163992 72.4028 72.4028 36.1228 120
65950 162.098 -311616 -1360.79 163990 72.4025 72.4025 36.1226 120
66000 161.224 -311615 -1025.55 163958 72.3978 72.3978 36.1203 120
66050 162.062 -311618 -212.418 163906 72.3901 72.3901 36.1164 120
66100 160.736 -311617 282.134 163848 72.3817 72.3817 36.1122 120
66150 161.412 -311620 774.319 163796 72.374 72.374 36.1084 120
66200 159.774 -311617 742.376 163758 72.3684 72.3684 36.1056 120
66250 161.77 -311620 1381.67 163741 72.3659 72.3659 36.1044 120
66300 162.544 -311619 1331.75 163752 72.3675 72.3675 36.1051 120
66350 162.658 -311616 350.047 163791 72.3733 72.3733 36.108 120
66400 163.589 -311617 -343.365 163844 72.381 72.381 36.1119 120
66450 161.987 -311614 -197.158 163894 72.3884 72.3884 36.1156 120
66500 162.218 -311615 -367.766 163941 72.3953 72.3953 36.119 120
66550 161.247 -311613 -1764.52 163978 72.4007 72.4007 36.1217 120
66600 162.742 -311617 -932.531 163983 72.4015 72.4015 36.1221 120
66650 161.658 -311618 -855.004 163963 72.3986 72.3986 36.1207 120
66700 159.253 -311615 -222.615 163925 72.393 72.393 36.1179 120
66750 160.941 -311621 -676.612 163880 72.3863 72.3863 36.1145 120
66800 160.92 -311622 1082.31 163822 72.3778 72.3778 36.1103 120
66850 161.667 -311621 517.418 163775 72.3709 72.3709 36.1069 120
66900 161.637 -311618 1328.57 163748 72.3669 72.3669 36.1049 120
66950 161.913 -311616 1783.74 163751 72.3673 72.3673 36.1051 120
67000 164.182 -311619 645.189 163786 72.3725 72.3725 36.1076 120
67050 163.068 -311616 632.344 163840 72.3805 72.3805 36.1116 120
67100 163.152 -311616 -1009.04 163905 72.3901 72.3901 36.1164 120
67150 162.118 -311615 -356.707 163955 72.3974 72.3974 36.1201 120
67200 162.366 -311617 -1637.74 163983 72.4014 72.4014 36.1221 120
67250 162.389 -311618 -730.838 163981 72.4012 72.4012 36.122 120
67300 160.455 -311617 -1369.3 163956 72.3975 72.3975 36.1201 120
67350 162.249 -311621 340.626 163908 72.3905 72.3905 36.1166 120
67400 161.589 -311620 996.195 163861 72.3835 72.3835 36.1131 120
67450 161.358 -311617 -62.4576 163820 72.3775 72.3775 36.1102 120
67500 163.227 -311617 328.583 163782 72.3719 72.3719 36.1073 120
67550 162.734 -311615 1152.38 163757 72.3683 72.3683 36.1055 120
67600 161.985 -311614 1721.98 163760 72.3687 72.3687 36.1057 120
67650 163.687 -311617 555.297 163794 72.3737 72.3737 36.1082 120
67700 162.04 -311616 -11.4782 163840 72.3805 72.3805 36.1116 120
67750 161.032 -311616 -372.331 163884 72.3869 72.3869 36.1148 120
67800 159.964 -311614 -615.341 163919 72.3921 72.3921 36.1175 120
67850 161.853 -311618 -1233.31 163943 72.3956 72.3956 36.1192 120
67900 162.117 -311618 -1448.28 163945 72.3958 72.3958 36.1193 120
67950 161.399 -311616 -3.55273 163922 72.3925 72.3925 36.1176 120
68000 162.265 -311615 -351.926 163890 72.3878 72.3878 36.1153 120
68050 162.657 -311613 728.218 163851 72.382 72.382 36.1124 120
68100 162.775 -311613 -140.189 163821 72.3776 72.3776 36.1102 120
68150 163.24 -311614 820.643 163795 72.3739 72.3739 36.1083 120
68200 161.936 -311613 873.01 163787 72.3727 72.3727 36.1077 120
68250 163.027 -311617 612.645 163802 72.3748 72.3748 36.1088 120
68300 159.898 -311613 471.791 163830 72.379 72.379 36.1109 120
68350 162.638 -311619 -298.136 163863 72.3839 72.3839 36.1133 120
68400 163.031 -311620 -667.67 163891 72.388 72.388 36.1154 120
68450 162.134 -311619 -583.573 163910 72.3908 72.3908 36.1168 120
68500 160.233 -311614 238.422 163918 72.392 72.392 36.1174 120
68550 162.832 -311618 -526.07 163922 72.3925 72.3925 36.1176 120
68600 162.592 -311616 -385.386 163913 72.3912 72.3912 36.117 120
68650 163.588 -311616 -430.222 163889 72.3876 72.3876 36.1152 120
68700 164.796 -311615 -559.253 163853 72.3823 72.3823 36.1125 120
68750 165.181 -311614 644.269 163810 72.376 72.376 36.1094 120
68800 166.196 -311617 1430.92 163778 72.3713 72.3713 36.1071 120
68850 163.867 -311616 965.102 163774 72.3708 72.3708 36.1068 120
68900 163.142 -311615 756.907 163794 72.3737 72.3737 36.1082 120
68950 163.381 -311617 -81.2648 163827 72.3786 72.3786 36.1107 120
69000 162.493 -311617 511.811 163868 72.3845 72.3845 36.1137 120
69050 162.648 -311619 -145.485 163915 72.3915 72.3915 36.1171 120
69100 161.723 -311617 -976.419 163957 72.3976 72.3976 36.1202 120
69150 162.626 -311619 -921.036 163978 72.4007 72.4007 36.1217 120
69200 160.118 -311615 -1295.36 163975 72.4003 72.4003 36.1215 120
69250 160.793 -311616 -779.41 163942 72.3955 72.3955 36.1191 120
69300 162.526 -311617 -337.799 163890 72.3877 72.3877 36.1153 120
69350 163.205 -311617 288.775 163829 72.3788 72.3788 36.1108 120
69400 162.526 -311614 1063.56 163772 72.3704 72.3704 36.1066 120
69450 163.709 -311616 1487.37 163735 72.365 72.365 36.1039 120
69500 162.774 -311615 791.385 163729 72.3641 72.3641 36.1035 120
69550 163.656 -311619 861.313 163746 72.3666 72.3666 36.1047 120
69600 161.857 -311617 4.0592 163783 72.372 72.372 36.1074 120
69650 161.061 -311616 27.0469 163829 72.3789 72.3789 36.1108 120
69700 161.235 -311616 384.441 163885 72.3871 72.3871 36.1149 120
69750 162.155 -311618 -1140.22 163948 72.3963 72.3963 36.1195 120
69800 161.448 -311616 -1327.27 163987 72.4021 72.4021 36.1224 120
69850 162.661 -311617 -914.838 163994 72.4032 72.4032 36.1229 120
69900 161.702 -311614 -868.418 163976 72.4005 72.4005 36.1216 120
69950 163.837 -311618 -1167.9 163936 72.3946 72.3946 36.1187 120
70000 161.657 -311612 747.87 163876 72.3858 72.3858 36.1143 120
70050 163.231 -311614 330.702 163817 72.3771 72.3771 36.11 120
70100 164.119 -311614 513.258 163769 72.37 72.37 36.1064 120
70150 163.936 -311614 1033.24 163733 72.3646 72.3646 36.1037 120
70200 162.789 -311614 1403.4 163717 72.3624 72.3624 36.1026 120
70250 161.226 -311615 1033.62 163734 72.3648 72.3648 36.1038 120
70300 162.136 -311618 706.48 163771 72.3703 72.3703 36.1065 120
70350 162.56 -311619 690.85 163825 72.3782 72.3782 36.1105 120
70400 161.175 -311617 -778.411 163894 72.3884 72.3884 36.1156 120
70450 161.869 -311618 -843.136 163954 72.3972 72.3972 36.12 120
70500 160.117 -311613 -1310.9 163995 72.4032 72.4032 36.123 120
70550 162.718 -311617 -1568.91 164003 72.4044 72.4044 36.1236 120
70600 162.224 -311614 -1104.23 163980 72.401 72.401 36.1219 120
70650 164.34 -311617 -291.306 163938 72.3949 72.3949 36.1188 120
70700 162.876 -311613 -119.348 163884 72.3869 72.3869 36.1148 120
70750 163.335 -311615 -36.0605 163825 72.3782 72.3782 36.1105 120
70800 161.685 -311616 1163.4 163768 72.3698 72.3698 36.1063 120
70850 161.327 -311619 898.802 163728 72.3639 72.3639 36.1034 120
70900 161.95 -311621 1785.05 163714 72.3619 72.3619 36.1024 120
70950 160.045 -311617 1119.87 163738 72.3654 72.3654 36.1041 120
71000 160.909 -311617 385.342 163790 72.373 72.373 36.1079 120
71050 162.274 -311619 -375.029 163854 72.3825 72.3825 36.1127 120
71100 162.233 -311616 -286.096 163917 72.3917 72.3917 36.1173 120
71150 161.795 -311614 -614.289 163973 72.4 72.4 36.1214 120
71200 163.838 -311616 -1287.79 164014 72.406 72.406 36.1244 120
71250 161.474 -311612 -2709.22 164022 72.4072 72.4072 36.125 120
71300 163.039 -311616 -524.759 163982 72.4013 72.4013 36.122 120
71350 162.913 -311618 52.8299 163918 72.392 72.392 36.1174 120
71400 161.589 -311620 -700.879 163845 72.3811 72.3811 36.112 120
71450 161.182 -311621 35.8088 163762 72.3689 72.3689 36.1059 120
71500 162.035 -311623 1540.53 163684 72.3574 72.3574 36.1001 120
71550 161.383 -311620 2030.98 163640 72.3509 72.3509 36.0969 120
71600 161.436 -311618 2522.41 163643 72.3514 72.3514 36.0971 120
71650 161.639 -311617 1400.85 163701 72.36 72.36 36.1014 120
71700 162.916 -311617 439.806 163795 72.3738 72.3738 36.1083 120
71750 161.335 -311613 121.907 163901 72.3894 72.3894 36.1161 120
71800 162.036 -311614 -1329.41 164004 72.4046 72.4046 36.1237 120
71850 161.733 -311614 -1895.11 164079 72.4156 72.4156 36.1291 120
71900 161.91 -311614 -2189.07 164108 72.4199 72.4199 36.1313 120
71950 161.311 -311614 -1772.54 164086 72.4166 72.4166 36.1297 120
72000 161.522 -311617 -1706.42 164018 72.4067 72.4067 36.1247 120
72050 158.541 -311616 -62.7983 163912 72.391 72.391 36.1169 120
72100 159.924 -311621 580.369 163796 72.374 72.374 36.1084 120
72150 157.886 -311617 1541.21 163696 72.3593 72.3593 36.1011 120
72200 160.283 -311620 1526.24 163628 72.3492 72.3492 36.096 120
72250 162.182 -311621 1679.76 163598 72.3447 72.3447 36.0938 120
72300 162.618 -311620 1937.37 163616 72.3475 72.3475 36.0952 120
72350 162.467 -311618 1462.69 163693 72.3588 72.3588 36.1008 120
72400 161.365 -311616 398.009 163813 72.3764 72.3764 36.1096 120
72450 162.684 -311617 -842.236 163943 72.3957 72.3957 36.1192 120
72500 162.486 -311615 -2101.19 164053 72.4118 72.4118 36.1272 120
72550 162.189 -311613 -1613.07 164118 72.4213 72.4213 36.132 120
72600 162.902 -311614 -2458.14 164140 72.4246 72.4246 36.1336 120
72650 162.697 -311614 -2336.88 164106 72.4197 72.4197 36.1312 120
72700 162.095 -311614 -1117.37 164019 72.4068 72.4068 36.1247 120
72750 163.001 -311617 -55.0335 163898 72.389 72.389 36.1159 120
72800 161.532 -311617 1514.92 163771 72.3703 72.3703 36.1066 120
72850 161.715 -311619 1846.44 163670 72.3554 72.3554 36.0991 120
72900 161.166 -311619 1979.43 163612 72.3469 72.3469 36.0949 120
72950 162.065 -311622 2529.48 163608 72.3463 72.3463 36.0946 120
73000 160.827 -311619 1250.56 163664 72.3545 72.3545 36.0987 120
73050 162.986 -311620 809.441 163758 72.3683 72.3683 36.1056 120
73100 161.722 -311614 26.7257 163870 72.3849 72.3849 36.1138 120
73150 162.248 -311612 -1088.66 163976 72.4005 72.4005 36.1216 120
73200 162.475 -311612 -1605.99 164050 72.4113 72.4113 36.127 120
73250 161.963 -311612 -1420.15 164077 72.4154 72.4154 36.129 120
73300 161.211 -311612 -1623.55 164068 72.414 72.414 36.1283 120
73350 161.431 -311614 -1095 164024 72.4075 72.4075 36.1251 120
73400 161.49 -311616 -398.401 163954 72.3972 72.3972 36.12 120
73450 162.296 -311618 181.634 163874 72.3854 72.3854 36.1141 120
73500 160.792 -311617 693.168 163796 72.3739 72.3739 36.1084 120
73550 161.728 -311619 1182.5 163731 72.3644 72.3644 36.1036 120
73600 161.16 -311618 1331.46 163692 72.3586 72.3586 36.1007 120
73650 162.343 -311617 1541.68 163685 72.3577 72.3577 36.1003 120
73700 163.271 -311616 1197.58 163714 72.3619 72.3619 36.1023 120
73750 164.647 -311617 694.671 163769 72.3699 72.3699 36.1064 120
73800 162.335 -311613 11.2079 163839 72.3803 72.3803 36.1115 120
73850 163.584 -311616 -491.235 163910 72.3908 72.3908 36.1168 120
73900 161.926 -311614 -895.05 163973 72.4 72.4 36.1214 120
73950 161.608 -311616 -1626.83 164012 72.4057 72.4057 36.1242 120
74000 161.044 -311615 -700.691 164016 72.4063 72.4063 36.1245 120
74050 161.484 -311617 -1069.82 163990 72.4025 72.4025 36.1226 120
74100 160.463 -311615 -1166.21 163939 72.3951 72.3951 36.1189 120
74150 162.538 -311619 38.6252 163871 72.385 72.385 36.1139 120
74200 162.638 -311618 933.483 163801 72.3747 72.3747 36.1088 120
74250 162.097 -311616 1302.12 163751 72.3674 72.3674 36.1051 120
74300 163.202 -311615 1664.51 163731 72.3644 72.3644 36.1036 120
74350 162.752 -311612 982.344 163745 72.3665 72.3665 36.1046 120
74400 165.052 -311615 532.268 163787 72.3726 72.3726 36.1077 120
74450 163.058 -311612 -268.189 163839 72.3803 72.3803 36.1116 120
74500 164.175 -311616 -376.309 163888 72.3874 72.3874 36.1151 120
74550 161.34 -311612 -1251.64 163926 72.3932 72.3932 36.118 120
74600 162.205 -311614 -900.193 163942 72.3955 72.3955 36.1191 120
74650 163.004 -311617 179.477 163939 72.395 72.395 36.1189 120
74700 161.954 -311617 -858.3 163930 72.3937 72.3937 36.1183 120
74750 161.38 -311616 -305.48 163907 72.3902 72.3902 36.1165 120
74800 161.157 -311617 -495.821 163872 72.3852 72.3852 36.114 120
74850 160.588 -311617 695.271 163837 72.38 72.38 36.1114 120
74900 161.359 -311618 578.296 163818 72.3773 72.3773 36.11 120
74950 161.541 -311615 1008.1 163816 72.377 72.377 36.1099 120
75000 162.635 -311615 -23.9571 163829 72.3789 72.3789 36.1108 120
75050 163.656 -311615 -465.694 163847 72.3815 72.3815 36.1122 120
75100 163.412 -311614 149.736 163859 72.3833 72.3833 36.113 120
75150 163.996 -311617 96.6699 163870 72.3849 72.3849 36.1138 120
75200 162.19 -311615 -863.633 163884 72.3869 72.3869 36.1148 120
75250 161.657 -311615 -229.686 163887 72.3874 72.3874 36.1151 120
75300 161.422 -311616 -140.38 163882 72.3866 72.3867 36.1147 120
75350 161.688 -311617 376.323 163872 72.3852 72.3852 36.114 120
75400 161.713 -311616 -255.441 163865 72.3841 72.3841 36.1135 120
75450 162.443 -311618 122.684 163859 72.3832 72.3832 36.113 120
75500 161.476 -311616 14.3523 163854 72.3825 72.3825 36.1126 120
75550 162.527 -311618 37.5931 163850 72.3819 72.3819 36.1123 120
75600 161.444 -311614 583.589 163852 72.3822 72.3822 36.1125 120
75650 161.364 -311613 150.76 163860 72.3834 72.3834 36.1131 120
75700 162.677 -311613 -268.431 163865 72.3841 72.3841 36.1134 120
75750 165.874 -311617 -257.913 163866 72.3843 72.3843 36.1136 120
75800 163.43 -311612 450.882 163868 72.3845 72.3845 36.1137 120
75850 163.035 -311613 -554.902 163874 72.3854 72.3854 36.1141 120
75900 162.578 -311616 -261.483 163870 72.3849 72.3849 36.1138 120
75950 161.155 -311615 59.9114 163857 72.383 72.383 36.1129 120
76000 162.688 -311619 336.86 163842 72.3807 72.3807 36.1118 120
76050 163.285 -311620 919.87 163831 72.3791 72.3791 36.1109 120
76100 161.385 -311617 -888.425 163834 72.3796 72.3796 36.1112 120
76150 160.722 -311615 1103.91 163837 72.38 72.38 36.1114 120
76200 162.395 -311618 -230.365 163850 72.382 72.382 36.1124 120
76250 162.034 -311616 -256.713 163859 72.3833 72.3833 36.113 120
76300 161.941 -311615 -220.473 163861 72.3835 72.3835 36.1131 120
76350 163.397 -311615 -222.515 163855 72.3826 72.3826 36.1127 120
76400 163.309 -311614 487.885 163846 72.3813 72.3813 36.112 120
76450 163.582 -311615 43.4172 163847 72.3815 72.3815 36.1121 120
76500 162.767 -311615 -181.506 163851 72.3821 72.3821 36.1124 120
76550 161.783 -311616 -73.8405 163854 72.3825 72.3825 36.1126 120
76600 161.748 -311618 -137.541 163857 72.3829 72.3829 36.1129 120
76650 160.75 -311617 -199.474 163860 72.3834 72.3834 36.1131 120
76700 161.944 -311619 148.124 163862 72.3836 72.3836 36.1132 120
76750 162.119 -311618 -463.692 163865 72.3842 72.3842 36.1135 120
76800 162.331 -311617 988.582 163866 72.3842 72.3842 36.1135 120
76850 161.229 -311614 -240.907 163878 72.386 72.386 36.1144 120
76900 162.676 -311615 -395.411 163890 72.3877 72.3877 36.1153 120
76950 161.156 -311611 116.777 163891 72.3879 72.3879 36.1153 120
77000 162.405 -311612 -182.274 163886 72.3872 72.3872 36.115 120
77050 163.999 -311616 -128.566 163880 72.3863 72.3863 36.1145 120
77100 162.273 -311614 85.963 163867 72.3844 72.3844 36.1136 120
77150 161.68 -311617 133.36 163850 72.3819 72.3819 36.1124 120
77200 160.579 -311617 13.4863 163837 72.38 72.38 36.1114 120
77250 161.533 -311619 572.365 163826 72.3784 72.3784 36.1106 120
77300 161.43 -311619 714.015 163824 72.378 72.378 36.1104 120
77350 160.281 -311615 73.0603 163831 72.3792 72.3792 36.111 120
77400 162.03 -311616 -39.0062 163842 72.3807 72.3807 36.1117 120
77450 162.334 -311616 136.049 163855 72.3826 72.3826 36.1127 120
77500 162.74 -311615 -906.716 163870 72.3849 72.3849 36.1138 120
77550 163.077 -311615 -37.4186 163874 72.3855 72.3855 36.1141 120
77600 161.922 -311614 -553.521 163875 72.3856 72.3856 36.1142 120
77650 161.69 -311615 86.87 163868 72.3846 72.3846 36.1137 120
77700 162.448 -311618 -141.232 163859 72.3833 72.3833 36.113 120
77750 160.721 -311617 464.47 163850 72.3819 72.3819 36.1123 120
77800 159.509 -311618 236.004 163848 72.3816 72.3816 36.1122 120
77850 161.044 -311624 -328.865 163848 72.3816 72.3816 36.1122 120
77900 161.154 -311624 112.136 163848 72.3817 72.3817 36.1122 120
77950 159.814 -311619 640.585 163851 72.382 72.382 36.1124 120
78000 160.543 -311619 -427.33 163858 72.3831 72.3831 36.1129 120
78050 161.173 -311618 -146.269 163860 72.3834 72.3834 36.1131 120
78100 161.635 -311616 481.201 163861 72.3836 72.3836 36.1132 120
78150 161.708 -311614 -115.601 163866 72.3843 72.3843 36.1135 120
78200 163.045 -311616 -475.52 163869 72.3847 72.3847 36.1137 120
78250 163.69 -311617 -117.533 163864 72.3839 72.3839 36.1133 120
