# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 375.979 -311280 1877.67 164646 72.499 72.499 36.1707 120
58550 373.674 -311277 1143.09 164674 72.5031 72.5031 36.1728 120
58600 373.716 -311277 69.8793 164713 72.5087 72.5087 36.1756 120
58650 374.252 -311277 -649.057 164758 72.5154 72.5154 36.1789 120
58700 373.7 -311274 -312.007 164798 72.5213 72.5213 36.1819 120
58750 376.072 -311276 -650.329 164836 72.5268 72.5268 36.1846 120
58800 374.202 -311268 -1419.98 164868 72.5315 72.5315 36.187 120
58850 375.652 -311267 -260.315 164889 72.5345 72.5345 36.1885 120
58900 374.741 -311261 -998.564 164903 72.5367 72.5367 36.1896 120
58950 378.014 -311264 -1051.05 164906 72.5371 72.5371 36.1898 120
59000 376.277 -311257 -1033.15 164896 72.5356 72.5356 36.189 120
59050 377.202 -311258 -1141.9 164876 72.5327 72.5327 36.1876 120
59100 375.98 -311261 -832.501 164844 72.528 72.528 36.1852 120
59150 380.138 -311276 841.891 164802 72.5218 72.5218 36.1822 120
59200 374.68 -311271 714.606 164765 72.5163 72.5163 36.1794 120
59250 372.538 -311271 1014.49 164734 72.5118 72.5118 36.1771 120
59300 376.404 -311280 -388.828 164709 72.5082 72.5082 36.1754 120
59350 371.681 -311274 -72.6764 164688 72.5051 72.5051 36.1738 120
59400 371.03 -311272 1296.49 164671 72.5026 72.5026 36.1726 120
59450 373.936 -311275 525.115 164664 72.5016 72.5016 36.1721 120
59500 373.896 -311271 -26.8907 164667 72.5021 72.5021 36.1723 120
59550 376.018 -311271 955.108 164677 72.5035 72.5035 36.173 120
59600 377.328 -311269 1418.05 164693 72.5058 72.5058 36.1742 120
59650 377.8 -311267 -208.276 164716 72.5092 72.5092 36.1758 120
59700 374.684 -311262 -9.19651 164736 72.5121 72.5121 36.1773 120
59750 376.775 -311271 -89.0055 164755 72.515 72.515 36.1787 120
59800 371.583 -311271 189.484 164779 72.5185 72.5185 36.1805 120
59850 374.866 -311280 -939.997 164804 72.5222 72.5222 36.1823 120
59900 370.74 -311272 -528.397 164822 72.5247 72.5247 36.1836 120
59950 373.686 -311276 -1424.39 164833 72.5263 72.5263 36.1844 120
60000 372.288 -311270 11.6384 164836 72.5269 72.5269 36.1847 120
60050 373.243 -311268 -752.521 164839 72.5272 72.5272 36.1848 120
60100 374.76 -311267 402.609 164835 72.5267 72.5267 36.1846 120
60150 378.025 -311271 22.7967 164829 72.5257 72.5257 36.1841 120
60200 373.748 -311263 -592.541 164814 72.5235 72.5235 36.183 120
60250 376.498 -311271 -31.5053 164792 72.5203 72.5203 36.1814 120
60300 368.631 -311262 128.154 164769 72.517 72.517 36.1798 120
60350 372.174 -311276 -132.146 164748 72.5139 72.5139 36.1782 120
60400 368.295 -311272 -486.374 164725 72.5105 72.5105 36.1765 120
60450 368.914 -311272 -53.3759 164695 72.5062 72.5062 36.1743 120
60500 373.69 -311278 895.193 164665 72.5018 72.5018 36.1722 120
60550 375.107 -311278 1063.18 164643 72.4985 72.4985 36.1705 120
60600 374.609 -311274 1785.89 164635 72.4973 72.4973 36.1699 120
60650 372.659 -311269 1618 164646 72.499 72.499 36.1707 120
60700 373.856 -311269 228.234 164669 72.5022 72.5022 36.1724 120
60750 374.366 -311267 1458.19 164696 72.5063 72.5063 36.1744 120
60800 376.146 -311269 276.42 164737 72.5123 72.5123 36.1774 120
60850 378.536 -311271 511.329 164783 72.5191 72.5191 36.1808 120
60900 376.671 -311265 -384.093 164836 72.5268 72.5268 36.1846 120
60950 376.808 -311264 -357.316 164889 72.5346 72.5346 36.1885 120
61000 373.568 -311261 -1533.52 164939 72.5419 72.5419 36.1922 120
61050 375.443 -311271 -2381.28 164978 72.5476 72.5476 36.195 120
61100 370.923 -311267 -2618.93 164995 72.5502 72.5502 36.1963 120
61150 373.134 -311274 -1260.16 164985 72.5487 72.5487 36.1956 120
61200 369.648 -311269 -1422.33 164956 72.5444 72.5444 36.1934 120
61250 374.632 -311277 -737.105 164912 72.538 72.538 36.1902 120
61300 371.22 -311269 -640.822 164856 72.5298 72.5298 36.1861 120
61350 375.957 -311273 862.514 164786 72.5195 72.5195 36.181 120
61400 375.532 -311267 47.6143 164715 72.509 72.509 36.1758 120
61450 374.673 -311263 854.709 164644 72.4986 72.4986 36.1706 120
61500 376.116 -311266 1693.04 164578 72.489 72.489 36.1658 120
61550 374.367 -311265 2339.41 164525 72.4811 72.4811 36.1619 120
61600 374.112 -311268 2498.08 164491 72.4762 72.4762 36.1594 120
61650 376.877 -311275 2898.52 164483 72.475 72.475 36.1588 120
61700 375.729 -311275 2027.04 164505 72.4783 72.4783 36.1604 120
61750 373.34 -311271 1445.22 164551 72.485 72.485 36.1638 120
61800 374.719 -311275 1544.86 164616 72.4946 72.4946 36.1685 120
61850 372.355 -311273 1070.18 164702 72.5071 72.5071 36.1748 120
61900 372.768 -311275 327.87 164800 72.5216 72.5216 36.182 120
61950 372.217 -311275 -1464.95 164904 72.5369 72.5369 36.1897 120
62000 371.317 -311274 -2866.43 164998 72.5506 72.5506 36.1965 120
62050 372.718 -311274 -2707.96 165064 72.5602 72.5602 36.2013 120
62100 370.867 -311266 -2903.35 165104 72.5661 72.5661 36.2042 120
62150 375.474 -311269 -2723.42 165115 72.5677 72.5677 36.205 120
62200 375.072 -311265 -2118.4 165096 72.5649 72.5649 36.2036 120
62250 378.766 -311269 -2377.92 165053 72.5586 72.5586 36.2005 120
62300 377.301 -311268 -1961.65 164987 72.549 72.549 36.1957 120
62350 377.603 -311272 -273.664 164900 72.5361 72.5361 36.1893 120
62400 372.423 -311269 -1009.43 164801 72.5217 72.5217 36.1821 120
62450 371.695 -311272 608.099 164693 72.5058 72.5058 36.1741 120
62500 374.478 -311281 2635.96 164587 72.4903 72.4903 36.1664 120
62550 372.083 -311275 3411.77 164504 72.4781 72.4781 36.1603 120
62600 370.458 -311273 2959.2 164452 72.4704 72.4704 36.1565 120
62650 373.684 -311277 2416.74 164428 72.4669 72.4669 36.1548 120
62700 376.694 -311281 2175.03 164431 72.4674 72.4674 36.155 120
62750 372.385 -311271 2287.75 164461 72.4718 72.4718 36.1572 120
62800 376.034 -311275 2845.04 164514 72.4796 72.4796 36.1611 120
62850 376.222 -311273 1631.09 164593 72.4911 72.4911 36.1668 120
62900 376.575 -311269 1199.68 164692 72.5057 72.5057 36.1741 120
62950 377.707 -311265 -595.387 164803 72.522 72.522 36.1823 120
63000 379.063 -311265 -1216.25 164910 72.5377 72.5377 36.1901 120
63050 375.527 -311258 -2551.08 165004 72.5514 72.5514 36.1969 120
63100 371.836 -311257 -2470.52 165075 72.5618 72.5618 36.2021 120
63150 374.269 -311268 -3240.96 165121 72.5686 72.5686 36.2055 120
63200 376.772 -311276 -2633.71 165136 72.5708 72.5708 36.2066 120
63250 376.127 -311276 -3203.43 165122 72.5687 72.5687 36.2055 120
63300 373.649 -311273 -2126.97 165076 72.562 72.562 36.2022 120
63350 372.693 -311273 -2898.44 165003 72.5513 72.5513 36.1969 120
63400 368.657 -311264 -1279.33 164902 72.5365 72.5365 36.1895 120
63450 374.148 -311272 366.379 164790 72.52 72.52 36.1812 120
63500 377.349 -311274 844.825 164676 72.5034 72.5034 36.173 120
63550 376.05 -311268 1069.72 164569 72.4877 72.4877 36.1651 120
63600 379.661 -311272 3844.62 164480 72.4746 72.4746 36.1586 120
63650 375.081 -311264 2284.47 164426 72.4667 72.4667 36.1546 120
63700 375.248 -311269 3410.34 164404 72.4634 72.4634 36.153 120
63750 370.558 -311270 2589.34 164416 72.4651 72.4651 36.1539 120
63800 369.652 -311272 3416.19 164454 72.4707 72.4707 36.1566 120
63850 368.545 -311270 2026.44 164521 72.4806 72.4806 36.1616 120
63900 370.999 -311274 839.787 164609 72.4935 72.4935 36.168 120
63950 372.081 -311273 1024.56 164704 72.5075 72.5075 36.175 120
64000 374.863 -311273 -91.2437 164804 72.5222 72.5222 36.1823 120
64050 375.085 -311270 -791.586 164904 72.5368 72.5368 36.1896 120
64100 373.659 -311264 -2119.01 164994 72.55 72.55 36.1962 120
64150 371.816 -311258 -2293.03 165062 72.5599 72.5599 36.2012 120
64200 374.566 -311263 -3198.87 165103 72.566 72.566 36.2042 120
64250 375.101 -311265 -3516.61 165110 72.5669 72.5669 36.2047 120
64300 375.147 -311271 -3059.74 165081 72.5627 72.5627 36.2025 120
64350 373.453 -311275 -2044.16 165022 72.5541 72.5541 36.1982 120
64400 370.436 -311273 -2073.4 164940 72.5421 72.5421 36.1923 120
64450 371.781 -311277 -808.48 164839 72.5272 72.5272 36.1848 120
64500 370.942 -311274 1326.9 164730 72.5113 72.5113 36.1769 120
64550 373.07 -311275 1587.58 164631 72.4967 72.4967 36.1696 120
64600 375.267 -311275 1789.8 164549 72.4846 72.4846 36.1636 120
64650 375.29 -311270 2395.39 164488 72.4758 72.4758 36.1592 120
64700 375.116 -311269 2464.71 164454 72.4708 72.4708 36.1567 120
64750 376.852 -311273 2643.68 164448 72.4699 72.4699 36.1562 120
64800 373.676 -311269 2163.58 164470 72.4731 72.4731 36.1579 120
64850 374.577 -311272 1510.65 164514 72.4796 72.4796 36.1611 120
64900 372.521 -311269 1234.37 164574 72.4884 72.4884 36.1655 120
64950 372.642 -311270 617.097 164650 72.4995 72.4995 36.171 120
65000 375.595 -311276 770.098 164735 72.512 72.512 36.1772 120
65050 374.87 -311275 33.2979 164825 72.5252 72.5252 36.1838 120
65100 374.436 -311274 -474.537 164913 72.5382 72.5382 36.1903 120
65150 373.239 -311273 -2454.54 164994 72.55 72.55 36.1962 120
65200 373.014 -311272 -2935.26 165050 72.5582 72.5582 36.2003 120
65250 376.952 -311278 -2367.99 165077 72.5622 72.5622 36.2023 120
65300 373.365 -311269 -2988.9 165076 72.5619 72.5619 36.2022 120
65350 373.8 -311267 -1329.71 165044 72.5573 72.5573 36.1999 120
65400 378.936 -311274 -2298.78 164991 72.5496 72.5496 36.196 120
65450 373.705 -311261 -1240.53 164916 72.5385 72.5385 36.1905 120
65500 374.428 -311263 -937.849 164826 72.5253 72.5253 36.1839 120
65550 376.792 -311271 1130.75 164729 72.5111 72.5111 36.1768 120
65600 371.94 -311269 1041.93 164643 72.4985 72.4985 36.1705 120
65650 374.093 -311280 1145.09 164572 72.4881 72.4881 36.1653 120
65700 373.938 -311282 1914.38 164517 72.4801 72.4801 36.1613 120
65750 374.439 -311282 1610.03 164487 72.4755 72.4755 36.1591 120
65800 373.641 -311279 4085.43 164481 72.4747 72.4747 36.1586 120
65850 372.182 -311274 1524.5 164510 72.479 72.479 36.1608 120
65900 372.451 -311273 1336.06 164561 72.4864 72.4864 36.1645 120
65950 374.962 -311273 228.658 164625 72.4959 72.4959 36.1692 120
66000 374.484 -311268 558.995 164694 72.5059 72.5059 36.1742 120
66050 374.643 -311262 83.3832 164765 72.5164 72.5164 36.1794 120
66100 378.024 -311263 -875.752 164835 72.5267 72.5267 36.1846 120
66150 378.698 -311260 -1757.3 164897 72.5357 72.5357 36.1891 120
66200 377.448 -311258 -1506.71 164943 72.5425 72.5425 36.1925 120
66250 376.191 -311265 -1303.86 164974 72.5471 72.5471 36.1948 120
66300 375.085 -311270 -2256.63 164988 72.5491 72.5491 36.1958 120
66350 376.274 -311276 -2044.64 164983 72.5483 72.5483 36.1954 120
66400 373.843 -311274 -1676.25 164956 72.5444 72.5444 36.1934 120
66450 371.828 -311271 -1141.86 164912 72.5379 72.5379 36.1902 120
66500 372.807 -311274 -1273.96 164855 72.5296 72.5296 36.186 120
66550 371.052 -311271 -396.284 164790 72.52 72.52 36.1813 120
66600 371.519 -311272 809.746 164726 72.5106 72.5106 36.1766 120
66650 373.17 -311273 186.353 164668 72.5021 72.5021 36.1723 120
66700 376.029 -311277 755.458 164617 72.4947 72.4947 36.1686 120
66750 377.159 -311275 1097.49 164576 72.4887 72.4887 36.1656 120
66800 373.253 -311264 2648.27 164551 72.4849 72.4849 36.1637 120
66850 376.415 -311270 2130.38 164548 72.4846 72.4846 36.1636 120
66900 375.266 -311269 1808.04 164567 72.4873 72.4873 36.1649 120
66950 373.573 -311271 450.873 164602 72.4925 72.4925 36.1675 120
67000 371.169 -311274 -84.4141 164646 72.4989 72.4989 36.1707 120
67050 370.254 -311276 -558.504 164692 72.5057 72.5057 36.1741 120
67100 375.415 -311286 -330.361 164736 72.5122 72.5122 36.1773 120
67150 372.294 -311277 -1221.86 164780 72.5187 72.5187 36.1806 120
67200 372.959 -311274 -164.593 164819 72.5243 72.5243 36.1834 120
67250 372.154 -311269 -845.213 164850 72.5289 72.5289 36.1857 120
67300 373.703 -311268 -1385.36 164873 72.5322 72.5322 36.1873 120
67350 376.627 -311271 -985.48 164885 72.5341 72.5341 36.1883 120
67400 375.375 -311269 -1621.16 164889 72.5345 72.5345 36.1885 120
67450 373.002 -311266 -1312.81 164877 72.5328 72.5328 36.1876 120
67500 373.457 -311268 -1405.86 164849 72.5287 72.5287 36.1856 120
67550 374.995 -311272 -651.749 164810 72.523 72.523 36.1828 120
67600 372.916 -311270 -553.708 164768 72.5168 72.5168 36.1797 120
67650 375.273 -311276 985.452 164720 72.5097 72.5097 36.1761 120
67700 374.446 -311277 577.717 164675 72.5032 72.5032 36.1729 120
67750 374.097 -311277 649.07 164636 72.4975 72.4975 36.17 120
67800 375.048 -311281 1888.09 164606 72.493 72.493 36.1678 120
67850 372.565 -311280 2201.2 164591 72.4909 72.4909 36.1667 120
67900 370.388 -311281 1595.43 164598 72.4919 72.4919 36.1672 120
67950 372.821 -311289 834.916 164622 72.4955 72.4955 36.169 120
68000 368.361 -311280 210.074 164656 72.5004 72.5004 36.1715 120
68050 370.639 -311280 -364.58 164691 72.5056 72.5056 36.1741 120
68100 370.788 -311273 101.86 164724 72.5103 72.5103 36.1764 120
68150 373.052 -311272 130.582 164757 72.5153 72.5153 36.1789 120
68200 375.634 -311275 -434.575 164793 72.5205 72.5205 36.1815 120
68250 373.432 -311269 -343.573 164825 72.5252 72.5252 36.1838 120
68300 377.015 -311276 -1143.75 164849 72.5288 72.5288 36.1856 120
68350 372.767 -311269 -1776.22 164859 72.5302 72.5302 36.1864 120
68400 372.789 -311271 -768.653 164852 72.5292 72.5292 36.1858 120
68450 371.853 -311274 -820.634 164836 72.5269 72.5269 36.1847 120
68500 369.253 -311274 -72.9394 164813 72.5234 72.5234 36.1829 120
68550 370.823 -311280 194.632 164787 72.5196 72.5196 36.1811 120
68600 369.388 -311279 -1078.02 164762 72.516 72.516 36.1792 120
68650 374.756 -311286 99.0633 164733 72.5118 72.5118 36.1771 120
68700 370.696 -311271 440.822 164705 72.5076 72.5076 36.175 120
68750 375.788 -311274 822.948 164680 72.504 72.504 36.1732 120
68800 379.212 -311279 1530.31 164662 72.5013 72.5013 36.1719 120
68850 377.506 -311275 665.071 164657 72.5005 72.5005 36.1715 120
68900 376.528 -311276 1085.1 164663 72.5014 72.5014 36.172 120
68950 372.414 -311272 804.143 164682 72.5042 72.5042 36.1734 120
69000 374.253 -311279 946.423 164711 72.5085 72.5085 36.1755 120
69050 373.312 -311280 -410.985 164747 72.5137 72.5137 36.1781 120
69100 369.325 -311274 -1306.74 164778 72.5183 72.5183 36.1804 120
69150 371.338 -311278 -87.538 164797 72.521 72.521 36.1818 120
69200 369.382 -311274 182.908 164810 72.523 72.523 36.1827 120
69250 373.301 -311275 -610.933 164819 72.5244 72.5244 36.1834 120
69300 377.505 -311275 -644.547 164823 72.5249 72.5249 36.1837 120
69350 373.64 -311265 270.182 164826 72.5253 72.5253 36.1839 120
69400 375.834 -311269 -1026.92 164825 72.5252 72.5252 36.1838 120
69450 377.52 -311274 -340.391 164817 72.524 72.524 36.1832 120
69500 377.764 -311280 -1075.34 164806 72.5225 72.5225 36.1825 120
69550 375.087 -311279 -501.732 164787 72.5196 72.5196 36.181 120
69600 373.202 -311279 -378.593 164760 72.5157 72.5157 36.1791 120
69650 375.311 -311283 -1.9464 164728 72.511 72.511 36.1767 120
69700 373.77 -311281 -266.819 164698 72.5066 72.5066 36.1746 120
69750 370.947 -311274 1878.35 164675 72.5032 72.5033 36.1729 120
69800 374.467 -311279 890.234 164668 72.5022 72.5022 36.1724 120
69850 372.981 -311275 -66.6264 164670 72.5024 72.5024 36.1725 120
69900 373.612 -311275 436.42 164676 72.5034 72.5034 36.1729 120
69950 374.723 -311277 467.766 164688 72.5051 72.5051 36.1738 120
70000 372.589 -311272 1671.14 164709 72.5082 72.5082 36.1754 120
70050 378.386 -311283 796.991 164745 72.5135 72.5135 36.178 120
70100 372.69 -311273 -823.714 164784 72.5192 72.5192 36.1808 120
70150 374.683 -311277 -969.795 164812 72.5234 72.5234 36.1829 120
70200 374.015 -311276 -137.482 164830 72.526 72.526 36.1842 120
70250 377.256 -311282 -631.005 164843 72.5279 72.5279 36.1852 120
70300 372.976 -311275 869.784 164851 72.529 72.529 36.1857 120
70350 371.821 -311273 -1021.58 164856 72.5297 72.5297 36.1861 120
70400 372.329 -311274 -1141.72 164852 72.5291 72.5291 36.1858 120
70450 372.563 -311273 -256.524 164838 72.5271 72.5271 36.1848 120
70500 374.632 -311275 -179.907 164820 72.5244 72.5244 36.1834 120
70550 373.118 -311268 67.2651 164796 72.5209 72.5209 36.1817 120
70600 374.686 -311268 -303.242 164769 72.517 72.517 36.1797 120
70650 374.904 -311267 991.27 164741 72.5128 72.5128 36.1777 120
70700 373.75 -311266 141.09 164719 72.5096 72.5096 36.1761 120
70750 377.873 -311279 1042.78 164699 72.5068 72.5068 36.1746 120
70800 372.492 -311276 1386.62 164685 72.5047 72.5047 36.1736 120
70850 376.814 -311288 2179.45 164684 72.5045 72.5045 36.1735 120
70900 371.541 -311279 743.292 164699 72.5068 72.5068 36.1746 120
70950 370.838 -311278 -372.312 164723 72.5102 72.5102 36.1764 120
71000 372.902 -311279 -867.242 164750 72.5142 72.5142 36.1784 120
71050 371.23 -311272 -580.966 164777 72.5182 72.5182 36.1803 120
71100 374.014 -311273 -395.814 164803 72.522 72.522 36.1822 120
71150 373.556 -311268 -237.25 164828 72.5257 72.5257 36.1841 120
71200 376.775 -311274 -1028.03 164853 72.5293 72.5293 36.1859 120
71250 375.083 -311271 -889.723 164868 72.5315 72.5315 36.187 120
71300 377.476 -311277 -1516.62 164871 72.532 72.532 36.1872 120
71350 371.553 -311267 -232.704 164864 72.5309 72.5309 36.1867 120
71400 374.131 -311274 -878.708 164849 72.5288 72.5288 36.1856 120
71450 375.695 -311279 -185.856 164827 72.5254 72.5254 36.1839 120
71500 372.977 -311277 -13.1469 164800 72.5215 72.5215 36.182 120
71550 372.342 -311279 95.1866 164776 72.518 72.518 36.1802 120
71600 371.055 -311279 550.996 164755 72.5149 72.5149 36.1787 120
71650 370.962 -311284 -1139.34 164738 72.5124 72.5124 36.1774 120
71700 370.586 -311287 547.065 164719 72.5097 72.5097 36.1761 120
71750 366.921 -311282 375.027 164706 72.5077 72.5077 36.1751 120
71800 366.413 -311278 803.689 164699 72.5066 72.5066 36.1746 120
71850 371.411 -311279 838.932 164699 72.5067 72.5067 36.1746 120
71900 373.116 -311278 -145.313 164707 72.5078 72.5078 36.1752 120
71950 375.578 -311280 30.6564 164713 72.5087 72.5087 36.1756 120
72000 375.228 -311277 695.932 164717 72.5094 72.5094 36.176 120
72050 375.735 -311277 694.053 164726 72.5106 72.5106 36.1766 120
72100 373.958 -311273 1097.25 164744 72.5133 72.5133 36.1779 120
72150 376.675 -311278 387.9 164772 72.5174 72.5174 36.18 120
72200 371.367 -311271 329.678 164801 72.5217 72.5217 36.1821 120
72250 372.993 -311275 603.165 164833 72.5263 72.5263 36.1844 120
72300 370.99 -311276 -1106.46 164867 72.5314 72.5314 36.1869 120
72350 372.207 -311283 -2334.55 164894 72.5353 72.5353 36.1889 120
72400 369.88 -311280 -871.193 164903 72.5366 72.5366 36.1895 120
72450 368.183 -311275 -587.291 164899 72.5361 72.5361 36.1893 120
72500 372.224 -311277 -1062.92 164886 72.5341 72.5341 36.1883 120
72550 370.933 -311267 -1149.01 164862 72.5307 72.5307 36.1866 120
72600 375.375 -311273 -920.827 164828 72.5257 72.5257 36.1841 120
72650 376.411 -311275 406.497 164786 72.5195 72.5195 36.181 120
72700 379.848 -311283 25.8473 164745 72.5135 72.5135 36.178 120
72750 375.608 -311277 806.72 164703 72.5073 72.5073 36.1749 120
72800 370.774 -311272 1522.7 164666 72.5018 72.5018 36.1722 120
72850 373.096 -311280 1464.32 164643 72.4985 72.4985 36.1705 120
72900 371.324 -311280 750.907 164636 72.4975 72.4975 36.17 120
72950 372.196 -311283 1586.38 164641 72.4982 72.4982 36.1704 120
73000 373.192 -311285 893.219 164659 72.5008 72.5008 36.1717 120
73050 373.526 -311281 858.198 164686 72.5048 72.5048 36.1737 120
73100 375.475 -311277 78.3213 164722 72.51 72.51 36.1763 120
73150 377.609 -311276 444.979 164759 72.5156 72.5156 36.179 120
73200 377.849 -311275 -178.749 164801 72.5217 72.5217 36.1821 120
73250 377.953 -311275 601.356 164844 72.5281 72.5281 36.1853 120
73300 375.298 -311272 -1184.1 164891 72.5349 72.5349 36.1887 120
73350 374.371 -311275 -1497.78 164929 72.5404 72.5404 36.1914 120
73400 372.24 -311275 -1981.92 164951 72.5437 72.5437 36.1931 120
73450 372.733 -311279 -1887.82 164957 72.5445 72.5445 36.1935 120
73500 370.562 -311276 -2177.2 164944 72.5427 72.5427 36.1926 120
73550 373.68 -311281 -1760.37 164913 72.5381 72.5381 36.1903 120
73600 374.817 -311278 -1101.45 164864 72.5309 72.5309 36.1867 120
73650 374.029 -311266 -14.7176 164805 72.5222 72.5222 36.1823 120
73700 379.027 -311273 333.576 164747 72.5137 72.5137 36.1781 120
73750 376.527 -311270 1281.5 164694 72.506 72.506 36.1743 120
73800 374.397 -311269 779.618 164654 72.5001 72.5001 36.1713 120
73850 375.42 -311277 1264.55 164626 72.496 72.496 36.1692 120
73900 374.008 -311278 812.415 164609 72.4935 72.4935 36.168 120
73950 373.138 -311280 1218.78 164604 72.4928 72.4928 36.1677 120
74000 370.675 -311276 1716.92 164615 72.4944 72.4944 36.1685 120
74050 372.981 -311280 502.292 164640 72.4981 72.4981 36.1703 120
74100 373.075 -311278 1261.35 164675 72.5031 72.5031 36.1728 120
74150 372.817 -311274 454.511 164720 72.5098 72.5098 36.1761 120
74200 375.113 -311270 -561.748 164769 72.5171 72.5171 36.1798 120
74250 379.919 -311274 -334.605 164816 72.5239 72.5239 36.1832 120
74300 375.234 -311265 -820.195 164860 72.5303 72.5303 36.1864 120
74350 378.433 -311273 -1264.87 164895 72.5354 72.5354 36.1889 120
74400 377.231 -311274 -1441.98 164916 72.5386 72.5386 36.1905 120
74450 376.503 -311275 -794.55 164922 72.5395 72.5395 36.191 120
74500 373.811 -311272 -1154.04 164916 72.5386 72.5386 36.1905 120
74550 375.56 -311277 -610.037 164899 72.5361 72.5361 36.1893 120
74600 372.633 -311274 -1062.05 164872 72.532 72.532 36.1872 120
74650 376.212 -311282 -493.043 164834 72.5266 72.5266 36.1845 120
74700 371.402 -311275 54.9884 164794 72.5206 72.5206 36.1816 120
74750 373.474 -311280 149.237 164750 72.5142 72.5142 36.1784 120
74800 370.322 -311275 598.874 164707 72.5079 72.5079 36.1752 120
74850 375.29 -311285 721.191 164668 72.5022 72.5022 36.1724 120
74900 375.552 -311285 645.456 164640 72.498 72.498 36.1703 120
74950 375.511 -311281 2086.64 164625 72.4959 72.4959 36.1692 120
75000 374.515 -311276 898.639 164629 72.4964 72.4964 36.1695 120
75050 376.137 -311276 332.197 164649 72.4993 72.4993 36.1709 120
75100 376.64 -311275 460.122 164679 72.5038 72.5038 36.1732 120
75150 375.777 -311273 271.348 164717 72.5094 72.5094 36.176 120
75200 374.051 -311271 342.768 164759 72.5155 72.5155 36.179 120
75250 374.464 -311278 -973.186 164803 72.5219 72.5219 36.1822 120
75300 370.821 -311277 -460.211 164841 72.5275 72.5275 36.185 120
75350 368.953 -311276 -722.49 164872 72.5321 72.5321 36.1873 120
75400 374.121 -311285 -1268.39 164892 72.5351 72.5351 36.1888 120
75450 371.805 -311279 -1104.83 164901 72.5363 72.5363 36.1894 120
75500 375.023 -311281 -599.056 164897 72.5358 72.5358 36.1891 120
75550 373.921 -311276 -1240.16 164885 72.534 72.534 36.1882 120
75600 373.288 -311273 -865.545 164863 72.5308 72.5308 36.1866 120
75650 374.501 -311276 -1670.91 164831 72.526 72.526 36.1842 120
75700 374.944 -311276 269.252 164785 72.5194 72.5194 36.1809 120
75750 371.843 -311271 -6.34298 164740 72.5127 72.5127 36.1776 120
75800 373.666 -311276 67.0924 164693 72.5058 72.5058 36.1742 120
75850 374.824 -311281 1127.88 164646 72.499 72.499 36.1708 120
75900 373.344 -311281 1359.25 164608 72.4934 72.4934 36.168 120
75950 368.597 -311278 1366.78 164583 72.4897 72.4897 36.1661 120
76000 370.043 -311287 1005.1 164571 72.4879 72.4879 36.1652 120
76050 370.487 -311289 1326.22 164570 72.4877 72.4877 36.1651 120
76100 368.25 -311283 1844.23 164583 72.4896 72.4896 36.1661 120
76150 369.549 -311278 535.568 164614 72.4942 72.4942 36.1684 120
76200 373.821 -311280 1122.19 164657 72.5005 72.5005 36.1715 120
76250 376.666 -311284 403.724 164713 72.5087 72.5087 36.1756 120
76300 375.435 -311280 125.776 164774 72.5178 72.5178 36.1801 120
76350 374.454 -311276 -771.113 164838 72.5271 72.5271 36.1848 120
76400 374.01 -311274 -1501.57 164896 72.5356 72.5356 36.189 120
76450 376.628 -311278 -825.011 164941 72.5422 72.5422 36.1923 120
76500 374.28 -311273 -1586.86 164974 72.547 72.547 36.1947 120
76550 374.955 -311276 -1241.35 164987 72.549 72.549 36.1957 120
76600 373.451 -311275 -1988.8 164981 72.5481 72.5481 36.1953 120
76650 368.636 -311269 -1454.18 164955 72.5443 72.5443 36.1934 120
76700 369.49 -311275 -635.807 164912 72.5379 72.5379 36.1902 120
76750 369.306 -311278 -804.492 164858 72.53 72.53 36.1862 120
76800 371.66 -311283 329.74 164795 72.5209 72.5209 36.1817 120
76850 367.304 -311273 -1191.44 164731 72.5114 72.5114 36.177 120
76900 371.062 -311273 1571.49 164664 72.5016 72.5016 36.172 120
76950 377.133 -311280 1192.73 164610 72.4936 72.4936 36.1681 120
77000 374.775 -311273 2428.49 164569 72.4876 72.4876 36.1651 120
77050 378.79 -311282 1932.87 164548 72.4845 72.4845 36.1635 120
77100 376.171 -311278 2663.79 164549 72.4847 72.4847 36.1636 120
77150 375.909 -311281 2149.59 164578 72.489 72.489 36.1658 120
77200 374.683 -311283 974.517 164628 72.4963 72.4963 36.1694 120
77250 373.431 -311282 548.228 164690 72.5054 72.5054 36.1739 120
77300 371.411 -311278 546.554 164761 72.5158 72.5158 36.1791 120
77350 372.324 -311278 -667.985 164837 72.5269 72.5269 36.1847 120
77400 372.413 -311277 -1542.11 164907 72.5373 72.5373 36.1898 120
77450 374.541 -311281 -803.448 164965 72.5457 72.5457 36.1941 120
77500 370.624 -311272 -2333.94 165008 72.5521 72.5521 36.1972 120
77550 374.82 -311279 -2230.21 165028 72.555 72.555 36.1987 120
77600 373.626 -311275 -2355.76 165025 72.5546 72.5546 36.1985 120
77650 374.398 -311275 -1127.31 165002 72.5511 72.5511 36.1968 120
77700 375.235 -311275 -1048.24 164965 72.5457 72.5457 36.1941 120
77750 376.401 -311276 -1581.81 164915 72.5384 72.5384 36.1904 120
77800 377.744 -311274 602.002 164853 72.5293 72.5293 36.1859 120
77850 378.986 -311273 117.756 164793 72.5204 72.5204 36.1815 120
77900 378.527 -311272 486.736 164737 72.5123 72.5123 36.1774 120
77950 378.122 -311276 821.998 164688 72.505 72.505 36.1738 120
