# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 81.2876 -311727 97.7745 163414 72.3176 72.3176 36.0803 120
38350 81.1282 -311727 101.657 163401 72.3158 72.3158 36.0794 120
38400 80.8678 -311728 39.6297 163389 72.314 72.314 36.0785 120
38450 80.5746 -311728 279.802 163383 72.3131 72.3131 36.078 120
38500 80.2644 -311728 -117.202 163384 72.3132 72.3132 36.078 120
38550 80.4485 -311729 34.9498 163380 72.3126 72.3126 36.0778 120
38600 81.1542 -311729 307.537 163373 72.3116 72.3116 36.0773 120
38650 81.241 -311729 -126.521 163374 72.3117 72.3117 36.0773 120
38700 80.9478 -311727 392.776 163376 72.312 72.312 36.0775 120
38750 81.1485 -311727 240.723 163392 72.3143 72.3143 36.0786 120
38800 81.3395 -311726 -724.195 163411 72.3172 72.3172 36.0801 120
38850 80.9952 -311725 -206.941 163409 72.3169 72.3169 36.0799 120
38900 81.4927 -311727 311.927 163396 72.315 72.315 36.0789 120
38950 81.42 -311727 344.797 163389 72.3139 72.3139 36.0784 120
39000 80.8666 -311727 -574.633 163385 72.3133 72.3133 36.0781 120
39050 81.0157 -311729 560.046 163366 72.3106 72.3106 36.0768 120
39100 80.2623 -311728 310.216 163363 72.3102 72.3102 36.0766 120
39150 80.702 -311729 -27.9777 163368 72.3109 72.3109 36.0769 120
39200 80.364 -311729 -273.076 163381 72.3128 72.3128 36.0779 120
39250 80.8779 -311729 210.238 163395 72.3148 72.3148 36.0789 120
39300 80.8602 -311727 -148.126 163407 72.3166 72.3166 36.0798 120
39350 81.9791 -311729 -136.196 163410 72.3171 72.3171 36.08 120
39400 81.1862 -311727 -288.905 163404 72.3161 72.3161 36.0795 120
39450 81.2393 -311726 -200.689 163393 72.3145 72.3145 36.0787 120
39500 81.5945 -311727 -277.314 163374 72.3117 72.3117 36.0773 120
39550 80.5336 -311725 587.579 163349 72.3081 72.3081 36.0755 120
39600 81.4362 -311728 371.673 163347 72.3077 72.3077 36.0753 120
39650 80.7127 -311727 224.051 163363 72.3101 72.3101 36.0765 120
39700 80.3639 -311727 16.7814 163394 72.3146 72.3146 36.0788 120
39750 80.2156 -311727 -534.623 163419 72.3184 72.3185 36.0807 120
39800 80.1242 -311727 -523.224 163425 72.3193 72.3193 36.0811 120
39850 80.3448 -311728 -26.3388 163412 72.3173 72.3173 36.0801 120
39900 80.9992 -311729 -29.6939 163389 72.314 72.314 36.0785 120
39950 80.8548 -311728 277.619 163365 72.3105 72.3105 36.0767 120
40000 80.9979 -311727 172.088 163348 72.308 72.308 36.0755 120
40050 82.062 -311729 610.004 163341 72.3069 72.3069 36.0749 120
40100 81.4072 -311727 121.402 163353 72.3087 72.3087 36.0758 120
40150 81.8275 -311728 166.568 163374 72.3117 72.3117 36.0773 120
40200 80.6966 -311726 -41.4396 163400 72.3156 72.3156 36.0792 120
40250 80.8174 -311726 -167.595 163419 72.3184 72.3184 36.0807 120
40300 80.9594 -311728 -466.183 163423 72.319 72.319 36.081 120
40350 80.7716 -311728 -251.465 163410 72.317 72.317 36.08 120
40400 80.3855 -311728 29.1475 163388 72.3138 72.3138 36.0784 120
40450 80.7671 -311729 480.522 163365 72.3105 72.3105 36.0767 120
40500 80.7586 -311729 550.142 163357 72.3092 72.3092 36.0761 120
40550 81.1625 -311729 -90.0218 163362 72.31 72.31 36.0765 120
40600 80.4215 -311726 789.655 163377 72.3122 72.3122 36.0775 120
40650 80.6068 -311726 -359.11 163406 72.3164 72.3164 36.0797 120
40700 81.3723 -311726 -628.562 163422 72.3189 72.3189 36.0809 120
40750 81.438 -311726 -481.217 163418 72.3183 72.3183 36.0806 120
40800 80.8272 -311725 187.101 163399 72.3155 72.3155 36.0792 120
40850 81.7708 -311728 -201.302 163385 72.3134 72.3134 36.0782 120
40900 80.3533 -311726 65.7651 163370 72.3111 72.3111 36.077 120
40950 80.8851 -311729 278.955 163359 72.3095 72.3095 36.0762 120
41000 80.563 -311728 409.648 163354 72.3088 72.3088 36.0759 120
41050 80.4766 -311729 395.99 163361 72.3098 72.3098 36.0764 120
41100 80.1987 -311728 -246.061 163381 72.3127 72.3127 36.0778 120
41150 80.4457 -311728 208.582 163393 72.3146 72.3146 36.0788 120
41200 80.5707 -311728 -168.289 163410 72.3171 72.3171 36.08 120
41250 80.3963 -311727 -943.07 163423 72.319 72.319 36.081 120
41300 81.249 -311728 -25.8941 163408 72.3167 72.3167 36.0798 120
41350 81.3769 -311728 264.052 163393 72.3146 72.3146 36.0787 120
41400 80.8024 -311727 -20.9858 163385 72.3134 72.3134 36.0782 120
41450 81.1335 -311728 19.8546 163378 72.3123 72.3123 36.0776 120
41500 81.264 -311729 151.337 163365 72.3105 72.3105 36.0767 120
41550 81.5326 -311730 -5.23512 163354 72.3088 72.3088 36.0759 120
41600 80.1221 -311728 -14.7675 163349 72.308 72.308 36.0755 120
41650 79.7274 -311728 290.166 163351 72.3084 72.3084 36.0757 120
41700 81.8193 -311732 -76.3141 163362 72.3099 72.3099 36.0764 120
41750 80.68 -311728 380.289 163375 72.3118 72.3118 36.0774 120
41800 81.2563 -311729 -238.518 163402 72.3159 72.3159 36.0794 120
41850 80.8118 -311728 -224.134 163425 72.3193 72.3193 36.0811 120
41900 81.4192 -311728 -772.707 163432 72.3204 72.3204 36.0816 120
41950 80.8235 -311726 -374.269 163415 72.3178 72.3178 36.0804 120
42000 82.2935 -311729 33.218 163381 72.3127 72.3127 36.0778 120
42050 81.2241 -311728 169.09 163345 72.3074 72.3074 36.0752 120
42100 81.586 -311730 61.0345 163330 72.3053 72.3053 36.0741 120
42150 80.4587 -311728 436.057 163333 72.3058 72.3058 36.0744 120
42200 81.5368 -311731 84.8579 163352 72.3085 72.3085 36.0757 120
42250 79.7327 -311728 -54.0082 163379 72.3125 72.3125 36.0777 120
42300 81.1324 -311731 -144.085 163408 72.3167 72.3167 36.0798 120
42350 80.3806 -311729 -298.494 163427 72.3195 72.3195 36.0812 120
42400 80.7941 -311729 -383.738 163424 72.3191 72.3191 36.081 120
42450 81.026 -311729 -570.687 163400 72.3157 72.3157 36.0793 120
42500 81.1604 -311728 612.561 163360 72.3096 72.3096 36.0763 120
42550 81.2117 -311727 342.373 163333 72.3058 72.3058 36.0744 120
42600 81.3718 -311728 177.823 163329 72.3052 72.3052 36.0741 120
42650 81.5831 -311727 55.4875 163345 72.3075 72.3075 36.0752 120
42700 81.1514 -311728 -141.667 163375 72.3119 72.3119 36.0774 120
42750 80.731 -311728 181.117 163411 72.3172 72.3172 36.0801 120
42800 80.9597 -311728 -1008.69 163443 72.3219 72.3219 36.0824 120
42850 80.4202 -311729 -824.401 163436 72.3209 72.3209 36.0819 120
42900 80.7806 -311730 -32.5364 163399 72.3155 72.3155 36.0792 120
42950 80.2746 -311729 725.529 163355 72.309 72.309 36.076 120
43000 79.8596 -311728 382.501 163327 72.3049 72.3049 36.0739 120
43050 80.7785 -311729 806.159 163334 72.3058 72.3058 36.0744 120
43100 81.1897 -311729 255.036 163380 72.3127 72.3127 36.0778 120
43150 80.8369 -311727 -538.114 163431 72.3201 72.3201 36.0815 120
43200 81.6999 -311728 -1333.6 163458 72.3241 72.3241 36.0835 120
43250 81.7687 -311728 -337.84 163440 72.3215 72.3215 36.0822 120
43300 80.8968 -311726 114.55 163395 72.3148 72.3148 36.0789 120
43350 81.2686 -311729 337.621 163342 72.3071 72.3071 36.075 120
43400 81.6079 -311730 927.963 163306 72.3017 72.3017 36.0723 120
43450 80.4887 -311729 258.724 163308 72.302 72.302 36.0725 120
43500 81.0741 -311730 134.2 163331 72.3053 72.3053 36.0741 120
43550 80.5865 -311729 439.139 163356 72.3091 72.3091 36.076 120
43600 80.3811 -311729 -88.6972 163388 72.3139 72.3139 36.0784 120
43650 80.6798 -311729 -186.369 163427 72.3196 72.3196 36.0813 120
43700 80.6092 -311728 -101.666 163452 72.3233 72.3233 36.0831 120
43750 81.3752 -311729 -587.414 163458 72.3241 72.3241 36.0835 120
43800 81.9244 -311729 -342.248 163440 72.3215 72.3215 36.0822 120
43850 80.8269 -311726 13.533 163404 72.3162 72.3162 36.0796 120
43900 80.8186 -311726 205.105 163364 72.3103 72.3103 36.0766 120
43950 81.4972 -311728 377.227 163329 72.3051 72.3051 36.074 120
44000 81.5118 -311729 616.173 163305 72.3015 72.3015 36.0722 120
44050 80.4622 -311728 898.945 163305 72.3015 72.3015 36.0722 120
44100 80.5552 -311729 -55.2556 163338 72.3065 72.3065 36.0747 120
44150 81.02 -311730 238.717 163378 72.3123 72.3123 36.0776 120
44200 80.1991 -311729 -381.543 163427 72.3195 72.3195 36.0812 120
44250 80.5176 -311729 -777.189 163464 72.325 72.325 36.084 120
44300 79.727 -311726 -470.108 163470 72.3259 72.3259 36.0844 120
44350 81.5208 -311730 -661.729 163449 72.3228 72.3228 36.0828 120
44400 80.5975 -311727 -448.047 163396 72.3149 72.3149 36.0789 120
44450 81.4717 -311728 763.803 163327 72.3049 72.3049 36.0739 120
44500 81.0948 -311727 940.229 163288 72.299 72.299 36.071 120
44550 81.6649 -311728 772.91 163287 72.2989 72.2989 36.071 120
44600 81.7371 -311729 888.891 163322 72.3041 72.3041 36.0736 120
44650 80.641 -311727 53.082 163389 72.314 72.314 36.0785 120
44700 80.9751 -311729 -419.915 163457 72.3239 72.3239 36.0834 120
44750 81.189 -311730 -1278.1 163501 72.3305 72.3305 36.0867 120
44800 80.8766 -311730 -821.911 163491 72.3289 72.3289 36.0859 120
44850 80.5058 -311729 131.267 163435 72.3207 72.3207 36.0818 120
44900 80.7164 -311729 354.294 163372 72.3114 72.3114 36.0772 120
44950 80.8276 -311729 624.609 163326 72.3047 72.3047 36.0738 120
45000 81.0253 -311729 502.284 163305 72.3016 72.3016 36.0723 120
45050 81.6089 -311729 94.492 163310 72.3023 72.3023 36.0726 120
45100 81.5476 -311728 63.4068 163333 72.3057 72.3057 36.0743 120
45150 81.4821 -311727 421.163 163366 72.3106 72.3106 36.0768 120
45200 81.5703 -311728 -169.915 163413 72.3174 72.3174 36.0802 120
45250 81.2414 -311728 -1053.93 163451 72.3231 72.3231 36.083 120
45300 80.6447 -311728 -566.77 163453 72.3234 72.3234 36.0831 120
45350 80.5182 -311729 -321.009 163429 72.3199 72.3199 36.0814 120
45400 80.6205 -311729 460.633 163389 72.314 72.314 36.0785 120
45450 80.7287 -311730 437.522 163360 72.3097 72.3097 36.0763 120
45500 81.0676 -311730 468.187 163353 72.3087 72.3087 36.0758 120
45550 81.2901 -311730 -192.682 163360 72.3097 72.3097 36.0763 120
45600 80.7902 -311728 -347.54 163367 72.3108 72.3108 36.0769 120
45650 80.6324 -311727 101.489 163364 72.3103 72.3103 36.0766 120
45700 81.6042 -311728 422.599 163363 72.3101 72.3101 36.0765 120
45750 81.8912 -311729 402.134 163374 72.3118 72.3118 36.0774 120
45800 81.697 -311728 -357.774 163393 72.3146 72.3146 36.0788 120
45850 81.0846 -311727 -399.453 163409 72.3168 72.3168 36.0799 120
45900 81.4458 -311729 -301.459 163419 72.3184 72.3184 36.0806 120
45950 80.6366 -311728 -330.109 163416 72.3179 72.3179 36.0804 120
46000 80.5569 -311729 -304.721 163400 72.3155 72.3155 36.0792 120
46050 80.5551 -311730 224.948 163378 72.3124 72.3124 36.0777 120
46100 80.2183 -311729 221.205 163364 72.3103 72.3103 36.0766 120
46150 80.8531 -311730 55.837 163358 72.3093 72.3093 36.0761 120
46200 79.7279 -311727 113.861 163355 72.309 72.309 36.076 120
46250 81.4925 -311730 314.853 163360 72.3097 72.3097 36.0763 120
46300 81.0605 -311728 269.878 163377 72.3122 72.3122 36.0776 120
46350 81.913 -311728 -239.857 163404 72.3162 72.3162 36.0796 120
46400 82.0777 -311728 -430.488 163427 72.3195 72.3195 36.0812 120
46450 81.5542 -311728 36.7278 163431 72.3201 72.3201 36.0815 120
46500 81.6061 -311729 -561.796 163423 72.319 72.319 36.0809 120
46550 81.4955 -311730 102.477 163395 72.3149 72.3149 36.0789 120
46600 80.3009 -311728 46.5137 163366 72.3105 72.3105 36.0767 120
46650 81.4858 -311732 239.497 163339 72.3065 72.3065 36.0747 120
46700 80.7168 -311730 367.922 163323 72.3042 72.3042 36.0736 120
46750 80.2867 -311729 429.883 163329 72.3051 72.3051 36.074 120
46800 80.7372 -311729 183.503 163360 72.3098 72.3098 36.0763 120
46850 80.5681 -311728 -268.671 163400 72.3156 72.3156 36.0793 120
46900 82.0322 -311730 -130.954 163432 72.3203 72.3203 36.0816 120
46950 81.6677 -311728 -988.865 163448 72.3227 72.3227 36.0828 120
47000 81.7634 -311728 -79.604 163428 72.3197 72.3197 36.0813 120
47050 81.1859 -311727 -115.243 163395 72.3148 72.3148 36.0789 120
47100 81.4156 -311728 244.648 163368 72.3108 72.3108 36.0769 120
47150 80.4804 -311727 817.54 163352 72.3085 72.3085 36.0757 120
47200 81.1213 -311729 59.5607 163353 72.3086 72.3086 36.0758 120
47250 80.5366 -311729 420.6 163364 72.3102 72.3102 36.0766 120
47300 80.2601 -311729 -158.662 163389 72.3139 72.3139 36.0784 120
47350 80.6031 -311730 -438.643 163409 72.3169 72.3169 36.0799 120
47400 80.6378 -311729 -298.587 163412 72.3174 72.3174 36.0802 120
47450 80.18 -311728 -46.3131 163404 72.3161 72.3161 36.0795 120
47500 81.2849 -311729 -384.973 163394 72.3148 72.3148 36.0788 120
47550 80.8578 -311727 196.366 163380 72.3127 72.3127 36.0778 120
47600 81.2102 -311728 -134.556 163372 72.3114 72.3114 36.0772 120
47650 81.2916 -311727 -55.8296 163367 72.3107 72.3107 36.0768 120
47700 81.5574 -311728 -59.4049 163367 72.3107 72.3107 36.0768 120
47750 81.4968 -311728 659.401 163373 72.3116 72.3116 36.0773 120
47800 81.2533 -311729 -32.7424 163401 72.3158 72.3158 36.0793 120
47850 81.0045 -311729 -771.226 163428 72.3198 72.3198 36.0813 120
47900 80.7066 -311729 -781.955 163434 72.3206 72.3206 36.0818 120
47950 80.2699 -311729 -240.043 163411 72.3172 72.3172 36.08 120
48000 80.3962 -311729 449.005 163370 72.3111 72.3111 36.077 120
48050 80.2078 -311729 246.149 163333 72.3056 72.3056 36.0743 120
48100 81.0617 -311729 690.071 163312 72.3025 72.3025 36.0728 120
48150 81.4299 -311729 434.17 163326 72.3047 72.3047 36.0738 120
48200 81.6624 -311729 24.8863 163366 72.3106 72.3106 36.0768 120
48250 81.6441 -311728 -538.165 163404 72.3162 72.3162 36.0796 120
48300 80.9736 -311727 -586.976 163420 72.3185 72.3185 36.0807 120
48350 81.3009 -311728 -339.09 163418 72.3182 72.3182 36.0806 120
48400 81.2776 -311729 -318.272 163401 72.3157 72.3157 36.0793 120
48450 81.4999 -311730 -79.242 163366 72.3106 72.3106 36.0768 120
48500 80.5652 -311729 642.85 163333 72.3057 72.3057 36.0743 120
48550 81.0007 -311730 714.782 163331 72.3054 72.3054 36.0742 120
48600 80.8009 -311730 345.607 163359 72.3095 72.3095 36.0762 120
48650 80.0783 -311728 -511.256 163396 72.315 72.315 36.0789 120
48700 81.1343 -311730 -441.977 163416 72.318 72.318 36.0805 120
48750 81.1074 -311729 -239.608 163413 72.3175 72.3175 36.0802 120
48800 81.7625 -311729 258.004 163392 72.3143 72.3143 36.0786 120
48850 80.8318 -311727 212.868 163374 72.3117 72.3117 36.0773 120
48900 81.9722 -311729 475.702 163362 72.3099 72.3099 36.0764 120
48950 81.2747 -311728 12.0807 163364 72.3102 72.3102 36.0766 120
49000 81.5203 -311729 483.715 163375 72.3119 72.3119 36.0774 120
49050 81.4055 -311729 -342.8 163398 72.3153 72.3153 36.0791 120
49100 80.797 -311729 -242.227 163411 72.3172 72.3172 36.0801 120
49150 80.5566 -311729 -77.658 163408 72.3168 72.3168 36.0799 120
49200 80.6455 -311730 197.499 163392 72.3145 72.3145 36.0787 120
49250 80.3033 -311729 -147.501 163379 72.3125 72.3125 36.0777 120
49300 81.0704 -311730 213.525 163362 72.31 72.31 36.0765 120
49350 81.2747 -311730 -327.442 163347 72.3078 72.3078 36.0754 120
49400 81.105 -311729 220.402 163332 72.3055 72.3055 36.0742 120
49450 81.2858 -311728 339.999 163334 72.3059 72.3059 36.0744 120
49500 81.4511 -311728 364.526 163362 72.31 72.31 36.0765 120
49550 80.6463 -311726 -68.274 163406 72.3164 72.3164 36.0797 120
49600 81.8037 -311729 -878.792 163445 72.3222 72.3222 36.0826 120
49650 80.8661 -311728 -530.022 163456 72.3239 72.3239 36.0834 120
49700 80.8249 -311728 -368.908 163438 72.3213 72.3213 36.0821 120
49750 80.768 -311729 -499.985 163402 72.3159 72.3159 36.0794 120
49800 80.9058 -311730 298.469 163351 72.3084 72.3084 36.0757 120
49850 81.0176 -311731 372.198 163314 72.303 72.303 36.073 120
49900 80.5857 -311730 393.013 163305 72.3015 72.3015 36.0722 120
49950 80.5333 -311729 488.29 163317 72.3034 72.3034 36.0732 120
50000 81.3871 -311730 -156.847 163353 72.3087 72.3087 36.0758 120
50050 81.0586 -311728 -400.695 163395 72.3148 72.3148 36.0789 120
50100 81.3192 -311728 -488.91 163433 72.3205 72.3205 36.0817 120
50150 81.2399 -311727 -747.327 163458 72.3242 72.3242 36.0836 120
50200 81.7387 -311728 -144.297 163450 72.323 72.323 36.0829 120
50250 81.3536 -311728 -355.043 163420 72.3185 72.3185 36.0807 120
50300 80.5973 -311727 200.416 163379 72.3125 72.3125 36.0777 120
50350 80.5853 -311729 88.7671 163344 72.3073 72.3073 36.0751 120
50400 80.5813 -311729 754.459 163320 72.3038 72.3038 36.0734 120
50450 80.3973 -311730 594.214 163326 72.3047 72.3047 36.0738 120
50500 80.0912 -311729 298.378 163353 72.3086 72.3086 36.0758 120
50550 80.9101 -311730 385.241 163387 72.3137 72.3137 36.0783 120
50600 81.0996 -311729 -495.829 163425 72.3193 72.3193 36.0811 120
50650 81.2392 -311728 -429.864 163444 72.322 72.322 36.0825 120
50700 81.3971 -311728 -879.177 163436 72.3209 72.3209 36.0819 120
50750 81.2519 -311727 332.2 163398 72.3153 72.3153 36.0791 120
50800 81.5555 -311728 416.788 163366 72.3105 72.3105 36.0767 120
50850 81.6968 -311729 157.154 163345 72.3074 72.3074 36.0752 120
50900 81.4343 -311729 720.784 163330 72.3053 72.3053 36.0741 120
50950 80.9787 -311729 543.881 163338 72.3064 72.3064 36.0747 120
51000 79.9472 -311728 300.974 163366 72.3106 72.3106 36.0768 120
51050 81.0428 -311730 -112.899 163404 72.3162 72.3162 36.0796 120
51100 81.2399 -311731 -491.106 163433 72.3205 72.3205 36.0817 120
51150 80.348 -311729 -797.802 163439 72.3213 72.3213 36.0821 120
51200 80.1288 -311728 -403.804 163414 72.3177 72.3177 36.0803 120
51250 81.061 -311729 265.095 163367 72.3108 72.3108 36.0769 120
51300 81.4709 -311729 170.095 163331 72.3054 72.3054 36.0742 120
51350 81.2462 -311728 505.145 163323 72.3042 72.3042 36.0736 120
51400 81.3601 -311728 435.605 163340 72.3068 72.3068 36.0749 120
51450 80.6708 -311727 -385.748 163371 72.3113 72.3113 36.0771 120
51500 80.3871 -311726 67.7348 163400 72.3156 72.3156 36.0793 120
51550 81.157 -311729 -300.34 163427 72.3195 72.3195 36.0812 120
51600 80.2182 -311728 -491.913 163445 72.3222 72.3222 36.0826 120
51650 80.7318 -311730 -443.646 163449 72.3227 72.3228 36.0828 120
51700 80.5434 -311729 -754.681 163429 72.3198 72.3198 36.0814 120
51750 80.7827 -311730 153.704 163382 72.3129 72.3129 36.0779 120
51800 80.837 -311730 461.285 163332 72.3055 72.3055 36.0742 120
51850 81.2463 -311730 804.892 163296 72.3003 72.3003 36.0716 120
51900 81.3733 -311729 1087.94 163296 72.3002 72.3002 36.0716 120
51950 81.9542 -311729 510.951 163330 72.3053 72.3053 36.0741 120
52000 81.3767 -311728 -1.60526 163382 72.313 72.313 36.0779 120
52050 80.9295 -311727 -356.089 163431 72.3202 72.3202 36.0816 120
52100 81.7513 -311729 -457.42 163459 72.3243 72.3243 36.0836 120
52150 80.5995 -311728 -921.956 163456 72.3239 72.3239 36.0834 120
52200 80.2392 -311728 -217.314 163419 72.3184 72.3184 36.0807 120
52250 80.8896 -311730 57.3975 163365 72.3104 72.3104 36.0767 120
52300 80.7167 -311730 764.815 163312 72.3025 72.3026 36.0728 120
52350 80.6354 -311730 703.582 163291 72.2995 72.2995 36.0712 120
52400 81.1842 -311730 687.71 163310 72.3023 72.3023 36.0727 120
52450 80.8553 -311727 -89.6633 163362 72.3099 72.3099 36.0764 120
52500 81.3119 -311727 -261.904 163413 72.3175 72.3175 36.0802 120
52550 81.9379 -311728 -346.342 163443 72.3219 72.3219 36.0824 120
52600 80.7098 -311726 -746.716 163447 72.3226 72.3226 36.0827 120
52650 81.3852 -311728 -684.089 163422 72.3188 72.3188 36.0808 120
52700 81.2755 -311729 -77.973 163369 72.311 72.311 36.077 120
52750 80.7994 -311729 973.057 163317 72.3034 72.3034 36.0732 120
52800 81.4175 -311731 472.716 163298 72.3006 72.3006 36.0718 120
52850 80.5195 -311729 752.022 163312 72.3025 72.3025 36.0727 120
52900 81.3174 -311731 -128.001 163356 72.309 72.309 36.076 120
52950 81.0022 -311729 -216.765 163401 72.3157 72.3157 36.0793 120
53000 81.3248 -311728 -787.789 163443 72.3219 72.3219 36.0824 120
53050 80.8688 -311726 -1153.95 163453 72.3233 72.3233 36.0831 120
53100 82.0984 -311727 -356.883 163417 72.3181 72.3181 36.0805 120
53150 81.6899 -311727 100.845 163372 72.3115 72.3115 36.0772 120
53200 81.3579 -311727 476.624 163340 72.3067 72.3067 36.0748 120
53250 81.3524 -311728 454.447 163326 72.3046 72.3047 36.0738 120
53300 81.1203 -311729 -42.7853 163326 72.3047 72.3047 36.0738 120
53350 81.1923 -311729 -80.2442 163338 72.3065 72.3065 36.0747 120
53400 81.0048 -311729 264.699 163364 72.3102 72.3102 36.0766 120
53450 80.2446 -311728 -155.133 163410 72.317 72.317 36.08 120
53500 81.2849 -311730 -716.508 163450 72.3229 72.3229 36.0829 120
53550 80.5621 -311728 -692.161 163458 72.3241 72.3241 36.0835 120
53600 80.3893 -311727 -366.725 163432 72.3203 72.3203 36.0816 120
53650 82.7809 -311730 132.145 163383 72.3131 72.3131 36.078 120
53700 81.6737 -311727 637.67 163332 72.3055 72.3055 36.0742 120
53750 81.7887 -311727 570.835 163300 72.3009 72.3009 36.0719 120
53800 82.197 -311729 882.221 163297 72.3003 72.3003 36.0716 120
53850 80.9708 -311727 670.922 163333 72.3057 72.3057 36.0743 120
53900 82.4355 -311730 72.6667 163396 72.3149 72.3149 36.0789 120
53950 81.4788 -311729 -520.763 163455 72.3237 72.3237 36.0833 120
54000 80.4848 -311727 -773.388 163487 72.3284 72.3284 36.0857 120
54050 81.1752 -311729 -1021.49 163479 72.3272 72.3272 36.0851 120
54100 80.0282 -311727 -163.204 163426 72.3194 72.3194 36.0811 120
54150 81.2141 -311730 294.463 163352 72.3085 72.3085 36.0757 120
54200 81.4839 -311731 220.474 163293 72.2998 72.2998 36.0714 120
54250 80.7206 -311730 1171.07 163260 72.2949 72.2949 36.069 120
54300 80.9233 -311729 866.595 163277 72.2975 72.2975 36.0702 120
54350 81.3034 -311729 365.175 163336 72.3061 72.3061 36.0745 120
54400 80.828 -311726 -319.083 163418 72.3182 72.3182 36.0806 120
54450 81.7171 -311728 -1088.27 163490 72.3289 72.3289 36.0859 120
54500 81.1663 -311726 -938.696 163516 72.3328 72.3328 36.0878 120
54550 81.6871 -311728 -883.46 163493 72.3292 72.3292 36.0861 120
54600 81.7377 -311730 -279.478 163427 72.3195 72.3195 36.0812 120
54650 80.423 -311729 133.994 163343 72.3071 72.3071 36.075 120
54700 80.7738 -311730 1282.53 163267 72.296 72.296 36.0695 120
54750 80.4784 -311730 1199.37 163250 72.2934 72.2934 36.0682 120
54800 80.5009 -311730 584.02 163293 72.2998 72.2998 36.0714 120
54850 80.5729 -311729 498.805 163369 72.311 72.311 36.077 120
54900 80.2011 -311727 -871.1 163454 72.3236 72.3236 36.0833 120
54950 81.8791 -311730 -1587.3 163499 72.3302 72.3302 36.0865 120
55000 81.3459 -311728 -1040.7 163479 72.3272 72.3272 36.0851 120
55050 81.6989 -311729 123.695 163412 72.3173 72.3173 36.0801 120
55100 80.4996 -311727 622.204 163341 72.307 72.307 36.0749 120
55150 80.095 -311727 1457.85 163299 72.3006 72.3006 36.0718 120
55200 81.2073 -311730 359.928 163309 72.3021 72.3021 36.0725 120
55250 80.5253 -311729 -28.7142 163341 72.3069 72.3069 36.0749 120
55300 80.687 -311729 -114.034 163381 72.3127 72.3127 36.0778 120
55350 80.357 -311728 -290.54 163414 72.3176 72.3176 36.0803 120
55400 80.3694 -311728 -400.958 163433 72.3204 72.3204 36.0817 120
55450 80.6651 -311729 111.126 163435 72.3208 72.3208 36.0818 120
55500 80.5167 -311729 -529.107 163428 72.3198 72.3198 36.0813 120
55550 80.7242 -311729 -382.424 163403 72.316 72.316 36.0795 120
55600 80.9419 -311729 137.405 163364 72.3102 72.3102 36.0766 120
55650 81.5106 -311730 562.843 163325 72.3046 72.3046 36.0738 120
55700 80.9163 -311727 433.248 163309 72.3021 72.3021 36.0725 120
55750 81.6259 -311728 788.248 163317 72.3034 72.3034 36.0732 120
55800 81.7643 -311728 448.808 163362 72.31 72.31 36.0765 120
55850 81.7567 -311729 -618.234 163421 72.3187 72.3187 36.0808 120
55900 80.4409 -311728 -1027.26 163450 72.323 72.323 36.083 120
55950 80.3234 -311729 20.5176 163436 72.3209 72.3209 36.0819 120
56000 80.4559 -311729 -107.631 163406 72.3164 72.3164 36.0797 120
56050 80.9869 -311731 -115.176 163369 72.311 72.311 36.077 120
56100 81.4855 -311731 518.221 163331 72.3054 72.3054 36.0742 120
56150 80.9688 -311730 712.21 163311 72.3024 72.3024 36.0727 120
56200 80.774 -311729 857.982 163322 72.3041 72.3041 36.0735 120
56250 80.3672 -311727 -10.5179 163367 72.3107 72.3107 36.0768 120
56300 80.9957 -311728 -262.612 163415 72.3178 72.3178 36.0804 120
56350 81.0582 -311728 -1005.75 163452 72.3233 72.3233 36.0831 120
56400 81.4317 -311728 -871.042 163452 72.3233 72.3233 36.0831 120
56450 81.0245 -311728 46.1354 163404 72.3162 72.3162 36.0795 120
56500 81.3511 -311728 516.885 163340 72.3067 72.3067 36.0748 120
56550 80.9404 -311730 806.465 163293 72.2999 72.2999 36.0714 120
56600 80.8828 -311731 542.721 163282 72.2982 72.2982 36.0706 120
56650 80.3788 -311730 610.111 163306 72.3017 72.3017 36.0723 120
56700 80.084 -311729 351.22 163356 72.3091 72.3091 36.076 120
56750 80.3182 -311729 -306.361 163413 72.3175 72.3175 36.0802 120
56800 80.439 -311728 -658.029 163454 72.3236 72.3236 36.0832 120
56850 80.5446 -311726 -533.436 163462 72.3247 72.3247 36.0838 120
56900 81.1575 -311727 -170.789 163441 72.3216 72.3216 36.0823 120
56950 81.4962 -311728 -451.783 163404 72.3162 72.3162 36.0795 120
57000 81.343 -311728 17.4943 163350 72.3082 72.3082 36.0756 120
57050 81.1279 -311728 984.467 163297 72.3004 72.3004 36.0717 120
57100 80.8993 -311729 1055.12 163281 72.298 72.298 36.0705 120
57150 81.2616 -311729 850.12 163315 72.3031 72.3031 36.073 120
57200 81.3543 -311730 -424.194 163380 72.3126 72.3126 36.0778 120
57250 80.545 -311728 -625.923 163432 72.3202 72.3202 36.0816 120
57300 80.6996 -311728 -309.148 163461 72.3246 72.3246 36.0838 120
57350 81.3237 -311729 -999.751 163469 72.3257 72.3257 36.0843 120
57400 80.6644 -311728 -392.589 163439 72.3213 72.3213 36.0821 120
