# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 119.617 -311668 257.427 163762 72.3689 72.3689 36.1059 120
58850 119.922 -311669 -59.8976 163734 72.3648 72.3648 36.1038 120
58900 121.377 -311672 52.7676 163704 72.3604 72.3604 36.1016 120
58950 119.343 -311667 250.322 163675 72.3561 72.3561 36.0995 120
59000 120.549 -311669 537.699 163650 72.3525 72.3525 36.0977 120
59050 119.543 -311666 770.153 163642 72.3513 72.3513 36.0971 120
59100 119.524 -311667 636.665 163655 72.3532 72.3532 36.098 120
59150 121.27 -311670 247.992 163689 72.3582 72.3582 36.1005 120
59200 120.193 -311669 33.3446 163737 72.3652 72.3652 36.104 120
59250 118.958 -311669 -1193.53 163782 72.3719 72.3719 36.1073 120
59300 119.224 -311670 -784.349 163798 72.3742 72.3742 36.1085 120
59350 119.823 -311671 -352.738 163791 72.3733 72.3733 36.108 120
59400 119.122 -311670 -214.708 163769 72.3701 72.3701 36.1064 120
59450 120.066 -311670 168.75 163737 72.3652 72.3652 36.104 120
59500 120.255 -311668 250.529 163705 72.3605 72.3605 36.1017 120
59550 120.656 -311668 485.461 163678 72.3566 72.3566 36.0997 120
59600 119.802 -311666 538.246 163660 72.3539 72.3539 36.0984 120
59650 120.015 -311668 861.091 163657 72.3534 72.3534 36.0981 120
59700 120.158 -311669 294.16 163675 72.3562 72.3562 36.0995 120
59750 120.569 -311670 -1.40312 163706 72.3607 72.3607 36.1018 120
59800 119.326 -311669 -233.755 163737 72.3653 72.3653 36.1041 120
59850 119.955 -311670 -221.689 163764 72.3692 72.3692 36.106 120
59900 119.007 -311669 -518.13 163783 72.372 72.372 36.1074 120
59950 119.462 -311670 -902.62 163783 72.3721 72.3721 36.1074 120
60000 119.874 -311669 -478.57 163760 72.3686 72.3686 36.1057 120
60050 121.207 -311670 136.386 163717 72.3624 72.3624 36.1026 120
60100 120.546 -311667 1123.65 163671 72.3556 72.3556 36.0992 120
60150 120.579 -311667 891.282 163644 72.3515 72.3515 36.0972 120
60200 121.243 -311669 977.033 163639 72.3508 72.3508 36.0968 120
60250 120.621 -311669 753.711 163665 72.3546 72.3546 36.0987 120
60300 120.289 -311670 -477.383 163706 72.3607 72.3607 36.1018 120
60350 119.886 -311670 -492.336 163736 72.3651 72.3651 36.104 120
60400 119.727 -311670 -266.193 163760 72.3687 72.3687 36.1058 120
60450 119.636 -311669 -555.037 163776 72.371 72.371 36.1069 120
60500 120.32 -311671 -553.34 163770 72.3701 72.3701 36.1065 120
60550 119.984 -311669 -96.2714 163750 72.3672 72.3672 36.105 120
60600 119.807 -311669 450.001 163726 72.3636 72.3636 36.1032 120
60650 119.628 -311668 30.525 163707 72.3609 72.3609 36.1019 120
60700 120.663 -311669 212.429 163691 72.3585 72.3585 36.1007 120
60750 120.141 -311669 463.274 163679 72.3567 72.3567 36.0998 120
60800 120.7 -311670 425.561 163683 72.3573 72.3573 36.1001 120
60850 119.844 -311669 -147.252 163704 72.3604 72.3604 36.1016 120
60900 120.577 -311670 -100.218 163722 72.3631 72.3631 36.103 120
60950 120.065 -311670 23.1311 163732 72.3645 72.3645 36.1037 120
61000 119.966 -311670 -295.188 163734 72.3648 72.3648 36.1038 120
61050 119.551 -311669 338.531 163731 72.3644 72.3644 36.1036 120
61100 119.24 -311669 302.052 163734 72.3649 72.3649 36.1039 120
61150 118.877 -311668 -122.722 163741 72.3658 72.3658 36.1043 120
61200 120.504 -311670 38.3208 163742 72.366 72.366 36.1044 120
61250 120.669 -311670 164.62 163740 72.3656 72.3656 36.1042 120
61300 119.219 -311665 -148.521 163739 72.3655 72.3655 36.1042 120
61350 120.095 -311666 -348.811 163739 72.3655 72.3655 36.1042 120
61400 120.406 -311667 -370.29 163732 72.3646 72.3646 36.1037 120
61450 120.648 -311668 -128.348 163716 72.3621 72.3621 36.1025 120
61500 120.72 -311670 529.931 163696 72.3593 72.3593 36.1011 120
61550 119.814 -311671 5.35672 163687 72.3579 72.3579 36.1004 120
61600 118.772 -311669 275.861 163684 72.3574 72.3574 36.1001 120
61650 119.411 -311671 327.25 163685 72.3576 72.3576 36.1002 120
61700 119.542 -311670 182.523 163697 72.3594 72.3594 36.1011 120
61750 120.093 -311670 -20.5604 163720 72.3628 72.3628 36.1028 120
61800 120.593 -311670 -176.606 163746 72.3665 72.3665 36.1047 120
61850 121.442 -311670 -291.932 163767 72.3697 72.3697 36.1062 120
61900 118.704 -311665 -382.272 163777 72.3711 72.3711 36.107 120
61950 121.416 -311669 -638.32 163772 72.3704 72.3704 36.1066 120
62000 120.119 -311668 -333.11 163753 72.3676 72.3676 36.1052 120
62050 119.681 -311669 6.36354 163726 72.3637 72.3637 36.1033 120
62100 119.608 -311672 323.075 163699 72.3597 72.3597 36.1013 120
62150 118.982 -311671 517.134 163679 72.3567 72.3567 36.0998 120
62200 118.82 -311671 321.624 163675 72.3561 72.3561 36.0995 120
62250 119.909 -311672 266.651 163684 72.3575 72.3575 36.1001 120
62300 119.448 -311669 -186.982 163704 72.3604 72.3604 36.1016 120
62350 120.692 -311670 -112.562 163726 72.3636 72.3636 36.1032 120
62400 119.725 -311667 -742.392 163742 72.366 72.366 36.1044 120
62450 120.042 -311667 180.617 163743 72.3661 72.3661 36.1045 120
62500 120.581 -311669 -489.418 163744 72.3662 72.3662 36.1045 120
62550 119.856 -311668 96.7886 163736 72.3651 72.3651 36.104 120
62600 120.037 -311669 166.714 163731 72.3643 72.3643 36.1036 120
62650 119.448 -311670 54.9134 163724 72.3633 72.3633 36.1031 120
62700 119.246 -311672 -19.0516 163713 72.3618 72.3618 36.1023 120
62750 118.366 -311670 40.8721 163702 72.3601 72.3601 36.1015 120
62800 118.759 -311671 345.311 163697 72.3594 72.3594 36.1011 120
62850 118.675 -311669 448.222 163701 72.36 72.36 36.1014 120
62900 119.645 -311670 82.4319 163714 72.3619 72.3619 36.1024 120
62950 120.331 -311671 112.439 163727 72.3638 72.3638 36.1033 120
63000 119.122 -311668 259.553 163735 72.365 72.365 36.1039 120
63050 120.366 -311669 -385.312 163749 72.3671 72.3671 36.105 120
63100 120.023 -311668 -202.835 163756 72.368 72.368 36.1054 120
63150 121.038 -311670 -562.46 163752 72.3675 72.3675 36.1052 120
63200 119.67 -311668 -58.3366 163733 72.3646 72.3646 36.1037 120
63250 119.86 -311668 183.072 163710 72.3613 72.3613 36.1021 120
63300 120.357 -311670 535.36 163694 72.3589 72.3589 36.1008 120
63350 120.091 -311670 -421.186 163693 72.3588 72.3588 36.1008 120
63400 118.518 -311668 -27.3633 163698 72.3595 72.3595 36.1012 120
63450 119.716 -311671 462.116 163706 72.3607 72.3607 36.1018 120
63500 118.744 -311669 215.051 163715 72.362 72.362 36.1024 120
63550 118.608 -311668 367.398 163729 72.3641 72.3641 36.1035 120
63600 120.303 -311671 -213.83 163752 72.3674 72.3674 36.1051 120
63650 119.791 -311667 -453.652 163767 72.3696 72.3696 36.1062 120
63700 121.774 -311670 -677.9 163763 72.3691 72.3691 36.106 120
63750 119.884 -311666 -415.256 163741 72.3659 72.3659 36.1044 120
63800 120.643 -311668 333.903 163709 72.3611 72.3611 36.102 120
63850 120.552 -311669 483.103 163684 72.3575 72.3575 36.1002 120
63900 120.49 -311670 94.2751 163677 72.3564 72.3564 36.0996 120
63950 119.658 -311668 -283.143 163679 72.3567 72.3567 36.0998 120
64000 119.483 -311668 541.676 163679 72.3568 72.3568 36.0998 120
64050 119.897 -311669 289.856 163693 72.3587 72.3587 36.1008 120
64100 120.805 -311671 418.323 163717 72.3624 72.3624 36.1026 120
64150 119.479 -311668 -565.026 163750 72.3672 72.3672 36.105 120
64200 120.152 -311669 9.55053 163775 72.3708 72.3708 36.1068 120
64250 120.326 -311669 -309.487 163794 72.3737 72.3737 36.1083 120
64300 120.612 -311669 -526.17 163796 72.3739 72.3739 36.1084 120
64350 120.448 -311668 -375.756 163778 72.3713 72.3713 36.107 120
64400 120.966 -311667 181.541 163742 72.366 72.366 36.1044 120
64450 121.914 -311668 181.034 163700 72.3598 72.3598 36.1013 120
64500 120.583 -311666 707.076 163666 72.3549 72.3549 36.0989 120
64550 121.727 -311671 1010.63 163652 72.3527 72.3527 36.0978 120
64600 120.222 -311670 -2.10591 163656 72.3533 72.3533 36.0981 120
64650 120.618 -311672 558.621 163666 72.3547 72.3547 36.0988 120
64700 119.717 -311670 89.4465 163692 72.3586 72.3586 36.1007 120
64750 120.065 -311670 -293.069 163726 72.3636 72.3636 36.1032 120
64800 119.475 -311668 5.98728 163754 72.3678 72.3678 36.1053 120
64850 121.241 -311672 -110.17 163783 72.372 72.372 36.1074 120
64900 119.389 -311667 -698.895 163805 72.3753 72.3753 36.1091 120
64950 120.205 -311667 -886.279 163805 72.3753 72.3753 36.1091 120
65000 120.167 -311665 -212.086 163782 72.3719 72.3719 36.1074 120
65050 121.175 -311666 -188.042 163747 72.3668 72.3668 36.1048 120
65100 120.943 -311666 217.684 163706 72.3607 72.3607 36.1017 120
65150 121.144 -311669 504.688 163669 72.3553 72.3553 36.0991 120
65200 119.412 -311668 690.41 163645 72.3518 72.3518 36.0973 120
65250 120.441 -311671 872.066 163639 72.3508 72.3508 36.0968 120
65300 119.423 -311670 535.909 163656 72.3533 72.3533 36.0981 120
65350 119.187 -311670 142.616 163695 72.3591 72.3591 36.101 120
65400 119.848 -311670 -0.840832 163746 72.3665 72.3665 36.1047 120
65450 120.146 -311671 -272.559 163797 72.3741 72.3741 36.1085 120
65500 119.886 -311670 -1614.72 163839 72.3802 72.3802 36.1115 120
65550 120.386 -311669 -1574.76 163847 72.3814 72.3814 36.1121 120
65600 119.291 -311666 -141.72 163818 72.3771 72.3771 36.11 120
65650 120.31 -311667 -157.627 163770 72.3702 72.3702 36.1065 120
65700 121.694 -311669 355.971 163716 72.3621 72.3621 36.1025 120
65750 120.209 -311667 168.016 163667 72.355 72.355 36.0989 120
65800 120.375 -311669 640.28 163630 72.3494 72.3494 36.0961 120
65850 119.81 -311671 615.528 163612 72.3468 72.3468 36.0949 120
65900 120.754 -311674 813.587 163622 72.3484 72.3484 36.0956 120
65950 120.167 -311672 459.059 163658 72.3536 72.3536 36.0982 120
66000 117.715 -311668 -189.579 163707 72.3609 72.3609 36.1019 120
66050 120.089 -311671 -380.721 163761 72.3688 72.3688 36.1058 120
66100 120.77 -311671 -538.24 163805 72.3753 72.3753 36.1091 120
66150 118.334 -311665 -598.033 163833 72.3794 72.3794 36.1111 120
66200 121.23 -311670 -909.498 163841 72.3806 72.3806 36.1117 120
66250 120.622 -311668 -758.756 163823 72.3779 72.3779 36.1104 120
66300 121.103 -311669 -507.713 163777 72.3712 72.3712 36.107 120
66350 120.726 -311670 -56.7878 163711 72.3615 72.3615 36.1022 120
66400 119.36 -311671 491.352 163644 72.3515 72.3515 36.0972 120
66450 119.782 -311674 1489.87 163593 72.3441 72.3441 36.0935 120
66500 119.201 -311673 792.709 163581 72.3423 72.3423 36.0926 120
66550 118.958 -311673 711.712 163596 72.3445 72.3445 36.0937 120
66600 120.679 -311674 939.808 163634 72.3501 72.3501 36.0965 120
66650 120.387 -311671 298.771 163702 72.3601 72.3601 36.1015 120
66700 121.201 -311671 -398.499 163786 72.3725 72.3725 36.1077 120
66750 120.573 -311669 -920.844 163861 72.3835 72.3835 36.1131 120
66800 120.013 -311667 -1853.8 163905 72.3901 72.3901 36.1164 120
66850 120.801 -311669 -1368.98 163902 72.3896 72.3896 36.1162 120
66900 120.636 -311670 -1117.16 163854 72.3824 72.3824 36.1126 120
66950 119.903 -311671 -197.882 163769 72.37 72.37 36.1064 120
67000 118.379 -311671 382.194 163670 72.3554 72.3554 36.0991 120
67050 118.843 -311673 1539.47 163578 72.3419 72.3419 36.0924 120
67100 118.668 -311673 2220.19 163526 72.3342 72.3342 36.0885 120
67150 118.881 -311672 1879.55 163535 72.3355 72.3356 36.0892 120
67200 120.528 -311674 1195.86 163606 72.346 72.346 36.0944 120
67250 119.462 -311671 -390.949 163719 72.3626 72.3626 36.1027 120
67300 120.445 -311670 -715.177 163830 72.379 72.379 36.1109 120
67350 119.863 -311669 -1631.25 163917 72.3917 72.3917 36.1173 120
67400 119.279 -311667 -1961.05 163954 72.3972 72.3972 36.12 120
67450 121.073 -311670 -1510 163932 72.394 72.394 36.1184 120
67500 121.17 -311671 -1367.59 163863 72.3839 72.3839 36.1133 120
67550 119.883 -311671 -213.881 163755 72.3678 72.3678 36.1053 120
67600 119.288 -311673 662.947 163629 72.3493 72.3493 36.0961 120
67650 119.164 -311674 1456.25 163517 72.3329 72.3329 36.0879 120
67700 118.279 -311673 2564.28 163457 72.3239 72.3239 36.0834 120
67750 118.282 -311672 2211.62 163474 72.3266 72.3266 36.0847 120
67800 120.495 -311674 1184.25 163567 72.3403 72.3403 36.0916 120
67850 120.595 -311672 -410.291 163706 72.3606 72.3606 36.1017 120
67900 119.852 -311669 -1131.91 163843 72.3809 72.3809 36.1119 120
67950 119.321 -311667 -1635.55 163950 72.3967 72.3967 36.1197 120
68000 120.031 -311668 -2850.78 164007 72.405 72.405 36.1239 120
68050 120.486 -311669 -2156.97 163984 72.4016 72.4016 36.1222 120
68100 119.381 -311668 -1534.04 163888 72.3875 72.3875 36.1151 120
68150 120.418 -311671 590.899 163743 72.3661 72.3661 36.1045 120
68200 119.973 -311673 992.728 163600 72.3451 72.3451 36.094 120
68250 119.728 -311675 2392.2 163491 72.329 72.329 36.0859 120
68300 118.466 -311674 2443.93 163447 72.3225 72.3225 36.0827 120
68350 118.232 -311674 2028.06 163480 72.3274 72.3274 36.0851 120
68400 118.693 -311673 1571.93 163578 72.3418 72.3418 36.0923 120
68450 119.368 -311672 -349.217 163715 72.3621 72.3621 36.1025 120
68500 118.825 -311669 -1078 163849 72.3818 72.3818 36.1123 120
68550 120.309 -311670 -2068.27 163948 72.3964 72.3964 36.1196 120
68600 119.669 -311668 -2419.09 163986 72.402 72.402 36.1224 120
68650 120.525 -311669 -1549.43 163958 72.3978 72.3978 36.1203 120
68700 120.428 -311669 -853.299 163876 72.3857 72.3857 36.1142 120
68750 120.587 -311670 -27.463 163758 72.3683 72.3683 36.1056 120
68800 120.357 -311670 1044.36 163636 72.3503 72.3503 36.0966 120
68850 119.891 -311670 1864.94 163545 72.337 72.337 36.0899 120
68900 120.032 -311673 874.369 163510 72.3318 72.3318 36.0873 120
68950 118.753 -311672 1752.65 163522 72.3335 72.3335 36.0882 120
69000 119.51 -311674 931.821 163586 72.343 72.343 36.0929 120
69050 119.66 -311674 343.141 163681 72.3571 72.3571 36.0999 120
69100 119.199 -311672 -723.429 163789 72.373 72.373 36.1079 120
69150 119.244 -311669 -1104.35 163879 72.3861 72.3861 36.1145 120
69200 121.43 -311671 -1850.87 163922 72.3925 72.3925 36.1176 120
69250 120.689 -311669 -1843.6 163909 72.3906 72.3906 36.1167 120
69300 119.897 -311668 -466.18 163845 72.3812 72.3812 36.112 120
69350 120.054 -311669 -393.299 163758 72.3684 72.3684 36.1056 120
69400 120.866 -311672 995.327 163663 72.3544 72.3544 36.0986 120
69450 120.194 -311671 1187.13 163592 72.3439 72.3439 36.0934 120
69500 119.123 -311670 1668.53 163564 72.3397 72.3397 36.0913 120
69550 120.144 -311674 1051.56 163588 72.3433 72.3433 36.0931 120
69600 119.482 -311674 841.784 163645 72.3518 72.3518 36.0973 120
69650 119.316 -311674 -396.088 163724 72.3634 72.3634 36.1031 120
69700 118.602 -311673 -1170.22 163799 72.3744 72.3744 36.1086 120
69750 119.329 -311675 -824.615 163843 72.3808 72.3808 36.1118 120
69800 117.729 -311670 -1003.6 163848 72.3816 72.3816 36.1122 120
69850 118.964 -311671 -617.448 163822 72.3778 72.3778 36.1103 120
69900 119.252 -311670 -529.951 163778 72.3713 72.3713 36.1071 120
69950 119.773 -311670 638.084 163722 72.363 72.363 36.1029 120
70000 119.525 -311669 646.788 163677 72.3564 72.3564 36.0996 120
70050 120.594 -311671 439.721 163650 72.3525 72.3525 36.0977 120
70100 119.307 -311668 647.992 163645 72.3518 72.3518 36.0973 120
70150 120.066 -311670 594.156 163666 72.3548 72.3548 36.0988 120
70200 120.545 -311673 -885.489 163705 72.3605 72.3605 36.1017 120
70250 119.391 -311672 -311.82 163734 72.3648 72.3648 36.1038 120
70300 118.812 -311672 -639.765 163748 72.3669 72.3669 36.1049 120
70350 119.223 -311673 27.2404 163746 72.3666 72.3666 36.1047 120
70400 118.38 -311671 -32.0601 163749 72.367 72.367 36.1049 120
70450 119.394 -311670 114.606 163752 72.3674 72.3674 36.1051 120
70500 120.931 -311670 -95.7831 163751 72.3674 72.3674 36.1051 120
70550 120.55 -311669 -127.217 163750 72.3672 72.3672 36.105 120
70600 120.492 -311670 197.525 163743 72.3662 72.3662 36.1045 120
70650 120.675 -311671 -158.961 163731 72.3643 72.3643 36.1036 120
70700 119.824 -311670 358.486 163710 72.3614 72.3614 36.1021 120
70750 119.34 -311670 -52.5923 163692 72.3586 72.3586 36.1007 120
70800 120.051 -311673 433.775 163680 72.3569 72.3569 36.0999 120
70850 119.79 -311673 344.836 163679 72.3568 72.3568 36.0998 120
70900 119.11 -311672 158.267 163687 72.3578 72.3578 36.1003 120
70950 119.345 -311671 263.077 163704 72.3604 72.3604 36.1016 120
71000 120.698 -311671 -223.213 163731 72.3643 72.3643 36.1036 120
71050 120.222 -311669 -437.398 163752 72.3675 72.3675 36.1051 120
71100 121.28 -311670 -280.505 163761 72.3688 72.3688 36.1058 120
71150 121.159 -311670 -56.4276 163760 72.3686 72.3686 36.1057 120
71200 121.275 -311670 -546.722 163751 72.3674 72.3674 36.1051 120
71250 120.631 -311671 213.228 163735 72.365 72.365 36.1039 120
71300 119.297 -311670 61.7892 163727 72.3639 72.3639 36.1033 120
71350 118.51 -311669 136.896 163723 72.3632 72.3632 36.103 120
71400 119.3 -311672 192.156 163714 72.3619 72.3619 36.1023 120
71450 118.06 -311669 -74.2729 163707 72.3608 72.3608 36.1018 120
71500 119.038 -311671 281.411 163702 72.3601 72.3601 36.1015 120
71550 120.443 -311672 322.534 163706 72.3607 72.3607 36.1018 120
71600 119.849 -311671 -707.664 163720 72.3628 72.3628 36.1028 120
71650 120.689 -311672 -48.7806 163727 72.3638 72.3638 36.1033 120
71700 119.906 -311670 -297.298 163737 72.3652 72.3652 36.104 120
71750 120.704 -311671 -110.711 163742 72.3661 72.3661 36.1044 120
71800 120.447 -311671 -307.97 163738 72.3655 72.3655 36.1041 120
71850 119.974 -311669 270.135 163730 72.3642 72.3642 36.1035 120
71900 122.022 -311672 115.205 163725 72.3635 72.3635 36.1032 120
71950 120.562 -311668 32.9961 163723 72.3632 72.3632 36.103 120
72000 121.184 -311669 583.473 163724 72.3633 72.3633 36.1031 120
72050 120.636 -311669 355.116 163731 72.3644 72.3644 36.1036 120
72100 120.041 -311670 18.2785 163743 72.3661 72.3661 36.1045 120
72150 119.808 -311671 -292.833 163748 72.367 72.367 36.1049 120
72200 118.685 -311669 -519.843 163745 72.3664 72.3665 36.1046 120
72250 120.822 -311674 3.02442 163728 72.3639 72.3639 36.1034 120
72300 119.253 -311671 18.8244 163704 72.3604 72.3604 36.1016 120
72350 118.389 -311669 229.22 163685 72.3577 72.3577 36.1002 120
72400 120.173 -311671 623.523 163675 72.3561 72.3561 36.0995 120
72450 120.853 -311669 598.445 163681 72.357 72.357 36.0999 120
72500 122.152 -311671 629.173 163704 72.3604 72.3604 36.1016 120
72550 121.262 -311669 -324.445 163744 72.3664 72.3664 36.1046 120
72600 121.202 -311669 -250.42 163787 72.3726 72.3726 36.1077 120
72650 119.94 -311668 -1240.02 163815 72.3768 72.3768 36.1098 120
72700 120.762 -311670 -776.367 163810 72.376 72.376 36.1094 120
72750 119.523 -311669 -963.65 163775 72.3708 72.3708 36.1068 120
72800 119.581 -311670 123.96 163720 72.3627 72.3627 36.1028 120
72850 119.393 -311670 655.405 163669 72.3553 72.3553 36.0991 120
72900 119.909 -311672 976.191 163636 72.3504 72.3504 36.0966 120
72950 120.278 -311673 331.166 163632 72.3498 72.3498 36.0963 120
73000 119.727 -311671 570.579 163646 72.3519 72.3519 36.0974 120
73050 120.525 -311671 933.496 163680 72.3569 72.3569 36.0999 120
73100 120.839 -311669 -2.21405 163738 72.3654 72.3654 36.1041 120
73150 121.616 -311669 -939.667 163799 72.3745 72.3745 36.1086 120
73200 121.105 -311669 -1426.83 163829 72.3789 72.3789 36.1108 120
73250 119.504 -311667 -617.324 163825 72.3782 72.3782 36.1105 120
73300 119.469 -311668 -44.4259 163800 72.3746 72.3746 36.1087 120
73350 119.83 -311670 -78.8179 163765 72.3694 72.3694 36.1061 120
73400 120.542 -311672 198.749 163725 72.3635 72.3635 36.1032 120
73450 119.929 -311671 -64.3328 163689 72.3583 72.3583 36.1005 120
73500 119.43 -311671 399.99 163656 72.3533 72.3533 36.0981 120
73550 119.742 -311672 862.845 163635 72.3502 72.3502 36.0965 120
73600 121.016 -311674 951.813 163637 72.3505 72.3505 36.0967 120
73650 121.421 -311672 765.531 163665 72.3547 72.3547 36.0988 120
73700 122.146 -311672 188.627 163716 72.3622 72.3622 36.1025 120
73750 121.632 -311669 -83.1601 163777 72.3712 72.3712 36.107 120
73800 121.469 -311668 -776.313 163827 72.3785 72.3785 36.1106 120
73850 121.316 -311668 -1514.14 163847 72.3814 72.3814 36.1121 120
73900 119.56 -311667 -1116.61 163829 72.3788 72.3788 36.1108 120
73950 120.119 -311670 -397.26 163776 72.3711 72.3711 36.1069 120
74000 120.095 -311671 444.812 163711 72.3614 72.3614 36.1021 120
74050 119.672 -311670 899.993 163655 72.3531 72.3531 36.098 120
74100 119.762 -311671 608.982 163622 72.3483 72.3483 36.0956 120
74150 120.457 -311672 1092.78 163612 72.3468 72.3468 36.0948 120
74200 120.163 -311672 526.562 163632 72.3499 72.3499 36.0964 120
74250 118.94 -311669 -123.844 163671 72.3555 72.3555 36.0992 120
74300 120.476 -311671 335.77 163717 72.3623 72.3623 36.1026 120
74350 120.545 -311671 -278.537 163774 72.3708 72.3708 36.1068 120
74400 121.282 -311670 -1260.71 163820 72.3775 72.3775 36.1101 120
74450 119.572 -311666 -496.497 163834 72.3795 72.3795 36.1112 120
74500 121.007 -311669 -1126.24 163823 72.3779 72.3779 36.1104 120
74550 120.829 -311669 -274.041 163781 72.3718 72.3718 36.1073 120
74600 120.162 -311670 -127.404 163725 72.3635 72.3635 36.1032 120
74650 119.5 -311671 534.029 163670 72.3554 72.3554 36.0991 120
74700 119.549 -311672 504.259 163636 72.3504 72.3504 36.0966 120
74750 120.188 -311674 835.383 163627 72.3491 72.3491 36.096 120
74800 119.29 -311672 701.439 163643 72.3514 72.3514 36.0971 120
74850 119.185 -311671 306.744 163682 72.3571 72.3571 36.1 120
74900 120.921 -311672 -70.432 163734 72.3648 72.3648 36.1038 120
74950 120.316 -311670 -884.729 163785 72.3723 72.3723 36.1076 120
75000 121.192 -311670 -571.437 163806 72.3754 72.3754 36.1091 120
75050 120.373 -311668 -403.175 163802 72.3748 72.3748 36.1088 120
75100 121.038 -311670 -363.578 163782 72.3719 72.3719 36.1073 120
75150 120.374 -311671 -29.0501 163750 72.3672 72.3672 36.105 120
75200 119.414 -311672 -148.882 163712 72.3616 72.3616 36.1022 120
75250 118.548 -311672 445.991 163670 72.3554 72.3554 36.0991 120
75300 118.646 -311672 652.917 163645 72.3518 72.3518 36.0973 120
75350 119.656 -311673 988.059 163644 72.3516 72.3516 36.0972 120
75400 119.668 -311671 600.573 163671 72.3555 72.3555 36.0992 120
75450 119.739 -311669 396.708 163719 72.3626 72.3626 36.1027 120
75500 120.434 -311669 -689.114 163774 72.3708 72.3708 36.1068 120
75550 120.031 -311668 -879.089 163807 72.3755 72.3755 36.1092 120
75600 119.875 -311668 -1016.39 163809 72.3758 72.3758 36.1093 120
75650 120.223 -311669 -434.144 163784 72.3722 72.3722 36.1075 120
75700 119.266 -311669 313.215 163744 72.3664 72.3664 36.1046 120
75750 119.711 -311672 282.443 163706 72.3607 72.3607 36.1017 120
75800 119.07 -311673 445.432 163674 72.3559 72.3559 36.0994 120
75850 118.566 -311672 274.777 163657 72.3534 72.3534 36.0981 120
75900 118.855 -311672 786.438 163657 72.3535 72.3535 36.0982 120
75950 119.901 -311673 277.195 163674 72.356 72.356 36.0994 120
76000 120.331 -311673 180.105 163701 72.3599 72.3599 36.1014 120
76050 120.541 -311672 225.703 163734 72.3649 72.3649 36.1039 120
76100 119.502 -311670 -407.945 163768 72.3699 72.3699 36.1063 120
76150 120.426 -311671 -400.458 163788 72.3728 72.3728 36.1078 120
76200 121.075 -311671 -418.251 163796 72.3739 72.3739 36.1084 120
76250 119.558 -311668 -279.423 163789 72.373 72.373 36.1079 120
76300 120.386 -311670 -320.276 163768 72.3698 72.3698 36.1063 120
76350 120.22 -311669 218.628 163734 72.3648 72.3648 36.1038 120
76400 120.16 -311670 138.016 163699 72.3597 72.3597 36.1013 120
76450 120.292 -311672 663.142 163670 72.3553 72.3553 36.0991 120
76500 119.11 -311672 530.805 163656 72.3533 72.3533 36.0981 120
76550 119.583 -311673 702.441 163660 72.354 72.354 36.0984 120
76600 119.07 -311672 175.068 163685 72.3576 72.3576 36.1002 120
76650 119.283 -311672 209.185 163714 72.3619 72.3619 36.1024 120
76700 119.473 -311671 -348.017 163743 72.3662 72.3662 36.1045 120
76750 120.291 -311670 -45.0198 163760 72.3687 72.3687 36.1057 120
76800 120.266 -311669 -181.79 163772 72.3705 72.3705 36.1066 120
76850 121.262 -311671 -335.923 163779 72.3714 72.3714 36.1071 120
76900 120.993 -311670 72.1909 163773 72.3705 72.3705 36.1067 120
76950 120.737 -311671 428.887 163761 72.3688 72.3688 36.1058 120
77000 119.376 -311669 -88.2471 163749 72.3671 72.3671 36.105 120
77050 119.497 -311670 400.546 163736 72.3652 72.3652 36.104 120
77100 119.949 -311671 -214.165 163718 72.3625 72.3625 36.1027 120
77150 120.591 -311673 194.019 163693 72.3588 72.3588 36.1008 120
77200 119.229 -311671 679.489 163680 72.3568 72.3568 36.0998 120
77250 119.662 -311672 -493.248 163690 72.3583 72.3583 36.1006 120
77300 119.301 -311671 -14.4076 163699 72.3597 72.3597 36.1012 120
77350 119.396 -311670 365.836 163706 72.3607 72.3607 36.1018 120
77400 120.656 -311672 296.857 163719 72.3626 72.3626 36.1027 120
77450 119.977 -311671 -165.578 163737 72.3653 72.3653 36.104 120
77500 119.194 -311669 223.909 163750 72.3671 72.3671 36.105 120
77550 120.151 -311670 -613.923 163758 72.3683 72.3683 36.1056 120
77600 121.245 -311671 -24.3342 163755 72.3679 72.3679 36.1054 120
77650 119.774 -311668 130.672 163750 72.3672 72.3672 36.105 120
77700 120.704 -311669 -703.229 163740 72.3657 72.3657 36.1043 120
77750 119.736 -311668 114.941 163718 72.3625 72.3625 36.1027 120
77800 120.76 -311671 135.306 163703 72.3603 72.3603 36.1016 120
77850 118.915 -311669 57.4311 163696 72.3592 72.3592 36.101 120
77900 119.813 -311673 360.42 163697 72.3594 72.3594 36.1011 120
77950 119.658 -311672 462.892 163714 72.3618 72.3618 36.1023 120
78000 119.306 -311671 -80.8297 163741 72.3659 72.3659 36.1043 120
78050 118.889 -311671 -775.579 163764 72.3692 72.3692 36.106 120
78100 119.451 -311670 -116.697 163764 72.3692 72.3692 36.106 120
78150 121.081 -311671 -136.168 163762 72.3689 72.3689 36.1059 120
78200 120.293 -311668 34.8593 163764 72.3692 72.3692 36.106 120
78250 120.883 -311669 42.1917 163764 72.3692 72.3692 36.106 120
78300 121.345 -311671 -437.662 163755 72.3679 72.3679 36.1053 120
78350 120.493 -311670 0.169549 163730 72.3643 72.3643 36.1035 120
