# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 39.2037 -311790 -378.416 163093 72.2703 72.2703 36.0567 120
57350 39.1123 -311790 238.186 163039 72.2623 72.2623 36.0527 120
57400 38.8786 -311790 581.526 163014 72.2586 72.2586 36.0508 120
57450 39.0211 -311791 119.355 163036 72.2619 72.2619 36.0525 120
57500 39.1951 -311791 -485.635 163082 72.2687 72.2687 36.0559 120
57550 38.7206 -311790 -268.825 163118 72.2739 72.2739 36.0585 120
57600 38.9854 -311791 -526.846 163130 72.2757 72.2757 36.0594 120
57650 39.187 -311791 -233.641 163102 72.2715 72.2715 36.0573 120
57700 38.8125 -311789 308.666 163056 72.2648 72.2648 36.0539 120
57750 39.2109 -311790 87.9474 163035 72.2616 72.2616 36.0523 120
57800 39.3144 -311790 223.806 163045 72.2632 72.2632 36.0531 120
57850 39.4032 -311789 -386.721 163076 72.2678 72.2678 36.0554 120
57900 39.0727 -311789 150.035 163083 72.2688 72.2688 36.0559 120
57950 39.1763 -311789 -242.382 163090 72.2698 72.2698 36.0564 120
58000 39.0562 -311790 103.64 163094 72.2704 72.2704 36.0567 120
58050 38.7723 -311790 -99.9522 163100 72.2713 72.2713 36.0572 120
58100 38.5262 -311790 9.47397 163090 72.2698 72.2698 36.0564 120
58150 38.8305 -311791 36.7514 163063 72.2658 72.2658 36.0544 120
58200 38.7807 -311791 512.575 163036 72.2619 72.2619 36.0525 120
58250 39.0333 -311791 152.63 163042 72.2627 72.2627 36.0529 120
58300 39.0449 -311790 -79.8142 163058 72.2651 72.2651 36.0541 120
58350 38.9579 -311790 -233.643 163073 72.2673 72.2673 36.0552 120
58400 39.1279 -311789 -64.6119 163076 72.2678 72.2678 36.0554 120
58450 39.595 -311790 53.7564 163064 72.2659 72.2659 36.0545 120
58500 39.2718 -311790 578.888 163063 72.2658 72.2658 36.0544 120
58550 39.0059 -311789 -85.8687 163095 72.2706 72.2706 36.0568 120
58600 39.3355 -311790 -445.811 163129 72.2756 72.2756 36.0593 120
58650 39.1478 -311790 -781.16 163131 72.2759 72.2759 36.0595 120
58700 38.8755 -311790 6.61508 163072 72.2672 72.2672 36.0551 120
58750 38.8302 -311791 663.076 163014 72.2586 72.2586 36.0508 120
58800 38.9455 -311791 482.04 163014 72.2586 72.2586 36.0508 120
58850 38.7421 -311790 -127.421 163074 72.2675 72.2675 36.0553 120
58900 38.9137 -311790 -911.335 163133 72.2762 72.2762 36.0596 120
58950 38.878 -311789 -282.145 163129 72.2755 72.2755 36.0593 120
59000 39.2178 -311790 124.668 163077 72.2679 72.2679 36.0555 120
59050 39.4073 -311790 602.578 163026 72.2604 72.2604 36.0517 120
59100 39.2894 -311790 316.188 163017 72.2591 72.2591 36.0511 120
59150 39.22 -311790 241.26 163041 72.2626 72.2626 36.0528 120
59200 38.8567 -311789 -346.249 163085 72.2692 72.2692 36.0561 120
59250 39.2667 -311790 -278.08 163107 72.2724 72.2724 36.0577 120
59300 38.7447 -311789 -72.4299 163106 72.2722 72.2722 36.0576 120
59350 38.8969 -311790 -48.4131 163097 72.2708 72.2708 36.0569 120
59400 38.677 -311790 -192.001 163077 72.268 72.268 36.0555 120
59450 38.939 -311791 20.2673 163051 72.2641 72.2641 36.0536 120
59500 38.6948 -311790 221.536 163029 72.2609 72.2609 36.052 120
59550 38.8811 -311790 371.361 163033 72.2614 72.2614 36.0522 120
59600 38.86 -311790 58.0072 163073 72.2673 72.2673 36.0552 120
59650 39.001 -311789 -457.437 163116 72.2737 72.2737 36.0583 120
59700 39.3923 -311789 -432.792 163119 72.2741 72.2741 36.0586 120
59750 39.6755 -311790 53.0719 163083 72.2689 72.2689 36.0559 120
59800 39.469 -311790 388.06 163056 72.2647 72.2648 36.0539 120
59850 39.2611 -311790 206.964 163057 72.265 72.265 36.054 120
59900 39.0387 -311790 102.18 163073 72.2673 72.2673 36.0552 120
59950 38.8036 -311790 -301.841 163093 72.2703 72.2703 36.0567 120
60000 38.8345 -311791 -106.029 163088 72.2696 72.2696 36.0563 120
60050 38.5872 -311790 25.2799 163059 72.2652 72.2652 36.0541 120
60100 38.4975 -311790 727.04 163023 72.2599 72.2599 36.0515 120
60150 38.792 -311790 256.021 163042 72.2627 72.2627 36.0529 120
60200 38.8856 -311789 -221.835 163092 72.2702 72.2702 36.0566 120
60250 39.0883 -311790 -613.871 163125 72.2751 72.2751 36.059 120
60300 39.2867 -311790 -421.822 163114 72.2734 72.2734 36.0582 120
60350 39.1905 -311790 410.897 163066 72.2663 72.2663 36.0547 120
60400 39.4829 -311790 560.76 163034 72.2615 72.2615 36.0523 120
60450 39.4089 -311790 212.345 163035 72.2617 72.2617 36.0524 120
60500 38.7637 -311789 322.92 163060 72.2654 72.2654 36.0542 120
60550 38.9559 -311790 -334.543 163104 72.2719 72.2719 36.0575 120
60600 38.9067 -311790 -357.082 163120 72.2743 72.2743 36.0586 120
60650 38.4985 -311790 -42.6591 163097 72.2709 72.2709 36.057 120
60700 38.9387 -311791 255.287 163065 72.2662 72.2662 36.0546 120
60750 38.841 -311791 60.0801 163056 72.2648 72.2648 36.0539 120
60800 39.0469 -311790 132.7 163055 72.2646 72.2646 36.0538 120
60850 38.8313 -311789 70.6482 163064 72.266 72.266 36.0545 120
60900 39.0445 -311789 -527.219 163081 72.2685 72.2685 36.0558 120
60950 39.1771 -311789 9.27657 163076 72.2678 72.2678 36.0554 120
61000 39.2436 -311789 10.4901 163063 72.2659 72.2659 36.0544 120
61050 38.6884 -311789 158.135 163054 72.2645 72.2645 36.0538 120
61100 38.9972 -311789 -34.3159 163059 72.2652 72.2652 36.0541 120
61150 38.8755 -311790 -14.6428 163060 72.2654 72.2654 36.0542 120
61200 38.8341 -311790 405.685 163062 72.2658 72.2658 36.0544 120
61250 38.6545 -311790 66.303 163081 72.2685 72.2685 36.0557 120
61300 38.6518 -311790 230.243 163098 72.271 72.271 36.057 120
61350 39.0301 -311791 -407.883 163116 72.2737 72.2737 36.0583 120
61400 38.8034 -311790 -357.201 163101 72.2714 72.2714 36.0572 120
61450 39.1148 -311790 463.188 163052 72.2642 72.2642 36.0536 120
61500 38.7369 -311789 445.748 163040 72.2624 72.2624 36.0527 120
61550 38.9218 -311789 49.0348 163075 72.2676 72.2676 36.0553 120
61600 39.1552 -311789 -355.069 163109 72.2727 72.2727 36.0578 120
61650 39.3698 -311789 11.6878 163099 72.2711 72.2711 36.0571 120
61700 38.9358 -311789 373.688 163071 72.267 72.267 36.055 120
61750 39.1812 -311790 -47.4122 163062 72.2657 72.2657 36.0544 120
61800 39.2501 -311790 2.77396 163057 72.265 72.265 36.054 120
61850 38.6991 -311790 7.70859 163051 72.2641 72.2641 36.0536 120
61900 38.8488 -311791 525.609 163046 72.2634 72.2634 36.0532 120
61950 38.5682 -311790 230.947 163067 72.2665 72.2665 36.0548 120
62000 38.9285 -311791 -106.346 163102 72.2716 72.2716 36.0573 120
62050 38.6028 -311789 -162.697 163121 72.2744 72.2744 36.0587 120
62100 38.8233 -311790 -188.799 163108 72.2724 72.2724 36.0577 120
62150 38.7844 -311790 -383.753 163078 72.268 72.268 36.0555 120
62200 39.2142 -311790 560.537 163033 72.2614 72.2614 36.0522 120
62250 39.1687 -311789 894.709 163019 72.2593 72.2593 36.0512 120
62300 39.7105 -311790 -56.69 163058 72.2651 72.2651 36.0541 120
62350 39.4778 -311790 -255.77 163099 72.2712 72.2712 36.0571 120
62400 39.1657 -311790 -647.516 163120 72.2742 72.2742 36.0586 120
62450 38.9597 -311790 -55.0986 163097 72.2708 72.2708 36.0569 120
62500 38.8425 -311790 89.4963 163061 72.2656 72.2656 36.0543 120
62550 38.7128 -311790 320.111 163035 72.2617 72.2617 36.0524 120
62600 38.8301 -311791 573.447 163034 72.2616 72.2616 36.0523 120
62650 38.9039 -311790 -179.247 163073 72.2673 72.2673 36.0552 120
62700 38.7914 -311790 -561.707 163118 72.274 72.274 36.0585 120
62750 38.8077 -311790 -394.708 163127 72.2753 72.2753 36.0592 120
62800 39.0515 -311789 -335.926 163098 72.2709 72.2709 36.057 120
62850 38.8848 -311789 205.576 163051 72.2641 72.2641 36.0536 120
62900 38.6507 -311789 387.862 163025 72.2602 72.2602 36.0516 120
62950 39.3708 -311790 297.158 163034 72.2616 72.2616 36.0523 120
63000 38.8296 -311789 -303.387 163065 72.2662 72.2662 36.0546 120
63050 39.2076 -311790 -131.304 163092 72.2701 72.2701 36.0566 120
63100 39.1682 -311790 -153.462 163113 72.2732 72.2732 36.0581 120
63150 38.7887 -311790 -308.208 163115 72.2736 72.2736 36.0583 120
63200 39.1663 -311791 -25.193 163091 72.27 72.27 36.0565 120
63250 38.9886 -311791 151.379 163058 72.2651 72.2651 36.0541 120
63300 38.9944 -311791 351.149 163041 72.2626 72.2626 36.0528 120
63350 39.0472 -311791 -75.0875 163051 72.264 72.264 36.0535 120
63400 38.9869 -311790 51.3815 163055 72.2646 72.2646 36.0538 120
63450 39.0292 -311790 168.073 163060 72.2654 72.2654 36.0542 120
63500 38.8992 -311789 159.894 163075 72.2677 72.2677 36.0553 120
63550 38.9692 -311789 -288.008 163097 72.2709 72.2709 36.057 120
63600 38.8223 -311788 6.06154 163105 72.272 72.272 36.0575 120
63650 38.8785 -311789 -71.3513 163091 72.2699 72.2699 36.0565 120
63700 39.0885 -311790 -3.97039 163063 72.2658 72.2658 36.0544 120
63750 38.5089 -311790 4.63615 163045 72.2632 72.2632 36.0531 120
63800 38.8632 -311791 444.757 163040 72.2625 72.2625 36.0528 120
63850 38.6525 -311790 -80.4792 163073 72.2673 72.2673 36.0552 120
63900 38.9559 -311790 -390.995 163107 72.2723 72.2723 36.0576 120
63950 39.0148 -311790 -473.349 163103 72.2717 72.2717 36.0574 120
64000 39.0134 -311790 233.818 163061 72.2655 72.2655 36.0543 120
64050 39.2033 -311790 454.435 163035 72.2618 72.2618 36.0524 120
64100 39.1055 -311789 15.2065 163052 72.2641 72.2642 36.0536 120
64150 39.1422 -311789 25.3374 163078 72.268 72.2681 36.0555 120
64200 39.3396 -311790 140.085 163099 72.2712 72.2712 36.0571 120
64250 39.2406 -311790 -393.321 163107 72.2723 72.2723 36.0577 120
64300 39.0307 -311790 -29.4846 163074 72.2674 72.2674 36.0552 120
64350 39.1147 -311790 383.042 163044 72.263 72.263 36.053 120
64400 38.8867 -311791 -68.3209 163047 72.2635 72.2635 36.0533 120
64450 38.856 -311790 93.7525 163061 72.2655 72.2655 36.0543 120
64500 39.0251 -311791 -204.99 163083 72.2688 72.2688 36.0559 120
64550 38.7792 -311790 -73.2698 163093 72.2703 72.2703 36.0566 120
64600 38.611 -311789 38.043 163078 72.2681 72.2681 36.0555 120
64650 39.0379 -311790 228.317 163061 72.2656 72.2656 36.0543 120
64700 38.8185 -311789 132.141 163071 72.267 72.267 36.055 120
64750 39.1603 -311789 -536.786 163094 72.2704 72.2704 36.0567 120
64800 39.5572 -311790 -206.966 163097 72.2709 72.2709 36.057 120
64850 39.4603 -311790 -40.2041 163083 72.2687 72.2687 36.0559 120
64900 38.7778 -311789 170.621 163064 72.266 72.266 36.0545 120
64950 38.64 -311789 -85.6763 163053 72.2644 72.2644 36.0537 120
65000 39.2672 -311791 -74.3148 163042 72.2627 72.2627 36.0529 120
65050 38.6503 -311790 460.532 163044 72.2631 72.2631 36.0531 120
65100 38.777 -311791 -156.247 163082 72.2686 72.2686 36.0558 120
65150 38.7561 -311790 -361.106 163105 72.2721 72.2721 36.0576 120
65200 38.8168 -311790 -236.909 163090 72.2699 72.2699 36.0565 120
65250 39.0002 -311790 261.783 163064 72.2659 72.2659 36.0545 120
65300 39.1162 -311790 303.917 163070 72.2669 72.2669 36.055 120
65350 38.8251 -311789 -299.719 163095 72.2706 72.2706 36.0568 120
65400 39.2416 -311790 -290.715 163095 72.2705 72.2705 36.0568 120
65450 38.7896 -311789 36.7909 163074 72.2675 72.2675 36.0553 120
65500 39.0886 -311789 151.922 163051 72.2641 72.2641 36.0536 120
65550 39.1337 -311790 82.4607 163039 72.2622 72.2622 36.0526 120
65600 38.9405 -311790 144.921 163041 72.2626 72.2626 36.0528 120
65650 38.7215 -311790 113.14 163065 72.2661 72.2661 36.0546 120
65700 38.9298 -311790 -163.739 163101 72.2714 72.2714 36.0572 120
65750 39.0215 -311790 -440.53 163127 72.2752 72.2752 36.0591 120
65800 38.716 -311790 -81.3482 163116 72.2737 72.2737 36.0583 120
65850 38.754 -311790 -419.613 163078 72.268 72.268 36.0555 120
65900 38.8061 -311790 523.174 163018 72.2592 72.2592 36.0511 120
65950 39.0397 -311791 683.197 162998 72.2562 72.2562 36.0496 120
66000 39.3286 -311790 405.186 163032 72.2613 72.2613 36.0522 120
66050 39.1554 -311790 -176.649 163093 72.2703 72.2703 36.0566 120
66100 39.0063 -311789 -550.616 163132 72.2761 72.2761 36.0596 120
66150 39.3947 -311790 -565.18 163129 72.2757 72.2757 36.0593 120
66200 38.9109 -311789 142.275 163086 72.2693 72.2693 36.0561 120
66250 38.7482 -311789 273.275 163048 72.2636 72.2636 36.0533 120
66300 38.9351 -311790 407.408 163041 72.2626 72.2626 36.0528 120
66350 38.7007 -311790 129.453 163059 72.2653 72.2653 36.0541 120
66400 38.7429 -311790 -159.723 163082 72.2687 72.2687 36.0558 120
66450 38.9674 -311790 -225.468 163094 72.2704 72.2704 36.0567 120
66500 38.938 -311790 7.29625 163082 72.2686 72.2686 36.0558 120
66550 38.9192 -311790 162.439 163070 72.2669 72.2669 36.0549 120
66600 39.2128 -311790 54.0133 163072 72.2671 72.2671 36.0551 120
66650 39.3425 -311790 5.57655 163079 72.2681 72.2681 36.0556 120
66700 39.0108 -311789 -285.139 163084 72.2689 72.2689 36.056 120
66750 38.8749 -311789 96.3482 163075 72.2676 72.2676 36.0553 120
66800 38.9348 -311789 248.335 163061 72.2656 72.2656 36.0543 120
66850 39.3432 -311790 -92.9481 163062 72.2657 72.2657 36.0543 120
66900 38.7718 -311790 276.481 163068 72.2666 72.2666 36.0548 120
66950 38.9282 -311790 -342.153 163086 72.2692 72.2692 36.0561 120
67000 38.8014 -311790 154.106 163082 72.2687 72.2687 36.0559 120
67050 38.9894 -311791 18.4783 163070 72.2669 72.2669 36.055 120
67100 39.1738 -311790 300.001 163054 72.2646 72.2646 36.0538 120
67150 38.923 -311790 107.051 163053 72.2644 72.2644 36.0537 120
67200 39.0603 -311790 408.66 163060 72.2654 72.2654 36.0542 120
67250 39.2171 -311790 85.1418 163093 72.2703 72.2703 36.0566 120
67300 38.9542 -311789 -567.351 163124 72.2748 72.2748 36.0589 120
67350 39.2421 -311790 -281.88 163109 72.2727 72.2727 36.0578 120
67400 39.0872 -311790 367.077 163057 72.2649 72.2649 36.054 120
67450 39.095 -311790 378.721 163018 72.2593 72.2593 36.0512 120
67500 39.1865 -311790 574.189 163026 72.2604 72.2604 36.0517 120
67550 39.1226 -311790 -343.132 163084 72.269 72.269 36.056 120
67600 38.8657 -311790 -342.048 163129 72.2755 72.2755 36.0593 120
67650 38.7681 -311790 -424.727 163135 72.2764 72.2764 36.0597 120
67700 38.6437 -311789 -464.459 163102 72.2716 72.2716 36.0573 120
67750 38.6678 -311790 282.504 163032 72.2612 72.2612 36.0521 120
67800 38.9744 -311791 611.863 162981 72.2537 72.2537 36.0484 120
67850 39.06 -311790 598.133 162997 72.2561 72.2561 36.0496 120
67900 39.2313 -311790 -434.221 163078 72.2681 72.2681 36.0555 120
67950 39.1568 -311790 -690.97 163144 72.2778 72.2778 36.0604 120
68000 39.281 -311790 -609.418 163147 72.2782 72.2782 36.0606 120
68050 39.5087 -311790 156.267 163085 72.2691 72.2691 36.0561 120
68100 38.7593 -311790 454.086 163028 72.2607 72.2607 36.0519 120
68150 39.0762 -311790 436.826 163020 72.2595 72.2595 36.0513 120
68200 38.7822 -311790 178.468 163065 72.2662 72.2662 36.0546 120
68250 38.933 -311790 -715.507 163118 72.2739 72.2739 36.0585 120
68300 39.0611 -311791 -402.095 163119 72.2741 72.2741 36.0586 120
68350 38.9449 -311791 -314.558 163087 72.2694 72.2694 36.0562 120
68400 38.8681 -311790 662.402 163044 72.2631 72.2631 36.0531 120
68450 39.2222 -311790 210.429 163044 72.263 72.263 36.053 120
68500 39.1598 -311790 -192.786 163072 72.2671 72.2671 36.0551 120
68550 39.29 -311790 -427.817 163088 72.2695 72.2695 36.0563 120
68600 39.1369 -311790 -60.9962 163072 72.2671 72.2671 36.0551 120
68650 38.9827 -311789 454.071 163059 72.2653 72.2653 36.0542 120
68700 38.7665 -311789 -429.442 163078 72.2681 72.2681 36.0556 120
68750 38.9178 -311789 -8.41066 163089 72.2696 72.2696 36.0563 120
68800 39.0418 -311790 -108.448 163086 72.2692 72.2692 36.0561 120
68850 38.947 -311790 -111.315 163065 72.2661 72.2661 36.0546 120
68900 38.7324 -311790 24.6062 163047 72.2635 72.2635 36.0533 120
68950 38.5798 -311790 314.599 163052 72.2642 72.2642 36.0536 120
69000 39.0526 -311790 -93.514 163085 72.2691 72.2691 36.0561 120
69050 39.0736 -311790 -179.024 163115 72.2736 72.2736 36.0583 120
69100 39.0396 -311790 -428.939 163121 72.2743 72.2743 36.0587 120
69150 39.4873 -311790 -449.985 163098 72.271 72.271 36.057 120
69200 38.901 -311789 510.061 163052 72.2642 72.2642 36.0536 120
69250 39.2622 -311790 452.808 163029 72.2608 72.2608 36.0519 120
69300 39.0825 -311789 124.987 163044 72.2631 72.2631 36.0531 120
69350 39.0601 -311790 -121.825 163079 72.2681 72.2681 36.0556 120
69400 39.0509 -311790 -469.678 163106 72.2722 72.2722 36.0576 120
69450 38.8484 -311790 -415.288 163107 72.2723 72.2723 36.0577 120
69500 38.9358 -311790 -57.4714 163073 72.2673 72.2673 36.0552 120
69550 38.4281 -311790 176.293 163029 72.2608 72.2608 36.0519 120
69600 38.526 -311791 945.022 163014 72.2586 72.2586 36.0508 120
69650 38.9478 -311791 -3.03305 163059 72.2653 72.2653 36.0542 120
69700 39.0104 -311790 -152.657 163109 72.2726 72.2726 36.0578 120
69750 38.9636 -311789 -444.137 163138 72.2769 72.2769 36.06 120
69800 39.2808 -311790 -689.581 163123 72.2747 72.2747 36.0589 120
69850 39.2598 -311790 653.382 163066 72.2663 72.2663 36.0546 120
69900 39.2573 -311790 402.932 163041 72.2626 72.2626 36.0528 120
69950 39.1627 -311790 246.215 163050 72.2639 72.2639 36.0535 120
70000 39.4432 -311790 -202.703 163071 72.2671 72.2671 36.0551 120
70050 38.7176 -311790 -98.578 163077 72.2679 72.2679 36.0555 120
70100 38.813 -311790 84.2193 163076 72.2678 72.2678 36.0554 120
70150 38.7446 -311790 21.2707 163086 72.2692 72.2692 36.0561 120
70200 39.1111 -311791 -327.459 163088 72.2695 72.2695 36.0563 120
70250 38.7497 -311790 258.612 163064 72.2659 72.2659 36.0545 120
70300 38.9085 -311790 522.291 163054 72.2645 72.2645 36.0538 120
70350 39.3839 -311791 -503.037 163076 72.2678 72.2678 36.0554 120
70400 39.056 -311790 -13.1642 163072 72.2672 72.2672 36.0551 120
70450 39.2883 -311790 485.787 163056 72.2648 72.2648 36.0539 120
70500 39.4649 -311790 -90.8228 163064 72.2659 72.2659 36.0545 120
70550 39.4659 -311790 -233.36 163079 72.2682 72.2682 36.0556 120
70600 39.4938 -311790 -361.467 163092 72.2702 72.2702 36.0566 120
70650 38.7478 -311789 -18.9525 163091 72.2699 72.2699 36.0565 120
70700 38.9411 -311790 110.972 163081 72.2685 72.2685 36.0558 120
70750 38.9167 -311790 -316.721 163075 72.2675 72.2675 36.0553 120
70800 38.5957 -311790 327.912 163063 72.2658 72.2658 36.0544 120
70850 38.7987 -311790 -142.478 163061 72.2655 72.2655 36.0543 120
70900 38.7813 -311791 139.633 163060 72.2654 72.2654 36.0542 120
70950 39.1012 -311791 101.68 163071 72.267 72.267 36.055 120
71000 38.8426 -311790 -184.508 163087 72.2693 72.2693 36.0562 120
71050 39.2678 -311790 -57.4254 163090 72.2698 72.2698 36.0564 120
71100 39.0809 -311790 -20.042 163082 72.2686 72.2686 36.0558 120
71150 39.162 -311790 50.003 163070 72.2668 72.2668 36.0549 120
71200 39.0348 -311789 163.602 163065 72.2661 72.2661 36.0546 120
71250 39.1801 -311790 -59.8944 163066 72.2663 72.2663 36.0547 120
71300 39.316 -311790 -122.821 163064 72.2659 72.2659 36.0545 120
71350 38.9739 -311790 266.272 163065 72.2661 72.2661 36.0546 120
71400 38.9147 -311791 -201.774 163077 72.268 72.268 36.0555 120
71450 38.874 -311790 433.347 163076 72.2678 72.2678 36.0554 120
71500 38.8837 -311790 113.757 163091 72.27 72.27 36.0565 120
71550 39.157 -311791 -203.981 163104 72.2719 72.2719 36.0575 120
71600 39.0998 -311790 -187.733 163091 72.27 72.27 36.0565 120
71650 39.1038 -311790 122.976 163064 72.266 72.266 36.0545 120
71700 39.3519 -311790 92.2475 163042 72.2627 72.2627 36.0529 120
71750 39.0076 -311790 607.096 163031 72.2611 72.2611 36.0521 120
71800 39.072 -311789 99.272 163062 72.2657 72.2657 36.0544 120
71850 39.2477 -311790 -275.459 163112 72.2731 72.2731 36.058 120
71900 39.172 -311789 -366.708 163132 72.2761 72.2761 36.0595 120
71950 38.653 -311789 -465.073 163108 72.2725 72.2725 36.0578 120
72000 39.0394 -311791 310.243 163055 72.2647 72.2647 36.0539 120
72050 38.9522 -311791 456.938 163025 72.2602 72.2602 36.0516 120
72100 38.4851 -311790 212.829 163034 72.2615 72.2615 36.0523 120
72150 38.5256 -311789 -95.994 163060 72.2654 72.2654 36.0542 120
72200 38.9614 -311790 -394.562 163083 72.2688 72.2688 36.0559 120
72250 38.9782 -311790 -244.688 163091 72.27 72.27 36.0565 120
72300 39.0623 -311790 -181.591 163086 72.2692 72.2692 36.0561 120
72350 39.0023 -311789 253.287 163075 72.2676 72.2676 36.0553 120
72400 39.1519 -311789 -68.7523 163090 72.2698 72.2698 36.0564 120
72450 39.272 -311790 -452.165 163104 72.272 72.272 36.0575 120
72500 38.9179 -311789 -138.455 163096 72.2707 72.2707 36.0569 120
72550 39.0357 -311790 -71.2039 163081 72.2684 72.2684 36.0557 120
72600 39.0979 -311790 -230.766 163056 72.2648 72.2648 36.0539 120
72650 38.8338 -311790 558.997 163016 72.2589 72.2589 36.051 120
72700 38.6612 -311790 526.138 163016 72.2589 72.2589 36.051 120
72750 38.6615 -311790 181.676 163070 72.2668 72.2668 36.0549 120
72800 38.8968 -311790 -394.374 163146 72.2781 72.2781 36.0605 120
72850 38.4949 -311789 -867.115 163181 72.2832 72.2832 36.0631 120
72900 39.0884 -311790 -575.617 163126 72.2752 72.2752 36.0591 120
72950 39.1447 -311790 922.318 163024 72.26 72.26 36.0515 120
73000 39.1901 -311790 665.606 162971 72.2522 72.2522 36.0476 120
73050 39.028 -311790 856.41 162985 72.2543 72.2543 36.0487 120
73100 39.2407 -311790 -75.7541 163069 72.2668 72.2668 36.0549 120
73150 38.9401 -311789 -868.317 163151 72.2788 72.2788 36.0609 120
73200 39.3469 -311790 -836.575 163167 72.2812 72.2812 36.0621 120
73250 38.8379 -311789 -168.248 163107 72.2723 72.2723 36.0577 120
73300 38.9464 -311791 686.742 163028 72.2607 72.2607 36.0519 120
73350 38.6494 -311791 691.049 162996 72.2559 72.2559 36.0495 120
73400 38.3003 -311790 471.372 163026 72.2604 72.2604 36.0517 120
73450 39.0487 -311791 -724.288 163093 72.2703 72.2703 36.0567 120
73500 38.783 -311789 -256.405 163124 72.2748 72.2748 36.0589 120
73550 38.8398 -311789 -91.7427 163125 72.275 72.275 36.059 120
73600 39.2652 -311790 -291.796 163106 72.2722 72.2722 36.0576 120
73650 39.3695 -311790 147.442 163061 72.2656 72.2656 36.0543 120
73700 39.7538 -311791 375.849 163022 72.2597 72.2597 36.0514 120
73750 39.162 -311790 773.019 163015 72.2587 72.2587 36.0509 120
73800 38.9975 -311789 -34.4171 163070 72.2669 72.2669 36.055 120
73850 39.1168 -311790 -603.398 163133 72.2762 72.2762 36.0596 120
73900 38.7157 -311789 -592.868 163141 72.2774 72.2774 36.0602 120
73950 38.8647 -311790 -124.517 163092 72.2702 72.2702 36.0566 120
74000 38.6728 -311790 719.841 163033 72.2614 72.2614 36.0522 120
74050 38.5036 -311790 361.768 163016 72.2589 72.2589 36.051 120
74100 38.9753 -311790 58.4969 163042 72.2627 72.2627 36.0529 120
74150 39.1482 -311790 -102.031 163079 72.2682 72.2682 36.0556 120
74200 39.0145 -311790 44.0508 163102 72.2715 72.2715 36.0573 120
74250 39.1648 -311790 -410.736 163116 72.2737 72.2737 36.0583 120
74300 39.0169 -311789 -390.39 163101 72.2714 72.2714 36.0572 120
74350 38.7696 -311789 320.929 163050 72.264 72.264 36.0535 120
74400 39.0527 -311789 594.172 163015 72.2588 72.2588 36.0509 120
74450 39.3271 -311790 370.748 163037 72.262 72.262 36.0525 120
74500 38.8235 -311789 -372.172 163100 72.2713 72.2713 36.0572 120
74550 39.0042 -311790 -524.791 163145 72.2779 72.2779 36.0605 120
74600 38.5403 -311790 -700.243 163134 72.2764 72.2764 36.0597 120
74650 38.5911 -311790 219.104 163064 72.2659 72.2659 36.0545 120
74700 38.8091 -311791 530.061 163007 72.2576 72.2576 36.0503 120
74750 38.4701 -311790 256.83 163005 72.2573 72.2573 36.0502 120
74800 39.0861 -311790 414.817 163042 72.2627 72.2627 36.0529 120
74850 39.1004 -311790 -45.2272 163095 72.2706 72.2706 36.0568 120
74900 39.2277 -311790 -612.001 163130 72.2757 72.2757 36.0594 120
74950 39.2593 -311790 -316.126 163113 72.2732 72.2732 36.0581 120
75000 39.2586 -311789 128.358 163074 72.2675 72.2675 36.0553 120
75050 39.0606 -311789 287.565 163049 72.2638 72.2638 36.0534 120
75100 38.8949 -311790 310.46 163039 72.2623 72.2623 36.0527 120
75150 38.6765 -311790 -65.6347 163056 72.2649 72.2649 36.054 120
75200 39.2581 -311791 27.1548 163081 72.2685 72.2685 36.0558 120
75250 38.319 -311789 -232.458 163095 72.2706 72.2706 36.0568 120
75300 38.7433 -311790 88.7132 163091 72.2699 72.2699 36.0565 120
75350 38.5219 -311790 -176.489 163091 72.27 72.27 36.0565 120
75400 38.8565 -311790 -74.9047 163077 72.2679 72.2679 36.0555 120
75450 39.0804 -311790 344.881 163052 72.2643 72.2643 36.0536 120
75500 39.0216 -311789 40.1333 163059 72.2653 72.2653 36.0542 120
75550 39.1559 -311789 154.388 163083 72.2688 72.2688 36.0559 120
75600 39.2925 -311789 -478.61 163109 72.2726 72.2726 36.0578 120
75650 39.2565 -311789 -335.146 163108 72.2725 72.2725 36.0578 120
75700 39.4824 -311790 -311.014 163083 72.2688 72.2688 36.0559 120
75750 39.1316 -311790 407.76 163039 72.2623 72.2623 36.0527 120
75800 38.9842 -311791 514.492 163024 72.2601 72.2601 36.0516 120
75850 38.6304 -311790 249.468 163047 72.2635 72.2635 36.0533 120
75900 38.932 -311790 -342.58 163090 72.2698 72.2698 36.0564 120
75950 39.1218 -311791 -268.992 163105 72.272 72.272 36.0575 120
76000 38.8705 -311790 -9.28745 163090 72.2698 72.2698 36.0564 120
76050 39.0261 -311790 139.167 163066 72.2663 72.2663 36.0547 120
76100 38.8022 -311789 105.826 163052 72.2642 72.2642 36.0536 120
76150 39.114 -311790 -56.5462 163057 72.265 72.265 36.054 120
76200 39.0328 -311789 28.9457 163072 72.2672 72.2672 36.0551 120
76250 39.598 -311790 -383.111 163085 72.2691 72.2691 36.056 120
76300 39.0335 -311789 100.831 163077 72.2679 72.2679 36.0555 120
76350 39.4358 -311790 298.164 163072 72.2672 72.2672 36.0551 120
76400 39.0083 -311789 -46.4829 163083 72.2687 72.2687 36.0559 120
