# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 94.7916 -311709 -627.993 163554 72.3384 72.3384 36.0906 120
57450 94.2673 -311708 -812.985 163554 72.3383 72.3383 36.0906 120
57500 94.3707 -311710 -604.568 163519 72.3331 72.3331 36.088 120
57550 95.3889 -311714 730.692 163464 72.3251 72.3251 36.084 120
57600 92.9579 -311710 1113.39 163430 72.3201 72.3201 36.0815 120
57650 93.4488 -311711 928.838 163436 72.3208 72.3208 36.0819 120
57700 93.9329 -311712 118.386 163466 72.3253 72.3253 36.0841 120
57750 93.6 -311711 -583.379 163498 72.33 72.33 36.0865 120
57800 94.1175 -311712 -471.712 163519 72.3331 72.3331 36.088 120
57850 94.7709 -311712 -286.322 163529 72.3346 72.3346 36.0887 120
57900 94.5069 -311710 -436.476 163525 72.334 72.334 36.0884 120
57950 94.4286 -311709 -553.316 163510 72.3317 72.3317 36.0873 120
58000 95.1815 -311710 349.027 163485 72.3281 72.3281 36.0855 120
58050 94.2508 -311709 103.787 163464 72.325 72.325 36.084 120
58100 93.9705 -311711 440.493 163450 72.3229 72.3229 36.0829 120
58150 93.2891 -311711 408.567 163449 72.3228 72.3228 36.0828 120
58200 93.2718 -311711 469.805 163462 72.3248 72.3248 36.0838 120
58250 93.4685 -311712 33.193 163486 72.3282 72.3282 36.0856 120
58300 93.3205 -311711 323.192 163509 72.3316 72.3316 36.0872 120
58350 94.1658 -311712 -842.593 163536 72.3356 72.3356 36.0892 120
58400 94.0854 -311711 -43.6023 163540 72.3363 72.3363 36.0896 120
58450 93.9008 -311709 -341.732 163534 72.3353 72.3353 36.0891 120
58500 95.3744 -311712 48.2749 163517 72.3328 72.3328 36.0879 120
58550 95.8846 -311713 -134.699 163498 72.33 72.33 36.0864 120
58600 94.6966 -311711 308.79 163475 72.3266 72.3266 36.0848 120
58650 94.109 -311712 462.499 163463 72.3249 72.3249 36.0839 120
58700 94.5269 -311713 88.0999 163463 72.3249 72.3249 36.0839 120
58750 93.3725 -311713 99.2775 163463 72.3249 72.3249 36.0839 120
58800 93.2293 -311712 -361.525 163471 72.3261 72.3261 36.0845 120
58850 93.4993 -311712 142.752 163481 72.3275 72.3275 36.0852 120
58900 94.3549 -311713 -39.5095 163495 72.3296 72.3296 36.0863 120
58950 94.9298 -311712 -66.8591 163511 72.332 72.332 36.0874 120
59000 94.3657 -311711 -423.442 163525 72.334 72.334 36.0884 120
59050 93.8146 -311710 -262.008 163523 72.3337 72.3337 36.0883 120
59100 94.3509 -311710 -275.374 163513 72.3323 72.3323 36.0876 120
59150 94.2257 -311710 33.0398 163496 72.3297 72.3297 36.0863 120
59200 94.258 -311711 354.821 163476 72.3267 72.3267 36.0848 120
59250 93.6064 -311710 266.33 163470 72.3259 72.3259 36.0844 120
59300 94.8836 -311713 143.099 163474 72.3264 72.3264 36.0847 120
59350 94.1329 -311712 208.734 163484 72.328 72.328 36.0855 120
59400 94.2355 -311712 43.0175 163501 72.3305 72.3305 36.0867 120
59450 93.7407 -311712 -462.77 163513 72.3322 72.3322 36.0875 120
59500 93.9254 -311712 -166.286 163510 72.3318 72.3318 36.0873 120
59550 94.7667 -311713 -487.461 163500 72.3304 72.3304 36.0866 120
59600 93.2356 -311710 333.566 163481 72.3275 72.3275 36.0852 120
59650 93.8796 -311711 498.476 163468 72.3256 72.3256 36.0842 120
59700 93.6977 -311710 238.278 163474 72.3265 72.3265 36.0847 120
59750 95.09 -311712 287.383 163489 72.3288 72.3288 36.0858 120
59800 94.0995 -311710 -569.741 163514 72.3324 72.3324 36.0877 120
59850 94.4894 -311711 -153.715 163528 72.3345 72.3345 36.0887 120
59900 94.1706 -311711 -322.996 163530 72.3347 72.3347 36.0888 120
59950 93.4322 -311711 -535.956 163518 72.333 72.333 36.088 120
60000 94.0145 -311713 -30.0719 163492 72.3292 72.3292 36.0861 120
60050 94.2923 -311714 265.685 163465 72.3251 72.3251 36.084 120
60100 93.9448 -311714 643.789 163444 72.3221 72.3221 36.0825 120
60150 94.4462 -311714 239.747 163444 72.3221 72.3221 36.0825 120
60200 94.839 -311712 308.947 163458 72.3241 72.3241 36.0835 120
60250 93.8232 -311709 -309.283 163478 72.3271 72.3271 36.085 120
60300 94.119 -311709 -214.832 163488 72.3285 72.3285 36.0857 120
60350 94.1403 -311709 532.305 163492 72.3292 72.3292 36.086 120
60400 94.0927 -311710 -340.039 163508 72.3315 72.3315 36.0872 120
60450 94.1689 -311710 -256.906 163520 72.3333 72.3333 36.0881 120
60500 94.3033 -311713 -616.311 163524 72.3339 72.3339 36.0884 120
60550 93.329 -311711 -700.8 163510 72.3318 72.3318 36.0874 120
60600 93.6447 -311712 212.934 163475 72.3266 72.3266 36.0847 120
60650 93.9169 -311713 453.723 163446 72.3224 72.3224 36.0827 120
60700 94.1489 -311713 242.734 163441 72.3216 72.3216 36.0823 120
60750 92.8364 -311710 627.726 163450 72.3229 72.3229 36.0829 120
60800 94.2668 -311712 133.193 163478 72.3272 72.3272 36.085 120
60850 93.8207 -311711 -240.641 163514 72.3325 72.3325 36.0877 120
60900 94.0503 -311711 -477.635 163541 72.3364 72.3364 36.0897 120
60950 94.084 -311711 -473.096 163552 72.338 72.338 36.0904 120
61000 93.7979 -311710 -347.553 163545 72.337 72.337 36.09 120
61050 93.5141 -311709 -606.465 163523 72.3338 72.3338 36.0883 120
61100 93.4368 -311709 220.205 163483 72.3279 72.3279 36.0854 120
61150 93.2704 -311710 226.456 163450 72.323 72.323 36.083 120
61200 93.4942 -311710 696.649 163429 72.3199 72.3199 36.0814 120
61250 93.91 -311711 824.093 163430 72.32 72.32 36.0815 120
61300 93.0957 -311710 232.01 163457 72.324 72.324 36.0835 120
61350 94.5883 -311713 107.408 163496 72.3298 72.3298 36.0864 120
61400 94.0288 -311712 -233.026 163534 72.3354 72.3354 36.0891 120
61450 93.0685 -311710 -584.807 163560 72.3392 72.3392 36.091 120
61500 94.3103 -311712 -316.691 163563 72.3396 72.3396 36.0912 120
61550 93.9333 -311711 -636.039 163547 72.3372 72.3372 36.0901 120
61600 94.6796 -311711 -171.56 163515 72.3325 72.3325 36.0877 120
61650 94.3295 -311710 650.665 163477 72.3269 72.3269 36.0849 120
61700 94.6694 -311710 238.884 163446 72.3223 72.3223 36.0826 120
61750 94.2472 -311710 921.484 163423 72.319 72.319 36.0809 120
61800 93.9428 -311710 758.497 163430 72.3201 72.3201 36.0815 120
61850 92.9628 -311710 158.241 163466 72.3253 72.3253 36.0841 120
61900 94.0815 -311713 62.1155 163502 72.3306 72.3306 36.0868 120
61950 94.0772 -311713 -809.031 163530 72.3348 72.3348 36.0889 120
62000 92.9232 -311710 -94.5166 163540 72.3362 72.3362 36.0895 120
62050 94.7171 -311714 -685.64 163534 72.3354 72.3354 36.0891 120
62100 92.9781 -311710 -252.299 163505 72.3311 72.3311 36.087 120
62150 94.266 -311711 280.265 163470 72.326 72.326 36.0844 120
62200 94.6521 -311711 305.542 163448 72.3226 72.3226 36.0828 120
62250 94.7454 -311711 233.362 163438 72.3211 72.3211 36.082 120
62300 94.6691 -311711 221.41 163439 72.3214 72.3214 36.0822 120
62350 93.8592 -311710 371.058 163455 72.3237 72.3237 36.0833 120
62400 94.2124 -311713 431.775 163485 72.3282 72.3282 36.0855 120
62450 93.4378 -311712 12.0286 163523 72.3337 72.3337 36.0883 120
62500 93.1728 -311712 -520.17 163549 72.3375 72.3375 36.0902 120
62550 94.0228 -311713 -582.505 163555 72.3385 72.3385 36.0907 120
62600 93.1665 -311710 256.598 163537 72.3357 72.3357 36.0893 120
62650 93.1149 -311709 -405.288 163518 72.333 72.333 36.0879 120
62700 94.2865 -311711 -302.189 163491 72.329 72.329 36.0859 120
62750 94.5349 -311712 354.303 163459 72.3243 72.3243 36.0836 120
62800 94.2703 -311711 699.056 163445 72.3223 72.3223 36.0826 120
62850 94.2509 -311711 269.234 163450 72.3229 72.3229 36.0829 120
62900 93.7089 -311710 396.729 163463 72.3249 72.3249 36.0839 120
62950 94.6695 -311712 -434.729 163486 72.3283 72.3283 36.0856 120
63000 95.1407 -311713 -382.801 163500 72.3304 72.3304 36.0866 120
63050 93.7992 -311711 -178.104 163504 72.3309 72.3309 36.0869 120
63100 93.4702 -311712 -300.475 163502 72.3306 72.3306 36.0867 120
63150 93.8499 -311713 37.5933 163493 72.3294 72.3294 36.0861 120
63200 92.4506 -311712 9.19944 163486 72.3283 72.3283 36.0856 120
63250 93.2103 -311715 168.626 163480 72.3274 72.3274 36.0852 120
63300 92.8183 -311714 347.903 163479 72.3272 72.3272 36.0851 120
63350 93.1051 -311714 229.607 163482 72.3277 72.3277 36.0853 120
63400 93.33 -311713 -87.0121 163487 72.3284 72.3284 36.0856 120
63450 93.2504 -311711 259.415 163491 72.3291 72.3291 36.086 120
63500 94.0051 -311712 -324.989 163504 72.3309 72.3309 36.0869 120
63550 92.9815 -311709 -841.672 163513 72.3323 72.3323 36.0876 120
63600 94.0396 -311711 -34.3066 163502 72.3306 72.3306 36.0867 120
63650 94.0485 -311711 125.486 163484 72.328 72.328 36.0854 120
63700 94.1674 -311712 -35.6295 163471 72.3261 72.3261 36.0845 120
63750 94.2414 -311712 590.532 163465 72.3251 72.3251 36.084 120
63800 93.2986 -311712 278.466 163474 72.3264 72.3264 36.0847 120
63850 93.7453 -311714 96.7316 163487 72.3285 72.3285 36.0857 120
63900 92.4578 -311712 64.7205 163502 72.3306 72.3306 36.0867 120
63950 93.0476 -311713 -508.345 163520 72.3332 72.3332 36.0881 120
64000 93.8497 -311714 -381.034 163523 72.3338 72.3338 36.0883 120
64050 93.2275 -311711 -131.314 163508 72.3315 72.3315 36.0872 120
64100 95.2262 -311714 -93.7446 163485 72.3281 72.3281 36.0855 120
64150 93.8202 -311711 539.934 163457 72.324 72.324 36.0834 120
64200 93.3165 -311710 794.07 163440 72.3215 72.3215 36.0822 120
64250 94.4065 -311713 456.638 163442 72.3218 72.3218 36.0824 120
64300 94.233 -311712 262.875 163454 72.3235 72.3235 36.0832 120
64350 93.6803 -311712 284.688 163476 72.3267 72.3267 36.0848 120
64400 93.6837 -311712 -159.432 163504 72.3309 72.3309 36.0869 120
64450 92.9371 -311712 -53.2724 163525 72.3341 72.3341 36.0885 120
64500 93.6878 -311713 -559.969 163546 72.3372 72.3372 36.09 120
64550 93.567 -311713 -640.796 163553 72.3382 72.3382 36.0905 120
64600 94.3172 -311713 131.099 163539 72.336 72.336 36.0895 120
64650 94.6655 -311712 -572.196 163514 72.3324 72.3324 36.0876 120
64700 94.9462 -311712 120.607 163474 72.3265 72.3265 36.0847 120
64750 94.2827 -311711 297.592 163437 72.321 72.321 36.082 120
64800 93.8962 -311711 565.145 163415 72.3177 72.3177 36.0803 120
64850 93.1651 -311710 535.219 163413 72.3175 72.3175 36.0802 120
64900 93.1742 -311711 315.322 163431 72.3201 72.3201 36.0815 120
64950 94.1279 -311713 786.512 163464 72.3251 72.3251 36.084 120
65000 93.3503 -311712 -719.301 163519 72.3331 72.3331 36.088 120
65050 92.8682 -311711 63.1106 163564 72.3398 72.3398 36.0913 120
65100 93.2854 -311712 -1241.79 163595 72.3443 72.3443 36.0936 120
65150 93.3147 -311711 -907.95 163579 72.3421 72.3421 36.0925 120
65200 93.8822 -311712 -40.3075 163530 72.3347 72.3347 36.0888 120
65250 93.0149 -311711 813.44 163471 72.3261 72.3261 36.0845 120
65300 93.8015 -311712 666.435 163425 72.3193 72.3193 36.0811 120
65350 94.3269 -311714 757.814 163399 72.3155 72.3155 36.0792 120
65400 94.3901 -311713 817.028 163404 72.3162 72.3162 36.0795 120
65450 93.4759 -311712 130.182 163440 72.3215 72.3215 36.0822 120
65500 93.9174 -311712 -154.89 163488 72.3286 72.3286 36.0857 120
65550 93.8645 -311713 -277.888 163530 72.3348 72.3348 36.0889 120
65600 93.264 -311712 -1022.87 163565 72.3399 72.3399 36.0914 120
65650 93.1772 -311713 -318.108 163570 72.3407 72.3407 36.0918 120
65700 93.8535 -311714 143.905 163557 72.3387 72.3387 36.0908 120
65750 92.179 -311711 -218.649 163535 72.3356 72.3356 36.0892 120
65800 93.8048 -311713 -9.84907 163496 72.3298 72.3298 36.0863 120
65850 93.2039 -311711 587.128 163454 72.3236 72.3236 36.0833 120
65900 93.7178 -311711 788.603 163429 72.3199 72.3199 36.0814 120
65950 94.9326 -311713 396.28 163429 72.3198 72.3198 36.0814 120
66000 94.6227 -311713 182.625 163442 72.3217 72.3217 36.0823 120
66050 93.6236 -311711 13.7455 163463 72.3248 72.3248 36.0839 120
66100 93.8855 -311712 670.663 163489 72.3287 72.3287 36.0858 120
66150 93.3892 -311712 -606.319 163528 72.3345 72.3345 36.0887 120
66200 93.2907 -311712 -631.807 163556 72.3386 72.3386 36.0907 120
66250 93.3241 -311713 -723.556 163559 72.3391 72.3391 36.091 120
66300 93.29 -311714 -375.137 163533 72.3353 72.3353 36.0891 120
66350 92.85 -311715 -183.647 163496 72.3297 72.3297 36.0863 120
66400 92.7273 -311715 368.137 163455 72.3237 72.3237 36.0833 120
66450 92.2885 -311714 744.91 163420 72.3186 72.3186 36.0808 120
66500 94.0577 -311716 795.363 163411 72.3173 72.3173 36.0801 120
66550 93.4904 -311713 623.836 163433 72.3205 72.3205 36.0817 120
66600 93.3717 -311713 -149.826 163479 72.3272 72.3272 36.085 120
66650 94.3095 -311713 -262.838 163528 72.3345 72.3345 36.0887 120
66700 94.2675 -311712 -1025.84 163569 72.3405 72.3405 36.0917 120
66750 93.6054 -311710 -461.61 163574 72.3413 72.3413 36.0921 120
66800 93.9756 -311710 -287.304 163545 72.3369 72.3369 36.0899 120
66850 94.5157 -311712 -90.8136 163490 72.3289 72.3289 36.0859 120
66900 94.4271 -311712 975.602 163433 72.3205 72.3205 36.0817 120
66950 94.0289 -311713 832.343 163400 72.3156 72.3156 36.0793 120
67000 92.8746 -311712 647.543 163400 72.3156 72.3156 36.0792 120
67050 93.7604 -311715 552.621 163431 72.3202 72.3202 36.0815 120
67100 92.6763 -311712 214.762 163479 72.3273 72.3273 36.0851 120
67150 92.8962 -311712 2.65038 163531 72.3349 72.3349 36.0889 120
67200 93.6187 -311712 -595.015 163578 72.3419 72.3419 36.0924 120
67250 93.1334 -311710 -934.793 163600 72.3451 72.3451 36.094 120
67300 93.7971 -311711 -1231.1 163581 72.3423 72.3423 36.0926 120
67350 94.1619 -311711 353.937 163529 72.3345 72.3345 36.0887 120
67400 94.0645 -311712 366.436 163474 72.3265 72.3265 36.0847 120
67450 93.7785 -311711 739.115 163430 72.32 72.32 36.0815 120
67500 93.2664 -311712 752.786 163409 72.3169 72.3169 36.0799 120
67550 94.4885 -311714 958.452 163418 72.3183 72.3183 36.0806 120
67600 93.3914 -311713 363.081 163462 72.3247 72.3247 36.0838 120
67650 93.6306 -311714 -441.209 163523 72.3337 72.3337 36.0883 120
67700 92.8672 -311712 -441.785 163576 72.3415 72.3415 36.0922 120
67750 93.4672 -311714 -758.36 163608 72.3463 72.3463 36.0946 120
67800 94.5633 -311715 -585.353 163608 72.3463 72.3463 36.0946 120
67850 93.8948 -311712 -731.213 163577 72.3417 72.3417 36.0923 120
67900 94.2746 -311712 -133.11 163519 72.3331 72.3331 36.088 120
67950 94.7088 -311712 589.923 163453 72.3235 72.3235 36.0832 120
68000 95.27 -311714 949.134 163405 72.3163 72.3163 36.0796 120
68050 94.4241 -311713 644.414 163399 72.3154 72.3154 36.0792 120
68100 94.3514 -311714 686.492 163432 72.3204 72.3204 36.0816 120
68150 93.8393 -311714 -96.1829 163493 72.3293 72.3293 36.0861 120
68200 93.4811 -311713 -863.899 163557 72.3387 72.3387 36.0908 120
68250 92.9379 -311712 -956.322 163592 72.3439 72.3439 36.0934 120
68300 92.9307 -311712 -591.748 163584 72.3427 72.3427 36.0928 120
68350 92.7959 -311712 285.77 163544 72.3369 72.3369 36.0899 120
68400 93.8582 -311713 245.235 163503 72.3308 72.3308 36.0869 120
68450 93.5315 -311713 380.5 163467 72.3255 72.3255 36.0842 120
68500 94.5807 -311715 433.496 163448 72.3226 72.3226 36.0828 120
68550 95.2249 -311715 947.913 163446 72.3224 72.3224 36.0827 120
68600 95.6554 -311716 171.224 163472 72.3262 72.3262 36.0846 120
68650 94.134 -311713 -407.237 163508 72.3315 72.3315 36.0872 120
68700 94.6008 -311713 14.3056 163536 72.3357 72.3357 36.0893 120
68750 94.5186 -311713 -367.586 163559 72.3391 72.3391 36.091 120
68800 93.6788 -311712 -475.052 163566 72.3401 72.3401 36.0915 120
68850 93.8593 -311712 -668.636 163549 72.3376 72.3376 36.0902 120
68900 94.6779 -311714 -24.8043 163515 72.3325 72.3325 36.0877 120
68950 93.9629 -311713 690.739 163482 72.3277 72.3277 36.0853 120
69000 94.3629 -311714 237.631 163468 72.3256 72.3256 36.0843 120
69050 93.6498 -311713 -192.72 163468 72.3256 72.3256 36.0843 120
69100 93.9852 -311713 217.477 163468 72.3256 72.3256 36.0843 120
69150 93.7456 -311713 381.183 163474 72.3265 72.3265 36.0847 120
69200 93.262 -311711 371.21 163497 72.3299 72.3299 36.0864 120
69250 94.4247 -311714 -52.7599 163531 72.3348 72.3348 36.0889 120
69300 94.2668 -311713 -356.67 163560 72.3392 72.3392 36.091 120
69350 93.7339 -311711 -411.168 163573 72.341 72.341 36.092 120
69400 94.5292 -311712 -911.166 163561 72.3393 72.3393 36.0911 120
69450 95.1742 -311713 -575.508 163519 72.3331 72.3331 36.088 120
69500 95.1034 -311713 1059.4 163460 72.3244 72.3244 36.0837 120
69550 94.9215 -311714 882.492 163426 72.3195 72.3195 36.0812 120
69600 93.9373 -311714 1022.95 163430 72.32 72.32 36.0814 120
69650 94.1088 -311715 224.914 163476 72.3268 72.3268 36.0848 120
69700 93.9098 -311715 -589.053 163536 72.3357 72.3357 36.0893 120
69750 93.4899 -311713 -973.403 163576 72.3415 72.3415 36.0922 120
69800 93.2443 -311712 -779.63 163576 72.3415 72.3415 36.0922 120
69850 94.4242 -311714 106.474 163543 72.3366 72.3366 36.0897 120
69900 93.7717 -311712 821.351 163502 72.3306 72.3306 36.0867 120
69950 94.3038 -311713 712.928 163476 72.3268 72.3268 36.0849 120
70000 94.1823 -311712 489.245 163471 72.326 72.326 36.0845 120
70050 94.2213 -311713 -92.0156 163478 72.3271 72.3271 36.085 120
70100 94.0649 -311713 76.1838 163482 72.3277 72.3277 36.0853 120
70150 93.1071 -311711 112.973 163494 72.3295 72.3295 36.0862 120
70200 95.0454 -311714 91.2886 163518 72.3329 72.3329 36.0879 120
70250 93.6084 -311712 -599.679 163538 72.336 72.336 36.0894 120
70300 94.2157 -311714 -309.798 163537 72.3357 72.3357 36.0893 120
70350 93.9211 -311714 -100.857 163527 72.3343 72.3343 36.0886 120
70400 94.094 -311714 95.6163 163515 72.3325 72.3325 36.0877 120
70450 93.064 -311712 375.905 163507 72.3314 72.3314 36.0872 120
70500 93.4533 -311713 93.8795 163507 72.3314 72.3314 36.0872 120
70550 93.9756 -311714 -157.537 163514 72.3324 72.3324 36.0876 120
70600 93.3583 -311712 -681.198 163521 72.3334 72.3334 36.0882 120
70650 93.747 -311712 -367.866 163517 72.3329 72.3329 36.0879 120
70700 94.7696 -311714 444.089 163500 72.3303 72.3303 36.0866 120
70750 93.8565 -311711 321.733 163484 72.328 72.328 36.0855 120
70800 94.0791 -311711 4.41223 163472 72.3263 72.3263 36.0846 120
70850 94.0388 -311711 681.054 163466 72.3254 72.3254 36.0841 120
70900 94.3736 -311713 -211.2 163481 72.3275 72.3275 36.0852 120
70950 92.6983 -311712 429.907 163501 72.3305 72.3305 36.0867 120
71000 93.9123 -311715 -276.947 163531 72.3349 72.3349 36.0889 120
71050 93.8044 -311714 -482.246 163550 72.3378 72.3378 36.0903 120
71100 94.4833 -311715 -427.277 163554 72.3382 72.3382 36.0906 120
71150 93.5863 -311713 -151.289 163544 72.3368 72.3368 36.0898 120
71200 92.991 -311711 -136.173 163526 72.3342 72.3342 36.0886 120
71250 94.2542 -311712 500.383 163496 72.3298 72.3298 36.0864 120
71300 94.7665 -311714 -187.194 163470 72.3259 72.3259 36.0844 120
71350 94.4819 -311713 503.554 163447 72.3226 72.3226 36.0828 120
71400 95.1723 -311715 870.578 163448 72.3227 72.3227 36.0828 120
71450 93.5661 -311713 343.752 163478 72.3272 72.3272 36.085 120
71500 93.8249 -311714 -69.9651 163524 72.3339 72.3339 36.0884 120
71550 93.2499 -311716 -711.187 163567 72.3402 72.3402 36.0915 120
71600 93.7643 -311717 -837.508 163582 72.3424 72.3424 36.0926 120
71650 93.0747 -311715 -181.455 163563 72.3397 72.3397 36.0913 120
71700 92.698 -311713 57.8616 163533 72.3351 72.3352 36.089 120
71750 92.857 -311712 -256.476 163503 72.3309 72.3309 36.0869 120
71800 94.5988 -311715 99.3017 163472 72.3262 72.3262 36.0846 120
71850 93.8414 -311713 38.8194 163453 72.3234 72.3234 36.0832 120
71900 94.655 -311714 142.577 163446 72.3224 72.3224 36.0827 120
71950 94.0655 -311712 841.926 163446 72.3224 72.3224 36.0827 120
72000 93.0605 -311710 279.764 163470 72.3259 72.3259 36.0844 120
72050 94.5176 -311713 64 163510 72.3319 72.3319 36.0874 120
72100 93.8041 -311713 -441.607 163553 72.3381 72.3381 36.0905 120
72150 94.3598 -311715 -800.573 163577 72.3418 72.3418 36.0923 120
72200 93.4851 -311715 -507.013 163579 72.3421 72.3421 36.0925 120
72250 93.0703 -311714 -201.768 163566 72.3401 72.3401 36.0915 120
72300 93.6992 -311715 -577.798 163535 72.3355 72.3355 36.0892 120
72350 93.5496 -311714 220.209 163479 72.3272 72.3272 36.085 120
72400 94.2713 -311714 785.402 163424 72.3192 72.3192 36.081 120
72450 93.4165 -311712 1097.83 163403 72.316 72.316 36.0795 120
72500 94.72 -311714 421.072 163422 72.3188 72.3188 36.0808 120
72550 94.1838 -311713 453.754 163462 72.3247 72.3247 36.0838 120
72600 94.2468 -311713 -95.2004 163519 72.3332 72.3332 36.088 120
72650 93.9569 -311713 -379.07 163576 72.3415 72.3415 36.0922 120
72700 93.8536 -311713 -1222.26 163608 72.3462 72.3462 36.0946 120
72750 93.8453 -311713 -964.541 163594 72.3442 72.3442 36.0935 120
72800 93.9273 -311714 -444.08 163540 72.3363 72.3363 36.0896 120
72850 93.4093 -311714 833.048 163469 72.3258 72.3258 36.0843 120
72900 93.1979 -311714 1428.72 163426 72.3194 72.3194 36.0811 120
72950 93.496 -311714 460.525 163427 72.3196 72.3196 36.0812 120
73000 94.6729 -311716 218.221 163454 72.3235 72.3235 36.0832 120
73050 93.7998 -311712 169.292 163493 72.3292 72.3292 36.0861 120
73100 95.399 -311714 -565.024 163540 72.3363 72.3363 36.0896 120
73150 94.3927 -311712 -379.811 163576 72.3415 72.3415 36.0922 120
73200 94.8544 -311712 -473.732 163586 72.3431 72.3431 36.093 120
73250 95.2419 -311714 -357.007 163572 72.341 72.341 36.0919 120
73300 94.1775 -311713 -199.752 163543 72.3366 72.3366 36.0898 120
73350 93.7721 -311714 60.3149 163500 72.3304 72.3304 36.0866 120
73400 93.1058 -311714 -26.1792 163461 72.3246 72.3246 36.0837 120
73450 94.1871 -311717 870.044 163433 72.3205 72.3205 36.0817 120
73500 93.3346 -311715 816.275 163432 72.3202 72.3202 36.0816 120
73550 93.4637 -311714 515.578 163457 72.324 72.324 36.0834 120
73600 93.5807 -311713 67.3038 163504 72.3309 72.3309 36.0869 120
73650 94.2228 -311713 -618.562 163561 72.3393 72.3393 36.0911 120
73700 93.4719 -311711 -1116.16 163603 72.3456 72.3456 36.0942 120
73750 94.3679 -311712 -1206.48 163610 72.3465 72.3465 36.0947 120
73800 95.1466 -311713 -442.898 163570 72.3406 72.3406 36.0918 120
73850 95.5219 -311715 99.2983 163505 72.331 72.331 36.0869 120
73900 94.2151 -311713 438.029 163444 72.3221 72.3221 36.0825 120
73950 93.2987 -311713 1215.02 163406 72.3164 72.3164 36.0797 120
74000 93.8071 -311715 837.194 163403 72.3161 72.3161 36.0795 120
74050 92.6173 -311714 770.448 163427 72.3196 72.3196 36.0813 120
74100 93.4528 -311715 255.269 163477 72.327 72.327 36.0849 120
74150 93.3395 -311713 -6.44988 163543 72.3367 72.3367 36.0898 120
74200 93.5495 -311712 -554.495 163604 72.3457 72.3457 36.0943 120
74250 94.6206 -311713 -1214.48 163641 72.3511 72.3511 36.097 120
74300 94.3956 -311712 -1246.76 163630 72.3495 72.3495 36.0962 120
74350 93.6177 -311711 -845.801 163565 72.34 72.34 36.0914 120
74400 93.8809 -311712 714.281 163462 72.3248 72.3248 36.0838 120
74450 93.5762 -311713 1247.09 163377 72.3122 72.3122 36.0776 120
74500 93.6704 -311713 1490.49 163345 72.3074 72.3074 36.0752 120
74550 93.8656 -311714 1373.51 163371 72.3114 72.3114 36.0772 120
74600 94.308 -311715 243.272 163453 72.3235 72.3235 36.0832 120
74650 94.0844 -311714 -501.492 163565 72.34 72.34 36.0914 120
74700 94.1723 -311714 -1920.29 163667 72.3549 72.3549 36.0989 120
74750 94.4765 -311714 -2005.11 163701 72.36 72.36 36.1014 120
74800 94.5066 -311711 -1126.74 163661 72.354 72.354 36.0984 120
74850 95.3108 -311712 -802.794 163572 72.341 72.341 36.0919 120
74900 95.262 -311712 565.079 163452 72.3233 72.3233 36.0831 120
74950 94.9869 -311712 1548.96 163349 72.3081 72.3081 36.0755 120
75000 95.262 -311715 1505.28 163302 72.3011 72.3011 36.072 120
75050 94.0921 -311714 1322.25 163313 72.3028 72.3028 36.0729 120
75100 93.7359 -311714 1592.81 163387 72.3136 72.3136 36.0783 120
75150 94.1712 -311714 -385.783 163515 72.3325 72.3325 36.0877 120
75200 93.6968 -311713 -1735.32 163636 72.3504 72.3504 36.0966 120
75250 92.9222 -311711 -1874.83 163704 72.3604 72.3604 36.1016 120
75300 93.7893 -311713 -1619.26 163699 72.3597 72.3597 36.1013 120
75350 93.6358 -311712 -931.484 163626 72.349 72.349 36.0959 120
75400 94.5464 -311712 117.575 163506 72.3312 72.3312 36.0871 120
75450 94.274 -311711 1273.3 163389 72.314 72.314 36.0785 120
75500 95.4232 -311714 1469.81 163319 72.3036 72.3036 36.0733 120
75550 94.7384 -311713 1355.97 163306 72.3018 72.3018 36.0724 120
75600 94.5322 -311714 1220.75 163352 72.3085 72.3085 36.0757 120
75650 94.312 -311713 493.079 163449 72.3228 72.3228 36.0828 120
75700 94.0193 -311712 -1219.65 163571 72.3409 72.3409 36.0919 120
75750 93.9669 -311713 -1284.55 163658 72.3536 72.3536 36.0982 120
75800 93.4816 -311711 -1739.45 163690 72.3583 72.3583 36.1006 120
75850 93.579 -311712 -1042.23 163652 72.3527 72.3527 36.0978 120
75900 93.2274 -311712 -343.111 163570 72.3407 72.3407 36.0918 120
75950 93.4492 -311713 468.694 163474 72.3265 72.3265 36.0847 120
76000 93.067 -311713 970.632 163391 72.3143 72.3143 36.0786 120
76050 94.4615 -311716 1303.17 163344 72.3073 72.3073 36.0751 120
76100 94.0105 -311715 1579.96 163351 72.3084 72.3084 36.0757 120
76150 94.9987 -311715 840.892 163417 72.3181 72.3181 36.0805 120
76200 95.2411 -311714 -95.493 163512 72.3321 72.3321 36.0875 120
76250 94.585 -311712 -832.123 163602 72.3454 72.3454 36.0941 120
76300 94.008 -311711 -1504.33 163658 72.3536 72.3536 36.0982 120
76350 94.7368 -311713 -1188.06 163652 72.3527 72.3527 36.0978 120
76400 94.1057 -311713 -902.404 163594 72.3442 72.3442 36.0936 120
76450 94.0357 -311715 147.931 163508 72.3315 72.3315 36.0872 120
76500 92.3894 -311713 957.065 163423 72.319 72.319 36.0809 120
