# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 48.2607 -311781 -255.708 163254 72.294 72.294 36.0685 120
38200 47.8125 -311780 51.5965 163242 72.2923 72.2923 36.0676 120
38250 47.8919 -311780 283.096 163246 72.2929 72.2929 36.0679 120
38300 48.2554 -311780 12.3852 163272 72.2967 72.2967 36.0698 120
38350 48.0439 -311780 -391.33 163296 72.3003 72.3003 36.0716 120
38400 47.9335 -311779 -624.072 163291 72.2995 72.2995 36.0712 120
38450 48.5834 -311780 312.061 163251 72.2936 72.2936 36.0683 120
38500 48.024 -311779 238.201 163218 72.2887 72.2887 36.0658 120
38550 48.1415 -311779 384.403 163201 72.2862 72.2862 36.0646 120
38600 48.1788 -311780 532.73 163219 72.2888 72.2888 36.0659 120
38650 47.8326 -311779 -50.9206 163275 72.2972 72.2972 36.0701 120
38700 47.7891 -311780 -552.337 163328 72.3049 72.3049 36.0739 120
38750 47.2718 -311779 -481.552 163344 72.3073 72.3073 36.0751 120
38800 48.1446 -311781 -415.371 163321 72.304 72.304 36.0735 120
38850 47.9319 -311781 135.503 163271 72.2965 72.2965 36.0697 120
38900 47.7484 -311780 336.312 163215 72.2883 72.2883 36.0657 120
38950 48.1635 -311781 778.973 163183 72.2836 72.2836 36.0633 120
39000 48.2433 -311780 49.8802 163208 72.2872 72.2872 36.0651 120
39050 48.0641 -311779 -85.4553 163261 72.2951 72.2951 36.069 120
39100 48.1404 -311779 -771.3 163304 72.3013 72.3014 36.0722 120
39150 48.5966 -311780 -394.242 163284 72.2985 72.2985 36.0707 120
39200 48.0841 -311779 456.651 163232 72.2908 72.2908 36.0669 120
39250 47.8875 -311780 538.784 163205 72.2868 72.2868 36.0649 120
39300 48.0054 -311780 261.474 163225 72.2897 72.2897 36.0664 120
39350 48.1442 -311781 -88.3934 163263 72.2954 72.2954 36.0692 120
39400 47.4351 -311779 -389.045 163281 72.298 72.298 36.0705 120
39450 47.9296 -311781 -266.487 163269 72.2962 72.2962 36.0696 120
39500 47.8472 -311780 355.198 163247 72.293 72.293 36.068 120
39550 47.9275 -311780 -10.3197 163243 72.2924 72.2924 36.0677 120
39600 47.8186 -311780 307.03 163246 72.2928 72.2928 36.0679 120
39650 48.1656 -311780 44.2018 163265 72.2957 72.2957 36.0693 120
39700 48.1834 -311779 -398.712 163296 72.3003 72.3003 36.0716 120
39750 48.2665 -311779 -507.691 163311 72.3024 72.3024 36.0727 120
39800 47.706 -311778 -541.504 163299 72.3007 72.3007 36.0718 120
39850 47.9109 -311779 65.9787 163260 72.2949 72.2949 36.0689 120
39900 48.0394 -311780 163.129 163215 72.2883 72.2883 36.0657 120
39950 48.0983 -311781 466.583 163192 72.2848 72.2848 36.0639 120
40000 48.0871 -311781 354.958 163205 72.2868 72.2868 36.0649 120
40050 47.8823 -311781 -105.579 163250 72.2934 72.2934 36.0682 120
40100 47.4922 -311780 -533.988 163291 72.2995 72.2995 36.0712 120
40150 47.8646 -311780 -135.798 163298 72.3005 72.3005 36.0717 120
40200 47.7875 -311780 102.77 163279 72.2978 72.2978 36.0704 120
40250 47.9543 -311780 -0.508479 163260 72.2949 72.2949 36.0689 120
40300 48.4704 -311780 7.28681 163252 72.2937 72.2937 36.0683 120
40350 48.1326 -311780 -157.58 163251 72.2936 72.2936 36.0683 120
40400 48.3154 -311779 -60.0531 163244 72.2926 72.2926 36.0678 120
40450 48.0618 -311779 157.685 163239 72.2919 72.2919 36.0674 120
40500 48.1559 -311780 24.0696 163249 72.2933 72.2933 36.0682 120
40550 47.6439 -311779 -290.743 163275 72.2971 72.2971 36.07 120
40600 47.7201 -311780 -647.879 163289 72.2992 72.2992 36.0711 120
40650 47.7267 -311780 -26.0474 163263 72.2954 72.2954 36.0692 120
40700 47.8076 -311781 533.638 163230 72.2905 72.2905 36.0668 120
40750 47.9062 -311781 351.001 163229 72.2904 72.2904 36.0667 120
40800 48.0279 -311780 -265.827 163256 72.2943 72.2943 36.0686 120
40850 47.6624 -311780 -101.229 163272 72.2967 72.2967 36.0698 120
40900 47.8759 -311779 -146.024 163274 72.2969 72.2969 36.0699 120
40950 47.9442 -311779 -54.7158 163264 72.2955 72.2955 36.0692 120
41000 48.5603 -311780 10.6799 163251 72.2936 72.2936 36.0683 120
41050 48.4327 -311779 121.483 163241 72.2921 72.2921 36.0675 120
41100 48.0332 -311779 12.3359 163242 72.2922 72.2922 36.0676 120
41150 48.1769 -311780 198.999 163252 72.2937 72.2937 36.0684 120
41200 48.091 -311780 -442.324 163265 72.2956 72.2956 36.0693 120
41250 47.4414 -311779 152.723 163255 72.2941 72.2941 36.0686 120
41300 47.4912 -311780 243.316 163250 72.2934 72.2935 36.0682 120
41350 47.8029 -311780 408.899 163257 72.2945 72.2945 36.0687 120
41400 47.8787 -311780 -205.986 163272 72.2967 72.2967 36.0698 120
41450 47.7653 -311780 -287.989 163271 72.2965 72.2965 36.0698 120
41500 48.0472 -311780 295.539 163259 72.2948 72.2948 36.0689 120
41550 47.6299 -311779 -18.3232 163265 72.2957 72.2957 36.0693 120
41600 48.1535 -311780 -35.4768 163272 72.2966 72.2966 36.0698 120
41650 48.4094 -311779 -284.68 163274 72.297 72.297 36.07 120
41700 48.3502 -311780 25.2248 163257 72.2946 72.2946 36.0688 120
41750 48.3227 -311780 279.362 163239 72.2918 72.2918 36.0674 120
41800 48.0774 -311780 108.128 163234 72.2912 72.2912 36.0671 120
41850 47.906 -311780 320.388 163241 72.292 72.2921 36.0675 120
41900 47.7015 -311781 -153.864 163261 72.2951 72.2951 36.069 120
41950 47.5724 -311780 72.2345 163287 72.2989 72.2989 36.0709 120
42000 47.5795 -311780 -510.684 163315 72.3031 72.3031 36.073 120
42050 47.5224 -311779 -136.768 163312 72.3025 72.3025 36.0727 120
42100 47.9677 -311780 -255.962 163277 72.2974 72.2974 36.0702 120
42150 47.8516 -311780 216.616 163226 72.29 72.29 36.0665 120
42200 48.2768 -311780 438.325 163192 72.2848 72.2849 36.0639 120
42250 48.0171 -311779 574.314 163187 72.2842 72.2842 36.0636 120
42300 48.1211 -311779 104.258 163230 72.2905 72.2905 36.0667 120
42350 48.1747 -311779 -791.678 163291 72.2995 72.2995 36.0712 120
42400 48.1825 -311780 -320.659 163318 72.3035 72.3035 36.0732 120
42450 48.0486 -311779 -300.087 163314 72.3029 72.3029 36.0729 120
42500 47.8104 -311780 38.5716 163274 72.297 72.297 36.07 120
42550 48.1067 -311781 203.494 163225 72.2897 72.2897 36.0663 120
42600 48.0975 -311782 628.466 163201 72.2862 72.2862 36.0646 120
42650 47.6082 -311781 77.7759 163219 72.2888 72.2888 36.0659 120
42700 47.5773 -311780 -213.484 163250 72.2935 72.2935 36.0682 120
42750 47.3447 -311779 -58.4003 163275 72.2971 72.2971 36.07 120
42800 48.1551 -311780 -27.9804 163297 72.3004 72.3004 36.0717 120
42850 48.2533 -311779 -572.757 163311 72.3024 72.3024 36.0727 120
42900 48.1124 -311779 -433.556 163287 72.2989 72.2989 36.0709 120
42950 48.2105 -311779 -21.5799 163233 72.291 72.291 36.067 120
43000 48.7786 -311781 562.283 163187 72.2842 72.2842 36.0636 120
43050 47.8939 -311779 1109.71 163186 72.2839 72.2839 36.0635 120
43100 47.9402 -311780 -168.805 163246 72.2929 72.2929 36.0679 120
43150 47.6819 -311780 -771.168 163313 72.3028 72.3028 36.0729 120
43200 47.9217 -311780 -522.344 163337 72.3063 72.3063 36.0746 120
43250 47.4461 -311780 -320.308 163315 72.303 72.303 36.073 120
43300 47.764 -311780 -99.6014 163262 72.2952 72.2952 36.0691 120
43350 47.6646 -311780 174.767 163211 72.2876 72.2876 36.0653 120
43400 48.2891 -311781 961.878 163193 72.2851 72.2851 36.064 120
43450 48.476 -311781 106.835 163231 72.2907 72.2907 36.0668 120
43500 48.2011 -311779 -534.737 163278 72.2975 72.2975 36.0702 120
43550 48.0701 -311778 -262.583 163291 72.2995 72.2995 36.0712 120
43600 48.2048 -311779 -244.363 163282 72.2982 72.2982 36.0706 120
43650 47.9238 -311779 83.8622 163258 72.2946 72.2946 36.0688 120
43700 48.0431 -311780 313.937 163246 72.2928 72.2928 36.0679 120
43750 47.9467 -311780 46.0743 163259 72.2948 72.2948 36.0689 120
43800 47.7274 -311780 29.7857 163274 72.297 72.297 36.07 120
43850 48.0462 -311781 2.54681 163270 72.2963 72.2963 36.0697 120
43900 47.3537 -311780 -118.195 163250 72.2935 72.2935 36.0682 120
43950 47.5075 -311780 436.495 163234 72.2911 72.2911 36.067 120
44000 48.0437 -311781 -253.286 163242 72.2922 72.2923 36.0676 120
44050 48.3623 -311780 64.354 163246 72.2929 72.2929 36.0679 120
44100 48.3364 -311780 285.982 163250 72.2934 72.2934 36.0682 120
44150 48.1407 -311779 -111.349 163264 72.2956 72.2956 36.0693 120
44200 48.5584 -311779 -152.383 163271 72.2966 72.2966 36.0698 120
44250 48.6976 -311780 -15.8822 163270 72.2964 72.2964 36.0697 120
44300 48.3637 -311780 -26.0168 163271 72.2965 72.2965 36.0697 120
44350 47.9104 -311779 -180.818 163277 72.2975 72.2975 36.0702 120
44400 48.0221 -311780 -16.3613 163281 72.298 72.298 36.0705 120
44450 47.7539 -311780 -436.51 163274 72.297 72.297 36.07 120
44500 47.7171 -311781 -15.7145 163231 72.2906 72.2906 36.0668 120
44550 47.5234 -311781 248.198 163191 72.2847 72.2847 36.0639 120
44600 48.2904 -311781 516.77 163194 72.2852 72.2852 36.0641 120
44650 48.1072 -311781 436.754 163245 72.2928 72.2928 36.0679 120
44700 48.1202 -311780 -427.003 163321 72.304 72.304 36.0735 120
44750 48.0612 -311779 -1197.2 163364 72.3103 72.3103 36.0766 120
44800 48.2405 -311779 -500.246 163325 72.3045 72.3045 36.0737 120
44850 48.3063 -311779 508.023 163240 72.292 72.292 36.0675 120
44900 48.4779 -311780 700.364 163179 72.283 72.283 36.063 120
44950 48.6021 -311781 752.592 163176 72.2825 72.2825 36.0628 120
45000 47.9131 -311780 185.456 163229 72.2903 72.2903 36.0667 120
45050 47.5046 -311779 -77.4938 163290 72.2994 72.2994 36.0712 120
45100 47.5977 -311780 -772.408 163329 72.3051 72.3051 36.074 120
45150 47.8044 -311780 -375.339 163320 72.3038 72.3038 36.0734 120
45200 47.6422 -311780 -141.64 163272 72.2967 72.2967 36.0698 120
45250 47.892 -311781 265.461 163218 72.2887 72.2887 36.0659 120
45300 47.7149 -311780 582.292 163192 72.2849 72.2849 36.0639 120
45350 48.294 -311780 168.276 163215 72.2883 72.2883 36.0656 120
45400 47.7588 -311778 -154.918 163271 72.2965 72.2965 36.0697 120
45450 48.4658 -311779 -509.983 163314 72.3028 72.3028 36.0729 120
45500 48.5134 -311780 -502.858 163318 72.3034 72.3034 36.0732 120
45550 48.5012 -311779 179.069 163286 72.2988 72.2988 36.0709 120
45600 48.0824 -311780 -7.23764 163249 72.2933 72.2933 36.0681 120
45650 48.1475 -311781 345.684 163215 72.2883 72.2883 36.0656 120
45700 48.1169 -311781 325.219 163216 72.2884 72.2884 36.0657 120
45750 47.6842 -311780 60.5117 163246 72.2929 72.2929 36.0679 120
45800 48.1601 -311781 102.81 163274 72.297 72.297 36.07 120
45850 47.4862 -311780 -295.85 163289 72.2992 72.2992 36.0711 120
45900 47.9666 -311780 -335.81 163279 72.2978 72.2978 36.0704 120
45950 47.9347 -311780 -139.343 163253 72.2938 72.2938 36.0684 120
46000 47.9319 -311780 463.458 163230 72.2905 72.2905 36.0667 120
46050 48.5964 -311780 213.59 163235 72.2912 72.2912 36.0671 120
46100 48.4741 -311780 -108.675 163253 72.294 72.294 36.0685 120
46150 48.3238 -311779 -362.089 163266 72.2958 72.2958 36.0694 120
46200 48.4906 -311780 -145.385 163263 72.2954 72.2954 36.0692 120
46250 47.6018 -311779 222.279 163249 72.2934 72.2934 36.0682 120
46300 48.12 -311780 336.522 163247 72.293 72.293 36.068 120
46350 47.598 -311780 68.5891 163270 72.2964 72.2964 36.0697 120
46400 48.071 -311781 -609.153 163295 72.3001 72.3001 36.0715 120
46450 48.0668 -311781 -26.8765 163281 72.2981 72.2981 36.0705 120
46500 47.4322 -311779 18.1379 163256 72.2943 72.2943 36.0687 120
46550 47.7816 -311780 221.565 163242 72.2922 72.2922 36.0676 120
46600 47.7752 -311779 80.2785 163248 72.2932 72.2932 36.0681 120
46650 48.3553 -311780 -206.409 163268 72.296 72.296 36.0695 120
46700 48.0018 -311779 74.7263 163276 72.2973 72.2973 36.0701 120
46750 48.3713 -311780 -243.811 163282 72.2982 72.2982 36.0706 120
46800 48.213 -311779 -223.025 163280 72.2979 72.2979 36.0704 120
46850 48.1591 -311780 -189.114 163258 72.2947 72.2947 36.0688 120
46900 47.9285 -311780 450.389 163221 72.2891 72.2891 36.0661 120
46950 47.7001 -311780 485.658 163209 72.2874 72.2874 36.0652 120
47000 47.8878 -311781 102.977 163237 72.2916 72.2916 36.0673 120
47050 47.9099 -311781 -521.399 163278 72.2975 72.2975 36.0702 120
47100 47.6405 -311780 -176.751 163284 72.2984 72.2984 36.0707 120
47150 48.3082 -311781 -18.9217 163265 72.2956 72.2956 36.0693 120
47200 47.7726 -311780 209.875 163250 72.2935 72.2935 36.0682 120
47250 47.7859 -311779 44.7327 163257 72.2944 72.2944 36.0687 120
47300 48.1257 -311779 -92.2349 163265 72.2957 72.2957 36.0694 120
47350 48.0947 -311779 -47.8481 163265 72.2956 72.2956 36.0693 120
47400 48.5471 -311780 75.1233 163262 72.2952 72.2952 36.0691 120
47450 48.2971 -311780 110.826 163267 72.296 72.296 36.0695 120
47500 47.6292 -311778 -296.416 163284 72.2985 72.2985 36.0707 120
47550 48.0178 -311780 -223.673 163285 72.2986 72.2986 36.0708 120
47600 47.6542 -311780 132.336 163266 72.2958 72.2958 36.0694 120
47650 47.5928 -311781 -196.905 163251 72.2936 72.2936 36.0683 120
47700 47.7238 -311781 -237.737 163234 72.291 72.291 36.067 120
47750 47.272 -311780 439.757 163211 72.2877 72.2877 36.0653 120
47800 47.7965 -311780 602.701 163218 72.2888 72.2888 36.0659 120
47850 48.1512 -311780 -248.465 163268 72.2961 72.2961 36.0695 120
47900 48.1427 -311779 -745.918 163307 72.3018 72.3018 36.0724 120
47950 48.3788 -311779 -180.975 163299 72.3007 72.3007 36.0718 120
48000 48.5148 -311780 -70.2196 163273 72.2968 72.2968 36.0699 120
48050 48.0499 -311779 421.17 163245 72.2927 72.2927 36.0678 120
48100 48.1194 -311780 -217.535 163240 72.2919 72.2919 36.0675 120
48150 47.777 -311779 162.594 163240 72.292 72.292 36.0675 120
48200 47.7924 -311780 113.875 163249 72.2932 72.2932 36.0681 120
48250 47.9575 -311781 -300.515 163258 72.2947 72.2947 36.0688 120
48300 47.2228 -311780 114.341 163263 72.2954 72.2954 36.0692 120
48350 47.5784 -311780 -413.754 163277 72.2974 72.2974 36.0702 120
48400 47.5347 -311780 -17.1795 163273 72.2969 72.2969 36.0699 120
48450 47.8429 -311780 23.6844 163266 72.2959 72.2959 36.0694 120
48500 48.418 -311781 -44.0114 163261 72.2951 72.2951 36.069 120
48550 48.1274 -311779 -35.0989 163257 72.2945 72.2945 36.0687 120
48600 48.4079 -311779 103.279 163254 72.294 72.294 36.0685 120
48650 48.1506 -311779 232.579 163253 72.2939 72.2939 36.0684 120
48700 48.115 -311779 -43.7734 163258 72.2947 72.2947 36.0688 120
48750 48.3726 -311780 -250.453 163266 72.2958 72.2958 36.0694 120
48800 47.7227 -311780 -466.354 163265 72.2957 72.2957 36.0693 120
48850 47.644 -311780 127.883 163253 72.2939 72.2939 36.0684 120
48900 47.9012 -311781 -22.4561 163254 72.2941 72.2941 36.0685 120
48950 47.8018 -311781 -56.2247 163261 72.2951 72.2951 36.069 120
49000 47.445 -311780 -54.7748 163253 72.2938 72.2938 36.0684 120
49050 47.7559 -311780 276.698 163235 72.2912 72.2912 36.0671 120
49100 47.9284 -311780 -51.4875 163240 72.292 72.292 36.0675 120
49150 47.611 -311778 -55.2906 163263 72.2954 72.2954 36.0692 120
49200 48.1673 -311779 -109.507 163294 72.3 72.3 36.0715 120
49250 48.5637 -311780 -761.908 163310 72.3023 72.3023 36.0727 120
49300 48.2145 -311779 -5.20713 163282 72.2982 72.2982 36.0706 120
49350 48.4623 -311780 132.842 163241 72.2921 72.2921 36.0675 120
49400 47.9648 -311780 432.088 163210 72.2876 72.2876 36.0653 120
49450 48.1565 -311781 219.643 163214 72.2882 72.2882 36.0656 120
49500 47.6333 -311780 214.269 163249 72.2933 72.2933 36.0681 120
49550 47.7962 -311781 -397.022 163300 72.3008 72.3008 36.0719 120
49600 47.8126 -311781 -883.976 163323 72.3042 72.3042 36.0736 120
49650 47.6695 -311780 -416.761 163288 72.2991 72.2991 36.071 120
49700 47.7649 -311780 412.69 163224 72.2896 72.2896 36.0663 120
49750 47.9023 -311779 756.691 163188 72.2843 72.2843 36.0637 120
49800 47.9759 -311779 574.99 163210 72.2876 72.2876 36.0653 120
49850 48.2119 -311779 -452.728 163274 72.2969 72.2969 36.07 120
49900 48.6059 -311779 -909.853 163323 72.3043 72.3043 36.0736 120
49950 48.2073 -311779 -322.771 163316 72.3032 72.3032 36.0731 120
50000 48.5891 -311781 320.579 163277 72.2974 72.2974 36.0702 120
50050 48.2039 -311781 297.448 163243 72.2925 72.2925 36.0677 120
50100 47.9121 -311781 384.555 163225 72.2898 72.2898 36.0664 120
50150 47.8554 -311781 237.466 163238 72.2917 72.2917 36.0674 120
50200 47.6794 -311780 -251.226 163268 72.296 72.296 36.0695 120
50250 47.8607 -311781 70.3508 163277 72.2974 72.2974 36.0702 120
50300 47.8227 -311780 -141.46 163276 72.2973 72.2973 36.0701 120
50350 48.3406 -311781 233.817 163261 72.2951 72.2951 36.069 120
50400 48.2648 -311780 -206.768 163257 72.2945 72.2945 36.0687 120
50450 48.1117 -311779 163.012 163253 72.2939 72.2939 36.0684 120
50500 48.3459 -311779 173.628 163253 72.2939 72.2939 36.0684 120
50550 48.4119 -311780 -69.077 163262 72.2952 72.2952 36.0691 120
50600 48.2777 -311780 -153.663 163271 72.2966 72.2966 36.0698 120
50650 48.2122 -311780 -157.167 163268 72.296 72.296 36.0695 120
50700 47.7446 -311780 -72.1662 163256 72.2944 72.2944 36.0687 120
50750 47.6536 -311780 296.762 163239 72.2919 72.2919 36.0674 120
50800 47.8324 -311781 137.133 163232 72.2909 72.2909 36.0669 120
50850 47.5314 -311780 166.582 163239 72.2918 72.2918 36.0674 120
50900 47.7662 -311780 131.993 163251 72.2936 72.2936 36.0683 120
50950 47.909 -311780 -95.3394 163272 72.2968 72.2968 36.0699 120
51000 47.7902 -311779 -214.425 163298 72.3006 72.3006 36.0718 120
51050 48.2696 -311779 -332.835 163297 72.3003 72.3003 36.0716 120
51100 48.2083 -311779 298.73 163258 72.2946 72.2946 36.0688 120
51150 48.1736 -311779 430.719 163235 72.2912 72.2912 36.0671 120
51200 47.8752 -311778 23.679 163247 72.293 72.293 36.068 120
51250 48.0526 -311779 -35.987 163265 72.2956 72.2956 36.0693 120
51300 47.8535 -311780 -289.697 163287 72.2988 72.2988 36.0709 120
51350 47.8024 -311780 -87.7922 163285 72.2986 72.2986 36.0708 120
51400 48.0419 -311781 -35.2969 163256 72.2943 72.2943 36.0687 120
51450 47.303 -311780 534.319 163224 72.2897 72.2897 36.0663 120
51500 47.9386 -311781 391.477 163227 72.29 72.29 36.0665 120
51550 47.8105 -311780 -94.0116 163258 72.2946 72.2946 36.0688 120
51600 47.9665 -311780 -262.332 163282 72.2982 72.2982 36.0706 120
51650 48.2645 -311780 -176.031 163284 72.2985 72.2985 36.0708 120
51700 48.1703 -311779 46.2944 163278 72.2976 72.2976 36.0703 120
51750 48.5158 -311780 -366.229 163267 72.2959 72.2959 36.0694 120
51800 48.3505 -311779 330.402 163232 72.2908 72.2908 36.0669 120
51850 48.5503 -311780 532.629 163211 72.2877 72.2877 36.0653 120
51900 47.7876 -311779 152.034 163225 72.2898 72.2898 36.0664 120
51950 47.7496 -311780 -21.971 163254 72.2941 72.2941 36.0685 120
52000 47.6204 -311780 346.254 163285 72.2986 72.2986 36.0708 120
52050 47.1694 -311779 -433.983 163320 72.3038 72.3038 36.0734 120
52100 47.6405 -311780 -1014.4 163319 72.3036 72.3036 36.0733 120
52150 47.9097 -311781 263.108 163261 72.295 72.295 36.069 120
52200 47.6301 -311780 540.053 163208 72.2873 72.2873 36.0652 120
52250 47.9665 -311780 523.909 163196 72.2855 72.2855 36.0642 120
52300 48.2808 -311780 391.759 163223 72.2895 72.2895 36.0663 120
52350 48.1559 -311779 -28.0274 163266 72.2959 72.2959 36.0694 120
52400 48.3385 -311779 -614.01 163299 72.3007 72.3007 36.0718 120
52450 48.3739 -311779 -111.936 163299 72.3007 72.3007 36.0718 120
52500 48.4055 -311779 209.71 163281 72.298 72.298 36.0705 120
52550 48.0405 -311780 -349.868 163266 72.2958 72.2958 36.0694 120
52600 47.7324 -311780 259.337 163240 72.292 72.292 36.0675 120
52650 47.599 -311781 239.37 163223 72.2894 72.2894 36.0662 120
52700 47.2027 -311780 140.962 163230 72.2905 72.2905 36.0667 120
52750 47.5274 -311781 -15.9058 163257 72.2945 72.2945 36.0688 120
52800 47.5766 -311780 -97.8031 163274 72.2971 72.2971 36.07 120
52850 48.1238 -311781 -79.5303 163274 72.297 72.297 36.07 120
52900 48.0685 -311779 101.995 163268 72.2961 72.2961 36.0695 120
52950 48.4589 -311779 -333.544 163274 72.2971 72.2971 36.07 120
53000 48.7796 -311780 -9.69351 163267 72.296 72.296 36.0695 120
53050 48.8084 -311780 -6.73444 163257 72.2945 72.2945 36.0687 120
53100 48.6277 -311780 128.279 163245 72.2927 72.2927 36.0678 120
53150 47.773 -311779 166.908 163235 72.2912 72.2912 36.0671 120
53200 48.1216 -311781 416.896 163237 72.2916 72.2916 36.0673 120
53250 47.567 -311780 47.8005 163258 72.2947 72.2947 36.0688 120
53300 47.8164 -311781 -161.063 163284 72.2985 72.2985 36.0707 120
53350 47.1814 -311779 76.8933 163301 72.301 72.301 36.072 120
53400 47.4067 -311780 -282.052 163301 72.3009 72.3009 36.0719 120
53450 48.3521 -311781 44.1793 163280 72.2978 72.2978 36.0704 120
53500 48.1731 -311780 282.02 163263 72.2953 72.2953 36.0691 120
53550 48.1387 -311779 -56.148 163263 72.2954 72.2954 36.0692 120
53600 48.3196 -311780 -89.7372 163256 72.2943 72.2943 36.0686 120
53650 48.4967 -311779 -21.9296 163240 72.2919 72.2919 36.0675 120
53700 48.4669 -311780 308.371 163229 72.2904 72.2904 36.0667 120
53750 48.1304 -311780 192.523 163233 72.2909 72.2909 36.067 120
53800 48.4375 -311781 -149.451 163251 72.2935 72.2935 36.0683 120
53850 47.9262 -311780 -107.733 163271 72.2965 72.2965 36.0697 120
53900 47.6473 -311780 109.111 163280 72.2979 72.2979 36.0704 120
53950 47.404 -311780 -7.63415 163281 72.298 72.298 36.0705 120
54000 47.4246 -311780 -154.755 163274 72.2971 72.2971 36.07 120
54050 47.737 -311780 -33.6814 163259 72.2947 72.2947 36.0688 120
54100 47.8221 -311780 -187.779 163244 72.2926 72.2926 36.0678 120
54150 48.0098 -311780 453.092 163228 72.2902 72.2902 36.0666 120
54200 48.3994 -311780 457.037 163239 72.2918 72.2918 36.0674 120
54250 48.2757 -311779 -252.642 163268 72.2961 72.2961 36.0695 120
54300 48.4249 -311779 -28.3081 163284 72.2985 72.2985 36.0707 120
54350 48.0807 -311778 -417.893 163301 72.3009 72.3009 36.072 120
54400 47.758 -311779 -527.952 163297 72.3005 72.3005 36.0717 120
54450 48.0324 -311780 -247.78 163269 72.2962 72.2962 36.0696 120
54500 48.0482 -311780 545.353 163231 72.2907 72.2907 36.0669 120
54550 47.6991 -311781 479.228 163223 72.2895 72.2895 36.0663 120
54600 47.3404 -311780 -221.277 163241 72.2921 72.2921 36.0676 120
54650 48.0398 -311781 176.179 163256 72.2944 72.2944 36.0687 120
54700 47.6933 -311780 -48.5019 163281 72.2981 72.2981 36.0705 120
54750 47.6668 -311779 -321.147 163299 72.3007 72.3007 36.0718 120
54800 47.9319 -311779 -351.593 163291 72.2995 72.2995 36.0712 120
54850 48.2834 -311779 -131.59 163262 72.2952 72.2952 36.0691 120
54900 48.5231 -311779 121.977 163234 72.2912 72.2912 36.0671 120
54950 48.6089 -311780 421.218 163227 72.29 72.29 36.0665 120
55000 48.3111 -311780 -136.633 163244 72.2926 72.2926 36.0678 120
55050 48.1984 -311780 -89.7316 163256 72.2943 72.2943 36.0686 120
55100 47.4303 -311779 77.8863 163268 72.2961 72.2961 36.0695 120
55150 47.5495 -311780 40.7519 163288 72.2991 72.2991 36.071 120
55200 47.9338 -311781 -342.354 163307 72.3019 72.3019 36.0724 120
55250 47.1811 -311779 -565.846 163306 72.3017 72.3017 36.0723 120
55300 47.6598 -311780 -292.864 163269 72.2963 72.2963 36.0696 120
55350 47.7891 -311780 174.066 163223 72.2895 72.2895 36.0662 120
55400 48.3294 -311781 550.871 163192 72.2849 72.2849 36.0639 120
55450 48.3677 -311780 779.303 163201 72.2862 72.2862 36.0646 120
55500 48.2026 -311779 -242.055 163258 72.2947 72.2947 36.0688 120
55550 48.3891 -311779 -421.183 163310 72.3023 72.3023 36.0727 120
55600 48.2519 -311779 -496.444 163327 72.3048 72.3048 36.0739 120
55650 48.1747 -311779 -438.136 163304 72.3015 72.3015 36.0722 120
55700 48.1682 -311780 24.7625 163253 72.2939 72.2939 36.0685 120
55750 47.7108 -311780 662.269 163205 72.2867 72.2867 36.0649 120
55800 47.3515 -311780 441.879 163196 72.2855 72.2855 36.0643 120
55850 47.6019 -311781 371.445 163226 72.2899 72.2899 36.0664 120
55900 47.6005 -311780 -20.4228 163284 72.2984 72.2984 36.0707 120
55950 47.9237 -311780 -701.297 163338 72.3064 72.3064 36.0747 120
56000 47.9263 -311780 -795.541 163345 72.3074 72.3074 36.0752 120
56050 48.1741 -311780 167.693 163290 72.2993 72.2993 36.0711 120
56100 48.4092 -311780 73.7807 163224 72.2897 72.2897 36.0663 120
56150 48.3661 -311780 707.143 163177 72.2827 72.2827 36.0628 120
56200 48.5796 -311780 510.649 163173 72.2821 72.2821 36.0625 120
56250 48.2256 -311779 510.387 163213 72.288 72.288 36.0655 120
56300 47.9693 -311779 -186.073 163296 72.3002 72.3002 36.0716 120
56350 47.9695 -311779 -1154.79 163362 72.31 72.31 36.0765 120
56400 47.8495 -311780 -461.786 163352 72.3085 72.3085 36.0757 120
56450 47.3418 -311780 -0.0600478 163282 72.2982 72.2982 36.0706 120
56500 47.9289 -311781 587.295 163204 72.2867 72.2867 36.0648 120
56550 47.3793 -311780 1249.27 163176 72.2825 72.2825 36.0628 120
56600 47.312 -311780 -122.279 163223 72.2894 72.2894 36.0662 120
56650 48.0445 -311780 -486.935 163277 72.2974 72.2974 36.0702 120
56700 48.2748 -311780 -427.282 163299 72.3007 72.3007 36.0719 120
56750 47.962 -311779 -84.6712 163288 72.299 72.299 36.071 120
56800 48.3523 -311779 213.76 163271 72.2966 72.2966 36.0698 120
56850 47.9985 -311779 -406.387 163264 72.2955 72.2955 36.0692 120
56900 48.3042 -311780 115.505 163243 72.2924 72.2924 36.0677 120
56950 48.1802 -311780 322.983 163224 72.2896 72.2896 36.0663 120
57000 48.2975 -311781 174.737 163225 72.2897 72.2897 36.0664 120
57050 47.7541 -311781 175.98 163241 72.2921 72.2921 36.0675 120
57100 47.4206 -311780 -187.787 163261 72.2951 72.2951 36.069 120
57150 48.151 -311781 106.136 163274 72.297 72.297 36.07 120
57200 47.3777 -311780 -461.561 163285 72.2987 72.2987 36.0708 120
