# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 45.2643 -311781 1138.95 163165 72.2809 72.2809 36.0619 120
38300 45.0282 -311781 144.675 163194 72.2852 72.2852 36.0641 120
38350 44.7539 -311780 -199.002 163249 72.2933 72.2933 36.0681 120
38400 44.8616 -311780 -353.456 163282 72.2981 72.2981 36.0705 120
38450 44.9723 -311781 -396.273 163275 72.2971 72.2971 36.0701 120
38500 45.2374 -311781 365.093 163242 72.2923 72.2923 36.0676 120
38550 44.7764 -311781 -250.275 163214 72.2882 72.2882 36.0656 120
38600 44.9675 -311781 499.755 163176 72.2825 72.2825 36.0627 120
38650 45.2934 -311781 427.095 163178 72.2829 72.2829 36.0629 120
38700 44.9528 -311781 -284.575 163220 72.289 72.289 36.066 120
38750 44.6401 -311780 -34.4301 163248 72.2931 72.2931 36.0681 120
38800 45.4365 -311781 -119.482 163269 72.2962 72.2962 36.0696 120
38850 45.0082 -311780 -307.679 163275 72.2972 72.2972 36.0701 120
38900 44.9301 -311780 -131.512 163250 72.2935 72.2935 36.0682 120
38950 44.694 -311780 221.515 163217 72.2885 72.2885 36.0658 120
39000 45.1081 -311781 558.771 163190 72.2846 72.2846 36.0638 120
39050 44.6818 -311781 226.05 163190 72.2846 72.2846 36.0638 120
39100 44.8729 -311781 -202.76 163216 72.2884 72.2884 36.0657 120
39150 44.6684 -311780 -278.824 163240 72.292 72.292 36.0675 120
39200 44.9781 -311781 -273.696 163255 72.2942 72.2942 36.0686 120
39250 44.724 -311780 -320.239 163263 72.2954 72.2954 36.0692 120
39300 44.8774 -311780 253.619 163258 72.2947 72.2947 36.0688 120
39350 44.8328 -311780 -481.691 163256 72.2944 72.2944 36.0687 120
39400 45.0945 -311781 78.854 163235 72.2913 72.2913 36.0671 120
39450 45.0023 -311780 69.5197 163212 72.2879 72.2879 36.0654 120
39500 45.0597 -311781 163.165 163193 72.285 72.285 36.064 120
39550 44.8974 -311781 503.76 163184 72.2838 72.2838 36.0634 120
39600 45.0039 -311781 261.965 163209 72.2873 72.2873 36.0652 120
39650 44.7048 -311780 -138.525 163261 72.2951 72.2951 36.0691 120
39700 44.9494 -311780 -772.551 163295 72.3001 72.3001 36.0716 120
39750 44.8935 -311780 -451.099 163262 72.2952 72.2952 36.0691 120
39800 44.7597 -311780 336.335 163187 72.2842 72.2842 36.0636 120
39850 44.8459 -311780 937.257 163141 72.2773 72.2773 36.0602 120
39900 45.1916 -311781 295.598 163163 72.2806 72.2806 36.0618 120
39950 44.9103 -311780 324.975 163218 72.2888 72.2888 36.0659 120
40000 44.8817 -311779 -259.828 163287 72.2989 72.2989 36.0709 120
40050 45.0454 -311779 -870.843 163335 72.306 72.306 36.0745 120
40100 45.1584 -311780 -667.723 163327 72.3048 72.3048 36.0739 120
40150 44.631 -311780 -58.0229 163266 72.2958 72.2958 36.0694 120
40200 44.7621 -311781 474.18 163188 72.2844 72.2844 36.0637 120
40250 44.8095 -311781 869.487 163141 72.2773 72.2773 36.0602 120
40300 44.949 -311781 304.299 163158 72.2799 72.2799 36.0614 120
40350 45.0952 -311781 -72.8652 163214 72.2881 72.2881 36.0655 120
40400 45.0132 -311780 -536.607 163259 72.2948 72.2948 36.0689 120
40450 45.4676 -311781 -238.111 163263 72.2954 72.2954 36.0692 120
40500 44.9706 -311779 -86.2296 163245 72.2927 72.2927 36.0678 120
40550 45.1496 -311780 452.891 163217 72.2886 72.2886 36.0658 120
40600 45.0266 -311781 156.444 163212 72.2878 72.2878 36.0654 120
40650 45.291 -311781 53.7544 163226 72.2899 72.2899 36.0664 120
40700 44.9616 -311780 -310.916 163244 72.2926 72.2926 36.0678 120
40750 45.0639 -311781 -231.081 163243 72.2924 72.2924 36.0677 120
40800 44.7405 -311781 257.939 163229 72.2903 72.2903 36.0667 120
40850 44.7556 -311780 7.8971 163224 72.2896 72.2896 36.0663 120
40900 44.5953 -311781 -31.1015 163218 72.2887 72.2887 36.0659 120
40950 44.9794 -311781 323.65 163215 72.2883 72.2883 36.0657 120
41000 45.1166 -311781 -81.6232 163232 72.2907 72.2907 36.0669 120
41050 44.9068 -311780 -62.3401 163244 72.2926 72.2926 36.0678 120
41100 44.5586 -311779 289.401 163248 72.2931 72.2931 36.068 120
41150 45.284 -311780 29.0587 163256 72.2944 72.2944 36.0687 120
41200 45.3604 -311780 -225.048 163251 72.2936 72.2936 36.0683 120
41250 45.2498 -311781 267.795 163213 72.2879 72.2879 36.0655 120
41300 44.9619 -311781 335.278 163174 72.2823 72.2823 36.0626 120
41350 45.134 -311781 383.032 163159 72.28 72.28 36.0615 120
41400 44.9238 -311781 504.114 163181 72.2832 72.2832 36.0631 120
41450 44.7428 -311780 -134.327 163241 72.2921 72.2921 36.0675 120
41500 45.0532 -311781 -834.267 163301 72.3009 72.3009 36.0719 120
41550 44.703 -311780 -505.77 163305 72.3016 72.3016 36.0723 120
41600 45.0467 -311781 -81.8397 163253 72.2938 72.2938 36.0684 120
41650 44.7778 -311781 302.667 163194 72.2852 72.2852 36.0641 120
41700 44.9021 -311780 643.905 163171 72.2818 72.2818 36.0624 120
41750 45.2456 -311781 375.762 163201 72.2862 72.2862 36.0646 120
41800 45.2847 -311780 -312.048 163255 72.2942 72.2942 36.0686 120
41850 45.21 -311780 -859.99 163290 72.2994 72.2994 36.0712 120
41900 45.2913 -311780 -184.707 163269 72.2963 72.2963 36.0696 120
41950 45.1265 -311781 -57.9345 163218 72.2888 72.2888 36.0659 120
42000 44.9922 -311781 738.961 163175 72.2823 72.2823 36.0627 120
42050 44.8424 -311781 131.622 163190 72.2846 72.2846 36.0638 120
42100 44.715 -311781 -77.591 163236 72.2914 72.2914 36.0672 120
42150 44.3947 -311780 -142.715 163274 72.2971 72.2971 36.07 120
42200 44.6813 -311780 -525.19 163283 72.2983 72.2983 36.0706 120
42250 45.1567 -311781 138.697 163260 72.2949 72.2949 36.0689 120
42300 44.7875 -311780 99.8108 163231 72.2906 72.2906 36.0668 120
42350 45.1698 -311780 232.285 163201 72.2863 72.2863 36.0646 120
42400 44.7718 -311780 586.944 163181 72.2833 72.2833 36.0631 120
42450 45.1253 -311780 212.208 163201 72.2863 72.2863 36.0646 120
42500 45.0735 -311780 -418.575 163252 72.2937 72.2937 36.0684 120
42550 45.3172 -311781 -721.509 163279 72.2977 72.2977 36.0704 120
42600 44.8594 -311780 297.97 163260 72.2949 72.2949 36.069 120
42650 44.8376 -311781 67.3897 163240 72.292 72.292 36.0675 120
42700 44.5398 -311780 -238.756 163220 72.289 72.289 36.066 120
42750 44.9635 -311781 99.9052 163193 72.2851 72.2851 36.064 120
42800 44.6278 -311781 823.625 163187 72.2841 72.2841 36.0636 120
42850 45.1785 -311781 121.73 163232 72.2908 72.2908 36.0669 120
42900 44.6075 -311780 -853.817 163292 72.2997 72.2997 36.0713 120
42950 44.9759 -311780 -667.284 163299 72.3007 72.3007 36.0718 120
43000 45.3334 -311780 -22.3451 163246 72.2928 72.2928 36.0679 120
43050 45.296 -311781 722.435 163180 72.2832 72.2832 36.0631 120
43100 45.5085 -311781 414.491 163153 72.2791 72.2791 36.0611 120
43150 45.1238 -311780 631.344 163173 72.2821 72.2821 36.0626 120
43200 45.243 -311781 -194.42 163240 72.292 72.292 36.0675 120
43250 44.8283 -311780 -838.382 163293 72.2999 72.2999 36.0714 120
43300 44.9991 -311781 -530.074 163292 72.2996 72.2996 36.0713 120
43350 44.5824 -311780 -306.964 163253 72.2938 72.2938 36.0684 120
43400 45.0316 -311782 477.923 163202 72.2863 72.2863 36.0647 120
43450 44.5029 -311780 392.594 163184 72.2837 72.2837 36.0634 120
43500 44.9731 -311781 261.288 163198 72.2858 72.2858 36.0644 120
43550 45.2156 -311781 100.532 163233 72.291 72.291 36.067 120
43600 44.7512 -311780 -569.43 163264 72.2955 72.2955 36.0692 120
43650 44.9886 -311780 -223.749 163262 72.2952 72.2952 36.0691 120
43700 45.1576 -311780 -100.728 163255 72.2942 72.2942 36.0686 120
43750 45.1393 -311780 -128.404 163238 72.2917 72.2917 36.0673 120
43800 45.0231 -311781 182.402 163214 72.2882 72.2882 36.0656 120
43850 45.273 -311781 -12.8023 163206 72.2869 72.2869 36.0649 120
43900 45.077 -311781 119.781 163206 72.2869 72.2869 36.0649 120
43950 44.3073 -311780 -15.8215 163225 72.2898 72.2898 36.0664 120
44000 44.266 -311780 -217.666 163253 72.2938 72.2938 36.0684 120
44050 44.6227 -311781 -158.846 163262 72.2952 72.2952 36.0691 120
44100 44.7597 -311781 -220.859 163247 72.2931 72.2931 36.068 120
44150 45.104 -311781 468.803 163219 72.2888 72.2888 36.0659 120
44200 44.9 -311780 -37.5133 163205 72.2869 72.2869 36.0649 120
44250 45.4504 -311780 280.069 163204 72.2866 72.2866 36.0648 120
44300 45.2328 -311780 170.02 163231 72.2907 72.2907 36.0668 120
44350 45.0553 -311780 -388.331 163273 72.2968 72.2968 36.0699 120
44400 45.5239 -311781 -735.957 163284 72.2985 72.2985 36.0707 120
44450 45.1472 -311781 -27.8016 163249 72.2933 72.2933 36.0681 120
44500 44.9235 -311781 684.196 163207 72.2871 72.2871 36.065 120
44550 44.7494 -311781 386.373 163202 72.2863 72.2863 36.0647 120
44600 44.9319 -311781 47.3424 163232 72.2908 72.2908 36.0669 120
44650 45.1183 -311782 -307.104 163264 72.2955 72.2955 36.0693 120
44700 45.1559 -311781 -398.975 163266 72.2958 72.2958 36.0694 120
44750 44.516 -311780 -24.6332 163234 72.2911 72.2911 36.0671 120
44800 45.2884 -311781 391.259 163197 72.2856 72.2856 36.0643 120
44850 45.2323 -311781 358.366 163187 72.2842 72.2842 36.0636 120
44900 45.2717 -311780 -137.288 163212 72.2879 72.2879 36.0654 120
44950 44.7768 -311779 -65.6513 163244 72.2926 72.2926 36.0678 120
45000 45.152 -311780 -235.763 163269 72.2962 72.2962 36.0696 120
45050 44.9954 -311780 -43.7519 163271 72.2966 72.2966 36.0698 120
45100 44.8724 -311780 157.2 163256 72.2943 72.2943 36.0686 120
45150 44.9113 -311781 16.3876 163242 72.2923 72.2923 36.0677 120
45200 44.8795 -311781 21.4499 163226 72.2899 72.2899 36.0664 120
45250 44.5634 -311781 -66.1907 163210 72.2876 72.2876 36.0653 120
45300 44.9709 -311781 147.719 163213 72.288 72.288 36.0655 120
45350 44.7574 -311781 267.067 163234 72.291 72.291 36.067 120
45400 44.7491 -311780 -206.653 163257 72.2944 72.2944 36.0687 120
45450 45.4695 -311781 -103.934 163264 72.2955 72.2955 36.0693 120
45500 45.2253 -311780 -416.004 163260 72.2949 72.2949 36.0689 120
45550 45.419 -311781 190.174 163235 72.2913 72.2913 36.0671 120
45600 45.3641 -311780 92.5644 163216 72.2884 72.2884 36.0657 120
45650 45.3843 -311781 140.583 163205 72.2868 72.2868 36.0649 120
45700 44.8462 -311780 253.27 163205 72.2867 72.2867 36.0649 120
45750 45.0942 -311781 211.454 163219 72.2889 72.2889 36.0659 120
45800 45.1201 -311781 -194.577 163254 72.2941 72.2941 36.0685 120
45850 44.726 -311781 -725.497 163281 72.298 72.298 36.0705 120
45900 44.9754 -311781 -158.485 163262 72.2952 72.2952 36.0691 120
45950 44.6796 -311781 6.76552 163220 72.289 72.289 36.066 120
46000 44.8898 -311781 597.964 163190 72.2847 72.2847 36.0638 120
46050 45.2115 -311781 166.73 163203 72.2864 72.2864 36.0647 120
46100 45.4856 -311781 -331.72 163236 72.2914 72.2914 36.0672 120
46150 45.0117 -311780 -439.191 163251 72.2937 72.2937 36.0683 120
46200 45.0836 -311779 222.815 163238 72.2916 72.2916 36.0673 120
46250 45.2347 -311780 124.215 163232 72.2908 72.2908 36.0669 120
46300 45.559 -311781 177.101 163236 72.2914 72.2914 36.0672 120
46350 45.286 -311781 -152.236 163251 72.2936 72.2936 36.0683 120
46400 44.7336 -311780 -471.461 163259 72.2948 72.2948 36.0689 120
46450 45.0588 -311781 -53.4264 163239 72.2918 72.2918 36.0674 120
46500 45.1587 -311782 -64.5599 163211 72.2877 72.2877 36.0653 120
46550 44.127 -311780 361.578 163195 72.2853 72.2853 36.0642 120
46600 44.7555 -311781 327.167 163211 72.2877 72.2877 36.0654 120
46650 44.7278 -311780 -252.735 163251 72.2937 72.2937 36.0683 120
46700 45.2185 -311780 -321.283 163282 72.2982 72.2982 36.0706 120
46750 44.7601 -311779 -771.074 163279 72.2978 72.2978 36.0704 120
46800 45.5207 -311780 55.7436 163223 72.2895 72.2895 36.0663 120
46850 45.4693 -311780 827.748 163171 72.2818 72.2818 36.0624 120
46900 45.3458 -311781 516.237 163170 72.2817 72.2817 36.0623 120
46950 44.8196 -311780 127.932 163216 72.2884 72.2884 36.0657 120
47000 44.9394 -311780 -418.229 163280 72.2979 72.2979 36.0704 120
47050 44.9977 -311781 -863.114 163308 72.302 72.302 36.0725 120
47100 44.3585 -311780 -351.87 163268 72.2962 72.2962 36.0696 120
47150 44.721 -311781 447.931 163204 72.2866 72.2866 36.0648 120
47200 44.7396 -311781 403.61 163169 72.2816 72.2816 36.0623 120
47250 44.747 -311781 618.823 163175 72.2824 72.2824 36.0627 120
47300 44.9976 -311781 -156.548 163219 72.2889 72.2889 36.0659 120
47350 45.4117 -311780 -772.223 163260 72.295 72.295 36.069 120
47400 45.3813 -311780 -248.648 163271 72.2966 72.2966 36.0698 120
47450 45.2012 -311780 -35.3509 163259 72.2948 72.2948 36.0689 120
47500 45.0398 -311780 172.861 163235 72.2913 72.2913 36.0671 120
47550 45.0469 -311780 202.177 163215 72.2883 72.2883 36.0656 120
47600 44.7912 -311781 71.4296 163211 72.2877 72.2877 36.0653 120
47650 45.1932 -311781 406.051 163212 72.2878 72.2878 36.0654 120
47700 44.8652 -311782 -448.861 163221 72.2892 72.2892 36.0661 120
47750 44.4106 -311781 344.139 163226 72.2899 72.2899 36.0665 120
47800 44.583 -311781 -116.336 163250 72.2935 72.2935 36.0682 120
47850 44.8303 -311781 -482.555 163264 72.2955 72.2955 36.0692 120
47900 44.9779 -311781 -227.365 163244 72.2925 72.2925 36.0677 120
47950 45.3968 -311781 230.681 163215 72.2883 72.2883 36.0656 120
48000 45.6842 -311781 297.924 163212 72.2878 72.2878 36.0654 120
48050 44.9552 -311779 37.9445 163230 72.2905 72.2905 36.0667 120
48100 45.4482 -311780 -252.115 163251 72.2936 72.2936 36.0683 120
48150 45.6072 -311780 -365.486 163253 72.2939 72.2939 36.0684 120
48200 45.085 -311781 -102.705 163227 72.2901 72.2901 36.0665 120
48250 45.1307 -311782 166.017 163207 72.287 72.2871 36.065 120
48300 44.8804 -311782 299.875 163213 72.288 72.288 36.0655 120
48350 44.68 -311781 -90.7567 163248 72.2932 72.2932 36.0681 120
48400 44.5682 -311780 -434.137 163289 72.2992 72.2992 36.0711 120
48450 44.8558 -311781 -642.292 163284 72.2984 72.2984 36.0707 120
48500 44.9549 -311781 -135.437 163219 72.2889 72.2889 36.0659 120
48550 44.7983 -311780 1279.94 163146 72.2782 72.2782 36.0606 120
48600 44.8615 -311779 1123.36 163145 72.2779 72.2779 36.0605 120
48650 45.0176 -311780 59.1471 163218 72.2888 72.2888 36.0659 120
48700 45.556 -311780 -944.473 163306 72.3017 72.3017 36.0723 120
48750 45.1895 -311779 -812.635 163328 72.305 72.305 36.074 120
48800 45.3449 -311780 72.9765 163282 72.2982 72.2982 36.0706 120
48850 44.9948 -311781 365.236 163215 72.2883 72.2883 36.0656 120
48900 44.3266 -311780 745.544 163163 72.2806 72.2806 36.0618 120
48950 44.6782 -311782 740.164 163158 72.2799 72.2799 36.0615 120
49000 44.6702 -311782 189.492 163205 72.2869 72.2869 36.0649 120
49050 44.34 -311780 -136.619 163265 72.2957 72.2957 36.0693 120
49100 44.808 -311780 -960.474 163307 72.3018 72.3018 36.0724 120
49150 45.4005 -311781 -599.48 163291 72.2994 72.2994 36.0712 120
49200 44.9507 -311780 89.5898 163231 72.2907 72.2907 36.0668 120
49250 45.3033 -311780 624.853 163172 72.282 72.282 36.0625 120
49300 45.3306 -311780 837.479 163164 72.2808 72.2808 36.0619 120
49350 45.3483 -311780 -175.695 163219 72.2889 72.2889 36.066 120
49400 44.9874 -311780 -852.8 163273 72.2968 72.2968 36.0699 120
49450 44.9721 -311780 -305.533 163277 72.2975 72.2975 36.0702 120
49500 44.5685 -311780 -98.2916 163249 72.2934 72.2934 36.0682 120
49550 44.4941 -311780 295.486 163212 72.2879 72.2879 36.0654 120
49600 44.5274 -311781 645.858 163197 72.2857 72.2857 36.0643 120
49650 44.8697 -311781 163.482 163231 72.2906 72.2906 36.0668 120
49700 44.6712 -311781 -611.738 163279 72.2978 72.2978 36.0704 120
49750 44.6082 -311780 -711.793 163286 72.2987 72.2987 36.0709 120
49800 45.2063 -311781 4.08901 163237 72.2916 72.2916 36.0673 120
49850 45.5841 -311781 559.289 163186 72.2841 72.2841 36.0635 120
49900 45.4895 -311781 379.67 163165 72.281 72.281 36.062 120
49950 45.4473 -311780 202.97 163176 72.2825 72.2825 36.0627 120
50000 45.4836 -311780 304.675 163213 72.288 72.288 36.0655 120
50050 44.8374 -311780 -263.247 163276 72.2972 72.2972 36.0701 120
50100 44.6279 -311779 -875.257 163312 72.3026 72.3026 36.0728 120
50150 45.1703 -311781 -239.879 163280 72.2979 72.2979 36.0704 120
50200 44.7494 -311781 180.423 163232 72.2908 72.2908 36.0669 120
50250 44.4064 -311781 40.9703 163196 72.2855 72.2855 36.0642 120
50300 44.8723 -311782 624.875 163171 72.2818 72.2818 36.0624 120
50350 45.2863 -311782 165.287 163192 72.2848 72.2848 36.0639 120
50400 44.8341 -311780 -397.415 163237 72.2915 72.2915 36.0673 120
50450 45.2867 -311781 -293.613 163263 72.2954 72.2954 36.0692 120
50500 45.2718 -311780 -440.539 163256 72.2944 72.2944 36.0687 120
50550 45.4071 -311780 262.828 163217 72.2885 72.2885 36.0657 120
50600 45.1671 -311779 768.288 163189 72.2844 72.2844 36.0637 120
50650 44.8533 -311779 -12.1443 163212 72.2878 72.2878 36.0654 120
50700 44.9542 -311780 -306.759 163250 72.2934 72.2934 36.0682 120
50750 44.8919 -311780 -443.478 163272 72.2966 72.2966 36.0698 120
50800 44.4086 -311780 -331.332 163263 72.2953 72.2953 36.0691 120
50850 44.602 -311781 68.9297 163230 72.2905 72.2905 36.0667 120
50900 44.8567 -311782 374.821 163201 72.2862 72.2862 36.0646 120
50950 44.5878 -311781 286.326 163196 72.2854 72.2854 36.0642 120
51000 45.0544 -311781 320.447 163223 72.2895 72.2895 36.0663 120
51050 45.0639 -311781 -596.447 163265 72.2957 72.2957 36.0693 120
51100 45.2691 -311780 -378.635 163277 72.2974 72.2974 36.0702 120
51150 45.0107 -311780 -437.087 163259 72.2947 72.2947 36.0688 120
51200 45.5659 -311780 623.239 163212 72.2879 72.2879 36.0654 120
51250 45.5785 -311781 96.7847 163200 72.2861 72.2861 36.0645 120
51300 45.2323 -311780 -281.277 163205 72.2868 72.2868 36.0649 120
51350 45.4511 -311781 64.3577 163214 72.2881 72.2881 36.0656 120
51400 45.0393 -311782 -16.4405 163234 72.2911 72.2911 36.067 120
51450 44.9762 -311782 -97.5294 163251 72.2936 72.2936 36.0683 120
51500 44.5725 -311781 -182.271 163260 72.2949 72.2949 36.0689 120
51550 44.6789 -311781 -35.5832 163249 72.2934 72.2934 36.0682 120
51600 44.8259 -311781 140.07 163229 72.2904 72.2904 36.0667 120
51650 44.9629 -311781 -36.7609 163220 72.289 72.289 36.066 120
51700 45.2237 -311780 -181.759 163221 72.2892 72.2892 36.0661 120
51750 45.3693 -311780 -120.369 163226 72.2899 72.2899 36.0664 120
51800 45.7567 -311781 155.448 163237 72.2915 72.2915 36.0672 120
51850 45.0687 -311779 -78.6102 163257 72.2945 72.2945 36.0688 120
51900 44.8676 -311779 -242.088 163264 72.2956 72.2956 36.0693 120
51950 44.9456 -311780 -175.7 163244 72.2926 72.2926 36.0678 120
52000 45.2994 -311781 39.7429 163213 72.288 72.288 36.0655 120
52050 44.5597 -311781 379.469 163198 72.2858 72.2858 36.0644 120
52100 44.0965 -311780 -95.5739 163210 72.2875 72.2875 36.0653 120
52150 44.7744 -311781 121.397 163228 72.2902 72.2902 36.0666 120
52200 44.5992 -311781 -409.832 163248 72.2932 72.2932 36.0681 120
52250 44.7459 -311781 -396.519 163243 72.2925 72.2925 36.0677 120
52300 45.1957 -311780 311.081 163215 72.2883 72.2883 36.0656 120
52350 45.281 -311780 475.276 163203 72.2865 72.2865 36.0647 120
52400 45.353 -311780 -213.963 163217 72.2885 72.2885 36.0658 120
52450 45.6381 -311781 -102.857 163231 72.2907 72.2907 36.0668 120
52500 45.1439 -311780 -167.265 163248 72.2931 72.2931 36.0681 120
52550 45.4212 -311780 -337.1 163248 72.2932 72.2932 36.0681 120
52600 44.9021 -311781 179.901 163232 72.2908 72.2908 36.0669 120
52650 44.9381 -311781 316.247 163227 72.29 72.29 36.0665 120
52700 44.7397 -311781 -271.31 163238 72.2917 72.2917 36.0674 120
52750 44.265 -311781 -302.102 163236 72.2914 72.2914 36.0672 120
52800 44.5813 -311781 267.468 163209 72.2874 72.2874 36.0652 120
52850 44.3603 -311780 231.406 163195 72.2853 72.2853 36.0641 120
52900 45.2606 -311781 234.816 163202 72.2864 72.2864 36.0647 120
52950 45.3084 -311781 158.988 163225 72.2897 72.2897 36.0663 120
53000 45.3416 -311780 -173.655 163248 72.2932 72.2932 36.0681 120
53050 45.5922 -311780 -2.63585 163256 72.2943 72.2943 36.0687 120
53100 45.6599 -311781 -20.0346 163247 72.2931 72.2931 36.068 120
53150 45.2333 -311780 -205.365 163227 72.29 72.29 36.0665 120
53200 45.1751 -311780 641.575 163199 72.2859 72.2859 36.0645 120
53250 44.7563 -311781 123.805 163205 72.2869 72.2869 36.0649 120
53300 44.6181 -311781 -152.907 163220 72.2891 72.2891 36.066 120
53350 44.8849 -311782 238.473 163227 72.2901 72.2901 36.0665 120
53400 44.7056 -311781 -225.19 163252 72.2938 72.2938 36.0684 120
53450 44.9637 -311782 -340.055 163266 72.2958 72.2958 36.0694 120
53500 45.1572 -311781 -85.0805 163250 72.2934 72.2934 36.0682 120
53550 44.7511 -311780 178.046 163220 72.289 72.289 36.066 120
53600 45.1637 -311780 433.611 163198 72.2857 72.2857 36.0644 120
53650 45.3489 -311781 165.94 163201 72.2863 72.2863 36.0646 120
53700 45.1407 -311780 -340.725 163213 72.288 72.288 36.0655 120
53750 45.139 -311780 369.747 163216 72.2884 72.2884 36.0657 120
53800 45.1255 -311780 -28.673 163233 72.2909 72.2909 36.0669 120
53850 44.9593 -311780 -226.333 163253 72.2939 72.2939 36.0685 120
53900 44.5057 -311780 -407.466 163264 72.2955 72.2955 36.0692 120
53950 44.6531 -311781 10.0401 163245 72.2928 72.2928 36.0679 120
54000 44.6318 -311781 479.213 163213 72.288 72.288 36.0655 120
54050 44.7501 -311781 312.685 163202 72.2864 72.2864 36.0647 120
54100 44.4433 -311781 -31.2775 163221 72.2891 72.2891 36.066 120
54150 44.69 -311780 -308.004 163253 72.2939 72.2939 36.0684 120
54200 44.7954 -311779 -395.468 163263 72.2954 72.2954 36.0692 120
54250 45.1713 -311780 -30.1258 163236 72.2913 72.2913 36.0672 120
54300 45.2082 -311780 381.312 163198 72.2858 72.2858 36.0644 120
54350 45.0014 -311780 598.675 163195 72.2853 72.2853 36.0642 120
54400 45.1388 -311780 114.856 163231 72.2906 72.2906 36.0668 120
54450 44.6076 -311779 -281.956 163266 72.2958 72.2958 36.0694 120
54500 44.9648 -311781 -619.47 163276 72.2973 72.2973 36.0701 120
54550 44.6739 -311781 -74.0251 163246 72.2929 72.2929 36.0679 120
54600 44.7345 -311781 282.579 163208 72.2872 72.2872 36.0651 120
54650 44.6887 -311781 561.388 163182 72.2834 72.2834 36.0632 120
54700 44.7085 -311781 478.923 163188 72.2843 72.2843 36.0637 120
54750 44.8092 -311781 101.557 163232 72.2908 72.2908 36.0669 120
54800 44.9322 -311780 -609.679 163276 72.2973 72.2973 36.0701 120
54850 45.3357 -311780 78.0427 163272 72.2966 72.2966 36.0698 120
54900 45.0987 -311779 63.702 163250 72.2934 72.2934 36.0682 120
54950 45.7 -311781 -25.7238 163232 72.2908 72.2908 36.0669 120
55000 44.8946 -311779 -137.184 163217 72.2886 72.2886 36.0658 120
55050 45.1825 -311780 147.77 163194 72.2852 72.2852 36.0641 120
55100 44.996 -311781 208.625 163188 72.2844 72.2844 36.0637 120
55150 44.8565 -311781 94.8697 163203 72.2865 72.2865 36.0648 120
55200 44.6638 -311781 112.8 163225 72.2898 72.2898 36.0664 120
55250 44.5025 -311780 60.4085 163251 72.2936 72.2936 36.0683 120
55300 45.212 -311781 -361.793 163261 72.295 72.295 36.069 120
55350 44.701 -311781 157.992 163244 72.2926 72.2926 36.0678 120
55400 44.8505 -311780 204.79 163241 72.2921 72.2921 36.0676 120
55450 44.9865 -311780 -321.863 163248 72.2932 72.2932 36.0681 120
55500 45.4446 -311780 -182.377 163237 72.2915 72.2915 36.0672 120
55550 45.2855 -311780 -37.2739 163213 72.288 72.288 36.0655 120
55600 45.0616 -311780 -20.5682 163198 72.2858 72.2858 36.0644 120
55650 45.3391 -311780 290.272 163194 72.2851 72.2851 36.0641 120
55700 45.0944 -311780 112.524 163205 72.2868 72.2868 36.0649 120
55750 44.9604 -311780 41.9826 163223 72.2894 72.2894 36.0662 120
55800 44.6924 -311781 -331.859 163249 72.2933 72.2933 36.0682 120
55850 44.6199 -311781 -122.162 163267 72.2959 72.2959 36.0694 120
55900 44.823 -311781 -209.222 163264 72.2955 72.2955 36.0692 120
55950 44.3986 -311780 -14.5719 163238 72.2917 72.2917 36.0673 120
56000 44.9116 -311781 621.122 163209 72.2874 72.2874 36.0652 120
56050 44.8767 -311780 186.06 163214 72.2882 72.2882 36.0656 120
56100 45.0671 -311780 206.024 163226 72.2899 72.2899 36.0664 120
56150 45.3809 -311780 -364.959 163236 72.2914 72.2914 36.0672 120
56200 45.2107 -311780 28.5737 163225 72.2898 72.2898 36.0664 120
56250 45.3306 -311781 235.772 163220 72.289 72.289 36.066 120
56300 44.8966 -311780 -227.015 163230 72.2905 72.2905 36.0667 120
56350 45.1538 -311781 -150.838 163232 72.2907 72.2907 36.0669 120
56400 45.007 -311781 241.319 163229 72.2904 72.2904 36.0667 120
56450 44.4566 -311780 298.956 163241 72.2921 72.2921 36.0676 120
56500 44.9171 -311781 -371.106 163256 72.2943 72.2943 36.0686 120
56550 44.8651 -311781 -442.165 163247 72.293 72.293 36.068 120
56600 44.3688 -311780 104.496 163215 72.2883 72.2883 36.0657 120
56650 44.9021 -311781 896.021 163192 72.2849 72.2849 36.064 120
56700 45.1295 -311781 -150.596 163227 72.2901 72.2901 36.0665 120
56750 45.195 -311780 -330.985 163255 72.2942 72.2942 36.0686 120
56800 45.1013 -311779 -411.839 163250 72.2934 72.2934 36.0682 120
56850 45.282 -311780 66.0419 163227 72.29 72.29 36.0665 120
56900 44.8377 -311779 304.896 163213 72.2879 72.2879 36.0655 120
56950 45.0316 -311780 -65.9173 163218 72.2887 72.2887 36.0659 120
57000 44.827 -311781 8.13935 163230 72.2905 72.2905 36.0667 120
57050 44.886 -311781 -11.875 163244 72.2926 72.2926 36.0678 120
57100 44.6421 -311781 -329.3 163260 72.2949 72.2949 36.0689 120
57150 44.5306 -311780 -172.096 163256 72.2944 72.2944 36.0687 120
57200 44.891 -311781 -153.711 163227 72.29 72.29 36.0665 120
57250 45.0713 -311781 407.342 163187 72.2841 72.2841 36.0636 120
57300 45.4858 -311782 409.905 163172 72.282 72.282 36.0625 120
57350 45.419 -311781 470.067 163191 72.2847 72.2847 36.0638 120
