# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 97.462 -311712 -720.155 163629 72.3494 72.3494 36.0961 120
38300 96.8725 -311710 36.4197 163591 72.3437 72.3437 36.0933 120
38350 97.7272 -311712 379.202 163546 72.3372 72.3372 36.09 120
38400 96.4644 -311709 86.6455 163511 72.332 72.332 36.0874 120
38450 97.7512 -311712 817.442 163497 72.3299 72.3299 36.0864 120
38500 96.7909 -311711 142.013 163515 72.3325 72.3325 36.0877 120
38550 97.4276 -311713 170.214 163549 72.3375 72.3375 36.0902 120
38600 97.0928 -311713 -759.362 163590 72.3436 72.3436 36.0932 120
38650 97.0345 -311713 -383.864 163609 72.3464 72.3464 36.0946 120
38700 97.2851 -311713 -603.958 163609 72.3464 72.3464 36.0946 120
38750 95.7105 -311710 -200.728 163589 72.3435 72.3435 36.0932 120
38800 96.6459 -311712 311.944 163561 72.3393 72.3393 36.0911 120
38850 96.2424 -311711 60.1188 163535 72.3354 72.3354 36.0892 120
38900 97.8126 -311713 596.4 163520 72.3333 72.3333 36.0881 120
38950 96.7999 -311710 342.793 163533 72.3351 72.3351 36.089 120
39000 97.0041 -311711 -195.568 163559 72.339 72.339 36.091 120
39050 96.7689 -311709 50.7232 163580 72.3422 72.3422 36.0925 120
39100 96.0253 -311708 47.2397 163602 72.3454 72.3454 36.0941 120
39150 96.9775 -311711 -76.7747 163618 72.3477 72.3477 36.0953 120
39200 96.702 -311711 -449.846 163616 72.3475 72.3475 36.0952 120
39250 96.0048 -311710 63.697 163593 72.344 72.344 36.0934 120
39300 97.1262 -311714 252.281 163566 72.34 72.34 36.0915 120
39350 97.7316 -311714 370.773 163545 72.337 72.337 36.09 120
39400 96.4537 -311712 283.863 163535 72.3354 72.3354 36.0892 120
39450 97.2129 -311713 601.68 163528 72.3345 72.3345 36.0887 120
39500 97.2033 -311712 832.66 163536 72.3357 72.3357 36.0893 120
39550 96.5108 -311710 -39.2777 163571 72.3408 72.3408 36.0918 120
39600 97.3731 -311711 -813.457 163609 72.3465 72.3465 36.0947 120
39650 97.565 -311711 -241.876 163626 72.3489 72.3489 36.0959 120
39700 96.7496 -311710 -570.39 163630 72.3495 72.3495 36.0962 120
39750 97.4224 -311711 -337.725 163620 72.3481 72.3481 36.0955 120
39800 97.0308 -311711 -577.763 163600 72.3451 72.3451 36.094 120
39850 97.0578 -311712 156.231 163564 72.3398 72.3398 36.0914 120
39900 96.8172 -311712 290.701 163530 72.3348 72.3348 36.0888 120
39950 97.5336 -311714 1093.86 163510 72.3319 72.3319 36.0874 120
40000 96.6405 -311712 608.131 163524 72.3338 72.3338 36.0884 120
40050 95.8961 -311711 -112.247 163561 72.3393 72.3393 36.0911 120
40100 96.4878 -311711 -494.257 163604 72.3457 72.3457 36.0943 120
40150 97.6938 -311712 -548.637 163631 72.3497 72.3497 36.0963 120
40200 97.5618 -311712 -594.538 163634 72.3501 72.3501 36.0965 120
40250 96.7748 -311710 -357.628 163613 72.347 72.347 36.0949 120
40300 97.0063 -311710 -39.5572 163576 72.3416 72.3416 36.0922 120
40350 96.9117 -311710 -108.926 163538 72.336 72.336 36.0894 120
40400 97.2077 -311711 705.22 163508 72.3314 72.3315 36.0872 120
40450 97.4601 -311713 670.938 163503 72.3308 72.3308 36.0869 120
40500 97.0728 -311713 432.895 163526 72.3342 72.3342 36.0885 120
40550 95.7665 -311711 209.836 163565 72.3399 72.3399 36.0914 120
40600 96.5948 -311712 -274.078 163607 72.3461 72.3461 36.0945 120
40650 95.8845 -311711 -209.434 163637 72.3505 72.3505 36.0967 120
40700 96.7762 -311711 -982.817 163652 72.3528 72.3528 36.0978 120
40750 96.4129 -311710 -381.456 163643 72.3514 72.3514 36.0971 120
40800 96.2989 -311709 -25.5772 163613 72.3469 72.3469 36.0949 120
40850 97.0075 -311710 260.41 163575 72.3413 72.3413 36.0921 120
40900 97.6613 -311711 384.136 163544 72.3368 72.3368 36.0899 120
40950 97.3906 -311710 322.353 163530 72.3348 72.3348 36.0888 120
41000 97.3262 -311711 632.626 163534 72.3353 72.3353 36.0891 120
41050 97.0669 -311711 390.995 163558 72.3389 72.3389 36.0909 120
41100 95.8398 -311710 1.64966 163590 72.3436 72.3436 36.0933 120
41150 95.4803 -311710 -602.123 163614 72.3471 72.3471 36.095 120
41200 97.0793 -311714 -678.297 163611 72.3466 72.3466 36.0948 120
41250 96.5137 -311713 51.3743 163583 72.3425 72.3425 36.0927 120
41300 97.216 -311713 571.471 163558 72.3389 72.3389 36.0909 120
41350 97.3117 -311713 152.364 163554 72.3382 72.3382 36.0906 120
41400 97.1326 -311711 358.668 163549 72.3376 72.3376 36.0902 120
41450 97.7114 -311712 570.506 163545 72.3369 72.3369 36.0899 120
41500 97.1927 -311710 558.542 163553 72.3382 72.3382 36.0905 120
41550 97.0983 -311710 272.086 163578 72.3418 72.3418 36.0923 120
41600 96.8155 -311709 -457.557 163612 72.3468 72.3468 36.0948 120
41650 97.1747 -311710 -622.221 163643 72.3514 72.3514 36.0971 120
41700 97.1276 -311712 -693.481 163654 72.353 72.353 36.0979 120
41750 96.7155 -311712 -468.324 163637 72.3506 72.3506 36.0967 120
41800 96.9668 -311713 -168.399 163601 72.3452 72.3452 36.094 120
41850 96.3569 -311712 381.256 163559 72.339 72.339 36.091 120
41900 96.8681 -311713 426.479 163532 72.335 72.335 36.0889 120
41950 96.8942 -311713 775.042 163520 72.3332 72.3332 36.0881 120
42000 96.6893 -311712 338.209 163530 72.3348 72.3348 36.0888 120
42050 97.0849 -311712 281.132 163558 72.3389 72.3389 36.0909 120
42100 97.4677 -311711 -104.499 163592 72.3439 72.3439 36.0934 120
42150 97.6946 -311711 -569.506 163627 72.3491 72.3491 36.096 120
42200 97.5819 -311711 -418.6 163647 72.3521 72.3521 36.0975 120
42250 97.8029 -311712 -853.3 163642 72.3513 72.3513 36.0971 120
42300 97.0528 -311710 -139.08 163603 72.3455 72.3455 36.0942 120
42350 97.4549 -311712 230.075 163549 72.3376 72.3376 36.0902 120
42400 96.9776 -311713 1328.72 163504 72.331 72.331 36.0869 120
42450 97.0667 -311714 462.765 163498 72.3301 72.3301 36.0865 120
42500 96.3648 -311712 876.654 163519 72.3332 72.3332 36.088 120
42550 97.0271 -311713 209.57 163568 72.3404 72.3404 36.0916 120
42600 96.7828 -311712 -1014.1 163624 72.3486 72.3486 36.0957 120
42650 96.6712 -311710 -543.624 163656 72.3533 72.3533 36.0981 120
42700 97.0358 -311710 -691.63 163662 72.3541 72.3541 36.0985 120
42750 98.1682 -311712 -408.457 163638 72.3507 72.3507 36.0968 120
42800 97.345 -311710 10.4145 163596 72.3445 72.3445 36.0937 120
42850 97.7446 -311711 439.162 163552 72.338 72.338 36.0905 120
42900 97.1067 -311710 327.258 163521 72.3334 72.3334 36.0882 120
42950 96.2679 -311710 467.894 163506 72.3313 72.3313 36.0871 120
43000 96.9371 -311713 735.731 163510 72.3318 72.3318 36.0874 120
43050 96.6944 -311713 443.99 163534 72.3354 72.3354 36.0891 120
43100 96.5023 -311712 316.268 163578 72.3418 72.3418 36.0923 120
43150 96.7229 -311713 27.4144 163630 72.3495 72.3495 36.0962 120
43200 95.452 -311710 -1492.7 163670 72.3553 72.3553 36.0991 120
43250 96.9591 -311712 -743.572 163663 72.3543 72.3543 36.0986 120
43300 96.9948 -311712 -209.272 163629 72.3493 72.3493 36.0961 120
43350 96.6095 -311710 -171.377 163589 72.3435 72.3435 36.0932 120
43400 97.727 -311712 463.955 163548 72.3373 72.3373 36.0901 120
43450 97.5917 -311711 579.896 163525 72.334 72.334 36.0884 120
43500 97.1334 -311711 298.091 163524 72.3338 72.3338 36.0884 120
43550 97.9774 -311713 493.435 163531 72.3349 72.3349 36.0889 120
43600 97.1931 -311713 267.273 163551 72.3378 72.3378 36.0904 120
43650 96.8534 -311712 99.0424 163583 72.3425 72.3425 36.0927 120
43700 96.2392 -311712 -170.415 163617 72.3476 72.3476 36.0953 120
43750 96.8915 -311713 -909.603 163642 72.3512 72.3512 36.097 120
43800 95.8667 -311711 -669.278 163644 72.3516 72.3516 36.0972 120
43850 96.6558 -311712 -686.713 163623 72.3484 72.3484 36.0956 120
43900 96.367 -311711 -262.478 163581 72.3423 72.3423 36.0926 120
43950 96.8785 -311711 521.519 163530 72.3348 72.3348 36.0888 120
44000 97.6363 -311712 696.681 163495 72.3296 72.3296 36.0862 120
44050 97.2425 -311711 858.463 163487 72.3283 72.3283 36.0856 120
44100 96.8676 -311710 477.495 163507 72.3314 72.3314 36.0871 120
44150 97.5208 -311712 739.849 163552 72.338 72.338 36.0904 120
44200 95.9546 -311709 -475.488 163620 72.3481 72.3481 36.0955 120
44250 96.118 -311710 -581.95 163675 72.3561 72.3561 36.0995 120
44300 97.5473 -311714 -1264.8 163701 72.3599 72.3599 36.1014 120
44350 96.4624 -311712 -1234.03 163676 72.3563 72.3563 36.0996 120
44400 96.2626 -311712 -412.938 163610 72.3466 72.3466 36.0947 120
44450 96.5408 -311712 352.003 163537 72.3358 72.3358 36.0893 120
44500 96.833 -311712 1420.3 163476 72.3268 72.3268 36.0849 120
44550 97.0287 -311712 798.265 163456 72.3239 72.3239 36.0834 120
44600 97.3342 -311711 1210.43 163474 72.3265 72.3265 36.0847 120
44650 97.1094 -311710 -178.733 163530 72.3348 72.3348 36.0888 120
44700 96.6771 -311709 -67.4045 163597 72.3446 72.3446 36.0937 120
44750 98.0351 -311712 -526.028 163661 72.3541 72.3541 36.0985 120
44800 97.1719 -311711 -970.47 163700 72.3598 72.3598 36.1013 120
44850 96.9582 -311712 -646.485 163697 72.3594 72.3594 36.1011 120
44900 95.6064 -311710 -780.099 163662 72.3542 72.3542 36.0985 120
44950 97.4347 -311714 -74.2449 163596 72.3445 72.3445 36.0937 120
45000 96.5397 -311713 333.244 163522 72.3336 72.3336 36.0882 120
45050 95.8762 -311712 1465.29 163465 72.3252 72.3252 36.084 120
45100 97.2384 -311713 1149.28 163451 72.3232 72.3232 36.083 120
45150 97.5376 -311713 507.929 163484 72.3279 72.3279 36.0854 120
45200 97.9434 -311713 117.783 163544 72.3368 72.3368 36.0898 120
45250 97.0433 -311710 -9.1688 163614 72.3472 72.3472 36.095 120
45300 97.6931 -311711 -1025.11 163680 72.3569 72.3569 36.0999 120
45350 97.7298 -311711 -1080.58 163710 72.3613 72.3613 36.1021 120
45400 97.3091 -311710 -771.849 163698 72.3595 72.3595 36.1012 120
45450 97.0157 -311711 -443.262 163653 72.3529 72.3529 36.0979 120
45500 96.857 -311712 -446.733 163587 72.3432 72.3432 36.093 120
45550 96.9479 -311713 542.699 163511 72.3319 72.3319 36.0874 120
45600 96.3706 -311713 1472.74 163456 72.3238 72.3238 36.0834 120
45650 97.1165 -311715 821.553 163440 72.3215 72.3215 36.0822 120
45700 96.8824 -311714 1119.15 163459 72.3242 72.3242 36.0836 120
45750 96.7787 -311711 381.289 163515 72.3326 72.3326 36.0877 120
45800 96.9082 -311710 -301.301 163593 72.3441 72.3441 36.0935 120
45850 98.3728 -311712 -1155.8 163670 72.3554 72.3554 36.0991 120
45900 96.9173 -311709 -1303.16 163709 72.3611 72.3611 36.102 120
45950 97.2976 -311710 -429.245 163702 72.3602 72.3602 36.1015 120
46000 96.4205 -311709 -973.516 163672 72.3557 72.3557 36.0993 120
46050 97.1351 -311711 -542.427 163613 72.3469 72.3469 36.0949 120
46100 96.9235 -311712 534.774 163534 72.3353 72.3353 36.0891 120
46150 97.2186 -311713 1004.51 163475 72.3266 72.3266 36.0847 120
46200 96.8992 -311713 773.399 163462 72.3247 72.3247 36.0838 120
46250 96.6241 -311712 633.063 163489 72.3286 72.3286 36.0858 120
46300 97.106 -311712 110.286 163541 72.3363 72.3363 36.0896 120
46350 96.4496 -311712 185.81 163597 72.3446 72.3446 36.0937 120
46400 96.8905 -311711 -898.91 163652 72.3528 72.3528 36.0978 120
46450 97.8387 -311711 -1228.61 163681 72.357 72.357 36.0999 120
46500 97.5079 -311709 -361.481 163668 72.3551 72.3551 36.099 120
46550 98.3118 -311710 -642.075 163637 72.3505 72.3505 36.0967 120
46600 97.558 -311709 310.656 163595 72.3444 72.3444 36.0936 120
46650 98.1905 -311712 -112.461 163559 72.339 72.339 36.0909 120
46700 97.1492 -311711 327.769 163520 72.3333 72.3333 36.0881 120
46750 97.8535 -311713 616.88 163496 72.3298 72.3298 36.0864 120
46800 96.7769 -311712 813.453 163498 72.33 72.33 36.0864 120
46850 97.0167 -311713 203.484 163529 72.3346 72.3346 36.0887 120
46900 97.0078 -311713 122.215 163577 72.3416 72.3416 36.0923 120
46950 95.2002 -311709 -409.244 163626 72.3489 72.3489 36.0959 120
47000 96.9694 -311712 -861.034 163658 72.3536 72.3536 36.0982 120
47050 97.5658 -311712 -1060.17 163660 72.3539 72.3539 36.0984 120
47100 98.0681 -311712 57.6021 163627 72.349 72.349 36.0959 120
47150 97.6677 -311710 229.296 163583 72.3426 72.3426 36.0928 120
47200 98.5914 -311711 408.419 163543 72.3367 72.3367 36.0898 120
47250 97.7998 -311710 632.261 163515 72.3326 72.3326 36.0877 120
47300 98.0024 -311712 493.083 163513 72.3323 72.3323 36.0876 120
47350 96.6219 -311712 633.039 163538 72.336 72.336 36.0894 120
47400 96.9195 -311713 -469.864 163581 72.3423 72.3423 36.0926 120
47450 96.6023 -311712 -709.375 163617 72.3476 72.3476 36.0953 120
47500 97.0434 -311713 -578.562 163635 72.3502 72.3502 36.0965 120
47550 96.096 -311710 -766.064 163627 72.3491 72.3491 36.096 120
47600 97.0117 -311711 -357.42 163598 72.3448 72.3448 36.0938 120
47650 97.8923 -311712 152.703 163565 72.3399 72.3399 36.0914 120
47700 96.9001 -311710 735.726 163540 72.3363 72.3363 36.0896 120
47750 96.7858 -311709 276.008 163539 72.3361 72.3361 36.0895 120
47800 97.1726 -311710 714.381 163557 72.3388 72.3388 36.0908 120
47850 96.7934 -311709 133.014 163595 72.3444 72.3444 36.0936 120
47900 97.4967 -311712 -1146.14 163629 72.3494 72.3494 36.0961 120
47950 96.8893 -311712 -520.807 163626 72.349 72.349 36.0959 120
48000 96.2189 -311712 -462.689 163607 72.3461 72.3461 36.0945 120
48050 96.4567 -311713 -120.995 163580 72.3422 72.3422 36.0925 120
48100 96.7396 -311714 410.23 163550 72.3377 72.3377 36.0903 120
48150 96.232 -311712 279.371 163529 72.3347 72.3347 36.0888 120
48200 96.5922 -311711 312.027 163528 72.3345 72.3345 36.0887 120
48250 97.654 -311712 143.694 163544 72.3368 72.3368 36.0898 120
48300 97.6224 -311711 -28.758 163571 72.3408 72.3408 36.0918 120
48350 97.0658 -311709 -227.648 163603 72.3456 72.3456 36.0942 120
48400 98.0043 -311712 -523.634 163625 72.3487 72.3487 36.0958 120
48450 96.7989 -311710 -209.786 163623 72.3484 72.3484 36.0957 120
48500 97.2329 -311711 52.6016 163606 72.3459 72.3459 36.0944 120
48550 96.7376 -311711 69.3998 163583 72.3425 72.3425 36.0927 120
48600 97.9049 -311714 285.122 163565 72.3399 72.3399 36.0914 120
48650 97.0344 -311713 -335.126 163557 72.3387 72.3387 36.0908 120
48700 97.761 -311715 380.596 163548 72.3374 72.3374 36.0901 120
48750 95.3885 -311711 26.0076 163549 72.3375 72.3375 36.0902 120
48800 96.0083 -311713 -231.212 163552 72.338 72.338 36.0904 120
48850 96.6987 -311715 195.321 163551 72.3379 72.3379 36.0904 120
48900 96.2954 -311714 148.942 163555 72.3384 72.3384 36.0907 120
48950 96.6889 -311715 180.773 163573 72.3411 72.3411 36.092 120
49000 95.9247 -311712 118.248 163597 72.3447 72.3447 36.0938 120
49050 97.1607 -311712 -355.931 163615 72.3473 72.3473 36.0951 120
49100 96.5365 -311711 -330.709 163616 72.3475 72.3475 36.0952 120
49150 96.8604 -311710 -429.064 163603 72.3455 72.3455 36.0942 120
49200 97.3253 -311711 -228.603 163582 72.3424 72.3424 36.0926 120
49250 97.2955 -311712 272.342 163555 72.3385 72.3385 36.0907 120
49300 97.4803 -311713 409.576 163541 72.3364 72.3364 36.0896 120
49350 96.8531 -311713 80.6267 163543 72.3367 72.3367 36.0898 120
49400 96.2375 -311713 312.755 163556 72.3386 72.3386 36.0907 120
49450 96.6642 -311715 -38.3926 163582 72.3425 72.3425 36.0927 120
49500 95.3868 -311712 34.5271 163611 72.3467 72.3467 36.0948 120
49550 95.8263 -311712 -1028.12 163632 72.3497 72.3497 36.0963 120
49600 96.1467 -311711 -366.252 163625 72.3488 72.3488 36.0958 120
49650 97.0473 -311710 -176.752 163606 72.346 72.346 36.0944 120
49700 97.292 -311711 -27.5432 163585 72.3429 72.3429 36.0929 120
49750 96.9659 -311711 -243.765 163565 72.3399 72.3399 36.0914 120
49800 97.5951 -311712 62.3536 163536 72.3356 72.3356 36.0893 120
49850 97.9007 -311714 781.547 163511 72.332 72.332 36.0874 120
49900 96.8345 -311712 553.883 163511 72.3319 72.3319 36.0874 120
49950 96.7534 -311713 175.578 163532 72.335 72.335 36.089 120
50000 96.4048 -311713 365.157 163564 72.3397 72.3397 36.0913 120
50050 96.6602 -311713 -71.9627 163602 72.3454 72.3454 36.0941 120
50100 97.5174 -311714 -350.524 163634 72.3502 72.3502 36.0965 120
50150 97.1846 -311713 -841.948 163649 72.3523 72.3523 36.0976 120
50200 98.5679 -311714 -451.589 163635 72.3502 72.3502 36.0965 120
50250 98.1104 -311712 33.0502 163602 72.3454 72.3454 36.0941 120
50300 98.2129 -311712 -213.995 163567 72.3403 72.3403 36.0916 120
50350 97.3805 -311711 124.373 163530 72.3348 72.3348 36.0888 120
50400 97.744 -311712 858.288 163499 72.3302 72.3302 36.0865 120
50450 96.3107 -311711 1394.03 163499 72.3302 72.3302 36.0866 120
50500 96.926 -311713 140.959 163535 72.3355 72.3355 36.0892 120
50550 96.3283 -311712 -193.493 163579 72.342 72.342 36.0924 120
50600 96.9612 -311713 -514.389 163623 72.3484 72.3484 36.0956 120
50650 96.1637 -311711 -858.708 163644 72.3516 72.3516 36.0972 120
50700 96.4503 -311711 -617.793 163635 72.3503 72.3503 36.0966 120
50750 97.0256 -311712 50.5518 163603 72.3455 72.3455 36.0942 120
50800 96.8691 -311711 576.996 163564 72.3398 72.3398 36.0913 120
50850 97.5529 -311713 602.08 163545 72.337 72.337 36.09 120
50900 97.223 -311712 663.244 163550 72.3377 72.3377 36.0903 120
50950 96.653 -311711 328.693 163574 72.3412 72.3412 36.0921 120
51000 97.327 -311712 -405.496 163602 72.3453 72.3453 36.0941 120
51050 97.4748 -311712 -373.832 163619 72.3478 72.3478 36.0953 120
51100 96.6522 -311712 -956.312 163616 72.3475 72.3475 36.0952 120
51150 96.5546 -311712 -461.34 163590 72.3435 72.3435 36.0932 120
51200 96.5959 -311713 86.4957 163557 72.3387 72.3387 36.0908 120
51250 96.9239 -311714 59.61 163529 72.3346 72.3346 36.0888 120
51300 97.5627 -311715 537.005 163513 72.3323 72.3323 36.0876 120
51350 96.63 -311713 430.678 163520 72.3332 72.3332 36.0881 120
51400 97.1219 -311712 60.2444 163547 72.3373 72.3373 36.0901 120
51450 96.8827 -311710 131.906 163589 72.3434 72.3434 36.0932 120
51500 98.2468 -311712 -723.379 163635 72.3502 72.3502 36.0965 120
51550 98.2409 -311711 -460.842 163663 72.3544 72.3544 36.0986 120
51600 97.9218 -311710 -974.487 163671 72.3555 72.3555 36.0992 120
51650 97.2671 -311711 -489.969 163646 72.3518 72.3518 36.0973 120
51700 96.3309 -311712 2.78422 163596 72.3445 72.3445 36.0937 120
51750 96.6239 -311714 190.485 163545 72.337 72.337 36.0899 120
51800 97.022 -311715 794.081 163510 72.3318 72.3318 36.0873 120
51850 97.2225 -311715 -56.8753 163500 72.3304 72.3304 36.0866 120
51900 96.8825 -311713 1081.82 163497 72.3299 72.3299 36.0864 120
51950 97.5481 -311713 679.405 163527 72.3344 72.3344 36.0886 120
52000 96.579 -311710 -18.469 163586 72.3429 72.343 36.0929 120
52050 97.677 -311711 -846.983 163638 72.3507 72.3507 36.0968 120
52100 97.5181 -311710 -531.605 163658 72.3536 72.3536 36.0982 120
52150 97.5645 -311711 -353.426 163654 72.3531 72.3531 36.098 120
52200 97.8499 -311713 -483.93 163634 72.3501 72.3501 36.0965 120
52250 95.9878 -311712 354.952 163600 72.345 72.345 36.094 120
52300 96.1154 -311713 -324.51 163569 72.3405 72.3405 36.0917 120
52350 96.0335 -311713 543.113 163532 72.335 72.335 36.0889 120
52400 97.1522 -311715 461.602 163503 72.3307 72.3307 36.0868 120
52450 97.8605 -311715 1011.39 163499 72.3302 72.3302 36.0865 120
52500 97.7368 -311713 658.632 163541 72.3364 72.3364 36.0897 120
52550 97.4314 -311712 -165.762 163612 72.3469 72.3469 36.0949 120
52600 97.1647 -311710 -888.842 163675 72.3561 72.3561 36.0995 120
52650 97.1917 -311711 -1936.74 163708 72.3611 72.3611 36.1019 120
52700 96.8638 -311711 -1138.84 163693 72.3587 72.3587 36.1008 120
52750 96.9558 -311712 -217.964 163636 72.3503 72.3503 36.0966 120
52800 95.4557 -311711 247.192 163555 72.3385 72.3385 36.0907 120
52850 96.3367 -311715 916.824 163476 72.3269 72.3269 36.0849 120
52900 96.0205 -311715 1285.88 163431 72.3201 72.3201 36.0815 120
52950 95.5799 -311713 1053.28 163436 72.3209 72.3209 36.0819 120
53000 96.5923 -311713 881.186 163491 72.329 72.329 36.0859 120
53050 97.6069 -311714 132.096 163582 72.3425 72.3425 36.0927 120
53100 96.6926 -311711 -1242.53 163686 72.3578 72.3578 36.1003 120
53150 97.4628 -311711 -1386.42 163760 72.3686 72.3686 36.1057 120
53200 97.3522 -311711 -1764.07 163774 72.3707 72.3707 36.1067 120
53250 96.9158 -311711 -792.158 163720 72.3627 72.3627 36.1028 120
53300 98.2249 -311714 131.363 163619 72.3479 72.3479 36.0954 120
53350 96.5592 -311711 286.167 163508 72.3316 72.3316 36.0872 120
53400 96.6395 -311713 1676.66 163419 72.3185 72.3185 36.0807 120
53450 96.7058 -311715 1270.44 163387 72.3137 72.3137 36.0783 120
53500 95.8485 -311714 1277.73 163410 72.317 72.317 36.08 120
53550 95.2332 -311713 624.671 163483 72.3278 72.3278 36.0854 120
53600 96.2808 -311714 -74.6417 163579 72.342 72.342 36.0924 120
53650 97.2803 -311713 -803.366 163673 72.3558 72.3558 36.0993 120
53700 97.2199 -311712 -1032.2 163739 72.3656 72.3656 36.1042 120
53750 97.143 -311711 -1573.96 163760 72.3686 72.3686 36.1057 120
53800 96.2074 -311709 -993.071 163721 72.363 72.363 36.1029 120
53850 97.0357 -311711 143.098 163647 72.352 72.352 36.0974 120
53900 97.8171 -311713 -110.954 163565 72.3399 72.3399 36.0914 120
53950 96.8428 -311713 469.316 163485 72.3281 72.3281 36.0855 120
54000 96.8324 -311713 1457.38 163428 72.3198 72.3198 36.0814 120
54050 95.9594 -311713 1363.9 163424 72.3192 72.3192 36.081 120
54100 96.1988 -311715 806.629 163473 72.3263 72.3263 36.0846 120
54150 96.0529 -311715 -75.615 163554 72.3383 72.3383 36.0906 120
54200 95.675 -311713 -627.478 163637 72.3505 72.3505 36.0967 120
54250 96.8912 -311713 -976.462 163698 72.3595 72.3595 36.1012 120
54300 97.439 -311713 -1449.46 163725 72.3635 72.3635 36.1032 120
54350 96.5672 -311711 -839.075 163700 72.3599 72.3599 36.1013 120
54400 97.5786 -311713 -69.3088 163636 72.3503 72.3503 36.0966 120
54450 97.0128 -311712 286.003 163559 72.339 72.339 36.0909 120
54500 97.132 -311712 897.543 163494 72.3294 72.3294 36.0862 120
54550 97.1672 -311712 1568.83 163461 72.3246 72.3246 36.0837 120
54600 96.5797 -311711 962.968 163471 72.326 72.326 36.0844 120
54650 96.6267 -311712 393.632 163517 72.3328 72.3328 36.0879 120
54700 97.6077 -311714 -466.475 163583 72.3425 72.3425 36.0927 120
54750 95.5882 -311711 -390.231 163640 72.351 72.351 36.0969 120
54800 96.0292 -311712 -966.397 163678 72.3566 72.3566 36.0997 120
54850 96.448 -311713 -1366.25 163680 72.3569 72.3569 36.0999 120
54900 97.0808 -311714 -211.948 163638 72.3506 72.3507 36.0968 120
54950 96.3258 -311712 -20.2833 163580 72.3421 72.3421 36.0925 120
55000 97.2874 -311712 1171.01 163520 72.3333 72.3333 36.0881 120
55050 97.3541 -311712 888.31 163486 72.3283 72.3283 36.0856 120
55100 96.9431 -311710 684.439 163487 72.3285 72.3285 36.0857 120
55150 97.2587 -311712 792.682 163522 72.3336 72.3336 36.0882 120
55200 97.409 -311712 -59.377 163582 72.3425 72.3425 36.0927 120
55250 96.7919 -311711 -531.737 163648 72.3522 72.3522 36.0975 120
55300 97.0267 -311713 -817.329 163692 72.3587 72.3587 36.1008 120
55350 96.9008 -311713 -863.984 163699 72.3597 72.3597 36.1013 120
55400 96.7118 -311713 -1336.07 163661 72.354 72.354 36.0984 120
55450 96.8533 -311713 300.861 163579 72.342 72.342 36.0925 120
55500 97.2248 -311714 1023.96 163502 72.3306 72.3306 36.0868 120
55550 96.7475 -311711 1399.75 163460 72.3245 72.3245 36.0837 120
55600 96.6982 -311709 1024.9 163471 72.3261 72.3261 36.0845 120
55650 97.3404 -311711 -3.48761 163522 72.3336 72.3336 36.0883 120
55700 97.4174 -311710 412.118 163585 72.3429 72.3429 36.0929 120
55750 96.8414 -311710 -759.935 163655 72.3532 72.3532 36.098 120
55800 97.6496 -311713 -1127.84 163706 72.3606 72.3606 36.1017 120
55850 96.1822 -311711 -1186.42 163712 72.3616 72.3616 36.1022 120
55900 96.0636 -311711 -314.686 163674 72.3559 72.3559 36.0994 120
55950 96.7526 -311713 364.985 163617 72.3476 72.3476 36.0952 120
56000 96.1182 -311711 -376.235 163561 72.3394 72.3394 36.0911 120
56050 97.1634 -311714 661.979 163504 72.3309 72.3309 36.0869 120
56100 95.851 -311711 1337.45 163466 72.3253 72.3253 36.0841 120
56150 97.2912 -311713 195.347 163466 72.3254 72.3254 36.0841 120
56200 98.0106 -311713 814.753 163493 72.3294 72.3294 36.0861 120
56250 97.7086 -311709 235.629 163551 72.3378 72.3378 36.0903 120
56300 98.1669 -311709 -444.892 163620 72.348 72.348 36.0954 120
56350 99.256 -311711 -371.738 163677 72.3565 72.3565 36.0997 120
56400 97.1774 -311709 -1434.25 163715 72.362 72.362 36.1024 120
56450 96.5981 -311710 -1063.99 163707 72.3609 72.3609 36.1019 120
56500 96.3834 -311710 -602.418 163658 72.3536 72.3536 36.0982 120
56550 97.3142 -311713 237.464 163583 72.3426 72.3426 36.0927 120
56600 96.9888 -311713 910.651 163508 72.3316 72.3316 36.0872 120
56650 97.6857 -311715 720.351 163466 72.3253 72.3253 36.0841 120
56700 97.0211 -311714 1293.59 163464 72.3251 72.3251 36.084 120
56750 96.1841 -311713 554.282 163509 72.3317 72.3317 36.0873 120
56800 96.7058 -311713 243.861 163577 72.3417 72.3417 36.0923 120
56850 97.0401 -311712 -345.32 163643 72.3514 72.3514 36.0971 120
56900 96.3796 -311710 -1267.7 163683 72.3573 72.3573 36.1001 120
56950 97.5026 -311711 -481.145 163676 72.3563 72.3563 36.0996 120
57000 97.2852 -311709 -187.498 163645 72.3517 72.3517 36.0973 120
57050 97.8924 -311712 -24.7114 163603 72.3455 72.3455 36.0942 120
57100 98.1643 -311713 47.6056 163559 72.339 72.339 36.0909 120
57150 97.0641 -311712 760.316 163521 72.3335 72.3335 36.0882 120
57200 97.1884 -311714 539.532 163508 72.3315 72.3315 36.0872 120
57250 96.8523 -311714 669.595 163523 72.3337 72.3337 36.0883 120
57300 96.1275 -311712 -344.184 163561 72.3394 72.3394 36.0911 120
57350 96.6366 -311713 269.521 163599 72.345 72.345 36.0939 120
