# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 294.668 -311406 -336.952 164539 72.4833 72.4833 36.1629 120
58450 297.979 -311408 -1013.78 164616 72.4946 72.4946 36.1686 120
58500 296.681 -311401 -2172.84 164677 72.5035 72.5035 36.173 120
58550 298.313 -311401 -1751.52 164709 72.5081 72.5081 36.1753 120
58600 299.937 -311403 -1638.65 164714 72.5089 72.5089 36.1757 120
58650 298.492 -311399 -2057.67 164694 72.506 72.506 36.1743 120
58700 294.096 -311391 -1970.28 164648 72.4992 72.4992 36.1709 120
58750 296.816 -311398 -874.098 164581 72.4894 72.4894 36.166 120
58800 295.779 -311399 -172.431 164502 72.4778 72.4778 36.1602 120
58850 296.263 -311407 -734.733 164421 72.466 72.466 36.1543 120
58900 295.729 -311410 -130.879 164338 72.4538 72.4538 36.1482 120
58950 295.342 -311411 2317.42 164263 72.4427 72.4427 36.1427 120
59000 294.543 -311407 2388.53 164213 72.4353 72.4353 36.139 120
59050 294.582 -311404 2353.68 164193 72.4323 72.4323 36.1375 120
59100 297.989 -311408 3206.64 164202 72.4337 72.4337 36.1382 120
59150 299.114 -311409 1794.17 164246 72.4402 72.4402 36.1414 120
59200 296.087 -311402 1432.65 164312 72.4499 72.4499 36.1463 120
59250 296.366 -311401 -48.3814 164393 72.4618 72.4618 36.1522 120
59300 298.259 -311404 292.302 164479 72.4745 72.4745 36.1585 120
59350 298.24 -311403 -1644.23 164564 72.487 72.487 36.1648 120
59400 298.378 -311403 -692.481 164629 72.4964 72.4964 36.1695 120
59450 299.231 -311404 -1668.82 164674 72.5031 72.5031 36.1728 120
59500 293.982 -311394 -2146.01 164695 72.5062 72.5062 36.1744 120
59550 294.105 -311395 -1407.89 164689 72.5052 72.5052 36.1739 120
59600 298.309 -311403 -1689.58 164657 72.5006 72.5006 36.1715 120
59650 296.379 -311400 -1451.69 164607 72.4932 72.4932 36.1678 120
59700 296.706 -311401 -630.475 164546 72.4843 72.4843 36.1634 120
59750 296.383 -311403 -341.915 164481 72.4747 72.4747 36.1586 120
59800 293.716 -311399 454.013 164415 72.4649 72.4649 36.1538 120
59850 296.893 -311405 1131.35 164356 72.4563 72.4563 36.1495 120
59900 293.659 -311400 777.863 164311 72.4497 72.4497 36.1462 120
59950 296.096 -311404 1086.18 164280 72.4451 72.4451 36.1439 120
60000 297.524 -311404 1570.3 164266 72.4432 72.4432 36.1429 120
60050 297.679 -311403 319.288 164270 72.4437 72.4437 36.1432 120
60100 299.981 -311404 1215.77 164285 72.446 72.446 36.1443 120
60150 300.112 -311401 1646.45 164318 72.4507 72.4507 36.1467 120
60200 299.555 -311400 1265.62 164370 72.4583 72.4583 36.1505 120
60250 297.16 -311396 887.001 164438 72.4684 72.4684 36.1555 120
60300 295.297 -311398 87.0521 164514 72.4795 72.4795 36.1611 120
60350 293.162 -311399 -1594.59 164589 72.4906 72.4906 36.1666 120
60400 294.469 -311403 -1618.82 164650 72.4995 72.4995 36.171 120
60450 293.293 -311400 -1751.43 164685 72.5047 72.5047 36.1736 120
60500 295.996 -311404 -1704.4 164691 72.5056 72.5056 36.174 120
60550 298.843 -311406 -2343.05 164670 72.5025 72.5025 36.1725 120
60600 297.189 -311401 -1908.11 164623 72.4955 72.4956 36.169 120
60650 298.482 -311401 33.6235 164557 72.4859 72.4859 36.1642 120
60700 299.352 -311403 -84.5036 164491 72.4761 72.4761 36.1593 120
60750 298.105 -311400 439.309 164424 72.4664 72.4664 36.1545 120
60800 297.533 -311402 947.743 164371 72.4585 72.4585 36.1506 120
60850 297.363 -311406 2017.25 164332 72.4528 72.4528 36.1477 120
60900 293.667 -311407 1430.85 164310 72.4495 72.4495 36.1461 120
60950 294.292 -311413 1286.13 164306 72.449 72.449 36.1458 120
61000 293.697 -311410 1064.15 164321 72.4512 72.4512 36.1469 120
61050 295.156 -311410 830.844 164353 72.4558 72.4558 36.1492 120
61100 293.763 -311402 497.628 164397 72.4624 72.4624 36.1525 120
61150 299.581 -311410 242.846 164448 72.4698 72.4698 36.1562 120
61200 297.48 -311403 280.067 164500 72.4776 72.4776 36.1601 120
61250 298.686 -311403 -1179.08 164551 72.4849 72.4849 36.1637 120
61300 296.218 -311398 -917.155 164583 72.4897 72.4897 36.1661 120
61350 297.149 -311399 -255.875 164599 72.492 72.492 36.1673 120
61400 298.663 -311402 -1251.47 164603 72.4926 72.4926 36.1676 120
61450 298.418 -311403 -425.477 164591 72.4909 72.4909 36.1667 120
61500 294.982 -311401 -936.764 164573 72.4882 72.4882 36.1654 120
61550 295.796 -311408 -1324.75 164546 72.4843 72.4843 36.1634 120
61600 295.646 -311410 -679.727 164507 72.4785 72.4785 36.1606 120
61650 297.1 -311413 -805.624 164460 72.4716 72.4716 36.1571 120
61700 295.416 -311407 764.185 164406 72.4636 72.4636 36.1531 120
61750 295.684 -311403 1047.29 164361 72.4571 72.4571 36.1499 120
61800 297.31 -311402 2060.35 164332 72.4528 72.4528 36.1477 120
61850 298.972 -311405 1758.39 164325 72.4518 72.4518 36.1472 120
61900 297.546 -311403 1464.21 164337 72.4535 72.4535 36.1481 120
61950 296.769 -311401 901.468 164364 72.4576 72.4576 36.1501 120
62000 298.604 -311406 -112.398 164406 72.4637 72.4637 36.1532 120
62050 296.945 -311404 -30.3157 164453 72.4706 72.4706 36.1566 120
62100 295.793 -311404 -99.2155 164501 72.4776 72.4776 36.1601 120
62150 296.614 -311408 -313.049 164547 72.4844 72.4844 36.1635 120
62200 295.895 -311408 -1314.36 164585 72.49 72.49 36.1663 120
62250 294.737 -311408 -2213.46 164601 72.4924 72.4924 36.1674 120
62300 295.028 -311409 -1301.7 164591 72.4909 72.4909 36.1667 120
62350 293.415 -311403 -532.441 164568 72.4874 72.4874 36.165 120
62400 293.256 -311397 -804.961 164536 72.4828 72.4828 36.1627 120
62450 298.845 -311405 254.955 164496 72.477 72.477 36.1598 120
62500 298.935 -311404 1221.21 164457 72.4712 72.4712 36.1569 120
62550 297.674 -311400 -370.785 164426 72.4667 72.4667 36.1546 120
62600 296.826 -311400 1212.97 164398 72.4625 72.4625 36.1526 120
62650 297.32 -311402 787.201 164385 72.4606 72.4606 36.1516 120
62700 296.648 -311405 1008.51 164382 72.4602 72.4602 36.1514 120
62750 294.092 -311404 -293.617 164387 72.4609 72.4609 36.1518 120
62800 293.998 -311406 481.516 164396 72.4622 72.4622 36.1524 120
62850 296.365 -311410 1135.53 164412 72.4646 72.4646 36.1536 120
62900 297.787 -311412 -330.506 164439 72.4686 72.4686 36.1556 120
62950 296.914 -311402 -86.423 164464 72.4722 72.4722 36.1574 120
63000 300.215 -311402 -179.76 164485 72.4752 72.4752 36.1589 120
63050 298.191 -311398 -1186.47 164500 72.4776 72.4776 36.1601 120
63100 299.559 -311402 150.796 164508 72.4787 72.4787 36.1607 120
63150 297.255 -311399 -315.768 164517 72.4799 72.4799 36.1613 120
63200 294.61 -311398 -497.639 164522 72.4807 72.4807 36.1616 120
63250 294.28 -311401 -185.224 164520 72.4804 72.4804 36.1615 120
63300 295.618 -311405 -745.808 164513 72.4794 72.4794 36.161 120
63350 291.515 -311399 -470.7 164498 72.4773 72.4773 36.1599 120
63400 294.733 -311404 -844.259 164478 72.4743 72.4743 36.1584 120
63450 297.18 -311405 -128.722 164448 72.4699 72.4699 36.1562 120
63500 298.764 -311403 429.643 164420 72.4658 72.4658 36.1542 120
63550 300.857 -311403 995.135 164400 72.4629 72.4629 36.1527 120
63600 297.967 -311397 1238.82 164391 72.4615 72.4615 36.1521 120
63650 300.525 -311403 100.887 164394 72.462 72.462 36.1523 120
63700 296.922 -311397 319.417 164401 72.463 72.463 36.1528 120
63750 297.761 -311401 500.175 164412 72.4646 72.4646 36.1536 120
63800 299.932 -311407 455.803 164431 72.4674 72.4674 36.155 120
63850 297.392 -311404 -180.903 164452 72.4705 72.4705 36.1565 120
63900 296.768 -311404 122.187 164469 72.4729 72.4729 36.1577 120
63950 295.593 -311403 -92.7842 164486 72.4755 72.4755 36.159 120
64000 296.912 -311405 261.354 164505 72.4782 72.4782 36.1604 120
64050 296.163 -311404 -335.855 164525 72.4812 72.4812 36.1619 120
64100 296.363 -311405 -608.639 164536 72.4828 72.4828 36.1627 120
64150 297.419 -311406 -754.299 164535 72.4827 72.4827 36.1626 120
64200 296.606 -311401 -545.367 164522 72.4808 72.4808 36.1617 120
64250 299.291 -311404 -505.549 164501 72.4777 72.4777 36.1601 120
64300 299.108 -311401 462.327 164473 72.4735 72.4735 36.158 120
64350 300.259 -311403 -78.9339 164444 72.4692 72.4692 36.1559 120
64400 300.35 -311404 -109.7 164417 72.4652 72.4652 36.1539 120
64450 300.324 -311409 847.527 164392 72.4616 72.4616 36.1521 120
64500 294.919 -311403 1400.97 164376 72.4593 72.4593 36.151 120
64550 300.195 -311416 452.534 164372 72.4586 72.4586 36.1506 120
64600 296.454 -311410 1069.39 164375 72.4592 72.4592 36.1509 120
64650 297.37 -311410 1403.4 164391 72.4615 72.4615 36.152 120
64700 295.73 -311404 -232.936 164419 72.4655 72.4655 36.1541 120
64750 296.819 -311405 -351.102 164448 72.4699 72.4699 36.1562 120
64800 298.639 -311406 -589.889 164476 72.474 72.474 36.1583 120
64850 299.87 -311406 -4.60385 164502 72.4777 72.4777 36.1602 120
64900 300.114 -311407 -1253.02 164527 72.4814 72.4814 36.162 120
64950 298.84 -311405 -657.725 164544 72.4839 72.4839 36.1632 120
65000 296.2 -311400 -552.095 164551 72.485 72.485 36.1638 120
65050 296.108 -311401 -1128.42 164547 72.4844 72.4844 36.1635 120
65100 297.273 -311404 -417.081 164526 72.4814 72.4814 36.162 120
65150 296.461 -311403 -382.14 164498 72.4773 72.4773 36.1599 120
65200 296.185 -311403 504.109 164466 72.4725 72.4725 36.1575 120
65250 296.389 -311405 -120.614 164432 72.4675 72.4675 36.1551 120
65300 294.846 -311403 528.796 164399 72.4627 72.4627 36.1527 120
65350 298.063 -311410 911.248 164376 72.4593 72.4593 36.151 120
65400 294.772 -311407 907.073 164368 72.4581 72.4581 36.1503 120
65450 296.807 -311411 303.367 164369 72.4582 72.4582 36.1504 120
65500 298.8 -311413 536.15 164376 72.4593 72.4593 36.151 120
65550 294.888 -311404 -107.651 164390 72.4614 72.4614 36.152 120
65600 299.391 -311408 1026.94 164408 72.464 72.464 36.1533 120
65650 301.536 -311409 253.706 164437 72.4682 72.4682 36.1554 120
65700 299.576 -311402 -83.274 164470 72.4731 72.4731 36.1578 120
65750 296.25 -311396 -389.023 164499 72.4774 72.4774 36.16 120
65800 296.655 -311399 -183.71 164520 72.4804 72.4804 36.1615 120
65850 298.345 -311405 -471.172 164534 72.4825 72.4825 36.1625 120
65900 294.812 -311402 -595.042 164542 72.4836 72.4836 36.1631 120
65950 294.118 -311406 -856.356 164539 72.4833 72.4833 36.1629 120
66000 295.631 -311412 -858.933 164525 72.4812 72.4812 36.1619 120
66050 294.184 -311409 -887.959 164503 72.4779 72.4779 36.1603 120
66100 294.948 -311409 -34.154 164475 72.4739 72.4739 36.1582 120
66150 296.067 -311409 -314.871 164446 72.4696 72.4696 36.1561 120
66200 294.856 -311404 487.208 164415 72.465 72.465 36.1538 120
66250 295.977 -311403 991.142 164389 72.4612 72.4612 36.1519 120
66300 296.904 -311402 187.583 164374 72.459 72.459 36.1508 120
66350 297.55 -311402 454.426 164363 72.4573 72.4573 36.15 120
66400 300.858 -311407 247.819 164357 72.4564 72.4564 36.1495 120
66450 298.765 -311402 1479.12 164361 72.457 72.457 36.1498 120
66500 298.446 -311404 865.456 164381 72.46 72.46 36.1513 120
66550 298.337 -311409 151.807 164415 72.465 72.465 36.1538 120
66600 293.972 -311405 -50.9214 164457 72.4712 72.4712 36.1569 120
66650 295.91 -311410 623.091 164497 72.4771 72.4771 36.1598 120
66700 294.502 -311407 -1197.87 164534 72.4825 72.4825 36.1625 120
66750 296.875 -311409 -1328.89 164557 72.4859 72.4859 36.1642 120
66800 297.396 -311408 -312.789 164565 72.4871 72.4871 36.1648 120
66850 296.578 -311404 -476.782 164561 72.4864 72.4864 36.1645 120
66900 299.656 -311409 -1499.49 164543 72.4839 72.4839 36.1632 120
66950 295.676 -311399 -557.795 164512 72.4792 72.4792 36.1609 120
67000 297.336 -311402 -529.973 164475 72.4738 72.4738 36.1582 120
67050 297.425 -311403 -47.0725 164435 72.468 72.468 36.1553 120
67100 295.893 -311401 1084.73 164401 72.463 72.463 36.1528 120
67150 297.576 -311404 604.715 164380 72.4599 72.4599 36.1513 120
67200 298.35 -311407 671.909 164370 72.4584 72.4584 36.1505 120
67250 292.947 -311401 1191.76 164370 72.4585 72.4585 36.1505 120
67300 292.986 -311408 156.892 164379 72.4597 72.4597 36.1512 120
67350 294.068 -311412 675.253 164393 72.4618 72.4618 36.1522 120
67400 294.86 -311413 431.987 164414 72.4649 72.4649 36.1537 120
67450 292.672 -311405 311.632 164440 72.4686 72.4686 36.1556 120
67500 295.788 -311406 -894.505 164468 72.4728 72.4728 36.1577 120
67550 297.683 -311407 -495.42 164487 72.4756 72.4756 36.1591 120
67600 300.224 -311409 -847.428 164499 72.4773 72.4773 36.1599 120
67650 296.913 -311401 -481.033 164504 72.4781 72.4781 36.1603 120
67700 295.706 -311399 153.775 164505 72.4782 72.4782 36.1604 120
67750 296.817 -311401 -393.683 164505 72.4782 72.4782 36.1604 120
67800 296.044 -311400 -148.116 164499 72.4774 72.4774 36.16 120
67850 293.334 -311398 -562.925 164490 72.4761 72.4761 36.1593 120
67900 297.547 -311409 -351.494 164479 72.4744 72.4744 36.1585 120
67950 292.298 -311403 -731.105 164465 72.4724 72.4724 36.1575 120
68000 293.545 -311409 -659.364 164448 72.4699 72.4699 36.1562 120
68050 296.109 -311413 -156.876 164430 72.4673 72.4673 36.1549 120
68100 293.617 -311404 266.345 164415 72.4649 72.4649 36.1538 120
68150 295.803 -311404 1020.89 164407 72.4638 72.4638 36.1532 120
68200 297.573 -311404 451.066 164413 72.4647 72.4647 36.1536 120
68250 298.845 -311407 -305.432 164421 72.466 72.466 36.1543 120
68300 296.72 -311403 433.948 164425 72.4665 72.4665 36.1546 120
68350 295.606 -311401 -247.219 164433 72.4677 72.4677 36.1552 120
68400 298.175 -311406 712.208 164444 72.4692 72.4692 36.1559 120
68450 295.801 -311402 -49.1557 164458 72.4713 72.4713 36.157 120
68500 296.05 -311403 -582.05 164473 72.4735 72.4735 36.158 120
68550 298.017 -311408 -499.185 164484 72.4752 72.4752 36.1589 120
68600 298.639 -311412 -750.949 164489 72.476 72.476 36.1593 120
68650 295.781 -311409 154.073 164487 72.4756 72.4756 36.1591 120
68700 292.775 -311403 -568.358 164481 72.4748 72.4748 36.1587 120
68750 294.176 -311404 -367.168 164470 72.473 72.4731 36.1578 120
68800 296.846 -311406 -588.76 164452 72.4704 72.4704 36.1565 120
68850 297.629 -311403 1046.93 164430 72.4673 72.4673 36.1549 120
68900 300.566 -311406 601.639 164419 72.4655 72.4655 36.1541 120
68950 298.328 -311400 780.012 164417 72.4654 72.4654 36.154 120
69000 297.222 -311399 401.702 164425 72.4664 72.4664 36.1545 120
69050 297.174 -311402 -313.492 164437 72.4682 72.4682 36.1554 120
69100 296.346 -311403 431.95 164449 72.47 72.47 36.1563 120
69150 295.871 -311404 -61.7136 164464 72.4722 72.4722 36.1574 120
69200 295.762 -311405 557.885 164482 72.4748 72.4748 36.1587 120
69250 296.643 -311407 -712.219 164500 72.4775 72.4775 36.16 120
69300 294.717 -311403 -373.04 164511 72.4791 72.4791 36.1608 120
69350 295.828 -311405 -635.974 164514 72.4796 72.4796 36.1611 120
69400 295.035 -311402 596.105 164511 72.4792 72.4792 36.1609 120
69450 298.367 -311407 -856.492 164513 72.4794 72.4794 36.161 120
69500 294.397 -311397 -428.677 164510 72.4789 72.4789 36.1607 120
69550 298.299 -311404 -378.676 164501 72.4777 72.4777 36.1601 120
69600 297.986 -311400 -758.565 164491 72.4762 72.4762 36.1594 120
69650 298.994 -311401 -119.118 164478 72.4743 72.4743 36.1584 120
69700 299.384 -311400 -654.983 164462 72.472 72.472 36.1573 120
69750 298.992 -311400 358.9 164442 72.469 72.469 36.1558 120
69800 298.157 -311401 -348.149 164428 72.4669 72.4669 36.1547 120
69850 297.678 -311406 875.122 164415 72.4649 72.4649 36.1538 120
69900 296.552 -311407 1060.8 164409 72.4641 72.4641 36.1534 120
69950 291.865 -311400 314.851 164413 72.4647 72.4647 36.1537 120
70000 295.08 -311406 927.393 164422 72.4661 72.4661 36.1543 120
70050 296.49 -311408 404.235 164438 72.4684 72.4684 36.1555 120
70100 298.044 -311408 687.668 164458 72.4713 72.4713 36.1569 120
70150 295.693 -311400 -316.762 164482 72.4749 72.4749 36.1587 120
70200 300.783 -311405 -1508.09 164501 72.4776 72.4776 36.1601 120
70250 297.667 -311396 -458.594 164505 72.4782 72.4782 36.1604 120
70300 299.396 -311399 -185.017 164501 72.4776 72.4776 36.1601 120
70350 298.209 -311399 -576.22 164494 72.4766 72.4766 36.1596 120
70400 299.373 -311404 189.396 164485 72.4753 72.4753 36.1589 120
70450 298.729 -311404 425.976 164480 72.4745 72.4745 36.1586 120
70500 297.948 -311404 -548.451 164478 72.4743 72.4743 36.1585 120
70550 298.565 -311407 55.1031 164473 72.4735 72.4735 36.158 120
70600 295.563 -311404 385.08 164465 72.4724 72.4724 36.1575 120
70650 295.819 -311406 -60.7152 164462 72.4719 72.4719 36.1572 120
70700 298.233 -311411 201.975 164460 72.4716 72.4716 36.1571 120
70750 296.33 -311409 -864.525 164457 72.4712 72.4712 36.1569 120
70800 294.752 -311406 353.525 164450 72.4702 72.4702 36.1564 120
70850 294.29 -311403 483.257 164447 72.4697 72.4697 36.1561 120
70900 297.855 -311406 -561.798 164448 72.4698 72.4698 36.1562 120
70950 301.69 -311410 213.039 164449 72.47 72.47 36.1563 120
71000 297.992 -311400 -463.156 164454 72.4707 72.4707 36.1566 120
71050 300.655 -311405 99.8707 164456 72.4711 72.4711 36.1568 120
71100 299.705 -311405 796.827 164463 72.4721 72.4721 36.1573 120
71150 299.3 -311406 26.5305 164477 72.4741 72.4741 36.1583 120
71200 294.779 -311403 -892.021 164489 72.4759 72.4759 36.1592 120
71250 295.329 -311407 -130.94 164493 72.4764 72.4764 36.1595 120
71300 293.982 -311405 -447.724 164491 72.4762 72.4762 36.1594 120
71350 297.712 -311412 -241.919 164487 72.4756 72.4756 36.1591 120
71400 296.601 -311408 -451.609 164480 72.4746 72.4746 36.1586 120
71450 298.65 -311411 163.776 164472 72.4733 72.4733 36.158 120
71500 296.352 -311404 244.115 164463 72.4721 72.4721 36.1573 120
71550 299.011 -311407 -2.50654 164451 72.4703 72.4703 36.1565 120
71600 299.822 -311408 -415.416 164439 72.4685 72.4685 36.1556 120
71650 297.892 -311404 1259.88 164427 72.4667 72.4667 36.1547 120
71700 294.206 -311397 -247.022 164424 72.4664 72.4664 36.1545 120
71750 297.377 -311404 29.3047 164427 72.4667 72.4667 36.1547 120
71800 298.316 -311408 393.522 164431 72.4674 72.4674 36.155 120
71850 296.8 -311410 295.349 164442 72.4689 72.4689 36.1558 120
71900 292.856 -311412 -583.743 164457 72.4712 72.4712 36.1569 120
71950 293.881 -311415 -584.333 164467 72.4727 72.4727 36.1576 120
72000 294.3 -311414 -131.974 164471 72.4733 72.4733 36.1579 120
72050 294.476 -311409 504.375 164475 72.4738 72.4738 36.1582 120
72100 296.359 -311407 308.133 164484 72.4751 72.4751 36.1589 120
72150 296.85 -311405 339.209 164494 72.4766 72.4766 36.1596 120
72200 297.216 -311403 -292.093 164503 72.478 72.478 36.1603 120
72250 298.215 -311403 549.432 164505 72.4783 72.4783 36.1604 120
72300 298.011 -311401 -232.76 164508 72.4787 72.4787 36.1606 120
72350 297.383 -311401 377.508 164508 72.4786 72.4786 36.1606 120
72400 296.493 -311400 -54.6004 164505 72.4783 72.4783 36.1604 120
72450 296.637 -311405 513.927 164501 72.4777 72.4777 36.1601 120
72500 297.274 -311410 -685.271 164499 72.4773 72.4773 36.16 120
72550 295.585 -311411 -499.074 164489 72.4759 72.4759 36.1592 120
72600 293.296 -311406 534.542 164474 72.4736 72.4736 36.1581 120
72650 293.563 -311405 -291.451 164460 72.4716 72.4716 36.1571 120
72700 294.584 -311404 518.764 164444 72.4693 72.4693 36.1559 120
72750 297.049 -311407 376.439 164430 72.4673 72.4673 36.1549 120
72800 295.956 -311404 347.181 164423 72.4662 72.4662 36.1544 120
72850 296.852 -311405 193.952 164423 72.4662 72.4662 36.1544 120
72900 297.412 -311406 1038.1 164426 72.4667 72.4667 36.1546 120
72950 294.76 -311400 415.137 164438 72.4684 72.4684 36.1555 120
73000 297.297 -311405 371.199 164460 72.4716 72.4716 36.1571 120
73050 296.876 -311403 -216.265 164488 72.4758 72.4758 36.1592 120
73100 296.906 -311401 -925.074 164517 72.4799 72.4799 36.1613 120
73150 298.586 -311403 -927.343 164535 72.4826 72.4826 36.1626 120
73200 299.278 -311403 -1593.68 164540 72.4834 72.4834 36.163 120
73250 297.44 -311399 297.304 164533 72.4824 72.4824 36.1625 120
73300 298.621 -311402 -459.461 164524 72.4811 72.4811 36.1618 120
73350 297.669 -311404 -123.255 164510 72.479 72.479 36.1608 120
73400 298.494 -311409 -843.376 164494 72.4766 72.4766 36.1596 120
73450 295.575 -311407 -530.038 164470 72.4731 72.4731 36.1578 120
73500 296.165 -311409 -38.7398 164441 72.4689 72.4689 36.1557 120
73550 295.22 -311409 734.591 164415 72.465 72.465 36.1538 120
73600 297.186 -311411 666.441 164397 72.4624 72.4624 36.1525 120
73650 296.988 -311406 23.1177 164387 72.4609 72.4609 36.1518 120
73700 299.888 -311406 212.613 164381 72.4601 72.4601 36.1513 120
73750 298.72 -311400 742.169 164380 72.4599 72.4599 36.1513 120
73800 299.539 -311401 624.714 164391 72.4614 72.4614 36.152 120
73850 299.348 -311403 844.625 164412 72.4645 72.4645 36.1536 120
73900 296.286 -311399 400.9 164440 72.4687 72.4687 36.1557 120
73950 297.101 -311403 -447.685 164473 72.4736 72.4736 36.1581 120
74000 295.085 -311402 -323.719 164504 72.478 72.478 36.1603 120
74050 295.294 -311404 -774.115 164528 72.4816 72.4816 36.1621 120
74100 296.844 -311408 -914.609 164543 72.4838 72.4838 36.1632 120
74150 295.867 -311407 -751.925 164545 72.4842 72.4842 36.1634 120
74200 298.756 -311412 -789.876 164544 72.4839 72.4839 36.1632 120
74250 297.011 -311404 -71.2268 164539 72.4832 72.4832 36.1629 120
74300 297.771 -311399 -506.076 164527 72.4814 72.4814 36.162 120
74350 301.019 -311403 -707.187 164503 72.4779 72.4779 36.1603 120
74400 300.051 -311401 1317.74 164472 72.4734 72.4734 36.158 120
74450 298.716 -311401 566.258 164449 72.4699 72.4699 36.1563 120
74500 299.486 -311408 -171.927 164426 72.4667 72.4667 36.1546 120
74550 298.018 -311407 -293.909 164405 72.4635 72.4635 36.1531 120
74600 295.346 -311404 1057.23 164387 72.4609 72.4609 36.1518 120
74650 297.364 -311408 521.766 164380 72.4599 72.4599 36.1513 120
74700 296.998 -311408 374.294 164382 72.4602 72.4602 36.1514 120
74750 294.438 -311403 704.374 164390 72.4614 72.4614 36.152 120
74800 298.951 -311410 186.698 164406 72.4637 72.4637 36.1532 120
74850 297.02 -311404 990.818 164429 72.467 72.467 36.1548 120
74900 298.503 -311404 -347.299 164459 72.4715 72.4715 36.1571 120
74950 301.3 -311402 -441.825 164491 72.4761 72.4761 36.1593 120
75000 301.683 -311400 35.522 164520 72.4804 72.4804 36.1615 120
75050 299.466 -311396 -934.35 164546 72.4843 72.4843 36.1634 120
75100 299.023 -311399 -696.116 164562 72.4867 72.4867 36.1646 120
75150 301.233 -311407 -665.836 164570 72.4877 72.4877 36.1651 120
75200 298.057 -311403 -936.44 164567 72.4873 72.4873 36.1649 120
75250 297.807 -311404 -1231.23 164548 72.4846 72.4846 36.1636 120
75300 298.229 -311406 -615.429 164516 72.4799 72.4799 36.1612 120
75350 296.848 -311405 351.38 164478 72.4742 72.4742 36.1584 120
75400 296.253 -311406 574.768 164440 72.4687 72.4687 36.1557 120
75450 295.281 -311406 794.346 164407 72.4638 72.4638 36.1532 120
75500 295.794 -311409 1167.49 164384 72.4604 72.4604 36.1515 120
75550 295.913 -311411 312.62 164371 72.4586 72.4586 36.1506 120
75600 297.653 -311414 667.204 164366 72.4579 72.4579 36.1502 120
75650 295.216 -311408 465.639 164369 72.4583 72.4583 36.1505 120
75700 297.815 -311408 400.258 164380 72.4599 72.4599 36.1513 120
75750 297.294 -311402 628.831 164400 72.4628 72.4628 36.1527 120
75800 297.448 -311400 593.293 164428 72.467 72.467 36.1548 120
75850 297.983 -311401 597.191 164467 72.4727 72.4727 36.1576 120
75900 296.763 -311399 -778.079 164512 72.4792 72.4792 36.1609 120
75950 299.216 -311407 -701.955 164552 72.4851 72.4851 36.1638 120
76000 295.183 -311403 -569.832 164591 72.4908 72.4908 36.1667 120
76050 295.963 -311407 -1315.77 164625 72.4959 72.4959 36.1692 120
76100 297.441 -311411 -1037.63 164643 72.4985 72.4985 36.1705 120
76150 294.662 -311405 -1499.38 164640 72.4981 72.4981 36.1703 120
76200 297.051 -311409 -1241.07 164617 72.4946 72.4946 36.1686 120
76250 295.792 -311405 -1201.09 164574 72.4884 72.4884 36.1655 120
76300 293.782 -311399 -32.9775 164515 72.4797 72.4797 36.1611 120
76350 298.461 -311407 440.576 164448 72.4698 72.4698 36.1562 120
76400 297.636 -311404 917.887 164383 72.4603 72.4603 36.1515 120
76450 299.303 -311406 450.61 164330 72.4525 72.4525 36.1476 120
76500 298.096 -311404 854.409 164288 72.4463 72.4463 36.1445 120
76550 298.532 -311407 2383.68 164260 72.4422 72.4422 36.1424 120
76600 297.472 -311411 2379.99 164261 72.4423 72.4423 36.1425 120
76650 292.153 -311404 1347.15 164290 72.4467 72.4467 36.1447 120
76700 294.537 -311410 1737.95 164343 72.4544 72.4544 36.1485 120
76750 295.73 -311412 1259.66 164413 72.4648 72.4648 36.1537 120
76800 294.256 -311407 -346.879 164497 72.4771 72.4771 36.1598 120
76850 296.241 -311405 -1013.69 164583 72.4897 72.4897 36.1661 120
76900 297.975 -311405 -1934.76 164659 72.5008 72.5008 36.1717 120
76950 297.621 -311402 -1838.07 164716 72.5091 72.5091 36.1758 120
77000 299.584 -311404 -2459.66 164753 72.5146 72.5146 36.1786 120
77050 297.019 -311400 -2537.88 164763 72.5162 72.5162 36.1793 120
77100 296.742 -311400 -1463.54 164741 72.5128 72.5128 36.1777 120
77150 296.656 -311402 -1991.72 164692 72.5057 72.5057 36.1741 120
77200 297.652 -311406 -1326.81 164614 72.4943 72.4943 36.1684 120
77250 297.022 -311407 -668.149 164518 72.4801 72.4801 36.1613 120
77300 294.755 -311406 1620.82 164414 72.4649 72.4649 36.1537 120
77350 296.094 -311415 1711.77 164321 72.4513 72.4513 36.147 120
77400 292.99 -311415 2484.89 164251 72.4409 72.4409 36.1418 120
77450 292.073 -311414 1559.21 164207 72.4345 72.4345 36.1386 120
77500 295.04 -311416 3062.72 164185 72.4312 72.4312 36.137 120
77550 296.499 -311414 2043.69 164199 72.4333 72.4333 36.138 120
77600 294.173 -311406 2043.46 164243 72.4397 72.4397 36.1412 120
77650 297.228 -311410 681.451 164311 72.4497 72.4497 36.1462 120
77700 296.278 -311405 309.541 164392 72.4616 72.4616 36.1521 120
77750 298.354 -311407 864.004 164481 72.4746 72.4746 36.1586 120
77800 297.315 -311402 -1896.96 164578 72.489 72.489 36.1658 120
77850 301.508 -311408 -672.599 164667 72.502 72.502 36.1723 120
77900 297.229 -311400 -2554.69 164742 72.513 72.513 36.1777 120
