# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 256.476 -311475 -478.302 164391 72.4616 72.4616 36.1521 120
58600 257.706 -311474 -89.5157 164417 72.4653 72.4653 36.154 120
58650 257.006 -311470 -745.939 164437 72.4682 72.4682 36.1554 120
58700 258.641 -311472 -745.669 164446 72.4696 72.4696 36.1561 120
58750 259.336 -311472 -889.42 164446 72.4695 72.4695 36.156 120
58800 259.704 -311472 -933.425 164431 72.4674 72.4674 36.155 120
58850 257.023 -311467 -1125.45 164403 72.4632 72.4632 36.1529 120
58900 257.749 -311468 -918.815 164362 72.4573 72.4573 36.15 120
58950 258.252 -311471 1270.71 164315 72.4503 72.4503 36.1465 120
59000 259.182 -311476 456.265 164274 72.4443 72.4443 36.1435 120
59050 257.72 -311476 -243.147 164241 72.4395 72.4395 36.1411 120
59100 255.545 -311475 1189.13 164214 72.4355 72.4355 36.1391 120
59150 257.374 -311479 1636.71 164207 72.4344 72.4344 36.1385 120
59200 255.441 -311475 1458.89 164224 72.4369 72.4369 36.1398 120
59250 256.024 -311472 142.775 164260 72.4422 72.4422 36.1424 120
59300 257.894 -311470 -164.606 164305 72.4488 72.4488 36.1457 120
59350 259.155 -311470 413.268 164357 72.4564 72.4564 36.1495 120
59400 260.407 -311471 -310.525 164414 72.4649 72.4649 36.1537 120
59450 258.839 -311469 -1304.72 164466 72.4726 72.4726 36.1576 120
59500 257.839 -311469 -1316.66 164501 72.4776 72.4776 36.1601 120
59550 258.973 -311473 -1077.53 164514 72.4795 72.4795 36.161 120
59600 255.938 -311469 -1313.4 164509 72.4789 72.4789 36.1607 120
59650 257.124 -311474 -1195.08 164487 72.4756 72.4756 36.1591 120
59700 258.085 -311478 18.846 164450 72.4701 72.4701 36.1564 120
59750 255.164 -311473 -312.419 164406 72.4636 72.4636 36.1531 120
59800 255.931 -311472 107.915 164355 72.4561 72.4561 36.1494 120
59850 257.119 -311472 758.407 164304 72.4487 72.4487 36.1457 120
59900 259.497 -311472 761.455 164259 72.4421 72.4421 36.1424 120
59950 259.047 -311469 1554.18 164227 72.4374 72.4374 36.14 120
60000 258.51 -311468 1219.69 164213 72.4354 72.4354 36.139 120
60050 259.32 -311471 569.075 164217 72.4359 72.4359 36.1393 120
60100 258.928 -311473 1638.49 164240 72.4393 72.4393 36.141 120
60150 258.46 -311475 -27.2571 164282 72.4455 72.4455 36.1441 120
60200 257.87 -311476 120.241 164332 72.4529 72.4529 36.1477 120
60250 254.643 -311470 -514.351 164386 72.4608 72.4608 36.1517 120
60300 257.535 -311475 7.00081 164437 72.4682 72.4682 36.1554 120
60350 256.472 -311472 -937.538 164487 72.4756 72.4756 36.1591 120
60400 257.965 -311473 -1613.5 164527 72.4815 72.4815 36.162 120
60450 257.688 -311472 -2210.03 164547 72.4844 72.4844 36.1635 120
60500 257.455 -311470 -778.746 164535 72.4827 72.4827 36.1626 120
60550 258.292 -311472 -1456.17 164500 72.4775 72.4775 36.16 120
60600 257.383 -311469 -1202.09 164442 72.4689 72.4689 36.1558 120
60650 259.019 -311472 797.646 164366 72.4579 72.4579 36.1502 120
60700 256.06 -311466 713.465 164293 72.4471 72.4471 36.1449 120
60750 256.416 -311469 2124.96 164230 72.4378 72.4378 36.1402 120
60800 255.358 -311469 1023.98 164187 72.4315 72.4315 36.1371 120
60850 256.092 -311475 1577.91 164162 72.4278 72.4278 36.1353 120
60900 253.766 -311473 1476.66 164161 72.4277 72.4277 36.1352 120
60950 256.886 -311480 1340.3 164186 72.4313 72.4313 36.137 120
61000 256.34 -311478 399.988 164236 72.4388 72.4388 36.1407 120
61050 256.546 -311474 -602.766 164302 72.4484 72.4484 36.1455 120
61100 259.336 -311474 -866.301 164370 72.4583 72.4583 36.1505 120
61150 256.69 -311467 -921.083 164430 72.4672 72.4672 36.1549 120
61200 259.173 -311470 -343.948 164478 72.4743 72.4743 36.1584 120
61250 257.747 -311468 -1148.11 164518 72.4801 72.4801 36.1613 120
61300 259.736 -311472 -1620.81 164541 72.4835 72.4835 36.163 120
61350 257.561 -311469 -2231.5 164541 72.4835 72.4835 36.163 120
61400 256.251 -311469 -1133.71 164513 72.4793 72.4793 36.161 120
61450 257.18 -311473 -970.416 164462 72.4719 72.4719 36.1573 120
61500 257.747 -311477 -163.024 164395 72.462 72.462 36.1523 120
61550 259.314 -311483 243.047 164324 72.4517 72.4517 36.1471 120
61600 255.758 -311478 1059.94 164257 72.4417 72.4417 36.1422 120
61650 255.842 -311479 1531.62 164199 72.4333 72.4333 36.138 120
61700 257.978 -311480 1705.85 164162 72.4278 72.4278 36.1352 120
61750 257.639 -311474 1151.23 164147 72.4256 72.4256 36.1341 120
61800 259.564 -311475 1310.23 164152 72.4264 72.4264 36.1345 120
61850 257.812 -311470 1710.42 164179 72.4304 72.4304 36.1365 120
61900 258.456 -311470 1112.77 164231 72.438 72.438 36.1403 120
61950 259.924 -311473 114.6 164298 72.4478 72.4478 36.1452 120
62000 259.169 -311472 -344.308 164371 72.4586 72.4586 36.1506 120
62050 257.733 -311471 -380.298 164446 72.4696 72.4696 36.1561 120
62100 256.722 -311472 -936.157 164517 72.48 72.48 36.1613 120
62150 255.899 -311474 -2473 164576 72.4886 72.4886 36.1656 120
62200 254.268 -311472 -2107.94 164600 72.4922 72.4922 36.1673 120
62250 255.013 -311473 -2632.54 164587 72.4902 72.4902 36.1664 120
62300 257.275 -311473 -1576.09 164534 72.4824 72.4824 36.1625 120
62350 258.044 -311469 -272.124 164454 72.4707 72.4707 36.1567 120
62400 259.465 -311470 -428.523 164365 72.4576 72.4576 36.1501 120
62450 258.753 -311469 754.538 164273 72.4441 72.4441 36.1434 120
62500 257.245 -311468 1792.87 164192 72.4322 72.4322 36.1375 120
62550 257.605 -311471 902.058 164133 72.4235 72.4235 36.1331 120
62600 259.039 -311477 2510.55 164095 72.418 72.418 36.1303 120
62650 255.646 -311473 2968.53 164094 72.4178 72.4178 36.1303 120
62700 256.933 -311477 2580.44 164134 72.4237 72.4237 36.1332 120
62750 258.88 -311479 675.289 164207 72.4344 72.4344 36.1385 120
62800 258.5 -311476 1067.35 164295 72.4474 72.4474 36.145 120
62850 259.17 -311473 -573.119 164393 72.4617 72.4617 36.1522 120
62900 261.328 -311471 -1187.07 164484 72.4752 72.4752 36.1589 120
62950 260.716 -311467 -2075.63 164564 72.4868 72.4868 36.1647 120
63000 259.576 -311466 -1688.65 164616 72.4945 72.4945 36.1685 120
63050 261.201 -311471 -2632.12 164639 72.4979 72.4979 36.1702 120
63100 257.225 -311466 -2199.49 164626 72.4959 72.4959 36.1692 120
63150 256.146 -311467 -1824.05 164578 72.4889 72.4889 36.1657 120
63200 257.893 -311473 -1043.58 164502 72.4779 72.4779 36.1602 120
63250 258.034 -311474 67.6033 164407 72.4638 72.4638 36.1532 120
63300 256.872 -311473 18.7833 164305 72.4488 72.4488 36.1457 120
63350 255.631 -311471 2220.93 164205 72.4342 72.4342 36.1384 120
63400 257.379 -311474 2318.28 164129 72.423 72.423 36.1329 120
63450 257.531 -311473 2774.24 164087 72.4168 72.4168 36.1298 120
63500 261.095 -311475 2608.68 164083 72.4162 72.4162 36.1294 120
63550 261.698 -311472 1537.47 164116 72.4211 72.4211 36.1319 120
63600 259.812 -311466 1749.35 164182 72.4307 72.4307 36.1367 120
63650 260.98 -311469 341.583 164271 72.4438 72.4438 36.1432 120
63700 259.003 -311468 -303.305 164369 72.4583 72.4583 36.1504 120
63750 257.336 -311469 -454.803 164467 72.4727 72.4727 36.1577 120
63800 258.315 -311471 -1156.32 164558 72.486 72.486 36.1643 120
63850 258.178 -311472 -3023.27 164628 72.4963 72.4963 36.1694 120
63900 259.8 -311476 -2327.51 164657 72.5005 72.5005 36.1715 120
63950 258.303 -311473 -2030.47 164645 72.4988 72.4988 36.1707 120
64000 259.094 -311475 -2231.18 164598 72.4918 72.4918 36.1672 120
64050 259.896 -311475 -1292.83 164517 72.48 72.48 36.1613 120
64100 258.701 -311468 -807.269 164414 72.4649 72.4649 36.1537 120
64150 261.696 -311472 1443.5 164302 72.4484 72.4484 36.1455 120
64200 261.093 -311468 1656.78 164206 72.4343 72.4343 36.1385 120
64250 258.502 -311465 2275.44 164134 72.4237 72.4237 36.1332 120
64300 257.654 -311469 2133.57 164093 72.4176 72.4176 36.1302 120
64350 260.292 -311478 2650.94 164088 72.4169 72.4169 36.1298 120
64400 257.979 -311475 1478.26 164124 72.4222 72.4222 36.1325 120
64450 259.705 -311479 1864.03 164188 72.4316 72.4316 36.1371 120
64500 254.521 -311469 1152.31 164271 72.4439 72.4439 36.1433 120
64550 256.856 -311472 -413.007 164368 72.4581 72.4581 36.1503 120
64600 257.138 -311471 -1256.9 164460 72.4716 72.4716 36.1571 120
64650 257.527 -311470 -1461.38 164535 72.4827 72.4827 36.1626 120
64700 257.413 -311466 -1423.21 164588 72.4904 72.4904 36.1665 120
64750 260.111 -311469 -1021.34 164613 72.4941 72.4941 36.1683 120
64800 258.634 -311464 -1841.16 164613 72.4941 72.4941 36.1683 120
64850 260.407 -311468 -1677.87 164581 72.4894 72.4894 36.166 120
64900 257.688 -311466 -1583.79 164521 72.4806 72.4806 36.1616 120
64950 259.346 -311475 -654.776 164441 72.4689 72.4689 36.1557 120
65000 257.246 -311475 299.539 164350 72.4555 72.4555 36.1491 120
65050 257.186 -311477 726.411 164264 72.4428 72.4428 36.1427 120
65100 256.417 -311476 670.674 164193 72.4324 72.4324 36.1375 120
65150 256.109 -311474 1901.51 164143 72.425 72.425 36.1339 120
65200 257.836 -311475 2069.78 164121 72.4219 72.4219 36.1323 120
65250 259.669 -311475 2795.66 164130 72.4231 72.4231 36.1329 120
65300 257.439 -311468 2063.88 164173 72.4294 72.4294 36.1361 120
65350 261.646 -311474 1824.64 164240 72.4393 72.4393 36.141 120
65400 259.667 -311469 -41.5865 164327 72.452 72.452 36.1473 120
65450 259.873 -311471 69.807 164413 72.4648 72.4648 36.1537 120
65500 255.438 -311468 -715.386 164498 72.4772 72.4772 36.1599 120
65550 254.646 -311471 -2073.11 164567 72.4874 72.4874 36.165 120
65600 257.291 -311477 -2069.39 164606 72.4931 72.4931 36.1678 120
65650 254.922 -311471 -2001.1 164615 72.4944 72.4944 36.1685 120
65700 256.674 -311472 -1849.2 164593 72.4911 72.4911 36.1668 120
65750 259.114 -311473 -2434.37 164541 72.4835 72.4835 36.163 120
65800 256.654 -311467 -688.255 164465 72.4723 72.4723 36.1574 120
65850 258.588 -311470 -228.968 164382 72.4602 72.4602 36.1514 120
65900 260.838 -311473 333.591 164299 72.448 72.448 36.1453 120
65950 257.261 -311468 1311.52 164228 72.4375 72.4375 36.1401 120
66000 258.773 -311474 1481.7 164177 72.43 72.43 36.1363 120
66050 259.428 -311480 1904.19 164148 72.4257 72.4257 36.1342 120
66100 256.958 -311479 2268.38 164149 72.4259 72.4259 36.1343 120
66150 257.583 -311481 1272.59 164183 72.4309 72.4309 36.1368 120
66200 255.904 -311477 750.664 164237 72.4388 72.4388 36.1407 120
66250 256.51 -311475 1445.8 164302 72.4484 72.4484 36.1455 120
66300 255.801 -311471 252.007 164378 72.4595 72.4595 36.1511 120
66350 258.875 -311475 -919.436 164454 72.4708 72.4708 36.1567 120
66400 259.001 -311473 -1429.27 164519 72.4804 72.4804 36.1615 120
66450 258.441 -311471 -1971.7 164562 72.4867 72.4867 36.1646 120
66500 255.864 -311466 -2067.28 164579 72.4891 72.4891 36.1658 120
66550 260.083 -311473 -1513.97 164568 72.4875 72.4875 36.165 120
66600 259.743 -311472 -951.115 164533 72.4824 72.4824 36.1625 120
66650 255.779 -311467 -2000.83 164481 72.4748 72.4748 36.1587 120
66700 259.18 -311480 -538.581 164410 72.4643 72.4643 36.1534 120
66750 254.284 -311476 433.964 164334 72.4531 72.4531 36.1479 120
66800 256.222 -311480 1017.4 164263 72.4427 72.4427 36.1427 120
66850 256.235 -311478 1438.32 164207 72.4344 72.4344 36.1385 120
66900 256.512 -311476 1725.32 164174 72.4296 72.4296 36.1361 120
66950 258.1 -311475 1587.39 164173 72.4294 72.4294 36.136 120
67000 257.707 -311472 1879.63 164199 72.4333 72.4333 36.138 120
67050 257.945 -311472 1041.05 164247 72.4404 72.4404 36.1415 120
67100 257.911 -311471 325.921 164310 72.4495 72.4495 36.1461 120
67150 259.176 -311473 -448.355 164377 72.4595 72.4595 36.1511 120
67200 260.157 -311476 -478.376 164440 72.4686 72.4686 36.1556 120
67250 258.546 -311474 -1112.55 164490 72.476 72.476 36.1593 120
67300 257.521 -311475 -1788.31 164520 72.4805 72.4805 36.1615 120
67350 254.581 -311473 -889.517 164527 72.4814 72.4814 36.162 120
67400 253.61 -311474 -796.342 164514 72.4796 72.4796 36.1611 120
67450 254.94 -311476 -1187.82 164484 72.4751 72.4751 36.1588 120
67500 256.142 -311475 -366.451 164440 72.4687 72.4687 36.1556 120
67550 258.821 -311476 437.173 164393 72.4618 72.4618 36.1522 120
67600 259.789 -311476 -80.5592 164350 72.4555 72.4555 36.1491 120
67650 256.568 -311470 -150.542 164310 72.4496 72.4496 36.1461 120
67700 256.398 -311469 1522.4 164277 72.4448 72.4448 36.1437 120
67750 257.863 -311472 1421.53 164264 72.4428 72.4428 36.1427 120
67800 257.563 -311472 685.696 164270 72.4438 72.4438 36.1432 120
67850 258.808 -311475 685.274 164291 72.4468 72.4468 36.1447 120
67900 256.168 -311472 -513.667 164323 72.4514 72.4514 36.147 120
67950 256.018 -311474 1071.75 164352 72.4557 72.4557 36.1492 120
68000 254.765 -311475 -271.179 164385 72.4607 72.4607 36.1516 120
68050 252.479 -311473 -498.339 164416 72.4652 72.4652 36.1539 120
68100 256.223 -311479 -506.297 164438 72.4685 72.4685 36.1555 120
68150 255.104 -311473 -450.639 164453 72.4705 72.4705 36.1566 120
68200 259.607 -311476 -1087.3 164455 72.4709 72.471 36.1568 120
68250 257.998 -311471 -380.739 164442 72.469 72.469 36.1558 120
68300 257.372 -311469 -736.534 164419 72.4656 72.4656 36.1541 120
68350 258.814 -311470 491.586 164390 72.4614 72.4614 36.152 120
68400 258.108 -311470 544.983 164369 72.4583 72.4583 36.1505 120
68450 257.684 -311472 1286.66 164353 72.4559 72.4559 36.1493 120
68500 257.089 -311473 -542.578 164346 72.4549 72.4549 36.1488 120
68550 255.206 -311473 -5.8019 164337 72.4536 72.4536 36.1481 120
68600 257.191 -311479 -206.232 164327 72.452 72.452 36.1473 120
68650 256.885 -311479 1174.51 164322 72.4513 72.4513 36.147 120
68700 256.245 -311476 80.9636 164334 72.4531 72.4531 36.1479 120
68750 256.925 -311471 383.314 164350 72.4555 72.4555 36.1491 120
68800 259.275 -311471 310.166 164367 72.458 72.458 36.1503 120
68850 260.979 -311472 135.216 164384 72.4604 72.4604 36.1515 120
68900 258.277 -311468 122.236 164404 72.4633 72.4633 36.153 120
68950 258.133 -311468 -211.428 164426 72.4667 72.4667 36.1546 120
69000 259.289 -311473 -599.161 164446 72.4695 72.4695 36.1561 120
69050 257.408 -311473 -800.517 164459 72.4715 72.4715 36.1571 120
69100 256.39 -311474 -1356.6 164463 72.4721 72.4721 36.1573 120
69150 256.605 -311475 -1038.85 164452 72.4705 72.4705 36.1565 120
69200 257.025 -311476 -213.369 164429 72.4671 72.4671 36.1549 120
69250 257.86 -311475 -303.926 164404 72.4634 72.4634 36.153 120
69300 258.103 -311472 747.51 164378 72.4596 72.4596 36.1511 120
69350 258.193 -311466 487.374 164357 72.4565 72.4565 36.1496 120
69400 258.505 -311465 73.8179 164340 72.454 72.454 36.1483 120
69450 258.963 -311467 -485.902 164327 72.452 72.452 36.1473 120
69500 259.175 -311470 413.626 164318 72.4508 72.4508 36.1467 120
69550 256.693 -311468 -156.897 164316 72.4505 72.4505 36.1466 120
69600 258.756 -311474 1046.54 164314 72.4502 72.4502 36.1464 120
69650 257.603 -311475 773.238 164320 72.4511 72.4511 36.1469 120
69700 257.454 -311476 -60.5445 164333 72.453 72.453 36.1478 120
69750 256.689 -311474 292.32 164346 72.4549 72.4549 36.1488 120
69800 256.059 -311472 89.5668 164362 72.4573 72.4573 36.15 120
69850 259.122 -311476 -158.986 164378 72.4596 72.4596 36.1511 120
69900 257.511 -311470 -443.014 164392 72.4617 72.4617 36.1522 120
69950 260.353 -311469 -606.474 164403 72.4632 72.4632 36.1529 120
70000 259.291 -311463 528.241 164408 72.464 72.464 36.1533 120
70050 264.149 -311473 -84.498 164415 72.4651 72.4651 36.1538 120
70100 260.244 -311468 -17.2962 164420 72.4658 72.4658 36.1542 120
70150 257.894 -311466 -873.313 164418 72.4655 72.4655 36.1541 120
70200 260.256 -311474 -7.93853 164408 72.464 72.464 36.1533 120
70250 258.01 -311472 -1110.31 164398 72.4624 72.4624 36.1525 120
70300 257.115 -311472 11.0319 164382 72.4601 72.4601 36.1514 120
70350 257.351 -311474 480.325 164366 72.4578 72.4578 36.1502 120
70400 256.476 -311473 -35.4597 164347 72.455 72.455 36.1488 120
70450 257.585 -311475 976.142 164327 72.4521 72.4521 36.1474 120
70500 257.654 -311475 826.331 164319 72.4508 72.4508 36.1467 120
70550 259.87 -311477 1239.75 164322 72.4513 72.4513 36.147 120
70600 258.854 -311471 563.363 164337 72.4535 72.4535 36.1481 120
70650 258.997 -311468 136.148 164361 72.4571 72.4571 36.1499 120
70700 260.796 -311470 -172.372 164391 72.4614 72.4614 36.152 120
70750 261.342 -311473 -385.519 164418 72.4655 72.4655 36.154 120
70800 258.651 -311470 -1163.8 164437 72.4683 72.4683 36.1555 120
70850 257.484 -311471 -1473.38 164442 72.4689 72.4689 36.1558 120
70900 257.033 -311472 -94.9777 164429 72.4671 72.4671 36.1548 120
70950 255.869 -311471 -461.618 164410 72.4642 72.4642 36.1534 120
71000 258.678 -311477 41.525 164386 72.4608 72.4608 36.1517 120
71050 256.04 -311471 1069.3 164363 72.4574 72.4574 36.15 120
71100 257.519 -311473 641.837 164347 72.4551 72.4551 36.1488 120
71150 259.057 -311475 763.174 164338 72.4538 72.4538 36.1482 120
71200 258.892 -311472 -151.812 164337 72.4536 72.4536 36.1481 120
71250 260.233 -311471 -48.2538 164343 72.4544 72.4544 36.1485 120
71300 258.576 -311464 -617.018 164351 72.4557 72.4557 36.1491 120
71350 263.877 -311471 1188.19 164360 72.4569 72.4569 36.1498 120
71400 261.067 -311466 -48.2558 164381 72.46 72.46 36.1513 120
71450 259.873 -311468 -317.657 164404 72.4634 72.4634 36.153 120
71500 259.403 -311473 -349.232 164422 72.4661 72.4661 36.1544 120
71550 255.866 -311468 -545.324 164432 72.4675 72.4675 36.1551 120
71600 258.838 -311475 -669.908 164430 72.4672 72.4672 36.1549 120
71650 256.74 -311472 242.253 164417 72.4653 72.4653 36.154 120
71700 258.022 -311474 -438.318 164403 72.4632 72.4632 36.1529 120
71750 259.028 -311477 -496.405 164386 72.4608 72.4608 36.1517 120
71800 257.387 -311474 -285.137 164369 72.4582 72.4582 36.1504 120
71850 257.59 -311474 718.206 164350 72.4554 72.4554 36.149 120
71900 260.373 -311478 676.767 164340 72.454 72.454 36.1483 120
71950 258.03 -311472 831.426 164344 72.4546 72.4546 36.1486 120
72000 258.536 -311470 376.878 164362 72.4572 72.4572 36.1499 120
72050 258.646 -311468 -155.421 164386 72.4608 72.4608 36.1517 120
72100 260.079 -311470 -693.485 164408 72.464 72.464 36.1533 120
72150 259.558 -311469 -564.154 164422 72.466 72.466 36.1543 120
72200 258.361 -311469 -11.6665 164425 72.4665 72.4665 36.1546 120
72250 258.57 -311475 -207.835 164424 72.4663 72.4663 36.1545 120
72300 259.156 -311479 -7.67586 164419 72.4656 72.4656 36.1541 120
72350 257.411 -311477 -364.533 164413 72.4648 72.4648 36.1537 120
72400 256.413 -311475 -411.578 164401 72.4629 72.4629 36.1528 120
72450 257.845 -311476 -764.699 164383 72.4603 72.4603 36.1515 120
72500 256.807 -311472 207.288 164358 72.4567 72.4567 36.1496 120
72550 259.886 -311476 420.83 164336 72.4534 72.4534 36.148 120
72600 259.832 -311473 1184.31 164323 72.4514 72.4514 36.147 120
72650 260.471 -311473 485.823 164322 72.4513 72.4513 36.147 120
72700 258.618 -311470 227.814 164333 72.4529 72.4529 36.1478 120
72750 256.901 -311469 1124.95 164349 72.4554 72.4554 36.149 120
72800 257.173 -311477 358.793 164377 72.4594 72.4594 36.151 120
72850 254.79 -311476 -342.672 164408 72.464 72.464 36.1533 120
72900 254.418 -311476 -875.394 164438 72.4684 72.4684 36.1555 120
72950 256.391 -311477 -1204.36 164458 72.4714 72.4714 36.157 120
73000 259.131 -311478 -170.91 164463 72.472 72.472 36.1573 120
73050 258.449 -311474 105.354 164461 72.4718 72.4718 36.1572 120
73100 257.968 -311470 -400.656 164458 72.4713 72.4713 36.157 120
73150 258.836 -311470 -927.509 164451 72.4703 72.4703 36.1564 120
73200 260.002 -311473 -555.741 164434 72.4678 72.4678 36.1552 120
73250 257.585 -311468 484.26 164408 72.464 72.464 36.1533 120
73300 258.717 -311473 -35.0235 164386 72.4608 72.4608 36.1517 120
73350 259.43 -311478 -64.0719 164367 72.458 72.458 36.1503 120
73400 256.149 -311476 191.291 164349 72.4554 72.4554 36.149 120
73450 256.769 -311480 1332.6 164336 72.4533 72.4533 36.148 120
73500 254.965 -311475 768.368 164332 72.4528 72.4528 36.1477 120
73550 254.559 -311473 776.191 164335 72.4533 72.4533 36.148 120
73600 256.931 -311475 959.415 164347 72.455 72.455 36.1488 120
73650 257.05 -311474 -137.57 164370 72.4584 72.4584 36.1505 120
73700 258.333 -311475 -650.593 164393 72.4617 72.4617 36.1522 120
73750 254.288 -311467 -424.315 164410 72.4643 72.4643 36.1534 120
73800 258.266 -311473 -839.48 164423 72.4662 72.4662 36.1544 120
73850 258.373 -311472 -580.151 164423 72.4662 72.4662 36.1544 120
73900 258.628 -311471 -117.868 164413 72.4647 72.4647 36.1537 120
73950 257.418 -311468 476.481 164400 72.4628 72.4628 36.1527 120
74000 260.872 -311473 255.089 164386 72.4607 72.4607 36.1517 120
74050 259.691 -311469 -250.013 164371 72.4585 72.4585 36.1506 120
74100 261.53 -311473 -29.8318 164353 72.4559 72.4559 36.1493 120
74150 259.837 -311472 743.217 164342 72.4543 72.4543 36.1484 120
74200 258.031 -311472 423.494 164336 72.4534 72.4534 36.148 120
74250 258.54 -311476 -91.9667 164337 72.4535 72.4535 36.1481 120
74300 255.362 -311472 594.503 164341 72.4542 72.4542 36.1484 120
74350 257.042 -311476 437.793 164350 72.4555 72.4555 36.1491 120
74400 255.639 -311473 -23.4425 164368 72.458 72.458 36.1503 120
74450 258.187 -311476 -580.917 164390 72.4613 72.4613 36.152 120
74500 257.821 -311471 -132.427 164409 72.4642 72.4642 36.1534 120
74550 260.967 -311473 -426.581 164423 72.4662 72.4662 36.1544 120
74600 260.066 -311469 -202.094 164429 72.4671 72.4671 36.1549 120
74650 261.204 -311472 -491.364 164435 72.4679 72.4679 36.1553 120
74700 258.791 -311469 -542.389 164437 72.4682 72.4682 36.1554 120
74750 258.303 -311471 -642.166 164433 72.4676 72.4676 36.1551 120
74800 258.986 -311474 -31.8706 164424 72.4663 72.4663 36.1545 120
74850 259.247 -311476 -389.615 164412 72.4645 72.4645 36.1536 120
74900 258.446 -311476 525.98 164391 72.4615 72.4615 36.1521 120
74950 255.885 -311473 -36.0775 164372 72.4587 72.4587 36.1507 120
75000 260.145 -311480 595.579 164354 72.4561 72.4561 36.1494 120
75050 257.389 -311475 677.948 164346 72.4548 72.4548 36.1487 120
75100 257.357 -311472 1340.52 164351 72.4557 72.4557 36.1491 120
75150 258.711 -311470 307.956 164372 72.4586 72.4586 36.1506 120
75200 257.217 -311464 85.41 164397 72.4624 72.4624 36.1525 120
75250 261.442 -311472 -461.693 164427 72.4667 72.4667 36.1547 120
75300 259.898 -311470 -828.187 164452 72.4704 72.4704 36.1565 120
75350 260.036 -311474 -459.668 164467 72.4726 72.4726 36.1576 120
75400 258.96 -311475 -502.915 164467 72.4727 72.4727 36.1576 120
75450 257.313 -311474 -710.742 164457 72.4711 72.4711 36.1569 120
75500 259.461 -311479 113.396 164438 72.4684 72.4684 36.1555 120
75550 255.69 -311472 -471.94 164415 72.4649 72.4649 36.1538 120
75600 257.231 -311474 263.525 164383 72.4604 72.4604 36.1515 120
75650 259.832 -311478 676.178 164353 72.456 72.456 36.1493 120
75700 257.966 -311473 232.589 164328 72.4523 72.4523 36.1475 120
75750 258.802 -311472 647.589 164308 72.4492 72.4492 36.1459 120
75800 259.158 -311468 900.857 164297 72.4476 72.4476 36.1451 120
75850 261.641 -311469 1081.01 164299 72.448 72.448 36.1453 120
75900 262.059 -311469 712.055 164315 72.4503 72.4503 36.1465 120
75950 263.487 -311474 -35.5215 164337 72.4535 72.4535 36.1481 120
76000 259.506 -311472 -42.8437 164359 72.4567 72.4567 36.1497 120
76050 259.213 -311474 -18.4297 164383 72.4603 72.4603 36.1515 120
76100 258.842 -311474 -458.681 164412 72.4646 72.4646 36.1536 120
76150 258.474 -311474 -364.637 164436 72.4681 72.4681 36.1554 120
76200 257.782 -311475 -1171.22 164453 72.4706 72.4706 36.1566 120
76250 256.407 -311474 -836.903 164457 72.4712 72.4712 36.1569 120
76300 257.898 -311477 -299.221 164450 72.4701 72.4701 36.1564 120
76350 255.567 -311472 -1037.99 164437 72.4683 72.4683 36.1554 120
76400 256.403 -311472 -351.406 164414 72.4649 72.4649 36.1538 120
76450 262.358 -311481 377.727 164386 72.4608 72.4608 36.1517 120
76500 259.515 -311472 107.644 164360 72.4569 72.4569 36.1498 120
76550 258.237 -311468 459.711 164336 72.4534 72.4534 36.148 120
76600 259.713 -311470 1051.54 164317 72.4506 72.4506 36.1466 120
76650 257.494 -311468 -16.5486 164309 72.4495 72.4495 36.146 120
76700 259.263 -311476 1153.1 164309 72.4494 72.4494 36.146 120
76750 260.2 -311482 955.834 164320 72.4511 72.4511 36.1469 120
76800 256.105 -311475 228.168 164344 72.4546 72.4546 36.1486 120
76850 255.602 -311474 -832.675 164377 72.4594 72.4594 36.151 120
76900 256.14 -311474 -451.148 164403 72.4633 72.4633 36.153 120
76950 256.336 -311471 -662.563 164426 72.4666 72.4666 36.1546 120
77000 257.778 -311472 -723.934 164441 72.4689 72.4689 36.1557 120
77050 258.422 -311471 -1254.29 164447 72.4697 72.4697 36.1562 120
77100 261.723 -311476 -303.972 164444 72.4693 72.4693 36.1559 120
77150 260.598 -311474 -620.517 164435 72.4679 72.4679 36.1553 120
77200 259.239 -311473 -1100.19 164416 72.4651 72.4651 36.1539 120
77250 257.497 -311475 -214.35 164385 72.4606 72.4606 36.1516 120
77300 256.008 -311477 560.172 164353 72.4559 72.4559 36.1492 120
77350 254.806 -311476 648.578 164325 72.4518 72.4518 36.1472 120
77400 255.62 -311477 410.823 164305 72.4488 72.4488 36.1457 120
77450 257.518 -311479 1181.67 164294 72.4472 72.4472 36.1449 120
77500 257.258 -311474 894.331 164298 72.4478 72.4478 36.1452 120
77550 256.901 -311471 639.558 164314 72.4502 72.4502 36.1464 120
77600 260.064 -311476 431.095 164341 72.4541 72.4541 36.1484 120
77650 257.767 -311470 18.0932 164371 72.4585 72.4585 36.1506 120
77700 258.857 -311473 727.735 164401 72.463 72.463 36.1528 120
77750 259.218 -311475 -1088.85 164436 72.4681 72.4681 36.1554 120
77800 256.071 -311469 -708.475 164465 72.4724 72.4724 36.1575 120
77850 258.343 -311475 -941.676 164486 72.4755 72.4755 36.159 120
77900 254.383 -311470 -729.334 164497 72.477 72.477 36.1598 120
77950 256.607 -311482 -1811.37 164492 72.4763 72.4763 36.1595 120
78000 255.55 -311483 -1358.39 164465 72.4724 72.4724 36.1575 120
