# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 122.93 -311672 1085.14 163652 72.3528 72.3528 36.0978 120
58850 123.871 -311674 674.733 163643 72.3515 72.3515 36.0972 120
58900 123.139 -311672 185.177 163654 72.353 72.353 36.0979 120
58950 122.732 -311671 -95.211 163672 72.3557 72.3557 36.0993 120
59000 122.426 -311670 730.538 163686 72.3578 72.3578 36.1003 120
59050 123.058 -311671 432.328 163714 72.3618 72.3618 36.1023 120
59100 122.708 -311671 -688.174 163749 72.3671 72.3671 36.1049 120
59150 124.352 -311674 -531.338 163771 72.3703 72.3703 36.1065 120
59200 122.442 -311671 -1521.83 163774 72.3707 72.3707 36.1068 120
59250 122.353 -311671 92.1773 163748 72.3669 72.3669 36.1048 120
59300 124.099 -311674 118.307 163716 72.3621 72.3621 36.1025 120
59350 122.925 -311673 -88.8138 163683 72.3573 72.3573 36.1001 120
59400 121.676 -311671 719.062 163656 72.3534 72.3534 36.0981 120
59450 123.424 -311674 278.647 163646 72.3519 72.3519 36.0974 120
59500 121.307 -311671 607.181 163650 72.3524 72.3524 36.0976 120
59550 122.846 -311673 117.95 163666 72.3547 72.3547 36.0988 120
59600 123.356 -311673 187.912 163688 72.3581 72.3581 36.1005 120
59650 124.137 -311673 161.274 163717 72.3623 72.3623 36.1026 120
59700 123.48 -311670 -213.41 163750 72.3672 72.3672 36.105 120
59750 123.956 -311671 -465.032 163779 72.3715 72.3715 36.1071 120
59800 124.115 -311671 -1021.08 163791 72.3733 72.3733 36.108 120
59850 124.371 -311674 -292.536 163773 72.3706 72.3706 36.1067 120
59900 122.162 -311671 -448.065 163739 72.3656 72.3656 36.1042 120
59950 122.664 -311674 218.266 163694 72.359 72.359 36.1009 120
60000 121.657 -311673 505.835 163663 72.3544 72.3544 36.0986 120
60050 122.788 -311675 501.699 163657 72.3535 72.3535 36.0982 120
60100 122.588 -311673 337.253 163664 72.3545 72.3545 36.0987 120
60150 123.157 -311674 -64.3312 163675 72.3562 72.3562 36.0995 120
60200 122.432 -311670 458.456 163690 72.3583 72.3583 36.1006 120
60250 123.993 -311672 61.9793 163714 72.3618 72.3618 36.1023 120
60300 124.527 -311673 -282.27 163737 72.3653 72.3653 36.1041 120
60350 122.808 -311670 -112.767 163748 72.3669 72.3669 36.1049 120
60400 123.915 -311672 -382.827 163750 72.3672 72.3672 36.105 120
60450 123.496 -311672 -6.70817 163743 72.3661 72.3661 36.1045 120
60500 123.183 -311672 -570.493 163723 72.3633 72.3633 36.103 120
60550 123.375 -311673 412.525 163694 72.3589 72.3589 36.1009 120
60600 124.964 -311677 563.84 163674 72.356 72.356 36.0994 120
60650 122.009 -311673 538.588 163669 72.3553 72.3553 36.0991 120
60700 122.495 -311675 74.8273 163678 72.3565 72.3565 36.0997 120
60750 121.548 -311674 -160.886 163691 72.3585 72.3585 36.1007 120
60800 122.091 -311676 651.204 163706 72.3606 72.3606 36.1017 120
60850 122.107 -311677 -667.206 163726 72.3637 72.3637 36.1033 120
60900 121.408 -311675 -124.367 163736 72.3651 72.3651 36.104 120
60950 122.69 -311675 -511.127 163741 72.3659 72.3659 36.1043 120
61000 123.817 -311675 -402.049 163745 72.3664 72.3664 36.1046 120
61050 123.306 -311673 -303.062 163747 72.3668 72.3668 36.1048 120
61100 123.366 -311672 -138.525 163734 72.3649 72.3649 36.1038 120
61150 123.298 -311672 268.16 163716 72.3622 72.3622 36.1025 120
61200 123.942 -311674 457.41 163708 72.361 72.361 36.1019 120
61250 123.914 -311674 -227.347 163706 72.3606 72.3607 36.1017 120
61300 122.493 -311673 472.567 163697 72.3593 72.3593 36.1011 120
61350 121.442 -311673 474.357 163692 72.3586 72.3586 36.1007 120
61400 122.519 -311676 375.03 163696 72.3593 72.3593 36.1011 120
61450 121.089 -311673 285.424 163712 72.3616 72.3616 36.1022 120
61500 122.962 -311676 -563.567 163737 72.3653 72.3653 36.1041 120
61550 123.475 -311675 -285.799 163753 72.3676 72.3676 36.1052 120
61600 123.702 -311674 -502.765 163759 72.3686 72.3686 36.1057 120
61650 124.123 -311672 -92.8695 163756 72.368 72.368 36.1054 120
61700 124.84 -311673 -383.11 163750 72.3672 72.3672 36.105 120
61750 123.055 -311670 225.838 163737 72.3653 72.3653 36.1041 120
61800 124.79 -311675 260.392 163726 72.3637 72.3637 36.1033 120
61850 123.506 -311674 293.401 163723 72.3632 72.3632 36.103 120
61900 123.655 -311675 -79.4216 163728 72.3639 72.3639 36.1034 120
61950 122.672 -311675 -55.7167 163728 72.364 72.364 36.1034 120
62000 121.415 -311674 219.048 163722 72.363 72.363 36.1029 120
62050 121.901 -311674 -113.5 163716 72.3622 72.3622 36.1025 120
62100 123.145 -311677 -99.4871 163709 72.3612 72.3612 36.102 120
62150 121.619 -311674 1132.53 163705 72.3606 72.3606 36.1017 120
62200 123.131 -311676 442.941 163726 72.3637 72.3637 36.1032 120
62250 123.575 -311674 -439.023 163758 72.3684 72.3684 36.1056 120
62300 124.292 -311674 -195.501 163779 72.3714 72.3714 36.1071 120
62350 123.871 -311672 -571.285 163788 72.3728 72.3728 36.1078 120
62400 124.36 -311674 -543.715 163782 72.3719 72.3719 36.1074 120
62450 124.125 -311675 -489.521 163750 72.3672 72.3672 36.105 120
62500 123.299 -311675 373.017 163702 72.3601 72.3601 36.1015 120
62550 123.391 -311676 336.095 163665 72.3546 72.3546 36.0987 120
62600 123.792 -311677 987.007 163647 72.3519 72.3519 36.0974 120
62650 122.953 -311676 715.53 163658 72.3536 72.3536 36.0982 120
62700 122.197 -311674 317.087 163695 72.3591 72.3591 36.101 120
62750 122.554 -311675 -657.849 163744 72.3663 72.3663 36.1045 120
62800 123.516 -311676 -192.024 163779 72.3714 72.3714 36.1071 120
62850 122.666 -311674 -913.251 163806 72.3754 72.3754 36.1091 120
62900 123.213 -311673 -553.785 163813 72.3764 72.3764 36.1096 120
62950 124.096 -311673 -282.86 163794 72.3736 72.3736 36.1082 120
63000 122.97 -311671 -774.179 163755 72.368 72.368 36.1054 120
63050 123.391 -311671 320.497 163704 72.3605 72.3605 36.1016 120
63100 123.86 -311674 958.87 163664 72.3545 72.3545 36.0987 120
63150 123.984 -311676 816.017 163651 72.3526 72.3526 36.0977 120
63200 122.141 -311674 596.015 163660 72.3539 72.3539 36.0984 120
63250 122.266 -311676 -107.865 163682 72.3572 72.3572 36.1 120
63300 123.255 -311677 361.926 163710 72.3613 72.3613 36.1021 120
63350 123.584 -311678 191.667 163744 72.3663 72.3663 36.1045 120
63400 123.716 -311677 -326.53 163783 72.372 72.372 36.1074 120
63450 122.843 -311674 -896.811 163811 72.3761 72.3761 36.1095 120
63500 123.112 -311673 -1216.94 163810 72.376 72.376 36.1094 120
63550 123.893 -311673 -460.214 163772 72.3705 72.3705 36.1066 120
63600 124.653 -311674 279.797 163717 72.3624 72.3624 36.1026 120
63650 124.329 -311673 759.189 163676 72.3563 72.3563 36.0995 120
63700 123.721 -311673 457.407 163658 72.3536 72.3536 36.0982 120
63750 124.457 -311677 751.275 163660 72.354 72.354 36.0984 120
63800 123.958 -311678 582.411 163680 72.3568 72.3568 36.0998 120
63850 121.985 -311674 260.879 163709 72.3612 72.3612 36.102 120
63900 123.316 -311677 534.728 163744 72.3664 72.3664 36.1046 120
63950 122.261 -311675 -712.848 163787 72.3727 72.3727 36.1077 120
64000 123.538 -311676 -1388.59 163812 72.3763 72.3763 36.1096 120
64050 123.029 -311674 -1204.96 163804 72.3751 72.3751 36.109 120
64100 123.25 -311675 -121.808 163767 72.3696 72.3696 36.1062 120
64150 125.41 -311678 569.211 163720 72.3628 72.3628 36.1028 120
64200 123.412 -311674 -30.9941 163686 72.3578 72.3578 36.1003 120
64250 123.986 -311676 1042.67 163664 72.3545 72.3545 36.0987 120
64300 123.426 -311674 941.492 163668 72.3552 72.3552 36.099 120
64350 123.195 -311676 -26.1278 163699 72.3596 72.3596 36.1012 120
64400 122.99 -311677 -136.585 163731 72.3644 72.3644 36.1036 120
64450 122.144 -311676 -208.311 163762 72.3689 72.3689 36.1059 120
64500 122.289 -311676 -29.3475 163786 72.3725 72.3725 36.1077 120
64550 122.499 -311676 -1028.17 163802 72.3748 72.3748 36.1088 120
64600 122.641 -311675 -1018.47 163795 72.3737 72.3737 36.1083 120
64650 123.367 -311675 -671.795 163762 72.3689 72.3689 36.1059 120
64700 123.725 -311675 -115.574 163704 72.3605 72.3605 36.1016 120
64750 123.091 -311673 838.429 163642 72.3513 72.3513 36.0971 120
64800 123.724 -311675 1712.33 163604 72.3457 72.3457 36.0943 120
64850 123.632 -311675 1206.23 163612 72.3468 72.3468 36.0948 120
64900 123.195 -311676 127.655 163649 72.3523 72.3523 36.0976 120
64950 123.234 -311676 117.508 163697 72.3594 72.3594 36.1011 120
65000 123.17 -311676 -680.908 163750 72.3672 72.3672 36.105 120
65050 121.724 -311674 -666.632 163796 72.374 72.374 36.1084 120
65100 122.109 -311675 -913.079 163828 72.3787 72.3787 36.1108 120
65150 123.421 -311677 -861.585 163832 72.3793 72.3793 36.1111 120
65200 123.703 -311676 -464.84 163809 72.3759 72.3759 36.1093 120
65250 123.637 -311674 -283.145 163767 72.3696 72.3696 36.1062 120
65300 123.248 -311672 231.023 163718 72.3625 72.3625 36.1027 120
65350 123.912 -311674 308.679 163674 72.356 72.356 36.0994 120
65400 124.889 -311676 600.867 163647 72.352 72.352 36.0974 120
65450 123.224 -311674 1052.94 163638 72.3508 72.3508 36.0968 120
65500 123.181 -311676 302.356 163648 72.3522 72.3522 36.0975 120
65550 122.21 -311676 455.981 163669 72.3552 72.3552 36.099 120
65600 123.198 -311677 72.1551 163704 72.3603 72.3603 36.1016 120
65650 122.904 -311676 111.834 163747 72.3668 72.3668 36.1048 120
65700 123.435 -311676 -539.549 163788 72.3728 72.3728 36.1078 120
65750 123.809 -311677 -911.012 163814 72.3767 72.3767 36.1097 120
65800 123.809 -311675 -998.918 163823 72.378 72.378 36.1104 120
65850 123.773 -311675 -580.591 163807 72.3756 72.3756 36.1092 120
65900 123.282 -311672 -293.241 163771 72.3703 72.3703 36.1065 120
65950 125.008 -311674 385.553 163726 72.3637 72.3637 36.1033 120
66000 124.509 -311672 688.864 163690 72.3583 72.3583 36.1006 120
66050 124.734 -311672 638.296 163674 72.356 72.356 36.0994 120
66100 123.691 -311672 270.425 163681 72.357 72.357 36.0999 120
66150 123.869 -311675 791.126 163698 72.3596 72.3596 36.1012 120
66200 123.682 -311676 -209.692 163728 72.3639 72.3639 36.1034 120
66250 122.612 -311674 77.6616 163754 72.3677 72.3677 36.1053 120
66300 123.03 -311676 -714.242 163774 72.3708 72.3708 36.1068 120
66350 122.838 -311676 -264.031 163777 72.3711 72.3711 36.107 120
66400 121.975 -311675 -582.503 163766 72.3696 72.3696 36.1062 120
66450 122.376 -311675 -217.04 163742 72.366 72.366 36.1044 120
66500 123.076 -311676 340.127 163711 72.3614 72.3614 36.1021 120
66550 123.934 -311677 226.748 163685 72.3576 72.3576 36.1002 120
66600 122.721 -311673 1286.33 163664 72.3544 72.3544 36.0986 120
66650 124.341 -311675 493.191 163663 72.3544 72.3544 36.0986 120
66700 124.021 -311674 354.928 163681 72.3571 72.3571 36.1 120
66750 122.284 -311671 64.3337 163712 72.3617 72.3617 36.1022 120
66800 124.069 -311676 -253.084 163751 72.3673 72.3673 36.1051 120
66850 122.682 -311675 -168.332 163784 72.3722 72.3722 36.1075 120
66900 122.95 -311677 -349.105 163807 72.3756 72.3756 36.1092 120
66950 121.975 -311675 -939.839 163816 72.377 72.377 36.1099 120
67000 121.508 -311674 -1166.49 163800 72.3746 72.3746 36.1087 120
67050 122.83 -311675 -203.109 163754 72.3678 72.3678 36.1053 120
67100 122.84 -311675 366.558 163702 72.3601 72.3601 36.1015 120
67150 123.857 -311676 358.081 163654 72.3531 72.3531 36.098 120
67200 122.882 -311673 1443.85 163619 72.3479 72.3479 36.0954 120
67250 123.309 -311675 471.855 163618 72.3477 72.3477 36.0953 120
67300 123.145 -311675 963.351 163642 72.3513 72.3513 36.0971 120
67350 121.231 -311674 512.944 163698 72.3596 72.3596 36.1012 120
67400 122.029 -311677 -183.171 163769 72.3701 72.3701 36.1064 120
67450 123.177 -311679 -1275.69 163834 72.3795 72.3795 36.1111 120
67500 122.148 -311676 -1331.92 163869 72.3847 72.3847 36.1138 120
67550 121.804 -311674 -1540.44 163863 72.3839 72.3839 36.1133 120
67600 122.639 -311674 -253.203 163812 72.3763 72.3763 36.1096 120
67650 123.981 -311676 66.7538 163743 72.3662 72.3662 36.1045 120
67700 123.633 -311675 433.961 163676 72.3563 72.3563 36.0996 120
67750 124.216 -311676 1269.97 163620 72.348 72.348 36.0954 120
67800 122.871 -311675 1024.43 163593 72.344 72.344 36.0934 120
67850 122.281 -311674 1232.63 163592 72.3438 72.3438 36.0934 120
67900 122.545 -311676 866.75 163622 72.3483 72.3483 36.0956 120
67950 122.75 -311679 -43.0883 163684 72.3575 72.3575 36.1002 120
68000 122.096 -311678 -194.28 163750 72.3672 72.3672 36.105 120
68050 123.785 -311681 -607.773 163804 72.3752 72.3752 36.109 120
68100 121.34 -311675 -1132.31 163843 72.3808 72.3808 36.1118 120
68150 121.856 -311675 -668.215 163853 72.3824 72.3824 36.1126 120
68200 122.766 -311675 -1030.01 163837 72.3801 72.3801 36.1114 120
68250 123.884 -311677 -478.681 163791 72.3732 72.3732 36.108 120
68300 122.809 -311674 -159.447 163725 72.3636 72.3636 36.1032 120
68350 123.271 -311675 455.118 163660 72.354 72.354 36.0984 120
68400 124.933 -311679 1545.48 163614 72.3471 72.3471 36.095 120
68450 122.952 -311675 1225.04 163605 72.3458 72.3458 36.0944 120
68500 122.637 -311675 716.757 163632 72.3498 72.3498 36.0963 120
68550 122.583 -311677 497.335 163684 72.3575 72.3575 36.1001 120
68600 122.309 -311678 9.24218 163748 72.3669 72.3669 36.1049 120
68650 121.458 -311677 -676.922 163803 72.375 72.375 36.1089 120
68700 121.503 -311676 -1361.43 163834 72.3795 72.3795 36.1112 120
68750 123.09 -311678 -1119.44 163831 72.3791 72.3791 36.1109 120
68800 123.632 -311677 166.046 163798 72.3742 72.3742 36.1085 120
68850 123 -311675 -108.383 163758 72.3684 72.3684 36.1056 120
68900 122.928 -311675 292.747 163713 72.3617 72.3617 36.1022 120
68950 123.88 -311677 391.174 163670 72.3554 72.3554 36.0991 120
69000 123.328 -311676 1466.75 163639 72.3509 72.3509 36.0969 120
69050 123.105 -311675 912.028 163640 72.3509 72.3509 36.0969 120
69100 122.731 -311674 89.6482 163662 72.3543 72.3543 36.0986 120
69150 122.845 -311674 195.344 163697 72.3594 72.3594 36.1011 120
69200 123.286 -311675 100.813 163740 72.3658 72.3658 36.1043 120
69250 122.759 -311675 -665.952 163782 72.3719 72.3719 36.1073 120
69300 122.073 -311675 -1152.34 163807 72.3756 72.3756 36.1092 120
69350 122.514 -311676 -994.12 163808 72.3757 72.3757 36.1093 120
69400 121.991 -311676 -259.435 163785 72.3724 72.3724 36.1076 120
69450 123.153 -311678 10.0964 163753 72.3676 72.3676 36.1052 120
69500 123.063 -311677 436.058 163717 72.3623 72.3623 36.1026 120
69550 122.782 -311674 859.956 163688 72.3581 72.3581 36.1005 120
69600 123.123 -311673 227.633 163673 72.3558 72.3558 36.0993 120
69650 124.483 -311675 495.247 163670 72.3554 72.3554 36.0991 120
69700 122.836 -311673 319.917 163683 72.3573 72.3573 36.1001 120
69750 123.705 -311675 206.76 163709 72.3611 72.3611 36.102 120
69800 122.705 -311674 2.95638 163743 72.3661 72.3661 36.1045 120
69850 122.34 -311675 -760.921 163773 72.3706 72.3706 36.1067 120
69900 122.745 -311676 -873.796 163784 72.3722 72.3722 36.1075 120
69950 123.137 -311676 -896.525 163774 72.3708 72.3708 36.1068 120
70000 122.817 -311676 220.181 163747 72.3667 72.3667 36.1048 120
70050 123.296 -311677 253.093 163717 72.3623 72.3623 36.1026 120
70100 121.457 -311673 643.989 163694 72.3589 72.3589 36.1009 120
70150 123.541 -311677 342.075 163689 72.3582 72.3582 36.1005 120
70200 122.839 -311674 299.292 163702 72.3601 72.3601 36.1015 120
70250 123.407 -311675 527.682 163725 72.3635 72.3635 36.1032 120
70300 122.027 -311672 -582.122 163756 72.368 72.368 36.1054 120
70350 122.98 -311673 -422.014 163770 72.3701 72.3701 36.1065 120
70400 124.021 -311675 68.0673 163771 72.3702 72.3702 36.1065 120
70450 123.938 -311675 -329.207 163769 72.37 72.37 36.1064 120
70500 123.466 -311674 -158.089 163754 72.3677 72.3677 36.1053 120
70550 123.191 -311674 -160.43 163732 72.3646 72.3646 36.1037 120
70600 123.234 -311677 400.307 163712 72.3616 72.3616 36.1022 120
70650 123.4 -311678 304.213 163701 72.36 72.36 36.1014 120
70700 121.26 -311674 234.312 163704 72.3604 72.3604 36.1016 120
70750 123.5 -311679 -278.542 163720 72.3627 72.3627 36.1028 120
70800 122.208 -311676 71.1583 163736 72.3652 72.3652 36.104 120
70850 122.216 -311674 -6.85507 163751 72.3674 72.3674 36.1051 120
70900 123.982 -311675 -417.004 163757 72.3683 72.3683 36.1056 120
70950 123.89 -311674 34.1607 163752 72.3675 72.3675 36.1052 120
71000 123.398 -311672 176.238 163745 72.3664 72.3664 36.1046 120
71050 122.9 -311672 64.4078 163736 72.3651 72.3651 36.104 120
71100 124.53 -311677 -316.812 163732 72.3645 72.3645 36.1037 120
71150 123.462 -311676 -437.777 163723 72.3632 72.3632 36.103 120
71200 121.931 -311674 455.771 163710 72.3613 72.3613 36.1021 120
71250 122.367 -311676 288.665 163707 72.3608 72.3608 36.1018 120
71300 123.279 -311677 262.587 163706 72.3607 72.3607 36.1018 120
71350 122.852 -311676 379.135 163710 72.3613 72.3613 36.1021 120
71400 122.027 -311674 -51.1048 163720 72.3628 72.3628 36.1028 120
71450 122.897 -311674 -265.701 163730 72.3642 72.3642 36.1035 120
71500 122.844 -311671 -243.423 163732 72.3646 72.3646 36.1037 120
71550 124.352 -311672 777.156 163731 72.3643 72.3643 36.1036 120
71600 123.889 -311671 -385.592 163735 72.3649 72.3649 36.1039 120
71650 124.418 -311674 163.675 163731 72.3643 72.3643 36.1036 120
71700 123.818 -311674 -298.936 163725 72.3635 72.3635 36.1032 120
71750 122.932 -311674 -480.588 163717 72.3624 72.3624 36.1026 120
71800 123.21 -311676 1016.32 163705 72.3605 72.3605 36.1017 120
71850 123.025 -311676 -195.519 163704 72.3605 72.3605 36.1017 120
71900 122.978 -311677 202.07 163712 72.3616 72.3616 36.1022 120
71950 121.931 -311675 -666.245 163725 72.3635 72.3635 36.1032 120
72000 122.9 -311677 -535.405 163727 72.3638 72.3638 36.1033 120
72050 122.617 -311676 437.332 163719 72.3625 72.3625 36.1027 120
72100 122.989 -311675 435.438 163718 72.3625 72.3625 36.1026 120
72150 123.775 -311675 -321.945 163732 72.3645 72.3645 36.1036 120
72200 123.19 -311673 -510.182 163743 72.3662 72.3662 36.1045 120
72250 124.632 -311675 -99.6618 163743 72.3662 72.3662 36.1045 120
72300 122.839 -311673 -8.57347 163740 72.3657 72.3657 36.1042 120
72350 123.802 -311676 417.673 163738 72.3655 72.3655 36.1041 120
72400 121.669 -311674 136.051 163742 72.366 72.366 36.1044 120
72450 121.764 -311676 -665.788 163740 72.3657 72.3657 36.1043 120
72500 122.06 -311675 -507.439 163723 72.3632 72.3632 36.103 120
72550 123.263 -311678 757.491 163698 72.3595 72.3595 36.1012 120
72600 122.561 -311676 528.83 163689 72.3583 72.3583 36.1005 120
72650 122.571 -311675 -6.26787 163696 72.3592 72.3592 36.101 120
72700 123.558 -311677 647.807 163707 72.3608 72.3608 36.1018 120
72750 123.108 -311675 22.9677 163734 72.3648 72.3648 36.1038 120
72800 123.539 -311674 -89.4182 163767 72.3697 72.3697 36.1062 120
72850 123.926 -311674 -472.777 163801 72.3747 72.3747 36.1088 120
72900 124.828 -311674 -656.853 163821 72.3776 72.3776 36.1102 120
72950 125.096 -311673 -374.438 163818 72.3771 72.3771 36.11 120
73000 124.128 -311672 -787.836 163786 72.3725 72.3725 36.1076 120
73050 123.203 -311672 445.359 163728 72.3639 72.3639 36.1034 120
73100 123.662 -311676 374.753 163677 72.3564 72.3564 36.0996 120
73150 123.21 -311676 582.306 163640 72.351 72.351 36.0969 120
73200 122.69 -311676 1182.08 163624 72.3487 72.3487 36.0958 120
73250 121.021 -311674 920.508 163642 72.3512 72.3512 36.097 120
73300 122.472 -311676 148.634 163689 72.3582 72.3582 36.1005 120
73350 123.768 -311679 -366.151 163746 72.3667 72.3667 36.1047 120
73400 123.394 -311677 -352.059 163795 72.3738 72.3738 36.1083 120
73450 122.464 -311673 -1481.05 163829 72.3788 72.3788 36.1108 120
73500 124.574 -311675 -332.074 163833 72.3795 72.3795 36.1111 120
73550 123.492 -311673 -890.437 163824 72.378 72.378 36.1104 120
73600 124.307 -311675 -131.08 163789 72.3729 72.3729 36.1078 120
73650 123.362 -311673 -112.913 163742 72.366 72.366 36.1044 120
73700 123.597 -311676 104.555 163692 72.3587 72.3587 36.1008 120
73750 122.333 -311675 1193.48 163646 72.3519 72.3519 36.0974 120
73800 122.585 -311677 1105.45 163630 72.3495 72.3495 36.0962 120
73850 121.862 -311676 550.495 163649 72.3523 72.3523 36.0976 120
73900 121.666 -311675 8.3715 163690 72.3583 72.3583 36.1006 120
73950 122.838 -311676 129.852 163737 72.3652 72.3652 36.104 120
74000 122.958 -311675 -1556.84 163781 72.3717 72.3717 36.1072 120
74050 124.341 -311677 -602.357 163795 72.3738 72.3738 36.1083 120
74100 123.021 -311673 -423.436 163793 72.3735 72.3735 36.1082 120
74150 123.576 -311673 -145.65 163779 72.3714 72.3714 36.1071 120
74200 123.306 -311673 -344.252 163758 72.3684 72.3684 36.1056 120
74250 124.038 -311675 123.414 163733 72.3646 72.3646 36.1037 120
74300 122.194 -311674 864.69 163711 72.3614 72.3614 36.1021 120
74350 123.241 -311678 360.88 163704 72.3603 72.3603 36.1016 120
74400 121.932 -311676 131.44 163701 72.36 72.36 36.1014 120
74450 122.072 -311677 202.855 163705 72.3605 72.3605 36.1017 120
74500 122.711 -311677 31.9313 163716 72.3621 72.3621 36.1025 120
74550 123.528 -311678 -108.938 163730 72.3642 72.3642 36.1035 120
74600 122.21 -311673 -237.553 163746 72.3665 72.3665 36.1047 120
74650 123.221 -311674 -430.512 163757 72.3682 72.3682 36.1055 120
74700 122.952 -311673 14.5452 163759 72.3685 72.3685 36.1057 120
74750 124.587 -311676 43.633 163758 72.3683 72.3683 36.1056 120
74800 123.359 -311674 -197.086 163751 72.3674 72.3674 36.1051 120
74850 123.48 -311675 288.079 163738 72.3654 72.3654 36.1041 120
74900 123.691 -311676 402.56 163731 72.3643 72.3643 36.1036 120
74950 123.255 -311676 32.0597 163730 72.3643 72.3643 36.1036 120
75000 123.146 -311677 -129.896 163728 72.364 72.364 36.1034 120
75050 123.948 -311679 -246.159 163725 72.3634 72.3634 36.1031 120
75100 123.391 -311678 128.293 163723 72.3632 72.3632 36.103 120
75150 123.542 -311679 481.647 163719 72.3627 72.3627 36.1028 120
75200 121.959 -311676 181.491 163724 72.3633 72.3633 36.1031 120
75250 121.439 -311675 271.353 163737 72.3653 72.3653 36.1041 120
75300 122.252 -311677 -315.568 163753 72.3676 72.3676 36.1052 120
75350 122.186 -311676 -310.246 163757 72.3682 72.3682 36.1055 120
75400 122.75 -311675 -66.4972 163754 72.3677 72.3677 36.1053 120
75450 124.535 -311677 64.7868 163749 72.3671 72.3671 36.1049 120
75500 123.705 -311675 -279.058 163747 72.3667 72.3667 36.1048 120
75550 122.601 -311673 327.802 163739 72.3656 72.3656 36.1042 120
75600 124.022 -311676 -487.741 163729 72.3641 72.3641 36.1035 120
75650 123.667 -311678 -420.42 163707 72.3608 72.3608 36.1018 120
75700 123.341 -311679 1172.95 163683 72.3573 72.3573 36.1001 120
75750 121.921 -311677 467.75 163685 72.3577 72.3577 36.1002 120
75800 123.165 -311680 293.262 163711 72.3615 72.3615 36.1022 120
75850 122.127 -311677 -156.127 163753 72.3676 72.3676 36.1052 120
75900 121.624 -311676 -948.866 163792 72.3734 72.3734 36.1081 120
75950 122.939 -311677 -1031.64 163808 72.3757 72.3757 36.1093 120
76000 123.059 -311677 -325.53 163790 72.3731 72.3731 36.108 120
76050 122.981 -311676 111.014 163754 72.3678 72.3678 36.1053 120
76100 123.207 -311675 233.925 163720 72.3628 72.3628 36.1028 120
76150 123.514 -311676 419.752 163694 72.3589 72.3589 36.1009 120
76200 124.729 -311678 809.395 163679 72.3567 72.3567 36.0998 120
76250 122.938 -311676 -100.522 163685 72.3577 72.3577 36.1003 120
76300 122.231 -311677 12.3691 163692 72.3587 72.3587 36.1008 120
76350 122.734 -311679 699.5 163706 72.3607 72.3607 36.1018 120
76400 121.403 -311678 448.009 163737 72.3653 72.3653 36.1041 120
76450 121.807 -311678 -526.123 163778 72.3713 72.3713 36.1071 120
76500 123.325 -311679 -959.029 163804 72.3751 72.3751 36.109 120
76550 122.925 -311676 -500.661 163799 72.3744 72.3744 36.1086 120
76600 123.23 -311676 -412.107 163774 72.3707 72.3707 36.1068 120
76650 123.664 -311677 389.254 163736 72.3651 72.3651 36.104 120
76700 122.795 -311675 938.149 163701 72.3599 72.3599 36.1014 120
76750 124.341 -311678 873.75 163679 72.3568 72.3568 36.0998 120
76800 122.329 -311675 525.727 163675 72.3562 72.3562 36.0995 120
76850 122.641 -311677 340.596 163682 72.3572 72.3572 36.1 120
76900 122.5 -311678 272.806 163700 72.3598 72.3598 36.1013 120
76950 122.838 -311681 -219.021 163722 72.3631 72.3631 36.1029 120
77000 121.619 -311681 -189.185 163738 72.3653 72.3653 36.1041 120
77050 121.536 -311681 -602.819 163750 72.3671 72.3671 36.105 120
77100 122.434 -311681 52.5261 163758 72.3683 72.3683 36.1056 120
77150 122.233 -311678 -517.433 163767 72.3696 72.3696 36.1062 120
77200 122.995 -311679 -742.628 163766 72.3695 72.3695 36.1062 120
77250 122.74 -311678 134.242 163748 72.3669 72.3669 36.1049 120
77300 122.59 -311677 695.228 163729 72.3641 72.3641 36.1035 120
77350 122.897 -311678 445.049 163719 72.3626 72.3626 36.1027 120
77400 123.186 -311678 387.793 163716 72.3622 72.3622 36.1025 120
77450 122.632 -311676 -148.031 163723 72.3632 72.3632 36.103 120
77500 122.917 -311678 256.583 163732 72.3646 72.3646 36.1037 120
77550 122.132 -311676 219.201 163746 72.3666 72.3666 36.1047 120
77600 123.745 -311681 -143.169 163758 72.3683 72.3683 36.1056 120
77650 121.633 -311678 -458.311 163762 72.3689 72.3689 36.1059 120
77700 122.277 -311681 346.632 163753 72.3677 72.3677 36.1052 120
77750 120.816 -311678 668.461 163747 72.3668 72.3668 36.1048 120
77800 121.599 -311679 -283.637 163753 72.3677 72.3677 36.1053 120
77850 123.27 -311680 -151.731 163756 72.3681 72.3681 36.1054 120
77900 122.863 -311677 -636.742 163749 72.367 72.367 36.1049 120
77950 124.589 -311679 -43.7325 163731 72.3643 72.3643 36.1036 120
78000 124.076 -311678 509.97 163715 72.3621 72.3621 36.1024 120
78050 123.364 -311678 626.713 163713 72.3617 72.3617 36.1022 120
78100 123.736 -311680 26.6105 163725 72.3635 72.3635 36.1032 120
78150 122.877 -311680 -404.893 163741 72.3658 72.3658 36.1043 120
78200 123.349 -311681 88.7325 163756 72.3681 72.3681 36.1055 120
78250 121.808 -311679 296.958 163776 72.3711 72.3711 36.1069 120
78300 122.974 -311680 -347.506 163795 72.3738 72.3738 36.1083 120
78350 122.82 -311680 -1178.29 163803 72.3749 72.3749 36.1089 120
78400 122.811 -311680 -242.056 163787 72.3727 72.3727 36.1077 120
