# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 32.9992 -311809 -96.6753 163167 72.2812 72.2812 36.0621 120
57350 33.0071 -311809 -207.519 163168 72.2813 72.2813 36.0622 120
57400 32.9008 -311809 -597.856 163155 72.2794 72.2794 36.0612 120
57450 32.6859 -311808 353.024 163103 72.2717 72.2717 36.0574 120
57500 32.6324 -311808 362.178 163083 72.2688 72.2688 36.0559 120
57550 33.3 -311810 -8.55183 163108 72.2725 72.2725 36.0578 120
57600 32.9605 -311808 -246.094 163145 72.2779 72.2779 36.0604 120
57650 32.9366 -311808 -317.018 163170 72.2817 72.2817 36.0623 120
57700 33.4066 -311809 -136.968 163167 72.2813 72.2813 36.0621 120
57750 33.3235 -311809 76.4021 163147 72.2782 72.2782 36.0606 120
57800 33.0669 -311809 131.963 163127 72.2752 72.2752 36.0591 120
57850 32.8525 -311809 240.289 163120 72.2742 72.2742 36.0586 120
57900 32.8086 -311809 -74.3137 163135 72.2765 72.2765 36.0597 120
57950 32.8575 -311809 -82.3671 163144 72.2778 72.2778 36.0604 120
58000 32.6499 -311808 89.9206 163146 72.278 72.278 36.0605 120
58050 32.6827 -311809 -262.404 163153 72.2792 72.2792 36.0611 120
58100 32.7717 -311808 26.6999 163140 72.2773 72.2773 36.0601 120
58150 33.1899 -311809 12.5438 163127 72.2753 72.2753 36.0592 120
58200 32.8816 -311808 131.119 163136 72.2766 72.2766 36.0598 120
58250 33.1462 -311808 -334.488 163162 72.2804 72.2804 36.0617 120
58300 33.1577 -311808 -50.1969 163151 72.2788 72.2788 36.0609 120
58350 32.8592 -311808 -68.565 163128 72.2754 72.2754 36.0592 120
58400 32.9784 -311809 96.9383 163116 72.2737 72.2737 36.0583 120
58450 33.0082 -311809 189.52 163115 72.2735 72.2735 36.0583 120
58500 33.0271 -311809 65.821 163131 72.2759 72.2759 36.0595 120
58550 32.9135 -311809 -101.552 163161 72.2803 72.2803 36.0617 120
58600 32.8469 -311809 -356.423 163172 72.2819 72.2819 36.0625 120
58650 32.8331 -311809 45.9637 163146 72.278 72.278 36.0605 120
58700 32.9588 -311809 249.836 163122 72.2745 72.2745 36.0588 120
58750 32.7724 -311809 177.059 163110 72.2727 72.2727 36.0579 120
58800 33.2825 -311809 573.963 163117 72.2738 72.2738 36.0584 120
58850 33.1523 -311809 -132.644 163168 72.2814 72.2814 36.0622 120
58900 33.131 -311808 -568.295 163206 72.2869 72.2869 36.065 120
58950 33.2069 -311808 -157.868 163187 72.2841 72.2841 36.0636 120
59000 33.2551 -311809 15.8086 163138 72.277 72.277 36.06 120
59050 32.9017 -311808 348.305 163102 72.2715 72.2715 36.0573 120
59100 32.9259 -311809 566.925 163099 72.2712 72.2712 36.0571 120
59150 32.8317 -311809 67.4935 163141 72.2773 72.2773 36.0602 120
59200 32.7551 -311808 -481.582 163183 72.2836 72.2836 36.0633 120
59250 32.9914 -311809 26.6065 163173 72.2821 72.2821 36.0626 120
59300 32.9968 -311809 561.254 163144 72.2777 72.2777 36.0604 120
59350 33.162 -311809 225.575 163146 72.2781 72.2781 36.0605 120
59400 33.0113 -311809 -302.54 163161 72.2804 72.2804 36.0617 120
59450 32.9044 -311809 -178.588 163155 72.2794 72.2794 36.0612 120
59500 32.9343 -311808 118.103 163129 72.2756 72.2756 36.0593 120
59550 33.2214 -311809 432.835 163116 72.2737 72.2737 36.0584 120
59600 32.886 -311808 215.178 163137 72.2767 72.2767 36.0599 120
59650 33.379 -311809 -605.79 163169 72.2815 72.2815 36.0622 120
59700 33.0894 -311809 276.996 163163 72.2806 72.2806 36.0618 120
59750 32.6556 -311808 91.949 163171 72.2819 72.2819 36.0624 120
59800 33.0483 -311809 -426.828 163190 72.2846 72.2846 36.0638 120
59850 32.7047 -311808 -200.331 163165 72.281 72.281 36.062 120
59900 33.1376 -311809 289.835 163111 72.2729 72.2729 36.058 120
59950 32.8151 -311809 405.822 163090 72.2698 72.2698 36.0564 120
60000 33.2405 -311810 61.3632 163123 72.2747 72.2747 36.0589 120
60050 33.1218 -311809 -626.15 163169 72.2815 72.2815 36.0623 120
60100 32.841 -311808 -324.85 163173 72.2821 72.2821 36.0625 120
60150 33.2312 -311809 317.594 163153 72.2792 72.2792 36.0611 120
60200 32.9582 -311808 194.393 163159 72.28 72.28 36.0615 120
60250 33.1091 -311809 -164.183 163169 72.2815 72.2815 36.0623 120
60300 33.0567 -311808 -244.004 163159 72.28 72.28 36.0615 120
60350 32.7374 -311808 301.706 163118 72.2739 72.2739 36.0585 120
60400 33.1105 -311809 466.065 163099 72.2711 72.2711 36.0571 120
60450 33.1834 -311810 -97.1512 163139 72.2771 72.2771 36.06 120
60500 32.8849 -311809 -447.551 163183 72.2835 72.2835 36.0632 120
60550 32.6942 -311809 -213.308 163176 72.2826 72.2826 36.0628 120
60600 33.0499 -311809 -43.463 163147 72.2783 72.2783 36.0606 120
60650 33.2913 -311810 401.698 163123 72.2747 72.2747 36.0589 120
60700 32.8018 -311809 302.925 163138 72.277 72.277 36.06 120
60750 33.1917 -311809 -298.088 163172 72.2819 72.2819 36.0624 120
60800 32.9694 -311808 -428.618 163173 72.282 72.282 36.0625 120
60850 33.2306 -311809 233.514 163143 72.2776 72.2776 36.0603 120
60900 33.0511 -311808 169.83 163134 72.2763 72.2763 36.0597 120
60950 33.1323 -311809 -125.771 163147 72.2782 72.2782 36.0606 120
61000 33.3085 -311809 -254.386 163153 72.2791 72.2791 36.0611 120
61050 32.6992 -311808 -150.871 163149 72.2785 72.2785 36.0608 120
61100 33.0648 -311809 289.361 163140 72.2772 72.2772 36.0601 120
61150 32.8502 -311809 53.8137 163139 72.2771 72.2771 36.06 120
61200 32.7368 -311808 -149.92 163148 72.2784 72.2784 36.0607 120
61250 32.7948 -311809 -64.704 163158 72.2799 72.2799 36.0615 120
61300 33.066 -311809 -99.9482 163160 72.2801 72.2801 36.0616 120
61350 32.8096 -311809 199.59 163148 72.2784 72.2784 36.0607 120
61400 33.148 -311809 -106.236 163143 72.2777 72.2777 36.0603 120
61450 32.84 -311808 339.932 163139 72.2771 72.2771 36.0601 120
61500 33.2021 -311808 79.8726 163153 72.2791 72.2791 36.061 120
61550 32.8436 -311808 -371.662 163171 72.2818 72.2818 36.0624 120
61600 33.1197 -311809 -177.838 163160 72.2802 72.2802 36.0616 120
61650 32.9721 -311809 71.9919 163129 72.2756 72.2756 36.0593 120
61700 32.9508 -311809 431.411 163104 72.2719 72.2719 36.0575 120
61750 32.724 -311808 120.948 163114 72.2733 72.2733 36.0582 120
61800 32.9676 -311809 -279.586 163136 72.2767 72.2767 36.0598 120
61850 32.8583 -311809 -48.102 163147 72.2782 72.2782 36.0606 120
61900 33.0243 -311809 -140.195 163159 72.28 72.28 36.0615 120
61950 33.002 -311809 -158.399 163168 72.2813 72.2813 36.0622 120
62000 32.8568 -311809 -281.035 163163 72.2807 72.2807 36.0618 120
62050 32.9607 -311809 9.87149 163132 72.276 72.276 36.0595 120
62100 32.9626 -311808 383.866 163100 72.2714 72.2714 36.0572 120
62150 32.9991 -311808 297.777 163113 72.2732 72.2732 36.0581 120
62200 33.1406 -311808 -187.84 163162 72.2805 72.2805 36.0618 120
62250 32.9704 -311808 -574.474 163187 72.2841 72.2841 36.0636 120
62300 33.2331 -311809 18.4424 163159 72.28 72.28 36.0615 120
62350 32.9357 -311809 299.603 163132 72.276 72.2761 36.0595 120
62400 32.9342 -311809 86.1921 163138 72.2769 72.2769 36.06 120
62450 32.9361 -311809 -339.578 163157 72.2797 72.2797 36.0614 120
62500 32.8814 -311809 -0.632196 163148 72.2783 72.2783 36.0607 120
62550 32.8211 -311809 229.324 163124 72.2749 72.2749 36.059 120
62600 32.9326 -311809 431.172 163116 72.2737 72.2737 36.0584 120
62650 32.8713 -311808 -242.465 163138 72.2769 72.2769 36.06 120
62700 32.885 -311808 -51.5966 163152 72.279 72.279 36.061 120
62750 33.2611 -311809 49.7206 163155 72.2794 72.2794 36.0612 120
62800 32.8686 -311808 125.169 163148 72.2784 72.2784 36.0607 120
62850 32.9607 -311808 98.7064 163146 72.2781 72.2781 36.0606 120
62900 33.1855 -311809 -259.558 163151 72.2788 72.2788 36.0609 120
62950 33.0914 -311809 265.596 163136 72.2766 72.2766 36.0598 120
63000 32.8149 -311809 4.25179 163120 72.2743 72.2743 36.0586 120
63050 32.5664 -311808 286.576 163104 72.2718 72.2718 36.0574 120
63100 32.8539 -311809 -42.2272 163127 72.2753 72.2753 36.0591 120
63150 33.2167 -311810 -146.875 163164 72.2808 72.2808 36.0619 120
63200 32.6626 -311808 -437.78 163187 72.2842 72.2842 36.0636 120
63250 32.9159 -311809 140.206 163170 72.2816 72.2817 36.0623 120
63300 33.1513 -311809 -201.156 163135 72.2765 72.2765 36.0597 120
63350 32.9027 -311808 358.883 163090 72.2698 72.2698 36.0564 120
63400 33.1659 -311809 378.962 163089 72.2697 72.2697 36.0564 120
63450 33.111 -311809 39.0106 163144 72.2777 72.2777 36.0604 120
63500 33.2518 -311808 -735.124 163207 72.287 72.287 36.065 120
63550 32.8525 -311808 -729.26 163203 72.2866 72.2866 36.0648 120
63600 32.8764 -311809 290.009 163128 72.2755 72.2755 36.0592 120
63650 32.8951 -311809 788.859 163069 72.2667 72.2667 36.0549 120
63700 32.8552 -311809 437.935 163090 72.2698 72.2698 36.0564 120
63750 32.4482 -311808 -261.321 163160 72.2801 72.2801 36.0616 120
63800 32.5539 -311808 -580.086 163210 72.2876 72.2876 36.0653 120
63850 32.8373 -311809 -382.456 163200 72.2861 72.2861 36.0645 120
63900 33.1089 -311809 146.216 163137 72.2768 72.2768 36.0599 120
63950 32.9488 -311809 701.229 163082 72.2686 72.2686 36.0558 120
64000 33.0526 -311809 269.045 163093 72.2702 72.2702 36.0566 120
64050 32.8813 -311807 -253.738 163144 72.2778 72.2778 36.0604 120
64100 33.1239 -311808 -198.557 163169 72.2816 72.2816 36.0623 120
64150 33.2687 -311809 -442.465 163171 72.2818 72.2818 36.0624 120
64200 33.0989 -311808 -131.128 163152 72.2789 72.2789 36.061 120
64250 33.2276 -311810 213.009 163137 72.2767 72.2767 36.0599 120
64300 32.8384 -311809 -256.081 163139 72.277 72.277 36.06 120
64350 32.8589 -311809 65.1472 163127 72.2752 72.2752 36.0591 120
64400 32.9724 -311810 286.609 163121 72.2744 72.2744 36.0587 120
64450 32.8107 -311809 198.644 163137 72.2768 72.2768 36.0599 120
64500 33.0221 -311809 -208.916 163166 72.281 72.281 36.062 120
64550 32.8614 -311808 -256.68 163182 72.2834 72.2834 36.0632 120
64600 32.6719 -311807 -245.987 163168 72.2813 72.2813 36.0621 120
64650 33.5089 -311809 459.466 163136 72.2767 72.2767 36.0598 120
64700 33.3356 -311809 19.0199 163134 72.2763 72.2763 36.0597 120
64750 32.9391 -311808 71.2973 163139 72.277 72.277 36.06 120
64800 33.1901 -311809 -39.6855 163148 72.2783 72.2783 36.0607 120
64850 32.7254 -311808 -128.415 163150 72.2787 72.2787 36.0608 120
64900 32.9167 -311809 -18.6334 163151 72.2788 72.2788 36.0609 120
64950 32.7801 -311809 -85.3227 163152 72.279 72.279 36.061 120
65000 32.8575 -311809 102.373 163160 72.2802 72.2802 36.0616 120
65050 32.8982 -311809 -281.447 163166 72.281 72.281 36.062 120
65100 32.9234 -311809 -180.658 163140 72.2772 72.2772 36.0601 120
65150 33.2256 -311810 260.097 163104 72.2719 72.2719 36.0574 120
65200 32.8705 -311809 409.587 163095 72.2706 72.2706 36.0568 120
65250 32.8474 -311808 414.941 163139 72.277 72.277 36.06 120
65300 33.2412 -311808 -1061.83 163214 72.2881 72.2881 36.0655 120
65350 33.388 -311808 -543.439 163204 72.2867 72.2867 36.0648 120
65400 33.1223 -311808 376.985 163128 72.2754 72.2755 36.0592 120
65450 33.1429 -311809 617.035 163087 72.2693 72.2694 36.0562 120
65500 32.9246 -311809 536.887 163113 72.2733 72.2733 36.0581 120
65550 33.0118 -311809 -706.937 163171 72.2817 72.2817 36.0624 120
65600 32.881 -311809 -337.287 163179 72.283 72.283 36.063 120
65650 32.8592 -311809 204.201 163152 72.279 72.279 36.061 120
65700 32.8044 -311809 209.672 163132 72.2761 72.2761 36.0595 120
65750 33.1866 -311810 -113.942 163136 72.2766 72.2766 36.0598 120
65800 32.663 -311808 -191.272 163140 72.2772 72.2772 36.0601 120
65850 32.9508 -311808 230.573 163133 72.2761 72.2761 36.0596 120
65900 33.0251 -311808 24.1602 163141 72.2773 72.2773 36.0602 120
65950 33.1415 -311808 -174.146 163162 72.2804 72.2804 36.0617 120
66000 33.2242 -311809 -181.409 163173 72.2821 72.2821 36.0625 120
66050 33.3566 -311809 -193.815 163160 72.2802 72.2802 36.0616 120
66100 32.7188 -311808 308.588 163120 72.2742 72.2742 36.0586 120
66150 32.9604 -311809 864.917 163096 72.2708 72.2708 36.0569 120
66200 32.7705 -311809 -111.817 163140 72.2772 72.2772 36.0601 120
66250 32.6578 -311809 -576.858 163190 72.2845 72.2845 36.0638 120
66300 32.9261 -311809 -444.432 163181 72.2833 72.2833 36.0631 120
66350 32.7505 -311809 230.609 163134 72.2763 72.2763 36.0597 120
66400 33.0606 -311809 151.282 163114 72.2733 72.2733 36.0582 120
66450 33.1512 -311809 127.825 163119 72.2741 72.2741 36.0585 120
66500 33.073 -311809 -142.755 163143 72.2776 72.2776 36.0603 120
66550 33.1158 -311808 77.5237 163150 72.2788 72.2788 36.0609 120
66600 33.2468 -311808 -123.963 163146 72.2781 72.2781 36.0606 120
66650 33.1196 -311808 48.205 163152 72.279 72.279 36.061 120
66700 32.7685 -311808 -243.289 163167 72.2812 72.2812 36.0621 120
66750 33.0722 -311809 122.256 163152 72.279 72.279 36.061 120
66800 33.0865 -311809 388.123 163132 72.276 72.276 36.0595 120
66850 32.9854 -311809 37.5787 163137 72.2767 72.2767 36.0599 120
66900 32.6305 -311809 -288.23 163154 72.2793 72.2793 36.0611 120
66950 32.7226 -311809 -88.2534 163151 72.2789 72.2789 36.0609 120
67000 32.3782 -311808 45.8961 163130 72.2758 72.2758 36.0594 120
67050 33.0918 -311809 514.225 163113 72.2732 72.2732 36.0581 120
67100 33.2283 -311809 -109.353 163139 72.277 72.277 36.06 120
67150 33.0215 -311808 -165.699 163168 72.2814 72.2814 36.0622 120
67200 32.8961 -311808 -231.899 163171 72.2819 72.2819 36.0624 120
67250 33.2424 -311809 -88.6105 163142 72.2776 72.2776 36.0603 120
67300 32.9512 -311808 498.607 163114 72.2734 72.2734 36.0582 120
67350 33.1307 -311809 43.2695 163129 72.2756 72.2756 36.0593 120
67400 33.0652 -311809 78.1972 163154 72.2793 72.2793 36.0611 120
67450 32.8378 -311809 -233.306 163169 72.2815 72.2815 36.0623 120
67500 32.3498 -311808 -66.8564 163155 72.2795 72.2795 36.0612 120
67550 32.842 -311809 59.6441 163130 72.2757 72.2757 36.0593 120
67600 32.7941 -311809 112.034 163111 72.273 72.273 36.058 120
67650 33.234 -311809 532.08 163120 72.2742 72.2742 36.0586 120
67700 33.0578 -311809 -1.64655 163163 72.2807 72.2807 36.0618 120
67750 32.9977 -311808 -594.031 163199 72.2859 72.2859 36.0644 120
67800 33.2348 -311808 -155.133 163182 72.2834 72.2834 36.0632 120
67850 33.0286 -311808 218.092 163127 72.2753 72.2753 36.0592 120
67900 33.2104 -311809 423.44 163082 72.2686 72.2686 36.0558 120
67950 32.8054 -311808 192.102 163102 72.2716 72.2716 36.0573 120
68000 33.0637 -311809 -572.126 163166 72.2811 72.2811 36.062 120
68050 33.1861 -311809 -455.109 163190 72.2846 72.2846 36.0638 120
68100 32.8631 -311809 -6.20559 163162 72.2805 72.2805 36.0617 120
68150 32.3221 -311808 261.477 163128 72.2755 72.2755 36.0593 120
68200 33.0379 -311810 273.944 163117 72.2739 72.2739 36.0584 120
68250 33.2191 -311809 436.394 163136 72.2766 72.2766 36.0598 120
68300 32.8835 -311808 -712.602 163184 72.2838 72.2838 36.0634 120
68350 32.8899 -311808 -353.827 163179 72.2829 72.2829 36.063 120
68400 33.0199 -311808 167.791 163126 72.2752 72.2752 36.0591 120
68450 32.9034 -311808 478.123 163091 72.27 72.27 36.0565 120
68500 33.2065 -311808 322.659 163111 72.273 72.273 36.058 120
68550 33.1176 -311808 -411.142 163173 72.282 72.282 36.0625 120
68600 32.8351 -311808 -534.306 163206 72.2869 72.2869 36.0649 120
68650 32.9777 -311809 -393.974 163172 72.2819 72.282 36.0625 120
68700 32.7866 -311809 716.219 163096 72.2707 72.2707 36.0569 120
68750 32.9529 -311809 376.803 163075 72.2677 72.2677 36.0554 120
68800 32.9762 -311810 228.3 163111 72.273 72.273 36.058 120
68850 33.0673 -311809 -160.607 163172 72.2819 72.2819 36.0624 120
68900 32.9673 -311809 -575.974 163208 72.2873 72.2873 36.0651 120
68950 33.0163 -311808 -282.301 163183 72.2835 72.2835 36.0633 120
69000 33.1978 -311809 107.807 163127 72.2752 72.2752 36.0591 120
69050 33.5027 -311809 749.491 163092 72.2701 72.2701 36.0566 120
69100 33.175 -311809 -207.029 163121 72.2744 72.2744 36.0587 120
69150 33.1076 -311808 -407.76 163158 72.2799 72.2799 36.0615 120
69200 32.8922 -311808 -25.2718 163163 72.2806 72.2806 36.0618 120
69250 33.188 -311809 82.4244 163148 72.2783 72.2783 36.0607 120
69300 32.9328 -311809 -56.8458 163134 72.2763 72.2763 36.0596 120
69350 32.9561 -311809 89.3809 163124 72.2748 72.2748 36.0589 120
69400 32.6694 -311809 515.071 163123 72.2748 72.2748 36.0589 120
69450 32.8222 -311809 -401.454 163158 72.2799 72.2799 36.0615 120
69500 32.7861 -311808 -462.486 163189 72.2845 72.2845 36.0637 120
69550 33.0963 -311809 95.7496 163176 72.2825 72.2825 36.0628 120
69600 32.83 -311808 94.2929 163144 72.2779 72.2779 36.0604 120
69650 33.044 -311808 247.03 163112 72.2731 72.2731 36.0581 120
69700 33.0295 -311808 157.611 163112 72.2731 72.2731 36.0581 120
69750 33.1534 -311808 -10.3051 163137 72.2767 72.2767 36.0599 120
69800 33.2364 -311809 -371.11 163155 72.2794 72.2794 36.0612 120
69850 33.0925 -311808 362.959 163153 72.2792 72.2792 36.0611 120
69900 32.9494 -311808 -379.324 163165 72.2808 72.2808 36.0619 120
69950 32.6165 -311808 37.5507 163146 72.2781 72.2781 36.0606 120
70000 33.0169 -311810 81.4797 163122 72.2746 72.2746 36.0588 120
70050 32.8717 -311809 189.997 163123 72.2747 72.2747 36.0589 120
70100 32.9524 -311809 167.632 163149 72.2786 72.2786 36.0608 120
70150 32.9987 -311809 -382.878 163185 72.2838 72.2838 36.0634 120
70200 32.8602 -311808 -270.893 163170 72.2816 72.2817 36.0623 120
70250 33.0086 -311809 166.578 163112 72.273 72.273 36.058 120
70300 33.3823 -311809 574.373 163088 72.2695 72.2695 36.0563 120
70350 33.0631 -311808 51.0531 163129 72.2756 72.2756 36.0593 120
70400 33.1018 -311808 -418.871 163178 72.2829 72.2829 36.0629 120
70450 33.2058 -311809 -493.617 163186 72.284 72.284 36.0635 120
70500 32.9464 -311808 -18.3177 163152 72.2789 72.2789 36.061 120
70550 32.9342 -311809 340.27 163116 72.2737 72.2737 36.0584 120
70600 32.8501 -311809 23.7603 163124 72.2749 72.2749 36.059 120
70650 32.8621 -311809 -122.093 163162 72.2805 72.2805 36.0617 120
70700 32.8104 -311809 -425.492 163179 72.283 72.283 36.063 120
70750 33.0734 -311809 -215.708 163150 72.2787 72.2787 36.0608 120
70800 32.7533 -311808 396.499 163113 72.2733 72.2733 36.0581 120
70850 32.9627 -311809 127.144 163115 72.2735 72.2735 36.0583 120
70900 32.8851 -311808 -29.4298 163131 72.2759 72.2759 36.0595 120
70950 33.2751 -311809 -128.273 163155 72.2794 72.2794 36.0612 120
71000 33.3155 -311809 -352.074 163171 72.2818 72.2818 36.0624 120
71050 32.8068 -311808 -227.692 163160 72.2801 72.2801 36.0616 120
71100 33.2126 -311809 40.5875 163133 72.2762 72.2762 36.0596 120
71150 32.748 -311808 250.979 163111 72.273 72.273 36.058 120
71200 32.5125 -311808 314.769 163124 72.2748 72.2748 36.0589 120
71250 32.5188 -311808 -114.195 163162 72.2805 72.2805 36.0617 120
71300 32.8202 -311809 -347.452 163178 72.2828 72.2828 36.0629 120
71350 32.7763 -311809 -60.4316 163166 72.2811 72.2811 36.062 120
71400 32.9129 -311809 121.486 163140 72.2771 72.2771 36.0601 120
71450 33.0663 -311809 113.129 163110 72.2728 72.2728 36.0579 120
71500 33.3675 -311809 628.009 163096 72.2707 72.2707 36.0569 120
71550 32.9247 -311808 88.5286 163131 72.2758 72.2758 36.0594 120
71600 33.1741 -311808 -362.198 163180 72.2831 72.2831 36.063 120
71650 32.948 -311808 -274.38 163192 72.2849 72.2849 36.0639 120
71700 33.0339 -311808 -251.105 163169 72.2815 72.2815 36.0623 120
71750 32.9852 -311809 59.1001 163128 72.2754 72.2754 36.0592 120
71800 32.8633 -311809 84.1851 163100 72.2713 72.2713 36.0572 120
71850 32.6244 -311809 395.787 163107 72.2724 72.2724 36.0577 120
71900 33.0828 -311809 -331.195 163162 72.2805 72.2805 36.0618 120
71950 32.7154 -311808 -354.668 163196 72.2854 72.2854 36.0642 120
72000 32.8561 -311809 -210.376 163186 72.284 72.284 36.0635 120
72050 32.9847 -311809 2.33007 163147 72.2782 72.2782 36.0606 120
72100 32.6323 -311808 132.432 163110 72.2728 72.2728 36.0579 120
72150 33.0041 -311809 340.162 163104 72.2719 72.2719 36.0575 120
72200 33.3836 -311809 261.249 163134 72.2763 72.2763 36.0597 120
72250 32.9451 -311808 -578.414 163177 72.2827 72.2827 36.0628 120
72300 32.9297 -311808 -200.105 163172 72.282 72.282 36.0625 120
72350 32.9325 -311808 214.218 163135 72.2765 72.2765 36.0598 120
72400 33.0051 -311809 288.862 163117 72.2738 72.2738 36.0584 120
72450 33.0506 -311809 394.539 163127 72.2752 72.2752 36.0591 120
72500 32.8496 -311809 66.6188 163147 72.2782 72.2782 36.0606 120
72550 33.189 -311810 -329.527 163160 72.2802 72.2802 36.0616 120
72600 32.9881 -311809 -95.4502 163148 72.2783 72.2783 36.0607 120
72650 32.8543 -311809 244.962 163125 72.275 72.275 36.059 120
72700 33.0695 -311809 311.339 163130 72.2757 72.2757 36.0594 120
72750 33.0614 -311809 -330.212 163158 72.2799 72.2799 36.0615 120
72800 33.1115 -311809 90.0906 163160 72.2802 72.2802 36.0616 120
72850 33.063 -311809 206.821 163153 72.2792 72.2792 36.0611 120
72900 32.8296 -311808 -17.6653 163158 72.2799 72.2799 36.0614 120
72950 33.4315 -311809 -207.49 163154 72.2793 72.2793 36.0611 120
73000 33.0985 -311809 355.326 163132 72.2761 72.2761 36.0595 120
73050 33.0269 -311809 108.773 163132 72.2761 72.2761 36.0595 120
73100 32.7411 -311808 -182.505 163146 72.2781 72.2781 36.0606 120
73150 33.0663 -311809 -122.528 163164 72.2808 72.2808 36.0619 120
73200 32.7952 -311809 -286.438 163174 72.2822 72.2822 36.0626 120
73250 32.8413 -311809 -162.278 163151 72.2789 72.2789 36.061 120
73300 32.9445 -311809 697.253 163119 72.2741 72.2741 36.0586 120
73350 33.0573 -311809 71.8124 163135 72.2765 72.2765 36.0597 120
73400 33.0139 -311808 25.7893 163162 72.2805 72.2805 36.0618 120
73450 33.1711 -311809 -349.201 163174 72.2822 72.2823 36.0626 120
73500 33.0439 -311809 -343.913 163153 72.2791 72.2791 36.0611 120
73550 33.2424 -311809 361.565 163111 72.2729 72.2729 36.0579 120
73600 33.2123 -311809 470.277 163101 72.2714 72.2714 36.0572 120
73650 32.9149 -311809 -95.9613 163134 72.2763 72.2763 36.0597 120
73700 33.1739 -311809 -278.48 163169 72.2814 72.2814 36.0622 120
73750 33.0369 -311809 -179.457 163185 72.2838 72.2838 36.0634 120
73800 32.9799 -311809 -113.746 163174 72.2823 72.2823 36.0626 120
73850 32.6976 -311808 347.807 163139 72.2771 72.2771 36.0601 120
73900 33.0612 -311809 171.311 163132 72.276 72.276 36.0595 120
73950 32.9858 -311809 -289.144 163155 72.2794 72.2794 36.0612 120
74000 33.1236 -311809 -369.692 163158 72.2798 72.2798 36.0614 120
74050 33.2589 -311809 37.6573 163131 72.2759 72.2759 36.0595 120
74100 32.8265 -311808 188.312 163122 72.2745 72.2745 36.0588 120
74150 32.9844 -311808 -139.02 163146 72.2781 72.2781 36.0606 120
74200 33.1405 -311808 -348.132 163170 72.2816 72.2816 36.0623 120
74250 33.0969 -311809 -12.2124 163182 72.2834 72.2834 36.0632 120
74300 32.8352 -311808 -209.761 163182 72.2834 72.2834 36.0632 120
74350 32.895 -311809 -8.87993 163163 72.2806 72.2806 36.0618 120
74400 32.9991 -311809 -17.3108 163133 72.2762 72.2762 36.0596 120
74450 32.7628 -311809 221.312 163098 72.271 72.271 36.057 120
74500 32.818 -311809 598.035 163089 72.2697 72.2697 36.0564 120
74550 32.8586 -311809 285.848 163130 72.2757 72.2757 36.0594 120
74600 33.0573 -311809 -859.086 163199 72.2859 72.2859 36.0645 120
74650 33.1816 -311809 -483.762 163202 72.2863 72.2863 36.0646 120
74700 32.8729 -311808 386.712 163142 72.2774 72.2774 36.0602 120
74750 33.151 -311809 443.439 163106 72.2722 72.2722 36.0576 120
74800 33.1607 -311809 224.993 163125 72.2749 72.2749 36.059 120
74850 33.0923 -311808 -255.942 163158 72.2798 72.2798 36.0614 120
74900 33.0215 -311808 -103.565 163164 72.2807 72.2807 36.0619 120
74950 32.975 -311809 -97.5385 163156 72.2796 72.2796 36.0613 120
75000 32.9343 -311809 22.0023 163135 72.2765 72.2765 36.0598 120
75050 32.7106 -311809 438.044 163117 72.2739 72.2739 36.0584 120
75100 32.9449 -311809 1.80188 163130 72.2758 72.2758 36.0594 120
75150 33.0195 -311809 83.0052 163131 72.2759 72.2759 36.0595 120
75200 33.0393 -311809 306.014 163126 72.2751 72.2751 36.0591 120
75250 32.8419 -311808 -160.818 163137 72.2768 72.2768 36.0599 120
75300 32.9864 -311809 403.066 163133 72.2762 72.2762 36.0596 120
75350 32.926 -311808 -17.7925 163151 72.2788 72.2788 36.0609 120
75400 33.3463 -311809 -260.627 163176 72.2826 72.2826 36.0628 120
75450 33.237 -311808 -383.787 163179 72.283 72.283 36.063 120
75500 33.3102 -311809 15.5891 163152 72.279 72.279 36.061 120
75550 33.0026 -311809 227.402 163133 72.2762 72.2762 36.0596 120
75600 32.9846 -311809 -196.471 163144 72.2778 72.2779 36.0604 120
75650 32.9813 -311809 -333.691 163155 72.2795 72.2795 36.0612 120
75700 33.0545 -311809 186.985 163135 72.2765 72.2765 36.0598 120
75750 32.6316 -311809 182.222 163122 72.2745 72.2745 36.0588 120
75800 32.9594 -311809 -45.1557 163126 72.2752 72.2752 36.0591 120
75850 32.529 -311808 331.15 163135 72.2765 72.2765 36.0598 120
75900 32.84 -311808 23.3003 163162 72.2804 72.2804 36.0617 120
75950 33.0019 -311808 -360.026 163189 72.2844 72.2844 36.0637 120
76000 32.8778 -311808 -401.926 163172 72.2819 72.2819 36.0625 120
76050 33.1006 -311809 223.391 163111 72.2729 72.2729 36.058 120
76100 33.3773 -311809 715.547 163084 72.2689 72.2689 36.056 120
76150 33.3653 -311809 56.5421 163134 72.2764 72.2764 36.0597 120
76200 33.285 -311809 -549.903 163192 72.2849 72.2849 36.064 120
76250 33.23 -311809 -558.812 163193 72.285 72.285 36.064 120
76300 33.2315 -311810 142.393 163129 72.2756 72.2756 36.0593 120
76350 32.805 -311809 638.156 163084 72.269 72.269 36.056 120
76400 33.0352 -311809 338.505 163118 72.274 72.274 36.0585 120
76450 32.9477 -311809 -544.047 163183 72.2836 72.2836 36.0633 120
