# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 320.048 -311390 594.135 164575 72.4884 72.4884 36.1655 120
58500 317.344 -311386 2507.41 164535 72.4826 72.4826 36.1626 120
58550 315.145 -311382 820.934 164518 72.4802 72.4802 36.1614 120
58600 318.178 -311389 1925.74 164514 72.4796 72.4796 36.1611 120
58650 318.864 -311390 815.248 164525 72.4811 72.4811 36.1618 120
58700 316.357 -311386 1606.27 164549 72.4847 72.4847 36.1636 120
58750 318.518 -311391 797.622 164592 72.491 72.491 36.1668 120
58800 315.051 -311386 820.364 164647 72.499 72.499 36.1708 120
58850 317.178 -311390 -970.76 164713 72.5087 72.5087 36.1756 120
58900 319.444 -311393 -1479.1 164773 72.5176 72.5176 36.18 120
58950 319.737 -311391 -724.576 164820 72.5244 72.5244 36.1835 120
59000 320.148 -311387 -1143.52 164854 72.5295 72.5295 36.186 120
59050 319.545 -311381 -1299.8 164872 72.5321 72.5321 36.1873 120
59100 323.612 -311388 -863.644 164872 72.5321 72.5321 36.1873 120
59150 320.929 -311382 -942.562 164855 72.5296 72.5296 36.186 120
59200 318.694 -311381 -818.928 164820 72.5245 72.5245 36.1835 120
59250 319.312 -311388 -191.344 164776 72.518 72.518 36.1803 120
59300 318.284 -311391 39.9804 164724 72.5104 72.5104 36.1764 120
59350 317.597 -311392 -41.1631 164665 72.5017 72.5017 36.1721 120
59400 318.009 -311392 1068.85 164605 72.4929 72.4929 36.1677 120
59450 319.427 -311394 1674.55 164558 72.486 72.486 36.1643 120
59500 318.843 -311393 527.081 164529 72.4818 72.4818 36.1622 120
59550 318.829 -311390 1644.82 164515 72.4797 72.4797 36.1611 120
59600 318.933 -311388 362.685 164520 72.4805 72.4805 36.1615 120
59650 321.19 -311389 1513.36 164538 72.4831 72.4831 36.1628 120
59700 325.549 -311395 1192.88 164573 72.4882 72.4882 36.1654 120
59750 321.026 -311385 990.787 164623 72.4956 72.4956 36.1691 120
59800 322.03 -311387 229.174 164685 72.5046 72.5046 36.1736 120
59850 318.297 -311383 -59.3816 164750 72.5142 72.5142 36.1784 120
59900 320.128 -311392 -2001.38 164810 72.523 72.523 36.1827 120
59950 318.758 -311393 -1019.27 164851 72.529 72.529 36.1857 120
60000 318.451 -311393 -1313.04 164879 72.533 72.5331 36.1878 120
60050 313.788 -311384 -2036.67 164887 72.5343 72.5343 36.1884 120
60100 318.383 -311391 -2216.54 164870 72.5318 72.5318 36.1871 120
60150 317.456 -311386 -1822.66 164832 72.5262 72.5262 36.1844 120
60200 321.441 -311389 -419.783 164777 72.5182 72.5182 36.1803 120
60250 321.739 -311387 551.755 164713 72.5088 72.5088 36.1757 120
60300 322.964 -311390 473.882 164647 72.4991 72.4991 36.1708 120
60350 319.412 -311384 873.037 164582 72.4896 72.4896 36.1661 120
60400 320.286 -311388 2429.86 164529 72.4818 72.4818 36.1622 120
60450 318.213 -311388 2148.39 164497 72.4771 72.4771 36.1599 120
60500 320.703 -311395 1942.65 164491 72.4761 72.4761 36.1594 120
60550 316.302 -311388 835.564 164505 72.4783 72.4783 36.1604 120
60600 318.272 -311392 1620.59 164532 72.4822 72.4822 36.1624 120
60650 318.714 -311392 1388.08 164578 72.4889 72.4889 36.1657 120
60700 314.849 -311385 593.481 164635 72.4973 72.4973 36.1699 120
60750 320.413 -311394 -98.5645 164696 72.5063 72.5063 36.1744 120
60800 322.07 -311391 -828.216 164756 72.5151 72.5151 36.1788 120
60850 323.014 -311386 -1649.57 164808 72.5227 72.5227 36.1826 120
60900 324.756 -311388 -1198.78 164845 72.5281 72.5281 36.1853 120
60950 323.363 -311387 -346.125 164866 72.5312 72.5312 36.1869 120
61000 319.495 -311383 -1650.53 164877 72.5328 72.5328 36.1876 120
61050 319.996 -311388 -1810.13 164868 72.5314 72.5314 36.1869 120
61100 318.571 -311388 -670.894 164836 72.5268 72.5268 36.1846 120
61150 316.817 -311387 -436.071 164789 72.52 72.52 36.1812 120
61200 318.48 -311391 -714.494 164732 72.5116 72.5116 36.177 120
61250 318.576 -311391 -331.174 164671 72.5026 72.5026 36.1726 120
61300 319.938 -311393 1429.74 164612 72.494 72.494 36.1683 120
61350 319.125 -311391 943.992 164567 72.4873 72.4873 36.1649 120
61400 319.328 -311389 2093.55 164537 72.4829 72.4829 36.1627 120
61450 321.664 -311389 1414.82 164529 72.4818 72.4818 36.1622 120
61500 324.488 -311391 667.03 164539 72.4832 72.4832 36.1629 120
61550 323.558 -311386 1895.11 164565 72.487 72.487 36.1648 120
61600 319.945 -311382 159.703 164610 72.4937 72.4937 36.1681 120
61650 319.189 -311385 418.66 164663 72.5014 72.5014 36.172 120
61700 322.274 -311396 -620.633 164722 72.5101 72.5101 36.1763 120
61750 320.997 -311395 -1226.88 164776 72.5181 72.5181 36.1803 120
61800 321.844 -311397 -1918.01 164818 72.5242 72.5242 36.1833 120
61850 318.876 -311391 -1628.01 164841 72.5276 72.5276 36.185 120
61900 318.64 -311390 -1451.79 164846 72.5282 72.5282 36.1853 120
61950 318.541 -311388 -1345.5 164833 72.5264 72.5264 36.1844 120
62000 319.812 -311389 -1049.39 164804 72.5221 72.5221 36.1823 120
62050 322.471 -311390 177.97 164763 72.5161 72.5161 36.1793 120
62100 323.379 -311389 -115.452 164724 72.5104 72.5104 36.1764 120
62150 318.054 -311378 144.096 164687 72.505 72.505 36.1738 120
62200 322.193 -311387 282.989 164653 72.5 72.5 36.1713 120
62250 320.965 -311388 -221.247 164621 72.4953 72.4953 36.1689 120
62300 318.053 -311389 517.598 164589 72.4905 72.4905 36.1665 120
62350 315.265 -311388 2260.71 164564 72.4868 72.4868 36.1647 120
62400 317.713 -311393 1062.82 164559 72.4862 72.4862 36.1644 120
62450 317.492 -311393 43.3747 164572 72.488 72.488 36.1653 120
62500 314.804 -311387 431.283 164590 72.4907 72.4907 36.1666 120
62550 321.895 -311396 906.982 164610 72.4936 72.4936 36.1681 120
62600 319.551 -311388 -21.091 164634 72.4972 72.4972 36.1698 120
62650 321.976 -311389 663.941 164663 72.5014 72.5014 36.172 120
62700 320.813 -311386 398.948 164700 72.5068 72.5068 36.1747 120
62750 321.277 -311387 464.417 164743 72.5132 72.5132 36.1778 120
62800 319.565 -311388 -1000.87 164792 72.5204 72.5204 36.1814 120
62850 315.615 -311388 -585.651 164834 72.5265 72.5265 36.1845 120
62900 317.39 -311395 -2211.23 164863 72.5307 72.5307 36.1866 120
62950 316.706 -311393 -1028.93 164868 72.5315 72.5315 36.187 120
63000 316.091 -311391 -2031.66 164858 72.53 72.53 36.1863 120
63050 317.584 -311390 -1766.87 164827 72.5256 72.5256 36.184 120
63100 317.864 -311386 -203.917 164781 72.5187 72.5187 36.1806 120
63150 321.581 -311391 0.690355 164727 72.5107 72.5107 36.1766 120
63200 319.617 -311387 -58.5664 164669 72.5023 72.5023 36.1724 120
63250 319.104 -311387 172.216 164612 72.494 72.494 36.1683 120
63300 320.692 -311391 1155.06 164559 72.4861 72.4861 36.1644 120
63350 318.102 -311389 1417.71 164518 72.4801 72.4801 36.1614 120
63400 315.495 -311387 1786.83 164495 72.4768 72.4768 36.1597 120
63450 317.213 -311394 2535.51 164495 72.4768 72.4768 36.1597 120
63500 315.011 -311397 1647.43 164519 72.4804 72.4804 36.1615 120
63550 313.166 -311399 1257.59 164562 72.4867 72.4867 36.1646 120
63600 315.249 -311403 1381.13 164622 72.4954 72.4954 36.169 120
63650 314.516 -311399 112.244 164690 72.5053 72.5053 36.1739 120
63700 315.667 -311396 -313.759 164757 72.5152 72.5152 36.1788 120
63750 316.903 -311394 -968.773 164818 72.5241 72.5241 36.1833 120
63800 316.269 -311388 -650.844 164865 72.5311 72.5311 36.1868 120
63850 319.28 -311390 -3142.45 164898 72.5359 72.5359 36.1892 120
63900 320.983 -311390 -2487.5 164901 72.5363 72.5363 36.1894 120
63950 320.666 -311387 -1561.32 164881 72.5333 72.5333 36.1879 120
64000 319.867 -311386 -1752.45 164841 72.5275 72.5275 36.185 120
64050 322.236 -311391 -935.16 164783 72.519 72.519 36.1807 120
64100 318.889 -311388 271.22 164717 72.5094 72.5094 36.176 120
64150 320.823 -311396 1100.23 164653 72.5 72.5 36.1712 120
64200 317.903 -311396 190.135 164592 72.491 72.491 36.1668 120
64250 317.998 -311399 1144.58 164534 72.4825 72.4825 36.1625 120
64300 317.255 -311398 2151.69 164496 72.4769 72.4769 36.1597 120
64350 316.669 -311394 1630.15 164482 72.4749 72.4749 36.1587 120
64400 314.717 -311389 2038.76 164491 72.4761 72.4761 36.1593 120
64450 317.834 -311392 1875.59 164527 72.4814 72.4814 36.162 120
64500 318.526 -311393 1372.89 164584 72.4899 72.4899 36.1662 120
64550 318.285 -311390 -176.399 164657 72.5005 72.5005 36.1715 120
64600 321.647 -311396 223.778 164730 72.5112 72.5113 36.1769 120
64650 318.423 -311389 -1935.64 164800 72.5216 72.5216 36.182 120
64700 318.229 -311386 -1509.72 164855 72.5296 72.5296 36.186 120
64750 319.408 -311384 -1805.66 164891 72.5348 72.5348 36.1886 120
64800 322.338 -311386 -1719.04 164906 72.5371 72.5371 36.1898 120
64850 320.821 -311380 -1752.73 164906 72.5371 72.5371 36.1898 120
64900 323.82 -311385 -589.869 164886 72.5342 72.5342 36.1883 120
64950 319.679 -311379 -1908.97 164855 72.5296 72.5296 36.186 120
65000 323.153 -311392 -1192.6 164804 72.5221 72.5221 36.1823 120
65050 318.33 -311389 85.943 164737 72.5123 72.5123 36.1774 120
65100 318.584 -311392 226.65 164670 72.5025 72.5025 36.1725 120
65150 319.961 -311396 1302.64 164607 72.4932 72.4932 36.1679 120
65200 318.802 -311394 453.465 164556 72.4857 72.4857 36.1641 120
65250 316.698 -311390 2459.21 164517 72.4799 72.4799 36.1612 120
65300 316.339 -311389 1511.69 164500 72.4775 72.4775 36.16 120
65350 317.471 -311388 1563.75 164504 72.4781 72.4781 36.1603 120
65400 321.867 -311394 1810.37 164528 72.4816 72.4816 36.1621 120
65450 321.356 -311389 929.996 164572 72.4881 72.4881 36.1653 120
65500 320.79 -311384 1390.8 164630 72.4966 72.4966 36.1696 120
65550 322.042 -311385 -121.906 164701 72.507 72.507 36.1748 120
65600 322.893 -311387 -187.56 164773 72.5176 72.5176 36.18 120
65650 321.061 -311390 -1170.38 164840 72.5274 72.5274 36.1849 120
65700 316.945 -311389 -739.659 164894 72.5353 72.5353 36.1889 120
65750 318.859 -311393 -1991.96 164930 72.5406 72.5406 36.1915 120
65800 317.932 -311392 -2109.55 164937 72.5416 72.5416 36.192 120
65850 318.035 -311390 -1751.52 164916 72.5386 72.5386 36.1905 120
65900 317.191 -311387 -633.012 164875 72.5325 72.5325 36.1875 120
65950 318.91 -311388 -1515.05 164818 72.5241 72.5241 36.1833 120
66000 323.309 -311394 -892.786 164741 72.5128 72.5128 36.1777 120
66050 319.734 -311385 493.646 164657 72.5005 72.5005 36.1715 120
66100 322.629 -311391 911.545 164578 72.4889 72.4889 36.1657 120
66150 318.58 -311386 1778.2 164510 72.4789 72.4789 36.1607 120
66200 315.86 -311388 2241.13 164463 72.4721 72.4721 36.1573 120
66250 317.641 -311397 2633.59 164445 72.4694 72.4694 36.156 120
66300 319.311 -311401 1179.67 164455 72.4709 72.4709 36.1567 120
66350 318.16 -311398 1399.68 164483 72.4751 72.4751 36.1588 120
66400 317.995 -311395 941.832 164529 72.4818 72.4818 36.1622 120
66450 319.29 -311393 1706.48 164590 72.4907 72.4907 36.1666 120
66500 318.95 -311389 -413.216 164667 72.502 72.502 36.1723 120
66550 321.477 -311391 -1354.61 164748 72.514 72.514 36.1782 120
66600 320.564 -311387 -742.421 164822 72.5248 72.5248 36.1836 120
66650 320.096 -311387 -853.487 164882 72.5336 72.5336 36.188 120
66700 321.703 -311392 -2311.98 164926 72.54 72.54 36.1912 120
66750 319.847 -311389 -2678.52 164948 72.5432 72.5433 36.1928 120
66800 319.212 -311390 -1366.71 164943 72.5426 72.5426 36.1925 120
66850 319.598 -311391 -1733.34 164915 72.5384 72.5384 36.1904 120
66900 318.935 -311390 -774.988 164864 72.5309 72.5309 36.1867 120
66950 318.347 -311389 -1037.7 164801 72.5217 72.5217 36.1821 120
67000 321.201 -311395 -14.2804 164729 72.5111 72.5111 36.1768 120
67050 319.319 -311391 -52.7981 164656 72.5004 72.5004 36.1715 120
67100 319.327 -311391 1235.67 164582 72.4895 72.4895 36.166 120
67150 322.338 -311396 2336.89 164517 72.48 72.48 36.1613 120
67200 318.23 -311387 2414.36 164476 72.474 72.474 36.1583 120
67250 318.525 -311388 1507.4 164464 72.4722 72.4722 36.1574 120
67300 318.716 -311389 2432.31 164475 72.4739 72.4739 36.1582 120
67350 319.375 -311393 1734.31 164512 72.4792 72.4792 36.1609 120
67400 318.107 -311393 1753.74 164565 72.4871 72.4871 36.1648 120
67450 318.294 -311396 -56.3273 164633 72.497 72.497 36.1698 120
67500 318.032 -311397 309.304 164704 72.5075 72.5075 36.175 120
67550 315.726 -311393 -1159.12 164776 72.518 72.518 36.1802 120
67600 318.206 -311396 -2130.08 164835 72.5267 72.5267 36.1846 120
67650 320.814 -311395 -1789.13 164872 72.5322 72.5322 36.1873 120
67700 319.288 -311386 -1866.17 164887 72.5344 72.5344 36.1884 120
67750 320.625 -311386 -669.438 164881 72.5334 72.5334 36.1879 120
67800 319.58 -311384 -1119.58 164860 72.5303 72.5303 36.1864 120
67850 320.389 -311387 -929.689 164823 72.5249 72.5249 36.1837 120
67900 316.927 -311384 -1481.46 164773 72.5175 72.5175 36.18 120
67950 316.496 -311388 -144.401 164710 72.5083 72.5083 36.1754 120
68000 319.858 -311397 59.8363 164642 72.4983 72.4983 36.1704 120
68050 316.716 -311393 1416.79 164576 72.4886 72.4886 36.1656 120
68100 318.358 -311396 891.731 164523 72.4809 72.4809 36.1618 120
68150 319.144 -311396 1631.66 164487 72.4756 72.4756 36.1591 120
68200 316.875 -311391 2333.62 164474 72.4737 72.4737 36.1581 120
68250 317.753 -311392 1800.84 164486 72.4755 72.4755 36.159 120
68300 318.57 -311392 1852.98 164519 72.4803 72.4803 36.1614 120
68350 319.294 -311392 1509.25 164572 72.4881 72.4881 36.1653 120
68400 319.141 -311391 333.713 164643 72.4985 72.4985 36.1705 120
68450 319.922 -311392 -650.897 164717 72.5094 72.5094 36.1759 120
68500 320.462 -311391 -768.028 164781 72.5188 72.5188 36.1806 120
68550 319.378 -311386 -1776.65 164832 72.5262 72.5262 36.1843 120
68600 317.906 -311383 -385.019 164868 72.5315 72.5315 36.187 120
68650 320.575 -311389 -1567.26 164897 72.5358 72.5358 36.1891 120
68700 320.264 -311389 -1454.07 164906 72.537 72.537 36.1897 120
68750 320.24 -311393 -1694.92 164895 72.5354 72.5354 36.1889 120
68800 315.879 -311389 -1399.79 164865 72.531 72.531 36.1867 120
68850 316.727 -311393 -1262.19 164816 72.5239 72.5239 36.1832 120
68900 320.364 -311401 -930.461 164754 72.5148 72.5148 36.1786 120
68950 316.193 -311393 702.089 164685 72.5047 72.5047 36.1736 120
69000 315.618 -311389 278.024 164619 72.4949 72.4949 36.1687 120
69050 321.448 -311394 1073.16 164558 72.4859 72.4859 36.1643 120
69100 321.304 -311389 1385.08 164509 72.4788 72.4788 36.1607 120
69150 322.794 -311392 2762.86 164479 72.4744 72.4744 36.1585 120
69200 320.468 -311389 903.661 164472 72.4734 72.4734 36.158 120
69250 320.341 -311392 2395.58 164481 72.4747 72.4747 36.1586 120
69300 319.155 -311393 1974.71 164512 72.4793 72.4793 36.1609 120
69350 317.13 -311391 1429.07 164565 72.487 72.487 36.1648 120
69400 320.262 -311397 769.557 164632 72.4969 72.4969 36.1697 120
69450 317.544 -311392 -227.667 164707 72.5078 72.5078 36.1752 120
69500 318.577 -311393 -457.992 164779 72.5184 72.5184 36.1805 120
69550 318.084 -311391 -1972.59 164841 72.5275 72.5275 36.185 120
69600 320.856 -311394 -1649.45 164879 72.5332 72.5332 36.1878 120
69650 320.604 -311392 -2216.9 164897 72.5358 72.5358 36.1891 120
69700 319.614 -311386 -1602.05 164890 72.5348 72.5348 36.1886 120
69750 324.327 -311388 -1054 164862 72.5306 72.5306 36.1865 120
69800 323.007 -311382 -1294.49 164819 72.5243 72.5243 36.1834 120
69850 321.289 -311381 -1107.83 164766 72.5166 72.5166 36.1796 120
69900 321.655 -311386 353.658 164710 72.5084 72.5084 36.1754 120
69950 321.121 -311390 167.551 164658 72.5006 72.5006 36.1716 120
70000 322.813 -311396 1249.76 164607 72.4931 72.4931 36.1678 120
70050 319.283 -311392 -48.3441 164568 72.4875 72.4875 36.165 120
70100 318.508 -311393 1261.84 164540 72.4834 72.4834 36.163 120
70150 317.457 -311392 1604.98 164529 72.4817 72.4817 36.1621 120
70200 319.523 -311398 666.7 164534 72.4825 72.4825 36.1625 120
70250 317.702 -311397 2242.51 164552 72.4852 72.4852 36.1639 120
70300 316.519 -311396 514.01 164587 72.4903 72.4903 36.1664 120
70350 318.343 -311399 783.816 164630 72.4966 72.4966 36.1696 120
70400 315.678 -311394 -548.684 164681 72.5041 72.5041 36.1733 120
70450 319.484 -311397 -450.19 164731 72.5113 72.5113 36.1769 120
70500 318.005 -311389 -737.497 164775 72.5179 72.5179 36.1802 120
70550 322.186 -311393 -1389.03 164811 72.5231 72.5231 36.1828 120
70600 322.623 -311392 -881.094 164834 72.5266 72.5266 36.1845 120
70650 321.04 -311390 -1462.05 164846 72.5282 72.5282 36.1854 120
70700 319.236 -311388 -2389.69 164837 72.527 72.527 36.1847 120
70750 319.653 -311393 -485.296 164804 72.5222 72.5222 36.1823 120
70800 318.118 -311395 91.4873 164758 72.5153 72.5153 36.1789 120
70850 318.689 -311398 40.392 164705 72.5075 72.5075 36.175 120
70900 315.566 -311393 649.745 164650 72.4995 72.4995 36.171 120
70950 318.793 -311399 848.575 164602 72.4924 72.4924 36.1675 120
71000 318.273 -311396 1541.29 164566 72.4872 72.4872 36.1649 120
71050 317.832 -311395 1123.76 164548 72.4846 72.4846 36.1636 120
71100 319.262 -311395 1399.98 164542 72.4837 72.4837 36.1631 120
71150 320.299 -311395 1152.39 164551 72.485 72.485 36.1638 120
71200 319.838 -311392 1477.76 164574 72.4884 72.4884 36.1655 120
71250 320.398 -311391 141.788 164615 72.4945 72.4945 36.1685 120
71300 317.882 -311385 -46.3338 164665 72.5017 72.5017 36.1721 120
71350 320.994 -311388 276.662 164713 72.5088 72.5088 36.1756 120
71400 323.285 -311390 -437.193 164761 72.5158 72.5158 36.1792 120
71450 323.095 -311390 -933.775 164807 72.5225 72.5225 36.1825 120
71500 321.261 -311390 -1131.71 164843 72.5278 72.5278 36.1851 120
71550 318.058 -311390 -2071.61 164863 72.5308 72.5308 36.1866 120
71600 320.953 -311398 -624.079 164862 72.5306 72.5306 36.1865 120
71650 318.003 -311395 -1118.94 164845 72.5282 72.5282 36.1853 120
71700 317.86 -311395 -1137.47 164812 72.5232 72.5232 36.1829 120
71750 318.268 -311395 95.8495 164764 72.5162 72.5162 36.1794 120
71800 318.986 -311396 48.7072 164713 72.5088 72.5088 36.1756 120
71850 320.489 -311395 65.8414 164664 72.5016 72.5016 36.1721 120
71900 320.159 -311389 1001.64 164617 72.4947 72.4947 36.1686 120
71950 323.931 -311393 551.335 164578 72.489 72.489 36.1658 120
72000 322.862 -311391 1590.46 164549 72.4847 72.4847 36.1636 120
72050 320.9 -311390 1588.11 164537 72.483 72.483 36.1628 120
72100 321.314 -311393 1386.4 164542 72.4836 72.4836 36.1631 120
72150 319.651 -311392 1048.88 164562 72.4865 72.4865 36.1645 120
72200 318.178 -311393 1030.75 164593 72.4911 72.4911 36.1668 120
72250 321.288 -311399 163.649 164634 72.4971 72.4971 36.1698 120
72300 321.369 -311399 -188.585 164680 72.5039 72.5039 36.1732 120
72350 322.308 -311402 -838.092 164724 72.5104 72.5104 36.1765 120
72400 316.662 -311392 -1357.06 164761 72.5159 72.5159 36.1792 120
72450 319.262 -311398 -1418.59 164785 72.5193 72.5193 36.1809 120
72500 319.736 -311398 -905.389 164794 72.5206 72.5206 36.1815 120
72550 321.593 -311401 -1065.57 164793 72.5204 72.5205 36.1815 120
72600 319.194 -311395 -882.534 164782 72.5189 72.5189 36.1807 120
72650 317.409 -311388 -1179.35 164762 72.516 72.516 36.1792 120
72700 319.895 -311390 -390.546 164732 72.5115 72.5115 36.177 120
72750 319.721 -311388 -147.906 164698 72.5066 72.5066 36.1745 120
72800 320.002 -311388 416.66 164668 72.5022 72.5022 36.1724 120
72850 322.344 -311395 -380.748 164643 72.4985 72.4985 36.1705 120
72900 318.144 -311394 1119.31 164619 72.495 72.495 36.1688 120
72950 320.24 -311402 1206.48 164605 72.493 72.493 36.1677 120
73000 314.908 -311393 1412.13 164601 72.4923 72.4923 36.1674 120
73050 316.936 -311397 666.915 164605 72.4929 72.4929 36.1677 120
73100 319.039 -311399 -387.166 164614 72.4942 72.4942 36.1684 120
73150 320.815 -311400 902.996 164625 72.4959 72.4959 36.1692 120
73200 316.886 -311391 -495.327 164648 72.4992 72.4992 36.1709 120
73250 321.276 -311397 500.484 164670 72.5024 72.5024 36.1725 120
73300 319.733 -311393 294.927 164694 72.5059 72.5059 36.1742 120
73350 321.944 -311395 -70.4116 164721 72.5099 72.5099 36.1762 120
73400 320.412 -311392 59.4334 164747 72.5137 72.5137 36.1781 120
73450 321.063 -311392 143.92 164766 72.5166 72.5166 36.1795 120
73500 323.829 -311398 -1079.7 164778 72.5183 72.5183 36.1804 120
73550 322.375 -311397 -436.263 164777 72.5181 72.5181 36.1803 120
73600 318.984 -311393 -959.596 164767 72.5166 72.5166 36.1796 120
73650 318.421 -311396 311.165 164747 72.5138 72.5138 36.1781 120
73700 314.245 -311390 337.756 164730 72.5113 72.5113 36.1769 120
73750 318.035 -311399 -264.078 164713 72.5087 72.5087 36.1756 120
73800 316.997 -311398 553.34 164690 72.5054 72.5054 36.174 120
73850 320.412 -311401 -193.728 164668 72.5022 72.5022 36.1724 120
73900 319.994 -311395 -231.222 164647 72.499 72.499 36.1708 120
73950 319.227 -311388 1128.6 164623 72.4956 72.4956 36.1691 120
74000 323.806 -311396 424.353 164609 72.4935 72.4935 36.168 120
74050 323.879 -311398 586.928 164605 72.4929 72.4929 36.1677 120
74100 318.393 -311389 364.567 164611 72.4939 72.4939 36.1682 120
74150 319.196 -311392 594.415 164624 72.4957 72.4957 36.1691 120
74200 319.59 -311395 962.247 164641 72.4983 72.4983 36.1704 120
74250 318.363 -311394 -112.367 164666 72.5019 72.5019 36.1722 120
74300 318.683 -311396 663.966 164694 72.506 72.506 36.1743 120
74350 319.66 -311398 -495.222 164725 72.5106 72.5106 36.1765 120
74400 318.46 -311395 -338.666 164751 72.5143 72.5143 36.1784 120
74450 318.287 -311394 -968.851 164770 72.5171 72.5171 36.1798 120
74500 317.052 -311390 -391.704 164782 72.5189 72.5189 36.1807 120
74550 318.091 -311390 -380.82 164788 72.5197 72.5197 36.1811 120
74600 320.61 -311392 -1454.38 164788 72.5198 72.5198 36.1811 120
74650 321.217 -311387 -1111.42 164779 72.5184 72.5184 36.1804 120
74700 320.945 -311383 -818.214 164754 72.5147 72.5147 36.1786 120
74750 323.85 -311389 -368.797 164718 72.5096 72.5096 36.176 120
74800 322.578 -311392 -1739.71 164678 72.5036 72.5036 36.173 120
74850 318.444 -311389 1043.37 164625 72.4959 72.4959 36.1692 120
74900 320.923 -311397 1098.77 164579 72.4891 72.4891 36.1658 120
74950 318.581 -311395 1970.17 164546 72.4843 72.4843 36.1634 120
75000 318.596 -311398 1221.32 164533 72.4824 72.4824 36.1625 120
75050 317.37 -311395 755.297 164536 72.4827 72.4827 36.1626 120
75100 319.109 -311399 1741.2 164549 72.4847 72.4847 36.1636 120
75150 314.662 -311391 1509.78 164581 72.4893 72.4893 36.1659 120
75200 317.182 -311394 550.046 164629 72.4965 72.4965 36.1695 120
75250 316.237 -311389 -117.713 164684 72.5046 72.5046 36.1735 120
75300 321.176 -311395 -1133.1 164735 72.512 72.512 36.1772 120
75350 321.468 -311391 -1030.39 164773 72.5176 72.5176 36.1801 120
75400 319.779 -311386 -1533.68 164799 72.5214 72.5214 36.1819 120
75450 323.992 -311396 -681.008 164810 72.523 72.523 36.1827 120
75500 317.624 -311387 -825.019 164811 72.5231 72.5231 36.1828 120
75550 319.606 -311396 -1193.95 164804 72.5222 72.5222 36.1823 120
75600 319.748 -311400 -403.624 164786 72.5195 72.5195 36.181 120
75650 318.506 -311399 -1101.68 164760 72.5157 72.5157 36.1791 120
75700 320.737 -311403 -535.777 164724 72.5105 72.5105 36.1765 120
75750 318.344 -311397 295.97 164682 72.5042 72.5042 36.1734 120
75800 317.551 -311393 682.19 164641 72.4982 72.4982 36.1704 120
75850 319.023 -311394 817.557 164606 72.4931 72.4931 36.1678 120
75900 321.198 -311396 582.529 164582 72.4895 72.4895 36.166 120
75950 319.628 -311392 877.325 164565 72.4871 72.4871 36.1648 120
76000 320.719 -311392 1570.28 164559 72.4862 72.4862 36.1644 120
76050 321.371 -311393 1624.08 164568 72.4875 72.4875 36.165 120
76100 318.689 -311390 336.188 164588 72.4905 72.4905 36.1665 120
76150 319.744 -311394 443.3 164614 72.4942 72.4942 36.1684 120
76200 317.679 -311393 772.076 164646 72.499 72.499 36.1707 120
76250 316.933 -311395 483.377 164687 72.5049 72.5049 36.1737 120
76300 316.715 -311397 -972.544 164730 72.5113 72.5113 36.1769 120
76350 315.943 -311395 -562.036 164762 72.516 72.516 36.1793 120
76400 318.387 -311398 -1366.59 164782 72.5189 72.5189 36.1807 120
76450 318.908 -311396 -121.823 164785 72.5194 72.5194 36.1809 120
76500 321.487 -311396 -340.187 164778 72.5183 72.5183 36.1804 120
76550 319.271 -311387 -1488.13 164762 72.516 72.516 36.1792 120
76600 324.35 -311396 157.714 164731 72.5114 72.5114 36.177 120
76650 319.163 -311388 -362.266 164696 72.5063 72.5063 36.1744 120
76700 320.87 -311393 541.521 164658 72.5006 72.5006 36.1716 120
76750 321.203 -311396 569.968 164623 72.4955 72.4955 36.169 120
76800 319.203 -311394 671.852 164594 72.4913 72.4913 36.1669 120
76850 319.532 -311395 817.3 164573 72.4882 72.4882 36.1654 120
76900 320.564 -311399 535.827 164565 72.487 72.487 36.1648 120
76950 316.932 -311394 915.903 164570 72.4878 72.4878 36.1652 120
77000 320.397 -311401 553.88 164589 72.4905 72.4905 36.1665 120
77050 317.336 -311394 584.422 164617 72.4947 72.4947 36.1686 120
77100 318.721 -311396 37.3689 164653 72.4999 72.4999 36.1712 120
77150 318.089 -311393 -765.081 164690 72.5054 72.5054 36.174 120
77200 318.367 -311390 29.9429 164724 72.5104 72.5104 36.1765 120
77250 319.655 -311389 -596.857 164757 72.5152 72.5152 36.1788 120
77300 323.767 -311395 -72.2856 164784 72.5192 72.5192 36.1808 120
77350 321.375 -311391 -885.032 164808 72.5228 72.5228 36.1826 120
77400 321.472 -311394 -1346.59 164822 72.5248 72.5248 36.1836 120
77450 320.668 -311397 -2146.98 164820 72.5245 72.5245 36.1835 120
77500 316.41 -311393 -691.761 164799 72.5214 72.5214 36.1819 120
77550 314.979 -311393 -894.013 164766 72.5166 72.5166 36.1795 120
77600 315.318 -311394 -1482.62 164720 72.5098 72.5098 36.1761 120
77650 318.349 -311399 -22.558 164660 72.5009 72.5009 36.1717 120
77700 318.439 -311398 304.197 164600 72.4922 72.4922 36.1674 120
77750 320.339 -311399 1434.78 164549 72.4846 72.4846 36.1636 120
77800 319.593 -311397 2007.01 164513 72.4794 72.4794 36.161 120
77850 319.523 -311396 1947.58 164499 72.4774 72.4774 36.16 120
77900 316.398 -311391 414.394 164510 72.479 72.479 36.1608 120
