# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58600 237.136 -311502 -438.317 164103 72.4191 72.4191 36.1309 120
58650 235.966 -311500 -60.6442 164092 72.4175 72.4175 36.1301 120
58700 237.217 -311501 -517.972 164079 72.4156 72.4156 36.1291 120
58750 239.156 -311505 429.187 164060 72.4128 72.4128 36.1277 120
58800 238.141 -311505 281.072 164043 72.4104 72.4104 36.1265 120
58850 234.844 -311500 1067.93 164032 72.4088 72.4088 36.1257 120
58900 235.534 -311504 -339.77 164034 72.4091 72.4091 36.1259 120
58950 236.839 -311507 981.989 164040 72.4099 72.4099 36.1263 120
59000 235.768 -311506 1066.5 164057 72.4125 72.4125 36.1276 120
59050 236.223 -311507 185.425 164085 72.4166 72.4166 36.1296 120
59100 239.063 -311511 61.3767 164118 72.4214 72.4214 36.1321 120
59150 236.191 -311502 -314.62 164152 72.4263 72.4263 36.1345 120
59200 237.585 -311501 -734.044 164180 72.4305 72.4305 36.1366 120
59250 240.102 -311504 -1462.37 164195 72.4327 72.4327 36.1377 120
59300 239.341 -311502 -1069.2 164196 72.4329 72.4329 36.1378 120
59350 236.023 -311497 -997.304 164186 72.4314 72.4314 36.137 120
59400 237.281 -311501 -652.301 164162 72.4279 72.4279 36.1353 120
59450 237.029 -311502 -277.267 164128 72.4229 72.4229 36.1328 120
59500 237.078 -311503 639.169 164092 72.4176 72.4176 36.1302 120
59550 238.424 -311507 393.858 164062 72.4131 72.4131 36.1279 120
59600 238.448 -311508 217.406 164037 72.4094 72.4094 36.1261 120
59650 237.051 -311506 409.062 164017 72.4065 72.4065 36.1246 120
59700 235.466 -311503 487.188 164007 72.405 72.405 36.1239 120
59750 237.054 -311506 1175.14 164010 72.4054 72.4054 36.1241 120
59800 237.054 -311505 914.496 164026 72.4079 72.4079 36.1253 120
59850 238.84 -311506 -210.97 164052 72.4116 72.4116 36.1272 120
59900 239.621 -311505 350.222 164077 72.4153 72.4153 36.129 120
59950 240.902 -311505 -152.466 164110 72.4201 72.4201 36.1314 120
60000 237.573 -311498 -570.754 164145 72.4253 72.4253 36.134 120
60050 237.295 -311499 -364.25 164172 72.4293 72.4293 36.136 120
60100 238.291 -311504 -1159.48 164187 72.4315 72.4315 36.1371 120
60150 236.345 -311504 -543.734 164186 72.4313 72.4313 36.137 120
60200 236.259 -311506 -839.395 164176 72.4299 72.4299 36.1363 120
60250 236.281 -311506 65.2645 164157 72.4271 72.4271 36.1349 120
60300 235.969 -311506 -1147.04 164133 72.4236 72.4236 36.1331 120
60350 237.655 -311508 181.032 164096 72.4181 72.4181 36.1304 120
60400 235.307 -311502 -206.114 164059 72.4127 72.4127 36.1277 120
60450 237.684 -311504 941.327 164021 72.407 72.407 36.1249 120
60500 237.059 -311503 683.698 163990 72.4026 72.4026 36.1226 120
60550 237.611 -311501 2084.89 163971 72.3997 72.3997 36.1212 120
60600 239.166 -311498 1139.09 163974 72.4002 72.4002 36.1215 120
60650 239.171 -311496 760.008 163997 72.4035 72.4035 36.1231 120
60700 240.954 -311500 846.974 164030 72.4084 72.4084 36.1256 120
60750 237.76 -311497 167.345 164071 72.4145 72.4145 36.1286 120
60800 238.405 -311502 -483.773 164115 72.421 72.421 36.1318 120
60850 238.318 -311503 -385.034 164156 72.4269 72.4269 36.1348 120
60900 236.886 -311501 -976.571 164193 72.4324 72.4324 36.1376 120
60950 234.989 -311499 -853.913 164220 72.4363 72.4363 36.1395 120
61000 237.876 -311507 -1594.02 164229 72.4376 72.4376 36.1401 120
61050 233.274 -311500 -604.81 164219 72.4361 72.4361 36.1394 120
61100 234.973 -311504 -907.414 164192 72.4322 72.4322 36.1374 120
61150 235.31 -311505 -595.224 164150 72.4261 72.4261 36.1344 120
61200 238.643 -311509 184.148 164099 72.4186 72.4186 36.1307 120
61250 235.59 -311500 -178.371 164049 72.4112 72.4112 36.1269 120
61300 237.189 -311500 482.685 163997 72.4035 72.4035 36.1231 120
61350 239.568 -311503 1454.71 163958 72.3979 72.3979 36.1203 120
61400 237.694 -311500 1251.66 163945 72.3959 72.3959 36.1193 120
61450 236.952 -311501 886.202 163954 72.3972 72.3972 36.12 120
61500 237.056 -311504 1629.38 163981 72.4013 72.4013 36.122 120
61550 236.209 -311503 201.883 164031 72.4086 72.4086 36.1257 120
61600 236.198 -311504 498.719 164091 72.4173 72.4173 36.13 120
61650 237.495 -311506 -672.464 164153 72.4265 72.4265 36.1346 120
61700 237.564 -311505 -1278.92 164206 72.4343 72.4343 36.1385 120
61750 236.866 -311504 -1758.15 164237 72.4388 72.4388 36.1408 120
61800 238.452 -311507 -1555.77 164243 72.4398 72.4398 36.1412 120
61850 238.534 -311505 -733.01 164226 72.4372 72.4372 36.1399 120
61900 236.23 -311499 -813.449 164191 72.4321 72.4321 36.1374 120
61950 236.792 -311498 -316.018 164143 72.425 72.425 36.1339 120
62000 240.064 -311503 821.895 164090 72.4172 72.4172 36.13 120
62050 239.754 -311500 258.706 164042 72.4102 72.4102 36.1265 120
62100 238.192 -311499 913.466 163997 72.4036 72.4036 36.1232 120
62150 238.838 -311504 1200.47 163965 72.3989 72.3989 36.1208 120
62200 236.385 -311503 1459.6 163956 72.3975 72.3975 36.1201 120
62250 237.74 -311508 723.293 163974 72.4002 72.4002 36.1215 120
62300 237.389 -311508 -113.469 164008 72.4052 72.4052 36.124 120
62350 238.549 -311511 973.512 164046 72.4107 72.4107 36.1267 120
62400 236.307 -311505 145.344 164093 72.4176 72.4176 36.1302 120
62450 235.896 -311503 -634.271 164139 72.4244 72.4244 36.1336 120
62500 239.576 -311507 -102.97 164178 72.4302 72.4302 36.1365 120
62550 240.435 -311507 -1372.57 164210 72.4349 72.4349 36.1388 120
62600 238.786 -311500 -644.906 164225 72.4371 72.4371 36.1399 120
62650 238.774 -311499 -1161.13 164227 72.4373 72.4373 36.14 120
62700 237.865 -311498 -739.978 164209 72.4347 72.4347 36.1387 120
62750 237.947 -311502 -783.55 164176 72.4298 72.4298 36.1363 120
62800 235.129 -311502 -1110.25 164131 72.4233 72.4233 36.133 120
62850 236.821 -311508 623.971 164078 72.4155 72.4155 36.1291 120
62900 234.306 -311504 587.399 164027 72.4079 72.4079 36.1253 120
62950 235.005 -311505 1182.57 163985 72.4018 72.4018 36.1223 120
63000 237.884 -311510 532.116 163962 72.3984 72.3984 36.1206 120
63050 237.058 -311505 1022.15 163952 72.3969 72.3969 36.1198 120
63100 237.087 -311502 1126.02 163957 72.3977 72.3977 36.1202 120
63150 239.504 -311506 586.029 163979 72.401 72.401 36.1219 120
63200 237.068 -311500 381.709 164018 72.4066 72.4066 36.1247 120
63250 239.151 -311505 428.156 164068 72.414 72.414 36.1284 120
63300 236.578 -311504 -646.643 164123 72.4221 72.4221 36.1324 120
63350 236.55 -311508 -1169.92 164169 72.4289 72.4289 36.1358 120
63400 234.757 -311507 -1141.77 164199 72.4332 72.4332 36.138 120
63450 232.52 -311502 -922.585 164215 72.4356 72.4356 36.1391 120
63500 238.6 -311512 -1059.34 164217 72.4359 72.4359 36.1393 120
63550 234.946 -311502 -811.289 164203 72.4338 72.4338 36.1382 120
63600 234.956 -311500 -784.798 164174 72.4296 72.4296 36.1361 120
63650 237.252 -311502 -7.10362 164135 72.4239 72.4239 36.1333 120
63700 237.369 -311502 186.638 164095 72.418 72.418 36.1303 120
63750 239.132 -311506 321.566 164055 72.412 72.412 36.1274 120
63800 238.814 -311506 656.105 164021 72.4071 72.4071 36.1249 120
63850 237.729 -311505 770.045 164000 72.404 72.404 36.1234 120
63900 237.796 -311508 1429.26 163991 72.4027 72.4027 36.1227 120
63950 235.259 -311505 378.394 164000 72.404 72.404 36.1234 120
64000 233.04 -311506 877.41 164021 72.4071 72.4071 36.1249 120
64050 231.565 -311506 392.58 164056 72.4122 72.4122 36.1275 120
64100 234.92 -311512 -105.612 164099 72.4185 72.4185 36.1306 120
64150 234.165 -311508 -472.463 164140 72.4245 72.4245 36.1336 120
64200 234.889 -311506 -681.652 164171 72.4292 72.4292 36.1359 120
64250 235.711 -311505 -1293.74 164191 72.4321 72.4321 36.1374 120
64300 236.094 -311503 -1096.56 164193 72.4324 72.4324 36.1375 120
64350 237.218 -311503 -1206.07 164176 72.4299 72.4299 36.1363 120
64400 239.568 -311507 250.036 164142 72.425 72.425 36.1338 120
64450 237.771 -311503 184.983 164106 72.4196 72.4196 36.1311 120
64500 239.2 -311505 8.1883 164067 72.4139 72.4139 36.1283 120
64550 236.635 -311501 665.732 164032 72.4087 72.4087 36.1257 120
64600 237.534 -311505 1657.17 164009 72.4053 72.4053 36.124 120
64650 235.019 -311505 469.693 164004 72.4046 72.4046 36.1237 120
64700 233.125 -311504 940.677 164012 72.4057 72.4057 36.1242 120
64750 237.025 -311512 -273.122 164031 72.4086 72.4086 36.1257 120
64800 235.868 -311509 24.9872 164056 72.4122 72.4122 36.1275 120
64850 235.33 -311506 -219.569 164079 72.4157 72.4157 36.1292 120
64900 237.356 -311506 667.433 164096 72.4182 72.4182 36.1304 120
64950 237.469 -311504 -318.914 164117 72.4211 72.4211 36.1319 120
65000 238.452 -311505 -971.827 164133 72.4236 72.4236 36.1331 120
65050 236.963 -311503 74.9526 164143 72.425 72.425 36.1338 120
65100 236.955 -311503 119.334 164154 72.4267 72.4267 36.1347 120
65150 236.288 -311502 -1133.32 164163 72.428 72.428 36.1353 120
65200 235.676 -311501 -867.366 164158 72.4272 72.4272 36.135 120
65250 237.091 -311506 -769.436 164142 72.4249 72.4249 36.1338 120
65300 237.83 -311507 -573.419 164117 72.4212 72.4212 36.132 120
65350 236.073 -311505 963.472 164087 72.4168 72.4168 36.1297 120
65400 236.475 -311508 852.565 164065 72.4136 72.4136 36.1281 120
65450 235.86 -311509 -308.455 164051 72.4116 72.4116 36.1271 120
65500 236.433 -311511 316.93 164036 72.4094 72.4094 36.126 120
65550 234.314 -311507 548.787 164028 72.4081 72.4081 36.1254 120
65600 235.098 -311505 636.142 164025 72.4077 72.4077 36.1252 120
65650 236.291 -311504 171.595 164033 72.4088 72.4088 36.1258 120
65700 236.258 -311502 -18.1772 164047 72.4109 72.4109 36.1268 120
65750 237.5 -311503 236.298 164058 72.4126 72.4126 36.1276 120
65800 236.452 -311500 247.632 164077 72.4153 72.4153 36.129 120
65850 235.952 -311500 159.877 164106 72.4195 72.4195 36.1311 120
65900 235.396 -311500 83.4077 164138 72.4244 72.4244 36.1335 120
65950 237.222 -311507 -960.004 164168 72.4287 72.4287 36.1357 120
66000 235.243 -311506 -986.143 164180 72.4305 72.4305 36.1366 120
66050 234.769 -311509 -161.029 164175 72.4297 72.4297 36.1362 120
66100 235.971 -311514 -685.51 164159 72.4274 72.4274 36.135 120
66150 234.422 -311510 -325.241 164131 72.4232 72.4232 36.1329 120
66200 236.485 -311508 -63.7834 164098 72.4184 72.4184 36.1306 120
66250 237.572 -311505 938.271 164066 72.4137 72.4137 36.1282 120
66300 239.061 -311507 -186.857 164036 72.4093 72.4093 36.126 120
66350 236.847 -311502 57.8952 164003 72.4044 72.4044 36.1236 120
66400 236.998 -311502 655.555 163976 72.4004 72.4004 36.1216 120
66450 242.279 -311513 1429.33 163964 72.3986 72.3986 36.1207 120
66500 235.332 -311502 1782.22 163973 72.4 72.4 36.1214 120
66550 237.986 -311510 872.026 164004 72.4045 72.4045 36.1236 120
66600 236.141 -311508 679.001 164052 72.4117 72.4117 36.1272 120
66650 235.109 -311507 84.0586 164117 72.4213 72.4213 36.132 120
66700 233.381 -311502 -691.087 164187 72.4315 72.4315 36.1371 120
66750 237.38 -311507 -1738.38 164245 72.44 72.44 36.1413 120
66800 238.011 -311504 -1985.04 164278 72.4449 72.4449 36.1438 120
66850 239.833 -311504 -2344.36 164282 72.4454 72.4454 36.144 120
66900 237.426 -311498 -1406.61 164253 72.4412 72.4412 36.1419 120
66950 236.474 -311497 -452.486 164202 72.4337 72.4337 36.1382 120
67000 237.369 -311501 -132.448 164141 72.4248 72.4248 36.1337 120
67050 237.603 -311504 168.474 164078 72.4155 72.4155 36.1291 120
67100 237.698 -311506 1175.62 164019 72.4069 72.4069 36.1248 120
67150 235.975 -311505 820.759 163980 72.401 72.401 36.1219 120
67200 237.378 -311508 1039.9 163957 72.3977 72.3977 36.1202 120
67250 237.288 -311508 1766.62 163953 72.3971 72.3971 36.1199 120
67300 238.043 -311509 542.117 163974 72.4001 72.4001 36.1214 120
67350 237.63 -311508 652.174 164011 72.4056 72.4056 36.1242 120
67400 237.264 -311507 -404.144 164059 72.4127 72.4127 36.1277 120
67450 238.692 -311509 180.873 164110 72.4201 72.4201 36.1314 120
67500 236.317 -311503 -705.307 164160 72.4275 72.4275 36.1351 120
67550 238.47 -311507 -1144.74 164201 72.4335 72.4335 36.1381 120
67600 238.878 -311507 -894.718 164228 72.4376 72.4376 36.1401 120
67650 235.748 -311502 -140.554 164241 72.4395 72.4395 36.1411 120
67700 236.105 -311503 -987.729 164242 72.4396 72.4396 36.1412 120
67750 233.95 -311497 -1828.15 164226 72.4372 72.4372 36.1399 120
67800 240.239 -311509 -724.352 164188 72.4317 72.4317 36.1372 120
67850 235.252 -311500 -678.718 164140 72.4246 72.4246 36.1336 120
67900 237.497 -311505 -331.448 164082 72.416 72.416 36.1294 120
67950 238.048 -311505 1550.51 164020 72.4069 72.4069 36.1248 120
68000 237.573 -311504 865.313 163975 72.4004 72.4004 36.1216 120
68050 238.579 -311507 1717.51 163951 72.3968 72.3968 36.1198 120
68100 235.688 -311502 1643.98 163954 72.3972 72.3972 36.12 120
68150 237.983 -311508 978.462 163980 72.401 72.401 36.1219 120
68200 236.435 -311508 850.851 164021 72.4071 72.4071 36.1249 120
68250 233.238 -311504 474.713 164076 72.4152 72.4152 36.1289 120
68300 232.549 -311502 -502.521 164141 72.4247 72.4247 36.1337 120
68350 235.657 -311507 -1417.21 164201 72.4336 72.4336 36.1381 120
68400 238.353 -311507 -1293.46 164245 72.44 72.44 36.1413 120
68450 238.349 -311502 -1821.67 164269 72.4436 72.4436 36.1431 120
68500 239.106 -311502 -940.078 164269 72.4436 72.4436 36.1431 120
68550 238.974 -311502 -1223.85 164252 72.4411 72.4411 36.1419 120
68600 237.083 -311501 -317.61 164214 72.4355 72.4355 36.1391 120
68650 241.028 -311510 -877.411 164163 72.4279 72.4279 36.1353 120
68700 237.323 -311506 -927.336 164104 72.4193 72.4193 36.131 120
68750 236.481 -311507 577.006 164042 72.4102 72.4102 36.1265 120
68800 236.1 -311508 1258.65 163987 72.402 72.402 36.1224 120
68850 235.516 -311507 1925.2 163948 72.3963 72.3963 36.1195 120
68900 236.793 -311509 1432.61 163936 72.3946 72.3946 36.1187 120
68950 236.022 -311505 1659.26 163952 72.3969 72.3969 36.1198 120
69000 237.252 -311501 803.65 163989 72.4024 72.4024 36.1226 120
69050 237.045 -311498 930.714 164039 72.4097 72.4097 36.1262 120
69100 239.014 -311502 78.5426 164096 72.4182 72.4182 36.1304 120
69150 239.491 -311503 104.844 164156 72.4269 72.4269 36.1348 120
69200 238.559 -311504 101.215 164214 72.4355 72.4355 36.1391 120
69250 236.4 -311503 -1117.74 164266 72.4431 72.4431 36.1429 120
69300 236.03 -311505 -1924.62 164298 72.4479 72.4479 36.1453 120
69350 236.651 -311506 -1823.49 164302 72.4485 72.4485 36.1456 120
69400 235.229 -311503 -684.844 164278 72.4449 72.4449 36.1438 120
69450 234.581 -311502 -746.387 164238 72.439 72.439 36.1408 120
69500 237.581 -311507 -321.826 164179 72.4304 72.4304 36.1365 120
69550 235.007 -311498 341.321 164109 72.42 72.42 36.1314 120
69600 239.125 -311502 743.719 164036 72.4093 72.4093 36.126 120
69650 240.566 -311504 1614.52 163971 72.3998 72.3998 36.1213 120
69700 241.643 -311507 1166.1 163929 72.3936 72.3936 36.1182 120
69750 238.053 -311502 1261.39 163910 72.3907 72.3907 36.1167 120
69800 237.132 -311503 2102.06 163915 72.3915 72.3915 36.1171 120
69850 237.725 -311505 1742.32 163957 72.3976 72.3976 36.1202 120
69900 236.609 -311504 872.823 164025 72.4077 72.4077 36.1252 120
69950 238.238 -311509 -452.36 164105 72.4195 72.4195 36.1311 120
70000 236.573 -311506 -691.712 164184 72.431 72.431 36.1368 120
70050 235.051 -311504 -1272.43 164250 72.4408 72.4408 36.1417 120
70100 235.251 -311503 -1913.55 164295 72.4473 72.4473 36.145 120
70150 236.294 -311505 -1623.82 164314 72.4502 72.4502 36.1464 120
70200 236.976 -311504 -1545.89 164311 72.4497 72.4497 36.1462 120
70250 239.642 -311505 -1946.38 164288 72.4463 72.4463 36.1445 120
70300 239.172 -311503 -1220.2 164240 72.4393 72.4393 36.141 120
70350 240.359 -311504 138.016 164175 72.4297 72.4297 36.1362 120
70400 238.615 -311502 333.84 164108 72.4199 72.4199 36.1313 120
70450 236.411 -311502 349.245 164043 72.4103 72.4103 36.1265 120
70500 238.155 -311510 1302.07 163983 72.4014 72.4014 36.1221 120
70550 236.172 -311508 1335.57 163938 72.3948 72.3948 36.1188 120
70600 236.622 -311510 1230.04 163913 72.3912 72.3912 36.117 120
70650 235.89 -311507 1671.78 163911 72.3909 72.3909 36.1168 120
70700 234.772 -311504 1597.12 163936 72.3946 72.3946 36.1187 120
70750 237.561 -311508 1007.29 163990 72.4025 72.4025 36.1226 120
70800 237.367 -311506 -2.53107 164065 72.4135 72.4135 36.1281 120
70850 237.339 -311504 -289.331 164146 72.4254 72.4254 36.1341 120
70900 239.413 -311504 -1097.41 164224 72.437 72.437 36.1398 120
70950 240.446 -311503 -1651.54 164286 72.4461 72.4461 36.1444 120
71000 238.459 -311497 -2091.87 164326 72.4519 72.4519 36.1473 120
71050 239.451 -311499 -2015.12 164333 72.4529 72.4529 36.1478 120
71100 238.856 -311502 -1471.65 164307 72.4491 72.4491 36.1459 120
71150 237.511 -311506 -1926.98 164254 72.4413 72.4413 36.142 120
71200 238.235 -311509 104.864 164173 72.4295 72.4295 36.1361 120
71250 235.9 -311506 888.707 164088 72.4169 72.4169 36.1298 120
71300 236.582 -311508 892.275 164015 72.4062 72.4062 36.1245 120
71350 236.344 -311508 689.982 163956 72.3975 72.3975 36.1201 120
71400 236.709 -311508 1756.27 163910 72.3908 72.3908 36.1168 120
71450 236.928 -311507 2537.32 163894 72.3885 72.3885 36.1156 120
71500 236.371 -311503 1704.73 163913 72.3912 72.3912 36.117 120
71550 238.664 -311504 1225.78 163961 72.3982 72.3982 36.1205 120
71600 239.641 -311505 495.215 164031 72.4085 72.4085 36.1256 120
71650 239.093 -311504 -256.552 164112 72.4205 72.4205 36.1316 120
71700 237.799 -311503 -971.743 164191 72.432 72.432 36.1373 120
71750 236.693 -311505 -1449.49 164255 72.4415 72.4415 36.1421 120
71800 235.773 -311507 -1823.37 164298 72.4479 72.4479 36.1453 120
71850 235.023 -311506 -2022.57 164313 72.45 72.45 36.1463 120
71900 234.777 -311504 -1931.07 164296 72.4476 72.4476 36.1451 120
71950 233.229 -311500 -569.674 164253 72.4412 72.4412 36.1419 120
72000 238.529 -311508 79.0776 164194 72.4325 72.4325 36.1376 120
72050 234.168 -311497 -167.243 164129 72.423 72.423 36.1328 120
72100 238.358 -311505 -81.0455 164059 72.4126 72.4126 36.1277 120
72150 239.941 -311507 869.523 163988 72.4023 72.4023 36.1225 120
72200 236.37 -311501 1133.31 163932 72.394 72.394 36.1184 120
72250 237.372 -311507 1541.22 163899 72.3891 72.3891 36.1159 120
72300 235.542 -311510 2357.81 163896 72.3887 72.3887 36.1157 120
72350 234.673 -311509 1419.95 163933 72.3942 72.3942 36.1185 120
72400 234.698 -311510 276.416 163997 72.4035 72.4035 36.1231 120
72450 235.36 -311508 780.398 164069 72.4142 72.4142 36.1284 120
72500 237.009 -311508 209.744 164151 72.4262 72.4262 36.1344 120
72550 236.746 -311505 -1364.52 164233 72.4383 72.4383 36.1405 120
72600 236.885 -311502 -1647.74 164298 72.4478 72.4478 36.1452 120
72650 239.2 -311505 -2399.74 164339 72.4539 72.4539 36.1482 120
72700 235.737 -311499 -1823.04 164346 72.4549 72.4549 36.1488 120
72750 235.599 -311499 -1367.39 164319 72.4508 72.4508 36.1467 120
72800 238.719 -311507 -1205.33 164267 72.4433 72.4433 36.143 120
72850 235.532 -311505 -1409.31 164200 72.4334 72.4334 36.1381 120
72900 234.291 -311508 -191.591 164115 72.4209 72.4209 36.1318 120
72950 235.551 -311512 1171.63 164023 72.4074 72.4074 36.1251 120
73000 234.729 -311512 1661.96 163949 72.3965 72.3965 36.1196 120
73050 235.045 -311510 2184.67 163904 72.3899 72.3899 36.1163 120
73100 236.944 -311512 2014.25 163895 72.3885 72.3885 36.1156 120
73150 236.075 -311508 1500.97 163918 72.3919 72.3919 36.1173 120
73200 236.457 -311507 1249.6 163965 72.3988 72.3988 36.1208 120
73250 237.76 -311507 412.404 164030 72.4084 72.4084 36.1256 120
73300 238.178 -311507 364.609 164110 72.4202 72.4202 36.1315 120
73350 237.49 -311504 158.777 164201 72.4335 72.4335 36.1381 120
73400 236.123 -311501 -2099.55 164285 72.4459 72.4459 36.1443 120
73450 236.922 -311503 -1933.85 164337 72.4536 72.4536 36.1481 120
73500 236.225 -311502 -2229.25 164355 72.4562 72.4562 36.1494 120
73550 237.694 -311508 -1896.9 164339 72.4538 72.4538 36.1482 120
73600 235.438 -311507 -2361.7 164291 72.4467 72.4467 36.1447 120
73650 234.502 -311506 -726.951 164210 72.4348 72.4348 36.1387 120
73700 235.487 -311508 464.879 164113 72.4206 72.4206 36.1317 120
73750 236.04 -311508 982.516 164018 72.4066 72.4066 36.1247 120
73800 237.898 -311510 1594.18 163939 72.395 72.395 36.1189 120
73850 240.134 -311510 2374.19 163887 72.3873 72.3873 36.115 120
73900 238.364 -311505 1957.38 163876 72.3858 72.3858 36.1143 120
73950 240.672 -311510 2210.35 163898 72.389 72.389 36.1159 120
74000 237.638 -311505 1048.94 163951 72.3968 72.3968 36.1198 120
74050 237.225 -311505 -260.605 164023 72.4074 72.4074 36.1251 120
74100 239.594 -311511 430.137 164097 72.4183 72.4183 36.1305 120
74150 237.345 -311507 -46.3268 164174 72.4295 72.4295 36.1361 120
74200 237.293 -311507 -1481.04 164246 72.4402 72.4402 36.1414 120
74250 236.311 -311504 -925.915 164296 72.4476 72.4476 36.1451 120
74300 237.438 -311506 -2158.42 164321 72.4513 72.4513 36.1469 120
74350 237.388 -311505 -1410.42 164317 72.4506 72.4506 36.1466 120
74400 236.445 -311503 -1186.25 164291 72.4468 72.4468 36.1447 120
74450 236.569 -311503 -185.6 164244 72.4399 72.4399 36.1413 120
74500 238.569 -311506 -946.515 164186 72.4313 72.4313 36.137 120
74550 237.359 -311502 -123.305 164115 72.421 72.421 36.1318 120
74600 239.127 -311504 1120.27 164042 72.4101 72.4101 36.1264 120
74650 237.442 -311500 1561.6 163983 72.4015 72.4015 36.1221 120
74700 239.636 -311505 1533.68 163947 72.3961 72.3961 36.1195 120
74750 239.28 -311507 1742.47 163935 72.3944 72.3944 36.1186 120
74800 236.842 -311506 1300.03 163950 72.3967 72.3967 36.1197 120
74850 235.728 -311506 927.531 163987 72.402 72.402 36.1224 120
74900 238.05 -311512 1024.27 164041 72.41 72.41 36.1264 120
74950 233.93 -311504 -536.411 164107 72.4198 72.4198 36.1312 120
75000 234.691 -311504 -858.116 164169 72.4289 72.4289 36.1358 120
75050 238.378 -311509 -1004.03 164218 72.4361 72.4361 36.1394 120
75100 239.015 -311507 -1661.05 164247 72.4403 72.4403 36.1415 120
75150 237.44 -311500 -1966.51 164250 72.4408 72.4408 36.1417 120
75200 238.888 -311500 44.5723 164232 72.438 72.438 36.1404 120
75250 236.34 -311495 -300.167 164211 72.435 72.435 36.1388 120
75300 236.817 -311498 -808.131 164184 72.4311 72.4311 36.1369 120
75350 234.047 -311500 -419.276 164146 72.4255 72.4255 36.1341 120
75400 235.967 -311508 -6.85058 164107 72.4197 72.4197 36.1312 120
75450 233.22 -311504 264.531 164070 72.4143 72.4143 36.1285 120
75500 236.624 -311510 690.4 164034 72.4089 72.4089 36.1258 120
75550 236.241 -311509 256.943 164001 72.4042 72.4042 36.1235 120
75600 235.75 -311506 1095.77 163981 72.4012 72.4012 36.122 120
75650 236.498 -311504 1380.4 163983 72.4015 72.4016 36.1221 120
75700 239.932 -311509 517.801 164004 72.4046 72.4046 36.1237 120
75750 237.767 -311503 575.1 164036 72.4094 72.4094 36.126 120
75800 237.497 -311503 717.317 164075 72.415 72.415 36.1289 120
75850 238.509 -311506 -123.207 164120 72.4217 72.4217 36.1322 120
75900 236.795 -311507 -869.609 164165 72.4282 72.4282 36.1355 120
75950 235.827 -311509 -565.15 164196 72.4328 72.4328 36.1377 120
76000 234.69 -311508 -1010.18 164218 72.436 72.436 36.1393 120
76050 233.524 -311505 -120.536 164226 72.4373 72.4373 36.14 120
76100 234.154 -311504 -2105.11 164225 72.4371 72.4371 36.1399 120
76150 238.025 -311509 -260.732 164201 72.4335 72.4335 36.1381 120
76200 237.633 -311506 -796.163 164165 72.4283 72.4283 36.1355 120
76250 238.126 -311507 -854.365 164120 72.4216 72.4216 36.1322 120
76300 237.581 -311505 582.151 164069 72.4141 72.4141 36.1284 120
76350 236.415 -311503 2037.88 164027 72.408 72.408 36.1254 120
76400 238.499 -311508 1054.01 164006 72.4048 72.4048 36.1238 120
76450 237.218 -311507 643.484 163997 72.4036 72.4036 36.1232 120
76500 237.376 -311509 953.228 164003 72.4044 72.4044 36.1236 120
76550 236.185 -311506 816.439 164027 72.4079 72.4079 36.1253 120
76600 237.215 -311509 123.431 164066 72.4137 72.4137 36.1282 120
76650 236.554 -311507 110.25 164113 72.4206 72.4206 36.1316 120
76700 235.586 -311506 -381.404 164158 72.4273 72.4273 36.135 120
76750 236.241 -311506 -970.134 164196 72.4328 72.4328 36.1377 120
76800 237.515 -311508 -1163.36 164218 72.4361 72.4361 36.1394 120
76850 237.41 -311506 -977.669 164225 72.4371 72.4371 36.1399 120
76900 237.57 -311504 -992.819 164218 72.4361 72.4361 36.1394 120
76950 239.361 -311507 -833.181 164194 72.4325 72.4325 36.1376 120
77000 237.488 -311503 -82.742 164155 72.4268 72.4268 36.1347 120
77050 238.15 -311503 741.093 164112 72.4205 72.4205 36.1316 120
77100 237.995 -311505 393.399 164074 72.4149 72.4149 36.1288 120
77150 235.657 -311504 1074.93 164044 72.4104 72.4104 36.1266 120
77200 235.398 -311507 675.517 164030 72.4084 72.4084 36.1256 120
77250 234.804 -311508 705.353 164032 72.4087 72.4087 36.1257 120
77300 236.173 -311511 -60.6978 164046 72.4107 72.4107 36.1267 120
77350 235.948 -311509 149.806 164063 72.4132 72.4132 36.128 120
77400 237.863 -311511 -390.194 164084 72.4164 72.4164 36.1295 120
77450 237.938 -311509 248.894 164105 72.4195 72.4195 36.1311 120
77500 235.95 -311503 -535.382 164132 72.4234 72.4234 36.133 120
77550 236.393 -311504 -257.107 164155 72.4268 72.4268 36.1347 120
77600 237.435 -311505 -622.7 164171 72.4291 72.4291 36.1359 120
77650 235.898 -311503 -1236.92 164177 72.43 72.43 36.1363 120
77700 238.936 -311508 -104.57 164167 72.4286 72.4286 36.1356 120
77750 237.804 -311507 526.895 164153 72.4265 72.4265 36.1346 120
77800 239.143 -311510 129.426 164139 72.4245 72.4245 36.1336 120
77850 237.44 -311508 428.746 164129 72.4229 72.4229 36.1328 120
77900 236.91 -311510 -186.431 164124 72.4222 72.4222 36.1324 120
77950 234.697 -311509 216.625 164117 72.4212 72.4212 36.1319 120
78000 233.602 -311509 -94.5289 164110 72.4202 72.4202 36.1314 120
78050 234.111 -311510 87.5835 164102 72.419 72.419 36.1308 120
78100 232.236 -311505 -938.933 164091 72.4174 72.4174 36.13 120
