# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 199.236 -311559 259.978 163969 72.3995 72.3995 36.1211 120
58700 200.297 -311562 844.136 163954 72.3972 72.3972 36.12 120
58750 197.927 -311560 782.543 163952 72.3969 72.3969 36.1198 120
58800 198.948 -311565 142.451 163960 72.3981 72.3981 36.1204 120
58850 198.72 -311565 243.808 163967 72.3992 72.3992 36.121 120
58900 197.645 -311563 776.378 163979 72.4009 72.4009 36.1218 120
58950 198.746 -311564 -759.894 163997 72.4035 72.4035 36.1231 120
59000 198.581 -311561 672.395 164009 72.4053 72.4053 36.124 120
59050 199.615 -311558 -466.055 164029 72.4082 72.4082 36.1255 120
59100 200.773 -311559 -1089.49 164045 72.4107 72.4107 36.1267 120
59150 200.559 -311558 -397.16 164047 72.4108 72.4108 36.1268 120
59200 198.601 -311556 -78.4972 164036 72.4093 72.4093 36.126 120
59250 197.926 -311556 -414.721 164023 72.4073 72.4073 36.125 120
59300 197.63 -311559 301.117 164005 72.4047 72.4047 36.1237 120
59350 199.337 -311563 -296.294 163983 72.4015 72.4015 36.1221 120
59400 199.473 -311564 295.088 163957 72.3977 72.3977 36.1202 120
59450 198.911 -311564 644.666 163941 72.3953 72.3953 36.119 120
59500 198.29 -311562 188.152 163940 72.3952 72.3952 36.119 120
59550 199.064 -311562 424.705 163949 72.3965 72.3965 36.1196 120
59600 200.288 -311563 -831.359 163959 72.398 72.398 36.1204 120
59650 199.781 -311557 -129.306 163959 72.3979 72.3979 36.1203 120
59700 201.402 -311556 476.477 163958 72.3978 72.3978 36.1203 120
59750 202.652 -311558 570.867 163965 72.3989 72.3989 36.1208 120
59800 200.631 -311557 473.298 163987 72.4021 72.4021 36.1224 120
59850 200.237 -311559 -120.394 164016 72.4063 72.4063 36.1245 120
59900 199.526 -311559 -800.96 164040 72.4099 72.4099 36.1263 120
59950 197.759 -311558 -678.509 164053 72.4118 72.4118 36.1273 120
60000 199.692 -311563 -568.468 164056 72.4122 72.4122 36.1275 120
60050 199.678 -311564 -774.407 164045 72.4105 72.4105 36.1266 120
60100 198.893 -311563 -132.949 164021 72.4072 72.4072 36.1249 120
60150 197.32 -311561 -590.257 163995 72.4032 72.4032 36.123 120
60200 198.472 -311561 -226.171 163963 72.3985 72.3985 36.1206 120
60250 199.967 -311561 935.906 163933 72.3942 72.3942 36.1185 120
60300 201.431 -311561 506.736 163918 72.3919 72.3919 36.1173 120
60350 201.508 -311560 693.554 163916 72.3917 72.3917 36.1172 120
60400 200.269 -311559 1143.3 163929 72.3935 72.3935 36.1181 120
60450 200.605 -311560 153.859 163959 72.3979 72.3979 36.1203 120
60500 199.485 -311560 705.92 163997 72.4036 72.4036 36.1231 120
60550 198.469 -311559 -51.6537 164042 72.4101 72.4101 36.1264 120
60600 199.808 -311563 -825.744 164082 72.4161 72.4161 36.1294 120
60650 198.824 -311561 -1396.68 164105 72.4194 72.4194 36.1311 120
60700 199.597 -311563 -1469.65 164099 72.4186 72.4186 36.1307 120
60750 198.093 -311559 96.2653 164068 72.414 72.414 36.1283 120
60800 198.758 -311560 -35.8871 164025 72.4077 72.4077 36.1252 120
60850 198.598 -311559 264.669 163980 72.401 72.401 36.1219 120
60900 198.8 -311558 269.627 163940 72.3952 72.3952 36.119 120
60950 199.382 -311557 1253.52 163914 72.3913 72.3913 36.117 120
61000 201.207 -311559 -261.22 163908 72.3905 72.3905 36.1166 120
61050 200.912 -311558 1438.86 163909 72.3906 72.3906 36.1167 120
61100 200.718 -311559 1650.24 163933 72.3941 72.3941 36.1184 120
61150 199.589 -311560 877.429 163980 72.4011 72.4011 36.1219 120
61200 198.02 -311560 -709.526 164040 72.4098 72.4098 36.1263 120
61250 199.204 -311563 -1279.92 164086 72.4167 72.4167 36.1297 120
61300 199.507 -311564 -1219.02 164106 72.4196 72.4196 36.1312 120
61350 198.491 -311561 -977.286 164103 72.4191 72.4191 36.1309 120
61400 198.072 -311560 -1176.13 164086 72.4166 72.4166 36.1296 120
61450 197.632 -311557 -1006.17 164049 72.4112 72.4112 36.127 120
61500 200.718 -311561 276.061 163995 72.4033 72.4033 36.123 120
61550 200.673 -311559 882.415 163942 72.3955 72.3955 36.1191 120
61600 199.871 -311556 1624.73 163900 72.3892 72.3892 36.116 120
61650 202.398 -311560 968.258 163878 72.386 72.386 36.1144 120
61700 199.848 -311557 483.754 163875 72.3856 72.3856 36.1142 120
61750 199.732 -311560 560.25 163887 72.3873 72.3873 36.115 120
61800 200.348 -311564 736.079 163914 72.3913 72.3913 36.1171 120
61850 199.514 -311564 729.764 163960 72.398 72.398 36.1204 120
61900 198.439 -311563 -385.083 164017 72.4065 72.4065 36.1246 120
61950 196.688 -311560 -491.982 164073 72.4148 72.4148 36.1287 120
62000 198.445 -311562 -636.116 164120 72.4217 72.4217 36.1322 120
62050 199.735 -311563 -1987.06 164150 72.4261 72.4261 36.1344 120
62100 200.165 -311561 -1755.69 164145 72.4253 72.4253 36.134 120
62150 198.794 -311556 -1900.44 164108 72.4199 72.4199 36.1313 120
62200 200.14 -311558 -660.248 164046 72.4107 72.4107 36.1267 120
62250 200.28 -311559 818.11 163971 72.3997 72.3997 36.1212 120
62300 199.861 -311560 910.369 163904 72.3899 72.3899 36.1163 120
62350 198.319 -311561 1729.59 163858 72.3831 72.3831 36.1129 120
62400 197.736 -311563 1408.68 163849 72.3817 72.3817 36.1122 120
62450 197.593 -311564 967.379 163869 72.3848 72.3848 36.1138 120
62500 197.657 -311563 1069.52 163908 72.3904 72.3904 36.1166 120
62550 197.618 -311561 -350.996 163960 72.3981 72.3981 36.1204 120
62600 198.549 -311561 -227.355 164016 72.4064 72.4064 36.1245 120
62650 198.852 -311560 -695.916 164068 72.414 72.414 36.1284 120
62700 198.046 -311557 -1577.61 164105 72.4194 72.4194 36.1311 120
62750 199.059 -311558 -982.266 164121 72.4218 72.4218 36.1323 120
62800 199.555 -311559 -843.79 164123 72.4221 72.4221 36.1324 120
62850 200.203 -311561 -710.384 164110 72.4201 72.4201 36.1314 120
62900 198.946 -311563 -254.096 164084 72.4164 72.4164 36.1295 120
62950 196.414 -311561 -615.656 164050 72.4114 72.4114 36.1271 120
63000 195.716 -311562 -542.146 164006 72.4049 72.4049 36.1238 120
63050 197.01 -311564 947.106 163950 72.3967 72.3967 36.1197 120
63100 197.631 -311565 1061.88 163905 72.39 72.39 36.1164 120
63150 198.938 -311565 850.237 163882 72.3867 72.3867 36.1147 120
63200 199.947 -311565 1264.65 163883 72.3868 72.3868 36.1148 120
63250 198.47 -311561 695.109 163908 72.3905 72.3905 36.1166 120
63300 198.969 -311561 513.979 163947 72.3963 72.3963 36.1195 120
63350 200.347 -311564 -296.867 163998 72.4037 72.4037 36.1232 120
63400 199.499 -311562 -882.801 164050 72.4114 72.4114 36.1271 120
63450 199.165 -311561 -486.28 164092 72.4175 72.4175 36.1301 120
63500 197.634 -311559 -879.027 164121 72.4218 72.4218 36.1323 120
63550 199.816 -311564 -1728.58 164131 72.4232 72.4232 36.133 120
63600 198.05 -311561 -816.791 164112 72.4205 72.4205 36.1316 120
63650 197.579 -311563 -357.185 164079 72.4156 72.4156 36.1291 120
63700 196.505 -311564 -302.162 164036 72.4092 72.4092 36.126 120
63750 197.159 -311566 176.796 163990 72.4025 72.4025 36.1226 120
63800 196.816 -311566 430.129 163953 72.3971 72.3971 36.1199 120
63850 198.672 -311568 209.964 163929 72.3936 72.3936 36.1182 120
63900 197.319 -311562 264.913 163916 72.3917 72.3917 36.1172 120
63950 198.794 -311563 841.954 163914 72.3913 72.3913 36.117 120
64000 200.223 -311564 1086.69 163931 72.3938 72.3938 36.1183 120
64050 199.103 -311561 1016.97 163970 72.3995 72.3995 36.1211 120
64100 199.807 -311563 -370.252 164020 72.4069 72.4069 36.1248 120
64150 200.314 -311565 -146.626 164068 72.414 72.414 36.1284 120
64200 198.819 -311562 -783.622 164108 72.4199 72.4199 36.1313 120
64250 197.341 -311562 -1651.13 164134 72.4237 72.4237 36.1332 120
64300 196.417 -311563 -1824.61 164134 72.4238 72.4238 36.1332 120
64350 197.567 -311568 -1055.2 164104 72.4193 72.4193 36.131 120
64400 196.247 -311566 251.76 164054 72.412 72.412 36.1273 120
64450 197.948 -311567 262.497 164001 72.4041 72.4041 36.1234 120
64500 198.762 -311566 879.301 163949 72.3965 72.3965 36.1196 120
64550 197.118 -311561 1167.37 163914 72.3913 72.3913 36.117 120
64600 198.962 -311563 848.678 163902 72.3895 72.3895 36.1162 120
64650 201.063 -311568 1138.26 163916 72.3916 72.3916 36.1172 120
64700 197.848 -311561 249.512 163954 72.3973 72.3973 36.12 120
64750 198.977 -311563 -378.227 164002 72.4043 72.4043 36.1235 120
64800 199.731 -311564 -666.5 164043 72.4104 72.4104 36.1265 120
64850 198.641 -311562 -213.118 164075 72.4151 72.4151 36.1289 120
64900 200.167 -311565 -181.427 164104 72.4193 72.4193 36.131 120
64950 199.026 -311564 -1350.66 164125 72.4224 72.4224 36.1325 120
65000 197.076 -311562 -460.397 164123 72.4221 72.4221 36.1324 120
65050 198.795 -311567 -1002.77 164099 72.4186 72.4186 36.1306 120
65100 198.094 -311566 -81.2663 164060 72.4128 72.4128 36.1278 120
65150 196.384 -311562 -24.3283 164016 72.4064 72.4064 36.1246 120
65200 197.341 -311562 725.404 163972 72.3999 72.3999 36.1213 120
65250 200.827 -311565 163.155 163941 72.3953 72.3953 36.119 120
65300 199.975 -311562 819.692 163919 72.392 72.392 36.1174 120
65350 199.835 -311560 1370.51 163910 72.3908 72.3908 36.1168 120
65400 199.809 -311560 733.993 163926 72.3931 72.3931 36.1179 120
65450 198.748 -311560 1077.03 163965 72.3988 72.3988 36.1208 120
65500 200.96 -311567 -87.8678 164015 72.4062 72.4062 36.1245 120
65550 198.595 -311564 -1063.89 164063 72.4133 72.4133 36.128 120
65600 198.624 -311565 -551.024 164099 72.4186 72.4186 36.1306 120
65650 197.558 -311562 -817.559 164121 72.4218 72.4218 36.1323 120
65700 199.086 -311564 -1476.51 164128 72.4228 72.4228 36.1327 120
65750 199.744 -311565 -1248.73 164113 72.4207 72.4207 36.1317 120
65800 200.791 -311567 -725.246 164079 72.4156 72.4156 36.1292 120
65850 200.562 -311565 -202.398 164030 72.4084 72.4084 36.1256 120
65900 199.152 -311561 1240.39 163979 72.4009 72.4009 36.1218 120
65950 201.25 -311564 -92.9139 163942 72.3954 72.3954 36.1191 120
66000 199.506 -311561 524.71 163917 72.3918 72.3918 36.1173 120
66050 199.636 -311560 813.41 163909 72.3906 72.3906 36.1167 120
66100 200.608 -311562 597.495 163917 72.3918 72.3918 36.1173 120
66150 199.177 -311561 772.602 163937 72.3947 72.3947 36.1187 120
66200 196.888 -311560 -68.1198 163972 72.3999 72.3999 36.1213 120
66250 199.224 -311567 309.652 164015 72.4062 72.4062 36.1245 120
66300 198.327 -311566 -864.961 164064 72.4134 72.4134 36.1281 120
66350 197.956 -311565 -514.08 164102 72.419 72.419 36.1308 120
66400 196.582 -311562 -684.769 164129 72.423 72.423 36.1328 120
66450 198.939 -311564 -1325.57 164142 72.4248 72.4248 36.1338 120
66500 200.082 -311563 -617.897 164133 72.4235 72.4235 36.1331 120
66550 199.767 -311560 -958.432 164107 72.4197 72.4197 36.1312 120
66600 201.643 -311564 -403.987 164066 72.4137 72.4137 36.1282 120
66650 200.878 -311562 506.997 164014 72.406 72.406 36.1244 120
66700 198.093 -311559 208.035 163961 72.3982 72.3982 36.1205 120
66750 200.627 -311565 1183.55 163915 72.3915 72.3915 36.1171 120
66800 197.029 -311560 880.69 163891 72.388 72.388 36.1154 120
66850 199.348 -311566 1180.58 163892 72.3881 72.3881 36.1155 120
66900 200.592 -311569 1257.47 163917 72.3918 72.3918 36.1173 120
66950 197.711 -311564 360.515 163959 72.398 72.398 36.1204 120
67000 197.536 -311564 245.652 164008 72.4051 72.4051 36.1239 120
67050 198.664 -311565 -254.781 164058 72.4125 72.4126 36.1276 120
67100 199.935 -311565 -221.799 164108 72.4198 72.4198 36.1313 120
67150 199.611 -311560 -1247.37 164151 72.4262 72.4262 36.1344 120
67200 200.541 -311560 -1780.45 164170 72.4289 72.4289 36.1358 120
67250 202.203 -311563 -1450.16 164157 72.4271 72.4271 36.1349 120
67300 200.838 -311561 -891.686 164115 72.421 72.421 36.1318 120
67350 198.143 -311559 328.585 164051 72.4115 72.4115 36.1271 120
67400 200.135 -311566 461.094 163989 72.4024 72.4024 36.1225 120
67450 198.171 -311564 595.505 163936 72.3946 72.3946 36.1187 120
67500 197.229 -311563 1359.57 163901 72.3895 72.3895 36.1161 120
67550 199.067 -311567 843.826 163895 72.3886 72.3886 36.1157 120
67600 198.248 -311566 740.055 163907 72.3903 72.3903 36.1165 120
67650 198.306 -311564 363.085 163933 72.3941 72.3941 36.1184 120
67700 198.106 -311562 -3.41054 163970 72.3995 72.3995 36.1211 120
67750 200.084 -311563 403.108 164011 72.4056 72.4056 36.1242 120
67800 201.108 -311562 -353.505 164059 72.4126 72.4126 36.1277 120
67850 200.513 -311557 -506.968 164099 72.4186 72.4186 36.1306 120
67900 202.099 -311560 -2078.17 164124 72.4223 72.4223 36.1325 120
67950 200.673 -311558 -411.205 164122 72.4219 72.4219 36.1323 120
68000 202.219 -311564 -668.342 164109 72.42 72.42 36.1313 120
68050 200.169 -311562 -158.749 164085 72.4166 72.4166 36.1296 120
68100 199.319 -311562 -468.38 164051 72.4115 72.4115 36.1271 120
68150 201.054 -311567 -39.7617 164010 72.4054 72.4054 36.1241 120
68200 198.813 -311564 499.246 163971 72.3998 72.3998 36.1213 120
68250 198.083 -311564 541.581 163943 72.3956 72.3956 36.1192 120
68300 197.729 -311565 876.89 163927 72.3932 72.3932 36.118 120
68350 197.493 -311565 755.984 163925 72.3929 72.3929 36.1178 120
68400 197.903 -311566 247.554 163935 72.3944 72.3944 36.1186 120
68450 198.771 -311565 1204.34 163953 72.3971 72.3971 36.1199 120
68500 199.941 -311564 98.7427 163985 72.4018 72.4018 36.1223 120
68550 199.473 -311561 -6.78153 164021 72.4071 72.4071 36.1249 120
68600 200.685 -311561 -346.75 164059 72.4127 72.4127 36.1277 120
68650 200.152 -311560 -708.301 164094 72.4179 72.4179 36.1303 120
68700 201.749 -311565 -1493.23 164117 72.4212 72.4212 36.132 120
68750 199.627 -311563 -1118.21 164119 72.4216 72.4216 36.1321 120
68800 200.061 -311566 -561.125 164104 72.4193 72.4193 36.131 120
68850 199.193 -311565 -1057.22 164074 72.4149 72.4149 36.1288 120
68900 199.197 -311565 -54.2605 164027 72.4079 72.4079 36.1253 120
68950 198.242 -311563 16.9786 163972 72.3998 72.3998 36.1213 120
69000 198.33 -311564 2229.48 163917 72.3918 72.3918 36.1173 120
69050 198.719 -311564 863.536 163893 72.3882 72.3882 36.1155 120
69100 201.756 -311569 1041.79 163891 72.3879 72.3879 36.1153 120
69150 200.962 -311568 1438.83 163909 72.3906 72.3906 36.1167 120
69200 197.657 -311560 624.711 163949 72.3965 72.3965 36.1196 120
69250 199.58 -311563 9.3656 164003 72.4045 72.4045 36.1236 120
69300 199.862 -311563 -204.27 164056 72.4122 72.4122 36.1275 120
69350 198.958 -311560 -1350.37 164103 72.4191 72.4191 36.1309 120
69400 197.954 -311559 -942.891 164127 72.4226 72.4227 36.1327 120
69450 198.704 -311562 -633.587 164131 72.4233 72.4233 36.133 120
69500 198.993 -311565 -570.438 164120 72.4216 72.4216 36.1321 120
69550 198.898 -311567 -687.089 164094 72.4179 72.4179 36.1303 120
69600 198.185 -311567 -261.941 164051 72.4115 72.4115 36.1271 120
69650 197.67 -311566 -214.998 163998 72.4037 72.4037 36.1232 120
69700 196.972 -311564 929.633 163948 72.3964 72.3964 36.1196 120
69750 198.842 -311564 405.293 163912 72.3911 72.3911 36.1169 120
69800 200.848 -311564 979.074 163893 72.3883 72.3883 36.1155 120
69850 200.671 -311563 1229.14 163893 72.3882 72.3882 36.1155 120
69900 200.551 -311563 641.339 163914 72.3914 72.3914 36.1171 120
69950 198.876 -311561 256.151 163957 72.3976 72.3976 36.1202 120
70000 198.047 -311561 82.7685 164011 72.4056 72.4056 36.1241 120
70050 198.429 -311564 -674.306 164064 72.4134 72.4134 36.128 120
70100 197.353 -311563 -1159.57 164100 72.4187 72.4187 36.1307 120
70150 198.646 -311565 -699.543 164117 72.4212 72.4212 36.132 120
70200 199.987 -311567 -1557.48 164116 72.421 72.421 36.1319 120
70250 199.788 -311566 -256.097 164092 72.4175 72.4175 36.1301 120
70300 198.921 -311564 14.7374 164057 72.4123 72.4123 36.1275 120
70350 198.603 -311562 80.6667 164018 72.4066 72.4066 36.1247 120
70400 199.505 -311564 118.419 163984 72.4017 72.4017 36.1222 120
70450 197.698 -311562 231.785 163955 72.3973 72.3973 36.12 120
70500 197.593 -311562 631.244 163931 72.3938 72.3938 36.1183 120
70550 198.369 -311563 -213.468 163917 72.3918 72.3918 36.1173 120
70600 200.731 -311567 795.882 163907 72.3903 72.3903 36.1165 120
70650 199.731 -311566 699.034 163912 72.3911 72.3911 36.1169 120
70700 198.714 -311564 934.759 163936 72.3946 72.3946 36.1187 120
70750 197.65 -311562 449.486 163979 72.4009 72.4009 36.1218 120
70800 198.337 -311564 -381.128 164034 72.409 72.409 36.1258 120
70850 198.024 -311563 -560.429 164086 72.4166 72.4166 36.1297 120
70900 199.024 -311564 -1542.77 164123 72.422 72.422 36.1324 120
70950 198.977 -311564 -1193.83 164135 72.4239 72.4239 36.1333 120
71000 199.048 -311562 -698.329 164121 72.4218 72.4218 36.1323 120
71050 199.731 -311562 -555.12 164090 72.4173 72.4173 36.13 120
71100 200.358 -311564 -616.229 164049 72.4112 72.4112 36.127 120
71150 200.397 -311564 422.397 164001 72.4041 72.4041 36.1234 120
71200 200.273 -311564 369.226 163959 72.3979 72.3979 36.1203 120
71250 198.828 -311563 784.237 163923 72.3926 72.3926 36.1177 120
71300 199.278 -311567 1118.35 163901 72.3894 72.3894 36.1161 120
71350 197.489 -311566 887.168 163903 72.3896 72.3896 36.1162 120
71400 196.198 -311565 1151.26 163927 72.3932 72.3932 36.118 120
71450 198.037 -311567 646.125 163974 72.4001 72.4001 36.1214 120
71500 197.704 -311565 -6.2928 164035 72.4092 72.4092 36.126 120
71550 199.482 -311566 -238.908 164097 72.4182 72.4182 36.1305 120
71600 199.909 -311563 -1409.61 164146 72.4255 72.4255 36.1341 120
71650 199.791 -311561 -1253.79 164171 72.4291 72.4291 36.1359 120
71700 202.095 -311565 -1693.28 164165 72.4283 72.4283 36.1355 120
71750 199.282 -311561 -1073.42 164128 72.4228 72.4228 36.1327 120
71800 199.032 -311561 -608.659 164071 72.4144 72.4144 36.1286 120
71850 198.959 -311564 -217.542 164009 72.4053 72.4053 36.124 120
71900 198.336 -311566 909.781 163947 72.3962 72.3962 36.1195 120
71950 199.098 -311568 659.269 163906 72.3902 72.3902 36.1165 120
72000 198.965 -311568 1487.29 163889 72.3877 72.3877 36.1152 120
72050 197.638 -311566 696.567 163900 72.3893 72.3893 36.116 120
72100 199.708 -311567 508.112 163928 72.3934 72.3934 36.1181 120
72150 199.248 -311562 31.3695 163963 72.3986 72.3986 36.1207 120
72200 199.304 -311558 118.854 163997 72.4036 72.4036 36.1232 120
72250 200.444 -311560 150.37 164030 72.4084 72.4084 36.1256 120
72300 201.727 -311564 -891.53 164065 72.4136 72.4136 36.1281 120
72350 199.477 -311562 -554.228 164089 72.4171 72.4171 36.1299 120
72400 198.105 -311561 156.167 164103 72.4191 72.4191 36.1309 120
72450 197.043 -311560 -318.122 164110 72.4202 72.4202 36.1314 120
72500 197.897 -311562 -1259.04 164109 72.42 72.42 36.1313 120
72550 199.88 -311567 -321.548 164089 72.417 72.417 36.1299 120
72600 199.635 -311567 -542.719 164057 72.4124 72.4124 36.1276 120
72650 199.964 -311567 -78.9665 164017 72.4065 72.4065 36.1246 120
72700 199.208 -311564 76.0123 163977 72.4005 72.4005 36.1216 120
72750 198.61 -311561 693.924 163941 72.3953 72.3953 36.119 120
72800 201.056 -311561 997.444 163918 72.3919 72.3919 36.1173 120
72850 201.293 -311560 752.984 163907 72.3903 72.3903 36.1166 120
72900 201.142 -311561 342.422 163911 72.3909 72.3909 36.1169 120
72950 199.905 -311560 1131.7 163931 72.3939 72.3939 36.1183 120
73000 199.703 -311562 464.826 163970 72.3995 72.3995 36.1211 120
73050 199.637 -311563 170.162 164018 72.4066 72.4066 36.1247 120
73100 197.904 -311561 -453.272 164063 72.4133 72.4133 36.128 120
73150 198.918 -311563 -596.947 164094 72.4178 72.4178 36.1303 120
73200 199.666 -311566 -1063.8 164116 72.4211 72.4211 36.1319 120
73250 197.742 -311563 -1272.49 164124 72.4223 72.4223 36.1325 120
73300 199.178 -311565 -654.358 164111 72.4203 72.4203 36.1315 120
73350 198.966 -311565 -1189.54 164081 72.4159 72.4159 36.1293 120
73400 198.77 -311562 -198.216 164033 72.4088 72.4088 36.1258 120
73450 199.441 -311561 579.546 163987 72.4021 72.4021 36.1224 120
73500 199.976 -311560 1033.97 163954 72.3973 72.3973 36.12 120
73550 201.293 -311563 593.447 163936 72.3946 72.3946 36.1187 120
73600 199.673 -311561 705.169 163927 72.3932 72.3932 36.118 120
73650 200.313 -311565 668.625 163930 72.3937 72.3937 36.1182 120
73700 198.523 -311566 511.638 163952 72.3969 72.3969 36.1198 120
73750 197.879 -311565 229.948 163988 72.4022 72.4022 36.1225 120
73800 198.279 -311566 -753.136 164030 72.4084 72.4084 36.1256 120
73850 198.845 -311566 -547.111 164060 72.4128 72.4128 36.1278 120
73900 198.697 -311565 -738.981 164076 72.4151 72.4151 36.1289 120
73950 199.334 -311564 -800.091 164081 72.4159 72.4159 36.1293 120
74000 198.77 -311561 -1186.08 164072 72.4146 72.4146 36.1287 120
74050 199.698 -311561 174.857 164048 72.4111 72.4111 36.1269 120
74100 200.285 -311562 -42.9095 164021 72.4071 72.4071 36.1249 120
74150 199.313 -311561 -150.551 163992 72.4028 72.4028 36.1228 120
74200 199.69 -311566 803.252 163967 72.3992 72.3992 36.121 120
74250 199.118 -311568 171.864 163956 72.3976 72.3976 36.1202 120
74300 198.344 -311569 619.507 163955 72.3973 72.3973 36.12 120
74350 197.583 -311568 512.667 163961 72.3983 72.3983 36.1205 120
74400 197.156 -311566 673.249 163975 72.4004 72.4004 36.1216 120
74450 198.084 -311565 -194.776 164004 72.4045 72.4045 36.1236 120
74500 199.969 -311566 -212.114 164037 72.4094 72.4094 36.1261 120
74550 200.302 -311564 -797.123 164073 72.4147 72.4147 36.1287 120
74600 200.024 -311563 -1675.51 164100 72.4186 72.4186 36.1307 120
74650 199.444 -311562 -1307.76 164102 72.419 72.419 36.1309 120
74700 201.726 -311567 -1357.3 164081 72.4159 72.4159 36.1293 120
74750 199.633 -311565 -14.7689 164037 72.4095 72.4095 36.1261 120
74800 196.229 -311559 669.164 163993 72.4029 72.4029 36.1228 120
74850 199.804 -311567 1063.5 163958 72.3978 72.3978 36.1203 120
74900 200.392 -311568 461.773 163935 72.3944 72.3944 36.1186 120
74950 197.298 -311563 490.701 163925 72.393 72.393 36.1179 120
75000 199.697 -311568 409.841 163929 72.3936 72.3936 36.1182 120
75050 197.753 -311564 889.582 163945 72.3959 72.3959 36.1193 120
75100 199.061 -311566 629.983 163973 72.4 72.4 36.1214 120
75150 198.708 -311564 -82.4315 164012 72.4057 72.4057 36.1242 120
75200 199.98 -311566 -591.529 164055 72.4121 72.4121 36.1274 120
75250 199.962 -311565 -1065.92 164093 72.4177 72.4177 36.1302 120
75300 200.955 -311566 -317.135 164115 72.4209 72.4209 36.1318 120
75350 200.244 -311564 -1269.91 164124 72.4222 72.4222 36.1325 120
75400 199.856 -311563 -883.372 164116 72.421 72.421 36.1318 120
75450 198.793 -311562 -249.428 164089 72.4171 72.4171 36.1299 120
75500 197.667 -311561 53.6248 164049 72.4112 72.4112 36.127 120
75550 199.474 -311567 259.819 164006 72.4049 72.4049 36.1238 120
75600 199.122 -311568 -498.839 163964 72.3987 72.3987 36.1207 120
75650 198.184 -311568 1287.89 163919 72.3921 72.3921 36.1174 120
75700 196.376 -311566 437.198 163893 72.3882 72.3882 36.1155 120
75750 198.599 -311569 1308.92 163882 72.3866 72.3866 36.1147 120
75800 198.997 -311566 1541.58 163894 72.3884 72.3884 36.1156 120
75850 199.227 -311562 44.2661 163933 72.3941 72.3941 36.1184 120
75900 200.978 -311565 101.31 163983 72.4015 72.4015 36.1221 120
75950 201.151 -311565 -549.521 164037 72.4095 72.4095 36.1261 120
76000 198.311 -311560 -872.883 164085 72.4166 72.4166 36.1296 120
76050 199.831 -311564 -937.39 164120 72.4216 72.4216 36.1322 120
76100 198.845 -311564 -1103.88 164136 72.424 72.424 36.1333 120
76150 197.187 -311562 -410.819 164132 72.4234 72.4234 36.133 120
76200 198.847 -311568 -787.337 164112 72.4205 72.4205 36.1316 120
76250 198.422 -311567 -185.969 164073 72.4148 72.4148 36.1287 120
76300 199.008 -311568 -45.9748 164022 72.4072 72.4072 36.1249 120
76350 198.285 -311564 553.636 163965 72.3988 72.3988 36.1208 120
76400 199.857 -311564 483.697 163921 72.3924 72.3924 36.1176 120
76450 201.228 -311564 907.392 163894 72.3884 72.3884 36.1156 120
76500 201.882 -311565 1416.89 163884 72.387 72.387 36.1149 120
76550 200.165 -311563 1208.48 163895 72.3886 72.3886 36.1157 120
76600 199.483 -311564 860.834 163931 72.3938 72.3938 36.1183 120
76650 199.616 -311567 131.22 163983 72.4015 72.4015 36.1221 120
76700 197.508 -311564 -790.337 164033 72.4089 72.4089 36.1258 120
76750 197.785 -311566 -642.875 164071 72.4144 72.4144 36.1286 120
76800 197.958 -311566 -860.71 164093 72.4177 72.4177 36.1302 120
76850 198.266 -311565 -1088.1 164098 72.4183 72.4183 36.1305 120
76900 198.972 -311565 -491.727 164084 72.4164 72.4164 36.1296 120
76950 198.125 -311563 -57.8167 164062 72.4131 72.4131 36.1279 120
77000 199.615 -311565 247.83 164038 72.4095 72.4095 36.1261 120
77050 197.707 -311561 -297.807 164017 72.4064 72.4065 36.1246 120
77100 199.106 -311565 353.577 163994 72.4031 72.4031 36.1229 120
77150 200.308 -311566 957.654 163972 72.3998 72.3998 36.1213 120
77200 199.972 -311566 937.471 163961 72.3982 72.3982 36.1205 120
77250 199.595 -311566 69.2664 163962 72.3985 72.3985 36.1206 120
77300 198.785 -311566 -340.646 163966 72.399 72.399 36.1209 120
77350 198.909 -311567 1197.68 163968 72.3993 72.3993 36.121 120
77400 200.536 -311572 330.437 163984 72.4016 72.4016 36.1222 120
77450 198.369 -311568 566.063 164008 72.4052 72.4052 36.124 120
77500 196.528 -311566 -708.636 164037 72.4094 72.4094 36.126 120
77550 196.91 -311567 -128.673 164053 72.4118 72.4118 36.1273 120
77600 197.868 -311567 -903.338 164062 72.413 72.413 36.1279 120
77650 198.337 -311564 -280.844 164059 72.4127 72.4127 36.1277 120
77700 198.865 -311563 198.436 164053 72.4118 72.4118 36.1273 120
77750 200.134 -311564 -926.686 164044 72.4104 72.4104 36.1266 120
77800 201.433 -311566 701.226 164023 72.4073 72.4073 36.125 120
77850 199.36 -311563 420.617 164007 72.405 72.405 36.1239 120
77900 198.562 -311562 86.7491 163998 72.4037 72.4037 36.1232 120
77950 199.112 -311566 -407.918 163994 72.4031 72.4031 36.1229 120
78000 197.707 -311567 -329.768 163984 72.4017 72.4017 36.1222 120
78050 199.069 -311570 1350.28 163969 72.3994 72.3994 36.1211 120
78100 195.865 -311564 512.261 163970 72.3996 72.3996 36.1212 120
78150 198.428 -311568 69.9326 163982 72.4014 72.4014 36.1221 120
78200 197.923 -311566 52.7738 164000 72.404 72.404 36.1233 120
