# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 174.208 -311600 -982.784 164028 72.4081 72.4081 36.1254 120
58700 174.246 -311600 -941.151 164072 72.4146 72.4146 36.1286 120
58750 174.037 -311600 -1528.86 164095 72.4179 72.4179 36.1303 120
58800 174.419 -311598 -938.427 164087 72.4167 72.4167 36.1297 120
58850 176.441 -311599 123.59 164057 72.4123 72.4123 36.1275 120
58900 174.928 -311595 -250.043 164018 72.4066 72.4066 36.1247 120
58950 175.007 -311595 72.2517 163973 72.3999 72.3999 36.1213 120
59000 177.75 -311600 96.0295 163924 72.3928 72.3928 36.1178 120
59050 174.067 -311595 813.963 163876 72.3858 72.3858 36.1143 120
59100 175.136 -311600 1349.21 163843 72.3809 72.3809 36.1118 120
59150 173.554 -311600 1775.14 163838 72.3802 72.3802 36.1115 120
59200 173.585 -311601 76.9016 163865 72.3841 72.3841 36.1134 120
59250 174.281 -311601 378.294 163900 72.3893 72.3893 36.116 120
59300 174.502 -311601 417.148 163941 72.3954 72.3954 36.1191 120
59350 175.311 -311601 -208.084 163991 72.4027 72.4027 36.1227 120
59400 175.506 -311600 -265.856 164041 72.4101 72.4101 36.1264 120
59450 174.658 -311598 -1790.64 164084 72.4163 72.4163 36.1295 120
59500 175.649 -311598 -1254.93 164098 72.4184 72.4184 36.1306 120
59550 175.482 -311597 -1285.81 164086 72.4166 72.4166 36.1297 120
59600 176.133 -311598 -769.35 164050 72.4113 72.4113 36.127 120
59650 174.581 -311596 -226.2 163997 72.4036 72.4036 36.1232 120
59700 175.698 -311598 663.848 163940 72.3952 72.3952 36.119 120
59750 175.925 -311600 280.859 163892 72.3881 72.3881 36.1154 120
59800 175.265 -311601 1163.29 163860 72.3834 72.3834 36.1131 120
59850 175.953 -311603 -56.8378 163854 72.3825 72.3825 36.1126 120
59900 174.079 -311601 1030.83 163858 72.383 72.383 36.1129 120
59950 173.536 -311601 968.33 163879 72.3862 72.3862 36.1145 120
60000 174.86 -311603 -16.4254 163921 72.3924 72.3924 36.1176 120
60050 173.931 -311600 -162.888 163973 72.4 72.4 36.1214 120
60100 174.231 -311597 -810.887 164025 72.4077 72.4077 36.1252 120
60150 174.958 -311596 -873.297 164068 72.4139 72.4139 36.1283 120
60200 175.833 -311596 -1285.77 164093 72.4177 72.4177 36.1302 120
60250 175.461 -311595 -1248.53 164096 72.4181 72.4181 36.1304 120
60300 175.5 -311596 -791.708 164073 72.4148 72.4148 36.1287 120
60350 176.601 -311599 -557.966 164034 72.409 72.409 36.1258 120
60400 175.488 -311599 -417.53 163984 72.4017 72.4017 36.1222 120
60450 174.932 -311599 303.94 163929 72.3936 72.3936 36.1182 120
60500 173.664 -311598 555.825 163881 72.3864 72.3864 36.1146 120
60550 174.462 -311599 1179.79 163846 72.3814 72.3814 36.1121 120
60600 174.037 -311599 546.544 163833 72.3794 72.3794 36.1111 120
60650 174.706 -311600 1380.93 163839 72.3803 72.3803 36.1116 120
60700 173.802 -311598 435.767 163875 72.3856 72.3856 36.1142 120
60750 174.397 -311598 894.489 163927 72.3932 72.3932 36.118 120
60800 174.152 -311596 -772.53 163989 72.4023 72.4023 36.1225 120
60850 175.227 -311597 -1116.52 164041 72.4101 72.4101 36.1264 120
60900 177.54 -311599 -578.376 164071 72.4145 72.4145 36.1286 120
60950 177.224 -311597 -987.21 164081 72.4159 72.4159 36.1293 120
61000 176.454 -311596 -851.476 164071 72.4144 72.4144 36.1286 120
61050 175.985 -311597 -1083.31 164044 72.4104 72.4104 36.1266 120
61100 175.825 -311600 -95.0251 163999 72.4038 72.4038 36.1233 120
61150 174.99 -311601 89.893 163948 72.3964 72.3964 36.1196 120
61200 174.199 -311601 484.873 163901 72.3893 72.3893 36.1161 120
61250 174.645 -311601 620.459 163862 72.3836 72.3836 36.1132 120
61300 174.021 -311600 913.989 163837 72.38 72.38 36.1114 120
61350 175.169 -311602 1673.35 163831 72.3791 72.3791 36.111 120
61400 174.501 -311599 1241.54 163856 72.3827 72.3827 36.1128 120
61450 175.61 -311599 854.343 163907 72.3903 72.3903 36.1165 120
61500 174.444 -311594 166.946 163971 72.3997 72.3997 36.1212 120
61550 178.034 -311597 -1089.56 164033 72.4089 72.4089 36.1258 120
61600 177.906 -311595 -1221.69 164082 72.4161 72.4161 36.1294 120
61650 176.789 -311594 -861.152 164117 72.4212 72.4212 36.132 120
61700 176.559 -311596 -1329.16 164129 72.4229 72.4229 36.1328 120
61750 175.797 -311597 -1461.07 164110 72.4202 72.4202 36.1315 120
61800 175.598 -311598 -864.973 164063 72.4132 72.4132 36.128 120
61850 176.908 -311601 164.578 163993 72.403 72.403 36.1229 120
61900 176.087 -311601 161.027 163919 72.3921 72.3921 36.1174 120
61950 175.936 -311602 923.452 163853 72.3823 72.3823 36.1126 120
62000 174.421 -311601 1344.85 163809 72.3759 72.3759 36.1094 120
62050 175.63 -311604 1461.31 163792 72.3733 72.3733 36.1081 120
62100 173.809 -311601 1113.47 163801 72.3747 72.3747 36.1087 120
62150 173.958 -311600 1341.07 163836 72.3799 72.3799 36.1113 120
62200 174.513 -311600 382.418 163901 72.3894 72.3894 36.1161 120
62250 174.707 -311597 -499.125 163982 72.4013 72.4013 36.122 120
62300 176.991 -311599 -1161.63 164060 72.4129 72.4129 36.1278 120
62350 176.62 -311596 -962.353 164120 72.4217 72.4217 36.1322 120
62400 177.589 -311599 -1713.98 164157 72.4271 72.4271 36.1349 120
62450 174.855 -311595 -1771.93 164156 72.4269 72.4269 36.1348 120
62500 176.138 -311599 -1737.19 164111 72.4203 72.4203 36.1315 120
62550 174.783 -311599 -521.771 164031 72.4086 72.4086 36.1257 120
62600 173.842 -311598 1134.64 163939 72.395 72.395 36.1189 120
62650 174.649 -311600 1005.97 163859 72.3833 72.3833 36.113 120
62700 173.62 -311599 1261.86 163801 72.3747 72.3747 36.1088 120
62750 176.518 -311604 1802.97 163774 72.3708 72.3708 36.1068 120
62800 173.907 -311599 1556.35 163783 72.3721 72.3721 36.1075 120
62850 175.729 -311601 1162.42 163823 72.3779 72.3779 36.1103 120
62900 175.068 -311599 119.375 163886 72.3872 72.3872 36.115 120
62950 176.172 -311599 202.162 163956 72.3976 72.3976 36.1202 120
63000 176.713 -311598 -136.783 164033 72.4089 72.4089 36.1258 120
63050 175.568 -311595 -1481.22 164110 72.4202 72.4202 36.1314 120
63100 175.457 -311593 -1960.57 164157 72.4271 72.4271 36.1349 120
63150 175.288 -311594 -2228.05 164164 72.4281 72.4281 36.1354 120
63200 176.633 -311599 -837.365 164130 72.4232 72.4232 36.1329 120
63250 175.336 -311600 -278.013 164070 72.4143 72.4143 36.1285 120
63300 174.141 -311600 336.229 163999 72.4039 72.4039 36.1233 120
63350 174.599 -311602 350.603 163932 72.3939 72.3939 36.1183 120
63400 174.162 -311601 467.761 163872 72.3852 72.3852 36.114 120
63450 174.957 -311602 1364.28 163825 72.3783 72.3783 36.1105 120
63500 176.15 -311602 1624.38 163801 72.3747 72.3747 36.1087 120
63550 176.109 -311600 1143.93 163807 72.3756 72.3756 36.1092 120
63600 175.884 -311598 1372.02 163847 72.3814 72.3814 36.1121 120
63650 176.891 -311598 321.351 163915 72.3915 72.3915 36.1171 120
63700 176.348 -311595 -552.718 163994 72.4031 72.4031 36.1229 120
63750 176.458 -311595 -363.795 164069 72.4141 72.4141 36.1284 120
63800 174.429 -311594 -1020.52 164128 72.4229 72.4229 36.1328 120
63850 174.58 -311597 -1412.2 164163 72.428 72.428 36.1354 120
63900 175.227 -311601 -2646.47 164160 72.4276 72.4276 36.1351 120
63950 173.399 -311598 -1195.59 164104 72.4193 72.4193 36.131 120
64000 174.872 -311602 179.85 164016 72.4064 72.4064 36.1246 120
64050 173.146 -311599 787.61 163926 72.3931 72.3931 36.118 120
64100 175.007 -311601 1230.91 163847 72.3814 72.3814 36.1121 120
64150 174.999 -311599 1429.51 163791 72.3733 72.3733 36.108 120
64200 175.372 -311598 1841.58 163771 72.3702 72.3702 36.1065 120
64250 175.156 -311597 1383.73 163788 72.3728 72.3728 36.1078 120
64300 176.385 -311599 1113.13 163839 72.3803 72.3803 36.1115 120
64350 174.498 -311597 219.093 163915 72.3915 72.3915 36.1171 120
64400 172.786 -311598 -314.65 164001 72.4041 72.4041 36.1234 120
64450 174.234 -311603 -1056.44 164079 72.4156 72.4156 36.1292 120
64500 173.906 -311602 -1688 164132 72.4235 72.4235 36.1331 120
64550 173.604 -311600 -1985.38 164153 72.4266 72.4266 36.1346 120
64600 175.699 -311602 -1154.88 164142 72.4248 72.4248 36.1338 120
64650 174.703 -311599 -683.37 164104 72.4193 72.4193 36.131 120
64700 175.342 -311599 -691.287 164047 72.4109 72.4109 36.1268 120
64750 176.535 -311601 220.899 163976 72.4005 72.4005 36.1216 120
64800 175.536 -311598 68.3237 163908 72.3905 72.3905 36.1166 120
64850 175.239 -311600 1108.49 163847 72.3814 72.3814 36.1121 120
64900 175.912 -311603 1014.68 163803 72.3751 72.3751 36.1089 120
64950 172.539 -311600 2348.44 163781 72.3718 72.3718 36.1073 120
65000 172.557 -311603 1537.44 163798 72.3742 72.3742 36.1085 120
65050 172.843 -311604 674.355 163847 72.3815 72.3815 36.1121 120
65100 174.197 -311605 731.037 163921 72.3923 72.3923 36.1175 120
65150 172.928 -311600 -808.159 164013 72.4058 72.4058 36.1243 120
65200 175.107 -311602 -916.143 164093 72.4177 72.4177 36.1302 120
65250 175.247 -311601 -2164.62 164151 72.4262 72.4262 36.1344 120
65300 174.568 -311597 -1614.67 164171 72.4292 72.4292 36.1359 120
65350 176.908 -311600 -1307.6 164153 72.4266 72.4266 36.1346 120
65400 175.348 -311598 -144.389 164101 72.4189 72.4189 36.1308 120
65450 175.936 -311600 -324.395 164033 72.4088 72.4088 36.1258 120
65500 175.944 -311602 -272.32 163953 72.397 72.397 36.1199 120
65550 174.559 -311602 1151.2 163869 72.3848 72.3848 36.1138 120
65600 173.846 -311604 1351.61 163807 72.3756 72.3756 36.1092 120
65650 173.354 -311605 1667.41 163779 72.3715 72.3715 36.1071 120
65700 172.012 -311602 1153.1 163790 72.3731 72.3731 36.1079 120
65750 174.445 -311604 1340.4 163830 72.379 72.379 36.1109 120
65800 174.916 -311603 865.211 163898 72.389 72.389 36.1159 120
65850 173.715 -311598 -220.028 163983 72.4016 72.4016 36.1222 120
65900 174.554 -311598 -1301.02 164068 72.414 72.414 36.1283 120
65950 176.019 -311601 -575.96 164133 72.4236 72.4236 36.1331 120
66000 174.888 -311598 -2622.8 164173 72.4294 72.4294 36.136 120
66050 174.149 -311597 -1914.13 164161 72.4276 72.4276 36.1352 120
66100 175.493 -311599 -584.178 164110 72.4202 72.4202 36.1315 120
66150 174.404 -311598 -313.456 164044 72.4104 72.4104 36.1266 120
66200 175.941 -311602 432.774 163970 72.3995 72.3995 36.1211 120
66250 175.451 -311602 109.605 163903 72.3896 72.3896 36.1162 120
66300 173.402 -311600 1437.26 163845 72.3812 72.3812 36.112 120
66350 173.136 -311602 1322.46 163817 72.377 72.377 36.1099 120
66400 174.392 -311605 1490.19 163816 72.3769 72.3769 36.1098 120
66450 173.833 -311603 574.486 163839 72.3802 72.3802 36.1115 120
66500 172.761 -311599 517.541 163879 72.3862 72.3862 36.1145 120
66550 175.923 -311602 298.942 163935 72.3944 72.3944 36.1186 120
66600 173.612 -311595 -102.135 163997 72.4035 72.4035 36.1231 120
66650 175.902 -311599 -1002.71 164060 72.4128 72.4128 36.1277 120
66700 176.091 -311599 -1533.34 164106 72.4196 72.4196 36.1312 120
66750 174.316 -311596 -1291.27 164122 72.4219 72.4219 36.1323 120
66800 175.482 -311599 -751.095 164110 72.4201 72.4201 36.1314 120
66850 174.387 -311599 -165.273 164078 72.4155 72.4155 36.1291 120
66900 173.569 -311599 -890.841 164032 72.4087 72.4087 36.1257 120
66950 175.183 -311603 -35.2401 163965 72.3989 72.3989 36.1208 120
67000 174.301 -311605 739.662 163896 72.3887 72.3887 36.1157 120
67050 174.313 -311608 1682.37 163849 72.3818 72.3818 36.1123 120
67100 172.665 -311607 402.793 163835 72.3797 72.3797 36.1113 120
67150 171.86 -311605 367.395 163839 72.3803 72.3803 36.1115 120
67200 173.85 -311605 978.906 163858 72.3831 72.3831 36.1129 120
67250 174.643 -311604 235.673 163896 72.3887 72.3887 36.1158 120
67300 173.846 -311601 -200.649 163945 72.3958 72.3958 36.1193 120
67350 174.677 -311601 -997.497 163991 72.4026 72.4026 36.1227 120
67400 174.758 -311599 56.5858 164025 72.4077 72.4077 36.1252 120
67450 173.975 -311596 -228.635 164055 72.4121 72.4121 36.1274 120
67500 175.105 -311597 -344.441 164076 72.4151 72.4151 36.1289 120
67550 174.74 -311596 -1657.15 164087 72.4168 72.4168 36.1298 120
67600 175.83 -311598 -1328.69 164071 72.4144 72.4144 36.1286 120
67650 173.959 -311596 177.415 164026 72.4078 72.4078 36.1253 120
67700 175.924 -311603 -317.094 163976 72.4005 72.4005 36.1216 120
67750 174.463 -311603 240.404 163922 72.3925 72.3925 36.1176 120
67800 174.56 -311605 640.343 163871 72.385 72.385 36.1139 120
67850 174.522 -311605 1860.27 163838 72.3801 72.3801 36.1114 120
67900 174.36 -311603 523.581 163839 72.3803 72.3804 36.1116 120
67950 174.632 -311603 19.5274 163864 72.3839 72.3839 36.1134 120
68000 175.474 -311602 100.811 163897 72.3889 72.3889 36.1158 120
68050 175.166 -311598 723.691 163936 72.3946 72.3946 36.1187 120
68100 175.494 -311599 -388.046 163986 72.4019 72.4019 36.1223 120
68150 175.954 -311600 -425.76 164035 72.4092 72.4092 36.1259 120
68200 175.366 -311598 -27.6684 164077 72.4153 72.4153 36.129 120
68250 175.47 -311600 -1490.08 164109 72.4201 72.4201 36.1314 120
68300 175.97 -311602 -1708.74 164115 72.4208 72.4208 36.1318 120
68350 174.869 -311600 -655.302 164085 72.4165 72.4165 36.1296 120
68400 175.245 -311602 -93.5111 164036 72.4093 72.4093 36.126 120
68450 174.349 -311603 -328.316 163980 72.401 72.401 36.1219 120
68500 172.92 -311603 501.989 163919 72.3921 72.3921 36.1174 120
68550 171.803 -311602 755.236 163867 72.3844 72.3844 36.1136 120
68600 171.266 -311602 1172.67 163833 72.3795 72.3795 36.1111 120
68650 172.757 -311602 1348.69 163822 72.3778 72.3778 36.1103 120
68700 175.224 -311604 1151.7 163834 72.3796 72.3796 36.1112 120
68750 175.569 -311603 751.501 163869 72.3847 72.3847 36.1138 120
68800 173.005 -311596 703.293 163922 72.3926 72.3926 36.1177 120
68850 175.346 -311600 -472.309 163988 72.4022 72.4022 36.1225 120
68900 175.401 -311599 -170.414 164054 72.4119 72.4119 36.1273 120
68950 173.713 -311596 -944.772 164115 72.4209 72.4209 36.1318 120
69000 175.96 -311600 -2341.73 164150 72.426 72.426 36.1344 120
69050 174.674 -311599 -1637.81 164142 72.4249 72.4249 36.1338 120
69100 174.253 -311600 -1142.65 164097 72.4183 72.4183 36.1305 120
69150 172.821 -311600 20.3936 164026 72.4078 72.4078 36.1253 120
69200 175.322 -311606 389.901 163952 72.397 72.397 36.1199 120
69250 172.841 -311602 217.38 163885 72.387 72.387 36.1149 120
69300 172.9 -311602 866.015 163824 72.3781 72.3781 36.1104 120
69350 174.609 -311603 1822.27 163784 72.3722 72.3722 36.1075 120
69400 175.926 -311602 1698.65 163783 72.3721 72.3721 36.1075 120
69450 175.083 -311598 1760.68 163820 72.3775 72.3775 36.1102 120
69500 174.985 -311598 163.348 163892 72.3881 72.3881 36.1154 120
69550 175.162 -311598 -447.097 163980 72.401 72.401 36.1219 120
69600 176.128 -311600 -1396.08 164065 72.4136 72.4136 36.1281 120
69650 175.907 -311601 -1481.38 164129 72.423 72.423 36.1328 120
69700 173.105 -311597 -1817.83 164161 72.4277 72.4277 36.1352 120
69750 174.001 -311601 -1139.62 164157 72.4271 72.4271 36.1349 120
69800 174.454 -311604 -1797.89 164121 72.4218 72.4218 36.1323 120
69850 172.461 -311602 -420.461 164043 72.4104 72.4104 36.1266 120
69900 172.374 -311604 171.005 163950 72.3966 72.3966 36.1197 120
69950 171.983 -311604 890.55 163863 72.3838 72.3838 36.1133 120
70000 172.227 -311604 1924.11 163796 72.374 72.374 36.1084 120
70050 173.854 -311603 2068.34 163765 72.3694 72.3694 36.1061 120
70100 172.606 -311598 1042.85 163778 72.3713 72.3713 36.1071 120
70150 177.038 -311605 1053.61 163819 72.3773 72.3773 36.1101 120
70200 175.821 -311602 1045.89 163882 72.3866 72.3866 36.1147 120
70250 177.025 -311602 -261.045 163965 72.3988 72.3988 36.1208 120
70300 175.799 -311599 -993.146 164047 72.4109 72.4109 36.1268 120
70350 175.992 -311599 -1427.83 164117 72.4212 72.4212 36.1319 120
70400 175.029 -311599 -1153.41 164161 72.4277 72.4277 36.1352 120
70450 174.682 -311600 -1978.71 164174 72.4296 72.4296 36.1361 120
70500 173.874 -311601 -965.404 164152 72.4263 72.4263 36.1345 120
70550 174.104 -311603 -928.392 164101 72.4189 72.4189 36.1308 120
70600 173.691 -311602 -38.0752 164023 72.4074 72.4074 36.1251 120
70650 173.538 -311603 -47.487 163941 72.3954 72.3954 36.1191 120
70700 174.959 -311602 437.978 163868 72.3846 72.3846 36.1137 120
70750 176.398 -311601 929.113 163808 72.3758 72.3758 36.1093 120
70800 175.242 -311599 1297.08 163769 72.3701 72.3701 36.1064 120
70850 175.965 -311600 1472.35 163768 72.3699 72.3699 36.1063 120
70900 174.552 -311598 1320.12 163805 72.3753 72.3753 36.109 120
70950 174.264 -311599 952.639 163871 72.3851 72.3851 36.1139 120
71000 175.739 -311603 473.642 163954 72.3973 72.3973 36.12 120
71050 173.686 -311601 -464.747 164043 72.4103 72.4103 36.1265 120
71100 173.634 -311600 -1752.96 164125 72.4224 72.4224 36.1325 120
71150 175.43 -311603 -2008.79 164174 72.4297 72.4297 36.1362 120
71200 174.8 -311600 -1648.11 164180 72.4304 72.4304 36.1366 120
71250 175.113 -311597 -2141.55 164146 72.4254 72.4254 36.1341 120
71300 177.653 -311600 -665.607 164076 72.4152 72.4152 36.1289 120
71350 176.501 -311598 231.681 163991 72.4027 72.4027 36.1227 120
71400 176.814 -311599 708.298 163907 72.3903 72.3903 36.1166 120
71450 175.033 -311599 1089.5 163834 72.3795 72.3795 36.1111 120
71500 175.315 -311601 1206.66 163780 72.3716 72.3716 36.1072 120
71550 175.342 -311603 1236.03 163755 72.3679 72.3679 36.1054 120
71600 174.813 -311603 2105.32 163763 72.3691 72.3691 36.106 120
71650 175.804 -311606 1578.39 163813 72.3764 72.3764 36.1096 120
71700 173.948 -311601 587.258 163896 72.3887 72.3887 36.1157 120
71750 174.466 -311600 -391.167 163994 72.4032 72.4032 36.123 120
71800 175.416 -311600 -1203.87 164082 72.416 72.416 36.1294 120
71850 175.857 -311597 -1201.81 164141 72.4247 72.4247 36.1337 120
71900 177.076 -311596 -1568.43 164168 72.4287 72.4287 36.1357 120
71950 176.752 -311595 -1969.43 164160 72.4275 72.4275 36.1351 120
72000 175.653 -311595 -1365.98 164115 72.4209 72.4209 36.1318 120
72050 175.966 -311597 -475.522 164039 72.4097 72.4097 36.1262 120
72100 177.731 -311602 358.272 163950 72.3966 72.3966 36.1197 120
72150 177.055 -311603 1368.48 163868 72.3845 72.3845 36.1136 120
72200 175.342 -311602 1342.68 163806 72.3754 72.3754 36.1091 120
72250 174.91 -311602 1427.78 163774 72.3707 72.3707 36.1067 120
72300 175.124 -311604 1303.3 163775 72.3709 72.3709 36.1068 120
72350 175.632 -311605 1784.12 163807 72.3756 72.3756 36.1092 120
72400 175.038 -311604 150.895 163868 72.3845 72.3845 36.1137 120
72450 173.46 -311599 -626.269 163942 72.3955 72.3955 36.1191 120
72500 175.386 -311600 -498.157 164016 72.4064 72.4064 36.1246 120
72550 175.403 -311596 -902.884 164081 72.4159 72.4159 36.1293 120
72600 175.938 -311595 -976.484 164126 72.4225 72.4225 36.1326 120
72650 178.194 -311600 -1603.79 164144 72.4251 72.4251 36.1339 120
72700 176.186 -311598 -1738 164128 72.4228 72.4228 36.1328 120
72750 177.696 -311603 -583.423 164079 72.4156 72.4156 36.1292 120
72800 175.558 -311602 -535.671 164014 72.4061 72.4061 36.1244 120
72850 175.455 -311602 -251.881 163945 72.3959 72.3959 36.1193 120
72900 174.88 -311602 459.721 163879 72.3861 72.3861 36.1145 120
72950 173.797 -311600 1163.7 163823 72.3779 72.3779 36.1104 120
73000 174.138 -311600 1979.98 163791 72.3733 72.3733 36.108 120
73050 173.77 -311600 1420.53 163799 72.3744 72.3744 36.1086 120
73100 175.335 -311602 1020.22 163838 72.3802 72.3802 36.1115 120
73150 174.843 -311599 396.236 163898 72.389 72.389 36.1159 120
73200 176.463 -311600 -602.671 163962 72.3984 72.3984 36.1206 120
73250 174.407 -311593 -97.8633 164018 72.4067 72.4067 36.1247 120
73300 176.805 -311596 -870.373 164067 72.4139 72.4139 36.1283 120
73350 175.224 -311594 -969.537 164100 72.4186 72.4186 36.1307 120
73400 175.942 -311597 -654.243 164111 72.4203 72.4203 36.1315 120
73450 175.687 -311601 -1442.38 164099 72.4185 72.4185 36.1306 120
73500 174.187 -311599 110.032 164057 72.4124 72.4124 36.1276 120
73550 174.475 -311600 -372.274 164009 72.4053 72.4053 36.124 120
73600 174.913 -311601 -750.782 163956 72.3975 72.3975 36.1201 120
73650 173.865 -311600 -140.076 163900 72.3893 72.3893 36.116 120
73700 175.016 -311602 1157.29 163848 72.3816 72.3816 36.1122 120
73750 175.015 -311602 1520.6 163818 72.3772 72.3772 36.11 120
73800 175.222 -311601 568.625 163822 72.3778 72.3778 36.1103 120
73850 175.52 -311600 924.093 163849 72.3817 72.3817 36.1122 120
73900 175.703 -311598 -113.711 163893 72.3883 72.3883 36.1155 120
73950 174.964 -311596 228.879 163945 72.3958 72.3958 36.1193 120
74000 176.825 -311599 -152.573 164001 72.4041 72.4041 36.1234 120
74050 175.806 -311598 -1147.61 164048 72.411 72.411 36.1269 120
74100 175.523 -311599 -1012.6 164073 72.4148 72.4148 36.1288 120
74150 174.059 -311599 -726.214 164078 72.4155 72.4155 36.1291 120
74200 173.197 -311599 -1056.91 164067 72.4139 72.4139 36.1283 120
74250 175.76 -311604 -755.274 164033 72.4088 72.4088 36.1258 120
74300 173.252 -311599 -635.688 163982 72.4013 72.4013 36.122 120
74350 174.659 -311600 494.12 163924 72.3927 72.3927 36.1177 120
74400 176.193 -311602 698.067 163874 72.3854 72.3854 36.1141 120
74450 176.903 -311602 1700.96 163846 72.3814 72.3814 36.1121 120
74500 176.617 -311599 825.681 163850 72.3818 72.3818 36.1123 120
74550 175.673 -311597 434.797 163870 72.3849 72.3849 36.1138 120
74600 176.066 -311596 1086.81 163902 72.3895 72.3895 36.1162 120
74650 175.794 -311596 -263.696 163950 72.3966 72.3966 36.1197 120
74700 177.419 -311601 -679.535 163995 72.4033 72.4033 36.123 120
74750 174.441 -311598 -1011.9 164030 72.4084 72.4084 36.1256 120
74800 175.043 -311602 -739.275 164048 72.4111 72.4111 36.1269 120
74850 174.705 -311602 -1185.88 164046 72.4107 72.4107 36.1267 120
74900 175.323 -311604 105.595 164024 72.4075 72.4075 36.1251 120
74950 174.271 -311602 -371.813 164000 72.404 72.404 36.1234 120
75000 175.959 -311604 40.7404 163974 72.4002 72.4002 36.1214 120
75050 175.218 -311600 20.0094 163952 72.397 72.397 36.1199 120
75100 175.766 -311599 411.127 163935 72.3944 72.3944 36.1186 120
75150 175.7 -311597 -100.727 163924 72.3929 72.3929 36.1178 120
75200 177.035 -311600 557.091 163918 72.3919 72.3919 36.1173 120
75250 176.174 -311599 -506.174 163923 72.3926 72.3926 36.1177 120
75300 175.202 -311599 696.873 163924 72.3927 72.3927 36.1178 120
75350 176.372 -311602 426.49 163929 72.3935 72.3935 36.1182 120
75400 174.537 -311598 -68.7275 163943 72.3956 72.3956 36.1192 120
75450 175.127 -311601 130.91 163959 72.3979 72.3979 36.1203 120
75500 174.689 -311601 322.356 163972 72.3999 72.3999 36.1213 120
75550 174.32 -311601 -127.337 163988 72.4023 72.4023 36.1225 120
75600 174.944 -311603 -1390.18 164000 72.4041 72.4041 36.1234 120
75650 175.773 -311605 -423.916 163996 72.4034 72.4034 36.1231 120
75700 174.232 -311601 589.141 163985 72.4017 72.4017 36.1222 120
75750 175.571 -311602 -121.482 163976 72.4004 72.4004 36.1216 120
75800 176.049 -311600 567.57 163962 72.3984 72.3984 36.1206 120
75850 175.541 -311598 -225.977 163954 72.3973 72.3973 36.12 120
75900 176.585 -311599 -29.1498 163945 72.3959 72.3959 36.1193 120
75950 176.736 -311600 -327.997 163937 72.3948 72.3948 36.1188 120
76000 175.497 -311599 546.692 163927 72.3933 72.3933 36.118 120
76050 174.648 -311600 828.367 163922 72.3926 72.3926 36.1177 120
76100 174.555 -311602 365.448 163929 72.3935 72.3935 36.1181 120
76150 174.472 -311603 69.2485 163937 72.3948 72.3948 36.1188 120
76200 175.423 -311605 123.737 163948 72.3963 72.3963 36.1195 120
76250 173.032 -311599 -195.751 163962 72.3983 72.3983 36.1205 120
76300 174.076 -311600 -466.634 163971 72.3997 72.3997 36.1212 120
76350 175.959 -311602 -63.993 163972 72.3999 72.3999 36.1213 120
76400 175.557 -311600 -271.75 163975 72.4004 72.4004 36.1216 120
76450 176.086 -311600 -130.484 163978 72.4008 72.4008 36.1218 120
76500 175.097 -311597 -114.417 163981 72.4012 72.4012 36.122 120
76550 177.756 -311601 -285.49 163978 72.4008 72.4008 36.1218 120
76600 176.191 -311598 -261.819 163970 72.3995 72.3995 36.1211 120
76650 176.099 -311598 -275.946 163958 72.3978 72.3978 36.1203 120
76700 174.625 -311595 -187.401 163940 72.3951 72.3951 36.1189 120
76750 175.689 -311600 286.615 163920 72.3923 72.3923 36.1175 120
76800 175.761 -311603 908.749 163907 72.3904 72.3904 36.1166 120
76850 174.739 -311603 693.923 163909 72.3906 72.3906 36.1167 120
76900 173.89 -311601 518.056 163922 72.3925 72.3925 36.1177 120
76950 174.914 -311603 517.309 163944 72.3958 72.3958 36.1193 120
77000 174.061 -311601 -169.319 163973 72.4 72.4 36.1214 120
77050 174.282 -311600 -1195.46 163996 72.4034 72.4034 36.1231 120
77100 176.158 -311600 -648.296 164004 72.4045 72.4045 36.1236 120
77150 174.535 -311596 -377.492 163999 72.4039 72.4039 36.1233 120
77200 176.264 -311598 139.299 163988 72.4023 72.4023 36.1225 120
77250 175.628 -311598 -750.808 163976 72.4004 72.4004 36.1216 120
77300 175.538 -311599 206.399 163949 72.3965 72.3965 36.1196 120
77350 175.329 -311599 652.466 163926 72.3931 72.3931 36.1179 120
77400 175.925 -311601 573.928 163913 72.3912 72.3912 36.117 120
77450 175.241 -311601 407.086 163909 72.3906 72.3906 36.1167 120
77500 175.077 -311601 -109.464 163912 72.3911 72.3911 36.1169 120
77550 175.645 -311603 1440.92 163917 72.3917 72.3917 36.1173 120
77600 173.294 -311600 744.156 163937 72.3947 72.3947 36.1187 120
77650 174.423 -311602 218.023 163964 72.3986 72.3986 36.1207 120
77700 174.251 -311602 -1113.49 163990 72.4026 72.4026 36.1227 120
77750 172.503 -311599 -387.42 164008 72.4051 72.4051 36.1239 120
77800 173.725 -311601 -316.769 164015 72.4063 72.4063 36.1245 120
77850 175.019 -311602 -972.679 164013 72.4059 72.4059 36.1243 120
77900 174.019 -311598 -465.977 164001 72.4041 72.4041 36.1234 120
77950 175.072 -311598 -437.453 163977 72.4007 72.4007 36.1217 120
78000 176.103 -311599 -311.025 163942 72.3955 72.3955 36.1191 120
78050 175.072 -311598 336.038 163905 72.39 72.39 36.1164 120
78100 175.838 -311600 843.331 163871 72.3851 72.3851 36.1139 120
