# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 28.9172 -311819 152.431 163077 72.2679 72.2679 36.0554 120
57300 28.966 -311819 84.3636 163091 72.27 72.27 36.0565 120
57350 28.6072 -311819 -234.566 163115 72.2735 72.2735 36.0583 120
57400 28.7156 -311818 11.631 163120 72.2743 72.2743 36.0586 120
57450 29.0401 -311819 -318.755 163106 72.2722 72.2722 36.0576 120
57500 28.9756 -311818 71.6039 163066 72.2664 72.2664 36.0547 120
57550 29.153 -311818 434.171 163038 72.2621 72.2621 36.0526 120
57600 29.2013 -311818 77.7231 163056 72.2648 72.2648 36.0539 120
57650 29.3359 -311818 -2.24075 163097 72.2709 72.2709 36.057 120
57700 29.2958 -311817 -487.19 163137 72.2768 72.2768 36.0599 120
57750 29.3186 -311818 -50.9805 163136 72.2766 72.2766 36.0598 120
57800 29.1172 -311819 7.24195 163107 72.2723 72.2723 36.0577 120
57850 28.8625 -311819 -200.002 163067 72.2664 72.2664 36.0547 120
57900 28.6814 -311819 669.513 163032 72.2613 72.2613 36.0522 120
57950 28.7867 -311819 249.613 163068 72.2666 72.2666 36.0548 120
58000 28.8827 -311819 -463.31 163133 72.2762 72.2762 36.0596 120
58050 28.9395 -311819 -427.718 163150 72.2787 72.2787 36.0608 120
58100 28.9158 -311818 -0.910344 163103 72.2718 72.2718 36.0574 120
58150 29.1314 -311819 759.277 163032 72.2612 72.2612 36.0521 120
58200 29.0451 -311818 623.7 163033 72.2614 72.2614 36.0522 120
58250 29.2526 -311817 -148.804 163107 72.2723 72.2723 36.0576 120
58300 29.2804 -311817 -839.717 163146 72.278 72.278 36.0605 120
58350 29.1748 -311818 -65.4433 163094 72.2704 72.2704 36.0567 120
58400 29.5101 -311819 927.105 163030 72.2609 72.2609 36.052 120
58450 28.8511 -311818 425.444 163055 72.2646 72.2646 36.0538 120
58500 28.6497 -311818 -299.554 163131 72.276 72.276 36.0595 120
58550 28.7675 -311818 -581.439 163169 72.2815 72.2815 36.0622 120
58600 28.6028 -311818 -389.565 163129 72.2756 72.2756 36.0593 120
58650 28.6848 -311818 599.332 163054 72.2645 72.2645 36.0538 120
58700 28.7313 -311818 502.665 163049 72.2637 72.2637 36.0534 120
58750 28.6859 -311817 -412.697 163098 72.271 72.271 36.057 120
58800 29.2969 -311818 -186.563 163114 72.2734 72.2734 36.0582 120
58850 29.2531 -311818 -103.203 163102 72.2715 72.2715 36.0573 120
58900 29.172 -311817 270.821 163089 72.2697 72.2697 36.0564 120
58950 29.0413 -311818 -199.193 163110 72.2727 72.2727 36.0579 120
59000 29.2479 -311818 -123.965 163105 72.272 72.272 36.0575 120
59050 29.0397 -311818 77.9776 163076 72.2678 72.2678 36.0554 120
59100 28.9675 -311819 422.977 163061 72.2655 72.2655 36.0543 120
59150 28.6174 -311818 -177.856 163082 72.2686 72.2686 36.0558 120
59200 28.9464 -311819 -81.5873 163100 72.2712 72.2712 36.0571 120
59250 28.7992 -311819 -221.19 163111 72.2729 72.2729 36.058 120
59300 28.5941 -311818 16.8138 163113 72.2732 72.2732 36.0581 120
59350 29.1569 -311818 -7.07122 163111 72.2729 72.2729 36.058 120
59400 28.7569 -311818 -19.0793 163109 72.2726 72.2726 36.0578 120
59450 29.2619 -311818 47.9277 163108 72.2725 72.2725 36.0577 120
59500 29.3195 -311818 -6.22386 163095 72.2705 72.2705 36.0568 120
59550 29.115 -311817 282.545 163082 72.2686 72.2686 36.0558 120
59600 29.2024 -311818 -103.658 163088 72.2696 72.2696 36.0563 120
59650 29.0657 -311818 -24.105 163092 72.2701 72.2701 36.0566 120
59700 29.1473 -311818 48.6947 163092 72.2702 72.2702 36.0566 120
59750 28.8007 -311818 24.473 163093 72.2703 72.2703 36.0567 120
59800 28.6985 -311818 -96.0626 163101 72.2714 72.2714 36.0572 120
59850 28.5922 -311818 -233.139 163112 72.273 72.273 36.058 120
59900 28.7892 -311819 32.0623 163099 72.2712 72.2712 36.0571 120
59950 28.8383 -311819 -9.28412 163088 72.2696 72.2696 36.0563 120
60000 28.7821 -311818 -0.556832 163081 72.2686 72.2686 36.0558 120
60050 29.0508 -311818 183.413 163083 72.2688 72.2688 36.0559 120
60100 29.1932 -311818 36.4818 163096 72.2707 72.2707 36.0568 120
60150 29.3667 -311818 -196.131 163107 72.2724 72.2724 36.0577 120
60200 29.4738 -311818 -129.518 163106 72.2722 72.2722 36.0576 120
60250 29.1564 -311818 -80.611 163097 72.2709 72.2709 36.0569 120
60300 28.9198 -311818 68.6048 163082 72.2686 72.2686 36.0558 120
60350 29.0679 -311819 217.119 163076 72.2678 72.2678 36.0554 120
60400 29.0075 -311819 -91.712 163089 72.2696 72.2696 36.0563 120
60450 28.3962 -311818 8.09152 163111 72.273 72.273 36.058 120
60500 28.5342 -311818 -406.857 163129 72.2755 72.2756 36.0593 120
60550 28.8696 -311819 317.69 163091 72.2699 72.2699 36.0565 120
60600 29.0984 -311819 386.643 163061 72.2655 72.2655 36.0543 120
60650 28.9575 -311818 -172.931 163073 72.2673 72.2673 36.0551 120
60700 29.0835 -311818 390.043 163089 72.2697 72.2697 36.0563 120
60750 29.0823 -311817 -140.252 163124 72.2749 72.2749 36.059 120
60800 29.2523 -311817 -518.829 163138 72.2769 72.2769 36.06 120
60850 29.2769 -311818 124.473 163096 72.2707 72.2707 36.0569 120
60900 29.1615 -311818 210.656 163055 72.2646 72.2646 36.0538 120
60950 28.7702 -311818 233.66 163057 72.2649 72.2649 36.054 120
61000 28.7821 -311818 82.0096 163100 72.2713 72.2713 36.0572 120
61050 28.6557 -311818 -486.659 163151 72.2789 72.2789 36.0609 120
61100 28.8391 -311819 -304.277 163145 72.2779 72.2779 36.0604 120
61150 28.864 -311819 174.379 163081 72.2685 72.2685 36.0558 120
61200 28.7687 -311819 685.713 163026 72.2604 72.2604 36.0517 120
61250 28.8507 -311818 329.396 163045 72.2631 72.2631 36.0531 120
61300 28.8642 -311818 -153.444 163112 72.273 72.273 36.058 120
61350 29.3691 -311818 -527.735 163156 72.2795 72.2795 36.0613 120
61400 29.0779 -311817 -297.915 163137 72.2767 72.2767 36.0599 120
61450 29.0855 -311817 222.639 163084 72.269 72.269 36.056 120
61500 29.2547 -311818 170.327 163052 72.2642 72.2642 36.0536 120
61550 29.1561 -311818 224.616 163051 72.2641 72.2641 36.0536 120
61600 29.1743 -311819 3.338 163089 72.2696 72.2696 36.0563 120
61650 28.7653 -311818 -403.859 163131 72.2758 72.2758 36.0594 120
61700 28.9104 -311819 -432.392 163126 72.2752 72.2752 36.0591 120
61750 28.9106 -311819 386.952 163078 72.2681 72.2681 36.0556 120
61800 28.7047 -311819 619.599 163061 72.2656 72.2656 36.0543 120
61850 28.8636 -311818 -211.952 163089 72.2696 72.2696 36.0563 120
61900 29.0697 -311819 -166.958 163095 72.2705 72.2705 36.0568 120
61950 28.9988 -311818 89.8574 163078 72.2681 72.2681 36.0556 120
62000 29.0821 -311818 362.619 163067 72.2664 72.2664 36.0547 120
62050 29.2982 -311818 -299.994 163096 72.2708 72.2708 36.0569 120
62100 29.335 -311817 -253.713 163119 72.2741 72.2741 36.0586 120
62150 29.0571 -311818 -122.89 163113 72.2732 72.2732 36.0581 120
62200 29.0329 -311818 15.4361 163090 72.2698 72.2698 36.0564 120
62250 28.9712 -311819 -69.4507 163067 72.2664 72.2664 36.0547 120
62300 28.733 -311819 311.113 163063 72.2658 72.2658 36.0544 120
62350 28.5729 -311818 4.18931 163098 72.2711 72.2711 36.0571 120
62400 28.6752 -311819 -353.222 163132 72.2761 72.2761 36.0596 120
62450 28.6679 -311818 -331.891 163120 72.2743 72.2743 36.0586 120
62500 29.1913 -311819 93.2059 163068 72.2666 72.2666 36.0548 120
62550 29.112 -311818 545.897 163039 72.2623 72.2623 36.0527 120
62600 29.0119 -311818 59.931 163071 72.2671 72.2671 36.055 120
62650 29.4866 -311818 -612.084 163125 72.2749 72.2749 36.059 120
62700 29.2388 -311818 -399.981 163128 72.2755 72.2755 36.0592 120
62750 29.4485 -311818 344.423 163081 72.2685 72.2685 36.0558 120
62800 29.1972 -311818 458.078 163052 72.2642 72.2642 36.0536 120
62850 28.712 -311818 25.7651 163068 72.2665 72.2665 36.0548 120
62900 28.9634 -311819 174.283 163098 72.2709 72.2709 36.057 120
62950 28.8251 -311818 -346.599 163122 72.2746 72.2746 36.0588 120
63000 28.5168 -311818 -223.481 163116 72.2737 72.2737 36.0583 120
63050 28.8753 -311819 211.095 163085 72.2691 72.2691 36.0561 120
63100 28.7611 -311819 285.265 163065 72.2661 72.2661 36.0546 120
63150 28.9823 -311818 -15.0204 163081 72.2685 72.2685 36.0558 120
63200 29.1703 -311818 -468.242 163098 72.271 72.271 36.057 120
63250 29.3878 -311818 215.274 163080 72.2684 72.2684 36.0557 120
63300 29.2182 -311818 -44.4659 163076 72.2677 72.2677 36.0554 120
63350 29.0947 -311817 70.0458 163086 72.2692 72.2692 36.0561 120
63400 29.2417 -311818 -377.262 163104 72.2718 72.2718 36.0574 120
63450 29.2228 -311819 -92.7692 163087 72.2693 72.2693 36.0562 120
63500 28.877 -311819 429.485 163062 72.2658 72.2658 36.0544 120
63550 28.9094 -311819 -60.3807 163072 72.2671 72.2671 36.0551 120
63600 28.6697 -311819 -213.133 163083 72.2688 72.2688 36.0559 120
63650 29.0333 -311819 50.1867 163084 72.2689 72.2689 36.056 120
63700 28.8035 -311819 205.354 163084 72.269 72.269 36.056 120
63750 28.8336 -311818 34.7597 163100 72.2713 72.2713 36.0571 120
63800 28.9926 -311818 -192.774 163122 72.2745 72.2745 36.0587 120
63850 28.9934 -311817 -390.293 163113 72.2732 72.2732 36.0581 120
63900 29.1376 -311818 148.02 163069 72.2668 72.2668 36.0549 120
63950 29.2122 -311818 642.74 163047 72.2635 72.2635 36.0533 120
64000 29.1545 -311818 -99.3859 163083 72.2687 72.2687 36.0559 120
64050 29.1166 -311818 -198.728 163107 72.2724 72.2724 36.0577 120
64100 28.902 -311818 0.905905 163095 72.2705 72.2705 36.0568 120
64150 28.9684 -311819 435.373 163078 72.268 72.268 36.0555 120
64200 28.6769 -311819 -154.205 163082 72.2687 72.2687 36.0559 120
64250 28.6794 -311819 65.1275 163087 72.2695 72.2695 36.0562 120
64300 28.4781 -311818 171.206 163092 72.2701 72.2701 36.0566 120
64350 28.8045 -311818 -147.048 163093 72.2703 72.2703 36.0567 120
64400 28.9328 -311818 229.166 163081 72.2684 72.2684 36.0557 120
64450 29.0526 -311818 113.392 163081 72.2685 72.2685 36.0558 120
64500 29.3177 -311818 -525.241 163102 72.2715 72.2715 36.0573 120
64550 29.5852 -311818 -208.529 163093 72.2702 72.2702 36.0566 120
64600 29.421 -311818 353.82 163079 72.2682 72.2682 36.0556 120
64650 28.9505 -311817 -157.594 163094 72.2705 72.2705 36.0568 120
64700 29.3132 -311818 41.3742 163100 72.2712 72.2712 36.0571 120
64750 28.6849 -311818 -221.074 163108 72.2725 72.2725 36.0578 120
64800 28.6987 -311818 -60.5186 163093 72.2702 72.2702 36.0566 120
64850 28.5774 -311818 4.66709 163063 72.2659 72.2659 36.0545 120
64900 28.9818 -311819 173.448 163047 72.2634 72.2634 36.0532 120
64950 28.8182 -311819 385.512 163061 72.2656 72.2656 36.0543 120
65000 28.9138 -311819 -319.306 163115 72.2735 72.2735 36.0583 120
65050 29.0372 -311818 -461.78 163146 72.2781 72.2781 36.0606 120
65100 29.469 -311818 -252.29 163121 72.2745 72.2745 36.0587 120
65150 29.3098 -311818 9.00827 163064 72.266 72.266 36.0545 120
65200 28.9971 -311818 752.599 163017 72.2591 72.2591 36.0511 120
65250 29.368 -311818 389.473 163040 72.2625 72.2625 36.0528 120
65300 29.3821 -311818 -220.02 163107 72.2724 72.2724 36.0577 120
65350 28.7207 -311817 -545.454 163141 72.2774 72.2774 36.0602 120
65400 29.0464 -311818 -54.9561 163104 72.2719 72.2719 36.0575 120
65450 28.6868 -311818 615.39 163054 72.2645 72.2645 36.0538 120
65500 28.789 -311819 235.836 163060 72.2653 72.2653 36.0542 120
65550 28.8545 -311819 -254.906 163105 72.272 72.272 36.0575 120
65600 28.8642 -311819 -517.47 163134 72.2763 72.2763 36.0597 120
65650 28.9861 -311819 -6.03475 163100 72.2713 72.2713 36.0572 120
65700 29.0866 -311819 354.336 163050 72.2639 72.2639 36.0535 120
65750 29.2176 -311819 243.486 163053 72.2643 72.2643 36.0537 120
65800 29.4884 -311818 -116.977 163097 72.2708 72.2708 36.0569 120
65850 29.2047 -311817 -155.537 163129 72.2755 72.2755 36.0593 120
65900 29.2228 -311818 -196.126 163122 72.2745 72.2745 36.0588 120
65950 29.1148 -311818 144.893 163077 72.268 72.268 36.0555 120
66000 29.044 -311818 680.555 163038 72.2622 72.2622 36.0526 120
66050 29.0121 -311819 342.994 163069 72.2668 72.2668 36.0549 120
66100 28.5855 -311818 -565.728 163136 72.2766 72.2766 36.0598 120
66150 28.8896 -311818 -586.55 163144 72.2779 72.2779 36.0604 120
66200 28.8226 -311818 329.681 163080 72.2683 72.2683 36.0557 120
66250 28.8703 -311819 630.877 163029 72.2608 72.2608 36.0519 120
66300 28.9567 -311819 54.6799 163051 72.2641 72.2641 36.0536 120
66350 29.2595 -311818 -91.9613 163090 72.2698 72.2698 36.0564 120
66400 29.3732 -311818 -308.75 163114 72.2734 72.2734 36.0582 120
66450 29.2132 -311818 -205.391 163116 72.2737 72.2737 36.0584 120
66500 29.0457 -311817 20.7357 163098 72.271 72.271 36.057 120
66550 28.9975 -311818 140.935 163077 72.2679 72.2679 36.0554 120
66600 29.1146 -311818 -23.8321 163066 72.2663 72.2663 36.0547 120
66650 29.0733 -311819 193.144 163069 72.2668 72.2668 36.0549 120
66700 28.6897 -311818 -455.487 163100 72.2713 72.2713 36.0572 120
66750 28.8187 -311819 -335.895 163102 72.2716 72.2716 36.0573 120
66800 28.7323 -311818 -30.5915 163075 72.2676 72.2676 36.0553 120
66850 28.9594 -311819 525.11 163047 72.2635 72.2635 36.0533 120
66900 28.5584 -311818 50.0961 163072 72.2672 72.2672 36.0551 120
66950 28.9749 -311818 -420.795 163116 72.2737 72.2737 36.0583 120
67000 28.9414 -311818 -240.478 163127 72.2753 72.2753 36.0592 120
67050 29.322 -311818 -111.709 163095 72.2705 72.2705 36.0568 120
67100 29.2338 -311818 299.755 163053 72.2644 72.2644 36.0537 120
67150 29.0918 -311818 190.468 163057 72.265 72.265 36.054 120
67200 29.2169 -311818 90.6034 163085 72.2691 72.2691 36.0561 120
67250 29.0725 -311818 -38.7502 163111 72.2729 72.2729 36.058 120
67300 28.7269 -311818 -193.297 163113 72.2733 72.2733 36.0581 120
67350 28.8714 -311818 277.071 163088 72.2695 72.2695 36.0563 120
67400 28.6604 -311818 -165.433 163084 72.269 72.269 36.056 120
67450 28.7856 -311819 82.1009 163076 72.2678 72.2678 36.0554 120
67500 28.7028 -311818 65.4624 163080 72.2683 72.2683 36.0557 120
67550 29.06 -311818 -212.26 163101 72.2714 72.2714 36.0572 120
67600 28.9772 -311818 -46.8665 163106 72.2722 72.2722 36.0576 120
67650 29.0855 -311818 22.875 163088 72.2695 72.2695 36.0563 120
67700 29.0851 -311818 294.615 163070 72.2668 72.2668 36.0549 120
67750 29.0679 -311817 8.8912 163080 72.2684 72.2684 36.0557 120
67800 29.4166 -311819 -235.691 163100 72.2713 72.2713 36.0572 120
67850 29.0388 -311818 -59.0728 163103 72.2718 72.2718 36.0574 120
67900 28.6935 -311818 274.86 163085 72.2691 72.2691 36.0561 120
67950 28.6629 -311818 -5.4306 163069 72.2668 72.2668 36.0549 120
68000 28.8639 -311819 368.589 163048 72.2636 72.2636 36.0533 120
68050 28.5888 -311819 222.589 163055 72.2647 72.2647 36.0539 120
68100 28.8793 -311819 271.058 163083 72.2688 72.2688 36.0559 120
68150 28.8533 -311818 -485.041 163126 72.2752 72.2752 36.0591 120
68200 28.9374 -311818 -394.188 163136 72.2766 72.2766 36.0598 120
68250 29.1847 -311818 -99.9591 163106 72.2722 72.2722 36.0576 120
68300 29.2107 -311818 110.954 163055 72.2647 72.2647 36.0539 120
68350 29.1809 -311818 194.167 163020 72.2595 72.2595 36.0513 120
68400 29.4745 -311818 459.563 163030 72.261 72.261 36.052 120
68450 28.9734 -311818 -131.574 163098 72.271 72.271 36.057 120
68500 29.1476 -311818 -595.401 163157 72.2797 72.2797 36.0614 120
68550 28.8698 -311818 -309.866 163138 72.2769 72.2769 36.06 120
68600 28.9149 -311819 -113.915 163066 72.2663 72.2663 36.0547 120
68650 28.7619 -311819 650.419 163005 72.2572 72.2572 36.0501 120
68700 28.9214 -311819 576.591 163018 72.2591 72.2591 36.0511 120
68750 28.814 -311818 -292.527 163098 72.271 72.271 36.057 120
68800 28.9199 -311818 -435.635 163152 72.279 72.279 36.061 120
68850 29.0296 -311818 -366.772 163133 72.2762 72.2762 36.0596 120
68900 29.2408 -311818 415.189 163070 72.2669 72.2669 36.055 120
68950 29.6661 -311819 448.531 163045 72.2632 72.2632 36.0531 120
69000 29.2177 -311818 -41.7426 163081 72.2685 72.2685 36.0558 120
69050 29.0492 -311817 -105.283 163119 72.2741 72.2741 36.0586 120
69100 29.0826 -311818 -431.409 163118 72.2739 72.2739 36.0585 120
69150 29.1119 -311818 20.7701 163075 72.2676 72.2676 36.0553 120
69200 28.8398 -311818 460.514 163041 72.2625 72.2625 36.0528 120
69250 28.765 -311819 184.574 163062 72.2656 72.2656 36.0543 120
69300 28.4626 -311818 -300.75 163097 72.2709 72.2709 36.0569 120
69350 29.025 -311819 -330.767 163106 72.2721 72.2721 36.0576 120
69400 28.9638 -311818 222.218 163095 72.2706 72.2706 36.0568 120
69450 29.1534 -311819 -288.003 163095 72.2705 72.2705 36.0568 120
69500 28.9482 -311818 38.814 163080 72.2684 72.2684 36.0557 120
69550 29.0067 -311818 103.392 163076 72.2677 72.2677 36.0554 120
69600 28.8966 -311818 -99.6046 163081 72.2685 72.2685 36.0558 120
69650 29.1953 -311818 -82.985 163087 72.2694 72.2694 36.0562 120
69700 29.0907 -311818 -97.1381 163086 72.2692 72.2692 36.0561 120
69750 29.2377 -311819 -29.6828 163080 72.2684 72.2684 36.0557 120
69800 28.7139 -311818 170.729 163077 72.2679 72.2679 36.0554 120
69850 29.0171 -311819 32.7755 163077 72.2679 72.2679 36.0555 120
69900 28.8514 -311819 -118.882 163081 72.2684 72.2684 36.0557 120
69950 28.81 -311818 -95.9482 163089 72.2696 72.2696 36.0563 120
70000 28.993 -311819 139.414 163093 72.2702 72.2702 36.0566 120
70050 28.731 -311818 -183.705 163103 72.2718 72.2718 36.0574 120
70100 28.814 -311818 -208.444 163098 72.2709 72.2709 36.057 120
70150 29.0869 -311818 3.5047 163080 72.2684 72.2684 36.0557 120
70200 29.2102 -311818 311.945 163076 72.2678 72.2678 36.0554 120
70250 29.053 -311818 -487.014 163099 72.2712 72.2712 36.0571 120
70300 29.3595 -311818 -373.987 163093 72.2702 72.2702 36.0566 120
70350 29.2195 -311819 -29.7031 163067 72.2665 72.2665 36.0548 120
70400 29.253 -311819 336.513 163061 72.2656 72.2656 36.0543 120
70450 29.0612 -311818 40.0425 163084 72.2689 72.2689 36.056 120
70500 28.8205 -311818 -293.577 163113 72.2732 72.2732 36.0581 120
70550 29.0008 -311819 -447.631 163116 72.2737 72.2737 36.0584 120
70600 28.8014 -311818 111.181 163087 72.2694 72.2694 36.0562 120
70650 28.7292 -311818 25.946 163077 72.2679 72.2679 36.0555 120
70700 29.0127 -311819 -20.2164 163074 72.2674 72.2674 36.0552 120
70750 29.0968 -311818 107.304 163068 72.2666 72.2666 36.0548 120
70800 29.1944 -311818 28.361 163083 72.2688 72.2688 36.0559 120
70850 29.1638 -311818 -204.616 163102 72.2716 72.2716 36.0573 120
70900 29.1255 -311817 -106.182 163105 72.272 72.272 36.0575 120
70950 28.8911 -311817 203.412 163088 72.2695 72.2695 36.0563 120
71000 29.2618 -311819 108.655 163075 72.2677 72.2677 36.0553 120
71050 28.9792 -311818 135.746 163073 72.2673 72.2673 36.0552 120
71100 29.0174 -311819 -375.726 163078 72.2681 72.2681 36.0556 120
71150 28.7833 -311818 130.884 163065 72.2661 72.2661 36.0546 120
71200 28.8494 -311819 93.7318 163069 72.2668 72.2668 36.0549 120
71250 29.0093 -311819 -196.677 163088 72.2695 72.2695 36.0563 120
71300 28.9029 -311818 398.764 163098 72.271 72.2711 36.057 120
71350 28.9382 -311818 -308.384 163124 72.2749 72.2749 36.059 120
71400 29.12 -311819 -317.224 163114 72.2734 72.2734 36.0582 120
71450 29.3802 -311819 417.587 163058 72.265 72.265 36.054 120
71500 29.0365 -311818 391.4 163039 72.2622 72.2622 36.0526 120
71550 29.054 -311818 163.296 163075 72.2677 72.2677 36.0553 120
71600 28.9857 -311818 -492.619 163122 72.2745 72.2745 36.0588 120
71650 28.8916 -311817 -108.421 163114 72.2734 72.2734 36.0582 120
71700 28.8894 -311819 243.46 163080 72.2683 72.2683 36.0557 120
71750 28.6958 -311818 199.287 163067 72.2664 72.2664 36.0547 120
71800 28.8489 -311819 -129.198 163077 72.2679 72.2679 36.0555 120
71850 29.0927 -311819 224.726 163083 72.2689 72.2689 36.0559 120
71900 28.9238 -311819 -365.022 163094 72.2704 72.2704 36.0567 120
71950 29.0669 -311819 205.302 163082 72.2687 72.2687 36.0558 120
72000 28.713 -311818 -0.430157 163091 72.27 72.27 36.0565 120
72050 29.0246 -311818 -153.074 163095 72.2706 72.2706 36.0568 120
72100 29.2941 -311818 160.463 163085 72.269 72.269 36.056 120
72150 29.1504 -311817 264.632 163085 72.269 72.269 36.056 120
72200 29.1007 -311818 -140.645 163100 72.2712 72.2712 36.0571 120
72250 29.1544 -311818 -291.61 163101 72.2715 72.2715 36.0573 120
72300 28.9667 -311818 10.8076 163082 72.2686 72.2686 36.0558 120
72350 28.8342 -311818 315.839 163063 72.2658 72.2658 36.0544 120
72400 28.8328 -311818 -4.6347 163069 72.2667 72.2667 36.0549 120
72450 28.8592 -311818 -106.121 163084 72.269 72.269 36.056 120
72500 28.9488 -311818 151.901 163088 72.2695 72.2695 36.0563 120
72550 28.7196 -311818 62.7151 163102 72.2716 72.2716 36.0573 120
72600 28.9278 -311818 -480.578 163134 72.2764 72.2764 36.0597 120
72650 28.8716 -311818 -291.441 163116 72.2737 72.2737 36.0583 120
72700 29.2354 -311819 287.257 163051 72.264 72.264 36.0535 120
72750 28.8943 -311818 581.931 163019 72.2594 72.2594 36.0512 120
72800 29.0414 -311818 143.75 163061 72.2655 72.2655 36.0543 120
72850 29.0376 -311818 -574.774 163121 72.2743 72.2743 36.0587 120
72900 29.2117 -311818 -43.7087 163127 72.2753 72.2753 36.0592 120
72950 28.8415 -311818 -92.7665 163106 72.2722 72.2722 36.0576 120
73000 28.8285 -311818 324.79 163070 72.2669 72.2669 36.0549 120
73050 28.9998 -311819 162.127 163056 72.2649 72.2649 36.0539 120
73100 29.0588 -311819 202.191 163069 72.2667 72.2667 36.0549 120
73150 28.7059 -311818 -273.817 163112 72.2731 72.2731 36.058 120
73200 28.8156 -311818 -182.026 163130 72.2758 72.2758 36.0594 120
73250 28.7816 -311818 19.5428 163108 72.2725 72.2725 36.0577 120
73300 29.274 -311818 498.764 163074 72.2674 72.2674 36.0552 120
73350 29.0972 -311818 -224.874 163084 72.2689 72.2689 36.056 120
73400 29.1086 -311818 -179.151 163093 72.2703 72.2703 36.0567 120
73450 28.7654 -311817 305.359 163076 72.2678 72.2678 36.0554 120
73500 29.0999 -311818 233.74 163069 72.2667 72.2667 36.0549 120
73550 29.1737 -311819 -214.205 163085 72.269 72.269 36.056 120
73600 29.0828 -311818 -128.605 163104 72.272 72.272 36.0575 120
73650 28.6734 -311818 313.676 163115 72.2735 72.2735 36.0583 120
73700 28.7415 -311818 -112.786 163118 72.2739 72.2739 36.0585 120
73750 28.8157 -311818 32.7336 163091 72.2699 72.2699 36.0565 120
73800 28.5506 -311818 314.81 163063 72.2658 72.2658 36.0544 120
73850 28.8325 -311818 61.6357 163066 72.2663 72.2663 36.0547 120
73900 29.0876 -311819 -68.3238 163086 72.2693 72.2693 36.0562 120
73950 28.851 -311818 -245.42 163101 72.2715 72.2715 36.0573 120
74000 29.1114 -311818 12.7851 163090 72.2699 72.2699 36.0565 120
74050 29.0373 -311818 248.143 163076 72.2677 72.2677 36.0554 120
74100 29.1377 -311818 -82.2294 163073 72.2674 72.2674 36.0552 120
74150 28.8901 -311818 100.337 163074 72.2675 72.2675 36.0553 120
74200 29.0077 -311818 265.002 163084 72.2689 72.2689 36.056 120
74250 28.8819 -311818 -170.889 163112 72.273 72.273 36.058 120
74300 28.984 -311818 -17.5466 163114 72.2734 72.2734 36.0582 120
74350 28.711 -311819 -136.889 163097 72.2709 72.2709 36.057 120
74400 28.9858 -311819 -158.521 163062 72.2657 72.2657 36.0544 120
74450 28.8231 -311819 576.155 163039 72.2623 72.2623 36.0527 120
74500 28.9737 -311818 132.119 163082 72.2686 72.2686 36.0558 120
74550 28.8805 -311818 -856.3 163135 72.2765 72.2765 36.0597 120
74600 28.9914 -311818 -209.01 163109 72.2726 72.2726 36.0578 120
74650 29.2048 -311818 247.73 163049 72.2638 72.2638 36.0534 120
74700 29.0625 -311818 533.043 163029 72.2609 72.2609 36.052 120
74750 29.5054 -311818 72.1832 163083 72.2687 72.2687 36.0559 120
74800 29.0278 -311817 -696.56 163158 72.2798 72.2798 36.0614 120
74850 28.9303 -311818 -597.444 163166 72.2811 72.2811 36.062 120
74900 28.8161 -311818 -23.0167 163099 72.2712 72.2712 36.0571 120
74950 29.0333 -311819 586.822 163039 72.2622 72.2622 36.0526 120
75000 28.9948 -311819 265.154 163055 72.2647 72.2647 36.0539 120
75050 28.3885 -311817 -467.194 163112 72.2731 72.2731 36.0581 120
75100 28.8335 -311818 -419.898 163130 72.2757 72.2757 36.0594 120
75150 28.8388 -311818 -100.948 163102 72.2716 72.2716 36.0573 120
75200 29.2563 -311819 326.855 163067 72.2665 72.2665 36.0548 120
75250 29.2249 -311818 427.776 163065 72.2661 72.2661 36.0546 120
75300 29.1127 -311818 -304.568 163103 72.2717 72.2717 36.0574 120
75350 29.1917 -311818 -535.008 163120 72.2743 72.2743 36.0587 120
75400 29.1064 -311818 210.466 163087 72.2693 72.2693 36.0562 120
75450 28.9668 -311818 502.771 163060 72.2654 72.2654 36.0542 120
75500 29.1392 -311818 280.901 163071 72.267 72.267 36.055 120
75550 28.9566 -311818 -455.396 163107 72.2724 72.2724 36.0577 120
75600 28.9808 -311819 29.9231 163105 72.272 72.272 36.0575 120
75650 28.8846 -311818 45.9244 163092 72.2701 72.2701 36.0565 120
75700 28.7608 -311818 -10.7935 163094 72.2704 72.2704 36.0567 120
75750 28.8986 -311819 -161.384 163101 72.2714 72.2714 36.0572 120
75800 28.8041 -311818 26.9148 163089 72.2697 72.2697 36.0564 120
75850 29.2583 -311819 223.25 163067 72.2665 72.2665 36.0548 120
75900 29.1007 -311818 218.526 163062 72.2657 72.2657 36.0544 120
75950 29.0324 -311818 288.506 163075 72.2676 72.2676 36.0553 120
76000 29.2048 -311818 -446.292 163101 72.2715 72.2715 36.0573 120
76050 29.4086 -311818 20.9402 163106 72.2722 72.2722 36.0576 120
76100 28.9333 -311818 102.968 163099 72.2712 72.2712 36.0571 120
76150 28.8647 -311818 65.0089 163085 72.2691 72.2691 36.0561 120
76200 28.9886 -311819 293.71 163083 72.2688 72.2688 36.0559 120
76250 28.9861 -311819 -279.407 163096 72.2708 72.2708 36.0569 120
76300 28.6075 -311818 -181.892 163085 72.2691 72.2691 36.056 120
76350 28.8696 -311819 252.168 163061 72.2655 72.2655 36.0543 120
