# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 129.676 -311644 1003.9 163608 72.3462 72.3462 36.0945 120
58850 131.313 -311647 -10.4022 163613 72.3471 72.3471 36.095 120
58900 131.757 -311647 319.505 163625 72.3487 72.3487 36.0958 120
58950 131.383 -311648 -188.556 163641 72.3512 72.3512 36.097 120
59000 131.219 -311650 325.707 163655 72.3532 72.3532 36.098 120
59050 129.653 -311649 -585.05 163674 72.356 72.356 36.0994 120
59100 129.527 -311650 -368.087 163687 72.3579 72.3579 36.1004 120
59150 129.413 -311650 -284.272 163693 72.3588 72.3588 36.1008 120
59200 129.622 -311650 171.58 163694 72.3589 72.3589 36.1009 120
59250 128.698 -311648 -166.966 163694 72.3589 72.3589 36.1009 120
59300 129.359 -311648 -241.886 163688 72.3581 72.3581 36.1005 120
59350 131.273 -311650 43.1153 163680 72.3569 72.3569 36.0999 120
59400 130.32 -311648 -772.767 163672 72.3557 72.3557 36.0993 120
59450 130.391 -311647 -460.646 163652 72.3528 72.3528 36.0978 120
59500 130.496 -311647 72.8591 163627 72.349 72.349 36.0959 120
59550 132.309 -311652 350.513 163602 72.3454 72.3454 36.0942 120
59600 129.288 -311650 789.097 163594 72.3442 72.3442 36.0935 120
59650 129.031 -311650 380.222 163611 72.3466 72.3466 36.0947 120
59700 129.182 -311651 417.043 163647 72.352 72.352 36.0974 120
59750 129.177 -311651 -410.042 163697 72.3594 72.3594 36.1011 120
59800 129.599 -311650 -1072.6 163733 72.3647 72.3647 36.1038 120
59850 130.903 -311650 -730.369 163736 72.3652 72.3652 36.104 120
59900 130.116 -311648 -356.721 163714 72.3618 72.3618 36.1023 120
59950 130.557 -311648 -335.152 163684 72.3574 72.3574 36.1001 120
60000 129.246 -311646 -160.219 163649 72.3523 72.3523 36.0976 120
60050 130.233 -311649 -68.4661 163612 72.3468 72.3468 36.0949 120
60100 130.823 -311651 434.874 163578 72.3419 72.3419 36.0924 120
60150 129.452 -311651 620.756 163562 72.3395 72.3396 36.0912 120
60200 128.85 -311653 1033 163574 72.3412 72.3412 36.092 120
60250 129.493 -311654 721.462 163615 72.3473 72.3473 36.0951 120
60300 128.466 -311650 -469.957 163672 72.3557 72.3557 36.0992 120
60350 129.019 -311650 -584.44 163724 72.3633 72.3633 36.1031 120
60400 129.528 -311649 -489.92 163763 72.3691 72.3691 36.106 120
60450 129.848 -311649 -1340.78 163779 72.3714 72.3714 36.1071 120
60500 130.555 -311649 -545.375 163756 72.368 72.368 36.1054 120
60550 130.503 -311649 -386.905 163704 72.3604 72.3604 36.1016 120
60600 130.799 -311650 553.993 163636 72.3504 72.3504 36.0966 120
60650 129.861 -311649 648.821 163575 72.3414 72.3414 36.0921 120
60700 129.634 -311649 905.864 163534 72.3353 72.3353 36.0891 120
60750 129.002 -311650 938.082 163523 72.3338 72.3338 36.0883 120
60800 129.444 -311653 133.903 163541 72.3363 72.3363 36.0896 120
60850 128.112 -311651 835.508 163579 72.3419 72.3419 36.0924 120
60900 129.156 -311652 -263.467 163643 72.3515 72.3515 36.0972 120
60950 129.228 -311650 -579.139 163710 72.3613 72.3613 36.1021 120
61000 130.234 -311650 -196.218 163763 72.3691 72.3691 36.106 120
61050 130.238 -311649 -799.716 163800 72.3746 72.3746 36.1087 120
61100 130.733 -311650 -1068.57 163810 72.3761 72.3761 36.1094 120
61150 129.88 -311648 -1066.97 163786 72.3725 72.3725 36.1076 120
61200 129.893 -311648 -590.739 163725 72.3635 72.3635 36.1032 120
61250 130.537 -311650 -284.307 163641 72.3511 72.3511 36.097 120
61300 130.919 -311651 786.378 163554 72.3383 72.3383 36.0906 120
61350 130.208 -311651 1212.48 163491 72.329 72.329 36.0859 120
61400 130.312 -311653 1675.48 163465 72.3251 72.3251 36.084 120
61450 128.032 -311650 1336.58 163484 72.328 72.328 36.0854 120
61500 129.095 -311653 429.382 163547 72.3373 72.3373 36.0901 120
61550 130.07 -311654 164.578 163639 72.3508 72.3508 36.0968 120
61600 129.294 -311651 -789.659 163735 72.365 72.365 36.1039 120
61650 129.068 -311648 -1262.31 163810 72.376 72.376 36.1094 120
61700 129.939 -311647 -1387.04 163842 72.3807 72.3807 36.1118 120
61750 129.21 -311645 -1034.83 163823 72.3779 72.3779 36.1104 120
61800 129.759 -311646 -116.336 163765 72.3694 72.3694 36.1061 120
61850 130.411 -311648 504.752 163695 72.359 72.359 36.1009 120
61900 130.539 -311649 227.855 163631 72.3496 72.3496 36.0962 120
61950 129.508 -311649 -221.564 163569 72.3405 72.3405 36.0917 120
62000 128.543 -311649 1065.16 163511 72.332 72.332 36.0875 120
62050 128.119 -311650 1460.43 163484 72.3279 72.3279 36.0854 120
62100 128.915 -311652 739.147 163495 72.3296 72.3296 36.0862 120
62150 128.351 -311652 934.018 163538 72.3359 72.3359 36.0894 120
62200 129.303 -311652 645.01 163607 72.3461 72.3461 36.0945 120
62250 130.239 -311649 212.314 163690 72.3583 72.3583 36.1006 120
62300 130.729 -311648 -566.865 163767 72.3697 72.3697 36.1062 120
62350 129.323 -311644 -1191.26 163817 72.3771 72.3771 36.1099 120
62400 130.636 -311648 -1482.25 163827 72.3785 72.3785 36.1107 120
62450 129.816 -311647 -344.776 163790 72.3731 72.3731 36.1079 120
62500 129.848 -311648 -848.098 163727 72.3639 72.3639 36.1033 120
62550 129.904 -311650 -116.055 163647 72.3521 72.3521 36.0975 120
62600 129.478 -311651 643.294 163569 72.3404 72.3404 36.0917 120
62650 129.112 -311651 1243.71 163511 72.332 72.332 36.0874 120
62700 129.452 -311652 935.649 163490 72.3289 72.3289 36.0859 120
62750 130.048 -311652 728.543 163506 72.3312 72.3312 36.087 120
62800 130.114 -311649 1001.91 163556 72.3385 72.3385 36.0907 120
62850 131.211 -311648 232.958 163635 72.3503 72.3503 36.0966 120
62900 130.819 -311647 -946.657 163720 72.3627 72.3627 36.1028 120
62950 130.864 -311647 -1379.69 163778 72.3714 72.3714 36.1071 120
63000 129.239 -311645 -1333.62 163797 72.3741 72.3741 36.1085 120
63050 129.334 -311647 -751.676 163777 72.3712 72.3712 36.107 120
63100 129.855 -311649 -498.825 163731 72.3643 72.3643 36.1036 120
63150 128.842 -311648 -16.1933 163665 72.3547 72.3547 36.0988 120
63200 130.419 -311652 682.963 163600 72.3451 72.3451 36.094 120
63250 129.689 -311651 437.967 163556 72.3386 72.3386 36.0907 120
63300 130.503 -311652 1350.09 163531 72.3349 72.3349 36.0889 120
63350 130.174 -311651 925.607 163535 72.3355 72.3355 36.0892 120
63400 129.527 -311649 283.743 163562 72.3394 72.3394 36.0912 120
63450 129.893 -311650 12.2806 163604 72.3457 72.3457 36.0943 120
63500 130.235 -311650 -134.152 163657 72.3534 72.3534 36.0981 120
63550 130.68 -311650 -632.327 163710 72.3613 72.3613 36.1021 120
63600 129.929 -311648 160.909 163750 72.3672 72.3672 36.105 120
63650 129.711 -311648 -1519.48 163775 72.3709 72.3709 36.1068 120
63700 129.943 -311649 -1109.71 163761 72.3688 72.3688 36.1058 120
63750 130.641 -311650 -720.633 163718 72.3625 72.3625 36.1027 120
63800 129.877 -311648 -43.0462 163658 72.3537 72.3537 36.0983 120
63850 130.19 -311648 262.999 163599 72.3449 72.3449 36.0939 120
63900 130.305 -311648 1404.77 163549 72.3376 72.3376 36.0902 120
63950 130.336 -311648 1765.52 163527 72.3344 72.3344 36.0886 120
64000 129.851 -311647 1393.24 163547 72.3373 72.3373 36.0901 120
64050 131.065 -311651 202.341 163608 72.3462 72.3462 36.0945 120
64100 128.689 -311648 -935.017 163670 72.3555 72.3555 36.0991 120
64150 129.144 -311649 -17.6842 163713 72.3617 72.3617 36.1022 120
64200 129.875 -311652 -1432.95 163746 72.3667 72.3667 36.1047 120
64250 129.906 -311651 -841.155 163754 72.3677 72.3677 36.1053 120
64300 128.587 -311648 -110.672 163737 72.3653 72.3653 36.1041 120
64350 131.29 -311650 -487.894 163709 72.3612 72.3612 36.102 120
64400 130.653 -311647 -114.977 163666 72.3548 72.3548 36.0988 120
64450 130.162 -311647 217.164 163616 72.3474 72.3474 36.0952 120
64500 131.268 -311649 756.231 163572 72.341 72.341 36.0919 120
64550 130.732 -311649 665.708 163550 72.3377 72.3377 36.0903 120
64600 130.361 -311649 723.312 163551 72.3379 72.3379 36.0904 120
64650 131.42 -311652 806.679 163583 72.3426 72.3426 36.0927 120
64700 129.455 -311650 457.097 163637 72.3505 72.3505 36.0967 120
64750 130.2 -311651 -335.644 163693 72.3588 72.3588 36.1008 120
64800 129.773 -311651 -310.453 163738 72.3653 72.3654 36.1041 120
64850 129.312 -311649 -1663 163764 72.3693 72.3693 36.106 120
64900 130.271 -311650 -604.692 163756 72.3681 72.3681 36.1055 120
64950 129.382 -311647 -478.922 163727 72.3637 72.3637 36.1033 120
65000 131.562 -311648 -129.09 163677 72.3564 72.3564 36.0996 120
65050 131.693 -311648 425.195 163621 72.3481 72.3481 36.0955 120
65100 131.287 -311649 975.936 163577 72.3417 72.3417 36.0923 120
65150 130.027 -311647 512.601 163562 72.3395 72.3395 36.0912 120
65200 130.938 -311651 414.773 163566 72.34 72.34 36.0915 120
65250 129.574 -311649 587.33 163586 72.3431 72.3431 36.093 120
65300 130.75 -311652 477.806 163626 72.3489 72.3489 36.0959 120
65350 129.344 -311650 -196.472 163677 72.3564 72.3564 36.0996 120
65400 128.837 -311648 -392.012 163724 72.3634 72.3634 36.1031 120
65450 129.66 -311649 -1381.34 163750 72.3671 72.3671 36.105 120
65500 129.104 -311647 -1080.21 163736 72.3651 72.3651 36.104 120
65550 130.814 -311649 -556.154 163702 72.3602 72.3602 36.1015 120
65600 130.716 -311647 116.525 163657 72.3535 72.3535 36.0982 120
65650 131.947 -311647 378.523 163613 72.3469 72.3469 36.0949 120
65700 131.612 -311646 817.232 163580 72.3422 72.3422 36.0925 120
65750 131.517 -311647 1198.7 163572 72.341 72.341 36.0919 120
65800 131.142 -311649 291.695 163593 72.3441 72.3441 36.0935 120
65850 130.119 -311648 272.731 163625 72.3488 72.3488 36.0958 120
65900 131.502 -311652 15.9651 163661 72.3541 72.3541 36.0985 120
65950 129.878 -311649 -111.547 163696 72.3592 72.3592 36.101 120
66000 129.364 -311649 -673.525 163728 72.364 72.364 36.1034 120
66050 129.289 -311649 -778.467 163741 72.3659 72.3659 36.1044 120
66100 129.943 -311651 -900.656 163729 72.3641 72.3641 36.1035 120
66150 130.171 -311652 -213.19 163697 72.3594 72.3594 36.1011 120
66200 129.385 -311650 -572.706 163656 72.3533 72.3533 36.0981 120
66250 130.229 -311650 600.24 163606 72.346 72.346 36.0944 120
66300 131.451 -311651 416.821 163568 72.3404 72.3404 36.0916 120
66350 131.543 -311650 1402.02 163542 72.3365 72.3365 36.0897 120
66400 130.901 -311648 978.319 163545 72.337 72.337 36.0899 120
66450 130.01 -311647 926.427 163581 72.3423 72.3423 36.0926 120
66500 130.225 -311649 168.714 163641 72.3511 72.3511 36.097 120
66550 129.635 -311649 -656.024 163702 72.3601 72.3601 36.1015 120
66600 130.127 -311651 -632.589 163747 72.3668 72.3668 36.1048 120
66650 130.155 -311651 -1043.19 163770 72.3701 72.3701 36.1065 120
66700 128.606 -311648 102.213 163759 72.3686 72.3686 36.1057 120
66750 130.294 -311651 -389.814 163739 72.3656 72.3656 36.1042 120
66800 130.782 -311651 -220.827 163708 72.361 72.361 36.1019 120
66850 130.314 -311649 -373.522 163667 72.3549 72.3549 36.0989 120
66900 130.828 -311650 117.046 163619 72.3479 72.3479 36.0954 120
66950 130.158 -311648 510.263 163577 72.3417 72.3417 36.0923 120
67000 131.344 -311650 1290.43 163553 72.3382 72.3382 36.0905 120
67050 131.139 -311649 253.025 163557 72.3387 72.3387 36.0908 120
67100 130.256 -311648 169.914 163575 72.3413 72.3413 36.0921 120
67150 130.116 -311649 270.79 163608 72.3463 72.3463 36.0946 120
67200 129.6 -311649 -40.9955 163657 72.3534 72.3534 36.0981 120
67250 128.798 -311649 -417.627 163708 72.361 72.361 36.1019 120
67300 128.681 -311649 -1034.15 163752 72.3675 72.3675 36.1052 120
67350 130.181 -311652 -1541.62 163769 72.37 72.37 36.1064 120
67400 130.015 -311651 -773.144 163750 72.3671 72.3671 36.105 120
67450 130.52 -311650 -62.9784 163704 72.3604 72.3604 36.1016 120
67500 130.984 -311649 501.858 163653 72.3529 72.3529 36.0979 120
67550 130.529 -311648 765.936 163614 72.3471 72.3471 36.095 120
67600 131.297 -311649 11.0689 163594 72.3442 72.3442 36.0935 120
67650 131.407 -311650 527.857 163584 72.3427 72.3427 36.0928 120
67700 129.867 -311649 341.39 163585 72.3428 72.3428 36.0929 120
67750 130.67 -311650 361.803 163594 72.3442 72.3442 36.0935 120
67800 130.376 -311649 669.474 163617 72.3476 72.3476 36.0952 120
67850 129.845 -311650 -144.849 163652 72.3527 72.3527 36.0978 120
67900 130.634 -311651 -264.432 163680 72.3569 72.3569 36.0999 120
67950 130.013 -311650 89.7714 163701 72.3599 72.3599 36.1014 120
68000 129.752 -311650 -587.307 163721 72.363 72.363 36.1029 120
68050 129.342 -311650 -1321.8 163727 72.3638 72.3638 36.1033 120
68100 128.817 -311649 -88.1205 163700 72.3598 72.3598 36.1013 120
68150 129.759 -311651 228.81 163665 72.3547 72.3547 36.0988 120
68200 129.019 -311649 537.04 163638 72.3506 72.3506 36.0967 120
68250 129.745 -311650 592.583 163622 72.3484 72.3484 36.0956 120
68300 130.467 -311650 991.652 163618 72.3477 72.3477 36.0953 120
68350 130.304 -311648 -60.9491 163631 72.3497 72.3497 36.0963 120
68400 130.765 -311649 174.378 163654 72.353 72.353 36.0979 120
68450 132.224 -311651 -668.608 163679 72.3567 72.3567 36.0998 120
68500 130.766 -311649 -711.905 163690 72.3584 72.3584 36.1006 120
68550 130.48 -311651 -174.691 163687 72.358 72.358 36.1004 120
68600 128.989 -311651 542.53 163680 72.3569 72.3569 36.0999 120
68650 128.147 -311650 -384.642 163674 72.356 72.356 36.0994 120
68700 129.874 -311653 96.0168 163660 72.3539 72.3539 36.0984 120
68750 130.021 -311653 209.801 163643 72.3515 72.3515 36.0972 120
68800 130.075 -311651 -185.81 163629 72.3494 72.3494 36.0961 120
68850 130.412 -311651 463.09 163612 72.3468 72.3468 36.0948 120
68900 130.625 -311651 683.172 163604 72.3457 72.3457 36.0943 120
68950 130.64 -311650 494.56 163617 72.3476 72.3476 36.0952 120
69000 130.021 -311649 -81.8799 163646 72.3518 72.3518 36.0973 120
69050 128.93 -311647 -398.157 163675 72.3562 72.3562 36.0995 120
69100 130.215 -311649 -735.21 163695 72.3591 72.3591 36.1009 120
69150 129.834 -311649 -442.833 163696 72.3593 72.3593 36.101 120
69200 130.35 -311651 90.6338 163684 72.3575 72.3575 36.1002 120
69250 131.302 -311653 -263.673 163676 72.3564 72.3564 36.0996 120
69300 129.412 -311650 -15.8003 163664 72.3545 72.3545 36.0987 120
69350 129.601 -311649 500.803 163644 72.3516 72.3516 36.0972 120
69400 129.358 -311650 -276.321 163627 72.349 72.349 36.0959 120
69450 128.867 -311650 691.569 163613 72.347 72.347 36.095 120
69500 130.532 -311656 130.978 163617 72.3475 72.3475 36.0952 120
69550 127.889 -311653 -54.6699 163625 72.3488 72.3488 36.0958 120
69600 129.357 -311654 -400.723 163639 72.3508 72.3508 36.0968 120
69650 128.683 -311652 -156.25 163650 72.3524 72.3524 36.0976 120
69700 130.325 -311653 872.584 163655 72.3532 72.3532 36.098 120
69750 130.124 -311651 -2.76402 163679 72.3567 72.3567 36.0998 120
69800 131.038 -311651 -337.173 163709 72.3611 72.3611 36.1019 120
69850 131.354 -311651 -960.077 163729 72.3641 72.3641 36.1034 120
69900 130.565 -311651 -821.487 163721 72.3628 72.3628 36.1028 120
69950 131.156 -311652 -567.367 163691 72.3585 72.3585 36.1007 120
70000 130.502 -311651 540.573 163652 72.3527 72.3527 36.0978 120
70050 129.441 -311651 -65.7718 163617 72.3476 72.3476 36.0953 120
70100 130.02 -311654 250.384 163583 72.3426 72.3426 36.0927 120
70150 128.196 -311652 933.014 163559 72.3391 72.3391 36.091 120
70200 129.535 -311655 936.423 163559 72.339 72.339 36.0909 120
70250 129.642 -311654 641.396 163585 72.3429 72.3429 36.0929 120
70300 130.246 -311653 285.823 163636 72.3504 72.3505 36.0967 120
70350 129.709 -311649 -193.015 163697 72.3594 72.3594 36.1011 120
70400 131.536 -311652 -1199.13 163746 72.3666 72.3666 36.1047 120
70450 130.966 -311651 -1057.7 163766 72.3696 72.3696 36.1062 120
70500 129.925 -311649 -1213.72 163761 72.3688 72.3688 36.1058 120
70550 130.996 -311651 -916.839 163725 72.3635 72.3635 36.1032 120
70600 130.956 -311652 113.947 163665 72.3547 72.3547 36.0988 120
70650 130.521 -311652 889.163 163605 72.3458 72.3458 36.0943 120
70700 129.303 -311652 1075.44 163564 72.3398 72.3398 36.0913 120
70750 129.705 -311654 574.638 163557 72.3387 72.3387 36.0908 120
70800 128.505 -311652 1039.34 163575 72.3414 72.3414 36.0921 120
70850 128.251 -311652 -214.051 163615 72.3472 72.3472 36.095 120
70900 129.05 -311652 -749.603 163652 72.3528 72.3528 36.0978 120
70950 130.452 -311651 73.3794 163677 72.3565 72.3565 36.0997 120
71000 129.93 -311649 -53.7529 163702 72.3601 72.3601 36.1015 120
71050 130.94 -311649 -747.948 163720 72.3628 72.3628 36.1028 120
71100 130.56 -311648 -349.419 163728 72.364 72.364 36.1034 120
71150 130.669 -311649 -335.604 163727 72.3637 72.3637 36.1033 120
71200 129.839 -311649 -458.364 163704 72.3605 72.3605 36.1016 120
71250 129.623 -311651 193.021 163668 72.3551 72.3551 36.099 120
71300 127.494 -311649 516.757 163633 72.3499 72.3499 36.0964 120
71350 129.447 -311653 392.532 163606 72.3459 72.3459 36.0944 120
71400 129.227 -311652 478.126 163593 72.3441 72.3441 36.0935 120
71450 128.906 -311651 622.721 163589 72.3434 72.3434 36.0931 120
71500 129.688 -311652 694.143 163597 72.3446 72.3446 36.0937 120
71550 130.19 -311652 734.645 163631 72.3496 72.3496 36.0962 120
71600 130.238 -311652 -435.477 163682 72.3571 72.3571 36.1 120
71650 131.498 -311653 -1055.78 163726 72.3637 72.3637 36.1032 120
71700 130.048 -311650 -761.725 163746 72.3666 72.3666 36.1047 120
71750 130.29 -311649 -901.766 163738 72.3654 72.3654 36.1041 120
71800 131.375 -311651 -761.077 163707 72.3608 72.3608 36.1018 120
71850 129.74 -311647 -36.7102 163656 72.3534 72.3534 36.0981 120
71900 131.053 -311648 633.484 163602 72.3454 72.3454 36.0941 120
71950 131.51 -311648 1251.69 163566 72.34 72.34 36.0914 120
72000 131.75 -311649 1203.38 163556 72.3387 72.3387 36.0908 120
72050 130.424 -311649 893.106 163578 72.3418 72.3418 36.0923 120
72100 129.525 -311650 386.761 163625 72.3487 72.3487 36.0958 120
72150 129.334 -311650 -215.876 163683 72.3573 72.3573 36.1001 120
72200 130.268 -311652 -1241.03 163733 72.3647 72.3647 36.1038 120
72250 128.967 -311649 -518.432 163756 72.3681 72.3681 36.1054 120
72300 129.989 -311652 -467.269 163758 72.3683 72.3683 36.1056 120
72350 128.812 -311649 -530.173 163737 72.3652 72.3652 36.104 120
72400 130.891 -311652 -414.992 163698 72.3595 72.3595 36.1012 120
72450 130.512 -311650 65.101 163652 72.3527 72.3527 36.0978 120
72500 131.811 -311651 600.679 163608 72.3463 72.3463 36.0946 120
72550 131.279 -311649 840.234 163577 72.3417 72.3417 36.0923 120
72600 131.334 -311649 731.145 163570 72.3407 72.3407 36.0918 120
72650 131.618 -311652 527.393 163588 72.3433 72.3433 36.0931 120
72700 131.357 -311654 -275.038 163619 72.3479 72.3479 36.0954 120
72750 129.079 -311651 681.847 163654 72.353 72.353 36.0979 120
72800 128.966 -311651 -734.257 163704 72.3604 72.3604 36.1016 120
72850 129.57 -311652 -1333.13 163742 72.366 72.366 36.1044 120
72900 129.855 -311652 -554.324 163749 72.3671 72.3671 36.105 120
72950 129.544 -311650 -1495.22 163735 72.365 72.365 36.1039 120
73000 129.47 -311650 -520.798 163695 72.3591 72.3591 36.101 120
73050 131.193 -311652 644.084 163644 72.3516 72.3516 36.0972 120
73100 130.018 -311649 241.247 163602 72.3454 72.3454 36.0942 120
73150 130.63 -311650 800.323 163576 72.3416 72.3416 36.0922 120
73200 129.848 -311650 1087.2 163577 72.3416 72.3416 36.0922 120
73250 129.944 -311652 346.753 163604 72.3456 72.3456 36.0943 120
73300 129.321 -311653 170.795 163638 72.3507 72.3507 36.0968 120
73350 129.063 -311653 -273.061 163673 72.3559 72.3559 36.0994 120
73400 129.731 -311654 -616.47 163705 72.3605 72.3605 36.1017 120
73450 129.46 -311653 -532.161 163723 72.3632 72.3632 36.103 120
73500 128.713 -311650 -256.982 163721 72.3629 72.3629 36.1029 120
73550 130.241 -311652 -385.207 163702 72.3601 72.3601 36.1014 120
73600 130.149 -311651 53.3194 163666 72.3548 72.3548 36.0988 120
73650 130.771 -311651 743.813 163630 72.3495 72.3495 36.0962 120
73700 131.423 -311653 277.625 163604 72.3457 72.3457 36.0943 120
73750 130.754 -311652 501.283 163586 72.343 72.343 36.0929 120
73800 129.618 -311650 1066.24 163586 72.343 72.343 36.0929 120
73850 131.155 -311653 -185.573 163610 72.3466 72.3466 36.0947 120
73900 130.266 -311652 1.61562 163643 72.3514 72.3514 36.0971 120
73950 130.274 -311653 -433.298 163674 72.356 72.356 36.0994 120
74000 131.105 -311655 -16.3814 163696 72.3592 72.3592 36.101 120
74050 129.42 -311652 -53.0904 163712 72.3616 72.3616 36.1022 120
74100 129.338 -311651 -545.428 163721 72.3629 72.3629 36.1029 120
74150 129.465 -311653 -682.453 163716 72.3622 72.3622 36.1025 120
74200 129.199 -311653 -440.898 163698 72.3595 72.3595 36.1011 120
74250 128.63 -311652 234.976 163664 72.3545 72.3545 36.0987 120
74300 129.522 -311653 -34.078 163622 72.3483 72.3483 36.0956 120
74350 130.109 -311651 726.933 163584 72.3427 72.3427 36.0928 120
74400 129.421 -311650 639.829 163568 72.3403 72.3403 36.0916 120
74450 130.591 -311651 472.9 163577 72.3417 72.3417 36.0923 120
74500 129.986 -311649 622.992 163611 72.3467 72.3467 36.0948 120
74550 129.615 -311649 403.085 163661 72.3541 72.3541 36.0985 120
74600 130.056 -311652 -442.739 163721 72.363 72.363 36.1029 120
74650 129.732 -311653 -972.219 163770 72.3701 72.3701 36.1064 120
74700 129.119 -311653 -1366.53 163787 72.3726 72.3726 36.1077 120
74750 129.205 -311653 -729.913 163766 72.3695 72.3695 36.1062 120
74800 129.428 -311653 -379.44 163721 72.3628 72.3629 36.1028 120
74850 129.127 -311652 25.4979 163663 72.3543 72.3543 36.0986 120
74900 130.147 -311653 647.252 163609 72.3464 72.3464 36.0946 120
74950 130.432 -311652 331.102 163572 72.3409 72.3409 36.0919 120
75000 130.833 -311653 1025.23 163548 72.3373 72.3373 36.0901 120
75050 129.34 -311650 1353.04 163552 72.338 72.338 36.0904 120
75100 130.866 -311653 17.5712 163591 72.3438 72.3438 36.0933 120
75150 129.393 -311651 265.209 163646 72.3519 72.3519 36.0974 120
75200 129.735 -311653 -446.008 163706 72.3607 72.3607 36.1018 120
75250 129.736 -311655 -673.375 163752 72.3674 72.3674 36.1051 120
75300 129.243 -311654 -570.091 163777 72.3712 72.3712 36.107 120
75350 129.177 -311653 -880.644 163779 72.3715 72.3715 36.1071 120
75400 129.277 -311652 -649.599 163750 72.3672 72.3672 36.105 120
75450 129.733 -311651 179.344 163700 72.3598 72.3598 36.1013 120
75500 130.087 -311651 366.273 163648 72.3522 72.3522 36.0975 120
75550 129.661 -311650 282.322 163610 72.3466 72.3466 36.0947 120
75600 130.403 -311652 1146.36 163587 72.3432 72.3432 36.093 120
75650 129.696 -311651 228.078 163588 72.3433 72.3433 36.0931 120
75700 129.493 -311652 205.486 163603 72.3455 72.3455 36.0942 120
75750 128.847 -311650 346.742 163627 72.3491 72.3491 36.096 120
75800 129.802 -311653 -169.936 163664 72.3545 72.3545 36.0987 120
75850 129.119 -311652 -355.886 163703 72.3603 72.3603 36.1016 120
75900 129.748 -311655 -304.218 163734 72.3648 72.3648 36.1038 120
75950 128.299 -311653 -622.095 163753 72.3676 72.3676 36.1052 120
76000 128.252 -311654 -1034.14 163756 72.3681 72.3681 36.1054 120
76050 128.292 -311654 -220.306 163737 72.3652 72.3652 36.104 120
76100 128.264 -311652 -511.414 163699 72.3596 72.3596 36.1012 120
76150 130.268 -311653 243.243 163648 72.3521 72.3521 36.0975 120
76200 131.163 -311654 693.746 163602 72.3454 72.3454 36.0941 120
76250 130.894 -311654 880.263 163579 72.342 72.342 36.0924 120
76300 129.653 -311650 672.459 163583 72.3426 72.3426 36.0927 120
76350 129.452 -311650 274.045 163609 72.3464 72.3464 36.0946 120
76400 129.771 -311651 331.031 163651 72.3526 72.3526 36.0977 120
76450 129.635 -311652 -151.024 163705 72.3605 72.3605 36.1017 120
76500 130.281 -311654 -862.503 163755 72.368 72.368 36.1054 120
76550 129.578 -311654 -1478.08 163782 72.3719 72.3719 36.1074 120
76600 128.413 -311653 -910.64 163769 72.3699 72.3699 36.1064 120
76650 128.35 -311653 -62.9516 163724 72.3634 72.3634 36.1031 120
76700 129.312 -311653 36.8272 163674 72.356 72.356 36.0994 120
76750 129.188 -311651 616.87 163632 72.3498 72.3498 36.0963 120
76800 130.144 -311651 301.781 163606 72.346 72.346 36.0944 120
76850 130.771 -311652 732.672 163591 72.3438 72.3438 36.0933 120
76900 131.027 -311653 719.113 163590 72.3436 72.3436 36.0933 120
76950 130.123 -311652 197.552 163608 72.3463 72.3463 36.0946 120
77000 129.965 -311652 500.219 163643 72.3514 72.3514 36.0971 120
77050 129.894 -311653 -122.186 163688 72.3581 72.3581 36.1005 120
77100 130.082 -311654 -160.978 163724 72.3633 72.3633 36.1031 120
77150 130.093 -311655 -1072.93 163753 72.3676 72.3676 36.1052 120
77200 129.404 -311654 -384.726 163762 72.369 72.369 36.1059 120
77250 128.335 -311652 -549.304 163749 72.367 72.367 36.1049 120
77300 128.953 -311652 -398.205 163714 72.3619 72.3619 36.1024 120
77350 130.553 -311652 766.082 163667 72.355 72.355 36.0989 120
77400 131.333 -311652 89.48 163629 72.3493 72.3493 36.0961 120
77450 130.962 -311652 565.574 163598 72.3448 72.3448 36.0938 120
77500 130.579 -311652 677.635 163589 72.3435 72.3435 36.0932 120
77550 130.487 -311652 479.259 163602 72.3454 72.3454 36.0941 120
77600 129.864 -311652 475.723 163631 72.3496 72.3496 36.0962 120
77650 128.464 -311651 304.203 163670 72.3554 72.3554 36.0991 120
77700 129.52 -311654 -871.472 163714 72.3619 72.3619 36.1024 120
77750 128.336 -311652 -827.59 163747 72.3667 72.3667 36.1048 120
77800 129.75 -311654 -982.665 163764 72.3692 72.3692 36.106 120
77850 130.534 -311654 -1462.41 163759 72.3686 72.3686 36.1057 120
77900 129.78 -311649 -593.324 163724 72.3634 72.3634 36.1031 120
77950 130.184 -311648 -265.964 163673 72.3558 72.3558 36.0993 120
78000 130.962 -311650 1179.71 163618 72.3477 72.3477 36.0953 120
78050 131.141 -311652 938.349 163585 72.3429 72.3429 36.0929 120
78100 130.989 -311653 1184.59 163575 72.3414 72.3414 36.0921 120
78150 129.228 -311651 816.074 163594 72.3442 72.3442 36.0935 120
78200 128.732 -311652 30.4195 163635 72.3502 72.3502 36.0965 120
78250 129.203 -311653 278.62 163673 72.3558 72.3558 36.0993 120
78300 128.924 -311652 -102.72 163713 72.3617 72.3617 36.1023 120
78350 130.88 -311654 -1008.75 163753 72.3676 72.3676 36.1052 120
78400 131.208 -311654 -1104.5 163771 72.3702 72.3702 36.1065 120
