# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 220.161 -311534 917.359 164046 72.4107 72.4107 36.1267 120
78150 219.322 -311531 709.027 164004 72.4046 72.4046 36.1236 120
78200 218.767 -311529 2023.19 163975 72.4003 72.4003 36.1215 120
78250 222.152 -311533 1505.26 163971 72.3997 72.3997 36.1212 120
78300 220.12 -311528 958.786 163990 72.4025 72.4025 36.1226 120
78350 221.892 -311529 1028.56 164028 72.4081 72.4081 36.1254 120
78400 221.512 -311528 1469.69 164080 72.4157 72.4157 36.1292 120
78450 220.114 -311525 -277.028 164145 72.4253 72.4253 36.134 120
78500 219.892 -311524 -1062.12 164207 72.4344 72.4344 36.1385 120
78550 221.239 -311526 -848.824 164252 72.4411 72.4411 36.1419 120
78600 220.435 -311525 -683.017 164281 72.4453 72.4453 36.144 120
78650 221.066 -311527 -1223.92 164293 72.4471 72.4471 36.1449 120
78700 220.213 -311528 -1243.68 164285 72.4459 72.4459 36.1443 120
78750 220.695 -311530 -1166.6 164258 72.4419 72.4419 36.1423 120
78800 220.487 -311532 -158.405 164213 72.4353 72.4353 36.139 120
78850 221.408 -311533 56.2595 164162 72.4278 72.4278 36.1352 120
78900 220.143 -311529 -349.471 164114 72.4207 72.4207 36.1317 120
78950 222.214 -311531 619.061 164069 72.4141 72.4141 36.1284 120
79000 222.296 -311528 1856.94 164038 72.4097 72.4097 36.1262 120
79050 222.489 -311528 135.014 164034 72.4089 72.4089 36.1258 120
79100 223.503 -311529 795.493 164042 72.4102 72.4102 36.1265 120
79150 221.91 -311527 866.657 164066 72.4136 72.4136 36.1282 120
79200 219.503 -311524 187.821 164102 72.4191 72.4191 36.1309 120
79250 219.798 -311526 653.447 164147 72.4257 72.4257 36.1342 120
79300 219.594 -311528 -674.366 164199 72.4332 72.4332 36.1379 120
79350 219.008 -311530 -1173.35 164236 72.4388 72.4388 36.1407 120
79400 217.9 -311532 -672.419 164250 72.4408 72.4408 36.1417 120
79450 218.927 -311538 -951.83 164246 72.4402 72.4402 36.1414 120
79500 217.103 -311535 -83.7673 164223 72.4369 72.4369 36.1398 120
79550 217.636 -311534 99.9171 164193 72.4324 72.4324 36.1375 120
79600 218.255 -311532 224.785 164162 72.4279 72.4279 36.1353 120
79650 216.513 -311526 -94.0573 164139 72.4245 72.4245 36.1336 120
79700 218.32 -311528 -70.4938 164118 72.4213 72.4213 36.132 120
79750 218.848 -311526 833.778 164096 72.4182 72.4182 36.1304 120
79800 221.259 -311528 503.674 164084 72.4163 72.4163 36.1295 120
79850 222.977 -311529 544.161 164078 72.4155 72.4155 36.1291 120
79900 224.095 -311530 1135 164081 72.416 72.416 36.1293 120
79950 223.7 -311529 489.847 164100 72.4187 72.4187 36.1307 120
80000 222.745 -311528 -555.28 164126 72.4225 72.4225 36.1326 120
80050 221.727 -311528 363.631 164147 72.4257 72.4257 36.1342 120
80100 222.147 -311532 -988.122 164170 72.429 72.429 36.1358 120
80150 220.46 -311531 -744.007 164189 72.4317 72.4317 36.1372 120
80200 218.294 -311527 -305.856 164200 72.4334 72.4334 36.138 120
80250 220.409 -311531 -89.9335 164200 72.4335 72.4335 36.1381 120
80300 221.309 -311531 -435.43 164197 72.433 72.433 36.1378 120
80350 220.984 -311525 -422.925 164188 72.4317 72.4317 36.1372 120
80400 223.774 -311527 -973.916 164173 72.4294 72.4294 36.136 120
80450 222.235 -311523 -148.155 164148 72.4257 72.4257 36.1342 120
80500 223.181 -311527 681.735 164118 72.4213 72.4213 36.132 120
80550 222.605 -311527 1184.85 164095 72.418 72.418 36.1303 120
80600 221.627 -311528 626.099 164086 72.4167 72.4167 36.1297 120
80650 221.14 -311530 769.052 164090 72.4172 72.4172 36.13 120
80700 221.148 -311531 630.522 164103 72.4191 72.4191 36.1309 120
80750 220.718 -311531 425.075 164121 72.4219 72.4219 36.1323 120
80800 219.882 -311529 79.7935 164144 72.4251 72.4251 36.1339 120
80850 219.908 -311527 -419.105 164161 72.4277 72.4277 36.1352 120
80900 221.527 -311527 -802.636 164170 72.429 72.429 36.1358 120
80950 222.903 -311525 132.385 164170 72.429 72.429 36.1358 120
81000 221.752 -311522 -466.542 164170 72.429 72.429 36.1358 120
81050 224.443 -311527 -604.094 164167 72.4285 72.4285 36.1356 120
81100 221.739 -311524 -120.105 164159 72.4273 72.4273 36.135 120
81150 220.334 -311523 113.479 164148 72.4258 72.4258 36.1342 120
81200 220.292 -311525 -246.473 164136 72.4239 72.4239 36.1333 120
81250 221.449 -311529 132.337 164123 72.422 72.422 36.1324 120
81300 219.271 -311525 -225.516 164114 72.4207 72.4207 36.1317 120
81350 223.421 -311534 259.983 164103 72.4191 72.4191 36.1309 120
81400 221.46 -311529 -87.6639 164094 72.4178 72.4178 36.1303 120
81450 221.416 -311529 588.361 164091 72.4173 72.4173 36.13 120
81500 220.997 -311528 890.191 164097 72.4183 72.4183 36.1305 120
81550 220.869 -311527 378.941 164115 72.4209 72.4209 36.1318 120
81600 223.026 -311527 -322.146 164138 72.4243 72.4243 36.1335 120
81650 221.51 -311523 149.246 164159 72.4273 72.4273 36.135 120
81700 222.746 -311524 -222.357 164180 72.4304 72.4304 36.1365 120
81750 222.704 -311525 -888.381 164198 72.4331 72.4331 36.1379 120
81800 221.194 -311525 -798.781 164205 72.4342 72.4342 36.1384 120
81850 221.308 -311529 -755.832 164199 72.4332 72.4332 36.138 120
81900 221.094 -311530 -510.859 164181 72.4306 72.4306 36.1366 120
81950 218.684 -311526 -126.292 164153 72.4264 72.4264 36.1346 120
82000 220.054 -311529 973.077 164124 72.4222 72.4222 36.1324 120
82050 220.821 -311530 304.37 164105 72.4194 72.4194 36.1311 120
82100 223.11 -311532 1321.67 164098 72.4185 72.4185 36.1306 120
82150 222.188 -311528 -579.747 164108 72.4199 72.4199 36.1313 120
82200 224.978 -311527 -68.4838 164113 72.4206 72.4206 36.1317 120
82250 222.179 -311520 347.584 164112 72.4204 72.4204 36.1316 120
82300 222.575 -311521 348.35 164110 72.4202 72.4202 36.1314 120
82350 220.457 -311519 613.519 164114 72.4208 72.4208 36.1318 120
82400 223.346 -311528 -240.55 164127 72.4227 72.4227 36.1327 120
82450 219.636 -311523 490.104 164143 72.425 72.425 36.1338 120
82500 222.374 -311530 -606.463 164161 72.4277 72.4277 36.1352 120
82550 221.162 -311529 -680.863 164173 72.4294 72.4294 36.136 120
82600 220.709 -311528 -131.846 164175 72.4298 72.4298 36.1362 120
82650 219.977 -311528 -679.721 164175 72.4298 72.4298 36.1362 120
82700 221.414 -311531 -175.78 164169 72.4289 72.4289 36.1358 120
82750 219.441 -311525 -713.331 164161 72.4277 72.4277 36.1352 120
82800 223.189 -311529 271.965 164146 72.4255 72.4255 36.1341 120
82850 223.987 -311528 507.887 164134 72.4236 72.4236 36.1332 120
82900 223.351 -311525 -174.046 164129 72.423 72.423 36.1328 120
82950 223.53 -311525 -381.82 164126 72.4225 72.4225 36.1326 120
83000 224.414 -311530 817.495 164118 72.4214 72.4214 36.132 120
83050 220.317 -311526 360.557 164120 72.4216 72.4216 36.1322 120
83100 219.389 -311526 -236.785 164128 72.4228 72.4228 36.1327 120
83150 220.84 -311530 -794.531 164132 72.4233 72.4233 36.133 120
83200 219.899 -311528 -158.964 164129 72.4229 72.4229 36.1328 120
83250 221.002 -311530 -385.817 164129 72.4229 72.4229 36.1328 120
83300 219.123 -311525 -386.933 164128 72.4229 72.4229 36.1328 120
83350 221.037 -311528 133.717 164127 72.4227 72.4227 36.1327 120
83400 222.094 -311528 60.2854 164129 72.4229 72.423 36.1328 120
83450 223.996 -311529 299.271 164134 72.4237 72.4237 36.1332 120
83500 224.001 -311526 113.318 164143 72.4251 72.4251 36.1339 120
83550 222.533 -311521 122.51 164156 72.427 72.427 36.1348 120
83600 222.285 -311521 103.604 164171 72.4292 72.4292 36.1359 120
83650 220.744 -311522 -649.719 164181 72.4307 72.4307 36.1367 120
83700 222.379 -311530 -840.449 164181 72.4306 72.4306 36.1367 120
83750 222.548 -311531 -31.6513 164171 72.4292 72.4292 36.1359 120
83800 219.491 -311527 115.524 164159 72.4274 72.4274 36.135 120
83850 221.945 -311531 48.6324 164144 72.4251 72.4251 36.1339 120
83900 220.045 -311528 34.4229 164128 72.4229 72.4229 36.1328 120
83950 220.066 -311527 141.114 164118 72.4213 72.4213 36.132 120
84000 219.504 -311525 278.542 164115 72.4208 72.4208 36.1318 120
84050 219.695 -311524 308.769 164117 72.4211 72.4211 36.1319 120
84100 220.583 -311524 583.606 164121 72.4217 72.4217 36.1322 120
84150 221.987 -311524 -137.934 164125 72.4223 72.4223 36.1325 120
84200 222.65 -311525 627.002 164129 72.423 72.423 36.1328 120
84250 222.625 -311526 310.923 164142 72.4249 72.4249 36.1338 120
84300 220.04 -311524 193.097 164159 72.4274 72.4274 36.135 120
84350 219.959 -311528 -600.306 164175 72.4297 72.4297 36.1362 120
84400 217.917 -311525 -670.911 164178 72.4302 72.4302 36.1364 120
84450 219.849 -311530 -212.868 164173 72.4294 72.4294 36.136 120
84500 219.268 -311528 297.721 164162 72.4278 72.4278 36.1352 120
84550 219.853 -311528 -13.8746 164149 72.4258 72.4258 36.1343 120
84600 221.176 -311528 201.07 164136 72.424 72.424 36.1334 120
84650 221.893 -311527 -99.6638 164128 72.4229 72.4229 36.1328 120
84700 223.055 -311527 504.198 164115 72.421 72.421 36.1318 120
84750 222.875 -311525 -154.528 164107 72.4197 72.4197 36.1312 120
84800 223.687 -311526 267.984 164105 72.4194 72.4194 36.131 120
84850 221.947 -311525 169.359 164108 72.4199 72.4199 36.1313 120
84900 219.281 -311526 585.215 164118 72.4213 72.4213 36.132 120
84950 219.116 -311528 420.515 164131 72.4232 72.4232 36.133 120
85000 219.927 -311531 -14.3091 164142 72.4249 72.4249 36.1338 120
85050 220.432 -311532 -457.576 164158 72.4273 72.4273 36.135 120
85100 221.391 -311532 -448.288 164175 72.4297 72.4297 36.1362 120
85150 222.465 -311532 -18.2847 164182 72.4307 72.4307 36.1367 120
85200 221.078 -311526 -488.243 164184 72.431 72.431 36.1368 120
85250 220.622 -311524 -90.7219 164180 72.4305 72.4305 36.1366 120
85300 221.647 -311525 -175.19 164170 72.429 72.429 36.1358 120
85350 222.907 -311527 608.892 164160 72.4275 72.4275 36.1351 120
85400 222.144 -311527 -573.093 164158 72.4272 72.4272 36.1349 120
85450 221.488 -311530 -91.1852 164149 72.4259 72.4259 36.1343 120
85500 218.856 -311529 -372.79 164140 72.4245 72.4245 36.1336 120
85550 219.587 -311532 471.526 164125 72.4223 72.4223 36.1325 120
85600 217.231 -311528 418.799 164111 72.4204 72.4204 36.1315 120
85650 217.581 -311526 76.7915 164107 72.4198 72.4198 36.1312 120
85700 220.538 -311529 483.093 164112 72.4205 72.4205 36.1316 120
85750 220.607 -311527 -91.9448 164127 72.4227 72.4227 36.1327 120
85800 220.642 -311526 293.192 164140 72.4246 72.4246 36.1337 120
85850 220.899 -311526 -112.276 164152 72.4263 72.4263 36.1345 120
85900 222.156 -311529 -422.038 164159 72.4274 72.4274 36.1351 120
85950 222.034 -311529 -219.777 164163 72.4279 72.4279 36.1353 120
86000 221.357 -311528 343.304 164161 72.4276 72.4276 36.1352 120
86050 219.76 -311525 -690.709 164160 72.4275 72.4275 36.1351 120
86100 223.469 -311532 75.0543 164151 72.4263 72.4263 36.1345 120
86150 219.539 -311525 270.998 164141 72.4247 72.4247 36.1337 120
86200 220.271 -311526 -40.2054 164134 72.4237 72.4237 36.1332 120
86250 222.709 -311531 480.026 164128 72.4228 72.4228 36.1328 120
86300 221.069 -311528 450.653 164126 72.4225 72.4225 36.1326 120
86350 221.653 -311529 -944.079 164127 72.4227 72.4227 36.1327 120
86400 221.723 -311530 -502.739 164121 72.4218 72.4218 36.1322 120
86450 220.109 -311527 -8.29679 164109 72.42 72.42 36.1313 120
86500 221.816 -311532 -167.752 164102 72.4191 72.4191 36.1309 120
86550 220.574 -311532 1239.92 164104 72.4194 72.4194 36.131 120
86600 219.706 -311532 450.676 164123 72.4221 72.4221 36.1324 120
86650 218.453 -311531 -321.791 164147 72.4257 72.4257 36.1342 120
86700 219.749 -311532 224.702 164168 72.4287 72.4287 36.1357 120
86750 220.364 -311529 -226.817 164189 72.4318 72.4318 36.1372 120
86800 221.825 -311529 -481.437 164204 72.4339 72.4339 36.1383 120
86850 220.071 -311524 -580.568 164210 72.4349 72.4349 36.1388 120
86900 220.353 -311524 -605.689 164208 72.4346 72.4346 36.1386 120
86950 221.186 -311526 -652.469 164196 72.4328 72.4328 36.1378 120
87000 221.106 -311527 67.2833 164173 72.4294 72.4294 36.136 120
87050 220.185 -311526 442.482 164146 72.4255 72.4255 36.1341 120
87100 219.674 -311529 -14.7928 164123 72.422 72.422 36.1324 120
87150 220.089 -311533 389.506 164098 72.4185 72.4185 36.1306 120
87200 218.535 -311533 412.505 164077 72.4154 72.4154 36.129 120
87250 217.521 -311531 243.061 164064 72.4134 72.4134 36.1281 120
87300 219.418 -311533 260.939 164058 72.4125 72.4125 36.1276 120
87350 219.727 -311532 787.777 164063 72.4133 72.4133 36.128 120
87400 221.378 -311534 1300.46 164084 72.4163 72.4163 36.1295 120
87450 221.161 -311531 484.698 164125 72.4225 72.4225 36.1326 120
87500 221.051 -311529 -694.415 164175 72.4297 72.4297 36.1362 120
87550 220.95 -311527 -703.801 164215 72.4356 72.4356 36.1392 120
87600 221.166 -311525 -999.822 164242 72.4396 72.4396 36.1411 120
87650 222.71 -311528 -1637.55 164253 72.4412 72.4412 36.1419 120
87700 223.298 -311529 -868.139 164246 72.4402 72.4402 36.1414 120
87750 220.729 -311526 -898.082 164219 72.4362 72.4362 36.1394 120
87800 220.93 -311530 248.728 164171 72.4291 72.4291 36.1359 120
87850 221.72 -311535 1036.86 164117 72.4213 72.4213 36.132 120
87900 219.572 -311533 1022.11 164075 72.415 72.415 36.1289 120
87950 218.841 -311531 1078.53 164046 72.4107 72.4107 36.1267 120
88000 221.059 -311534 245.642 164035 72.4092 72.4092 36.126 120
88050 220.158 -311530 1799.11 164040 72.4099 72.4099 36.1263 120
88100 220.738 -311528 132.871 164068 72.4141 72.4141 36.1284 120
88150 221.171 -311527 353.605 164103 72.4191 72.4191 36.1309 120
88200 220.637 -311525 -202.457 164142 72.4249 72.4249 36.1338 120
88250 221.856 -311528 -280.715 164181 72.4307 72.4307 36.1367 120
88300 221.778 -311528 -1480.57 164217 72.4359 72.4359 36.1393 120
88350 221.009 -311528 -1551.85 164233 72.4382 72.4382 36.1405 120
88400 220.888 -311528 -693.815 164227 72.4374 72.4374 36.14 120
88450 220.684 -311529 -588.756 164207 72.4345 72.4345 36.1386 120
88500 219.856 -311531 -491.903 164175 72.4297 72.4297 36.1362 120
88550 217.372 -311529 -102.524 164132 72.4234 72.4234 36.133 120
88600 218.292 -311533 750.135 164090 72.4172 72.4172 36.1299 120
88650 218.719 -311534 1190.89 164057 72.4124 72.4124 36.1276 120
88700 219.869 -311533 357.469 164037 72.4094 72.4094 36.126 120
88750 220.384 -311530 955.839 164024 72.4075 72.4075 36.1251 120
88800 217.917 -311523 1644.6 164031 72.4086 72.4086 36.1256 120
88850 222.044 -311530 374.718 164062 72.4131 72.4131 36.1279 120
88900 221.745 -311529 -317.07 164101 72.4189 72.4189 36.1308 120
88950 221.556 -311528 74.3011 164141 72.4247 72.4247 36.1337 120
89000 220.762 -311527 -201.584 164183 72.4309 72.4309 36.1368 120
89050 221.946 -311529 -581.588 164220 72.4364 72.4364 36.1395 120
89100 221.025 -311528 -1343.57 164248 72.4404 72.4404 36.1415 120
89150 219.25 -311527 -1161.36 164258 72.442 72.442 36.1423 120
89200 221.67 -311534 -822.76 164249 72.4407 72.4407 36.1417 120
89250 219.891 -311532 -786.787 164226 72.4372 72.4372 36.1399 120
89300 218.92 -311531 -75.4574 164190 72.4319 72.4319 36.1373 120
89350 221.084 -311534 371.844 164149 72.426 72.426 36.1343 120
89400 222.84 -311533 113.506 164114 72.4208 72.4208 36.1317 120
89450 219.988 -311525 913.695 164085 72.4165 72.4165 36.1296 120
89500 222.517 -311529 420.612 164068 72.4141 72.4141 36.1284 120
89550 221.499 -311526 1059.29 164061 72.4129 72.4129 36.1278 120
89600 221.218 -311526 574.171 164068 72.414 72.414 36.1283 120
89650 219.028 -311524 35.1923 164088 72.417 72.417 36.1299 120
89700 220.13 -311527 452.145 164116 72.421 72.421 36.1319 120
89750 221.809 -311532 -14.1932 164148 72.4258 72.4258 36.1343 120
89800 220.747 -311532 -127.408 164182 72.4308 72.4308 36.1368 120
89850 220.318 -311533 -499.761 164216 72.4357 72.4357 36.1392 120
89900 221.255 -311538 -847.533 164241 72.4394 72.4394 36.141 120
89950 216.077 -311530 -792.816 164249 72.4407 72.4407 36.1417 120
90000 216.182 -311529 -754.783 164243 72.4397 72.4397 36.1412 120
90050 217.557 -311528 -208.386 164222 72.4367 72.4367 36.1397 120
90100 218.417 -311527 -290.5 164191 72.4321 72.4321 36.1374 120
90150 219.774 -311528 -62.0981 164150 72.4261 72.4261 36.1344 120
90200 220.24 -311527 811.866 164105 72.4194 72.4194 36.131 120
90250 220.8 -311527 1061.04 164065 72.4135 72.4135 36.1281 120
90300 220.924 -311527 1558.08 164040 72.4099 72.4099 36.1263 120
90350 222.611 -311530 554.608 164038 72.4096 72.4096 36.1262 120
90400 220.262 -311526 2091.33 164050 72.4113 72.4113 36.127 120
90450 221.221 -311529 563.202 164083 72.4163 72.4163 36.1295 120
90500 221.632 -311531 -447.212 164128 72.4228 72.4228 36.1328 120
90550 219.856 -311530 -232.819 164173 72.4294 72.4294 36.136 120
90600 220.828 -311534 -231.554 164219 72.4362 72.4362 36.1394 120
90650 218.41 -311530 -798.18 164261 72.4423 72.4423 36.1425 120
90700 219.545 -311531 -927.561 164288 72.4464 72.4464 36.1445 120
90750 219.472 -311528 -727.089 164296 72.4476 72.4476 36.1451 120
90800 221.892 -311528 -1758.25 164281 72.4453 72.4453 36.144 120
90850 221.336 -311525 -788.528 164238 72.4391 72.4391 36.1409 120
90900 221.933 -311526 -122.92 164182 72.4308 72.4308 36.1368 120
90950 223.108 -311529 -361.708 164121 72.4218 72.4218 36.1323 120
91000 221.808 -311529 747.546 164057 72.4123 72.4123 36.1275 120
91050 220.661 -311529 1292.51 164001 72.4041 72.4041 36.1234 120
91100 221.709 -311533 2668.39 163966 72.399 72.399 36.1209 120
91150 221.697 -311534 1479.13 163965 72.3988 72.3988 36.1208 120
91200 221.059 -311534 984.773 163989 72.4024 72.4024 36.1226 120
91250 221.089 -311533 1327 164037 72.4095 72.4095 36.1261 120
91300 219.434 -311527 532.21 164107 72.4197 72.4197 36.1312 120
91350 220.274 -311525 -50.9323 164189 72.4318 72.4318 36.1372 120
91400 221.726 -311524 -1154.4 164272 72.444 72.444 36.1433 120
91450 222.698 -311525 -1026.04 164338 72.4537 72.4537 36.1481 120
91500 221.773 -311523 -1448.37 164382 72.4602 72.4602 36.1514 120
91550 221.199 -311523 -1876.26 164396 72.4622 72.4622 36.1524 120
91600 220.316 -311525 -2379.1 164376 72.4593 72.4593 36.151 120
91650 218.79 -311525 -1440.33 164318 72.4507 72.4507 36.1467 120
91700 221.198 -311532 -900.899 164227 72.4374 72.4374 36.1401 120
91750 220.296 -311531 1103.67 164118 72.4214 72.4214 36.132 120
91800 222.296 -311534 1285.92 164016 72.4063 72.4063 36.1245 120
91850 221.61 -311532 2017.18 163934 72.3943 72.3943 36.1185 120
91900 221.4 -311532 3036.34 163883 72.3867 72.3867 36.1147 120
91950 221.117 -311531 2353.33 163873 72.3852 72.3852 36.114 120
92000 221.027 -311530 1342.78 163904 72.3899 72.3899 36.1163 120
92050 221.75 -311531 1444.31 163965 72.3988 72.3988 36.1208 120
92100 222.064 -311531 1123.38 164054 72.412 72.412 36.1274 120
92150 220.78 -311528 -651.499 164164 72.4281 72.4281 36.1354 120
92200 220.617 -311527 -1493.63 164272 72.444 72.444 36.1433 120
92250 220.439 -311525 -1777.48 164360 72.457 72.457 36.1498 120
92300 220.309 -311524 -2594.06 164420 72.4657 72.4657 36.1541 120
92350 218.673 -311521 -2389.37 164438 72.4684 72.4684 36.1555 120
92400 222.401 -311528 -2416.57 164416 72.4652 72.4652 36.1539 120
92450 221.227 -311526 -1600.5 164351 72.4557 72.4557 36.1491 120
92500 222.636 -311529 -1023.08 164249 72.4406 72.4406 36.1416 120
92550 221.814 -311528 597.373 164124 72.4223 72.4223 36.1325 120
92600 220.905 -311529 2104.71 164005 72.4047 72.4047 36.1237 120
92650 219.068 -311528 1508.76 163914 72.3914 72.3914 36.1171 120
92700 220.375 -311533 2793.36 163857 72.3829 72.3829 36.1129 120
92750 219.294 -311532 2484.12 163842 72.3807 72.3807 36.1117 120
92800 218.577 -311531 2201.77 163868 72.3845 72.3845 36.1137 120
92850 219.59 -311532 1393.22 163932 72.394 72.394 36.1184 120
92900 220.263 -311530 1494.06 164027 72.408 72.408 36.1254 120
92950 221.026 -311526 74.9763 164146 72.4255 72.4255 36.1341 120
93000 222.596 -311526 -651.849 164268 72.4435 72.4435 36.1431 120
93050 221.189 -311522 -2108.7 164371 72.4586 72.4586 36.1506 120
93100 223.364 -311528 -2984.31 164436 72.468 72.468 36.1553 120
93150 221.791 -311526 -2769.98 164455 72.4709 72.4709 36.1567 120
93200 221.406 -311527 -2521.32 164429 72.4671 72.4671 36.1549 120
93250 221.669 -311531 -1840.77 164361 72.4571 72.4571 36.1499 120
93300 219.946 -311529 -1286.14 164257 72.4418 72.4418 36.1422 120
93350 220.561 -311532 503.074 164128 72.4229 72.4229 36.1328 120
93400 220.224 -311532 1422.89 164001 72.4041 72.4041 36.1234 120
93450 221.182 -311533 2623.57 163899 72.3891 72.3891 36.1159 120
93500 222.316 -311533 2931.91 163843 72.3808 72.3808 36.1118 120
93550 222.099 -311529 1971.7 163841 72.3805 72.3805 36.1117 120
93600 223.878 -311530 2397.2 163884 72.3869 72.3869 36.1148 120
93650 220.533 -311524 1305.55 163963 72.3986 72.3986 36.1207 120
93700 222.1 -311527 528.251 164065 72.4135 72.4135 36.1281 120
93750 222.862 -311530 -412.996 164174 72.4296 72.4296 36.1362 120
93800 219.955 -311527 -1655.98 164275 72.4444 72.4444 36.1435 120
93850 219.968 -311528 -1421.28 164349 72.4553 72.4553 36.149 120
93900 220.526 -311530 -2419.71 164394 72.4619 72.4619 36.1523 120
93950 220.555 -311529 -2071.67 164401 72.4629 72.4629 36.1528 120
94000 220.704 -311529 -2257.27 164374 72.4589 72.4589 36.1508 120
94050 222.257 -311530 -1355.08 164315 72.4503 72.4503 36.1465 120
94100 222.096 -311526 218.796 164228 72.4375 72.4375 36.1401 120
94150 224.024 -311526 249.218 164136 72.424 72.424 36.1334 120
94200 223.175 -311523 1171.52 164050 72.4113 72.4113 36.127 120
94250 223.702 -311526 2221.59 163979 72.401 72.401 36.1219 120
94300 223.441 -311530 2120.89 163944 72.3957 72.3957 36.1192 120
94350 220.268 -311525 1850.11 163941 72.3953 72.3953 36.119 120
94400 221.85 -311531 1447.73 163964 72.3987 72.3987 36.1207 120
94450 222.393 -311534 975.76 164008 72.4051 72.4051 36.1239 120
94500 221.088 -311532 567.332 164069 72.4141 72.4141 36.1284 120
94550 221.937 -311533 -238.013 164141 72.4247 72.4247 36.1337 120
94600 219.338 -311528 -126.171 164214 72.4354 72.4354 36.1391 120
94650 222.368 -311531 -1771.03 164278 72.4448 72.4448 36.1437 120
94700 220.3 -311523 -2145.75 164312 72.4499 72.4499 36.1463 120
94750 223.841 -311526 -1147.85 164314 72.4501 72.4501 36.1464 120
94800 221.302 -311521 -846.105 164292 72.4469 72.4469 36.1448 120
94850 220.764 -311521 -374.144 164252 72.441 72.441 36.1419 120
94900 223.038 -311527 -476.134 164207 72.4344 72.4344 36.1385 120
94950 221.618 -311527 -620.854 164157 72.427 72.427 36.1349 120
95000 220.977 -311529 248.025 164101 72.4189 72.4189 36.1308 120
95050 221.975 -311532 682.321 164053 72.4118 72.4118 36.1273 120
95100 220.534 -311529 379.101 164015 72.4061 72.4061 36.1244 120
95150 218.685 -311527 852.713 163988 72.4023 72.4023 36.1225 120
95200 219.926 -311529 1490.37 163977 72.4006 72.4006 36.1217 120
95250 221.381 -311531 1536.62 163991 72.4026 72.4026 36.1227 120
95300 220.81 -311528 1092.11 164031 72.4086 72.4086 36.1256 120
95350 220.698 -311525 289.919 164087 72.4168 72.4168 36.1298 120
95400 222.629 -311525 -76.282 164150 72.426 72.426 36.1343 120
95450 222.395 -311522 -897.242 164214 72.4354 72.4354 36.139 120
95500 223.333 -311524 -1546.22 164265 72.443 72.443 36.1428 120
95550 221.372 -311523 -633.134 164296 72.4476 72.4476 36.1451 120
95600 221.773 -311527 -1584.77 164313 72.45 72.45 36.1463 120
95650 221.109 -311529 -1775.48 164304 72.4488 72.4488 36.1457 120
95700 221.433 -311530 -295.141 164271 72.4439 72.4439 36.1433 120
95750 220.917 -311530 -771.699 164224 72.4369 72.4369 36.1398 120
95800 220.92 -311530 -87.3387 164164 72.4282 72.4282 36.1354 120
95850 221.905 -311531 992.723 164108 72.4199 72.4199 36.1313 120
95900 222.303 -311531 990.052 164065 72.4135 72.4135 36.1281 120
95950 221.411 -311527 1117.12 164034 72.409 72.409 36.1258 120
96000 225.011 -311531 1011.15 164019 72.4067 72.4067 36.1247 120
96050 222.709 -311525 502.574 164021 72.4072 72.4072 36.1249 120
96100 221.313 -311520 916.232 164038 72.4096 72.4096 36.1262 120
96150 223.364 -311525 755.097 164069 72.4141 72.4141 36.1284 120
96200 222.24 -311528 826.242 164113 72.4206 72.4206 36.1317 120
96250 219.203 -311526 24.4456 164169 72.4289 72.4289 36.1358 120
96300 220.419 -311529 -409.066 164223 72.4367 72.4367 36.1397 120
96350 219.739 -311528 -1176.05 164264 72.4428 72.4428 36.1427 120
96400 219.758 -311527 -999.897 164283 72.4456 72.4456 36.1441 120
96450 220.472 -311528 -1487.44 164285 72.446 72.446 36.1443 120
96500 221.803 -311529 -678.251 164268 72.4434 72.4434 36.143 120
96550 222.365 -311527 -843.202 164237 72.4389 72.4389 36.1408 120
96600 224.118 -311529 -155.723 164191 72.4321 72.4321 36.1374 120
96650 221.83 -311524 270.059 164145 72.4254 72.4254 36.134 120
96700 222.879 -311527 -530.287 164106 72.4196 72.4196 36.1311 120
96750 222.847 -311528 194.624 164065 72.4135 72.4135 36.1281 120
96800 221.802 -311530 934.35 164029 72.4083 72.4083 36.1255 120
96850 219.236 -311529 1925.79 164014 72.406 72.406 36.1244 120
96900 219.263 -311531 1659.46 164024 72.4075 72.4075 36.1251 120
96950 218.668 -311529 298.558 164052 72.4116 72.4116 36.1272 120
97000 221.702 -311534 733.86 164084 72.4163 72.4163 36.1295 120
97050 221.119 -311531 385.274 164125 72.4225 72.4225 36.1326 120
97100 221.465 -311529 -398.99 164173 72.4294 72.4294 36.136 120
97150 223.305 -311529 241.371 164215 72.4356 72.4356 36.1391 120
97200 222.232 -311526 -1175.35 164253 72.4413 72.4413 36.142 120
97250 221.541 -311524 -1601.63 164276 72.4446 72.4446 36.1436 120
97300 222.855 -311527 -598.791 164275 72.4444 72.4444 36.1435 120
97350 220.531 -311524 -932.129 164256 72.4417 72.4417 36.1422 120
97400 220.813 -311526 -665.231 164223 72.4368 72.4368 36.1397 120
97450 218.622 -311523 -249.154 164183 72.4309 72.4309 36.1368 120
97500 221.454 -311530 -152.499 164142 72.4249 72.4249 36.1338 120
97550 218.599 -311525 866.018 164103 72.4191 72.4191 36.1309 120
97600 220.983 -311529 1019.08 164073 72.4148 72.4148 36.1287 120
97650 220.138 -311528 1170.52 164055 72.412 72.412 36.1274 120
