# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 98.1253 -311712 -87.6956 163571 72.3408 72.3408 36.0918 120
57350 98.1128 -311713 -330.304 163567 72.3402 72.3402 36.0916 120
57400 97.6169 -311713 254.53 163559 72.339 72.339 36.091 120
57450 97.4913 -311713 -278.901 163555 72.3384 72.3384 36.0906 120
57500 99.2584 -311717 -37.4108 163547 72.3373 72.3373 36.0901 120
57550 97.4908 -311714 203.997 163544 72.3369 72.3369 36.0899 120
57600 96.8835 -311713 -190.881 163553 72.3381 72.3381 36.0905 120
57650 97.7319 -311714 297.115 163562 72.3395 72.3395 36.0912 120
57700 97.9155 -311713 -87.5134 163580 72.3422 72.3422 36.0925 120
57750 98.6808 -311713 -278.47 163601 72.3452 72.3452 36.0941 120
57800 98.5713 -311712 -718.166 163612 72.3468 72.3468 36.0948 120
57850 98.9273 -311713 -167.402 163604 72.3457 72.3457 36.0943 120
57900 98.6638 -311713 -846.868 163586 72.343 72.343 36.0929 120
57950 98.3204 -311714 809.329 163550 72.3377 72.3377 36.0903 120
58000 98.123 -311714 372.608 163531 72.3348 72.3348 36.0889 120
58050 98.0497 -311715 187.636 163531 72.335 72.335 36.0889 120
58100 97.537 -311715 177.567 163547 72.3373 72.3373 36.0901 120
58150 97.9044 -311715 -140.707 163570 72.3406 72.3406 36.0918 120
58200 97.9644 -311714 128.304 163590 72.3437 72.3437 36.0933 120
58250 98.09 -311715 -644.439 163602 72.3454 72.3454 36.0941 120
58300 97.6323 -311713 -405.581 163597 72.3447 72.3447 36.0938 120
58350 98.7597 -311714 -616.297 163581 72.3422 72.3422 36.0925 120
58400 98.8064 -311714 115.271 163552 72.338 72.338 36.0904 120
58450 98.2206 -311713 572.379 163527 72.3343 72.3343 36.0886 120
58500 97.9065 -311712 529.143 163518 72.333 72.333 36.0879 120
58550 97.8277 -311714 767.58 163532 72.3351 72.3351 36.089 120
58600 97.9087 -311715 114.389 163570 72.3407 72.3407 36.0918 120
58650 97.1979 -311714 -502.608 163614 72.3472 72.3472 36.095 120
58700 97.4392 -311715 -597.239 163642 72.3513 72.3513 36.0971 120
58750 97.512 -311715 -440.504 163643 72.3514 72.3514 36.0971 120
58800 98.0716 -311715 -861.201 163616 72.3475 72.3475 36.0952 120
58850 97.4823 -311713 118.199 163564 72.3397 72.3397 36.0913 120
58900 98.1408 -311713 865.756 163514 72.3324 72.3324 36.0876 120
58950 98.9354 -311715 1283.74 163487 72.3284 72.3284 36.0856 120
59000 98.9828 -311715 505.503 163498 72.33 72.33 36.0865 120
59050 97.2549 -311711 249.568 163532 72.335 72.335 36.089 120
59100 97.4264 -311712 -301.195 163578 72.3418 72.3418 36.0923 120
59150 98.416 -311716 -600.849 163619 72.3478 72.3478 36.0953 120
59200 97.6008 -311716 -802.273 163641 72.3512 72.3512 36.097 120
59250 96.9529 -311715 -690.275 163638 72.3507 72.3507 36.0968 120
59300 97.8519 -311716 -146.276 163612 72.3468 72.3468 36.0948 120
59350 96.9796 -311714 -204.283 163577 72.3416 72.3416 36.0923 120
59400 96.9763 -311713 575.895 163533 72.3352 72.3352 36.0891 120
59450 97.4523 -311714 893.123 163504 72.3309 72.3309 36.0869 120
59500 98.6716 -311715 607.524 163500 72.3303 72.3303 36.0866 120
59550 98.2676 -311714 320.957 163521 72.3334 72.3334 36.0882 120
59600 97.6636 -311712 -144.025 163562 72.3395 72.3395 36.0912 120
59650 98.5337 -311713 -738.629 163603 72.3456 72.3456 36.0942 120
59700 98.3472 -311714 -773.489 163624 72.3487 72.3487 36.0958 120
59750 97.9269 -311715 -139.905 163622 72.3483 72.3483 36.0956 120
59800 96.9364 -311714 -37.1289 163606 72.346 72.346 36.0944 120
59850 96.5253 -311714 -440.911 163587 72.3431 72.3431 36.093 120
59900 96.7202 -311715 -322.788 163563 72.3397 72.3397 36.0913 120
59950 97.1342 -311714 -358.366 163536 72.3356 72.3356 36.0893 120
60000 97.5658 -311714 337.201 163504 72.331 72.331 36.0869 120
60050 97.8607 -311714 721.888 163493 72.3293 72.3293 36.0861 120
60100 98.2105 -311713 658.113 163509 72.3317 72.3317 36.0873 120
60150 98.2855 -311714 -97.6927 163547 72.3372 72.3372 36.0901 120
60200 98.327 -311714 111.457 163589 72.3435 72.3435 36.0932 120
60250 98.4557 -311715 -772.812 163632 72.3498 72.3498 36.0964 120
60300 98.3866 -311714 -851.584 163654 72.353 72.353 36.0979 120
60350 97.7341 -311714 -425.461 163644 72.3516 72.3516 36.0972 120
60400 97.6325 -311716 -676.061 163611 72.3466 72.3466 36.0947 120
60450 96.8848 -311715 -305.452 163557 72.3387 72.3387 36.0908 120
60500 97.0212 -311717 851.113 163501 72.3304 72.3304 36.0867 120
60550 97.117 -311717 478.497 163473 72.3263 72.3263 36.0846 120
60600 97.795 -311716 929.056 163472 72.3262 72.3262 36.0845 120
60650 97.2008 -311713 341.782 163501 72.3304 72.3304 36.0867 120
60700 97.1715 -311712 231.032 163547 72.3373 72.3373 36.0901 120
60750 97.8433 -311714 -157.571 163604 72.3456 72.3456 36.0943 120
60800 98.7465 -311714 -1223.33 163652 72.3528 72.3528 36.0978 120
60850 98.0869 -311713 -1070.6 163662 72.3542 72.3542 36.0985 120
60900 98.1062 -311713 -488.223 163635 72.3503 72.3503 36.0966 120
60950 98.3261 -311714 517.206 163589 72.3435 72.3435 36.0932 120
61000 97.516 -311713 70.0874 163548 72.3374 72.3374 36.0901 120
61050 98.2922 -311716 480.745 163516 72.3327 72.3327 36.0878 120
61100 98.0501 -311716 800.319 163502 72.3307 72.3307 36.0868 120
61150 97.2393 -311715 522.852 163515 72.3325 72.3325 36.0877 120
61200 98.0223 -311717 -40.6719 163550 72.3376 72.3376 36.0903 120
61250 98.0008 -311717 -640.651 163583 72.3425 72.3425 36.0927 120
61300 97.4082 -311714 -147.156 163599 72.3449 72.3449 36.0939 120
61350 97.7633 -311713 -466.066 163601 72.3453 72.3453 36.0941 120
61400 97.9913 -311712 -747.749 163586 72.3431 72.3431 36.093 120
61450 98.3968 -311713 557.012 163553 72.3381 72.3381 36.0905 120
61500 98.8618 -311714 355.861 163531 72.3349 72.3349 36.0889 120
61550 98.1384 -311713 217.027 163533 72.3351 72.3351 36.089 120
61600 97.8606 -311714 310.819 163553 72.3381 72.3381 36.0905 120
61650 97.1035 -311713 89.9315 163581 72.3423 72.3423 36.0926 120
61700 98.0207 -311715 -445.714 163611 72.3467 72.3467 36.0948 120
61750 97.674 -311715 -373.024 163627 72.3491 72.3491 36.096 120
61800 97.5942 -311715 -579.066 163623 72.3484 72.3484 36.0956 120
61850 98.6377 -311716 -564.599 163595 72.3444 72.3444 36.0936 120
61900 98.1211 -311713 -125.202 163551 72.3379 72.3379 36.0904 120
61950 98.974 -311714 550.599 163503 72.3308 72.3308 36.0869 120
62000 98.8113 -311713 913.995 163472 72.3263 72.3263 36.0846 120
62050 99.2445 -311714 1021.02 163472 72.3262 72.3262 36.0846 120
62100 97.9677 -311713 820.884 163512 72.3321 72.3321 36.0875 120
62150 97.6235 -311713 -188.051 163586 72.3431 72.3431 36.093 120
62200 97.5135 -311714 -826.957 163661 72.3541 72.3541 36.0985 120
62250 98.1237 -311715 -1148.7 163703 72.3602 72.3602 36.1015 120
62300 97.3776 -311714 -978.875 163699 72.3597 72.3597 36.1013 120
62350 98.1428 -311715 -1003.93 163652 72.3528 72.3528 36.0978 120
62400 98.2558 -311715 215.201 163570 72.3406 72.3406 36.0917 120
62450 97.3179 -311712 995.55 163486 72.3283 72.3283 36.0856 120
62500 97.714 -311711 1174.36 163434 72.3206 72.3206 36.0818 120
62550 99.8199 -311715 1623.11 163427 72.3196 72.3196 36.0813 120
62600 98.9469 -311713 828.383 163473 72.3264 72.3264 36.0846 120
62650 98.1911 -311712 -146.756 163552 72.3379 72.338 36.0904 120
62700 98.2668 -311713 -315.091 163641 72.3511 72.3511 36.097 120
62750 97.9659 -311712 -1528.99 163719 72.3626 72.3626 36.1027 120
62800 97.8425 -311712 -1566.12 163741 72.3659 72.3659 36.1044 120
62850 97.8619 -311713 -770.679 163698 72.3595 72.3595 36.1012 120
62900 98.114 -311715 -473.465 163617 72.3476 72.3476 36.0952 120
62950 98.2399 -311716 558.539 163526 72.3342 72.3342 36.0885 120
63000 96.8098 -311713 1329.62 163454 72.3236 72.3236 36.0833 120
63050 98.0384 -311715 1521.25 163426 72.3194 72.3194 36.0812 120
63100 98.3918 -311716 1055.93 163448 72.3226 72.3226 36.0828 120
63150 98.4674 -311713 46.8077 163508 72.3314 72.3314 36.0872 120
63200 98.1984 -311712 -331.043 163578 72.3419 72.3419 36.0924 120
63250 98.9932 -311712 -452.47 163641 72.3511 72.3511 36.097 120
63300 98.4906 -311712 -698.955 163683 72.3573 72.3573 36.1001 120
63350 98.5087 -311713 -1147.88 163695 72.3591 72.3591 36.101 120
63400 97.9781 -311714 -1035.24 163665 72.3546 72.3546 36.0987 120
63450 97.8604 -311715 22.4141 163597 72.3446 72.3446 36.0937 120
63500 97.6957 -311715 1032.15 163521 72.3335 72.3335 36.0882 120
63550 97.615 -311715 676.258 163473 72.3263 72.3263 36.0846 120
63600 97.7672 -311715 1074.27 163454 72.3235 72.3235 36.0832 120
63650 96.8055 -311713 829.761 163465 72.3252 72.3252 36.084 120
63700 98.5813 -311715 619.698 163503 72.3308 72.3308 36.0869 120
63750 97.7023 -311712 -204.83 163570 72.3407 72.3407 36.0918 120
63800 98.2377 -311712 -701.569 163639 72.3509 72.3509 36.0969 120
63850 99.3289 -311712 -587.383 163689 72.3581 72.3581 36.1005 120
63900 98.852 -311709 -1144.28 163711 72.3615 72.3615 36.1022 120
63950 99.4653 -311710 -1091.44 163689 72.3582 72.3582 36.1005 120
64000 99.084 -311711 -727.071 163620 72.348 72.348 36.0955 120
64050 98.7573 -311712 925.034 163529 72.3346 72.3346 36.0888 120
64100 98.5964 -311714 1390.83 163469 72.3258 72.3258 36.0844 120
64150 98.4546 -311714 900.471 163455 72.3237 72.3237 36.0833 120
64200 98.5572 -311715 126.661 163470 72.3259 72.3259 36.0844 120
64250 97.9753 -311715 855.428 163504 72.3309 72.3309 36.0869 120
64300 97.3411 -311714 -35.7794 163571 72.3408 72.3408 36.0918 120
64350 97.1316 -311713 -660.144 163643 72.3514 72.3514 36.0971 120
64400 97.2319 -311713 -1260.74 163692 72.3586 72.3586 36.1007 120
64450 97.8132 -311713 -645.788 163693 72.3588 72.3588 36.1008 120
64500 97.7776 -311713 -711.157 163660 72.3539 72.3539 36.0984 120
64550 98.6688 -311713 -245.295 163601 72.3452 72.3452 36.094 120
64600 99.1054 -311713 236.711 163533 72.3352 72.3352 36.089 120
64650 98.7868 -311714 831.157 163474 72.3265 72.3265 36.0847 120
64700 99.1633 -311714 1309.1 163447 72.3225 72.3225 36.0827 120
64750 98.0086 -311713 1172.78 163470 72.3259 72.3259 36.0844 120
64800 97.8771 -311713 471.877 163532 72.335 72.335 36.0889 120
64850 97.6348 -311713 -649.702 163606 72.346 72.346 36.0944 120
64900 98.1755 -311714 -404.883 163663 72.3544 72.3544 36.0986 120
64950 98.9619 -311715 -1095.64 163694 72.3589 72.3589 36.1009 120
65000 98.2198 -311714 -863.703 163683 72.3573 72.3573 36.1001 120
65050 97.7906 -311713 -413.935 163638 72.3506 72.3506 36.0967 120
65100 97.841 -311713 181.973 163572 72.341 72.341 36.0919 120
65150 98.0419 -311714 615.359 163498 72.3301 72.3301 36.0865 120
65200 98.388 -311713 1797.76 163442 72.3218 72.3218 36.0823 120
65250 98.9992 -311714 1281.07 163444 72.322 72.322 36.0825 120
65300 99.3047 -311714 485.295 163494 72.3294 72.3294 36.0862 120
65350 99.7847 -311715 -34.6652 163571 72.3408 72.3408 36.0919 120
65400 97.6691 -311712 -823.016 163652 72.3527 72.3527 36.0978 120
65450 97.5085 -311713 -1357.64 163703 72.3603 72.3603 36.1016 120
65500 98.3185 -311715 -1280.62 163705 72.3606 72.3606 36.1017 120
65550 97.3014 -311714 -801.517 163659 72.3537 72.3537 36.0983 120
65600 97.2948 -311714 87.37 163580 72.3421 72.3421 36.0925 120
65650 98.0777 -311715 1083.77 163503 72.3308 72.3308 36.0869 120
65700 97.6797 -311714 668.845 163464 72.325 72.325 36.084 120
65750 98.0374 -311713 618.168 163457 72.3239 72.3239 36.0834 120
65800 98.8906 -311713 343.258 163478 72.3271 72.3271 36.085 120
65850 99.4507 -311713 809.328 163521 72.3334 72.3334 36.0882 120
65900 99.2072 -311712 -666.459 163589 72.3435 72.3435 36.0932 120
65950 97.8091 -311710 -932.689 163641 72.3511 72.3511 36.097 120
66000 98.6018 -311715 -564.789 163659 72.3538 72.3538 36.0983 120
66050 96.5661 -311712 -486.807 163649 72.3524 72.3524 36.0976 120
66100 97.8596 -311715 99.9499 163612 72.3468 72.3468 36.0948 120
66150 97.9927 -311715 -27.0796 163565 72.3399 72.3399 36.0914 120
66200 97.4524 -311714 739.751 163523 72.3337 72.3337 36.0883 120
66250 98.2694 -311715 873.836 163502 72.3306 72.3306 36.0867 120
66300 98.0344 -311714 680.709 163513 72.3322 72.3322 36.0875 120
66350 98.1216 -311712 -27.9008 163557 72.3387 72.3387 36.0908 120
66400 97.4764 -311711 -434.64 163603 72.3455 72.3455 36.0942 120
66450 98.3714 -311713 -692.195 163634 72.3501 72.3501 36.0965 120
66500 99.0511 -311714 -385.569 163641 72.3512 72.3512 36.097 120
66550 97.6228 -311713 -221.707 163629 72.3494 72.3494 36.0961 120
66600 96.8957 -311714 56.8767 163601 72.3452 72.3452 36.094 120
66650 96.8323 -311714 -330.585 163565 72.3399 72.3399 36.0914 120
66700 96.2407 -311713 374.978 163525 72.334 72.334 36.0884 120
66750 97.8149 -311716 571.523 163496 72.3298 72.3298 36.0863 120
66800 97.7808 -311715 688.04 163493 72.3292 72.3292 36.0861 120
66850 97.8542 -311714 635.243 163524 72.3338 72.3338 36.0884 120
66900 97.7758 -311713 -62.4318 163580 72.3422 72.3422 36.0925 120
66950 97.3708 -311712 -691.548 163633 72.35 72.35 36.0964 120
67000 98.11 -311713 -1109.97 163665 72.3547 72.3547 36.0988 120
67050 96.8061 -311711 -676.347 163660 72.354 72.354 36.0984 120
67100 98.3624 -311714 -547.536 163630 72.3495 72.3495 36.0962 120
67150 98.5054 -311715 -256.096 163582 72.3425 72.3425 36.0927 120
67200 97.958 -311714 450.556 163528 72.3345 72.3345 36.0887 120
67250 97.4568 -311714 1297.75 163488 72.3286 72.3286 36.0857 120
67300 97.2104 -311715 910.141 163484 72.328 72.328 36.0855 120
67350 96.3551 -311714 258.202 163509 72.3317 72.3317 36.0873 120
67400 97.5351 -311717 160.54 163544 72.3368 72.3368 36.0898 120
67450 97.4301 -311716 -292.796 163584 72.3427 72.3427 36.0928 120
67500 97.2693 -311714 -372.798 163616 72.3475 72.3475 36.0952 120
67550 97.7985 -311714 -444.205 163634 72.3501 72.3501 36.0965 120
67600 98.4122 -311714 232.063 163644 72.3516 72.3516 36.0972 120
67650 98.5644 -311714 -1123.62 163651 72.3525 72.3525 36.0977 120
67700 98.5634 -311713 -298.816 163621 72.3481 72.3481 36.0955 120
67750 98.0525 -311713 -147.019 163573 72.3411 72.3411 36.092 120
67800 96.2955 -311710 819.722 163526 72.3342 72.3342 36.0886 120
67850 98.4462 -311716 575.452 163510 72.3318 72.3318 36.0873 120
67900 97.1245 -311715 198.357 163520 72.3333 72.3333 36.0881 120
67950 97.215 -311716 403.019 163549 72.3376 72.3376 36.0902 120
68000 96.4176 -311715 -138.449 163593 72.344 72.344 36.0934 120
68050 96.5865 -311715 -188.008 163635 72.3503 72.3503 36.0966 120
68100 97.6015 -311715 -1206.43 163662 72.3542 72.3542 36.0985 120
68150 98.3259 -311714 -504.442 163652 72.3527 72.3527 36.0978 120
68200 97.9167 -311713 -290.686 163614 72.3471 72.3471 36.095 120
68250 98.237 -311714 82.4124 163562 72.3395 72.3395 36.0912 120
68300 98.2735 -311714 581.642 163516 72.3327 72.3327 36.0878 120
68350 98.1828 -311714 1434.11 163489 72.3287 72.3287 36.0858 120
68400 99.0597 -311716 171.644 163504 72.331 72.331 36.0869 120
68450 97.4288 -311713 -162.977 163538 72.3359 72.3359 36.0894 120
68500 97.9058 -311715 -236.12 163574 72.3413 72.3413 36.0921 120
68550 98.5043 -311716 220.21 163600 72.3451 72.3451 36.094 120
68600 97.1811 -311715 -184.606 163618 72.3477 72.3477 36.0953 120
68650 97.3587 -311715 -227.107 163625 72.3487 72.3487 36.0958 120
68700 97.9926 -311716 -181.171 163618 72.3478 72.3478 36.0953 120
68750 97.6715 -311714 4.87063 163597 72.3446 72.3446 36.0937 120
68800 97.891 -311713 -371.856 163563 72.3396 72.3396 36.0913 120
68850 99.5048 -311715 294.467 163523 72.3338 72.3338 36.0883 120
68900 98.0902 -311712 965.699 163504 72.3309 72.3309 36.0869 120
68950 98.5549 -311714 598.812 163522 72.3335 72.3335 36.0882 120
69000 98.5103 -311714 -153.781 163565 72.3399 72.3399 36.0914 120
69050 97.4537 -311713 -842.561 163609 72.3464 72.3464 36.0946 120
69100 96.9161 -311714 -881.362 163630 72.3496 72.3496 36.0962 120
69150 97.7456 -311715 285.49 163630 72.3495 72.3495 36.0962 120
69200 97.3374 -311714 132.879 163627 72.3491 72.3491 36.096 120
69250 97.189 -311714 -940.13 163614 72.3472 72.3472 36.095 120
69300 98.2516 -311715 -68.1552 163576 72.3415 72.3415 36.0922 120
69350 97.4124 -311714 436.26 163537 72.3358 72.3358 36.0893 120
69400 97.5903 -311713 967.025 163515 72.3325 72.3325 36.0877 120
69450 98.2688 -311714 93.4749 163523 72.3337 72.3337 36.0883 120
69500 98.4232 -311715 -139.167 163545 72.337 72.337 36.0899 120
69550 98.3387 -311713 448.425 163573 72.3411 72.3411 36.092 120
69600 99.0853 -311714 -422.796 163609 72.3464 72.3464 36.0946 120
69650 98.8717 -311713 -458.08 163629 72.3494 72.3494 36.0961 120
69700 98.4275 -311711 -488.95 163630 72.3495 72.3495 36.0962 120
69750 98.5769 -311712 -540.525 163613 72.347 72.347 36.0949 120
69800 98.6634 -311712 278.568 163581 72.3423 72.3423 36.0926 120
69850 98.3951 -311714 -111.993 163551 72.3379 72.3379 36.0904 120
69900 98.1654 -311715 861.08 163524 72.3338 72.3338 36.0884 120
69950 98.343 -311716 108.521 163518 72.333 72.333 36.088 120
70000 98.5653 -311718 183.456 163525 72.334 72.334 36.0885 120
70050 98.7816 -311717 364 163538 72.3359 72.3359 36.0894 120
70100 97.2208 -311713 -4.02831 163556 72.3385 72.3385 36.0907 120
70150 98.3423 -311714 -153.855 163576 72.3415 72.3415 36.0922 120
70200 98.8891 -311713 -316.182 163596 72.3445 72.3445 36.0937 120
70250 99.4391 -311713 -401.71 163605 72.3458 72.3458 36.0943 120
70300 98.9734 -311712 27.9561 163598 72.3447 72.3447 36.0938 120
70350 98.9889 -311713 31.0724 163586 72.343 72.343 36.0929 120
70400 97.7471 -311712 370.627 163575 72.3413 72.3413 36.0921 120
70450 97.2504 -311713 68.4383 163571 72.3409 72.3409 36.0919 120
70500 98.6124 -311717 53.3492 163573 72.3411 72.3411 36.092 120
70550 97.4489 -311715 -145.717 163578 72.3419 72.3419 36.0924 120
70600 97.5814 -311714 -494.32 163583 72.3426 72.3426 36.0928 120
70650 97.7212 -311714 337.461 163574 72.3412 72.3412 36.092 120
70700 98.3393 -311714 43.709 163563 72.3396 72.3396 36.0912 120
70750 99.0894 -311715 331.068 163554 72.3383 72.3383 36.0906 120
70800 98.0378 -311713 75.6102 163551 72.3379 72.3379 36.0904 120
70850 98.8448 -311714 328.06 163553 72.3382 72.3382 36.0905 120
70900 98.7432 -311713 340.538 163562 72.3395 72.3395 36.0912 120
70950 98.116 -311713 -201 163577 72.3417 72.3417 36.0923 120
71000 98.0293 -311715 -525.515 163584 72.3427 72.3427 36.0928 120
71050 97.2284 -311715 582.135 163577 72.3417 72.3417 36.0923 120
71100 96.9255 -311714 116.175 163584 72.3427 72.3427 36.0928 120
71150 97.1328 -311714 -99.3645 163595 72.3444 72.3444 36.0936 120
71200 97.003 -311713 -138.906 163604 72.3457 72.3457 36.0943 120
71250 97.831 -311714 -159.109 163601 72.3452 72.3452 36.094 120
71300 98.5516 -311714 83.1583 163580 72.3422 72.3422 36.0925 120
71350 98.5877 -311714 -112.679 163556 72.3385 72.3385 36.0907 120
71400 98.0895 -311713 589.609 163530 72.3347 72.3347 36.0888 120
71450 98.7116 -311715 241.79 163527 72.3343 72.3343 36.0886 120
71500 98.9556 -311715 -2.38316 163543 72.3367 72.3367 36.0898 120
71550 97.7331 -311713 498.988 163566 72.34 72.34 36.0915 120
71600 97.8701 -311713 -449.063 163598 72.3448 72.3448 36.0938 120
71650 97.5816 -311713 -485.099 163615 72.3472 72.3472 36.0951 120
71700 97.7237 -311714 -626.96 163614 72.3471 72.3471 36.095 120
71750 98.0266 -311714 -213.307 163592 72.3438 72.3438 36.0934 120
71800 96.5789 -311711 142.61 163563 72.3397 72.3397 36.0913 120
71850 97.8139 -311714 310.902 163534 72.3353 72.3353 36.0891 120
71900 97.2782 -311713 773.331 163518 72.333 72.333 36.0879 120
71950 97.8353 -311714 783.797 163530 72.3347 72.3347 36.0888 120
72000 98.4278 -311713 -412.111 163562 72.3394 72.3394 36.0911 120
72050 97.9351 -311712 499.384 163590 72.3436 72.3436 36.0932 120
72100 98.4025 -311713 -299.574 163624 72.3487 72.3487 36.0958 120
72150 98.0004 -311712 -1028.47 163649 72.3523 72.3523 36.0976 120
72200 98.28 -311713 -1131.04 163646 72.3519 72.3519 36.0974 120
72250 98.5195 -311714 -298.624 163614 72.3472 72.3472 36.095 120
72300 97.3514 -311714 122.603 163569 72.3406 72.3406 36.0917 120
72350 97.9332 -311717 473.178 163526 72.3342 72.3342 36.0885 120
72400 97.1809 -311715 367.654 163498 72.3301 72.3301 36.0865 120
72450 97.2593 -311715 143.515 163492 72.3291 72.3291 36.086 120
72500 97.5329 -311714 852.441 163501 72.3304 72.3304 36.0867 120
72550 97.8165 -311712 644.17 163537 72.3358 72.3358 36.0894 120
72600 98.9246 -311713 -4.28478 163598 72.3448 72.3448 36.0938 120
72650 99.4162 -311713 -940.578 163662 72.3542 72.3542 36.0985 120
72700 98.1344 -311712 -963.664 163706 72.3607 72.3607 36.1018 120
72750 98.8115 -311714 -1078.25 163715 72.3621 72.3621 36.1025 120
72800 97.9323 -311713 -967.815 163678 72.3565 72.3565 36.0997 120
72850 97.4892 -311714 -604.964 163600 72.3451 72.3451 36.094 120
72900 97.8724 -311715 1095.85 163505 72.331 72.331 36.0869 120
72950 97.3831 -311715 1023.24 163439 72.3214 72.3214 36.0821 120
73000 97.741 -311716 1683.14 163419 72.3184 72.3184 36.0806 120
73050 97.5316 -311714 667.792 163457 72.324 72.324 36.0835 120
73100 99.2531 -311715 -25.6651 163529 72.3346 72.3346 36.0887 120
73150 98.4124 -311711 -231.393 163607 72.3462 72.3462 36.0945 120
73200 99.7709 -311713 -971.772 163676 72.3562 72.3562 36.0995 120
73250 99.1262 -311712 -972.874 163710 72.3613 72.3613 36.1021 120
73300 98.8866 -311713 -926.26 163705 72.3606 72.3606 36.1017 120
73350 98.6332 -311715 -741.155 163661 72.3541 72.3541 36.0985 120
73400 98.1795 -311714 16.354 163588 72.3434 72.3434 36.0931 120
73450 98.4255 -311716 430.054 163519 72.3332 72.3332 36.088 120
73500 97.6088 -311715 762.518 163469 72.3258 72.3258 36.0843 120
73550 98.1966 -311716 792.219 163448 72.3227 72.3227 36.0828 120
73600 97.5214 -311714 894.705 163463 72.3249 72.3249 36.0839 120
73650 98.4053 -311714 773.836 163514 72.3324 72.3324 36.0876 120
73700 98.2029 -311712 -313.277 163591 72.3437 72.3437 36.0933 120
73750 99.0331 -311712 -896.328 163665 72.3546 72.3546 36.0987 120
73800 99.7693 -311712 -920.201 163705 72.3606 72.3606 36.1017 120
73850 99.0881 -311711 -840.223 163704 72.3604 72.3604 36.1016 120
73900 98.2452 -311711 -406.81 163667 72.3549 72.3549 36.0989 120
73950 99.3232 -311714 -373.877 163603 72.3455 72.3455 36.0942 120
74000 98.2595 -311713 479.863 163523 72.3337 72.3337 36.0883 120
74050 98.4159 -311715 384.617 163460 72.3245 72.3245 36.0837 120
74100 98.3969 -311716 1231.05 163428 72.3197 72.3197 36.0813 120
74150 98.1212 -311715 1136.5 163444 72.3221 72.3221 36.0825 120
74200 97.1904 -311714 1261.12 163501 72.3304 72.3304 36.0867 120
74250 97.3245 -311714 -234.854 163589 72.3434 72.3434 36.0932 120
74300 97.4024 -311713 -1480.72 163674 72.356 72.356 36.0994 120
74350 98.781 -311715 -1382.4 163721 72.3629 72.3629 36.1029 120
74400 97.8755 -311711 -920.613 163711 72.3614 72.3614 36.1021 120
74450 98.2512 -311711 -374.727 163654 72.353 72.353 36.0979 120
74500 98.8306 -311712 106.921 163576 72.3415 72.3415 36.0922 120
74550 98.7424 -311714 683.902 163501 72.3304 72.3304 36.0867 120
74600 98.5851 -311714 532.236 163447 72.3225 72.3225 36.0827 120
74650 98.3892 -311715 1940.11 163426 72.3194 72.3195 36.0812 120
74700 98.2016 -311715 828.174 163460 72.3244 72.3244 36.0837 120
74750 97.5197 -311714 450.957 163530 72.3347 72.3347 36.0888 120
74800 97.8156 -311714 -778.155 163617 72.3476 72.3476 36.0952 120
74850 98.1382 -311715 -1278.37 163682 72.3572 72.3572 36.1 120
74900 98.2691 -311714 -1275.78 163710 72.3613 72.3613 36.1021 120
74950 98.2374 -311714 -1493.15 163697 72.3594 72.3594 36.1011 120
75000 97.6258 -311712 -342.634 163639 72.3509 72.3509 36.0969 120
75050 99.2296 -311713 520.918 163561 72.3393 72.3393 36.0911 120
75100 99.5966 -311713 823.453 163496 72.3298 72.3298 36.0863 120
75150 99.4251 -311713 936.764 163469 72.3258 72.3258 36.0843 120
75200 99.2512 -311713 1010.63 163478 72.3271 72.3271 36.085 120
75250 97.6059 -311712 -175.736 163512 72.332 72.332 36.0875 120
75300 97.6954 -311712 152.766 163547 72.3372 72.3372 36.09 120
75350 98.4147 -311714 -525.643 163585 72.3429 72.3429 36.0929 120
75400 97.6985 -311713 -358.589 163618 72.3477 72.3477 36.0953 120
75450 98.3466 -311714 -243.995 163642 72.3512 72.3512 36.097 120
75500 97.7592 -311714 -1030.55 163647 72.352 72.352 36.0974 120
75550 97.9102 -311715 163.209 163623 72.3484 72.3484 36.0957 120
75600 97.6128 -311714 278.43 163591 72.3437 72.3437 36.0933 120
75650 97.8071 -311714 89.22 163557 72.3388 72.3388 36.0908 120
75700 97.0309 -311713 801.902 163521 72.3334 72.3334 36.0882 120
75750 98.8325 -311715 797.611 163498 72.33 72.33 36.0865 120
75800 98.3088 -311713 788.223 163505 72.3311 72.3311 36.087 120
75850 99.5595 -311714 148.372 163541 72.3363 72.3363 36.0896 120
75900 98.0367 -311712 -65.4416 163584 72.3427 72.3427 36.0928 120
75950 97.8067 -311712 -352.068 163619 72.3479 72.3479 36.0954 120
76000 97.5361 -311713 -1164.45 163636 72.3504 72.3504 36.0966 120
76050 97.0277 -311714 -628.72 163620 72.3481 72.3481 36.0955 120
76100 97.8512 -311716 265.601 163578 72.3418 72.3418 36.0923 120
76150 97.5772 -311715 184.163 163536 72.3357 72.3357 36.0893 120
76200 97.8187 -311715 644.282 163510 72.3319 72.3319 36.0874 120
76250 98.0202 -311715 764.714 163511 72.3319 72.3319 36.0874 120
76300 97.794 -311713 440.959 163539 72.3361 72.3361 36.0895 120
76350 97.9166 -311713 -491.65 163584 72.3427 72.3427 36.0928 120
76400 98.8984 -311714 -334.581 163620 72.348 72.348 36.0954 120
