# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 60.3047 -311751 236.195 163226 72.2899 72.2899 36.0665 120
38300 60.5874 -311752 551.812 163209 72.2874 72.2874 36.0652 120
38350 60.563 -311753 -148.77 163215 72.2882 72.2882 36.0656 120
38400 59.9091 -311752 -231.596 163223 72.2895 72.2895 36.0663 120
38450 59.8971 -311753 -164.396 163223 72.2895 72.2895 36.0662 120
38500 59.9561 -311754 68.6072 163217 72.2886 72.2886 36.0658 120
38550 59.2904 -311753 19.1484 163211 72.2877 72.2877 36.0654 120
38600 59.4459 -311754 378.764 163212 72.2878 72.2878 36.0654 120
38650 59.6619 -311753 -170.567 163226 72.2899 72.29 36.0665 120
38700 60.0272 -311753 -403.433 163231 72.2907 72.2907 36.0668 120
38750 59.9926 -311753 -104.499 163217 72.2886 72.2886 36.0658 120
38800 60.241 -311752 419.062 163200 72.2861 72.2861 36.0645 120
38850 60.8245 -311753 -58.4216 163202 72.2863 72.2863 36.0647 120
38900 60.5519 -311752 187.218 163209 72.2874 72.2874 36.0652 120
38950 60.2601 -311752 -86.3834 163227 72.29 72.29 36.0665 120
39000 60.1693 -311752 -222.357 163247 72.293 72.293 36.068 120
39050 59.4446 -311751 -584.577 163254 72.2941 72.2941 36.0685 120
39100 59.9088 -311753 -481.699 163238 72.2916 72.2916 36.0673 120
39150 59.2475 -311753 282.762 163201 72.2863 72.2863 36.0646 120
39200 59.2825 -311753 443.107 163176 72.2826 72.2826 36.0628 120
39250 59.3307 -311753 688.791 163181 72.2832 72.2832 36.0631 120
39300 59.9248 -311754 417.829 163219 72.2889 72.2889 36.0659 120
39350 60.0383 -311753 -806.952 163269 72.2963 72.2963 36.0696 120
39400 60.477 -311753 -562.929 163283 72.2984 72.2984 36.0707 120
39450 60.1241 -311752 -409.856 163263 72.2954 72.2954 36.0692 120
39500 59.9624 -311751 158.426 163223 72.2894 72.2894 36.0662 120
39550 60.653 -311752 214.903 163188 72.2843 72.2843 36.0636 120
39600 60.2748 -311752 394.929 163170 72.2817 72.2817 36.0623 120
39650 59.9075 -311752 401.353 163182 72.2835 72.2835 36.0632 120
39700 59.878 -311753 -263.442 163220 72.2891 72.2891 36.066 120
39750 59.9392 -311754 -240.537 163251 72.2937 72.2937 36.0683 120
39800 59.4482 -311753 -427.722 163261 72.295 72.2951 36.069 120
39850 59.5547 -311753 -151.684 163251 72.2936 72.2936 36.0683 120
39900 59.1096 -311752 -123.935 163241 72.2921 72.2921 36.0675 120
39950 59.9302 -311753 94.8678 163234 72.291 72.291 36.067 120
40000 60.0848 -311753 243.167 163229 72.2903 72.2903 36.0667 120
40050 59.7819 -311752 -107.525 163229 72.2904 72.2904 36.0667 120
40100 60.6498 -311752 -280.029 163224 72.2897 72.2897 36.0663 120
40150 60.6698 -311752 315.399 163194 72.2852 72.2852 36.0641 120
40200 60.3738 -311752 502.64 163168 72.2813 72.2813 36.0622 120
40250 60.5424 -311753 727.448 163172 72.2819 72.2819 36.0625 120
40300 59.8638 -311752 69.1441 163214 72.2881 72.2881 36.0656 120
40350 60.0289 -311753 -423.392 163268 72.2962 72.2962 36.0696 120
40400 59.5138 -311753 -553.093 163296 72.3002 72.3002 36.0716 120
40450 59.566 -311753 -684.914 163287 72.2989 72.2989 36.0709 120
40500 59.4927 -311753 -147.847 163240 72.292 72.292 36.0675 120
40550 59.3196 -311753 555.627 163174 72.2823 72.2823 36.0627 120
40600 60.1119 -311754 596.673 163130 72.2757 72.2757 36.0594 120
40650 60.1764 -311753 748.687 163132 72.2761 72.2761 36.0595 120
40700 59.8634 -311752 461.14 163177 72.2827 72.2827 36.0629 120
40750 60.5143 -311752 -132.151 163242 72.2923 72.2923 36.0676 120
40800 60.1694 -311751 -472.907 163303 72.3013 72.3013 36.0721 120
40850 60.2826 -311751 -1180.41 163335 72.306 72.306 36.0745 120
40900 60.228 -311752 -302.912 163307 72.3018 72.3018 36.0724 120
40950 60.1276 -311753 -113.69 163242 72.2922 72.2922 36.0676 120
41000 59.6053 -311753 436.757 163170 72.2817 72.2817 36.0623 120
41050 59.1521 -311753 1308.43 163131 72.2759 72.2759 36.0595 120
41100 59.4071 -311754 739.932 163160 72.2802 72.2802 36.0616 120
41150 59.9531 -311754 -281.278 163228 72.2902 72.2902 36.0666 120
41200 59.4688 -311753 -735.506 163282 72.2982 72.2982 36.0706 120
41250 60.0404 -311752 -552.057 163289 72.2992 72.2992 36.0711 120
41300 60.5261 -311753 -120.857 163250 72.2935 72.2935 36.0682 120
41350 60.0494 -311752 294.363 163202 72.2864 72.2864 36.0647 120
41400 60.8608 -311753 290.498 163169 72.2815 72.2815 36.0622 120
41450 60.6463 -311753 -2.80877 163158 72.2798 72.2798 36.0614 120
41500 60.7714 -311753 558.116 163167 72.2812 72.2812 36.0621 120
41550 60.2853 -311753 522.753 163212 72.2879 72.2879 36.0654 120
41600 60.2969 -311753 -857.216 163282 72.2982 72.2982 36.0706 120
41650 59.7033 -311753 -1070.44 163317 72.3033 72.3033 36.0731 120
41700 59.5521 -311754 -418.209 163299 72.3006 72.3006 36.0718 120
41750 59.233 -311753 -46.29 163247 72.2929 72.2929 36.068 120
41800 58.8647 -311752 453.577 163181 72.2833 72.2833 36.0631 120
41850 59.5981 -311753 643.234 163140 72.2771 72.2771 36.0601 120
41900 60.4546 -311754 794.896 163140 72.2772 72.2772 36.0601 120
41950 59.6657 -311751 154.452 163181 72.2833 72.2833 36.0632 120
42000 60.8023 -311752 -245.309 163246 72.2929 72.2929 36.0679 120
42050 60.0843 -311751 -899.346 163307 72.3018 72.3018 36.0724 120
42100 60.5685 -311752 -1210.04 163317 72.3033 72.3033 36.0731 120
42150 60.2842 -311752 -261.476 163262 72.2952 72.2952 36.0691 120
42200 60.0944 -311753 743.23 163184 72.2837 72.2837 36.0634 120
42250 60.0592 -311754 959.129 163142 72.2775 72.2775 36.0602 120
42300 59.6131 -311754 27.5321 163156 72.2795 72.2796 36.0613 120
42350 59.623 -311754 97.4161 163190 72.2846 72.2846 36.0638 120
42400 59.3668 -311753 -161.857 163230 72.2906 72.2906 36.0668 120
42450 59.7704 -311753 -515.235 163257 72.2945 72.2945 36.0688 120
42500 59.8107 -311753 -259.25 163265 72.2956 72.2956 36.0693 120
42550 59.8737 -311752 -450.883 163262 72.2952 72.2952 36.0691 120
42600 60.4297 -311752 -91.9143 163243 72.2924 72.2924 36.0677 120
42650 60.1528 -311751 255.687 163218 72.2887 72.2887 36.0659 120
42700 60.5555 -311752 196.892 163201 72.2862 72.2862 36.0646 120
42750 60.6612 -311753 -213.509 163195 72.2854 72.2854 36.0642 120
42800 60.2194 -311753 320.616 163189 72.2845 72.2845 36.0638 120
42850 59.7033 -311753 42.2105 163203 72.2865 72.2865 36.0647 120
42900 60.0263 -311753 -146.357 163231 72.2906 72.2906 36.0668 120
42950 59.3971 -311753 -707.365 163252 72.2938 72.2938 36.0684 120
43000 59.7967 -311754 55.3525 163246 72.2929 72.2929 36.0679 120
43050 59.8957 -311754 -157.392 163236 72.2913 72.2913 36.0672 120
43100 59.4356 -311752 -271.284 163222 72.2893 72.2893 36.0662 120
43150 60.3393 -311754 258.309 163202 72.2863 72.2863 36.0647 120
43200 59.9893 -311752 56.7524 163191 72.2848 72.2848 36.0639 120
43250 60.3746 -311752 361.391 163188 72.2843 72.2843 36.0637 120
43300 60.5277 -311752 769.802 163198 72.2857 72.2857 36.0644 120
43350 59.8055 -311751 -109.515 163235 72.2913 72.2913 36.0671 120
43400 60.5154 -311752 -724.221 163270 72.2965 72.2965 36.0697 120
43450 60.1892 -311753 -328.091 163269 72.2962 72.2962 36.0696 120
43500 60.3184 -311754 138.668 163237 72.2916 72.2916 36.0673 120
43550 59.6966 -311753 204.954 163197 72.2856 72.2856 36.0643 120
43600 59.6402 -311754 377.989 163175 72.2823 72.2823 36.0627 120
43650 59.3235 -311753 555.692 163181 72.2833 72.2833 36.0631 120
43700 59.619 -311753 231.344 163209 72.2873 72.2873 36.0652 120
43750 59.8785 -311753 29.5843 163241 72.2921 72.2921 36.0675 120
43800 60.4641 -311753 -744.498 163271 72.2965 72.2965 36.0697 120
43850 60.1059 -311751 -430.918 163273 72.2969 72.2969 36.0699 120
43900 60.7579 -311753 -101.892 163239 72.2919 72.2919 36.0674 120
43950 60.2979 -311752 255.256 163185 72.2838 72.2838 36.0634 120
44000 60.5046 -311753 799.77 163146 72.2781 72.2781 36.0606 120
44050 60.3684 -311753 430.268 163152 72.279 72.279 36.061 120
44100 59.9951 -311753 107.445 163195 72.2853 72.2853 36.0642 120
44150 59.3268 -311752 -426.654 163253 72.2939 72.2939 36.0684 120
44200 60.1338 -311755 -532.89 163285 72.2985 72.2986 36.0708 120
44250 59.4038 -311753 -760.295 163274 72.297 72.297 36.07 120
44300 59.6068 -311753 149.485 163229 72.2903 72.2903 36.0666 120
44350 60.3619 -311755 688.956 163186 72.284 72.284 36.0635 120
44400 59.7645 -311753 346.085 163174 72.2822 72.2822 36.0626 120
44450 59.9929 -311752 99.5141 163187 72.2842 72.2842 36.0636 120
44500 60.1261 -311752 -143.917 163205 72.2868 72.2868 36.0649 120
44550 59.7019 -311750 89.6742 163218 72.2888 72.2888 36.0659 120
44600 60.1855 -311751 302.743 163235 72.2913 72.2913 36.0671 120
44650 60.5506 -311752 -406.574 163250 72.2935 72.2935 36.0682 120
44700 60.2691 -311753 154.898 163248 72.2931 72.2931 36.068 120
44750 59.4339 -311752 -270.173 163243 72.2924 72.2924 36.0677 120
44800 60.4683 -311755 -19.8444 163224 72.2896 72.2896 36.0663 120
44850 59.3802 -311753 123.012 163209 72.2874 72.2874 36.0652 120
44900 59.9067 -311754 170.804 163205 72.2868 72.2868 36.0649 120
44950 60.0622 -311754 5.66736 163208 72.2873 72.2873 36.0651 120
45000 59.7758 -311753 71.1088 163214 72.2881 72.2881 36.0655 120
45050 59.6905 -311752 -101.54 163222 72.2894 72.2894 36.0662 120
45100 59.9938 -311752 -141.951 163227 72.2901 72.2901 36.0665 120
45150 60.4146 -311752 -27.0996 163224 72.2896 72.2896 36.0663 120
45200 60.6834 -311752 91.8949 163219 72.2888 72.2888 36.0659 120
45250 60.4454 -311752 -124.673 163219 72.2888 72.2888 36.0659 120
45300 60.2465 -311752 22.569 163222 72.2894 72.2894 36.0662 120
45350 59.6179 -311752 -383.717 163231 72.2907 72.2907 36.0668 120
45400 59.9294 -311753 234.901 163232 72.2907 72.2907 36.0669 120
45450 59.7194 -311753 -113.847 163232 72.2908 72.2908 36.0669 120
45500 59.8908 -311754 -69.9112 163219 72.2889 72.2889 36.066 120
45550 59.4649 -311753 537.595 163199 72.286 72.286 36.0645 120
45600 59.6616 -311753 422.132 163202 72.2863 72.2863 36.0647 120
45650 60.0369 -311753 -328.387 163218 72.2887 72.2887 36.0659 120
45700 60.0516 -311752 -367.285 163222 72.2893 72.2893 36.0662 120
45750 60.4803 -311753 92.1481 163215 72.2882 72.2882 36.0656 120
45800 60.0224 -311752 -70.3237 163205 72.2867 72.2867 36.0649 120
45850 60.16 -311751 271.742 163202 72.2864 72.2864 36.0647 120
45900 60.3001 -311752 315.82 163230 72.2904 72.2904 36.0667 120
45950 59.8848 -311752 -553.127 163272 72.2967 72.2967 36.0699 120
46000 60.2854 -311753 -765.827 163284 72.2984 72.2984 36.0707 120
46050 59.7535 -311753 116.298 163258 72.2946 72.2946 36.0688 120
46100 59.8037 -311754 -114.17 163230 72.2904 72.2904 36.0667 120
46150 59.7834 -311754 304.041 163195 72.2853 72.2853 36.0641 120
46200 59.18 -311753 438.192 163176 72.2826 72.2826 36.0628 120
46250 59.7199 -311754 56.0111 163180 72.2832 72.2832 36.0631 120
46300 59.94 -311752 155.995 163198 72.2858 72.2858 36.0644 120
46350 59.7271 -311751 -326.574 163233 72.291 72.291 36.067 120
46400 61.0007 -311753 -41.5162 163260 72.295 72.295 36.069 120
46450 60.31 -311751 -226.323 163277 72.2974 72.2974 36.0702 120
46500 60.0326 -311751 -711.43 163266 72.2958 72.2958 36.0694 120
46550 60.3244 -311753 140.167 163216 72.2885 72.2885 36.0657 120
46600 60.0652 -311753 284.834 163174 72.2822 72.2822 36.0626 120
46650 59.922 -311754 691.988 163151 72.2788 72.2788 36.0609 120
46700 59.3773 -311753 468.017 163159 72.28 72.28 36.0615 120
46750 59.9431 -311755 -42.3858 163199 72.2859 72.2859 36.0644 120
46800 59.3618 -311753 -114.451 163245 72.2927 72.2927 36.0678 120
46850 60.2287 -311754 -594.152 163272 72.2966 72.2966 36.0698 120
46900 59.4582 -311751 -194.723 163262 72.2953 72.2953 36.0691 120
46950 60.1485 -311753 -259.209 163238 72.2916 72.2916 36.0673 120
47000 60.4928 -311753 -6.06805 163206 72.2869 72.2869 36.0649 120
47050 60.332 -311752 114.417 163176 72.2825 72.2825 36.0628 120
47100 60.0888 -311751 509.052 163165 72.2808 72.2809 36.0619 120
47150 60.1992 -311752 392.23 163186 72.284 72.284 36.0635 120
47200 60.4092 -311753 -148.914 163225 72.2898 72.2898 36.0664 120
47250 60.3654 -311754 -227.305 163258 72.2946 72.2946 36.0688 120
47300 59.8853 -311753 -539.456 163269 72.2963 72.2963 36.0696 120
47350 59.7062 -311753 -382.785 163251 72.2935 72.2935 36.0683 120
47400 59.2257 -311753 -72.9881 163212 72.2878 72.2878 36.0654 120
47450 59.6696 -311754 939.549 163178 72.2828 72.2828 36.0629 120
47500 59.822 -311753 238.287 163178 72.2828 72.2828 36.0629 120
47550 60.1975 -311754 -33.1482 163197 72.2856 72.2856 36.0643 120
47600 60.4166 -311753 183.785 163231 72.2906 72.2906 36.0668 120
47650 60.4058 -311752 -470.331 163270 72.2965 72.2965 36.0697 120
47700 60.9326 -311752 -811.222 163285 72.2987 72.2987 36.0708 120
47750 60.483 -311752 -521.407 163262 72.2953 72.2953 36.0691 120
47800 60.2406 -311752 405.306 163206 72.287 72.287 36.065 120
47850 59.3286 -311751 567.999 163158 72.2798 72.2798 36.0614 120
47900 60.1695 -311754 745.322 163144 72.2777 72.2777 36.0604 120
47950 59.6401 -311753 276.028 163172 72.282 72.282 36.0625 120
48000 59.8061 -311754 -13.4601 163226 72.29 72.29 36.0665 120
48050 59.9403 -311754 -595.444 163281 72.2981 72.2981 36.0705 120
48100 59.1579 -311752 -535.049 163302 72.3012 72.3012 36.0721 120
48150 59.9748 -311753 -734.111 163283 72.2983 72.2983 36.0706 120
48200 59.9872 -311752 -151.654 163227 72.2901 72.2901 36.0665 120
48250 60.3245 -311753 834.735 163154 72.2792 72.2792 36.0611 120
48300 59.9632 -311752 781.426 163109 72.2726 72.2726 36.0578 120
48350 60.3877 -311752 805.64 163112 72.2731 72.2731 36.0581 120
48400 60.4437 -311752 694.649 163168 72.2814 72.2814 36.0622 120
48450 59.8938 -311752 -190.299 163261 72.2951 72.2951 36.069 120
48500 60.1793 -311753 -1254.59 163338 72.3065 72.3065 36.0747 120
48550 59.9492 -311753 -1428.44 163357 72.3092 72.3092 36.0761 120
48600 59.4931 -311753 -443.868 163301 72.3009 72.3009 36.0719 120
48650 59.8085 -311754 358.571 163204 72.2866 72.2866 36.0648 120
48700 59.5157 -311753 998.387 163124 72.2749 72.2749 36.059 120
48750 60.0729 -311755 1149.04 163097 72.2709 72.2709 36.057 120
48800 59.9937 -311753 490.457 163131 72.2759 72.2759 36.0595 120
48850 60.2959 -311753 58.0757 163201 72.2863 72.2863 36.0646 120
48900 60.0155 -311751 -786.602 163277 72.2974 72.2974 36.0702 120
48950 60.2591 -311751 -551.889 163323 72.3042 72.3042 36.0736 120
49000 60.6314 -311752 -793.487 163331 72.3055 72.3055 36.0742 120
49050 59.6927 -311751 -475.062 163291 72.2995 72.2995 36.0712 120
49100 60.2481 -311753 131.521 163219 72.2888 72.2888 36.0659 120
49150 59.9894 -311753 790.709 163148 72.2785 72.2785 36.0607 120
49200 59.2026 -311753 1010.74 163119 72.2741 72.2741 36.0586 120
49250 59.5674 -311753 370.78 163146 72.2781 72.2781 36.0605 120
49300 59.729 -311754 -210.547 163204 72.2866 72.2866 36.0648 120
49350 60.0286 -311754 -354.702 163259 72.2948 72.2948 36.0689 120
49400 59.6998 -311752 -644.949 163288 72.2991 72.2991 36.071 120
49450 60.0579 -311753 -314.19 163282 72.2981 72.2981 36.0705 120
49500 60.3857 -311753 -93.7568 163253 72.2939 72.2939 36.0684 120
49550 60.6843 -311753 -258.956 163208 72.2872 72.2872 36.0651 120
49600 60.0777 -311752 557.721 163160 72.2802 72.2802 36.0616 120
49650 59.8234 -311752 618.742 163146 72.2781 72.2781 36.0605 120
49700 60.4741 -311753 365.034 163171 72.2817 72.2817 36.0624 120
49750 59.7234 -311752 -23.0628 163222 72.2893 72.2893 36.0661 120
49800 60.2462 -311754 -44.7983 163281 72.298 72.298 36.0705 120
49850 59.8001 -311753 -693.778 163327 72.3048 72.3048 36.0739 120
49900 59.8482 -311754 -922.805 163321 72.3039 72.304 36.0735 120
49950 60.2487 -311755 -111.822 163257 72.2944 72.2944 36.0687 120
50000 59.5242 -311753 176.245 163179 72.283 72.283 36.063 120
50050 59.9903 -311753 1102.62 163117 72.2738 72.2738 36.0584 120
50100 59.652 -311752 1150.05 163113 72.2732 72.2732 36.0581 120
50150 59.8228 -311752 299.78 163177 72.2827 72.2827 36.0628 120
50200 60.51 -311752 -461.027 163271 72.2965 72.2965 36.0697 120
50250 60.1636 -311751 -958.899 163342 72.307 72.307 36.075 120
50300 60.2155 -311751 -1173.53 163354 72.3089 72.3089 36.0759 120
50350 60.4343 -311753 -362.67 163296 72.3002 72.3002 36.0716 120
50400 59.9817 -311753 336.585 163204 72.2867 72.2867 36.0648 120
50450 59.6693 -311754 929.12 163128 72.2755 72.2755 36.0593 120
50500 59.588 -311754 921.57 163107 72.2723 72.2723 36.0577 120
50550 59.6058 -311754 943.755 163146 72.278 72.278 36.0605 120
50600 59.3272 -311753 -347.465 163234 72.2911 72.2911 36.067 120
50650 59.8152 -311753 -731.123 163304 72.3015 72.3015 36.0722 120
50700 60.518 -311753 -763.131 163319 72.3037 72.3037 36.0733 120
50750 60.6814 -311753 -557.903 163283 72.2984 72.2984 36.0707 120
50800 60.5004 -311752 594.032 163222 72.2893 72.2893 36.0662 120
50850 60.3503 -311752 518.282 163184 72.2838 72.2838 36.0634 120
50900 60.315 -311752 414.858 163179 72.283 72.283 36.063 120
50950 60.4848 -311753 374.138 163198 72.2857 72.2857 36.0644 120
51000 59.8884 -311753 -69.4568 163232 72.2907 72.2907 36.0669 120
51050 59.5173 -311753 -298.293 163256 72.2943 72.2943 36.0686 120
51100 59.2267 -311752 -150.96 163254 72.2941 72.2941 36.0685 120
51150 59.9592 -311754 -348.763 163245 72.2927 72.2927 36.0678 120
51200 60.2488 -311755 -160.047 163230 72.2905 72.2905 36.0668 120
51250 60.2063 -311754 115.41 163210 72.2876 72.2876 36.0653 120
51300 59.6126 -311752 520.195 163195 72.2853 72.2853 36.0641 120
51350 60.1697 -311753 168.814 163202 72.2863 72.2863 36.0646 120
51400 59.8081 -311751 77.4769 163227 72.2901 72.2901 36.0666 120
51450 60.5621 -311752 -451.667 163261 72.295 72.295 36.069 120
51500 60.2279 -311752 -435.801 163271 72.2965 72.2966 36.0698 120
51550 59.3637 -311750 -161.967 163257 72.2945 72.2945 36.0687 120
51600 59.7036 -311751 82.0126 163219 72.2889 72.2889 36.066 120
51650 59.8563 -311753 558.038 163177 72.2826 72.2826 36.0628 120
51700 60.2857 -311755 475.385 163168 72.2813 72.2813 36.0621 120
51750 59.7416 -311754 167.149 163187 72.2841 72.2841 36.0636 120
51800 59.6038 -311754 -128.295 163210 72.2876 72.2876 36.0653 120
51850 59.8832 -311753 -72.748 163237 72.2915 72.2915 36.0673 120
51900 59.7827 -311753 -114.017 163262 72.2952 72.2952 36.0691 120
51950 59.7171 -311752 -171.55 163277 72.2974 72.2974 36.0702 120
52000 60.4377 -311753 -393.171 163275 72.2971 72.2971 36.07 120
52050 60.5526 -311752 -136.819 163247 72.2929 72.2929 36.068 120
52100 60.66 -311753 487.148 163211 72.2877 72.2877 36.0653 120
52150 59.9501 -311752 31.1691 163187 72.2841 72.2841 36.0636 120
52200 60.2423 -311753 251.281 163167 72.2812 72.2812 36.0621 120
52250 60.01 -311753 593.317 163165 72.2809 72.2809 36.0619 120
52300 59.8818 -311753 -68.8202 163196 72.2855 72.2855 36.0643 120
52350 59.8906 -311753 -55.5794 163232 72.2908 72.2908 36.0669 120
52400 59.7386 -311754 -304.661 163260 72.2949 72.2949 36.0689 120
52450 59.8007 -311754 -161.102 163271 72.2965 72.2965 36.0697 120
52500 59.9559 -311753 -332.098 163264 72.2955 72.2955 36.0692 120
52550 59.924 -311753 81.2112 163232 72.2909 72.2909 36.0669 120
52600 60.1938 -311753 211.813 163200 72.286 72.286 36.0645 120
52650 60.3863 -311753 444.848 163178 72.2829 72.2829 36.0629 120
52700 60.1204 -311752 573.544 163184 72.2837 72.2837 36.0633 120
52750 59.8671 -311751 -40.2763 163232 72.2908 72.2908 36.0669 120
52800 59.9932 -311752 -259.159 163287 72.2989 72.2989 36.0709 120
52850 60.0425 -311752 -1035.26 163307 72.3018 72.3018 36.0724 120
52900 59.7154 -311752 -567.162 163264 72.2956 72.2956 36.0693 120
52950 60.0011 -311754 394.132 163196 72.2854 72.2854 36.0642 120
53000 59.6069 -311754 810.908 163148 72.2784 72.2784 36.0607 120
53050 59.7954 -311754 585.342 163141 72.2774 72.2774 36.0602 120
53100 59.7241 -311754 178.89 163172 72.2819 72.2819 36.0625 120
53150 59.3589 -311752 -89.6273 163224 72.2895 72.2896 36.0663 120
53200 59.6383 -311752 -333.706 163280 72.2979 72.2979 36.0704 120
53250 60.1992 -311752 -603.86 163319 72.3036 72.3036 36.0733 120
53300 60.2881 -311752 -1026.09 163317 72.3034 72.3034 36.0732 120
53350 60.2425 -311751 98.7029 163262 72.2952 72.2952 36.0691 120
53400 60.7109 -311753 392.344 163191 72.2848 72.2848 36.0639 120
53450 60.0914 -311752 1018.92 163137 72.2768 72.2768 36.0599 120
53500 60.1835 -311753 756.65 163139 72.277 72.277 36.06 120
53550 60.1938 -311753 148.375 163192 72.2849 72.2849 36.0639 120
53600 59.8548 -311753 -188.52 163251 72.2937 72.2937 36.0683 120
53650 59.6783 -311753 -248.22 163290 72.2993 72.2993 36.0711 120
53700 59.6929 -311753 -314.6 163303 72.3013 72.3013 36.0721 120
53750 59.3773 -311752 -707.094 163295 72.3001 72.3001 36.0715 120
53800 59.7102 -311753 -515.406 163249 72.2932 72.2932 36.0681 120
53850 60.094 -311753 106.172 163174 72.2823 72.2823 36.0626 120
53900 60.6124 -311754 890.046 163115 72.2736 72.2736 36.0583 120
53950 60.1026 -311752 1011.54 163116 72.2736 72.2736 36.0583 120
54000 59.795 -311751 721.112 163184 72.2837 72.2837 36.0634 120
54050 60.0264 -311752 -696.84 163290 72.2993 72.2993 36.0711 120
54100 59.9169 -311751 -1345.16 163355 72.309 72.309 36.0759 120
54150 59.9543 -311751 -924.181 163339 72.3066 72.3066 36.0748 120
54200 59.8945 -311753 -49.2167 163266 72.2959 72.2959 36.0694 120
54250 59.9105 -311754 296.579 163183 72.2836 72.2836 36.0633 120
54300 59.9402 -311754 658.333 163121 72.2745 72.2745 36.0587 120
54350 59.4945 -311754 878.126 163105 72.272 72.272 36.0575 120
54400 60.4875 -311755 696.447 163146 72.278 72.278 36.0605 120
54450 59.7816 -311753 -194.438 163226 72.2899 72.2899 36.0664 120
54500 59.909 -311752 -621.405 163301 72.3009 72.3009 36.0719 120
54550 60.4009 -311752 -1018.64 163336 72.3061 72.3061 36.0745 120
54600 60.5061 -311752 -865.49 163311 72.3024 72.3024 36.0727 120
54650 60.1034 -311752 350.159 163232 72.2908 72.2908 36.0669 120
54700 60.4339 -311752 806.803 163161 72.2804 72.2804 36.0617 120
54750 60.0594 -311753 881.14 163139 72.2771 72.2771 36.06 120
54800 60.2621 -311754 665.641 163165 72.2809 72.2809 36.062 120
54850 59.4086 -311753 -96.3473 163228 72.2902 72.2902 36.0666 120
54900 59.7218 -311753 -753.376 163283 72.2983 72.2983 36.0706 120
54950 59.7097 -311753 -483.759 163293 72.2998 72.2998 36.0714 120
55000 59.6637 -311753 -384.926 163269 72.2963 72.2963 36.0696 120
55050 59.852 -311752 700.647 163220 72.289 72.289 36.066 120
55100 59.9162 -311753 528.017 163185 72.2839 72.2839 36.0634 120
55150 60.2516 -311753 116.247 163177 72.2827 72.2827 36.0628 120
55200 60.0069 -311752 160.212 163189 72.2845 72.2845 36.0638 120
55250 60.5006 -311753 88.3821 163218 72.2887 72.2887 36.0659 120
55300 60.3625 -311752 -203.067 163243 72.2924 72.2924 36.0677 120
55350 59.9987 -311752 -409.124 163254 72.2941 72.2941 36.0685 120
55400 60.1395 -311752 -224.023 163259 72.2948 72.2948 36.0689 120
55450 59.5121 -311752 -413.776 163259 72.2947 72.2947 36.0689 120
55500 59.7281 -311753 -38.9408 163241 72.2922 72.2922 36.0676 120
55550 59.5019 -311753 -83.9577 163217 72.2886 72.2886 36.0658 120
55600 59.7347 -311753 493.232 163190 72.2845 72.2845 36.0638 120
55650 59.6422 -311753 560.018 163183 72.2836 72.2836 36.0633 120
55700 59.7932 -311753 103.835 163203 72.2866 72.2866 36.0648 120
55750 60.0602 -311753 -33.475 163236 72.2914 72.2914 36.0672 120
55800 60.5613 -311753 -813.704 163266 72.2958 72.2958 36.0694 120
55850 60.2596 -311752 -406.125 163269 72.2963 72.2963 36.0696 120
55900 60.0329 -311752 89.5902 163245 72.2927 72.2927 36.0678 120
55950 60.9686 -311754 5.64409 163207 72.2871 72.2871 36.065 120
56000 60.2065 -311752 570.099 163171 72.2818 72.2818 36.0624 120
56050 60.0053 -311753 587.929 163164 72.2808 72.2808 36.0619 120
56100 59.6987 -311753 317.375 163194 72.2852 72.2852 36.0641 120
56150 59.7502 -311753 -357.188 163251 72.2936 72.2936 36.0683 120
56200 59.8038 -311753 -273.296 163294 72.3 72.3 36.0715 120
56250 59.68 -311753 -514.783 163299 72.3007 72.3007 36.0718 120
56300 59.9939 -311753 -510.104 163265 72.2957 72.2957 36.0693 120
56350 59.7458 -311753 228.76 163203 72.2865 72.2865 36.0647 120
56400 60.5378 -311754 826.971 163152 72.2789 72.2789 36.061 120
56450 60.8191 -311754 700.91 163148 72.2785 72.2785 36.0607 120
56500 60.1909 -311752 452.94 163187 72.2841 72.2841 36.0635 120
56550 60.0799 -311751 44.41 163250 72.2934 72.2934 36.0682 120
56600 60.2019 -311752 -730.286 163310 72.3024 72.3024 36.0727 120
56650 60.5836 -311753 -819.458 163320 72.3038 72.3038 36.0734 120
56700 59.4586 -311751 -316.605 163268 72.2961 72.2961 36.0696 120
56750 59.7578 -311753 134.106 163194 72.2852 72.2852 36.0641 120
56800 58.9856 -311753 936.905 163131 72.2758 72.2758 36.0594 120
56850 59.5181 -311754 882.018 163112 72.2731 72.2731 36.058 120
56900 59.757 -311754 468.343 163156 72.2795 72.2795 36.0613 120
56950 59.5762 -311752 -342.363 163239 72.2919 72.2919 36.0674 120
57000 60.2522 -311752 -580.706 163308 72.302 72.302 36.0725 120
57050 60.502 -311752 -770.91 163333 72.3057 72.3057 36.0743 120
57100 60.2927 -311752 -489.133 163313 72.3028 72.3028 36.0729 120
57150 60.0312 -311751 -221.732 163257 72.2945 72.2945 36.0688 120
57200 60.8096 -311753 561.708 163180 72.2831 72.2831 36.063 120
57250 60.2627 -311753 1032.14 163132 72.276 72.276 36.0595 120
57300 60.0917 -311753 664.925 163143 72.2777 72.2777 36.0604 120
57350 60.0508 -311754 349.655 163196 72.2854 72.2854 36.0642 120
