# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 316.762 -311378 1004.75 164474 72.4737 72.4737 36.1582 120
58550 315.856 -311383 1040.94 164484 72.4751 72.4751 36.1588 120
58600 312.75 -311379 -424.538 164500 72.4775 72.4775 36.1601 120
58650 311.828 -311377 -1191.66 164514 72.4796 72.4796 36.1611 120
58700 314.458 -311380 -477.227 164521 72.4805 72.4805 36.1615 120
58750 314.466 -311376 -767.792 164524 72.481 72.481 36.1618 120
58800 316.089 -311376 -70.0334 164524 72.481 72.481 36.1618 120
58850 318.137 -311377 30.6048 164525 72.4812 72.4812 36.1619 120
58900 315.051 -311370 577.386 164527 72.4814 72.4814 36.162 120
58950 319.091 -311377 447.759 164530 72.4819 72.4819 36.1622 120
59000 316.17 -311370 -126.43 164535 72.4826 72.4826 36.1626 120
59050 318.487 -311375 -164.561 164538 72.4831 72.4831 36.1628 120
59100 317.994 -311374 -7.95419 164538 72.4831 72.4831 36.1628 120
59150 313.458 -311369 882.227 164535 72.4827 72.4827 36.1626 120
59200 317.775 -311383 258.165 164532 72.4823 72.4823 36.1624 120
59250 315.004 -311381 -563.934 164530 72.482 72.482 36.1623 120
59300 314.069 -311380 570.776 164525 72.4812 72.4812 36.1619 120
59350 315.333 -311380 -315.344 164521 72.4805 72.4805 36.1615 120
59400 318.845 -311383 -374.478 164514 72.4796 72.4796 36.1611 120
59450 317.286 -311375 -111.379 164509 72.4788 72.4788 36.1607 120
59500 319.414 -311376 230.802 164503 72.4779 72.4779 36.1602 120
59550 319.506 -311376 563.662 164500 72.4775 72.4775 36.1601 120
59600 318.478 -311375 -325.261 164503 72.4779 72.4779 36.1603 120
59650 315.903 -311371 -4.03983 164505 72.4782 72.4782 36.1604 120
59700 316.834 -311374 459.117 164505 72.4783 72.4783 36.1604 120
59750 316.652 -311376 273.189 164509 72.4788 72.4788 36.1607 120
59800 315.978 -311379 223.725 164518 72.4802 72.4802 36.1614 120
59850 314.065 -311380 -467.572 164532 72.4822 72.4822 36.1624 120
59900 311.94 -311380 -189.355 164545 72.4841 72.4841 36.1633 120
59950 312.63 -311382 -176.127 164555 72.4855 72.4855 36.164 120
60000 316.636 -311386 -923.244 164560 72.4864 72.4864 36.1645 120
60050 313.684 -311373 516.753 164557 72.4859 72.4859 36.1642 120
60100 315.648 -311373 88.1842 164553 72.4853 72.4853 36.1639 120
60150 314.743 -311369 -207.715 164545 72.4842 72.4842 36.1634 120
60200 316.192 -311370 -679.145 164533 72.4824 72.4824 36.1625 120
60250 318.853 -311375 262.311 164517 72.48 72.48 36.1613 120
60300 315.905 -311370 922.799 164505 72.4783 72.4783 36.1604 120
60350 318.121 -311377 765.474 164500 72.4775 72.4775 36.16 120
60400 317.679 -311379 -537.015 164498 72.4773 72.4773 36.1599 120
60450 316.968 -311380 -256.463 164496 72.4769 72.4769 36.1598 120
60500 314.625 -311378 -164.413 164494 72.4766 72.4766 36.1596 120
60550 314.88 -311380 6.17963 164493 72.4765 72.4765 36.1595 120
60600 314.744 -311379 657.033 164495 72.4768 72.4768 36.1597 120
60650 316.597 -311379 -137.009 164502 72.4778 72.4778 36.1602 120
60700 319.404 -311377 -510.528 164510 72.479 72.479 36.1608 120
60750 319.416 -311374 -71.5625 164516 72.4798 72.4798 36.1612 120
60800 320.202 -311375 504.805 164522 72.4807 72.4807 36.1616 120
60850 318.963 -311373 830.135 164532 72.4822 72.4822 36.1624 120
60900 317.857 -311374 -532.286 164546 72.4842 72.4842 36.1634 120
60950 318.133 -311379 -980.091 164559 72.4862 72.4862 36.1644 120
61000 315.46 -311376 -478.534 164565 72.487 72.487 36.1648 120
61050 317.329 -311381 -174.797 164562 72.4866 72.4866 36.1646 120
61100 313.336 -311373 338.687 164555 72.4855 72.4855 36.164 120
61150 314.728 -311376 -139.567 164550 72.4848 72.4848 36.1637 120
61200 317.816 -311380 -762.891 164545 72.4841 72.4841 36.1633 120
61250 318.838 -311377 -395.334 164538 72.4831 72.4831 36.1628 120
61300 318.19 -311367 473.826 164529 72.4817 72.4817 36.1622 120
61350 321.322 -311370 -104.781 164519 72.4803 72.4803 36.1614 120
61400 320.717 -311370 272.833 164507 72.4785 72.4785 36.1605 120
61450 316.675 -311367 195.382 164500 72.4774 72.4774 36.16 120
61500 317.944 -311374 1098.86 164499 72.4774 72.4774 36.16 120
61550 318.694 -311379 619.922 164507 72.4785 72.4785 36.1605 120
61600 317.28 -311379 -569.155 164520 72.4804 72.4804 36.1615 120
61650 315.881 -311378 -244.175 164532 72.4822 72.4822 36.1624 120
61700 318.08 -311383 286.987 164543 72.4839 72.4839 36.1632 120
61750 314.455 -311377 -936.731 164555 72.4856 72.4856 36.1641 120
61800 316.427 -311380 -194.89 164558 72.486 72.486 36.1643 120
61850 317.641 -311379 -344.316 164559 72.4861 72.4861 36.1644 120
61900 318.809 -311375 -450.736 164561 72.4865 72.4865 36.1645 120
61950 319.334 -311373 -576.149 164560 72.4864 72.4864 36.1645 120
62000 319.476 -311372 -329.875 164552 72.4852 72.4852 36.1639 120
62050 317.667 -311369 398.468 164541 72.4836 72.4836 36.1631 120
62100 317.102 -311372 -823.03 164531 72.4821 72.4821 36.1623 120
62150 314.84 -311372 1571.14 164518 72.4801 72.4801 36.1613 120
62200 319.495 -311383 -112.6 164514 72.4795 72.4795 36.161 120
62250 317.461 -311380 -491.45 164513 72.4795 72.4795 36.161 120
62300 314.075 -311374 -413.732 164513 72.4794 72.4794 36.161 120
62350 317.415 -311379 456.389 164508 72.4786 72.4786 36.1606 120
62400 315.93 -311376 751.105 164506 72.4784 72.4784 36.1605 120
62450 318.747 -311380 263.733 164515 72.4797 72.4797 36.1611 120
62500 316.025 -311374 850.917 164531 72.482 72.482 36.1623 120
62550 317.846 -311375 -692.456 164553 72.4853 72.4853 36.1639 120
62600 322.025 -311379 -792.604 164573 72.4882 72.4882 36.1654 120
62650 317.776 -311369 -451.152 164589 72.4905 72.4905 36.1665 120
62700 321.343 -311375 -916.17 164597 72.4917 72.4917 36.1671 120
62750 318.655 -311371 -695.169 164594 72.4913 72.4913 36.1669 120
62800 318.207 -311375 -254.056 164582 72.4895 72.4895 36.166 120
62850 316.495 -311377 -4.78888 164565 72.487 72.487 36.1648 120
62900 317.241 -311381 172.024 164545 72.484 72.484 36.1633 120
62950 316.209 -311380 257.215 164526 72.4813 72.4813 36.1619 120
63000 315.627 -311379 100.57 164514 72.4795 72.4795 36.1611 120
63050 318.324 -311383 34.3986 164505 72.4782 72.4782 36.1604 120
63100 317.114 -311377 356.191 164493 72.4765 72.4765 36.1595 120
63150 316.792 -311374 672.109 164488 72.4758 72.4758 36.1592 120
63200 320.374 -311375 -177.487 164493 72.4765 72.4765 36.1595 120
63250 319.539 -311371 1129.6 164503 72.4779 72.4779 36.1602 120
63300 319.587 -311371 356.941 164525 72.4812 72.4812 36.1619 120
63350 320.972 -311377 -28.2006 164553 72.4853 72.4853 36.1639 120
63400 313.349 -311372 -995.802 164580 72.4893 72.4893 36.1659 120
63450 317.232 -311382 -423.441 164598 72.4919 72.4919 36.1672 120
63500 316.186 -311380 -734.669 164608 72.4933 72.4933 36.1679 120
63550 315.909 -311379 -1065.5 164609 72.4935 72.4935 36.168 120
63600 317.993 -311381 -774.316 164596 72.4916 72.4916 36.1671 120
63650 319.012 -311380 346.601 164572 72.4881 72.4881 36.1653 120
63700 316.435 -311372 132.772 164551 72.485 72.485 36.1638 120
63750 316.877 -311372 -70.7244 164531 72.4821 72.4821 36.1623 120
63800 319.332 -311376 567.127 164515 72.4797 72.4797 36.1611 120
63850 320.648 -311378 64.2375 164505 72.4782 72.4782 36.1604 120
63900 319.187 -311379 616.307 164494 72.4766 72.4766 36.1596 120
63950 316.172 -311379 1138.59 164490 72.4761 72.4761 36.1593 120
64000 314.311 -311379 330.533 164498 72.4772 72.4772 36.1599 120
64050 312.986 -311378 191.648 164508 72.4787 72.4787 36.1606 120
64100 314.245 -311380 -614.754 164520 72.4804 72.4804 36.1615 120
64150 314.754 -311378 15.0222 164534 72.4824 72.4824 36.1625 120
64200 316.44 -311377 352.52 164554 72.4855 72.4855 36.164 120
64250 315.977 -311373 -348.949 164582 72.4895 72.4895 36.166 120
64300 317.543 -311375 -1027.34 164608 72.4934 72.4934 36.168 120
64350 317.128 -311374 -1352.66 164624 72.4957 72.4957 36.1691 120
64400 316.866 -311374 -491.012 164622 72.4955 72.4955 36.169 120
64450 315.88 -311372 -493.756 164606 72.4931 72.4931 36.1678 120
64500 317.179 -311375 -278.431 164581 72.4894 72.4894 36.166 120
64550 317.653 -311378 -130.058 164554 72.4855 72.4855 36.164 120
64600 317.428 -311380 15.3269 164526 72.4813 72.4813 36.1619 120
64650 319.594 -311384 -170.823 164496 72.4769 72.4769 36.1597 120
64700 314.73 -311377 290.22 164466 72.4725 72.4725 36.1575 120
64750 316.437 -311383 1265.94 164444 72.4693 72.4693 36.156 120
64800 315.353 -311385 1469.58 164441 72.4688 72.4688 36.1557 120
64850 311.901 -311382 956.101 164453 72.4707 72.4707 36.1566 120
64900 314.485 -311387 236.15 164480 72.4745 72.4745 36.1586 120
64950 316.36 -311387 -239.006 164510 72.4789 72.4789 36.1607 120
65000 313.565 -311376 409.612 164540 72.4833 72.4833 36.1629 120
65050 317.87 -311380 -1553.94 164570 72.4878 72.4878 36.1652 120
65100 315.053 -311373 -104.941 164588 72.4905 72.4905 36.1665 120
65150 318.426 -311378 -421.038 164600 72.4921 72.4921 36.1673 120
65200 314.769 -311370 -190.874 164604 72.4928 72.4928 36.1677 120
65250 315.999 -311374 -1223.56 164603 72.4927 72.4927 36.1676 120
65300 317.655 -311379 -425.144 164592 72.491 72.491 36.1668 120
65350 313.103 -311372 190.043 164579 72.4891 72.4891 36.1658 120
65400 317.996 -311386 112.726 164567 72.4874 72.4874 36.165 120
65450 313.597 -311382 178.067 164557 72.4858 72.4858 36.1642 120
65500 312.305 -311382 -281.201 164546 72.4843 72.4843 36.1634 120
65550 314.456 -311384 -210.344 164533 72.4823 72.4823 36.1624 120
65600 314.874 -311379 144.061 164518 72.4801 72.4801 36.1614 120
65650 313.883 -311372 157.557 164505 72.4783 72.4783 36.1604 120
65700 316.099 -311374 194.013 164499 72.4774 72.4774 36.16 120
65750 317.655 -311377 1495.13 164500 72.4774 72.4774 36.16 120
65800 317.435 -311377 366.881 164511 72.4791 72.4791 36.1608 120
65850 317.44 -311378 423.112 164527 72.4815 72.4815 36.162 120
65900 318.576 -311381 777.672 164547 72.4844 72.4844 36.1635 120
65950 317.23 -311381 -108.037 164570 72.4877 72.4877 36.1651 120
66000 311.098 -311372 400.492 164592 72.491 72.491 36.1668 120
66050 314.123 -311381 -1217.58 164617 72.4947 72.4947 36.1686 120
66100 314.142 -311384 -670.731 164634 72.4971 72.4971 36.1698 120
66150 314.185 -311384 -887.394 164639 72.4979 72.4979 36.1702 120
66200 313.811 -311381 -921.079 164629 72.4965 72.4965 36.1695 120
66250 315.561 -311377 -254.896 164609 72.4935 72.4935 36.168 120
66300 316.176 -311375 -461.247 164582 72.4895 72.4895 36.166 120
66350 318.404 -311377 43.1622 164550 72.4848 72.4848 36.1637 120
66400 318.377 -311376 898.019 164520 72.4804 72.4804 36.1615 120
66450 321.209 -311382 1071.92 164496 72.4769 72.4769 36.1597 120
66500 317.1 -311377 386.81 164483 72.475 72.475 36.1588 120
66550 320.551 -311388 690.203 164479 72.4743 72.4743 36.1585 120
66600 316.027 -311383 153.82 164481 72.4748 72.4748 36.1587 120
66650 317.041 -311387 780.512 164486 72.4754 72.4754 36.159 120
66700 313.858 -311381 756.391 164498 72.4773 72.4773 36.1599 120
66750 316.771 -311384 125.593 164517 72.48 72.48 36.1613 120
66800 316.969 -311377 14.6036 164535 72.4826 72.4826 36.1626 120
66850 316.767 -311370 -349.567 164551 72.485 72.485 36.1638 120
66900 318.029 -311371 381.665 164565 72.4871 72.4871 36.1648 120
66950 318.443 -311373 -1199.32 164583 72.4896 72.4896 36.1661 120
67000 319.894 -311379 82.2829 164592 72.491 72.491 36.1668 120
67050 319.631 -311383 250.35 164594 72.4913 72.4913 36.1669 120
67100 314.893 -311378 207.088 164596 72.4917 72.4917 36.1671 120
67150 318.059 -311385 -22.9363 164600 72.4922 72.4922 36.1674 120
67200 316.413 -311382 -754.266 164603 72.4926 72.4926 36.1675 120
67250 317.86 -311385 -290.954 164599 72.4921 72.4921 36.1673 120
67300 312.817 -311372 -809.21 164592 72.491 72.491 36.1668 120
67350 316.731 -311374 -582.145 164577 72.4888 72.4888 36.1657 120
67400 318.988 -311373 -31.919 164554 72.4855 72.4855 36.164 120
67450 322.683 -311378 891.781 164529 72.4818 72.4818 36.1622 120
67500 320.116 -311375 1262.61 164511 72.4792 72.4792 36.1609 120
67550 321.33 -311380 889.812 164507 72.4786 72.4786 36.1606 120
67600 317.263 -311376 766.672 164515 72.4797 72.4797 36.1611 120
67650 317.127 -311379 563.704 164527 72.4815 72.4815 36.1621 120
67700 318.224 -311383 -48.7875 164545 72.4841 72.4841 36.1633 120
67750 316.331 -311380 -556.741 164565 72.487 72.487 36.1648 120
67800 317.897 -311383 -411.649 164581 72.4894 72.4894 36.166 120
67850 316.818 -311380 -99.5785 164593 72.4912 72.4912 36.1669 120
67900 320.085 -311385 224.303 164603 72.4926 72.4926 36.1676 120
67950 315.951 -311372 -733.494 164612 72.494 72.494 36.1683 120
68000 322.52 -311378 -449.842 164616 72.4946 72.4946 36.1686 120
68050 322.66 -311377 -1131.39 164617 72.4947 72.4947 36.1686 120
68100 316.327 -311366 -558.766 164607 72.4932 72.4932 36.1679 120
68150 315.746 -311368 -352.682 164587 72.4903 72.4903 36.1664 120
68200 318.77 -311378 126.775 164565 72.4871 72.4871 36.1648 120
68250 316.172 -311376 451.513 164545 72.4842 72.4842 36.1634 120
68300 315.532 -311376 -799.873 164528 72.4816 72.4816 36.1621 120
68350 318.073 -311382 1328.58 164507 72.4785 72.4785 36.1605 120
68400 320.788 -311388 313.482 164495 72.4767 72.4767 36.1596 120
68450 315.498 -311379 -497.278 164490 72.476 72.476 36.1593 120
68500 319.335 -311387 555.13 164487 72.4755 72.4755 36.1591 120
68550 315.076 -311378 -529.762 164487 72.4756 72.4756 36.1591 120
68600 317.385 -311381 -15.3709 164488 72.4757 72.4757 36.1592 120
68650 317.799 -311379 1102.51 164497 72.4771 72.4771 36.1598 120
68700 318.995 -311379 -415.782 164518 72.4802 72.4802 36.1614 120
68750 317.054 -311374 -18.9847 164540 72.4834 72.4834 36.163 120
68800 318.832 -311376 626.266 164564 72.4869 72.4869 36.1647 120
68850 318.81 -311377 -856.277 164595 72.4915 72.4915 36.167 120
68900 318.425 -311379 -581.742 164624 72.4956 72.4956 36.1691 120
68950 316.177 -311379 -2213.03 164644 72.4986 72.4986 36.1706 120
69000 314.585 -311379 -1162.91 164647 72.4991 72.4991 36.1708 120
69050 311.486 -311375 -361.72 164642 72.4983 72.4983 36.1704 120
69100 318.464 -311388 -1629.19 164631 72.4968 72.4968 36.1697 120
69150 314.257 -311378 166.413 164609 72.4935 72.4935 36.168 120
69200 317.487 -311381 188.975 164584 72.4899 72.4899 36.1662 120
69250 317.976 -311379 -1177.58 164558 72.486 72.486 36.1643 120
69300 318.037 -311379 776.012 164525 72.4812 72.4812 36.1619 120
69350 318.465 -311380 -156.173 164499 72.4773 72.4773 36.1599 120
69400 318.302 -311380 626.647 164474 72.4736 72.4736 36.1581 120
69450 318.23 -311382 436.561 164454 72.4707 72.4707 36.1566 120
69500 318.072 -311382 497.425 164438 72.4684 72.4684 36.1555 120
69550 317.327 -311382 778.003 164427 72.4668 72.4668 36.1547 120
69600 315.341 -311379 1553.21 164427 72.4668 72.4668 36.1547 120
69650 316.548 -311384 1228.61 164444 72.4693 72.4693 36.156 120
69700 314.122 -311382 1213.43 164476 72.474 72.474 36.1583 120
69750 314.222 -311383 164.279 164519 72.4802 72.4802 36.1614 120
69800 314.26 -311384 -254.084 164565 72.4871 72.4871 36.1648 120
69850 314.992 -311382 -740.123 164608 72.4934 72.4934 36.168 120
69900 316.342 -311379 -452.452 164641 72.4983 72.4983 36.1704 120
69950 321.162 -311383 -425.309 164669 72.5024 72.5024 36.1724 120
70000 317.628 -311375 -1334.19 164690 72.5053 72.5053 36.1739 120
70050 319.802 -311378 -1744.14 164692 72.5057 72.5057 36.1741 120
70100 316.943 -311374 -1198.54 164677 72.5035 72.5035 36.173 120
70150 317.518 -311377 379.003 164650 72.4995 72.4995 36.171 120
70200 315.766 -311379 -1604.83 164619 72.495 72.495 36.1688 120
70250 316.553 -311384 -739.52 164573 72.4882 72.4882 36.1654 120
70300 314.651 -311385 -337.276 164515 72.4797 72.4797 36.1611 120
70350 313.073 -311384 1105.36 164453 72.4706 72.4706 36.1566 120
70400 315.723 -311388 1074.72 164399 72.4626 72.4626 36.1526 120
70450 314.648 -311383 2453.92 164357 72.4564 72.4564 36.1495 120
70500 316.98 -311385 2668.69 164339 72.4538 72.4538 36.1482 120
70550 315.433 -311382 1964.59 164350 72.4555 72.4555 36.149 120
70600 315.879 -311380 1020.12 164387 72.4609 72.4609 36.1518 120
70650 316.738 -311380 981.856 164445 72.4695 72.4695 36.156 120
70700 319.122 -311382 952.108 164520 72.4804 72.4804 36.1615 120
70750 318.64 -311378 -1406.58 164604 72.4927 72.4927 36.1676 120
70800 320.373 -311379 -1320.16 164681 72.504 72.504 36.1733 120
70850 320.059 -311377 -1745.57 164744 72.5133 72.5133 36.1779 120
70900 318.1 -311375 -2051.61 164788 72.5198 72.5198 36.1811 120
70950 318.628 -311379 -2383.48 164811 72.5232 72.5232 36.1828 120
71000 317.278 -311383 -1919.99 164803 72.522 72.522 36.1823 120
71050 316.745 -311385 -1895.32 164767 72.5167 72.5167 36.1796 120
71100 312.521 -311378 -1601.37 164706 72.5077 72.5077 36.1751 120
71150 315.44 -311383 5.39262 164627 72.4962 72.4962 36.1694 120
71200 314.878 -311380 -111.632 164542 72.4836 72.4836 36.1631 120
71250 320.523 -311388 986.732 164455 72.4708 72.4708 36.1567 120
71300 318.331 -311381 1454.83 164378 72.4595 72.4595 36.1511 120
71350 318.713 -311382 946.595 164317 72.4507 72.4507 36.1467 120
71400 319.412 -311382 3548.88 164275 72.4445 72.4445 36.1436 120
71450 318.122 -311381 2247.75 164268 72.4434 72.4434 36.143 120
71500 317.584 -311381 1917.07 164291 72.4468 72.4468 36.1447 120
71550 314.604 -311376 1622.61 164343 72.4545 72.4545 36.1485 120
71600 315.216 -311378 1086.62 164418 72.4655 72.4655 36.154 120
71650 315.054 -311379 -422.241 164507 72.4785 72.4785 36.1605 120
71700 315.886 -311381 272.714 164600 72.4922 72.4922 36.1674 120
71750 314.125 -311379 -1072.03 164692 72.5056 72.5056 36.1741 120
71800 318.666 -311389 -1840.36 164772 72.5174 72.5174 36.18 120
71850 311.642 -311377 -2176.06 164828 72.5257 72.5257 36.1841 120
71900 311.861 -311376 -2902.4 164852 72.5291 72.5291 36.1858 120
71950 313.861 -311375 -3110.02 164837 72.527 72.527 36.1847 120
72000 314.863 -311373 -2155.78 164786 72.5195 72.5195 36.181 120
72050 315.97 -311372 -1340.66 164708 72.508 72.508 36.1753 120
72100 318.711 -311377 -316.056 164610 72.4936 72.4936 36.1681 120
72150 317.927 -311376 1057.53 164505 72.4782 72.4782 36.1604 120
72200 319.527 -311381 1693.37 164405 72.4636 72.4636 36.1531 120
72250 317.41 -311381 1575.41 164317 72.4506 72.4506 36.1466 120
72300 316.235 -311383 2572.4 164246 72.4402 72.4402 36.1414 120
72350 315.272 -311386 2844.87 164207 72.4344 72.4344 36.1385 120
72400 313.119 -311383 3234.87 164202 72.4337 72.4337 36.1382 120
72450 313.303 -311382 1950.2 164236 72.4388 72.4388 36.1407 120
72500 316.924 -311387 2013.59 164301 72.4482 72.4482 36.1454 120
72550 316.485 -311384 1231.2 164392 72.4616 72.4616 36.1521 120
72600 314.759 -311377 742.412 164500 72.4776 72.4776 36.1601 120
72650 318.405 -311381 -1323.88 164616 72.4946 72.4946 36.1686 120
72700 320.201 -311382 -1679.88 164722 72.5101 72.5101 36.1763 120
72750 314.76 -311369 -1788.5 164807 72.5226 72.5226 36.1825 120
72800 317.965 -311375 -2649.26 164868 72.5315 72.5315 36.187 120
72850 316.679 -311373 -3255.88 164896 72.5356 72.5356 36.189 120
72900 317.842 -311379 -2817.93 164882 72.5336 72.5336 36.188 120
72950 317.247 -311384 -2383.1 164831 72.526 72.526 36.1842 120
73000 315.83 -311385 -277.396 164748 72.5139 72.5139 36.1782 120
73050 312.609 -311380 -430.079 164649 72.4994 72.4994 36.1709 120
73100 311.729 -311377 -666.478 164544 72.4839 72.4839 36.1632 120
73150 314.196 -311380 229.168 164434 72.4678 72.4678 36.1552 120
73200 315.471 -311378 1370.3 164325 72.4518 72.4518 36.1472 120
73250 318.46 -311381 2954.67 164233 72.4383 72.4383 36.1405 120
73300 319.447 -311382 3264.3 164173 72.4294 72.4294 36.1361 120
73350 319.96 -311383 3870.9 164151 72.4263 72.4263 36.1345 120
73400 316.588 -311378 2958.76 164173 72.4294 72.4294 36.136 120
73450 317.801 -311381 2674.62 164230 72.4379 72.4379 36.1403 120
73500 315.55 -311378 1356.53 164320 72.4511 72.4511 36.1468 120
73550 315.343 -311380 405.547 164431 72.4673 72.4673 36.155 120
73600 315.024 -311380 543.586 164553 72.4853 72.4853 36.1639 120
73650 316.287 -311382 -1050.42 164678 72.5036 72.5036 36.1731 120
73700 318.333 -311383 -3138 164791 72.5202 72.5202 36.1813 120
73750 317.248 -311375 -2821.87 164877 72.5328 72.5328 36.1876 120
73800 318.763 -311371 -2327.94 164928 72.5404 72.5404 36.1914 120
73850 318.876 -311368 -3189.78 164942 72.5423 72.5423 36.1924 120
73900 316.97 -311366 -3473.28 164914 72.5382 72.5382 36.1903 120
73950 320.266 -311376 -1948.22 164844 72.5279 72.5279 36.1852 120
74000 316.996 -311375 -1865.55 164745 72.5135 72.5135 36.178 120
74050 318.067 -311382 -1125.49 164626 72.496 72.496 36.1693 120
74100 318.011 -311385 -255.198 164500 72.4775 72.4775 36.16 120
74150 316.632 -311385 1384.36 164377 72.4595 72.4595 36.151 120
74200 317.129 -311387 2399.59 164272 72.444 72.444 36.1433 120
74250 314.642 -311381 3482.89 164196 72.4329 72.4329 36.1378 120
74300 317.8 -311386 2294.25 164161 72.4277 72.4277 36.1352 120
74350 316.513 -311380 2901.63 164163 72.4279 72.4279 36.1353 120
74400 317.451 -311377 2355.3 164201 72.4336 72.4336 36.1381 120
74450 320.904 -311379 2710.95 164273 72.4441 72.4441 36.1434 120
74500 319.674 -311376 449.409 164374 72.459 72.459 36.1508 120
74550 319.85 -311378 1523.9 164487 72.4756 72.4756 36.1591 120
74600 317.318 -311377 -829.662 164607 72.4933 72.4933 36.1679 120
74650 316.505 -311379 -2115.97 164714 72.509 72.509 36.1757 120
74700 313.558 -311375 -1494.83 164798 72.5212 72.5212 36.1819 120
74750 315.013 -311378 -3942.16 164857 72.5298 72.5298 36.1861 120
74800 316.315 -311380 -2813.17 164872 72.5322 72.5322 36.1873 120
74850 315.126 -311375 -2753.07 164845 72.5282 72.5282 36.1853 120
74900 319.257 -311381 -2127.34 164783 72.5191 72.5191 36.1808 120
74950 317.575 -311377 -886.826 164697 72.5065 72.5065 36.1745 120
75000 320.893 -311381 -831.608 164600 72.4922 72.4922 36.1674 120
75050 314.957 -311369 31.5261 164499 72.4774 72.4774 36.16 120
75100 317.489 -311374 951.998 164406 72.4637 72.4637 36.1531 120
75150 319.283 -311380 2822.03 164329 72.4523 72.4523 36.1475 120
75200 318.185 -311383 1772.83 164275 72.4444 72.4444 36.1435 120
75250 314.628 -311382 2135.57 164243 72.4397 72.4397 36.1412 120
75300 318.869 -311392 2048.38 164236 72.4387 72.4387 36.1407 120
75350 315.569 -311387 2320.72 164255 72.4416 72.4416 36.1421 120
75400 319.501 -311394 2428.47 164303 72.4485 72.4485 36.1456 120
75450 314.806 -311383 1579.61 164373 72.4589 72.4589 36.1508 120
75500 317.595 -311384 1349.35 164460 72.4716 72.4716 36.1571 120
75550 318.768 -311380 -261.412 164556 72.4858 72.4858 36.1642 120
75600 319.906 -311378 -1130.23 164648 72.4992 72.4992 36.1709 120
75650 319.264 -311375 -2080.81 164723 72.5103 72.5103 36.1764 120
75700 318.149 -311374 -1944.99 164772 72.5174 72.5174 36.1799 120
75750 318.726 -311377 -2438.95 164795 72.5208 72.5208 36.1816 120
75800 319.607 -311381 -2225.59 164790 72.5201 72.5201 36.1813 120
75850 320.019 -311384 -1522.18 164758 72.5154 72.5154 36.1789 120
75900 317.791 -311382 -647.349 164702 72.5072 72.5072 36.1749 120
75950 314.286 -311377 -908.701 164632 72.4969 72.4969 36.1697 120
76000 316.03 -311381 257.535 164551 72.485 72.485 36.1638 120
76050 317.432 -311385 558.835 164473 72.4736 72.4736 36.1581 120
76100 316.533 -311383 1240.75 164406 72.4637 72.4637 36.1531 120
76150 316.408 -311383 1541.34 164355 72.4563 72.4563 36.1494 120
76200 318.921 -311385 1788.35 164326 72.452 72.452 36.1473 120
76250 318.264 -311379 1901.28 164321 72.4512 72.4512 36.1469 120
76300 321.166 -311380 1722.78 164337 72.4536 72.4536 36.1481 120
76350 320.471 -311377 1634.07 164373 72.4588 72.4588 36.1507 120
76400 321.167 -311381 1719.68 164425 72.4664 72.4664 36.1545 120
76450 315.547 -311374 948.932 164491 72.4761 72.4761 36.1594 120
76500 317.474 -311382 -175.028 164559 72.4862 72.4862 36.1644 120
76550 316.468 -311382 -1209.78 164621 72.4953 72.4953 36.1689 120
76600 314.975 -311380 -1348.47 164669 72.5023 72.5023 36.1724 120
76650 314.017 -311378 -1693.21 164698 72.5066 72.5066 36.1746 120
76700 313.251 -311377 -2395.27 164708 72.508 72.508 36.1753 120
76750 316.228 -311380 -1112 164696 72.5063 72.5063 36.1744 120
76800 319.764 -311382 -1490.05 164670 72.5024 72.5024 36.1725 120
76850 318.833 -311375 -1018.11 164627 72.4962 72.4962 36.1694 120
76900 320.738 -311376 263.985 164576 72.4886 72.4886 36.1656 120
76950 319.521 -311376 -11.6445 164525 72.4811 72.4811 36.1618 120
77000 323.76 -311387 361.827 164474 72.4737 72.4737 36.1581 120
77050 318.467 -311380 874.91 164428 72.467 72.467 36.1548 120
77100 318.222 -311381 2063.72 164397 72.4623 72.4623 36.1525 120
77150 319.437 -311386 1929.99 164383 72.4603 72.4603 36.1515 120
77200 317.266 -311383 1278.01 164386 72.4607 72.4607 36.1517 120
77250 317.517 -311385 849.023 164400 72.4629 72.4629 36.1527 120
77300 318.74 -311388 425.95 164426 72.4666 72.4666 36.1546 120
77350 316.179 -311384 1029.79 164458 72.4714 72.4714 36.157 120
77400 316.571 -311385 313.925 164498 72.4773 72.4773 36.1599 120
77450 314.01 -311381 539.123 164542 72.4837 72.4837 36.1631 120
77500 317.415 -311386 -1063.2 164592 72.491 72.491 36.1668 120
77550 316.293 -311382 -1696.81 164639 72.4979 72.4979 36.1702 120
77600 315.597 -311378 -2091.7 164669 72.5024 72.5024 36.1724 120
77650 319.978 -311383 -1566.58 164683 72.5043 72.5043 36.1734 120
77700 317.532 -311375 -1256.43 164680 72.5039 72.5039 36.1732 120
77750 318.119 -311375 -922.677 164664 72.5016 72.5016 36.1721 120
77800 319.03 -311378 -1072.13 164637 72.4976 72.4976 36.1701 120
77850 318.994 -311381 -394.847 164598 72.4919 72.4919 36.1672 120
77900 316.712 -311383 267.319 164553 72.4853 72.4853 36.164 120
77950 316.328 -311386 567.481 164509 72.4788 72.4788 36.1607 120
78000 316.363 -311388 575.175 164469 72.473 72.473 36.1578 120
