# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 258.959 -311456 1244.11 164128 72.4228 72.4228 36.1328 120
58550 259.15 -311458 1285.93 164123 72.4221 72.4221 36.1324 120
58600 257.268 -311455 1790.67 164139 72.4244 72.4244 36.1336 120
58650 258.401 -311456 838.297 164176 72.4299 72.4299 36.1363 120
58700 255.374 -311449 305.522 164228 72.4375 72.4375 36.1401 120
58750 259.44 -311454 264.654 164290 72.4466 72.4466 36.1446 120
58800 259.218 -311452 -844.975 164354 72.4561 72.4561 36.1494 120
58850 261.39 -311455 -1108.51 164408 72.464 72.464 36.1533 120
58900 261 -311452 -1512.95 164447 72.4696 72.4696 36.1561 120
58950 258.156 -311446 -1320.25 164465 72.4723 72.4723 36.1575 120
59000 261.263 -311452 -1953.32 164459 72.4715 72.4715 36.157 120
59050 257.546 -311451 -1280.54 164428 72.467 72.467 36.1548 120
59100 257.466 -311457 -1102.21 164378 72.4596 72.4596 36.1511 120
59150 259.132 -311463 698.454 164310 72.4496 72.4496 36.1461 120
59200 253.288 -311451 373.878 164245 72.4401 72.4401 36.1414 120
59250 256.696 -311454 1204.88 164189 72.4317 72.4318 36.1372 120
59300 258.457 -311455 1541.19 164144 72.4252 72.4252 36.134 120
59350 261.896 -311459 1637.23 164117 72.4211 72.4211 36.1319 120
59400 259.458 -311452 1874.17 164112 72.4205 72.4205 36.1316 120
59450 258.934 -311449 1597.34 164137 72.4242 72.4242 36.1334 120
59500 259.923 -311452 1151.96 164184 72.431 72.431 36.1369 120
59550 259.939 -311452 -459.221 164247 72.4403 72.4403 36.1415 120
59600 258.489 -311452 -287.122 164307 72.4491 72.4491 36.1459 120
59650 255.943 -311450 -670.506 164360 72.457 72.457 36.1498 120
59700 258.366 -311459 -1306.29 164403 72.4633 72.4633 36.153 120
59750 256.84 -311457 -1348.62 164432 72.4675 72.4675 36.155 120
59800 256.611 -311455 -1075.31 164445 72.4695 72.4695 36.156 120
59850 253.695 -311447 -1986 164442 72.469 72.469 36.1558 120
59900 259.389 -311455 -636.825 164412 72.4645 72.4645 36.1536 120
59950 258.229 -311450 -836.979 164366 72.4578 72.4578 36.1502 120
60000 259.469 -311452 -284.224 164306 72.449 72.449 36.1458 120
60050 260.907 -311455 936.283 164240 72.4393 72.4393 36.141 120
60100 259.71 -311453 617.559 164180 72.4305 72.4305 36.1366 120
60150 257.648 -311451 2150.71 164132 72.4234 72.4234 36.1331 120
60200 260.355 -311457 588.202 164111 72.4204 72.4204 36.1315 120
60250 257.747 -311454 1017.42 164107 72.4198 72.4198 36.1313 120
60300 259.159 -311460 1178.89 164120 72.4217 72.4217 36.1322 120
60350 256.654 -311458 1718.3 164152 72.4263 72.4263 36.1345 120
60400 254.484 -311455 164.717 164204 72.434 72.434 36.1383 120
60450 255.36 -311456 -463.551 164265 72.443 72.443 36.1428 120
60500 258.458 -311456 -831.147 164325 72.4517 72.4517 36.1472 120
60550 259.005 -311452 -622.359 164373 72.4588 72.4588 36.1507 120
60600 260.567 -311453 -744.055 164411 72.4645 72.4645 36.1535 120
60650 260.467 -311452 -1819.19 164440 72.4686 72.4686 36.1556 120
60700 260.57 -311452 -1183.32 164443 72.4692 72.4692 36.1559 120
60750 259.213 -311451 -976.626 164428 72.4669 72.4669 36.1548 120
60800 259.161 -311451 -1051.34 164398 72.4625 72.4625 36.1525 120
60850 260.813 -311456 -477.455 164355 72.4561 72.4561 36.1494 120
60900 255.437 -311449 134.039 164307 72.4492 72.4492 36.1459 120
60950 255.584 -311452 464.914 164258 72.4419 72.4419 36.1423 120
61000 256.374 -311456 1035.88 164217 72.4359 72.4359 36.1393 120
61050 257.262 -311459 -4.3505 164189 72.4318 72.4318 36.1372 120
61100 259.187 -311461 331.211 164163 72.4279 72.4279 36.1353 120
61150 258.244 -311454 1313.32 164142 72.4248 72.4248 36.1338 120
61200 259.645 -311452 1189.89 164140 72.4246 72.4246 36.1336 120
61250 259.763 -311451 1461.19 164158 72.4273 72.4273 36.135 120
61300 259.317 -311449 494.151 164193 72.4324 72.4324 36.1376 120
61350 261.179 -311453 601.38 164239 72.4392 72.4392 36.1409 120
61400 259.008 -311452 27.7706 164296 72.4475 72.4475 36.1451 120
61450 259.705 -311456 -821.561 164352 72.4557 72.4557 36.1492 120
61500 257.909 -311454 -1210.11 164397 72.4624 72.4624 36.1525 120
61550 257.468 -311454 -1677.6 164425 72.4665 72.4665 36.1545 120
61600 255.377 -311450 -1540.25 164427 72.4668 72.4668 36.1547 120
61650 258.536 -311453 -700.404 164406 72.4637 72.4637 36.1532 120
61700 260.217 -311450 -143.042 164373 72.4589 72.4589 36.1507 120
61750 261.935 -311450 -782.769 164336 72.4534 72.4534 36.148 120
61800 260.819 -311448 -174.673 164293 72.4471 72.4471 36.1449 120
61850 261.028 -311450 -347.223 164248 72.4404 72.4404 36.1415 120
61900 260.326 -311453 470.805 164200 72.4334 72.4334 36.138 120
61950 257.774 -311451 1870.85 164157 72.4271 72.4271 36.1349 120
62000 259.316 -311457 1483.47 164129 72.423 72.423 36.1328 120
62050 258.355 -311455 1272.42 164120 72.4216 72.4216 36.1321 120
62100 257.836 -311454 2149.17 164132 72.4234 72.4234 36.133 120
62150 259.573 -311457 1075.95 164173 72.4295 72.4295 36.1361 120
62200 258.624 -311454 -908.594 164236 72.4388 72.4388 36.1407 120
62250 259.657 -311453 332.201 164300 72.4481 72.4481 36.1454 120
62300 260.828 -311450 -753.012 164364 72.4575 72.4575 36.1501 120
62350 261.276 -311446 -1074.31 164421 72.4658 72.4658 36.1542 120
62400 262.231 -311447 -1450.67 164459 72.4715 72.4715 36.157 120
62450 259.838 -311444 -1445.19 164471 72.4732 72.4732 36.1579 120
62500 259.649 -311447 -1211.65 164456 72.4711 72.4711 36.1568 120
62550 260.129 -311450 43.4158 164423 72.4662 72.4662 36.1544 120
62600 258.797 -311450 -751.978 164384 72.4605 72.4605 36.1516 120
62650 259.066 -311453 -529.83 164334 72.4531 72.4531 36.1479 120
62700 257.609 -311452 912.266 164271 72.4439 72.4439 36.1433 120
62750 258.039 -311454 200.818 164208 72.4346 72.4346 36.1387 120
62800 257.999 -311454 1154.77 164149 72.4259 72.4259 36.1343 120
62850 259.655 -311457 1328.1 164104 72.4193 72.4193 36.131 120
62900 259.915 -311458 1182.91 164081 72.4159 72.4159 36.1293 120
62950 259.158 -311456 2080.24 164082 72.4161 72.4161 36.1294 120
63000 261.48 -311457 1737.12 164110 72.4201 72.4201 36.1314 120
63050 261.258 -311454 889.445 164161 72.4277 72.4277 36.1352 120
63100 262.591 -311456 -240.908 164229 72.4376 72.4376 36.1401 120
63150 261.747 -311454 -315.257 164301 72.4482 72.4482 36.1454 120
63200 259.093 -311449 -350.366 164372 72.4587 72.4587 36.1507 120
63250 259.983 -311453 -1831.62 164434 72.4678 72.4678 36.1552 120
63300 258.444 -311453 -1815.94 164475 72.4738 72.4738 36.1582 120
63350 256.856 -311454 -1834.55 164496 72.4769 72.4769 36.1597 120
63400 257.361 -311455 -1715.76 164494 72.4766 72.4766 36.1596 120
63450 257.48 -311455 -2428.33 164465 72.4723 72.4723 36.1575 120
63500 259.573 -311457 -662.334 164403 72.4632 72.4632 36.1529 120
63550 260.889 -311459 -204.759 164323 72.4515 72.4515 36.1471 120
63600 257.685 -311451 820.121 164242 72.4396 72.4396 36.1411 120
63650 258.1 -311452 456.87 164171 72.4291 72.4291 36.1359 120
63700 259.299 -311455 1322.28 164105 72.4195 72.4195 36.1311 120
63750 258.613 -311454 2215.47 164056 72.4122 72.4122 36.1274 120
63800 260.779 -311458 1874.92 164035 72.4092 72.4092 36.126 120
63850 259.333 -311456 2263.1 164046 72.4107 72.4107 36.1267 120
63900 260.174 -311458 1702.68 164089 72.4171 72.4171 36.1299 120
63950 257.698 -311455 1781.35 164163 72.4279 72.4279 36.1353 120
64000 258.07 -311459 -596.023 164259 72.442 72.442 36.1423 120
64050 256.526 -311458 -856.074 164354 72.4561 72.4561 36.1494 120
64100 257.072 -311460 -1536.86 164440 72.4687 72.4687 36.1557 120
64150 258.41 -311460 -1862.21 164505 72.4783 72.4783 36.1604 120
64200 259.115 -311456 -2309.82 164542 72.4837 72.4837 36.1631 120
64250 257.167 -311448 -2203.03 164544 72.484 72.484 36.1633 120
64300 256.813 -311447 -1699.92 164517 72.48 72.48 36.1613 120
64350 259.407 -311451 -1463.97 164464 72.4721 72.4721 36.1574 120
64400 258.289 -311449 -922.149 164384 72.4605 72.4605 36.1515 120
64450 259.852 -311453 30.0647 164292 72.4469 72.4469 36.1448 120
64500 259.323 -311454 1067.73 164200 72.4335 72.4335 36.1381 120
64550 259.073 -311457 1836.63 164119 72.4215 72.4215 36.1321 120
64600 257.991 -311459 1822.79 164058 72.4125 72.4125 36.1276 120
64650 258.327 -311462 2106.95 164023 72.4074 72.4074 36.1251 120
64700 258.858 -311464 2914.37 164023 72.4074 72.4074 36.1251 120
64750 258.594 -311462 1945.26 164063 72.4132 72.4132 36.128 120
64800 257.979 -311456 302.35 164133 72.4236 72.4236 36.1331 120
64850 260.58 -311455 805.171 164219 72.4362 72.4362 36.1394 120
64900 261.464 -311454 253.814 164315 72.4503 72.4503 36.1465 120
64950 260.525 -311451 -1206.97 164410 72.4643 72.4643 36.1534 120
65000 260.239 -311452 -1770.28 164490 72.476 72.476 36.1593 120
65050 259.437 -311452 -2331.07 164546 72.4842 72.4842 36.1634 120
65100 259.917 -311455 -2023.55 164571 72.488 72.488 36.1653 120
65150 259.087 -311455 -2172.18 164564 72.4869 72.4869 36.1647 120
65200 258.118 -311456 -2287.29 164525 72.4811 72.4811 36.1619 120
65250 259.332 -311459 -1591.39 164451 72.4703 72.4703 36.1564 120
65300 257.457 -311457 -274.634 164351 72.4556 72.4556 36.1491 120
65350 260.018 -311460 1394.98 164247 72.4403 72.4403 36.1415 120
65400 258.553 -311454 349.874 164153 72.4264 72.4264 36.1346 120
65450 257.438 -311448 2345.6 164072 72.4147 72.4147 36.1287 120
65500 260.727 -311453 2343.41 164029 72.4082 72.4082 36.1255 120
65550 262.024 -311456 1942.87 164020 72.407 72.407 36.1248 120
65600 260.773 -311455 1968.38 164044 72.4105 72.4105 36.1266 120
65650 258.813 -311455 1419.84 164100 72.4187 72.4187 36.1307 120
65700 258.731 -311457 1483.76 164180 72.4305 72.4305 36.1366 120
65750 258.876 -311458 -338.746 164279 72.445 72.445 36.1438 120
65800 256.038 -311453 -908.661 164376 72.4593 72.4593 36.1509 120
65850 256.4 -311452 -353.324 164459 72.4714 72.4714 36.157 120
65900 256.984 -311451 -1668.62 164527 72.4814 72.4814 36.162 120
65950 260.486 -311456 -2874.65 164566 72.4871 72.4871 36.1648 120
66000 260.216 -311454 -1742.35 164563 72.4868 72.4868 36.1647 120
66050 258.59 -311450 -1995.2 164526 72.4814 72.4814 36.162 120
66100 256.906 -311446 -1331.3 164459 72.4715 72.4715 36.1571 120
66150 260.409 -311451 810.91 164373 72.4589 72.4589 36.1508 120
66200 261.128 -311449 160.681 164290 72.4466 72.4466 36.1446 120
66250 262.887 -311450 -136.563 164211 72.4351 72.4351 36.1389 120
66300 260.41 -311447 1350.26 164138 72.4243 72.4243 36.1335 120
66350 261.849 -311453 2293.2 164081 72.416 72.416 36.1293 120
66400 258.79 -311452 2902.44 164055 72.4121 72.4121 36.1274 120
66450 259.709 -311456 1981.58 164068 72.414 72.414 36.1284 120
66500 258.381 -311455 1252.4 164113 72.4206 72.4206 36.1317 120
66550 258.829 -311458 1404.4 164177 72.43 72.43 36.1363 120
66600 258.344 -311457 521.949 164251 72.441 72.441 36.1418 120
66650 259.695 -311459 -678.797 164329 72.4523 72.4523 36.1475 120
66700 257.996 -311455 -541.111 164400 72.4627 72.4627 36.1527 120
66750 258.554 -311453 -1138.51 164463 72.4721 72.4721 36.1573 120
66800 259.371 -311451 -2820.38 164512 72.4793 72.4793 36.1609 120
66850 260.47 -311449 -3105.02 164531 72.4821 72.4821 36.1623 120
66900 260.848 -311448 -1814.67 164513 72.4794 72.4794 36.161 120
66950 262.554 -311452 -546.195 164467 72.4727 72.4727 36.1576 120
67000 260.887 -311452 -231.708 164409 72.4642 72.4642 36.1534 120
67050 258.956 -311453 -305.773 164345 72.4548 72.4548 36.1487 120
67100 260.806 -311459 496.602 164278 72.4448 72.4448 36.1437 120
67150 259.706 -311458 262.999 164214 72.4354 72.4354 36.139 120
67200 257.897 -311456 775.321 164158 72.4272 72.4272 36.135 120
67250 257.651 -311455 2079.64 164121 72.4218 72.4218 36.1322 120
67300 260.286 -311459 1548.61 164112 72.4204 72.4204 36.1316 120
67350 260.764 -311459 1124.16 164128 72.4228 72.4228 36.1328 120
67400 260.87 -311457 1477.56 164164 72.4281 72.4281 36.1354 120
67450 260.728 -311454 680.282 164218 72.4361 72.4361 36.1394 120
67500 259.605 -311450 -277.746 164280 72.4452 72.4452 36.1439 120
67550 262.057 -311453 -399.58 164340 72.454 72.454 36.1483 120
67600 260.884 -311450 -119.509 164392 72.4617 72.4617 36.1521 120
67650 261.63 -311451 -1280.17 164437 72.4683 72.4683 36.1554 120
67700 260.595 -311452 -964.759 164467 72.4727 72.4727 36.1577 120
67750 258.747 -311453 -2225.31 164477 72.4741 72.4741 36.1583 120
67800 259.649 -311458 -1435.62 164454 72.4708 72.4708 36.1567 120
67850 257.511 -311456 -633.421 164408 72.4639 72.4639 36.1533 120
67900 259.797 -311460 -383.929 164350 72.4554 72.4554 36.149 120
67950 257.831 -311455 210.959 164287 72.4463 72.4463 36.1445 120
68000 260.012 -311457 286.802 164232 72.4381 72.4381 36.1404 120
68050 259.622 -311454 1626.51 164189 72.4318 72.4318 36.1372 120
68100 261.717 -311455 698.299 164164 72.4281 72.4281 36.1354 120
68150 261.571 -311452 1018.14 164150 72.426 72.426 36.1344 120
68200 259.961 -311450 1123.07 164154 72.4267 72.4267 36.1347 120
68250 259.705 -311452 314.751 164175 72.4297 72.4297 36.1362 120
68300 257.567 -311456 1194.16 164201 72.4336 72.4336 36.1381 120
68350 257.714 -311458 1069.89 164241 72.4395 72.4395 36.1411 120
68400 258.937 -311461 -425.351 164293 72.4471 72.4471 36.1449 120
68450 257.098 -311456 -102.382 164346 72.4549 72.4549 36.1488 120
68500 260.334 -311460 -1363.08 164397 72.4623 72.4623 36.1525 120
68550 259.466 -311456 -1071.82 164429 72.467 72.467 36.1548 120
68600 259.457 -311452 -1579.96 164442 72.469 72.469 36.1558 120
68650 259.827 -311451 -1023.71 164435 72.468 72.468 36.1553 120
68700 261.051 -311453 -606.123 164414 72.4649 72.4649 36.1537 120
68750 259.742 -311451 -151.835 164378 72.4596 72.4596 36.1511 120
68800 258.589 -311451 -423.584 164335 72.4533 72.4533 36.148 120
68850 259.115 -311456 607.937 164289 72.4465 72.4465 36.1446 120
68900 255.949 -311455 465.754 164246 72.4401 72.4401 36.1414 120
68950 257.506 -311460 1152.76 164209 72.4348 72.4348 36.1387 120
69000 256.144 -311457 522.94 164190 72.4319 72.4319 36.1373 120
69050 257.718 -311459 1508.81 164180 72.4305 72.4305 36.1366 120
69100 258.233 -311457 1264.6 164186 72.4313 72.4313 36.137 120
69150 259.707 -311458 292.734 164210 72.4349 72.4349 36.1388 120
69200 257.719 -311452 1398.17 164245 72.44 72.44 36.1413 120
69250 262.225 -311458 309.253 164294 72.4472 72.4472 36.1449 120
69300 257.984 -311449 -894.606 164348 72.4552 72.4552 36.1489 120
69350 259.875 -311453 -1246.97 164393 72.4618 72.4618 36.1522 120
69400 260.255 -311455 -2011.4 164421 72.4659 72.4659 36.1543 120
69450 258.867 -311457 -680.481 164426 72.4667 72.4667 36.1546 120
69500 255.949 -311457 -937.525 164417 72.4653 72.4653 36.1539 120
69550 257.279 -311460 -832.555 164390 72.4614 72.4614 36.152 120
69600 257.306 -311459 -374.915 164352 72.4557 72.4557 36.1492 120
69650 259.083 -311460 -474.716 164304 72.4486 72.4486 36.1456 120
69700 259.066 -311458 387.559 164251 72.441 72.441 36.1418 120
69750 257.898 -311453 1492.81 164206 72.4343 72.4343 36.1385 120
69800 260.902 -311457 791.96 164176 72.4299 72.4299 36.1363 120
69850 260.443 -311456 921.927 164164 72.4281 72.4281 36.1354 120
69900 261.538 -311458 648.146 164169 72.4289 72.4289 36.1358 120
69950 260.342 -311457 1436.67 164189 72.4318 72.4318 36.1373 120
70000 258.22 -311455 101.268 164229 72.4376 72.4376 36.1402 120
70050 257.846 -311457 -925.379 164274 72.4442 72.4442 36.1434 120
70100 256.627 -311459 -67.231 164313 72.45 72.45 36.1463 120
70150 256.296 -311461 -241.793 164347 72.455 72.455 36.1488 120
70200 255.028 -311458 -639.209 164376 72.4593 72.4593 36.151 120
70250 256.877 -311459 -1510.31 164398 72.4625 72.4625 36.1526 120
70300 257.399 -311456 -966.657 164405 72.4635 72.4635 36.1531 120
70350 257.069 -311454 -931.368 164397 72.4624 72.4624 36.1525 120
70400 260.256 -311459 -861.976 164375 72.4591 72.4591 36.1509 120
70450 258.665 -311454 -116.57 164344 72.4546 72.4546 36.1486 120
70500 258.613 -311453 754.985 164312 72.4499 72.4499 36.1463 120
70550 257.143 -311449 -695.417 164284 72.4457 72.4457 36.1442 120
70600 257.954 -311449 -171.85 164253 72.4412 72.4412 36.1419 120
70650 258.647 -311450 610.992 164224 72.4369 72.4369 36.1398 120
70700 260.183 -311455 874.005 164204 72.4339 72.4339 36.1383 120
70750 259.682 -311456 424.968 164197 72.433 72.433 36.1378 120
70800 258.602 -311457 1171.65 164199 72.4333 72.4333 36.138 120
70850 257.757 -311459 609.964 164215 72.4356 72.4356 36.1391 120
70900 258.88 -311463 88.6407 164239 72.4391 72.4391 36.1409 120
70950 257.605 -311460 251.3 164266 72.4431 72.4431 36.1429 120
71000 258.337 -311459 -213.179 164297 72.4477 72.4477 36.1452 120
71050 259.689 -311457 -829.553 164328 72.4523 72.4523 36.1474 120
71100 260.686 -311454 -376.829 164355 72.4561 72.4561 36.1494 120
71150 261.853 -311455 -788.451 164376 72.4593 72.4593 36.151 120
71200 257.943 -311448 -165.355 164387 72.461 72.461 36.1518 120
71250 260.013 -311453 -861.427 164386 72.4608 72.4608 36.1517 120
71300 260.614 -311456 -1007.24 164374 72.459 72.459 36.1508 120
71350 258.679 -311454 -1007.82 164346 72.4548 72.4548 36.1487 120
71400 258.036 -311455 764.507 164304 72.4488 72.4488 36.1457 120
71450 258.617 -311459 644.775 164269 72.4436 72.4436 36.1431 120
71500 256.382 -311458 412.336 164243 72.4397 72.4397 36.1412 120
71550 255.56 -311458 268.926 164222 72.4366 72.4366 36.1396 120
71600 258.644 -311466 929.844 164210 72.4348 72.4348 36.1387 120
71650 254.217 -311458 799.197 164209 72.4347 72.4347 36.1387 120
71700 258.732 -311462 330.075 164217 72.4359 72.4359 36.1393 120
71750 258.549 -311458 1315.38 164235 72.4385 72.4385 36.1406 120
71800 256.679 -311451 474.831 164266 72.4431 72.4431 36.1429 120
71850 259.262 -311454 -123.26 164305 72.4489 72.4489 36.1458 120
71900 260.931 -311455 -464.195 164343 72.4544 72.4544 36.1485 120
71950 261.82 -311456 -348.326 164370 72.4584 72.4584 36.1505 120
72000 258.622 -311450 -1283.93 164388 72.4611 72.4611 36.1518 120
72050 259.775 -311454 -877.061 164391 72.4615 72.4615 36.152 120
72100 259.357 -311456 180.442 164382 72.4602 72.4602 36.1514 120
72150 257.329 -311457 -606.862 164375 72.4592 72.4592 36.1509 120
72200 258.062 -311461 -901.255 164361 72.4571 72.4571 36.1499 120
72250 255.675 -311456 -292.332 164332 72.4528 72.4528 36.1477 120
72300 256.736 -311456 -321.04 164299 72.448 72.448 36.1453 120
72350 257.109 -311454 509.868 164263 72.4426 72.4426 36.1426 120
72400 259.895 -311457 -180.231 164229 72.4376 72.4377 36.1402 120
72450 258.842 -311454 1485.47 164198 72.4332 72.4332 36.1379 120
72500 260.453 -311457 1392.11 164182 72.4308 72.4308 36.1367 120
72550 257.371 -311451 2382.65 164185 72.4312 72.4312 36.1369 120
72600 258.959 -311455 -994.29 164212 72.4351 72.4351 36.1389 120
72650 257.657 -311453 1145.27 164242 72.4396 72.4396 36.1411 120
72700 256.975 -311453 -567.904 164283 72.4456 72.4456 36.1441 120
72750 257.808 -311454 834.796 164319 72.451 72.451 36.1468 120
72800 258.943 -311456 -434.982 164357 72.4566 72.4566 36.1496 120
72850 257.716 -311454 -55.4318 164389 72.4612 72.4612 36.1519 120
72900 259.653 -311457 -865.006 164414 72.4649 72.4649 36.1538 120
72950 258.8 -311452 -1045.59 164422 72.4661 72.4661 36.1544 120
73000 259.658 -311451 -1094.27 164414 72.4648 72.4648 36.1537 120
73050 261.05 -311452 -740.535 164390 72.4613 72.4613 36.152 120
73100 263.665 -311456 67.0232 164356 72.4563 72.4563 36.1495 120
73150 260.409 -311451 -553.147 164321 72.4512 72.4512 36.1469 120
73200 260.123 -311455 -152.995 164283 72.4457 72.4457 36.1442 120
73250 258.329 -311456 862.316 164244 72.4399 72.4399 36.1413 120
73300 258.347 -311459 279.551 164214 72.4354 72.4354 36.139 120
73350 258.163 -311460 951.76 164190 72.4319 72.4319 36.1373 120
73400 255.662 -311454 1342.84 164177 72.43 72.43 36.1363 120
73450 257.869 -311456 1422.87 164180 72.4305 72.4305 36.1366 120
73500 258.824 -311456 1673.78 164204 72.434 72.434 36.1383 120
73550 260.937 -311457 828.456 164244 72.44 72.44 36.1413 120
73600 260.938 -311455 -602.809 164299 72.4479 72.4479 36.1453 120
73650 260.174 -311453 -753.08 164350 72.4554 72.4554 36.149 120
73700 261.432 -311454 -1142.83 164387 72.4608 72.4608 36.1517 120
73750 259.734 -311454 -1113.07 164406 72.4637 72.4637 36.1531 120
73800 258.085 -311455 -1289.6 164410 72.4642 72.4642 36.1534 120
73850 256.483 -311457 -848.062 164401 72.463 72.463 36.1528 120
73900 258.641 -311462 -1335.5 164379 72.4597 72.4597 36.1512 120
73950 258.082 -311459 -123.479 164343 72.4545 72.4545 36.1485 120
74000 259.356 -311460 702.166 164305 72.4489 72.4489 36.1458 120
74050 260.341 -311458 370.865 164271 72.4438 72.4438 36.1432 120
74100 258.558 -311452 650.445 164241 72.4395 72.4395 36.1411 120
74150 259.977 -311453 1074.04 164222 72.4366 72.4366 36.1396 120
74200 260.372 -311454 211.968 164217 72.4359 72.4359 36.1393 120
74250 258.836 -311452 582.821 164221 72.4364 72.4364 36.1396 120
74300 258.608 -311453 1142.06 164231 72.438 72.438 36.1403 120
74350 259.75 -311459 136.022 164251 72.4409 72.4409 36.1418 120
74400 256.256 -311457 -206.036 164278 72.4449 72.4449 36.1438 120
74450 255.921 -311459 -827.139 164310 72.4496 72.4496 36.1461 120
74500 255.929 -311458 -790.687 164337 72.4536 72.4536 36.1481 120
74550 256.732 -311457 -745.585 164355 72.4562 72.4562 36.1494 120
74600 256.96 -311455 -248.095 164362 72.4573 72.4573 36.15 120
74650 258.396 -311455 -188.283 164365 72.4577 72.4577 36.1502 120
74700 259.624 -311456 -34.9506 164367 72.4579 72.4579 36.1503 120
74750 257.394 -311450 -1134.17 164365 72.4577 72.4577 36.1502 120
74800 257.896 -311450 -859.81 164351 72.4556 72.4556 36.1491 120
74850 257.619 -311450 -955.095 164324 72.4517 72.4517 36.1472 120
74900 258.143 -311452 -234.295 164285 72.446 72.446 36.1443 120
74950 258.777 -311454 595.92 164245 72.4401 72.4401 36.1414 120
75000 258.831 -311458 1222.53 164215 72.4356 72.4356 36.1391 120
75050 256.454 -311458 683.074 164196 72.4329 72.4329 36.1378 120
75100 257.174 -311461 1447.19 164187 72.4316 72.4316 36.1371 120
75150 256.399 -311459 771.555 164196 72.4328 72.4328 36.1378 120
75200 254.423 -311453 -64.2667 164216 72.4358 72.4358 36.1392 120
75250 256.94 -311453 219.155 164240 72.4393 72.4393 36.141 120
75300 258.496 -311454 140.347 164271 72.4438 72.4438 36.1432 120
75350 259.675 -311454 -634.421 164304 72.4488 72.4488 36.1457 120
75400 259.047 -311453 -447.313 164336 72.4533 72.4533 36.148 120
75450 259.768 -311455 -523.645 164363 72.4574 72.4574 36.15 120
75500 257.611 -311450 -1102.44 164385 72.4606 72.4606 36.1516 120
75550 258.65 -311454 -709.14 164394 72.4619 72.4619 36.1522 120
75600 258.684 -311456 -578.464 164389 72.4612 72.4612 36.1519 120
75650 257.3 -311456 -812.116 164374 72.4589 72.4589 36.1508 120
75700 256.093 -311458 -649.371 164346 72.4549 72.4549 36.1487 120
75750 257.539 -311462 -329.495 164308 72.4493 72.4493 36.146 120
75800 257.729 -311462 -70.8576 164266 72.4431 72.4431 36.1429 120
75850 253.929 -311450 953.926 164225 72.4371 72.4371 36.1399 120
75900 259.406 -311456 286.994 164198 72.4331 72.4331 36.1379 120
75950 255.806 -311448 295.69 164181 72.4307 72.4307 36.1367 120
76000 260.129 -311456 1362.13 164175 72.4298 72.4298 36.1362 120
76050 259.026 -311453 1758.59 164188 72.4317 72.4317 36.1372 120
76100 259.895 -311455 606.614 164222 72.4366 72.4366 36.1397 120
76150 258.946 -311456 11.4066 164267 72.4433 72.4433 36.143 120
76200 259.25 -311459 -359.582 164311 72.4497 72.4497 36.1461 120
76250 258.023 -311457 96.886 164346 72.4549 72.4549 36.1488 120
76300 256.34 -311457 -117.894 164381 72.46 72.46 36.1513 120
76350 257.631 -311459 -1449.63 164413 72.4648 72.4648 36.1537 120
76400 256.062 -311456 -703.918 164430 72.4672 72.4672 36.1549 120
76450 259.176 -311458 -1764.6 164430 72.4672 72.4672 36.1549 120
76500 259.364 -311453 -297.854 164405 72.4635 72.4635 36.1531 120
76550 260.337 -311454 -1022.21 164369 72.4582 72.4582 36.1504 120
76600 260.415 -311453 -623.725 164323 72.4515 72.4515 36.1471 120
76650 262.301 -311457 962.564 164270 72.4437 72.4437 36.1432 120
76700 260.374 -311455 351.251 164220 72.4363 72.4363 36.1395 120
76750 260.315 -311459 910.043 164176 72.4298 72.4298 36.1363 120
76800 258.153 -311458 1222.58 164151 72.4263 72.4263 36.1345 120
76850 258.407 -311462 1564.32 164152 72.4264 72.4264 36.1346 120
76900 256.356 -311458 41.0929 164173 72.4294 72.4294 36.136 120
76950 257.817 -311460 295.194 164196 72.4328 72.4328 36.1377 120
77000 256.388 -311455 676.896 164224 72.437 72.437 36.1398 120
77050 258.353 -311457 828.461 164264 72.4429 72.4429 36.1428 120
77100 257.844 -311455 116.214 164315 72.4503 72.4503 36.1465 120
77150 260.354 -311459 -1161.64 164366 72.4579 72.4579 36.1502 120
77200 259.532 -311456 -1173.92 164405 72.4635 72.4635 36.1531 120
77250 258.132 -311452 -975.942 164426 72.4667 72.4667 36.1546 120
77300 258.875 -311451 -1262.84 164430 72.4673 72.4673 36.1549 120
77350 259.429 -311451 -981.526 164415 72.465 72.465 36.1538 120
77400 260.379 -311452 -709.202 164388 72.461 72.461 36.1518 120
77450 260.952 -311452 -533.943 164354 72.456 72.456 36.1493 120
77500 260.02 -311450 -348.966 164312 72.4499 72.4499 36.1463 120
77550 259.867 -311452 -169.5 164268 72.4434 72.4434 36.143 120
77600 256.789 -311450 82.7134 164220 72.4364 72.4364 36.1395 120
77650 259.89 -311459 1143.39 164174 72.4296 72.4296 36.1362 120
77700 257.377 -311457 826.967 164145 72.4253 72.4253 36.134 120
77750 257.419 -311458 2115.79 164130 72.4231 72.4231 36.1329 120
77800 258.91 -311461 1405.92 164141 72.4248 72.4248 36.1337 120
77850 260.813 -311463 1298.01 164177 72.43 72.43 36.1363 120
77900 257.147 -311453 255.579 164229 72.4377 72.4377 36.1402 120
77950 260.25 -311454 584.347 164283 72.4457 72.4457 36.1442 120
