# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 120.563 -311676 892.208 163611 72.3468 72.3468 36.0948 120
58800 121.233 -311675 235.435 163623 72.3485 72.3485 36.0957 120
58850 122.001 -311675 457.031 163648 72.3522 72.3522 36.0975 120
58900 122.009 -311675 635.726 163691 72.3585 72.3585 36.1007 120
58950 122.077 -311675 -706.342 163747 72.3667 72.3667 36.1048 120
59000 119.964 -311672 -1071.49 163789 72.373 72.373 36.1079 120
59050 121.528 -311677 -1623.67 163804 72.3752 72.3752 36.109 120
59100 121.352 -311678 -541.013 163780 72.3716 72.3716 36.1072 120
59150 120.95 -311677 128.035 163734 72.3649 72.3649 36.1038 120
59200 120.161 -311677 -164.259 163685 72.3576 72.3576 36.1002 120
59250 119.967 -311677 163.629 163631 72.3497 72.3497 36.0963 120
59300 120.464 -311677 574.062 163582 72.3424 72.3424 36.0927 120
59350 120.031 -311675 1296.16 163554 72.3383 72.3383 36.0906 120
59400 121.822 -311679 1138.54 163564 72.3398 72.3398 36.0913 120
59450 121.625 -311677 496.609 163610 72.3466 72.3466 36.0947 120
59500 121.222 -311675 315.964 163675 72.3561 72.3561 36.0995 120
59550 121.066 -311674 -372.018 163745 72.3664 72.3664 36.1046 120
59600 122.089 -311675 -983.666 163803 72.375 72.375 36.1089 120
59650 121.811 -311675 -1307.2 163835 72.3797 72.3797 36.1113 120
59700 121.109 -311675 -1183.75 163828 72.3787 72.3787 36.1108 120
59750 120.289 -311676 -1037.24 163782 72.3719 72.3719 36.1074 120
59800 121.121 -311679 322.869 163705 72.3606 72.3606 36.1017 120
59850 120.855 -311679 589.305 163630 72.3494 72.3494 36.0962 120
59900 120.152 -311678 981.82 163571 72.3408 72.3408 36.0918 120
59950 121.189 -311679 1404.09 163544 72.3369 72.3369 36.0899 120
60000 121.12 -311678 1439.68 163557 72.3387 72.3387 36.0908 120
60050 120.634 -311675 665.688 163610 72.3465 72.3465 36.0947 120
60100 120.389 -311675 -282.444 163689 72.3582 72.3582 36.1005 120
60150 120.854 -311675 -467.022 163769 72.37 72.37 36.1064 120
60200 120.834 -311674 -1498.36 163830 72.3789 72.3789 36.1109 120
60250 122.632 -311678 -1250.25 163853 72.3823 72.3823 36.1125 120
60300 122.043 -311677 -994.533 163837 72.38 72.38 36.1114 120
60350 121.533 -311676 -768.896 163783 72.372 72.372 36.1074 120
60400 119.97 -311674 -304.725 163698 72.3596 72.3596 36.1012 120
60450 121.248 -311678 1103.57 163603 72.3455 72.3455 36.0942 120
60500 119.579 -311676 1792.31 163536 72.3356 72.3356 36.0893 120
60550 118.819 -311675 1351.5 163522 72.3335 72.3335 36.0882 120
60600 120.402 -311679 801.144 163552 72.338 72.338 36.0904 120
60650 120.47 -311678 782.436 163613 72.347 72.347 36.0949 120
60700 120.952 -311678 -152.191 163695 72.3591 72.3591 36.101 120
60750 121.196 -311676 -856.263 163777 72.3712 72.3712 36.107 120
60800 120.92 -311673 -1380.72 163842 72.3807 72.3807 36.1117 120
60850 121.232 -311673 -2003.08 163869 72.3847 72.3847 36.1137 120
60900 122.28 -311675 -1207.05 163843 72.3809 72.3809 36.1119 120
60950 120.822 -311674 -911.577 163779 72.3714 72.3714 36.1071 120
61000 121.535 -311676 -34.3155 163691 72.3584 72.3584 36.1006 120
61050 120.835 -311676 536.706 163608 72.3463 72.3463 36.0946 120
61100 121.086 -311678 1259.37 163549 72.3375 72.3375 36.0902 120
61150 121.744 -311680 1478.51 163532 72.335 72.335 36.0889 120
61200 119.858 -311678 911.138 163560 72.3391 72.3391 36.091 120
61250 119.721 -311680 645.031 163617 72.3476 72.3476 36.0952 120
61300 118.497 -311679 -48.4504 163693 72.3588 72.3588 36.1008 120
61350 118.088 -311677 -443.773 163768 72.3698 72.3698 36.1063 120
61400 119.685 -311678 -1362.38 163825 72.3782 72.3782 36.1105 120
61450 118.228 -311674 -1471.02 163844 72.3811 72.3811 36.1119 120
61500 120.757 -311677 -1074.18 163817 72.377 72.377 36.1099 120
61550 120.637 -311677 -246.202 163752 72.3675 72.3675 36.1052 120
61600 120.021 -311674 221.935 163676 72.3562 72.3562 36.0995 120
61650 121.169 -311676 1340.32 163608 72.3463 72.3463 36.0946 120
61700 121.589 -311676 855.524 163577 72.3416 72.3416 36.0923 120
61750 122.008 -311677 525.297 163585 72.3428 72.3428 36.0928 120
61800 120.417 -311674 199.845 163625 72.3488 72.3488 36.0958 120
61850 120.837 -311675 110.59 163679 72.3567 72.3567 36.0998 120
61900 120.406 -311676 -86.779 163730 72.3643 72.3643 36.1035 120
61950 120.461 -311678 -999.275 163770 72.3702 72.3702 36.1065 120
62000 118.483 -311675 -854.98 163783 72.372 72.372 36.1074 120
62050 120.997 -311680 -827.202 163759 72.3685 72.3685 36.1056 120
62100 119.574 -311676 -133.566 163715 72.362 72.362 36.1024 120
62150 120.216 -311676 332.707 163672 72.3556 72.3556 36.0992 120
62200 120.717 -311676 48.3078 163643 72.3514 72.3514 36.0971 120
62250 121.182 -311676 80.2674 163625 72.3488 72.3488 36.0958 120
62300 122.013 -311678 720.377 163617 72.3476 72.3476 36.0952 120
62350 120.362 -311675 583.087 163636 72.3503 72.3503 36.0966 120
62400 121.467 -311677 370.23 163672 72.3557 72.3557 36.0993 120
62450 120.923 -311676 -413.831 163715 72.3621 72.3621 36.1025 120
62500 120.353 -311675 -599.269 163749 72.3671 72.3671 36.1049 120
62550 120.008 -311675 -947.241 163767 72.3697 72.3697 36.1063 120
62600 122.305 -311680 -344.89 163763 72.3691 72.3691 36.106 120
62650 119.738 -311677 -175.553 163745 72.3665 72.3665 36.1047 120
62700 120.59 -311680 -767.264 163717 72.3624 72.3624 36.1026 120
62750 120.836 -311681 113.744 163674 72.356 72.356 36.0994 120
62800 120.859 -311679 876.09 163635 72.3502 72.3502 36.0965 120
62850 120.436 -311676 1251 163615 72.3474 72.3474 36.0951 120
62900 121.763 -311677 412.291 163625 72.3487 72.3487 36.0958 120
62950 121.134 -311676 386.084 163652 72.3527 72.3527 36.0978 120
63000 120.921 -311675 434.363 163688 72.3581 72.3581 36.1005 120
63050 121.459 -311676 -594.161 163731 72.3644 72.3644 36.1036 120
63100 120.171 -311674 -632.02 163759 72.3685 72.3685 36.1057 120
63150 120.711 -311676 -630.421 163764 72.3693 72.3693 36.1061 120
63200 120.944 -311678 -532.824 163747 72.3667 72.3667 36.1047 120
63250 120.501 -311678 -650.564 163706 72.3607 72.3607 36.1018 120
63300 119.438 -311678 604.396 163654 72.3531 72.3531 36.098 120
63350 119.967 -311680 1146.23 163621 72.3481 72.3481 36.0955 120
63400 120.018 -311680 120.33 163613 72.347 72.347 36.0949 120
63450 119.692 -311676 928.03 163618 72.3477 72.3477 36.0953 120
63500 120.61 -311676 265.858 163642 72.3512 72.3512 36.097 120
63550 121.934 -311677 107.134 163675 72.3562 72.3562 36.0995 120
63600 121.16 -311675 -926.26 163708 72.361 72.361 36.1019 120
63650 121.468 -311676 18.2067 163722 72.3631 72.3631 36.103 120
63700 121.891 -311676 378.669 163742 72.366 72.366 36.1044 120
63750 121.417 -311676 -566.385 163767 72.3697 72.3697 36.1063 120
63800 121.48 -311678 -1326.14 163778 72.3713 72.3713 36.107 120
63850 119.962 -311676 -562.04 163758 72.3683 72.3683 36.1056 120
63900 119.864 -311677 -102.606 163711 72.3615 72.3615 36.1022 120
63950 121.494 -311681 -22.915 163653 72.3529 72.3529 36.0979 120
64000 121.255 -311680 1494.97 163600 72.3451 72.3451 36.094 120
64050 121.822 -311679 488.86 163575 72.3413 72.3413 36.0921 120
64100 121.294 -311676 1397.11 163575 72.3414 72.3414 36.0921 120
64150 121.237 -311675 744.556 163611 72.3466 72.3466 36.0948 120
64200 121.259 -311674 -345.686 163676 72.3563 72.3563 36.0996 120
64250 121.65 -311675 -209.478 163746 72.3665 72.3665 36.1047 120
64300 121.151 -311675 -1213.56 163800 72.3746 72.3746 36.1087 120
64350 121.376 -311677 -804.696 163819 72.3773 72.3773 36.1101 120
64400 120.172 -311676 -1300.78 163805 72.3753 72.3753 36.1091 120
64450 120.001 -311677 -182.13 163758 72.3683 72.3683 36.1056 120
64500 121.514 -311680 205.217 163696 72.3593 72.3593 36.1011 120
64550 119.476 -311676 -8.2767 163634 72.3501 72.3501 36.0965 120
64600 120.628 -311678 1059 163579 72.342 72.342 36.0925 120
64650 120.06 -311676 1266.08 163557 72.3387 72.3387 36.0908 120
64700 120.652 -311677 928.704 163572 72.341 72.341 36.0919 120
64750 120.153 -311676 1093.22 163619 72.3478 72.3478 36.0953 120
64800 121.18 -311677 -258.141 163690 72.3584 72.3584 36.1006 120
64850 120.109 -311674 -847.929 163765 72.3695 72.3695 36.1061 120
64900 120.979 -311675 -693.708 163825 72.3783 72.3783 36.1105 120
64950 121.636 -311676 -1417.92 163858 72.3831 72.3831 36.113 120
65000 121.236 -311675 -1802.05 163843 72.3808 72.3808 36.1118 120
65050 120.781 -311673 -654.17 163775 72.3708 72.3708 36.1068 120
65100 121.514 -311676 343.101 163685 72.3575 72.3576 36.1002 120
65150 120.867 -311675 865.079 163601 72.3452 72.3452 36.094 120
65200 120.889 -311677 1052.4 163541 72.3364 72.3364 36.0897 120
65250 121.871 -311680 1327.88 163523 72.3338 72.3338 36.0883 120
65300 120.732 -311679 1272.84 163550 72.3378 72.3378 36.0903 120
65350 121.322 -311681 739.091 163615 72.3473 72.3473 36.0951 120
65400 120.269 -311678 53.3438 163693 72.3588 72.3588 36.1008 120
65450 120.033 -311676 -1214.7 163768 72.3699 72.3699 36.1064 120
65500 120.725 -311674 -803.361 163817 72.3771 72.3771 36.1099 120
65550 120.796 -311673 -935.769 163834 72.3796 72.3796 36.1112 120
65600 121.809 -311674 -897.51 163815 72.3768 72.3768 36.1098 120
65650 120.938 -311673 -417.012 163768 72.3698 72.3698 36.1063 120
65700 120.638 -311674 -152.236 163707 72.3609 72.3609 36.1018 120
65750 121.095 -311676 357.966 163648 72.3522 72.3522 36.0975 120
65800 121.716 -311679 894.672 163605 72.3458 72.3459 36.0944 120
65850 120.79 -311678 1064.63 163584 72.3427 72.3427 36.0928 120
65900 119.538 -311677 992.497 163592 72.3439 72.3439 36.0934 120
65950 120.138 -311678 746.8 163631 72.3496 72.3496 36.0962 120
66000 121.657 -311679 -600.485 163692 72.3586 72.3586 36.1007 120
66050 121.356 -311676 -553.537 163739 72.3656 72.3656 36.1042 120
66100 122.598 -311675 -949.246 163762 72.3689 72.3689 36.1059 120
66150 121.469 -311673 -542.312 163760 72.3687 72.3687 36.1058 120
66200 122.512 -311675 -169.265 163741 72.3658 72.3658 36.1043 120
66250 121.383 -311675 -53.6941 163716 72.3622 72.3622 36.1025 120
66300 121.638 -311677 -126.961 163690 72.3584 72.3584 36.1006 120
66350 120.223 -311676 566.269 163665 72.3547 72.3547 36.0988 120
66400 120.679 -311677 130.115 163655 72.3532 72.3532 36.098 120
66450 119.369 -311675 211.688 163656 72.3533 72.3533 36.0981 120
66500 120.891 -311678 5.53248 163664 72.3546 72.3546 36.0987 120
66550 120.055 -311676 -34.1756 163678 72.3566 72.3566 36.0997 120
66600 120.703 -311676 55.2779 163693 72.3589 72.3589 36.1008 120
66650 120.384 -311674 -467.475 163704 72.3603 72.3603 36.1016 120
66700 122.675 -311676 359.054 163702 72.3602 72.3602 36.1015 120
66750 122.231 -311675 -178.894 163703 72.3602 72.3602 36.1015 120
66800 120.611 -311672 -138.122 163702 72.3602 72.3602 36.1015 120
66850 122.128 -311677 -625.596 163698 72.3595 72.3595 36.1012 120
66900 120.79 -311675 604.592 163688 72.358 72.358 36.1004 120
66950 122 -311678 314.887 163695 72.3591 72.3591 36.101 120
67000 120.905 -311678 -688.255 163708 72.361 72.361 36.1019 120
67050 120.848 -311677 -140.089 163706 72.3607 72.3607 36.1018 120
67100 120.168 -311675 -489.552 163696 72.3592 72.3592 36.101 120
67150 121.305 -311678 405.158 163679 72.3567 72.3567 36.0998 120
67200 121.574 -311679 42.7815 163673 72.3558 72.3558 36.0993 120
67250 120.503 -311675 -422.143 163673 72.3558 72.3558 36.0993 120
67300 121.14 -311675 522.665 163667 72.3549 72.3549 36.0989 120
67350 121.451 -311674 258.405 163669 72.3552 72.3553 36.099 120
67400 122.078 -311674 360.757 163683 72.3573 72.3573 36.1001 120
67450 121.998 -311674 -259.556 163709 72.3611 72.3611 36.102 120
67500 122.172 -311676 -29.7471 163738 72.3654 72.3654 36.1041 120
67550 121.541 -311677 -236.038 163765 72.3694 72.3694 36.1061 120
67600 120.964 -311677 -645.071 163776 72.371 72.371 36.1069 120
67650 121.825 -311679 -809.492 163761 72.3689 72.3689 36.1058 120
67700 120.77 -311677 347.724 163720 72.3628 72.3628 36.1028 120
67750 119.487 -311675 -120.316 163676 72.3563 72.3563 36.0996 120
67800 120.932 -311677 1183.19 163634 72.35 72.35 36.0964 120
67850 121.475 -311677 717.155 163613 72.3469 72.3469 36.0949 120
67900 121.45 -311677 735.647 163613 72.347 72.347 36.0949 120
67950 121.027 -311675 93.3975 163634 72.35 72.35 36.0964 120
68000 121.81 -311674 406.097 163659 72.3538 72.3538 36.0983 120
68050 122.316 -311675 -149.564 163693 72.3588 72.3588 36.1008 120
68100 121.974 -311673 -108.572 163733 72.3647 72.3647 36.1038 120
68150 121.666 -311675 -353.129 163770 72.3702 72.3702 36.1065 120
68200 120.451 -311676 -1266.86 163791 72.3733 72.3733 36.108 120
68250 121.338 -311678 -554.959 163778 72.3712 72.3712 36.107 120
68300 120.823 -311678 -472.214 163740 72.3657 72.3657 36.1043 120
68350 120.775 -311678 -207.468 163691 72.3585 72.3585 36.1006 120
68400 120.664 -311677 581.63 163639 72.3508 72.3508 36.0968 120
68450 121.241 -311678 1248.15 163605 72.3459 72.3459 36.0944 120
68500 120.956 -311676 435.764 163605 72.3458 72.3458 36.0943 120
68550 122.06 -311677 738.963 163625 72.3488 72.3488 36.0958 120
68600 122.713 -311677 664.598 163665 72.3547 72.3547 36.0988 120
68650 122.545 -311675 -347.899 163718 72.3624 72.3624 36.1026 120
68700 122.129 -311675 -266.614 163763 72.3691 72.3691 36.1059 120
68750 119.912 -311673 -1173.75 163789 72.373 72.373 36.1079 120
68800 120.436 -311676 -783.65 163785 72.3724 72.3724 36.1076 120
68850 120.398 -311677 -536.28 163758 72.3684 72.3684 36.1056 120
68900 121.349 -311680 161.554 163714 72.3619 72.3619 36.1023 120
68950 120.814 -311678 194.596 163669 72.3553 72.3553 36.0991 120
69000 120.548 -311677 79.4834 163628 72.3492 72.3492 36.096 120
69050 121.72 -311678 1041.21 163593 72.344 72.344 36.0934 120
69100 121.298 -311676 1288.32 163587 72.3432 72.3432 36.093 120
69150 120.86 -311674 514.834 163622 72.3484 72.3484 36.0956 120
69200 122.491 -311676 353.317 163681 72.357 72.357 36.0999 120
69250 119.946 -311672 -674.524 163744 72.3663 72.3663 36.1046 120
69300 120.941 -311676 -97.8349 163789 72.3729 72.3729 36.1078 120
69350 121.074 -311678 -1251.83 163816 72.3769 72.3769 36.1099 120
69400 120.52 -311678 -1664.99 163810 72.376 72.376 36.1094 120
69450 119.615 -311677 -601.491 163766 72.3695 72.3695 36.1062 120
69500 120.981 -311679 47.1239 163702 72.3601 72.3601 36.1015 120
69550 121.067 -311678 556.645 163632 72.3498 72.3498 36.0963 120
69600 121.507 -311677 875.97 163574 72.3413 72.3413 36.0921 120
69650 122.077 -311678 1506.54 163544 72.3369 72.3369 36.0899 120
69700 121.114 -311676 1230.64 163556 72.3385 72.3385 36.0907 120
69750 121.485 -311676 589.274 163607 72.3461 72.3461 36.0945 120
69800 122.282 -311678 -193.14 163681 72.357 72.357 36.0999 120
69850 120.498 -311675 -667.163 163759 72.3685 72.3685 36.1057 120
69900 119.203 -311674 -1366.05 163812 72.3763 72.3763 36.1096 120
69950 119.653 -311677 -1341.09 163824 72.3781 72.3781 36.1104 120
70000 120.286 -311680 -663.417 163798 72.3742 72.3742 36.1085 120
70050 120.986 -311682 -579.916 163749 72.367 72.367 36.1049 120
70100 120.707 -311681 251.194 163687 72.3578 72.3578 36.1003 120
70150 119.887 -311679 736.27 163625 72.3487 72.3487 36.0958 120
70200 120.883 -311679 1566.43 163575 72.3415 72.3415 36.0922 120
70250 120.148 -311676 1044.23 163560 72.3392 72.3392 36.091 120
70300 121.518 -311678 884.407 163575 72.3414 72.3414 36.0921 120
70350 121.471 -311677 683.071 163615 72.3473 72.3473 36.0951 120
70400 121.466 -311677 113.986 163680 72.3569 72.3569 36.0998 120
70450 122.365 -311677 -566.925 163747 72.3668 72.3668 36.1048 120
70500 120.93 -311675 -1118.55 163794 72.3737 72.3737 36.1082 120
70550 120.745 -311676 -1142.48 163812 72.3763 72.3763 36.1096 120
70600 120.732 -311678 -530.51 163791 72.3733 72.3733 36.108 120
70650 120.046 -311678 -471.121 163744 72.3662 72.3662 36.1045 120
70700 121.12 -311681 116.757 163681 72.357 72.357 36.0999 120
70750 119.333 -311677 746.929 163624 72.3486 72.3486 36.0957 120
70800 119.935 -311677 1226.12 163591 72.3437 72.3437 36.0933 120
70850 121.277 -311678 461.335 163590 72.3436 72.3436 36.0932 120
70900 121.094 -311677 510.242 163612 72.3468 72.3468 36.0948 120
70950 121.502 -311678 299.396 163649 72.3523 72.3523 36.0976 120
71000 121.469 -311677 -190.695 163692 72.3587 72.3587 36.1008 120
71050 121.841 -311678 -518.136 163735 72.365 72.365 36.1039 120
71100 121.388 -311677 -342.642 163764 72.3692 72.3692 36.106 120
71150 121.125 -311677 -620.323 163778 72.3712 72.3712 36.107 120
71200 119.952 -311676 -704.87 163768 72.3698 72.3698 36.1063 120
71250 121.095 -311679 -59.1059 163737 72.3652 72.3652 36.104 120
71300 120.361 -311679 479.149 163700 72.3598 72.3598 36.1013 120
71350 119.744 -311679 -0.672326 163666 72.3549 72.3549 36.0988 120
71400 119.806 -311680 628.518 163633 72.3499 72.3499 36.0964 120
71450 119.679 -311678 776.279 163612 72.3468 72.3468 36.0948 120
71500 120.674 -311678 658.278 163613 72.347 72.347 36.0949 120
71550 120.974 -311677 492.073 163638 72.3506 72.3506 36.0967 120
71600 122.21 -311679 376.296 163676 72.3563 72.3563 36.0996 120
71650 121.235 -311676 -174.786 163718 72.3625 72.3625 36.1027 120
71700 120.401 -311674 -1072.48 163756 72.3681 72.3681 36.1055 120
71750 121.888 -311678 -877.116 163766 72.3696 72.3696 36.1062 120
71800 120.87 -311677 -186.023 163748 72.3669 72.3669 36.1049 120
71850 120.179 -311677 117.133 163720 72.3627 72.3627 36.1028 120
71900 119.923 -311678 -300.518 163684 72.3574 72.3574 36.1001 120
71950 118.981 -311678 266.12 163645 72.3518 72.3518 36.0973 120
72000 119.27 -311678 956.937 163619 72.3478 72.3478 36.0953 120
72050 121.349 -311681 901.94 163612 72.3469 72.3469 36.0949 120
72100 121.232 -311678 149.151 163629 72.3493 72.3493 36.0961 120
72150 121.903 -311678 -147.551 163657 72.3534 72.3534 36.0981 120
72200 120.834 -311675 -356.759 163687 72.358 72.358 36.1004 120
72250 122.737 -311678 -352.231 163716 72.3621 72.3621 36.1025 120
72300 120.813 -311675 -176.845 163737 72.3653 72.3653 36.1041 120
72350 120.837 -311676 -572.58 163748 72.3669 72.3669 36.1049 120
72400 120.62 -311677 -670.58 163740 72.3658 72.3658 36.1043 120
72450 120.382 -311677 -239.35 163712 72.3616 72.3616 36.1022 120
72500 119.674 -311677 225.617 163677 72.3564 72.3564 36.0996 120
72550 120.981 -311680 296.137 163649 72.3524 72.3524 36.0976 120
72600 120.117 -311678 698.879 163636 72.3504 72.3504 36.0966 120
72650 119.98 -311676 654.959 163644 72.3515 72.3515 36.0972 120
72700 120.884 -311676 -312.099 163668 72.3551 72.3551 36.099 120
72750 121.94 -311677 164.654 163694 72.3589 72.3589 36.1009 120
72800 122.043 -311676 -504.548 163724 72.3633 72.3633 36.1031 120
72850 121.944 -311677 -530.777 163747 72.3668 72.3668 36.1048 120
72900 121.099 -311676 -529.451 163750 72.3671 72.3671 36.105 120
72950 121.177 -311678 -239.111 163728 72.364 72.364 36.1034 120
73000 120.582 -311678 303.105 163700 72.3599 72.3599 36.1014 120
73050 121.487 -311681 -253.287 163681 72.357 72.357 36.0999 120
73100 120.063 -311678 -66.4569 163658 72.3536 72.3536 36.0982 120
73150 121.042 -311679 336.59 163630 72.3495 72.3495 36.0962 120
73200 120.284 -311677 1266.65 163615 72.3472 72.3472 36.095 120
73250 122.578 -311681 463.264 163629 72.3494 72.3494 36.0961 120
73300 121.165 -311678 139.646 163664 72.3545 72.3545 36.0987 120
73350 121.312 -311677 -185.076 163710 72.3613 72.3613 36.1021 120
73400 121.926 -311676 -67.8951 163753 72.3676 72.3676 36.1052 120
73450 121.882 -311674 -953.905 163786 72.3725 72.3725 36.1077 120
73500 122.656 -311675 -745.028 163798 72.3743 72.3743 36.1085 120
73550 122.898 -311676 -572.049 163786 72.3724 72.3724 36.1076 120
73600 120.927 -311675 -505.399 163748 72.3668 72.3668 36.1048 120
73650 121.321 -311677 102.136 163689 72.3582 72.3582 36.1005 120
73700 120.907 -311678 745.351 163629 72.3493 72.3493 36.0961 120
73750 120.416 -311678 510.161 163587 72.3432 72.3432 36.093 120
73800 119.767 -311677 687.96 163564 72.3397 72.3397 36.0913 120
73850 121.434 -311680 838.807 163565 72.3399 72.3399 36.0914 120
73900 120.689 -311679 859.798 163597 72.3447 72.3447 36.0938 120
73950 120.38 -311678 507.228 163659 72.3538 72.3538 36.0983 120
74000 121.399 -311680 -225.234 163737 72.3652 72.3652 36.104 120
74050 119.902 -311676 -1001.07 163806 72.3754 72.3754 36.1091 120
74100 121.362 -311677 -1576.95 163847 72.3815 72.3815 36.1122 120
74150 121.967 -311676 -1392.91 163844 72.381 72.381 36.1119 120
74200 122.431 -311677 -272.901 163795 72.3738 72.3738 36.1083 120
74250 122.808 -311678 308.585 163728 72.364 72.364 36.1034 120
74300 121.537 -311677 172.359 163664 72.3545 72.3545 36.0987 120
74350 120.891 -311679 1135.96 163609 72.3464 72.3464 36.0946 120
74400 121.272 -311680 693.574 163578 72.3419 72.3419 36.0924 120
74450 120.579 -311680 997.635 163571 72.3408 72.3408 36.0919 120
74500 120.671 -311680 847.771 163598 72.3448 72.3448 36.0938 120
74550 120.88 -311680 75.2239 163659 72.3538 72.3538 36.0983 120
74600 122.551 -311681 -616.094 163731 72.3643 72.3643 36.1036 120
74650 120.831 -311677 -1217.6 163785 72.3723 72.3723 36.1076 120
74700 121.781 -311677 -969.981 163803 72.375 72.375 36.1089 120
74750 121.622 -311676 -667.503 163790 72.373 72.373 36.1079 120
74800 121.735 -311677 -102.459 163751 72.3674 72.3674 36.1051 120
74850 120.943 -311676 -598.446 163708 72.361 72.361 36.1019 120
74900 120.784 -311677 733.065 163660 72.3539 72.3539 36.0984 120
74950 121.208 -311680 389.549 163628 72.3491 72.3491 36.096 120
75000 120.588 -311680 1120.76 163609 72.3465 72.3465 36.0947 120
75050 120.773 -311681 796.006 163619 72.348 72.348 36.0954 120
75100 120.247 -311680 23.5242 163655 72.3532 72.3532 36.098 120
75150 120.459 -311679 -585.842 163695 72.3591 72.3591 36.101 120
75200 120.678 -311678 -112.454 163723 72.3633 72.3633 36.103 120
75250 121.519 -311678 -253.49 163738 72.3655 72.3655 36.1041 120
75300 122.013 -311677 -402.334 163735 72.365 72.365 36.1039 120
75350 120.458 -311674 263.551 163720 72.3627 72.3627 36.1028 120
75400 121.075 -311676 349.379 163711 72.3614 72.3614 36.1021 120
75450 122.102 -311679 -291.202 163707 72.3608 72.3608 36.1018 120
75500 120.593 -311677 -262.449 163698 72.3595 72.3595 36.1011 120
75550 120.062 -311677 -67.1745 163681 72.3571 72.3571 36.1 120
75600 121.345 -311679 -161.633 163666 72.3548 72.3548 36.0988 120
75650 120.028 -311677 259.377 163654 72.353 72.353 36.0979 120
75700 121.111 -311679 12.4583 163652 72.3527 72.3527 36.0978 120
75750 120.784 -311679 730.708 163662 72.3542 72.3542 36.0985 120
75800 120.871 -311679 -394.972 163690 72.3583 72.3583 36.1006 120
75850 122.345 -311681 -315.562 163710 72.3613 72.3613 36.1021 120
75900 120.978 -311678 283.25 163725 72.3635 72.3635 36.1031 120
75950 121.355 -311679 -176.302 163740 72.3657 72.3657 36.1043 120
76000 120.305 -311676 -501.384 163746 72.3666 72.3666 36.1047 120
76050 120.969 -311677 -468.216 163741 72.3658 72.3658 36.1043 120
76100 121.873 -311679 -288.241 163723 72.3632 72.3632 36.103 120
76150 120.784 -311678 -406.901 163701 72.3599 72.3599 36.1014 120
76200 121.275 -311679 51.9302 163679 72.3567 72.3567 36.0998 120
76250 121.658 -311679 267.139 163665 72.3547 72.3547 36.0988 120
76300 121.506 -311679 -24.3925 163659 72.3537 72.3537 36.0983 120
76350 121.186 -311679 297.962 163651 72.3526 72.3526 36.0977 120
76400 120.709 -311678 154.869 163649 72.3523 72.3523 36.0976 120
76450 120.226 -311677 40.9143 163654 72.3531 72.3531 36.098 120
76500 121.224 -311679 401.808 163672 72.3556 72.3556 36.0992 120
76550 120.97 -311679 -413.104 163701 72.36 72.36 36.1014 120
76600 121.239 -311680 -577.224 163725 72.3635 72.3635 36.1031 120
76650 121.496 -311680 -215.143 163740 72.3657 72.3657 36.1042 120
76700 121.415 -311680 -453.517 163744 72.3663 72.3663 36.1046 120
76750 120.723 -311679 -473.374 163734 72.3649 72.3649 36.1039 120
76800 120.024 -311677 90.283 163716 72.3621 72.3621 36.1025 120
76850 121.086 -311678 -404.572 163690 72.3583 72.3583 36.1006 120
76900 120.51 -311676 229.532 163659 72.3537 72.3537 36.0983 120
76950 121.3 -311676 426.522 163636 72.3504 72.3504 36.0966 120
77000 121.191 -311675 323.827 163623 72.3485 72.3485 36.0957 120
77050 122.682 -311679 792.034 163629 72.3494 72.3494 36.0961 120
77100 121.818 -311679 -99.5524 163660 72.3539 72.3539 36.0984 120
77150 120.714 -311679 -312.053 163693 72.3588 72.3588 36.1008 120
77200 121.123 -311681 250.338 163725 72.3635 72.3635 36.1032 120
77250 119.669 -311678 -354.641 163757 72.3682 72.3682 36.1055 120
77300 120.112 -311678 -881.155 163772 72.3705 72.3705 36.1066 120
77350 120.751 -311678 -770.832 163763 72.3691 72.3691 36.106 120
77400 121.164 -311678 -534.458 163729 72.364 72.364 36.1034 120
77450 121.564 -311677 531.614 163681 72.357 72.357 36.0999 120
77500 120.836 -311675 784.874 163646 72.3518 72.3518 36.0973 120
77550 122.191 -311679 320.083 163624 72.3486 72.3486 36.0957 120
77600 121.493 -311678 291.136 163611 72.3467 72.3467 36.0948 120
77650 121.048 -311679 879.17 163613 72.347 72.347 36.0949 120
77700 120.344 -311679 601.836 163639 72.3509 72.3509 36.0969 120
77750 119.764 -311681 -207.37 163682 72.3572 72.3572 36.1 120
77800 119.022 -311680 -331.566 163728 72.364 72.364 36.1034 120
77850 119.856 -311681 -743.109 163767 72.3697 72.3697 36.1062 120
77900 119.712 -311678 -578.331 163783 72.372 72.372 36.1074 120
77950 121.132 -311679 -377.637 163780 72.3716 72.3716 36.1072 120
78000 121.31 -311678 -781.006 163764 72.3692 72.3692 36.106 120
78050 122.048 -311679 -498.731 163722 72.363 72.363 36.1029 120
78100 120.207 -311675 312.715 163663 72.3543 72.3543 36.0986 120
78150 121.774 -311678 796.632 163615 72.3473 72.3474 36.0951 120
78200 120.978 -311676 743.61 163591 72.3437 72.3437 36.0933 120
78250 121.41 -311679 653.36 163588 72.3433 72.3433 36.0931 120
78300 120.303 -311679 550.104 163613 72.347 72.347 36.0949 120
78350 120.747 -311681 -4.28404 163658 72.3537 72.3537 36.0983 120
