# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 169.58 -311599 880.185 163793 72.3735 72.3735 36.1081 120
58700 170.936 -311602 1386.17 163809 72.3759 72.3759 36.1094 120
58750 170.853 -311602 -310.718 163854 72.3825 72.3825 36.1126 120
58800 170.02 -311599 -387.768 163904 72.3898 72.3898 36.1163 120
58850 170.982 -311599 -726.064 163951 72.3968 72.3968 36.1198 120
58900 171.06 -311597 -587.807 163984 72.4017 72.4017 36.1222 120
58950 170.946 -311595 -1742.03 164004 72.4045 72.4045 36.1236 120
59000 173.245 -311599 -532.707 163993 72.4029 72.4029 36.1228 120
59050 171.09 -311594 -669.357 163960 72.3982 72.3982 36.1205 120
59100 173.113 -311600 -83.9025 163917 72.3918 72.3918 36.1173 120
59150 171 -311600 1118.79 163870 72.3848 72.3848 36.1138 120
59200 170.843 -311602 365.474 163830 72.379 72.379 36.1109 120
59250 170.847 -311603 852.357 163801 72.3747 72.3747 36.1087 120
59300 170.421 -311603 1394.29 163790 72.373 72.373 36.1079 120
59350 169.077 -311598 1053.75 163800 72.3746 72.3746 36.1087 120
59400 171.433 -311601 280.482 163829 72.3788 72.3788 36.1108 120
59450 170.074 -311597 -372.063 163864 72.3839 72.3839 36.1134 120
59500 172.184 -311599 -418.797 163898 72.3889 72.3889 36.1158 120
59550 170.596 -311595 -145.198 163926 72.3931 72.3931 36.1179 120
59600 172.436 -311599 -523.897 163952 72.3969 72.3969 36.1198 120
59650 171.589 -311598 -903.382 163973 72.4 72.4 36.1214 120
59700 170.6 -311601 -789.697 163981 72.4012 72.4012 36.1219 120
59750 170.67 -311604 -1039.75 163968 72.3992 72.3992 36.121 120
59800 170.382 -311604 -797.747 163932 72.3939 72.3939 36.1183 120
59850 169.881 -311601 327.111 163882 72.3866 72.3866 36.1147 120
59900 169.61 -311600 806.276 163834 72.3796 72.3796 36.1112 120
59950 171.76 -311602 429.261 163799 72.3744 72.3744 36.1086 120
60000 171.943 -311601 1114.74 163780 72.3717 72.3717 36.1072 120
60050 170.935 -311598 1092.02 163786 72.3724 72.3724 36.1076 120
60100 170.889 -311598 639.544 163814 72.3766 72.3766 36.1097 120
60150 171.425 -311599 122.691 163857 72.3829 72.3829 36.1129 120
60200 170.276 -311597 -430.999 163904 72.3898 72.3898 36.1163 120
60250 170.88 -311601 -634.449 163947 72.3962 72.3962 36.1195 120
60300 171.216 -311605 -1232.44 163979 72.4009 72.4009 36.1218 120
60350 168.715 -311602 -721.425 163987 72.4021 72.4021 36.1224 120
60400 167.888 -311601 -844.017 163974 72.4001 72.4001 36.1214 120
60450 170.112 -311605 84.4844 163939 72.3951 72.3951 36.1189 120
60500 170.674 -311604 -239.158 163897 72.3888 72.3888 36.1158 120
60550 171.895 -311605 205.536 163855 72.3826 72.3826 36.1127 120
60600 169.912 -311600 497.084 163820 72.3774 72.3774 36.1101 120
60650 169.822 -311599 497.655 163792 72.3734 72.3734 36.1081 120
60700 170.415 -311598 1035.9 163780 72.3716 72.3716 36.1072 120
60750 171.345 -311599 645.222 163786 72.3725 72.3725 36.1077 120
60800 172.282 -311601 1201 163809 72.3758 72.3758 36.1093 120
60850 170.205 -311596 211.308 163854 72.3825 72.3825 36.1126 120
60900 172.956 -311602 -408.793 163913 72.3912 72.3912 36.117 120
60950 171.132 -311600 -1101.16 163970 72.3996 72.3996 36.1212 120
61000 170.262 -311600 -422.169 164011 72.4055 72.4055 36.1241 120
61050 169.018 -311600 -1471.65 164036 72.4093 72.4093 36.126 120
61100 170.972 -311604 -1999.32 164030 72.4084 72.4084 36.1256 120
61150 169.458 -311600 -929.869 163988 72.4022 72.4022 36.1225 120
61200 170.899 -311601 -93.3116 163923 72.3927 72.3927 36.1177 120
61250 170.937 -311599 616.068 163854 72.3825 72.3825 36.1126 120
61300 171.468 -311598 1437.02 163795 72.3738 72.3738 36.1083 120
61350 170.981 -311598 1319.12 163757 72.3683 72.3683 36.1055 120
61400 172.147 -311601 1397.31 163749 72.367 72.367 36.1049 120
61450 171.725 -311600 73.7932 163768 72.3698 72.3698 36.1063 120
61500 172.354 -311602 1006.81 163801 72.3747 72.3747 36.1088 120
61550 171.25 -311601 583.529 163858 72.383 72.383 36.1129 120
61600 171.178 -311602 31.6955 163924 72.3927 72.3927 36.1177 120
61650 167.908 -311597 -1032.2 163985 72.4018 72.4018 36.1223 120
61700 168.72 -311600 -1041.62 164029 72.4083 72.4083 36.1255 120
61750 169.784 -311604 -1353.1 164045 72.4107 72.4107 36.1267 120
61800 168.059 -311603 -636.94 164026 72.4079 72.4079 36.1253 120
61850 168.095 -311602 -1710.12 163985 72.4018 72.4018 36.1223 120
61900 169.847 -311602 -26.1564 163918 72.392 72.392 36.1174 120
61950 170.324 -311600 53.7842 163843 72.3809 72.3809 36.1118 120
62000 170.184 -311599 1337.43 163768 72.3699 72.3699 36.1064 120
62050 171.96 -311602 1885.16 163719 72.3625 72.3625 36.1027 120
62100 169.542 -311597 1628.2 163711 72.3615 72.3615 36.1021 120
62150 170.662 -311598 941.961 163748 72.3669 72.3669 36.1048 120
62200 170.805 -311599 645.691 163813 72.3764 72.3764 36.1096 120
62250 171.596 -311600 -236.614 163893 72.3883 72.3883 36.1155 120
62300 171.831 -311602 -396.223 163975 72.4003 72.4003 36.1215 120
62350 169.541 -311598 -911.689 164046 72.4108 72.4108 36.1268 120
62400 169.328 -311600 -1729.99 164093 72.4176 72.4176 36.1302 120
62450 170.447 -311603 -1465.9 164100 72.4187 72.4187 36.1307 120
62500 170.091 -311602 -1590.92 164070 72.4144 72.4144 36.1285 120
62550 170.326 -311599 -320.481 164013 72.4059 72.4059 36.1243 120
62600 171.579 -311599 -1185.18 163942 72.3955 72.3955 36.1191 120
62650 170.787 -311597 323.361 163855 72.3827 72.3827 36.1127 120
62700 171.701 -311598 1196.82 163777 72.3711 72.3711 36.107 120
62750 172.265 -311600 1928.36 163726 72.3637 72.3637 36.1033 120
62800 170.613 -311598 2054.87 163715 72.362 72.362 36.1024 120
62850 170.905 -311601 1565.28 163749 72.3671 72.3671 36.105 120
62900 169.416 -311599 241.665 163822 72.3779 72.3779 36.1103 120
62950 170.371 -311602 -362.669 163909 72.3906 72.3906 36.1167 120
63000 169.338 -311599 -1508.51 163991 72.4026 72.4026 36.1227 120
63050 169.829 -311599 -1350.77 164045 72.4106 72.4106 36.1266 120
63100 171.336 -311600 -1031.15 164063 72.4133 72.4133 36.128 120
63150 173.48 -311601 -1753.35 164051 72.4115 72.4115 36.1271 120
63200 172.453 -311595 -696.991 164006 72.4049 72.4049 36.1238 120
63250 172.886 -311596 -301.93 163946 72.396 72.396 36.1194 120
63300 172.168 -311596 177.524 163876 72.3858 72.3858 36.1143 120
63350 171.812 -311598 857.527 163807 72.3756 72.3756 36.1092 120
63400 172.302 -311601 1427.61 163755 72.3679 72.3679 36.1054 120
63450 171.824 -311602 1480.7 163736 72.3651 72.3651 36.104 120
63500 170.754 -311602 754.19 163754 72.3678 72.3678 36.1053 120
63550 170.517 -311602 420.579 163800 72.3746 72.3746 36.1087 120
63600 171.075 -311604 583.708 163863 72.3839 72.3839 36.1133 120
63650 168.87 -311598 -773.004 163933 72.3941 72.3941 36.1184 120
63700 170.577 -311599 -749.419 163991 72.4027 72.4027 36.1227 120
63750 171.511 -311599 -767.914 164036 72.4093 72.4093 36.126 120
63800 171.845 -311596 -800.871 164060 72.4129 72.4129 36.1278 120
63850 172.635 -311597 -1090.76 164060 72.4128 72.4128 36.1277 120
63900 172.703 -311598 -1292.56 164030 72.4084 72.4084 36.1255 120
63950 171.885 -311598 -599.647 163971 72.3997 72.3997 36.1212 120
64000 170.592 -311597 268.919 163896 72.3887 72.3887 36.1157 120
64050 172.27 -311601 1011.11 163823 72.378 72.378 36.1104 120
64100 171.349 -311601 1188.47 163775 72.3709 72.3709 36.1068 120
64150 170.515 -311600 1112.06 163758 72.3683 72.3683 36.1056 120
64200 171.534 -311602 1504.28 163767 72.3697 72.3697 36.1062 120
64250 170.788 -311600 323.598 163808 72.3757 72.3757 36.1092 120
64300 171.231 -311600 369.428 163868 72.3846 72.3846 36.1137 120
64350 171.4 -311601 -352.448 163936 72.3946 72.3946 36.1187 120
64400 172.389 -311601 -434.372 164000 72.404 72.404 36.1234 120
64450 170.553 -311596 -1880.66 164054 72.4119 72.4119 36.1273 120
64500 173.041 -311599 -1447.89 164074 72.4149 72.4149 36.1288 120
64550 172.414 -311597 -1429.04 164059 72.4126 72.4126 36.1277 120
64600 171.946 -311595 -776.289 164010 72.4055 72.4055 36.1241 120
64650 171.831 -311597 378.292 163943 72.3956 72.3956 36.1192 120
64700 169.8 -311595 -290.49 163871 72.385 72.385 36.1139 120
64750 171.583 -311602 762.857 163798 72.3743 72.3743 36.1085 120
64800 169.377 -311599 1508.83 163744 72.3663 72.3663 36.1045 120
64850 169.875 -311601 1466.32 163721 72.3629 72.3629 36.1029 120
64900 170.223 -311602 1849.75 163733 72.3647 72.3647 36.1037 120
64950 170.366 -311601 1010.69 163781 72.3717 72.3717 36.1073 120
65000 169.513 -311598 136.03 163854 72.3825 72.3825 36.1127 120
65050 172.298 -311600 37.5438 163935 72.3945 72.3945 36.1186 120
65100 171.119 -311594 -926.143 164010 72.4054 72.4054 36.1241 120
65150 172.813 -311595 -1741.75 164064 72.4133 72.4133 36.128 120
65200 172.456 -311595 -1302.64 164083 72.4162 72.4162 36.1295 120
65250 169.829 -311591 -1719.13 164069 72.4141 72.4141 36.1284 120
65300 174.089 -311602 -846.897 164025 72.4076 72.4076 36.1252 120
65350 171.553 -311599 -28.1384 163963 72.3985 72.3985 36.1206 120
65400 171.649 -311601 -149.019 163889 72.3876 72.3876 36.1152 120
65450 170.669 -311600 1153.69 163815 72.3768 72.3768 36.1098 120
65500 170.114 -311600 1503.94 163762 72.3689 72.3689 36.1058 120
65550 170.93 -311603 1200.44 163737 72.3653 72.3653 36.1041 120
65600 171.296 -311603 1189.95 163746 72.3666 72.3666 36.1047 120
65650 170.475 -311600 49.879 163782 72.3719 72.3719 36.1073 120
65700 171.22 -311599 357.434 163830 72.379 72.379 36.1109 120
65750 173.373 -311600 650.087 163891 72.3879 72.3879 36.1153 120
65800 170.763 -311593 -617.564 163961 72.3983 72.3983 36.1205 120
65850 172.893 -311597 -1427.35 164019 72.4068 72.4068 36.1248 120
65900 170.873 -311594 -1308.69 164050 72.4113 72.4113 36.127 120
65950 172.263 -311599 -1333.95 164052 72.4116 72.4116 36.1272 120
66000 170.266 -311598 -972.974 164029 72.4083 72.4083 36.1255 120
66050 170.254 -311599 -962.873 163983 72.4015 72.4015 36.1221 120
66100 168.899 -311597 -74.546 163916 72.3917 72.3917 36.1172 120
66150 171.072 -311602 1233.09 163850 72.3819 72.3819 36.1123 120
66200 170.484 -311600 683.732 163799 72.3744 72.3744 36.1086 120
66250 170.704 -311599 1023.03 163769 72.37 72.37 36.1064 120
66300 170.881 -311599 840.77 163763 72.3691 72.3691 36.1059 120
66350 172.878 -311600 985.77 163777 72.3712 72.3712 36.107 120
66400 172.67 -311597 1200.7 163817 72.377 72.377 36.1099 120
66450 172.064 -311594 59.2945 163875 72.3855 72.3855 36.1142 120
66500 173.855 -311597 137.319 163932 72.3939 72.3939 36.1184 120
66550 173.206 -311598 -1388.22 163983 72.4014 72.4014 36.1221 120
66600 171.78 -311599 -1159.13 164010 72.4055 72.4055 36.1241 120
66650 168.525 -311595 -964.355 164014 72.4061 72.4061 36.1244 120
66700 170.907 -311599 -570.122 163995 72.4032 72.4032 36.123 120
66750 169.927 -311599 -622.564 163958 72.3978 72.3978 36.1203 120
66800 170.656 -311600 -92.9707 163907 72.3903 72.3903 36.1165 120
66850 171.222 -311601 382.698 163858 72.3831 72.3831 36.1129 120
66900 170.992 -311600 478.692 163820 72.3775 72.3775 36.1102 120
66950 172.495 -311603 1594.92 163799 72.3743 72.3743 36.1086 120
67000 170.172 -311598 263.678 163806 72.3754 72.3754 36.1091 120
67050 171.754 -311599 867.856 163824 72.378 72.378 36.1104 120
67100 171.99 -311598 -89.2631 163852 72.3822 72.3822 36.1125 120
67150 172.619 -311598 -5.11402 163882 72.3866 72.3866 36.1147 120
67200 171.287 -311596 63.7925 163917 72.3918 72.3918 36.1173 120
67250 171.401 -311599 -1007.77 163956 72.3975 72.3975 36.1201 120
67300 171.159 -311601 -836.015 163975 72.4004 72.4004 36.1216 120
67350 169.476 -311599 -138.634 163979 72.4009 72.4009 36.1218 120
67400 169.498 -311599 -214.839 163978 72.4008 72.4008 36.1218 120
67450 170.264 -311601 -987.649 163968 72.3992 72.3992 36.121 120
67500 169.881 -311599 -310.714 163938 72.3948 72.3948 36.1188 120
67550 171.135 -311599 108.86 163903 72.3898 72.3898 36.1163 120
67600 172.087 -311600 258.78 163871 72.3851 72.3851 36.1139 120
67650 170.927 -311597 230.767 163844 72.3811 72.3811 36.1119 120
67700 171.94 -311599 294.578 163825 72.3783 72.3783 36.1105 120
67750 171.664 -311599 639.873 163815 72.3768 72.3768 36.1098 120
67800 170.948 -311600 583.772 163821 72.3777 72.3777 36.1102 120
67850 170.715 -311604 1086.42 163847 72.3815 72.3815 36.1121 120
67900 169.239 -311603 -482.075 163891 72.388 72.388 36.1154 120
67950 170.314 -311605 -330.315 163933 72.3941 72.3941 36.1184 120
68000 169.767 -311601 -861.328 163966 72.399 72.399 36.1209 120
68050 171.057 -311601 -665.041 163984 72.4017 72.4017 36.1222 120
68100 172.469 -311602 -1137.2 163986 72.4019 72.4019 36.1223 120
68150 170.922 -311597 -1357.21 163967 72.3991 72.3991 36.1209 120
68200 171.96 -311599 465.683 163929 72.3935 72.3935 36.1181 120
68250 171.971 -311599 -5.83647 163890 72.3878 72.3878 36.1153 120
68300 172.867 -311602 366.017 163852 72.3822 72.3822 36.1125 120
68350 171.102 -311601 1189.25 163820 72.3775 72.3775 36.1102 120
68400 170.596 -311602 735.643 163802 72.3749 72.3749 36.1088 120
68450 169.327 -311602 685.065 163802 72.3749 72.3749 36.1088 120
68500 169.745 -311603 1099.45 163815 72.3768 72.3768 36.1098 120
68550 169.097 -311602 -150.882 163843 72.3809 72.3809 36.1118 120
68600 171.114 -311605 143.774 163880 72.3864 72.3864 36.1146 120
68650 168.387 -311597 465.501 163923 72.3927 72.3927 36.1177 120
68700 171.443 -311602 -625.12 163965 72.3988 72.3988 36.1208 120
68750 170.824 -311600 -928.031 163992 72.4028 72.4028 36.1228 120
68800 170.268 -311598 -722.771 163996 72.4034 72.4034 36.1231 120
68850 171.295 -311599 -1041.65 163980 72.4011 72.4011 36.1219 120
68900 172.999 -311602 585.321 163946 72.3961 72.3961 36.1194 120
68950 169.573 -311596 83.3526 163911 72.3909 72.3909 36.1168 120
69000 172.198 -311601 -67.7374 163881 72.3865 72.3865 36.1146 120
69050 171.311 -311599 1457.57 163857 72.383 72.383 36.1129 120
69100 171.237 -311600 284.958 163851 72.3821 72.3821 36.1124 120
69150 170.871 -311601 852.962 163852 72.3821 72.3821 36.1125 120
69200 170.044 -311601 119.132 163863 72.3838 72.3838 36.1133 120
69250 171.213 -311604 613.109 163876 72.3858 72.3858 36.1143 120
69300 168.709 -311600 797.641 163899 72.3892 72.3892 36.116 120
69350 170.208 -311602 -1181.28 163936 72.3946 72.3946 36.1187 120
69400 169.635 -311598 -808.709 163961 72.3982 72.3982 36.1205 120
69450 170.93 -311598 -684.154 163970 72.3996 72.3996 36.1212 120
69500 170.865 -311596 -41.4026 163971 72.3998 72.3998 36.1213 120
69550 172.573 -311599 -775.797 163968 72.3993 72.3993 36.121 120
69600 171.085 -311597 -942.13 163955 72.3974 72.3974 36.1201 120
69650 172.549 -311601 -692.973 163926 72.3932 72.3932 36.118 120
69700 170.553 -311598 366.978 163888 72.3875 72.3875 36.1151 120
69750 172.033 -311602 671.984 163856 72.3828 72.3828 36.1128 120
69800 170.376 -311600 741.777 163837 72.38 72.38 36.1114 120
69850 171.341 -311602 189.307 163832 72.3793 72.3793 36.1111 120
69900 170.029 -311600 1014.28 163836 72.3799 72.3799 36.1113 120
69950 170.442 -311600 347.24 163854 72.3826 72.3826 36.1127 120
70000 169.917 -311599 487.519 163882 72.3866 72.3866 36.1147 120
70050 170.825 -311600 -489.366 163914 72.3914 72.3914 36.1171 120
70100 169.559 -311597 -658.313 163941 72.3953 72.3953 36.1191 120
70150 172.664 -311603 -769.667 163958 72.3978 72.3978 36.1203 120
70200 169.788 -311597 -622.28 163960 72.3982 72.3982 36.1205 120
70250 172.469 -311601 -121.744 163954 72.3972 72.3972 36.12 120
70300 171.479 -311597 -126.147 163940 72.3951 72.3951 36.1189 120
70350 171.527 -311597 -349.508 163918 72.3919 72.3919 36.1173 120
70400 172.888 -311599 742.495 163889 72.3876 72.3876 36.1152 120
70450 173.499 -311601 660.478 163864 72.384 72.384 36.1134 120
70500 172.729 -311600 731.838 163852 72.3823 72.3823 36.1125 120
70550 171.348 -311600 1172.81 163861 72.3836 72.3836 36.1132 120
70600 170.862 -311602 -43.9375 163890 72.3878 72.3878 36.1153 120
70650 170.539 -311602 -618.782 163920 72.3922 72.3922 36.1175 120
70700 168.554 -311598 -280.75 163940 72.3951 72.3951 36.1189 120
70750 170.211 -311600 -178.972 163952 72.397 72.397 36.1199 120
70800 169.808 -311598 -300.56 163957 72.3976 72.3976 36.1202 120
70850 169.467 -311595 -755.955 163950 72.3966 72.3966 36.1197 120
70900 171.653 -311597 30.2379 163934 72.3943 72.3943 36.1185 120
70950 171.281 -311596 -276.695 163923 72.3927 72.3927 36.1177 120
71000 172.125 -311597 208.811 163906 72.3901 72.3901 36.1165 120
71050 171.402 -311597 190.7 163887 72.3873 72.3873 36.115 120
71100 171.523 -311597 310.533 163876 72.3857 72.3857 36.1142 120
71150 171.362 -311598 404.464 163878 72.386 72.386 36.1144 120
71200 171.804 -311601 509.041 163891 72.3879 72.3879 36.1154 120
71250 170.261 -311599 -144.627 163912 72.391 72.391 36.1169 120
71300 171.223 -311602 269.615 163939 72.395 72.395 36.1189 120
71350 170.571 -311601 -407.564 163968 72.3992 72.3992 36.121 120
71400 171.098 -311603 -1531.42 163986 72.4019 72.4019 36.1223 120
71450 169.413 -311599 -824.97 163984 72.4016 72.4016 36.1222 120
71500 170.079 -311599 -1173.32 163966 72.399 72.399 36.1209 120
71550 171.739 -311598 -55.8984 163930 72.3936 72.3936 36.1182 120
71600 172.588 -311598 43.5006 163888 72.3875 72.3875 36.1151 120
71650 171.609 -311597 980.25 163851 72.3821 72.3821 36.1125 120
71700 173.652 -311602 920.387 163832 72.3793 72.3793 36.111 120
71750 170.604 -311597 145.307 163829 72.3789 72.3789 36.1108 120
71800 170.198 -311599 1060.29 163835 72.3797 72.3797 36.1112 120
71850 171.22 -311602 624.651 163860 72.3834 72.3834 36.1131 120
71900 170.36 -311601 376.291 163902 72.3896 72.3896 36.1162 120
71950 170.127 -311600 -815.355 163952 72.397 72.397 36.1199 120
72000 171.848 -311603 -1116.35 163989 72.4024 72.4024 36.1226 120
72050 170.426 -311599 -181.387 164007 72.4051 72.4051 36.1239 120
72100 170.291 -311598 -744.453 164016 72.4064 72.4064 36.1246 120
72150 170.827 -311598 -1026.81 164015 72.4062 72.4062 36.1245 120
72200 170.935 -311597 -525.461 163993 72.403 72.403 36.1228 120
72250 171.613 -311596 -237.497 163952 72.397 72.397 36.1199 120
72300 173.467 -311596 -82.8714 163905 72.39 72.39 36.1164 120
72350 174.209 -311596 459.717 163856 72.3828 72.3828 36.1128 120
72400 173.554 -311596 1160.85 163821 72.3777 72.3777 36.1102 120
72450 172.554 -311598 977.55 163809 72.3759 72.3759 36.1094 120
72500 171.249 -311598 293.322 163817 72.377 72.377 36.1099 120
72550 171.315 -311599 777.019 163839 72.3802 72.3802 36.1115 120
72600 171.153 -311599 560.742 163879 72.3862 72.3862 36.1145 120
72650 169.082 -311597 243.336 163929 72.3936 72.3936 36.1182 120
72700 171.014 -311602 -357.375 163983 72.4014 72.4014 36.1221 120
72750 170.913 -311601 -987.952 164025 72.4076 72.4076 36.1252 120
72800 170.448 -311601 -1103.21 164048 72.4111 72.4111 36.1269 120
72850 168.673 -311597 -1493.36 164048 72.411 72.411 36.1269 120
72900 171.24 -311600 -1108.07 164019 72.4068 72.4068 36.1248 120
72950 171.659 -311598 168.399 163967 72.3992 72.3992 36.121 120
73000 172.922 -311599 973.824 163911 72.3909 72.3909 36.1168 120
73050 171.722 -311597 -113.026 163865 72.3841 72.3841 36.1134 120
73100 171.862 -311598 320.938 163820 72.3775 72.3775 36.1102 120
73150 171.871 -311600 505.037 163787 72.3726 72.3726 36.1077 120
73200 171.374 -311601 1000.01 163766 72.3696 72.3696 36.1062 120
73250 171.163 -311601 1868.67 163766 72.3695 72.3695 36.1062 120
73300 171.76 -311603 1879.72 163798 72.3743 72.3743 36.1085 120
73350 172.572 -311605 622.944 163870 72.3848 72.3848 36.1138 120
73400 170.588 -311600 -882.541 163964 72.3986 72.3986 36.1207 120
73450 171.638 -311602 -740.484 164049 72.4112 72.4112 36.127 120
73500 170.361 -311599 -2044.86 164114 72.4208 72.4208 36.1317 120
73550 169.908 -311597 -2616.27 164142 72.425 72.425 36.1338 120
73600 171.291 -311597 -1756.64 164118 72.4213 72.4213 36.132 120
73650 172.768 -311598 -1095.76 164053 72.4118 72.4118 36.1272 120
73700 172.636 -311597 -474.198 163961 72.3982 72.3982 36.1205 120
73750 172.814 -311598 670.709 163856 72.3828 72.3828 36.1128 120
73800 172.472 -311600 1675.19 163766 72.3696 72.3696 36.1062 120
73850 172.532 -311603 2326.67 163713 72.3617 72.3617 36.1023 120
73900 170.324 -311601 1469.24 163703 72.3603 72.3603 36.1016 120
73950 172.112 -311604 1880.83 163735 72.365 72.365 36.1039 120
74000 170.18 -311600 1103.65 163815 72.3768 72.3768 36.1098 120
74050 170.484 -311600 67.5201 163928 72.3934 72.3934 36.1181 120
74100 171.048 -311600 -1942.68 164043 72.4103 72.4103 36.1265 120
74150 172.489 -311602 -2639.75 164118 72.4213 72.4213 36.132 120
74200 172.173 -311600 -1177.3 164137 72.4241 72.4241 36.1334 120
74250 172.255 -311597 -1482.86 164123 72.4221 72.4221 36.1324 120
74300 172.182 -311595 -1318.23 164078 72.4155 72.4155 36.1291 120
74350 173.04 -311596 -716.169 164005 72.4047 72.4047 36.1237 120
74400 173.041 -311599 289.931 163913 72.3912 72.3912 36.117 120
74450 170.46 -311598 527.298 163825 72.3782 72.3782 36.1105 120
74500 171.927 -311603 876.743 163753 72.3676 72.3676 36.1052 120
74550 170.361 -311602 1681.79 163710 72.3613 72.3613 36.1021 120
74600 171.228 -311603 2062.12 163704 72.3604 72.3604 36.1016 120
74650 171.291 -311603 1450.77 163739 72.3656 72.3656 36.1042 120
74700 170.968 -311602 1982.54 163815 72.3768 72.3768 36.1098 120
74750 171.909 -311602 211.534 163925 72.393 72.393 36.1179 120
74800 173.078 -311603 -1551.34 164035 72.4091 72.4091 36.1259 120
74850 171.44 -311597 -2044.07 164114 72.4207 72.4207 36.1317 120
74900 172.021 -311597 -2017.81 164146 72.4255 72.4255 36.1341 120
74950 172.093 -311596 -1427.83 164128 72.4229 72.4229 36.1328 120
75000 173.153 -311597 -792.452 164075 72.4151 72.4151 36.1289 120
75050 172.451 -311598 -1029.39 164003 72.4044 72.4044 36.1236 120
75100 171.436 -311601 137.859 163911 72.391 72.391 36.1169 120
75150 170.972 -311602 967.945 163822 72.3778 72.3778 36.1103 120
75200 170.681 -311603 1163.38 163755 72.3679 72.3679 36.1053 120
75250 171.944 -311606 2113.77 163716 72.3622 72.3622 36.1025 120
75300 169.663 -311602 1682.59 163722 72.363 72.363 36.1029 120
75350 171.114 -311603 1124.37 163768 72.3698 72.3698 36.1063 120
75400 171.386 -311601 817.677 163849 72.3818 72.3818 36.1123 120
75450 172.359 -311600 -466.307 163953 72.3971 72.3971 36.1199 120
75500 170.558 -311595 -1559.02 164050 72.4113 72.4113 36.127 120
75550 171.785 -311597 -1874.94 164115 72.4209 72.4209 36.1318 120
75600 172.848 -311599 -1744.89 164144 72.4252 72.4252 36.134 120
75650 170.484 -311597 -1823.71 164142 72.4249 72.4249 36.1338 120
75700 169.545 -311600 -1014.18 164102 72.4191 72.4191 36.1309 120
75750 170.51 -311604 -1143.21 164029 72.4083 72.4083 36.1255 120
75800 170.828 -311605 -398.477 163926 72.3931 72.3931 36.1179 120
75850 169.356 -311602 1351.71 163813 72.3765 72.3765 36.1097 120
75900 170.214 -311602 1287.67 163727 72.3639 72.3639 36.1033 120
75950 173.31 -311605 2163.15 163678 72.3565 72.3565 36.0997 120
76000 171.525 -311601 2299.37 163677 72.3565 72.3565 36.0996 120
76050 171.433 -311599 1576.85 163728 72.3639 72.3639 36.1034 120
76100 171.122 -311599 537.715 163815 72.3767 72.3767 36.1098 120
76150 170.746 -311598 697.573 163919 72.3921 72.3921 36.1174 120
76200 171.318 -311601 -1027.89 164030 72.4085 72.4085 36.1256 120
76250 170.985 -311602 -1657.06 164114 72.4208 72.4208 36.1317 120
76300 170.276 -311603 -2656.88 164152 72.4264 72.4264 36.1345 120
76350 169.589 -311602 -1236.79 164135 72.4238 72.4238 36.1332 120
76400 170.564 -311603 -1121.76 164079 72.4156 72.4156 36.1292 120
76450 170.907 -311603 -262.983 163994 72.4031 72.4031 36.1229 120
76500 171.036 -311602 281.955 163899 72.3891 72.3891 36.1159 120
76550 171.47 -311603 928.157 163809 72.3759 72.3759 36.1094 120
76600 170.281 -311600 1387.94 163739 72.3655 72.3655 36.1042 120
76650 170.043 -311600 2471.43 163697 72.3594 72.3594 36.1011 120
76700 171.081 -311601 2115.11 163701 72.36 72.36 36.1014 120
76750 169.742 -311598 1238.13 163749 72.367 72.367 36.1049 120
76800 171.559 -311601 816.302 163829 72.3788 72.3788 36.1108 120
76850 170.672 -311600 -328.944 163927 72.3932 72.3932 36.118 120
76900 169.539 -311598 -291.782 164016 72.4064 72.4064 36.1246 120
76950 168.493 -311597 -1612.98 164089 72.4171 72.4171 36.1299 120
77000 170.087 -311601 -2272.64 164132 72.4234 72.4234 36.1331 120
77050 168.854 -311599 -2011.74 164127 72.4226 72.4226 36.1327 120
77100 170.43 -311601 -1912.68 164072 72.4146 72.4146 36.1286 120
77150 171.405 -311602 -166.938 163979 72.401 72.401 36.1219 120
77200 171.357 -311600 -374.762 163879 72.3863 72.3863 36.1145 120
77250 172.047 -311600 976.229 163780 72.3716 72.3716 36.1072 120
77300 171.509 -311599 1594.14 163706 72.3607 72.3607 36.1018 120
77350 170.627 -311598 2793.72 163674 72.356 72.356 36.0994 120
77400 171.371 -311600 2164.94 163697 72.3594 72.3594 36.1011 120
77450 171.49 -311601 1014.18 163768 72.3699 72.3699 36.1064 120
77500 171.892 -311603 -563.013 163868 72.3845 72.3845 36.1136 120
77550 170.984 -311601 -467.638 163962 72.3984 72.3984 36.1206 120
77600 171.312 -311601 -888.434 164042 72.4101 72.4101 36.1264 120
77650 169.414 -311597 -2449.99 164097 72.4182 72.4182 36.1305 120
77700 170.854 -311600 -1624.01 164106 72.4196 72.4196 36.1312 120
77750 170.945 -311600 -1481.13 164079 72.4157 72.4157 36.1292 120
77800 172.107 -311600 -343.77 164023 72.4073 72.4073 36.125 120
77850 171.656 -311599 -376.509 163947 72.3962 72.3962 36.1195 120
77900 171.525 -311598 534.558 163865 72.3841 72.3841 36.1134 120
77950 172.882 -311599 1069.16 163798 72.3743 72.3743 36.1085 120
78000 170.948 -311595 1015.2 163757 72.3682 72.3682 36.1055 120
78050 173.333 -311600 1701.03 163745 72.3665 72.3665 36.1046 120
78100 170.762 -311597 517.224 163767 72.3696 72.3696 36.1062 120
