# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 290.424 -311396 -325.365 164253 72.4412 72.4412 36.1419 120
58600 292.308 -311397 654.79 164202 72.4336 72.4336 36.1382 120
58650 290.859 -311395 688.13 164159 72.4273 72.4273 36.135 120
58700 292.7 -311401 1526.46 164129 72.4229 72.4229 36.1328 120
58750 289.561 -311401 1116.83 164118 72.4214 72.4214 36.132 120
58800 287.009 -311401 1603.01 164124 72.4222 72.4222 36.1324 120
58850 286.972 -311402 500.113 164144 72.4252 72.4252 36.134 120
58900 288.606 -311405 685.775 164176 72.4298 72.4298 36.1363 120
58950 288.748 -311405 109.355 164218 72.4361 72.4361 36.1394 120
59000 287.122 -311401 -376.989 164262 72.4425 72.4425 36.1426 120
59050 289.392 -311403 167.188 164301 72.4483 72.4483 36.1455 120
59100 290.041 -311400 -1147.34 164338 72.4538 72.4538 36.1482 120
59150 289.919 -311395 -1489.56 164363 72.4574 72.4574 36.15 120
59200 293.674 -311400 -168.57 164371 72.4586 72.4586 36.1506 120
59250 293.206 -311400 -1425.26 164369 72.4582 72.4582 36.1504 120
59300 291.186 -311399 -302.606 164350 72.4555 72.4555 36.1491 120
59350 290.631 -311402 -518.086 164323 72.4516 72.4516 36.1471 120
59400 289.38 -311403 170.421 164287 72.4462 72.4462 36.1444 120
59450 288.971 -311403 201.283 164248 72.4404 72.4404 36.1415 120
59500 288.005 -311401 445.762 164208 72.4346 72.4346 36.1386 120
59550 289.445 -311405 684.742 164177 72.4301 72.4301 36.1364 120
59600 289.836 -311406 455.102 164156 72.4269 72.4269 36.1348 120
59650 288.241 -311403 1343.63 164141 72.4247 72.4247 36.1337 120
59700 287.73 -311400 1730.38 164140 72.4247 72.4247 36.1337 120
59750 289.16 -311403 412.474 164159 72.4274 72.4274 36.135 120
59800 287.177 -311399 1015.19 164188 72.4317 72.4317 36.1372 120
59850 288.446 -311401 586.895 164230 72.4379 72.4379 36.1403 120
59900 290.309 -311403 -18.7009 164281 72.4453 72.4453 36.144 120
59950 287.96 -311398 1.88655 164333 72.4529 72.4529 36.1478 120
60000 290.037 -311402 -640.162 164380 72.4598 72.4598 36.1512 120
60050 289.2 -311402 -1491.41 164417 72.4653 72.4653 36.154 120
60100 290.361 -311405 -1700.71 164438 72.4684 72.4684 36.1555 120
60150 290.767 -311407 -1868.47 164435 72.4679 72.4679 36.1552 120
60200 288.652 -311405 -1044.5 164408 72.464 72.464 36.1533 120
60250 287.223 -311404 -1604.1 164368 72.4581 72.4581 36.1504 120
60300 287.381 -311405 2.25009 164316 72.4505 72.4505 36.1466 120
60350 287.958 -311405 476.642 164267 72.4433 72.4433 36.143 120
60400 288.76 -311404 527.121 164224 72.437 72.437 36.1398 120
60450 286.76 -311395 995.626 164194 72.4326 72.4326 36.1376 120
60500 289.858 -311398 537.972 164177 72.43 72.43 36.1364 120
60550 290.893 -311400 1440 164167 72.4286 72.4286 36.1356 120
60600 289.853 -311399 946.319 164170 72.4289 72.4289 36.1358 120
60650 288.262 -311400 389.624 164185 72.4312 72.4312 36.1369 120
60700 291.74 -311409 1318.2 164208 72.4346 72.4346 36.1386 120
60750 288.392 -311405 800.374 164241 72.4394 72.4394 36.141 120
60800 288.435 -311405 -14.1497 164281 72.4453 72.4453 36.144 120
60850 287.238 -311403 -438.953 164325 72.4518 72.4518 36.1472 120
60900 287.475 -311402 -600.675 164366 72.4578 72.4578 36.1502 120
60950 287.391 -311400 -1661.91 164398 72.4626 72.4626 36.1526 120
61000 287.603 -311399 -1433.81 164416 72.4651 72.4651 36.1539 120
61050 288.419 -311399 -1431 164416 72.4651 72.4651 36.1539 120
61100 291.828 -311404 -617.122 164394 72.4619 72.4619 36.1522 120
61150 291.8 -311401 -1209.27 164355 72.4562 72.4562 36.1494 120
61200 289.033 -311395 -19.4132 164307 72.4492 72.4492 36.1459 120
61250 291.231 -311398 203.361 164262 72.4425 72.4425 36.1426 120
61300 292.369 -311400 1587.69 164219 72.4362 72.4362 36.1394 120
61350 289.797 -311398 774.117 164188 72.4317 72.4317 36.1372 120
61400 290.817 -311405 1310.78 164172 72.4293 72.4293 36.136 120
61450 289.53 -311406 1064.4 164171 72.4291 72.4291 36.1359 120
61500 286.743 -311404 384.635 164183 72.4309 72.4309 36.1368 120
61550 287.208 -311405 387.269 164207 72.4345 72.4345 36.1386 120
61600 286.108 -311403 105.422 164239 72.4392 72.4392 36.1409 120
61650 286.78 -311401 841.148 164272 72.444 72.444 36.1433 120
61700 290.255 -311404 -664.633 164309 72.4494 72.4494 36.146 120
61750 291.876 -311403 6.43449 164338 72.4538 72.4538 36.1482 120
61800 291.339 -311400 -1418.87 164362 72.4572 72.4572 36.1499 120
61850 292.847 -311401 -710.231 164372 72.4587 72.4587 36.1507 120
61900 290.89 -311398 -80.448 164372 72.4587 72.4587 36.1507 120
61950 290.38 -311401 -1061.74 164369 72.4583 72.4583 36.1504 120
62000 290.55 -311404 -353.579 164355 72.4563 72.4563 36.1494 120
62050 288.501 -311402 255.872 164335 72.4532 72.4532 36.1479 120
62100 287.878 -311401 1.21657 164314 72.4502 72.4502 36.1464 120
62150 288.354 -311402 -358.047 164292 72.447 72.447 36.1448 120
62200 289.544 -311405 189.124 164266 72.4431 72.4431 36.1429 120
62250 289.639 -311405 249.553 164237 72.4388 72.4388 36.1408 120
62300 288.974 -311404 514.523 164214 72.4355 72.4355 36.1391 120
62350 289.255 -311406 1213.4 164204 72.4339 72.4339 36.1383 120
62400 286.892 -311401 -147.921 164205 72.4342 72.4342 36.1384 120
62450 291.335 -311410 199.88 164213 72.4353 72.4353 36.139 120
62500 288.335 -311403 94.5148 164227 72.4373 72.4373 36.14 120
62550 288.596 -311402 281.738 164242 72.4396 72.4396 36.1411 120
62600 291.786 -311406 822.217 164261 72.4423 72.4423 36.1425 120
62650 288.738 -311398 463.267 164284 72.4458 72.4458 36.1442 120
62700 287.724 -311394 -293.102 164311 72.4498 72.4498 36.1462 120
62750 292.74 -311404 -593.008 164337 72.4535 72.4535 36.1481 120
62800 288.916 -311398 -523.197 164353 72.4559 72.4559 36.1493 120
62850 290.574 -311405 -183.243 164357 72.4565 72.4565 36.1496 120
62900 287.025 -311402 -1283.41 164354 72.4561 72.4561 36.1494 120
62950 286.735 -311404 -5.56799 164342 72.4542 72.4542 36.1484 120
63000 286.959 -311405 -47.4096 164325 72.4517 72.4517 36.1472 120
63050 289.802 -311410 1283.63 164305 72.4489 72.4489 36.1458 120
63100 290.231 -311409 -843.93 164292 72.4469 72.4469 36.1448 120
63150 287.438 -311400 -365.511 164270 72.4437 72.4437 36.1432 120
63200 290.748 -311403 760.598 164241 72.4394 72.4394 36.1411 120
63250 292.132 -311403 723.176 164217 72.4359 72.4359 36.1393 120
63300 288.942 -311395 824.914 164207 72.4344 72.4344 36.1386 120
63350 291.595 -311401 165.347 164210 72.4349 72.4349 36.1388 120
63400 289.627 -311404 150.86 164215 72.4357 72.4357 36.1392 120
63450 289.803 -311411 -19.994 164225 72.4371 72.4371 36.1399 120
63500 287.903 -311409 982.239 164242 72.4396 72.4396 36.1411 120
63550 288.722 -311411 34.9695 164271 72.4439 72.4439 36.1433 120
63600 288.585 -311410 125.172 164303 72.4486 72.4486 36.1456 120
63650 287.972 -311405 -737.087 164336 72.4534 72.4534 36.148 120
63700 286.415 -311398 -178.284 164362 72.4573 72.4573 36.1499 120
63750 288.645 -311399 -188.784 164382 72.4602 72.4602 36.1514 120
63800 290.3 -311400 -418.837 164394 72.462 72.462 36.1523 120
63850 291.162 -311401 -747.725 164398 72.4625 72.4625 36.1525 120
63900 291.12 -311404 -1611.95 164393 72.4618 72.4618 36.1522 120
63950 289.787 -311404 -456.047 164376 72.4593 72.4593 36.151 120
64000 288.266 -311406 -339.236 164351 72.4556 72.4556 36.1491 120
64050 286.748 -311407 -486.903 164318 72.4508 72.4508 36.1467 120
64100 286.096 -311406 171.772 164281 72.4454 72.4454 36.144 120
64150 287.754 -311409 272.969 164247 72.4403 72.4403 36.1415 120
64200 288.969 -311409 347.524 164217 72.4358 72.4358 36.1393 120
64250 286.407 -311403 1197.03 164190 72.4319 72.4319 36.1373 120
64300 288.697 -311406 505.967 164175 72.4298 72.4298 36.1362 120
64350 288.745 -311404 800.93 164173 72.4295 72.4295 36.1361 120
64400 290.953 -311407 864.495 164182 72.4308 72.4308 36.1367 120
64450 290.807 -311406 853.406 164202 72.4337 72.4337 36.1382 120
64500 287.771 -311400 655.804 164229 72.4376 72.4376 36.1402 120
64550 289.533 -311403 -92.0193 164262 72.4425 72.4425 36.1426 120
64600 287.719 -311401 673.451 164298 72.4478 72.4478 36.1452 120
64650 286.944 -311403 -337.892 164340 72.454 72.454 36.1483 120
64700 289.369 -311409 -925.067 164379 72.4597 72.4597 36.1512 120
64750 290.416 -311413 -333.147 164409 72.4641 72.4641 36.1534 120
64800 286.035 -311404 -1551.37 164432 72.4676 72.4676 36.1551 120
64850 286.932 -311404 -1210.47 164442 72.469 72.469 36.1558 120
64900 290.759 -311406 -1738.46 164436 72.4682 72.4682 36.1554 120
64950 288.896 -311400 -1131.76 164410 72.4643 72.4643 36.1534 120
65000 291.035 -311402 -651.843 164367 72.458 72.458 36.1503 120
65050 292.489 -311405 611.485 164315 72.4503 72.4503 36.1465 120
65100 291.389 -311404 33.6325 164268 72.4434 72.4434 36.143 120
65150 289.645 -311403 807.749 164226 72.4372 72.4372 36.1399 120
65200 290.472 -311406 1286.93 164191 72.432 72.432 36.1374 120
65250 289.607 -311407 615.3 164168 72.4287 72.4287 36.1357 120
65300 287.458 -311406 1476.57 164154 72.4267 72.4267 36.1347 120
65350 286.665 -311407 1582.1 164156 72.4269 72.4269 36.1348 120
65400 287.547 -311412 784.701 164175 72.4297 72.4297 36.1362 120
65450 283.857 -311412 320.576 164208 72.4345 72.4345 36.1386 120
65500 284.976 -311416 745.925 164249 72.4406 72.4406 36.1417 120
65550 285.846 -311413 69.0373 164297 72.4477 72.4477 36.1452 120
65600 288.292 -311413 -602.399 164349 72.4554 72.4554 36.149 120
65650 285.608 -311403 -817.823 164399 72.4627 72.4627 36.1526 120
65700 289.654 -311408 -874.92 164440 72.4687 72.4687 36.1556 120
65750 290.342 -311407 -2620.01 164466 72.4725 72.4725 36.1575 120
65800 288.334 -311400 -1779.15 164464 72.4721 72.4721 36.1574 120
65850 290.397 -311402 -1634.17 164436 72.4681 72.4681 36.1554 120
65900 291.615 -311403 -425.86 164390 72.4614 72.4614 36.152 120
65950 289.601 -311400 92.4911 164336 72.4534 72.4534 36.148 120
66000 291.202 -311404 -306.963 164276 72.4446 72.4446 36.1436 120
66050 288.769 -311404 249.68 164213 72.4354 72.4354 36.139 120
66100 286.181 -311404 1371.89 164154 72.4267 72.4267 36.1347 120
66150 287.903 -311410 2563.28 164108 72.4199 72.4199 36.1313 120
66200 286.106 -311407 2795.18 164089 72.4171 72.4171 36.1299 120
66250 286.419 -311407 1115.3 164103 72.4192 72.4192 36.1309 120
66300 288.483 -311408 1487.05 164140 72.4246 72.4246 36.1336 120
66350 288.922 -311406 827.251 164196 72.4329 72.4329 36.1378 120
66400 288.205 -311402 856.804 164266 72.4431 72.4431 36.1429 120
66450 292.077 -311408 -913.472 164343 72.4544 72.4544 36.1485 120
66500 288.186 -311400 -899.134 164408 72.4639 72.4639 36.1533 120
66550 290.401 -311404 -1796.12 164457 72.4712 72.4712 36.1569 120
66600 289.242 -311402 -1009.16 164486 72.4754 72.4754 36.159 120
66650 289.993 -311404 -1471.37 164497 72.4771 72.4771 36.1599 120
66700 290.954 -311406 -1464.56 164489 72.4758 72.4758 36.1592 120
66750 289.604 -311405 -1381.24 164463 72.472 72.472 36.1573 120
66800 289.11 -311407 -1413.83 164415 72.4651 72.4651 36.1538 120
66850 286.997 -311406 -986.974 164351 72.4556 72.4556 36.1491 120
66900 287.825 -311411 242.4 164279 72.4451 72.4451 36.1439 120
66950 281.446 -311399 909.865 164206 72.4343 72.4343 36.1385 120
67000 288.573 -311411 602.909 164141 72.4248 72.4248 36.1337 120
67050 288.026 -311406 2280.81 164090 72.4172 72.4172 36.13 120
67100 287.127 -311400 2252.87 164066 72.4138 72.4138 36.1282 120
67150 290.575 -311405 1733.65 164073 72.4148 72.4148 36.1287 120
67200 289.949 -311403 1286.28 164104 72.4193 72.4193 36.131 120
67250 290.707 -311405 1236.29 164159 72.4274 72.4274 36.135 120
67300 291.628 -311408 789.681 164232 72.4382 72.4382 36.1404 120
67350 289.416 -311405 41.3467 164317 72.4506 72.4506 36.1466 120
67400 287.773 -311405 -1361.85 164403 72.4633 72.4633 36.1529 120
67450 285.396 -311403 -1511.64 164477 72.4742 72.4742 36.1584 120
67500 287.292 -311410 -2161.63 164536 72.4828 72.4828 36.1627 120
67550 284.379 -311409 -2845.48 164567 72.4874 72.4874 36.165 120
67600 284.298 -311410 -2492.77 164558 72.486 72.486 36.1643 120
67650 283.475 -311407 -1673.13 164511 72.4792 72.4792 36.1609 120
67700 286.176 -311405 -587.694 164441 72.4689 72.4689 36.1557 120
67750 286.242 -311402 -624.648 164358 72.4566 72.4566 36.1496 120
67800 288.329 -311404 680.601 164267 72.4432 72.4432 36.1429 120
67850 292.717 -311411 1013.59 164181 72.4306 72.4306 36.1367 120
67900 289.25 -311404 1674.95 164111 72.4203 72.4203 36.1315 120
67950 289.693 -311403 2484.87 164061 72.4129 72.4129 36.1278 120
68000 289.992 -311404 2380.95 164041 72.4101 72.4101 36.1264 120
68050 290.711 -311408 1538.25 164058 72.4126 72.4126 36.1276 120
68100 289.221 -311407 1492.53 164103 72.4191 72.4191 36.1309 120
68150 285.532 -311404 1895.9 164167 72.4286 72.4286 36.1357 120
68200 288.163 -311410 527.096 164250 72.4408 72.4408 36.1417 120
68250 284.646 -311403 -1168.53 164342 72.4543 72.4543 36.1485 120
68300 283.123 -311399 -1004.99 164426 72.4667 72.4667 36.1546 120
68350 287.813 -311402 -2834.87 164499 72.4774 72.4774 36.16 120
68400 290.122 -311401 -2267.27 164544 72.484 72.484 36.1633 120
68450 292.086 -311402 -2935.74 164559 72.4862 72.4862 36.1644 120
68500 288.14 -311395 -2600.01 164542 72.4837 72.4837 36.1631 120
68550 289.557 -311399 -1476.1 164493 72.4765 72.4765 36.1595 120
68600 293.102 -311409 -761.016 164423 72.4662 72.4662 36.1544 120
68650 288.075 -311404 -295.266 164345 72.4547 72.4547 36.1486 120
68700 290.656 -311412 555.919 164262 72.4425 72.4425 36.1426 120
68750 285.882 -311404 1445.02 164184 72.431 72.431 36.1368 120
68800 285.775 -311404 1122.75 164122 72.4219 72.4219 36.1323 120
68850 289.582 -311410 1969.97 164080 72.4158 72.4158 36.1292 120
68900 290.102 -311406 2115.23 164066 72.4138 72.4138 36.1282 120
68950 289.963 -311399 2104.23 164081 72.4159 72.4159 36.1293 120
69000 292.133 -311401 1339.12 164124 72.4222 72.4222 36.1325 120
69050 289.153 -311396 435.76 164186 72.4314 72.4314 36.137 120
69100 292.292 -311405 337.058 164256 72.4417 72.4417 36.1422 120
69150 290.709 -311404 -959.758 164329 72.4524 72.4524 36.1475 120
69200 289.95 -311405 -822.006 164392 72.4616 72.4616 36.1521 120
69250 289.926 -311407 -695.093 164447 72.4697 72.4697 36.1562 120
69300 288.15 -311404 -1316.48 164495 72.4768 72.4768 36.1597 120
69350 286.374 -311401 -1658.39 164523 72.4809 72.4809 36.1617 120
69400 287.064 -311402 -1566.51 164526 72.4813 72.4813 36.1619 120
69450 288.654 -311402 -1884.85 164505 72.4783 72.4783 36.1604 120
69500 291.569 -311402 -959.603 164458 72.4713 72.4713 36.1569 120
69550 288.939 -311392 500.058 164393 72.4618 72.4618 36.1522 120
69600 290.228 -311395 -272.916 164326 72.4519 72.4519 36.1473 120
69650 291.662 -311399 309.027 164259 72.4421 72.4421 36.1424 120
69700 289.424 -311399 1438.73 164201 72.4335 72.4335 36.1381 120
69750 288.553 -311400 631.596 164158 72.4272 72.4272 36.1349 120
69800 289.823 -311406 1532.65 164126 72.4225 72.4225 36.1326 120
69850 288.618 -311405 1176.81 164112 72.4205 72.4205 36.1316 120
69900 287.707 -311405 2120.33 164122 72.4219 72.4219 36.1323 120
69950 286.048 -311402 1210.51 164159 72.4274 72.4274 36.135 120
70000 290.498 -311410 415.833 164213 72.4353 72.4353 36.139 120
70050 289.131 -311407 265.706 164275 72.4444 72.4444 36.1435 120
70100 290.04 -311405 -975.831 164343 72.4545 72.4545 36.1486 120
70150 288.743 -311397 -1225.35 164403 72.4633 72.4633 36.153 120
70200 292.639 -311401 -2054.91 164448 72.4698 72.4698 36.1562 120
70250 292.818 -311401 -1684.22 164473 72.4736 72.4736 36.1581 120
70300 292.476 -311402 -1132.63 164483 72.475 72.475 36.1588 120
70350 288.234 -311399 -1203.83 164479 72.4744 72.4744 36.1585 120
70400 285.434 -311397 -1990.49 164457 72.4712 72.4712 36.1569 120
70450 291.249 -311409 -1018.62 164415 72.465 72.465 36.1538 120
70500 289.316 -311407 -933.791 164363 72.4574 72.4574 36.15 120
70550 287.317 -311404 1585.3 164302 72.4484 72.4484 36.1455 120
70600 289.651 -311408 76.5349 164246 72.4401 72.4401 36.1414 120
70650 290.321 -311409 1091.27 164193 72.4324 72.4324 36.1376 120
70700 288.452 -311404 1130.62 164156 72.4269 72.4269 36.1348 120
70750 290.447 -311404 1016.44 164130 72.4232 72.4232 36.1329 120
70800 290.715 -311400 1570.06 164118 72.4213 72.4213 36.132 120
70850 291.847 -311400 1767.49 164128 72.4228 72.4228 36.1327 120
70900 292.302 -311401 1898.7 164163 72.428 72.428 36.1353 120
70950 292.309 -311405 1141.87 164221 72.4365 72.4365 36.1396 120
71000 289.408 -311404 317.663 164293 72.4471 72.4471 36.1449 120
71050 288.429 -311404 -299.683 164370 72.4584 72.4584 36.1505 120
71100 290.225 -311409 -775.594 164444 72.4693 72.4693 36.156 120
71150 287.987 -311404 -1952.47 164504 72.478 72.478 36.1603 120
71200 285.738 -311399 -1847.99 164531 72.4821 72.4821 36.1623 120
71250 288.164 -311403 -2443.42 164529 72.4817 72.4817 36.1621 120
71300 293.076 -311409 -1431.78 164496 72.4769 72.4769 36.1598 120
71350 288.71 -311398 -1121.63 164444 72.4692 72.4692 36.1559 120
71400 292.645 -311404 -875.219 164378 72.4596 72.4596 36.1511 120
71450 291.964 -311400 -137.03 164310 72.4495 72.4495 36.1461 120
71500 292.861 -311403 870.336 164245 72.4401 72.4401 36.1414 120
71550 291.548 -311402 1498.92 164193 72.4324 72.4324 36.1375 120
71600 288.653 -311403 1399.38 164160 72.4275 72.4275 36.1351 120
71650 289.473 -311409 589.656 164147 72.4256 72.4256 36.1341 120
71700 288.325 -311409 993.602 164147 72.4257 72.4257 36.1342 120
71750 288.968 -311411 1750.91 164166 72.4284 72.4284 36.1355 120
71800 288.831 -311410 884.617 164206 72.4342 72.4342 36.1384 120
71850 289.655 -311409 108.717 164257 72.4417 72.4417 36.1422 120
71900 289.958 -311406 208.386 164310 72.4496 72.4496 36.1461 120
71950 288.838 -311400 -1.44723 164364 72.4575 72.4575 36.1501 120
72000 293.197 -311405 -896.413 164415 72.465 72.465 36.1538 120
72050 289.248 -311396 -2082.66 164456 72.471 72.471 36.1568 120
72100 290.367 -311399 -968.144 164477 72.4741 72.4741 36.1583 120
72150 294.138 -311410 -1422.29 164482 72.4748 72.4748 36.1587 120
72200 287.481 -311405 -40.7072 164469 72.473 72.473 36.1578 120
72250 288.015 -311409 -399.016 164445 72.4694 72.4694 36.156 120
72300 288.001 -311409 -1170.8 164409 72.4641 72.4641 36.1534 120
72350 288.006 -311407 -411.486 164359 72.4568 72.4568 36.1497 120
72400 288.018 -311405 169.578 164302 72.4484 72.4484 36.1455 120
72450 290.863 -311407 1708.82 164248 72.4404 72.4404 36.1415 120
72500 288.807 -311401 1105.75 164209 72.4348 72.4348 36.1387 120
72550 292.04 -311407 1561.71 164188 72.4317 72.4317 36.1372 120
72600 286.094 -311396 1289.49 164188 72.4317 72.4317 36.1372 120
72650 288.209 -311402 1092.4 164204 72.434 72.434 36.1383 120
72700 287.73 -311407 364.658 164231 72.438 72.438 36.1403 120
72750 289.315 -311414 417.438 164266 72.4431 72.4431 36.1429 120
72800 288.345 -311414 144.419 164306 72.4489 72.4489 36.1458 120
72850 286.849 -311409 -295.794 164346 72.4549 72.4549 36.1488 120
72900 288.114 -311408 154.836 164383 72.4603 72.4603 36.1515 120
72950 286.399 -311403 -1669.5 164416 72.4652 72.4652 36.1539 120
73000 290.943 -311410 -1914.69 164432 72.4676 72.4676 36.1551 120
73050 288.192 -311402 -769.436 164429 72.467 72.467 36.1548 120
73100 290.511 -311406 -1365.15 164413 72.4648 72.4648 36.1537 120
73150 289.52 -311403 -185.412 164386 72.4608 72.4608 36.1517 120
73200 289.786 -311406 -533.727 164357 72.4564 72.4564 36.1495 120
73250 287.781 -311403 -647.595 164323 72.4515 72.4515 36.1471 120
73300 288.938 -311407 -168.406 164284 72.4457 72.4457 36.1442 120
73350 288.601 -311407 1894.45 164244 72.4399 72.4399 36.1413 120
73400 287.448 -311410 1003.27 164223 72.4368 72.4368 36.1397 120
73450 286.108 -311414 1037.94 164217 72.4358 72.4358 36.1393 120
73500 283.971 -311412 924.333 164219 72.4363 72.4363 36.1395 120
73550 283.473 -311408 1408.04 164232 72.4381 72.4381 36.1404 120
73600 288.184 -311413 862.788 164260 72.4422 72.4422 36.1424 120
73650 287.597 -311408 -112.946 164300 72.4481 72.4481 36.1454 120
73700 287.722 -311404 -97.4909 164343 72.4544 72.4544 36.1485 120
73750 288.569 -311404 -147.246 164384 72.4605 72.4605 36.1515 120
73800 291.154 -311408 -1278.36 164423 72.4662 72.4662 36.1544 120
73850 287.932 -311400 -1503.75 164451 72.4703 72.4703 36.1564 120
73900 291.213 -311406 -1282.57 164460 72.4717 72.4717 36.1571 120
73950 289.637 -311404 -895.535 164451 72.4703 72.4703 36.1565 120
74000 288.795 -311405 -1178.21 164430 72.4672 72.4672 36.1549 120
74050 286.639 -311404 -581.247 164399 72.4626 72.4626 36.1526 120
74100 287.306 -311410 -472.455 164361 72.4571 72.4571 36.1498 120
74150 288.926 -311415 202.264 164320 72.4511 72.4511 36.1469 120
74200 287.656 -311413 817.565 164281 72.4454 72.4454 36.144 120
74250 287.102 -311408 993.607 164253 72.4412 72.4412 36.1419 120
74300 289.911 -311408 859.394 164236 72.4387 72.4387 36.1407 120
74350 289.565 -311405 68.0282 164230 72.4378 72.4378 36.1402 120
74400 287.486 -311401 1349.19 164231 72.4379 72.4379 36.1403 120
74450 289.892 -311404 643.525 164245 72.44 72.44 36.1413 120
74500 288.636 -311402 40.8876 164271 72.4438 72.4438 36.1432 120
74550 288.161 -311404 569.312 164305 72.4488 72.4488 36.1457 120
74600 290.245 -311411 346.666 164340 72.454 72.454 36.1483 120
74650 288.286 -311410 -226.293 164375 72.4591 72.4591 36.1509 120
74700 286.8 -311409 -864.074 164405 72.4636 72.4636 36.1531 120
74750 287.725 -311409 -636.566 164426 72.4667 72.4667 36.1546 120
74800 285.545 -311402 -486.373 164439 72.4685 72.4685 36.1556 120
74850 287.567 -311398 -991.966 164442 72.469 72.469 36.1558 120
74900 292.492 -311405 -469.837 164432 72.4675 72.4675 36.155 120
74950 292.735 -311404 -807.628 164412 72.4646 72.4646 36.1536 120
75000 291.179 -311403 -702.319 164381 72.4601 72.4601 36.1514 120
75050 292.774 -311410 376.661 164342 72.4544 72.4544 36.1485 120
75100 289.294 -311407 14.4891 164303 72.4485 72.4485 36.1456 120
75150 287.948 -311407 414.374 164260 72.4422 72.4422 36.1424 120
75200 289.062 -311411 1566.43 164223 72.4367 72.4367 36.1397 120
75250 285.999 -311406 1193.65 164205 72.4341 72.4341 36.1384 120
75300 286.814 -311406 1970.32 164205 72.4341 72.4341 36.1384 120
75350 288.672 -311408 438.655 164227 72.4374 72.4374 36.14 120
75400 289.704 -311409 294.722 164263 72.4427 72.4427 36.1427 120
75450 288.621 -311405 180.021 164308 72.4492 72.4492 36.1459 120
75500 287.451 -311402 -382.026 164357 72.4565 72.4565 36.1496 120
75550 287.546 -311402 -367.375 164406 72.4637 72.4637 36.1532 120
75600 290.343 -311407 -454.022 164449 72.47 72.47 36.1563 120
75650 288.465 -311404 -1864.39 164479 72.4745 72.4745 36.1585 120
75700 288.052 -311404 -1481.97 164488 72.4757 72.4757 36.1592 120
75750 287.443 -311403 -2064.42 164477 72.4742 72.4742 36.1584 120
75800 287.651 -311404 -662.666 164446 72.4696 72.4696 36.1561 120
75850 287.151 -311403 0.752975 164400 72.4628 72.4628 36.1527 120
75900 288.611 -311405 -299.886 164347 72.4551 72.4551 36.1489 120
75950 290.23 -311408 465.67 164293 72.447 72.447 36.1448 120
76000 289.173 -311406 994.822 164241 72.4394 72.4394 36.141 120
76050 289.166 -311405 1073.39 164198 72.4332 72.4332 36.1379 120
76100 289.893 -311406 2279.77 164171 72.4292 72.4292 36.1359 120
76150 292.421 -311410 1715.4 164171 72.4291 72.4291 36.1359 120
76200 292.29 -311410 1891.24 164192 72.4323 72.4323 36.1375 120
76250 288.983 -311405 -78.249 164234 72.4384 72.4384 36.1405 120
76300 288.659 -311407 -4.62522 164284 72.4457 72.4457 36.1442 120
76350 287.038 -311407 563.53 164336 72.4534 72.4534 36.148 120
76400 287.155 -311409 -546.957 164388 72.4611 72.4611 36.1518 120
76450 286.73 -311409 -1251.02 164432 72.4676 72.4676 36.1551 120
76500 287.37 -311408 -749.575 164466 72.4725 72.4725 36.1575 120
76550 289.666 -311408 -1932.32 164486 72.4754 72.4754 36.159 120
76600 292.763 -311408 -1699.56 164485 72.4753 72.4753 36.1589 120
76650 289.614 -311400 -234.618 164464 72.4722 72.4722 36.1574 120
76700 291.521 -311404 -1079.91 164430 72.4672 72.4672 36.1549 120
76750 288.193 -311400 -387.844 164381 72.46 72.46 36.1513 120
76800 288.058 -311403 214.9 164325 72.4518 72.4518 36.1472 120
76850 286.709 -311403 1070.27 164271 72.4438 72.4438 36.1432 120
76900 286.328 -311405 867.248 164226 72.4372 72.4372 36.1399 120
76950 287.625 -311409 1150.22 164192 72.4323 72.4323 36.1375 120
77000 286.592 -311408 1094.19 164174 72.4296 72.4296 36.1361 120
77050 289.319 -311412 970.915 164173 72.4294 72.4294 36.136 120
77100 289.362 -311406 1634.93 164189 72.4318 72.4318 36.1372 120
77150 291.736 -311403 1560.66 164224 72.437 72.437 36.1398 120
77200 292.95 -311404 134.318 164277 72.4447 72.4447 36.1437 120
77250 291.244 -311401 -1007.98 164334 72.4531 72.4531 36.1479 120
77300 294.308 -311410 402.985 164387 72.4609 72.4609 36.1517 120
77350 290.868 -311407 -1568.52 164439 72.4686 72.4686 36.1556 120
77400 286.493 -311401 -1341.78 164477 72.4742 72.4742 36.1584 120
77450 287.237 -311404 -761.006 164500 72.4775 72.4775 36.1601 120
77500 287.046 -311404 -1600.65 164505 72.4783 72.4783 36.1604 120
77550 289.644 -311409 -1551.63 164487 72.4756 72.4756 36.1591 120
77600 288.443 -311406 -1898.72 164451 72.4703 72.4703 36.1564 120
77650 288.438 -311403 -1028.05 164397 72.4623 72.4623 36.1525 120
77700 291.698 -311404 696.742 164330 72.4525 72.4525 36.1475 120
77750 291.649 -311400 518.138 164265 72.4429 72.4429 36.1428 120
77800 290.661 -311399 411.381 164208 72.4346 72.4346 36.1386 120
77850 290.61 -311400 1381.11 164161 72.4276 72.4276 36.1352 120
77900 290.382 -311402 919.599 164132 72.4234 72.4234 36.133 120
77950 289.853 -311404 1749.97 164121 72.4219 72.4219 36.1323 120
78000 290.451 -311408 2163.98 164135 72.4239 72.4239 36.1333 120
