# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 391.321 -311228 -579.194 164852 72.5291 72.5291 36.1858 120
58550 396.257 -311239 780.326 164904 72.5368 72.5368 36.1896 120
58600 392.753 -311233 -422.927 164958 72.5447 72.5447 36.1935 120
58650 394.108 -311234 -827.869 165006 72.5517 72.5517 36.1971 120
58700 393.576 -311227 116.974 165047 72.5577 72.5577 36.2001 120
58750 395.472 -311223 -1806.83 165081 72.5627 72.5627 36.2025 120
58800 397.123 -311223 -784.84 165097 72.5651 72.5651 36.2037 120
58850 395.918 -311220 -2183.03 165100 72.5656 72.5656 36.204 120
58900 396.422 -311223 -2660.69 165083 72.563 72.563 36.2027 120
58950 397.678 -311229 -782.869 165042 72.557 72.557 36.1997 120
59000 395.83 -311230 -1425.77 164990 72.5495 72.5495 36.1959 120
59050 394.926 -311232 -845.936 164928 72.5402 72.5402 36.1913 120
59100 396.805 -311237 1401.44 164861 72.5304 72.5304 36.1864 120
59150 397.024 -311238 682.286 164802 72.5218 72.5218 36.1821 120
59200 395.728 -311235 1592.29 164751 72.5143 72.5143 36.1784 120
59250 392.53 -311228 2017.19 164714 72.509 72.509 36.1757 120
59300 394.329 -311231 2158.33 164696 72.5063 72.5063 36.1744 120
59350 391.698 -311225 872.62 164697 72.5064 72.5064 36.1745 120
59400 396.308 -311232 1289.26 164713 72.5088 72.5088 36.1756 120
59450 398.475 -311234 2287.15 164744 72.5133 72.5133 36.1779 120
59500 396.202 -311226 1319.08 164792 72.5203 72.5203 36.1814 120
59550 398.31 -311226 -494.682 164852 72.5292 72.5292 36.1858 120
59600 397.415 -311222 -1175.56 164914 72.5382 72.5382 36.1903 120
59650 396.06 -311222 -178.161 164969 72.5463 72.5463 36.1943 120
59700 396.871 -311228 -1249.58 165021 72.5539 72.5539 36.1982 120
59750 394.463 -311229 -562.361 165065 72.5603 72.5603 36.2014 120
59800 394.86 -311233 -2295.9 165098 72.5653 72.5653 36.2038 120
59850 392.118 -311229 -3020.79 165110 72.567 72.567 36.2047 120
59900 394.414 -311233 -1904.4 165096 72.565 72.565 36.2037 120
59950 392.92 -311229 -1191.6 165065 72.5604 72.5604 36.2014 120
60000 393.308 -311226 -1379.46 165021 72.554 72.554 36.1982 120
60050 391.179 -311220 -815.933 164964 72.5455 72.5455 36.194 120
60100 399 -311231 -466.437 164896 72.5356 72.5356 36.189 120
60150 399.985 -311226 954.364 164823 72.5249 72.5249 36.1837 120
60200 403.663 -311226 631.41 164756 72.5151 72.5151 36.1788 120
60250 399.571 -311216 1745.6 164699 72.5067 72.5067 36.1746 120
60300 398.84 -311218 2451.5 164661 72.5011 72.5011 36.1718 120
60350 397.384 -311225 2198.09 164648 72.4992 72.4992 36.1709 120
60400 399.53 -311234 1964.82 164660 72.5009 72.5009 36.1717 120
60450 395.817 -311230 1394.45 164693 72.5058 72.5058 36.1742 120
60500 396.754 -311235 927.265 164739 72.5126 72.5126 36.1775 120
60550 396.919 -311238 1604.42 164796 72.5209 72.5209 36.1817 120
60600 388.947 -311226 190.028 164860 72.5304 72.5304 36.1864 120
60650 397.173 -311243 -519.605 164926 72.5401 72.5401 36.1913 120
60700 390.428 -311230 -978.407 164987 72.5489 72.5489 36.1957 120
60750 394.286 -311235 -1342.01 165033 72.5556 72.5556 36.199 120
60800 393.657 -311227 -1673.15 165066 72.5605 72.5605 36.2014 120
60850 395.914 -311225 -970.632 165085 72.5634 72.5634 36.2029 120
60900 400.834 -311232 -1876.34 165091 72.5642 72.5642 36.2033 120
60950 397.037 -311224 -700.364 165078 72.5623 72.5623 36.2023 120
61000 396.91 -311227 -363.638 165051 72.5584 72.5584 36.2004 120
61050 397.497 -311231 -1331.05 165015 72.553 72.553 36.1977 120
61100 396.378 -311232 -1076.34 164965 72.5457 72.5457 36.194 120
61150 393.567 -311230 403.701 164905 72.5369 72.5369 36.1897 120
61200 396.296 -311235 793.051 164847 72.5284 72.5284 36.1854 120
61250 395.315 -311234 773.167 164797 72.5211 72.5211 36.1818 120
61300 396.3 -311236 542.516 164755 72.5149 72.5149 36.1787 120
61350 395.14 -311235 1442.8 164721 72.5099 72.5099 36.1762 120
61400 393.129 -311233 1317.8 164701 72.5071 72.5071 36.1748 120
61450 396.323 -311241 965.343 164695 72.5061 72.5061 36.1743 120
61500 395.665 -311240 829.478 164698 72.5065 72.5065 36.1745 120
61550 395.351 -311240 1836.01 164712 72.5086 72.5086 36.1755 120
61600 393.592 -311237 1404.89 164739 72.5126 72.5126 36.1775 120
61650 394.864 -311237 1086.85 164777 72.5182 72.5182 36.1804 120
61700 393.975 -311232 580.581 164826 72.5253 72.5253 36.1839 120
61750 394.633 -311228 -677.92 164881 72.5335 72.5335 36.188 120
61800 398.51 -311232 30.4312 164934 72.5413 72.5413 36.1918 120
61850 397.388 -311228 -1157.31 164987 72.5489 72.5489 36.1957 120
61900 398.167 -311228 -608.485 165031 72.5554 72.5554 36.1989 120
61950 397.898 -311231 -1999.51 165064 72.5603 72.5603 36.2013 120
62000 397.324 -311237 -1135.71 165077 72.5621 72.5621 36.2022 120
62050 392.826 -311236 -2263.46 165073 72.5615 72.5615 36.202 120
62100 392.541 -311237 -1694.68 165052 72.5585 72.5585 36.2005 120
62150 393.945 -311240 -382.538 165017 72.5533 72.5533 36.1979 120
62200 395.473 -311240 -1271.29 164973 72.547 72.547 36.1947 120
62250 395.68 -311236 -815.358 164919 72.539 72.539 36.1907 120
62300 394.782 -311232 980.094 164857 72.5298 72.5298 36.1862 120
62350 394.994 -311230 149.947 164798 72.5213 72.5213 36.1819 120
62400 393.93 -311227 1130.58 164746 72.5136 72.5136 36.178 120
62450 396.775 -311232 1550.8 164706 72.5077 72.5077 36.1751 120
62500 395.741 -311234 1608.13 164684 72.5045 72.5045 36.1735 120
62550 396.756 -311246 2666.19 164683 72.5044 72.5044 36.1735 120
62600 388.064 -311235 2496.09 164706 72.5078 72.5078 36.1752 120
62650 392.077 -311243 942.292 164749 72.5141 72.5141 36.1783 120
62700 391.042 -311240 205.096 164802 72.5219 72.5219 36.1822 120
62750 397.63 -311247 -286.117 164861 72.5305 72.5305 36.1865 120
62800 397.508 -311241 190.346 164920 72.5392 72.5392 36.1908 120
62850 394.198 -311230 -873.487 164980 72.5479 72.5479 36.1952 120
62900 392.404 -311224 -329.244 165033 72.5557 72.5557 36.199 120
62950 396.198 -311229 -2174.5 165079 72.5625 72.5625 36.2024 120
63000 397.073 -311233 -2480.41 165107 72.5665 72.5665 36.2045 120
63050 394.572 -311229 -1273.9 165110 72.567 72.567 36.2047 120
63100 397.459 -311236 -1060.37 165095 72.5648 72.5648 36.2036 120
63150 392.466 -311234 -1715.2 165067 72.5607 72.5607 36.2016 120
63200 389.009 -311234 -1677.13 165023 72.5543 72.5543 36.1983 120
63250 392.4 -311244 -374.729 164963 72.5455 72.5455 36.1939 120
63300 392.702 -311245 -456.298 164899 72.5361 72.5361 36.1893 120
63350 391.986 -311239 554.52 164834 72.5265 72.5265 36.1845 120
63400 393.889 -311237 -268.895 164774 72.5177 72.5177 36.1801 120
63450 398.04 -311242 1578.64 164720 72.5097 72.5097 36.1761 120
63500 395.997 -311237 2033.29 164678 72.5037 72.5037 36.1731 120
63550 396.036 -311236 2826.33 164654 72.5001 72.5001 36.1713 120
63600 394.944 -311234 1717.88 164652 72.4998 72.4998 36.1712 120
63650 394.788 -311233 2323.3 164669 72.5022 72.5022 36.1724 120
63700 394.907 -311233 2497.98 164707 72.5079 72.5079 36.1752 120
63750 395.82 -311236 -23.1211 164769 72.517 72.517 36.1797 120
63800 394.405 -311236 735.73 164839 72.5273 72.5273 36.1849 120
63850 396.054 -311244 -1046.75 164916 72.5386 72.5386 36.1905 120
63900 393.012 -311242 -1062.34 164987 72.549 72.549 36.1957 120
63950 389.219 -311236 -697.992 165048 72.5579 72.5579 36.2001 120
64000 394.852 -311244 -2173.84 165094 72.5647 72.5647 36.2035 120
64050 397.952 -311245 -2020.17 165119 72.5682 72.5682 36.2053 120
64100 395.252 -311233 -1858.05 165124 72.5691 72.5691 36.2057 120
64150 397.034 -311232 -1284.18 165112 72.5673 72.5673 36.2048 120
64200 395.367 -311228 -1487.66 165082 72.5629 72.5629 36.2026 120
64250 396.454 -311231 -209.211 165035 72.556 72.556 36.1992 120
64300 394.483 -311229 -1380.08 164982 72.5482 72.5482 36.1953 120
64350 399.383 -311242 -769.486 164921 72.5392 72.5392 36.1908 120
64400 392.84 -311234 -255.61 164857 72.5299 72.5299 36.1862 120
64450 393.627 -311240 1458.68 164797 72.5212 72.5212 36.1818 120
64500 391.126 -311239 1480.69 164750 72.5141 72.5141 36.1783 120
64550 392.921 -311246 2249.99 164714 72.509 72.509 36.1757 120
64600 393.175 -311248 2281.25 164693 72.5059 72.5059 36.1742 120
64650 389.185 -311238 2500.38 164689 72.5053 72.5053 36.1739 120
64700 396.403 -311244 2378.69 164709 72.5082 72.5082 36.1754 120
64750 398.018 -311240 2379.78 164752 72.5144 72.5144 36.1785 120
64800 395.113 -311231 623.634 164811 72.5231 72.5231 36.1828 120
64850 395.611 -311229 901.487 164877 72.5328 72.5328 36.1876 120
64900 397.898 -311233 -503.852 164947 72.5431 72.5431 36.1928 120
64950 396.827 -311233 -844.049 165012 72.5527 72.5527 36.1975 120
65000 392.665 -311228 -1522.71 165069 72.5609 72.5609 36.2016 120
65050 390.982 -311229 -1386.06 165110 72.567 72.567 36.2047 120
65100 392.09 -311236 -2585.44 165137 72.5709 72.5709 36.2066 120
65150 391.098 -311236 -2005.69 165140 72.5714 72.5714 36.2069 120
65200 394.056 -311241 -2394.34 165125 72.5692 72.5692 36.2058 120
65250 390.079 -311229 -654.463 165092 72.5644 72.5644 36.2034 120
65300 397.015 -311233 -1762.22 165048 72.5579 72.5579 36.2002 120
65350 399.729 -311234 -867.49 164991 72.5495 72.5495 36.196 120
65400 397.246 -311229 -705.988 164928 72.5403 72.5403 36.1914 120
65450 399.12 -311235 850.136 164865 72.5311 72.5311 36.1868 120
65500 396.388 -311233 627.183 164809 72.5229 72.5229 36.1827 120
65550 395.706 -311237 981.628 164760 72.5157 72.5157 36.1791 120
65600 392.083 -311235 2029.68 164723 72.5103 72.5103 36.1764 120
65650 394.518 -311242 1951.93 164705 72.5075 72.5075 36.175 120
65700 395.698 -311244 2190.01 164705 72.5076 72.5076 36.1751 120
65750 394.477 -311242 1007.61 164726 72.5107 72.5107 36.1766 120
65800 394.156 -311238 1647.26 164759 72.5155 72.5155 36.179 120
65850 393.018 -311229 603.939 164807 72.5225 72.5225 36.1825 120
65900 400.708 -311236 938.49 164866 72.5312 72.5312 36.1868 120
65950 397.659 -311227 -143.607 164933 72.5411 72.5411 36.1918 120
66000 401.23 -311235 -275.518 164999 72.5507 72.5507 36.1965 120
66050 396.632 -311228 -1158.09 165058 72.5594 72.5594 36.2009 120
66100 396.084 -311232 -1481.37 165104 72.5662 72.5662 36.2043 120
66150 395.238 -311233 -1743 165134 72.5705 72.5705 36.2065 120
66200 393.638 -311233 -2718.58 165143 72.5718 72.5718 36.2071 120
66250 395.393 -311237 -1648.28 165126 72.5694 72.5694 36.2059 120
66300 394.285 -311235 -1741.53 165093 72.5644 72.5644 36.2034 120
66350 394.179 -311235 -1078.45 165044 72.5573 72.5573 36.1998 120
66400 395.236 -311236 -526.784 164988 72.5491 72.5491 36.1958 120
66450 395.426 -311235 1446.37 164932 72.5409 72.5409 36.1917 120
66500 397.482 -311235 201.298 164882 72.5335 72.5335 36.188 120
66550 398.116 -311230 1415.19 164834 72.5265 72.5265 36.1845 120
66600 399.476 -311228 1017.81 164797 72.5211 72.5211 36.1818 120
66650 401.186 -311231 1322.83 164773 72.5176 72.5176 36.18 120
66700 395.989 -311225 548.096 164763 72.5161 72.5161 36.1793 120
66750 394.841 -311229 1358.95 164765 72.5164 72.5164 36.1794 120
66800 398.453 -311241 841.35 164778 72.5183 72.5183 36.1804 120
66850 395.439 -311237 1494.59 164803 72.5219 72.5219 36.1822 120
66900 397.096 -311242 1180.92 164846 72.5283 72.5283 36.1854 120
66950 393.543 -311236 59.6759 164901 72.5363 72.5363 36.1894 120
67000 394.467 -311238 -870.45 164955 72.5442 72.5442 36.1933 120
67050 394.16 -311237 -497.079 165004 72.5514 72.5514 36.1969 120
67100 398.221 -311241 -2168.47 165046 72.5576 72.5576 36.2 120
67150 397.75 -311236 -2232.12 165073 72.5616 72.5616 36.202 120
67200 397.005 -311227 -340.134 165086 72.5635 72.5635 36.203 120
67250 398.164 -311226 -1892.31 165093 72.5645 72.5645 36.2034 120
67300 398.791 -311228 -388.526 165087 72.5636 72.5636 36.203 120
67350 398.183 -311231 -1657.57 165071 72.5612 72.5612 36.2018 120
67400 393.051 -311228 -426.09 165043 72.5571 72.5571 36.1998 120
67450 396.208 -311237 -57.8116 165011 72.5524 72.5524 36.1974 120
67500 398.717 -311244 -795.71 164974 72.547 72.547 36.1947 120
67550 394.2 -311236 -276.457 164931 72.5407 72.5407 36.1916 120
67600 393.512 -311235 -189.966 164883 72.5337 72.5337 36.1881 120
67650 395.016 -311238 1214.08 164836 72.5269 72.5269 36.1847 120
67700 394.854 -311237 1128.85 164802 72.5218 72.5218 36.1822 120
67750 397.808 -311242 1809.49 164783 72.519 72.519 36.1807 120
67800 395.774 -311236 1455.85 164780 72.5186 72.5186 36.1805 120
67850 396.299 -311236 1571.05 164788 72.5198 72.5198 36.1812 120
67900 393.871 -311231 1515.38 164805 72.5223 72.5223 36.1824 120
67950 393.929 -311230 26.4756 164834 72.5265 72.5265 36.1845 120
68000 396.339 -311235 -358.732 164865 72.531 72.531 36.1867 120
68050 392.13 -311229 64.3393 164894 72.5353 72.5353 36.1889 120
68100 397.443 -311242 750.715 164925 72.5399 72.5399 36.1912 120
68150 392.368 -311237 -400.311 164962 72.5452 72.5452 36.1938 120
68200 394.81 -311244 -1057.25 164998 72.5505 72.5505 36.1965 120
68250 392.013 -311240 -1064.87 165029 72.5551 72.5551 36.1988 120
68300 391.01 -311238 -1703.84 165054 72.5588 72.5588 36.2006 120
68350 392.704 -311234 -1407.27 165067 72.5606 72.5606 36.2015 120
68400 396.833 -311233 -680.952 165066 72.5606 72.5606 36.2015 120
68450 396.231 -311229 -1548.48 165058 72.5593 72.5593 36.2008 120
68500 398.125 -311234 77.5434 165039 72.5566 72.5566 36.1995 120
68550 395.651 -311230 -597.299 165016 72.5532 72.5532 36.1978 120
68600 396.893 -311236 -310.747 164989 72.5493 72.5493 36.1959 120
68650 394.139 -311235 -64.4969 164961 72.5451 72.5451 36.1938 120
68700 394.868 -311241 -42.0591 164927 72.5401 72.5401 36.1913 120
68750 393.484 -311241 856.829 164890 72.5347 72.5347 36.1886 120
68800 393.545 -311243 240.169 164854 72.5295 72.5295 36.186 120
68850 394.127 -311241 1811.22 164824 72.5251 72.5251 36.1838 120
68900 395.462 -311237 983.571 164805 72.5223 72.5223 36.1824 120
68950 397.604 -311232 1057.37 164794 72.5206 72.5206 36.1816 120
69000 400.472 -311236 1311.55 164790 72.5201 72.5201 36.1813 120
69050 396.956 -311229 1056.54 164801 72.5217 72.5217 36.1821 120
69100 399.152 -311237 2087.66 164827 72.5256 72.5256 36.184 120
69150 393.032 -311230 559.307 164870 72.5318 72.5318 36.1871 120
69200 393.584 -311236 633.328 164916 72.5386 72.5386 36.1905 120
69250 396.327 -311243 253.286 164965 72.5458 72.5458 36.1941 120
69300 392.495 -311236 10.1905 165015 72.553 72.553 36.1977 120
69350 393.213 -311237 -1271.32 165058 72.5593 72.5593 36.2008 120
69400 391.637 -311231 -1707.67 165090 72.564 72.564 36.2032 120
69450 396.218 -311236 -1486.63 165109 72.5669 72.5669 36.2046 120
69500 398.583 -311232 -1562.29 165116 72.5679 72.5679 36.2052 120
69550 398.565 -311227 -2383.3 165110 72.567 72.567 36.2047 120
69600 399.683 -311228 -838.844 165084 72.5631 72.5631 36.2028 120
69650 399.108 -311230 -807.824 165043 72.5572 72.5572 36.1998 120
69700 398.971 -311232 -1181.12 164993 72.5498 72.5498 36.1961 120
69750 398.012 -311234 -400.528 164932 72.5409 72.5409 36.1917 120
69800 397.825 -311237 1310.61 164866 72.5312 72.5312 36.1868 120
69850 399.132 -311244 1036.07 164809 72.5229 72.5229 36.1827 120
69900 394.211 -311238 1885.67 164767 72.5166 72.5166 36.1796 120
69950 393.973 -311240 881.746 164743 72.5132 72.5132 36.1779 120
70000 392.993 -311239 2089.12 164736 72.5121 72.5121 36.1773 120
70050 394.973 -311245 1473.29 164749 72.514 72.514 36.1783 120
70100 393.487 -311241 2409.89 164779 72.5185 72.5185 36.1805 120
70150 388.885 -311229 583.56 164829 72.5257 72.5257 36.1841 120
70200 398.421 -311242 -278.995 164888 72.5345 72.5345 36.1885 120
70250 397.302 -311234 -147.565 164950 72.5436 72.5436 36.193 120
70300 397.099 -311230 -914.756 165008 72.5521 72.5521 36.1973 120
70350 396.575 -311228 -1271.55 165056 72.5591 72.5591 36.2008 120
70400 393.796 -311224 -1459.74 165091 72.5642 72.5642 36.2033 120
70450 397.35 -311236 -658.868 165111 72.5671 72.5671 36.2047 120
70500 389.364 -311228 -1990.97 165120 72.5685 72.5685 36.2054 120
70550 395.167 -311241 -796.222 165115 72.5677 72.5677 36.205 120
70600 394.521 -311241 -1839.27 165096 72.5649 72.5649 36.2036 120
70650 393.565 -311237 -1294.9 165054 72.5588 72.5588 36.2006 120
70700 395.295 -311239 -690.073 164998 72.5506 72.5506 36.1965 120
70750 391.621 -311230 750.967 164935 72.5414 72.5414 36.1919 120
70800 395.652 -311236 938.143 164874 72.5324 72.5324 36.1874 120
70850 398.068 -311238 811.459 164822 72.5247 72.5247 36.1836 120
70900 400.747 -311242 1982.51 164779 72.5184 72.5184 36.1805 120
70950 395.182 -311229 1166.71 164751 72.5143 72.5143 36.1784 120
71000 399.291 -311232 1928.65 164737 72.5122 72.5123 36.1774 120
71050 399.644 -311231 1550.46 164741 72.5129 72.5129 36.1777 120
71100 399.38 -311232 1708.3 164760 72.5157 72.5157 36.1791 120
71150 398.346 -311236 1148.02 164796 72.5209 72.5209 36.1817 120
71200 394.123 -311234 1220.53 164842 72.5277 72.5277 36.1851 120
71250 392.587 -311234 685.694 164899 72.536 72.536 36.1892 120
71300 397.203 -311245 -1049.82 164960 72.545 72.545 36.1937 120
71350 392.603 -311237 -882.239 165015 72.5531 72.5531 36.1977 120
71400 392.2 -311235 -1038.4 165058 72.5593 72.5593 36.2008 120
71450 397.214 -311241 -824.059 165088 72.5637 72.5637 36.203 120
71500 396.818 -311236 -522.887 165110 72.5669 72.5669 36.2047 120
71550 394.804 -311224 -1421.87 165122 72.5688 72.5688 36.2056 120
71600 400.699 -311232 -2361.98 165119 72.5683 72.5683 36.2054 120
71650 395.281 -311222 -293.025 165097 72.5651 72.5651 36.2037 120
71700 398.801 -311231 -850.359 165067 72.5606 72.5606 36.2015 120
71750 394.275 -311228 -1223.81 165031 72.5553 72.5553 36.1989 120
71800 395.278 -311232 584.167 164988 72.5491 72.5491 36.1958 120
71850 395.363 -311235 -184.721 164946 72.5429 72.5429 36.1927 120
71900 397.693 -311241 271.669 164902 72.5365 72.5365 36.1895 120
71950 392.704 -311233 1675.3 164860 72.5303 72.5303 36.1864 120
72000 392.971 -311236 1082.92 164830 72.526 72.526 36.1842 120
72050 396.773 -311244 1489.27 164810 72.523 72.523 36.1828 120
72100 392.842 -311238 1307.47 164801 72.5216 72.5216 36.1821 120
72150 394.038 -311242 1268.94 164802 72.5218 72.5218 36.1822 120
72200 393.695 -311244 1090.85 164814 72.5236 72.5236 36.183 120
72250 391.327 -311240 471.991 164835 72.5266 72.5266 36.1845 120
72300 395.559 -311246 526.742 164861 72.5305 72.5305 36.1865 120
72350 392.818 -311237 4.58495 164893 72.5351 72.5351 36.1888 120
72400 395.591 -311237 -102.592 164929 72.5404 72.5404 36.1914 120
72450 395.989 -311233 -601.118 164969 72.5463 72.5463 36.1944 120
72500 399.296 -311236 -100.599 165005 72.5516 72.5516 36.197 120
72550 396.679 -311231 -365.572 165038 72.5564 72.5564 36.1994 120
72600 394.404 -311228 -1037.1 165063 72.5601 72.5601 36.2012 120
72650 396.994 -311238 -2767.51 165078 72.5623 72.5623 36.2024 120
72700 394.344 -311239 -1124.42 165076 72.562 72.562 36.2022 120
72750 389.547 -311236 -1030.74 165058 72.5593 72.5593 36.2009 120
72800 392.975 -311244 -704.404 165030 72.5553 72.5553 36.1988 120
72850 391.238 -311240 -627.641 164999 72.5507 72.5507 36.1966 120
72900 393.932 -311243 -559.409 164963 72.5455 72.5455 36.194 120
72950 393.545 -311240 -395.269 164926 72.54 72.54 36.1912 120
73000 396.572 -311242 723.37 164889 72.5345 72.5345 36.1885 120
73050 395.144 -311237 763.701 164856 72.5298 72.5298 36.1861 120
73100 398.754 -311241 837.167 164831 72.5261 72.5261 36.1843 120
73150 393.631 -311231 503.401 164816 72.5239 72.5239 36.1832 120
73200 396.911 -311237 485.958 164808 72.5227 72.5227 36.1826 120
73250 394.913 -311235 1344.22 164809 72.5229 72.5229 36.1827 120
73300 396.553 -311243 1180.26 164823 72.5249 72.5249 36.1837 120
73350 395.163 -311249 751.81 164850 72.5289 72.5289 36.1857 120
73400 390.167 -311242 120.52 164888 72.5345 72.5345 36.1885 120
73450 387.96 -311237 -422.984 164934 72.5412 72.5412 36.1918 120
73500 392.89 -311241 -275.174 164979 72.5478 72.5478 36.1951 120
73550 394.658 -311240 -1157.37 165020 72.5538 72.5538 36.1981 120
73600 393.07 -311232 -1151.28 165051 72.5584 72.5584 36.2004 120
73650 395.965 -311235 -411.071 165071 72.5612 72.5612 36.2018 120
73700 397.687 -311237 -1500.95 165082 72.5628 72.5628 36.2026 120
73750 398.024 -311238 -618.195 165079 72.5625 72.5625 36.2024 120
73800 397.892 -311239 -1476.08 165065 72.5604 72.5604 36.2014 120
73850 396.291 -311237 -1448.6 165040 72.5568 72.5568 36.1996 120
73900 396.614 -311242 -930.906 165006 72.5517 72.5517 36.1971 120
73950 389.649 -311235 585.501 164965 72.5457 72.5457 36.1941 120
74000 392.449 -311246 759.381 164926 72.5399 72.5399 36.1912 120
74050 390.615 -311245 38.3647 164891 72.5348 72.5348 36.1886 120
74100 387.204 -311236 1229.15 164858 72.5301 72.5301 36.1863 120
74150 394.165 -311245 1290.25 164834 72.5266 72.5266 36.1845 120
74200 392.192 -311235 1822.27 164821 72.5247 72.5247 36.1836 120
74250 398.048 -311243 839.8 164820 72.5245 72.5245 36.1835 120
74300 393.987 -311235 1145.25 164831 72.5261 72.5261 36.1843 120
74350 397.514 -311241 471.235 164851 72.529 72.529 36.1858 120
74400 394.92 -311236 712.983 164877 72.5328 72.5328 36.1876 120
74450 396.305 -311238 1523.8 164910 72.5377 72.5377 36.1901 120
74500 394.526 -311236 -379.862 164954 72.5442 72.5442 36.1933 120
74550 395.401 -311240 785.928 164998 72.5505 72.5505 36.1965 120
74600 396.872 -311245 -820.527 165042 72.557 72.557 36.1997 120
74650 393.951 -311243 -1271.96 165079 72.5624 72.5624 36.2024 120
74700 393.17 -311243 -1285.97 165103 72.566 72.566 36.2042 120
74750 391.253 -311239 -1558.45 165114 72.5676 72.5676 36.205 120
74800 392.8 -311238 -491.263 165110 72.567 72.567 36.2047 120
74850 395.234 -311237 -1268.93 165096 72.565 72.565 36.2037 120
74900 397.097 -311235 -918.131 165070 72.5611 72.5611 36.2017 120
74950 395.002 -311229 -497.279 165034 72.5558 72.5558 36.1991 120
75000 398.766 -311237 -1114.97 164995 72.5501 72.5501 36.1962 120
75050 399.275 -311239 -927.173 164950 72.5435 72.5435 36.1929 120
75100 396.713 -311238 1175.36 164901 72.5364 72.5364 36.1894 120
75150 393.672 -311237 935.665 164857 72.5299 72.5299 36.1862 120
75200 391.552 -311238 1421.8 164822 72.5248 72.5248 36.1836 120
75250 390.244 -311238 1084.76 164801 72.5217 72.5217 36.1821 120
75300 397.205 -311252 1634.33 164790 72.5201 72.5201 36.1813 120
75350 395.123 -311245 768.707 164795 72.5208 72.5208 36.1816 120
75400 397.137 -311240 2036.79 164813 72.5234 72.5234 36.183 120
75450 393.862 -311223 654.908 164847 72.5284 72.5284 36.1854 120
75500 401.343 -311236 437.909 164891 72.5349 72.5349 36.1887 120
75550 396.632 -311228 -282.509 164942 72.5424 72.5424 36.1924 120
75600 394.861 -311231 982.595 164996 72.5503 72.5503 36.1964 120
75650 397.441 -311240 -852.089 165054 72.5588 72.5588 36.2006 120
75700 392.282 -311234 -2197.36 165102 72.5658 72.5658 36.2041 120
75750 393.173 -311239 -1150.92 165135 72.5706 72.5706 36.2065 120
75800 393.526 -311239 -1390.58 165157 72.5738 72.5738 36.2081 120
75850 395.095 -311241 -1357.97 165164 72.5749 72.5749 36.2086 120
75900 394.435 -311238 -2169.09 165157 72.5738 72.5738 36.2081 120
75950 395.11 -311232 -1344.83 165132 72.5701 72.5701 36.2063 120
76000 396.738 -311231 -1269.99 165090 72.5641 72.5641 36.2032 120
76050 398.155 -311230 -905.657 165035 72.5559 72.5559 36.1992 120
76100 397.366 -311229 105.101 164973 72.5469 72.5469 36.1947 120
76150 399.519 -311238 970.062 164911 72.5378 72.5378 36.1901 120
76200 396.082 -311235 352.616 164854 72.5295 72.5295 36.186 120
76250 393.028 -311232 1462.59 164804 72.5221 72.5221 36.1823 120
76300 395.843 -311239 2228.61 164771 72.5173 72.5173 36.1799 120
76350 396.222 -311242 1534.81 164761 72.5157 72.5157 36.1791 120
76400 394.351 -311238 2004.2 164770 72.5171 72.5171 36.1798 120
76450 392.076 -311235 1061.96 164800 72.5215 72.5215 36.182 120
76500 394.051 -311240 171.975 164842 72.5277 72.5277 36.1851 120
76550 390.662 -311235 -158.011 164891 72.5348 72.5348 36.1886 120
76600 395.384 -311243 78.3269 164941 72.5423 72.5423 36.1924 120
76650 393.14 -311236 169.675 164994 72.5499 72.5499 36.1962 120
76700 391.22 -311228 322.378 165045 72.5575 72.5575 36.2 120
76750 393.466 -311229 -858.779 165096 72.5649 72.5649 36.2036 120
76800 399.968 -311239 -960.7 165138 72.571 72.571 36.2067 120
76850 397.463 -311231 -2020.66 165167 72.5753 72.5753 36.2088 120
76900 395.304 -311227 -2039.33 165178 72.5769 72.5769 36.2096 120
76950 396.303 -311233 -1498.29 165167 72.5753 72.5753 36.2089 120
77000 392.79 -311232 -1482.57 165137 72.5709 72.5709 36.2066 120
77050 391.709 -311236 -1153.09 165093 72.5645 72.5645 36.2034 120
77100 390.939 -311238 -678.405 165036 72.5561 72.5561 36.1993 120
77150 394.644 -311244 255.934 164974 72.547 72.547 36.1947 120
77200 390.631 -311235 539.185 164912 72.5379 72.5379 36.1902 120
77250 394.552 -311241 1951.4 164855 72.5297 72.5297 36.1861 120
77300 396.232 -311242 1052.07 164813 72.5234 72.5234 36.183 120
77350 395.864 -311238 1493.56 164781 72.5187 72.5187 36.1806 120
77400 395.577 -311237 1641.93 164761 72.5158 72.5158 36.1792 120
77450 392.119 -311229 1355.74 164756 72.5151 72.5151 36.1788 120
77500 394.778 -311234 1770.66 164769 72.517 72.517 36.1797 120
77550 396.514 -311239 2066.77 164802 72.5218 72.5218 36.1821 120
77600 395.719 -311243 1029.73 164853 72.5293 72.5293 36.1859 120
77650 389.988 -311237 66.8759 164912 72.538 72.538 36.1902 120
77700 391.274 -311242 -1164.46 164973 72.5469 72.547 36.1947 120
77750 392.22 -311241 -352.51 165031 72.5554 72.5554 36.1989 120
77800 390.768 -311235 -721.19 165085 72.5633 72.5633 36.2028 120
77850 394.481 -311236 -1238.64 165132 72.5702 72.5702 36.2063 120
77900 395.211 -311233 -2092.2 165163 72.5748 72.5748 36.2086 120
