# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 189.557 -311569 207.855 164004 72.4046 72.4046 36.1237 120
58750 189.04 -311569 -85.7247 164000 72.404 72.404 36.1234 120
58800 191.621 -311576 265.762 163997 72.4035 72.4035 36.1231 120
58850 188.627 -311574 14.2474 163997 72.4035 72.4035 36.1231 120
58900 186.745 -311572 -420.225 163997 72.4036 72.4036 36.1231 120
58950 188.274 -311575 -309.947 163994 72.4031 72.4031 36.1229 120
59000 186.996 -311570 339.341 163990 72.4026 72.4026 36.1227 120
59050 188.007 -311570 251.095 163989 72.4023 72.4023 36.1225 120
59100 188.301 -311568 -356.139 163988 72.4023 72.4023 36.1225 120
59150 191.09 -311573 -448.421 163984 72.4016 72.4016 36.1222 120
59200 189.892 -311570 283.606 163977 72.4006 72.4006 36.1217 120
59250 190.699 -311571 294.947 163979 72.401 72.401 36.1218 120
59300 190.031 -311571 -249.466 163990 72.4025 72.4025 36.1226 120
59350 190.402 -311571 -291.165 163998 72.4037 72.4037 36.1232 120
59400 191.149 -311574 -526.393 164003 72.4044 72.4044 36.1236 120
59450 189.157 -311571 178.108 164007 72.4051 72.4051 36.1239 120
59500 188.253 -311572 -301.6 164013 72.4059 72.4059 36.1243 120
59550 187.865 -311573 -471.287 164015 72.4062 72.4062 36.1244 120
59600 188.699 -311575 -256.519 164007 72.405 72.405 36.1239 120
59650 189.082 -311574 167.576 163991 72.4027 72.4027 36.1227 120
59700 190.307 -311573 587.193 163978 72.4007 72.4007 36.1217 120
59750 190.222 -311570 -219.482 163977 72.4006 72.4006 36.1217 120
59800 189.732 -311568 653.535 163983 72.4015 72.4015 36.1221 120
59850 189.532 -311567 -676.857 163993 72.403 72.403 36.1229 120
59900 189.932 -311568 345.81 163992 72.4028 72.4028 36.1228 120
59950 191.461 -311572 -309.673 163988 72.4022 72.4022 36.1225 120
60000 188.906 -311569 -349.039 163982 72.4014 72.4014 36.1221 120
60050 188.455 -311571 574.054 163976 72.4004 72.4004 36.1216 120
60100 189.426 -311575 477.046 163974 72.4002 72.4002 36.1215 120
60150 187.721 -311572 451.769 163978 72.4008 72.4008 36.1218 120
60200 189.271 -311574 15.9251 163985 72.4017 72.4017 36.1222 120
60250 190.443 -311572 299.117 163992 72.4028 72.4028 36.1228 120
60300 190.817 -311569 428.068 164002 72.4042 72.4042 36.1235 120
60350 191.626 -311569 -738.828 164013 72.4059 72.4059 36.1243 120
60400 190.253 -311566 58.5338 164019 72.4067 72.4067 36.1247 120
60450 190.872 -311569 -260.25 164026 72.4078 72.4078 36.1253 120
60500 189.532 -311569 -884.781 164032 72.4087 72.4087 36.1257 120
60550 188.942 -311570 -307.942 164029 72.4082 72.4082 36.1255 120
60600 189.983 -311573 -147.863 164016 72.4063 72.4063 36.1245 120
60650 187.911 -311571 164.726 163997 72.4036 72.4036 36.1232 120
60700 189.313 -311573 -474.72 163982 72.4013 72.4013 36.122 120
60750 188.484 -311570 76.9235 163967 72.3991 72.3991 36.1209 120
60800 190.378 -311572 196.112 163955 72.3974 72.3974 36.1201 120
60850 190.692 -311570 520.806 163948 72.3963 72.3963 36.1195 120
60900 191.094 -311567 -56.9292 163948 72.3963 72.3963 36.1195 120
60950 193.796 -311571 786.109 163954 72.3972 72.3972 36.12 120
61000 191.614 -311567 648.347 163971 72.3997 72.3997 36.1212 120
61050 193.214 -311572 -326.419 163994 72.403 72.403 36.1229 120
61100 190.433 -311568 401.925 164015 72.4063 72.4063 36.1245 120
61150 190.995 -311572 -1.38359 164039 72.4098 72.4098 36.1263 120
61200 188.678 -311569 -841.06 164057 72.4124 72.4124 36.1275 120
61250 189.613 -311573 -813.395 164058 72.4126 72.4126 36.1276 120
61300 188.366 -311570 97.2778 164048 72.4111 72.4111 36.1269 120
61350 190.108 -311574 -292.649 164035 72.4092 72.4092 36.126 120
61400 188.568 -311570 91.1593 164013 72.4059 72.4059 36.1243 120
61450 189.366 -311569 -84.2287 163984 72.4017 72.4017 36.1222 120
61500 189.963 -311567 819.293 163953 72.3971 72.3971 36.1199 120
61550 193.146 -311571 937.964 163935 72.3944 72.3944 36.1186 120
61600 191.399 -311568 484.477 163937 72.3947 72.3947 36.1187 120
61650 191.608 -311570 686.788 163955 72.3974 72.3974 36.1201 120
61700 190.823 -311570 -817.879 163988 72.4023 72.4023 36.1225 120
61750 191.258 -311572 283.708 164015 72.4061 72.4061 36.1244 120
61800 189.251 -311569 -199.409 164039 72.4097 72.4097 36.1262 120
61850 190 -311571 -836.321 164056 72.4123 72.4123 36.1275 120
61900 192.498 -311575 -258.39 164057 72.4124 72.4124 36.1276 120
61950 189.395 -311570 -286.296 164051 72.4115 72.4115 36.1271 120
62000 188.456 -311569 -261.512 164042 72.4101 72.4101 36.1264 120
62050 188.951 -311571 -297.058 164029 72.4083 72.4083 36.1255 120
62100 189.573 -311572 251.681 164013 72.406 72.406 36.1243 120
62150 189 -311572 -560.829 163995 72.4033 72.4033 36.123 120
62200 188.473 -311571 -82.3565 163965 72.3989 72.3989 36.1208 120
62250 190.116 -311573 921.496 163931 72.3938 72.3938 36.1183 120
62300 189.604 -311571 793.363 163907 72.3904 72.3904 36.1166 120
62350 190.883 -311571 1523.09 163901 72.3894 72.3894 36.1161 120
62400 190.366 -311569 693.112 163921 72.3924 72.3924 36.1176 120
62450 190.817 -311569 595.562 163963 72.3985 72.3985 36.1206 120
62500 192.162 -311571 -835.256 164014 72.4061 72.4061 36.1244 120
62550 192.133 -311572 -924.681 164053 72.4118 72.4118 36.1273 120
62600 190.021 -311572 -71.7359 164076 72.4152 72.4152 36.129 120
62650 188.517 -311572 -537.664 164091 72.4174 72.4174 36.1301 120
62700 189.558 -311574 -1197.86 164093 72.4176 72.4176 36.1302 120
62750 189.862 -311575 -380.314 164075 72.415 72.415 36.1289 120
62800 189.265 -311573 -1124.6 164043 72.4103 72.4103 36.1265 120
62850 190.506 -311573 728.926 164001 72.4041 72.4041 36.1234 120
62900 189.373 -311570 -54.1424 163970 72.3995 72.3995 36.1211 120
62950 189.259 -311569 782.185 163938 72.3949 72.3949 36.1188 120
63000 189.061 -311568 1018.29 163914 72.3914 72.3914 36.1171 120
63050 190.755 -311572 589.057 163905 72.39 72.39 36.1164 120
63100 191.707 -311574 683.611 163911 72.391 72.391 36.1169 120
63150 190.013 -311571 317.551 163933 72.3941 72.3941 36.1184 120
63200 188.535 -311568 609.148 163967 72.3992 72.3992 36.121 120
63250 189.318 -311570 -453.898 164014 72.4061 72.4061 36.1244 120
63300 191.511 -311573 -69.0877 164057 72.4124 72.4124 36.1276 120
63350 189.804 -311570 -790.223 164093 72.4177 72.4177 36.1302 120
63400 190.347 -311571 -651.924 164114 72.4208 72.4208 36.1317 120
63450 190.183 -311572 -1324.02 164121 72.4217 72.4217 36.1322 120
63500 189.048 -311570 -1327.17 164105 72.4194 72.4194 36.1311 120
63550 190.159 -311572 -835.391 164064 72.4133 72.4133 36.128 120
63600 190.509 -311574 953.853 164009 72.4053 72.4053 36.124 120
63650 191 -311575 438.155 163967 72.3991 72.3991 36.1209 120
63700 191.625 -311575 321.802 163932 72.394 72.394 36.1184 120
63750 189.832 -311570 1283.79 163901 72.3894 72.3894 36.1161 120
63800 189.21 -311568 1608.94 163885 72.3871 72.3871 36.115 120
63850 190.973 -311570 836.316 163897 72.3888 72.3888 36.1158 120
63900 190.942 -311570 528.336 163928 72.3934 72.3934 36.1181 120
63950 190.735 -311570 184.433 163971 72.3997 72.3997 36.1212 120
64000 192.136 -311574 -339.405 164020 72.4069 72.4069 36.1248 120
64050 189.397 -311572 -735.548 164070 72.4143 72.4143 36.1285 120
64100 187.344 -311569 -648.792 164112 72.4205 72.4205 36.1316 120
64150 189.326 -311574 -1116.36 164140 72.4245 72.4245 36.1336 120
64200 188.437 -311573 -1615.11 164144 72.4252 72.4252 36.1339 120
64250 188.198 -311571 -771.925 164124 72.4222 72.4222 36.1325 120
64300 189.608 -311572 -502.287 164085 72.4166 72.4166 36.1296 120
64350 190.954 -311571 -51.4068 164031 72.4086 72.4086 36.1257 120
64400 191.812 -311571 1034.66 163975 72.4003 72.4003 36.1215 120
64450 190.664 -311569 944.776 163935 72.3944 72.3944 36.1186 120
64500 192.332 -311573 1007.41 163911 72.391 72.391 36.1169 120
64550 190.813 -311572 1385.9 163909 72.3905 72.3905 36.1167 120
64600 190.951 -311573 569.982 163925 72.393 72.393 36.1179 120
64650 190.53 -311574 565.335 163952 72.3969 72.3969 36.1198 120
64700 189.634 -311573 -592.504 163989 72.4023 72.4023 36.1225 120
64750 188.844 -311572 -296.701 164022 72.4073 72.4073 36.125 120
64800 189.479 -311574 -43.8061 164056 72.4122 72.4122 36.1275 120
64850 188.641 -311573 -802.224 164088 72.417 72.417 36.1298 120
64900 188.297 -311572 -815.589 164107 72.4197 72.4197 36.1312 120
64950 187.643 -311570 -911.662 164114 72.4207 72.4207 36.1317 120
65000 189.863 -311573 -137.608 164111 72.4204 72.4204 36.1315 120
65050 191.238 -311573 -1417.11 164099 72.4185 72.4185 36.1306 120
65100 190.379 -311570 -842.205 164063 72.4133 72.4133 36.128 120
65150 192.33 -311573 199.377 164018 72.4067 72.4067 36.1247 120
65200 191.591 -311572 -128.104 163973 72.4 72.4 36.1214 120
65250 191.808 -311573 939.854 163923 72.3927 72.3927 36.1177 120
65300 188.837 -311571 1248.38 163888 72.3876 72.3876 36.1152 120
65350 189.078 -311575 1138.41 163881 72.3865 72.3865 36.1146 120
65400 189.146 -311576 1115.15 163899 72.3891 72.3891 36.1159 120
65450 189.074 -311575 155.213 163942 72.3955 72.3955 36.1191 120
65500 190.945 -311578 478.529 163998 72.4036 72.4036 36.1232 120
65550 189.463 -311573 -1037.74 164058 72.4125 72.4125 36.1276 120
65600 190.349 -311573 -1392.03 164109 72.42 72.42 36.1313 120
65650 190.217 -311572 -1639.12 164142 72.4248 72.4248 36.1338 120
65700 190.77 -311572 -1353.52 164148 72.4257 72.4257 36.1342 120
65750 190.498 -311571 -920.145 164126 72.4226 72.4226 36.1326 120
65800 189.97 -311570 -231.158 164084 72.4163 72.4163 36.1295 120
65850 189.639 -311571 -168.381 164034 72.409 72.409 36.1259 120
65900 189.764 -311573 86.0921 163983 72.4015 72.4015 36.1221 120
65950 188.641 -311575 1225.68 163932 72.3939 72.3939 36.1183 120
66000 187.4 -311576 1817.73 163898 72.3889 72.3889 36.1158 120
66050 188.251 -311578 418.815 163891 72.3879 72.3879 36.1153 120
66100 188.067 -311576 521.212 163896 72.3887 72.3887 36.1157 120
66150 188.96 -311575 999.856 163913 72.3912 72.3912 36.117 120
66200 190.468 -311575 1299.19 163948 72.3964 72.3964 36.1196 120
66250 191.179 -311575 60.9102 164006 72.4049 72.4049 36.1238 120
66300 189.96 -311570 -524.584 164068 72.4139 72.4139 36.1283 120
66350 191.105 -311572 -619.559 164117 72.4213 72.4213 36.132 120
66400 189.151 -311569 -1030.35 164155 72.4268 72.4268 36.1348 120
66450 191.103 -311573 -1673.15 164177 72.43 72.43 36.1363 120
66500 190.952 -311573 -1492.74 164167 72.4285 72.4285 36.1356 120
66550 188.055 -311571 -809.157 164123 72.4221 72.4221 36.1324 120
66600 188.591 -311575 -149.994 164058 72.4125 72.4125 36.1276 120
66650 187.622 -311576 272.742 163985 72.4018 72.4018 36.1223 120
66700 189.379 -311579 874.548 163914 72.3913 72.3913 36.1171 120
66750 190.101 -311579 823.271 163858 72.3831 72.3831 36.113 120
66800 188.657 -311573 1469.56 163826 72.3784 72.3784 36.1106 120
66850 190.333 -311574 1060.92 163824 72.3781 72.3781 36.1104 120
66900 190.402 -311573 1951.25 163846 72.3814 72.3814 36.1121 120
66950 189.875 -311573 565.028 163905 72.39 72.39 36.1164 120
67000 191.096 -311574 129.923 163983 72.4015 72.4015 36.1221 120
67050 190.953 -311575 -450.785 164066 72.4137 72.4137 36.1282 120
67100 190.396 -311574 -199.695 164142 72.4248 72.4248 36.1338 120
67150 190.421 -311575 -2054.24 164203 72.4339 72.4339 36.1383 120
67200 189.314 -311573 -1586.22 164223 72.4369 72.4369 36.1398 120
67250 190.312 -311577 -2003.02 164206 72.4343 72.4343 36.1385 120
67300 188.417 -311575 -862.029 164153 72.4265 72.4265 36.1346 120
67350 187.559 -311574 -750.09 164069 72.4142 72.4142 36.1284 120
67400 190.063 -311577 753.036 163967 72.3991 72.3991 36.1209 120
67450 189.13 -311572 931.127 163872 72.3851 72.3851 36.1139 120
67500 190.174 -311572 2821.86 163798 72.3742 72.3742 36.1085 120
67550 190.642 -311572 2063.59 163765 72.3693 72.3693 36.1061 120
67600 190.66 -311572 2273.51 163774 72.3708 72.3708 36.1068 120
67650 191.919 -311577 1288.8 163838 72.3801 72.3801 36.1114 120
67700 190.917 -311576 -352.965 163938 72.3948 72.3948 36.1188 120
67750 190.057 -311576 -404.787 164041 72.41 72.41 36.1264 120
67800 188.486 -311574 -1198.19 164138 72.4243 72.4243 36.1335 120
67850 189.369 -311575 -1683.66 164213 72.4354 72.4354 36.139 120
67900 187.133 -311570 -2494.31 164251 72.4408 72.4408 36.1417 120
67950 189.555 -311574 -2232.35 164240 72.4393 72.4393 36.141 120
68000 188.624 -311572 -1115.15 164186 72.4314 72.4314 36.137 120
68050 190.299 -311574 -710.828 164101 72.4189 72.4189 36.1308 120
68100 191.734 -311577 544.11 164001 72.4042 72.4042 36.1235 120
68150 191.191 -311575 1254.37 163910 72.3907 72.3907 36.1168 120
68200 190.301 -311573 1217.42 163841 72.3806 72.3806 36.1117 120
68250 189.352 -311572 1769.55 163799 72.3744 72.3744 36.1086 120
68300 189.773 -311575 1402.37 163790 72.3731 72.3731 36.108 120
68350 190.572 -311579 2271.47 163814 72.3766 72.3766 36.1097 120
68400 189.902 -311580 38.5354 163872 72.3851 72.3851 36.1139 120
68450 188.361 -311577 12.6802 163941 72.3953 72.3953 36.119 120
68500 188.452 -311576 377.883 164018 72.4066 72.4066 36.1247 120
68550 190.244 -311576 -968.753 164104 72.4193 72.4193 36.131 120
68600 188.384 -311570 -1705.51 164176 72.4299 72.4299 36.1363 120
68650 190.355 -311572 -1634.19 164222 72.4366 72.4366 36.1396 120
68700 190.861 -311572 -2224.68 164234 72.4385 72.4385 36.1406 120
68750 191.113 -311573 -1499.49 164204 72.434 72.434 36.1383 120
68800 189.913 -311572 -1235.72 164141 72.4247 72.4247 36.1337 120
68850 191.968 -311577 -287.56 164049 72.4112 72.4112 36.1269 120
68900 189.654 -311574 657.235 163949 72.3966 72.3966 36.1197 120
68950 190.365 -311577 1853.75 163863 72.3838 72.3838 36.1133 120
69000 189.307 -311578 2002.02 163808 72.3758 72.3758 36.1093 120
69050 186.841 -311576 1791.06 163792 72.3734 72.3734 36.1081 120
69100 187.502 -311580 1065.67 163814 72.3765 72.3765 36.1097 120
69150 187.302 -311580 1267.99 163863 72.3838 72.3838 36.1133 120
69200 185.99 -311575 677.783 163934 72.3943 72.3943 36.1185 120
69250 189.39 -311576 128.189 164016 72.4064 72.4064 36.1246 120
69300 190.239 -311575 -648.327 164098 72.4184 72.4184 36.1306 120
69350 189.272 -311572 -1508.94 164167 72.4285 72.4285 36.1356 120
69400 189.398 -311570 -1304.86 164209 72.4348 72.4348 36.1387 120
69450 188.76 -311569 -1644.19 164222 72.4367 72.4367 36.1397 120
69500 189.761 -311570 -1626.56 164201 72.4335 72.4335 36.1381 120
69550 190.261 -311571 -256.102 164148 72.4257 72.4257 36.1342 120
69600 190.534 -311573 -384.801 164079 72.4156 72.4156 36.1291 120
69650 190.463 -311574 3.22182 163997 72.4035 72.4035 36.1231 120
69700 188.234 -311573 1085.97 163912 72.3911 72.3911 36.1169 120
69750 188.76 -311577 1083.08 163846 72.3813 72.3813 36.112 120
69800 187.999 -311577 2119.44 163802 72.3749 72.3749 36.1088 120
69850 187.876 -311577 1627.77 163790 72.3731 72.3731 36.1079 120
69900 189.543 -311579 1681.5 163807 72.3756 72.3756 36.1092 120
69950 190.045 -311575 1691.72 163857 72.3829 72.3829 36.1128 120
70000 192.396 -311576 823.144 163936 72.3946 72.3946 36.1187 120
70050 191.546 -311573 -57.8796 164030 72.4084 72.4084 36.1256 120
70100 191.988 -311574 -237.065 164118 72.4214 72.4214 36.132 120
70150 191.399 -311574 -1156.82 164194 72.4325 72.4325 36.1376 120
70200 190.97 -311574 -2260.91 164240 72.4393 72.4393 36.141 120
70250 189.145 -311573 -1362.13 164246 72.4401 72.4401 36.1414 120
70300 187.26 -311571 -1509.12 164218 72.4361 72.4361 36.1394 120
70350 190.578 -311578 -588.626 164158 72.4273 72.4273 36.135 120
70400 188.978 -311575 -1131.7 164082 72.416 72.416 36.1294 120
70450 189.057 -311574 101.22 163991 72.4027 72.4027 36.1227 120
70500 191.518 -311575 1440.34 163904 72.3898 72.3898 36.1163 120
70550 190.378 -311571 1329.08 163836 72.3799 72.3799 36.1113 120
70600 191.663 -311573 2436.98 163798 72.3742 72.3742 36.1085 120
70650 191.604 -311575 1911.84 163801 72.3747 72.3747 36.1087 120
70700 191.2 -311576 1634.74 163839 72.3803 72.3803 36.1115 120
70750 189.283 -311575 -198.031 163906 72.3902 72.3902 36.1165 120
70800 189.267 -311575 -99.4426 163981 72.4012 72.4012 36.122 120
70850 189.92 -311576 179.829 164057 72.4124 72.4124 36.1276 120
70900 190.028 -311576 -1679.48 164131 72.4233 72.4233 36.133 120
70950 189.207 -311574 -1109.46 164180 72.4305 72.4305 36.1366 120
71000 189.329 -311572 -1231.66 164200 72.4334 72.4334 36.138 120
71050 190.604 -311573 -1118.77 164195 72.4327 72.4327 36.1377 120
71100 191.324 -311572 -1050.33 164167 72.4285 72.4285 36.1356 120
71150 192.553 -311571 -658.352 164114 72.4208 72.4208 36.1317 120
71200 191.664 -311569 -188.634 164046 72.4108 72.4108 36.1268 120
71250 192.805 -311574 127.796 163970 72.3996 72.3996 36.1212 120
71300 190.313 -311571 762.811 163899 72.3891 72.3891 36.1159 120
71350 191.043 -311574 1086.36 163843 72.3809 72.3809 36.1118 120
71400 190.464 -311575 2092.65 163817 72.377 72.377 36.1099 120
71450 190.538 -311576 1910.11 163833 72.3794 72.3794 36.1111 120
71500 190.591 -311578 957.992 163882 72.3866 72.3866 36.1147 120
71550 190.068 -311577 576.407 163950 72.3966 72.3966 36.1197 120
71600 190.324 -311578 -654.884 164029 72.4082 72.4082 36.1255 120
71650 189.035 -311575 -953.939 164096 72.4182 72.4182 36.1304 120
71700 188.319 -311571 -794.658 164146 72.4255 72.4255 36.1341 120
71750 189.634 -311572 -1599.77 164181 72.4306 72.4306 36.1366 120
71800 190.068 -311571 -1654.95 164190 72.4319 72.4319 36.1373 120
71850 189.771 -311568 -1063.24 164168 72.4286 72.4286 36.1357 120
71900 191.416 -311571 -404.995 164120 72.4216 72.4216 36.1321 120
71950 191.132 -311572 -237.97 164061 72.413 72.413 36.1279 120
72000 190.75 -311574 541.919 164001 72.4041 72.4041 36.1234 120
72050 190.591 -311577 408.077 163947 72.3962 72.3962 36.1195 120
72100 189.81 -311577 1396.17 163906 72.3902 72.3902 36.1165 120
72150 188.986 -311576 1147.35 163890 72.3878 72.3878 36.1153 120
72200 189.075 -311576 999.764 163896 72.3887 72.3887 36.1157 120
72250 189.805 -311577 789.431 163924 72.3928 72.3928 36.1178 120
72300 191.735 -311579 -187.089 163965 72.3988 72.3988 36.1208 120
72350 191.044 -311577 70.952 164007 72.405 72.405 36.1239 120
72400 190.838 -311575 -1139.65 164045 72.4107 72.4107 36.1267 120
72450 190.12 -311570 -1290.28 164070 72.4142 72.4142 36.1285 120
72500 192.604 -311572 -639.31 164078 72.4155 72.4155 36.1291 120
72550 192.157 -311571 -744.606 164075 72.415 72.415 36.1289 120
72600 191.509 -311571 208.775 164064 72.4134 72.4134 36.1281 120
72650 190.738 -311573 439.701 164053 72.4118 72.4118 36.1273 120
72700 189.96 -311575 217.805 164045 72.4105 72.4105 36.1266 120
72750 188.181 -311574 -312.931 164038 72.4095 72.4095 36.1261 120
72800 190.158 -311577 145.522 164027 72.4079 72.4079 36.1253 120
72850 188.904 -311575 -305.341 164011 72.4056 72.4056 36.1242 120
72900 189.835 -311577 -278.098 163988 72.4022 72.4023 36.1225 120
72950 191.175 -311578 389.645 163964 72.3987 72.3987 36.1207 120
73000 192.472 -311580 538.844 163947 72.3961 72.3961 36.1195 120
73050 191.081 -311575 898.535 163942 72.3954 72.3954 36.1191 120
73100 190.796 -311572 746.04 163957 72.3977 72.3977 36.1202 120
73150 192.307 -311574 -145.941 163989 72.4024 72.4024 36.1226 120
73200 191.591 -311573 -489.182 164019 72.4068 72.4068 36.1247 120
73250 190.208 -311572 -423.576 164041 72.4101 72.4101 36.1264 120
73300 189.354 -311574 -62.037 164061 72.4129 72.4129 36.1278 120
73350 189.634 -311577 -656.889 164075 72.415 72.415 36.1289 120
73400 189.484 -311577 -530.381 164077 72.4153 72.4153 36.129 120
73450 190.546 -311579 -181.438 164070 72.4143 72.4143 36.1285 120
73500 188.412 -311574 -246.411 164059 72.4127 72.4127 36.1277 120
73550 189.711 -311576 -81.2222 164037 72.4095 72.4095 36.1261 120
73600 191.078 -311576 -400.679 164007 72.405 72.405 36.1239 120
73650 190.642 -311573 167.362 163978 72.4008 72.4008 36.1218 120
73700 191.243 -311573 456.736 163959 72.3979 72.3979 36.1203 120
73750 191.227 -311573 35.3176 163949 72.3965 72.3965 36.1196 120
73800 190.663 -311573 2006.2 163948 72.3964 72.3964 36.1196 120
73850 189.875 -311576 693.504 163965 72.3989 72.3989 36.1208 120
73900 189.307 -311578 86.8334 163992 72.4028 72.4028 36.1228 120
73950 189.929 -311580 135.924 164024 72.4075 72.4075 36.1251 120
74000 188.95 -311578 -817.818 164051 72.4114 72.4114 36.1271 120
74050 189.861 -311579 -725.399 164063 72.4133 72.4133 36.128 120
74100 188.304 -311574 332.273 164064 72.4134 72.4134 36.1281 120
74150 191.334 -311577 -319.061 164065 72.4135 72.4135 36.1281 120
74200 190.871 -311574 -356.648 164060 72.4128 72.4128 36.1278 120
74250 190.153 -311572 -8.52789 164048 72.411 72.411 36.1269 120
74300 190.146 -311573 -829.137 164031 72.4085 72.4085 36.1256 120
74350 191.201 -311576 450.384 164001 72.4042 72.4042 36.1235 120
74400 188.111 -311571 393.675 163974 72.4001 72.4001 36.1214 120
74450 188.408 -311574 184.597 163955 72.3973 72.3973 36.12 120
74500 187.884 -311573 1102.4 163943 72.3956 72.3956 36.1192 120
74550 189.777 -311578 -83.9642 163946 72.396 72.396 36.1194 120
74600 189.363 -311577 -208.729 163951 72.3968 72.3968 36.1198 120
74650 189.973 -311578 -214.6 163957 72.3976 72.3976 36.1202 120
74700 189.524 -311577 265.561 163962 72.3984 72.3984 36.1206 120
74750 189.595 -311576 298.288 163969 72.3995 72.3995 36.1211 120
74800 189.549 -311575 103.077 163985 72.4018 72.4019 36.1223 120
74850 189.15 -311574 139.998 164009 72.4053 72.4053 36.124 120
74900 190.435 -311574 -424.19 164033 72.4089 72.4089 36.1258 120
74950 189.454 -311572 -117.569 164057 72.4124 72.4124 36.1276 120
75000 190.921 -311574 -915.572 164080 72.4158 72.4158 36.1293 120
75050 191.34 -311574 -421.638 164086 72.4166 72.4166 36.1297 120
75100 191.729 -311574 84.3584 164075 72.415 72.415 36.1289 120
75150 190.626 -311573 -1129.3 164057 72.4124 72.4124 36.1276 120
75200 189.285 -311574 -196.428 164022 72.4072 72.4072 36.125 120
75250 188.921 -311576 65.4537 163982 72.4013 72.4013 36.122 120
75300 189.927 -311580 796.972 163943 72.3957 72.3957 36.1192 120
75350 188.744 -311578 1141.13 163916 72.3916 72.3916 36.1172 120
75400 188.728 -311578 482.205 163908 72.3904 72.3904 36.1166 120
75450 191.361 -311581 834.954 163915 72.3915 72.3915 36.1171 120
75500 190.362 -311576 667.452 163941 72.3953 72.3953 36.119 120
75550 190.535 -311573 720.773 163983 72.4015 72.4015 36.1221 120
75600 193.695 -311578 -725.012 164036 72.4093 72.4093 36.126 120
75650 189 -311569 -143.49 164080 72.4157 72.4157 36.1292 120
75700 189.999 -311571 -1059.03 164116 72.421 72.421 36.1318 120
75750 190.799 -311574 -1570.22 164132 72.4235 72.4235 36.1331 120
75800 189.71 -311573 -1362.62 164118 72.4214 72.4214 36.1321 120
75850 190.959 -311577 -476.516 164080 72.4157 72.4157 36.1292 120
75900 188.595 -311575 -294.872 164031 72.4086 72.4086 36.1256 120
75950 188.996 -311576 852.759 163980 72.401 72.401 36.1219 120
76000 190.683 -311581 765.078 163940 72.3952 72.3952 36.119 120
76050 189.799 -311580 1077.26 163916 72.3916 72.3916 36.1172 120
76100 188.588 -311576 796.509 163909 72.3906 72.3906 36.1167 120
76150 189.097 -311575 419.04 163919 72.392 72.392 36.1174 120
76200 191.926 -311577 355.206 163941 72.3953 72.3953 36.119 120
76250 190.878 -311573 -754.459 163972 72.3999 72.3999 36.1213 120
76300 190.817 -311573 -408.711 164000 72.404 72.404 36.1234 120
76350 191.142 -311575 -58.9133 164026 72.4078 72.4078 36.1253 120
76400 188.982 -311573 -765.169 164049 72.4112 72.4112 36.127 120
76450 188.923 -311575 -781.709 164064 72.4134 72.4134 36.128 120
76500 189.456 -311578 -142.617 164065 72.4136 72.4136 36.1282 120
76550 188.274 -311576 -351.809 164057 72.4124 72.4124 36.1276 120
76600 188.252 -311576 -612.482 164042 72.4102 72.4102 36.1265 120
76650 189.528 -311577 152.906 164019 72.4068 72.4068 36.1248 120
76700 190.105 -311577 -92.7798 163998 72.4037 72.4037 36.1232 120
76750 190.208 -311577 694.956 163980 72.4011 72.4011 36.1219 120
76800 190.28 -311577 73.5477 163971 72.3997 72.3997 36.1212 120
76850 190.889 -311577 -639.818 163963 72.3985 72.3985 36.1206 120
76900 189.87 -311576 616.207 163951 72.3968 72.3968 36.1198 120
76950 190.209 -311576 555.178 163952 72.3969 72.3969 36.1198 120
77000 190.773 -311577 520.773 163966 72.399 72.399 36.1209 120
77050 190.504 -311577 60.2734 163988 72.4022 72.4022 36.1225 120
77100 190.458 -311577 -16.1998 164010 72.4055 72.4055 36.1241 120
77150 190.345 -311576 191.1 164027 72.408 72.408 36.1254 120
77200 190.052 -311576 64.5418 164046 72.4107 72.4107 36.1267 120
77250 188.551 -311573 -290.877 164067 72.4139 72.4139 36.1283 120
77300 190.202 -311576 -645.794 164079 72.4156 72.4156 36.1292 120
77350 188.13 -311572 -803.104 164079 72.4156 72.4156 36.1291 120
77400 189.556 -311575 -896.361 164064 72.4133 72.4133 36.128 120
77450 191.506 -311578 -512.794 164031 72.4086 72.4086 36.1257 120
77500 190.563 -311575 139.748 163987 72.4021 72.4021 36.1224 120
77550 191.365 -311575 543.378 163946 72.396 72.396 36.1194 120
77600 192.394 -311576 739.381 163918 72.392 72.392 36.1174 120
77650 190.648 -311572 430.171 163908 72.3904 72.3904 36.1166 120
77700 191.701 -311575 1326.14 163913 72.3911 72.3911 36.117 120
77750 189.623 -311574 511.93 163938 72.3949 72.3949 36.1188 120
77800 189.324 -311576 72.5804 163978 72.4007 72.4007 36.1217 120
77850 190.04 -311578 0.261868 164021 72.407 72.407 36.1249 120
77900 190.518 -311580 -50.9674 164058 72.4126 72.4126 36.1277 120
77950 188.499 -311576 -923.381 164087 72.4168 72.4168 36.1297 120
78000 190.386 -311578 -570.135 164098 72.4184 72.4184 36.1305 120
78050 189.96 -311575 -591.901 164092 72.4175 72.4175 36.1301 120
78100 190.553 -311573 -651.921 164068 72.414 72.414 36.1284 120
78150 191.858 -311574 -60.9634 164030 72.4084 72.4084 36.1255 120
78200 191.188 -311572 -23.7625 163988 72.4023 72.4023 36.1225 120
