# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38800 101.29 -311710 -330.261 163602 72.3453 72.3453 36.0941 120
38850 100.048 -311709 761.863 163523 72.3337 72.3337 36.0883 120
38900 100.858 -311712 1345.54 163463 72.3248 72.3248 36.0839 120
38950 100.086 -311711 1035.96 163441 72.3216 72.3216 36.0823 120
39000 99.4763 -311711 1126.69 163454 72.3236 72.3236 36.0832 120
39050 100.122 -311713 -91.5559 163504 72.331 72.331 36.0869 120
39100 99.7475 -311712 -98.9682 163569 72.3405 72.3405 36.0917 120
39150 99.8931 -311712 -823.373 163633 72.3499 72.3499 36.0964 120
39200 99.7056 -311711 -1024.75 163672 72.3557 72.3557 36.0993 120
39250 99.8659 -311710 -514.359 163676 72.3563 72.3563 36.0996 120
39300 100.597 -311711 -590.404 163653 72.3528 72.3528 36.0978 120
39350 100.613 -311710 -231.923 163607 72.3462 72.3462 36.0945 120
39400 100.668 -311710 72.3192 163556 72.3386 72.3386 36.0908 120
39450 100.379 -311709 346.716 163505 72.331 72.331 36.087 120
39500 100.069 -311710 1074.33 163466 72.3253 72.3253 36.0841 120
39550 100.543 -311712 1120.43 163459 72.3242 72.3242 36.0836 120
39600 100.682 -311713 823.416 163490 72.3289 72.3289 36.0859 120
39650 99.0433 -311710 30.7103 163550 72.3377 72.3377 36.0903 120
39700 99.1086 -311711 -258.226 163612 72.3469 72.3469 36.0949 120
39750 99.291 -311711 -1178.89 163654 72.3531 72.3531 36.098 120
39800 99.6138 -311711 -1265.62 163659 72.3538 72.3538 36.0983 120
39850 99.6166 -311710 -374.937 163638 72.3506 72.3506 36.0967 120
39900 100.129 -311710 -262.222 163602 72.3454 72.3454 36.0941 120
39950 100.348 -311710 454.841 163556 72.3386 72.3386 36.0907 120
40000 100.91 -311711 432.321 163518 72.333 72.333 36.0879 120
40050 101.021 -311710 954.496 163498 72.33 72.33 36.0864 120
40100 100.705 -311710 368.497 163506 72.3313 72.3313 36.0871 120
40150 99.9333 -311710 603.342 163533 72.3352 72.3352 36.089 120
40200 100.077 -311711 -283.542 163572 72.341 72.341 36.0919 120
40250 99.8972 -311711 -525.658 163606 72.3459 72.3459 36.0944 120
40300 99.7182 -311711 -477.317 163622 72.3484 72.3484 36.0956 120
40350 99.8897 -311712 -223.751 163619 72.3478 72.3478 36.0953 120
40400 99.4715 -311711 -138.152 163600 72.3451 72.3451 36.094 120
40450 99.6397 -311710 -229.903 163572 72.341 72.341 36.0919 120
40500 99.7431 -311710 553.127 163535 72.3356 72.3356 36.0892 120
40550 100.257 -311711 984.194 163507 72.3314 72.3314 36.0871 120
40600 100.902 -311711 231.408 163503 72.3308 72.3308 36.0868 120
40650 100.046 -311708 429.354 163517 72.3329 72.3329 36.0879 120
40700 101.021 -311711 -140.072 163551 72.3378 72.3378 36.0904 120
40750 100.098 -311710 -204.223 163579 72.3419 72.3419 36.0924 120
40800 99.9703 -311710 -651.883 163600 72.345 72.345 36.0939 120
40850 99.7353 -311711 -228.928 163608 72.3463 72.3463 36.0946 120
40900 99.8795 -311711 -626.293 163607 72.3462 72.3462 36.0945 120
40950 99.423 -311711 -129.976 163587 72.3431 72.3431 36.093 120
41000 98.9809 -311710 302.2 163550 72.3377 72.3377 36.0903 120
41050 99.644 -311712 14.7608 163515 72.3325 72.3325 36.0877 120
41100 99.8724 -311711 938.928 163492 72.3292 72.3292 36.086 120
41150 100.408 -311711 635.48 163496 72.3298 72.3298 36.0863 120
41200 99.6464 -311708 263.514 163524 72.3339 72.3339 36.0884 120
41250 99.744 -311708 113.656 163564 72.3397 72.3397 36.0913 120
41300 100.078 -311709 -616.312 163608 72.3463 72.3463 36.0946 120
41350 99.6572 -311709 -1130.5 163639 72.3508 72.3508 36.0968 120
41400 99.2646 -311709 -902.513 163631 72.3497 72.3497 36.0963 120
41450 100.092 -311711 -115.337 163591 72.3438 72.3438 36.0933 120
41500 99.8656 -311712 911.252 163544 72.3368 72.3368 36.0898 120
41550 99.6695 -311711 591.824 163519 72.3331 72.3331 36.088 120
41600 99.6517 -311712 644.317 163517 72.3329 72.3329 36.0879 120
41650 99.2877 -311710 -199.449 163534 72.3353 72.3353 36.0891 120
41700 99.7006 -311711 -123.956 163550 72.3376 72.3376 36.0903 120
41750 100.339 -311711 -357.705 163563 72.3397 72.3397 36.0913 120
41800 100.281 -311710 312.438 163568 72.3403 72.3403 36.0916 120
41850 100.495 -311710 -84.551 163577 72.3417 72.3417 36.0923 120
41900 100.16 -311709 152.318 163585 72.3429 72.3429 36.0929 120
41950 100.504 -311711 -591.993 163590 72.3437 72.3437 36.0933 120
42000 99.9306 -311709 -136.264 163578 72.3418 72.3418 36.0923 120
42050 101.135 -311713 43.3067 163558 72.3389 72.3389 36.0909 120
42100 99.9998 -311711 103.871 163542 72.3365 72.3365 36.0897 120
42150 99.3595 -311710 298.301 163538 72.3359 72.3359 36.0894 120
42200 98.9832 -311710 -175.098 163552 72.338 72.338 36.0904 120
42250 100.96 -311714 -48.1252 163566 72.34 72.34 36.0914 120
42300 99.1763 -311710 -560.749 163575 72.3414 72.3414 36.0921 120
42350 99.6941 -311710 -110.355 163576 72.3415 72.3415 36.0922 120
42400 100.393 -311711 12.0557 163566 72.3401 72.3401 36.0915 120
42450 100.361 -311711 -224.625 163553 72.3381 72.3381 36.0905 120
42500 100.523 -311710 456.236 163539 72.3361 72.3361 36.0895 120
42550 100.656 -311710 811.073 163540 72.3362 72.3362 36.0895 120
42600 100.483 -311711 -392.998 163557 72.3387 72.3387 36.0908 120
42650 99.7143 -311710 -14.8424 163571 72.3408 72.3408 36.0918 120
42700 99.7071 -311710 -294.729 163584 72.3427 72.3427 36.0928 120
42750 99.5447 -311710 -72.3477 163583 72.3425 72.3425 36.0927 120
42800 99.8512 -311712 68.263 163578 72.3419 72.3419 36.0924 120
42850 99.4348 -311711 -100.957 163579 72.3421 72.3421 36.0925 120
42900 99.9185 -311712 -364.114 163580 72.3421 72.3421 36.0925 120
42950 99.4661 -311710 8.27717 163566 72.3401 72.3401 36.0915 120
43000 100.099 -311710 188.017 163545 72.337 72.337 36.0899 120
43050 99.8245 -311709 595.054 163528 72.3345 72.3345 36.0887 120
43100 101.239 -311712 50.703 163529 72.3347 72.3347 36.0888 120
43150 101.007 -311711 198.301 163544 72.3368 72.3368 36.0898 120
43200 100.514 -311711 -341.326 163566 72.3401 72.3401 36.0915 120
43250 99.5266 -311709 -54.5902 163583 72.3426 72.3426 36.0927 120
43300 101.011 -311712 -138.446 163594 72.3442 72.3442 36.0935 120
43350 99.6691 -311711 -173.11 163596 72.3445 72.3445 36.0937 120
43400 99.492 -311712 -298.083 163592 72.3439 72.3439 36.0934 120
43450 98.7867 -311709 -435.103 163575 72.3414 72.3414 36.0922 120
43500 99.7423 -311711 504.437 163547 72.3373 72.3373 36.0901 120
43550 99.4766 -311710 360.161 163536 72.3356 72.3356 36.0892 120
43600 100.134 -311711 197.763 163545 72.337 72.337 36.0899 120
43650 100.492 -311711 -201.55 163561 72.3393 72.3393 36.0911 120
43700 100.071 -311710 65.9291 163566 72.3401 72.3401 36.0915 120
43750 99.0744 -311708 314.037 163567 72.3402 72.3402 36.0916 120
43800 100.566 -311710 -149.137 163565 72.3399 72.3399 36.0914 120
43850 100.397 -311710 47.0166 163553 72.3381 72.3381 36.0905 120
43900 100.013 -311710 603.481 163545 72.337 72.337 36.0899 120
43950 100.363 -311711 279.795 163552 72.338 72.338 36.0904 120
44000 99.874 -311711 -141.732 163564 72.3397 72.3397 36.0913 120
44050 99.6379 -311711 -5.18551 163571 72.3408 72.3408 36.0919 120
44100 99.3307 -311711 -307.518 163573 72.3411 72.3411 36.092 120
44150 99.5535 -311711 138.142 163572 72.3409 72.3409 36.0919 120
44200 100.306 -311711 24.1192 163566 72.34 72.34 36.0914 120
44250 99.935 -311710 -96.607 163553 72.3382 72.3382 36.0905 120
44300 100.874 -311711 -16.8902 163541 72.3364 72.3364 36.0896 120
44350 101.086 -311711 358.809 163534 72.3353 72.3353 36.0891 120
44400 99.7753 -311709 -201.325 163541 72.3364 72.3364 36.0896 120
44450 99.8949 -311709 105.708 163547 72.3372 72.3372 36.09 120
44500 100.767 -311712 -128.991 163552 72.3381 72.3381 36.0905 120
44550 99.5582 -311710 -31.4395 163563 72.3396 72.3396 36.0913 120
44600 99.6666 -311711 -425.872 163570 72.3407 72.3407 36.0918 120
44650 99.1893 -311711 -228.969 163565 72.3399 72.3399 36.0914 120
44700 98.931 -311711 166.582 163557 72.3387 72.3387 36.0908 120
44750 99.1476 -311711 -156.706 163552 72.338 72.338 36.0904 120
44800 99.9217 -311711 395.866 163547 72.3372 72.3372 36.0901 120
44850 100.27 -311710 357.267 163554 72.3383 72.3383 36.0906 120
44900 100.17 -311709 -89.492 163571 72.3409 72.3409 36.0919 120
44950 101.123 -311711 -397.208 163586 72.343 72.343 36.0929 120
45000 100.359 -311709 -514.504 163586 72.343 72.343 36.0929 120
45050 99.7121 -311709 -421.621 163568 72.3404 72.3404 36.0916 120
45100 100.039 -311711 466.26 163542 72.3365 72.3365 36.0897 120
45150 99.804 -311711 121.875 163527 72.3343 72.3343 36.0886 120
45200 99.4305 -311711 641.926 163525 72.334 72.334 36.0884 120
45250 100.247 -311712 478.604 163542 72.3365 72.3365 36.0897 120
45300 99.3135 -311710 -209.915 163571 72.3408 72.3408 36.0918 120
45350 99.4341 -311710 -688.754 163594 72.3442 72.3442 36.0936 120
45400 99.6687 -311710 -288.471 163597 72.3447 72.3447 36.0938 120
45450 100.444 -311711 -102.047 163590 72.3435 72.3435 36.0932 120
45500 99.605 -311709 -429.313 163575 72.3414 72.3414 36.0921 120
45550 100.288 -311711 353.047 163551 72.3378 72.3378 36.0903 120
45600 100.047 -311710 -34.6991 163537 72.3358 72.3358 36.0893 120
45650 100.462 -311710 395.905 163529 72.3346 72.3346 36.0887 120
45700 101.332 -311710 283.85 163528 72.3344 72.3344 36.0887 120
45750 101.564 -311711 317.734 163537 72.3359 72.3359 36.0894 120
45800 100.283 -311708 571.508 163560 72.3392 72.3392 36.091 120
45850 101.012 -311711 -807.215 163585 72.3429 72.3429 36.0929 120
45900 99.5094 -311709 578.998 163588 72.3433 72.3433 36.0931 120
45950 100.014 -311711 -516.005 163585 72.3428 72.3428 36.0929 120
46000 99.7048 -311712 -127.481 163566 72.3401 72.3401 36.0915 120
46050 100.156 -311712 430.874 163547 72.3372 72.3372 36.0901 120
46100 100.175 -311712 253.26 163535 72.3355 72.3355 36.0892 120
46150 99.2837 -311710 315.935 163526 72.3342 72.3342 36.0886 120
46200 100.616 -311710 141.098 163528 72.3344 72.3344 36.0887 120
46250 100.257 -311708 594.459 163540 72.3362 72.3362 36.0895 120
46300 100.347 -311708 -243.635 163570 72.3406 72.3406 36.0918 120
46350 101.593 -311709 -258.4 163592 72.3439 72.3439 36.0934 120
46400 100.536 -311708 130.432 163599 72.3449 72.3449 36.0939 120
46450 100.412 -311709 -358.999 163606 72.346 72.346 36.0944 120
46500 99.2743 -311708 -52.5534 163607 72.3461 72.3461 36.0945 120
46550 99.6011 -311709 -546.93 163600 72.3451 72.3451 36.094 120
46600 99.9037 -311710 -62.2367 163576 72.3416 72.3416 36.0922 120
46650 99.9129 -311711 332.27 163544 72.3369 72.3369 36.0899 120
46700 100.212 -311712 121.147 163515 72.3325 72.3325 36.0877 120
46750 99.0572 -311710 449.598 163494 72.3295 72.3295 36.0862 120
46800 99.2125 -311711 850.015 163495 72.3296 72.3296 36.0862 120
46850 100.439 -311713 84.9916 163524 72.3339 72.3339 36.0884 120
46900 100.048 -311710 -204.949 163564 72.3397 72.3397 36.0913 120
46950 101.37 -311711 -520.428 163598 72.3448 72.3448 36.0938 120
47000 100.548 -311709 -749.274 163618 72.3477 72.3477 36.0953 120
47050 101.021 -311710 -267.865 163617 72.3476 72.3476 36.0952 120
47100 100.145 -311709 -210.475 163599 72.345 72.345 36.0939 120
47150 99.9737 -311710 245.128 163570 72.3406 72.3406 36.0917 120
47200 99.368 -311710 205.446 163542 72.3365 72.3365 36.0897 120
47250 98.852 -311711 764.527 163521 72.3334 72.3334 36.0882 120
47300 99.5451 -311712 -260.223 163521 72.3334 72.3334 36.0881 120
47350 99.4932 -311711 161.906 163524 72.3339 72.3339 36.0884 120
47400 99.2756 -311711 372.543 163535 72.3355 72.3355 36.0892 120
47450 100.302 -311712 311.493 163557 72.3387 72.3387 36.0908 120
47500 100.314 -311711 -488.411 163589 72.3434 72.3434 36.0932 120
47550 101.054 -311711 -830.76 163613 72.347 72.347 36.0949 120
47600 100.575 -311708 -583.088 163611 72.3467 72.3467 36.0948 120
47650 100.721 -311708 -316.138 163587 72.3431 72.3431 36.093 120
47700 101.664 -311710 -126.554 163555 72.3385 72.3385 36.0907 120
47750 100.171 -311709 1074.56 163527 72.3343 72.3343 36.0886 120
47800 99.5617 -311710 -144.589 163522 72.3336 72.3336 36.0882 120
47850 100.418 -311713 407.472 163528 72.3345 72.3345 36.0887 120
47900 99.6979 -311713 -488.351 163551 72.3378 72.3378 36.0904 120
47950 100.057 -311713 -149.517 163569 72.3405 72.3405 36.0917 120
48000 99.294 -311711 -206.175 163585 72.3428 72.3428 36.0928 120
48050 99.2858 -311710 -338.886 163593 72.3441 72.3441 36.0935 120
48100 99.721 -311710 -32.1676 163587 72.3432 72.3432 36.093 120
48150 100.973 -311711 157.109 163579 72.342 72.342 36.0924 120
48200 100.625 -311710 452.147 163567 72.3402 72.3402 36.0915 120
48250 100.946 -311710 -51.8451 163551 72.3378 72.3378 36.0904 120
48300 99.5085 -311709 431.709 163539 72.336 72.336 36.0895 120
48350 100.075 -311712 -18.3934 163538 72.3359 72.3359 36.0894 120
48400 99.9734 -311713 274.805 163537 72.3358 72.3358 36.0893 120
48450 99.4047 -311712 333.038 163544 72.3369 72.3369 36.0899 120
48500 98.7508 -311711 -464.634 163560 72.3392 72.3392 36.091 120
48550 98.528 -311711 -35.5233 163567 72.3403 72.3403 36.0916 120
48600 100.089 -311712 -196.327 163569 72.3404 72.3405 36.0917 120
48650 100.461 -311712 60.3703 163568 72.3403 72.3403 36.0916 120
48700 100.017 -311710 -356.995 163566 72.3401 72.3401 36.0915 120
48750 99.9407 -311710 465.876 163560 72.3391 72.3391 36.091 120
48800 100.725 -311711 -14.7381 163566 72.34 72.34 36.0915 120
48850 100.007 -311710 65.479 163579 72.3419 72.3419 36.0924 120
48900 100.063 -311711 -707.14 163594 72.3442 72.3442 36.0936 120
48950 99.4072 -311709 -298.06 163590 72.3437 72.3437 36.0933 120
49000 99.5724 -311710 41.3009 163570 72.3407 72.3407 36.0918 120
49050 99.3702 -311710 -250.944 163545 72.337 72.337 36.0899 120
49100 99.5081 -311711 441.433 163522 72.3335 72.3335 36.0882 120
49150 100.115 -311712 317.867 163513 72.3323 72.3323 36.0876 120
49200 99.8914 -311711 691.495 163519 72.3332 72.3332 36.088 120
49250 100.031 -311712 26.3458 163541 72.3364 72.3364 36.0896 120
49300 99.7386 -311712 -24.9589 163566 72.34 72.34 36.0914 120
49350 98.9571 -311711 -351.736 163592 72.3439 72.3439 36.0934 120
49400 99.6528 -311712 -587.072 163610 72.3466 72.3466 36.0947 120
49450 99.5165 -311712 -368.158 163616 72.3474 72.3474 36.0951 120
49500 99.6629 -311712 -440.157 163611 72.3467 72.3467 36.0948 120
49550 98.9147 -311709 -256.923 163590 72.3436 72.3436 36.0932 120
49600 99.7793 -311709 217.141 163555 72.3385 72.3385 36.0907 120
49650 100.066 -311709 597.508 163524 72.3339 72.3339 36.0884 120
49700 101.003 -311712 319.723 163510 72.3318 72.3318 36.0873 120
49750 100.485 -311711 481.859 163511 72.332 72.332 36.0875 120
49800 99.6883 -311710 -199.864 163530 72.3348 72.3348 36.0889 120
49850 100.635 -311713 375.25 163551 72.3379 72.3379 36.0904 120
49900 100.048 -311712 -339.739 163576 72.3415 72.3415 36.0922 120
49950 98.6193 -311710 -444.808 163591 72.3437 72.3437 36.0933 120
50000 99.6022 -311711 -26.5041 163587 72.3431 72.3431 36.093 120
50050 100.268 -311713 401.953 163572 72.341 72.341 36.0919 120
50100 99.8009 -311710 320.439 163572 72.341 72.341 36.0919 120
50150 99.9184 -311708 -512.787 163584 72.3427 72.3427 36.0928 120
50200 101.066 -311709 157.468 163585 72.3428 72.3428 36.0928 120
50250 101.287 -311710 506.031 163580 72.3422 72.3422 36.0925 120
50300 101.128 -311711 -698.913 163580 72.3421 72.3421 36.0925 120
50350 100.294 -311711 -610.257 163565 72.3399 72.3399 36.0914 120
50400 99.9199 -311712 439.805 163537 72.3358 72.3358 36.0893 120
50450 100.482 -311714 809.288 163524 72.3339 72.3339 36.0884 120
50500 99.8119 -311712 81.7409 163532 72.3351 72.3351 36.089 120
50550 98.8318 -311711 79.9528 163547 72.3373 72.3373 36.0901 120
50600 99.657 -311712 400.153 163568 72.3404 72.3404 36.0916 120
50650 99.7068 -311711 -483.742 163594 72.3441 72.3441 36.0935 120
50700 100.467 -311710 -570.016 163606 72.346 72.346 36.0944 120
50750 100.287 -311709 -577.053 163596 72.3445 72.3445 36.0937 120
50800 100.961 -311710 -4.48068 163568 72.3403 72.3403 36.0916 120
50850 100.676 -311710 698.456 163536 72.3357 72.3357 36.0893 120
50900 100.885 -311711 -89.8765 163518 72.333 72.333 36.088 120
50950 99.6734 -311710 262.272 163511 72.332 72.332 36.0875 120
51000 99.5122 -311709 745.459 163517 72.3329 72.3329 36.0879 120
51050 100.328 -311711 610.209 163551 72.3379 72.3379 36.0904 120
51100 100.354 -311712 -768.931 163606 72.346 72.346 36.0944 120
51150 99.4956 -311711 -1267.51 163643 72.3514 72.3514 36.0971 120
51200 100.273 -311713 -540.485 163642 72.3513 72.3513 36.0971 120
51250 99.8365 -311712 -527.588 163613 72.3469 72.3469 36.0949 120
51300 99.4302 -311711 301.365 163566 72.34 72.34 36.0915 120
51350 99.9201 -311712 851.466 163526 72.3341 72.3341 36.0885 120
51400 100.266 -311712 85.5735 163508 72.3315 72.3315 36.0872 120
51450 100.688 -311712 434.227 163504 72.331 72.331 36.0869 120
51500 100.531 -311711 581.326 163515 72.3326 72.3326 36.0878 120
51550 100.147 -311710 -64.3324 163535 72.3355 72.3355 36.0892 120
51600 100.455 -311710 330.403 163558 72.3389 72.3389 36.0909 120
51650 100.785 -311711 -447.097 163589 72.3434 72.3434 36.0931 120
51700 99.6927 -311711 -483.802 163603 72.3455 72.3455 36.0942 120
51750 99.3271 -311711 -56.3211 163601 72.3453 72.3453 36.0941 120
51800 99.5913 -311712 30.4685 163591 72.3437 72.3437 36.0933 120
51850 98.9027 -311711 -382.963 163578 72.3418 72.3418 36.0923 120
51900 99.2753 -311712 -50.2337 163555 72.3384 72.3385 36.0907 120
51950 99.7467 -311712 -262.506 163533 72.3352 72.3352 36.089 120
52000 99.9301 -311711 600.446 163512 72.3321 72.3321 36.0875 120
52050 100.265 -311712 506.278 163503 72.3308 72.3308 36.0868 120
52100 100.208 -311712 223.211 163513 72.3322 72.3322 36.0875 120
52150 99.627 -311710 280.252 163542 72.3365 72.3365 36.0897 120
52200 100.356 -311711 -69.4718 163584 72.3427 72.3427 36.0928 120
52250 100.302 -311712 -441.29 163623 72.3484 72.3484 36.0956 120
52300 99.9706 -311711 -646.9 163640 72.351 72.351 36.0969 120
52350 100.365 -311711 -532.386 163629 72.3494 72.3494 36.0961 120
52400 100.025 -311712 -452.514 163595 72.3443 72.3443 36.0936 120
52450 100.81 -311714 -214.34 163542 72.3366 72.3366 36.0897 120
52500 100.189 -311713 700.899 163489 72.3288 72.3288 36.0858 120
52550 99.2198 -311712 1429.91 163463 72.3248 72.3248 36.0839 120
52600 100.641 -311715 935.308 163483 72.3279 72.3279 36.0854 120
52650 99.6668 -311713 -48.3094 163541 72.3364 72.3364 36.0896 120
52700 99.301 -311711 -7.16101 163598 72.3448 72.3448 36.0938 120
52750 99.8405 -311710 -740.12 163637 72.3506 72.3506 36.0967 120
52800 100.782 -311711 -302.578 163655 72.3532 72.3532 36.098 120
52850 100.341 -311709 -684.161 163656 72.3533 72.3533 36.0981 120
52900 101.498 -311712 -384.001 163628 72.3492 72.3492 36.096 120
52950 100.602 -311711 -22.4159 163580 72.3421 72.3421 36.0925 120
53000 99.903 -311711 312.075 163530 72.3347 72.3347 36.0888 120
53050 100.621 -311714 687.952 163494 72.3295 72.3295 36.0862 120
53100 98.6671 -311712 837.397 163483 72.3278 72.3278 36.0853 120
53150 99.4 -311713 897.698 163502 72.3306 72.3306 36.0867 120
53200 99.2721 -311712 -57.1421 163550 72.3377 72.3377 36.0903 120
53250 99.3629 -311712 -729.129 163599 72.3449 72.3449 36.0939 120
53300 99.3035 -311710 -243.626 163622 72.3484 72.3484 36.0956 120
53350 99.6717 -311710 -501.763 163633 72.35 72.35 36.0964 120
53400 100.21 -311710 -545.176 163629 72.3493 72.3493 36.0961 120
53450 100.798 -311710 -105.832 163603 72.3455 72.3455 36.0942 120
53500 100.427 -311710 -16.422 163568 72.3403 72.3403 36.0916 120
53550 99.9087 -311710 273.944 163534 72.3353 72.3353 36.0891 120
53600 99.8057 -311712 227.605 163508 72.3315 72.3315 36.0872 120
53650 99.4331 -311713 669.907 163490 72.3288 72.3288 36.0859 120
53700 98.9096 -311713 985.597 163494 72.3294 72.3294 36.0862 120
53750 99.2907 -311714 400.08 163529 72.3346 72.3346 36.0887 120
53800 99.7306 -311713 -560.609 163572 72.3409 72.3409 36.0919 120
53850 99.2214 -311711 239.046 163605 72.3458 72.3458 36.0943 120
53900 99.8811 -311711 -296.151 163638 72.3506 72.3506 36.0967 120
53950 99.2447 -311709 -893.501 163655 72.3531 72.3531 36.098 120
54000 100.194 -311710 -397.037 163640 72.351 72.351 36.0969 120
54050 100.149 -311710 112.017 163602 72.3453 72.3453 36.0941 120
54100 100.432 -311711 227.238 163552 72.3381 72.3381 36.0905 120
54150 100.48 -311712 63.7187 163504 72.331 72.331 36.0869 120
54200 100.022 -311712 1164.07 163463 72.3249 72.3249 36.0839 120
54250 99.2782 -311712 695.901 163459 72.3243 72.3243 36.0836 120
54300 98.0198 -311711 512.92 163491 72.329 72.329 36.086 120
54350 98.7487 -311713 -62.5303 163543 72.3367 72.3367 36.0898 120
54400 99.2076 -311713 -212.457 163591 72.3437 72.3437 36.0933 120
54450 99.125 -311711 -33.1564 163632 72.3498 72.3498 36.0963 120
54500 100.027 -311711 -1104.19 163671 72.3555 72.3555 36.0992 120
54550 99.782 -311711 -1389.4 163675 72.3561 72.3561 36.0995 120
54600 100.007 -311711 -339.294 163639 72.3508 72.3508 36.0968 120
54650 100.438 -311711 -811.472 163592 72.3438 72.3438 36.0934 120
54700 100.478 -311711 183.133 163525 72.334 72.334 36.0884 120
54750 100.452 -311712 1058.95 163459 72.3242 72.3242 36.0836 120
54800 100.108 -311711 1064.8 163423 72.319 72.319 36.081 120
54850 100.073 -311712 758.139 163430 72.3201 72.3201 36.0815 120
54900 99.9876 -311713 715.901 163478 72.3271 72.3271 36.085 120
54950 99.7394 -311714 65.2091 163559 72.339 72.339 36.091 120
55000 98.7674 -311712 -900.883 163650 72.3524 72.3524 36.0976 120
55050 99.1129 -311711 -1433.47 163719 72.3625 72.3625 36.1027 120
55100 99.836 -311712 -1270.57 163745 72.3664 72.3664 36.1046 120
55150 99.8134 -311710 -1416.27 163723 72.3632 72.3632 36.103 120
55200 99.8721 -311710 -654.124 163645 72.3518 72.3518 36.0973 120
55250 100.45 -311711 1098.9 163535 72.3355 72.3355 36.0892 120
55300 100.319 -311712 1040.39 163445 72.3223 72.3223 36.0826 120
55350 100.238 -311713 1333.83 163394 72.3147 72.3147 36.0788 120
55400 100.474 -311713 1479.31 163398 72.3152 72.3152 36.0791 120
55450 99.1768 -311711 980.337 163460 72.3244 72.3244 36.0836 120
55500 99.038 -311711 -210.507 163556 72.3386 72.3386 36.0908 120
55550 99.0879 -311711 -715.5 163652 72.3527 72.3527 36.0978 120
55600 99.1033 -311712 -1159.33 163725 72.3635 72.3635 36.1032 120
55650 99.0711 -311712 -1907.13 163757 72.3683 72.3683 36.1055 120
55700 98.4338 -311711 -1339.5 163725 72.3635 72.3635 36.1032 120
55750 99.9938 -311713 -862.345 163636 72.3504 72.3504 36.0966 120
55800 99.9826 -311712 810.716 163515 72.3326 72.3326 36.0877 120
55850 99.6976 -311711 1410.47 163420 72.3186 72.3186 36.0808 120
55900 100.464 -311712 1517.94 163385 72.3134 72.3134 36.0782 120
55950 100.538 -311712 1557.41 163410 72.317 72.317 36.08 120
56000 100.255 -311711 538.851 163488 72.3286 72.3286 36.0857 120
56050 99.7104 -311710 -331.142 163590 72.3436 72.3436 36.0932 120
56100 99.9858 -311711 -751.988 163682 72.3571 72.3571 36.1 120
56150 99.397 -311711 -1591.51 163739 72.3655 72.3655 36.1042 120
56200 98.629 -311710 -990.838 163738 72.3654 72.3654 36.1041 120
56250 100.456 -311715 -718.104 163682 72.3572 72.3572 36.1 120
56300 99.4522 -311712 -317.553 163594 72.3442 72.3442 36.0935 120
56350 100.251 -311711 1733.08 163499 72.3301 72.3301 36.0865 120
56400 100.443 -311711 1206.84 163442 72.3217 72.3217 36.0823 120
56450 100.982 -311712 940.077 163429 72.3198 72.3198 36.0814 120
56500 100.361 -311711 1119.26 163466 72.3253 72.3253 36.0841 120
56550 100.597 -311711 -100.779 163543 72.3367 72.3367 36.0898 120
56600 99.8765 -311711 -415.3 163621 72.3482 72.3482 36.0955 120
56650 99.375 -311710 -865.692 163679 72.3568 72.3568 36.0998 120
56700 100.442 -311713 -985.597 163702 72.3601 72.3601 36.1015 120
56750 99.2714 -311711 -1052.69 163688 72.3581 72.3581 36.1004 120
56800 99.5328 -311712 -540.343 163638 72.3506 72.3506 36.0967 120
56850 99.9715 -311712 148.965 163566 72.3401 72.3401 36.0915 120
56900 100.854 -311711 651.942 163502 72.3306 72.3306 36.0868 120
56950 101.507 -311712 1099.43 163464 72.3251 72.3251 36.084 120
57000 100.462 -311710 421.657 163467 72.3254 72.3254 36.0842 120
57050 100.757 -311711 511.846 163494 72.3295 72.3295 36.0862 120
57100 100.914 -311713 55.6173 163537 72.3358 72.3358 36.0894 120
57150 99.8228 -311711 -336.298 163579 72.342 72.342 36.0925 120
57200 100.381 -311712 -196.185 163617 72.3476 72.3476 36.0953 120
57250 99.3492 -311711 -821.11 163651 72.3527 72.3527 36.0978 120
57300 98.8792 -311710 -823.924 163662 72.3542 72.3542 36.0985 120
57350 99.34 -311711 -531.116 163636 72.3503 72.3503 36.0966 120
57400 99.778 -311711 464.166 163585 72.3428 72.3428 36.0929 120
57450 100.248 -311711 572.718 163541 72.3364 72.3364 36.0896 120
57500 101.268 -311711 0.371967 163516 72.3327 72.3327 36.0878 120
57550 101.091 -311709 563.965 163501 72.3305 72.3305 36.0867 120
57600 100.382 -311708 449.133 163505 72.3311 72.3311 36.087 120
57650 101.128 -311711 526.844 163530 72.3348 72.3348 36.0888 120
57700 100.44 -311710 -663.736 163572 72.3409 72.3409 36.0919 120
57750 100.36 -311711 -475.358 163596 72.3445 72.3445 36.0937 120
57800 100.056 -311712 -265.423 163604 72.3456 72.3456 36.0943 120
57850 99.4051 -311710 105.145 163602 72.3454 72.3454 36.0941 120
57900 100.414 -311712 -103.985 163600 72.3451 72.3451 36.094 120
57950 100.316 -311712 77.325 163589 72.3435 72.3435 36.0932 120
58000 99.8279 -311712 -38.5771 163573 72.3412 72.3412 36.092 120
58050 100.523 -311713 525.886 163552 72.3379 72.3379 36.0904 120
58100 100.449 -311712 392.936 163537 72.3358 72.3358 36.0893 120
58150 101.082 -311712 595.142 163538 72.336 72.336 36.0894 120
