# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 287.246 -311401 1065.62 164181 72.4306 72.4306 36.1366 120
58500 289.033 -311407 619.687 164180 72.4304 72.4304 36.1365 120
58550 287.993 -311407 1302.54 164190 72.4319 72.4319 36.1373 120
58600 291.137 -311413 699.779 164216 72.4357 72.4357 36.1392 120
58650 292.019 -311414 657.277 164251 72.4409 72.4409 36.1418 120
58700 288.217 -311405 -194.535 164295 72.4474 72.4474 36.145 120
58750 291.694 -311410 -119.709 164339 72.4539 72.4539 36.1483 120
58800 290.318 -311407 -628.356 164382 72.4602 72.4602 36.1514 120
58850 288.807 -311402 -2116.73 164416 72.4651 72.4651 36.1539 120
58900 289.598 -311399 -1424.51 164423 72.4662 72.4662 36.1544 120
58950 293.891 -311400 -1290.32 164411 72.4644 72.4644 36.1535 120
59000 294.105 -311400 -1351.96 164385 72.4606 72.4606 36.1516 120
59050 295.325 -311404 -614.37 164344 72.4546 72.4546 36.1486 120
59100 291.851 -311402 -97.6151 164296 72.4475 72.4475 36.1451 120
59150 291.324 -311405 656.701 164248 72.4405 72.4405 36.1416 120
59200 290.987 -311407 767.463 164209 72.4347 72.4347 36.1387 120
59250 286.984 -311402 2059.71 164184 72.4311 72.4311 36.1369 120
59300 288.07 -311406 451.009 164180 72.4305 72.4305 36.1366 120
59350 285.122 -311402 1205.79 164185 72.4312 72.4312 36.1369 120
59400 286.225 -311404 653.074 164204 72.434 72.434 36.1384 120
59450 289.624 -311410 946.212 164235 72.4386 72.4386 36.1406 120
59500 288.914 -311406 33.4568 164275 72.4444 72.4444 36.1435 120
59550 289.123 -311402 -40.702 164315 72.4504 72.4504 36.1465 120
59600 292.698 -311404 -343.716 164354 72.4561 72.4561 36.1494 120
59650 293.357 -311404 -880.481 164391 72.4614 72.4614 36.152 120
59700 291.52 -311401 -1717.94 164416 72.4651 72.4651 36.1539 120
59750 293.783 -311407 -999.94 164421 72.4659 72.4659 36.1543 120
59800 290.19 -311404 -1931.29 164413 72.4647 72.4647 36.1537 120
59850 289.085 -311407 -722.282 164388 72.461 72.461 36.1518 120
59900 289.362 -311408 -327.328 164353 72.456 72.456 36.1493 120
59950 291.831 -311414 178.754 164316 72.4504 72.4504 36.1465 120
60000 290.278 -311410 -406.812 164278 72.4448 72.4448 36.1437 120
60050 288.839 -311407 357.098 164235 72.4386 72.4386 36.1406 120
60100 288.405 -311404 1401.75 164200 72.4334 72.4334 36.138 120
60150 292.836 -311411 1179.78 164181 72.4306 72.4306 36.1366 120
60200 290.244 -311404 1734.49 164179 72.4303 72.4303 36.1365 120
60250 291.563 -311403 987.66 164199 72.4332 72.4332 36.1379 120
60300 295.869 -311408 592.753 164231 72.438 72.438 36.1403 120
60350 292.278 -311399 -795.07 164269 72.4436 72.4436 36.1431 120
60400 292.613 -311400 257.398 164305 72.4488 72.4488 36.1457 120
60450 290.051 -311400 -132.861 164343 72.4544 72.4544 36.1485 120
60500 290.397 -311406 -1038.5 164377 72.4595 72.4595 36.151 120
60550 290.687 -311409 -1441.6 164400 72.4628 72.4628 36.1527 120
60600 290.695 -311411 -1058.48 164405 72.4635 72.4635 36.1531 120
60650 288.032 -311406 -180.139 164398 72.4625 72.4625 36.1525 120
60700 290.303 -311409 145.514 164384 72.4605 72.4605 36.1516 120
60750 291.551 -311410 -639.822 164367 72.4579 72.4579 36.1503 120
60800 291.269 -311406 398.061 164342 72.4543 72.4543 36.1485 120
60850 290.608 -311403 358.523 164320 72.451 72.451 36.1468 120
60900 293.761 -311406 994.507 164301 72.4482 72.4482 36.1454 120
60950 295.106 -311406 277.62 164291 72.4468 72.4468 36.1447 120
61000 291.37 -311400 764.725 164288 72.4463 72.4463 36.1445 120
61050 291.512 -311406 -498.062 164290 72.4466 72.4466 36.1446 120
61100 287.647 -311404 -413.623 164286 72.4461 72.4461 36.1444 120
61150 287.724 -311407 414.037 164280 72.4452 72.4452 36.1439 120
61200 291.459 -311415 862.325 164276 72.4446 72.4446 36.1436 120
61250 288.118 -311408 153.412 164276 72.4445 72.4445 36.1436 120
61300 288.719 -311407 299.805 164279 72.445 72.445 36.1438 120
61350 290.025 -311408 764.708 164286 72.446 72.446 36.1443 120
61400 291.52 -311408 -207.974 164302 72.4484 72.4484 36.1455 120
61450 291.21 -311404 262.702 164322 72.4514 72.4514 36.147 120
61500 292.203 -311403 -506.622 164346 72.4549 72.4549 36.1487 120
61550 290.451 -311400 -550.401 164364 72.4575 72.4575 36.1501 120
61600 294.291 -311409 -1340.64 164376 72.4594 72.4594 36.151 120
61650 289.114 -311404 -232.162 164384 72.4605 72.4605 36.1515 120
61700 286.462 -311404 -1323.44 164385 72.4606 72.4607 36.1516 120
61750 289.486 -311412 -911.502 164370 72.4584 72.4584 36.1505 120
61800 288.425 -311411 52.3749 164344 72.4545 72.4545 36.1486 120
61850 287.578 -311408 386.05 164315 72.4503 72.4503 36.1465 120
61900 291.256 -311412 -424.91 164285 72.4459 72.4459 36.1443 120
61950 290.022 -311406 -627.938 164252 72.4411 72.4411 36.1419 120
62000 291.256 -311405 754.136 164220 72.4364 72.4364 36.1395 120
62050 290.715 -311403 1311.47 164202 72.4336 72.4336 36.1382 120
62100 295.036 -311412 1380.13 164203 72.4339 72.4339 36.1383 120
62150 291.809 -311407 759.709 164222 72.4366 72.4366 36.1396 120
62200 287.075 -311400 240.332 164250 72.4407 72.4407 36.1417 120
62250 291.579 -311409 -188.707 164284 72.4457 72.4457 36.1442 120
62300 289.598 -311406 -53.5955 164320 72.451 72.451 36.1468 120
62350 290.174 -311407 489.26 164355 72.4562 72.4562 36.1494 120
62400 289.59 -311406 -1412.3 164390 72.4613 72.4613 36.152 120
62450 290.803 -311409 -1041.96 164409 72.4641 72.4641 36.1533 120
62500 291.675 -311410 -874.592 164409 72.4641 72.4641 36.1534 120
62550 289.546 -311406 -253.382 164396 72.4623 72.4623 36.1524 120
62600 289.8 -311407 -1521.22 164377 72.4594 72.4594 36.151 120
62650 290.557 -311408 -1323.35 164345 72.4548 72.4548 36.1487 120
62700 290.036 -311407 379.777 164306 72.4489 72.4489 36.1458 120
62750 288.049 -311403 -393.579 164270 72.4437 72.4437 36.1432 120
62800 291.182 -311409 553.367 164235 72.4386 72.4386 36.1406 120
62850 291.091 -311410 1191.6 164208 72.4346 72.4346 36.1386 120
62900 291.758 -311411 1543.08 164196 72.4329 72.4329 36.1378 120
62950 289.299 -311408 647.201 164200 72.4334 72.4334 36.1381 120
63000 289.446 -311408 1127.31 164213 72.4353 72.4353 36.139 120
63050 289.042 -311409 1070.53 164237 72.4389 72.4389 36.1408 120
63100 287.241 -311406 672.961 164273 72.4441 72.4441 36.1434 120
63150 286.555 -311405 12.885 164315 72.4503 72.4503 36.1465 120
63200 287.455 -311407 238.087 164355 72.4562 72.4562 36.1494 120
63250 289.667 -311409 -903.247 164392 72.4616 72.4616 36.1521 120
63300 289.725 -311406 -200.374 164416 72.4651 72.4651 36.1539 120
63350 292.217 -311407 -1128.64 164430 72.4673 72.4673 36.1549 120
63400 290.269 -311400 -1362.09 164434 72.4678 72.4678 36.1552 120
63450 292.276 -311405 -1142.69 164426 72.4666 72.4666 36.1546 120
63500 292.587 -311405 -268.744 164407 72.4638 72.4638 36.1532 120
63550 289.891 -311405 -983.752 164379 72.4597 72.4597 36.1511 120
63600 290.156 -311411 -36.0572 164340 72.4539 72.4539 36.1483 120
63650 288.576 -311411 -144.89 164302 72.4483 72.4483 36.1455 120
63700 288.45 -311411 961.207 164267 72.4433 72.4433 36.143 120
63750 288.062 -311410 475.929 164243 72.4397 72.4397 36.1412 120
63800 289.018 -311410 1218.04 164227 72.4374 72.4374 36.14 120
63850 289.173 -311408 236.488 164225 72.4371 72.4371 36.1399 120
63900 290.746 -311409 974.794 164230 72.4379 72.4379 36.1403 120
63950 288.243 -311402 1144.51 164246 72.4402 72.4402 36.1414 120
64000 291.271 -311405 821.146 164274 72.4442 72.4442 36.1434 120
64050 291.167 -311405 -144.173 164311 72.4497 72.4497 36.1462 120
64100 289.534 -311403 -596.387 164352 72.4557 72.4557 36.1492 120
64150 287.597 -311406 -578.937 164388 72.4611 72.4611 36.1519 120
64200 288.07 -311411 -1130.66 164419 72.4656 72.4656 36.1541 120
64250 288.441 -311413 -1182.48 164439 72.4686 72.4686 36.1556 120
64300 289.608 -311415 -266.671 164445 72.4694 72.4694 36.156 120
64350 289.775 -311412 -1486.38 164436 72.4682 72.4682 36.1554 120
64400 291.792 -311412 -1214.31 164412 72.4645 72.4645 36.1536 120
64450 290.843 -311408 -570.258 164371 72.4586 72.4586 36.1506 120
64500 289.715 -311404 613.11 164321 72.4513 72.4513 36.1469 120
64550 290.693 -311406 1065.25 164272 72.4441 72.4441 36.1434 120
64600 290.545 -311407 95.3769 164232 72.4382 72.4382 36.1404 120
64650 291.073 -311409 1263.41 164200 72.4334 72.4334 36.138 120
64700 291.737 -311412 315.669 164183 72.4309 72.4309 36.1368 120
64750 292.15 -311413 1607.36 164175 72.4298 72.4298 36.1362 120
64800 288.543 -311407 677.164 164186 72.4313 72.4313 36.137 120
64850 290.053 -311410 932.367 164207 72.4344 72.4344 36.1385 120
64900 287.049 -311404 800.457 164239 72.4392 72.4392 36.1409 120
64950 291.889 -311413 198.88 164282 72.4455 72.4455 36.1441 120
65000 290.425 -311410 312.215 164331 72.4527 72.4527 36.1476 120
65050 292.273 -311414 -673.941 164379 72.4597 72.4597 36.1512 120
65100 289.239 -311407 -394.905 164417 72.4654 72.4654 36.154 120
65150 289.021 -311407 -1325.32 164444 72.4692 72.4692 36.1559 120
65200 291.291 -311409 -1030.35 164453 72.4706 72.4706 36.1566 120
65250 292.253 -311407 -524.768 164451 72.4703 72.4703 36.1564 120
65300 292.418 -311404 -547.701 164440 72.4687 72.4687 36.1557 120
65350 291.114 -311402 -771.24 164421 72.4659 72.4659 36.1542 120
65400 291.083 -311403 -33.5994 164391 72.4616 72.4616 36.1521 120
65450 290.717 -311406 243.3 164359 72.4567 72.4567 36.1497 120
65500 290.111 -311410 592.61 164327 72.4521 72.4521 36.1474 120
65550 292.612 -311418 434.589 164299 72.4479 72.4479 36.1453 120
65600 290.015 -311414 509.723 164274 72.4442 72.4442 36.1434 120
65650 290.737 -311415 409.076 164255 72.4415 72.4415 36.1421 120
65700 288.254 -311410 851.672 164244 72.4398 72.4398 36.1412 120
65750 289.154 -311410 1163.79 164245 72.4401 72.4401 36.1414 120
65800 289.389 -311406 1109.67 164260 72.4423 72.4423 36.1425 120
65850 293.344 -311408 1033.6 164285 72.4459 72.4459 36.1443 120
65900 290.654 -311401 -819.96 164317 72.4506 72.4506 36.1466 120
65950 294.785 -311408 -498.463 164349 72.4553 72.4553 36.149 120
66000 292.6 -311406 -518.67 164375 72.4591 72.4591 36.1509 120
66050 292.09 -311407 -512.878 164392 72.4617 72.4617 36.1522 120
66100 289.42 -311404 -255.025 164403 72.4633 72.4633 36.153 120
66150 289.153 -311405 -299.536 164407 72.4638 72.4638 36.1532 120
66200 291.384 -311411 -16.8098 164403 72.4632 72.4632 36.1529 120
66250 290.151 -311410 219.163 164395 72.4621 72.4621 36.1524 120
66300 289.1 -311410 -649.025 164386 72.4607 72.4607 36.1516 120
66350 290.112 -311414 -718.703 164366 72.4578 72.4578 36.1502 120
66400 287.833 -311412 -177.772 164336 72.4535 72.4535 36.1481 120
66450 290.25 -311417 812.157 164304 72.4487 72.4487 36.1457 120
66500 288.651 -311413 637.242 164277 72.4448 72.4448 36.1437 120
66550 290.875 -311416 685.344 164263 72.4426 72.4426 36.1426 120
66600 291.534 -311413 858.625 164261 72.4424 72.4424 36.1425 120
66650 291.612 -311410 314.597 164270 72.4437 72.4437 36.1432 120
66700 288.924 -311403 303.597 164285 72.4459 72.4459 36.1443 120
66750 294.035 -311411 411.537 164305 72.4488 72.4488 36.1457 120
66800 291.535 -311408 -35.9567 164332 72.4529 72.4529 36.1478 120
66850 292.192 -311412 456.26 164359 72.4567 72.4567 36.1497 120
66900 289.275 -311411 -665.737 164385 72.4605 72.4605 36.1516 120
66950 288.838 -311413 -411.062 164406 72.4636 72.4636 36.1531 120
67000 286.996 -311409 -83.1375 164422 72.4661 72.4661 36.1543 120
67050 288.06 -311411 -561.357 164433 72.4677 72.4677 36.1551 120
67100 289.019 -311412 -1992.4 164435 72.468 72.468 36.1553 120
67150 288.233 -311409 -640.457 164416 72.4652 72.4652 36.1539 120
67200 288.901 -311408 -61.7434 164386 72.4607 72.4607 36.1517 120
67250 290.315 -311410 -108.771 164352 72.4558 72.4558 36.1492 120
67300 288.172 -311405 -165.739 164317 72.4506 72.4506 36.1466 120
67350 290.009 -311408 395.468 164276 72.4446 72.4446 36.1436 120
67400 290.988 -311410 876.359 164238 72.439 72.439 36.1408 120
67450 290.32 -311411 733.937 164211 72.435 72.435 36.1388 120
67500 287.37 -311410 1059.1 164197 72.4329 72.4329 36.1378 120
67550 287.632 -311414 376.78 164194 72.4325 72.4325 36.1376 120
67600 287.281 -311416 1712.7 164198 72.4332 72.4332 36.1379 120
67650 287.595 -311415 984.597 164224 72.4369 72.4369 36.1398 120
67700 287.288 -311412 1053.42 164265 72.443 72.443 36.1428 120
67750 287.64 -311407 301.652 164318 72.4508 72.4508 36.1467 120
67800 290.082 -311408 -412.546 164374 72.459 72.459 36.1508 120
67850 289.415 -311405 -1379.05 164426 72.4666 72.4666 36.1546 120
67900 291.673 -311408 -881.936 164461 72.4718 72.4718 36.1572 120
67950 289.443 -311405 -1391.53 164484 72.4752 72.4752 36.1589 120
68000 289.113 -311405 -814.882 164492 72.4763 72.4763 36.1594 120
68050 286.892 -311403 -831.044 164482 72.4749 72.4749 36.1587 120
68100 289.488 -311411 -1008.57 164457 72.4711 72.4711 36.1569 120
68150 287.45 -311413 -1360.29 164419 72.4656 72.4656 36.1541 120
68200 284.672 -311413 -555.68 164368 72.4581 72.4581 36.1504 120
68250 288.89 -311423 465.794 164308 72.4494 72.4494 36.146 120
68300 287.423 -311418 583.692 164249 72.4407 72.4407 36.1417 120
68350 288.17 -311417 254.277 164196 72.4328 72.4328 36.1377 120
68400 287.741 -311414 1888.12 164152 72.4263 72.4263 36.1345 120
68450 290.242 -311416 1482.65 164130 72.4232 72.4232 36.1329 120
68500 288.019 -311410 1713.56 164130 72.4231 72.4231 36.1329 120
68550 289.741 -311410 798.712 164150 72.4261 72.4261 36.1344 120
68600 291.144 -311411 1344.21 164186 72.4314 72.4314 36.137 120
68650 291.146 -311410 595.505 164238 72.439 72.439 36.1408 120
68700 290.186 -311407 482.486 164295 72.4474 72.4474 36.145 120
68750 291.382 -311410 -407.502 164359 72.4569 72.4569 36.1497 120
68800 289.68 -311409 -1050.37 164422 72.4661 72.4661 36.1543 120
68850 287.479 -311409 -1750.11 164470 72.4731 72.4731 36.1578 120
68900 289.127 -311416 -1490.47 164495 72.4768 72.4768 36.1597 120
68950 287.714 -311414 -1861.32 164497 72.4771 72.4771 36.1598 120
69000 285.839 -311409 -1639.74 164472 72.4735 72.4735 36.158 120
69050 286.545 -311407 -1160.98 164425 72.4664 72.4664 36.1545 120
69100 290.623 -311410 -492.364 164361 72.4571 72.4571 36.1498 120
69150 289.82 -311407 129.162 164288 72.4464 72.4464 36.1445 120
69200 286.631 -311402 560.81 164217 72.4359 72.4359 36.1393 120
69250 290.742 -311410 1521.07 164159 72.4274 72.4274 36.1351 120
69300 293.14 -311416 1553.29 164122 72.4219 72.4219 36.1323 120
69350 289.539 -311411 1245.78 164107 72.4197 72.4197 36.1312 120
69400 290.057 -311415 2035.62 164114 72.4207 72.4207 36.1317 120
69450 288.929 -311414 703.602 164140 72.4246 72.4246 36.1336 120
69500 287.197 -311412 1183.61 164178 72.4302 72.4302 36.1364 120
69550 286.67 -311413 1918.43 164235 72.4386 72.4386 36.1406 120
69600 286.058 -311414 138.074 164311 72.4497 72.4497 36.1462 120
69650 284.108 -311411 -593.778 164386 72.4608 72.4608 36.1517 120
69700 285.499 -311412 -685.355 164454 72.4708 72.4708 36.1567 120
69750 289.792 -311415 -1695.46 164508 72.4786 72.4786 36.1606 120
69800 290.408 -311411 -1719.21 164536 72.4829 72.4829 36.1627 120
69850 287.874 -311403 -2398.15 164537 72.4829 72.4829 36.1627 120
69900 291.026 -311408 -2021.73 164509 72.4788 72.4788 36.1607 120
69950 290.486 -311407 -1700.46 164457 72.4712 72.4712 36.1569 120
70000 289.415 -311406 -1146.46 164385 72.4606 72.4606 36.1516 120
70050 290.599 -311410 -203.563 164300 72.4481 72.4481 36.1454 120
70100 288.23 -311409 1093.61 164213 72.4354 72.4354 36.139 120
70150 290.006 -311417 1144.38 164138 72.4243 72.4243 36.1335 120
70200 288.385 -311417 2153.58 164078 72.4155 72.4155 36.1291 120
70250 286.25 -311415 3126.82 164043 72.4103 72.4103 36.1265 120
70300 287.353 -311415 2117.08 164040 72.4099 72.4099 36.1263 120
70350 290.129 -311418 1499.27 164067 72.4139 72.4139 36.1283 120
70400 288.2 -311410 1467.9 164122 72.4219 72.4219 36.1323 120
70450 288.952 -311410 1344.16 164197 72.433 72.433 36.1379 120
70500 291.577 -311414 -1177.46 164289 72.4465 72.4465 36.1446 120
70550 290.792 -311412 -311.99 164377 72.4594 72.4594 36.151 120
70600 291.501 -311413 -1098.91 164456 72.471 72.471 36.1568 120
70650 288.744 -311408 -1740.82 164518 72.4802 72.4802 36.1614 120
70700 291.043 -311413 -2659.56 164556 72.4857 72.4857 36.1641 120
70750 288.553 -311408 -2376.09 164564 72.4868 72.4868 36.1647 120
70800 290.436 -311412 -2000.28 164542 72.4837 72.4837 36.1631 120
70850 289.516 -311409 -1673.38 164494 72.4767 72.4767 36.1596 120
70900 292.304 -311415 288.746 164429 72.4671 72.4671 36.1549 120
70950 291.077 -311411 -839.748 164362 72.4572 72.4572 36.1499 120
71000 291.023 -311411 -498.548 164287 72.4462 72.4462 36.1444 120
71050 291.043 -311410 783.156 164207 72.4344 72.4344 36.1385 120
71100 291.954 -311411 1701.26 164138 72.4243 72.4243 36.1335 120
71150 290.088 -311409 1966.87 164089 72.4171 72.4171 36.1299 120
71200 290.218 -311411 2171.06 164066 72.4138 72.4138 36.1282 120
71250 290.371 -311416 2045.54 164073 72.4147 72.4147 36.1287 120
71300 286.287 -311412 1907.85 164105 72.4194 72.4194 36.131 120
71350 288.505 -311417 876.948 164161 72.4277 72.4277 36.1352 120
71400 286.575 -311413 647.494 164237 72.4388 72.4388 36.1408 120
71450 289.227 -311416 495.609 164325 72.4518 72.4518 36.1472 120
71500 287.88 -311408 -556.952 164416 72.4651 72.4651 36.1539 120
71550 289.175 -311406 -1425.07 164495 72.4767 72.4767 36.1597 120
71600 291.774 -311408 -2466.63 164551 72.4851 72.4851 36.1638 120
71650 293.103 -311410 -2290.75 164577 72.4888 72.4888 36.1657 120
71700 289.795 -311406 -3124.15 164572 72.488 72.488 36.1653 120
71750 292.023 -311411 -1461.73 164531 72.4821 72.4821 36.1623 120
71800 289.028 -311408 -1014.56 164467 72.4727 72.4727 36.1576 120
71850 290.059 -311413 -509.587 164386 72.4608 72.4608 36.1517 120
71900 289.697 -311415 141.358 164300 72.4481 72.4481 36.1454 120
71950 288.986 -311416 812.239 164218 72.4361 72.4361 36.1394 120
72000 286.995 -311414 1707.11 164144 72.4252 72.4252 36.1339 120
72050 290.305 -311421 2823.03 164086 72.4167 72.4167 36.1297 120
72100 287.114 -311414 1453.55 164059 72.4127 72.4127 36.1277 120
72150 291.423 -311420 2387.4 164063 72.4133 72.4133 36.128 120
72200 287.831 -311409 1828.98 164098 72.4185 72.4185 36.1306 120
72250 288.654 -311407 698.444 164159 72.4273 72.4273 36.135 120
72300 293.186 -311414 -377.247 164232 72.4381 72.4381 36.1404 120
72350 293.794 -311414 70.84 164304 72.4487 72.4487 36.1457 120
72400 292.282 -311412 -439.038 164377 72.4594 72.4594 36.151 120
72450 289.784 -311410 -777.505 164444 72.4693 72.4693 36.1559 120
72500 289.852 -311414 -945.352 164495 72.4768 72.4768 36.1597 120
72550 285.306 -311409 -1340.98 164529 72.4818 72.4818 36.1622 120
72600 286.297 -311412 -2218.92 164542 72.4836 72.4836 36.1631 120
72650 289.323 -311417 -2041.69 164524 72.481 72.481 36.1618 120
72700 287.323 -311411 -769.096 164479 72.4744 72.4744 36.1585 120
72750 290.708 -311415 -194.962 164419 72.4656 72.4656 36.1541 120
72800 292.394 -311417 -228.581 164350 72.4555 72.4555 36.1491 120
72850 288.86 -311410 -5.73813 164276 72.4446 72.4446 36.1436 120
72900 290.495 -311412 1297.14 164205 72.4341 72.4341 36.1384 120
72950 290.739 -311412 1552.68 164151 72.4262 72.4262 36.1344 120
73000 289.121 -311410 1154.54 164120 72.4217 72.4217 36.1322 120
73050 289.599 -311414 2099.53 164112 72.4205 72.4205 36.1316 120
73100 287.694 -311417 2289.01 164131 72.4233 72.4233 36.133 120
73150 289.308 -311423 1516.22 164173 72.4294 72.4294 36.1361 120
73200 287.982 -311420 112.543 164226 72.4373 72.4373 36.14 120
73250 287.362 -311415 69.4633 164283 72.4457 72.4457 36.1442 120
73300 288.966 -311415 -140.463 164342 72.4542 72.4542 36.1484 120
73350 290.287 -311413 -680.08 164393 72.4618 72.4618 36.1522 120
73400 289.927 -311411 -1237.65 164427 72.4668 72.4668 36.1547 120
73450 289.832 -311410 -1464.83 164445 72.4694 72.4694 36.156 120
73500 289.281 -311408 -437.913 164444 72.4693 72.4693 36.1559 120
73550 291.986 -311414 -1672.96 164432 72.4674 72.4674 36.155 120
73600 290.358 -311412 -117.807 164403 72.4633 72.4633 36.1529 120
73650 287.796 -311410 -10.3676 164370 72.4584 72.4584 36.1505 120
73700 288.926 -311416 41.3092 164331 72.4527 72.4527 36.1477 120
73750 286.123 -311415 773.363 164292 72.447 72.447 36.1448 120
73800 285.867 -311417 16.964 164259 72.4422 72.4422 36.1424 120
73850 286.11 -311416 832.534 164231 72.4379 72.4379 36.1403 120
73900 287.994 -311416 1140.63 164214 72.4354 72.4354 36.139 120
73950 289.474 -311415 -65.2675 164208 72.4346 72.4346 36.1386 120
74000 291.337 -311416 695.172 164208 72.4346 72.4346 36.1387 120
74050 287.296 -311408 562.843 164218 72.436 72.436 36.1393 120
74100 290.767 -311414 368.559 164240 72.4392 72.4392 36.1409 120
74150 291.215 -311414 212.395 164269 72.4435 72.4435 36.1431 120
74200 288.316 -311408 140.05 164301 72.4483 72.4483 36.1455 120
74250 289.794 -311411 69.6832 164337 72.4536 72.4536 36.1481 120
74300 290.045 -311412 -202.252 164370 72.4583 72.4583 36.1505 120
74350 290.862 -311415 -480.303 164394 72.462 72.462 36.1523 120
74400 286.636 -311410 -1491.62 164411 72.4645 72.4645 36.1535 120
74450 287.257 -311414 -263.133 164412 72.4646 72.4646 36.1536 120
74500 287.265 -311414 -1600.02 164403 72.4632 72.4632 36.1529 120
74550 288.083 -311415 -1446.12 164381 72.46 72.46 36.1513 120
74600 289.794 -311415 -156.584 164348 72.4551 72.4551 36.1489 120
74650 292.779 -311415 303.407 164305 72.4489 72.4489 36.1458 120
74700 288.85 -311406 552.351 164262 72.4425 72.4425 36.1426 120
74750 290.373 -311408 1132.18 164225 72.4371 72.4371 36.1399 120
74800 291.453 -311411 946.294 164204 72.434 72.434 36.1383 120
74850 290.237 -311411 1078.61 164195 72.4327 72.4327 36.1377 120
74900 290.295 -311415 1143.49 164197 72.433 72.433 36.1378 120
74950 288.11 -311414 871.985 164214 72.4354 72.4354 36.1391 120
75000 285.075 -311409 226.228 164241 72.4395 72.4395 36.1411 120
75050 287.011 -311412 873.544 164276 72.4445 72.4445 36.1436 120
75100 288.161 -311413 588.27 164316 72.4505 72.4505 36.1466 120
75150 289.744 -311414 -683.879 164359 72.4568 72.4568 36.1497 120
75200 289.083 -311405 -600.123 164396 72.4623 72.4623 36.1524 120
75250 291.746 -311404 -321.313 164425 72.4665 72.4665 36.1546 120
75300 293.49 -311406 -1760.74 164441 72.4689 72.4689 36.1557 120
75350 292.631 -311407 -58.4261 164437 72.4683 72.4683 36.1554 120
75400 288.382 -311403 -1060.65 164428 72.467 72.467 36.1548 120
75450 290.253 -311412 -199.971 164409 72.4642 72.4642 36.1534 120
75500 288.657 -311412 -597.025 164382 72.4601 72.4601 36.1514 120
75550 289.528 -311415 629.513 164342 72.4543 72.4543 36.1484 120
75600 289.244 -311416 526.691 164302 72.4484 72.4484 36.1455 120
75650 288.366 -311414 733.352 164270 72.4436 72.4436 36.1431 120
75700 291.046 -311418 -320.067 164244 72.4399 72.4399 36.1413 120
75750 291.2 -311414 1571.81 164220 72.4363 72.4363 36.1395 120
75800 291.313 -311411 384.536 164210 72.4348 72.4348 36.1387 120
75850 290.136 -311405 1566.24 164210 72.4349 72.4349 36.1388 120
75900 292.648 -311410 691.072 164229 72.4377 72.4377 36.1402 120
75950 292.559 -311411 223.328 164258 72.4419 72.4419 36.1423 120
76000 290.672 -311410 -44.8996 164289 72.4465 72.4465 36.1446 120
76050 290.26 -311411 -637.765 164319 72.451 72.451 36.1468 120
76100 291.342 -311415 -91.529 164344 72.4546 72.4546 36.1486 120
76150 290.245 -311413 -740.569 164364 72.4576 72.4576 36.1501 120
76200 289.187 -311411 -832.878 164378 72.4596 72.4596 36.1511 120
76250 287.745 -311408 -1477.35 164381 72.46 72.46 36.1513 120
76300 291.941 -311416 -452.967 164367 72.4579 72.4579 36.1503 120
76350 290.005 -311412 -74.0571 164346 72.4549 72.4549 36.1487 120
76400 290.803 -311412 -45.9466 164323 72.4514 72.4514 36.147 120
76450 289.375 -311409 393.739 164298 72.4479 72.4479 36.1453 120
76500 288.84 -311409 1387.27 164280 72.4452 72.4452 36.1439 120
76550 291.684 -311415 237.454 164273 72.4441 72.4441 36.1434 120
76600 289.619 -311413 -58.224 164267 72.4433 72.4433 36.143 120
76650 287.734 -311411 385.078 164263 72.4427 72.4427 36.1427 120
76700 289.116 -311416 61.7216 164263 72.4427 72.4427 36.1427 120
76750 287.372 -311413 957.741 164265 72.443 72.443 36.1428 120
76800 290.073 -311418 -19.0099 164276 72.4447 72.4447 36.1437 120
76850 289.876 -311417 -653.934 164291 72.4468 72.4468 36.1447 120
76900 289.858 -311412 -255.051 164298 72.4478 72.4478 36.1452 120
76950 292.187 -311412 500.078 164302 72.4484 72.4484 36.1455 120
77000 290.11 -311406 -179.578 164313 72.4501 72.4501 36.1464 120
77050 289.844 -311405 -112.371 164326 72.4519 72.4519 36.1473 120
77100 293.095 -311411 -1323.9 164335 72.4532 72.4532 36.1479 120
77150 290.552 -311410 -852.474 164335 72.4533 72.4533 36.1479 120
77200 291.901 -311417 -635.577 164330 72.4525 72.4525 36.1476 120
77250 288.999 -311414 613.915 164323 72.4515 72.4515 36.1471 120
77300 290.814 -311418 178.727 164322 72.4513 72.4513 36.147 120
77350 288.885 -311414 -187.547 164322 72.4513 72.4513 36.147 120
77400 287.464 -311411 -555.588 164318 72.4508 72.4508 36.1467 120
77450 288.655 -311411 -454.733 164311 72.4497 72.4497 36.1462 120
77500 289.943 -311412 703.876 164300 72.4482 72.4482 36.1454 120
77550 288.702 -311407 1483.52 164296 72.4475 72.4475 36.1451 120
77600 290.632 -311410 142.403 164301 72.4482 72.4482 36.1454 120
77650 291.198 -311408 -312.971 164304 72.4487 72.4487 36.1457 120
77700 293.287 -311409 -870.776 164302 72.4484 72.4484 36.1455 120
77750 292.203 -311406 -451.977 164291 72.4468 72.4468 36.1447 120
77800 288.409 -311398 564.724 164279 72.445 72.445 36.1438 120
77850 293.882 -311413 777.218 164271 72.4439 72.4439 36.1433 120
77900 288.685 -311409 -5.33491 164271 72.4438 72.4438 36.1432 120
