# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58350 376.321 -311261 -1529.16 164809 72.5228 72.5228 36.1826 120
58400 381.693 -311271 -423.87 164806 72.5224 72.5224 36.1824 120
58450 376.846 -311265 -679.328 164796 72.5209 72.5209 36.1817 120
58500 375.984 -311271 -542.679 164777 72.5182 72.5182 36.1803 120
58550 375.127 -311274 -645.816 164753 72.5146 72.5146 36.1786 120
58600 376.976 -311280 778.229 164726 72.5107 72.5107 36.1766 120
58650 375.667 -311280 311.409 164698 72.5066 72.5066 36.1746 120
58700 374.584 -311280 676.137 164673 72.5029 72.5029 36.1727 120
58750 374.589 -311281 503.896 164653 72.4999 72.4999 36.1712 120
58800 375.703 -311285 203.79 164636 72.4974 72.4974 36.17 120
58850 374.425 -311283 174.106 164622 72.4954 72.4954 36.169 120
58900 372.673 -311279 180.3 164612 72.494 72.494 36.1683 120
58950 373.994 -311278 1158.07 164613 72.4941 72.4941 36.1683 120
59000 378.305 -311282 51.4411 164624 72.4958 72.4958 36.1692 120
59050 379.477 -311281 1282.05 164640 72.498 72.498 36.1703 120
59100 373.984 -311268 -636.003 164666 72.5019 72.5019 36.1722 120
59150 375.855 -311271 541.253 164696 72.5063 72.5063 36.1744 120
59200 379.966 -311283 -768.414 164726 72.5107 72.5107 36.1766 120
59250 374.185 -311278 114.095 164750 72.5142 72.5142 36.1784 120
59300 374.216 -311283 -500.054 164772 72.5174 72.5174 36.1799 120
59350 374.642 -311286 696.901 164788 72.5198 72.5198 36.1811 120
59400 374.331 -311285 -255.843 164803 72.522 72.522 36.1823 120
59450 376.273 -311287 -1616.14 164813 72.5234 72.5234 36.183 120
59500 371.003 -311275 -1074.18 164809 72.5228 72.5228 36.1826 120
59550 377.652 -311284 363.353 164791 72.5202 72.5202 36.1814 120
59600 374.569 -311276 -573.89 164771 72.5173 72.5173 36.1799 120
59650 374.797 -311274 -318.399 164748 72.5139 72.5139 36.1782 120
59700 377.293 -311279 -633.989 164722 72.5102 72.5102 36.1763 120
59750 375.232 -311276 594.064 164695 72.5061 72.5061 36.1743 120
59800 375.412 -311278 107.023 164672 72.5028 72.5028 36.1726 120
59850 378.401 -311284 899.121 164654 72.5001 72.5001 36.1713 120
59900 375.918 -311280 2104.33 164646 72.4989 72.4989 36.1707 120
59950 371.802 -311274 1296.04 164651 72.4997 72.4997 36.1711 120
60000 375.809 -311282 499.205 164664 72.5016 72.5016 36.1721 120
60050 376.005 -311284 52.3365 164681 72.5041 72.5041 36.1733 120
60100 372.399 -311279 131.595 164698 72.5065 72.5065 36.1745 120
60150 378.073 -311290 1029.03 164712 72.5086 72.5086 36.1756 120
60200 372.612 -311280 -591.259 164729 72.5111 72.5111 36.1768 120
60250 371.802 -311277 1321.92 164744 72.5133 72.5133 36.1779 120
60300 374.827 -311280 -59.8401 164766 72.5166 72.5166 36.1795 120
60350 378.947 -311284 -425.497 164787 72.5197 72.5197 36.1811 120
60400 374.957 -311273 -1461.79 164804 72.5221 72.5221 36.1823 120
60450 372.74 -311266 -984.663 164813 72.5235 72.5235 36.183 120
60500 378.353 -311276 -670.459 164813 72.5234 72.5234 36.183 120
60550 379.383 -311279 473.464 164806 72.5224 72.5224 36.1824 120
60600 375.885 -311278 -23.9013 164799 72.5214 72.5214 36.182 120
60650 376.804 -311287 -826.361 164791 72.5202 72.5202 36.1814 120
60700 373.508 -311285 -571.003 164774 72.5177 72.5177 36.1801 120
60750 372.296 -311283 285.617 164751 72.5143 72.5143 36.1784 120
60800 371.87 -311281 -301.122 164730 72.5112 72.5112 36.1769 120
60850 373.198 -311281 -1422.42 164709 72.5081 72.5081 36.1753 120
60900 375.58 -311281 832.868 164683 72.5044 72.5044 36.1734 120
60950 373.633 -311274 1112.43 164668 72.5022 72.5022 36.1723 120
61000 378.378 -311282 735.594 164667 72.502 72.502 36.1723 120
61050 376.131 -311278 23.1729 164675 72.5031 72.5031 36.1728 120
61100 375.431 -311277 429.332 164685 72.5046 72.5046 36.1736 120
61150 376.805 -311280 328.792 164700 72.5068 72.5068 36.1747 120
61200 378.73 -311284 -23.6607 164718 72.5095 72.5095 36.176 120
61250 372.208 -311273 -192.87 164738 72.5124 72.5124 36.1775 120
61300 376.303 -311283 -292.763 164757 72.5152 72.5152 36.1788 120
61350 371.892 -311276 -297.733 164774 72.5177 72.5177 36.1801 120
61400 372 -311277 -1284.66 164790 72.52 72.52 36.1812 120
61450 373.698 -311282 513.491 164797 72.521 72.521 36.1818 120
61500 373.811 -311284 -578.895 164801 72.5217 72.5217 36.1821 120
61550 371.263 -311279 -305.643 164803 72.522 72.522 36.1823 120
61600 371.233 -311278 -1741.1 164806 72.5223 72.5223 36.1824 120
61650 372.211 -311278 -810.809 164797 72.5211 72.5211 36.1818 120
61700 374.027 -311277 -372.958 164785 72.5193 72.5193 36.1809 120
61750 377.15 -311278 198.713 164773 72.5176 72.5176 36.18 120
61800 376.557 -311275 358.181 164762 72.516 72.516 36.1793 120
61850 375.577 -311272 -566.028 164750 72.5143 72.5143 36.1784 120
61900 376.927 -311277 -276.169 164732 72.5115 72.5115 36.177 120
61950 375.831 -311279 617.054 164713 72.5088 72.5088 36.1756 120
62000 372.839 -311281 134.877 164699 72.5067 72.5067 36.1746 120
62050 372.173 -311284 -193.3 164688 72.5051 72.5051 36.1738 120
62100 370.421 -311281 628.034 164677 72.5035 72.5035 36.173 120
62150 371.817 -311282 388.141 164673 72.5029 72.5029 36.1727 120
62200 373.736 -311282 854.107 164672 72.5028 72.5028 36.1727 120
62250 376.266 -311283 66.5184 164677 72.5035 72.5035 36.173 120
62300 372.1 -311272 248.906 164686 72.5048 72.5048 36.1737 120
62350 375.189 -311276 1274.44 164698 72.5066 72.5066 36.1746 120
62400 375.5 -311276 769.048 164721 72.5099 72.5099 36.1762 120
62450 377.362 -311281 -460.929 164751 72.5144 72.5144 36.1784 120
62500 376.001 -311282 -532.906 164780 72.5185 72.5185 36.1805 120
62550 374.527 -311287 -299.861 164803 72.522 72.522 36.1822 120
62600 371.87 -311288 -576.516 164824 72.525 72.525 36.1837 120
62650 371.269 -311287 -1287.12 164836 72.5268 72.5268 36.1846 120
62700 374.468 -311290 -1055.24 164835 72.5267 72.5267 36.1846 120
62750 373.216 -311283 -455.523 164822 72.5248 72.5248 36.1836 120
62800 373.858 -311280 -793.442 164804 72.522 72.522 36.1823 120
62850 374.66 -311277 -367.92 164780 72.5186 72.5186 36.1805 120
62900 378.846 -311283 665.199 164752 72.5145 72.5145 36.1785 120
62950 375.854 -311278 -28.7845 164725 72.5105 72.5105 36.1765 120
63000 379.024 -311283 707.686 164697 72.5064 72.5064 36.1745 120
63050 375.124 -311279 292.571 164674 72.5031 72.5031 36.1728 120
63100 373.261 -311279 1600.8 164659 72.5009 72.5009 36.1717 120
63150 373.561 -311287 1186.33 164660 72.501 72.501 36.1718 120
63200 370.42 -311286 919.012 164673 72.5028 72.5028 36.1727 120
63250 372.344 -311290 2.41036 164690 72.5054 72.5054 36.174 120
63300 372.64 -311288 244.647 164710 72.5084 72.5084 36.1755 120
63350 371.287 -311282 238.509 164733 72.5117 72.5117 36.1771 120
63400 374.619 -311285 -686.308 164755 72.5149 72.5149 36.1787 120
63450 372.791 -311280 270.322 164773 72.5176 72.5176 36.1801 120
63500 378.175 -311288 -1818.01 164792 72.5204 72.5204 36.1815 120
63550 374.203 -311277 -354.05 164801 72.5217 72.5217 36.1821 120
63600 376.915 -311281 -130.387 164802 72.5218 72.5218 36.1821 120
63650 378.098 -311280 277.686 164797 72.5211 72.5211 36.1818 120
63700 376.605 -311276 215.682 164793 72.5204 72.5204 36.1815 120
63750 377.664 -311280 -515.582 164787 72.5196 72.5196 36.181 120
63800 373.709 -311276 -4.5083 164775 72.5179 72.5179 36.1802 120
63850 373.878 -311284 -243.408 164761 72.5159 72.5159 36.1792 120
63900 375.267 -311290 -668.593 164747 72.5138 72.5138 36.1781 120
63950 373.737 -311288 -124.703 164728 72.5109 72.5109 36.1767 120
64000 371.851 -311284 -37.9307 164705 72.5076 72.5076 36.175 120
64050 374.893 -311285 710.277 164684 72.5045 72.5045 36.1735 120
64100 374.277 -311279 530.602 164670 72.5024 72.5024 36.1725 120
64150 373.245 -311273 1441.41 164663 72.5014 72.5014 36.172 120
64200 374.413 -311274 1877.85 164668 72.5022 72.5022 36.1724 120
64250 375.626 -311278 -282.514 164683 72.5044 72.5044 36.1735 120
64300 377.829 -311283 435.518 164699 72.5068 72.5068 36.1746 120
64350 375.253 -311279 568.896 164721 72.51 72.51 36.1763 120
64400 374.911 -311281 622.752 164749 72.514 72.514 36.1783 120
64450 377.856 -311288 142.966 164780 72.5186 72.5186 36.1805 120
64500 373.899 -311284 -1265.71 164812 72.5233 72.5233 36.1829 120
64550 370.55 -311283 -1545.52 164836 72.5268 72.5268 36.1846 120
64600 368.565 -311285 -1721.38 164848 72.5286 72.5286 36.1855 120
64650 371.378 -311293 -463.212 164845 72.5281 72.5281 36.1853 120
64700 367.917 -311283 -789.432 164829 72.5258 72.5258 36.1841 120
64750 372.934 -311284 691.446 164804 72.5221 72.5221 36.1823 120
64800 373.787 -311283 -456.214 164778 72.5183 72.5183 36.1804 120
64850 375.225 -311282 -802.309 164746 72.5137 72.5137 36.1781 120
64900 373.389 -311277 164.57 164708 72.5081 72.5081 36.1753 120
64950 374.344 -311279 1659.56 164673 72.5029 72.5029 36.1727 120
65000 374.194 -311277 1417.06 164650 72.4995 72.4995 36.171 120
65050 377.247 -311282 -100.552 164641 72.4983 72.4983 36.1704 120
65100 376.047 -311280 253.461 164638 72.4978 72.4978 36.1702 120
65150 374.976 -311278 466.756 164645 72.4988 72.4988 36.1707 120
65200 374.201 -311280 215.082 164664 72.5015 72.5015 36.172 120
65250 371.797 -311280 736.583 164689 72.5052 72.5052 36.1739 120
65300 372.617 -311285 -1231.96 164716 72.5092 72.5092 36.1759 120
65350 371.574 -311285 68.417 164737 72.5123 72.5123 36.1774 120
65400 368.629 -311278 489.836 164756 72.5151 72.5151 36.1788 120
65450 374.757 -311287 -584.977 164775 72.5179 72.5179 36.1802 120
65500 376.562 -311283 508.136 164792 72.5204 72.5204 36.1814 120
65550 376.947 -311279 -2077.26 164811 72.5232 72.5232 36.1828 120
65600 378.251 -311279 -464.972 164821 72.5247 72.5247 36.1836 120
65650 377.173 -311278 -1142.54 164823 72.5249 72.5249 36.1837 120
65700 376.589 -311279 -940.512 164810 72.523 72.523 36.1828 120
65750 375.886 -311281 480.875 164789 72.5199 72.5199 36.1812 120
65800 374.939 -311282 435.515 164766 72.5165 72.5165 36.1795 120
65850 373.297 -311282 524.676 164748 72.5138 72.5138 36.1782 120
65900 372.91 -311284 105.987 164733 72.5118 72.5118 36.1771 120
65950 370.962 -311281 -1059.07 164719 72.5096 72.5096 36.1761 120
66000 371.472 -311285 310.847 164700 72.5068 72.5068 36.1747 120
66050 371.23 -311286 449.199 164681 72.5041 72.5041 36.1733 120
66100 374.676 -311293 256.465 164666 72.5019 72.5019 36.1722 120
66150 369.184 -311278 741.167 164659 72.5009 72.5009 36.1717 120
66200 379.23 -311292 698.708 164660 72.501 72.501 36.1718 120
66250 375.589 -311281 601.857 164669 72.5023 72.5023 36.1724 120
66300 377.501 -311282 887.628 164686 72.5047 72.5047 36.1736 120
66350 378.511 -311282 -228.888 164712 72.5086 72.5086 36.1756 120
66400 381.442 -311288 -223.984 164740 72.5128 72.5128 36.1776 120
66450 376.17 -311281 -307.082 164766 72.5166 72.5166 36.1795 120
66500 374.017 -311282 -71.8629 164789 72.5199 72.5199 36.1812 120
66550 374.32 -311289 -1315.28 164809 72.5228 72.5228 36.1826 120
66600 372.758 -311288 -861.633 164817 72.524 72.524 36.1832 120
66650 371.176 -311285 -863.149 164819 72.5243 72.5243 36.1834 120
66700 372.967 -311287 -604.787 164817 72.5241 72.5241 36.1833 120
66750 374.36 -311287 -515.952 164810 72.523 72.523 36.1828 120
66800 372.715 -311281 251.127 164798 72.5213 72.5213 36.1819 120
66850 372.438 -311279 -555.411 164786 72.5195 72.5195 36.181 120
66900 371.808 -311276 -458.804 164772 72.5174 72.5174 36.1799 120
66950 374.283 -311280 -156.982 164755 72.515 72.515 36.1787 120
67000 377.05 -311284 461.022 164740 72.5127 72.5127 36.1776 120
67050 377.668 -311285 -187.187 164722 72.5101 72.5102 36.1763 120
67100 375.219 -311280 934.037 164702 72.5071 72.5071 36.1748 120
67150 375.789 -311282 1044.42 164686 72.5049 72.5049 36.1737 120
67200 370.544 -311275 424.948 164681 72.5041 72.5041 36.1733 120
67250 374.021 -311285 1086.73 164683 72.5044 72.5044 36.1734 120
67300 373.418 -311287 -14.3221 164695 72.5061 72.5061 36.1743 120
67350 370.544 -311284 -616.194 164710 72.5083 72.5083 36.1754 120
67400 372.522 -311286 -123.98 164720 72.5098 72.5098 36.1762 120
67450 371.618 -311281 1247.5 164729 72.5111 72.5111 36.1768 120
67500 375.205 -311282 -47.5343 164742 72.513 72.513 36.1778 120
67550 376.776 -311279 355.108 164755 72.515 72.515 36.1787 120
67600 380.016 -311283 -136.231 164770 72.5171 72.5171 36.1798 120
67650 380.439 -311285 148.755 164782 72.5189 72.5189 36.1807 120
67700 373.222 -311272 213.008 164794 72.5206 72.5206 36.1815 120
67750 376.219 -311281 -1647.3 164805 72.5223 72.5223 36.1824 120
67800 375.589 -311282 -58.035 164809 72.5228 72.5228 36.1827 120
67850 375.676 -311285 -721.665 164809 72.5228 72.5228 36.1826 120
67900 373.67 -311282 33.6621 164803 72.522 72.522 36.1822 120
67950 377.25 -311290 -1368.54 164794 72.5207 72.5207 36.1816 120
68000 373.877 -311283 -1259.19 164775 72.5179 72.5179 36.1802 120
68050 376.075 -311280 -410.912 164749 72.5141 72.5141 36.1783 120
68100 379.416 -311280 417.828 164721 72.51 72.51 36.1762 120
68150 378.345 -311275 -1377.06 164696 72.5062 72.5062 36.1744 120
68200 382.478 -311283 1219.07 164666 72.5019 72.5019 36.1722 120
68250 376.201 -311276 972.513 164644 72.4986 72.4986 36.1706 120
68300 375.612 -311280 1384.62 164633 72.497 72.497 36.1698 120
68350 379.435 -311292 1174.42 164640 72.498 72.498 36.1703 120
68400 375.973 -311289 1131.84 164660 72.501 72.501 36.1718 120
68450 372.566 -311283 122.125 164689 72.5053 72.5053 36.1739 120
68500 373.301 -311284 471.143 164721 72.51 72.51 36.1762 120
68550 372.1 -311280 -182.039 164756 72.5151 72.5151 36.1788 120
68600 377.054 -311284 -95.5691 164790 72.5201 72.5201 36.1813 120
68650 375.022 -311275 -1291.23 164825 72.5253 72.5253 36.1839 120
68700 378.367 -311276 -1277.8 164854 72.5295 72.5295 36.186 120
68750 377.572 -311272 -923.467 164874 72.5324 72.5324 36.1874 120
68800 380.752 -311280 -504.728 164884 72.5338 72.5338 36.1881 120
68850 375.757 -311273 -1297.33 164890 72.5347 72.5347 36.1886 120
68900 379.132 -311282 -1487.47 164885 72.534 72.534 36.1882 120
68950 375.735 -311278 -23.9011 164863 72.5308 72.5308 36.1866 120
69000 373.13 -311277 -80.9151 164834 72.5266 72.5266 36.1845 120
69050 376.179 -311286 -1524.86 164800 72.5216 72.5216 36.182 120
69100 372.858 -311283 6.54105 164753 72.5146 72.5146 36.1786 120
69150 369.682 -311278 1220.86 164702 72.5072 72.5072 36.1749 120
69200 373.331 -311286 202.868 164658 72.5007 72.5007 36.1716 120
69250 376.234 -311290 1941.55 164616 72.4945 72.4945 36.1685 120
69300 375.926 -311284 2435.96 164585 72.49 72.49 36.1663 120
69350 377.015 -311280 1780.26 164576 72.4887 72.4887 36.1656 120
69400 377.644 -311278 1581.11 164587 72.4903 72.4903 36.1664 120
69450 379.787 -311281 695.038 164619 72.4949 72.4949 36.1687 120
69500 376.285 -311277 -168.432 164660 72.5009 72.5009 36.1717 120
69550 378.493 -311286 535.059 164702 72.5072 72.5072 36.1748 120
69600 377.188 -311288 -14.8515 164750 72.5143 72.5143 36.1784 120
69650 374.19 -311286 -2089.12 164796 72.521 72.521 36.1817 120
69700 372.082 -311282 -1519.03 164828 72.5257 72.5257 36.1841 120
69750 373.039 -311283 -168.261 164849 72.5288 72.5288 36.1856 120
69800 376.006 -311286 -853.834 164864 72.5309 72.5309 36.1867 120
69850 373.602 -311280 -442.617 164869 72.5317 72.5317 36.1871 120
69900 374.709 -311280 -829.836 164866 72.5311 72.5311 36.1868 120
69950 374.867 -311278 -1435.56 164851 72.5291 72.5291 36.1858 120
70000 375.212 -311277 -1294.22 164823 72.525 72.525 36.1837 120
70050 378.616 -311284 -436.692 164784 72.5192 72.5192 36.1809 120
70100 374.488 -311278 316.954 164741 72.5129 72.5129 36.1777 120
70150 372.284 -311280 306.981 164699 72.5066 72.5066 36.1746 120
70200 371.945 -311287 953.538 164660 72.501 72.501 36.1718 120
70250 371.59 -311290 349.042 164629 72.4965 72.4965 36.1695 120
70300 373.43 -311294 372.556 164604 72.4927 72.4927 36.1676 120
70350 370.958 -311286 705.406 164590 72.4908 72.4908 36.1667 120
70400 372.93 -311284 2003.02 164587 72.4903 72.4903 36.1664 120
70450 378.404 -311290 733.711 164598 72.4918 72.4918 36.1672 120
70500 371.259 -311273 1016.87 164620 72.4952 72.4952 36.1689 120
70550 375.003 -311279 454.67 164654 72.5002 72.5002 36.1714 120
70600 374.864 -311279 185.088 164695 72.5061 72.5061 36.1743 120
70650 375.653 -311282 -16.839 164740 72.5127 72.5127 36.1776 120
70700 373.634 -311280 109.657 164787 72.5196 72.5196 36.1811 120
70750 376.077 -311287 -834.89 164832 72.5263 72.5263 36.1844 120
70800 367.982 -311279 -2033.63 164869 72.5316 72.5316 36.187 120
70850 370.302 -311288 -1456.89 164890 72.5348 72.5348 36.1886 120
70900 370.354 -311289 -1882.97 164895 72.5355 72.5355 36.189 120
70950 370.447 -311287 -996.678 164881 72.5334 72.5334 36.1879 120
71000 370.257 -311281 -977.974 164854 72.5295 72.5295 36.186 120
71050 375.528 -311286 -886.793 164815 72.5237 72.5237 36.1831 120
71100 375.537 -311284 -882.361 164767 72.5167 72.5167 36.1796 120
71150 375.058 -311283 334.649 164712 72.5086 72.5086 36.1756 120
71200 373.845 -311279 608.732 164657 72.5006 72.5006 36.1715 120
71250 378.612 -311289 1250.31 164607 72.4933 72.4933 36.1679 120
71300 374.988 -311282 2530.58 164569 72.4877 72.4877 36.1651 120
71350 374.624 -311281 2054.22 164555 72.4856 72.4856 36.1641 120
71400 375.332 -311286 911.061 164566 72.4871 72.4871 36.1648 120
71450 375.137 -311289 868.558 164587 72.4903 72.4903 36.1664 120
71500 374.464 -311291 1138.22 164620 72.4951 72.4951 36.1688 120
71550 371.339 -311287 83.1197 164667 72.502 72.502 36.1722 120
71600 371.282 -311287 -17.7063 164722 72.5101 72.5101 36.1763 120
71650 374.816 -311292 -509.435 164782 72.5188 72.5188 36.1807 120
71700 375.121 -311284 -812.441 164837 72.527 72.527 36.1847 120
71750 380.268 -311288 -1138.59 164884 72.5339 72.5339 36.1882 120
71800 377.59 -311280 -3070.54 164920 72.5391 72.5391 36.1908 120
71850 376.966 -311278 -1123.42 164934 72.5412 72.5412 36.1918 120
71900 375.242 -311276 -1530.55 164936 72.5415 72.5415 36.192 120
71950 375.433 -311279 -1700.35 164924 72.5397 72.5397 36.1911 120
72000 373.6 -311280 -1892.41 164893 72.5351 72.5351 36.1888 120
72050 372.941 -311284 -1059.31 164837 72.527 72.527 36.1847 120
72100 374.692 -311291 -230.216 164771 72.5173 72.5173 36.1799 120
72150 374.726 -311294 -125.502 164703 72.5074 72.5074 36.1749 120
72200 371.843 -311288 707.808 164634 72.4972 72.4972 36.1699 120
72250 370.209 -311278 2069.5 164570 72.4878 72.4878 36.1652 120
72300 373.83 -311276 1284.09 164521 72.4805 72.4805 36.1615 120
72350 378.981 -311283 3049.54 164483 72.475 72.475 36.1588 120
72400 377.757 -311282 2107.95 164469 72.473 72.473 36.1578 120
72450 376.336 -311282 2927.6 164480 72.4746 72.4746 36.1586 120
72500 376.208 -311286 1280.4 164520 72.4804 72.4804 36.1615 120
72550 374.565 -311287 1307.84 164580 72.4893 72.4893 36.1659 120
72600 372.405 -311285 1132.17 164655 72.5002 72.5002 36.1714 120
72650 373.69 -311287 -390.535 164737 72.5123 72.5123 36.1774 120
72700 372.504 -311284 257.489 164821 72.5246 72.5246 36.1836 120
72750 376.663 -311287 -953.82 164906 72.5371 72.5371 36.1898 120
72800 376.46 -311279 -2338.12 164982 72.5482 72.5482 36.1953 120
72850 375.785 -311272 -3768.76 165035 72.5559 72.5559 36.1992 120
72900 378.138 -311275 -3160.99 165056 72.5591 72.5591 36.2008 120
72950 379.379 -311279 -2941.91 165047 72.5578 72.5578 36.2001 120
73000 376.629 -311277 -2516.71 165010 72.5523 72.5523 36.1974 120
73050 379.711 -311286 -934.899 164949 72.5433 72.5433 36.1929 120
73100 374.936 -311281 -1836.12 164869 72.5316 72.5316 36.187 120
73150 375.291 -311285 96.9639 164770 72.5172 72.5172 36.1798 120
73200 373.442 -311284 1141.28 164670 72.5024 72.5024 36.1725 120
73250 373.636 -311285 2239.21 164581 72.4894 72.4894 36.166 120
73300 373.408 -311285 2474.61 164513 72.4794 72.4794 36.161 120
73350 371.192 -311280 2007 164469 72.473 72.473 36.1578 120
73400 370.303 -311277 3011.89 164448 72.4698 72.4698 36.1562 120
73450 376.685 -311284 2580.31 164454 72.4708 72.4708 36.1567 120
73500 378.131 -311278 2324.26 164490 72.4761 72.4761 36.1593 120
73550 381.169 -311280 2530.14 164552 72.4851 72.4851 36.1639 120
73600 379.406 -311277 1059.17 164634 72.4971 72.4971 36.1698 120
73650 376.201 -311275 -392.164 164725 72.5106 72.5106 36.1765 120
73700 376.952 -311282 -642.719 164816 72.5239 72.5239 36.1832 120
73750 374.365 -311280 -958.505 164902 72.5365 72.5365 36.1895 120
73800 377.118 -311286 -2735.41 164975 72.5472 72.5472 36.1948 120
73850 374.622 -311283 -3146.4 165023 72.5543 72.5543 36.1983 120
73900 373.322 -311281 -2202.55 165045 72.5575 72.5575 36.2 120
73950 374.54 -311283 -3451.86 165041 72.5568 72.5568 36.1996 120
74000 372.554 -311277 -2579.25 165002 72.5512 72.5512 36.1968 120
74050 374.722 -311277 -1053.69 164936 72.5414 72.5414 36.1919 120
74100 377.315 -311277 -851.178 164853 72.5293 72.5293 36.1859 120
74150 378.464 -311276 -698.548 164760 72.5157 72.5157 36.1791 120
74200 376.721 -311272 168.033 164663 72.5015 72.5015 36.172 120
74250 378.54 -311280 1111.07 164575 72.4885 72.4885 36.1655 120
74300 377.625 -311286 2513.73 164502 72.4778 72.4778 36.1602 120
74350 376.372 -311287 2699.16 164451 72.4704 72.4704 36.1565 120
74400 374.895 -311286 3300.24 164427 72.4667 72.4667 36.1547 120
74450 373.465 -311285 1820.33 164430 72.4672 72.4672 36.1549 120
74500 374.179 -311286 2474.81 164456 72.4711 72.4711 36.1568 120
74550 376.606 -311289 1884.85 164509 72.4788 72.4788 36.1607 120
74600 373.884 -311283 1499.57 164581 72.4895 72.4895 36.166 120
74650 379.662 -311291 439.298 164667 72.502 72.502 36.1722 120
74700 373.955 -311277 443.651 164756 72.5151 72.5151 36.1788 120
74750 375.927 -311277 -1045.96 164849 72.5287 72.5287 36.1856 120
74800 377.375 -311276 -2301.77 164933 72.541 72.541 36.1917 120
74850 376.442 -311271 -1213.4 164999 72.5507 72.5507 36.1966 120
74900 377.783 -311275 -2282.45 165046 72.5576 72.5576 36.2 120
74950 374.007 -311273 -2681.6 165067 72.5607 72.5607 36.2016 120
75000 373.577 -311279 -2541.43 165060 72.5596 72.5596 36.201 120
75050 374.199 -311285 -2323.19 165023 72.5543 72.5543 36.1983 120
75100 372.668 -311283 -1827.49 164960 72.545 72.545 36.1937 120
75150 371.399 -311281 -949.669 164877 72.5328 72.5328 36.1877 120
75200 374.125 -311285 -1236.47 164784 72.5192 72.5192 36.1809 120
75250 376.37 -311287 136.895 164686 72.5048 72.5048 36.1736 120
75300 376.549 -311283 2903.12 164591 72.4909 72.4909 36.1667 120
75350 376.478 -311280 2441.05 164516 72.4798 72.4798 36.1612 120
75400 377.5 -311279 1619.52 164463 72.472 72.472 36.1573 120
75450 378.913 -311280 3335.91 164430 72.4672 72.4672 36.1549 120
75500 379.804 -311281 2568.37 164430 72.4672 72.4672 36.1549 120
75550 377.878 -311280 2963.97 164461 72.4717 72.4717 36.1572 120
75600 373.797 -311278 2352.48 164518 72.4801 72.4801 36.1613 120
75650 374.855 -311286 1367.4 164596 72.4916 72.4916 36.1671 120
75700 374.803 -311289 823.556 164692 72.5057 72.5057 36.1741 120
75750 374.276 -311290 -1485.72 164796 72.5209 72.5209 36.1817 120
75800 373.318 -311286 -699.272 164890 72.5347 72.5347 36.1886 120
75850 376.899 -311290 -1907.88 164972 72.5467 72.5467 36.1946 120
75900 377.013 -311285 -2852.55 165033 72.5556 72.5556 36.199 120
75950 373.675 -311273 -2033.62 165064 72.5602 72.5602 36.2013 120
76000 382.695 -311288 -2876.57 165069 72.561 72.561 36.2017 120
76050 376.179 -311275 -2813.33 165042 72.5571 72.5571 36.1997 120
76100 373.975 -311272 -2247.88 164985 72.5487 72.5487 36.1956 120
76150 377.088 -311281 -937.654 164907 72.5372 72.5372 36.1898 120
76200 377.853 -311286 -354.966 164819 72.5242 72.5242 36.1834 120
76250 376.245 -311285 -794.162 164726 72.5107 72.5107 36.1766 120
76300 377.852 -311289 975.671 164632 72.4969 72.4969 36.1697 120
76350 373.19 -311281 2673.76 164550 72.4849 72.4849 36.1637 120
76400 376.583 -311289 2841.67 164489 72.4759 72.4759 36.1593 120
76450 373.517 -311286 2713.81 164453 72.4706 72.4706 36.1566 120
76500 375.825 -311292 1871.33 164444 72.4693 72.4693 36.1559 120
76550 374.4 -311292 2445.45 164459 72.4715 72.4715 36.157 120
76600 370.963 -311290 3276.17 164501 72.4776 72.4776 36.1601 120
76650 370.329 -311291 794.879 164569 72.4877 72.4877 36.1651 120
76700 367.907 -311287 -293.338 164649 72.4994 72.4994 36.171 120
76750 370.82 -311288 255.903 164729 72.5111 72.5111 36.1768 120
76800 373.998 -311286 -211.316 164810 72.523 72.523 36.1827 120
76850 374.385 -311282 -1219.62 164885 72.5341 72.5341 36.1883 120
76900 371.924 -311274 -1632.44 164949 72.5434 72.5434 36.1929 120
76950 374.134 -311277 -2117.23 164993 72.5498 72.5498 36.1961 120
77000 377.505 -311283 -2436.14 165010 72.5523 72.5523 36.1974 120
77050 377.197 -311282 -2093.61 165000 72.5509 72.5509 36.1966 120
77100 374.322 -311278 -621.687 164967 72.546 72.546 36.1942 120
77150 373.319 -311280 -2247.83 164920 72.5391 72.5391 36.1908 120
77200 374.452 -311289 -562.208 164854 72.5294 72.5294 36.186 120
77250 371.58 -311288 -1129.04 164780 72.5187 72.5187 36.1806 120
77300 370.894 -311289 224.006 164703 72.5072 72.5072 36.1749 120
77350 374.223 -311295 966.377 164629 72.4964 72.4964 36.1695 120
77400 372.557 -311287 1492.5 164565 72.4871 72.4871 36.1648 120
77450 373.581 -311282 1563.37 164514 72.4796 72.4796 36.1611 120
77500 377.895 -311286 2210.09 164482 72.4748 72.4748 36.1587 120
77550 377.038 -311283 2984.78 164478 72.4742 72.4742 36.1584 120
77600 380.772 -311291 2138.49 164503 72.4779 72.4779 36.1602 120
77650 376.102 -311284 2269.38 164549 72.4846 72.4846 36.1636 120
77700 371.989 -311280 2095.5 164613 72.4941 72.4941 36.1683 120
77750 376.123 -311291 -104.733 164690 72.5054 72.5054 36.174 120
77800 375.276 -311291 -384.673 164768 72.5169 72.5169 36.1797 120
