# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 176.444 -311595 -643.085 164029 72.4082 72.4082 36.1255 120
58750 176.431 -311596 246.803 163964 72.3986 72.3986 36.1207 120
58800 176.437 -311598 345.605 163901 72.3895 72.3895 36.1161 120
58850 177.64 -311601 661.422 163845 72.3812 72.3812 36.112 120
58900 176.895 -311601 1516.89 163804 72.3751 72.3751 36.109 120
58950 176.123 -311601 1238.59 163790 72.373 72.373 36.1079 120
59000 174.534 -311600 1382.12 163806 72.3754 72.3754 36.1091 120
59050 175.643 -311602 861.294 163853 72.3823 72.3823 36.1126 120
59100 175.939 -311602 525.167 163918 72.392 72.392 36.1174 120
59150 174.876 -311600 -831.499 163995 72.4032 72.4032 36.123 120
59200 175.289 -311599 -1062.52 164065 72.4136 72.4136 36.1281 120
59250 175.619 -311595 -780.782 164115 72.4209 72.4209 36.1318 120
59300 177.416 -311596 -1590.15 164141 72.4248 72.4248 36.1337 120
59350 177.143 -311596 -2224.24 164136 72.424 72.424 36.1333 120
59400 176.744 -311596 -1000.1 164088 72.4169 72.4169 36.1298 120
59450 177.551 -311600 -624.102 164013 72.4058 72.4058 36.1243 120
59500 176.083 -311600 1470.63 163926 72.393 72.393 36.1179 120
59550 175.049 -311600 448.096 163860 72.3834 72.3834 36.1131 120
59600 175.801 -311602 1329.49 163816 72.3769 72.3769 36.1099 120
59650 174.62 -311600 1262.57 163802 72.3748 72.3748 36.1088 120
59700 175.964 -311602 1657.63 163819 72.3773 72.3773 36.1101 120
59750 175.818 -311601 168.99 163867 72.3843 72.3844 36.1136 120
59800 175.459 -311600 410.237 163927 72.3932 72.3932 36.118 120
59850 175.191 -311598 -240.805 163995 72.4032 72.4032 36.123 120
59900 177.098 -311598 -1129.39 164057 72.4124 72.4124 36.1276 120
59950 176.922 -311595 -809.786 164099 72.4186 72.4186 36.1307 120
60000 178.931 -311598 -1167.39 164119 72.4215 72.4215 36.1321 120
60050 177.543 -311596 -1420.88 164109 72.42 72.42 36.1313 120
60100 177.673 -311599 -1315.51 164067 72.4139 72.4139 36.1283 120
60150 176.85 -311600 296.621 164002 72.4043 72.4043 36.1235 120
60200 176.581 -311601 159.639 163941 72.3953 72.3953 36.119 120
60250 175.677 -311600 789.734 163886 72.3872 72.3872 36.115 120
60300 176.181 -311602 840.986 163845 72.3812 72.3812 36.112 120
60350 177.53 -311605 719.91 163828 72.3786 72.3786 36.1107 120
60400 177.502 -311605 960.6 163832 72.3792 72.3792 36.111 120
60450 177.098 -311603 711.813 163856 72.3828 72.3828 36.1128 120
60500 176.35 -311600 -301.504 163899 72.3891 72.3891 36.1159 120
60550 177.179 -311599 906.966 163947 72.3961 72.3961 36.1194 120
60600 175.518 -311594 -491.074 164005 72.4047 72.4047 36.1237 120
60650 178.274 -311598 -1034.43 164053 72.4117 72.4117 36.1272 120
60700 177.482 -311597 -1696.74 164079 72.4156 72.4156 36.1292 120
60750 176.397 -311597 -482.332 164079 72.4157 72.4157 36.1292 120
60800 174.406 -311597 -792.716 164060 72.4129 72.4129 36.1278 120
60850 174.84 -311599 -772.522 164022 72.4073 72.4073 36.125 120
60900 175.679 -311601 102.854 163970 72.3996 72.3996 36.1212 120
60950 175.022 -311601 -21.2554 163917 72.3918 72.3918 36.1173 120
61000 176.108 -311602 666.219 163869 72.3847 72.3847 36.1137 120
61050 177.422 -311603 848.241 163837 72.3799 72.3799 36.1114 120
61100 175.402 -311598 1751.57 163828 72.3787 72.3787 36.1107 120
61150 175.531 -311597 1029.37 163851 72.3821 72.3821 36.1124 120
61200 177.411 -311598 839.165 163895 72.3886 72.3886 36.1157 120
61250 179.208 -311599 -183.267 163954 72.3972 72.3972 36.12 120
61300 177.86 -311596 -436.709 164016 72.4064 72.4064 36.1246 120
61350 177.072 -311595 -834.068 164073 72.4148 72.4148 36.1288 120
61400 175.312 -311595 -1847.69 164109 72.4201 72.4201 36.1314 120
61450 175.539 -311598 -1113.06 164108 72.4199 72.4199 36.1313 120
61500 175.782 -311601 -342.895 164082 72.4161 72.4161 36.1294 120
61550 175.241 -311601 -488.153 164040 72.4098 72.4098 36.1263 120
61600 176.012 -311602 -154.034 163981 72.4012 72.4012 36.122 120
61650 176.533 -311603 435.811 163913 72.3913 72.3913 36.117 120
61700 175.796 -311601 1315.3 163856 72.3827 72.3827 36.1128 120
61750 176.26 -311599 1057.65 163825 72.3782 72.3782 36.1105 120
61800 176.127 -311597 1320.38 163819 72.3773 72.3773 36.1101 120
61850 176.709 -311596 1339.45 163837 72.38 72.38 36.1114 120
61900 176.371 -311595 709.858 163882 72.3866 72.3866 36.1147 120
61950 176.262 -311596 24.115 163945 72.3959 72.3959 36.1193 120
62000 177.123 -311602 -895.131 164009 72.4053 72.4053 36.124 120
62050 177.022 -311604 -720.463 164059 72.4126 72.4126 36.1277 120
62100 175.991 -311603 -653.829 164096 72.4181 72.4181 36.1304 120
62150 174.539 -311599 -1350.12 164114 72.4208 72.4208 36.1318 120
62200 175.95 -311602 -1500.16 164102 72.419 72.419 36.1308 120
62250 175.54 -311599 -821.402 164055 72.4121 72.4121 36.1274 120
62300 176.206 -311598 -272.257 163993 72.4029 72.4029 36.1228 120
62350 177.173 -311599 605.407 163927 72.3932 72.3932 36.118 120
62400 177.103 -311599 199.464 163872 72.3852 72.3852 36.114 120
62450 176.573 -311598 1040.24 163831 72.3791 72.3791 36.1109 120
62500 175.811 -311599 1746.37 163814 72.3765 72.3765 36.1097 120
62550 174.951 -311601 939.681 163831 72.3791 72.3791 36.111 120
62600 175.274 -311604 746.724 163872 72.3851 72.3851 36.114 120
62650 174.888 -311603 506.416 163928 72.3934 72.3934 36.1181 120
62700 175.195 -311603 -308.689 163992 72.4028 72.4028 36.1228 120
62750 175.454 -311601 -915.929 164050 72.4114 72.4114 36.127 120
62800 175.688 -311599 -1455.37 164090 72.4173 72.4173 36.13 120
62850 175.746 -311597 -611.075 164101 72.4188 72.4188 36.1308 120
62900 176.593 -311597 -164.871 164089 72.4171 72.4171 36.1299 120
62950 176.293 -311597 -702.328 164070 72.4143 72.4143 36.1285 120
63000 174.84 -311595 -1164 164039 72.4097 72.4097 36.1262 120
63050 176.512 -311599 -124.291 163989 72.4024 72.4024 36.1226 120
63100 174.64 -311599 432.027 163934 72.3943 72.3943 36.1185 120
63150 175.793 -311605 669.529 163888 72.3875 72.3875 36.1151 120
63200 175.4 -311605 801.685 163854 72.3825 72.3825 36.1126 120
63250 173.43 -311601 1522.85 163838 72.3801 72.3801 36.1115 120
63300 176.049 -311605 960.947 163852 72.3822 72.3822 36.1125 120
63350 175.652 -311602 515.772 163887 72.3873 72.3873 36.115 120
63400 176.039 -311602 -392.862 163935 72.3945 72.3945 36.1186 120
63450 175.925 -311600 -268.818 163985 72.4018 72.4018 36.1223 120
63500 175.105 -311597 -1179.37 164025 72.4077 72.4077 36.1252 120
63550 176.357 -311598 -420.887 164052 72.4117 72.4117 36.1272 120
63600 175.923 -311597 -855.393 164071 72.4144 72.4144 36.1286 120
63650 176.691 -311599 -1248.86 164069 72.4141 72.4141 36.1284 120
63700 176.298 -311600 -75.2917 164041 72.4101 72.4101 36.1264 120
63750 175.875 -311603 238.442 164010 72.4055 72.4055 36.1241 120
63800 175.79 -311605 -405.128 163983 72.4015 72.4015 36.1221 120
63850 176.584 -311607 246.675 163950 72.3966 72.3966 36.1197 120
63900 175.55 -311605 1151.71 163914 72.3913 72.3913 36.117 120
63950 176.435 -311604 389.865 163890 72.3877 72.3877 36.1153 120
64000 176.033 -311601 95.3731 163876 72.3857 72.3857 36.1142 120
64050 175.801 -311599 615.489 163870 72.3849 72.3849 36.1138 120
64100 175.996 -311599 650.272 163878 72.3861 72.3861 36.1144 120
64150 177.506 -311601 121.665 163901 72.3895 72.3895 36.1161 120
64200 174.099 -311595 780.889 163933 72.3941 72.3941 36.1184 120
64250 176.069 -311600 25.3686 163976 72.4005 72.4005 36.1216 120
64300 176.448 -311602 -556.916 164020 72.407 72.407 36.1249 120
64350 175.197 -311601 -1128.62 164054 72.412 72.412 36.1274 120
64400 175.27 -311605 -849.825 164068 72.414 72.414 36.1284 120
64450 172.481 -311601 -447.841 164063 72.4133 72.4133 36.128 120
64500 174.197 -311604 -482.997 164045 72.4107 72.4107 36.1267 120
64550 173.815 -311601 -55.2218 164017 72.4065 72.4065 36.1246 120
64600 175.487 -311603 273.062 163987 72.402 72.402 36.1224 120
64650 174.905 -311601 -369.042 163960 72.3982 72.3982 36.1205 120
64700 175.375 -311601 214.48 163927 72.3933 72.3933 36.118 120
64750 175.765 -311600 479.251 163894 72.3884 72.3884 36.1156 120
64800 175.573 -311599 1343.12 163873 72.3853 72.3853 36.1141 120
64850 176.361 -311600 -120.15 163873 72.3853 72.3853 36.114 120
64900 176.844 -311599 520.444 163876 72.3858 72.3858 36.1143 120
64950 176.205 -311598 423.589 163892 72.3882 72.3882 36.1155 120
65000 176.236 -311599 843.202 163923 72.3926 72.3926 36.1177 120
65050 175.284 -311599 29.774 163967 72.3992 72.3992 36.121 120
65100 176.326 -311604 -304.002 164014 72.406 72.406 36.1244 120
65150 175.259 -311603 -1035.4 164055 72.4121 72.4121 36.1274 120
65200 176.171 -311605 -762.06 164078 72.4154 72.4154 36.1291 120
65250 174.866 -311601 -724.7 164079 72.4156 72.4156 36.1292 120
65300 176.416 -311602 -957.841 164061 72.413 72.413 36.1279 120
65350 175.796 -311599 -651.991 164021 72.4071 72.4071 36.1249 120
65400 177.281 -311601 -175.507 163963 72.3986 72.3986 36.1207 120
65450 177.118 -311600 651.564 163904 72.3899 72.3899 36.1163 120
65500 177.253 -311601 736.07 163860 72.3833 72.3833 36.1131 120
65550 177.854 -311603 1968.55 163837 72.38 72.38 36.1114 120
65600 175.321 -311599 791.473 163851 72.3821 72.3821 36.1125 120
65650 174.933 -311600 445.021 163887 72.3874 72.3874 36.1151 120
65700 176.306 -311604 -60.4779 163931 72.3938 72.3938 36.1183 120
65750 174.472 -311601 -140.872 163976 72.4005 72.4005 36.1216 120
65800 176.479 -311606 -315.858 164022 72.4073 72.4073 36.125 120
65850 175 -311602 -802.941 164060 72.4129 72.4129 36.1278 120
65900 176.371 -311601 -1331.43 164086 72.4167 72.4167 36.1297 120
65950 177.548 -311601 -1261.24 164091 72.4174 72.4174 36.1301 120
66000 176.284 -311597 -1144.23 164070 72.4143 72.4143 36.1285 120
66050 178.171 -311600 -282.612 164023 72.4074 72.4074 36.1251 120
66100 177.488 -311600 417.866 163966 72.399 72.399 36.1209 120
66150 176.474 -311599 -161.626 163910 72.3907 72.3907 36.1168 120
66200 175.889 -311601 1405.51 163858 72.3831 72.3831 36.1129 120
66250 175.441 -311602 1781.19 163832 72.3793 72.3793 36.1111 120
66300 173.733 -311601 1269.06 163841 72.3806 72.3806 36.1117 120
66350 175.783 -311604 585.677 163876 72.3858 72.3858 36.1143 120
66400 176.364 -311605 -333.377 163925 72.393 72.393 36.1179 120
66450 174.577 -311600 -260.379 163974 72.4002 72.4002 36.1215 120
66500 176.519 -311602 -208.241 164017 72.4064 72.4064 36.1246 120
66550 174.8 -311598 -1412.61 164054 72.412 72.412 36.1273 120
66600 175.853 -311599 -1459.22 164073 72.4147 72.4147 36.1287 120
66650 175.197 -311598 -1591.61 164064 72.4134 72.4134 36.1281 120
66700 178.328 -311603 -378.546 164031 72.4085 72.4085 36.1256 120
66750 177.111 -311600 -125.437 163985 72.4018 72.4018 36.1223 120
66800 177.144 -311602 -192.56 163937 72.3947 72.3947 36.1187 120
66850 176.203 -311602 716.383 163897 72.3888 72.3888 36.1158 120
66900 174.634 -311601 498.844 163872 72.3851 72.3851 36.1139 120
66950 174.066 -311601 933.742 163859 72.3833 72.3833 36.113 120
67000 174.187 -311602 729.81 163863 72.3838 72.3838 36.1133 120
67050 175.936 -311605 759.114 163881 72.3865 72.3865 36.1146 120
67100 175.018 -311602 864.613 163915 72.3915 72.3915 36.1172 120
67150 175.56 -311599 273.855 163964 72.3986 72.3986 36.1207 120
67200 176.651 -311599 -488.017 164015 72.4062 72.4062 36.1245 120
67250 175.953 -311597 -615.049 164063 72.4133 72.4133 36.128 120
67300 178.134 -311600 -836.671 164102 72.419 72.419 36.1309 120
67350 177.143 -311599 -2461.22 164119 72.4214 72.4214 36.1321 120
67400 176.583 -311599 -1209.56 164092 72.4176 72.4176 36.1301 120
67450 176.093 -311600 -704.115 164039 72.4098 72.4098 36.1262 120
67500 176.032 -311600 389.106 163972 72.3998 72.3998 36.1213 120
67550 175.099 -311601 1279.68 163912 72.391 72.391 36.1169 120
67600 176.231 -311603 592.42 163872 72.3851 72.3851 36.1139 120
67650 177.69 -311605 779.338 163845 72.3811 72.3811 36.1119 120
67700 176.122 -311602 1230.75 163836 72.3799 72.3799 36.1113 120
67750 175.966 -311602 810.613 163853 72.3823 72.3823 36.1125 120
67800 176.049 -311601 1025.3 163892 72.388 72.388 36.1154 120
67850 176.023 -311599 -127.857 163951 72.3967 72.3967 36.1197 120
67900 175.824 -311598 -346.251 164007 72.405 72.405 36.1239 120
67950 177.357 -311600 -780.768 164055 72.412 72.412 36.1274 120
68000 175.24 -311594 -708.819 164090 72.4173 72.4173 36.13 120
68050 178.034 -311598 -1505.82 164108 72.4199 72.4199 36.1313 120
68100 177.962 -311598 -1574.62 164099 72.4185 72.4185 36.1306 120
68150 177.068 -311597 -689.926 164058 72.4125 72.4125 36.1276 120
68200 175.168 -311597 126.063 163990 72.4025 72.4025 36.1226 120
68250 176.525 -311603 707.588 163916 72.3916 72.3916 36.1172 120
68300 176.006 -311603 454.318 163856 72.3828 72.3828 36.1128 120
68350 175.441 -311603 1507.56 163812 72.3763 72.3763 36.1095 120
68400 175.117 -311602 1625.64 163793 72.3736 72.3736 36.1082 120
68450 175.127 -311601 1501.05 163804 72.3751 72.3751 36.109 120
68500 176.913 -311603 1572.59 163843 72.3809 72.3809 36.1118 120
68550 177.267 -311600 898.113 163909 72.3906 72.3906 36.1167 120
68600 178.243 -311599 -203.423 163994 72.4032 72.4032 36.1229 120
68650 179.383 -311600 -692.12 164077 72.4153 72.4153 36.129 120
68700 176.94 -311594 -2181.21 164146 72.4254 72.4254 36.1341 120
68750 175.916 -311594 -1706.97 164184 72.4311 72.4311 36.1369 120
68800 177.45 -311598 -2202.64 164184 72.431 72.431 36.1368 120
68850 176.547 -311598 -1577.18 164132 72.4234 72.4234 36.133 120
68900 176.425 -311599 -179.125 164045 72.4106 72.4106 36.1267 120
68950 175.988 -311600 529.449 163948 72.3964 72.3964 36.1196 120
69000 176.479 -311603 735.164 163860 72.3834 72.3834 36.1131 120
69050 175.902 -311603 1646.24 163790 72.373 72.373 36.1079 120
69100 174.181 -311601 2215.63 163759 72.3685 72.3685 36.1057 120
69150 174.519 -311602 1101.35 163776 72.371 72.371 36.1069 120
69200 174.857 -311604 1539.48 163826 72.3783 72.3783 36.1106 120
69250 174.706 -311603 614.113 163903 72.3897 72.3897 36.1163 120
69300 175.211 -311602 -352.194 163993 72.403 72.403 36.1229 120
69350 175.577 -311601 -1174.51 164077 72.4153 72.4153 36.129 120
69400 175.948 -311598 -1170.3 164131 72.4233 72.4233 36.133 120
69450 176.868 -311598 -1232.71 164152 72.4264 72.4264 36.1346 120
69500 177.179 -311598 -1347 164142 72.4249 72.4249 36.1338 120
69550 177.032 -311598 -1286.87 164104 72.4193 72.4193 36.131 120
69600 176.305 -311599 -261.341 164038 72.4096 72.4096 36.1262 120
69650 175.3 -311599 -84.6494 163959 72.3979 72.3979 36.1203 120
69700 175.364 -311602 1780.25 163887 72.3874 72.3874 36.1151 120
69750 175.276 -311604 1405.59 163841 72.3805 72.3805 36.1117 120
69800 175.087 -311604 754.806 163820 72.3775 72.3775 36.1101 120
69850 174.343 -311602 1405.6 163824 72.378 72.378 36.1104 120
69900 175.059 -311602 984.825 163853 72.3823 72.3823 36.1125 120
69950 175.781 -311603 931.851 163904 72.3899 72.3899 36.1163 120
70000 173.824 -311599 -355.577 163975 72.4003 72.4003 36.1215 120
70050 176.962 -311603 -1354.7 164044 72.4105 72.4105 36.1266 120
70100 177.38 -311602 -996.161 164095 72.418 72.418 36.1304 120
70150 176.64 -311598 -1445.61 164126 72.4225 72.4225 36.1326 120
70200 177.267 -311598 -1207.39 164130 72.4231 72.4231 36.1329 120
70250 176.363 -311597 -918.661 164104 72.4193 72.4193 36.131 120
70300 177.505 -311600 -875.383 164053 72.4118 72.4118 36.1273 120
70350 175.385 -311600 269.799 163987 72.4021 72.4021 36.1224 120
70400 175.324 -311603 -372.152 163925 72.393 72.393 36.1179 120
70450 175.959 -311605 809.377 163863 72.3838 72.3838 36.1133 120
70500 175.986 -311606 1188.5 163818 72.3771 72.3771 36.11 120
70550 174.267 -311602 1684.88 163801 72.3747 72.3747 36.1087 120
70600 174.869 -311601 1204.58 163822 72.3778 72.3778 36.1103 120
70650 175.152 -311598 51.063 163871 72.385 72.385 36.1139 120
70700 179.234 -311604 1157.04 163929 72.3935 72.3935 36.1181 120
70750 176.683 -311598 -92.8322 164001 72.4042 72.4042 36.1235 120
70800 175.898 -311598 -1121.46 164068 72.414 72.414 36.1284 120
70850 175.65 -311598 -1495.62 164107 72.4197 72.4197 36.1312 120
70900 175.366 -311598 -1730.24 164114 72.4207 72.4207 36.1317 120
70950 175.904 -311599 -732.51 164090 72.4172 72.4172 36.13 120
71000 177.377 -311603 -57.9185 164047 72.4109 72.4109 36.1268 120
71050 176.667 -311602 -219.99 163998 72.4037 72.4037 36.1232 120
71100 175.889 -311601 502.74 163944 72.3957 72.3957 36.1192 120
71150 175.49 -311601 -28.1957 163896 72.3886 72.3886 36.1157 120
71200 176.547 -311602 763.106 163855 72.3826 72.3826 36.1127 120
71250 175.85 -311601 1600.18 163827 72.3785 72.3785 36.1106 120
71300 175.986 -311601 928.439 163826 72.3784 72.3784 36.1106 120
71350 176.653 -311603 1122.53 163849 72.3818 72.3818 36.1123 120
71400 175.509 -311600 1050.43 163901 72.3894 72.3894 36.1161 120
71450 176.581 -311602 -339.775 163971 72.3998 72.3998 36.1213 120
71500 176.31 -311601 -688.714 164039 72.4097 72.4097 36.1262 120
71550 176.479 -311601 -1151.63 164089 72.4171 72.4171 36.1299 120
71600 176.655 -311601 -1755.91 164114 72.4208 72.4208 36.1317 120
71650 176.279 -311600 -283.766 164110 72.4202 72.4202 36.1314 120
71700 176.573 -311601 -1185.28 164084 72.4164 72.4164 36.1295 120
71750 176.11 -311599 -988.265 164033 72.4089 72.4089 36.1258 120
71800 177.002 -311601 478.83 163964 72.3987 72.3987 36.1207 120
71850 176.491 -311600 1222.84 163900 72.3893 72.3893 36.116 120
71900 175.414 -311599 1209.48 163858 72.3831 72.3831 36.1129 120
71950 175.058 -311599 1069.91 163840 72.3805 72.3805 36.1116 120
72000 176.625 -311603 806.627 163847 72.3815 72.3815 36.1121 120
72050 176.154 -311605 682.435 163878 72.386 72.386 36.1144 120
72100 175.046 -311604 429.218 163927 72.3933 72.3933 36.118 120
72150 174.244 -311603 -116.257 163985 72.4017 72.4017 36.1222 120
72200 174.113 -311601 -616.546 164039 72.4097 72.4097 36.1262 120
72250 175.27 -311600 -1012.98 164075 72.415 72.415 36.1289 120
72300 176.984 -311600 -1322.17 164085 72.4164 72.4164 36.1296 120
72350 177.614 -311599 -375.886 164069 72.4142 72.4142 36.1284 120
72400 177.265 -311599 -503.164 164042 72.4102 72.4102 36.1264 120
72450 176.759 -311600 -532.37 164002 72.4043 72.4043 36.1235 120
72500 175.936 -311600 438.436 163955 72.3974 72.3974 36.1201 120
72550 176.717 -311603 244.527 163917 72.3917 72.3917 36.1172 120
72600 175.101 -311602 1284.39 163885 72.3871 72.3871 36.1149 120
72650 175.452 -311603 974.183 163878 72.386 72.386 36.1144 120
72700 175.501 -311604 1043.81 163895 72.3885 72.3885 36.1156 120
72750 175.296 -311603 -140.053 163933 72.3941 72.3941 36.1184 120
72800 176.148 -311601 -57.7862 163977 72.4006 72.4006 36.1217 120
72850 178.692 -311602 -873.992 164018 72.4067 72.4067 36.1247 120
72900 178.074 -311599 -729.273 164046 72.4108 72.4108 36.1267 120
72950 176.344 -311596 -1070.41 164062 72.4132 72.4132 36.128 120
73000 177.338 -311599 -796.513 164062 72.4131 72.4131 36.1279 120
73050 177.919 -311602 -45.9923 164046 72.4108 72.4108 36.1268 120
73100 175.848 -311601 -771.924 164024 72.4075 72.4075 36.1251 120
73150 175.083 -311601 -59.9958 163990 72.4026 72.4026 36.1227 120
73200 174.968 -311601 216.957 163958 72.3978 72.3978 36.1203 120
73250 176.276 -311604 1521.12 163929 72.3936 72.3936 36.1182 120
73300 174.676 -311600 214.65 163917 72.3918 72.3918 36.1173 120
73350 175.585 -311601 -27.4184 163912 72.391 72.391 36.1169 120
73400 175.506 -311600 271.599 163914 72.3913 72.3913 36.117 120
73450 175.163 -311599 670.613 163922 72.3926 72.3926 36.1177 120
73500 176.89 -311601 460.289 163942 72.3954 72.3954 36.1191 120
73550 175.266 -311598 168.952 163970 72.3996 72.3996 36.1212 120
73600 174.6 -311597 -412.4 164000 72.4039 72.4039 36.1233 120
73650 176.208 -311600 -969.766 164021 72.4071 72.4071 36.1249 120
73700 178.027 -311604 -503.852 164029 72.4082 72.4082 36.1255 120
73750 175.786 -311600 -572.977 164024 72.4075 72.4075 36.1251 120
73800 176.971 -311602 -505.797 164009 72.4054 72.4054 36.1241 120
73850 174.835 -311598 -870.992 163984 72.4016 72.4016 36.1222 120
73900 174.688 -311599 716.087 163944 72.3958 72.3958 36.1193 120
73950 176.045 -311603 356.46 163913 72.3911 72.3911 36.1169 120
74000 175.249 -311602 899.682 163893 72.3883 72.3883 36.1155 120
74050 175.518 -311604 1143.91 163890 72.3878 72.3878 36.1153 120
74100 176.086 -311605 -82.7541 163905 72.39 72.39 36.1164 120
74150 173.248 -311599 688.271 163931 72.3938 72.3938 36.1183 120
74200 175.596 -311602 -24.9231 163965 72.3988 72.3988 36.1208 120
74250 176.678 -311601 -631.935 163996 72.4034 72.4034 36.1231 120
74300 177.795 -311601 -128.928 164019 72.4068 72.4068 36.1248 120
74350 175.855 -311597 -228.418 164035 72.4092 72.4092 36.1259 120
74400 178.284 -311601 -601.242 164039 72.4097 72.4097 36.1262 120
74450 176.985 -311600 -334.183 164025 72.4077 72.4077 36.1252 120
74500 176.173 -311600 -204.91 164003 72.4044 72.4044 36.1236 120
74550 174.698 -311600 -340.782 163974 72.4002 72.4002 36.1215 120
74600 174.462 -311602 158.245 163944 72.3957 72.3957 36.1192 120
74650 174.504 -311604 853.383 163921 72.3923 72.3923 36.1175 120
74700 174.101 -311605 999.1 163913 72.3912 72.3912 36.117 120
74750 173.785 -311602 44.6445 163923 72.3926 72.3926 36.1177 120
74800 172.841 -311599 389.843 163939 72.3951 72.3951 36.1189 120
74850 174.423 -311600 -878.022 163956 72.3975 72.3975 36.1201 120
74900 176.079 -311601 -345.056 163961 72.3983 72.3983 36.1205 120
74950 176.681 -311601 460.676 163963 72.3986 72.3986 36.1207 120
75000 176.2 -311598 444.22 163969 72.3994 72.3994 36.1211 120
75050 177.88 -311601 -347.619 163983 72.4014 72.4014 36.1221 120
75100 174.946 -311595 -190.9 163993 72.403 72.403 36.1229 120
75150 175.168 -311598 -10.4503 163995 72.4033 72.4033 36.123 120
75200 175.986 -311602 -132.69 163991 72.4027 72.4027 36.1227 120
75250 173.718 -311601 -157.36 163987 72.4021 72.4021 36.1224 120
75300 173.933 -311602 415.79 163982 72.4013 72.4013 36.122 120
75350 175.368 -311604 -501.824 163976 72.4005 72.4005 36.1216 120
75400 175.825 -311603 212.709 163963 72.3986 72.3986 36.1207 120
75450 174.867 -311601 280.914 163953 72.3971 72.3971 36.1199 120
75500 176.665 -311604 -681.128 163945 72.3959 72.3959 36.1193 120
75550 174.239 -311598 97.6599 163927 72.3933 72.3933 36.118 120
75600 176.685 -311602 677.728 163913 72.3912 72.3912 36.117 120
75650 175.844 -311600 678.774 163916 72.3917 72.3917 36.1172 120
75700 176.97 -311602 73.8961 163932 72.394 72.394 36.1184 120
75750 176.036 -311600 -807.075 163950 72.3967 72.3967 36.1197 120
75800 176.535 -311602 -118.251 163963 72.3985 72.3985 36.1206 120
75850 175.624 -311601 160.788 163974 72.4002 72.4002 36.1214 120
75900 175.114 -311601 -20.7054 163981 72.4011 72.4011 36.1219 120
75950 174.775 -311602 156.122 163983 72.4015 72.4015 36.1221 120
76000 175.199 -311604 28.2746 163985 72.4018 72.4018 36.1223 120
76050 176.729 -311606 -106.812 163989 72.4023 72.4023 36.1225 120
76100 175.553 -311601 700.861 163990 72.4025 72.4025 36.1226 120
76150 175.084 -311598 -305.927 163996 72.4034 72.4034 36.1231 120
76200 178.456 -311602 264.595 163995 72.4033 72.4033 36.123 120
76250 176.715 -311598 -180.301 163994 72.4032 72.4032 36.123 120
76300 176.504 -311598 144.283 163996 72.4034 72.4034 36.1231 120
76350 177.396 -311601 -1162 164001 72.4041 72.4041 36.1234 120
76400 175.926 -311599 -359.482 163989 72.4024 72.4024 36.1226 120
76450 174.075 -311597 21.4962 163969 72.3995 72.3995 36.1211 120
76500 175.724 -311602 288.595 163951 72.3968 72.3968 36.1198 120
76550 174.112 -311600 560.501 163938 72.3949 72.3949 36.1188 120
76600 173.691 -311602 583.549 163932 72.394 72.394 36.1184 120
76650 172.939 -311604 861.907 163934 72.3942 72.3942 36.1185 120
76700 173.118 -311606 368.895 163945 72.3959 72.3959 36.1193 120
76750 173.665 -311605 -282.114 163959 72.398 72.398 36.1204 120
76800 174.23 -311604 137.207 163971 72.3997 72.3997 36.1212 120
76850 174.57 -311602 -911.202 163985 72.4018 72.4018 36.1223 120
76900 177.9 -311606 455.572 163992 72.4028 72.4028 36.1227 120
76950 174.132 -311598 -987.645 164004 72.4045 72.4045 36.1236 120
77000 176.797 -311601 -813.038 164011 72.4057 72.4057 36.1242 120
77050 177.444 -311601 -885.712 164002 72.4043 72.4043 36.1235 120
77100 177.101 -311600 289.898 163974 72.4002 72.4002 36.1215 120
77150 177.59 -311601 302.821 163950 72.3967 72.3967 36.1197 120
77200 176.868 -311601 392.761 163934 72.3943 72.3943 36.1185 120
77250 176.971 -311603 764.462 163928 72.3934 72.3934 36.1181 120
77300 174.118 -311600 167.608 163933 72.3941 72.3941 36.1184 120
77350 175.754 -311605 401.851 163939 72.3951 72.3951 36.1189 120
77400 174.421 -311603 57.1532 163953 72.397 72.397 36.1199 120
77450 174.91 -311603 -376.527 163972 72.3998 72.3998 36.1213 120
77500 175.1 -311601 -18.776 163987 72.4021 72.4021 36.1224 120
77550 175.66 -311601 -262.042 163998 72.4037 72.4037 36.1232 120
77600 175.053 -311598 -199.741 164000 72.404 72.404 36.1234 120
77650 176.314 -311600 -282.203 164000 72.4039 72.4039 36.1233 120
77700 175.574 -311599 658.91 163999 72.4039 72.4039 36.1233 120
77750 175.557 -311598 -376.353 164004 72.4046 72.4046 36.1236 120
77800 175.017 -311598 -804.996 164000 72.4039 72.4039 36.1233 120
77850 175.541 -311600 -291.499 163979 72.401 72.401 36.1218 120
77900 175.055 -311600 -254.069 163955 72.3973 72.3973 36.12 120
77950 174.483 -311601 266.872 163932 72.394 72.394 36.1184 120
78000 175.205 -311605 915.911 163912 72.391 72.391 36.1169 120
78050 174.048 -311604 663.678 163902 72.3896 72.3896 36.1162 120
78100 175.944 -311608 1099.65 163906 72.3901 72.3901 36.1164 120
78150 174.553 -311602 319.821 163926 72.3931 72.3931 36.118 120
78200 177.858 -311605 660.902 163956 72.3975 72.3975 36.1201 120
78250 176.235 -311600 -487.993 163993 72.4029 72.4029 36.1228 120
