# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 215.773 -311530 773.665 163968 72.3993 72.3994 36.121 120
58550 216.609 -311533 1034.12 164000 72.404 72.404 36.1234 120
58600 215.96 -311533 89.0573 164049 72.4112 72.4112 36.1269 120
58650 217.602 -311536 180.274 164098 72.4184 72.4184 36.1305 120
58700 216.787 -311533 -1070.79 164139 72.4245 72.4245 36.1336 120
58750 215.682 -311528 -721.031 164166 72.4284 72.4284 36.1355 120
58800 218.696 -311530 -676.703 164180 72.4305 72.4305 36.1366 120
58850 220.337 -311532 -1285.39 164181 72.4305 72.4305 36.1366 120
58900 216.615 -311524 -1248.86 164161 72.4277 72.4277 36.1352 120
58950 218.545 -311528 392.121 164125 72.4223 72.4223 36.1325 120
59000 216.747 -311527 -163.421 164089 72.417 72.417 36.1299 120
59050 216.215 -311529 46.2456 164050 72.4113 72.4113 36.127 120
59100 216.565 -311531 1078.04 164012 72.4058 72.4058 36.1243 120
59150 216.594 -311532 1404.1 163994 72.4031 72.4031 36.1229 120
59200 214.818 -311528 1103.74 163995 72.4032 72.4032 36.123 120
59250 216.694 -311531 17.7879 164011 72.4055 72.4055 36.1241 120
59300 216.904 -311531 237.8 164032 72.4087 72.4087 36.1257 120
59350 217.736 -311532 -18.162 164056 72.4122 72.4122 36.1275 120
59400 216.4 -311527 379.844 164077 72.4154 72.4154 36.129 120
59450 216.67 -311527 -565.777 164104 72.4193 72.4193 36.131 120
59500 218.085 -311528 -459.474 164130 72.4231 72.4231 36.1329 120
59550 218.583 -311526 -239.09 164149 72.4259 72.4259 36.1343 120
59600 218.975 -311525 -388.561 164159 72.4274 72.4274 36.1351 120
59650 218.422 -311524 -838.995 164163 72.428 72.428 36.1354 120
59700 221.083 -311532 -138.508 164153 72.4265 72.4265 36.1346 120
59750 216.202 -311528 -295.012 164134 72.4237 72.4237 36.1332 120
59800 216.826 -311531 71.6199 164112 72.4205 72.4205 36.1316 120
59850 218.264 -311536 -187.585 164091 72.4174 72.4174 36.1301 120
59900 214.413 -311528 -41.0829 164065 72.4135 72.4135 36.1281 120
59950 216.77 -311533 569.557 164039 72.4097 72.4097 36.1262 120
60000 216.027 -311530 716.941 164021 72.4071 72.4071 36.1249 120
60050 215.052 -311526 1143.9 164016 72.4064 72.4064 36.1245 120
60100 216.696 -311526 175.497 164027 72.4079 72.4079 36.1253 120
60150 218.746 -311527 728.504 164045 72.4106 72.4106 36.1266 120
60200 219.753 -311527 531.915 164072 72.4146 72.4146 36.1286 120
60250 218.802 -311526 -536.456 164105 72.4194 72.4194 36.1311 120
60300 216.994 -311528 -728.475 164131 72.4233 72.4233 36.133 120
60350 216.217 -311531 -438.609 164147 72.4256 72.4257 36.1342 120
60400 216.629 -311533 -746.74 164153 72.4265 72.4265 36.1346 120
60450 214.93 -311530 -1301.84 164149 72.4259 72.4259 36.1343 120
60500 215.658 -311530 -568.497 164130 72.4231 72.4231 36.1329 120
60550 214.869 -311527 -528.819 164100 72.4187 72.4187 36.1307 120
60600 216.122 -311527 1298.77 164067 72.4139 72.4139 36.1283 120
60650 217.141 -311527 447.593 164050 72.4114 72.4114 36.127 120
60700 218.642 -311529 455.32 164047 72.4109 72.4109 36.1268 120
60750 219.571 -311531 -184.094 164059 72.4126 72.4126 36.1277 120
60800 217.64 -311529 14.1103 164073 72.4147 72.4147 36.1287 120
60850 214.788 -311529 -402.445 164089 72.417 72.417 36.1299 120
60900 214.287 -311531 98.7688 164102 72.4191 72.4191 36.1309 120
60950 215.867 -311535 72.8143 164117 72.4212 72.4212 36.1319 120
61000 215.092 -311533 -37.7277 164127 72.4226 72.4226 36.1327 120
61050 215.955 -311532 -1013.07 164131 72.4233 72.4233 36.133 120
61100 216.779 -311531 -46.7852 164123 72.4221 72.4222 36.1324 120
61150 216.558 -311528 336.728 164110 72.4201 72.4201 36.1314 120
61200 217.651 -311529 -639.161 164099 72.4185 72.4185 36.1306 120
61250 216.582 -311527 416.295 164084 72.4163 72.4163 36.1295 120
61300 218.683 -311531 -225.611 164073 72.4148 72.4148 36.1288 120
61350 219.416 -311533 310.891 164063 72.4132 72.4132 36.128 120
61400 217.257 -311531 866.066 164056 72.4122 72.4122 36.1274 120
61450 215.05 -311532 425.164 164059 72.4127 72.4127 36.1277 120
61500 214.588 -311534 -555.698 164065 72.4136 72.4136 36.1281 120
61550 214.287 -311534 317.19 164067 72.4139 72.4139 36.1283 120
61600 214.062 -311532 -118.43 164073 72.4147 72.4147 36.1287 120
61650 214.739 -311532 3.92257 164078 72.4155 72.4155 36.1291 120
61700 216.979 -311533 -923.113 164082 72.416 72.416 36.1293 120
61750 216.089 -311530 -338.558 164076 72.4152 72.4152 36.129 120
61800 214.883 -311525 199.397 164067 72.4138 72.4138 36.1283 120
61850 215.365 -311526 495.825 164061 72.413 72.413 36.1278 120
61900 216.773 -311528 527.873 164067 72.4138 72.4138 36.1282 120
61950 216.508 -311527 -103.623 164082 72.4161 72.4161 36.1294 120
62000 216.246 -311528 -77.2387 164100 72.4186 72.4186 36.1307 120
62050 215.493 -311529 -329.01 164114 72.4208 72.4208 36.1317 120
62100 215.838 -311533 -21.4347 164123 72.4221 72.4221 36.1324 120
62150 216.662 -311537 -621.046 164131 72.4232 72.4232 36.1329 120
62200 213.804 -311532 -798.982 164130 72.4231 72.4231 36.1329 120
62250 214.041 -311530 -427.759 164115 72.4208 72.4208 36.1318 120
62300 217.208 -311533 -166.629 164090 72.4172 72.4172 36.13 120
62350 217.393 -311530 -77.0739 164060 72.4128 72.4128 36.1278 120
62400 218.178 -311531 1040.96 164030 72.4083 72.4083 36.1255 120
62450 217.432 -311530 166.347 164008 72.4051 72.4051 36.1239 120
62500 219.916 -311536 671.288 163990 72.4025 72.4025 36.1226 120
62550 217.135 -311531 948.549 163987 72.4021 72.4021 36.1224 120
62600 216.235 -311529 1301 164001 72.4041 72.4041 36.1234 120
62650 216.99 -311532 228.553 164029 72.4083 72.4083 36.1255 120
62700 215.763 -311532 -909.79 164066 72.4136 72.4136 36.1282 120
62750 216.898 -311537 271.364 164096 72.4182 72.4182 36.1304 120
62800 213.464 -311531 -971.201 164123 72.422 72.422 36.1324 120
62850 215.619 -311535 -126.601 164137 72.4242 72.4242 36.1334 120
62900 215.507 -311530 -1881.65 164148 72.4257 72.4257 36.1342 120
62950 217.838 -311530 -1012.96 164136 72.424 72.424 36.1334 120
63000 216.547 -311526 -561.877 164109 72.42 72.42 36.1314 120
63050 218.629 -311530 -30.6959 164074 72.4149 72.4149 36.1288 120
63100 217.089 -311529 605.019 164039 72.4098 72.4098 36.1263 120
63150 218.227 -311532 555.066 164009 72.4052 72.4052 36.124 120
63200 216.701 -311532 785.387 163985 72.4018 72.4018 36.1222 120
63250 215.864 -311532 1186.01 163975 72.4002 72.4002 36.1215 120
63300 215.529 -311534 1335.08 163983 72.4015 72.4015 36.1221 120
63350 214.596 -311532 118.372 164011 72.4055 72.4055 36.1241 120
63400 216.279 -311534 371.079 164044 72.4104 72.4104 36.1266 120
63450 215.391 -311530 -218.296 164080 72.4157 72.4157 36.1292 120
63500 215.722 -311526 -474.415 164115 72.4209 72.4209 36.1318 120
63550 218.45 -311529 126.001 164147 72.4256 72.4256 36.1341 120
63600 219.088 -311529 -719.07 164175 72.4297 72.4297 36.1362 120
63650 218.229 -311528 -389.68 164192 72.4322 72.4322 36.1374 120
63700 219.337 -311532 -900.472 164200 72.4334 72.4334 36.138 120
63750 216.834 -311530 -890.077 164192 72.4323 72.4323 36.1375 120
63800 216.023 -311530 -1204.93 164166 72.4284 72.4284 36.1355 120
63850 216.031 -311533 -13.4978 164122 72.422 72.422 36.1323 120
63900 216.161 -311533 -755.785 164072 72.4146 72.4146 36.1287 120
63950 215.607 -311531 -200.915 164014 72.4061 72.4061 36.1244 120
64000 217.723 -311534 1327.33 163957 72.3976 72.3976 36.1202 120
64050 218.569 -311535 1679.97 163921 72.3924 72.3924 36.1176 120
64100 216.12 -311529 1420.07 163917 72.3918 72.3918 36.1173 120
64150 216.627 -311531 897.109 163938 72.3949 72.3949 36.1188 120
64200 218.673 -311535 394.655 163979 72.4009 72.4009 36.1218 120
64250 216.311 -311530 -286.237 164032 72.4086 72.4086 36.1257 120
64300 215.973 -311529 -36.2235 164084 72.4163 72.4163 36.1295 120
64350 215.494 -311528 -219.752 164137 72.4242 72.4242 36.1334 120
64400 215.292 -311528 -896.388 164189 72.4318 72.4318 36.1372 120
64450 218.836 -311534 -1313.6 164225 72.4371 72.4371 36.1399 120
64500 215.058 -311527 -1762.96 164235 72.4386 72.4386 36.1406 120
64550 218.079 -311533 -902.089 164211 72.4351 72.4351 36.1389 120
64600 215.834 -311528 -1011.35 164163 72.428 72.428 36.1353 120
64650 217.979 -311531 235.658 164098 72.4184 72.4184 36.1305 120
64700 218.232 -311530 521.841 164028 72.4082 72.4082 36.1255 120
64750 219.148 -311531 1286.31 163969 72.3994 72.3994 36.1211 120
64800 219.179 -311531 973.078 163932 72.3939 72.3939 36.1183 120
64850 218 -311530 1403.72 163915 72.3915 72.3915 36.1171 120
64900 216.869 -311531 660.707 163926 72.3931 72.3931 36.1179 120
64950 216.308 -311532 711.525 163955 72.3974 72.3974 36.1201 120
65000 217.112 -311536 1124.05 164000 72.404 72.404 36.1234 120
65050 215.709 -311533 414.042 164058 72.4125 72.4125 36.1276 120
65100 213.899 -311529 -321.642 164117 72.4213 72.4213 36.132 120
65150 217.111 -311533 -1752.47 164168 72.4288 72.4288 36.1357 120
65200 216.678 -311530 -1227.69 164199 72.4332 72.4332 36.138 120
65250 217.725 -311529 -460.737 164207 72.4344 72.4344 36.1385 120
65300 216.863 -311527 -1110.13 164201 72.4336 72.4336 36.1381 120
65350 217.058 -311528 -1468.18 164178 72.4302 72.4302 36.1364 120
65400 215.945 -311526 -577.586 164134 72.4237 72.4237 36.1332 120
65450 217.607 -311530 -20.4397 164082 72.416 72.416 36.1294 120
65500 216.673 -311530 -94.8815 164030 72.4084 72.4084 36.1256 120
65550 215.061 -311528 704.8 163984 72.4016 72.4016 36.1222 120
65600 217.821 -311535 1420.73 163953 72.397 72.397 36.1199 120
65650 216.146 -311534 488.461 163947 72.3963 72.3963 36.1195 120
65700 215.151 -311534 1448.15 163959 72.3979 72.3979 36.1203 120
65750 215.864 -311538 953.646 163989 72.4024 72.4024 36.1226 120
65800 214.309 -311536 -282.888 164035 72.4092 72.4092 36.126 120
65850 215.603 -311538 306.334 164085 72.4165 72.4165 36.1296 120
65900 214.317 -311530 -1334.47 164137 72.4241 72.4241 36.1334 120
65950 216.487 -311531 -966.28 164172 72.4293 72.4293 36.136 120
66000 217.119 -311530 -494.579 164189 72.4318 72.4318 36.1373 120
66050 217.052 -311527 -790.616 164192 72.4322 72.4322 36.1374 120
66100 218.477 -311530 -1282.91 164178 72.4302 72.4302 36.1365 120
66150 217.888 -311530 6.97808 164145 72.4254 72.4254 36.134 120
66200 217.514 -311530 297.101 164105 72.4195 72.4195 36.1311 120
66250 218.822 -311535 -387.281 164068 72.414 72.414 36.1284 120
66300 216.235 -311533 792.791 164033 72.4088 72.4088 36.1258 120
66350 216.801 -311536 769.391 164009 72.4054 72.4054 36.1241 120
66400 214.356 -311533 -113.904 163997 72.4035 72.4035 36.1231 120
66450 215.834 -311535 699.039 163987 72.402 72.402 36.1224 120
66500 215.817 -311532 1011.09 163988 72.4023 72.4023 36.1225 120
66550 219.203 -311533 1561.6 164010 72.4055 72.4055 36.1241 120
66600 218.406 -311530 -404.124 164052 72.4117 72.4117 36.1272 120
66650 216.444 -311525 73.7485 164092 72.4175 72.4175 36.1301 120
66700 220.426 -311534 -304.548 164128 72.4228 72.4228 36.1328 120
66750 217.063 -311529 -1308.29 164161 72.4277 72.4277 36.1352 120
66800 215.72 -311529 -865.716 164179 72.4303 72.4303 36.1365 120
66850 215.485 -311530 -1071.68 164179 72.4303 72.4303 36.1365 120
66900 216.43 -311533 -959.096 164161 72.4276 72.4276 36.1352 120
66950 216.054 -311533 -519.323 164124 72.4223 72.4223 36.1325 120
67000 216.303 -311533 -577.928 164077 72.4154 72.4154 36.129 120
67050 215.771 -311528 643.953 164029 72.4083 72.4083 36.1255 120
67100 219.385 -311531 1089.63 163995 72.4032 72.4032 36.123 120
67150 219.937 -311530 1268.05 163981 72.4012 72.4012 36.122 120
67200 217.45 -311525 -244.734 163986 72.4019 72.4019 36.1223 120
67250 217.881 -311528 540.144 163999 72.4038 72.4038 36.1233 120
67300 218.72 -311533 176.673 164021 72.4071 72.4071 36.1249 120
67350 217.649 -311533 -677.588 164052 72.4117 72.4117 36.1272 120
67400 216.647 -311533 -206.926 164084 72.4163 72.4163 36.1295 120
67450 215.953 -311531 -342.626 164115 72.4209 72.4209 36.1318 120
67500 214.63 -311528 -229.924 164143 72.4251 72.4251 36.1339 120
67550 216.547 -311531 -1068.42 164166 72.4285 72.4285 36.1356 120
67600 218.102 -311532 -1272.17 164173 72.4295 72.4295 36.1361 120
67650 217.592 -311529 -612.643 164158 72.4272 72.4272 36.135 120
67700 217.998 -311526 135.049 164127 72.4227 72.4227 36.1327 120
67750 219.802 -311525 -354.483 164093 72.4177 72.4177 36.1302 120
67800 219.867 -311526 618.717 164054 72.412 72.412 36.1273 120
67850 221.286 -311531 703.932 164019 72.4068 72.4068 36.1248 120
67900 219.278 -311529 396.567 163993 72.403 72.403 36.1229 120
67950 219.307 -311531 1538.51 163978 72.4008 72.4008 36.1217 120
68000 219.204 -311534 648.919 163981 72.4012 72.4012 36.122 120
68050 217.713 -311533 507.061 163999 72.4038 72.4038 36.1233 120
68100 218.443 -311535 398.396 164028 72.4082 72.4082 36.1255 120
68150 214.443 -311528 -796.564 164064 72.4134 72.4134 36.128 120
68200 217.068 -311534 328.504 164096 72.4181 72.4181 36.1304 120
68250 216.237 -311533 -595.458 164129 72.4229 72.4229 36.1328 120
68300 216.583 -311532 -712.756 164153 72.4265 72.4265 36.1346 120
68350 217.689 -311531 -476.596 164167 72.4285 72.4285 36.1356 120
68400 217.197 -311526 -1043.5 164172 72.4293 72.4293 36.136 120
68450 218.908 -311527 485.547 164162 72.4278 72.4278 36.1352 120
68500 218.757 -311526 136.675 164149 72.4259 72.4259 36.1343 120
68550 217.831 -311527 -797.756 164134 72.4237 72.4237 36.1332 120
68600 218.29 -311531 251.493 164104 72.4193 72.4193 36.131 120
68650 216.721 -311530 -165.049 164070 72.4143 72.4143 36.1285 120
68700 217.688 -311533 350.127 164034 72.409 72.409 36.1259 120
68750 217.073 -311533 1247.61 164010 72.4054 72.4054 36.1241 120
68800 215.68 -311530 1059.31 164004 72.4046 72.4046 36.1236 120
68850 216.751 -311533 413.027 164014 72.406 72.406 36.1244 120
68900 218.037 -311534 537.133 164030 72.4083 72.4083 36.1255 120
68950 217.187 -311531 231.566 164050 72.4113 72.4113 36.127 120
69000 217.03 -311528 -30.5523 164070 72.4143 72.4143 36.1285 120
69050 218.353 -311527 203.755 164089 72.417 72.417 36.1299 120
69100 218.857 -311525 273.6 164112 72.4204 72.4204 36.1316 120
69150 219.606 -311526 -53.6035 164138 72.4244 72.4244 36.1335 120
69200 218.622 -311527 -1075.04 164162 72.4279 72.4279 36.1353 120
69250 217.577 -311528 -1690.67 164172 72.4294 72.4294 36.136 120
69300 216.298 -311527 -696.269 164159 72.4273 72.4273 36.135 120
69350 218.009 -311531 25.3622 164130 72.4232 72.4232 36.1329 120
69400 217.114 -311531 61.6432 164094 72.4179 72.4179 36.1303 120
69450 217.921 -311533 791.066 164056 72.4123 72.4123 36.1275 120
69500 215.606 -311530 509.675 164024 72.4076 72.4076 36.1252 120
69550 217.385 -311534 1200.48 163999 72.4039 72.4039 36.1233 120
69600 216.088 -311532 1027.64 163990 72.4025 72.4025 36.1226 120
69650 217.589 -311535 804.356 163991 72.4027 72.4027 36.1227 120
69700 214.116 -311527 595.848 164003 72.4044 72.4044 36.1236 120
69750 217.43 -311532 189.34 164026 72.4079 72.4079 36.1253 120
69800 218.513 -311532 105.248 164057 72.4123 72.4123 36.1275 120
69850 219.184 -311530 478.068 164095 72.418 72.418 36.1303 120
69900 219.488 -311530 -734.143 164140 72.4246 72.4246 36.1336 120
69950 219.419 -311529 -539.571 164176 72.4299 72.4299 36.1363 120
70000 218.704 -311530 -850.015 164202 72.4337 72.4337 36.1382 120
70050 218.63 -311534 -2289.53 164211 72.4351 72.4351 36.1389 120
70100 217.151 -311534 -216.505 164191 72.4321 72.4321 36.1374 120
70150 215.681 -311533 -457.401 164154 72.4267 72.4267 36.1347 120
70200 216.405 -311534 -96.7515 164106 72.4195 72.4195 36.1311 120
70250 215.483 -311531 627.635 164049 72.4112 72.4112 36.127 120
70300 216.632 -311532 466.053 163993 72.4029 72.4029 36.1228 120
70350 215.602 -311529 1686.93 163944 72.3958 72.3958 36.1193 120
70400 217.276 -311531 807.246 163920 72.3922 72.3922 36.1175 120
70450 215.924 -311527 1973.71 163919 72.3921 72.3921 36.1174 120
70500 218.293 -311532 373.387 163951 72.3967 72.3967 36.1197 120
70550 218.022 -311532 725.873 163998 72.4037 72.4037 36.1232 120
70600 216.349 -311532 816.716 164061 72.413 72.413 36.1279 120
70650 215.203 -311535 -34.2597 164135 72.4238 72.4238 36.1333 120
70700 214.701 -311535 -748.989 164203 72.4338 72.4338 36.1382 120
70750 213.914 -311532 -1818.29 164253 72.4412 72.4412 36.1419 120
70800 216.144 -311534 -1524.63 164271 72.4439 72.4439 36.1433 120
70850 216.129 -311530 -1810.34 164259 72.4421 72.4421 36.1424 120
70900 216.444 -311529 -1291.03 164217 72.4359 72.4359 36.1393 120
70950 217.376 -311529 -433.766 164158 72.4273 72.4273 36.135 120
71000 216.164 -311526 -485.356 164091 72.4173 72.4173 36.13 120
71050 218.035 -311530 496.608 164016 72.4064 72.4064 36.1245 120
71100 215.961 -311528 965.558 163945 72.3958 72.3958 36.1193 120
71150 216.993 -311531 2244.86 163888 72.3875 72.3875 36.1151 120
71200 216.879 -311535 2045.4 163869 72.3847 72.3847 36.1137 120
71250 216.59 -311538 2324.73 163889 72.3876 72.3876 36.1152 120
71300 214.024 -311534 1261.08 163944 72.3958 72.3958 36.1193 120
71350 213.596 -311532 288.671 164022 72.4072 72.4072 36.125 120
71400 217.726 -311538 -947.615 164106 72.4196 72.4196 36.1311 120
71450 215.987 -311532 -1286.87 164176 72.4299 72.4299 36.1363 120
71500 215.989 -311530 -926.251 164229 72.4377 72.4377 36.1402 120
71550 219.403 -311535 -1385.5 164265 72.4429 72.4429 36.1428 120
71600 217.85 -311531 -1582.91 164277 72.4447 72.4447 36.1437 120
71650 218.639 -311531 -1701.23 164261 72.4423 72.4423 36.1425 120
71700 214.841 -311523 -1402.83 164214 72.4355 72.4355 36.1391 120
71750 217.755 -311530 -499.035 164142 72.4249 72.4249 36.1338 120
71800 218.421 -311531 -53.1222 164057 72.4124 72.4124 36.1275 120
71850 216.597 -311528 1656.41 163970 72.3995 72.3995 36.1211 120
71900 215.799 -311528 1258.68 163903 72.3896 72.3896 36.1162 120
71950 214.424 -311528 2147.83 163864 72.3839 72.3839 36.1133 120
72000 215.83 -311533 1965.54 163860 72.3834 72.3834 36.1131 120
72050 215.669 -311535 1359.76 163888 72.3875 72.3875 36.1152 120
72100 216.201 -311536 692.435 163942 72.3955 72.3955 36.1191 120
72150 215.994 -311535 22.2867 164012 72.4058 72.4058 36.1243 120
72200 216.522 -311533 97.6904 164088 72.4169 72.4169 36.1298 120
72250 215.623 -311526 -693.805 164163 72.428 72.428 36.1353 120
72300 218.422 -311530 -1243.59 164229 72.4377 72.4377 36.1402 120
72350 216.757 -311525 -1937.64 164277 72.4448 72.4448 36.1437 120
72400 220.044 -311532 -1939.95 164290 72.4467 72.4467 36.1447 120
72450 217.692 -311528 -1036.58 164267 72.4433 72.4433 36.143 120
72500 217.619 -311530 -1378.36 164224 72.4369 72.4369 36.1398 120
72550 216.247 -311531 -738.807 164159 72.4274 72.4274 36.135 120
72600 215.711 -311532 -196.73 164078 72.4155 72.4155 36.1291 120
72650 215.778 -311534 580.891 163997 72.4036 72.4036 36.1232 120
72700 216.4 -311536 1088.08 163928 72.3935 72.3935 36.1181 120
72750 215.004 -311534 1565.27 163879 72.3862 72.3862 36.1145 120
72800 214.666 -311531 2413.52 163859 72.3832 72.3832 36.113 120
72850 215.984 -311531 2138.01 163881 72.3865 72.3865 36.1146 120
72900 217.375 -311531 1469.75 163938 72.3949 72.3949 36.1188 120
72950 216.473 -311527 -185.851 164017 72.4064 72.4064 36.1246 120
73000 218.979 -311529 -87.8596 164094 72.4179 72.4179 36.1303 120
73050 218.949 -311530 -1042.09 164165 72.4283 72.4283 36.1355 120
73100 216.441 -311527 -1475.6 164223 72.4368 72.4368 36.1397 120
73150 218.104 -311532 -1903.56 164258 72.4419 72.4419 36.1423 120
73200 217.187 -311532 -2172.53 164257 72.4418 72.4418 36.1422 120
73250 215.925 -311532 -1492.87 164223 72.4367 72.4367 36.1397 120
73300 215.014 -311531 -126.658 164167 72.4286 72.4286 36.1356 120
73350 217.143 -311535 43.2275 164103 72.4191 72.4191 36.1309 120
73400 216.092 -311532 246.444 164034 72.409 72.409 36.1259 120
73450 218.018 -311530 664.383 163973 72.4 72.4 36.1214 120
73500 220.187 -311530 1459.6 163927 72.3932 72.3932 36.118 120
73550 219.012 -311528 1638.61 163906 72.3901 72.3901 36.1164 120
73600 219.06 -311530 -162.248 163912 72.3911 72.3911 36.1169 120
73650 217.724 -311530 1472.99 163934 72.3943 72.3943 36.1185 120
73700 217.974 -311533 1161.77 163975 72.4003 72.4003 36.1215 120
73750 217.77 -311534 551.385 164033 72.4088 72.4088 36.1258 120
73800 216.477 -311533 114.58 164102 72.4191 72.4191 36.1309 120
73850 215.771 -311532 -1758.29 164171 72.4291 72.4291 36.1359 120
73900 216.307 -311532 -998.747 164215 72.4357 72.4357 36.1392 120
73950 217.869 -311533 -1375.35 164236 72.4388 72.4388 36.1407 120
74000 218.837 -311532 -1404.08 164236 72.4387 72.4387 36.1407 120
74050 219.335 -311529 -1369.59 164210 72.4349 72.4349 36.1388 120
74100 218.771 -311527 -388.986 164158 72.4273 72.4273 36.135 120
74150 218.331 -311527 -482.763 164096 72.4181 72.4181 36.1304 120
74200 218.856 -311529 321.981 164029 72.4082 72.4082 36.1255 120
74250 215.849 -311526 969.698 163966 72.399 72.399 36.1209 120
74300 216.203 -311528 1346.51 163920 72.3922 72.3923 36.1175 120
74350 219.078 -311535 1053.98 163903 72.3897 72.3897 36.1162 120
74400 217.95 -311534 1331.37 163911 72.3908 72.3908 36.1168 120
74450 217.884 -311536 671.861 163940 72.3951 72.3951 36.1189 120
74500 216.357 -311533 391.08 163987 72.402 72.402 36.1224 120
74550 217.924 -311535 467.82 164047 72.4109 72.4109 36.1268 120
74600 216.676 -311530 547.906 164115 72.421 72.421 36.1318 120
74650 216.825 -311526 -845.395 164181 72.4307 72.4307 36.1367 120
74700 217.872 -311525 -1383.22 164231 72.4379 72.4379 36.1403 120
74750 218.821 -311525 -1739.51 164253 72.4413 72.4413 36.142 120
74800 220.453 -311529 -1837.86 164246 72.4401 72.4401 36.1414 120
74850 217.249 -311527 -692.281 164211 72.4351 72.4351 36.1389 120
74900 216.875 -311529 -1220.08 164155 72.4268 72.4268 36.1347 120
74950 215.737 -311529 -519.189 164078 72.4155 72.4155 36.1291 120
75000 217.305 -311533 714.245 163997 72.4035 72.4035 36.1231 120
75050 214.828 -311529 1478.65 163926 72.3932 72.3932 36.118 120
75100 218.673 -311537 1848.68 163879 72.3862 72.3862 36.1145 120
75150 216.489 -311533 1394.35 163867 72.3845 72.3845 36.1136 120
75200 218.81 -311536 1909.33 163888 72.3875 72.3875 36.1151 120
75250 216.812 -311531 1285.65 163936 72.3946 72.3946 36.1187 120
75300 219.384 -311531 678.536 164002 72.4043 72.4043 36.1235 120
75350 219.585 -311528 182.05 164079 72.4156 72.4156 36.1291 120
75400 220.693 -311529 -531.356 164153 72.4265 72.4265 36.1346 120
75450 218.14 -311525 -2447.27 164211 72.435 72.435 36.1388 120
75500 220.213 -311532 -978.253 164238 72.439 72.439 36.1408 120
75550 216.557 -311527 -1613.11 164250 72.4408 72.4408 36.1417 120
75600 214.987 -311526 -1575.49 164242 72.4396 72.4396 36.1411 120
75650 216.2 -311529 -659.196 164208 72.4346 72.4346 36.1386 120
75700 216.267 -311530 -626.825 164152 72.4263 72.4263 36.1345 120
75750 217.457 -311533 67.0576 164082 72.4161 72.4161 36.1294 120
75800 216.691 -311532 499.115 164013 72.4059 72.4059 36.1243 120
75850 216.725 -311531 859.881 163952 72.3969 72.3969 36.1198 120
75900 216.81 -311531 1635.27 163905 72.39 72.39 36.1164 120
75950 218.138 -311530 1920.45 163883 72.3868 72.3868 36.1148 120
76000 218.939 -311530 1627.2 163895 72.3885 72.3885 36.1156 120
76050 219.405 -311530 1198.45 163938 72.3948 72.3948 36.1188 120
76100 219.224 -311531 -123.763 164005 72.4047 72.4047 36.1237 120
76150 218.948 -311532 245.81 164075 72.415 72.415 36.1289 120
76200 217.3 -311533 -237.412 164147 72.4256 72.4256 36.1341 120
76250 215.273 -311530 -878.018 164211 72.435 72.435 36.1388 120
76300 216.389 -311532 -2219.55 164252 72.4411 72.4411 36.1419 120
76350 217.413 -311535 -1943.89 164256 72.4417 72.4417 36.1422 120
76400 218.047 -311534 -959.844 164229 72.4377 72.4377 36.1402 120
76450 215.775 -311528 -315.032 164182 72.4307 72.4307 36.1367 120
76500 218.148 -311531 -187.032 164125 72.4224 72.4224 36.1326 120
76550 218.11 -311530 -201.474 164064 72.4135 72.4135 36.1281 120
76600 217.155 -311528 551.501 164003 72.4044 72.4044 36.1236 120
76650 218.245 -311528 1129.71 163951 72.3967 72.3967 36.1197 120
76700 218.456 -311528 1401.14 163914 72.3914 72.3914 36.1171 120
76750 219.405 -311530 1394.91 163898 72.389 72.389 36.1159 120
76800 218.115 -311530 1060.82 163910 72.3907 72.3907 36.1167 120
76850 216.786 -311530 1163.74 163947 72.3962 72.3962 36.1195 120
76900 216.569 -311533 348.658 164004 72.4046 72.4046 36.1237 120
76950 216.258 -311533 -201.857 164067 72.4138 72.4138 36.1283 120
77000 215.114 -311531 -668.942 164126 72.4226 72.4226 36.1326 120
77050 216.602 -311533 -766.245 164177 72.43 72.43 36.1363 120
77100 215.989 -311530 -1325.41 164213 72.4353 72.4353 36.139 120
77150 218.173 -311531 -1325.41 164227 72.4374 72.4374 36.14 120
77200 218.048 -311528 -1476.93 164215 72.4357 72.4357 36.1392 120
77250 216.717 -311524 -609.851 164181 72.4306 72.4306 36.1366 120
77300 218.465 -311528 -347.606 164135 72.4239 72.4239 36.1333 120
77350 217.015 -311527 356.672 164085 72.4165 72.4165 36.1296 120
77400 217.036 -311529 348.542 164037 72.4094 72.4094 36.1261 120
77450 219.054 -311534 -146.092 163996 72.4034 72.4034 36.1231 120
77500 217.081 -311531 1004.47 163960 72.3981 72.3981 36.1204 120
77550 217.055 -311532 1440.92 163938 72.3948 72.3948 36.1188 120
77600 217.811 -311534 844.728 163939 72.395 72.395 36.1189 120
77650 216.146 -311531 1293.9 163959 72.3979 72.3979 36.1203 120
77700 218.93 -311537 950.352 164003 72.4044 72.4044 36.1236 120
77750 217.773 -311534 -1052.74 164064 72.4135 72.4135 36.1281 120
77800 217.131 -311531 -536.859 164116 72.421 72.421 36.1318 120
77850 217.773 -311531 134.263 164155 72.4267 72.4267 36.1347 120
77900 218.058 -311530 -830.202 164191 72.4321 72.4321 36.1374 120
77950 217.567 -311527 -1151.51 164212 72.4352 72.4352 36.139 120
78000 217.584 -311526 -1508.27 164209 72.4348 72.4348 36.1387 120
