# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 197.146 -311569 -893.495 164137 72.4241 72.4241 36.1334 120
58700 197.958 -311570 527.427 164068 72.414 72.414 36.1284 120
58750 196.448 -311569 765.24 164003 72.4044 72.4044 36.1236 120
58800 197.606 -311570 399.581 163951 72.3967 72.3967 36.1197 120
58850 197.66 -311570 781.71 163915 72.3914 72.3914 36.1171 120
58900 198.416 -311570 1510.87 163901 72.3894 72.3894 36.1161 120
58950 196.569 -311566 318.402 163916 72.3916 72.3916 36.1172 120
59000 196.373 -311565 479.706 163950 72.3967 72.3967 36.1197 120
59050 198.877 -311568 208.228 164002 72.4043 72.4043 36.1235 120
59100 200.317 -311570 -330.594 164062 72.4132 72.4132 36.1279 120
59150 199.366 -311567 -961.844 164117 72.4211 72.4211 36.1319 120
59200 198.826 -311567 -1130.86 164154 72.4266 72.4266 36.1346 120
59250 197.245 -311567 -1146.7 164170 72.4289 72.4289 36.1358 120
59300 197.823 -311570 -1018.64 164163 72.428 72.428 36.1353 120
59350 195.863 -311568 -486.499 164135 72.4239 72.4239 36.1333 120
59400 195.406 -311568 -266.363 164099 72.4186 72.4186 36.1307 120
59450 194.116 -311566 -127.593 164060 72.4128 72.4128 36.1278 120
59500 197.269 -311571 501.09 164019 72.4068 72.4068 36.1248 120
59550 197.37 -311569 294.423 163987 72.4021 72.4021 36.1224 120
59600 197.423 -311565 831.48 163969 72.3994 72.3994 36.1211 120
59650 196.997 -311561 812.402 163969 72.3994 72.3994 36.1211 120
59700 198.471 -311565 609.775 163983 72.4015 72.4015 36.1221 120
59750 198.273 -311565 245.569 164008 72.4052 72.4052 36.124 120
59800 197.129 -311565 -42.7572 164034 72.4089 72.4089 36.1258 120
59850 198.989 -311571 265.085 164057 72.4123 72.4123 36.1275 120
59900 196.69 -311568 145.394 164085 72.4166 72.4166 36.1296 120
59950 196.368 -311568 -557.774 164116 72.4211 72.4211 36.1319 120
60000 196.665 -311569 -1104.49 164131 72.4233 72.4233 36.133 120
60050 197.027 -311570 -480.954 164128 72.4229 72.4229 36.1328 120
60100 195.961 -311567 -1105.16 164115 72.4209 72.4209 36.1318 120
60150 196.866 -311566 284.7 164086 72.4166 72.4166 36.1297 120
60200 199.86 -311568 410.052 164055 72.4121 72.4121 36.1274 120
60250 198.411 -311564 -53.9798 164029 72.4083 72.4083 36.1255 120
60300 198.242 -311564 586.244 164009 72.4054 72.4054 36.1241 120
60350 198.505 -311567 484.981 163997 72.4035 72.4035 36.1231 120
60400 195.579 -311563 -320.495 163991 72.4026 72.4026 36.1227 120
60450 197.977 -311570 453.952 163986 72.402 72.402 36.1223 120
60500 197.187 -311570 770.737 163992 72.4027 72.4028 36.1227 120
60550 195.508 -311566 625.652 164009 72.4054 72.4054 36.1241 120
60600 195.976 -311567 447.349 164036 72.4093 72.4093 36.126 120
60650 194.641 -311566 -665.497 164068 72.414 72.414 36.1284 120
60700 195.89 -311566 4.21634 164090 72.4173 72.4173 36.13 120
60750 197.46 -311567 -697.486 164108 72.4198 72.4198 36.1313 120
60800 198.076 -311565 186.718 164122 72.4219 72.4219 36.1323 120
60850 200.55 -311567 -565.676 164135 72.4238 72.4238 36.1333 120
60900 197.865 -311561 -652.842 164133 72.4236 72.4236 36.1332 120
60950 197.784 -311563 -126.865 164115 72.4209 72.4209 36.1318 120
61000 197.877 -311566 -362.836 164090 72.4172 72.4172 36.13 120
61050 197.136 -311566 191.385 164058 72.4126 72.4126 36.1277 120
61100 196.89 -311567 293.105 164024 72.4076 72.4076 36.1251 120
61150 197.405 -311569 1084.12 163997 72.4036 72.4036 36.1232 120
61200 197.839 -311571 693.18 163989 72.4024 72.4024 36.1226 120
61250 196.348 -311568 510.8 163992 72.4028 72.4028 36.1228 120
61300 196.427 -311569 -96.7678 164001 72.4042 72.4042 36.1235 120
61350 197.88 -311572 215.023 164017 72.4065 72.4065 36.1246 120
61400 194.546 -311564 619.219 164039 72.4097 72.4097 36.1262 120
61450 197.11 -311569 -546.754 164067 72.4139 72.4139 36.1283 120
61500 197.646 -311568 -685.909 164091 72.4173 72.4173 36.13 120
61550 197.91 -311566 -1174.75 164102 72.4191 72.4191 36.1309 120
61600 197.092 -311562 44.7941 164097 72.4183 72.4183 36.1305 120
61650 199.325 -311567 235.721 164085 72.4165 72.4165 36.1296 120
61700 200.751 -311570 -150.179 164076 72.4151 72.4151 36.1289 120
61750 196.392 -311566 -105.031 164063 72.4133 72.4133 36.128 120
61800 197.5 -311571 7.09086 164048 72.4111 72.4111 36.1269 120
61850 196.793 -311571 551.549 164035 72.4091 72.4091 36.1259 120
61900 195.691 -311569 434.489 164027 72.408 72.408 36.1254 120
61950 196.877 -311570 225.449 164029 72.4082 72.4082 36.1255 120
62000 196.547 -311569 428.075 164041 72.41 72.41 36.1264 120
62050 197.06 -311568 -174.239 164062 72.4131 72.4131 36.1279 120
62100 195.443 -311564 -397.286 164081 72.4159 72.4159 36.1293 120
62150 199.973 -311571 -1408.12 164089 72.4171 72.4171 36.1299 120
62200 199.245 -311569 -314.01 164078 72.4154 72.4154 36.1291 120
62250 198.795 -311566 -533.966 164058 72.4125 72.4125 36.1276 120
62300 200.347 -311567 222.475 164037 72.4095 72.4095 36.1261 120
62350 199.338 -311565 1125.78 164027 72.408 72.408 36.1254 120
62400 199.211 -311566 414.885 164034 72.409 72.409 36.1259 120
62450 197.377 -311565 74.504 164049 72.4112 72.4112 36.1269 120
62500 197.432 -311569 -103.538 164067 72.4139 72.4139 36.1283 120
62550 197.399 -311570 -183.717 164090 72.4172 72.4172 36.13 120
62600 196.082 -311569 -1078.78 164111 72.4203 72.4203 36.1315 120
62650 195.603 -311568 -1070.63 164116 72.421 72.421 36.1319 120
62700 196.491 -311570 -95.9486 164108 72.4199 72.4199 36.1313 120
62750 197.372 -311571 375.523 164098 72.4184 72.4184 36.1306 120
62800 197.02 -311568 -314.994 164089 72.4171 72.4171 36.1299 120
62850 198.403 -311568 -81.976 164077 72.4153 72.4153 36.129 120
62900 199.002 -311567 -93.0052 164063 72.4133 72.4133 36.128 120
62950 198.386 -311565 -878.072 164051 72.4115 72.4115 36.1271 120
63000 197.446 -311565 -44.7259 164031 72.4086 72.4086 36.1257 120
63050 197.976 -311568 442.35 164011 72.4055 72.4055 36.1241 120
63100 198.584 -311572 22.9307 164001 72.4041 72.4041 36.1234 120
63150 197.146 -311570 166.775 164000 72.404 72.404 36.1234 120
63200 196.939 -311571 1368.4 164005 72.4047 72.4047 36.1237 120
63250 198.106 -311572 1207.85 164025 72.4077 72.4077 36.1252 120
63300 197.428 -311570 182.364 164063 72.4132 72.4132 36.128 120
63350 197.17 -311570 -329.179 164104 72.4193 72.4193 36.131 120
63400 195.944 -311567 -1042.71 164139 72.4244 72.4244 36.1336 120
63450 196.966 -311568 -851.039 164162 72.4278 72.4278 36.1352 120
63500 198.189 -311569 -448.596 164169 72.4289 72.4289 36.1358 120
63550 196.559 -311564 -624.381 164160 72.4275 72.4275 36.1351 120
63600 197.774 -311565 -536.111 164134 72.4237 72.4237 36.1332 120
63650 198.338 -311566 -147.164 164100 72.4187 72.4187 36.1307 120
63700 198.061 -311567 454.086 164063 72.4133 72.4133 36.128 120
63750 196.673 -311567 278.733 164029 72.4083 72.4083 36.1255 120
63800 196.722 -311571 612.214 163998 72.4037 72.4037 36.1232 120
63850 196.902 -311573 951.023 163974 72.4001 72.4001 36.1214 120
63900 196.614 -311572 748.348 163966 72.399 72.399 36.1209 120
63950 197.174 -311573 1282.53 163974 72.4002 72.4002 36.1215 120
64000 194.827 -311568 824.543 164003 72.4044 72.4044 36.1235 120
64050 197.524 -311571 -338.655 164049 72.4112 72.4112 36.1269 120
64100 197.082 -311567 -464.513 164096 72.4182 72.4182 36.1304 120
64150 198.032 -311566 -447.07 164140 72.4246 72.4246 36.1336 120
64200 199.57 -311568 -1190.35 164173 72.4295 72.4295 36.1361 120
64250 198.322 -311566 -1700.89 164182 72.4307 72.4307 36.1367 120
64300 198.315 -311568 -811.053 164163 72.428 72.428 36.1353 120
64350 196.518 -311569 84.196 164131 72.4233 72.4233 36.133 120
64400 194.953 -311571 -802.866 164096 72.4182 72.4182 36.1304 120
64450 194.712 -311572 190.41 164053 72.4118 72.4118 36.1273 120
64500 194.389 -311570 560.077 164013 72.406 72.406 36.1244 120
64550 197.02 -311572 585.585 163984 72.4017 72.4017 36.1222 120
64600 196.158 -311568 374.802 163967 72.3992 72.3992 36.121 120
64650 197.869 -311568 1112.44 163962 72.3984 72.3984 36.1206 120
64700 198.018 -311568 282.534 163975 72.4004 72.4004 36.1216 120
64750 198.568 -311568 1400.94 163996 72.4034 72.4034 36.1231 120
64800 198.446 -311569 416.397 164030 72.4084 72.4084 36.1256 120
64850 196.651 -311567 -547.582 164068 72.4141 72.4141 36.1284 120
64900 195.796 -311568 170.827 164101 72.4188 72.4188 36.1308 120
64950 197.76 -311574 -571.577 164131 72.4232 72.4232 36.1329 120
65000 195.567 -311571 -453.107 164150 72.426 72.426 36.1344 120
65050 193.873 -311567 -681.123 164158 72.4273 72.4273 36.135 120
65100 196.836 -311572 -1182.28 164150 72.4261 72.4261 36.1344 120
65150 195.948 -311569 -358.626 164120 72.4216 72.4216 36.1322 120
65200 196.185 -311568 225.305 164079 72.4156 72.4156 36.1291 120
65250 195.178 -311566 288.655 164039 72.4097 72.4097 36.1262 120
65300 196.766 -311569 538.065 164005 72.4048 72.4048 36.1238 120
65350 197.858 -311571 546.16 163985 72.4018 72.4018 36.1223 120
65400 198.744 -311573 818.445 163978 72.4007 72.4007 36.1217 120
65450 197.29 -311570 360.561 163982 72.4014 72.4014 36.1221 120
65500 197.429 -311570 344.785 163993 72.403 72.403 36.1229 120
65550 197.097 -311570 411.92 164015 72.4062 72.4062 36.1245 120
65600 196.103 -311569 -383.056 164049 72.4112 72.4112 36.127 120
65650 196.86 -311571 113.835 164089 72.4171 72.4171 36.1299 120
65700 195.162 -311569 -783.702 164134 72.4237 72.4237 36.1332 120
65750 196.983 -311573 -933.124 164166 72.4283 72.4283 36.1355 120
65800 195.459 -311569 -527.357 164175 72.4297 72.4297 36.1362 120
65850 195.783 -311568 -769.965 164166 72.4284 72.4284 36.1355 120
65900 196.492 -311566 -1095.67 164139 72.4245 72.4245 36.1336 120
65950 196.94 -311566 -401.93 164094 72.4178 72.4178 36.1302 120
66000 197.086 -311565 458.679 164044 72.4105 72.4105 36.1266 120
66050 198.719 -311568 450.752 164002 72.4044 72.4044 36.1235 120
66100 198.936 -311570 1317.67 163973 72.4 72.4 36.1214 120
66150 197.286 -311569 795.481 163962 72.3983 72.3983 36.1205 120
66200 196.216 -311569 619.194 163965 72.3989 72.3989 36.1208 120
66250 197.097 -311571 438.253 163984 72.4017 72.4017 36.1222 120
66300 196.675 -311570 -194.959 164015 72.4062 72.4062 36.1244 120
66350 198.008 -311573 55.1055 164048 72.4111 72.4111 36.1269 120
66400 197.132 -311571 -80.6942 164082 72.416 72.416 36.1294 120
66450 197.487 -311570 -692.03 164112 72.4205 72.4205 36.1316 120
66500 197.904 -311570 -813.111 164134 72.4237 72.4237 36.1332 120
66550 197.197 -311569 -393.449 164148 72.4257 72.4257 36.1342 120
66600 195.505 -311564 -1150.67 164152 72.4264 72.4264 36.1345 120
66650 199.192 -311569 -580.378 164137 72.4242 72.4242 36.1335 120
66700 197.874 -311564 201.709 164113 72.4206 72.4206 36.1316 120
66750 199.103 -311566 515.946 164089 72.417 72.417 36.1299 120
66800 198.541 -311566 419.98 164067 72.4138 72.4138 36.1283 120
66850 195.54 -311563 3.7668 164046 72.4107 72.4107 36.1267 120
66900 198.602 -311573 -313.848 164022 72.4072 72.4072 36.125 120
66950 196.784 -311571 695.841 163996 72.4034 72.4034 36.123 120
67000 196.08 -311571 467.825 163982 72.4013 72.4013 36.122 120
67050 195.723 -311570 -90.086 163979 72.4008 72.4008 36.1218 120
67100 195.947 -311570 1498.78 163984 72.4016 72.4016 36.1222 120
67150 196.87 -311571 -237.413 164011 72.4057 72.4057 36.1242 120
67200 195.232 -311565 188.438 164043 72.4103 72.4103 36.1265 120
67250 200.208 -311571 387.538 164076 72.4151 72.4151 36.1289 120
67300 199.082 -311566 18.3972 164109 72.4201 72.4201 36.1314 120
67350 197.695 -311563 -135.445 164138 72.4243 72.4243 36.1335 120
67400 201.173 -311571 -722.151 164157 72.4271 72.4271 36.1349 120
67450 197.705 -311566 -787.761 164160 72.4275 72.4275 36.1351 120
67500 199.012 -311570 -1376.13 164143 72.4251 72.4251 36.1339 120
67550 197.861 -311570 -89.7535 164109 72.42 72.42 36.1314 120
67600 196.249 -311567 -133.741 164073 72.4148 72.4148 36.1287 120
67650 197.114 -311570 -171.907 164034 72.409 72.409 36.1259 120
67700 196.215 -311569 1238.72 163996 72.4034 72.4034 36.1231 120
67750 195.58 -311569 290.723 163973 72.4 72.4 36.1214 120
67800 196.082 -311570 1136.96 163964 72.3987 72.3987 36.1207 120
67850 197.402 -311573 614.846 163976 72.4004 72.4004 36.1216 120
67900 196.324 -311570 1445.34 163999 72.4039 72.4039 36.1233 120
67950 195.172 -311567 285.283 164039 72.4097 72.4097 36.1262 120
68000 196.441 -311567 167.057 164087 72.4168 72.4168 36.1297 120
68050 196.129 -311564 -923.666 164137 72.4242 72.4242 36.1334 120
68100 198.781 -311567 -1026.93 164174 72.4296 72.4296 36.1362 120
68150 197.536 -311564 -1507.13 164192 72.4323 72.4323 36.1375 120
68200 197.882 -311565 -935.198 164187 72.4316 72.4316 36.1371 120
68250 197.48 -311567 -643.284 164166 72.4284 72.4284 36.1355 120
68300 196.678 -311570 -15.7022 164130 72.4231 72.4231 36.1329 120
68350 195.398 -311570 -60.8251 164085 72.4165 72.4165 36.1296 120
68400 197.691 -311575 102.758 164038 72.4096 72.4096 36.1261 120
68450 196.039 -311572 615.719 163991 72.4027 72.4027 36.1227 120
68500 196.049 -311570 836.124 163955 72.3974 72.3974 36.1201 120
68550 197.984 -311572 1498.28 163943 72.3955 72.3955 36.1191 120
68600 198.725 -311572 1254.79 163953 72.3971 72.3971 36.1199 120
68650 196.845 -311566 1089.34 163984 72.4016 72.4016 36.1222 120
68700 198.426 -311568 272.246 164031 72.4085 72.4085 36.1256 120
68750 197.493 -311567 344.977 164084 72.4163 72.4163 36.1295 120
68800 198.905 -311570 -540.64 164139 72.4244 72.4244 36.1335 120
68850 196.852 -311570 -1315.52 164179 72.4304 72.4304 36.1365 120
68900 196.22 -311571 -1390.29 164198 72.4331 72.4331 36.1379 120
68950 197.005 -311574 -832.746 164190 72.4319 72.4319 36.1373 120
69000 195.547 -311571 -948.981 164159 72.4275 72.4275 36.1351 120
69050 197.328 -311574 -309.464 164112 72.4205 72.4205 36.1316 120
69100 197.226 -311571 113.709 164057 72.4124 72.4124 36.1275 120
69150 197.688 -311570 278.529 164005 72.4047 72.4047 36.1237 120
69200 198.614 -311570 1158.33 163962 72.3984 72.3984 36.1206 120
69250 197.834 -311569 1383.28 163940 72.3951 72.3951 36.1189 120
69300 198.787 -311571 1056.68 163942 72.3955 72.3955 36.1191 120
69350 199.076 -311572 855.433 163964 72.3987 72.3987 36.1207 120
69400 198.655 -311573 251.206 163999 72.4038 72.4038 36.1233 120
69450 198.061 -311573 136.945 164043 72.4103 72.4103 36.1265 120
69500 197.222 -311571 -343.431 164095 72.418 72.418 36.1303 120
69550 197.276 -311571 -713.735 164143 72.425 72.425 36.1338 120
69600 196.335 -311569 -1372.32 164176 72.4298 72.4298 36.1363 120
69650 196.332 -311568 -569.302 164190 72.4319 72.4319 36.1373 120
69700 197.617 -311570 -1136.33 164190 72.4319 72.4319 36.1373 120
69750 196.941 -311568 -639.431 164168 72.4288 72.4288 36.1357 120
69800 197.277 -311569 -352.416 164134 72.4237 72.4237 36.1332 120
69850 196.998 -311568 -49.7709 164090 72.4173 72.4173 36.13 120
69900 198.795 -311570 190.005 164044 72.4104 72.4104 36.1266 120
69950 198.202 -311567 1109.53 163999 72.4039 72.4039 36.1233 120
70000 198.797 -311567 523.27 163969 72.3995 72.3995 36.1211 120
70050 199.037 -311569 1031.37 163954 72.3972 72.3972 36.12 120
70100 198.78 -311571 1176.77 163959 72.398 72.398 36.1204 120
70150 195.377 -311567 771.791 163984 72.4017 72.4017 36.1222 120
70200 196.867 -311572 452.16 164021 72.407 72.407 36.1249 120
70250 195.101 -311569 180.075 164063 72.4132 72.4132 36.128 120
70300 196.35 -311572 -330.814 164100 72.4187 72.4187 36.1307 120
70350 197.238 -311572 -129.116 164126 72.4225 72.4225 36.1326 120
70400 196.222 -311568 -154.233 164151 72.4262 72.4262 36.1344 120
70450 198.288 -311569 -387.64 164171 72.4292 72.4292 36.1359 120
70500 198.39 -311566 -1251.75 164178 72.4302 72.4302 36.1364 120
70550 199.684 -311566 -682.04 164164 72.4281 72.4281 36.1354 120
70600 197.623 -311563 -666.224 164128 72.4229 72.4229 36.1328 120
70650 198.046 -311565 178.719 164076 72.4152 72.4152 36.129 120
70700 199.301 -311569 596.534 164026 72.4079 72.4079 36.1253 120
70750 196.663 -311566 827.084 163991 72.4026 72.4026 36.1227 120
70800 195.767 -311566 1097.78 163975 72.4003 72.4003 36.1215 120
70850 195.673 -311568 1042.41 163978 72.4007 72.4007 36.1217 120
70900 196.226 -311570 906.488 163998 72.4037 72.4037 36.1232 120
70950 195.743 -311570 369.539 164030 72.4084 72.4084 36.1256 120
71000 195.012 -311570 95.3668 164067 72.4138 72.4138 36.1283 120
71050 195.882 -311571 -26.006 164107 72.4197 72.4197 36.1312 120
71100 196.199 -311570 -493.08 164139 72.4244 72.4244 36.1335 120
71150 197.081 -311568 -464.885 164156 72.427 72.427 36.1348 120
71200 197.773 -311566 -1275.61 164159 72.4274 72.4274 36.1351 120
71250 197.085 -311564 44.8609 164144 72.4251 72.4251 36.1339 120
71300 197.955 -311566 -680.323 164124 72.4223 72.4223 36.1325 120
71350 198.825 -311569 -671.547 164095 72.4179 72.4179 36.1303 120
71400 196.963 -311569 14.5013 164058 72.4125 72.4125 36.1276 120
71450 196.288 -311570 394.979 164024 72.4076 72.4076 36.1252 120
71500 196.767 -311572 422.173 164001 72.4042 72.4042 36.1234 120
71550 194.986 -311568 1152.47 163988 72.4022 72.4022 36.1225 120
71600 196.784 -311571 68.7364 163993 72.403 72.403 36.1229 120
71650 196.457 -311571 393.032 164009 72.4053 72.4053 36.124 120
71700 197.123 -311571 804.645 164033 72.4089 72.4089 36.1258 120
71750 197.882 -311571 -140.402 164064 72.4134 72.4134 36.128 120
71800 198.212 -311570 111.327 164096 72.4181 72.4181 36.1304 120
71850 198.883 -311568 174.503 164128 72.4228 72.4228 36.1327 120
71900 199.745 -311567 -710.492 164154 72.4267 72.4267 36.1347 120
71950 199.215 -311564 -1139.66 164167 72.4285 72.4285 36.1356 120
72000 198.763 -311562 -1050.88 164158 72.4273 72.4273 36.135 120
72050 198.623 -311566 -451.014 164134 72.4237 72.4237 36.1332 120
72100 198.739 -311570 -65.8772 164105 72.4194 72.4194 36.1311 120
72150 198.565 -311572 124.512 164076 72.4152 72.4152 36.1289 120
72200 196.058 -311568 527.816 164050 72.4114 72.4114 36.1271 120
72250 196.396 -311570 864.272 164029 72.4083 72.4083 36.1255 120
72300 196.847 -311571 164.302 164014 72.406 72.406 36.1244 120
72350 195.238 -311568 679.413 164000 72.404 72.404 36.1234 120
72400 198.865 -311575 1033.39 163995 72.4033 72.4033 36.123 120
72450 197.388 -311571 1446.43 164005 72.4048 72.4048 36.1238 120
72500 197.951 -311571 231.406 164037 72.4095 72.4095 36.1261 120
72550 195.783 -311564 -2.36381 164076 72.4152 72.4152 36.129 120
72600 197.807 -311566 -487.999 164111 72.4203 72.4203 36.1315 120
72650 199.733 -311569 -275.705 164131 72.4233 72.4233 36.133 120
72700 198.087 -311565 -810.553 164139 72.4245 72.4245 36.1336 120
72750 198.441 -311569 -186.896 164135 72.4239 72.4239 36.1333 120
72800 196.98 -311570 -391.561 164128 72.4229 72.4229 36.1328 120
72850 196.411 -311571 -562.659 164116 72.4211 72.4211 36.1319 120
72900 196.592 -311573 -289.224 164091 72.4173 72.4173 36.13 120
72950 195.905 -311571 641.645 164057 72.4123 72.4123 36.1275 120
73000 195.684 -311570 613.022 164028 72.4081 72.4081 36.1254 120
73050 198.199 -311573 252.859 164004 72.4045 72.4045 36.1236 120
73100 197.39 -311570 387.344 163983 72.4014 72.4014 36.1221 120
73150 197.86 -311568 774.558 163968 72.3993 72.3993 36.121 120
73200 197.781 -311567 1006.39 163965 72.3989 72.3989 36.1208 120
73250 198.271 -311568 835.88 163976 72.4005 72.4005 36.1216 120
73300 198.477 -311570 866.57 164002 72.4042 72.4042 36.1235 120
73350 195.244 -311569 110.7 164045 72.4106 72.4106 36.1267 120
73400 195.78 -311572 -697.79 164095 72.418 72.418 36.1304 120
73450 197.57 -311576 -874.243 164135 72.4239 72.4239 36.1333 120
73500 195.367 -311570 -598.531 164158 72.4272 72.4272 36.135 120
73550 194.159 -311566 -572.519 164164 72.4281 72.4281 36.1354 120
73600 197.228 -311569 -1351.39 164156 72.4269 72.4269 36.1348 120
73650 197.303 -311568 -365.694 164126 72.4226 72.4226 36.1326 120
73700 197.732 -311568 -53.6867 164083 72.4163 72.4163 36.1295 120
73750 199.555 -311570 782.689 164037 72.4094 72.4094 36.1261 120
73800 196.067 -311566 424.971 164003 72.4044 72.4044 36.1236 120
73850 197.59 -311571 97.8682 163984 72.4016 72.4016 36.1222 120
73900 197.23 -311574 838.643 163976 72.4004 72.4004 36.1216 120
73950 196.083 -311574 916.61 163987 72.402 72.402 36.1224 120
74000 193.681 -311569 670.04 164013 72.4059 72.4059 36.1243 120
74050 194.891 -311570 585.544 164049 72.4113 72.4113 36.127 120
74100 195.375 -311570 -55.3266 164095 72.418 72.418 36.1304 120
74150 196.743 -311570 -523.52 164140 72.4246 72.4246 36.1336 120
74200 198.279 -311572 -286.26 164172 72.4293 72.4293 36.136 120
74250 196.953 -311568 -1762.4 164194 72.4326 72.4326 36.1376 120
74300 195.694 -311565 -1343.25 164190 72.432 72.432 36.1373 120
74350 198.16 -311570 -947.687 164162 72.4279 72.4279 36.1353 120
74400 196.723 -311568 -918.594 164121 72.4218 72.4218 36.1323 120
74450 195.57 -311566 814.887 164072 72.4146 72.4146 36.1287 120
74500 197.269 -311570 -46.3762 164030 72.4085 72.4085 36.1256 120
74550 197.338 -311575 500.666 163990 72.4026 72.4026 36.1227 120
74600 195.497 -311575 449.439 163958 72.3978 72.3978 36.1203 120
74650 194.737 -311575 848.884 163938 72.3949 72.3949 36.1188 120
74700 195.188 -311575 1055.09 163933 72.3941 72.3941 36.1185 120
74750 194.311 -311570 824.176 163949 72.3965 72.3965 36.1196 120
74800 196.668 -311571 1443.22 163985 72.4018 72.4018 36.1223 120
74850 196.89 -311569 301.528 164042 72.4102 72.4102 36.1265 120
74900 197.694 -311569 -570.794 164108 72.4199 72.4199 36.1313 120
74950 195.135 -311563 -943.688 164168 72.4287 72.4287 36.1357 120
75000 199.582 -311572 -923.799 164210 72.4349 72.4349 36.1388 120
75050 197.238 -311568 -1686.72 164231 72.438 72.438 36.1403 120
75100 197.934 -311570 -905.695 164224 72.4369 72.4369 36.1398 120
75150 195.266 -311568 -988.462 164192 72.4322 72.4322 36.1375 120
75200 195.567 -311571 84.469 164140 72.4245 72.4245 36.1336 120
75250 196.285 -311575 -9.10934 164078 72.4155 72.4155 36.1291 120
75300 194.253 -311571 -483.966 164015 72.4061 72.4061 36.1244 120
75350 195.591 -311572 1494.14 163953 72.3971 72.3971 36.1199 120
75400 197.042 -311572 1128.73 163918 72.3919 72.3919 36.1174 120
75450 196.991 -311570 1455.31 163909 72.3906 72.3906 36.1167 120
75500 197.845 -311571 1590.64 163924 72.3928 72.3928 36.1178 120
75550 197.612 -311570 897.68 163964 72.3987 72.3987 36.1207 120
75600 198.108 -311571 316.905 164024 72.4075 72.4075 36.1251 120
75650 198.005 -311571 -552.034 164092 72.4176 72.4176 36.1301 120
75700 196.679 -311569 335.821 164160 72.4275 72.4275 36.1351 120
75750 197.277 -311571 -2075.55 164222 72.4367 72.4367 36.1397 120
75800 196.354 -311571 -2367.48 164254 72.4414 72.4414 36.142 120
75850 195.775 -311572 -1623.15 164246 72.4401 72.4401 36.1414 120
75900 196.38 -311574 -1731.75 164206 72.4343 72.4343 36.1385 120
75950 195.77 -311573 225.396 164140 72.4246 72.4246 36.1336 120
76000 194.996 -311569 -522.121 164068 72.414 72.414 36.1283 120
76050 197.948 -311573 363.298 163995 72.4032 72.4032 36.123 120
76100 198.208 -311570 1537.23 163931 72.3938 72.3938 36.1183 120
76150 198.266 -311571 1456.81 163895 72.3885 72.3885 36.1156 120
76200 196.716 -311567 1331.86 163887 72.3873 72.3873 36.1151 120
76250 196.639 -311568 433.236 163901 72.3895 72.3895 36.1161 120
76300 198 -311572 1345.16 163929 72.3936 72.3936 36.1182 120
76350 198.538 -311575 518.419 163981 72.4012 72.4012 36.122 120
76400 194.112 -311569 455.529 164052 72.4116 72.4116 36.1272 120
76450 195.438 -311573 -139.327 164134 72.4237 72.4237 36.1332 120
76500 193.627 -311569 -1426.52 164204 72.434 72.434 36.1383 120
76550 196.706 -311572 -968.906 164246 72.4401 72.4401 36.1414 120
76600 197.801 -311568 -1750.53 164257 72.4418 72.4418 36.1422 120
76650 196.69 -311563 -965.367 164233 72.4382 72.4382 36.1405 120
76700 199.264 -311569 -1280.11 164188 72.4316 72.4316 36.1371 120
76750 196.767 -311565 -825.964 164121 72.4218 72.4218 36.1322 120
76800 196.551 -311567 132.887 164043 72.4103 72.4103 36.1265 120
76850 195.726 -311569 1257.58 163968 72.3994 72.3994 36.1211 120
76900 195.729 -311571 1895.37 163914 72.3913 72.3913 36.117 120
76950 196.142 -311573 1648.44 163890 72.3879 72.3879 36.1153 120
77000 193.864 -311569 889.42 163900 72.3893 72.3893 36.116 120
77050 195.751 -311573 1105.43 163933 72.3942 72.3942 36.1185 120
77100 196.153 -311570 766.223 163984 72.4017 72.4017 36.1222 120
77150 197.021 -311568 -293.379 164046 72.4108 72.4108 36.1268 120
77200 198.623 -311568 -153.786 164110 72.4202 72.4202 36.1315 120
77250 197.755 -311566 -379.692 164171 72.4291 72.4291 36.1359 120
77300 198.096 -311567 -1355.01 164222 72.4366 72.4366 36.1396 120
77350 197.768 -311567 -1624.47 164253 72.4411 72.4411 36.1419 120
77400 196.598 -311566 -1727.35 164250 72.4408 72.4408 36.1417 120
77450 196.984 -311569 -1093.65 164214 72.4354 72.4354 36.1391 120
77500 196.438 -311569 -360.331 164153 72.4266 72.4266 36.1346 120
77550 197.042 -311572 -354.943 164080 72.4158 72.4158 36.1293 120
77600 196.028 -311570 1386.24 164003 72.4044 72.4044 36.1236 120
77650 197.194 -311572 716.077 163939 72.3951 72.3951 36.1189 120
77700 196.848 -311571 1479.93 163896 72.3886 72.3886 36.1157 120
77750 195.417 -311569 1601.6 163880 72.3864 72.3864 36.1146 120
77800 196.982 -311571 1713.66 163892 72.388 72.388 36.1154 120
77850 197.582 -311572 1169.44 163934 72.3942 72.3942 36.1185 120
77900 197.527 -311571 775.417 163995 72.4032 72.4032 36.123 120
77950 196.389 -311569 -237.536 164067 72.4138 72.4138 36.1283 120
78000 197.887 -311570 -1011.45 164140 72.4247 72.4247 36.1337 120
78050 197.628 -311569 -1345.02 164196 72.4328 72.4328 36.1378 120
78100 197.864 -311568 -541.653 164226 72.4373 72.4373 36.14 120
78150 197.222 -311566 -1298.06 164238 72.4391 72.4391 36.1409 120
78200 197.723 -311566 -1154.74 164226 72.4373 72.4373 36.14 120
