# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 345.228 -311324 389.86 164709 72.5082 72.5082 36.1754 120
58500 342.534 -311325 670.193 164737 72.5122 72.5122 36.1774 120
58550 347.101 -311338 -560.075 164767 72.5167 72.5167 36.1796 120
58600 341.287 -311328 -92.4065 164792 72.5204 72.5204 36.1814 120
58650 343.881 -311331 -82.9782 164817 72.524 72.524 36.1832 120
58700 343.202 -311327 -1964.7 164836 72.5268 72.5268 36.1847 120
58750 344.187 -311324 -1087.46 164838 72.5271 72.5271 36.1848 120
58800 344.423 -311321 -909.369 164825 72.5252 72.5252 36.1838 120
58850 350.252 -311331 -766.745 164800 72.5216 72.5216 36.182 120
58900 344.907 -311322 -1428.25 164765 72.5165 72.5165 36.1795 120
58950 345.742 -311324 -551.25 164719 72.5096 72.5096 36.176 120
59000 346.344 -311326 345.261 164670 72.5025 72.5025 36.1725 120
59050 346.922 -311330 680.94 164628 72.4963 72.4963 36.1694 120
59100 344.015 -311327 1535.55 164593 72.4912 72.4912 36.1669 120
59150 344.914 -311333 2188.01 164574 72.4884 72.4884 36.1655 120
59200 338.29 -311324 875.658 164576 72.4887 72.4887 36.1656 120
59250 345.62 -311341 1647.49 164593 72.4911 72.4911 36.1668 120
59300 340.79 -311333 1220.43 164624 72.4957 72.4957 36.1691 120
59350 341.374 -311334 770.8 164668 72.5021 72.5021 36.1723 120
59400 343.624 -311333 -364.328 164719 72.5096 72.5096 36.1761 120
59450 344.22 -311327 -949.121 164769 72.5169 72.5169 36.1797 120
59500 344.168 -311322 -633.262 164812 72.5232 72.5232 36.1829 120
59550 347.624 -311326 -1322.81 164848 72.5286 72.5286 36.1855 120
59600 345.772 -311321 -1102.95 164874 72.5323 72.5323 36.1874 120
59650 345.068 -311320 -1848.25 164887 72.5343 72.5343 36.1884 120
59700 347.064 -311325 -1125.81 164883 72.5337 72.5337 36.1881 120
59750 343.508 -311320 -1334.54 164863 72.5308 72.5308 36.1866 120
59800 344.605 -311327 -480.75 164828 72.5256 72.5256 36.1841 120
59850 341.631 -311326 -227.03 164784 72.5192 72.5192 36.1809 120
59900 344.782 -311335 -320.961 164734 72.5119 72.5119 36.1772 120
59950 342.428 -311331 1335.45 164680 72.5039 72.5039 36.1732 120
60000 343.072 -311330 501.389 164633 72.497 72.497 36.1698 120
60050 345.599 -311327 1085.55 164592 72.491 72.491 36.1668 120
60100 348.128 -311326 1662.58 164562 72.4865 72.4865 36.1645 120
60150 349.277 -311328 1891.87 164548 72.4846 72.4846 36.1636 120
60200 346.205 -311322 821.237 164554 72.4855 72.4855 36.164 120
60250 348.32 -311330 1671.7 164576 72.4886 72.4886 36.1656 120
60300 343.451 -311324 680.249 164612 72.494 72.494 36.1683 120
60350 344.067 -311328 1050.29 164661 72.5011 72.5011 36.1718 120
60400 343.492 -311329 -628.17 164721 72.5099 72.5099 36.1762 120
60450 341.156 -311325 -1073.45 164777 72.5182 72.5182 36.1804 120
60500 342.383 -311326 -1212.73 164826 72.5253 72.5253 36.1839 120
60550 343.167 -311323 -383.382 164860 72.5304 72.5304 36.1864 120
60600 348.152 -311324 -1479.35 164883 72.5337 72.5337 36.1881 120
60650 347.704 -311320 -141.737 164891 72.5349 72.5349 36.1887 120
60700 350.242 -311325 -2007.78 164891 72.5349 72.5349 36.1887 120
60750 348.228 -311322 -1778.7 164874 72.5324 72.5324 36.1874 120
60800 344.595 -311320 -861.171 164840 72.5273 72.5273 36.1849 120
60850 346.582 -311328 -967.612 164794 72.5207 72.5207 36.1816 120
60900 342.745 -311323 137.457 164740 72.5127 72.5127 36.1776 120
60950 345.93 -311330 362.562 164683 72.5044 72.5044 36.1735 120
61000 344.076 -311328 1831.42 164631 72.4967 72.4967 36.1696 120
61050 343.004 -311327 723.051 164592 72.4909 72.4909 36.1667 120
61100 343.448 -311327 1757.46 164566 72.4871 72.4871 36.1648 120
61150 347.261 -311333 2500.37 164560 72.4863 72.4863 36.1644 120
61200 344.545 -311323 724.468 164576 72.4886 72.4886 36.1656 120
61250 346.998 -311319 701.813 164602 72.4925 72.4925 36.1675 120
61300 346.712 -311315 1684.81 164639 72.4979 72.4979 36.1702 120
61350 346.584 -311315 1099.77 164692 72.5056 72.5056 36.1741 120
61400 344.918 -311316 516.794 164753 72.5147 72.5147 36.1786 120
61450 347.709 -311327 -756.016 164816 72.5239 72.5239 36.1832 120
61500 342.689 -311320 -2360.44 164871 72.532 72.532 36.1872 120
61550 342.383 -311321 -1143.86 164908 72.5374 72.5374 36.1899 120
61600 347.339 -311332 -1734.69 164928 72.5404 72.5404 36.1914 120
61650 345.165 -311329 -1734.58 164930 72.5406 72.5406 36.1915 120
61700 343.413 -311325 -1252.45 164910 72.5377 72.5377 36.1901 120
61750 346.255 -311329 -854.013 164870 72.5318 72.5318 36.1872 120
61800 346.523 -311327 -565.524 164817 72.5241 72.5241 36.1833 120
61850 347.381 -311325 -647.98 164756 72.5151 72.5151 36.1788 120
61900 345.455 -311316 237.44 164689 72.5052 72.5052 36.1738 120
61950 346.194 -311317 942.699 164621 72.4953 72.4953 36.1689 120
62000 348.176 -311323 879.355 164565 72.487 72.487 36.1648 120
62050 347.412 -311327 2276.06 164522 72.4807 72.4807 36.1616 120
62100 345.163 -311328 2430.65 164501 72.4776 72.4777 36.1601 120
62150 343.508 -311327 2004.73 164508 72.4786 72.4786 36.1606 120
62200 343.833 -311328 429.854 164542 72.4836 72.4836 36.1631 120
62250 344.308 -311330 1070.18 164592 72.491 72.491 36.1668 120
62300 342.371 -311325 -139.221 164656 72.5005 72.5005 36.1715 120
62350 345.359 -311329 54.532 164723 72.5103 72.5103 36.1764 120
62400 344.772 -311324 -1607.88 164786 72.5195 72.5195 36.181 120
62450 345.702 -311322 -997.397 164840 72.5273 72.5273 36.1849 120
62500 347.91 -311321 -1661.04 164883 72.5337 72.5337 36.1881 120
62550 349.272 -311321 -1064.69 164911 72.5379 72.5379 36.1901 120
62600 347.515 -311316 -1582.89 164926 72.5401 72.5401 36.1913 120
62650 348.889 -311322 -1183.05 164922 72.5395 72.5395 36.1909 120
62700 345.721 -311324 -1556.04 164898 72.5359 72.5359 36.1892 120
62750 344.036 -311327 -563.593 164857 72.5298 72.5298 36.1861 120
62800 343.747 -311328 -306.815 164807 72.5226 72.5226 36.1825 120
62850 345.108 -311331 -57.489 164753 72.5146 72.5146 36.1785 120
62900 343.085 -311326 521.591 164697 72.5063 72.5063 36.1744 120
62950 342.233 -311322 893.949 164639 72.4979 72.4979 36.1702 120
63000 346.249 -311328 1338.18 164584 72.4899 72.4899 36.1662 120
63050 345.662 -311323 728.448 164540 72.4834 72.4834 36.163 120
63100 346.661 -311322 1566.06 164510 72.4789 72.4789 36.1607 120
63150 347.455 -311323 2881.26 164499 72.4773 72.4773 36.1599 120
63200 347.654 -311326 2343.42 164512 72.4793 72.4793 36.1609 120
63250 349.5 -311336 1353.31 164548 72.4845 72.4845 36.1635 120
63300 345.066 -311334 1165.2 164600 72.4921 72.4921 36.1673 120
63350 340.469 -311326 1087.67 164668 72.5022 72.5022 36.1724 120
63400 343.503 -311331 -112.658 164747 72.5138 72.5138 36.1781 120
63450 346.58 -311334 -515.963 164823 72.525 72.525 36.1837 120
63500 344.139 -311325 -2339.09 164889 72.5347 72.5347 36.1886 120
63550 344.288 -311322 -1535.8 164934 72.5412 72.5412 36.1918 120
63600 345.459 -311321 -2258.28 164960 72.5449 72.5449 36.1937 120
63650 344.781 -311318 -2063.35 164963 72.5455 72.5455 36.194 120
63700 345.326 -311319 -1513 164946 72.5429 72.5429 36.1927 120
63750 346.129 -311322 -2043.02 164911 72.5378 72.5378 36.1901 120
63800 343.458 -311320 -1256.33 164853 72.5294 72.5294 36.1859 120
63850 345.948 -311327 -1760.36 164775 72.5179 72.5179 36.1802 120
63900 347.217 -311330 1077.31 164683 72.5044 72.5044 36.1735 120
63950 345.482 -311328 1238.13 164599 72.4921 72.4921 36.1673 120
64000 344.284 -311327 1826.94 164528 72.4816 72.4816 36.1621 120
64050 344.767 -311328 3063.87 164475 72.4739 72.4739 36.1582 120
64100 345.981 -311332 2900.16 164454 72.4708 72.4708 36.1567 120
64150 342.667 -311326 1353.34 164462 72.4719 72.4719 36.1572 120
64200 343.24 -311328 1128.65 164488 72.4758 72.4758 36.1592 120
64250 346.736 -311335 1104.61 164531 72.482 72.482 36.1623 120
64300 340.172 -311324 1065.84 164587 72.4902 72.4902 36.1664 120
64350 345.335 -311333 1496.76 164655 72.5002 72.5002 36.1714 120
64400 345.701 -311331 -302.785 164730 72.5113 72.5113 36.1769 120
64450 348.065 -311331 -606.202 164803 72.522 72.522 36.1822 120
64500 343.997 -311319 -1731.26 164870 72.5317 72.5317 36.1871 120
64550 347.861 -311324 -1735.47 164919 72.5389 72.5389 36.1907 120
64600 345.927 -311318 -1402.82 164948 72.5432 72.5432 36.1928 120
64650 344.933 -311318 -1229.77 164960 72.5451 72.5451 36.1937 120
64700 347.941 -311327 -1735.95 164956 72.5445 72.5445 36.1934 120
64750 345.247 -311329 -2329.55 164929 72.5404 72.5404 36.1914 120
64800 341.997 -311328 -1634.6 164877 72.5328 72.5328 36.1876 120
64850 342.873 -311331 91.8121 164806 72.5224 72.5224 36.1825 120
64900 341.511 -311328 642.876 164730 72.5113 72.5113 36.1769 120
64950 342.318 -311327 906.105 164659 72.5009 72.5009 36.1717 120
65000 344.008 -311328 190.212 164597 72.4918 72.4918 36.1672 120
65050 343.257 -311324 2354.84 164541 72.4835 72.4835 36.163 120
65100 344.286 -311323 2017.34 164501 72.4777 72.4777 36.1601 120
65150 346.361 -311326 2504.05 164484 72.4752 72.4752 36.1589 120
65200 344.118 -311321 2577.35 164495 72.4768 72.4768 36.1597 120
65250 346.628 -311328 1422.7 164533 72.4823 72.4823 36.1624 120
65300 344.311 -311327 1420.61 164588 72.4904 72.4904 36.1665 120
65350 346.225 -311339 587.837 164655 72.5003 72.5003 36.1714 120
65400 339.464 -311332 274.899 164733 72.5117 72.5117 36.1771 120
65450 340.661 -311334 -449.797 164811 72.5231 72.5231 36.1828 120
65500 340.266 -311330 -1884.39 164881 72.5334 72.5334 36.1879 120
65550 344.361 -311332 -1479.55 164928 72.5404 72.5404 36.1914 120
65600 344.248 -311326 -2049.54 164955 72.5443 72.5443 36.1934 120
65650 346.236 -311326 -1224.47 164959 72.5449 72.5449 36.1937 120
65700 343.611 -311319 -2731.15 164943 72.5425 72.5425 36.1924 120
65750 349.38 -311329 -1658.4 164900 72.5363 72.5363 36.1894 120
65800 347.034 -311324 -796.127 164841 72.5275 72.5275 36.185 120
65850 346.642 -311325 42.6481 164772 72.5175 72.5175 36.18 120
65900 344.134 -311325 540.939 164700 72.5069 72.5069 36.1747 120
65950 342.755 -311328 -213.235 164633 72.497 72.497 36.1698 120
66000 341.996 -311331 1516.8 164572 72.4881 72.4881 36.1653 120
66050 340.997 -311331 1597.81 164527 72.4814 72.4814 36.162 120
66100 343.934 -311336 2726.92 164502 72.4778 72.4778 36.1602 120
66150 341.536 -311328 1347.87 164503 72.478 72.478 36.1603 120
66200 344.154 -311331 1918.08 164523 72.4809 72.4809 36.1617 120
66250 346.272 -311332 1382.16 164563 72.4867 72.4868 36.1647 120
66300 341.398 -311322 873.694 164618 72.4948 72.4948 36.1687 120
66350 342.754 -311324 331.245 164681 72.504 72.504 36.1733 120
66400 346.985 -311329 -896.562 164747 72.5138 72.5138 36.1782 120
66450 344.723 -311325 -1816.82 164808 72.5228 72.5228 36.1826 120
66500 343.756 -311322 -391.212 164853 72.5293 72.5293 36.1859 120
66550 344.283 -311322 -451.357 164889 72.5346 72.5346 36.1885 120
66600 346.322 -311324 -1558.83 164915 72.5384 72.5384 36.1904 120
66650 343.825 -311318 -1432.92 164923 72.5395 72.5395 36.191 120
66700 347.9 -311325 -1158.72 164913 72.5382 72.5382 36.1903 120
66750 343.954 -311318 -1079.95 164890 72.5347 72.5347 36.1886 120
66800 349.173 -311331 -573.283 164854 72.5294 72.5294 36.1859 120
66850 347.134 -311330 258.992 164811 72.5231 72.5231 36.1828 120
66900 340.253 -311322 -267.898 164766 72.5166 72.5166 36.1795 120
66950 345.938 -311336 -399.637 164720 72.5098 72.5098 36.1762 120
67000 342.553 -311330 1104.17 164669 72.5023 72.5023 36.1724 120
67050 342.23 -311330 458.729 164625 72.4958 72.4958 36.1692 120
67100 341.459 -311326 1380.64 164592 72.491 72.491 36.1668 120
67150 345.969 -311328 942.532 164572 72.4881 72.4881 36.1653 120
67200 348.107 -311327 2097.91 164564 72.4869 72.4869 36.1647 120
67250 347.147 -311324 2158.62 164577 72.4889 72.4889 36.1657 120
67300 343.936 -311319 1026.27 164610 72.4937 72.4937 36.1681 120
67350 346.269 -311325 1412.88 164659 72.5009 72.5009 36.1717 120
67400 344.951 -311327 -274.541 164725 72.5105 72.5105 36.1765 120
67450 341.577 -311325 -1688.28 164791 72.5202 72.5202 36.1813 120
67500 344.602 -311331 -1243.88 164842 72.5278 72.5278 36.1851 120
67550 340.311 -311323 -1125.49 164879 72.5331 72.5331 36.1878 120
67600 343.71 -311328 -869.393 164901 72.5364 72.5364 36.1894 120
67650 342.786 -311325 -1581.52 164913 72.5381 72.5381 36.1903 120
67700 346.85 -311331 -784.844 164908 72.5374 72.5374 36.1899 120
67750 342.602 -311320 -1017.34 164889 72.5346 72.5346 36.1885 120
67800 344.291 -311320 -1221.75 164858 72.53 72.53 36.1862 120
67850 346.758 -311320 -502.27 164815 72.5238 72.5238 36.1831 120
67900 350.449 -311321 139.468 164769 72.5169 72.5169 36.1797 120
67950 347.039 -311312 630.483 164724 72.5104 72.5104 36.1764 120
68000 349.064 -311319 -366.534 164684 72.5045 72.5045 36.1735 120
68050 348.123 -311323 763.248 164644 72.4987 72.4987 36.1706 120
68100 347.645 -311327 874.333 164613 72.4941 72.4941 36.1683 120
68150 344.106 -311323 -110.544 164591 72.4909 72.4909 36.1667 120
68200 344.632 -311327 2178.98 164579 72.4891 72.4891 36.1658 120
68250 343.364 -311327 1249.1 164590 72.4907 72.4907 36.1666 120
68300 342.937 -311329 532.322 164617 72.4947 72.4947 36.1686 120
68350 343.319 -311332 865.513 164654 72.5002 72.5002 36.1713 120
68400 343.411 -311332 471.343 164701 72.5071 72.5071 36.1748 120
68450 343.965 -311332 411.987 164752 72.5145 72.5145 36.1785 120
68500 345.235 -311331 -333.282 164807 72.5225 72.5225 36.1825 120
68550 347.758 -311329 -621.178 164861 72.5305 72.5305 36.1865 120
68600 345.511 -311320 -1218.58 164910 72.5377 72.5377 36.1901 120
68650 346.277 -311320 -2048.14 164942 72.5424 72.5424 36.1924 120
68700 346.769 -311322 -1500.48 164955 72.5442 72.5442 36.1933 120
68750 344.129 -311320 -1333.62 164949 72.5434 72.5434 36.1929 120
68800 346.415 -311327 -482.234 164922 72.5395 72.5395 36.191 120
68850 347.406 -311332 -1282.54 164882 72.5336 72.5336 36.188 120
68900 343.857 -311327 -619.637 164831 72.526 72.526 36.1843 120
68950 343.32 -311326 647.026 164770 72.5171 72.5171 36.1798 120
69000 345.722 -311331 -654.865 164706 72.5078 72.5078 36.1751 120
69050 342.572 -311326 1191.36 164640 72.4981 72.4981 36.1703 120
69100 343.565 -311327 1042.44 164585 72.49 72.49 36.1663 120
69150 346.202 -311331 2501.1 164547 72.4845 72.4845 36.1635 120
69200 345.68 -311330 1445.21 164533 72.4824 72.4824 36.1625 120
69250 346.007 -311330 2008.24 164542 72.4836 72.4836 36.1631 120
69300 348.68 -311334 1672.51 164573 72.4882 72.4882 36.1654 120
69350 348.149 -311333 728.576 164622 72.4955 72.4955 36.169 120
69400 345.683 -311329 523.975 164683 72.5044 72.5044 36.1735 120
69450 346.235 -311330 398.178 164751 72.5144 72.5144 36.1784 120
69500 346.57 -311333 -277.801 164822 72.5248 72.5248 36.1836 120
69550 341.059 -311324 -1003.36 164888 72.5345 72.5345 36.1885 120
69600 342.207 -311328 -1262.85 164943 72.5425 72.5425 36.1925 120
69650 342.73 -311330 -1936.01 164980 72.5479 72.5479 36.1951 120
69700 346.024 -311335 -2709.21 164989 72.5492 72.5492 36.1958 120
69750 344.795 -311329 -1838.5 164966 72.5459 72.5459 36.1942 120
69800 341.241 -311317 -2079.37 164919 72.539 72.539 36.1907 120
69850 346.057 -311322 -1962.17 164853 72.5292 72.5292 36.1859 120
69900 346.281 -311322 -48.0145 164769 72.517 72.517 36.1798 120
69950 346.273 -311324 1025.47 164686 72.5048 72.5048 36.1736 120
70000 347.511 -311329 989.246 164613 72.494 72.494 36.1683 120
70050 343.5 -311325 1492.78 164550 72.4848 72.4848 36.1637 120
70100 346.398 -311335 2206.71 164504 72.4781 72.4781 36.1603 120
70150 342.255 -311329 1720.11 164485 72.4753 72.4753 36.1589 120
70200 343.25 -311331 1915.42 164488 72.4758 72.4758 36.1592 120
70250 344.907 -311333 2238.71 164515 72.4797 72.4797 36.1611 120
70300 344.02 -311330 2136.96 164565 72.4871 72.4871 36.1648 120
70350 348.438 -311338 319.47 164633 72.497 72.497 36.1698 120
70400 343.337 -311326 85.7003 164704 72.5074 72.5074 36.175 120
70450 346.36 -311328 -816.895 164775 72.5179 72.5179 36.1802 120
70500 347.776 -311328 -1576.32 164841 72.5275 72.5275 36.185 120
70550 348.492 -311325 -1776.03 164889 72.5346 72.5346 36.1885 120
70600 348.868 -311321 -1192.07 164918 72.5389 72.5389 36.1907 120
70650 348.421 -311317 -940.238 164935 72.5413 72.5413 36.1919 120
70700 352.036 -311326 -2057.63 164937 72.5416 72.5416 36.192 120
70750 348.976 -311326 -1901.91 164915 72.5383 72.5383 36.1904 120
70800 345.763 -311326 -1044.5 164874 72.5323 72.5323 36.1874 120
70850 347.252 -311332 497.328 164819 72.5244 72.5244 36.1834 120
70900 345.231 -311330 -850.138 164761 72.5158 72.5158 36.1792 120
70950 344.751 -311331 5.3755 164701 72.5069 72.5069 36.1747 120
71000 342.74 -311327 559.875 164646 72.4989 72.4989 36.1707 120
71050 342.663 -311328 599.612 164600 72.4922 72.4922 36.1674 120
71100 345 -311331 935.987 164565 72.487 72.487 36.1648 120
71150 347.228 -311334 2319.52 164543 72.4838 72.4838 36.1632 120
71200 345.847 -311328 2163.89 164542 72.4837 72.4837 36.1631 120
71250 347.793 -311329 950.504 164562 72.4866 72.4866 36.1646 120
71300 347.558 -311324 871.103 164596 72.4916 72.4916 36.1671 120
71350 346.998 -311322 940.235 164641 72.4982 72.4982 36.1704 120
71400 347.44 -311325 -52.0964 164698 72.5065 72.5065 36.1745 120
71450 343.72 -311323 -537.51 164757 72.5152 72.5152 36.1788 120
71500 342.425 -311326 -219.474 164812 72.5233 72.5233 36.1829 120
71550 343.487 -311330 -1626.86 164859 72.5302 72.5302 36.1863 120
71600 345.144 -311334 -1816.16 164890 72.5347 72.5347 36.1886 120
71650 345.542 -311333 -1796.91 164902 72.5365 72.5365 36.1895 120
71700 345.312 -311331 -1359.82 164895 72.5355 72.5355 36.189 120
71750 344.04 -311324 -1314.27 164874 72.5323 72.5323 36.1874 120
71800 348.236 -311329 -582.819 164838 72.5271 72.5271 36.1848 120
71850 346.601 -311323 116.996 164794 72.5207 72.5207 36.1816 120
71900 347.041 -311324 -1001.33 164746 72.5136 72.5136 36.178 120
71950 347.302 -311328 820.653 164693 72.5058 72.5058 36.1742 120
72000 343.491 -311330 -147.753 164647 72.499 72.499 36.1708 120
72050 341.235 -311332 1105.73 164609 72.4934 72.4934 36.168 120
72100 340.612 -311332 2298.29 164585 72.4899 72.4899 36.1662 120
72150 342.265 -311333 1124.83 164578 72.4889 72.4889 36.1657 120
72200 347.362 -311339 1413.64 164586 72.4902 72.4902 36.1664 120
72250 342.893 -311326 995.018 164611 72.4938 72.4938 36.1682 120
72300 346.085 -311328 518.981 164646 72.4989 72.4989 36.1707 120
72350 346.27 -311326 -50.8514 164686 72.5048 72.5048 36.1737 120
72400 350.152 -311333 -394.605 164727 72.5108 72.5108 36.1766 120
72450 346.408 -311326 256.914 164766 72.5165 72.5165 36.1795 120
72500 344.938 -311327 -386.451 164806 72.5223 72.5223 36.1824 120
72550 344.807 -311331 -1720.08 164840 72.5274 72.5274 36.1849 120
72600 344.62 -311337 -1086.74 164860 72.5304 72.5304 36.1864 120
72650 344.382 -311339 -206.259 164868 72.5315 72.5315 36.187 120
72700 339.343 -311328 -1581.49 164867 72.5314 72.5314 36.1869 120
72750 344.875 -311337 -1170.27 164851 72.529 72.529 36.1857 120
72800 344 -311332 -845.674 164820 72.5244 72.5244 36.1834 120
72850 344.996 -311333 -208.89 164781 72.5187 72.5187 36.1806 120
72900 344.265 -311328 435.339 164739 72.5126 72.5126 36.1775 120
72950 345.712 -311328 -147.303 164698 72.5066 72.5066 36.1746 120
73000 346.323 -311327 813.039 164655 72.5003 72.5003 36.1714 120
73050 344.335 -311322 526.722 164620 72.4951 72.4951 36.1688 120
73100 345.242 -311325 1258.57 164594 72.4913 72.4913 36.1669 120
73150 345.138 -311328 1449 164580 72.4892 72.4892 36.1659 120
73200 341.41 -311327 2630.09 164581 72.4893 72.4893 36.1659 120
73250 343.311 -311337 799.908 164602 72.4925 72.4925 36.1675 120
73300 344.862 -311341 691.578 164634 72.4972 72.4972 36.1699 120
73350 345.071 -311341 1083.03 164675 72.5032 72.5032 36.1729 120
73400 341.292 -311329 409.166 164727 72.5108 72.5108 36.1766 120
73450 343.236 -311328 -414.276 164779 72.5185 72.5185 36.1805 120
73500 347.642 -311333 -996.274 164827 72.5255 72.5255 36.184 120
73550 343.514 -311324 -397.385 164865 72.531 72.531 36.1867 120
73600 342.649 -311322 -1557.91 164896 72.5356 72.5356 36.189 120
73650 345.991 -311327 -1425.78 164911 72.5378 72.5378 36.1901 120
73700 347.291 -311329 -1915.74 164906 72.5371 72.5371 36.1897 120
73750 344.61 -311324 -600.349 164880 72.5333 72.5333 36.1879 120
73800 344.329 -311325 -448.862 164844 72.528 72.528 36.1852 120
73850 344.716 -311330 -113.272 164802 72.5218 72.5218 36.1822 120
73900 343.017 -311332 -713.949 164755 72.515 72.515 36.1787 120
73950 341.994 -311334 224.399 164702 72.5071 72.5071 36.1748 120
74000 343.489 -311338 1211.82 164653 72.4999 72.4999 36.1712 120
74050 341.074 -311331 1076.6 164620 72.4952 72.4952 36.1689 120
74100 346.622 -311337 1630.99 164605 72.4929 72.4929 36.1677 120
74150 347.683 -311334 1497.1 164606 72.4931 72.4931 36.1678 120
74200 345.017 -311327 584.755 164625 72.4958 72.4958 36.1692 120
74250 345.09 -311327 506.599 164648 72.4993 72.4993 36.1709 120
74300 344.034 -311325 293.255 164676 72.5034 72.5034 36.173 120
74350 343.393 -311325 896.88 164713 72.5087 72.5087 36.1756 120
74400 343.077 -311325 -641.739 164760 72.5156 72.5156 36.1791 120
74450 345.04 -311328 -774.273 164804 72.5221 72.5221 36.1823 120
74500 342.559 -311326 -745.275 164844 72.528 72.528 36.1852 120
74550 341.058 -311327 -1333.05 164880 72.5333 72.5333 36.1879 120
74600 342.895 -311333 -1055.07 164901 72.5363 72.5363 36.1894 120
74650 345.693 -311340 -1434.61 164909 72.5376 72.5376 36.19 120
74700 341.539 -311332 -1691.53 164904 72.5368 72.5368 36.1896 120
74750 343.148 -311331 -1217.63 164884 72.5339 72.5339 36.1882 120
74800 347.081 -311332 -1439 164851 72.529 72.529 36.1858 120
74850 343.37 -311321 -561.328 164805 72.5222 72.5222 36.1824 120
74900 344.612 -311323 400.788 164751 72.5143 72.5143 36.1784 120
74950 347.06 -311328 -521.535 164699 72.5067 72.5067 36.1746 120
75000 346.471 -311329 460.806 164645 72.4988 72.4988 36.1706 120
75050 346.219 -311330 1024.82 164596 72.4916 72.4916 36.1671 120
75100 346.256 -311334 1531.69 164562 72.4865 72.4865 36.1645 120
75150 342.291 -311331 1365.87 164546 72.4842 72.4842 36.1634 120
75200 340.318 -311333 1275.9 164544 72.484 72.484 36.1633 120
75250 339.679 -311333 2164.01 164557 72.4859 72.4859 36.1642 120
75300 342.481 -311339 1302.14 164588 72.4905 72.4905 36.1665 120
75350 344.36 -311336 1230.35 164636 72.4974 72.4974 36.17 120
75400 344.828 -311328 1490.44 164696 72.5063 72.5063 36.1744 120
75450 345.315 -311326 157.634 164765 72.5164 72.5164 36.1795 120
75500 346.261 -311327 -74.8576 164830 72.5259 72.5259 36.1842 120
75550 346.535 -311328 -1477.3 164888 72.5344 72.5344 36.1884 120
75600 347.842 -311331 -2479.27 164931 72.5408 72.5408 36.1916 120
75650 345.003 -311326 -2949.57 164952 72.5438 72.5438 36.1931 120
75700 341.822 -311322 -1528.64 164946 72.543 72.543 36.1927 120
75750 343.62 -311328 -2131.18 164922 72.5394 72.5394 36.1909 120
75800 345.36 -311333 -1338.95 164879 72.5331 72.5331 36.1878 120
75850 344.007 -311331 -186.803 164821 72.5246 72.5246 36.1836 120
75900 343.219 -311330 46.886 164756 72.5151 72.5151 36.1788 120
75950 344.802 -311332 347.691 164688 72.5051 72.5051 36.1738 120
76000 344.252 -311327 1318.54 164626 72.496 72.496 36.1693 120
76050 345.801 -311325 2399.5 164579 72.489 72.489 36.1658 120
76100 343.54 -311318 1994.59 164552 72.4851 72.4851 36.1638 120
76150 347.696 -311325 1803.78 164543 72.4838 72.4838 36.1632 120
76200 346.921 -311327 2234.19 164553 72.4852 72.4852 36.1639 120
76250 347.441 -311332 745.289 164585 72.49 72.49 36.1663 120
76300 344.408 -311331 1026.92 164630 72.4966 72.4966 36.1696 120
76350 342.245 -311331 956.937 164686 72.5048 72.5048 36.1736 120
76400 343.971 -311333 -63.1005 164748 72.5139 72.5139 36.1782 120
76450 345.946 -311335 -452.732 164811 72.5232 72.5232 36.1828 120
76500 346.406 -311333 -1084.3 164867 72.5314 72.5314 36.1869 120
76550 343.497 -311325 -2009.98 164909 72.5376 72.5376 36.19 120
76600 349.997 -311334 -1789.88 164932 72.541 72.541 36.1917 120
76650 346.579 -311326 -1102.4 164935 72.5414 72.5414 36.1919 120
76700 345.716 -311322 -1609.07 164921 72.5393 72.5393 36.1909 120
76750 344.647 -311320 -1535.31 164891 72.5348 72.5348 36.1886 120
76800 345.221 -311321 -41.8334 164846 72.5283 72.5283 36.1854 120
76850 348.861 -311331 815.814 164799 72.5214 72.5214 36.182 120
76900 342.728 -311324 43.3628 164756 72.5151 72.5151 36.1788 120
76950 342.542 -311329 -107.16 164715 72.5091 72.5091 36.1758 120
77000 344.503 -311336 801.044 164675 72.5032 72.5032 36.1728 120
77050 341.264 -311330 989.803 164641 72.4982 72.4982 36.1704 120
77100 344.218 -311335 638.053 164618 72.4949 72.4949 36.1687 120
77150 345.629 -311333 1420.13 164607 72.4932 72.4932 36.1679 120
77200 343.691 -311324 725.186 164611 72.4937 72.4937 36.1681 120
77250 344.834 -311323 1143.44 164626 72.496 72.496 36.1693 120
77300 348.045 -311328 715.977 164656 72.5004 72.5004 36.1715 120
77350 345.402 -311324 1217.96 164696 72.5063 72.5063 36.1744 120
77400 343.774 -311322 -539.998 164747 72.5137 72.5137 36.1781 120
77450 345.734 -311327 -673.955 164795 72.5207 72.5207 36.1816 120
77500 347.267 -311332 -423.253 164835 72.5267 72.5267 36.1846 120
77550 344.147 -311326 -694.564 164868 72.5316 72.5316 36.187 120
77600 344.643 -311328 -656.148 164891 72.5349 72.5349 36.1887 120
77650 342.946 -311325 -1983.83 164901 72.5364 72.5364 36.1894 120
77700 346.483 -311331 -833.168 164896 72.5356 72.5356 36.189 120
77750 343.57 -311325 -1114.65 164883 72.5336 72.5336 36.188 120
77800 343.182 -311325 -316.528 164857 72.5299 72.5299 36.1862 120
77850 347.182 -311333 97.8126 164821 72.5247 72.5247 36.1836 120
