# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 311.926 -311390 -39.0237 164597 72.4918 72.4918 36.1672 120
58600 305.664 -311379 -169.467 164581 72.4894 72.4894 36.166 120
58650 310.471 -311390 -153.459 164558 72.486 72.486 36.1643 120
58700 308.863 -311388 -503.903 164532 72.4821 72.4821 36.1623 120
58750 310.169 -311392 -76.8103 164500 72.4775 72.4775 36.16 120
58800 306.3 -311386 -136.412 164464 72.4722 72.4722 36.1574 120
58850 306.802 -311387 740.337 164425 72.4664 72.4664 36.1545 120
58900 305.37 -311384 1023.91 164392 72.4617 72.4617 36.1521 120
58950 308.687 -311391 1171.4 164374 72.4591 72.4591 36.1508 120
59000 309.462 -311391 1689.78 164370 72.4584 72.4584 36.1505 120
59050 308.215 -311390 1306.34 164383 72.4603 72.4603 36.1515 120
59100 305.695 -311384 902.61 164412 72.4646 72.4646 36.1536 120
59150 305.676 -311385 698.187 164454 72.4707 72.4707 36.1567 120
59200 306.678 -311385 -289.814 164500 72.4776 72.4776 36.1601 120
59250 308.057 -311386 657.009 164546 72.4843 72.4843 36.1634 120
59300 308.878 -311386 -962.734 164592 72.491 72.491 36.1668 120
59350 308.519 -311384 -1421.81 164625 72.4959 72.4959 36.1692 120
59400 313.349 -311393 -97.9904 164645 72.4987 72.4987 36.1706 120
59450 308.635 -311385 -599.803 164659 72.5009 72.5009 36.1717 120
59500 303.468 -311376 -1223.73 164665 72.5017 72.5017 36.1721 120
59550 306.643 -311386 -695.768 164658 72.5007 72.5007 36.1716 120
59600 306.786 -311390 -1482.55 164639 72.4979 72.4979 36.1702 120
59650 307.052 -311393 -1118.07 164602 72.4925 72.4925 36.1675 120
59700 305.623 -311392 -674.585 164551 72.485 72.485 36.1638 120
59750 305.809 -311392 98.058 164493 72.4765 72.4765 36.1596 120
59800 305.515 -311387 1120.59 164436 72.4682 72.4682 36.1554 120
59850 307.508 -311385 1190.19 164388 72.4611 72.4611 36.1519 120
59900 311.117 -311388 2246.26 164356 72.4563 72.4563 36.1495 120
59950 310.542 -311388 949.124 164346 72.4548 72.4548 36.1487 120
60000 309.164 -311386 1331.53 164353 72.4559 72.4559 36.1493 120
60050 307.631 -311386 1397.21 164378 72.4596 72.4596 36.1511 120
60100 306.86 -311387 901.571 164422 72.466 72.466 36.1543 120
60150 306.723 -311390 24.385 164481 72.4747 72.4747 36.1587 120
60200 306.313 -311389 296.613 164546 72.4843 72.4843 36.1634 120
60250 309.21 -311395 -649.286 164619 72.4949 72.4949 36.1687 120
60300 303.553 -311383 -875.245 164687 72.5049 72.5049 36.1737 120
60350 305.513 -311383 -2239.5 164741 72.5128 72.5128 36.1777 120
60400 309.233 -311381 -1542.92 164772 72.5174 72.5174 36.1799 120
60450 311.807 -311383 -2655.53 164780 72.5186 72.5186 36.1805 120
60500 311.43 -311383 -1447.48 164756 72.5151 72.5151 36.1788 120
60550 311.68 -311386 -1530.35 164708 72.508 72.508 36.1753 120
60600 308.587 -311385 -1139.65 164639 72.4979 72.4979 36.1702 120
60650 306.576 -311385 501.201 164558 72.486 72.486 36.1643 120
60700 305.535 -311387 254.995 164477 72.4741 72.4741 36.1584 120
60750 307.958 -311393 572.665 164402 72.4631 72.4631 36.1529 120
60800 305.379 -311388 2135.14 164338 72.4537 72.4537 36.1482 120
60850 308.592 -311395 1584.76 164295 72.4474 72.4474 36.145 120
60900 302.596 -311383 1921.32 164277 72.4448 72.4448 36.1437 120
60950 307.708 -311390 2897.31 164284 72.4458 72.4458 36.1442 120
61000 309.113 -311386 1754.45 164320 72.451 72.451 36.1468 120
61050 309.271 -311383 1249.9 164381 72.4599 72.4599 36.1513 120
61100 309.162 -311381 -65.3887 164459 72.4714 72.4714 36.157 120
61150 310.041 -311385 280.262 164541 72.4835 72.4835 36.163 120
61200 306.332 -311380 -910.871 164626 72.4959 72.4959 36.1692 120
61250 307.993 -311387 -1364.35 164702 72.5072 72.5072 36.1748 120
61300 306.871 -311388 -2411.33 164767 72.5167 72.5167 36.1796 120
61350 305.133 -311385 -2226.69 164811 72.5231 72.5231 36.1828 120
61400 306.303 -311387 -2607.08 164823 72.5248 72.5248 36.1837 120
61450 307.986 -311388 -2236.99 164801 72.5217 72.5217 36.1821 120
61500 307.7 -311387 -968.127 164750 72.5142 72.5142 36.1783 120
61550 308.141 -311386 -936.529 164674 72.503 72.503 36.1728 120
61600 309.135 -311386 -290.384 164581 72.4894 72.4894 36.166 120
61650 309.611 -311384 486.245 164483 72.475 72.475 36.1588 120
61700 311.409 -311385 1111.36 164389 72.4612 72.4612 36.1519 120
61750 309.867 -311379 2565.66 164311 72.4497 72.4497 36.1462 120
61800 310.166 -311381 2300.08 164263 72.4427 72.4427 36.1427 120
61850 308.581 -311384 2902.61 164250 72.4408 72.4408 36.1417 120
61900 305.458 -311383 1905.91 164272 72.444 72.444 36.1433 120
61950 308.845 -311393 1656.03 164322 72.4513 72.4513 36.147 120
62000 306.348 -311389 1131.52 164396 72.4623 72.4623 36.1525 120
62050 307.106 -311391 928.151 164487 72.4756 72.4756 36.1591 120
62100 307.297 -311391 -642.753 164585 72.49 72.49 36.1663 120
62150 303.059 -311381 -1060.31 164680 72.5039 72.5039 36.1732 120
62200 306.232 -311385 -2881.17 164762 72.516 72.516 36.1793 120
62250 304.217 -311379 -2335.12 164818 72.5242 72.5242 36.1833 120
62300 310.613 -311388 -3180.54 164844 72.528 72.528 36.1852 120
62350 307.092 -311376 -2427.67 164834 72.5265 72.5265 36.1845 120
62400 309.744 -311381 -2651.23 164794 72.5206 72.5206 36.1816 120
62450 308.757 -311380 -2010.31 164725 72.5105 72.5105 36.1765 120
62500 306.704 -311381 -864.311 164632 72.4969 72.4969 36.1697 120
62550 307.314 -311390 -661.786 164527 72.4814 72.4814 36.162 120
62600 304.334 -311388 1392.16 164418 72.4654 72.4654 36.154 120
62650 307.283 -311394 2472.41 164327 72.4521 72.4521 36.1474 120
62700 305.063 -311389 2671.68 164264 72.4429 72.4429 36.1428 120
62750 303.574 -311385 2386.09 164230 72.4378 72.4378 36.1402 120
62800 306.17 -311388 2604.22 164227 72.4373 72.4373 36.14 120
62850 306.911 -311387 3051.74 164257 72.4418 72.4418 36.1422 120
62900 307.204 -311384 2474.9 164323 72.4516 72.4516 36.1471 120
62950 311.635 -311390 542.908 164420 72.4657 72.4657 36.1541 120
63000 307.65 -311380 335.527 164526 72.4814 72.4814 36.162 120
63050 308.675 -311381 -1710.43 164634 72.4972 72.4972 36.1698 120
63100 309.425 -311384 -1475.26 164725 72.5105 72.5105 36.1765 120
63150 306.486 -311384 -2422 164795 72.5208 72.5208 36.1817 120
63200 305.259 -311385 -2819.37 164840 72.5274 72.5274 36.1849 120
63250 307.978 -311392 -2674.99 164856 72.5297 72.5297 36.1861 120
63300 307.292 -311391 -3018.67 164835 72.5267 72.5267 36.1846 120
63350 306.883 -311390 -1420.83 164776 72.5181 72.5181 36.1803 120
63400 307.106 -311389 -1314.76 164702 72.5072 72.5072 36.1749 120
63450 307.779 -311386 -877.035 164617 72.4947 72.4947 36.1686 120
63500 309.305 -311385 159.54 164524 72.481 72.481 36.1618 120
63550 308.044 -311383 685.548 164434 72.4678 72.4678 36.1552 120
63600 307.007 -311381 1368.49 164354 72.456 72.456 36.1493 120
63650 306.179 -311382 2688.78 164291 72.4467 72.4467 36.1447 120
63700 307.066 -311386 2770.66 164258 72.4419 72.4419 36.1423 120
63750 306.661 -311386 2223.86 164260 72.4422 72.4422 36.1424 120
63800 307.167 -311389 2832.19 164294 72.4472 72.4472 36.1449 120
63850 305.335 -311386 1532.82 164361 72.457 72.457 36.1498 120
63900 305.489 -311387 -169.803 164445 72.4694 72.4694 36.156 120
63950 305.704 -311387 -211.283 164533 72.4823 72.4823 36.1624 120
64000 304.892 -311385 -1568.64 164618 72.4948 72.4948 36.1687 120
64050 307.843 -311389 -274.174 164688 72.5052 72.5052 36.1738 120
64100 307.941 -311387 -1467.01 164747 72.5137 72.5137 36.1781 120
64150 310.538 -311388 -1877.59 164786 72.5195 72.5195 36.181 120
64200 308.326 -311381 -2355.15 164804 72.5221 72.5221 36.1823 120
64250 307.16 -311377 -1802.72 164788 72.5198 72.5198 36.1812 120
64300 311.702 -311385 -1131.86 164746 72.5136 72.5136 36.178 120
64350 307.682 -311380 -729.27 164687 72.505 72.505 36.1737 120
64400 305.871 -311384 -883.147 164620 72.4951 72.4951 36.1688 120
64450 305.517 -311388 -31.1752 164544 72.4839 72.4839 36.1633 120
64500 305.496 -311390 499.061 164465 72.4723 72.4723 36.1575 120
64550 306.106 -311391 1433.36 164394 72.4619 72.4619 36.1523 120
64600 307.187 -311393 1795.5 164342 72.4543 72.4543 36.1485 120
64650 305.542 -311388 1519.26 164314 72.4502 72.4502 36.1464 120
64700 308.417 -311390 2406.4 164309 72.4494 72.4494 36.146 120
64750 310.626 -311392 1359.03 164327 72.4521 72.4521 36.1474 120
64800 304.869 -311378 2023.83 164364 72.4575 72.4575 36.1501 120
64850 310.072 -311384 863.939 164422 72.466 72.466 36.1543 120
64900 311.531 -311383 91.0814 164496 72.4769 72.4769 36.1598 120
64950 308.944 -311377 -963.756 164573 72.4882 72.4882 36.1654 120
65000 310.648 -311383 -1178.63 164642 72.4984 72.4984 36.1705 120
65050 308.692 -311386 -1092.33 164701 72.507 72.507 36.1747 120
65100 305.897 -311385 -1090.1 164743 72.5132 72.5132 36.1778 120
65150 305.477 -311386 -2161.56 164766 72.5165 72.5165 36.1795 120
65200 306.417 -311388 -1802.03 164765 72.5164 72.5164 36.1794 120
65250 304.074 -311384 -2047.19 164741 72.5129 72.5129 36.1777 120
65300 307.747 -311391 -1069.72 164698 72.5065 72.5065 36.1745 120
65350 306.968 -311387 -672.567 164639 72.498 72.498 36.1702 120
65400 308.537 -311386 -298.187 164573 72.4882 72.4882 36.1654 120
65450 308.114 -311383 470.357 164508 72.4787 72.4787 36.1606 120
65500 307.871 -311380 578.846 164453 72.4707 72.4707 36.1566 120
65550 314.252 -311392 1161.27 164408 72.464 72.464 36.1533 120
65600 310.419 -311388 532.266 164376 72.4593 72.4593 36.1509 120
65650 309.088 -311393 1095.05 164358 72.4566 72.4566 36.1496 120
65700 304.57 -311388 1893.73 164356 72.4564 72.4564 36.1495 120
65750 305.216 -311391 1078.45 164374 72.459 72.459 36.1508 120
65800 307.327 -311395 1097.24 164405 72.4635 72.4635 36.1531 120
65850 307.414 -311394 1731.3 164453 72.4706 72.4706 36.1566 120
65900 306.634 -311390 -695.136 164518 72.4801 72.4801 36.1613 120
65950 309.315 -311390 -270.466 164580 72.4892 72.4892 36.1659 120
66000 310.111 -311388 -499.026 164637 72.4976 72.4976 36.1701 120
66050 311.19 -311388 -1774.1 164685 72.5047 72.5047 36.1736 120
66100 309.204 -311384 -2206.63 164711 72.5085 72.5085 36.1755 120
66150 308.664 -311384 -1718.23 164713 72.5088 72.5088 36.1756 120
66200 306.958 -311385 -1097.07 164696 72.5063 72.5063 36.1744 120
66250 306.143 -311392 -1485.67 164662 72.5013 72.5013 36.1719 120
66300 304.188 -311390 156.169 164614 72.4943 72.4943 36.1684 120
66350 301.417 -311386 -607.275 164564 72.4869 72.4869 36.1647 120
66400 305.165 -311391 -205.873 164513 72.4793 72.4793 36.161 120
66450 308.584 -311394 931.258 164464 72.4722 72.4722 36.1574 120
66500 308.806 -311391 310.868 164422 72.4661 72.4661 36.1543 120
66550 306.423 -311384 1217.3 164393 72.4619 72.4619 36.1522 120
66600 308.412 -311387 1879.49 164384 72.4605 72.4605 36.1516 120
66650 308.71 -311386 1783.33 164396 72.4622 72.4622 36.1524 120
66700 304.086 -311379 478.531 164429 72.4671 72.4671 36.1548 120
66750 308.041 -311391 345.223 164475 72.4738 72.4738 36.1582 120
66800 303.744 -311388 -1.11106 164526 72.4813 72.4813 36.162 120
66850 304.737 -311393 66.703 164578 72.4889 72.4889 36.1657 120
66900 306.491 -311395 -805.009 164625 72.4959 72.4959 36.1692 120
66950 305.574 -311393 -930.539 164660 72.501 72.501 36.1718 120
67000 306.104 -311390 -1313.7 164683 72.5044 72.5044 36.1735 120
67050 306.069 -311388 -1621.72 164688 72.5051 72.5051 36.1738 120
67100 308.817 -311391 -1446.53 164671 72.5026 72.5026 36.1726 120
67150 309.526 -311392 -229.546 164640 72.498 72.498 36.1703 120
67200 305.659 -311383 -1421.55 164601 72.4924 72.4924 36.1675 120
67250 306.273 -311384 -514.964 164552 72.4851 72.4851 36.1638 120
67300 308.049 -311388 209.382 164502 72.4777 72.4777 36.1602 120
67350 305.437 -311385 -74.2244 164460 72.4717 72.4717 36.1571 120
67400 306.031 -311390 1750.25 164424 72.4664 72.4664 36.1545 120
67450 306.325 -311396 1163.19 164400 72.4628 72.4628 36.1527 120
67500 307.549 -311401 835.07 164390 72.4614 72.4614 36.152 120
67550 303.16 -311393 -490.37 164392 72.4616 72.4616 36.1521 120
67600 302.456 -311389 1806.74 164397 72.4624 72.4624 36.1525 120
67650 304.425 -311389 1045.63 164420 72.4658 72.4658 36.1542 120
67700 307.306 -311390 229.476 164456 72.4711 72.4711 36.1568 120
67750 306.137 -311385 431.655 164500 72.4775 72.4775 36.16 120
67800 308.719 -311389 -167.523 164545 72.4841 72.4841 36.1633 120
67850 304.481 -311381 -783.198 164585 72.49 72.49 36.1663 120
67900 306.875 -311386 -548.968 164622 72.4953 72.4953 36.1689 120
67950 308.47 -311389 -852.649 164654 72.5002 72.5002 36.1713 120
68000 305.16 -311385 -1407.53 164676 72.5033 72.5033 36.1729 120
68050 306.556 -311391 -1571.9 164680 72.504 72.504 36.1732 120
68100 304.741 -311392 -933.588 164663 72.5014 72.5014 36.172 120
68150 304.31 -311394 -793.927 164630 72.4966 72.4966 36.1696 120
68200 304.871 -311395 -93.2153 164590 72.4907 72.4907 36.1666 120
68250 304.08 -311391 -542.742 164549 72.4848 72.4848 36.1637 120
68300 307.4 -311391 1467.22 164504 72.478 72.478 36.1603 120
68350 307.655 -311388 814.4 164466 72.4726 72.4726 36.1576 120
68400 309.786 -311392 726.087 164440 72.4687 72.4687 36.1556 120
68450 306.71 -311386 984.125 164423 72.4662 72.4662 36.1544 120
68500 306.193 -311386 -450.957 164418 72.4655 72.4655 36.1541 120
68550 304.479 -311385 1225.22 164415 72.465 72.465 36.1538 120
68600 305.483 -311388 1133.63 164421 72.466 72.466 36.1543 120
68650 304.892 -311390 1268.95 164440 72.4687 72.4687 36.1556 120
68700 305.084 -311392 1093.4 164474 72.4737 72.4737 36.1581 120
68750 304.463 -311392 357.742 164520 72.4804 72.4804 36.1615 120
68800 305.394 -311394 -522.406 164566 72.4872 72.4872 36.1649 120
68850 306.073 -311393 -1239.87 164610 72.4936 72.4936 36.1681 120
68900 308.75 -311392 159.009 164644 72.4986 72.4986 36.1706 120
68950 310.32 -311390 -1926.34 164669 72.5023 72.5023 36.1724 120
69000 311.4 -311391 -1364.57 164675 72.5032 72.5032 36.1729 120
69050 310.353 -311389 -1955.71 164664 72.5016 72.5016 36.172 120
69100 306.961 -311383 -1104.16 164635 72.4973 72.4973 36.1699 120
69150 306.651 -311385 -80.9304 164594 72.4913 72.4913 36.1669 120
69200 308.323 -311392 -740.57 164549 72.4846 72.4846 36.1636 120
69250 305.059 -311390 -435.719 164498 72.4772 72.4772 36.1599 120
69300 304.142 -311392 707.125 164447 72.4698 72.4698 36.1562 120
69350 303.554 -311391 1018.26 164407 72.4639 72.4639 36.1532 120
69400 303.136 -311389 1287.4 164379 72.4597 72.4597 36.1511 120
69450 306.629 -311389 2107.31 164369 72.4582 72.4582 36.1504 120
69500 306.846 -311382 1739.17 164382 72.4601 72.4601 36.1514 120
69550 312.014 -311391 328.337 164414 72.4648 72.4648 36.1537 120
69600 308.563 -311386 187.96 164453 72.4705 72.4705 36.1566 120
69650 306.429 -311385 -1234.42 164491 72.4762 72.4762 36.1594 120
69700 309.165 -311393 1028.96 164524 72.481 72.481 36.1618 120
69750 307.046 -311392 -204.184 164560 72.4864 72.4864 36.1645 120
69800 307.231 -311394 -1198.2 164595 72.4914 72.4914 36.167 120
69850 304.116 -311389 -619.734 164616 72.4946 72.4946 36.1686 120
69900 306.841 -311392 -502.29 164628 72.4962 72.4962 36.1694 120
69950 306.631 -311389 -1174.29 164631 72.4967 72.4967 36.1696 120
70000 306.629 -311384 -276.271 164621 72.4952 72.4952 36.1689 120
70050 308.798 -311384 -666.565 164605 72.4929 72.4929 36.1677 120
70100 308.104 -311381 -471.681 164581 72.4894 72.4894 36.166 120
70150 309.054 -311385 -346.412 164553 72.4852 72.4852 36.1639 120
70200 308.268 -311385 693.576 164522 72.4807 72.4807 36.1616 120
70250 306.361 -311384 -145.362 164498 72.4772 72.4772 36.1599 120
70300 307.977 -311391 337.073 164476 72.474 72.474 36.1583 120
70350 307.866 -311392 289.424 164459 72.4714 72.4714 36.157 120
70400 307.049 -311391 28.3885 164446 72.4696 72.4696 36.1561 120
70450 305.879 -311389 -392.673 164439 72.4685 72.4685 36.1556 120
70500 304.416 -311386 1455.2 164433 72.4677 72.4677 36.1551 120
70550 305.395 -311386 608.788 164438 72.4685 72.4685 36.1555 120
70600 307.771 -311391 1239.07 164453 72.4706 72.4706 36.1566 120
70650 306.527 -311386 233.535 164479 72.4744 72.4744 36.1585 120
70700 308.156 -311383 567.907 164509 72.4788 72.4788 36.1607 120
70750 310.175 -311383 274.883 164544 72.4839 72.4839 36.1632 120
70800 311.418 -311383 -339.596 164582 72.4895 72.4895 36.166 120
70850 310.54 -311382 -1001.58 164619 72.495 72.495 36.1688 120
70900 308.303 -311383 -1452.24 164649 72.4994 72.4994 36.1709 120
70950 310.007 -311389 -1589.14 164666 72.5019 72.5019 36.1722 120
71000 307.273 -311387 -1273.26 164669 72.5023 72.5023 36.1724 120
71050 305.588 -311386 -896.291 164657 72.5006 72.5006 36.1716 120
71100 308.151 -311391 -670.802 164631 72.4968 72.4968 36.1697 120
71150 303.658 -311384 -774.903 164598 72.4919 72.4919 36.1672 120
71200 306.604 -311390 -841.995 164560 72.4863 72.4863 36.1644 120
71250 303.93 -311384 -247.804 164515 72.4796 72.4796 36.1611 120
71300 307.365 -311390 855.602 164467 72.4726 72.4726 36.1576 120
71350 308.847 -311390 1061.61 164431 72.4673 72.4673 36.155 120
71400 307.175 -311383 954.487 164408 72.464 72.464 36.1533 120
71450 309.17 -311384 721.007 164395 72.462 72.462 36.1523 120
71500 306.092 -311378 1908.28 164391 72.4615 72.4615 36.152 120
71550 307.91 -311383 1105.24 164405 72.4636 72.4636 36.1531 120
71600 307.241 -311387 277.367 164438 72.4684 72.4684 36.1555 120
71650 306.567 -311390 748.197 164482 72.4748 72.4748 36.1587 120
71700 306.771 -311393 -828.219 164534 72.4825 72.4825 36.1625 120
71750 304.374 -311388 -292.971 164581 72.4894 72.4894 36.166 120
71800 307.854 -311393 -706.4 164620 72.4951 72.4951 36.1688 120
71850 307.073 -311390 -1789.85 164648 72.4993 72.4993 36.1709 120
71900 305.355 -311383 -1075.03 164662 72.5013 72.5013 36.1719 120
71950 308.79 -311387 -1526.75 164660 72.5009 72.5009 36.1717 120
72000 309.29 -311386 -1140.74 164638 72.4978 72.4978 36.1702 120
72050 306.703 -311380 -649.479 164606 72.493 72.493 36.1678 120
72100 310.075 -311387 -80.3349 164568 72.4875 72.4875 36.165 120
72150 305.542 -311382 -71.3452 164529 72.4817 72.4818 36.1622 120
72200 305.478 -311387 749.088 164495 72.4768 72.4768 36.1597 120
72250 306.706 -311393 312.671 164471 72.4732 72.4732 36.1579 120
72300 306.772 -311396 -352.718 164451 72.4704 72.4704 36.1565 120
72350 306.206 -311395 173.662 164432 72.4676 72.4676 36.1551 120
72400 306.196 -311392 1363.63 164418 72.4655 72.4655 36.154 120
72450 307.909 -311392 701.798 164419 72.4656 72.4656 36.1541 120
72500 307.176 -311387 878.975 164431 72.4674 72.4674 36.155 120
72550 305.862 -311382 1196.36 164455 72.4709 72.4709 36.1567 120
72600 307.658 -311385 -331.59 164492 72.4763 72.4763 36.1594 120
72650 309.424 -311388 607.4 164529 72.4817 72.4817 36.1622 120
72700 308.104 -311387 415.637 164566 72.4872 72.4872 36.1649 120
72750 307.459 -311387 -310.414 164604 72.4927 72.4927 36.1676 120
72800 307.723 -311389 -1487.14 164639 72.4979 72.4979 36.1702 120
72850 306.666 -311386 -734.078 164658 72.5008 72.5008 36.1716 120
72900 307.071 -311387 -2003.83 164665 72.5018 72.5018 36.1722 120
72950 306.903 -311387 42.7386 164657 72.5005 72.5005 36.1715 120
73000 307.541 -311389 -885.967 164647 72.4991 72.4991 36.1708 120
73050 309.97 -311394 -819.581 164631 72.4967 72.4967 36.1696 120
73100 307.914 -311390 -246.78 164607 72.4932 72.4932 36.1679 120
73150 306.273 -311387 71.2877 164580 72.4893 72.4893 36.1659 120
73200 307.59 -311390 29.7029 164551 72.4849 72.4849 36.1638 120
73250 305.389 -311387 277.102 164521 72.4807 72.4807 36.1616 120
73300 309.43 -311394 897.729 164496 72.477 72.477 36.1598 120
73350 309.24 -311394 1280.85 164478 72.4743 72.4743 36.1584 120
73400 306.004 -311387 303.655 164472 72.4734 72.4734 36.158 120
73450 306.187 -311386 -555.308 164474 72.4737 72.4737 36.1582 120
73500 303.955 -311382 670.278 164479 72.4744 72.4744 36.1585 120
73550 307.875 -311390 -2.79943 164492 72.4763 72.4763 36.1594 120
73600 308.673 -311391 284.499 164510 72.479 72.479 36.1608 120
73650 306.543 -311387 -784.667 164532 72.4822 72.4822 36.1624 120
73700 307.204 -311389 259.302 164552 72.4851 72.4851 36.1638 120
73750 306.444 -311389 504.051 164570 72.4878 72.4878 36.1652 120
73800 308.562 -311395 -860.716 164592 72.491 72.491 36.1668 120
73850 306.131 -311392 -1039.75 164611 72.4938 72.4938 36.1682 120
73900 302.987 -311388 -218.173 164623 72.4955 72.4955 36.169 120
73950 303.909 -311388 -630.876 164630 72.4966 72.4966 36.1695 120
74000 306.275 -311389 -1303.76 164629 72.4964 72.4964 36.1695 120
74050 308.636 -311389 -311.46 164617 72.4947 72.4947 36.1686 120
74100 308.873 -311386 538.707 164596 72.4916 72.4916 36.1671 120
74150 307.204 -311381 -362.785 164577 72.4888 72.4888 36.1657 120
74200 307.245 -311383 -287.076 164559 72.4862 72.4862 36.1644 120
74250 306.038 -311382 859.309 164541 72.4835 72.4835 36.163 120
74300 307.689 -311388 -423.164 164528 72.4816 72.4816 36.1621 120
74350 306.548 -311389 439.799 164515 72.4797 72.4797 36.1611 120
74400 305.76 -311391 540.179 164508 72.4787 72.4787 36.1607 120
74450 303.456 -311387 1476.5 164509 72.4788 72.4788 36.1607 120
74500 308.198 -311396 -549.436 164517 72.48 72.48 36.1613 120
74550 306.164 -311391 1093.77 164527 72.4815 72.4815 36.162 120
74600 305.961 -311389 -249.611 164545 72.4841 72.4841 36.1633 120
74650 309.304 -311394 -98.5484 164563 72.4868 72.4868 36.1647 120
74700 307.283 -311387 -320.612 164583 72.4898 72.4898 36.1662 120
74750 308.37 -311387 -596.062 164606 72.493 72.493 36.1678 120
74800 309.331 -311387 -271.321 164626 72.4961 72.4961 36.1693 120
74850 307.683 -311383 -1011.81 164643 72.4985 72.4985 36.1705 120
74900 309.532 -311386 -1404.1 164651 72.4997 72.4997 36.1711 120
74950 309.195 -311388 -873.015 164646 72.499 72.499 36.1708 120
75000 307.408 -311390 -389.734 164631 72.4968 72.4968 36.1697 120
75050 308.086 -311396 297.222 164612 72.494 72.494 36.1682 120
75100 306.182 -311394 -307.508 164590 72.4907 72.4907 36.1666 120
75150 303.384 -311388 -357.226 164566 72.4872 72.4872 36.1649 120
75200 304.231 -311389 -160.3 164541 72.4836 72.4836 36.1631 120
75250 310.496 -311397 -241.589 164515 72.4796 72.4796 36.1611 120
75300 305.7 -311384 327.062 164488 72.4757 72.4757 36.1592 120
75350 307.44 -311385 914.907 164465 72.4723 72.4723 36.1575 120
75400 307.446 -311384 1021.1 164450 72.4701 72.4701 36.1564 120
75450 309.76 -311389 271.794 164447 72.4697 72.4697 36.1562 120
75500 307.564 -311385 661.626 164453 72.4707 72.4707 36.1566 120
75550 307.815 -311387 1427.21 164468 72.4727 72.4727 36.1577 120
75600 309.49 -311392 1344.19 164497 72.477 72.477 36.1598 120
75650 308.568 -311392 273.728 164543 72.4838 72.4838 36.1632 120
75700 304.506 -311386 -613.332 164598 72.4919 72.4919 36.1672 120
75750 309.337 -311397 -851.08 164646 72.4989 72.4989 36.1707 120
75800 305.559 -311389 -1339.22 164680 72.5039 72.5039 36.1732 120
75850 304.097 -311385 -800.333 164698 72.5066 72.5066 36.1746 120
75900 304.532 -311382 -1313.07 164707 72.5079 72.5079 36.1752 120
75950 307.749 -311382 -1381.14 164703 72.5073 72.5073 36.1749 120
76000 309.607 -311383 -1047.68 164684 72.5045 72.5045 36.1735 120
76050 309.055 -311382 -660.982 164653 72.4999 72.4999 36.1712 120
76100 308.425 -311384 -1059.28 164612 72.4939 72.4939 36.1682 120
76150 305.892 -311384 192.252 164559 72.4862 72.4862 36.1644 120
76200 306.072 -311388 533.034 164508 72.4786 72.4786 36.1606 120
76250 305.312 -311389 238.202 164462 72.4719 72.4719 36.1572 120
76300 305.309 -311390 1734.41 164420 72.4657 72.4657 36.1542 120
76350 305.97 -311390 1890.45 164398 72.4626 72.4626 36.1526 120
76400 304.422 -311387 2361.65 164401 72.463 72.463 36.1528 120
76450 307.422 -311391 1255.53 164426 72.4666 72.4666 36.1546 120
76500 308.231 -311392 926.718 164469 72.4729 72.4729 36.1577 120
76550 305.279 -311381 299.69 164526 72.4813 72.4813 36.1619 120
76600 311.145 -311386 -435.838 164583 72.4897 72.4897 36.1661 120
76650 309.928 -311380 24.4626 164633 72.497 72.497 36.1698 120
76700 309.448 -311379 -991.812 164679 72.5038 72.5038 36.1732 120
76750 312.356 -311389 -1445.03 164716 72.5092 72.5092 36.1759 120
76800 307.48 -311383 -1699.13 164738 72.5124 72.5124 36.1775 120
76850 306.538 -311384 -852.932 164739 72.5126 72.5126 36.1776 120
76900 307.617 -311387 -1192.08 164724 72.5104 72.5104 36.1764 120
76950 309.224 -311392 -1122.99 164690 72.5054 72.5054 36.174 120
77000 307.617 -311390 -914.249 164644 72.4986 72.4986 36.1706 120
77050 305.123 -311387 -843.799 164589 72.4906 72.4906 36.1666 120
77100 306.209 -311390 -153.654 164526 72.4814 72.4814 36.162 120
77150 306.755 -311392 959.991 164462 72.4719 72.4719 36.1572 120
77200 306.044 -311391 1410.41 164408 72.464 72.464 36.1533 120
77250 307.598 -311393 2091.1 164369 72.4583 72.4583 36.1505 120
77300 306.237 -311389 1845.5 164356 72.4563 72.4563 36.1495 120
77350 311.156 -311396 1883.02 164370 72.4583 72.4583 36.1505 120
77400 309.262 -311391 231.719 164408 72.464 72.464 36.1533 120
77450 304.64 -311380 761.186 164458 72.4713 72.4713 36.157 120
77500 308.082 -311386 533.571 164519 72.4803 72.4803 36.1614 120
77550 306.8 -311383 -1010.25 164583 72.4897 72.4897 36.1661 120
77600 308.569 -311388 -1594.61 164642 72.4983 72.4983 36.1704 120
77650 306.077 -311388 -1125.2 164689 72.5052 72.5052 36.1739 120
77700 305.287 -311390 -919.272 164721 72.51 72.51 36.1762 120
77750 305.655 -311392 -1298.84 164739 72.5126 72.5126 36.1775 120
77800 302.979 -311388 -1753.49 164742 72.513 72.513 36.1778 120
77850 304.191 -311388 -1938.35 164725 72.5105 72.5105 36.1765 120
77900 306.958 -311388 -1668.5 164685 72.5046 72.5046 36.1736 120
77950 308.23 -311387 -1425.37 164626 72.496 72.496 36.1693 120
78000 304.423 -311378 957.645 164551 72.485 72.485 36.1638 120
