# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 370.955 -311265 1224.17 164556 72.4858 72.4858 36.1642 120
38950 372.713 -311269 -168.221 164595 72.4914 72.4914 36.167 120
39000 368.188 -311264 -324.591 164636 72.4974 72.4974 36.17 120
39050 371.113 -311273 -820.935 164676 72.5033 72.5033 36.1729 120
39100 369.798 -311274 -1112.22 164710 72.5084 72.5084 36.1754 120
39150 370.242 -311276 -245.312 164733 72.5118 72.5118 36.1771 120
39200 370.084 -311274 -1544.39 164750 72.5142 72.5142 36.1783 120
39250 370.03 -311269 -1492.47 164750 72.5142 72.5142 36.1784 120
39300 373.964 -311268 -573.249 164737 72.5122 72.5122 36.1774 120
39350 374.22 -311266 -1138.68 164713 72.5088 72.5088 36.1757 120
39400 373.747 -311265 -936.396 164680 72.5039 72.5039 36.1732 120
39450 375.725 -311270 -392.568 164635 72.4973 72.4973 36.1699 120
39500 373.567 -311269 1096.98 164586 72.4901 72.4901 36.1663 120
39550 373.169 -311272 664.072 164545 72.4841 72.4841 36.1633 120
39600 370.552 -311270 301.067 164512 72.4792 72.4792 36.1609 120
39650 369.936 -311272 1947.57 164482 72.4748 72.4748 36.1587 120
39700 370.22 -311273 1762.57 164466 72.4725 72.4725 36.1576 120
39750 370.399 -311275 1007.07 164469 72.473 72.473 36.1578 120
39800 369.116 -311275 1762.74 164485 72.4753 72.4753 36.159 120
39850 367.664 -311274 686.654 164518 72.4802 72.4802 36.1614 120
39900 367.435 -311272 429.071 164560 72.4864 72.4864 36.1645 120
39950 366.717 -311267 126.887 164606 72.4931 72.4931 36.1678 120
40000 372.025 -311272 -703.191 164652 72.4999 72.4999 36.1712 120
40050 373.481 -311269 -1054.2 164695 72.5061 72.5061 36.1743 120
40100 373.318 -311265 -1277.65 164731 72.5114 72.5114 36.1769 120
40150 374.76 -311267 -813.025 164757 72.5153 72.5153 36.1789 120
40200 374.334 -311266 -556.683 164776 72.518 72.518 36.1803 120
40250 373.312 -311267 -1742.51 164784 72.5192 72.5192 36.1809 120
40300 372.984 -311272 -834.443 164775 72.5179 72.5179 36.1802 120
40350 371.21 -311275 -2387.82 164754 72.5148 72.5148 36.1786 120
40400 368.821 -311273 -935.592 164714 72.5089 72.5089 36.1757 120
40450 366.486 -311269 -239.947 164664 72.5015 72.5015 36.172 120
40500 368.595 -311272 88.8367 164610 72.4937 72.4937 36.1681 120
40550 371.766 -311276 931.668 164560 72.4863 72.4863 36.1644 120
40600 370.747 -311272 326.413 164517 72.4801 72.4801 36.1613 120
40650 369.071 -311267 1611.14 164482 72.4749 72.4749 36.1587 120
40700 373.228 -311273 1627.58 164462 72.4719 72.4719 36.1572 120
40750 368.434 -311262 1152.99 164455 72.4709 72.4709 36.1568 120
40800 375.459 -311273 1736.21 164464 72.4723 72.4723 36.1574 120
40850 377.228 -311276 55.8109 164492 72.4764 72.4764 36.1595 120
40900 371.144 -311265 -194.923 164527 72.4814 72.4814 36.162 120
40950 370.89 -311267 831.596 164559 72.4862 72.4862 36.1644 120
41000 370.573 -311271 428.068 164594 72.4914 72.4914 36.1669 120
41050 370.294 -311273 313.123 164634 72.4972 72.4972 36.1699 120
41100 372.055 -311280 -397.176 164678 72.5036 72.5036 36.173 120
41150 367.703 -311271 -1049.68 164720 72.5098 72.5098 36.1762 120
41200 370.752 -311274 -979.265 164758 72.5154 72.5154 36.179 120
41250 368.515 -311263 -1252.52 164785 72.5194 72.5194 36.1809 120
41300 370.429 -311263 -1534.83 164795 72.5207 72.5207 36.1816 120
41350 373.366 -311266 -1947.4 164783 72.519 72.519 36.1808 120
41400 374.089 -311267 -752.097 164751 72.5144 72.5144 36.1784 120
41450 369.981 -311261 -247.541 164707 72.508 72.508 36.1752 120
41500 373.8 -311270 -937.671 164654 72.5001 72.5001 36.1713 120
41550 370.616 -311266 853.314 164591 72.4908 72.4908 36.1667 120
41600 370.584 -311270 1026.67 164532 72.4822 72.4822 36.1624 120
41650 370.108 -311273 789.809 164480 72.4746 72.4746 36.1586 120
41700 371.043 -311280 1273.08 164436 72.4681 72.4681 36.1554 120
41750 368.997 -311283 1118.6 164404 72.4634 72.4634 36.153 120
41800 365.78 -311281 1406.9 164386 72.4607 72.4607 36.1517 120
41850 364.167 -311275 1595.85 164384 72.4604 72.4604 36.1515 120
41900 370.285 -311281 1799.97 164401 72.463 72.463 36.1528 120
41950 371.145 -311276 1172.07 164436 72.4681 72.4681 36.1554 120
42000 373.07 -311277 2269.12 164485 72.4753 72.4753 36.159 120
42050 371.157 -311271 676.615 164553 72.4853 72.4853 36.1639 120
42100 370.754 -311268 175.429 164630 72.4966 72.4966 36.1696 120
42150 372.935 -311268 -496.261 164705 72.5076 72.5076 36.175 120
42200 371.814 -311264 -1614.17 164770 72.5171 72.5171 36.1798 120
42250 373.775 -311264 -2125.25 164820 72.5245 72.5245 36.1835 120
42300 376.387 -311269 -1606.97 164848 72.5285 72.5285 36.1855 120
42350 370.426 -311259 -2841.45 164851 72.529 72.529 36.1858 120
42400 372.341 -311269 -1400.53 164828 72.5256 72.5256 36.184 120
42450 370.565 -311271 -1994.62 164784 72.5192 72.5192 36.1808 120
42500 367.22 -311270 -1881.45 164719 72.5097 72.5097 36.1761 120
42550 368.626 -311273 -318.326 164639 72.4979 72.4979 36.1702 120
42600 367.71 -311270 18.0783 164556 72.4858 72.4858 36.1642 120
42650 371.074 -311273 1971.16 164476 72.474 72.474 36.1583 120
42700 372.053 -311272 1363.76 164410 72.4643 72.4643 36.1535 120
42750 371.069 -311268 1735.05 164363 72.4574 72.4574 36.15 120
42800 370.826 -311267 3143.46 164338 72.4537 72.4537 36.1482 120
42850 372.454 -311271 1849.86 164340 72.4539 72.4539 36.1483 120
42900 372.783 -311273 2061.53 164364 72.4575 72.4575 36.1501 120
42950 374.07 -311275 1764.69 164411 72.4645 72.4645 36.1535 120
43000 370.037 -311269 922.506 164473 72.4736 72.4736 36.1581 120
43050 367.96 -311267 955.761 164543 72.4838 72.4838 36.1632 120
43100 370.698 -311275 -349.355 164618 72.4948 72.4948 36.1687 120
43150 369.45 -311279 -829.516 164690 72.5053 72.5053 36.1739 120
43200 367.58 -311279 -1195.48 164753 72.5147 72.5147 36.1786 120
43250 369.562 -311283 -1628.46 164804 72.5221 72.5221 36.1823 120
43300 370.093 -311280 -2234.13 164839 72.5273 72.5273 36.1849 120
43350 371.973 -311277 -2032.07 164853 72.5293 72.5293 36.1859 120
43400 370.633 -311270 -2081.76 164844 72.528 72.528 36.1852 120
43450 374.518 -311276 -1928.86 164812 72.5232 72.5232 36.1829 120
43500 371.486 -311269 -230.397 164760 72.5157 72.5157 36.1791 120
43550 371.144 -311267 -605.73 164703 72.5073 72.5073 36.1749 120
43600 372.864 -311271 -723.914 164640 72.4981 72.4981 36.1703 120
43650 372.76 -311272 771.346 164572 72.4881 72.4881 36.1653 120
43700 371.157 -311270 1241.16 164509 72.4788 72.4788 36.1607 120
43750 371.323 -311275 1715.96 164456 72.4711 72.4711 36.1568 120
43800 369.096 -311276 2692.78 164420 72.4657 72.4657 36.1542 120
43850 370 -311282 2165.07 164407 72.4638 72.4638 36.1532 120
43900 371.808 -311287 1053.96 164418 72.4655 72.4655 36.154 120
43950 367.351 -311278 1908.37 164446 72.4696 72.4696 36.1561 120
44000 365.499 -311269 1241.79 164490 72.476 72.476 36.1593 120
44050 374.103 -311278 1176.4 164546 72.4843 72.4843 36.1634 120
44100 369.286 -311267 -166.539 164614 72.4942 72.4942 36.1684 120
44150 371.817 -311270 -425.981 164683 72.5044 72.5044 36.1735 120
44200 373.922 -311275 -499.376 164749 72.5141 72.5141 36.1783 120
44250 371.999 -311272 -2038.18 164806 72.5225 72.5225 36.1825 120
44300 374.611 -311277 -1710.12 164848 72.5286 72.5286 36.1855 120
44350 368.752 -311269 -2370.95 164872 72.5321 72.5321 36.1873 120
44400 371.561 -311275 -2094.77 164873 72.5323 72.5323 36.1874 120
44450 370.632 -311276 -1969.77 164851 72.529 72.529 36.1858 120
44500 367.341 -311272 -1324.99 164810 72.523 72.523 36.1827 120
44550 369.092 -311276 -1254.09 164757 72.5152 72.5152 36.1788 120
44600 365.5 -311269 -1121.55 164697 72.5064 72.5064 36.1745 120
44650 369.782 -311274 805.496 164632 72.4968 72.4968 36.1697 120
44700 373.135 -311274 1033.81 164568 72.4875 72.4875 36.165 120
44750 372.11 -311268 1018.38 164513 72.4795 72.4795 36.161 120
44800 373.507 -311270 1189.08 164471 72.4732 72.4732 36.1579 120
44850 375.038 -311274 2284.34 164442 72.469 72.469 36.1558 120
44900 371.344 -311269 1434.22 164433 72.4677 72.4677 36.1551 120
44950 374.123 -311279 3321.32 164442 72.469 72.469 36.1558 120
45000 369.757 -311276 1586.62 164477 72.4741 72.4741 36.1583 120
45050 370.658 -311281 1410.03 164532 72.4822 72.4822 36.1624 120
45100 366.84 -311273 -183.456 164602 72.4925 72.4925 36.1675 120
45150 370.371 -311278 28.7276 164676 72.5033 72.5033 36.1729 120
45200 369.299 -311274 -1334.16 164750 72.5142 72.5142 36.1784 120
45250 373.306 -311278 -1537.78 164815 72.5238 72.5238 36.1831 120
45300 371.844 -311272 -1664.35 164864 72.531 72.531 36.1867 120
45350 374.061 -311273 -2850.18 164891 72.5349 72.5349 36.1887 120
45400 373.417 -311270 -1777.21 164890 72.5348 72.5348 36.1886 120
45450 375.195 -311272 -2028.85 164868 72.5314 72.5314 36.1869 120
45500 374.053 -311272 -2037.58 164821 72.5245 72.5245 36.1835 120
45550 375.685 -311279 -1396.29 164756 72.5151 72.5151 36.1788 120
45600 369.886 -311276 83.4183 164682 72.5043 72.5043 36.1734 120
45650 368.001 -311276 105.031 164609 72.4935 72.4935 36.168 120
45700 369.075 -311280 1762.37 164540 72.4833 72.4833 36.1629 120
45750 368.251 -311277 1573.87 164485 72.4753 72.4753 36.1589 120
45800 369.928 -311277 2550.18 164448 72.4699 72.4699 36.1562 120
45850 369.897 -311273 969.537 164433 72.4676 72.4676 36.1551 120
45900 373.392 -311275 2197.91 164431 72.4673 72.4673 36.155 120
45950 374.003 -311275 1682.74 164446 72.4695 72.4695 36.156 120
46000 371.698 -311269 946.061 164474 72.4737 72.4737 36.1581 120
46050 374.925 -311276 1120.26 164516 72.4799 72.4799 36.1612 120
46100 376.101 -311279 518.537 164574 72.4884 72.4884 36.1655 120
46150 373.458 -311276 377.708 164642 72.4983 72.4983 36.1704 120
46200 372.982 -311276 -565.683 164715 72.509 72.509 36.1758 120
46250 374.578 -311280 -3.24403 164786 72.5194 72.5194 36.181 120
46300 369.195 -311269 -1099.72 164851 72.529 72.529 36.1857 120
46350 372.325 -311275 -2263.23 164899 72.5361 72.5361 36.1893 120
46400 369.206 -311268 -2836.37 164925 72.5398 72.5398 36.1911 120
46450 371.916 -311272 -2488.94 164923 72.5395 72.5395 36.191 120
46500 373.284 -311273 -1897.57 164896 72.5356 72.5356 36.189 120
46550 371.194 -311267 -2094.64 164846 72.5283 72.5283 36.1854 120
46600 373.617 -311270 -778.545 164778 72.5182 72.5182 36.1804 120
46650 373.613 -311267 -228.639 164702 72.5071 72.5071 36.1748 120
46700 376.688 -311273 451.578 164627 72.4962 72.4962 36.1694 120
46750 376.952 -311274 340.217 164557 72.4859 72.4859 36.1642 120
46800 371.355 -311268 2023.3 164491 72.4762 72.4762 36.1594 120
46850 370.896 -311275 3095.48 164445 72.4694 72.4694 36.156 120
46900 372.039 -311281 1787.85 164428 72.4669 72.4669 36.1548 120
46950 371.791 -311282 1391.37 164433 72.4677 72.4677 36.1551 120
47000 369.969 -311279 1886.54 164456 72.471 72.471 36.1568 120
47050 370.959 -311279 1025.86 164495 72.4768 72.4768 36.1597 120
47100 373.893 -311281 1200.02 164546 72.4843 72.4843 36.1634 120
47150 370.102 -311270 570.543 164608 72.4934 72.4934 36.168 120
47200 372.276 -311267 72.9164 164680 72.5039 72.5039 36.1732 120
47250 374.845 -311268 -1266.02 164753 72.5147 72.5147 36.1786 120
47300 374.878 -311267 -1389.42 164818 72.5242 72.5242 36.1833 120
47350 374.908 -311270 -2048.54 164870 72.5317 72.5317 36.1871 120
47400 377.038 -311277 -2385.49 164902 72.5365 72.5365 36.1895 120
47450 375.467 -311275 -2926.33 164908 72.5374 72.5374 36.1899 120
47500 373.659 -311273 -2326.77 164886 72.5341 72.5341 36.1883 120
47550 373.178 -311275 -1648.6 164841 72.5276 72.5276 36.185 120
47600 371.985 -311274 -1584.21 164784 72.5191 72.5191 36.1808 120
47650 370.757 -311276 -370.767 164714 72.5088 72.5088 36.1757 120
47700 371.255 -311279 25.803 164640 72.4981 72.4981 36.1703 120
47750 369.525 -311279 559.554 164572 72.4881 72.4881 36.1653 120
47800 368.163 -311279 1691.42 164515 72.4797 72.4797 36.1611 120
47850 367.56 -311281 1921.92 164474 72.4737 72.4737 36.1581 120
47900 371.341 -311289 2861.78 164450 72.4702 72.4702 36.1564 120
47950 368.184 -311281 2216.85 164451 72.4703 72.4703 36.1565 120
48000 370.389 -311278 1038.72 164476 72.4739 72.4739 36.1583 120
48050 371.847 -311276 1818.17 164512 72.4792 72.4792 36.1609 120
48100 371.303 -311271 766.65 164557 72.4859 72.4859 36.1642 120
48150 373.817 -311275 -14.7114 164609 72.4935 72.4935 36.168 120
48200 372.61 -311273 -50.6402 164668 72.5022 72.5022 36.1723 120
48250 371.742 -311272 -1725.23 164726 72.5107 72.5107 36.1766 120
48300 371.59 -311274 -1392.34 164774 72.5177 72.5177 36.1801 120
48350 368.684 -311274 -935.078 164812 72.5233 72.5233 36.1829 120
48400 368.959 -311280 -1585.38 164837 72.5269 72.5269 36.1847 120
48450 368.072 -311280 -1220.35 164842 72.5278 72.5278 36.1851 120
48500 370.568 -311284 -2025.17 164831 72.5261 72.5261 36.1843 120
48550 370.745 -311280 -169.213 164804 72.5221 72.5221 36.1823 120
48600 372.863 -311282 -1238.06 164770 72.5171 72.5171 36.1798 120
48650 370.792 -311276 -817.68 164726 72.5107 72.5107 36.1766 120
48700 373.44 -311280 -539.039 164673 72.503 72.503 36.1727 120
48750 371.555 -311275 -247.981 164615 72.4943 72.4943 36.1684 120
48800 373.255 -311278 1832.78 164559 72.4862 72.4862 36.1644 120
48850 375.071 -311280 274.014 164517 72.48 72.48 36.1613 120
48900 371.249 -311272 1798.42 164485 72.4752 72.4752 36.1589 120
48950 370.166 -311268 2285.83 164472 72.4733 72.4733 36.158 120
49000 373.66 -311275 2318.18 164481 72.4747 72.4747 36.1586 120
49050 373.509 -311277 56.1311 164511 72.479 72.479 36.1608 120
49100 372.028 -311278 582.706 164551 72.485 72.485 36.1638 120
49150 369.332 -311277 1634.1 164601 72.4924 72.4924 36.1674 120
49200 369.085 -311279 631.579 164658 72.5007 72.5007 36.1716 120
49250 371.309 -311283 -40.4196 164717 72.5093 72.5093 36.1759 120
49300 367.64 -311274 -677.183 164774 72.5177 72.5177 36.1801 120
49350 371.08 -311275 -1266.36 164823 72.5249 72.5249 36.1837 120
49400 372.876 -311272 -2088.89 164856 72.5298 72.5298 36.1861 120
49450 373.356 -311270 -2418.59 164868 72.5316 72.5316 36.187 120
49500 372.999 -311269 -2591.4 164858 72.5301 72.5301 36.1863 120
49550 375.565 -311275 -1520.68 164823 72.5249 72.5249 36.1837 120
49600 371.097 -311269 -407.624 164770 72.5172 72.5172 36.1798 120
49650 371.096 -311272 -669.924 164709 72.5082 72.5082 36.1754 120
49700 375.474 -311284 -1294.57 164645 72.4987 72.4987 36.1706 120
49750 370.339 -311277 1900.68 164578 72.4889 72.4889 36.1657 120
49800 370.656 -311280 -106.909 164523 72.4809 72.4809 36.1617 120
49850 366.699 -311275 1312.15 164478 72.4743 72.4743 36.1584 120
49900 365.576 -311276 2707.39 164450 72.4701 72.4701 36.1564 120
49950 370.496 -311289 1428.22 164444 72.4693 72.4693 36.1559 120
50000 366.063 -311282 1548.39 164454 72.4708 72.4708 36.1567 120
50050 368.828 -311284 1163.4 164483 72.475 72.475 36.1588 120
50100 374.474 -311288 2407.53 164527 72.4815 72.4815 36.162 120
50150 372.64 -311279 -117.903 164589 72.4905 72.4905 36.1665 120
50200 372.28 -311276 759.151 164657 72.5005 72.5005 36.1715 120
50250 378.607 -311286 -1288.92 164729 72.5111 72.5111 36.1768 120
50300 368.447 -311264 -1718.95 164788 72.5198 72.5198 36.1812 120
50350 370.924 -311268 -875.376 164829 72.5258 72.5258 36.1842 120
50400 375.084 -311276 -664.922 164857 72.5298 72.5298 36.1862 120
50450 372.8 -311274 -2308.97 164871 72.532 72.532 36.1872 120
50500 370.881 -311276 -2643.72 164865 72.531 72.531 36.1867 120
50550 370.115 -311281 -1035.39 164836 72.5268 72.5268 36.1846 120
50600 370.17 -311283 -885.133 164792 72.5203 72.5203 36.1814 120
50650 369.475 -311282 241.131 164738 72.5124 72.5124 36.1775 120
50700 371.533 -311283 -105.749 164682 72.5042 72.5042 36.1734 120
50750 371.834 -311279 -67.0797 164628 72.4963 72.4963 36.1694 120
50800 374.011 -311280 960.4 164578 72.489 72.489 36.1658 120
50850 370.168 -311272 1552.26 164541 72.4834 72.4834 36.163 120
50900 373.416 -311278 1397.71 164514 72.4796 72.4796 36.1611 120
50950 371.553 -311275 720.486 164499 72.4773 72.4773 36.1599 120
51000 373.702 -311280 1299.4 164495 72.4767 72.4767 36.1597 120
51050 373.947 -311282 2315.78 164506 72.4784 72.4784 36.1605 120
51100 370.775 -311278 971.687 164539 72.4832 72.4832 36.1629 120
51150 369.21 -311278 477.884 164585 72.49 72.49 36.1663 120
51200 369.589 -311283 45.0214 164640 72.498 72.498 36.1703 120
51250 369.076 -311287 -1495.88 164694 72.506 72.506 36.1742 120
51300 368.521 -311286 -701.955 164738 72.5125 72.5125 36.1775 120
51350 369.597 -311283 -1270.72 164777 72.5182 72.5182 36.1803 120
51400 368.575 -311273 313.614 164808 72.5227 72.5227 36.1826 120
51450 371.448 -311274 -1892.39 164833 72.5264 72.5264 36.1845 120
51500 370.189 -311270 -949.353 164843 72.5279 72.5279 36.1852 120
51550 371.028 -311270 -1276.48 164840 72.5275 72.5275 36.185 120
51600 370.911 -311271 -1436.78 164827 72.5255 72.5255 36.184 120
51650 369.7 -311270 -1027.52 164803 72.5219 72.5219 36.1822 120
51700 372.884 -311278 -1117.98 164769 72.5169 72.5169 36.1797 120
51750 372.141 -311279 -969.622 164727 72.5108 72.5108 36.1766 120
51800 368.224 -311275 -853.82 164677 72.5035 72.5035 36.173 120
51850 369.488 -311281 428.165 164622 72.4954 72.4954 36.169 120
51900 369.263 -311283 435.589 164569 72.4877 72.4877 36.1651 120
51950 368.726 -311282 2657.67 164525 72.4812 72.4812 36.1619 120
52000 368.718 -311280 728.268 164503 72.478 72.478 36.1603 120
52050 369.071 -311272 1165.07 164493 72.4765 72.4765 36.1595 120
52100 371.387 -311272 896.153 164496 72.4768 72.4769 36.1597 120
52150 373.065 -311273 1400.85 164512 72.4793 72.4793 36.1609 120
52200 371.023 -311268 1045.74 164543 72.4838 72.4838 36.1632 120
52250 371.819 -311271 -62.8707 164585 72.49 72.49 36.1663 120
52300 372.989 -311276 591.124 164633 72.497 72.497 36.1698 120
52350 368.865 -311273 -177.361 164682 72.5042 72.5042 36.1734 120
52400 371.843 -311283 -940.125 164727 72.5108 72.5108 36.1766 120
52450 367.572 -311277 -1118.25 164763 72.5161 72.5161 36.1793 120
52500 369.216 -311280 51.3829 164787 72.5196 72.5196 36.1811 120
52550 371.752 -311283 -1735.5 164803 72.522 72.522 36.1822 120
52600 370.156 -311278 -1403.96 164800 72.5215 72.5215 36.182 120
52650 370.453 -311277 -1533.18 164779 72.5185 72.5185 36.1805 120
52700 370.216 -311275 48.2724 164746 72.5137 72.5137 36.1781 120
52750 370.877 -311274 204.641 164710 72.5084 72.5084 36.1754 120
52800 373.574 -311278 -439.023 164672 72.5027 72.5027 36.1726 120
52850 375.203 -311280 660.705 164633 72.497 72.497 36.1698 120
52900 371.3 -311271 740.105 164602 72.4925 72.4925 36.1675 120
52950 370.337 -311269 144.935 164581 72.4895 72.4895 36.166 120
53000 370.841 -311271 1364.84 164563 72.4868 72.4868 36.1647 120
53050 373.248 -311278 1342.85 164556 72.4857 72.4857 36.1641 120
53100 373.287 -311284 21.2007 164560 72.4864 72.4864 36.1645 120
53150 368.345 -311279 147.236 164566 72.4872 72.4872 36.1649 120
53200 369.887 -311283 1008.29 164576 72.4886 72.4886 36.1656 120
53250 369.409 -311282 1196.54 164596 72.4916 72.4916 36.1671 120
53300 370.538 -311281 -121.428 164624 72.4958 72.4958 36.1692 120
53350 371.438 -311276 -167.747 164655 72.5002 72.5002 36.1714 120
53400 374.325 -311275 -139.281 164689 72.5052 72.5052 36.1738 120
53450 375.226 -311275 -524.34 164720 72.5097 72.5097 36.1761 120
53500 375.272 -311275 -1202.58 164744 72.5133 72.5133 36.1779 120
53550 370.23 -311268 -966.849 164756 72.5151 72.5151 36.1788 120
53600 376.572 -311282 -1057.72 164759 72.5155 72.5155 36.179 120
53650 370.332 -311273 -1022.54 164753 72.5146 72.5146 36.1786 120
53700 370.426 -311277 -210.438 164738 72.5125 72.5125 36.1775 120
53750 369.469 -311279 -1148.16 164717 72.5093 72.5093 36.1759 120
53800 369.408 -311281 719.39 164686 72.5049 72.5049 36.1737 120
53850 368.754 -311281 -78.5739 164657 72.5005 72.5005 36.1715 120
53900 371.417 -311286 -388.156 164626 72.496 72.496 36.1693 120
53950 371.662 -311283 245.892 164598 72.4919 72.4919 36.1672 120
54000 375.268 -311285 35.3216 164575 72.4885 72.4885 36.1655 120
54050 374.26 -311278 1247.67 164556 72.4858 72.4858 36.1642 120
54100 373.151 -311274 601.148 164549 72.4846 72.4846 36.1636 120
54150 376.756 -311281 2242.72 164549 72.4847 72.4847 36.1636 120
54200 371.118 -311271 1620.75 164565 72.487 72.487 36.1648 120
54250 373.001 -311279 -291.874 164593 72.4912 72.4912 36.1669 120
54300 373.452 -311285 822.184 164625 72.4959 72.4959 36.1692 120
54350 369.324 -311280 87.1608 164666 72.5018 72.5018 36.1722 120
54400 369.994 -311282 136.99 164709 72.5082 72.5082 36.1753 120
54450 371.93 -311284 -347.397 164750 72.5142 72.5142 36.1783 120
54500 372.002 -311283 -1729.69 164785 72.5193 72.5193 36.1809 120
54550 372.52 -311282 -601.353 164807 72.5226 72.5226 36.1825 120
54600 370.754 -311277 -808.005 164817 72.5241 72.5241 36.1833 120
54650 375.746 -311285 -946.175 164814 72.5235 72.5235 36.183 120
54700 374.169 -311281 -411.076 164797 72.5211 72.5211 36.1818 120
54750 374.411 -311280 -421.509 164777 72.5181 72.5181 36.1803 120
54800 375.064 -311281 -538.193 164752 72.5145 72.5145 36.1785 120
54850 372.342 -311274 -570.986 164719 72.5096 72.5096 36.1761 120
54900 371.462 -311272 391.32 164679 72.5037 72.5037 36.1731 120
54950 373.982 -311275 1028.47 164639 72.4979 72.4979 36.1702 120
55000 373.192 -311272 168.061 164605 72.4929 72.4929 36.1677 120
55050 375.01 -311277 -457.321 164573 72.4882 72.4882 36.1654 120
55100 372.708 -311276 1435.82 164541 72.4835 72.4835 36.163 120
55150 369.146 -311274 405.278 164520 72.4805 72.4805 36.1615 120
55200 370.894 -311281 1453.26 164515 72.4796 72.4796 36.1611 120
55250 369.625 -311281 1868.15 164525 72.4812 72.4812 36.1619 120
55300 368.237 -311279 -263.885 164551 72.485 72.485 36.1638 120
55350 372.261 -311285 287.431 164583 72.4897 72.4897 36.1661 120
55400 370.918 -311278 1073.78 164620 72.4952 72.4952 36.1689 120
55450 374.289 -311276 -416.838 164665 72.5018 72.5018 36.1722 120
55500 375.107 -311272 -898.203 164707 72.5079 72.5079 36.1752 120
55550 374.617 -311271 269.83 164743 72.5131 72.5131 36.1778 120
55600 372.926 -311270 -553.751 164777 72.5182 72.5182 36.1803 120
55650 373.095 -311274 -1127.76 164800 72.5215 72.5215 36.182 120
55700 375.797 -311282 -1455.65 164806 72.5224 72.5224 36.1824 120
55750 370.391 -311275 -1791.93 164792 72.5204 72.5204 36.1814 120
55800 370.642 -311277 -961.815 164761 72.5158 72.5158 36.1792 120
55850 370.826 -311278 -254.225 164720 72.5097 72.5097 36.1761 120
55900 370.296 -311276 598.748 164674 72.5031 72.5031 36.1728 120
55950 372.109 -311279 711.931 164634 72.4972 72.4972 36.1698 120
56000 370.526 -311276 1000.91 164602 72.4925 72.4925 36.1675 120
56050 372.037 -311276 815.601 164581 72.4893 72.4893 36.1659 120
56100 372.519 -311273 1103.28 164569 72.4876 72.4876 36.1651 120
56150 376.657 -311276 285.983 164570 72.4877 72.4877 36.1651 120
56200 376.191 -311275 352.489 164577 72.4888 72.4888 36.1657 120
56250 372.686 -311271 328.15 164591 72.4909 72.4909 36.1667 120
56300 372.666 -311275 1220.26 164614 72.4942 72.4942 36.1684 120
56350 373.445 -311282 546.409 164646 72.499 72.499 36.1708 120
56400 373.223 -311284 1307.89 164684 72.5045 72.5045 36.1735 120
56450 370.224 -311279 -1064.68 164724 72.5103 72.5103 36.1764 120
56500 371.542 -311282 -776.266 164755 72.5149 72.5149 36.1787 120
56550 369.251 -311277 -213.108 164779 72.5184 72.5184 36.1804 120
56600 371.616 -311278 -1717.84 164797 72.5211 72.5211 36.1818 120
56650 373.535 -311277 -2267.52 164801 72.5217 72.5217 36.1821 120
56700 376.7 -311277 -348.885 164789 72.5199 72.5199 36.1812 120
56750 375.095 -311270 -613.265 164769 72.517 72.517 36.1797 120
56800 379.56 -311279 -113.04 164743 72.5131 72.5131 36.1778 120
56850 378.493 -311281 388.258 164711 72.5085 72.5085 36.1755 120
56900 371.124 -311271 -425.529 164678 72.5036 72.5036 36.1731 120
56950 370.385 -311272 -860.861 164645 72.4987 72.4987 36.1706 120
57000 371.691 -311277 1127.35 164606 72.493 72.4931 36.1678 120
57050 371.694 -311279 840.777 164571 72.4879 72.4879 36.1652 120
57100 369.394 -311275 1235.64 164545 72.4841 72.4841 36.1634 120
57150 372.638 -311284 2017.11 164537 72.4829 72.4829 36.1628 120
57200 373.478 -311288 1182.77 164547 72.4844 72.4844 36.1635 120
57250 370.717 -311285 437.245 164569 72.4877 72.4877 36.1651 120
57300 373.048 -311291 1007.91 164597 72.4918 72.4918 36.1672 120
57350 369.423 -311284 928.002 164631 72.4967 72.4967 36.1696 120
57400 371.305 -311286 -581.646 164671 72.5027 72.5027 36.1726 120
57450 372.867 -311283 -592.65 164710 72.5084 72.5084 36.1754 120
57500 373.494 -311278 -62.0375 164747 72.5138 72.5138 36.1782 120
57550 371.695 -311271 83.9364 164782 72.5189 72.5189 36.1807 120
57600 373.571 -311273 -1587.89 164813 72.5235 72.5235 36.183 120
57650 374.288 -311275 -684.19 164831 72.5261 72.5261 36.1843 120
57700 374.053 -311278 -1696.1 164841 72.5275 72.5275 36.185 120
57750 369.875 -311275 -1425.22 164836 72.5268 72.5268 36.1847 120
57800 369.301 -311279 -1734.65 164817 72.524 72.524 36.1832 120
57850 371.018 -311284 -970.272 164782 72.5189 72.5189 36.1807 120
57900 366.058 -311275 -27.6691 164738 72.5125 72.5125 36.1775 120
57950 371.357 -311284 -498.226 164692 72.5057 72.5057 36.1741 120
58000 372.292 -311284 657.061 164643 72.4985 72.4985 36.1705 120
58050 370.232 -311280 297.635 164597 72.4918 72.4918 36.1672 120
58100 374.548 -311286 369.001 164556 72.4857 72.4857 36.1641 120
58150 375.544 -311288 724.555 164523 72.4809 72.4809 36.1617 120
58200 373.594 -311282 1870.66 164504 72.478 72.478 36.1603 120
58250 374.112 -311281 1734.87 164502 72.4778 72.4778 36.1602 120
58300 372.229 -311276 1415.5 164519 72.4803 72.4803 36.1614 120
