# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 36.1467 -311802 121.112 163127 72.2753 72.2753 36.0592 120
38250 35.9839 -311802 558.74 163083 72.2688 72.2688 36.0559 120
38300 35.6484 -311802 255.875 163077 72.268 72.268 36.0555 120
38350 36.0474 -311803 -32.5188 163098 72.271 72.271 36.057 120
38400 35.6631 -311802 18.3321 163120 72.2743 72.2743 36.0587 120
38450 36.3031 -311803 171.103 163148 72.2784 72.2784 36.0607 120
38500 35.9047 -311802 -165.337 163179 72.2829 72.2829 36.063 120
38550 35.9487 -311802 -184.658 163182 72.2835 72.2835 36.0632 120
38600 35.9922 -311802 -567.956 163165 72.2808 72.2808 36.0619 120
38650 36.701 -311803 14.7292 163117 72.2738 72.2738 36.0584 120
38700 36.1574 -311802 429.909 163079 72.2682 72.2682 36.0556 120
38750 36.2194 -311802 39.6904 163084 72.269 72.269 36.056 120
38800 36.1436 -311802 171.767 163112 72.2731 72.2731 36.058 120
38850 36.2149 -311802 -305.67 163149 72.2786 72.2786 36.0608 120
38900 36.225 -311802 -207.707 163160 72.2802 72.2802 36.0616 120
38950 35.8641 -311802 -61.4997 163150 72.2787 72.2787 36.0608 120
39000 36.1092 -311803 -72.5625 163134 72.2764 72.2764 36.0597 120
39050 35.4402 -311801 161.965 163119 72.2742 72.2742 36.0586 120
39100 35.791 -311802 4.08904 163121 72.2744 72.2744 36.0587 120
39150 36.0361 -311803 -19.5472 163130 72.2757 72.2757 36.0593 120
39200 35.6349 -311801 11.2757 163135 72.2765 72.2765 36.0598 120
39250 36.2133 -311801 106.014 163148 72.2783 72.2783 36.0607 120
39300 36.2723 -311801 -282.935 163174 72.2822 72.2822 36.0626 120
39350 36.2434 -311801 -335.37 163187 72.2842 72.2842 36.0636 120
39400 36.3091 -311802 -322.462 163165 72.2809 72.2809 36.062 120
39450 36.4671 -311802 264.499 163106 72.2722 72.2722 36.0576 120
39500 36.0774 -311803 566.941 163073 72.2674 72.2674 36.0552 120
39550 35.8817 -311802 115.821 163097 72.2708 72.2708 36.0569 120
39600 35.9421 -311803 -75.6653 163131 72.2759 72.2759 36.0594 120
39650 35.7829 -311802 -113.604 163149 72.2786 72.2786 36.0608 120
39700 35.8007 -311802 -148.941 163150 72.2787 72.2787 36.0609 120
39750 35.5775 -311801 -94.2198 163130 72.2757 72.2757 36.0594 120
39800 36.0824 -311802 40.3256 163105 72.2721 72.2721 36.0575 120
39850 36.1533 -311802 335.43 163093 72.2703 72.2703 36.0567 120
39900 36.4694 -311802 278.921 163116 72.2737 72.2737 36.0584 120
39950 36.2455 -311802 -581.866 163162 72.2805 72.2805 36.0618 120
40000 36.2467 -311801 -269.532 163165 72.2809 72.2809 36.0619 120
40050 36.4357 -311802 -95.1911 163145 72.278 72.278 36.0605 120
40100 35.8104 -311801 -28.4628 163121 72.2744 72.2744 36.0587 120
40150 35.8866 -311802 444.862 163104 72.2719 72.2719 36.0575 120
40200 36.1576 -311802 106.724 163123 72.2747 72.2747 36.0588 120
40250 35.9281 -311802 -194.639 163146 72.2782 72.2782 36.0606 120
40300 35.4724 -311802 -190.529 163147 72.2782 72.2782 36.0606 120
40350 35.6743 -311802 414.768 163117 72.2739 72.2739 36.0584 120
40400 35.8397 -311802 38.9989 163110 72.2728 72.2728 36.0579 120
40450 36.0823 -311802 272.291 163114 72.2734 72.2734 36.0582 120
40500 36.3887 -311802 404.692 163130 72.2757 72.2757 36.0593 120
40550 35.9865 -311801 -213.828 163173 72.2821 72.2821 36.0625 120
40600 36.2895 -311801 -702.909 163200 72.286 72.2861 36.0645 120
40650 36.2695 -311802 -180.832 163156 72.2796 72.2796 36.0613 120
40700 36.3509 -311802 798.959 163089 72.2696 72.2696 36.0563 120
40750 36.2197 -311802 521.96 163090 72.2698 72.2698 36.0564 120
40800 35.897 -311801 -716.284 163140 72.2772 72.2772 36.0601 120
40850 35.928 -311802 -75.0048 163154 72.2793 72.2793 36.0611 120
40900 35.6679 -311802 12.4646 163144 72.2778 72.2778 36.0604 120
40950 35.7776 -311802 152.889 163128 72.2754 72.2754 36.0592 120
41000 35.7796 -311802 24.3467 163121 72.2744 72.2744 36.0587 120
41050 35.8981 -311802 -301.55 163125 72.2751 72.2751 36.059 120
41100 36.0054 -311802 -154.461 163126 72.2751 72.2751 36.0591 120
41150 36.06 -311802 385.568 163118 72.2739 72.2739 36.0585 120
41200 36.1375 -311802 152.207 163128 72.2755 72.2755 36.0593 120
41250 36.0988 -311802 -206.854 163141 72.2774 72.2774 36.0602 120
41300 36.0024 -311801 -105.078 163138 72.2769 72.2769 36.06 120
41350 36.3497 -311802 -134.672 163131 72.2758 72.2758 36.0594 120
41400 36.0967 -311802 73.8369 163123 72.2748 72.2748 36.0589 120
41450 35.4646 -311801 206.191 163119 72.2742 72.2742 36.0586 120
41500 35.7037 -311802 28.4149 163124 72.2748 72.2748 36.0589 120
41550 35.6972 -311802 -92.192 163127 72.2753 72.2753 36.0591 120
41600 35.6808 -311802 -27.9457 163127 72.2754 72.2754 36.0592 120
41650 35.9661 -311802 198.23 163128 72.2755 72.2755 36.0592 120
41700 35.9384 -311802 150.018 163138 72.2769 72.2769 36.06 120
41750 35.7464 -311801 -209.633 163147 72.2782 72.2782 36.0606 120
41800 36.2134 -311802 -149.004 163134 72.2763 72.2763 36.0597 120
41850 36.3594 -311803 198.123 163117 72.2739 72.2739 36.0584 120
41900 36.0781 -311802 123.807 163117 72.2738 72.2738 36.0584 120
41950 36.1105 -311802 41.4656 163129 72.2756 72.2756 36.0593 120
42000 35.7919 -311801 -424.568 163144 72.2779 72.2779 36.0604 120
42050 36.0498 -311802 -195.834 163131 72.2759 72.2759 36.0594 120
42100 35.9515 -311802 413.564 163105 72.272 72.272 36.0575 120
42150 35.9568 -311803 310.406 163111 72.2729 72.2729 36.058 120
42200 35.639 -311802 -108.747 163146 72.2781 72.2781 36.0606 120
42250 36.1089 -311803 -526.904 163174 72.2822 72.2822 36.0626 120
42300 36.1119 -311802 -62.0894 163161 72.2803 72.2803 36.0617 120
42350 35.943 -311802 138.157 163124 72.2749 72.2749 36.0589 120
42400 36.2349 -311802 468.484 163094 72.2704 72.2704 36.0567 120
42450 36.275 -311802 202.313 163095 72.2706 72.2706 36.0568 120
42500 36.3727 -311802 197.403 163123 72.2748 72.2748 36.0589 120
42550 36.4662 -311802 -253.797 163161 72.2803 72.2803 36.0617 120
42600 36.0632 -311802 -636.13 163164 72.2807 72.2807 36.0619 120
42650 36.3484 -311803 224.091 163122 72.2745 72.2745 36.0588 120
42700 36.0523 -311803 270.242 163088 72.2696 72.2696 36.0563 120
42750 35.8289 -311802 271.64 163088 72.2696 72.2696 36.0563 120
42800 35.6856 -311802 16.7016 163123 72.2747 72.2747 36.0589 120
42850 35.7848 -311802 -165 163157 72.2798 72.2798 36.0614 120
42900 35.8127 -311802 -376.114 163176 72.2825 72.2825 36.0627 120
42950 36.1592 -311802 -395.941 163162 72.2805 72.2805 36.0617 120
43000 36.1572 -311802 101.395 163108 72.2724 72.2724 36.0577 120
43050 36.3377 -311802 632.126 163067 72.2665 72.2665 36.0548 120
43100 35.8965 -311802 406.87 163082 72.2687 72.2687 36.0558 120
43150 36.4703 -311802 -409.542 163146 72.2782 72.2782 36.0606 120
43200 35.9277 -311801 -699.806 163195 72.2853 72.2853 36.0642 120
43250 36.3141 -311802 -384.411 163175 72.2824 72.2824 36.0627 120
43300 35.8087 -311802 414.472 163123 72.2748 72.2748 36.0589 120
43350 35.6732 -311802 381.455 163092 72.2701 72.2701 36.0566 120
43400 35.9639 -311803 267.316 163086 72.2693 72.2693 36.0561 120
43450 35.7185 -311803 253.328 163108 72.2725 72.2725 36.0578 120
43500 35.8598 -311802 13.9627 163159 72.28 72.28 36.0615 120
43550 35.748 -311801 -755.037 163203 72.2865 72.2865 36.0648 120
43600 36.0385 -311801 -535.155 163179 72.283 72.283 36.063 120
43650 35.7169 -311801 448.752 163107 72.2724 72.2724 36.0577 120
43700 36.1903 -311802 598.445 163059 72.2652 72.2652 36.0541 120
43750 36.6055 -311803 336.738 163072 72.2672 72.2672 36.0551 120
43800 35.8518 -311801 -95.3187 163137 72.2768 72.2768 36.0599 120
43850 36.09 -311801 -379.823 163189 72.2845 72.2845 36.0638 120
43900 36.088 -311802 -494.249 163187 72.2841 72.2841 36.0636 120
43950 35.4933 -311801 90.7422 163145 72.278 72.278 36.0605 120
44000 35.4699 -311802 318.074 163114 72.2734 72.2734 36.0582 120
44050 36.0227 -311803 98.3738 163112 72.2731 72.2731 36.0581 120
44100 36.0181 -311803 -139.013 163116 72.2737 72.2737 36.0584 120
44150 35.8118 -311802 263.638 163109 72.2727 72.2727 36.0579 120
44200 36.1497 -311803 16.712 163114 72.2734 72.2734 36.0582 120
44250 35.8251 -311802 -234.71 163119 72.2741 72.2741 36.0586 120
44300 36.3359 -311802 107.095 163114 72.2734 72.2734 36.0582 120
44350 36.2334 -311801 216.012 163120 72.2742 72.2742 36.0586 120
44400 36.1815 -311802 76.7267 163142 72.2775 72.2775 36.0602 120
44450 36.1369 -311802 -595.687 163170 72.2816 72.2816 36.0623 120
44500 35.9647 -311802 -286.476 163161 72.2803 72.2803 36.0617 120
44550 36.0428 -311802 142.551 163128 72.2755 72.2755 36.0592 120
44600 35.8925 -311802 78.1896 163104 72.2719 72.2719 36.0574 120
44650 35.7994 -311802 435.081 163094 72.2704 72.2704 36.0567 120
44700 35.8285 -311802 -140.655 163107 72.2723 72.2723 36.0577 120
44750 35.9215 -311803 -46.1826 163123 72.2746 72.2746 36.0588 120
44800 36.1085 -311802 -115.904 163144 72.2778 72.2778 36.0604 120
44850 36.0092 -311802 -96.3968 163154 72.2792 72.2792 36.0611 120
44900 36.1627 -311802 -182.849 163152 72.279 72.279 36.061 120
44950 36.2381 -311802 -110.934 163135 72.2765 72.2765 36.0597 120
45000 36.5505 -311802 554.208 163111 72.273 72.273 36.058 120
45050 36.2392 -311802 -167.903 163122 72.2746 72.2746 36.0588 120
45100 36.0158 -311801 14.0834 163127 72.2753 72.2753 36.0592 120
45150 36.0947 -311802 -171.337 163120 72.2743 72.2743 36.0587 120
45200 35.7618 -311802 771.381 163112 72.2731 72.2731 36.0581 120
45250 36.243 -311803 -255.172 163147 72.2783 72.2783 36.0607 120
45300 35.8128 -311802 -372.35 163164 72.2808 72.2808 36.0619 120
45350 35.7666 -311802 -80.0547 163146 72.2782 72.2782 36.0606 120
45400 35.6453 -311802 162.203 163118 72.274 72.274 36.0585 120
45450 35.8508 -311802 225.01 163105 72.272 72.272 36.0575 120
45500 36.0896 -311802 84.7397 163119 72.2741 72.2741 36.0586 120
45550 36.4828 -311803 -212.046 163152 72.279 72.279 36.061 120
45600 36.3594 -311801 -199.738 163167 72.2812 72.2812 36.0621 120
45650 36.0115 -311801 -299.528 163147 72.2782 72.2782 36.0606 120
45700 35.9568 -311802 423.864 163098 72.271 72.271 36.057 120
45750 36.2462 -311802 257.593 163074 72.2675 72.2675 36.0553 120
45800 36.2755 -311803 366.972 163073 72.2673 72.2673 36.0551 120
45850 35.7575 -311803 365.895 163107 72.2724 72.2724 36.0577 120
45900 35.8026 -311802 -423.85 163164 72.2808 72.2808 36.0619 120
45950 35.6427 -311802 50.7147 163180 72.2831 72.2831 36.0631 120
46000 35.774 -311802 -535.752 163167 72.2812 72.2812 36.0621 120
46050 35.8364 -311802 97.9893 163123 72.2747 72.2747 36.0589 120
46100 36.0436 -311802 331.103 163099 72.2712 72.2712 36.0571 120
46150 36.1254 -311802 180.65 163110 72.2728 72.2728 36.0579 120
46200 36.0116 -311802 -174.793 163133 72.2762 72.2762 36.0596 120
46250 36.3301 -311802 -471.844 163150 72.2788 72.2788 36.0609 120
46300 36.0167 -311802 171.578 163130 72.2757 72.2757 36.0594 120
46350 36.4719 -311802 208.409 163106 72.2721 72.2721 36.0576 120
46400 35.8165 -311802 619.963 163104 72.2718 72.2718 36.0574 120
46450 36.0073 -311802 -230.874 163144 72.2778 72.2778 36.0604 120
46500 35.8647 -311802 -597.127 163175 72.2824 72.2824 36.0627 120
46550 35.7771 -311802 -362.631 163159 72.28 72.28 36.0615 120
46600 36.1864 -311803 450.943 163108 72.2724 72.2724 36.0577 120
46650 36.1715 -311803 362.289 163090 72.2698 72.2698 36.0564 120
46700 35.9173 -311802 202.167 163108 72.2725 72.2725 36.0578 120
46750 36.0726 -311802 -22.9809 163144 72.2777 72.2777 36.0604 120
46800 36.0624 -311801 -379.423 163176 72.2825 72.2825 36.0628 120
46850 36.2225 -311801 -386.123 163167 72.2812 72.2812 36.0621 120
46900 36.1584 -311801 217.654 163125 72.275 72.275 36.059 120
46950 36.0703 -311802 367.876 163099 72.2711 72.2712 36.0571 120
47000 36.593 -311803 210.272 163111 72.273 72.273 36.058 120
47050 35.658 -311801 -321.767 163143 72.2776 72.2776 36.0603 120
47100 35.6735 -311802 -268.192 163149 72.2786 72.2786 36.0608 120
47150 36.2599 -311804 -169.137 163131 72.2759 72.2759 36.0595 120
47200 35.7284 -311802 -27.5174 163104 72.2719 72.2719 36.0575 120
47250 35.7109 -311802 180.108 163096 72.2707 72.2707 36.0569 120
47300 35.6623 -311802 15.4675 163115 72.2736 72.2736 36.0583 120
47350 36.0143 -311802 94.0455 163143 72.2777 72.2777 36.0604 120
47400 36.0307 -311801 -525.375 163173 72.2821 72.2821 36.0626 120
47450 36.2491 -311802 -513.258 163166 72.2811 72.2811 36.0621 120
47500 36.3104 -311802 133.351 163122 72.2746 72.2746 36.0588 120
47550 36.1861 -311802 284.566 163089 72.2697 72.2697 36.0564 120
47600 36.0834 -311802 200.489 163091 72.27 72.27 36.0565 120
47650 35.768 -311802 -5.56141 163122 72.2746 72.2746 36.0588 120
47700 36.0131 -311802 9.33823 163160 72.2802 72.2802 36.0616 120
47750 35.9063 -311802 -519.677 163182 72.2834 72.2834 36.0632 120
47800 36.1154 -311803 210.415 163146 72.2781 72.2782 36.0606 120
47850 35.7451 -311802 382.443 163098 72.271 72.271 36.057 120
47900 35.9282 -311803 407.597 163081 72.2686 72.2686 36.0558 120
47950 36.1698 -311803 149.708 163113 72.2733 72.2733 36.0581 120
48000 35.6492 -311802 -572.224 163154 72.2793 72.2793 36.0611 120
48050 36.0699 -311802 253.266 163164 72.2807 72.2807 36.0619 120
48100 36.2181 -311802 -380.002 163170 72.2817 72.2817 36.0624 120
48150 36.0582 -311802 -13.5662 163144 72.2778 72.2778 36.0604 120
48200 36.3124 -311803 195.924 163107 72.2723 72.2723 36.0576 120
48250 35.9188 -311802 331.775 163085 72.269 72.269 36.056 120
48300 35.916 -311803 77.8531 163104 72.2719 72.2719 36.0574 120
48350 35.7919 -311802 -262.28 163141 72.2774 72.2774 36.0602 120
48400 35.7939 -311802 -179.141 163166 72.2811 72.2811 36.0621 120
48450 35.9316 -311802 -414.908 163172 72.2819 72.2819 36.0624 120
48500 36.4411 -311803 139.631 163147 72.2783 72.2783 36.0606 120
48550 35.9892 -311803 278.762 163127 72.2753 72.2753 36.0592 120
48600 35.8195 -311802 -253.677 163120 72.2743 72.2743 36.0586 120
48650 35.9778 -311802 100.256 163105 72.272 72.272 36.0575 120
48700 36.0171 -311802 -14.4373 163102 72.2716 72.2716 36.0573 120
48750 36.2407 -311803 133.383 163110 72.2728 72.2728 36.0579 120
48800 35.7332 -311802 41.9178 163127 72.2753 72.2753 36.0592 120
48850 36.2109 -311802 133.719 163139 72.2771 72.2771 36.06 120
48900 36.1176 -311802 -393.738 163152 72.279 72.279 36.061 120
48950 35.7917 -311802 -8.75623 163138 72.2769 72.2769 36.06 120
49000 35.9818 -311802 60.1457 163116 72.2737 72.2737 36.0584 120
49050 36.2066 -311803 160.018 163098 72.271 72.271 36.057 120
49100 36.0416 -311803 365.413 163091 72.27 72.27 36.0565 120
49150 36.0831 -311803 132.309 163122 72.2745 72.2745 36.0588 120
49200 36.151 -311802 -451.401 163169 72.2815 72.2815 36.0623 120
49250 35.7584 -311802 -449.601 163167 72.2812 72.2812 36.0621 120
49300 36.3059 -311803 176.918 163128 72.2755 72.2755 36.0592 120
49350 36.0266 -311802 405.236 163102 72.2717 72.2717 36.0573 120
49400 35.8061 -311802 156.402 163104 72.2719 72.2719 36.0574 120
49450 36.2877 -311803 -162.266 163116 72.2737 72.2737 36.0584 120
49500 35.6848 -311802 -200.363 163122 72.2746 72.2746 36.0588 120
49550 35.7512 -311802 222.851 163119 72.2741 72.2741 36.0585 120
49600 36.1403 -311803 73.2868 163125 72.2751 72.2751 36.059 120
49650 36.0374 -311803 107.543 163145 72.278 72.278 36.0605 120
49700 35.9928 -311803 -262.671 163165 72.2809 72.2809 36.062 120
49750 35.9203 -311802 -334.825 163153 72.2791 72.2791 36.0611 120
49800 36.1679 -311803 146.659 163117 72.2738 72.2738 36.0584 120
49850 36.0115 -311802 232.977 163096 72.2707 72.2707 36.0569 120
49900 35.9928 -311802 189.362 163109 72.2726 72.2726 36.0578 120
49950 36.1585 -311802 -231.658 163133 72.2762 72.2762 36.0596 120
50000 36.1402 -311802 135.371 163133 72.2761 72.2761 36.0596 120
50050 35.7335 -311802 158.109 163133 72.2762 72.2762 36.0596 120
50100 35.8925 -311802 -140.227 163143 72.2777 72.2777 36.0603 120
50150 36.2925 -311803 22.3693 163142 72.2774 72.2774 36.0602 120
50200 35.8518 -311802 126.102 163125 72.275 72.275 36.059 120
50250 35.8808 -311803 -58.6334 163111 72.2729 72.2729 36.058 120
50300 35.532 -311802 348.532 163101 72.2715 72.2715 36.0572 120
50350 35.7415 -311802 218.686 163117 72.2738 72.2738 36.0584 120
50400 36.016 -311803 -256.657 163148 72.2784 72.2784 36.0607 120
50450 36.0584 -311802 -243.03 163150 72.2787 72.2787 36.0609 120
50500 36.0033 -311802 106.31 163128 72.2754 72.2754 36.0592 120
50550 36.2948 -311802 61.9769 163111 72.273 72.273 36.058 120
50600 35.987 -311802 177.576 163103 72.2718 72.2718 36.0574 120
50650 36.1287 -311802 21.1251 163115 72.2734 72.2734 36.0582 120
50700 36.093 -311802 -225.709 163135 72.2765 72.2765 36.0598 120
50750 35.8872 -311802 -74.5468 163148 72.2784 72.2784 36.0607 120
50800 36.2336 -311803 -56.8916 163153 72.2792 72.2792 36.0611 120
50850 36.2072 -311803 -386.436 163147 72.2783 72.2783 36.0606 120
50900 35.8979 -311803 44.3506 163108 72.2726 72.2726 36.0578 120
50950 35.561 -311802 880.299 163065 72.2662 72.2662 36.0546 120
51000 36.2596 -311804 283.474 163082 72.2686 72.2686 36.0558 120
51050 36.1884 -311803 -261.844 163130 72.2757 72.2757 36.0594 120
51100 36.1504 -311802 -185.397 163161 72.2804 72.2804 36.0617 120
51150 36.2843 -311802 -519.46 163165 72.2809 72.2809 36.0619 120
51200 35.9537 -311802 -131.417 163131 72.2759 72.2759 36.0595 120
51250 35.8778 -311802 645.204 163093 72.2703 72.2703 36.0567 120
51300 36.0733 -311802 198.064 163116 72.2737 72.2737 36.0583 120
51350 36.2822 -311802 -412.897 163168 72.2813 72.2813 36.0622 120
51400 35.9925 -311802 -270.421 163184 72.2837 72.2837 36.0633 120
51450 35.6107 -311802 -368.999 163169 72.2815 72.2815 36.0623 120
51500 35.8791 -311802 -217.103 163127 72.2753 72.2753 36.0591 120
51550 35.4951 -311802 764.846 163067 72.2665 72.2665 36.0548 120
51600 35.9114 -311803 442.771 163057 72.2649 72.2649 36.054 120
51650 35.8927 -311803 347.639 163106 72.2722 72.2722 36.0576 120
51700 36.0745 -311802 -597.365 163182 72.2834 72.2834 36.0632 120
51750 36.0675 -311802 -756.258 163198 72.2858 72.2858 36.0644 120
51800 36.015 -311802 167.831 163146 72.278 72.278 36.0605 120
51850 36.2929 -311802 426.232 163088 72.2695 72.2695 36.0563 120
51900 35.7883 -311802 458.477 163077 72.2679 72.2679 36.0554 120
51950 36.1899 -311802 -33.2025 163112 72.273 72.273 36.058 120
52000 35.8835 -311802 -163.287 163150 72.2786 72.2786 36.0608 120
52050 35.9821 -311802 -291.034 163162 72.2805 72.2805 36.0617 120
52100 36.0494 -311803 -216.023 163139 72.2771 72.2771 36.06 120
52150 35.9871 -311803 274.99 163103 72.2717 72.2717 36.0574 120
52200 35.7195 -311802 255.29 163090 72.2699 72.2699 36.0565 120
52250 35.9231 -311803 10.2262 163103 72.2718 72.2718 36.0574 120
52300 36.0075 -311802 -169.692 163131 72.2759 72.2759 36.0594 120
52350 35.9293 -311802 -162.328 163146 72.2782 72.2782 36.0606 120
52400 35.7352 -311801 -337.286 163147 72.2783 72.2783 36.0607 120
52450 35.9704 -311802 -23.0347 163134 72.2764 72.2764 36.0597 120
52500 36.2128 -311802 339.739 163116 72.2737 72.2737 36.0584 120
52550 36.0796 -311803 -27.007 163126 72.2752 72.2752 36.0591 120
52600 36.2594 -311803 -374.242 163148 72.2784 72.2784 36.0607 120
52650 35.9234 -311802 -64.9144 163146 72.2781 72.2781 36.0606 120
52700 35.7715 -311802 -110.617 163131 72.2759 72.2759 36.0595 120
52750 35.7332 -311802 340.013 163110 72.2728 72.2728 36.0579 120
52800 35.6043 -311802 250.013 163112 72.273 72.273 36.058 120
52850 35.6065 -311802 8.07373 163144 72.2778 72.2778 36.0604 120
52900 35.8544 -311802 -622.196 163168 72.2813 72.2813 36.0622 120
52950 36.191 -311802 -44.4118 163137 72.2767 72.2767 36.0599 120
53000 36.1002 -311802 470.73 163102 72.2715 72.2715 36.0573 120
53050 35.9514 -311802 -68.8175 163106 72.2723 72.2723 36.0576 120
53100 36.4368 -311803 -120.298 163122 72.2745 72.2745 36.0588 120
53150 36.2456 -311802 -127.641 163127 72.2753 72.2753 36.0592 120
53200 36.3927 -311803 383.339 163110 72.2729 72.2729 36.0579 120
53250 35.6725 -311801 164.657 163105 72.272 72.272 36.0575 120
53300 36.0803 -311802 34.4403 163115 72.2735 72.2735 36.0583 120
53350 36.0987 -311803 121.071 163133 72.2761 72.2761 36.0596 120
53400 35.7191 -311802 -398.307 163153 72.2791 72.2791 36.061 120
53450 35.8888 -311803 -135.906 163140 72.2772 72.2772 36.0601 120
53500 35.9814 -311802 207.754 163112 72.2731 72.2731 36.058 120
53550 36.0516 -311802 54.6616 163098 72.2709 72.2709 36.057 120
53600 36.2624 -311803 147.528 163091 72.2699 72.2699 36.0565 120
53650 36.3706 -311803 47.3336 163106 72.2722 72.2722 36.0576 120
53700 36.0897 -311802 -21.009 163137 72.2767 72.2767 36.0599 120
53750 35.9137 -311802 -354.321 163160 72.2801 72.2802 36.0616 120
53800 36.046 -311802 -216.83 163159 72.28 72.28 36.0615 120
53850 36.171 -311802 -20.3051 163152 72.2789 72.2789 36.061 120
53900 35.5892 -311801 -126.067 163148 72.2784 72.2784 36.0607 120
53950 36.0342 -311802 -64.8175 163133 72.2761 72.2761 36.0596 120
54000 35.8888 -311803 88.4275 163112 72.2731 72.2731 36.058 120
54050 35.9452 -311803 245.018 163099 72.2712 72.2712 36.0571 120
54100 35.7402 -311803 -23.0331 163113 72.2732 72.2732 36.0581 120
54150 36.1144 -311803 68.2815 163123 72.2747 72.2747 36.0589 120
54200 36.3603 -311803 -81.7883 163127 72.2752 72.2752 36.0591 120
54250 35.4481 -311801 -186.105 163133 72.2761 72.2761 36.0596 120
54300 36.4034 -311803 195.244 163126 72.2752 72.2752 36.0591 120
54350 36.1475 -311802 116.273 163133 72.2761 72.2761 36.0596 120
54400 36.478 -311802 -153.552 163144 72.2777 72.2777 36.0604 120
54450 36.2515 -311802 -69.612 163147 72.2782 72.2782 36.0606 120
54500 36.094 -311802 -25.097 163144 72.2778 72.2778 36.0604 120
54550 35.7732 -311802 -298.458 163137 72.2768 72.2768 36.0599 120
54600 35.8082 -311802 23.5729 163127 72.2753 72.2753 36.0592 120
54650 36.0952 -311803 7.10784 163123 72.2747 72.2747 36.0588 120
54700 35.6585 -311802 -52.5683 163112 72.2731 72.2731 36.058 120
54750 35.7435 -311802 415.989 163108 72.2724 72.2724 36.0577 120
54800 36.0466 -311803 -111.258 163131 72.2759 72.2759 36.0595 120
54850 36.0564 -311802 -150.802 163145 72.2779 72.2779 36.0605 120
54900 35.8676 -311802 -34.5735 163129 72.2756 72.2757 36.0593 120
54950 36.3173 -311802 310.261 163110 72.2728 72.2728 36.0579 120
55000 36.2677 -311802 137.191 163116 72.2737 72.2737 36.0584 120
55050 36.2418 -311802 -265.35 163130 72.2758 72.2758 36.0594 120
55100 36.1983 -311802 101.65 163123 72.2747 72.2747 36.0589 120
55150 35.8642 -311802 5.25187 163123 72.2747 72.2747 36.0589 120
55200 35.96 -311802 125.305 163124 72.2748 72.2748 36.0589 120
55250 35.7861 -311802 -235.426 163130 72.2758 72.2758 36.0594 120
55300 35.5896 -311802 -134.884 163130 72.2758 72.2758 36.0594 120
55350 35.895 -311802 245.933 163121 72.2745 72.2745 36.0587 120
55400 35.9519 -311803 0.674671 163122 72.2746 72.2746 36.0588 120
55450 35.6644 -311802 331.151 163119 72.2741 72.2741 36.0586 120
55500 36.0061 -311802 -53.3357 163121 72.2745 72.2745 36.0587 120
55550 36.2869 -311803 107.22 163122 72.2746 72.2746 36.0588 120
55600 35.9914 -311801 -131.681 163129 72.2756 72.2756 36.0593 120
55650 36.3168 -311802 -16.1523 163118 72.274 72.274 36.0585 120
55700 36.2224 -311802 529.264 163101 72.2715 72.2715 36.0572 120
55750 36.2927 -311803 -102.068 163132 72.276 72.276 36.0595 120
55800 36.0479 -311802 -189.383 163171 72.2818 72.2818 36.0624 120
55850 35.6664 -311802 -535.24 163175 72.2824 72.2824 36.0627 120
55900 35.7574 -311802 140.838 163134 72.2764 72.2764 36.0597 120
55950 35.5475 -311802 261.907 163108 72.2724 72.2724 36.0577 120
56000 36.2823 -311804 248.209 163110 72.2728 72.2728 36.0579 120
56050 35.8256 -311802 -395.388 163127 72.2753 72.2753 36.0591 120
56100 35.9691 -311803 73.4991 163123 72.2748 72.2748 36.0589 120
56150 35.958 -311802 -2.40417 163121 72.2745 72.2745 36.0587 120
56200 35.8954 -311801 231.287 163113 72.2733 72.2733 36.0581 120
56250 36.1892 -311802 110.538 163128 72.2754 72.2754 36.0592 120
56300 36.1645 -311802 -67.3661 163153 72.2791 72.2791 36.0611 120
56350 36.0319 -311802 -220.676 163162 72.2805 72.2805 36.0618 120
56400 35.9215 -311802 -305.103 163145 72.278 72.278 36.0605 120
56450 35.9251 -311803 -65.0154 163108 72.2725 72.2725 36.0578 120
56500 35.6735 -311802 640.885 163073 72.2673 72.2673 36.0552 120
56550 35.8181 -311803 -21.4849 163093 72.2703 72.2703 36.0567 120
56600 36.0285 -311803 -158.475 163138 72.277 72.277 36.06 120
56650 35.8593 -311802 -714.152 163172 72.282 72.282 36.0625 120
56700 35.8071 -311802 -176.155 163154 72.2793 72.2793 36.0611 120
56750 35.6489 -311802 432.284 163113 72.2732 72.2732 36.0581 120
56800 36.5185 -311803 161.164 163092 72.2701 72.2701 36.0566 120
56850 36.2798 -311802 570.272 163097 72.2708 72.2708 36.0569 120
56900 36.2876 -311802 -282.516 163143 72.2777 72.2777 36.0604 120
56950 35.97 -311802 -696.844 163171 72.2818 72.2818 36.0624 120
57000 36.1614 -311802 -144.637 163150 72.2786 72.2786 36.0608 120
57050 35.8484 -311802 167.822 163115 72.2735 72.2735 36.0583 120
57100 35.9297 -311803 249.325 163094 72.2704 72.2704 36.0567 120
57150 35.8761 -311803 479.839 163092 72.2702 72.2702 36.0566 120
57200 35.7486 -311803 -72.0994 163123 72.2747 72.2747 36.0588 120
57250 35.6216 -311802 50.3651 163141 72.2773 72.2773 36.0602 120
57300 35.9307 -311802 -63.9462 163146 72.2781 72.2781 36.0606 120
