# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 372.931 -311267 133.433 164661 72.5011 72.5011 36.1718 120
58500 377.078 -311273 1020.06 164619 72.4949 72.4949 36.1687 120
58550 378.64 -311274 39.0949 164587 72.4902 72.4902 36.1664 120
58600 374.46 -311264 1505.88 164559 72.4862 72.4862 36.1644 120
58650 378.139 -311270 1627.07 164546 72.4842 72.4842 36.1634 120
58700 375.022 -311263 194.075 164549 72.4846 72.4846 36.1636 120
58750 379.607 -311271 898.23 164559 72.4862 72.4862 36.1644 120
58800 380.551 -311273 1295.26 164579 72.4891 72.4891 36.1658 120
58850 378.525 -311269 1216.4 164610 72.4936 72.4936 36.1681 120
58900 375.373 -311263 1419.37 164649 72.4994 72.4994 36.171 120
58950 377.291 -311268 -553.645 164696 72.5063 72.5063 36.1744 120
59000 376.571 -311267 -414.917 164739 72.5126 72.5126 36.1776 120
59050 376.611 -311270 -1558.59 164779 72.5185 72.5185 36.1805 120
59100 377.039 -311271 -1050.74 164809 72.5228 72.5228 36.1827 120
59150 374.43 -311267 -993.239 164825 72.5252 72.5252 36.1838 120
59200 374.846 -311265 -897.251 164830 72.5259 72.5259 36.1842 120
59250 378.756 -311267 -810.669 164827 72.5255 72.5255 36.184 120
59300 379.022 -311264 -464.653 164814 72.5235 72.5235 36.183 120
59350 382.427 -311268 -1824.1 164791 72.5202 72.5202 36.1813 120
59400 379.348 -311261 -762.071 164758 72.5153 72.5153 36.1789 120
59450 381.893 -311268 468.493 164719 72.5097 72.5097 36.1761 120
59500 380.057 -311268 -335.816 164682 72.5043 72.5043 36.1734 120
59550 375.746 -311267 816.13 164645 72.4988 72.4988 36.1707 120
59600 372.745 -311268 188.663 164613 72.4941 72.4941 36.1683 120
59650 375.102 -311273 228.627 164585 72.49 72.49 36.1663 120
59700 375.441 -311272 764 164563 72.4868 72.4868 36.1647 120
59750 377.805 -311273 1241.31 164552 72.4851 72.4851 36.1638 120
59800 377.649 -311270 -141.289 164553 72.4854 72.4854 36.164 120
59850 376.347 -311264 1683.19 164562 72.4866 72.4866 36.1646 120
59900 378.923 -311266 1889.03 164587 72.4902 72.4902 36.1664 120
59950 380.362 -311267 440.678 164623 72.4956 72.4956 36.1691 120
60000 380.043 -311266 887.99 164665 72.5017 72.5017 36.1721 120
60050 378.814 -311267 -570.163 164711 72.5085 72.5085 36.1755 120
60100 378.589 -311273 -1139.18 164754 72.5147 72.5147 36.1786 120
60150 372.937 -311269 -1598.79 164789 72.5199 72.5199 36.1812 120
60200 374.004 -311272 -1945.52 164811 72.5231 72.5231 36.1828 120
60250 375.75 -311274 -850.111 164818 72.5241 72.5241 36.1833 120
60300 373.727 -311266 -70.0158 164816 72.5239 72.5239 36.1832 120
60350 377.078 -311267 -940.844 164807 72.5225 72.5225 36.1825 120
60400 378.599 -311267 -102.807 164786 72.5194 72.5194 36.181 120
60450 379.703 -311267 24.4147 164757 72.5152 72.5152 36.1788 120
60500 378.001 -311264 -62.6685 164725 72.5105 72.5105 36.1765 120
60550 378.993 -311267 516.322 164693 72.5058 72.5058 36.1742 120
60600 376.149 -311262 122.031 164665 72.5017 72.5017 36.1721 120
60650 377.831 -311268 1579.11 164638 72.4978 72.4978 36.1702 120
60700 377.562 -311273 407.924 164621 72.4952 72.4952 36.1689 120
60750 378.025 -311280 800.409 164610 72.4936 72.4936 36.1681 120
60800 375.538 -311280 238.31 164609 72.4934 72.4934 36.168 120
60850 372.925 -311276 1554.23 164615 72.4944 72.4944 36.1685 120
60900 375.336 -311276 -272.529 164633 72.4971 72.4971 36.1698 120
60950 375.934 -311271 -95.7543 164653 72.5 72.5 36.1713 120
61000 376.972 -311269 622.777 164676 72.5033 72.5033 36.1729 120
61050 376.283 -311266 -225.218 164701 72.507 72.507 36.1747 120
61100 380.483 -311272 -432.007 164721 72.5099 72.5099 36.1762 120
61150 378.066 -311266 -1154.22 164737 72.5123 72.5123 36.1774 120
61200 381.757 -311271 12.639 164746 72.5136 72.5136 36.178 120
61250 378.896 -311265 413.046 164755 72.5149 72.5149 36.1787 120
61300 377.762 -311265 -461.601 164767 72.5167 72.5167 36.1796 120
61350 377.581 -311267 34.5164 164776 72.518 72.518 36.1803 120
61400 376.95 -311270 -390.319 164783 72.5191 72.5191 36.1808 120
61450 376.341 -311272 -93.232 164787 72.5196 72.5196 36.181 120
61500 375.241 -311274 -363.904 164787 72.5196 72.5196 36.181 120
61550 374.133 -311273 -1555.23 164782 72.5188 72.5188 36.1807 120
61600 377.522 -311277 -644.89 164763 72.5161 72.5161 36.1793 120
61650 377.289 -311270 -435.716 164735 72.5119 72.5119 36.1772 120
61700 375.887 -311260 -446.402 164701 72.5071 72.5071 36.1748 120
61750 383.597 -311272 257.622 164669 72.5024 72.5024 36.1724 120
61800 374.608 -311255 -163.431 164641 72.4983 72.4983 36.1704 120
61850 379.319 -311266 730.544 164614 72.4942 72.4942 36.1684 120
61900 378.795 -311268 1273.91 164594 72.4913 72.4913 36.1669 120
61950 378.345 -311272 2018 164587 72.4903 72.4903 36.1664 120
62000 377.98 -311274 1015.38 164595 72.4915 72.4915 36.167 120
62050 375.495 -311272 1159 164615 72.4943 72.4943 36.1684 120
62100 373.116 -311267 938.715 164646 72.499 72.499 36.1708 120
62150 377.005 -311273 672.428 164688 72.5052 72.5052 36.1738 120
62200 380.885 -311272 -1186.79 164736 72.5121 72.5121 36.1773 120
62250 379.526 -311261 -536.561 164776 72.5179 72.5179 36.1802 120
62300 383.39 -311266 -19.9057 164809 72.5228 72.5228 36.1827 120
62350 380.991 -311262 -1715.44 164835 72.5266 72.5266 36.1845 120
62400 377.177 -311258 -1416.61 164845 72.5282 72.5282 36.1853 120
62450 380.376 -311270 -843.538 164845 72.5281 72.5281 36.1853 120
62500 378.051 -311270 -1350.4 164836 72.5268 72.5268 36.1846 120
62550 377.35 -311270 -572.68 164816 72.5239 72.5239 36.1832 120
62600 378.426 -311273 -408.408 164787 72.5196 72.5196 36.181 120
62650 377.344 -311272 -307.962 164750 72.5142 72.5142 36.1784 120
62700 380.242 -311277 208.843 164707 72.5079 72.5079 36.1752 120
62750 376.374 -311266 633.696 164663 72.5014 72.5014 36.172 120
62800 381.328 -311268 1089.16 164626 72.4959 72.4959 36.1692 120
62850 379.196 -311258 796.7 164598 72.492 72.492 36.1673 120
62900 383.042 -311265 1889.36 164581 72.4894 72.4894 36.166 120
62950 378.977 -311261 1244.84 164580 72.4892 72.4892 36.1659 120
63000 382.766 -311272 1553.52 164594 72.4912 72.4912 36.1669 120
63050 380.415 -311272 1000.07 164623 72.4955 72.4955 36.169 120
63100 372.201 -311258 154.475 164661 72.5012 72.5012 36.1719 120
63150 374.292 -311263 390.278 164708 72.508 72.508 36.1752 120
63200 376.374 -311267 517.464 164760 72.5156 72.5156 36.1791 120
63250 377.252 -311269 -195.854 164814 72.5235 72.5235 36.183 120
63300 378.79 -311272 -2226.94 164863 72.5307 72.5307 36.1866 120
63350 376.399 -311266 -1134.59 164894 72.5353 72.5353 36.1889 120
63400 375.676 -311262 -1571.51 164909 72.5376 72.5376 36.19 120
63450 382.304 -311269 -2038.62 164906 72.5371 72.5371 36.1898 120
63500 382.794 -311265 -1007.29 164888 72.5344 72.5344 36.1884 120
63550 378.612 -311257 -247.814 164861 72.5305 72.5305 36.1865 120
63600 381.493 -311265 -979.961 164830 72.5259 72.5259 36.1842 120
63650 379.413 -311266 -591.311 164790 72.52 72.52 36.1812 120
63700 379.909 -311274 1315.66 164744 72.5134 72.5134 36.1779 120
63750 380.593 -311279 -308.978 164706 72.5078 72.5078 36.1751 120
63800 375.628 -311271 -194.03 164668 72.5021 72.5021 36.1723 120
63850 378.592 -311276 29.1712 164629 72.4964 72.4964 36.1695 120
63900 375.747 -311269 1196.42 164592 72.491 72.491 36.1668 120
63950 376.445 -311268 586.613 164567 72.4873 72.4873 36.1649 120
64000 380.757 -311273 930.172 164554 72.4855 72.4855 36.164 120
64050 381.882 -311271 1617.11 164552 72.4851 72.4851 36.1638 120
64100 378.602 -311258 1235.67 164568 72.4874 72.4874 36.165 120
64150 384.531 -311265 1844.33 164604 72.4928 72.4928 36.1677 120
64200 381.42 -311257 150.721 164660 72.501 72.501 36.1718 120
64250 380.377 -311259 612.09 164724 72.5103 72.5103 36.1764 120
64300 380.717 -311269 -11.4131 164791 72.5202 72.5202 36.1813 120
64350 374.388 -311262 -772.275 164854 72.5295 72.5295 36.186 120
64400 378.171 -311272 -1014.85 164906 72.5371 72.5371 36.1898 120
64450 377.658 -311272 -2827.51 164943 72.5424 72.5424 36.1924 120
64500 376.95 -311271 -1484.99 164955 72.5442 72.5442 36.1933 120
64550 375.316 -311267 -1033.23 164949 72.5434 72.5434 36.1929 120
64600 376.878 -311268 -2026.6 164927 72.5402 72.5402 36.1913 120
64650 380.781 -311270 -1795.73 164885 72.5341 72.5341 36.1883 120
64700 381.499 -311268 -53.681 164827 72.5255 72.5255 36.184 120
64750 380.53 -311264 16.6563 164765 72.5164 72.5164 36.1795 120
64800 373.938 -311252 653.626 164704 72.5074 72.5074 36.1749 120
64850 378.245 -311264 1071.01 164647 72.4991 72.4991 36.1708 120
64900 376.571 -311270 505.051 164603 72.4926 72.4926 36.1676 120
64950 374.262 -311271 643.511 164570 72.4878 72.4878 36.1652 120
65000 374.298 -311272 1573.02 164546 72.4843 72.4843 36.1634 120
65050 374.775 -311272 1366.63 164535 72.4827 72.4827 36.1626 120
65100 376.821 -311274 1540.69 164539 72.4832 72.4832 36.1629 120
65150 377.957 -311273 841.898 164560 72.4862 72.4862 36.1644 120
65200 380.404 -311273 912.33 164594 72.4913 72.4913 36.1669 120
65250 379.871 -311268 362.782 164641 72.4983 72.4983 36.1704 120
65300 381.288 -311268 754.682 164697 72.5064 72.5064 36.1745 120
65350 383.328 -311271 141.321 164760 72.5156 72.5156 36.1791 120
65400 377.998 -311265 -861.558 164822 72.5247 72.5247 36.1836 120
65450 377.506 -311274 -1196.3 164876 72.5326 72.5326 36.1876 120
65500 372.689 -311269 -1144.29 164921 72.5393 72.5393 36.1909 120
65550 375.638 -311276 -2561.99 164955 72.5442 72.5442 36.1933 120
65600 375.593 -311273 -2247.05 164963 72.5455 72.5455 36.194 120
65650 378.069 -311273 -2330.91 164946 72.5429 72.5429 36.1927 120
65700 375.997 -311264 -1376.99 164905 72.5369 72.5369 36.1897 120
65750 380.497 -311270 -520.168 164847 72.5284 72.5284 36.1855 120
65800 379.912 -311268 -926.455 164778 72.5183 72.5183 36.1804 120
65850 380.49 -311270 277.042 164701 72.507 72.507 36.1748 120
65900 378.397 -311267 1468.9 164628 72.4963 72.4963 36.1694 120
65950 381.082 -311278 1817.09 164568 72.4874 72.4874 36.165 120
66000 378.48 -311278 1908.76 164522 72.4807 72.4807 36.1617 120
66050 376.347 -311281 1618.82 164494 72.4765 72.4765 36.1596 120
66100 376.419 -311282 2033.49 164483 72.475 72.475 36.1588 120
66150 374.779 -311276 1717.94 164494 72.4767 72.4767 36.1596 120
66200 373.138 -311271 1780.23 164527 72.4814 72.4814 36.162 120
66250 380.083 -311279 1585.55 164581 72.4893 72.4893 36.1659 120
66300 378.474 -311273 1026.55 164652 72.4997 72.4997 36.1711 120
66350 378.787 -311270 -924.361 164732 72.5115 72.5115 36.177 120
66400 378.93 -311269 216.361 164813 72.5234 72.5234 36.1829 120
66450 380.243 -311269 -1812.22 164891 72.5348 72.5348 36.1886 120
66500 381.648 -311270 -1771.31 164951 72.5437 72.5437 36.1931 120
66550 380.163 -311268 -1962.93 164994 72.55 72.55 36.1962 120
66600 377.71 -311267 -2786.59 165015 72.5531 72.5531 36.1977 120
66650 379.102 -311276 -2869.88 165009 72.5521 72.5521 36.1973 120
66700 374.66 -311272 -2315.35 164974 72.5471 72.5471 36.1947 120
66750 374.736 -311274 -1446.87 164912 72.538 72.538 36.1902 120
66800 375.882 -311275 -539.478 164831 72.526 72.526 36.1843 120
66850 375.682 -311270 334.858 164741 72.5128 72.5128 36.1777 120
66900 377.084 -311268 900.221 164650 72.4995 72.4995 36.171 120
66950 378.063 -311267 1649.6 164565 72.487 72.487 36.1648 120
67000 379.531 -311270 3465.52 164497 72.477 72.477 36.1598 120
67050 377.178 -311265 2675.13 164458 72.4713 72.4713 36.157 120
67100 375.27 -311263 2350.86 164446 72.4696 72.4696 36.1561 120
67150 376.411 -311267 1302.05 164460 72.4717 72.4717 36.1571 120
67200 377.192 -311272 2326.54 164497 72.477 72.477 36.1598 120
67250 380.067 -311281 737.527 164557 72.4859 72.4859 36.1642 120
67300 376.205 -311278 673.681 164629 72.4965 72.4965 36.1695 120
67350 370.648 -311275 -346.089 164706 72.5078 72.5078 36.1752 120
67400 371.973 -311280 274.336 164781 72.5187 72.5187 36.1806 120
67450 373.78 -311281 -582.49 164855 72.5296 72.5296 36.186 120
67500 375.533 -311277 -1366.66 164923 72.5395 72.5395 36.191 120
67550 380.293 -311280 -1728.45 164976 72.5473 72.5473 36.1949 120
67600 375.562 -311269 -3035.96 165010 72.5523 72.5523 36.1974 120
67650 375.55 -311265 -2391.72 165015 72.553 72.553 36.1977 120
67700 377.399 -311265 -1888.24 164989 72.5492 72.5492 36.1958 120
67750 378.259 -311264 -1893.02 164939 72.542 72.542 36.1922 120
67800 379.019 -311265 -1227.24 164869 72.5316 72.5316 36.187 120
67850 383.376 -311272 -582.876 164783 72.5191 72.5191 36.1808 120
67900 378.962 -311266 39.1589 164692 72.5056 72.5056 36.1741 120
67950 376.388 -311265 1824.11 164601 72.4923 72.4923 36.1674 120
68000 378.56 -311276 1779.5 164525 72.4812 72.4812 36.1619 120
68050 375.493 -311274 1506.75 164469 72.4729 72.4729 36.1577 120
68100 374.314 -311274 2778.34 164433 72.4676 72.4676 36.1551 120
68150 377.177 -311280 2596.7 164423 72.4662 72.4662 36.1544 120
68200 376.66 -311277 2664.37 164445 72.4695 72.4695 36.156 120
68250 376.08 -311273 1771.21 164495 72.4768 72.4768 36.1597 120
68300 376.213 -311270 2171.35 164563 72.4868 72.4868 36.1647 120
68350 378.362 -311273 254.626 164646 72.4989 72.4989 36.1707 120
68400 377.616 -311270 -299.74 164733 72.5117 72.5117 36.1771 120
68450 377.928 -311271 -1418.3 164817 72.5241 72.5241 36.1833 120
68500 376.103 -311266 -2014.16 164892 72.535 72.535 36.1887 120
68550 379.553 -311272 -1461.65 164952 72.5438 72.5438 36.1931 120
68600 375.637 -311262 -1559.42 164999 72.5508 72.5508 36.1966 120
68650 377.294 -311263 -2440.91 165027 72.5548 72.5548 36.1986 120
68700 380.05 -311266 -3140.96 165027 72.5547 72.5547 36.1986 120
68750 381.312 -311264 -2414.95 164997 72.5505 72.5505 36.1964 120
68800 378.695 -311256 -605.702 164945 72.5428 72.5428 36.1926 120
68850 379.276 -311257 -1788.73 164883 72.5337 72.5337 36.1881 120
68900 382.11 -311266 -110.722 164810 72.523 72.523 36.1828 120
68950 377.428 -311265 836.542 164736 72.5121 72.5121 36.1773 120
69000 377.138 -311271 858.722 164665 72.5018 72.5018 36.1721 120
69050 378.618 -311276 1664.36 164600 72.4921 72.4921 36.1673 120
69100 376.723 -311273 2034.2 164547 72.4844 72.4844 36.1635 120
69150 379.057 -311277 2052.15 164513 72.4795 72.4795 36.161 120
69200 377.152 -311273 2813.06 164500 72.4775 72.4775 36.16 120
69250 375.937 -311270 2371.13 164512 72.4793 72.4793 36.1609 120
69300 379.286 -311273 1398.36 164543 72.4839 72.4839 36.1632 120
69350 379.917 -311271 2175.42 164588 72.4904 72.4904 36.1665 120
69400 381.349 -311269 687.43 164650 72.4995 72.4995 36.171 120
69450 380.278 -311263 164.239 164718 72.5095 72.5095 36.176 120
69500 382.851 -311267 -197.676 164789 72.52 72.52 36.1812 120
69550 381.461 -311268 -1425.41 164861 72.5305 72.5305 36.1865 120
69600 378.109 -311268 -1635.3 164922 72.5395 72.5395 36.191 120
69650 377.716 -311273 -1306.99 164966 72.5458 72.5458 36.1941 120
69700 375.045 -311269 -2720.41 164990 72.5494 72.5494 36.1959 120
69750 376.713 -311272 -1837.58 164989 72.5493 72.5493 36.1958 120
69800 376.893 -311270 -2087.48 164971 72.5467 72.5467 36.1945 120
69850 379.202 -311273 -1393.27 164938 72.5418 72.5418 36.1921 120
69900 377.823 -311268 -1159.01 164890 72.5347 72.5347 36.1886 120
69950 380.969 -311271 -5.4396 164830 72.5259 72.5259 36.1842 120
70000 385.424 -311276 770.321 164768 72.5168 72.5168 36.1796 120
70050 379.104 -311262 180.171 164707 72.5079 72.5079 36.1752 120
70100 380.381 -311261 1350.86 164649 72.4994 72.4994 36.171 120
70150 378.963 -311259 1883.66 164603 72.4926 72.4926 36.1676 120
70200 376.002 -311259 2092.96 164573 72.4883 72.4883 36.1654 120
70250 379.803 -311274 1348.42 164565 72.4871 72.4871 36.1648 120
70300 377.47 -311273 1167.85 164572 72.4881 72.4881 36.1653 120
70350 376.722 -311275 1242.91 164590 72.4907 72.4907 36.1666 120
70400 376.292 -311275 23.6376 164621 72.4952 72.4952 36.1689 120
70450 379.008 -311280 623.245 164659 72.5008 72.5008 36.1716 120
70500 377.254 -311275 945.845 164705 72.5076 72.5076 36.175 120
70550 376.27 -311270 -522.686 164761 72.5157 72.5157 36.1791 120
70600 378.836 -311269 -665.707 164816 72.5239 72.5239 36.1832 120
70650 380.526 -311267 -1515.76 164864 72.5309 72.5309 36.1867 120
70700 379.645 -311263 -1288.55 164897 72.5357 72.5357 36.1891 120
70750 380.132 -311265 -1657.55 164916 72.5385 72.5385 36.1905 120
70800 379.962 -311270 -1173.32 164920 72.5391 72.5391 36.1908 120
70850 379.227 -311278 -1909.48 164910 72.5377 72.5377 36.1901 120
70900 377.312 -311279 -935.996 164884 72.5339 72.5339 36.1882 120
70950 374.253 -311273 -1735.16 164848 72.5285 72.5285 36.1855 120
71000 376.497 -311277 -581.878 164801 72.5217 72.5217 36.1821 120
71050 376.991 -311275 -83.7403 164749 72.514 72.514 36.1783 120
71100 376.113 -311269 1110 164695 72.5061 72.5061 36.1743 120
71150 379.88 -311273 1635.2 164650 72.4995 72.4995 36.171 120
71200 381.175 -311274 343.154 164622 72.4955 72.4955 36.169 120
71250 378.549 -311268 1725.8 164605 72.4929 72.4929 36.1677 120
71300 379.662 -311272 1031.11 164599 72.492 72.492 36.1673 120
71350 376.666 -311271 1457.4 164604 72.4928 72.4928 36.1676 120
71400 378.124 -311283 1595.47 164623 72.4956 72.4956 36.1691 120
71450 374.883 -311279 444.664 164659 72.5009 72.5009 36.1717 120
71500 375.786 -311280 627.321 164701 72.507 72.507 36.1747 120
71550 372.604 -311272 272.304 164747 72.5138 72.5138 36.1781 120
71600 373.745 -311270 -1058.72 164794 72.5206 72.5206 36.1816 120
71650 379.035 -311274 -736.846 164833 72.5264 72.5264 36.1844 120
71700 379.613 -311272 -936.456 164867 72.5314 72.5314 36.1869 120
71750 379.968 -311272 -2373.98 164891 72.5349 72.5349 36.1887 120
71800 378.656 -311269 -1470.33 164895 72.5355 72.5355 36.189 120
71850 381.661 -311276 -710.382 164883 72.5337 72.5337 36.1881 120
71900 377.915 -311270 -858.38 164860 72.5303 72.5303 36.1864 120
71950 377.21 -311272 -967.502 164831 72.526 72.526 36.1843 120
72000 379.295 -311277 -542.605 164795 72.5207 72.5207 36.1816 120
72050 375.564 -311271 -397.601 164751 72.5143 72.5143 36.1784 120
72100 376.505 -311274 413.241 164707 72.5079 72.5079 36.1752 120
72150 376.536 -311275 250.926 164671 72.5026 72.5026 36.1726 120
72200 376.682 -311275 329.055 164638 72.4978 72.4978 36.1702 120
72250 377.15 -311272 2016.66 164614 72.4943 72.4943 36.1684 120
72300 380.155 -311273 360.665 164608 72.4934 72.4934 36.168 120
72350 379.58 -311269 1170.82 164615 72.4943 72.4943 36.1684 120
72400 382.421 -311274 708.564 164635 72.4973 72.4973 36.1699 120
72450 378.175 -311266 855.881 164666 72.5019 72.5019 36.1722 120
72500 378.848 -311270 996.78 164708 72.5081 72.5081 36.1753 120
72550 382.691 -311282 -210.737 164759 72.5155 72.5155 36.179 120
72600 372.388 -311266 -862.862 164811 72.5231 72.5231 36.1828 120
72650 378.889 -311281 -412.81 164853 72.5292 72.5292 36.1858 120
72700 378.978 -311282 -1226.05 164884 72.5339 72.5339 36.1882 120
72750 376.005 -311276 -1108.33 164906 72.5371 72.5371 36.1898 120
72800 379.567 -311281 -2014.61 164918 72.5388 72.5389 36.1906 120
72850 376.399 -311269 -1599.76 164913 72.5381 72.5381 36.1903 120
72900 379.855 -311269 -1806.01 164889 72.5345 72.5345 36.1885 120
72950 380.684 -311267 -139.046 164849 72.5287 72.5287 36.1856 120
73000 382.354 -311271 -418.864 164807 72.5225 72.5225 36.1825 120
73050 379.702 -311269 467.546 164761 72.5158 72.5158 36.1791 120
73100 376.807 -311267 1168.12 164716 72.5092 72.5092 36.1758 120
73150 376.277 -311269 1186.6 164680 72.5039 72.5039 36.1732 120
73200 377.042 -311273 1592.88 164656 72.5004 72.5004 36.1715 120
73250 378.875 -311278 1619.59 164647 72.4991 72.4991 36.1708 120
73300 377.9 -311277 794.753 164655 72.5002 72.5002 36.1714 120
73350 378.704 -311278 60.3048 164675 72.5032 72.5032 36.1728 120
73400 375.469 -311272 272.883 164704 72.5075 72.5075 36.175 120
73450 377.689 -311275 -112.609 164735 72.512 72.512 36.1773 120
73500 375.608 -311268 -115.247 164766 72.5166 72.5166 36.1796 120
73550 385.215 -311282 891.504 164798 72.5212 72.5212 36.1819 120
73600 378.943 -311265 -579.309 164831 72.5261 72.5261 36.1843 120
73650 380.534 -311265 -670.068 164856 72.5298 72.5298 36.1861 120
73700 381.299 -311267 -668.81 164873 72.5322 72.5322 36.1874 120
73750 378.993 -311267 -1598.07 164879 72.5331 72.5331 36.1878 120
73800 378.215 -311271 -1046.76 164874 72.5324 72.5324 36.1874 120
73850 377.654 -311275 -1206 164859 72.5303 72.5303 36.1864 120
73900 378.369 -311278 -465.675 164835 72.5266 72.5266 36.1845 120
73950 376.644 -311275 -54.1339 164804 72.5221 72.5221 36.1823 120
74000 380.362 -311283 248.589 164771 72.5172 72.5172 36.1798 120
74050 378.605 -311279 -43.8721 164737 72.5123 72.5123 36.1774 120
74100 379.133 -311278 761.43 164703 72.5073 72.5073 36.1749 120
74150 375.036 -311266 1460.64 164675 72.5033 72.5033 36.1729 120
74200 379.664 -311269 -108.488 164657 72.5006 72.5006 36.1715 120
74250 384.315 -311273 791.161 164641 72.4982 72.4982 36.1704 120
74300 383.209 -311270 2247.59 164637 72.4976 72.4976 36.17 120
74350 377.597 -311263 938.579 164652 72.4999 72.4999 36.1712 120
74400 381.108 -311275 565.58 164678 72.5036 72.5036 36.1731 120
74450 380.162 -311276 969.32 164706 72.5077 72.5077 36.1751 120
74500 380.757 -311280 -403.463 164737 72.5123 72.5123 36.1774 120
74550 377.01 -311274 -621.587 164768 72.5169 72.5169 36.1797 120
74600 377.675 -311276 -196.105 164798 72.5213 72.5213 36.1819 120
74650 376.071 -311274 -717.251 164826 72.5253 72.5253 36.1839 120
74700 377.368 -311276 -292.892 164845 72.5282 72.5282 36.1853 120
74750 375.861 -311274 -639.621 164857 72.5299 72.5299 36.1862 120
74800 377.59 -311276 -368.377 164861 72.5305 72.5305 36.1865 120
74850 377.207 -311275 -519.233 164859 72.5302 72.5302 36.1863 120
74900 379.617 -311277 -1511.19 164852 72.5292 72.5292 36.1858 120
74950 379.428 -311273 -818.724 164833 72.5264 72.5264 36.1844 120
75000 381.587 -311274 -862.849 164808 72.5227 72.5227 36.1826 120
75050 381.2 -311272 -266.832 164778 72.5182 72.5182 36.1804 120
75100 381.396 -311273 469.449 164744 72.5134 72.5134 36.1779 120
75150 375.263 -311267 871.299 164716 72.5092 72.5092 36.1758 120
75200 379.033 -311280 503.447 164695 72.5061 72.5061 36.1743 120
75250 373.891 -311275 248.723 164681 72.504 72.504 36.1733 120
75300 374.723 -311278 659.041 164670 72.5024 72.5024 36.1725 120
75350 377.748 -311282 1317.48 164665 72.5018 72.5018 36.1721 120
75400 374.595 -311274 647.228 164674 72.503 72.503 36.1728 120
75450 375.495 -311273 885.597 164689 72.5053 72.5053 36.1739 120
75500 378.355 -311275 555.735 164710 72.5083 72.5083 36.1754 120
75550 381.816 -311278 -635.301 164736 72.5121 72.5121 36.1773 120
75600 378.529 -311270 -354.322 164759 72.5155 72.5155 36.179 120
75650 379.398 -311270 -533.081 164778 72.5183 72.5183 36.1804 120
75700 382.128 -311274 32.4743 164794 72.5206 72.5206 36.1815 120
75750 381.23 -311272 152.237 164811 72.5232 72.5232 36.1828 120
75800 377.712 -311270 -559.706 164830 72.5259 72.5259 36.1842 120
75850 375.09 -311270 -648.959 164843 72.5278 72.5278 36.1851 120
75900 377.232 -311278 -785.424 164847 72.5284 72.5284 36.1855 120
75950 376.503 -311279 -611.557 164844 72.528 72.528 36.1852 120
76000 377.223 -311282 -790.31 164833 72.5264 72.5264 36.1845 120
76050 376.493 -311279 -877.66 164816 72.5239 72.5239 36.1832 120
76100 378.556 -311281 -129.857 164794 72.5207 72.5207 36.1816 120
76150 376.029 -311271 -139.374 164770 72.5171 72.5171 36.1798 120
76200 377.372 -311268 -149.847 164743 72.5132 72.5132 36.1778 120
76250 378.798 -311269 -400.786 164715 72.5091 72.5091 36.1758 120
76300 382.581 -311276 875.771 164687 72.505 72.505 36.1738 120
76350 378.35 -311270 682.033 164668 72.5022 72.5022 36.1724 120
76400 381.167 -311279 447.176 164656 72.5004 72.5004 36.1714 120
76450 376.711 -311273 466.188 164643 72.4985 72.4985 36.1705 120
76500 378.15 -311277 1739.99 164639 72.4979 72.4979 36.1702 120
76550 377.415 -311278 884.716 164653 72.5 72.5 36.1712 120
76600 378.538 -311280 1139.47 164679 72.5038 72.5038 36.1732 120
76650 378.522 -311279 876.148 164714 72.509 72.509 36.1757 120
76700 373.883 -311270 -346.682 164755 72.515 72.515 36.1787 120
76750 381.056 -311282 29.6257 164799 72.5213 72.5213 36.1819 120
76800 379.609 -311278 -31.5806 164843 72.5278 72.5278 36.1851 120
76850 376.49 -311270 -1314.02 164880 72.5332 72.5332 36.1878 120
76900 379.555 -311274 -2728.06 164906 72.537 72.537 36.1897 120
76950 382.972 -311275 -810.525 164911 72.5378 72.5378 36.1901 120
77000 380.616 -311265 -1261.96 164902 72.5365 72.5365 36.1895 120
77050 379.981 -311262 204.772 164883 72.5337 72.5337 36.1881 120
77100 381.14 -311268 -1447.22 164860 72.5304 72.5304 36.1864 120
77150 379.262 -311269 218.783 164826 72.5254 72.5254 36.1839 120
77200 379.803 -311276 -460.398 164791 72.5203 72.5203 36.1814 120
77250 376.208 -311272 682.242 164754 72.5148 72.5148 36.1787 120
77300 377.568 -311277 -304.177 164720 72.5098 72.5098 36.1762 120
77350 378.003 -311279 692.051 164686 72.5049 72.5049 36.1737 120
77400 378.026 -311279 1169.45 164660 72.5009 72.5009 36.1717 120
77450 374.779 -311273 943.014 164644 72.4987 72.4987 36.1706 120
77500 376.205 -311274 247.007 164642 72.4984 72.4984 36.1705 120
77550 377.785 -311273 364.935 164649 72.4994 72.4994 36.1709 120
77600 380.824 -311273 19.7809 164665 72.5017 72.5017 36.1721 120
77650 382.045 -311270 1491.6 164689 72.5052 72.5052 36.1739 120
77700 382.531 -311271 473.377 164728 72.511 72.511 36.1768 120
77750 381.767 -311273 -392.108 164773 72.5175 72.5175 36.18 120
77800 379.841 -311276 -1197.86 164813 72.5234 72.5235 36.183 120
77850 376.251 -311274 -857.565 164847 72.5284 72.5284 36.1854 120
77900 378.511 -311280 -1213.19 164874 72.5324 72.5324 36.1874 120
