# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 486.284 -311018 -247.366 164716 72.5093 72.5093 36.1759 120
58600 487.589 -311021 -269.25 164717 72.5093 72.5093 36.1759 120
58650 484.108 -311015 -82.1516 164717 72.5094 72.5094 36.1759 120
58700 484.74 -311018 -35.9298 164718 72.5095 72.5095 36.176 120
58750 485.423 -311020 -421.17 164718 72.5095 72.5095 36.176 120
58800 486.4 -311023 -1034.02 164718 72.5096 72.5096 36.176 120
58850 485.516 -311021 -1007.73 164719 72.5096 72.5096 36.1761 120
58900 483.906 -311019 -746.717 164719 72.5096 72.5096 36.1761 120
58950 482.488 -311017 -825.113 164719 72.5097 72.5097 36.1761 120
59000 483.222 -311020 -1030.5 164719 72.5097 72.5097 36.1761 120
59050 485.944 -311026 -1173.14 164719 72.5097 72.5097 36.1761 120
59100 482.212 -311020 -969.552 164719 72.5097 72.5097 36.1761 120
59150 483.732 -311024 -818.529 164719 72.5096 72.5096 36.1761 120
59200 485.392 -311028 -937.89 164719 72.5096 72.5096 36.1761 120
59250 484.784 -311027 -1182.05 164718 72.5095 72.5095 36.176 120
59300 481.195 -311021 -972.351 164718 72.5095 72.5095 36.176 120
59350 483.403 -311026 -800.922 164717 72.5094 72.5094 36.176 120
59400 481.783 -311024 -736.058 164717 72.5093 72.5093 36.1759 120
59450 484.365 -311029 -1073.73 164716 72.5092 72.5092 36.1759 120
59500 485.526 -311031 -1407.29 164716 72.5091 72.5091 36.1758 120
59550 480.204 -311022 -1382.47 164715 72.509 72.509 36.1758 120
59600 477.906 -311018 -1294.68 164714 72.5089 72.5089 36.1757 120
59650 479.983 -311022 -1173.73 164713 72.5087 72.5087 36.1756 120
59700 484.557 -311031 -1005.28 164712 72.5086 72.5086 36.1755 120
59750 481.754 -311026 -546.484 164711 72.5084 72.5084 36.1755 120
59800 479.116 -311022 -74.0202 164709 72.5082 72.5082 36.1754 120
59850 481.302 -311026 188.911 164708 72.5081 72.5081 36.1753 120
59900 481.065 -311026 89.4323 164707 72.5079 72.5079 36.1752 120
59950 477.94 -311020 -338.614 164706 72.5077 72.5077 36.1751 120
60000 477.587 -311020 -545.234 164705 72.5075 72.5075 36.175 120
60050 480.657 -311026 -638.502 164703 72.5073 72.5073 36.1749 120
60100 484.317 -311033 -893.528 164702 72.5072 72.5072 36.1748 120
60150 481.632 -311027 -820.233 164701 72.507 72.507 36.1747 120
60200 478.313 -311021 -456.55 164699 72.5068 72.5068 36.1746 120
60250 481.873 -311028 -161.514 164698 72.5065 72.5066 36.1745 120
60300 483.913 -311031 90.0889 164696 72.5063 72.5063 36.1744 120
60350 486.285 -311036 199.479 164695 72.5061 72.5061 36.1743 120
60400 483.58 -311030 394.118 164694 72.5059 72.5059 36.1742 120
60450 480.24 -311023 315.128 164692 72.5057 72.5057 36.1741 120
60500 480.245 -311023 21.4849 164691 72.5055 72.5055 36.174 120
60550 482.071 -311026 -329.133 164690 72.5053 72.5053 36.1739 120
60600 482.476 -311027 -420.577 164688 72.5051 72.5052 36.1738 120
60650 485.495 -311032 -343.461 164687 72.505 72.505 36.1737 120
60700 484.098 -311029 -250.844 164686 72.5048 72.5048 36.1736 120
60750 482.035 -311024 -403.261 164684 72.5045 72.5045 36.1735 120
60800 483.509 -311026 -695.619 164683 72.5043 72.5043 36.1734 120
60850 483.642 -311026 -661.233 164681 72.5041 72.5041 36.1733 120
60900 484.342 -311027 -406.459 164680 72.5039 72.5039 36.1732 120
60950 479.593 -311017 53.2203 164678 72.5037 72.5037 36.1731 120
61000 479.826 -311017 82.8601 164677 72.5035 72.5035 36.173 120
61050 484.584 -311025 -244.351 164675 72.5032 72.5032 36.1729 120
61100 480.371 -311016 -277.265 164674 72.503 72.503 36.1728 120
61150 482.448 -311020 -236.646 164672 72.5028 72.5028 36.1727 120
61200 482.954 -311020 63.1725 164671 72.5026 72.5026 36.1725 120
61250 487.765 -311028 100.304 164669 72.5024 72.5024 36.1724 120
61300 488.745 -311029 295.447 164668 72.5021 72.5021 36.1723 120
61350 485.417 -311022 647.515 164666 72.5019 72.5019 36.1722 120
61400 481.177 -311013 1110.84 164665 72.5017 72.5017 36.1721 120
61450 484.768 -311020 1114.3 164664 72.5015 72.5015 36.172 120
61500 491.039 -311031 561.99 164662 72.5013 72.5013 36.1719 120
61550 486.071 -311021 516.031 164661 72.5012 72.5012 36.1718 120
61600 482.777 -311014 941.076 164660 72.501 72.501 36.1718 120
61650 485.131 -311018 1330.57 164659 72.5009 72.5009 36.1717 120
61700 487.891 -311022 1297.53 164658 72.5007 72.5007 36.1716 120
61750 486.664 -311019 906.264 164657 72.5006 72.5006 36.1716 120
61800 484.106 -311013 674.127 164657 72.5005 72.5005 36.1715 120
61850 486.496 -311017 606.186 164656 72.5004 72.5004 36.1715 120
61900 486.46 -311016 555.386 164655 72.5003 72.5003 36.1714 120
61950 485.967 -311015 411.415 164655 72.5002 72.5002 36.1714 120
62000 487.346 -311016 378.299 164654 72.5002 72.5002 36.1713 120
62050 487.328 -311016 509.614 164654 72.5001 72.5001 36.1713 120
62100 488.977 -311018 528.928 164653 72.5 72.5 36.1713 120
62150 486.599 -311013 479.32 164653 72.5 72.5 36.1712 120
62200 486.427 -311011 280.837 164653 72.4999 72.4999 36.1712 120
62250 487.218 -311012 61.0406 164652 72.4999 72.4999 36.1712 120
62300 484.19 -311006 124.255 164652 72.4998 72.4998 36.1712 120
62350 488.87 -311014 62.5006 164652 72.4998 72.4998 36.1712 120
62400 489.587 -311015 -7.87493 164651 72.4997 72.4997 36.1711 120
62450 488.111 -311011 -43.7154 164651 72.4997 72.4997 36.1711 120
62500 491.236 -311017 -46.1351 164651 72.4996 72.4996 36.1711 120
62550 488.392 -311010 377.913 164651 72.4996 72.4996 36.1711 120
62600 489.943 -311013 847.663 164650 72.4996 72.4996 36.171 120
62650 489.154 -311011 1328.05 164650 72.4995 72.4995 36.171 120
62700 491.454 -311015 1445.89 164650 72.4995 72.4995 36.171 120
62750 492.236 -311016 1326.02 164650 72.4995 72.4995 36.171 120
62800 492.675 -311017 1052.21 164650 72.4995 72.4995 36.171 120
62850 493.286 -311018 828.714 164650 72.4996 72.4996 36.1711 120
62900 489.103 -311009 963.196 164651 72.4996 72.4996 36.1711 120
62950 488.967 -311009 962.753 164651 72.4997 72.4997 36.1711 120
63000 486.448 -311004 844.827 164651 72.4997 72.4997 36.1711 120
63050 488.651 -311008 545.447 164652 72.4998 72.4998 36.1712 120
63100 492.931 -311016 243.542 164652 72.4999 72.4999 36.1712 120
63150 491.985 -311014 84.9214 164653 72.5 72.5 36.1712 120
63200 487.608 -311006 280.05 164654 72.5 72.5 36.1713 120
63250 485.966 -311002 768.034 164654 72.5001 72.5001 36.1713 120
63300 488.098 -311006 1023.03 164655 72.5002 72.5002 36.1714 120
63350 489.682 -311009 1035.64 164656 72.5003 72.5003 36.1714 120
63400 490.11 -311010 1270.53 164656 72.5005 72.5005 36.1715 120
63450 493.269 -311016 1436.56 164657 72.5006 72.5006 36.1716 120
63500 492.449 -311015 1688.51 164658 72.5007 72.5007 36.1716 120
63550 489.485 -311009 2022.11 164659 72.5009 72.5009 36.1717 120
63600 490.053 -311011 2056.23 164661 72.5011 72.5011 36.1718 120
63650 490.808 -311012 1751.66 164662 72.5013 72.5013 36.1719 120
63700 491.018 -311013 1540.63 164664 72.5015 72.5015 36.172 120
63750 491.168 -311013 1656.68 164665 72.5018 72.5018 36.1722 120
63800 493.156 -311018 1404.85 164667 72.5021 72.5021 36.1723 120
63850 491.207 -311015 927.537 164669 72.5023 72.5023 36.1724 120
63900 488.338 -311009 602.797 164671 72.5026 72.5026 36.1726 120
63950 488.108 -311010 344.643 164673 72.5029 72.5029 36.1727 120
64000 485.783 -311006 313.611 164675 72.5032 72.5032 36.1729 120
64050 488.28 -311011 282.065 164677 72.5035 72.5035 36.173 120
64100 491.314 -311017 151.002 164679 72.5038 72.5038 36.1732 120
64150 487.617 -311011 89.7494 164682 72.5042 72.5042 36.1733 120
64200 485.789 -311008 -36.9755 164684 72.5045 72.5045 36.1735 120
64250 487.691 -311012 -307.916 164686 72.5048 72.5048 36.1736 120
64300 488.981 -311016 -409.266 164688 72.5051 72.5051 36.1738 120
64350 493.934 -311026 -359.025 164690 72.5053 72.5053 36.1739 120
64400 490.744 -311020 -99.9017 164692 72.5056 72.5056 36.1741 120
64450 483.554 -311007 371.823 164694 72.5059 72.5059 36.1742 120
64500 486.866 -311015 697.558 164695 72.5062 72.5062 36.1744 120
64550 488.85 -311019 663.339 164697 72.5065 72.5065 36.1745 120
64600 486.635 -311016 315.128 164699 72.5068 72.5068 36.1746 120
64650 488.815 -311021 261.093 164702 72.5071 72.5071 36.1748 120
64700 490.156 -311024 427.735 164704 72.5074 72.5074 36.1749 120
64750 485.531 -311016 539.141 164706 72.5077 72.5077 36.1751 120
64800 488.52 -311023 322.488 164708 72.508 72.508 36.1753 120
64850 489.293 -311026 112.414 164710 72.5083 72.5083 36.1754 120
64900 483.626 -311016 164.977 164712 72.5086 72.5086 36.1756 120
64950 484.898 -311019 351.15 164714 72.5089 72.5089 36.1757 120
65000 485.498 -311021 538.829 164716 72.5092 72.5092 36.1759 120
65050 486.803 -311025 465.762 164718 72.5096 72.5096 36.176 120
65100 484.902 -311022 444.894 164721 72.5099 72.5099 36.1762 120
65150 479.246 -311012 466.256 164723 72.5102 72.5102 36.1764 120
65200 481.48 -311017 161.666 164725 72.5105 72.5105 36.1765 120
65250 485.317 -311025 -105.536 164727 72.5109 72.5109 36.1767 120
65300 484.923 -311025 -222.676 164729 72.5112 72.5112 36.1768 120
65350 483.7 -311023 -381.207 164732 72.5115 72.5115 36.177 120
65400 484.662 -311026 -606.836 164734 72.5118 72.5118 36.1772 120
65450 486.692 -311031 -882.249 164736 72.5121 72.5121 36.1773 120
65500 484.7 -311027 -1015.72 164738 72.5124 72.5124 36.1775 120
65550 478.309 -311016 -821.498 164740 72.5127 72.5127 36.1776 120
65600 482.646 -311025 -809.705 164742 72.513 72.513 36.1777 120
65650 483.358 -311027 -773.125 164743 72.5132 72.5132 36.1779 120
65700 483.911 -311029 -1091.1 164745 72.5135 72.5135 36.178 120
65750 483.232 -311028 -1423.04 164746 72.5137 72.5137 36.1781 120
65800 481.315 -311025 -1618.89 164748 72.5139 72.5139 36.1782 120
65850 479.787 -311023 -1726.91 164749 72.5141 72.5141 36.1783 120
65900 482.84 -311029 -1736.05 164750 72.5143 72.5143 36.1784 120
65950 483.843 -311031 -1316.65 164751 72.5144 72.5144 36.1784 120
66000 485.695 -311035 -899.935 164752 72.5145 72.5145 36.1785 120
66050 481.281 -311027 -538.296 164753 72.5147 72.5147 36.1786 120
66100 478.67 -311023 -585.893 164754 72.5148 72.5148 36.1786 120
66150 478.698 -311023 -840.566 164755 72.5149 72.5149 36.1787 120
66200 482.161 -311029 -1066.61 164755 72.515 72.515 36.1787 120
66250 485.145 -311035 -1153.97 164756 72.515 72.515 36.1788 120
66300 481.723 -311028 -946.782 164756 72.5151 72.5151 36.1788 120
66350 481.799 -311029 -598.554 164757 72.5152 72.5152 36.1788 120
66400 483.362 -311032 -136.637 164757 72.5152 72.5152 36.1789 120
66450 480.103 -311025 327.985 164757 72.5153 72.5153 36.1789 120
66500 479.58 -311024 378.449 164758 72.5153 72.5153 36.1789 120
66550 478.385 -311022 108.142 164758 72.5154 72.5154 36.1789 120
66600 480.746 -311027 -273.74 164758 72.5154 72.5154 36.179 120
66650 486.278 -311037 -298.141 164759 72.5155 72.5155 36.179 120
66700 485.098 -311034 76.0053 164759 72.5155 72.5155 36.179 120
66750 478.608 -311022 332.874 164759 72.5156 72.5156 36.179 120
66800 480.803 -311026 -84.3575 164760 72.5156 72.5156 36.1791 120
66850 484.972 -311033 -635.262 164760 72.5157 72.5157 36.1791 120
66900 485.395 -311034 -884.1 164760 72.5157 72.5157 36.1791 120
66950 485.238 -311033 -1077.62 164760 72.5157 72.5157 36.1791 120
67000 480.761 -311024 -1086.74 164761 72.5158 72.5158 36.1791 120
67050 480.736 -311024 -935.136 164761 72.5158 72.5158 36.1791 120
67100 483.61 -311029 -549.189 164761 72.5158 72.5158 36.1791 120
67150 479.492 -311021 208.544 164761 72.5157 72.5157 36.1791 120
67200 481.663 -311024 496.228 164760 72.5157 72.5157 36.1791 120
67250 485.462 -311031 198.49 164760 72.5157 72.5157 36.1791 120
67300 482.76 -311026 -192.177 164760 72.5157 72.5157 36.1791 120
67350 485.27 -311030 -388.247 164760 72.5157 72.5157 36.1791 120
67400 485.694 -311030 31.4876 164760 72.5157 72.5157 36.1791 120
67450 482.127 -311023 377.705 164760 72.5157 72.5157 36.1791 120
67500 482.039 -311022 224.357 164760 72.5157 72.5157 36.1791 120
67550 479.766 -311017 110.777 164760 72.5157 72.5157 36.1791 120
67600 483.064 -311023 -264.042 164760 72.5157 72.5157 36.1791 120
67650 485.562 -311027 -711.686 164760 72.5157 72.5157 36.1791 120
67700 487.251 -311029 -1393.17 164760 72.5157 72.5157 36.1791 120
67750 483.017 -311020 -1636.85 164760 72.5157 72.5157 36.1791 120
67800 484.699 -311023 -1503.45 164760 72.5156 72.5156 36.1791 120
67850 486.789 -311026 -991.405 164759 72.5155 72.5155 36.179 120
67900 485.646 -311022 -479.78 164759 72.5155 72.5155 36.179 120
67950 485.935 -311022 -320.903 164758 72.5154 72.5154 36.1789 120
68000 488.425 -311026 -162.693 164758 72.5153 72.5153 36.1789 120
68050 490.202 -311029 164.101 164757 72.5152 72.5152 36.1789 120
68100 483.279 -311015 587.152 164756 72.5151 72.5151 36.1788 120
68150 483.945 -311015 588.136 164756 72.5151 72.5151 36.1788 120
68200 487.63 -311021 676.289 164755 72.515 72.515 36.1787 120
68250 489.006 -311024 646.681 164755 72.5149 72.5149 36.1787 120
68300 488.952 -311023 346.78 164755 72.5149 72.5149 36.1787 120
68350 485.01 -311015 178.744 164754 72.5148 72.5148 36.1787 120
68400 483.356 -311011 -68.9025 164754 72.5148 72.5148 36.1786 120
68450 485.947 -311015 -433.701 164754 72.5147 72.5147 36.1786 120
68500 489.77 -311022 -703.694 164753 72.5147 72.5147 36.1786 120
68550 490.087 -311021 -685.107 164753 72.5146 72.5146 36.1786 120
68600 487.188 -311015 -485.444 164752 72.5145 72.5145 36.1785 120
68650 487.155 -311014 -377.598 164752 72.5145 72.5145 36.1785 120
68700 486.417 -311012 -459.837 164751 72.5144 72.5144 36.1784 120
68750 484.793 -311008 -623.829 164751 72.5143 72.5143 36.1784 120
68800 485.852 -311010 -494.489 164750 72.5142 72.5142 36.1784 120
68850 490.753 -311018 -94.9774 164750 72.5141 72.5141 36.1783 120
68900 491.925 -311020 295.436 164749 72.514 72.514 36.1783 120
68950 491.87 -311020 438.817 164748 72.5139 72.5139 36.1782 120
69000 492.671 -311021 329.576 164748 72.5139 72.5139 36.1782 120
69050 487.085 -311009 239.264 164747 72.5138 72.5138 36.1781 120
69100 485.982 -311007 10.9669 164747 72.5137 72.5137 36.1781 120
69150 488.143 -311011 -116.707 164746 72.5136 72.5136 36.1781 120
69200 489.351 -311012 -57.9182 164746 72.5135 72.5135 36.178 120
69250 491.503 -311016 189.998 164745 72.5135 72.5135 36.178 120
69300 497.155 -311027 -23.7795 164745 72.5134 72.5134 36.1779 120
69350 490.069 -311013 -116.427 164744 72.5133 72.5133 36.1779 120
69400 492.025 -311017 -448.164 164743 72.5132 72.5132 36.1779 120
69450 491.425 -311016 -768.28 164743 72.5132 72.5132 36.1778 120
69500 489.337 -311012 -882.85 164742 72.5131 72.5131 36.1778 120
69550 486.71 -311007 -564.745 164742 72.513 72.513 36.1777 120
69600 485.572 -311004 -276.809 164741 72.5129 72.5129 36.1777 120
69650 489.172 -311011 -110.516 164740 72.5128 72.5128 36.1776 120
69700 493.375 -311019 332.476 164739 72.5126 72.5126 36.1776 120
69750 490.541 -311014 1050.47 164739 72.5125 72.5125 36.1775 120
69800 488.875 -311011 1437.79 164738 72.5124 72.5124 36.1775 120
69850 489.456 -311012 1518.5 164738 72.5124 72.5124 36.1774 120
69900 491.964 -311017 1197.62 164737 72.5123 72.5123 36.1774 120
69950 489.657 -311013 826.9 164737 72.5123 72.5123 36.1774 120
70000 485.739 -311006 799.478 164737 72.5122 72.5122 36.1774 120
70050 487.87 -311010 655.976 164737 72.5122 72.5122 36.1774 120
70100 489.939 -311014 361.149 164736 72.5122 72.5122 36.1774 120
70150 487.966 -311011 320.399 164736 72.5122 72.5122 36.1774 120
70200 488.719 -311013 235.743 164736 72.5122 72.5122 36.1773 120
70250 488.69 -311013 47.8591 164736 72.5122 72.5122 36.1773 120
70300 489.633 -311015 -192.036 164736 72.5122 72.5122 36.1773 120
70350 490.068 -311016 -364.588 164736 72.5122 72.5122 36.1773 120
70400 490.484 -311017 -431.13 164736 72.5122 72.5122 36.1773 120
70450 488.494 -311014 -360.191 164736 72.5122 72.5122 36.1773 120
70500 485.899 -311010 -188.135 164736 72.5121 72.5121 36.1773 120
70550 488.647 -311016 -286.498 164736 72.5121 72.5121 36.1773 120
70600 489.265 -311018 -613.148 164736 72.5121 72.5121 36.1773 120
70650 487.026 -311015 -930.255 164736 72.5121 72.5121 36.1773 120
70700 487.717 -311016 -1031.89 164735 72.512 72.512 36.1773 120
70750 487.818 -311017 -787.642 164735 72.512 72.512 36.1772 120
70800 484.493 -311011 -310.461 164734 72.5119 72.5119 36.1772 120
70850 484.919 -311013 -61.7019 164734 72.5118 72.5119 36.1772 120
70900 490.863 -311025 -157.969 164734 72.5118 72.5118 36.1771 120
70950 490.223 -311025 65.721 164733 72.5117 72.5117 36.1771 120
71000 486.079 -311017 634.187 164733 72.5116 72.5117 36.1771 120
71050 488.784 -311023 854.341 164732 72.5116 72.5116 36.177 120
71100 489.538 -311025 729.23 164732 72.5115 72.5115 36.177 120
71150 489.438 -311026 239.469 164732 72.5115 72.5115 36.177 120
71200 486.332 -311021 -37.1725 164731 72.5115 72.5115 36.177 120
71250 484.464 -311018 -109.475 164731 72.5114 72.5114 36.177 120
71300 482.453 -311015 -122 164731 72.5114 72.5114 36.1769 120
71350 481.557 -311014 -229.535 164731 72.5114 72.5114 36.1769 120
71400 483.24 -311018 -291.342 164730 72.5113 72.5113 36.1769 120
71450 485.452 -311023 19.1096 164730 72.5113 72.5113 36.1769 120
71500 486.043 -311025 468.293 164730 72.5112 72.5112 36.1769 120
71550 484.612 -311022 851.037 164729 72.5112 72.5112 36.1768 120
71600 488.364 -311030 893.972 164729 72.5112 72.5112 36.1768 120
71650 486.855 -311028 807.804 164729 72.5111 72.5111 36.1768 120
71700 483.535 -311023 652.372 164729 72.5111 72.5111 36.1768 120
71750 485.308 -311027 549.045 164729 72.5111 72.5111 36.1768 120
71800 484.823 -311026 485.945 164729 72.5111 72.5111 36.1768 120
71850 482.45 -311022 546.946 164729 72.5112 72.5112 36.1768 120
71900 484.092 -311026 555.059 164729 72.5112 72.5112 36.1768 120
71950 484.006 -311026 581.183 164730 72.5112 72.5112 36.1769 120
72000 485.56 -311030 559.184 164730 72.5112 72.5112 36.1769 120
72050 482.173 -311024 572.949 164730 72.5113 72.5113 36.1769 120
72100 479.116 -311019 183.782 164730 72.5113 72.5113 36.1769 120
72150 481.362 -311023 -420.868 164731 72.5114 72.5114 36.1769 120
72200 484.795 -311030 -688.032 164731 72.5114 72.5114 36.177 120
72250 486.339 -311033 -437.3 164731 72.5114 72.5114 36.177 120
72300 481.276 -311024 -71.2119 164731 72.5115 72.5115 36.177 120
72350 477.988 -311019 -75.0907 164732 72.5115 72.5115 36.177 120
72400 481.474 -311026 -185.031 164732 72.5115 72.5115 36.177 120
72450 483.044 -311029 58.6836 164732 72.5115 72.5115 36.177 120
72500 483.171 -311029 447.373 164732 72.5116 72.5116 36.177 120
72550 484.423 -311032 619.312 164732 72.5116 72.5116 36.1771 120
72600 484.315 -311032 658.712 164733 72.5116 72.5116 36.1771 120
72650 481.233 -311027 616.921 164733 72.5117 72.5117 36.1771 120
72700 480.988 -311026 508.155 164733 72.5117 72.5117 36.1771 120
72750 482.826 -311030 473.399 164734 72.5118 72.5118 36.1771 120
72800 480.073 -311024 494.039 164734 72.5119 72.5119 36.1772 120
72850 485.739 -311035 144.268 164735 72.5119 72.5119 36.1772 120
72900 485.087 -311034 78.8365 164735 72.512 72.512 36.1772 120
72950 482.615 -311029 26.5348 164735 72.5121 72.5121 36.1773 120
73000 484.656 -311033 -65.2914 164736 72.5121 72.5121 36.1773 120
73050 481.966 -311028 70.5777 164736 72.5122 72.5122 36.1774 120
73100 479.454 -311023 -72.7643 164737 72.5123 72.5123 36.1774 120
73150 481.446 -311027 -622.887 164737 72.5123 72.5123 36.1774 120
73200 480.693 -311025 -1077.61 164738 72.5124 72.5124 36.1775 120
73250 481.954 -311027 -1310.73 164738 72.5124 72.5125 36.1775 120
73300 481.729 -311026 -1160.39 164738 72.5125 72.5125 36.1775 120
73350 479.68 -311022 -743.368 164738 72.5125 72.5125 36.1775 120
73400 482.144 -311026 -543.053 164738 72.5125 72.5125 36.1775 120
73450 479.894 -311021 -179.262 164739 72.5125 72.5125 36.1775 120
73500 480.553 -311022 324.524 164739 72.5125 72.5125 36.1775 120
73550 485.391 -311031 589.923 164739 72.5125 72.5125 36.1775 120
73600 486.227 -311032 627.948 164739 72.5125 72.5125 36.1775 120
73650 486.76 -311032 713.205 164739 72.5125 72.5125 36.1775 120
73700 487.583 -311033 695.194 164739 72.5126 72.5126 36.1775 120
73750 485.877 -311029 651.943 164739 72.5126 72.5126 36.1776 120
73800 489.025 -311034 500.689 164739 72.5126 72.5126 36.1776 120
73850 485.092 -311026 318.772 164740 72.5127 72.5127 36.1776 120
73900 484.087 -311024 -171.744 164740 72.5127 72.5127 36.1776 120
73950 484.61 -311025 -322.535 164740 72.5128 72.5128 36.1776 120
74000 481.79 -311019 -156.825 164741 72.5128 72.5128 36.1777 120
74050 484.76 -311024 -199.064 164741 72.5129 72.5129 36.1777 120
74100 483.966 -311022 -12.5045 164741 72.5129 72.5129 36.1777 120
74150 483.475 -311020 43.1125 164742 72.513 72.513 36.1777 120
74200 482.169 -311017 -59.3923 164742 72.513 72.513 36.1778 120
74250 484.641 -311021 -416.516 164742 72.513 72.513 36.1778 120
74300 484.284 -311019 -350.907 164742 72.5131 72.5131 36.1778 120
74350 483.841 -311018 -57.2586 164743 72.5131 72.5131 36.1778 120
74400 489.126 -311027 -16.4333 164743 72.5131 72.5131 36.1778 120
74450 488.525 -311025 441.774 164743 72.5132 72.5132 36.1778 120
74500 488.189 -311024 721.652 164743 72.5132 72.5132 36.1778 120
74550 484.773 -311018 842.016 164743 72.5132 72.5132 36.1779 120
74600 485.95 -311019 638.457 164744 72.5133 72.5133 36.1779 120
74650 486.172 -311019 544.781 164744 72.5133 72.5133 36.1779 120
74700 489.329 -311024 397.79 164745 72.5134 72.5134 36.178 120
74750 486.391 -311018 301.036 164745 72.5135 72.5135 36.178 120
74800 485.475 -311015 105.188 164746 72.5136 72.5136 36.178 120
74850 486.786 -311017 -73.2532 164746 72.5136 72.5136 36.1781 120
74900 489.099 -311021 -119.583 164747 72.5137 72.5137 36.1781 120
74950 488.62 -311019 70.6706 164747 72.5138 72.5138 36.1781 120
75000 489.609 -311020 160.225 164748 72.5138 72.5138 36.1782 120
75050 492.668 -311026 186.479 164748 72.5139 72.5139 36.1782 120
75100 490.193 -311021 385.75 164749 72.514 72.514 36.1782 120
75150 489.415 -311019 251.205 164749 72.5141 72.5141 36.1783 120
75200 486.852 -311014 -56.7334 164750 72.5142 72.5142 36.1783 120
75250 485.775 -311012 -554.529 164750 72.5142 72.5142 36.1784 120
75300 488.647 -311017 -1075.74 164751 72.5143 72.5143 36.1784 120
75350 485.809 -311011 -952.123 164751 72.5144 72.5144 36.1784 120
75400 485.559 -311010 -852.443 164751 72.5144 72.5144 36.1785 120
75450 487.504 -311014 -975.876 164752 72.5145 72.5145 36.1785 120
75500 490.471 -311019 -1049 164752 72.5145 72.5145 36.1785 120
75550 491.678 -311021 -893.921 164752 72.5145 72.5145 36.1785 120
75600 492.137 -311022 -620.283 164752 72.5145 72.5145 36.1785 120
75650 491.527 -311020 -417.569 164752 72.5145 72.5145 36.1785 120
75700 487.816 -311013 -428.932 164752 72.5145 72.5145 36.1785 120
75750 483.258 -311004 -410.193 164752 72.5145 72.5145 36.1785 120
75800 489.575 -311016 -545.336 164752 72.5144 72.5144 36.1785 120
75850 493.759 -311023 -662.567 164752 72.5144 72.5144 36.1785 120
75900 491.528 -311019 -746.838 164751 72.5144 72.5144 36.1784 120
75950 489.482 -311015 -926.607 164751 72.5143 72.5143 36.1784 120
76000 486.058 -311009 -922.62 164751 72.5143 72.5143 36.1784 120
76050 486.136 -311009 -545.925 164750 72.5142 72.5142 36.1784 120
76100 487.576 -311012 -215.877 164750 72.5142 72.5142 36.1783 120
76150 485.159 -311007 37.4207 164749 72.5141 72.5141 36.1783 120
76200 487.742 -311012 303.349 164749 72.514 72.514 36.1783 120
76250 491.446 -311019 531.582 164748 72.5139 72.5139 36.1782 120
76300 494.593 -311026 576.556 164748 72.5139 72.5139 36.1782 120
76350 491.992 -311021 581.932 164747 72.5138 72.5138 36.1782 120
76400 486.133 -311010 501.748 164747 72.5138 72.5138 36.1781 120
76450 489.374 -311016 139.635 164747 72.5137 72.5137 36.1781 120
76500 487.392 -311012 132.722 164747 72.5137 72.5137 36.1781 120
76550 485.101 -311008 153.577 164746 72.5137 72.5137 36.1781 120
76600 488.577 -311015 -10.3829 164746 72.5136 72.5136 36.1781 120
76650 494.806 -311027 -319.622 164746 72.5136 72.5136 36.178 120
76700 491.203 -311021 -371.273 164746 72.5136 72.5136 36.178 120
76750 487.17 -311014 -301.53 164745 72.5135 72.5135 36.178 120
76800 488.347 -311017 -329.614 164745 72.5135 72.5135 36.178 120
76850 486.104 -311013 -183.822 164745 72.5134 72.5134 36.178 120
76900 488.142 -311018 -137.371 164744 72.5134 72.5134 36.1779 120
76950 490.336 -311023 -188.332 164744 72.5133 72.5133 36.1779 120
77000 489.937 -311022 -259.983 164744 72.5133 72.5133 36.1779 120
77050 489.868 -311023 -154.89 164743 72.5132 72.5132 36.1778 120
77100 488.646 -311021 129.866 164743 72.5131 72.5131 36.1778 120
77150 487.708 -311020 162.959 164742 72.5131 72.5131 36.1778 120
77200 490.596 -311026 -160.897 164742 72.513 72.513 36.1778 120
77250 488.256 -311022 -425.38 164742 72.513 72.513 36.1777 120
77300 484.431 -311016 -566.287 164741 72.5129 72.5129 36.1777 120
77350 483.895 -311015 -477.148 164741 72.5128 72.5128 36.1777 120
77400 485.587 -311020 -354.008 164740 72.5128 72.5128 36.1776 120
77450 483.898 -311017 -428.064 164740 72.5127 72.5127 36.1776 120
77500 482.9 -311016 -701.449 164739 72.5126 72.5126 36.1776 120
77550 486.29 -311023 -966.897 164739 72.5125 72.5125 36.1775 120
77600 487.642 -311026 -1128.66 164738 72.5124 72.5124 36.1775 120
77650 485.608 -311023 -964.483 164737 72.5123 72.5123 36.1774 120
77700 484.438 -311021 -361.269 164736 72.5122 72.5122 36.1773 120
77750 485.261 -311024 161.454 164735 72.512 72.512 36.1773 120
77800 486.385 -311026 299.999 164734 72.5119 72.5119 36.1772 120
77850 488.116 -311030 181.185 164734 72.5118 72.5118 36.1771 120
77900 487.079 -311028 40.2402 164733 72.5117 72.5117 36.1771 120
77950 484.038 -311023 -225.568 164732 72.5116 72.5116 36.177 120
78000 482.844 -311021 -515.984 164731 72.5114 72.5114 36.177 120
78050 484.356 -311025 -562.399 164730 72.5113 72.5113 36.1769 120
78100 481.947 -311021 -365.088 164729 72.5112 72.5112 36.1768 120
