# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 507.299 -310972 -106.221 164854 72.5295 72.5295 36.186 120
58600 508.704 -310975 -25.4153 164855 72.5295 72.5295 36.186 120
58650 508.385 -310975 122.93 164855 72.5296 72.5296 36.186 120
58700 509.893 -310979 -29.023 164855 72.5296 72.5296 36.186 120
58750 510.038 -310980 -533.195 164855 72.5297 72.5297 36.1861 120
58800 508.048 -310977 -1115.98 164856 72.5297 72.5297 36.1861 120
58850 510.285 -310982 -1578.74 164856 72.5297 72.5297 36.1861 120
58900 509.106 -310980 -1611.21 164856 72.5297 72.5297 36.1861 120
58950 507.923 -310978 -1627.19 164856 72.5297 72.5297 36.1861 120
59000 508.666 -310980 -1547.53 164855 72.5297 72.5297 36.1861 120
59050 506.639 -310977 -1084.05 164855 72.5296 72.5296 36.186 120
59100 510.334 -310985 -847.18 164855 72.5296 72.5296 36.186 120
59150 507.485 -310980 -413.336 164854 72.5295 72.5295 36.186 120
59200 509.876 -310985 -267.639 164854 72.5294 72.5294 36.1859 120
59250 507.806 -310982 -44.878 164853 72.5293 72.5293 36.1859 120
59300 504.587 -310976 273.988 164853 72.5292 72.5292 36.1859 120
59350 507.671 -310982 385.771 164852 72.5292 72.5292 36.1858 120
59400 509.664 -310987 395.424 164852 72.5291 72.5291 36.1858 120
59450 509.91 -310987 59.228 164851 72.529 72.529 36.1857 120
59500 508.656 -310985 -362.958 164851 72.529 72.529 36.1857 120
59550 505.512 -310979 -319.479 164850 72.5289 72.5289 36.1857 120
59600 505.523 -310980 -185.35 164850 72.5288 72.5288 36.1856 120
59650 507.818 -310985 -181.165 164849 72.5287 72.5287 36.1856 120
59700 508.368 -310986 -334.161 164849 72.5287 72.5287 36.1856 120
59750 506.619 -310983 -583.702 164848 72.5286 72.5286 36.1855 120
59800 509.119 -310988 -742.429 164848 72.5285 72.5285 36.1855 120
59850 508.5 -310987 -603.726 164847 72.5284 72.5284 36.1854 120
59900 508.099 -310986 -447.072 164846 72.5283 72.5283 36.1854 120
59950 514.059 -310998 -467.25 164846 72.5282 72.5282 36.1853 120
60000 511.279 -310994 -449.267 164845 72.5281 72.5281 36.1853 120
60050 504.503 -310980 -531.121 164844 72.528 72.528 36.1852 120
60100 501.48 -310975 -452.423 164843 72.5279 72.5279 36.1852 120
60150 503.537 -310979 -197.556 164842 72.5277 72.5277 36.1851 120
60200 504.699 -310981 -16.2441 164842 72.5276 72.5276 36.185 120
60250 506.183 -310984 -238.065 164841 72.5275 72.5275 36.185 120
60300 503.142 -310978 -303.652 164840 72.5274 72.5274 36.1849 120
60350 507.23 -310986 -508.44 164839 72.5272 72.5272 36.1849 120
60400 507.134 -310985 -602.397 164838 72.5271 72.5271 36.1848 120
60450 504.22 -310979 -704.295 164837 72.527 72.527 36.1847 120
60500 506.595 -310984 -1062.68 164836 72.5268 72.5268 36.1846 120
60550 507.947 -310986 -1365.86 164835 72.5267 72.5267 36.1846 120
60600 507.993 -310986 -1266.16 164834 72.5265 72.5265 36.1845 120
60650 508.575 -310987 -759.224 164833 72.5263 72.5263 36.1844 120
60700 506.526 -310983 -324.884 164831 72.5261 72.5261 36.1843 120
60750 503.762 -310977 -158.567 164830 72.5259 72.5259 36.1842 120
60800 504.676 -310979 -107.894 164829 72.5257 72.5257 36.1841 120
60850 509.943 -310988 -74.9789 164827 72.5255 72.5255 36.184 120
60900 514.95 -310997 -140.055 164826 72.5253 72.5253 36.1839 120
60950 511.494 -310991 -156.934 164825 72.5251 72.5251 36.1838 120
61000 503.622 -310975 69.4929 164823 72.5249 72.5249 36.1837 120
61050 502.717 -310972 406.094 164822 72.5247 72.5247 36.1836 120
61100 506.617 -310980 991.887 164821 72.5245 72.5245 36.1835 120
61150 508.696 -310983 1456.79 164819 72.5244 72.5244 36.1834 120
61200 509.114 -310984 1497.25 164818 72.5242 72.5242 36.1833 120
61250 511.856 -310989 1353.1 164817 72.5241 72.5241 36.1833 120
61300 509.494 -310984 1307.83 164816 72.5239 72.5239 36.1832 120
61350 506.876 -310978 1080.29 164816 72.5238 72.5238 36.1832 120
61400 506.463 -310977 707.484 164815 72.5237 72.5237 36.1831 120
61450 507.649 -310978 479.439 164814 72.5236 72.5236 36.1831 120
61500 512.133 -310987 383.456 164814 72.5236 72.5236 36.183 120
61550 511.655 -310984 573.876 164813 72.5235 72.5235 36.183 120
61600 510.507 -310981 929.931 164813 72.5234 72.5234 36.1829 120
61650 510.495 -310981 1149.7 164812 72.5234 72.5234 36.1829 120
61700 510.65 -310980 1030.79 164812 72.5233 72.5233 36.1829 120
61750 509.497 -310977 724.845 164812 72.5233 72.5233 36.1829 120
61800 509.87 -310978 261.972 164812 72.5233 72.5233 36.1829 120
61850 508.152 -310974 -51.0976 164812 72.5232 72.5232 36.1829 120
61900 506.013 -310970 -285.935 164811 72.5232 72.5232 36.1828 120
61950 509.869 -310977 -524.536 164811 72.5232 72.5232 36.1828 120
62000 511.46 -310980 -310.068 164811 72.5232 72.5232 36.1828 120
62050 512.059 -310980 -225.168 164811 72.5231 72.5231 36.1828 120
62100 509.985 -310975 -511.474 164811 72.5231 72.5231 36.1828 120
62150 508.736 -310972 -829.182 164810 72.523 72.523 36.1828 120
62200 507.84 -310969 -756.801 164810 72.523 72.523 36.1827 120
62250 510.642 -310974 -538.434 164809 72.5229 72.5229 36.1827 120
62300 516.517 -310985 -465.552 164809 72.5229 72.5229 36.1827 120
62350 518.319 -310988 -691.28 164809 72.5228 72.5228 36.1826 120
62400 511.169 -310974 -876.861 164808 72.5227 72.5227 36.1826 120
62450 512.69 -310977 -1061.34 164807 72.5226 72.5226 36.1825 120
62500 512.861 -310976 -783.581 164807 72.5225 72.5225 36.1825 120
62550 511.589 -310973 -288.764 164806 72.5224 72.5224 36.1824 120
62600 515.122 -310979 132.371 164805 72.5223 72.5223 36.1824 120
62650 516.56 -310982 555.617 164805 72.5222 72.5222 36.1823 120
62700 510.579 -310970 942.182 164804 72.5221 72.5221 36.1823 120
62750 509.382 -310968 937.104 164803 72.522 72.522 36.1822 120
62800 512.175 -310973 669.165 164803 72.5219 72.5219 36.1822 120
62850 511.399 -310971 350.854 164802 72.5219 72.5219 36.1822 120
62900 511.304 -310970 102.573 164802 72.5218 72.5218 36.1821 120
62950 512.208 -310972 27.7959 164801 72.5217 72.5217 36.1821 120
63000 513.107 -310973 -116.323 164801 72.5217 72.5217 36.1821 120
63050 513.015 -310973 -191.356 164800 72.5216 72.5216 36.182 120
63100 510.395 -310967 -79.4551 164800 72.5215 72.5215 36.182 120
63150 510.975 -310969 136.986 164799 72.5215 72.5215 36.182 120
63200 514.089 -310975 532.636 164799 72.5214 72.5214 36.1819 120
63250 516.766 -310980 808.276 164799 72.5213 72.5213 36.1819 120
63300 511.957 -310971 933.36 164798 72.5213 72.5213 36.1819 120
63350 512.402 -310972 669.438 164798 72.5212 72.5212 36.1819 120
63400 511.183 -310969 602.048 164798 72.5212 72.5212 36.1818 120
63450 511.775 -310970 501.652 164798 72.5212 72.5212 36.1818 120
63500 516.671 -310980 181.151 164798 72.5212 72.5212 36.1818 120
63550 512.972 -310973 79.503 164797 72.5212 72.5212 36.1818 120
63600 510.983 -310969 0.867498 164797 72.5211 72.5211 36.1818 120
63650 517.469 -310981 -155.259 164797 72.5211 72.5211 36.1818 120
63700 514.417 -310976 184.908 164797 72.5211 72.5211 36.1818 120
63750 510.153 -310968 687.456 164797 72.5211 72.5211 36.1818 120
63800 514.708 -310977 519.793 164797 72.5211 72.5211 36.1818 120
63850 513.775 -310975 288.898 164797 72.5211 72.5211 36.1818 120
63900 514.211 -310976 45.9014 164797 72.5211 72.5211 36.1818 120
63950 515.955 -310980 -260.321 164797 72.5211 72.5211 36.1818 120
64000 516.987 -310983 -489.085 164797 72.5211 72.5211 36.1818 120
64050 513.259 -310976 -346.076 164797 72.5211 72.5211 36.1818 120
64100 510.573 -310971 -80.6136 164797 72.5211 72.5211 36.1818 120
64150 511.626 -310974 289.807 164797 72.5211 72.5211 36.1818 120
64200 512.356 -310976 824.263 164797 72.5211 72.5211 36.1818 120
64250 511.129 -310974 1164.24 164797 72.5211 72.5211 36.1818 120
64300 506.881 -310966 1152.4 164797 72.5211 72.5211 36.1818 120
64350 509.079 -310971 853.542 164797 72.5211 72.5211 36.1818 120
64400 513.168 -310979 751.282 164797 72.5212 72.5212 36.1818 120
64450 511.202 -310976 901.1 164798 72.5212 72.5212 36.1818 120
64500 508.127 -310971 917.022 164798 72.5213 72.5213 36.1819 120
64550 512.34 -310979 498.077 164799 72.5213 72.5213 36.1819 120
64600 512.488 -310980 233.112 164799 72.5214 72.5214 36.1819 120
64650 511.428 -310979 155.872 164800 72.5215 72.5215 36.182 120
64700 511.833 -310981 90.8377 164800 72.5215 72.5215 36.182 120
64750 507.671 -310974 125.588 164801 72.5216 72.5216 36.1821 120
64800 506.948 -310973 63.8077 164801 72.5217 72.5217 36.1821 120
64850 511.674 -310982 -93.3371 164802 72.5218 72.5218 36.1821 120
64900 514.326 -310988 -95.7326 164802 72.5219 72.5219 36.1822 120
64950 513.173 -310987 66.8942 164803 72.5219 72.5219 36.1822 120
65000 512.871 -310987 164.93 164803 72.522 72.522 36.1822 120
65050 510.842 -310983 360.577 164804 72.5221 72.5221 36.1823 120
65100 506.726 -310976 612.395 164804 72.5222 72.5222 36.1823 120
65150 505.878 -310975 582.872 164805 72.5222 72.5222 36.1824 120
65200 511.022 -310986 466.375 164806 72.5223 72.5223 36.1824 120
65250 517.512 -310999 546.019 164806 72.5224 72.5224 36.1825 120
65300 512.067 -310990 873.095 164807 72.5225 72.5225 36.1825 120
65350 507.07 -310981 712.346 164808 72.5227 72.5227 36.1826 120
65400 506.233 -310980 110.707 164808 72.5228 72.5228 36.1826 120
65450 510.757 -310989 -445.724 164809 72.5229 72.5229 36.1827 120
65500 509.1 -310986 -496.584 164810 72.523 72.523 36.1827 120
65550 505.113 -310979 -419.037 164811 72.5231 72.5231 36.1828 120
65600 506.972 -310983 -672.491 164812 72.5232 72.5232 36.1829 120
65650 507.929 -310985 -778.131 164812 72.5233 72.5233 36.1829 120
65700 506.938 -310984 -395.733 164813 72.5234 72.5234 36.1829 120
65750 507.49 -310986 186.289 164813 72.5235 72.5235 36.183 120
65800 510.488 -310992 670.193 164814 72.5236 72.5236 36.183 120
65850 511.505 -310995 901.118 164814 72.5237 72.5237 36.1831 120
65900 509.244 -310991 704.291 164815 72.5238 72.5238 36.1831 120
65950 505.226 -310984 544.826 164816 72.5239 72.5239 36.1832 120
66000 505.336 -310984 464.486 164817 72.524 72.524 36.1832 120
66050 508.057 -310990 175.409 164817 72.5241 72.5241 36.1833 120
66100 505.843 -310986 106.875 164818 72.5242 72.5242 36.1833 120
66150 507.002 -310988 -106.195 164819 72.5243 72.5243 36.1834 120
66200 508.528 -310992 -414.634 164820 72.5244 72.5244 36.1835 120
66250 508.754 -310993 -468.009 164821 72.5246 72.5246 36.1835 120
66300 510.295 -310996 -616.242 164821 72.5247 72.5247 36.1836 120
66350 507.255 -310990 -909.745 164822 72.5248 72.5248 36.1836 120
66400 503.553 -310984 -1113.84 164823 72.5248 72.5248 36.1837 120
66450 505.606 -310988 -1154.99 164823 72.5249 72.5249 36.1837 120
66500 505.832 -310989 -1020.6 164824 72.525 72.525 36.1837 120
66550 502.288 -310982 -814.263 164824 72.525 72.525 36.1838 120
66600 505.115 -310987 -695.58 164824 72.5251 72.5251 36.1838 120
66650 508.914 -310994 -517.122 164824 72.5251 72.5251 36.1838 120
66700 507.965 -310993 -401.697 164824 72.5251 72.5251 36.1838 120
66750 504.427 -310986 -85.7096 164825 72.5251 72.5251 36.1838 120
66800 507.012 -310991 438.901 164825 72.5252 72.5252 36.1838 120
66850 508.613 -310994 715.306 164825 72.5252 72.5252 36.1838 120
66900 504.501 -310986 712.15 164825 72.5252 72.5252 36.1838 120
66950 508.416 -310993 289.48 164825 72.5253 72.5253 36.1839 120
67000 508.441 -310993 47.7723 164826 72.5253 72.5253 36.1839 120
67050 506.202 -310988 32.3028 164826 72.5253 72.5253 36.1839 120
67100 507.63 -310991 50.8427 164826 72.5254 72.5254 36.1839 120
67150 505.4 -310987 94.0793 164827 72.5254 72.5254 36.1839 120
67200 504.84 -310985 228.692 164827 72.5255 72.5255 36.184 120
67250 507.523 -310990 502.463 164827 72.5255 72.5255 36.184 120
67300 507.105 -310989 690.149 164828 72.5256 72.5256 36.184 120
67350 505.539 -310985 798.652 164828 72.5256 72.5256 36.184 120
67400 504.669 -310983 766.47 164828 72.5257 72.5257 36.1841 120
67450 509.368 -310992 354.552 164829 72.5258 72.5258 36.1841 120
67500 511.17 -310995 -71.8826 164829 72.5258 72.5258 36.1842 120
67550 506.798 -310987 -550.049 164830 72.5259 72.5259 36.1842 120
67600 503.297 -310980 -1099.21 164830 72.526 72.526 36.1842 120
67650 506.367 -310985 -1241.55 164831 72.5261 72.5261 36.1843 120
67700 508.185 -310987 -757.245 164831 72.5261 72.5261 36.1843 120
67750 507.261 -310985 -364.221 164831 72.5261 72.5261 36.1843 120
67800 504.762 -310980 -229.228 164832 72.5262 72.5262 36.1843 120
67850 507.396 -310984 -155.796 164832 72.5262 72.5262 36.1843 120
67900 509.595 -310987 148.224 164832 72.5262 72.5262 36.1843 120
67950 509.377 -310986 431.044 164832 72.5263 72.5263 36.1844 120
68000 510.152 -310987 323.7 164832 72.5263 72.5263 36.1844 120
68050 509.585 -310985 -9.00075 164833 72.5263 72.5263 36.1844 120
68100 511.639 -310988 -320.24 164833 72.5264 72.5264 36.1844 120
68150 509.625 -310984 -151.906 164833 72.5264 72.5264 36.1844 120
68200 511.201 -310986 -55.4025 164833 72.5264 72.5264 36.1844 120
68250 512.877 -310989 -371.692 164834 72.5265 72.5265 36.1845 120
68300 516.058 -310994 -961.649 164834 72.5265 72.5265 36.1845 120
68350 513.097 -310988 -1251.89 164834 72.5265 72.5265 36.1845 120
68400 510.077 -310981 -1455.3 164834 72.5265 72.5265 36.1845 120
68450 511.45 -310983 -1653.23 164834 72.5265 72.5265 36.1845 120
68500 511.195 -310982 -1472.79 164833 72.5264 72.5264 36.1845 120
68550 511.04 -310982 -1270.83 164833 72.5264 72.5264 36.1844 120
68600 509.573 -310978 -1231.33 164833 72.5263 72.5263 36.1844 120
68650 515.018 -310988 -1325.57 164832 72.5262 72.5262 36.1844 120
68700 512.444 -310983 -1200.6 164831 72.5261 72.5261 36.1843 120
68750 507.524 -310972 -1296.85 164831 72.526 72.526 36.1843 120
68800 508.527 -310974 -1303.29 164830 72.5259 72.5259 36.1842 120
68850 508.943 -310974 -1054.15 164829 72.5258 72.5258 36.1841 120
68900 509.331 -310974 -753.534 164828 72.5256 72.5256 36.184 120
68950 513.568 -310982 -500.25 164827 72.5255 72.5255 36.184 120
69000 513.587 -310982 -418.052 164826 72.5253 72.5253 36.1839 120
69050 511.889 -310978 -429.448 164825 72.5251 72.5251 36.1838 120
69100 507.225 -310968 -52.3374 164824 72.525 72.525 36.1837 120
69150 507.572 -310968 300.366 164822 72.5248 72.5248 36.1836 120
69200 511.707 -310976 468.299 164821 72.5246 72.5246 36.1836 120
69250 512.65 -310977 468.887 164820 72.5245 72.5245 36.1835 120
69300 512.425 -310976 188.332 164819 72.5243 72.5243 36.1834 120
69350 513.218 -310977 -72.0441 164818 72.5242 72.5242 36.1833 120
69400 517.123 -310984 -168.658 164817 72.524 72.524 36.1833 120
69450 519.015 -310988 -276.748 164816 72.5239 72.5239 36.1832 120
69500 514.098 -310978 -311.006 164815 72.5237 72.5237 36.1831 120
69550 513.383 -310977 -161.492 164814 72.5236 72.5236 36.183 120
69600 511.335 -310973 620.317 164813 72.5234 72.5234 36.183 120
69650 511.86 -310973 1088.84 164812 72.5233 72.5233 36.1829 120
69700 509.614 -310969 1226.41 164811 72.5232 72.5232 36.1828 120
69750 512.559 -310974 1127.41 164810 72.523 72.523 36.1828 120
69800 517.972 -310985 853.672 164810 72.5229 72.5229 36.1827 120
69850 515.002 -310980 548.003 164809 72.5228 72.5228 36.1827 120
69900 517.848 -310985 127.547 164808 72.5227 72.5227 36.1826 120
69950 515.3 -310980 274.43 164808 72.5227 72.5227 36.1826 120
70000 512.332 -310975 338.253 164807 72.5226 72.5226 36.1825 120
70050 507.982 -310966 391.752 164807 72.5225 72.5225 36.1825 120
70100 515.453 -310981 -104.121 164806 72.5224 72.5224 36.1825 120
70150 518.137 -310986 -733.129 164806 72.5223 72.5223 36.1824 120
70200 513.339 -310977 -1168.49 164805 72.5223 72.5223 36.1824 120
70250 511.873 -310974 -1505.55 164804 72.5222 72.5222 36.1823 120
70300 510.948 -310973 -1464.39 164804 72.5221 72.5221 36.1823 120
70350 510.647 -310972 -1025.38 164803 72.5219 72.5219 36.1822 120
70400 510.148 -310972 -390.946 164802 72.5218 72.5218 36.1821 120
70450 510.918 -310974 484.478 164801 72.5216 72.5216 36.1821 120
70500 512.159 -310977 1372.49 164800 72.5215 72.5215 36.182 120
70550 514.568 -310982 1801.43 164799 72.5214 72.5214 36.1819 120
70600 513.77 -310981 1681.22 164798 72.5213 72.5213 36.1819 120
70650 512.08 -310978 1063.67 164798 72.5212 72.5212 36.1818 120
70700 516.405 -310986 345.573 164797 72.5211 72.5211 36.1818 120
70750 511.093 -310977 219.102 164797 72.5211 72.5211 36.1818 120
70800 508.38 -310973 -60.5039 164797 72.521 72.521 36.1818 120
70850 514.751 -310985 -640.463 164796 72.521 72.521 36.1817 120
70900 514.063 -310985 -880.086 164796 72.5209 72.5209 36.1817 120
70950 514.281 -310985 -900.276 164795 72.5208 72.5208 36.1817 120
71000 513.236 -310984 -654.122 164795 72.5207 72.5207 36.1816 120
71050 508.559 -310976 -341.056 164794 72.5206 72.5206 36.1816 120
71100 508.086 -310975 -138.447 164793 72.5205 72.5205 36.1815 120
71150 513.482 -310987 -85.6177 164793 72.5204 72.5204 36.1815 120
71200 513.238 -310987 224.047 164792 72.5203 72.5203 36.1814 120
71250 509.14 -310979 579.957 164791 72.5203 72.5203 36.1814 120
71300 511.089 -310983 355.952 164791 72.5202 72.5202 36.1813 120
71350 510.579 -310983 152.491 164790 72.5201 72.5201 36.1813 120
71400 513.087 -310989 159.962 164790 72.52 72.52 36.1812 120
71450 512.47 -310989 379.382 164789 72.5199 72.5199 36.1812 120
71500 510.287 -310985 450.957 164789 72.5198 72.5198 36.1812 120
71550 509.491 -310985 202.457 164788 72.5198 72.5198 36.1811 120
71600 507.393 -310981 -83.6838 164788 72.5197 72.5197 36.1811 120
71650 509.262 -310985 -354.616 164787 72.5196 72.5196 36.1811 120
71700 512.375 -310992 -359.627 164787 72.5196 72.5196 36.181 120
71750 510.079 -310988 -42.8749 164786 72.5195 72.5195 36.181 120
71800 509.539 -310988 61.8699 164786 72.5194 72.5194 36.181 120
71850 507.363 -310985 230.858 164785 72.5193 72.5194 36.1809 120
71900 507.246 -310985 442.809 164785 72.5193 72.5193 36.1809 120
71950 506.172 -310984 799.832 164784 72.5192 72.5192 36.1809 120
72000 507.25 -310986 949.108 164784 72.5192 72.5192 36.1808 120
72050 510.241 -310992 862.54 164784 72.5191 72.5191 36.1808 120
72100 508.981 -310991 902.428 164783 72.5191 72.5191 36.1808 120
72150 505.555 -310985 910.813 164783 72.5191 72.5191 36.1808 120
72200 506.2 -310986 777.625 164783 72.519 72.519 36.1808 120
72250 503.662 -310982 784.295 164783 72.519 72.519 36.1808 120
72300 503.219 -310982 748.992 164783 72.519 72.519 36.1808 120
72350 511.086 -310997 472.226 164783 72.5191 72.5191 36.1808 120
72400 510.929 -310997 409.657 164783 72.5191 72.5191 36.1808 120
72450 506.026 -310989 557.139 164783 72.5191 72.5191 36.1808 120
72500 506.909 -310991 750.783 164784 72.5191 72.5191 36.1808 120
72550 508.395 -310994 1080.45 164784 72.5192 72.5192 36.1808 120
72600 507.406 -310992 1340.35 164784 72.5192 72.5192 36.1809 120
72650 505.683 -310989 1212.84 164785 72.5193 72.5193 36.1809 120
72700 509.987 -310998 874.99 164785 72.5194 72.5194 36.1809 120
72750 509.155 -310997 833.163 164786 72.5194 72.5194 36.181 120
72800 505.198 -310990 865.199 164786 72.5195 72.5195 36.181 120
72850 506.631 -310992 751.909 164787 72.5197 72.5197 36.1811 120
72900 508.559 -310997 777.859 164788 72.5198 72.5198 36.1811 120
72950 509.609 -310998 1172.83 164789 72.5199 72.5199 36.1812 120
73000 508.905 -310997 1453.87 164790 72.52 72.52 36.1813 120
73050 505.45 -310991 1340.03 164791 72.5202 72.5202 36.1813 120
73100 507.182 -310994 949.39 164792 72.5203 72.5203 36.1814 120
73150 508.97 -310997 775.569 164793 72.5205 72.5205 36.1815 120
73200 505.701 -310991 879.104 164794 72.5207 72.5207 36.1816 120
73250 506.125 -310992 799.698 164796 72.5209 72.5209 36.1817 120
73300 507.377 -310994 507.269 164797 72.5211 72.5211 36.1818 120
73350 505.957 -310992 290.382 164798 72.5213 72.5213 36.1819 120
73400 504.138 -310988 340.378 164800 72.5215 72.5215 36.182 120
73450 503.663 -310987 589.928 164801 72.5217 72.5217 36.1821 120
73500 503.298 -310986 981.694 164803 72.5219 72.5219 36.1822 120
73550 510.271 -311000 990.442 164804 72.5222 72.5222 36.1823 120
73600 510.391 -310999 1095.63 164806 72.5224 72.5224 36.1824 120
73650 506.808 -310992 1199.96 164808 72.5226 72.5226 36.1826 120
73700 500.401 -310979 1400.1 164809 72.5229 72.5229 36.1827 120
73750 502.352 -310983 1455.64 164811 72.5232 72.5232 36.1828 120
73800 506.001 -310990 1583.88 164813 72.5235 72.5235 36.183 120
73850 506.18 -310990 1652.78 164815 72.5238 72.5238 36.1831 120
73900 512.698 -311002 1284.98 164817 72.5241 72.5241 36.1833 120
73950 511.845 -310999 948.939 164820 72.5244 72.5244 36.1834 120
74000 509.429 -310994 486.134 164822 72.5248 72.5248 36.1836 120
74050 508.216 -310992 70.4474 164824 72.5251 72.5251 36.1838 120
74100 506.218 -310987 22.8626 164827 72.5255 72.5255 36.184 120
74150 507.697 -310990 42.44 164829 72.5258 72.5258 36.1841 120
74200 507.151 -310988 -37.0466 164831 72.5261 72.5262 36.1843 120
74250 507.134 -310987 -149.674 164834 72.5265 72.5265 36.1845 120
74300 512.079 -310997 -149.495 164836 72.5268 72.5268 36.1846 120
74350 513.384 -310998 81.8763 164838 72.5272 72.5272 36.1848 120
74400 507.131 -310986 282.62 164841 72.5275 72.5275 36.185 120
74450 506.664 -310984 84.2185 164843 72.5278 72.5278 36.1852 120
74500 511.389 -310993 -293.064 164845 72.5282 72.5282 36.1853 120
74550 507.814 -310985 -91.1269 164848 72.5285 72.5285 36.1855 120
74600 505.058 -310979 408.464 164850 72.5288 72.5288 36.1856 120
74650 506.98 -310982 664.93 164852 72.5292 72.5292 36.1858 120
74700 507.933 -310983 629.74 164854 72.5295 72.5295 36.186 120
74750 510.813 -310988 512.872 164857 72.5298 72.5298 36.1861 120
74800 513.009 -310992 585.672 164859 72.5302 72.5302 36.1863 120
74850 512.54 -310990 271.256 164861 72.5305 72.5305 36.1865 120
74900 506.29 -310978 -296.4 164864 72.5309 72.5309 36.1867 120
74950 505.575 -310976 -747.692 164866 72.5312 72.5312 36.1868 120
75000 511.871 -310987 -1114.31 164868 72.5316 72.5316 36.187 120
75050 511.398 -310985 -1002.57 164871 72.5319 72.5319 36.1872 120
75100 512.831 -310987 -771.86 164873 72.5322 72.5322 36.1873 120
75150 511.369 -310983 -639.829 164875 72.5325 72.5325 36.1875 120
75200 513.247 -310987 -577.958 164877 72.5328 72.5328 36.1876 120
75250 513.676 -310987 -239.303 164879 72.5331 72.5331 36.1878 120
75300 510.282 -310980 -92.3302 164880 72.5333 72.5333 36.1879 120
75350 510.644 -310980 -341.562 164882 72.5336 72.5336 36.188 120
75400 511.474 -310981 -299.579 164884 72.5339 72.5339 36.1882 120
75450 514.156 -310985 -92.7577 164886 72.5341 72.5341 36.1883 120
75500 511.435 -310980 85.2839 164888 72.5344 72.5344 36.1884 120
75550 510.349 -310977 -20.3697 164890 72.5347 72.5347 36.1886 120
75600 517.269 -310990 -446.365 164891 72.5349 72.5349 36.1887 120
75650 516.346 -310988 -656.709 164893 72.5352 72.5352 36.1888 120
75700 510.865 -310977 -541.009 164895 72.5354 72.5354 36.1889 120
75750 512.452 -310979 -371.881 164896 72.5356 72.5356 36.189 120
75800 512.19 -310978 -208.384 164898 72.5359 72.5359 36.1892 120
75850 512.832 -310979 -257.433 164899 72.5361 72.5361 36.1893 120
75900 515.214 -310984 -150.592 164901 72.5363 72.5363 36.1894 120
75950 514.176 -310981 345.545 164902 72.5365 72.5365 36.1895 120
76000 512.434 -310978 738.831 164904 72.5368 72.5368 36.1896 120
76050 513.655 -310980 655.898 164905 72.537 72.537 36.1897 120
76100 513.977 -310980 189.017 164907 72.5372 72.5372 36.1898 120
76150 511.423 -310975 -385.539 164909 72.5375 72.5375 36.19 120
76200 512.912 -310977 -766.624 164910 72.5377 72.5377 36.1901 120
76250 513.409 -310978 -828.4 164912 72.5379 72.5379 36.1902 120
76300 511.674 -310975 -788.045 164913 72.5381 72.5381 36.1903 120
76350 512.446 -310977 -986.49 164915 72.5383 72.5383 36.1904 120
76400 512.705 -310977 -1203.1 164916 72.5385 72.5385 36.1905 120
76450 513.946 -310980 -1135.28 164917 72.5387 72.5387 36.1906 120
76500 514.119 -310980 -671.563 164918 72.5389 72.5389 36.1907 120
76550 514.881 -310982 -338.054 164919 72.539 72.539 36.1907 120
76600 517.797 -310988 -422.191 164920 72.5392 72.5392 36.1908 120
76650 516.53 -310985 -743.017 164921 72.5393 72.5393 36.1909 120
76700 510.693 -310974 -1051.79 164922 72.5394 72.5394 36.1909 120
76750 513.208 -310979 -1137.83 164923 72.5396 72.5396 36.191 120
76800 516.715 -310987 -1179.7 164924 72.5397 72.5397 36.191 120
76850 508.067 -310970 -1261.82 164924 72.5397 72.5397 36.1911 120
76900 510.652 -310976 -1345.92 164925 72.5398 72.5398 36.1911 120
76950 513.964 -310982 -823.111 164925 72.5399 72.5399 36.1912 120
77000 509.289 -310974 -122.268 164926 72.5399 72.5399 36.1912 120
77050 511.249 -310978 377.428 164926 72.54 72.54 36.1912 120
77100 518.261 -310992 392.748 164926 72.54 72.54 36.1912 120
77150 512.194 -310981 303.112 164927 72.5401 72.5401 36.1913 120
77200 508.174 -310973 322.151 164927 72.5402 72.5402 36.1913 120
77250 517.291 -310991 -25.8945 164927 72.5402 72.5402 36.1913 120
77300 510.759 -310980 -114.837 164928 72.5403 72.5403 36.1914 120
77350 510.354 -310980 -433.003 164928 72.5403 72.5403 36.1914 120
77400 514.018 -310988 -850.853 164929 72.5404 72.5404 36.1914 120
77450 512.974 -310986 -1331.58 164929 72.5405 72.5405 36.1914 120
77500 511.384 -310984 -1790.73 164929 72.5405 72.5405 36.1915 120
77550 512.976 -310988 -1979.96 164929 72.5405 72.5405 36.1915 120
77600 513.013 -310989 -1967.79 164929 72.5405 72.5405 36.1915 120
77650 507.588 -310979 -1678.67 164929 72.5404 72.5404 36.1914 120
77700 509.323 -310983 -1426.44 164929 72.5404 72.5404 36.1914 120
77750 510.532 -310986 -1057.06 164928 72.5403 72.5403 36.1914 120
77800 510.764 -310987 -722.395 164928 72.5402 72.5402 36.1913 120
77850 512.147 -310990 -490.716 164927 72.5402 72.5402 36.1913 120
77900 510.178 -310987 -222.4 164926 72.5401 72.5401 36.1913 120
77950 509.035 -310986 -200.41 164926 72.54 72.54 36.1912 120
78000 509.36 -310987 -297.793 164925 72.5399 72.5399 36.1912 120
78050 510.214 -310989 -473.602 164924 72.5398 72.5398 36.1911 120
