# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 561.484 -310895 -1021.89 164906 72.5371 72.5371 36.1898 120
58600 558.658 -310890 -849.291 164907 72.5373 72.5373 36.1899 120
58650 553.391 -310882 -545.596 164909 72.5375 72.5375 36.19 120
58700 554.096 -310884 -457.478 164910 72.5377 72.5377 36.1901 120
58750 558.043 -310892 -476.622 164911 72.5378 72.5378 36.1901 120
58800 557.226 -310891 -418.533 164912 72.538 72.538 36.1902 120
58850 552.74 -310883 -224.548 164913 72.5382 72.5382 36.1903 120
58900 554.916 -310888 -68.1309 164914 72.5383 72.5383 36.1904 120
58950 555.853 -310891 -35.1985 164915 72.5385 72.5385 36.1905 120
59000 555.925 -310892 -201.269 164917 72.5386 72.5386 36.1905 120
59050 556.933 -310895 -406.787 164918 72.5388 72.5388 36.1906 120
59100 552.023 -310886 -384.463 164919 72.5389 72.5389 36.1907 120
59150 552.205 -310887 -316.978 164920 72.5391 72.5391 36.1908 120
59200 558.007 -310899 -313.041 164920 72.5392 72.5392 36.1908 120
59250 553.397 -310891 36.8107 164921 72.5393 72.5393 36.1909 120
59300 554.47 -310894 92.2001 164922 72.5395 72.5395 36.191 120
59350 554.098 -310894 116.767 164923 72.5396 72.5396 36.191 120
59400 551.737 -310891 -118.978 164924 72.5397 72.5397 36.1911 120
59450 551.722 -310891 -545.768 164925 72.5399 72.5399 36.1912 120
59500 549.432 -310888 -518.025 164926 72.54 72.54 36.1912 120
59550 552.814 -310895 -352.565 164927 72.5401 72.5401 36.1913 120
59600 550.832 -310892 16.7547 164927 72.5402 72.5402 36.1913 120
59650 543.885 -310879 301.496 164928 72.5403 72.5403 36.1914 120
59700 547.992 -310887 -26.9723 164929 72.5405 72.5405 36.1914 120
59750 551.93 -310896 -266.978 164930 72.5406 72.5406 36.1915 120
59800 554.905 -310902 -127.169 164931 72.5407 72.5407 36.1916 120
59850 555.628 -310904 469.036 164931 72.5408 72.5408 36.1916 120
59900 550.658 -310895 993.91 164932 72.5409 72.5409 36.1917 120
59950 549.012 -310892 979.945 164933 72.541 72.541 36.1917 120
60000 550.284 -310894 909.326 164934 72.5412 72.5412 36.1918 120
60050 554.16 -310902 697.415 164935 72.5413 72.5413 36.1919 120
60100 551.27 -310896 550.267 164936 72.5415 72.5415 36.1919 120
60150 552.145 -310898 244.37 164937 72.5416 72.5416 36.192 120
60200 552.731 -310900 140.685 164938 72.5418 72.5418 36.1921 120
60250 552.175 -310899 52.4753 164939 72.5419 72.5419 36.1922 120
60300 550.947 -310897 -0.350402 164940 72.5421 72.5421 36.1923 120
60350 550.4 -310896 -85.3536 164941 72.5422 72.5422 36.1923 120
60400 550.898 -310897 -296.961 164942 72.5424 72.5424 36.1924 120
60450 552.992 -310901 -189.511 164943 72.5425 72.5425 36.1925 120
60500 554.998 -310905 273.1 164944 72.5427 72.5427 36.1926 120
60550 550.864 -310897 570.227 164945 72.5428 72.5428 36.1926 120
60600 552.226 -310899 382.018 164946 72.543 72.543 36.1927 120
60650 552.437 -310900 49.047 164947 72.5431 72.5431 36.1928 120
60700 550.842 -310897 -456.321 164948 72.5433 72.5433 36.1929 120
60750 548.432 -310892 -704.379 164949 72.5434 72.5434 36.1929 120
60800 549.257 -310894 -591.863 164950 72.5436 72.5436 36.193 120
60850 556.144 -310907 -543.111 164951 72.5437 72.5437 36.1931 120
60900 557.463 -310909 -518.423 164952 72.5438 72.5438 36.1931 120
60950 556.007 -310906 -805.551 164953 72.544 72.544 36.1932 120
61000 550.522 -310895 -908.831 164954 72.5441 72.5441 36.1933 120
61050 548.954 -310892 -874.745 164954 72.5442 72.5442 36.1933 120
61100 549.346 -310892 -816.459 164955 72.5443 72.5443 36.1933 120
61150 549.581 -310892 -565.162 164956 72.5443 72.5444 36.1934 120
61200 556.396 -310905 -425.997 164956 72.5444 72.5444 36.1934 120
61250 551.13 -310895 6.48754 164957 72.5445 72.5445 36.1935 120
61300 546.875 -310886 227.256 164957 72.5446 72.5446 36.1935 120
61350 548.181 -310888 357.539 164958 72.5446 72.5446 36.1935 120
61400 553.6 -310898 238.518 164958 72.5447 72.5447 36.1936 120
61450 556.863 -310904 -55.4728 164959 72.5448 72.5448 36.1936 120
61500 556.308 -310902 -182.536 164959 72.5449 72.5449 36.1937 120
61550 557.831 -310904 -235.422 164960 72.545 72.545 36.1937 120
61600 551.882 -310893 222.08 164960 72.545 72.545 36.1937 120
61650 549.912 -310888 601.388 164961 72.5451 72.5451 36.1938 120
61700 552.272 -310892 576.859 164961 72.5452 72.5452 36.1938 120
61750 551.741 -310891 543.463 164962 72.5453 72.5453 36.1939 120
61800 550.264 -310887 611.57 164963 72.5454 72.5454 36.1939 120
61850 549.737 -310886 583.66 164963 72.5455 72.5455 36.1939 120
61900 552.628 -310891 593.651 164964 72.5456 72.5456 36.194 120
61950 552.956 -310890 960.915 164965 72.5457 72.5457 36.1941 120
62000 558.398 -310900 1331.24 164965 72.5458 72.5458 36.1941 120
62050 561.223 -310904 1507.5 164966 72.5459 72.5459 36.1942 120
62100 557.146 -310896 1115.38 164967 72.5461 72.5461 36.1942 120
62150 553.275 -310888 466.343 164968 72.5462 72.5462 36.1943 120
62200 554.254 -310889 73.2678 164970 72.5464 72.5464 36.1944 120
62250 555.921 -310891 63.5682 164971 72.5465 72.5465 36.1945 120
62300 557.452 -310894 265.129 164972 72.5467 72.5467 36.1946 120
62350 554.771 -310888 712.987 164973 72.5469 72.5469 36.1946 120
62400 560.452 -310899 620.821 164974 72.547 72.547 36.1947 120
62450 563.178 -310903 514.565 164975 72.5472 72.5472 36.1948 120
62500 557.445 -310892 838.36 164976 72.5474 72.5474 36.1949 120
62550 556.7 -310890 921.336 164978 72.5476 72.5476 36.195 120
62600 553.714 -310884 915.575 164979 72.5478 72.5478 36.1951 120
62650 558.535 -310892 524.33 164980 72.548 72.548 36.1952 120
62700 559.126 -310892 108.679 164982 72.5482 72.5482 36.1953 120
62750 556.428 -310887 -525.743 164983 72.5484 72.5484 36.1954 120
62800 554.888 -310884 -1252.83 164985 72.5486 72.5486 36.1955 120
62850 556.634 -310887 -1728.79 164986 72.5488 72.5488 36.1956 120
62900 557.056 -310887 -1609.01 164987 72.549 72.549 36.1957 120
62950 553.878 -310880 -958.612 164988 72.5491 72.5491 36.1958 120
63000 558.19 -310888 -331.206 164989 72.5492 72.5492 36.1958 120
63050 560.669 -310893 143.976 164990 72.5494 72.5494 36.1959 120
63100 560.087 -310891 209.662 164991 72.5495 72.5495 36.196 120
63150 553.546 -310878 481.816 164992 72.5497 72.5497 36.196 120
63200 557.738 -310886 501.402 164993 72.5498 72.5498 36.1961 120
63250 565.156 -310901 281.752 164994 72.5499 72.5499 36.1962 120
63300 561.836 -310895 210.665 164995 72.5501 72.5501 36.1963 120
63350 557.22 -310886 -45.185 164996 72.5502 72.5502 36.1963 120
63400 561.885 -310895 -594.894 164997 72.5504 72.5504 36.1964 120
63450 561.161 -310893 -753.458 164998 72.5505 72.5505 36.1965 120
63500 556.424 -310884 -685.892 164999 72.5507 72.5507 36.1965 120
63550 554.618 -310881 -708.436 164999 72.5508 72.5508 36.1966 120
63600 556.02 -310883 -747.926 165000 72.5509 72.5509 36.1967 120
63650 556.518 -310884 -482.621 165001 72.551 72.551 36.1967 120
63700 554.571 -310881 85.5119 165002 72.5511 72.5511 36.1968 120
63750 556.334 -310884 463.089 165002 72.5512 72.5512 36.1968 120
63800 558.557 -310889 544.761 165003 72.5513 72.5513 36.1969 120
63850 557.499 -310887 804.897 165004 72.5514 72.5514 36.1969 120
63900 560.783 -310893 1292.58 165005 72.5515 72.5515 36.197 120
63950 563.45 -310898 1427.08 165006 72.5517 72.5517 36.197 120
64000 556.363 -310885 1177.08 165007 72.5518 72.5518 36.1971 120
64050 554.417 -310882 771.499 165008 72.552 72.552 36.1972 120
64100 560.238 -310893 523.552 165009 72.5521 72.5521 36.1973 120
64150 560.913 -310895 538.954 165010 72.5523 72.5523 36.1974 120
64200 559.631 -310892 238.507 165011 72.5525 72.5525 36.1975 120
64250 555.073 -310884 81.7363 165012 72.5527 72.5527 36.1975 120
64300 552.179 -310879 344.297 165014 72.5528 72.5528 36.1976 120
64350 552.36 -310880 851.876 165015 72.553 72.553 36.1977 120
64400 556.401 -310889 1104.42 165016 72.5532 72.5532 36.1978 120
64450 561.084 -310898 928.99 165017 72.5534 72.5534 36.1979 120
64500 560.558 -310897 817.337 165019 72.5536 72.5536 36.198 120
64550 556.207 -310890 1064.97 165020 72.5538 72.5538 36.1981 120
64600 557.862 -310894 1089.91 165022 72.554 72.554 36.1982 120
64650 559.236 -310896 588.205 165023 72.5543 72.5543 36.1983 120
64700 558.345 -310895 70.1766 165025 72.5545 72.5545 36.1985 120
64750 562.278 -310903 -397.526 165027 72.5548 72.5548 36.1986 120
64800 559.908 -310900 -817.989 165028 72.555 72.555 36.1987 120
64850 555.332 -310892 -1442.6 165030 72.5552 72.5552 36.1988 120
64900 554.034 -310890 -2116.3 165031 72.5554 72.5554 36.1989 120
64950 553.988 -310891 -2106.69 165032 72.5556 72.5556 36.199 120
65000 557.609 -310898 -1483.67 165033 72.5558 72.5558 36.1991 120
65050 557.132 -310898 -867.791 165034 72.5559 72.5559 36.1992 120
65100 552.756 -310890 -350.497 165035 72.556 72.556 36.1992 120
65150 556.819 -310898 -45.8019 165036 72.5562 72.5562 36.1993 120
65200 552.381 -310891 450.655 165037 72.5563 72.5563 36.1993 120
65250 553.503 -310894 697.274 165038 72.5564 72.5564 36.1994 120
65300 561.374 -310910 621.538 165039 72.5566 72.5566 36.1995 120
65350 554.853 -310898 610.965 165040 72.5567 72.5567 36.1996 120
65400 554.999 -310899 278.548 165041 72.5568 72.5568 36.1996 120
65450 556.941 -310904 -58.9073 165042 72.557 72.557 36.1997 120
65500 550.688 -310893 -424.918 165043 72.5571 72.5571 36.1998 120
65550 548.819 -310891 -684.975 165044 72.5573 72.5573 36.1998 120
65600 553.348 -310900 -803.136 165045 72.5574 72.5574 36.1999 120
65650 552.56 -310899 -754.283 165046 72.5576 72.5576 36.2 120
65700 553.446 -310901 -994.133 165046 72.5577 72.5577 36.2 120
65750 555.417 -310905 -1508.02 165047 72.5578 72.5578 36.2001 120
65800 546.148 -310888 -1240.58 165048 72.5579 72.5579 36.2001 120
65850 548.685 -310894 -805.242 165048 72.5579 72.5579 36.2002 120
65900 554.889 -310906 -399.214 165049 72.558 72.558 36.2002 120
65950 552.364 -310901 -78.8008 165049 72.5581 72.5581 36.2002 120
66000 554.06 -310905 -116.602 165050 72.5581 72.5581 36.2003 120
66050 551.936 -310902 -169.127 165050 72.5582 72.5582 36.2003 120
66100 552.348 -310902 -217.702 165051 72.5583 72.5583 36.2003 120
66150 553.679 -310905 -125.112 165051 72.5583 72.5583 36.2004 120
66200 552.441 -310904 -22.2298 165051 72.5584 72.5584 36.2004 120
66250 548.351 -310897 330.023 165052 72.5584 72.5584 36.2004 120
66300 553.379 -310907 581.843 165052 72.5585 72.5585 36.2004 120
66350 555.068 -310910 740.703 165052 72.5585 72.5585 36.2005 120
66400 550.703 -310902 825.094 165053 72.5586 72.5586 36.2005 120
66450 553.517 -310908 688.247 165054 72.5587 72.5587 36.2005 120
66500 551.53 -310904 840.951 165054 72.5588 72.5588 36.2006 120
66550 549.106 -310899 1073.39 165055 72.5589 72.5589 36.2006 120
66600 555.297 -310911 1070.4 165055 72.559 72.559 36.2007 120
66650 556.945 -310915 702.989 165056 72.5591 72.5591 36.2007 120
66700 553.475 -310908 -87.5882 165057 72.5592 72.5592 36.2008 120
66750 550.991 -310904 -733.626 165058 72.5593 72.5593 36.2009 120
66800 548.702 -310900 -1200.87 165059 72.5595 72.5595 36.2009 120
66850 543.416 -310890 -1228.78 165059 72.5595 72.5596 36.201 120
66900 544.908 -310893 -995.175 165060 72.5596 72.5596 36.201 120
66950 553.805 -310910 -901.625 165060 72.5597 72.5597 36.2011 120
67000 549.187 -310901 -622.097 165061 72.5598 72.5598 36.2011 120
67050 550.455 -310903 -830.02 165061 72.5598 72.5598 36.2011 120
67100 552.494 -310907 -653.518 165062 72.5599 72.5599 36.2011 120
67150 551.929 -310905 -245.761 165062 72.5599 72.5599 36.2012 120
67200 549.938 -310901 -241.114 165062 72.56 72.56 36.2012 120
67250 551.511 -310904 -543.59 165062 72.56 72.56 36.2012 120
67300 551.686 -310903 -733.799 165063 72.56 72.56 36.2012 120
67350 551.691 -310903 -927.447 165063 72.5601 72.5601 36.2012 120
67400 554.454 -310908 -1105.89 165063 72.5601 72.5601 36.2012 120
67450 551.493 -310902 -1108.73 165063 72.5601 72.5601 36.2012 120
67500 552.793 -310904 -1513.77 165063 72.5601 72.5601 36.2012 120
67550 553.794 -310905 -1916.64 165063 72.56 72.56 36.2012 120
67600 551.76 -310901 -1764.79 165062 72.56 72.56 36.2012 120
67650 553.631 -310905 -1450.42 165062 72.5599 72.5599 36.2012 120
67700 550.619 -310899 -1194.83 165061 72.5598 72.5598 36.2011 120
67750 551.127 -310899 -1137.53 165061 72.5597 72.5597 36.2011 120
67800 553.643 -310903 -1036.92 165060 72.5596 72.5596 36.201 120
67850 552.433 -310900 -654.332 165059 72.5595 72.5595 36.201 120
67900 551.331 -310897 -183.795 165058 72.5594 72.5594 36.2009 120
67950 556.124 -310906 -216.376 165058 72.5593 72.5593 36.2008 120
68000 553.299 -310900 80.1024 165057 72.5592 72.5592 36.2008 120
68050 557.101 -310907 281.579 165056 72.559 72.559 36.2007 120
68100 555.445 -310903 357.231 165055 72.5589 72.5589 36.2007 120
68150 551.128 -310893 213.539 165054 72.5588 72.5588 36.2006 120
68200 553.476 -310897 190.887 165054 72.5587 72.5587 36.2005 120
68250 558.892 -310907 227.287 165053 72.5586 72.5586 36.2005 120
68300 554.228 -310897 275.83 165052 72.5585 72.5585 36.2004 120
68350 552.906 -310894 254.868 165051 72.5584 72.5584 36.2004 120
68400 556.121 -310899 361.716 165051 72.5583 72.5583 36.2003 120
68450 554.439 -310895 778.016 165050 72.5582 72.5582 36.2003 120
68500 553.249 -310892 1267.68 165049 72.5581 72.5581 36.2003 120
68550 558.095 -310901 1155.81 165049 72.558 72.558 36.2002 120
68600 555.945 -310896 946.61 165049 72.558 72.558 36.2002 120
68650 554.96 -310893 991.317 165048 72.5579 72.5579 36.2002 120
68700 557.997 -310899 851.333 165048 72.5579 72.5579 36.2001 120
68750 558.817 -310900 317.245 165048 72.5579 72.5579 36.2001 120
68800 555.057 -310892 -56.5786 165048 72.5578 72.5578 36.2001 120
68850 552.491 -310886 -232.848 165047 72.5578 72.5578 36.2001 120
68900 557.784 -310896 -560.106 165047 72.5578 72.5578 36.2001 120
68950 552.549 -310885 -431.936 165047 72.5577 72.5578 36.2001 120
69000 554.534 -310889 -372.394 165047 72.5577 72.5577 36.2001 120
69050 559.932 -310898 -433.513 165046 72.5577 72.5577 36.2 120
69100 555.792 -310889 -175.441 165046 72.5576 72.5576 36.2 120
69150 558.094 -310893 -72.9828 165046 72.5576 72.5576 36.2 120
69200 558.577 -310893 -52.1019 165046 72.5575 72.5575 36.2 120
69250 554.299 -310885 -173.777 165045 72.5575 72.5575 36.1999 120
69300 556.583 -310888 -626.332 165045 72.5574 72.5574 36.1999 120
69350 559.931 -310894 -824.224 165044 72.5574 72.5574 36.1999 120
69400 559.272 -310893 -449.37 165044 72.5573 72.5573 36.1999 120
69450 560.052 -310894 -515.993 165044 72.5572 72.5572 36.1998 120
69500 555.369 -310884 -736.187 165043 72.5572 72.5572 36.1998 120
69550 560.449 -310894 -1165.24 165042 72.5571 72.5571 36.1997 120
69600 562.591 -310898 -1240.32 165042 72.557 72.557 36.1997 120
69650 558.801 -310890 -801.698 165041 72.5569 72.5569 36.1996 120
69700 559.805 -310892 -500.21 165040 72.5568 72.5568 36.1996 120
69750 560.342 -310893 -386.525 165040 72.5567 72.5567 36.1995 120
69800 560.227 -310892 -248.917 165039 72.5565 72.5565 36.1995 120
69850 560.164 -310892 134.551 165038 72.5564 72.5564 36.1994 120
69900 564.123 -310900 144.601 165037 72.5563 72.5563 36.1993 120
69950 560.789 -310893 -82.934 165036 72.5562 72.5562 36.1993 120
70000 561.941 -310896 -272.836 165035 72.556 72.556 36.1992 120
70050 558.254 -310889 358.066 165035 72.5559 72.5559 36.1992 120
70100 555.83 -310885 721.032 165034 72.5558 72.5558 36.1991 120
70150 553.4 -310880 631.588 165033 72.5557 72.5557 36.1991 120
70200 556.645 -310886 194.103 165032 72.5556 72.5556 36.199 120
70250 562.013 -310897 -201.575 165032 72.5555 72.5555 36.199 120
70300 558.875 -310892 -73.046 165031 72.5554 72.5554 36.1989 120
70350 561.691 -310898 -145.696 165030 72.5553 72.5553 36.1988 120
70400 563.609 -310902 -266.945 165030 72.5552 72.5552 36.1988 120
70450 559.629 -310895 -553.088 165029 72.5551 72.5551 36.1987 120
70500 554.964 -310886 -907.421 165028 72.555 72.555 36.1987 120
70550 553.834 -310884 -1086.81 165027 72.5549 72.5549 36.1986 120
70600 554.516 -310886 -1179.35 165026 72.5547 72.5547 36.1986 120
70650 557.919 -310893 -1089.95 165025 72.5546 72.5546 36.1985 120
70700 558.339 -310894 -509.882 165024 72.5544 72.5544 36.1984 120
70750 561.796 -310901 -47.1222 165023 72.5543 72.5543 36.1983 120
70800 561.217 -310901 135.158 165022 72.5541 72.5541 36.1983 120
70850 556.672 -310893 -66.0001 165021 72.554 72.554 36.1982 120
70900 556.617 -310894 -382.88 165020 72.5538 72.5538 36.1981 120
70950 558.139 -310898 -660.441 165019 72.5537 72.5537 36.198 120
71000 553.989 -310891 -555.356 165018 72.5535 72.5535 36.198 120
71050 556.066 -310895 -363.015 165017 72.5533 72.5533 36.1979 120
71100 555.448 -310895 -6.27014 165016 72.5531 72.5531 36.1978 120
71150 553.332 -310891 -16.6999 165014 72.553 72.553 36.1977 120
71200 556.037 -310897 -558.412 165013 72.5528 72.5528 36.1976 120
71250 554.849 -310896 -635.442 165012 72.5526 72.5526 36.1975 120
71300 557.718 -310902 -637.1 165011 72.5525 72.5525 36.1974 120
71350 553.814 -310895 -225.858 165010 72.5523 72.5523 36.1973 120
71400 557.71 -310903 -40.0719 165008 72.5521 72.5521 36.1972 120
71450 556.808 -310903 22.9301 165007 72.5519 72.5519 36.1972 120
71500 553.455 -310897 -8.92314 165006 72.5517 72.5517 36.1971 120
71550 556.542 -310903 41.3923 165005 72.5515 72.5515 36.197 120
71600 556.424 -310904 485.445 165003 72.5513 72.5513 36.1969 120
71650 553.409 -310899 719.068 165002 72.5512 72.5512 36.1968 120
71700 553.566 -310901 744.634 165001 72.551 72.551 36.1967 120
71750 554.69 -310904 927.571 165000 72.5508 72.5508 36.1966 120
71800 552.523 -310900 1125.83 164999 72.5507 72.5507 36.1966 120
71850 553.808 -310903 1171.76 164998 72.5505 72.5505 36.1965 120
71900 553.42 -310903 1252.9 164997 72.5504 72.5504 36.1964 120
71950 556.777 -310910 939.098 164996 72.5503 72.5503 36.1964 120
72000 555.271 -310908 590.716 164996 72.5502 72.5502 36.1963 120
72050 552.237 -310903 392.045 164995 72.5501 72.5501 36.1963 120
72100 552.681 -310904 228.395 164994 72.55 72.55 36.1962 120
72150 550.133 -310900 170.378 164994 72.5499 72.5499 36.1962 120
72200 550.095 -310901 103.425 164993 72.5499 72.5499 36.1961 120
72250 553.758 -310908 -42.2475 164993 72.5498 72.5498 36.1961 120
72300 553.546 -310909 -237.618 164992 72.5497 72.5497 36.1961 120
72350 546.882 -310896 -189.479 164992 72.5496 72.5496 36.196 120
72400 551.36 -310906 -484.838 164991 72.5495 72.5495 36.196 120
72450 548.836 -310901 -556.757 164990 72.5494 72.5494 36.1959 120
72500 548.373 -310900 -482.644 164990 72.5493 72.5493 36.1959 120
72550 551.715 -310907 -318.382 164989 72.5492 72.5492 36.1958 120
72600 555.835 -310915 -79.3946 164988 72.5491 72.5491 36.1958 120
72650 556.157 -310916 328.155 164988 72.549 72.549 36.1957 120
72700 552.096 -310908 646.728 164987 72.5489 72.5489 36.1957 120
72750 550.905 -310906 478.087 164986 72.5488 72.5488 36.1956 120
72800 553.735 -310912 197.562 164986 72.5488 72.5488 36.1956 120
72850 552.573 -310911 462.618 164985 72.5487 72.5487 36.1955 120
72900 549.65 -310905 867.971 164985 72.5486 72.5486 36.1955 120
72950 552.439 -310911 805.802 164984 72.5485 72.5485 36.1955 120
73000 554.64 -310915 684.508 164984 72.5485 72.5485 36.1954 120
73050 556.667 -310919 520.729 164983 72.5484 72.5484 36.1954 120
73100 549.268 -310905 329.161 164983 72.5484 72.5484 36.1954 120
73150 545.375 -310898 73.7321 164983 72.5483 72.5483 36.1954 120
73200 549.611 -310906 -157.169 164982 72.5483 72.5483 36.1954 120
73250 549.909 -310906 -208.13 164982 72.5482 72.5482 36.1953 120
73300 551.135 -310909 -302.129 164982 72.5482 72.5482 36.1953 120
73350 549.321 -310905 -227.446 164981 72.5481 72.5481 36.1953 120
73400 546.48 -310900 -157.001 164981 72.5481 72.5481 36.1953 120
73450 549.806 -310906 -377.71 164981 72.548 72.548 36.1952 120
73500 549.037 -310904 -401.36 164980 72.548 72.548 36.1952 120
73550 551.546 -310909 -383.542 164980 72.5479 72.5479 36.1952 120
73600 555.106 -310915 -396.241 164980 72.5479 72.5479 36.1951 120
73650 552.434 -310909 -275.196 164979 72.5478 72.5478 36.1951 120
73700 547.281 -310899 -68.6863 164979 72.5477 72.5477 36.1951 120
73750 548.258 -310900 -33.3609 164978 72.5476 72.5476 36.195 120
73800 553.394 -310910 4.95054 164978 72.5476 72.5476 36.195 120
73850 552.703 -310908 236.757 164977 72.5475 72.5475 36.195 120
73900 555.377 -310913 312.578 164977 72.5474 72.5474 36.1949 120
73950 557.21 -310916 656.955 164976 72.5474 72.5474 36.1949 120
74000 553.732 -310908 1240.5 164976 72.5473 72.5473 36.1949 120
74050 552.017 -310904 1599.14 164976 72.5473 72.5473 36.1949 120
74100 553.94 -310907 1800.39 164975 72.5473 72.5473 36.1948 120
74150 556.206 -310910 1719.62 164975 72.5472 72.5472 36.1948 120
74200 551.22 -310900 1456.96 164975 72.5473 72.5473 36.1948 120
74250 549.571 -310896 1021.41 164976 72.5473 72.5473 36.1949 120
74300 552.134 -310900 537.209 164976 72.5473 72.5473 36.1949 120
74350 552.203 -310900 119.873 164976 72.5474 72.5474 36.1949 120
74400 550.006 -310895 -183.287 164976 72.5474 72.5474 36.1949 120
74450 553.253 -310901 -495.455 164977 72.5474 72.5474 36.1949 120
74500 559.51 -310913 -638.555 164977 72.5475 72.5475 36.195 120
74550 557.519 -310908 -238.086 164977 72.5475 72.5475 36.195 120
74600 552.724 -310898 510.611 164977 72.5475 72.5475 36.195 120
74650 555.133 -310902 1051.46 164978 72.5476 72.5476 36.195 120
74700 557.503 -310905 1586.82 164978 72.5476 72.5476 36.195 120
74750 557.859 -310905 1996.32 164978 72.5477 72.5477 36.195 120
74800 556.111 -310901 1941.17 164979 72.5478 72.5478 36.1951 120
74850 556.542 -310901 1527.39 164979 72.5479 72.5479 36.1951 120
74900 554.916 -310897 928.405 164980 72.548 72.548 36.1952 120
74950 557.764 -310902 317.624 164981 72.5481 72.5481 36.1953 120
75000 560.615 -310907 226.054 164982 72.5482 72.5482 36.1953 120
75050 558.268 -310902 516.109 164983 72.5483 72.5483 36.1954 120
75100 555.372 -310896 760.607 164984 72.5485 72.5485 36.1954 120
75150 559.855 -310904 510.677 164985 72.5486 72.5486 36.1955 120
75200 560.031 -310904 536.303 164986 72.5488 72.5488 36.1956 120
75250 558.44 -310901 657.354 164987 72.5489 72.5489 36.1957 120
75300 554.885 -310893 612.208 164988 72.5491 72.5491 36.1957 120
75350 553.248 -310890 363.213 164989 72.5492 72.5492 36.1958 120
75400 555.717 -310894 -13.1969 164990 72.5494 72.5494 36.1959 120
75450 552.908 -310888 -148.493 164991 72.5496 72.5496 36.196 120
75500 554.493 -310890 -57.8883 164992 72.5497 72.5497 36.1961 120
75550 556.828 -310894 289.371 164993 72.5499 72.5499 36.1961 120
75600 561.019 -310902 276.945 164994 72.55 72.55 36.1962 120
75650 560.923 -310901 257.358 164996 72.5502 72.5502 36.1963 120
75700 559.483 -310898 488.367 164997 72.5504 72.5504 36.1964 120
75750 558.472 -310896 653.511 164998 72.5505 72.5505 36.1965 120
75800 558.342 -310895 254.175 164999 72.5507 72.5507 36.1966 120
75850 553.992 -310886 -47.3635 165000 72.5509 72.5509 36.1967 120
75900 556.509 -310891 -99.1881 165001 72.5511 72.5511 36.1967 120
75950 559.599 -310896 167.555 165003 72.5512 72.5512 36.1968 120
76000 563.352 -310903 252.957 165004 72.5514 72.5514 36.1969 120
76050 563.736 -310904 139.552 165005 72.5516 72.5516 36.197 120
76100 559.09 -310896 149.303 165006 72.5518 72.5518 36.1971 120
76150 558.558 -310895 83.0226 165008 72.552 72.552 36.1972 120
76200 561.493 -310901 -16.154 165009 72.5521 72.5521 36.1973 120
76250 560.902 -310899 138.086 165010 72.5523 72.5523 36.1974 120
76300 555.276 -310888 520.841 165011 72.5525 72.5525 36.1975 120
76350 554.933 -310888 669.582 165012 72.5527 72.5527 36.1975 120
76400 557.947 -310894 467.917 165014 72.5529 72.5529 36.1976 120
76450 558.279 -310895 321.387 165015 72.5531 72.5531 36.1977 120
76500 557.901 -310894 318.573 165016 72.5532 72.5533 36.1978 120
76550 557.233 -310893 519.762 165018 72.5534 72.5534 36.1979 120
76600 559.468 -310898 690.678 165019 72.5536 72.5537 36.198 120
76650 562.013 -310904 401.548 165020 72.5539 72.5539 36.1981 120
76700 557.344 -310894 54.3885 165022 72.5541 72.5541 36.1982 120
76750 556.838 -310895 -29.3225 165023 72.5543 72.5543 36.1983 120
76800 556.761 -310895 479.064 165025 72.5545 72.5545 36.1984 120
76850 555.721 -310893 973.233 165026 72.5547 72.5547 36.1986 120
76900 557.92 -310897 1021.66 165028 72.5549 72.5549 36.1987 120
76950 559.641 -310901 922.427 165029 72.5552 72.5552 36.1988 120
77000 556.262 -310895 869.759 165031 72.5554 72.5554 36.1989 120
77050 556.772 -310897 414.768 165033 72.5556 72.5556 36.199 120
77100 555.732 -310895 -31.8188 165034 72.5559 72.5559 36.1992 120
77150 554.762 -310893 -67.4224 165036 72.5561 72.5561 36.1993 120
77200 557.47 -310900 -36.3841 165038 72.5564 72.5564 36.1994 120
77250 560.113 -310906 52.1535 165039 72.5566 72.5566 36.1995 120
77300 560.622 -310907 82.3856 165041 72.5569 72.5569 36.1996 120
77350 559.051 -310905 -268.919 165043 72.5571 72.5571 36.1998 120
77400 555.706 -310899 -657.248 165044 72.5574 72.5574 36.1999 120
77450 555.597 -310900 -922.646 165046 72.5576 72.5576 36.2 120
77500 554.579 -310898 -947.164 165048 72.5578 72.5578 36.2001 120
77550 549.483 -310889 -913.541 165049 72.558 72.558 36.2002 120
77600 549.969 -310891 -1158.15 165050 72.5582 72.5582 36.2003 120
77650 556.238 -310904 -1300.38 165052 72.5584 72.5584 36.2004 120
77700 556.991 -310906 -968.788 165053 72.5586 72.5586 36.2005 120
77750 557.287 -310906 -815.887 165054 72.5588 72.5588 36.2006 120
77800 552.346 -310898 -726.708 165055 72.5589 72.5589 36.2007 120
77850 552.705 -310899 -850.829 165056 72.5591 72.5591 36.2007 120
77900 553.786 -310902 -704.774 165057 72.5592 72.5592 36.2008 120
77950 554.04 -310903 -328.46 165058 72.5593 72.5593 36.2009 120
78000 559.375 -310914 -316.337 165059 72.5594 72.5594 36.2009 120
78050 557.26 -310911 -336.379 165059 72.5596 72.5596 36.201 120
78100 556.082 -310909 -484.326 165060 72.5597 72.5597 36.201 120
