# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 495.126 -310992 -64.5228 164723 72.5102 72.5102 36.1763 120
58450 496.91 -310997 -312.411 164724 72.5104 72.5104 36.1764 120
58500 494.372 -310992 -395.147 164725 72.5106 72.5106 36.1765 120
58550 492.702 -310990 -633.02 164727 72.5108 72.5108 36.1766 120
58600 496.599 -310998 -858.903 164728 72.511 72.511 36.1767 120
58650 496.599 -310999 -749.378 164729 72.5111 72.5111 36.1768 120
58700 496.576 -310999 -667.456 164730 72.5113 72.5113 36.1769 120
58750 496.794 -311000 -752.484 164731 72.5115 72.5115 36.177 120
58800 495.744 -310999 -895.813 164733 72.5116 72.5116 36.1771 120
58850 499.228 -311006 -1417.12 164733 72.5118 72.5118 36.1771 120
58900 496.052 -311001 -1722.31 164734 72.5119 72.5119 36.1772 120
58950 494.057 -310997 -1740.12 164735 72.512 72.512 36.1772 120
59000 491.535 -310993 -1667.45 164736 72.5121 72.5121 36.1773 120
59050 491.006 -310992 -1659 164736 72.5121 72.5121 36.1773 120
59100 497.816 -311006 -1456.86 164736 72.5122 72.5122 36.1773 120
59150 499.329 -311009 -792.032 164736 72.5122 72.5122 36.1773 120
59200 494.758 -311001 -367.281 164736 72.5122 72.5122 36.1774 120
59250 490.312 -310992 -400.424 164737 72.5122 72.5122 36.1774 120
59300 493.882 -311000 -782.048 164737 72.5122 72.5122 36.1774 120
59350 497.474 -311007 -1040.82 164736 72.5122 72.5122 36.1774 120
59400 497.325 -311007 -1041.98 164736 72.5122 72.5122 36.1773 120
59450 493.566 -311000 -933.707 164736 72.5122 72.5122 36.1773 120
59500 490.864 -310995 -924.792 164736 72.5121 72.5121 36.1773 120
59550 491.786 -310998 -899.391 164736 72.5121 72.5121 36.1773 120
59600 493.457 -311001 -755.448 164735 72.512 72.512 36.1773 120
59650 495.69 -311005 -612.452 164735 72.5119 72.5119 36.1772 120
59700 496.495 -311007 -378.758 164734 72.5119 72.5119 36.1772 120
59750 496.049 -311006 -63.6829 164734 72.5118 72.5118 36.1771 120
59800 492.945 -311000 548.385 164733 72.5117 72.5117 36.1771 120
59850 497.759 -311009 803.21 164733 72.5116 72.5116 36.1771 120
59900 495.369 -311004 654.389 164732 72.5116 72.5116 36.177 120
59950 493.515 -311001 -51.0643 164732 72.5115 72.5115 36.177 120
60000 496.544 -311007 -894.751 164731 72.5115 72.5115 36.177 120
60050 491.637 -310998 -1160.05 164731 72.5114 72.5114 36.177 120
60100 490.545 -310996 -1212.26 164730 72.5113 72.5113 36.1769 120
60150 492.699 -311000 -925.693 164730 72.5112 72.5112 36.1769 120
60200 494.485 -311003 -464.814 164729 72.5111 72.5111 36.1768 120
60250 494.794 -311004 12.0183 164728 72.511 72.511 36.1768 120
60300 495.775 -311005 218.954 164728 72.5109 72.5109 36.1767 120
60350 494.983 -311004 -145.839 164727 72.5108 72.5108 36.1767 120
60400 493.029 -311000 -473.342 164726 72.5107 72.5107 36.1766 120
60450 491.039 -310996 -342.823 164725 72.5106 72.5106 36.1765 120
60500 490.11 -310994 -122.972 164725 72.5105 72.5105 36.1765 120
60550 493.807 -311000 -67.3206 164724 72.5104 72.5104 36.1764 120
60600 497.848 -311008 -302.217 164723 72.5103 72.5103 36.1764 120
60650 494.382 -311001 -534.328 164722 72.5101 72.5101 36.1763 120
60700 495.895 -311004 -777.516 164722 72.51 72.51 36.1763 120
60750 493.491 -310999 -788.46 164721 72.5099 72.5099 36.1762 120
60800 489.347 -310990 -649.199 164720 72.5097 72.5097 36.1761 120
60850 492.932 -310997 -538.639 164719 72.5096 72.5096 36.1761 120
60900 496.252 -311003 -420.389 164718 72.5095 72.5095 36.176 120
60950 491.929 -310994 -20.9957 164717 72.5093 72.5093 36.1759 120
61000 493.463 -310996 304.644 164716 72.5091 72.5091 36.1758 120
61050 498.007 -311004 462.181 164715 72.509 72.509 36.1758 120
61100 496.108 -311000 657.788 164714 72.5089 72.5089 36.1757 120
61150 493.301 -310994 872.697 164713 72.5087 72.5087 36.1756 120
61200 496.341 -310999 752.646 164712 72.5086 72.5086 36.1756 120
61250 497.192 -311000 129.908 164711 72.5085 72.5085 36.1755 120
61300 494.885 -310995 -509.257 164710 72.5084 72.5084 36.1754 120
61350 500.244 -311004 -952.58 164709 72.5082 72.5082 36.1754 120
61400 499.664 -311003 -991.716 164709 72.5081 72.5081 36.1753 120
61450 496.117 -310995 -543.012 164708 72.508 72.508 36.1752 120
61500 499.825 -311002 -120.508 164707 72.5078 72.5078 36.1752 120
61550 496.07 -310994 297.059 164706 72.5077 72.5077 36.1751 120
61600 495.387 -310992 284.311 164705 72.5076 72.5076 36.175 120
61650 498.35 -310996 -29.2232 164704 72.5074 72.5074 36.175 120
61700 498.076 -310996 -389.142 164703 72.5073 72.5073 36.1749 120
61750 498.844 -310997 -769.283 164702 72.5071 72.5071 36.1748 120
61800 496.272 -310991 -833.141 164701 72.507 72.507 36.1748 120
61850 498.756 -310996 -1171.37 164700 72.5068 72.5068 36.1747 120
61900 494.557 -310987 -1060.2 164699 72.5067 72.5067 36.1746 120
61950 499.151 -310995 -837.134 164697 72.5065 72.5065 36.1745 120
62000 502.318 -311001 -691.246 164696 72.5063 72.5063 36.1744 120
62050 497.252 -310991 -380.794 164695 72.5061 72.5061 36.1743 120
62100 498.477 -310993 -71.3406 164694 72.5059 72.5059 36.1742 120
62150 499.496 -310994 204.828 164692 72.5057 72.5057 36.1741 120
62200 497.639 -310990 531.941 164691 72.5055 72.5055 36.174 120
62250 498.492 -310991 802.567 164690 72.5053 72.5053 36.1739 120
62300 496.087 -310985 943.965 164688 72.5052 72.5052 36.1738 120
62350 496.656 -310986 692.018 164687 72.505 72.505 36.1738 120
62400 499.272 -310990 510.577 164686 72.5048 72.5048 36.1737 120
62450 501.027 -310994 294.418 164685 72.5047 72.5047 36.1736 120
62500 497.843 -310987 113.594 164684 72.5045 72.5045 36.1735 120
62550 496.787 -310985 -18.7225 164683 72.5044 72.5044 36.1735 120
62600 503.469 -310997 -424.584 164682 72.5043 72.5043 36.1734 120
62650 502.936 -310996 -837.309 164681 72.5041 72.5041 36.1733 120
62700 498.576 -310987 -1070.38 164680 72.504 72.504 36.1732 120
62750 497.649 -310985 -667.84 164679 72.5038 72.5038 36.1732 120
62800 500.99 -310991 -148.188 164678 72.5036 72.5036 36.1731 120
62850 500.68 -310991 162.413 164677 72.5034 72.5034 36.173 120
62900 500.108 -310990 513.261 164676 72.5033 72.5033 36.1729 120
62950 501.895 -310993 746.607 164674 72.5031 72.5031 36.1728 120
63000 501.753 -310993 772.618 164673 72.503 72.503 36.1727 120
63050 500.103 -310989 611.307 164672 72.5028 72.5028 36.1727 120
63100 499.906 -310989 388.957 164671 72.5027 72.5027 36.1726 120
63150 502.664 -310994 241.652 164671 72.5025 72.5025 36.1725 120
63200 503.964 -310997 110.346 164670 72.5024 72.5024 36.1725 120
63250 502.046 -310993 -83.6997 164669 72.5023 72.5023 36.1724 120
63300 501.852 -310993 -380.432 164668 72.5022 72.5022 36.1723 120
63350 500.386 -310990 -586.259 164667 72.502 72.502 36.1723 120
63400 499.497 -310989 -763.242 164666 72.5019 72.5019 36.1722 120
63450 499.089 -310988 -514.117 164665 72.5018 72.5018 36.1721 120
63500 501.862 -310994 -185.391 164664 72.5016 72.5016 36.1721 120
63550 504.171 -310999 18.9259 164663 72.5015 72.5015 36.172 120
63600 500.792 -310992 302.958 164662 72.5013 72.5013 36.1719 120
63650 497.882 -310987 342.366 164661 72.5012 72.5012 36.1718 120
63700 497.102 -310987 421.231 164660 72.501 72.501 36.1718 120
63750 501.811 -310996 411.913 164659 72.5009 72.5009 36.1717 120
63800 501.434 -310995 239.538 164658 72.5008 72.5008 36.1716 120
63850 493.577 -310981 233.93 164658 72.5006 72.5006 36.1716 120
63900 498.635 -310991 156.132 164657 72.5005 72.5005 36.1715 120
63950 503.764 -311001 278.399 164656 72.5004 72.5004 36.1715 120
64000 501.477 -310997 384.781 164655 72.5003 72.5003 36.1714 120
64050 498.709 -310993 304.384 164654 72.5002 72.5002 36.1714 120
64100 497.878 -310992 166.671 164654 72.5001 72.5001 36.1713 120
64150 497.709 -310992 197.039 164653 72.5 72.5 36.1712 120
64200 501.166 -311000 121.927 164652 72.4999 72.4999 36.1712 120
64250 496.895 -310992 79.5526 164652 72.4998 72.4998 36.1712 120
64300 499.041 -310997 -292.139 164651 72.4997 72.4997 36.1711 120
64350 499.892 -311000 -381.307 164650 72.4996 72.4996 36.1711 120
64400 499.87 -311001 -77.0873 164650 72.4995 72.4995 36.171 120
64450 496.501 -310995 519.9 164649 72.4994 72.4994 36.171 120
64500 494.607 -310992 844.915 164648 72.4993 72.4993 36.1709 120
64550 497.308 -310998 784.419 164648 72.4992 72.4992 36.1709 120
64600 499.914 -311003 438.321 164647 72.4991 72.4991 36.1708 120
64650 497.027 -310998 102.377 164647 72.499 72.499 36.1708 120
64700 493.419 -310992 -182.655 164646 72.499 72.499 36.1708 120
64750 493.45 -310993 -444.983 164646 72.4989 72.4989 36.1707 120
64800 495.832 -310998 -660.867 164645 72.4988 72.4988 36.1707 120
64850 494.468 -310996 -918.983 164645 72.4987 72.4987 36.1706 120
64900 495.004 -310998 -1500.27 164644 72.4987 72.4987 36.1706 120
64950 492.336 -310994 -1759.98 164643 72.4985 72.4985 36.1705 120
65000 493.979 -310997 -1675.62 164642 72.4984 72.4984 36.1705 120
65050 496.538 -311003 -1458.94 164641 72.4983 72.4983 36.1704 120
65100 495.88 -311002 -1184.07 164640 72.4981 72.4981 36.1703 120
65150 488.993 -310990 -651.375 164639 72.4979 72.4979 36.1702 120
65200 492.744 -310997 -231.183 164638 72.4977 72.4977 36.1701 120
65250 497.417 -311006 337.153 164637 72.4976 72.4976 36.17 120
65300 494.848 -311002 863.731 164635 72.4974 72.4974 36.17 120
65350 497.734 -311008 918.004 164634 72.4972 72.4972 36.1699 120
65400 495.451 -311004 989.536 164633 72.497 72.497 36.1698 120
65450 495.538 -311004 676.778 164632 72.4969 72.4969 36.1697 120
65500 493.38 -311001 419.771 164631 72.4968 72.4968 36.1697 120
65550 490.796 -310996 22.2022 164630 72.4966 72.4966 36.1696 120
65600 494.364 -311004 -518.614 164629 72.4965 72.4965 36.1695 120
65650 494.821 -311005 -458.782 164629 72.4964 72.4964 36.1695 120
65700 492.95 -311001 78.0481 164628 72.4962 72.4962 36.1694 120
65750 497.564 -311010 416.469 164627 72.4961 72.4961 36.1693 120
65800 499.57 -311014 464.258 164626 72.496 72.496 36.1692 120
65850 497.309 -311010 411.151 164625 72.4958 72.4958 36.1692 120
65900 497.531 -311011 230.694 164624 72.4957 72.4957 36.1691 120
65950 495.069 -311007 172.43 164623 72.4956 72.4956 36.1691 120
66000 489.375 -310996 360.269 164622 72.4955 72.4955 36.169 120
66050 489.747 -310997 608.133 164622 72.4954 72.4954 36.169 120
66100 496.365 -311009 543.333 164621 72.4953 72.4953 36.1689 120
66150 497.272 -311011 441.59 164620 72.4952 72.4952 36.1689 120
66200 497.426 -311012 272.234 164620 72.4951 72.4951 36.1688 120
66250 495.596 -311008 -24.9083 164619 72.495 72.495 36.1688 120
66300 494.414 -311006 -266.758 164619 72.4949 72.4949 36.1687 120
66350 489.523 -310997 74.7671 164618 72.4948 72.4948 36.1687 120
66400 490.03 -310998 430.298 164617 72.4947 72.4947 36.1686 120
66450 496.061 -311009 214.352 164617 72.4947 72.4947 36.1686 120
66500 498.884 -311014 -255.743 164616 72.4946 72.4946 36.1686 120
66550 495.09 -311007 -418.599 164616 72.4945 72.4945 36.1685 120
66600 489.236 -310996 -231.07 164615 72.4944 72.4944 36.1685 120
66650 492.311 -311001 -65.902 164615 72.4943 72.4943 36.1684 120
66700 493.217 -311003 301.396 164614 72.4942 72.4942 36.1684 120
66750 492.46 -311001 412.588 164614 72.4942 72.4942 36.1684 120
66800 493.023 -311002 554.753 164613 72.4941 72.4941 36.1683 120
66850 494.769 -311005 1016.14 164612 72.494 72.494 36.1683 120
66900 493.915 -311003 1272 164612 72.494 72.494 36.1682 120
66950 495.974 -311007 1022.82 164612 72.4939 72.4939 36.1682 120
67000 496.549 -311008 921.252 164612 72.4939 72.4939 36.1682 120
67050 493.294 -311001 1024.3 164611 72.4939 72.4939 36.1682 120
67100 492.884 -311000 1003.34 164611 72.4939 72.4939 36.1682 120
67150 495.377 -311004 803.589 164611 72.4939 72.4939 36.1682 120
67200 498.521 -311010 492.382 164611 72.4939 72.4939 36.1682 120
67250 495.563 -311003 441.18 164612 72.4939 72.4939 36.1682 120
67300 493.455 -310998 317.21 164612 72.4939 72.4939 36.1682 120
67350 494.975 -311001 -17.9613 164612 72.4939 72.4939 36.1682 120
67400 493.316 -310997 -168.456 164612 72.494 72.494 36.1683 120
67450 497.609 -311005 -428.977 164612 72.494 72.494 36.1683 120
67500 495.042 -310999 -384.163 164612 72.494 72.494 36.1683 120
67550 494.721 -310998 -287.612 164613 72.494 72.494 36.1683 120
67600 498.4 -311004 -106.786 164613 72.494 72.494 36.1683 120
67650 500.188 -311007 220.36 164613 72.494 72.494 36.1683 120
67700 497.873 -311002 597.087 164613 72.4941 72.4941 36.1683 120
67750 495.203 -310996 609.544 164613 72.4941 72.4941 36.1683 120
67800 495.457 -310997 417.825 164613 72.4941 72.4941 36.1683 120
67850 499.973 -311005 596.611 164613 72.4941 72.4941 36.1683 120
67900 500.002 -311004 1125.72 164614 72.4942 72.4942 36.1684 120
67950 496.501 -310997 1198.01 164614 72.4942 72.4942 36.1684 120
68000 494.571 -310992 674.714 164614 72.4943 72.4943 36.1684 120
68050 498.83 -311001 -115.042 164615 72.4944 72.4944 36.1685 120
68100 498.629 -310999 -508.102 164615 72.4944 72.4944 36.1685 120
68150 497.872 -310997 -634.096 164616 72.4945 72.4945 36.1685 120
68200 499.367 -310999 -623.708 164616 72.4945 72.4946 36.1685 120
68250 498.744 -310998 -499.54 164616 72.4946 72.4946 36.1686 120
68300 497.639 -310995 -227.523 164617 72.4946 72.4946 36.1686 120
68350 499.637 -310999 117.851 164617 72.4947 72.4947 36.1686 120
68400 499.302 -310998 502.77 164617 72.4947 72.4947 36.1686 120
68450 496.919 -310993 762.677 164618 72.4948 72.4948 36.1687 120
68500 500.11 -310999 776.638 164618 72.4948 72.4948 36.1687 120
68550 495.698 -310990 1015.8 164618 72.4949 72.4949 36.1687 120
68600 499.162 -310996 930.579 164619 72.495 72.495 36.1687 120
68650 500.913 -310999 937.792 164620 72.495 72.495 36.1688 120
68700 499.007 -310994 781.811 164620 72.4951 72.4951 36.1688 120
68750 498.506 -310993 362.898 164621 72.4952 72.4952 36.1689 120
68800 500.461 -310997 18.3308 164622 72.4954 72.4954 36.1689 120
68850 503.346 -311002 -288.715 164622 72.4955 72.4955 36.169 120
68900 501.609 -310998 -396.019 164623 72.4956 72.4956 36.1691 120
68950 502.436 -311000 -363.818 164624 72.4957 72.4957 36.1691 120
69000 497.231 -310989 -78.3248 164624 72.4958 72.4958 36.1691 120
69050 495.196 -310985 138.92 164625 72.4958 72.4958 36.1692 120
69100 498.857 -310992 376.962 164626 72.4959 72.4959 36.1692 120
69150 500.908 -310996 529.028 164626 72.496 72.496 36.1693 120
69200 500.766 -310996 667.64 164627 72.4961 72.4961 36.1693 120
69250 501.097 -310996 950.012 164628 72.4963 72.4963 36.1694 120
69300 499.877 -310994 1077.07 164629 72.4964 72.4964 36.1695 120
69350 497.188 -310989 1094.05 164629 72.4965 72.4965 36.1695 120
69400 503.048 -311000 656.925 164630 72.4966 72.4966 36.1696 120
69450 501.423 -310997 360.302 164631 72.4968 72.4968 36.1697 120
69500 501.496 -310998 251.871 164632 72.497 72.497 36.1697 120
69550 504.187 -311003 223.78 164634 72.4971 72.4971 36.1698 120
69600 501.931 -310999 283.229 164635 72.4973 72.4973 36.1699 120
69650 498.21 -310992 540.106 164636 72.4974 72.4974 36.17 120
69700 498.403 -310992 838.438 164637 72.4976 72.4976 36.1701 120
69750 504.127 -311003 870.615 164638 72.4978 72.4978 36.1702 120
69800 499.337 -310995 1051.38 164639 72.498 72.498 36.1702 120
69850 498.496 -310993 787.979 164641 72.4981 72.4981 36.1703 120
69900 499.943 -310997 596.412 164642 72.4984 72.4984 36.1704 120
69950 498.428 -310994 860.231 164643 72.4986 72.4986 36.1705 120
70000 498.023 -310994 975.325 164645 72.4988 72.4988 36.1707 120
70050 499.988 -310998 799.822 164646 72.499 72.499 36.1708 120
70100 494.252 -310988 992.388 164648 72.4992 72.4992 36.1709 120
70150 497.998 -310995 920.851 164650 72.4995 72.4995 36.171 120
70200 500.026 -311000 921.963 164652 72.4997 72.4997 36.1711 120
70250 495.46 -310991 941.706 164653 72.5 72.5 36.1713 120
70300 497.793 -310996 375.485 164655 72.5003 72.5003 36.1714 120
70350 498.045 -310996 189.916 164657 72.5006 72.5006 36.1715 120
70400 501.091 -311003 150.714 164659 72.5008 72.5008 36.1717 120
70450 499.417 -311000 29.8767 164661 72.5011 72.5011 36.1718 120
70500 496.785 -310996 -243.565 164663 72.5014 72.5014 36.172 120
70550 496.273 -310996 -497.35 164665 72.5017 72.5017 36.1721 120
70600 494.938 -310994 -568.043 164666 72.5019 72.5019 36.1722 120
70650 492.661 -310990 -369.641 164668 72.5022 72.5022 36.1724 120
70700 493.803 -310993 187.182 164670 72.5024 72.5024 36.1725 120
70750 500.771 -311006 698.872 164672 72.5027 72.5027 36.1726 120
70800 500.18 -311006 1091.4 164673 72.5029 72.5029 36.1727 120
70850 498.306 -311003 1348.37 164675 72.5032 72.5032 36.1729 120
70900 502.439 -311012 1411.07 164677 72.5035 72.5035 36.173 120
70950 502.769 -311013 1303.02 164679 72.5038 72.5038 36.1732 120
71000 497.688 -311004 1091.1 164681 72.5041 72.5041 36.1733 120
71050 497.727 -311004 569.006 164683 72.5044 72.5044 36.1735 120
71100 497.546 -311005 -115.481 164686 72.5048 72.5048 36.1736 120
71150 495.895 -311002 -963.687 164688 72.5051 72.5051 36.1738 120
71200 493.269 -310997 -1482.94 164690 72.5054 72.5054 36.174 120
71250 491.185 -310994 -1265.02 164692 72.5057 72.5057 36.1741 120
71300 494.945 -311002 -806.783 164694 72.506 72.506 36.1742 120
71350 495.386 -311003 -199.913 164696 72.5062 72.5062 36.1744 120
71400 493.86 -311001 176.826 164698 72.5065 72.5065 36.1745 120
71450 498.262 -311010 -126.173 164699 72.5068 72.5068 36.1746 120
71500 495.133 -311004 -223.205 164701 72.507 72.507 36.1748 120
71550 487.506 -310990 96.9678 164703 72.5073 72.5073 36.1749 120
71600 493.81 -311003 52.527 164705 72.5075 72.5075 36.175 120
71650 496.893 -311009 84.003 164706 72.5078 72.5078 36.1751 120
71700 495.64 -311007 -51.57 164708 72.508 72.508 36.1753 120
71750 495.347 -311007 -442.655 164710 72.5083 72.5083 36.1754 120
71800 494.526 -311006 -686.205 164711 72.5085 72.5085 36.1755 120
71850 495.325 -311007 -693.936 164713 72.5088 72.5088 36.1756 120
71900 494.104 -311005 -510.213 164715 72.509 72.509 36.1758 120
71950 495.094 -311007 -354.507 164716 72.5092 72.5092 36.1759 120
72000 500.641 -311018 -383.072 164718 72.5094 72.5094 36.176 120
72050 495.814 -311009 -325.904 164719 72.5096 72.5096 36.1761 120
72100 489.376 -310997 -357.154 164720 72.5098 72.5098 36.1762 120
72150 489.28 -310997 -410.996 164722 72.51 72.51 36.1763 120
72200 492.047 -311002 -354.931 164723 72.5102 72.5102 36.1764 120
72250 494.047 -311006 -43.7795 164724 72.5104 72.5104 36.1765 120
72300 496.035 -311010 195.569 164726 72.5106 72.5106 36.1766 120
72350 494.33 -311007 152.108 164727 72.5108 72.5108 36.1766 120
72400 493.061 -311005 47.7969 164728 72.511 72.511 36.1767 120
72450 495.442 -311009 76.4652 164729 72.5112 72.5112 36.1768 120
72500 492.668 -311004 137.377 164731 72.5113 72.5114 36.1769 120
72550 490.658 -310999 -32.3316 164732 72.5115 72.5115 36.177 120
72600 493.256 -311005 -564.367 164733 72.5117 72.5117 36.1771 120
72650 493.64 -311005 -1192.31 164734 72.5119 72.5119 36.1772 120
72700 494.661 -311006 -1638.26 164735 72.5121 72.5121 36.1773 120
72750 492.772 -311003 -1624.59 164736 72.5122 72.5122 36.1774 120
72800 492.672 -311003 -1558.5 164737 72.5123 72.5123 36.1774 120
72850 494.032 -311005 -1463.25 164738 72.5124 72.5124 36.1775 120
72900 494.833 -311006 -1123.84 164739 72.5125 72.5125 36.1775 120
72950 498.747 -311013 -848.643 164739 72.5126 72.5126 36.1775 120
73000 496.346 -311009 -555.5 164739 72.5127 72.5127 36.1776 120
73050 496.924 -311010 -703.81 164740 72.5127 72.5127 36.1776 120
73100 492.986 -311002 -556.778 164740 72.5128 72.5128 36.1776 120
73150 494.058 -311003 -250.537 164740 72.5128 72.5128 36.1776 120
73200 493.739 -311002 45.3686 164741 72.5128 72.5128 36.1777 120
73250 494.747 -311004 30.9839 164741 72.5129 72.5129 36.1777 120
73300 496.207 -311006 109.261 164741 72.5129 72.5129 36.1777 120
73350 498.337 -311009 188.829 164742 72.5129 72.5129 36.1777 120
73400 497.536 -311008 171.182 164742 72.513 72.513 36.1777 120
73450 493.071 -310999 137.485 164742 72.513 72.513 36.1778 120
73500 495.893 -311004 -539.448 164742 72.5131 72.5131 36.1778 120
73550 496.379 -311004 -1139.6 164743 72.5131 72.5131 36.1778 120
73600 493.941 -310999 -1082.82 164743 72.5131 72.5131 36.1778 120
73650 495.478 -311001 -982.124 164743 72.5131 72.5131 36.1778 120
73700 497.856 -311005 -932.688 164743 72.5131 72.5131 36.1778 120
73750 499.949 -311009 -752.558 164743 72.5131 72.5131 36.1778 120
73800 498.651 -311005 -690.166 164743 72.5131 72.5131 36.1778 120
73850 495.525 -310999 -809.544 164742 72.5131 72.5131 36.1778 120
73900 495.588 -310999 -988.662 164742 72.513 72.513 36.1778 120
73950 494.885 -310997 -1096.68 164742 72.513 72.513 36.1777 120
74000 496.067 -310999 -1086.6 164741 72.5129 72.5129 36.1777 120
74050 498.178 -311003 -1340.93 164741 72.5129 72.5129 36.1777 120
74100 497.242 -311000 -1839.27 164740 72.5128 72.5128 36.1776 120
74150 497.89 -311001 -2250.75 164740 72.5127 72.5127 36.1776 120
74200 498.021 -311001 -2417.68 164739 72.5125 72.5125 36.1775 120
74250 495.676 -310995 -2051.78 164738 72.5124 72.5124 36.1774 120
74300 498.372 -311000 -1506.13 164736 72.5122 72.5122 36.1773 120
74350 496.468 -310996 -1042.8 164735 72.512 72.512 36.1772 120
74400 501.002 -311004 -930.809 164733 72.5118 72.5118 36.1771 120
74450 505.531 -311012 -627.383 164732 72.5115 72.5115 36.177 120
74500 500.816 -311002 -173.764 164730 72.5113 72.5113 36.1769 120
74550 497.653 -310995 -30.5624 164729 72.5111 72.5111 36.1768 120
74600 498.349 -310996 -272.219 164727 72.5108 72.5108 36.1767 120
74650 497.456 -310994 -384.604 164726 72.5106 72.5106 36.1766 120
74700 500.506 -311000 -238.712 164724 72.5104 72.5104 36.1764 120
74750 502.926 -311004 56.2363 164722 72.5101 72.5101 36.1763 120
74800 498.492 -310995 297.94 164721 72.5099 72.5099 36.1762 120
74850 494.796 -310988 390.997 164719 72.5097 72.5097 36.1761 120
74900 497.516 -310993 563.291 164718 72.5095 72.5095 36.176 120
74950 502.377 -311002 830.28 164716 72.5092 72.5092 36.1759 120
75000 500.091 -310998 1096.28 164715 72.509 72.509 36.1758 120
75050 499.241 -310996 1087.96 164714 72.5088 72.5088 36.1757 120
75100 502.954 -311003 832.436 164712 72.5087 72.5087 36.1756 120
75150 499.411 -310996 676.849 164711 72.5085 72.5085 36.1755 120
75200 495.976 -310990 437.791 164710 72.5083 72.5083 36.1754 120
75250 503.364 -311004 106.377 164709 72.5082 72.5082 36.1753 120
75300 503.595 -311004 65.8265 164708 72.508 72.508 36.1753 120
75350 496.505 -310990 29.0396 164707 72.5079 72.5079 36.1752 120
75400 495.756 -310988 123.883 164706 72.5077 72.5077 36.1751 120
75450 499.5 -310996 384.676 164705 72.5076 72.5076 36.1751 120
75500 500.102 -310997 601.181 164704 72.5075 72.5075 36.175 120
75550 502.824 -311003 787.454 164703 72.5073 72.5073 36.1749 120
75600 503.294 -311003 796.283 164702 72.5072 72.5072 36.1749 120
75650 498.23 -310993 444.566 164702 72.5071 72.5071 36.1748 120
75700 496.278 -310990 342.132 164701 72.507 72.507 36.1747 120
75750 499.588 -310996 387.062 164700 72.5069 72.5069 36.1747 120
75800 500.1 -310998 217.356 164699 72.5068 72.5068 36.1746 120
75850 501.489 -311001 -74.9006 164699 72.5067 72.5067 36.1746 120
75900 501.872 -311003 -208.794 164698 72.5066 72.5066 36.1746 120
75950 499.651 -310999 -28.5986 164698 72.5065 72.5065 36.1745 120
76000 503.592 -311007 31.885 164697 72.5064 72.5064 36.1745 120
76050 500.856 -311002 250.049 164696 72.5063 72.5063 36.1744 120
76100 498.988 -310999 444.517 164696 72.5062 72.5062 36.1744 120
76150 501.193 -311004 562.157 164695 72.5061 72.5061 36.1743 120
76200 496.616 -310995 766.355 164694 72.506 72.506 36.1743 120
76250 495.792 -310994 953.79 164694 72.506 72.506 36.1742 120
76300 501.029 -311004 1054.98 164694 72.5059 72.5059 36.1742 120
76350 500.191 -311003 992.799 164693 72.5059 72.5059 36.1742 120
76400 497.731 -310999 875.376 164693 72.5058 72.5058 36.1742 120
76450 494.894 -310994 1103.45 164693 72.5058 72.5058 36.1742 120
76500 496.638 -310999 1160.44 164693 72.5058 72.5058 36.1742 120
76550 498.487 -311003 881.666 164693 72.5058 72.5058 36.1742 120
76600 497.191 -311000 350.774 164693 72.5058 72.5058 36.1742 120
76650 495.409 -310998 115.23 164693 72.5058 72.5058 36.1742 120
76700 498.328 -311004 282.651 164693 72.5059 72.5059 36.1742 120
76750 499.921 -311008 246.395 164693 72.5059 72.5059 36.1742 120
76800 500.805 -311010 -29.8604 164694 72.5059 72.5059 36.1742 120
76850 500.645 -311010 40.9409 164694 72.5059 72.5059 36.1742 120
76900 493.144 -310996 420.643 164694 72.506 72.506 36.1742 120
76950 491.244 -310994 595.894 164694 72.506 72.506 36.1743 120
77000 496.118 -311003 680.434 164694 72.506 72.506 36.1743 120
77050 498.359 -311008 548.661 164695 72.5061 72.5061 36.1743 120
77100 497.154 -311007 434.679 164695 72.5061 72.5061 36.1743 120
77150 497.025 -311007 743.761 164695 72.5062 72.5062 36.1743 120
77200 497.346 -311008 1029.09 164696 72.5062 72.5062 36.1744 120
77250 496.377 -311006 852.135 164696 72.5063 72.5063 36.1744 120
77300 499.24 -311013 439.888 164697 72.5064 72.5064 36.1745 120
77350 496.8 -311009 404.911 164697 72.5065 72.5065 36.1745 120
77400 495.241 -311006 361.354 164698 72.5066 72.5066 36.1745 120
77450 496.965 -311010 224.398 164699 72.5067 72.5067 36.1746 120
77500 493.558 -311004 359.502 164699 72.5068 72.5068 36.1746 120
77550 494.383 -311006 394.98 164700 72.5069 72.5069 36.1747 120
77600 494.786 -311008 186.628 164701 72.507 72.507 36.1747 120
77650 493.19 -311005 -0.3892 164702 72.5071 72.5071 36.1748 120
77700 496.647 -311012 2.98222 164702 72.5072 72.5072 36.1749 120
77750 495.612 -311011 274.545 164703 72.5073 72.5073 36.1749 120
77800 490.792 -311002 549.231 164704 72.5074 72.5074 36.175 120
77850 490.147 -311001 610.26 164705 72.5075 72.5075 36.175 120
77900 495.221 -311010 488.425 164705 72.5077 72.5077 36.1751 120
77950 500.82 -311022 243.262 164706 72.5078 72.5078 36.1751 120
78000 498.534 -311018 -78.9212 164707 72.5079 72.5079 36.1752 120
78050 490.691 -311003 -347.171 164708 72.508 72.508 36.1753 120
