# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 627.944 -310778 -215.419 165120 72.5685 72.5685 36.2054 120
58600 623.291 -310769 -133.068 165121 72.5685 72.5685 36.2055 120
58650 616.646 -310756 152.865 165121 72.5686 72.5686 36.2055 120
58700 615.452 -310753 491.343 165121 72.5686 72.5686 36.2055 120
58750 621.634 -310765 478.036 165121 72.5686 72.5686 36.2055 120
58800 624.602 -310771 254.36 165122 72.5687 72.5687 36.2055 120
58850 625.674 -310773 -85.4045 165122 72.5687 72.5687 36.2056 120
58900 623.75 -310769 -324.583 165122 72.5688 72.5688 36.2056 120
58950 617.738 -310757 -348.004 165123 72.5688 72.5688 36.2056 120
59000 619.23 -310760 -263.64 165123 72.5689 72.5689 36.2056 120
59050 626.377 -310775 -139.874 165123 72.5689 72.5689 36.2056 120
59100 627.059 -310776 158.276 165123 72.569 72.569 36.2057 120
59150 622.86 -310768 659.248 165124 72.569 72.569 36.2057 120
59200 622.97 -310769 791.793 165124 72.569 72.569 36.2057 120
59250 626.481 -310776 415.611 165124 72.5691 72.5691 36.2057 120
59300 623.147 -310771 230.3 165125 72.5691 72.5691 36.2058 120
59350 617.131 -310759 281.415 165125 72.5692 72.5692 36.2058 120
59400 618.769 -310763 28.3637 165126 72.5693 72.5693 36.2058 120
59450 623.081 -310772 -569.919 165126 72.5693 72.5693 36.2058 120
59500 621.324 -310769 -974.875 165126 72.5694 72.5694 36.2059 120
59550 625.813 -310778 -1486.1 165127 72.5694 72.5694 36.2059 120
59600 623.208 -310774 -1820.13 165127 72.5694 72.5694 36.2059 120
59650 617.003 -310763 -1669.8 165127 72.5695 72.5695 36.2059 120
59700 620.046 -310770 -1105.52 165127 72.5695 72.5695 36.2059 120
59750 621.454 -310773 -372.42 165127 72.5694 72.5694 36.2059 120
59800 617.698 -310767 159.548 165127 72.5694 72.5694 36.2059 120
59850 619.099 -310771 465.059 165127 72.5694 72.5694 36.2059 120
59900 625.479 -310784 513.42 165127 72.5694 72.5694 36.2059 120
59950 620.402 -310775 674.923 165127 72.5694 72.5694 36.2059 120
60000 617.063 -310769 655.75 165127 72.5694 72.5694 36.2059 120
60050 620.046 -310775 480.386 165127 72.5694 72.5694 36.2059 120
60100 619.756 -310775 274.171 165127 72.5694 72.5694 36.2059 120
60150 620.158 -310778 -108.11 165127 72.5694 72.5694 36.2059 120
60200 619.458 -310777 -202.501 165127 72.5694 72.5694 36.2059 120
60250 621.468 -310782 -339.734 165127 72.5695 72.5695 36.2059 120
60300 620.622 -310781 -487.918 165127 72.5695 72.5695 36.2059 120
60350 620.696 -310782 -366.777 165127 72.5695 72.5695 36.2059 120
60400 614.17 -310771 89.9245 165127 72.5695 72.5695 36.2059 120
60450 614.104 -310772 138.715 165127 72.5695 72.5695 36.2059 120
60500 622.219 -310788 72.5127 165127 72.5695 72.5695 36.2059 120
60550 616.605 -310779 492.775 165127 72.5695 72.5695 36.2059 120
60600 614.748 -310776 818.534 165127 72.5695 72.5695 36.2059 120
60650 617.148 -310782 1142.83 165127 72.5695 72.5695 36.2059 120
60700 613.362 -310775 1366.86 165127 72.5695 72.5695 36.2059 120
60750 613.332 -310776 1090.35 165128 72.5696 72.5696 36.206 120
60800 613.52 -310777 706.68 165128 72.5696 72.5696 36.206 120
60850 612.434 -310776 483.758 165128 72.5697 72.5697 36.206 120
60900 615.447 -310782 361.885 165129 72.5697 72.5697 36.206 120
60950 619.242 -310790 258.106 165129 72.5698 72.5698 36.2061 120
61000 616.867 -310786 644.102 165130 72.5698 72.5698 36.2061 120
61050 616.874 -310787 989.275 165130 72.5699 72.5699 36.2061 120
61100 612.252 -310779 974.529 165131 72.57 72.57 36.2062 120
61150 613.089 -310781 591.55 165131 72.5701 72.5701 36.2062 120
61200 619.887 -310795 235.675 165132 72.5702 72.5702 36.2063 120
61250 616.387 -310789 146.192 165132 72.5703 72.5703 36.2063 120
61300 615.755 -310788 -177.726 165133 72.5704 72.5704 36.2064 120
61350 614.665 -310786 -54.7514 165134 72.5704 72.5704 36.2064 120
61400 610.28 -310779 111.818 165134 72.5705 72.5705 36.2065 120
61450 611.502 -310782 43.2808 165135 72.5706 72.5706 36.2065 120
61500 606.669 -310772 601.171 165136 72.5707 72.5707 36.2065 120
61550 608.905 -310777 708.448 165136 72.5708 72.5708 36.2066 120
61600 613.125 -310785 601.781 165137 72.5709 72.5709 36.2066 120
61650 616.596 -310792 743.701 165138 72.571 72.571 36.2067 120
61700 611.384 -310783 1131.27 165138 72.5711 72.5711 36.2068 120
61750 611.407 -310783 975.922 165139 72.5713 72.5713 36.2068 120
61800 614.257 -310788 612.808 165140 72.5714 72.5714 36.2069 120
61850 618.326 -310796 236.824 165141 72.5715 72.5715 36.207 120
61900 614.567 -310789 431.582 165142 72.5717 72.5717 36.207 120
61950 614.686 -310789 741.616 165143 72.5718 72.5718 36.2071 120
62000 615.859 -310791 796.115 165144 72.572 72.572 36.2072 120
62050 614.379 -310788 583.405 165145 72.5721 72.5721 36.2073 120
62100 612.381 -310784 386.023 165146 72.5723 72.5723 36.2073 120
62150 611.077 -310782 293.663 165147 72.5725 72.5725 36.2074 120
62200 615.391 -310790 -35.3391 165149 72.5726 72.5726 36.2075 120
62250 615.275 -310789 -309.366 165150 72.5728 72.5728 36.2076 120
62300 610.919 -310781 -213.656 165151 72.573 72.573 36.2077 120
62350 616.66 -310791 -276.071 165152 72.5731 72.5731 36.2077 120
62400 621.782 -310801 -182.936 165153 72.5733 72.5733 36.2078 120
62450 618.056 -310793 156.437 165154 72.5734 72.5734 36.2079 120
62500 615.32 -310788 172.849 165155 72.5736 72.5736 36.208 120
62550 612.066 -310781 366.141 165156 72.5737 72.5737 36.208 120
62600 611.914 -310780 655.489 165157 72.5739 72.5739 36.2081 120
62650 613.449 -310782 914.34 165158 72.574 72.574 36.2082 120
62700 615.471 -310786 981.027 165159 72.5742 72.5742 36.2083 120
62750 616.654 -310788 828.854 165161 72.5744 72.5744 36.2084 120
62800 614.536 -310783 605.286 165162 72.5746 72.5746 36.2085 120
62850 613.988 -310782 195.11 165163 72.5748 72.5748 36.2086 120
62900 618.376 -310790 -471.359 165164 72.575 72.575 36.2087 120
62950 615.757 -310783 -991.47 165166 72.5751 72.5751 36.2088 120
63000 609.924 -310772 -1222.85 165167 72.5753 72.5753 36.2088 120
63050 613.39 -310778 -1083.24 165168 72.5755 72.5755 36.2089 120
63100 616.482 -310783 -829.336 165169 72.5756 72.5756 36.209 120
63150 619.308 -310787 -905.634 165170 72.5758 72.5758 36.2091 120
63200 618.398 -310785 -702.904 165171 72.5759 72.5759 36.2091 120
63250 617.869 -310783 -384.867 165172 72.576 72.576 36.2092 120
63300 619.746 -310786 -105.562 165173 72.5761 72.5761 36.2093 120
63350 615.511 -310777 278.788 165173 72.5763 72.5763 36.2093 120
63400 616.203 -310778 195.232 165174 72.5764 72.5764 36.2094 120
63450 618.978 -310782 -43.3923 165175 72.5765 72.5765 36.2094 120
63500 615.388 -310775 52.8645 165176 72.5766 72.5766 36.2095 120
63550 616.004 -310775 165.929 165177 72.5768 72.5768 36.2096 120
63600 616.012 -310774 352.909 165178 72.5769 72.5769 36.2096 120
63650 623.152 -310787 -112.587 165178 72.577 72.577 36.2097 120
63700 621.8 -310784 -566.216 165179 72.5771 72.5771 36.2097 120
63750 616.761 -310774 -921.847 165180 72.5772 72.5772 36.2098 120
63800 614.875 -310770 -980.059 165181 72.5773 72.5774 36.2099 120
63850 619.103 -310777 -919.148 165181 72.5774 72.5774 36.2099 120
63900 620.053 -310778 -668.178 165182 72.5775 72.5775 36.2099 120
63950 619.72 -310776 -179.493 165183 72.5776 72.5776 36.21 120
64000 621.167 -310778 50.4409 165183 72.5777 72.5777 36.21 120
64050 619.576 -310774 211.101 165184 72.5778 72.5778 36.2101 120
64100 619.043 -310773 418.86 165184 72.5779 72.5779 36.2101 120
64150 618.155 -310770 746.434 165185 72.5779 72.5779 36.2102 120
64200 617.939 -310769 1213.78 165186 72.578 72.578 36.2102 120
64250 619.304 -310770 1572.85 165186 72.5781 72.5781 36.2103 120
64300 621.155 -310774 1386.12 165187 72.5783 72.5783 36.2103 120
64350 616.448 -310764 1074.78 165188 72.5784 72.5784 36.2104 120
64400 616.049 -310762 579.931 165189 72.5785 72.5785 36.2104 120
64450 621.098 -310772 -288.709 165190 72.5787 72.5787 36.2105 120
64500 620.941 -310771 -789.87 165191 72.5788 72.5788 36.2106 120
64550 624.509 -310777 -1045.5 165192 72.5789 72.5789 36.2107 120
64600 625.631 -310779 -1096.58 165193 72.5791 72.5791 36.2107 120
64650 626.899 -310780 -1181.68 165193 72.5792 72.5792 36.2108 120
64700 625.174 -310777 -937.374 165194 72.5793 72.5793 36.2108 120
64750 621.32 -310769 -281.01 165195 72.5794 72.5794 36.2109 120
64800 617.149 -310761 282.241 165195 72.5795 72.5795 36.2109 120
64850 620.446 -310767 352.391 165196 72.5795 72.5795 36.2109 120
64900 624.511 -310774 96.6367 165196 72.5796 72.5796 36.211 120
64950 622.479 -310771 -69.3644 165197 72.5797 72.5797 36.211 120
65000 624.285 -310774 -266.498 165198 72.5798 72.5798 36.2111 120
65050 624.17 -310773 -349.504 165198 72.5799 72.5799 36.2111 120
65100 621.59 -310769 -83.1711 165199 72.58 72.58 36.2112 120
65150 623.31 -310772 71.2909 165199 72.5801 72.5801 36.2112 120
65200 624.569 -310774 -15.9796 165200 72.5802 72.5802 36.2113 120
65250 618.814 -310763 315.508 165201 72.5802 72.5802 36.2113 120
65300 624.937 -310775 427.794 165201 72.5803 72.5803 36.2113 120
65350 627.734 -310781 269.116 165202 72.5804 72.5804 36.2114 120
65400 620.328 -310767 -307.609 165202 72.5805 72.5805 36.2114 120
65450 621.932 -310770 -1227.68 165203 72.5806 72.5806 36.2115 120
65500 619.312 -310765 -1404.61 165203 72.5807 72.5807 36.2115 120
65550 616.687 -310760 -1295.81 165204 72.5807 72.5807 36.2115 120
65600 622.772 -310772 -1487.9 165204 72.5808 72.5808 36.2116 120
65650 623.667 -310774 -1326.56 165204 72.5808 72.5808 36.2116 120
65700 620.824 -310769 -746.358 165205 72.5808 72.5808 36.2116 120
65750 621.333 -310770 -82.0239 165205 72.5808 72.5808 36.2116 120
65800 619.671 -310768 589.827 165205 72.5809 72.5809 36.2116 120
65850 622.643 -310775 615.348 165205 72.5809 72.5809 36.2116 120
65900 621.847 -310773 242.924 165205 72.5809 72.5809 36.2116 120
65950 616.231 -310763 93.2126 165205 72.5809 72.5809 36.2116 120
66000 621.117 -310773 15.1468 165205 72.581 72.581 36.2117 120
66050 621.912 -310775 -86.4199 165206 72.581 72.581 36.2117 120
66100 619.364 -310771 -478.44 165206 72.581 72.581 36.2117 120
66150 619.428 -310771 -764.117 165206 72.581 72.581 36.2117 120
66200 618.071 -310769 -758.809 165206 72.5811 72.5811 36.2117 120
66250 624.77 -310783 -1147.78 165206 72.5811 72.5811 36.2117 120
66300 624.097 -310782 -1170.43 165206 72.5811 72.5811 36.2117 120
66350 620.5 -310776 -854.727 165206 72.581 72.581 36.2117 120
66400 619.807 -310776 -560.988 165206 72.581 72.581 36.2117 120
66450 618.379 -310774 -221.794 165206 72.581 72.581 36.2117 120
66500 618.534 -310775 261.996 165206 72.581 72.581 36.2117 120
66550 623.083 -310785 370.013 165205 72.5809 72.5809 36.2116 120
66600 622.537 -310785 254.579 165205 72.5809 72.5809 36.2116 120
66650 616.196 -310773 374.25 165205 72.5809 72.5809 36.2116 120
66700 617.36 -310776 -35.7656 165205 72.5809 72.5809 36.2116 120
66750 617.188 -310777 -581.734 165205 72.5809 72.5809 36.2116 120
66800 617.009 -310777 -606.83 165205 72.5808 72.5808 36.2116 120
66850 615.732 -310776 -353.784 165204 72.5808 72.5808 36.2116 120
66900 612.193 -310770 -195.699 165204 72.5808 72.5808 36.2116 120
66950 615.957 -310778 -313.435 165204 72.5807 72.5807 36.2116 120
67000 621.376 -310789 -759.323 165204 72.5807 72.5807 36.2115 120
67050 620.752 -310788 -1168.89 165203 72.5807 72.5807 36.2115 120
67100 618.193 -310784 -1317.6 165203 72.5806 72.5806 36.2115 120
67150 616.835 -310783 -1443.16 165203 72.5806 72.5806 36.2115 120
67200 611.649 -310774 -1369.35 165202 72.5805 72.5805 36.2114 120
67250 611.364 -310774 -1289.81 165202 72.5804 72.5804 36.2114 120
67300 617.906 -310788 -1354.26 165201 72.5803 72.5803 36.2113 120
67350 617.267 -310787 -1088.31 165200 72.5802 72.5802 36.2113 120
67400 615.718 -310784 -648.219 165199 72.58 72.58 36.2112 120
67450 618.28 -310790 -464.508 165198 72.5799 72.5799 36.2111 120
67500 619.754 -310794 -392.343 165197 72.5798 72.5798 36.2111 120
67550 614.468 -310784 -99.5359 165196 72.5796 72.5796 36.211 120
67600 610.632 -310778 141.406 165195 72.5795 72.5795 36.2109 120
67650 609.634 -310777 94.1612 165195 72.5794 72.5794 36.2109 120
67700 617.169 -310791 -641.765 165194 72.5792 72.5792 36.2108 120
67750 615.744 -310789 -1159.8 165193 72.5791 72.5791 36.2107 120
67800 614.908 -310788 -1382.07 165192 72.5789 72.5789 36.2106 120
67850 615.111 -310789 -1109.34 165191 72.5788 72.5788 36.2106 120
67900 614.609 -310788 -818.587 165189 72.5786 72.5786 36.2105 120
67950 614.778 -310789 -842.411 165188 72.5784 72.5784 36.2104 120
68000 613.175 -310787 -766.498 165187 72.5782 72.5782 36.2103 120
68050 616.761 -310794 -658.429 165186 72.578 72.578 36.2102 120
68100 616.276 -310793 -193.239 165184 72.5779 72.5779 36.2101 120
68150 610.166 -310781 238.669 165183 72.5777 72.5777 36.21 120
68200 608.84 -310779 451.363 165182 72.5775 72.5775 36.2099 120
68250 613.355 -310787 449.496 165180 72.5773 72.5773 36.2098 120
68300 613.203 -310787 329.825 165179 72.5771 72.5771 36.2097 120
68350 611.122 -310783 350.172 165178 72.5769 72.5769 36.2096 120
68400 614.357 -310790 25.8467 165177 72.5767 72.5767 36.2095 120
68450 615.858 -310792 -268.849 165175 72.5766 72.5766 36.2095 120
68500 617.952 -310796 -291.574 165174 72.5764 72.5764 36.2094 120
68550 617.058 -310794 -123.414 165173 72.5762 72.5762 36.2093 120
68600 614.758 -310790 84.6084 165172 72.576 72.576 36.2092 120
68650 617.725 -310795 289.697 165171 72.5758 72.5758 36.2091 120
68700 618.107 -310795 218.156 165169 72.5757 72.5757 36.209 120
68750 612.347 -310784 -28.5865 165168 72.5755 72.5755 36.2089 120
68800 610.837 -310781 -113.192 165167 72.5753 72.5753 36.2088 120
68850 611.928 -310783 -182.493 165166 72.5752 72.5752 36.2088 120
68900 608.22 -310775 71.1528 165165 72.575 72.575 36.2087 120
68950 613.214 -310785 419.944 165164 72.5748 72.5748 36.2086 120
69000 620.273 -310798 605.579 165162 72.5747 72.5747 36.2085 120
69050 612.663 -310783 1188.63 165161 72.5745 72.5745 36.2084 120
69100 615.156 -310788 1543.99 165160 72.5744 72.5744 36.2084 120
69150 617.295 -310791 1702.51 165159 72.5742 72.5742 36.2083 120
69200 616.972 -310789 1599.01 165159 72.5741 72.5741 36.2082 120
69250 617.869 -310790 1271.73 165158 72.574 72.574 36.2082 120
69300 616.096 -310786 494.853 165157 72.5739 72.5739 36.2081 120
69350 615.626 -310785 -448.876 165157 72.5738 72.5738 36.2081 120
69400 616.948 -310787 -820.203 165156 72.5738 72.5738 36.2081 120
69450 618.507 -310790 -843.921 165156 72.5737 72.5737 36.208 120
69500 617.538 -310787 -779.316 165155 72.5736 72.5736 36.208 120
69550 617.442 -310787 -787.188 165154 72.5735 72.5735 36.2079 120
69600 613.277 -310778 -450.236 165153 72.5733 72.5733 36.2079 120
69650 611.82 -310774 10.7453 165153 72.5732 72.5732 36.2078 120
69700 614.513 -310779 312.215 165152 72.5731 72.5731 36.2077 120
69750 615.318 -310779 729.657 165151 72.573 72.573 36.2077 120
69800 611.723 -310772 1158.42 165150 72.5729 72.5729 36.2076 120
69850 611.698 -310770 1183.11 165150 72.5728 72.5728 36.2076 120
69900 619.484 -310784 808.12 165149 72.5727 72.5727 36.2075 120
69950 621.161 -310787 615.601 165149 72.5726 72.5726 36.2075 120
70000 621.533 -310787 316.686 165148 72.5726 72.5726 36.2075 120
70050 623.183 -310789 -176.206 165148 72.5725 72.5725 36.2074 120
70100 617.982 -310779 -598.11 165147 72.5724 72.5724 36.2074 120
70150 618.078 -310778 -748.849 165147 72.5724 72.5724 36.2074 120
70200 619.854 -310781 -188.372 165146 72.5723 72.5723 36.2073 120
70250 622.084 -310784 226.801 165146 72.5722 72.5722 36.2073 120
70300 619.473 -310779 444.225 165145 72.5721 72.5721 36.2073 120
70350 619.064 -310778 572.233 165145 72.5721 72.5721 36.2072 120
70400 620.207 -310779 705.902 165144 72.572 72.572 36.2072 120
70450 617.289 -310773 990.634 165144 72.5719 72.5719 36.2072 120
70500 614.195 -310766 1318.06 165144 72.5719 72.5719 36.2071 120
70550 615.852 -310769 1287 165143 72.5719 72.5719 36.2071 120
70600 620.697 -310778 860.46 165143 72.5718 72.5718 36.2071 120
70650 624.719 -310785 348.272 165143 72.5718 72.5718 36.2071 120
70700 621.021 -310776 174.458 165143 72.5718 72.5718 36.2071 120
70750 619.07 -310772 -174.994 165143 72.5718 72.5718 36.2071 120
70800 617.899 -310769 -433.439 165143 72.5718 72.5718 36.2071 120
70850 618.077 -310768 -701.689 165143 72.5718 72.5718 36.2071 120
70900 620.276 -310772 -904.748 165142 72.5717 72.5717 36.2071 120
70950 622.597 -310776 -736.503 165142 72.5717 72.5717 36.207 120
71000 624.266 -310780 -219.266 165142 72.5717 72.5717 36.207 120
71050 626.541 -310784 340.507 165142 72.5716 72.5716 36.207 120
71100 623.508 -310777 929.87 165141 72.5716 72.5716 36.207 120
71150 621.257 -310773 1095.35 165141 72.5716 72.5716 36.207 120
71200 622.664 -310775 906.24 165141 72.5715 72.5715 36.207 120
71250 621.654 -310773 669.081 165141 72.5715 72.5715 36.2069 120
71300 623.881 -310777 353.201 165141 72.5715 72.5715 36.2069 120
71350 622.266 -310774 488.579 165141 72.5715 72.5715 36.2069 120
71400 621.777 -310773 788.124 165141 72.5715 72.5715 36.2069 120
71450 621.632 -310772 998.805 165141 72.5715 72.5715 36.207 120
71500 616.87 -310763 947.017 165141 72.5716 72.5716 36.207 120
71550 618.992 -310767 454.823 165141 72.5716 72.5716 36.207 120
71600 626.435 -310781 -148.315 165142 72.5716 72.5716 36.207 120
71650 623.462 -310776 -187.024 165142 72.5717 72.5717 36.207 120
71700 621.948 -310773 -132.898 165142 72.5717 72.5717 36.207 120
71750 625.061 -310779 -278.692 165142 72.5717 72.5717 36.207 120
71800 620.509 -310770 -152.077 165143 72.5717 72.5717 36.2071 120
71850 620.65 -310770 -109.783 165143 72.5718 72.5718 36.2071 120
71900 624.739 -310779 13.8097 165143 72.5718 72.5718 36.2071 120
71950 622.108 -310774 632.218 165143 72.5718 72.5718 36.2071 120
72000 621.664 -310773 717.933 165143 72.5718 72.5718 36.2071 120
72050 616.961 -310765 518.143 165144 72.5719 72.5719 36.2071 120
72100 617.884 -310768 509.527 165144 72.5719 72.5719 36.2071 120
72150 623.371 -310778 900.257 165144 72.572 72.572 36.2072 120
72200 624.61 -310781 1433.81 165144 72.572 72.572 36.2072 120
72250 620.968 -310775 1908.73 165145 72.5721 72.5721 36.2072 120
72300 619.279 -310772 1930.92 165146 72.5722 72.5722 36.2073 120
72350 625.081 -310783 1573.99 165146 72.5723 72.5723 36.2073 120
72400 625.976 -310786 1484.02 165147 72.5724 72.5724 36.2074 120
72450 622.482 -310780 1438.5 165148 72.5725 72.5725 36.2075 120
72500 627.084 -310790 991.632 165149 72.5727 72.5727 36.2075 120
72550 623.916 -310784 596.64 165150 72.5728 72.5728 36.2076 120
72600 618.872 -310775 182.966 165151 72.573 72.573 36.2077 120
72650 620.08 -310779 -104.521 165152 72.5731 72.5731 36.2078 120
72700 618.82 -310777 -58.1869 165153 72.5733 72.5733 36.2078 120
72750 618.808 -310778 102.8 165154 72.5735 72.5735 36.2079 120
72800 615.972 -310773 480.341 165155 72.5736 72.5736 36.208 120
72850 615.113 -310772 742.461 165156 72.5738 72.5738 36.2081 120
72900 617.398 -310778 936.203 165157 72.5739 72.5739 36.2082 120
72950 618.23 -310781 985.926 165159 72.5741 72.5741 36.2082 120
73000 617.033 -310779 590.499 165160 72.5743 72.5743 36.2083 120
73050 617.697 -310781 114.348 165161 72.5745 72.5745 36.2084 120
73100 620.486 -310787 -7.81098 165162 72.5747 72.5747 36.2085 120
73150 618.082 -310783 185.704 165164 72.5748 72.5748 36.2086 120
73200 615.245 -310778 354.778 165165 72.575 72.575 36.2087 120
73250 615.411 -310779 424.047 165166 72.5752 72.5752 36.2088 120
73300 617.747 -310784 430.776 165168 72.5754 72.5754 36.2089 120
73350 615.449 -310781 673.383 165169 72.5756 72.5756 36.209 120
73400 615.061 -310780 924.803 165170 72.5758 72.5758 36.2091 120
73450 618.494 -310788 939.062 165172 72.576 72.576 36.2092 120
73500 620.137 -310792 647.759 165173 72.5762 72.5762 36.2093 120
73550 619.146 -310791 229.879 165175 72.5765 72.5765 36.2094 120
73600 618.282 -310791 -137.155 165176 72.5767 72.5767 36.2095 120
73650 614.387 -310784 -522.662 165178 72.5769 72.5769 36.2096 120
73700 612.304 -310781 -987.528 165179 72.5771 72.5771 36.2097 120
73750 613.512 -310783 -1314.15 165181 72.5773 72.5773 36.2098 120
73800 612.33 -310781 -1284.37 165182 72.5775 72.5775 36.2099 120
73850 611.688 -310781 -1064.32 165183 72.5777 72.5777 36.21 120
73900 617.352 -310792 -829.346 165184 72.5779 72.5779 36.2101 120
73950 622.13 -310802 -822.126 165185 72.578 72.578 36.2102 120
74000 614.834 -310788 -652.524 165186 72.5782 72.5782 36.2103 120
74050 610.306 -310780 -592.526 165187 72.5783 72.5783 36.2103 120
74100 614.484 -310788 -911.131 165188 72.5784 72.5784 36.2104 120
74150 617.308 -310794 -1136.18 165189 72.5786 72.5786 36.2105 120
74200 615.76 -310792 -1000.45 165190 72.5787 72.5787 36.2105 120
74250 613.813 -310789 -816.76 165191 72.5788 72.5788 36.2106 120
74300 611.879 -310786 -515.155 165191 72.5789 72.5789 36.2106 120
74350 611.815 -310786 -67.1405 165192 72.579 72.579 36.2107 120
74400 615.102 -310792 326.483 165193 72.5791 72.5791 36.2107 120
74450 612.124 -310786 868.073 165193 72.5792 72.5792 36.2108 120
74500 614.362 -310791 1214.43 165194 72.5793 72.5793 36.2108 120
74550 617.245 -310797 1364.08 165195 72.5794 72.5794 36.2109 120
74600 615.44 -310793 1362.07 165195 72.5795 72.5795 36.2109 120
74650 612.289 -310787 913.783 165196 72.5796 72.5796 36.211 120
74700 608.054 -310779 434.405 165197 72.5798 72.5798 36.2111 120
74750 613.062 -310788 151.492 165198 72.5799 72.5799 36.2111 120
74800 613.517 -310789 251.585 165199 72.5801 72.5801 36.2112 120
74850 612.715 -310787 402.863 165200 72.5802 72.5802 36.2113 120
74900 614.929 -310791 662.698 165202 72.5804 72.5804 36.2114 120
74950 613.23 -310787 1118.36 165203 72.5805 72.5805 36.2114 120
75000 613.599 -310788 1257.07 165204 72.5807 72.5807 36.2115 120
75050 617.187 -310795 950.744 165205 72.5809 72.5809 36.2116 120
75100 621.04 -310802 364.064 165206 72.5811 72.5811 36.2117 120
75150 611.987 -310784 263.632 165208 72.5813 72.5813 36.2118 120
75200 610.585 -310781 296.64 165209 72.5815 72.5815 36.2119 120
75250 615.494 -310790 90.223 165210 72.5817 72.5817 36.212 120
75300 612.325 -310784 -156.025 165212 72.5818 72.5818 36.2121 120
75350 615.765 -310790 -279.872 165213 72.582 72.582 36.2122 120
75400 617.234 -310792 -138.929 165214 72.5822 72.5822 36.2123 120
75450 610.51 -310779 -129.761 165215 72.5824 72.5824 36.2124 120
75500 614.067 -310785 -626.204 165217 72.5826 72.5826 36.2125 120
75550 621.711 -310799 -965.102 165218 72.5828 72.5828 36.2126 120
75600 619.014 -310793 -574.308 165219 72.5829 72.5829 36.2126 120
75650 620.951 -310797 -522.991 165220 72.5831 72.5831 36.2127 120
75700 617.366 -310789 -562.622 165221 72.5833 72.5833 36.2128 120
75750 616.832 -310787 -550.516 165222 72.5834 72.5834 36.2129 120
75800 617.118 -310787 -67.8189 165223 72.5836 72.5836 36.2129 120
75850 615.447 -310783 791.159 165224 72.5837 72.5837 36.213 120
75900 614.706 -310781 1624.88 165225 72.5838 72.5838 36.2131 120
75950 615.577 -310782 1729.54 165226 72.584 72.584 36.2132 120
76000 611.472 -310774 1259.01 165228 72.5842 72.5842 36.2133 120
76050 614.982 -310780 244.927 165229 72.5844 72.5844 36.2134 120
76100 615.748 -310781 -585.961 165230 72.5846 72.5846 36.2135 120
76150 616.674 -310782 -1078.5 165231 72.5848 72.5848 36.2135 120
76200 620.658 -310788 -1419.62 165233 72.5849 72.5849 36.2136 120
76250 620.354 -310787 -1587.2 165234 72.5851 72.5851 36.2137 120
76300 620.515 -310786 -1785.24 165235 72.5852 72.5852 36.2138 120
76350 613.246 -310772 -1220.88 165235 72.5854 72.5854 36.2138 120
76400 614.557 -310774 -793.823 165236 72.5855 72.5855 36.2139 120
76450 613.202 -310770 -439.785 165237 72.5856 72.5856 36.214 120
76500 618.091 -310779 -340.961 165238 72.5857 72.5857 36.214 120
76550 620.367 -310782 -39.2396 165238 72.5858 72.5858 36.2141 120
76600 619.863 -310780 425.394 165239 72.5859 72.5859 36.2141 120
76650 621.774 -310783 668.84 165240 72.586 72.586 36.2142 120
76700 618.54 -310776 371.802 165240 72.5861 72.5861 36.2142 120
76750 619.112 -310777 -561.079 165241 72.5862 72.5862 36.2143 120
76800 620.493 -310779 -1217.82 165242 72.5863 72.5863 36.2143 120
76850 618.531 -310775 -1474.42 165243 72.5864 72.5864 36.2144 120
76900 613.94 -310766 -1343.14 165243 72.5865 72.5865 36.2144 120
76950 624.492 -310785 -1669.04 165243 72.5865 72.5865 36.2144 120
77000 624.424 -310784 -1649.53 165244 72.5866 72.5866 36.2145 120
77050 620.265 -310775 -1511.75 165244 72.5866 72.5866 36.2145 120
77100 622.155 -310778 -1279.23 165244 72.5866 72.5866 36.2145 120
77150 615.495 -310764 -451.859 165244 72.5866 72.5866 36.2145 120
77200 615.709 -310765 -46.4063 165244 72.5866 72.5866 36.2145 120
77250 622.476 -310777 -288.145 165244 72.5866 72.5866 36.2145 120
77300 623.034 -310778 -615.163 165244 72.5866 72.5866 36.2145 120
77350 623.879 -310779 -849.445 165244 72.5866 72.5866 36.2145 120
77400 624.102 -310779 -938.797 165244 72.5866 72.5866 36.2145 120
77450 619.787 -310770 -976.88 165244 72.5866 72.5866 36.2145 120
77500 620.08 -310770 -1195.76 165244 72.5866 72.5866 36.2144 120
77550 624.935 -310779 -1349.51 165243 72.5865 72.5865 36.2144 120
77600 625.703 -310780 -972.499 165243 72.5865 72.5865 36.2144 120
77650 625.376 -310779 -467.203 165243 72.5864 72.5864 36.2144 120
77700 625.738 -310779 -115.559 165242 72.5863 72.5863 36.2143 120
77750 623.367 -310775 -173.971 165242 72.5862 72.5862 36.2143 120
77800 615.274 -310759 -196.831 165241 72.5862 72.5862 36.2143 120
77850 624.732 -310777 -606.381 165241 72.5861 72.5861 36.2142 120
77900 624.952 -310778 -670.495 165240 72.586 72.586 36.2142 120
77950 621.82 -310772 -593.719 165239 72.5859 72.5859 36.2141 120
78000 624.575 -310777 -691.238 165239 72.5858 72.5858 36.2141 120
78050 623.203 -310775 -687.612 165238 72.5857 72.5858 36.214 120
78100 622.221 -310773 -735.717 165237 72.5856 72.5856 36.214 120
