# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 510.543 -310971 996.424 164845 72.5281 72.5281 36.1853 120
58600 513.477 -310977 575.742 164845 72.5281 72.5281 36.1853 120
58650 512.901 -310977 289.932 164844 72.528 72.528 36.1852 120
58700 513.566 -310979 249.972 164844 72.528 72.528 36.1852 120
58750 510.12 -310973 396.341 164844 72.528 72.528 36.1852 120
58800 510.883 -310975 169.496 164844 72.5279 72.5279 36.1852 120
58850 511.046 -310976 -216.338 164844 72.5279 72.5279 36.1852 120
58900 511.014 -310977 -698.808 164843 72.5279 72.5279 36.1852 120
58950 511.888 -310979 -708.351 164843 72.5279 72.5279 36.1852 120
59000 509.683 -310976 -240.759 164843 72.5278 72.5278 36.1852 120
59050 507.385 -310972 -24.0933 164843 72.5278 72.5278 36.1851 120
59100 510.084 -310977 -133.007 164842 72.5278 72.5278 36.1851 120
59150 513.756 -310985 -385.842 164842 72.5277 72.5277 36.1851 120
59200 512.297 -310982 -512.307 164842 72.5277 72.5277 36.1851 120
59250 511.198 -310980 -753.06 164842 72.5276 72.5276 36.185 120
59300 510.55 -310979 -871.177 164841 72.5276 72.5276 36.185 120
59350 509.262 -310976 -702.323 164841 72.5275 72.5275 36.185 120
59400 508.625 -310975 -501.097 164840 72.5274 72.5274 36.1849 120
59450 509.999 -310978 -262.638 164840 72.5273 72.5273 36.1849 120
59500 510.519 -310979 25.1369 164839 72.5273 72.5273 36.1849 120
59550 508.694 -310976 -4.71512 164838 72.5272 72.5272 36.1848 120
59600 510.041 -310978 -426.055 164838 72.5271 72.5271 36.1848 120
59650 511.296 -310981 -669.283 164837 72.527 72.527 36.1847 120
59700 509.168 -310977 -418.979 164837 72.5269 72.5269 36.1847 120
59750 509.528 -310977 -117.258 164836 72.5268 72.5268 36.1846 120
59800 508.029 -310974 212.937 164835 72.5267 72.5267 36.1846 120
59850 507.815 -310973 380.683 164835 72.5266 72.5266 36.1845 120
59900 511.496 -310979 452.335 164834 72.5265 72.5265 36.1845 120
59950 512.742 -310981 494.974 164833 72.5264 72.5264 36.1845 120
60000 508.987 -310974 258.223 164833 72.5264 72.5264 36.1844 120
60050 509.849 -310975 -34.4642 164832 72.5263 72.5263 36.1844 120
60100 513.395 -310982 36.1561 164832 72.5262 72.5262 36.1843 120
60150 511.619 -310977 510.274 164831 72.5261 72.5261 36.1843 120
60200 514.789 -310983 538.112 164831 72.5261 72.5261 36.1843 120
60250 517.007 -310986 2.30508 164830 72.526 72.526 36.1842 120
60300 514.799 -310981 -444.1 164830 72.5259 72.5259 36.1842 120
60350 513.513 -310979 -484.069 164830 72.5259 72.5259 36.1842 120
60400 507.921 -310967 -258.276 164829 72.5258 72.5258 36.1841 120
60450 506.763 -310965 -188.281 164829 72.5257 72.5257 36.1841 120
60500 512.59 -310975 -198.693 164828 72.5256 72.5256 36.1841 120
60550 515.157 -310979 66.1375 164828 72.5256 72.5256 36.184 120
60600 510.258 -310969 693.585 164827 72.5255 72.5255 36.184 120
60650 511.556 -310970 1025.05 164827 72.5254 72.5254 36.184 120
60700 513.469 -310973 1206.89 164826 72.5254 72.5254 36.1839 120
60750 513.019 -310971 1458.96 164826 72.5253 72.5253 36.1839 120
60800 515.231 -310974 1539 164826 72.5253 72.5253 36.1839 120
60850 515.611 -310974 1306.38 164826 72.5253 72.5253 36.1839 120
60900 513.045 -310969 957.236 164826 72.5253 72.5253 36.1839 120
60950 517.217 -310976 455.489 164826 72.5253 72.5253 36.1839 120
61000 518.703 -310977 -18.3743 164826 72.5253 72.5253 36.1839 120
61050 514.751 -310969 -284.156 164826 72.5254 72.5254 36.1839 120
61100 512.72 -310965 -315.32 164826 72.5254 72.5254 36.1839 120
61150 514.858 -310967 -360.099 164826 72.5254 72.5254 36.1839 120
61200 514.06 -310965 -134.764 164826 72.5254 72.5254 36.1839 120
61250 518.387 -310973 72.7899 164827 72.5254 72.5254 36.1839 120
61300 517.614 -310970 265.905 164827 72.5254 72.5254 36.184 120
61350 512.908 -310960 211.4 164827 72.5254 72.5254 36.184 120
61400 517.144 -310968 -38.7467 164827 72.5255 72.5255 36.184 120
61450 516.376 -310965 325.283 164827 72.5255 72.5255 36.184 120
61500 516.559 -310965 510.244 164827 72.5255 72.5255 36.184 120
61550 514.635 -310960 633.425 164827 72.5255 72.5255 36.184 120
61600 520.694 -310971 297.803 164827 72.5255 72.5255 36.184 120
61650 517.384 -310965 285.15 164828 72.5256 72.5256 36.184 120
61700 515.189 -310960 471.674 164828 72.5256 72.5256 36.184 120
61750 519.057 -310967 252.964 164828 72.5257 72.5257 36.1841 120
61800 516.141 -310960 119.62 164828 72.5257 72.5257 36.1841 120
61850 517.349 -310962 92.0678 164829 72.5258 72.5258 36.1841 120
61900 516.757 -310960 414.077 164829 72.5258 72.5258 36.1841 120
61950 514.414 -310955 1056.92 164829 72.5258 72.5258 36.1842 120
62000 518.132 -310962 1611.24 164830 72.5259 72.5259 36.1842 120
62050 518.521 -310962 1880.38 164830 72.526 72.526 36.1842 120
62100 516.722 -310958 1549.96 164831 72.5261 72.5261 36.1843 120
62150 519.346 -310962 932.416 164832 72.5262 72.5262 36.1843 120
62200 521.079 -310965 523.952 164833 72.5263 72.5263 36.1844 120
62250 518.041 -310958 406.881 164834 72.5265 72.5265 36.1845 120
62300 519.732 -310962 192.695 164835 72.5266 72.5266 36.1845 120
62350 522.334 -310966 57.1458 164836 72.5267 72.5267 36.1846 120
62400 521.424 -310965 170.09 164837 72.5269 72.5269 36.1847 120
62450 520.647 -310963 480.731 164837 72.527 72.527 36.1847 120
62500 522.048 -310965 907.101 164838 72.5272 72.5272 36.1848 120
62550 522.978 -310967 1274.47 164839 72.5273 72.5273 36.1849 120
62600 520.452 -310962 1239.3 164841 72.5275 72.5275 36.185 120
62650 518.628 -310959 879.52 164842 72.5277 72.5277 36.1851 120
62700 519.558 -310960 301.183 164843 72.5279 72.5279 36.1852 120
62750 517.535 -310956 -41.1523 164844 72.528 72.528 36.1853 120
62800 520.815 -310962 -354.517 164846 72.5282 72.5282 36.1854 120
62850 522.995 -310966 -680.529 164847 72.5284 72.5284 36.1854 120
62900 523.172 -310967 -1115.47 164848 72.5286 72.5286 36.1855 120
62950 518.589 -310959 -1132.49 164849 72.5288 72.5288 36.1856 120
63000 512.814 -310948 -367.621 164850 72.5289 72.5289 36.1857 120
63050 522.147 -310967 192.583 164851 72.5291 72.5291 36.1858 120
63100 522.487 -310968 609.385 164852 72.5292 72.5292 36.1858 120
63150 518.231 -310960 639.831 164853 72.5293 72.5293 36.1859 120
63200 515.16 -310954 732.794 164854 72.5295 72.5295 36.186 120
63250 516.131 -310957 835.439 164855 72.5297 72.5297 36.1861 120
63300 520.61 -310966 584.719 164857 72.5298 72.5298 36.1862 120
63350 517.172 -310959 659.519 164858 72.53 72.53 36.1862 120
63400 516.069 -310958 785.6 164859 72.5302 72.5302 36.1863 120
63450 517.378 -310962 733.978 164860 72.5304 72.5304 36.1864 120
63500 520.627 -310969 475.066 164862 72.5306 72.5306 36.1865 120
63550 518.999 -310966 402.206 164863 72.5308 72.5308 36.1866 120
63600 518.193 -310965 300.489 164865 72.531 72.531 36.1867 120
63650 519.596 -310969 45.3098 164866 72.5312 72.5312 36.1868 120
63700 515.019 -310961 127.937 164867 72.5314 72.5314 36.1869 120
63750 514.538 -310961 281.343 164869 72.5316 72.5316 36.187 120
63800 519.338 -310971 287.505 164870 72.5318 72.5318 36.1872 120
63850 523.793 -310981 6.7594 164872 72.5321 72.5321 36.1873 120
63900 519.705 -310974 -121.793 164873 72.5323 72.5323 36.1874 120
63950 516.645 -310969 -145.765 164875 72.5325 72.5325 36.1875 120
64000 512.841 -310962 271.309 164876 72.5327 72.5327 36.1876 120
64050 515.081 -310968 831.798 164877 72.5329 72.5329 36.1877 120
64100 516.538 -310971 1356.84 164879 72.5331 72.5331 36.1878 120
64150 512.478 -310964 1684.01 164881 72.5333 72.5333 36.1879 120
64200 512.417 -310965 1699.71 164882 72.5336 72.5336 36.188 120
64250 514.867 -310971 1507.95 164884 72.5339 72.5339 36.1882 120
64300 517.289 -310976 1211.96 164886 72.5341 72.5341 36.1883 120
64350 514.482 -310972 1020.28 164888 72.5344 72.5344 36.1884 120
64400 514.31 -310972 472.374 164890 72.5347 72.5347 36.1886 120
64450 514.759 -310974 -164.388 164892 72.535 72.535 36.1887 120
64500 509.205 -310964 -252.742 164894 72.5353 72.5353 36.1889 120
64550 510.481 -310968 33.0767 164896 72.5356 72.5356 36.189 120
64600 515.362 -310978 520.201 164898 72.5359 72.5359 36.1892 120
64650 513.943 -310976 770.853 164900 72.5362 72.5362 36.1893 120
64700 512.177 -310974 659.711 164902 72.5365 72.5365 36.1895 120
64750 513.266 -310977 646.289 164905 72.5369 72.5369 36.1897 120
64800 515.608 -310982 588.402 164907 72.5372 72.5372 36.1898 120
64850 511.612 -310975 528.103 164909 72.5375 72.5375 36.19 120
64900 514.183 -310981 124.005 164911 72.5378 72.5378 36.1901 120
64950 517.085 -310987 -250.182 164913 72.5382 72.5382 36.1903 120
65000 512.92 -310980 -442.012 164916 72.5385 72.5385 36.1905 120
65050 505.574 -310967 -586.232 164918 72.5388 72.5388 36.1906 120
65100 507.863 -310971 -689.359 164920 72.5391 72.5391 36.1908 120
65150 512.951 -310982 -680.993 164922 72.5394 72.5394 36.1909 120
65200 512.014 -310980 -643.787 164924 72.5397 72.5397 36.1911 120
65250 509.564 -310976 -585.817 164926 72.54 72.54 36.1912 120
65300 513.587 -310984 -876.16 164928 72.5402 72.5402 36.1913 120
65350 508.887 -310975 -815.719 164929 72.5405 72.5405 36.1915 120
65400 506.905 -310972 -538.687 164931 72.5407 72.5407 36.1916 120
65450 508.831 -310976 -375.273 164933 72.541 72.541 36.1917 120
65500 508.066 -310975 -386.785 164934 72.5412 72.5412 36.1918 120
65550 509.942 -310979 -440.457 164936 72.5415 72.5415 36.1919 120
65600 510.033 -310979 -150.408 164937 72.5417 72.5417 36.1921 120
65650 510.827 -310981 184.997 164939 72.5419 72.5419 36.1922 120
65700 511.664 -310982 345.227 164940 72.5421 72.5421 36.1923 120
65750 513.721 -310986 354.669 164942 72.5423 72.5424 36.1924 120
65800 513.788 -310986 514.26 164944 72.5426 72.5426 36.1925 120
65850 512.69 -310984 801.727 164945 72.5428 72.5428 36.1926 120
65900 512.713 -310984 809.756 164947 72.543 72.543 36.1927 120
65950 511.487 -310982 642.673 164948 72.5433 72.5433 36.1929 120
66000 512.315 -310983 368.249 164950 72.5435 72.5435 36.193 120
66050 513.308 -310986 -48.4167 164952 72.5438 72.5438 36.1931 120
66100 513.413 -310985 -421.06 164954 72.5441 72.5441 36.1932 120
66150 515.023 -310988 -813.082 164955 72.5443 72.5443 36.1934 120
66200 509.64 -310978 -1062.11 164957 72.5445 72.5445 36.1935 120
66250 509.739 -310978 -1369.63 164958 72.5448 72.5448 36.1936 120
66300 510.411 -310978 -1132.69 164960 72.545 72.545 36.1937 120
66350 508.752 -310975 -739.907 164961 72.5452 72.5452 36.1938 120
66400 507.668 -310973 -538.386 164962 72.5454 72.5454 36.1939 120
66450 513.096 -310983 -584.223 164964 72.5455 72.5455 36.194 120
66500 512.414 -310981 -429.47 164965 72.5457 72.5457 36.1941 120
66550 510.54 -310977 -220.107 164966 72.5459 72.5459 36.1941 120
66600 512.75 -310981 -237.656 164967 72.546 72.546 36.1942 120
66650 511.138 -310977 -256.247 164968 72.5462 72.5462 36.1943 120
66700 514.344 -310982 -533.456 164969 72.5463 72.5463 36.1944 120
66750 513.401 -310980 -585.304 164970 72.5465 72.5465 36.1944 120
66800 512.835 -310979 -567.171 164971 72.5466 72.5466 36.1945 120
66850 513.949 -310980 -414.111 164972 72.5467 72.5467 36.1946 120
66900 510.64 -310973 -59.3931 164973 72.5469 72.5469 36.1946 120
66950 509.591 -310971 -67.9776 164974 72.547 72.547 36.1947 120
67000 513.136 -310976 -234.809 164974 72.5471 72.5471 36.1948 120
67050 516.344 -310981 -190.902 164975 72.5472 72.5472 36.1948 120
67100 514.008 -310976 23.0228 164976 72.5473 72.5473 36.1949 120
67150 513.268 -310975 170.636 164977 72.5475 72.5475 36.1949 120
67200 509.976 -310967 199.191 164978 72.5476 72.5476 36.195 120
67250 510.081 -310966 -210.743 164978 72.5477 72.5477 36.1951 120
67300 514.443 -310974 -522.357 164979 72.5478 72.5478 36.1951 120
67350 519.218 -310982 -355.945 164980 72.5479 72.5479 36.1952 120
67400 519.801 -310983 -89.0886 164981 72.548 72.548 36.1952 120
67450 511.429 -310966 105.58 164981 72.5481 72.5481 36.1953 120
67500 513.913 -310970 -328.619 164982 72.5482 72.5482 36.1953 120
67550 518.827 -310979 -634.502 164983 72.5483 72.5483 36.1954 120
67600 514.858 -310971 -284.618 164983 72.5484 72.5484 36.1954 120
67650 512.472 -310965 57.6373 164984 72.5485 72.5485 36.1955 120
67700 514.34 -310968 -34.7761 164985 72.5486 72.5486 36.1955 120
67750 515.703 -310970 -184.009 164985 72.5487 72.5487 36.1956 120
67800 516.335 -310970 28.8407 164986 72.5488 72.5488 36.1956 120
67850 516.016 -310969 405.18 164986 72.5489 72.5489 36.1956 120
67900 513.52 -310963 484.729 164987 72.5489 72.5489 36.1957 120
67950 515.27 -310966 117.383 164988 72.549 72.549 36.1957 120
68000 519.499 -310974 -160.649 164988 72.5491 72.5491 36.1958 120
68050 518.047 -310970 -122.494 164989 72.5492 72.5492 36.1958 120
68100 516.572 -310967 -275.529 164989 72.5493 72.5493 36.1959 120
68150 519.911 -310972 -833.622 164990 72.5494 72.5494 36.1959 120
68200 516.37 -310964 -995.638 164991 72.5495 72.5495 36.1959 120
68250 514.029 -310959 -871.406 164991 72.5495 72.5495 36.196 120
68300 514.554 -310959 -626.713 164991 72.5496 72.5496 36.196 120
68350 516.242 -310962 -214.744 164992 72.5496 72.5496 36.196 120
68400 523.868 -310976 -27.174 164992 72.5497 72.5497 36.1961 120
68450 521.353 -310971 234.492 164992 72.5497 72.5497 36.1961 120
68500 515.024 -310959 396.558 164993 72.5498 72.5498 36.1961 120
68550 516.754 -310962 254.538 164993 72.5498 72.5498 36.1961 120
68600 520.048 -310967 -48.204 164993 72.5499 72.5499 36.1961 120
68650 519.461 -310966 -423.039 164994 72.5499 72.5499 36.1962 120
68700 518.345 -310964 -717.663 164994 72.55 72.55 36.1962 120
68750 517.674 -310962 -805.543 164994 72.55 72.55 36.1962 120
68800 517.754 -310962 -986.901 164994 72.55 72.55 36.1962 120
68850 520.922 -310968 -1376.98 164995 72.5501 72.5501 36.1962 120
68900 522.387 -310970 -1596.03 164995 72.5501 72.5501 36.1962 120
68950 519.347 -310965 -1456.56 164994 72.55 72.55 36.1962 120
69000 519.663 -310965 -1122.22 164994 72.55 72.55 36.1962 120
69050 519.333 -310964 -752.232 164994 72.55 72.55 36.1962 120
69100 518.485 -310963 -653.113 164994 72.5499 72.5499 36.1962 120
69150 518.541 -310963 -437.906 164993 72.5499 72.5499 36.1961 120
69200 522.141 -310970 -350.706 164993 72.5498 72.5498 36.1961 120
69250 523.188 -310972 -734.787 164992 72.5497 72.5497 36.1961 120
69300 516.377 -310959 -1066.24 164992 72.5496 72.5496 36.196 120
69350 516.438 -310959 -1353.79 164991 72.5496 72.5496 36.196 120
69400 515.917 -310959 -1442.3 164990 72.5495 72.5495 36.1959 120
69450 519.477 -310966 -1687.53 164990 72.5493 72.5493 36.1959 120
69500 521.154 -310969 -1899.37 164989 72.5492 72.5492 36.1958 120
69550 515.326 -310958 -1996.81 164988 72.549 72.549 36.1957 120
69600 516.196 -310961 -2190.89 164986 72.5489 72.5489 36.1956 120
69650 517.497 -310963 -1946.25 164985 72.5487 72.5487 36.1955 120
69700 517.788 -310964 -1486.41 164983 72.5484 72.5484 36.1954 120
69750 516.593 -310962 -930.73 164982 72.5482 72.5482 36.1953 120
69800 516.566 -310963 -364.217 164980 72.5479 72.548 36.1952 120
69850 515.714 -310961 347.258 164978 72.5477 72.5477 36.1951 120
69900 515.974 -310962 928.735 164977 72.5475 72.5475 36.1949 120
69950 520.642 -310972 984.942 164975 72.5472 72.5472 36.1948 120
70000 522.414 -310976 788.45 164974 72.547 72.547 36.1947 120
70050 521.713 -310975 561.906 164972 72.5468 72.5468 36.1946 120
70100 517.39 -310967 522.09 164971 72.5466 72.5466 36.1945 120
70150 521.19 -310975 155.768 164969 72.5464 72.5464 36.1944 120
70200 520.381 -310974 78.0164 164968 72.5462 72.5462 36.1943 120
70250 515.838 -310966 222.668 164967 72.546 72.546 36.1942 120
70300 516.269 -310967 86.185 164966 72.5458 72.5458 36.1941 120
70350 516.406 -310969 -11.1779 164964 72.5456 72.5456 36.194 120
70400 517.363 -310971 7.46606 164963 72.5454 72.5454 36.1939 120
70450 514.063 -310965 27.6501 164962 72.5452 72.5452 36.1938 120
70500 516.764 -310971 -196.239 164960 72.5451 72.5451 36.1937 120
70550 519.421 -310978 -6.6569 164959 72.5449 72.5449 36.1937 120
70600 516.151 -310973 522.569 164958 72.5447 72.5447 36.1936 120
70650 512.818 -310967 752.936 164957 72.5445 72.5445 36.1935 120
70700 517.36 -310977 303.306 164956 72.5444 72.5444 36.1934 120
70750 518.196 -310979 -366.193 164955 72.5442 72.5442 36.1933 120
70800 516.009 -310976 -837.518 164953 72.544 72.544 36.1932 120
70850 515.377 -310976 -815.869 164952 72.5438 72.5438 36.1931 120
70900 517.795 -310981 -842.18 164951 72.5437 72.5437 36.193 120
70950 514.193 -310975 -836.844 164950 72.5435 72.5435 36.193 120
71000 513.327 -310974 -640.514 164948 72.5433 72.5433 36.1929 120
71050 512.353 -310973 -79.5987 164947 72.5431 72.5431 36.1927 120
71100 510.337 -310970 459.414 164945 72.5429 72.5429 36.1926 120
71150 512.207 -310975 379.992 164944 72.5427 72.5427 36.1925 120
71200 511.105 -310973 50.3648 164943 72.5425 72.5425 36.1924 120
71250 510.469 -310973 -75.6465 164941 72.5423 72.5423 36.1924 120
71300 512.021 -310977 18.87 164940 72.5421 72.5421 36.1923 120
71350 511.689 -310977 99.0454 164939 72.5419 72.5419 36.1922 120
71400 509.027 -310972 385.292 164938 72.5417 72.5417 36.1921 120
71450 511.306 -310977 512.072 164936 72.5415 72.5415 36.192 120
71500 514.629 -310984 278.465 164935 72.5413 72.5413 36.1919 120
71550 509.246 -310975 164.173 164934 72.5412 72.5412 36.1918 120
71600 510.353 -310977 -64.0512 164933 72.541 72.541 36.1917 120
71650 517.381 -310991 -277.499 164932 72.5408 72.5408 36.1916 120
71700 515.403 -310988 -54.8855 164930 72.5406 72.5406 36.1915 120
71750 517.714 -310993 54.5635 164929 72.5405 72.5405 36.1915 120
71800 513.859 -310986 311.901 164928 72.5403 72.5403 36.1914 120
71850 506.541 -310973 354.359 164927 72.5401 72.5401 36.1913 120
71900 506.523 -310974 95.5483 164926 72.54 72.54 36.1912 120
71950 512.244 -310985 -19.5147 164925 72.5398 72.5398 36.1911 120
72000 509.236 -310979 289.305 164924 72.5397 72.5397 36.1911 120
72050 509.778 -310980 112.175 164923 72.5395 72.5395 36.191 120
72100 511.929 -310985 -212.198 164922 72.5394 72.5394 36.1909 120
72150 510.122 -310981 -290.73 164920 72.5392 72.5392 36.1908 120
72200 510.382 -310982 -355.196 164919 72.539 72.539 36.1907 120
72250 509.297 -310980 -228.75 164918 72.5389 72.5389 36.1907 120
72300 511.851 -310984 -125.145 164917 72.5387 72.5387 36.1906 120
72350 515.399 -310991 -251.655 164916 72.5386 72.5386 36.1905 120
72400 515.013 -310991 -397.135 164915 72.5384 72.5384 36.1904 120
72450 511.862 -310985 -399.742 164914 72.5382 72.5382 36.1903 120
72500 515.708 -310992 -532.346 164913 72.5381 72.5381 36.1903 120
72550 517.672 -310996 -332.854 164911 72.5379 72.5379 36.1902 120
72600 511.464 -310985 77.2577 164910 72.5377 72.5377 36.1901 120
72650 508.021 -310978 227.12 164909 72.5375 72.5375 36.19 120
72700 509.116 -310980 102.28 164908 72.5374 72.5374 36.1899 120
72750 505.798 -310974 -36.3462 164907 72.5372 72.5372 36.1898 120
72800 508.198 -310978 -86.4958 164906 72.537 72.537 36.1897 120
72850 517.661 -310996 -65.8062 164904 72.5368 72.5368 36.1896 120
72900 513.154 -310987 140.821 164903 72.5367 72.5367 36.1896 120
72950 505.312 -310972 375.513 164902 72.5365 72.5365 36.1895 120
73000 511.025 -310982 209.113 164901 72.5363 72.5363 36.1894 120
73050 509.044 -310978 119.602 164900 72.5362 72.5362 36.1893 120
73100 511.959 -310983 -61.1231 164899 72.536 72.536 36.1892 120
73150 513.498 -310986 -118.588 164898 72.5359 72.5359 36.1892 120
73200 510.166 -310978 -205.856 164897 72.5357 72.5357 36.1891 120
73250 509.768 -310977 -209.652 164896 72.5355 72.5355 36.189 120
73300 510.676 -310978 24.1398 164894 72.5354 72.5354 36.1889 120
73350 513.254 -310983 142.754 164893 72.5352 72.5352 36.1888 120
73400 510.438 -310977 386.23 164892 72.5351 72.5351 36.1888 120
73450 510.89 -310977 134.379 164891 72.5349 72.5349 36.1887 120
73500 509.882 -310974 -214.19 164890 72.5348 72.5348 36.1886 120
73550 515.524 -310985 -318.653 164889 72.5346 72.5346 36.1885 120
73600 516.463 -310986 24.7983 164888 72.5345 72.5345 36.1885 120
73650 515.321 -310983 105.181 164887 72.5343 72.5343 36.1884 120
73700 516.28 -310984 -221.156 164886 72.5341 72.5341 36.1883 120
73750 514.006 -310979 -586.055 164885 72.534 72.534 36.1882 120
73800 515.646 -310981 -1150.34 164884 72.5338 72.5338 36.1881 120
73850 514.641 -310978 -1092.34 164883 72.5337 72.5337 36.1881 120
73900 512.026 -310972 -416.874 164881 72.5335 72.5335 36.188 120
73950 511.417 -310971 379.698 164880 72.5333 72.5333 36.1879 120
74000 516.763 -310980 1163.31 164879 72.5331 72.5331 36.1878 120
74050 520.891 -310987 1651.93 164878 72.5329 72.533 36.1877 120
74100 518.319 -310981 1596.16 164877 72.5328 72.5328 36.1876 120
74150 516.067 -310977 899.581 164876 72.5327 72.5327 36.1876 120
74200 517.127 -310978 139.729 164875 72.5326 72.5326 36.1875 120
74250 518.112 -310979 -374.421 164874 72.5324 72.5324 36.1874 120
74300 517.206 -310977 -690.891 164874 72.5323 72.5323 36.1874 120
74350 516.171 -310974 -676.562 164873 72.5322 72.5322 36.1873 120
74400 518.75 -310979 -578.968 164872 72.5321 72.5321 36.1873 120
74450 520.051 -310981 -152.429 164871 72.5319 72.5319 36.1872 120
74500 518.864 -310978 529.645 164870 72.5318 72.5318 36.1871 120
74550 515.263 -310970 774.76 164869 72.5316 72.5316 36.1871 120
74600 517.314 -310974 213.211 164868 72.5315 72.5315 36.187 120
74650 518.493 -310975 -338.711 164867 72.5314 72.5314 36.1869 120
74700 516.212 -310970 -310.681 164866 72.5313 72.5313 36.1869 120
74750 516.806 -310971 -67.3967 164866 72.5312 72.5312 36.1868 120
74800 516.328 -310970 123.484 164865 72.531 72.531 36.1867 120
74850 518.138 -310973 125.657 164864 72.5309 72.5309 36.1867 120
74900 520.4 -310977 35.9327 164863 72.5308 72.5308 36.1866 120
74950 515.859 -310968 384.807 164862 72.5307 72.5307 36.1866 120
75000 516.469 -310969 789.711 164861 72.5305 72.5305 36.1865 120
75050 520.482 -310977 748.335 164861 72.5304 72.5304 36.1864 120
75100 519.128 -310973 772.726 164860 72.5303 72.5303 36.1864 120
75150 521.512 -310977 949.496 164859 72.5302 72.5302 36.1864 120
75200 519.478 -310973 1147.33 164859 72.5302 72.5302 36.1863 120
75250 519.461 -310973 980.913 164858 72.5301 72.5301 36.1863 120
75300 521.109 -310976 858.501 164858 72.53 72.53 36.1863 120
75350 521.638 -310977 611.319 164858 72.53 72.53 36.1862 120
75400 517.511 -310969 565.759 164858 72.53 72.53 36.1862 120
75450 517.315 -310969 845.581 164857 72.5299 72.5299 36.1862 120
75500 519.613 -310974 595.68 164857 72.5299 72.5299 36.1862 120
75550 514.486 -310964 191.598 164857 72.5299 72.5299 36.1862 120
75600 519.301 -310974 -311.924 164857 72.5299 72.5299 36.1862 120
75650 519.863 -310975 -246.838 164857 72.5299 72.5299 36.1862 120
75700 517.082 -310970 176.143 164857 72.5299 72.5299 36.1862 120
75750 518.74 -310973 317.103 164857 72.5299 72.5299 36.1862 120
75800 523.838 -310983 130.921 164857 72.5298 72.5298 36.1862 120
75850 522.217 -310980 153.593 164857 72.5298 72.5298 36.1861 120
75900 519.024 -310975 311.923 164857 72.5298 72.5298 36.1861 120
75950 518.525 -310974 575.89 164856 72.5298 72.5298 36.1861 120
76000 516.348 -310970 706.627 164857 72.5298 72.5298 36.1861 120
76050 514.276 -310967 684.854 164857 72.5298 72.5298 36.1861 120
76100 518.238 -310975 572.603 164857 72.5298 72.5298 36.1862 120
76150 521.588 -310982 496.279 164857 72.5299 72.5299 36.1862 120
76200 519.654 -310979 468.492 164857 72.5299 72.5299 36.1862 120
76250 512.965 -310967 566.448 164857 72.5299 72.5299 36.1862 120
76300 515.279 -310972 262.743 164858 72.53 72.53 36.1862 120
76350 518.282 -310979 42.3339 164858 72.53 72.53 36.1862 120
76400 518.813 -310980 154.638 164858 72.5301 72.5301 36.1863 120
76450 514.554 -310973 438.391 164858 72.5301 72.5301 36.1863 120
76500 518.851 -310982 212.57 164859 72.5302 72.5302 36.1863 120
76550 517.632 -310981 50.7266 164859 72.5302 72.5302 36.1863 120
76600 515.854 -310978 -148.203 164860 72.5303 72.5303 36.1864 120
76650 514.388 -310976 -251.803 164860 72.5303 72.5303 36.1864 120
76700 511.946 -310972 -140.804 164860 72.5304 72.5304 36.1864 120
76750 515.732 -310980 -43.9407 164861 72.5304 72.5304 36.1864 120
76800 511.292 -310972 218.271 164861 72.5305 72.5305 36.1865 120
76850 511.101 -310972 156.225 164861 72.5305 72.5305 36.1865 120
76900 518.484 -310987 81.6779 164861 72.5305 72.5305 36.1865 120
76950 519.999 -310991 263.035 164862 72.5306 72.5306 36.1865 120
77000 517.298 -310987 436.437 164862 72.5306 72.5306 36.1866 120
77050 515.315 -310983 673.724 164863 72.5307 72.5307 36.1866 120
77100 515.752 -310985 621.577 164863 72.5308 72.5308 36.1866 120
77150 515.094 -310984 178.315 164863 72.5308 72.5308 36.1867 120
77200 511.392 -310978 -130.201 164864 72.5309 72.5309 36.1867 120
77250 509.954 -310976 -272.64 164864 72.531 72.531 36.1867 120
77300 510.447 -310978 -293.439 164865 72.531 72.531 36.1868 120
77350 511.862 -310981 -353.042 164865 72.5311 72.5311 36.1868 120
77400 513.532 -310985 -723.483 164866 72.5312 72.5312 36.1868 120
77450 512.037 -310983 -873.108 164866 72.5312 72.5312 36.1868 120
77500 511.618 -310983 -509.897 164866 72.5313 72.5313 36.1869 120
77550 510.403 -310981 141.756 164867 72.5313 72.5313 36.1869 120
77600 510.773 -310982 602.305 164867 72.5313 72.5313 36.1869 120
77650 513.866 -310989 637.386 164867 72.5314 72.5314 36.1869 120
77700 509.243 -310980 905.568 164867 72.5314 72.5314 36.1869 120
77750 508.699 -310979 1101.05 164868 72.5315 72.5315 36.187 120
77800 513.725 -310989 728.877 164868 72.5316 72.5316 36.187 120
77850 513.278 -310989 304.348 164869 72.5316 72.5316 36.187 120
77900 513.446 -310989 31.1416 164869 72.5317 72.5317 36.1871 120
77950 510.645 -310984 -172.516 164870 72.5318 72.5318 36.1871 120
78000 513.198 -310989 -680.502 164871 72.5319 72.5319 36.1872 120
78050 514.369 -310992 -810.818 164871 72.5319 72.5319 36.1872 120
78100 515.649 -310995 -576.803 164871 72.532 72.532 36.1872 120
78150 511.796 -310987 -116.446 164872 72.5321 72.5321 36.1873 120
