# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 610.281 -310782 479.842 165259 72.5888 72.5888 36.2156 120
58750 615.295 -310791 694.698 165260 72.589 72.589 36.2157 120
58800 616.612 -310793 1171.47 165262 72.5892 72.5892 36.2158 120
58850 616.079 -310791 1495.2 165263 72.5894 72.5894 36.2158 120
58900 619.781 -310798 1551.7 165264 72.5896 72.5896 36.2159 120
58950 617.929 -310794 1708.86 165266 72.5898 72.5898 36.216 120
59000 618.582 -310795 1430.07 165267 72.59 72.59 36.2162 120
59050 614.36 -310786 924.482 165269 72.5902 72.5902 36.2163 120
59100 611.468 -310781 268.424 165270 72.5905 72.5905 36.2164 120
59150 616.128 -310789 -380.051 165272 72.5907 72.5907 36.2165 120
59200 615.61 -310788 -720.891 165274 72.5909 72.5909 36.2166 120
59250 612.829 -310783 -1101.31 165275 72.5912 72.5912 36.2168 120
59300 610.384 -310778 -1296 165277 72.5914 72.5914 36.2169 120
59350 612.903 -310783 -1417.27 165278 72.5916 72.5916 36.217 120
59400 618.986 -310794 -1531.8 165280 72.5918 72.5918 36.2171 120
59450 615.086 -310786 -827.973 165281 72.592 72.592 36.2172 120
59500 614.416 -310785 -381.918 165282 72.5921 72.5921 36.2172 120
59550 615.342 -310787 -651.398 165283 72.5923 72.5923 36.2173 120
59600 613.563 -310783 -929.819 165284 72.5925 72.5925 36.2174 120
59650 616.987 -310790 -947.456 165285 72.5926 72.5926 36.2175 120
59700 618.928 -310794 -779.327 165286 72.5927 72.5927 36.2175 120
59750 615.314 -310787 -644.644 165287 72.5929 72.5929 36.2176 120
59800 614.065 -310785 -548.664 165288 72.593 72.593 36.2177 120
59850 616.335 -310790 -344.109 165288 72.5931 72.5931 36.2177 120
59900 613.066 -310784 -199.094 165289 72.5932 72.5932 36.2178 120
59950 609.919 -310778 -429.314 165290 72.5933 72.5933 36.2178 120
60000 613.052 -310784 -584.22 165291 72.5934 72.5934 36.2179 120
60050 614.401 -310787 -380.8 165291 72.5935 72.5935 36.2179 120
60100 614.743 -310788 -477.943 165292 72.5936 72.5936 36.218 120
60150 615.325 -310789 -788.42 165293 72.5937 72.5937 36.218 120
60200 614.918 -310788 -908.617 165293 72.5938 72.5938 36.2181 120
60250 616.464 -310792 -1258.84 165294 72.5939 72.5939 36.2181 120
60300 615.131 -310789 -1623.72 165294 72.5939 72.5939 36.2181 120
60350 615.549 -310791 -1311.49 165294 72.594 72.594 36.2181 120
60400 616.12 -310793 -574.357 165295 72.594 72.594 36.2182 120
60450 615.34 -310792 -346.147 165295 72.594 72.594 36.2182 120
60500 611.637 -310786 -112.915 165295 72.594 72.594 36.2182 120
60550 612.81 -310789 154.71 165295 72.5941 72.5941 36.2182 120
60600 613.571 -310791 322.646 165295 72.5941 72.5941 36.2182 120
60650 612.232 -310789 506.584 165295 72.5941 72.5941 36.2182 120
60700 613.529 -310792 322.939 165295 72.5941 72.5941 36.2182 120
60750 615.184 -310797 -165.048 165296 72.5942 72.5942 36.2182 120
60800 613.358 -310794 -369.755 165296 72.5942 72.5942 36.2183 120
60850 610.77 -310790 -314.953 165296 72.5942 72.5942 36.2183 120
60900 617.558 -310803 -537.825 165296 72.5942 72.5942 36.2183 120
60950 616.064 -310801 -646.435 165296 72.5943 72.5943 36.2183 120
61000 614.647 -310800 -978.025 165296 72.5943 72.5943 36.2183 120
61050 611.784 -310795 -1343.89 165296 72.5943 72.5943 36.2183 120
61100 610.608 -310794 -1427.68 165296 72.5943 72.5943 36.2183 120
61150 610.198 -310795 -1018.8 165296 72.5942 72.5942 36.2183 120
61200 607.166 -310790 -560.802 165296 72.5942 72.5942 36.2183 120
61250 608.555 -310794 -415.371 165296 72.5942 72.5942 36.2182 120
61300 610.196 -310798 -470.344 165295 72.5941 72.5941 36.2182 120
61350 609.522 -310797 -878.392 165295 72.5941 72.5941 36.2182 120
61400 612.961 -310805 -1223.31 165295 72.594 72.594 36.2182 120
61450 613.604 -310807 -927.87 165294 72.594 72.594 36.2181 120
61500 608.048 -310797 -283.782 165294 72.5939 72.5939 36.2181 120
61550 603.201 -310789 341.576 165293 72.5938 72.5938 36.2181 120
61600 607.315 -310798 642.711 165293 72.5937 72.5937 36.218 120
61650 604.289 -310792 1082.23 165292 72.5937 72.5937 36.218 120
61700 604.759 -310794 955.964 165292 72.5936 72.5936 36.218 120
61750 605.177 -310795 645.837 165292 72.5936 72.5936 36.2179 120
61800 606.015 -310798 390.313 165291 72.5935 72.5935 36.2179 120
61850 611.884 -310809 206.99 165291 72.5935 72.5935 36.2179 120
61900 608.19 -310802 369.96 165291 72.5935 72.5935 36.2179 120
61950 607.119 -310801 215.443 165291 72.5934 72.5934 36.2179 120
62000 610.531 -310808 -230.639 165290 72.5934 72.5934 36.2179 120
62050 615.451 -310818 -753.544 165290 72.5934 72.5934 36.2178 120
62100 609.08 -310806 -591.808 165290 72.5933 72.5933 36.2178 120
62150 605.351 -310799 -400.864 165290 72.5933 72.5933 36.2178 120
62200 604.668 -310798 -70.3014 165289 72.5932 72.5932 36.2178 120
62250 610.272 -310810 -17.74 165289 72.5932 72.5932 36.2178 120
62300 606.164 -310802 85.2384 165289 72.5931 72.5931 36.2177 120
62350 601.596 -310794 394.861 165288 72.5931 72.5931 36.2177 120
62400 608.257 -310807 284.415 165288 72.5931 72.5931 36.2177 120
62450 605.822 -310802 280.307 165288 72.593 72.593 36.2177 120
62500 606.059 -310803 279.137 165288 72.593 72.593 36.2177 120
62550 607.874 -310807 290.401 165287 72.593 72.593 36.2176 120
62600 607.011 -310805 242.767 165287 72.5929 72.5929 36.2176 120
62650 606.304 -310804 232.446 165287 72.5929 72.5929 36.2176 120
62700 607.553 -310807 158.197 165287 72.5929 72.5929 36.2176 120
62750 611.328 -310814 71.2741 165287 72.5928 72.5928 36.2176 120
62800 608.865 -310809 270.859 165286 72.5928 72.5928 36.2176 120
62850 604.797 -310801 352.568 165286 72.5928 72.5928 36.2176 120
62900 602.434 -310797 227.697 165286 72.5928 72.5928 36.2176 120
62950 606.14 -310804 77.2364 165286 72.5928 72.5928 36.2175 120
63000 610.403 -310812 89.3404 165286 72.5928 72.5928 36.2175 120
63050 602.649 -310797 530.098 165286 72.5927 72.5927 36.2175 120
63100 603.703 -310798 607.771 165286 72.5927 72.5927 36.2175 120
63150 606.255 -310803 795.407 165286 72.5927 72.5927 36.2175 120
63200 605.967 -310802 1071.15 165286 72.5927 72.5927 36.2175 120
63250 609 -310807 1160.54 165286 72.5928 72.5928 36.2175 120
63300 607.796 -310805 1346.52 165286 72.5928 72.5928 36.2176 120
63350 605.84 -310800 1102.01 165287 72.5928 72.5928 36.2176 120
63400 608.858 -310805 475.345 165287 72.5929 72.5929 36.2176 120
63450 609.301 -310805 187.681 165287 72.5929 72.5929 36.2176 120
63500 605.942 -310799 135.226 165288 72.593 72.593 36.2177 120
63550 609.253 -310805 -111.176 165288 72.593 72.593 36.2177 120
63600 611.397 -310808 -352.844 165288 72.5931 72.5931 36.2177 120
63650 611.043 -310807 -556.396 165289 72.5931 72.5931 36.2177 120
63700 610.557 -310805 -550.923 165289 72.5932 72.5932 36.2178 120
63750 612.251 -310807 -759.209 165289 72.5932 72.5932 36.2178 120
63800 612.095 -310807 -1110.77 165290 72.5933 72.5933 36.2178 120
63850 605.971 -310794 -1061.93 165290 72.5933 72.5933 36.2178 120
63900 605.693 -310793 -967.258 165290 72.5933 72.5933 36.2178 120
63950 606.251 -310794 -614.876 165290 72.5933 72.5933 36.2178 120
64000 609.842 -310800 -372.418 165290 72.5933 72.5933 36.2178 120
64050 612.968 -310805 -245.925 165290 72.5933 72.5933 36.2178 120
64100 612.841 -310804 -147.837 165290 72.5933 72.5933 36.2178 120
64150 612.787 -310803 -109.564 165290 72.5933 72.5933 36.2178 120
64200 615.43 -310807 -421.166 165290 72.5933 72.5933 36.2178 120
64250 612.028 -310800 -775.464 165289 72.5932 72.5932 36.2178 120
64300 608.396 -310792 -915.973 165289 72.5932 72.5932 36.2178 120
64350 609.256 -310793 -995.431 165289 72.5932 72.5932 36.2178 120
64400 608.613 -310791 -592.26 165289 72.5932 72.5932 36.2177 120
64450 609.272 -310791 -109.384 165288 72.5931 72.5931 36.2177 120
64500 607.621 -310787 231.623 165288 72.5931 72.5931 36.2177 120
64550 613.334 -310798 259.586 165288 72.593 72.593 36.2177 120
64600 616.823 -310803 553.795 165288 72.593 72.593 36.2177 120
64650 614.963 -310799 962.7 165287 72.5929 72.5929 36.2176 120
64700 612.066 -310793 1402.4 165287 72.5929 72.5929 36.2176 120
64750 613.713 -310795 1714.08 165287 72.5929 72.5929 36.2176 120
64800 613.177 -310794 1789.58 165287 72.5929 72.5929 36.2176 120
64850 611.006 -310789 1478.45 165287 72.5929 72.5929 36.2176 120
64900 607.693 -310782 1068.78 165287 72.593 72.593 36.2176 120
64950 609.562 -310785 654.339 165288 72.593 72.593 36.2177 120
65000 614.374 -310794 304.378 165288 72.5931 72.5931 36.2177 120
65050 616.073 -310797 168.084 165288 72.5931 72.5931 36.2177 120
65100 613.082 -310790 79.9579 165289 72.5932 72.5932 36.2177 120
65150 614.896 -310793 -187.123 165289 72.5932 72.5932 36.2178 120
65200 616.641 -310795 -235.001 165290 72.5933 72.5933 36.2178 120
65250 614.681 -310791 -201.279 165290 72.5933 72.5933 36.2178 120
65300 612.058 -310785 -55.7778 165290 72.5934 72.5934 36.2178 120
65350 612.645 -310787 216.776 165291 72.5934 72.5934 36.2179 120
65400 613.086 -310787 514.892 165291 72.5935 72.5935 36.2179 120
65450 616.276 -310793 578.472 165291 72.5935 72.5935 36.2179 120
65500 615.904 -310792 795.218 165292 72.5936 72.5936 36.218 120
65550 616 -310792 1124.5 165292 72.5936 72.5936 36.218 120
65600 614.921 -310789 1090.36 165293 72.5937 72.5937 36.218 120
65650 611.078 -310781 1069.03 165293 72.5938 72.5938 36.2181 120
65700 620.384 -310799 998.925 165294 72.5939 72.5939 36.2181 120
65750 617.285 -310793 1237.18 165295 72.594 72.594 36.2182 120
65800 613.778 -310786 1239 165295 72.5941 72.5941 36.2182 120
65850 622.843 -310803 761.176 165296 72.5943 72.5943 36.2183 120
65900 617.107 -310792 683.959 165297 72.5944 72.5944 36.2184 120
65950 615.478 -310790 397.773 165298 72.5945 72.5945 36.2184 120
66000 617.528 -310793 76.4877 165299 72.5947 72.5947 36.2185 120
66050 614.681 -310788 27.7039 165300 72.5948 72.5948 36.2186 120
66100 615.879 -310790 -8.38053 165301 72.595 72.595 36.2186 120
66150 616.586 -310793 100.063 165302 72.5951 72.5951 36.2187 120
66200 612.68 -310786 45.558 165303 72.5952 72.5952 36.2188 120
66250 608.792 -310779 -222.211 165304 72.5954 72.5954 36.2189 120
66300 609.714 -310782 -142.762 165305 72.5955 72.5955 36.2189 120
66350 611.569 -310785 280.887 165306 72.5957 72.5957 36.219 120
66400 613.182 -310789 354.455 165307 72.5958 72.5958 36.2191 120
66450 613.743 -310790 232.206 165308 72.5959 72.5959 36.2191 120
66500 618.565 -310800 24.4981 165309 72.5961 72.5961 36.2192 120
66550 614.255 -310792 143.971 165310 72.5962 72.5962 36.2193 120
66600 613.472 -310791 82.7369 165311 72.5964 72.5964 36.2193 120
66650 619.709 -310804 -327.505 165312 72.5965 72.5965 36.2194 120
66700 615.44 -310796 -552.044 165313 72.5967 72.5967 36.2195 120
66750 609.754 -310786 -766.567 165314 72.5968 72.5968 36.2196 120
66800 610.528 -310788 -1019.12 165314 72.5969 72.5969 36.2196 120
66850 608.816 -310785 -966.448 165315 72.597 72.597 36.2197 120
66900 614.889 -310798 -829.297 165316 72.5971 72.5971 36.2197 120
66950 621.667 -310812 -935.781 165317 72.5972 72.5972 36.2198 120
67000 613.085 -310796 -841.985 165317 72.5973 72.5973 36.2198 120
67050 609.457 -310789 -416.137 165318 72.5974 72.5974 36.2199 120
67100 611.344 -310794 29.704 165318 72.5975 72.5975 36.2199 120
67150 609.545 -310791 53.0527 165319 72.5975 72.5975 36.2199 120
67200 612.691 -310798 -334.668 165319 72.5976 72.5976 36.22 120
67250 614.188 -310802 -519.674 165320 72.5977 72.5977 36.22 120
67300 610.859 -310796 -575.507 165320 72.5978 72.5978 36.22 120
67350 608.587 -310793 -743.146 165321 72.5978 72.5978 36.2201 120
67400 607.097 -310791 -941.551 165321 72.5979 72.5979 36.2201 120
67450 609.545 -310796 -1137.07 165321 72.5979 72.5979 36.2201 120
67500 611.223 -310800 -1060.02 165321 72.5979 72.5979 36.2201 120
67550 607.35 -310793 -701.098 165322 72.598 72.598 36.2201 120
67600 607.752 -310795 -665.843 165322 72.598 72.598 36.2201 120
67650 612.467 -310805 -725.215 165322 72.598 72.598 36.2202 120
67700 610.669 -310802 -536.271 165322 72.598 72.598 36.2202 120
67750 609.099 -310799 -642.82 165322 72.598 72.598 36.2202 120
67800 610.566 -310803 -980.159 165322 72.598 72.598 36.2201 120
67850 611.09 -310804 -1287.2 165322 72.598 72.598 36.2201 120
67900 607.362 -310797 -1673.44 165321 72.5979 72.5979 36.2201 120
67950 605.758 -310795 -1876.51 165321 72.5979 72.5979 36.2201 120
68000 608.35 -310801 -1603.17 165321 72.5978 72.5978 36.2201 120
68050 606.986 -310798 -1141.87 165320 72.5977 72.5977 36.22 120
68100 607.077 -310799 -879.591 165319 72.5976 72.5977 36.22 120
68150 609.244 -310804 -469.236 165319 72.5976 72.5976 36.2199 120
68200 612.394 -310811 -68.0989 165318 72.5975 72.5975 36.2199 120
68250 614.583 -310815 147.388 165317 72.5973 72.5973 36.2198 120
68300 605.65 -310798 508.601 165317 72.5972 72.5972 36.2198 120
68350 602.952 -310793 420.314 165316 72.5972 72.5972 36.2197 120
68400 609.258 -310806 -85.1975 165315 72.5971 72.5971 36.2197 120
68450 610.345 -310808 -226.592 165315 72.597 72.597 36.2196 120
68500 609.866 -310808 -52.496 165314 72.5969 72.5969 36.2196 120
68550 610.68 -310810 -65.274 165314 72.5968 72.5968 36.2196 120
68600 605.683 -310801 -245.483 165313 72.5967 72.5967 36.2195 120
68650 606.082 -310801 -635.773 165312 72.5966 72.5966 36.2195 120
68700 610.778 -310810 -849.782 165312 72.5965 72.5965 36.2194 120
68750 609.757 -310809 -834.435 165311 72.5964 72.5964 36.2194 120
68800 611.514 -310813 -1068.6 165310 72.5963 72.5963 36.2193 120
68850 605.982 -310802 -651.236 165309 72.5962 72.5962 36.2192 120
68900 605.308 -310801 75.5603 165308 72.596 72.596 36.2192 120
68950 610.299 -310811 470.193 165307 72.5959 72.5959 36.2191 120
69000 605.14 -310801 837.154 165307 72.5958 72.5958 36.219 120
69050 606.695 -310804 872.13 165306 72.5957 72.5957 36.219 120
69100 607.505 -310806 943.323 165305 72.5955 72.5955 36.2189 120
69150 607.438 -310806 875.447 165304 72.5954 72.5955 36.2189 120
69200 610.065 -310811 739.047 165304 72.5954 72.5954 36.2188 120
69250 605.608 -310803 696.08 165303 72.5953 72.5953 36.2188 120
69300 603.615 -310799 379.979 165303 72.5952 72.5952 36.2188 120
69350 611.685 -310814 243.087 165302 72.5951 72.5951 36.2187 120
69400 611.656 -310813 773.058 165302 72.5951 72.5951 36.2187 120
69450 607.16 -310804 1095.03 165301 72.595 72.595 36.2187 120
69500 608.521 -310807 576.886 165301 72.595 72.595 36.2186 120
69550 605.748 -310802 57.8277 165301 72.5949 72.5949 36.2186 120
69600 607.683 -310805 -400.042 165301 72.5949 72.5949 36.2186 120
69650 604.895 -310799 -484.406 165300 72.5948 72.5948 36.2186 120
69700 608.415 -310806 -650.303 165300 72.5948 72.5948 36.2186 120
69750 609.494 -310807 -915.103 165299 72.5947 72.5947 36.2185 120
69800 604.153 -310797 -1190.51 165299 72.5947 72.5947 36.2185 120
69850 604.099 -310796 -1410.26 165299 72.5946 72.5946 36.2185 120
69900 609.16 -310806 -1281.65 165298 72.5945 72.5945 36.2184 120
69950 610.825 -310808 -736.307 165297 72.5944 72.5944 36.2184 120
70000 611.225 -310808 -235.487 165297 72.5943 72.5943 36.2183 120
70050 617.045 -310819 209.407 165296 72.5942 72.5942 36.2183 120
70100 615.044 -310814 999.749 165295 72.5941 72.5941 36.2182 120
70150 609.826 -310803 1479.29 165294 72.594 72.594 36.2182 120
70200 607.287 -310798 1322.99 165294 72.5939 72.5939 36.2181 120
70250 607.523 -310798 911.302 165293 72.5938 72.5938 36.2181 120
70300 609.354 -310801 702.716 165293 72.5938 72.5938 36.218 120
70350 611.819 -310805 299.89 165293 72.5937 72.5937 36.218 120
70400 606.652 -310795 -14.9854 165292 72.5937 72.5937 36.218 120
70450 605.633 -310792 -524.125 165292 72.5936 72.5936 36.218 120
70500 602.168 -310785 -827.755 165292 72.5936 72.5936 36.2179 120
70550 607.279 -310794 -625.303 165291 72.5935 72.5935 36.2179 120
70600 614.295 -310806 -40.1521 165291 72.5934 72.5934 36.2179 120
70650 610.684 -310799 486.194 165290 72.5934 72.5934 36.2178 120
70700 611.62 -310800 578.052 165290 72.5933 72.5933 36.2178 120
70750 613.708 -310803 539.873 165289 72.5933 72.5933 36.2178 120
70800 612.329 -310800 721.141 165289 72.5932 72.5932 36.2178 120
70850 611.266 -310797 883.771 165289 72.5932 72.5932 36.2177 120
70900 612.276 -310799 744.727 165289 72.5931 72.5931 36.2177 120
70950 614.977 -310804 649.532 165288 72.5931 72.5931 36.2177 120
71000 614.868 -310803 750.304 165288 72.5931 72.5931 36.2177 120
71050 607.53 -310788 967.118 165288 72.5931 72.5931 36.2177 120
71100 609.056 -310790 1012.75 165288 72.593 72.5931 36.2177 120
71150 612.211 -310796 1028.64 165288 72.5931 72.5931 36.2177 120
71200 611.555 -310794 852.602 165288 72.5931 72.5931 36.2177 120
71250 609.833 -310790 761.687 165288 72.5931 72.5931 36.2177 120
71300 607.636 -310785 721.4 165289 72.5931 72.5931 36.2177 120
71350 609.717 -310789 397.622 165289 72.5932 72.5932 36.2177 120
71400 611.947 -310792 35.0399 165289 72.5932 72.5932 36.2178 120
71450 614.54 -310796 -145.611 165289 72.5932 72.5932 36.2178 120
71500 621.635 -310810 -350.485 165290 72.5933 72.5933 36.2178 120
71550 616.889 -310800 -317.091 165290 72.5933 72.5933 36.2178 120
71600 611.718 -310789 -284.984 165290 72.5933 72.5933 36.2178 120
71650 612.272 -310790 -271.192 165290 72.5934 72.5934 36.2178 120
71700 612.992 -310791 -320.719 165290 72.5934 72.5934 36.2179 120
71750 619.219 -310802 -613.484 165291 72.5934 72.5934 36.2179 120
71800 615.791 -310795 -336.422 165291 72.5934 72.5934 36.2179 120
71850 617.738 -310799 -272.719 165291 72.5934 72.5934 36.2179 120
71900 617.264 -310798 -563.261 165291 72.5935 72.5935 36.2179 120
71950 610.459 -310784 -681.04 165291 72.5935 72.5935 36.2179 120
72000 614.962 -310793 -773.307 165291 72.5935 72.5935 36.2179 120
72050 615.332 -310794 -638.068 165291 72.5935 72.5935 36.2179 120
72100 614.102 -310791 -527.313 165291 72.5934 72.5934 36.2179 120
72150 612.596 -310788 -162.55 165291 72.5934 72.5934 36.2179 120
72200 608.589 -310781 204.896 165290 72.5934 72.5934 36.2179 120
72250 610.356 -310784 242.652 165290 72.5934 72.5934 36.2179 120
72300 618.207 -310798 40.1806 165290 72.5934 72.5934 36.2178 120
72350 618.176 -310798 -246.531 165290 72.5933 72.5933 36.2178 120
72400 614.725 -310792 -85.5112 165290 72.5933 72.5933 36.2178 120
72450 620.269 -310803 358.985 165290 72.5933 72.5933 36.2178 120
72500 620.861 -310804 856.57 165290 72.5933 72.5933 36.2178 120
72550 614.61 -310792 1224.51 165290 72.5933 72.5933 36.2178 120
72600 612.049 -310787 1289.43 165290 72.5933 72.5933 36.2178 120
72650 616.738 -310797 565.843 165290 72.5933 72.5933 36.2178 120
72700 614.466 -310792 -4.43629 165290 72.5933 72.5933 36.2178 120
72750 612.213 -310789 -78.6764 165290 72.5933 72.5934 36.2178 120
72800 611.969 -310789 192.852 165290 72.5934 72.5934 36.2178 120
72850 612.972 -310791 492.904 165290 72.5934 72.5934 36.2179 120
72900 615.268 -310796 557.905 165291 72.5934 72.5934 36.2179 120
72950 613.666 -310794 598.61 165291 72.5935 72.5935 36.2179 120
73000 615.319 -310798 491.445 165291 72.5935 72.5935 36.2179 120
73050 615.81 -310798 482.863 165291 72.5935 72.5935 36.2179 120
73100 613.752 -310795 586.433 165292 72.5936 72.5936 36.218 120
73150 613.113 -310794 459.658 165292 72.5936 72.5936 36.218 120
73200 615.932 -310800 117.587 165292 72.5937 72.5937 36.218 120
73250 615.393 -310800 303.721 165293 72.5937 72.5937 36.218 120
73300 612.751 -310795 499.728 165293 72.5938 72.5938 36.2181 120
73350 610.138 -310791 389.496 165294 72.5939 72.5939 36.2181 120
73400 614.811 -310801 177.474 165294 72.5939 72.5939 36.2181 120
73450 618.034 -310808 -150.795 165295 72.594 72.594 36.2182 120
73500 611.868 -310797 -20.5439 165295 72.5941 72.5941 36.2182 120
73550 614.189 -310802 275.323 165296 72.5941 72.5941 36.2182 120
73600 612.034 -310799 529 165296 72.5942 72.5942 36.2183 120
73650 611.339 -310798 296.154 165296 72.5943 72.5943 36.2183 120
73700 606.761 -310790 171.297 165297 72.5944 72.5944 36.2183 120
73750 610.394 -310798 -98.8809 165298 72.5944 72.5944 36.2184 120
73800 606.369 -310791 -257.257 165298 72.5945 72.5945 36.2184 120
73850 601.044 -310782 -529.259 165299 72.5946 72.5946 36.2185 120
73900 608.472 -310797 -751.356 165299 72.5947 72.5947 36.2185 120
73950 612.872 -310806 -400.151 165299 72.5947 72.5947 36.2185 120
74000 606.898 -310795 309.919 165300 72.5948 72.5948 36.2185 120
74050 611.519 -310804 778.114 165300 72.5948 72.5948 36.2186 120
74100 617.782 -310817 781.845 165301 72.5949 72.5949 36.2186 120
74150 609.602 -310802 838.291 165301 72.595 72.595 36.2186 120
74200 606.692 -310797 660.971 165302 72.5951 72.5951 36.2187 120
74250 609.482 -310803 146.685 165302 72.5951 72.5951 36.2187 120
74300 608.616 -310803 -224.089 165303 72.5952 72.5952 36.2188 120
74350 610.656 -310807 -376.072 165304 72.5953 72.5953 36.2188 120
74400 613.342 -310813 -393.122 165304 72.5954 72.5954 36.2189 120
74450 613.293 -310813 -537.403 165305 72.5955 72.5955 36.2189 120
74500 606.453 -310801 -440.486 165305 72.5955 72.5955 36.2189 120
74550 610.288 -310808 -566.302 165306 72.5956 72.5956 36.219 120
74600 612.821 -310814 -714.509 165306 72.5957 72.5957 36.219 120
74650 606.842 -310803 -564.066 165306 72.5957 72.5957 36.219 120
74700 603.971 -310798 -208.038 165307 72.5958 72.5958 36.219 120
74750 608.348 -310807 -94.3099 165307 72.5958 72.5958 36.2191 120
74800 605.554 -310802 -78.7756 165307 72.5959 72.5959 36.2191 120
74850 605.111 -310801 -436.556 165308 72.5959 72.5959 36.2191 120
74900 607.892 -310807 -622.566 165308 72.5959 72.596 36.2191 120
74950 605.456 -310803 -121.826 165308 72.596 72.596 36.2192 120
75000 607.186 -310806 150.213 165308 72.596 72.596 36.2192 120
75050 603.677 -310800 318.919 165309 72.5961 72.5961 36.2192 120
75100 605.959 -310805 155.767 165309 72.5961 72.5961 36.2192 120
75150 608.964 -310811 -568.863 165309 72.5961 72.5961 36.2192 120
75200 606.54 -310806 -1271.06 165309 72.5962 72.5962 36.2192 120
75250 607.507 -310808 -1658.02 165309 72.5962 72.5962 36.2192 120
75300 605.918 -310805 -1843.64 165309 72.5962 72.5962 36.2192 120
75350 604.817 -310803 -2006.01 165309 72.5962 72.5962 36.2192 120
75400 603.026 -310799 -1786.81 165309 72.5961 72.5961 36.2192 120
75450 610.206 -310813 -1594.91 165309 72.5961 72.5961 36.2192 120
75500 610.732 -310814 -1005.96 165308 72.596 72.596 36.2192 120
75550 607.224 -310807 -244.461 165308 72.5959 72.5959 36.2191 120
75600 607.62 -310807 156.502 165307 72.5959 72.5959 36.2191 120
75650 606.829 -310805 440.771 165307 72.5958 72.5958 36.2191 120
75700 603.843 -310800 483.174 165306 72.5957 72.5957 36.219 120
75750 605.336 -310802 79.6095 165306 72.5957 72.5957 36.219 120
75800 612.735 -310816 -724.192 165305 72.5956 72.5956 36.219 120
75850 606.762 -310804 -1116.91 165305 72.5955 72.5955 36.2189 120
75900 603.861 -310798 -1164.48 165304 72.5954 72.5954 36.2189 120
75950 608.728 -310807 -917.563 165304 72.5954 72.5954 36.2188 120
76000 609.567 -310808 -532.432 165303 72.5953 72.5953 36.2188 120
76050 609.208 -310807 -177.753 165302 72.5952 72.5952 36.2187 120
76100 609.53 -310807 83.1343 165302 72.595 72.595 36.2187 120
76150 607.127 -310802 328.786 165301 72.5949 72.5949 36.2186 120
76200 606.557 -310800 499.851 165300 72.5948 72.5948 36.2186 120
76250 608.92 -310805 643.632 165300 72.5947 72.5947 36.2185 120
76300 611.379 -310809 857.255 165299 72.5947 72.5947 36.2185 120
76350 612.27 -310810 922.253 165298 72.5946 72.5946 36.2184 120
76400 608.73 -310802 837.289 165298 72.5945 72.5945 36.2184 120
76450 611.054 -310807 281.365 165298 72.5944 72.5944 36.2184 120
76500 606.273 -310796 145.443 165297 72.5944 72.5944 36.2184 120
76550 608.626 -310800 203.612 165297 72.5943 72.5943 36.2183 120
76600 610.316 -310802 563.1 165296 72.5943 72.5943 36.2183 120
76650 608.631 -310798 897.856 165296 72.5942 72.5942 36.2183 120
76700 610.461 -310801 923.904 165296 72.5942 72.5942 36.2183 120
76750 609.143 -310798 776.789 165296 72.5941 72.5941 36.2182 120
76800 612.571 -310804 173.581 165295 72.5941 72.5941 36.2182 120
76850 610.706 -310800 -243.033 165295 72.5941 72.5941 36.2182 120
76900 607.323 -310792 -447.512 165295 72.5941 72.5941 36.2182 120
76950 609.006 -310794 -699.539 165295 72.594 72.594 36.2182 120
77000 608.166 -310792 -972.982 165295 72.594 72.594 36.2182 120
77050 614.751 -310804 -1510.41 165294 72.594 72.594 36.2181 120
77100 615.679 -310805 -1473.75 165294 72.5939 72.5939 36.2181 120
77150 613.958 -310801 -840.984 165293 72.5938 72.5938 36.2181 120
77200 612.146 -310796 -102.669 165293 72.5937 72.5937 36.218 120
77250 615.143 -310801 308.232 165292 72.5937 72.5937 36.218 120
77300 618.099 -310806 792.775 165292 72.5936 72.5936 36.218 120
77350 617.344 -310805 1303.83 165291 72.5935 72.5935 36.2179 120
77400 615.25 -310800 1625.7 165291 72.5935 72.5935 36.2179 120
77450 611.176 -310792 1929.53 165291 72.5934 72.5934 36.2179 120
77500 611.145 -310791 1746.45 165290 72.5934 72.5934 36.2179 120
77550 608.601 -310785 1218.13 165290 72.5934 72.5934 36.2179 120
77600 617.882 -310803 440.15 165290 72.5934 72.5934 36.2179 120
77650 619.375 -310806 365.139 165290 72.5934 72.5934 36.2179 120
77700 613.164 -310793 549.072 165291 72.5934 72.5934 36.2179 120
77750 616.849 -310800 247.478 165291 72.5934 72.5934 36.2179 120
77800 618.338 -310802 -38.2438 165291 72.5935 72.5935 36.2179 120
77850 612.666 -310791 -258.268 165291 72.5935 72.5935 36.2179 120
77900 610.813 -310788 -443.375 165291 72.5935 72.5935 36.2179 120
77950 611.206 -310788 56.6802 165291 72.5935 72.5935 36.2179 120
78000 615.217 -310796 616.3 165291 72.5935 72.5935 36.2179 120
78050 615.418 -310796 1026.25 165291 72.5935 72.5935 36.2179 120
78100 616.467 -310798 1224.36 165292 72.5936 72.5936 36.2179 120
78150 615.779 -310796 1148.9 165292 72.5936 72.5936 36.218 120
78200 612.035 -310789 1109.53 165292 72.5937 72.5937 36.218 120
78250 614.106 -310793 821.427 165293 72.5937 72.5937 36.218 120
78300 618.546 -310802 140.079 165293 72.5938 72.5938 36.2181 120
