# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 492.65 -311007 -148.639 164595 72.4915 72.4915 36.167 120
58700 493.164 -311008 -145.381 164596 72.4916 72.4916 36.1671 120
58750 492.296 -311007 37.8208 164596 72.4917 72.4917 36.1671 120
58800 490.285 -311004 90.7124 164597 72.4917 72.4917 36.1671 120
58850 487.37 -310999 61.2972 164597 72.4918 72.4918 36.1672 120
58900 488.107 -311001 41.1015 164598 72.4919 72.4919 36.1672 120
58950 490.445 -311006 41.3079 164598 72.4919 72.4919 36.1672 120
59000 489.321 -311005 243.612 164599 72.492 72.492 36.1673 120
59050 490.933 -311008 292.86 164599 72.4921 72.4921 36.1673 120
59100 490.217 -311007 383.762 164600 72.4921 72.4921 36.1673 120
59150 488.481 -311005 548.968 164600 72.4922 72.4922 36.1674 120
59200 491.285 -311011 412.973 164601 72.4923 72.4923 36.1674 120
59250 490.55 -311010 295.587 164601 72.4924 72.4924 36.1675 120
59300 487.973 -311005 466.351 164602 72.4925 72.4925 36.1675 120
59350 492.483 -311014 487.601 164603 72.4926 72.4926 36.1676 120
59400 488.76 -311007 624.282 164603 72.4927 72.4927 36.1676 120
59450 486.075 -311002 904.559 164604 72.4928 72.4928 36.1677 120
59500 489.343 -311009 1079.56 164605 72.4929 72.4929 36.1677 120
59550 487.918 -311006 924.829 164606 72.4931 72.4931 36.1678 120
59600 491.035 -311013 330.598 164607 72.4932 72.4932 36.1679 120
59650 491.145 -311013 -3.62307 164608 72.4933 72.4933 36.1679 120
59700 487.887 -311007 -202.062 164609 72.4935 72.4935 36.168 120
59750 491.771 -311014 -494.641 164610 72.4936 72.4936 36.1681 120
59800 491.426 -311013 -501.545 164611 72.4937 72.4937 36.1681 120
59850 488.727 -311008 -578.464 164612 72.4939 72.4939 36.1682 120
59900 485.447 -311002 -630.34 164612 72.494 72.494 36.1683 120
59950 484.871 -311001 -669.212 164613 72.4941 72.4941 36.1683 120
60000 487.815 -311006 -904.561 164614 72.4942 72.4942 36.1684 120
60050 486.558 -311004 -746.554 164614 72.4943 72.4943 36.1684 120
60100 490.613 -311011 -357.137 164615 72.4944 72.4944 36.1685 120
60150 493.323 -311016 -80.4968 164615 72.4945 72.4945 36.1685 120
60200 492.318 -311014 102.097 164616 72.4945 72.4945 36.1685 120
60250 494.027 -311017 253.535 164617 72.4946 72.4946 36.1686 120
60300 489.578 -311008 417.668 164617 72.4947 72.4947 36.1686 120
60350 487.839 -311004 361.644 164618 72.4948 72.4948 36.1687 120
60400 491.349 -311011 211.523 164618 72.4949 72.4949 36.1687 120
60450 492.12 -311011 228.025 164619 72.4949 72.4949 36.1687 120
60500 490.987 -311009 589.459 164619 72.495 72.495 36.1688 120
60550 490.709 -311009 1094.7 164620 72.4951 72.4951 36.1688 120
60600 488.921 -311005 1372.08 164621 72.4952 72.4952 36.1689 120
60650 490.758 -311008 1108.12 164622 72.4954 72.4954 36.169 120
60700 490.727 -311007 1030.56 164623 72.4955 72.4955 36.169 120
60750 489.752 -311004 1281.73 164624 72.4956 72.4956 36.1691 120
60800 490.741 -311006 1239.2 164625 72.4958 72.4958 36.1692 120
60850 493.156 -311010 931.398 164626 72.496 72.496 36.1693 120
60900 496.487 -311016 428.216 164627 72.4962 72.4962 36.1694 120
60950 491.502 -311006 386.943 164628 72.4964 72.4964 36.1694 120
61000 490.622 -311003 573.737 164630 72.4966 72.4966 36.1695 120
61050 491.833 -311005 665.522 164631 72.4968 72.4968 36.1696 120
61100 491.754 -311004 715.902 164633 72.497 72.497 36.1697 120
61150 490.699 -311002 895.695 164634 72.4972 72.4972 36.1699 120
61200 489.782 -311000 1119.71 164636 72.4974 72.4974 36.17 120
61250 490.759 -311001 1305.5 164637 72.4976 72.4976 36.1701 120
61300 491.411 -311001 1195.26 164639 72.4979 72.4979 36.1702 120
61350 491.989 -311002 743.548 164641 72.4981 72.4981 36.1703 120
61400 492.448 -311002 573.745 164642 72.4984 72.4984 36.1705 120
61450 493.143 -311002 607.871 164644 72.4987 72.4987 36.1706 120
61500 491.559 -310999 308.829 164646 72.499 72.499 36.1707 120
61550 490.921 -310998 -351.127 164648 72.4992 72.4992 36.1709 120
61600 491.381 -310998 -897.263 164650 72.4995 72.4995 36.171 120
61650 489.772 -310994 -898.932 164652 72.4998 72.4998 36.1711 120
61700 495.389 -311004 -806.67 164653 72.5 72.5 36.1713 120
61750 492.588 -310997 -405.465 164655 72.5003 72.5003 36.1714 120
61800 494.067 -310999 -289.037 164657 72.5005 72.5005 36.1715 120
61850 496.049 -311003 -96.707 164658 72.5007 72.5007 36.1716 120
61900 494.437 -310999 221.471 164660 72.5009 72.5009 36.1717 120
61950 498.517 -311006 245.367 164661 72.5012 72.5012 36.1718 120
62000 498.353 -311005 337.971 164663 72.5014 72.5014 36.172 120
62050 492.347 -310993 399.882 164664 72.5016 72.5016 36.1721 120
62100 495.044 -310998 181.129 164666 72.5019 72.5019 36.1722 120
62150 500.553 -311008 223.389 164668 72.5021 72.5021 36.1723 120
62200 500.832 -311008 305.276 164669 72.5023 72.5023 36.1724 120
62250 494.768 -310996 303.161 164671 72.5026 72.5026 36.1725 120
62300 494.754 -310995 334.61 164672 72.5028 72.5028 36.1727 120
62350 497.177 -311000 415.688 164674 72.5031 72.5031 36.1728 120
62400 496.223 -310998 622.772 164676 72.5033 72.5033 36.1729 120
62450 497.594 -311000 747.093 164677 72.5036 72.5036 36.173 120
62500 495.201 -310995 793.867 164679 72.5038 72.5038 36.1732 120
62550 493.317 -310991 828.116 164681 72.5041 72.5041 36.1733 120
62600 494.984 -310994 1081.33 164683 72.5044 72.5044 36.1734 120
62650 494.061 -310992 1453.73 164685 72.5046 72.5046 36.1736 120
62700 493.806 -310991 1561.13 164687 72.5049 72.5049 36.1737 120
62750 500.102 -311002 1414.74 164689 72.5053 72.5053 36.1739 120
62800 500.07 -311002 1341.52 164691 72.5056 72.5056 36.1741 120
62850 495.446 -310993 1098.57 164694 72.5059 72.5059 36.1742 120
62900 494.061 -310990 870.671 164696 72.5063 72.5063 36.1744 120
62950 498.214 -310999 433.081 164699 72.5067 72.5067 36.1746 120
63000 498.014 -310998 -18.0452 164701 72.507 72.507 36.1748 120
63050 498.655 -311000 -581.506 164704 72.5074 72.5074 36.175 120
63100 494.668 -310992 -965.885 164706 72.5078 72.5078 36.1751 120
63150 490.948 -310986 -1060.45 164708 72.5081 72.5081 36.1753 120
63200 492.92 -310989 -863.083 164711 72.5084 72.5084 36.1755 120
63250 496.535 -310996 -541.553 164713 72.5087 72.5087 36.1756 120
63300 499.819 -311003 -369.995 164715 72.5091 72.5091 36.1758 120
63350 494.462 -310993 134.892 164717 72.5094 72.5094 36.1759 120
63400 495.291 -310995 168.462 164719 72.5097 72.5097 36.1761 120
63450 495.73 -310995 -101.199 164721 72.51 72.51 36.1762 120
63500 495.395 -310995 -419.231 164723 72.5103 72.5103 36.1764 120
63550 492.225 -310989 -370.468 164725 72.5105 72.5105 36.1765 120
63600 492.911 -310991 -219.791 164727 72.5108 72.5108 36.1767 120
63650 496.195 -310997 -353.234 164729 72.5111 72.5111 36.1768 120
63700 498.039 -311001 -445.681 164731 72.5114 72.5114 36.1769 120
63750 498.825 -311003 -501.996 164733 72.5117 72.5117 36.1771 120
63800 494.866 -310996 -669.981 164735 72.5119 72.5119 36.1772 120
63850 495.825 -310998 -1118.21 164736 72.5122 72.5122 36.1773 120
63900 494.889 -310997 -1380.25 164738 72.5124 72.5124 36.1775 120
63950 492.814 -310993 -1489.18 164739 72.5126 72.5126 36.1776 120
64000 495.269 -310999 -1580.83 164741 72.5128 72.5128 36.1777 120
64050 495.913 -311001 -1447.58 164742 72.513 72.513 36.1778 120
64100 496.055 -311001 -1315.86 164743 72.5132 72.5132 36.1778 120
64150 493.817 -310998 -1280.73 164744 72.5133 72.5133 36.1779 120
64200 493.242 -310997 -909.818 164745 72.5135 72.5135 36.178 120
64250 498.895 -311009 -370.569 164746 72.5136 72.5136 36.178 120
64300 496.551 -311005 -94.6077 164747 72.5137 72.5137 36.1781 120
64350 494.735 -311002 -241.287 164747 72.5138 72.5138 36.1782 120
64400 493.272 -310999 -207.466 164748 72.5139 72.5139 36.1782 120
64450 489.815 -310993 140.331 164749 72.514 72.514 36.1783 120
64500 492.9 -310999 341.108 164750 72.5141 72.5141 36.1783 120
64550 497.007 -311008 152.353 164750 72.5142 72.5142 36.1784 120
64600 491.572 -310998 13.1304 164751 72.5143 72.5143 36.1784 120
64650 489.038 -310994 -49.1406 164752 72.5145 72.5145 36.1785 120
64700 493.398 -311003 -114.959 164753 72.5146 72.5146 36.1785 120
64750 492.806 -311003 -9.64416 164753 72.5147 72.5147 36.1786 120
64800 494.8 -311007 -89.19 164754 72.5148 72.5148 36.1786 120
64850 491.475 -311001 55.7243 164755 72.5149 72.5149 36.1787 120
64900 486.489 -310992 461.834 164755 72.515 72.515 36.1787 120
64950 486.812 -310993 821.368 164756 72.5151 72.5151 36.1788 120
65000 488.84 -310998 1034.43 164757 72.5152 72.5152 36.1789 120
65050 491.941 -311005 1057.76 164758 72.5154 72.5154 36.1789 120
65100 495.4 -311012 941.871 164759 72.5155 72.5155 36.179 120
65150 496.452 -311014 788.714 164760 72.5156 72.5156 36.1791 120
65200 488.96 -311000 722.647 164761 72.5158 72.5158 36.1791 120
65250 490.432 -311004 505.77 164762 72.516 72.516 36.1792 120
65300 492.286 -311008 608.965 164763 72.5161 72.5161 36.1793 120
65350 490.722 -311005 563.559 164765 72.5163 72.5163 36.1794 120
65400 489.14 -311003 331.484 164766 72.5165 72.5165 36.1795 120
65450 490.456 -311006 -73.4027 164767 72.5167 72.5167 36.1796 120
65500 489.656 -311005 -387.823 164768 72.5169 72.5169 36.1797 120
65550 491.394 -311009 -524.042 164770 72.5171 72.5171 36.1798 120
65600 492.365 -311011 -498.062 164771 72.5172 72.5172 36.1799 120
65650 491.909 -311010 -668.275 164772 72.5174 72.5174 36.1799 120
65700 490.15 -311007 -966.968 164773 72.5176 72.5176 36.18 120
65750 491.659 -311010 -1304.13 164774 72.5177 72.5177 36.1801 120
65800 491.539 -311011 -1449.38 164775 72.5178 72.5178 36.1802 120
65850 488.505 -311005 -1611.92 164776 72.5179 72.5179 36.1802 120
65900 487.816 -311003 -1953.62 164776 72.518 72.518 36.1803 120
65950 490.583 -311009 -2080.35 164777 72.5181 72.5181 36.1803 120
66000 488.916 -311006 -1514.18 164777 72.5181 72.5181 36.1803 120
66050 485.91 -311000 -941.647 164777 72.5182 72.5182 36.1803 120
66100 489.259 -311007 -956.29 164777 72.5182 72.5182 36.1803 120
66150 491.173 -311011 -910.707 164777 72.5182 72.5182 36.1803 120
66200 489.979 -311008 -610.473 164777 72.5182 72.5182 36.1803 120
66250 486.443 -311001 -152.466 164777 72.5182 72.5182 36.1803 120
66300 490.062 -311008 -169.695 164777 72.5181 72.5181 36.1803 120
66350 492.866 -311013 -397.008 164777 72.5181 72.5181 36.1803 120
66400 495.013 -311017 -634.422 164777 72.5181 72.5181 36.1803 120
66450 491.873 -311011 -541.483 164776 72.5181 72.5181 36.1803 120
66500 489.575 -311007 -530.675 164776 72.518 72.518 36.1803 120
66550 489.47 -311006 -886.535 164776 72.518 72.518 36.1802 120
66600 489.164 -311005 -1503.15 164775 72.5179 72.5179 36.1802 120
66650 489.559 -311006 -1915.36 164775 72.5179 72.5179 36.1802 120
66700 487.694 -311002 -1768.17 164774 72.5178 72.5178 36.1801 120
66750 488.491 -311003 -1497.73 164774 72.5177 72.5177 36.1801 120
66800 492.09 -311009 -1242.55 164773 72.5175 72.5175 36.18 120
66850 488.779 -311003 -618.428 164772 72.5174 72.5174 36.1799 120
66900 489.024 -311003 -131.93 164771 72.5172 72.5172 36.1799 120
66950 492.013 -311008 36.6015 164770 72.5171 72.5171 36.1798 120
67000 489.397 -311003 70.7353 164769 72.5169 72.5169 36.1797 120
67050 490.177 -311004 -143.183 164768 72.5168 72.5168 36.1796 120
67100 490.096 -311004 -321.48 164767 72.5166 72.5166 36.1796 120
67150 489.164 -311001 -463.34 164766 72.5165 72.5165 36.1795 120
67200 490.848 -311004 -838.535 164764 72.5163 72.5163 36.1794 120
67250 490.669 -311003 -1421.31 164763 72.5162 72.5162 36.1793 120
67300 493.334 -311007 -1921.72 164762 72.516 72.516 36.1792 120
67350 493.429 -311007 -1885.49 164761 72.5158 72.5158 36.1791 120
67400 490.345 -311000 -1592.17 164759 72.5155 72.5155 36.179 120
67450 489.122 -310998 -1346.54 164758 72.5153 72.5153 36.1789 120
67500 490.585 -311000 -1256.95 164756 72.515 72.515 36.1788 120
67550 495.166 -311008 -1463.19 164754 72.5148 72.5148 36.1786 120
67600 494.925 -311007 -1382.55 164752 72.5145 72.5145 36.1785 120
67650 492.945 -311002 -911.539 164750 72.5142 72.5142 36.1783 120
67700 493.515 -311003 -688.134 164748 72.5139 72.5139 36.1782 120
67750 497.488 -311010 -1042.84 164746 72.5136 72.5136 36.178 120
67800 496.55 -311007 -1364.1 164743 72.5132 72.5132 36.1779 120
67850 494.01 -311002 -1345.43 164741 72.5129 72.5129 36.1777 120
67900 495.975 -311005 -1265.45 164739 72.5125 72.5125 36.1775 120
67950 491.255 -310995 -1076.39 164736 72.5122 72.5122 36.1773 120
68000 494.415 -311000 -1389.29 164734 72.5118 72.5118 36.1771 120
68050 496.698 -311004 -1687.99 164731 72.5114 72.5114 36.177 120
68100 494.295 -310999 -1510.28 164728 72.511 72.511 36.1767 120
68150 493.674 -310997 -1080.89 164725 72.5106 72.5106 36.1765 120
68200 496.039 -311001 -1006.02 164722 72.5101 72.5101 36.1763 120
68250 497.258 -311003 -992.869 164719 72.5097 72.5097 36.1761 120
68300 493.976 -310996 -877.944 164716 72.5092 72.5092 36.1759 120
68350 490.223 -310989 -1030.12 164713 72.5088 72.5088 36.1756 120
68400 493.059 -310994 -1237.1 164710 72.5083 72.5083 36.1754 120
68450 495.798 -310998 -942.112 164707 72.5078 72.5078 36.1752 120
68500 495.021 -310997 -266.841 164703 72.5073 72.5073 36.1749 120
68550 500.028 -311007 126.778 164700 72.5068 72.5068 36.1747 120
68600 495.536 -310997 595.095 164697 72.5063 72.5064 36.1744 120
68650 491.23 -310989 738.506 164693 72.5059 72.5059 36.1742 120
68700 495.806 -310997 575.418 164690 72.5054 72.5054 36.174 120
68750 496.936 -310999 421.767 164687 72.5049 72.5049 36.1737 120
68800 491.723 -310989 235.323 164684 72.5045 72.5045 36.1735 120
68850 495.183 -310996 -31.977 164681 72.5041 72.5041 36.1733 120
68900 494.904 -310995 181.431 164678 72.5036 72.5036 36.1731 120
68950 493.176 -310991 347.197 164675 72.5032 72.5032 36.1728 120
69000 496 -310996 250.494 164672 72.5027 72.5027 36.1726 120
69050 496.66 -310997 337.307 164669 72.5023 72.5023 36.1724 120
69100 496.851 -310998 424.559 164666 72.5019 72.5019 36.1722 120
69150 498.7 -311001 396.703 164663 72.5015 72.5015 36.172 120
69200 497.733 -310999 349.734 164661 72.5011 72.5011 36.1718 120
69250 495.42 -310995 427.182 164658 72.5007 72.5007 36.1716 120
69300 494.95 -310994 496.444 164655 72.5003 72.5003 36.1714 120
69350 496.508 -310997 529.981 164653 72.4999 72.4999 36.1712 120
69400 499.786 -311003 607.724 164650 72.4995 72.4995 36.171 120
69450 498.603 -311001 910.988 164648 72.4992 72.4992 36.1709 120
69500 495.63 -310995 1222.24 164645 72.4988 72.4988 36.1707 120
69550 495.734 -310996 1271.85 164643 72.4985 72.4985 36.1705 120
69600 498.198 -311001 932.434 164641 72.4982 72.4982 36.1704 120
69650 497.467 -311000 474.875 164639 72.4979 72.4979 36.1702 120
69700 496.736 -310999 40.5274 164637 72.4976 72.4976 36.17 120
69750 491.036 -310988 -272.733 164635 72.4973 72.4973 36.1699 120
69800 489.843 -310986 -423.308 164633 72.497 72.497 36.1698 120
69850 498.926 -311004 -428.93 164631 72.4967 72.4967 36.1696 120
69900 495.627 -310998 -51.0304 164628 72.4964 72.4964 36.1694 120
69950 495.499 -310998 75.9586 164626 72.4961 72.4961 36.1693 120
70000 498.431 -311004 159.939 164624 72.4958 72.4958 36.1691 120
70050 496.337 -311001 294.589 164622 72.4955 72.4955 36.169 120
70100 491.802 -310992 610.007 164620 72.4952 72.4952 36.1689 120
70150 497.826 -311005 818.507 164618 72.4949 72.4949 36.1687 120
70200 498.995 -311007 1088.11 164617 72.4946 72.4946 36.1686 120
70250 494.975 -311000 1284.23 164615 72.4944 72.4944 36.1684 120
70300 492.65 -310997 1304.6 164613 72.4941 72.4941 36.1683 120
70350 495.446 -311002 1019.26 164612 72.4939 72.4939 36.1682 120
70400 495.814 -311004 898.477 164610 72.4937 72.4937 36.1681 120
70450 494.739 -311003 788.754 164609 72.4935 72.4935 36.168 120
70500 492.453 -310999 621.704 164608 72.4933 72.4933 36.1679 120
70550 490.236 -310995 404.403 164606 72.4931 72.4931 36.1678 120
70600 489.114 -310994 119.54 164605 72.4929 72.4929 36.1677 120
70650 485.778 -310988 -166.956 164604 72.4928 72.4928 36.1677 120
70700 491.652 -310999 -622.703 164603 72.4926 72.4926 36.1676 120
70750 495.278 -311007 -599.226 164602 72.4924 72.4924 36.1675 120
70800 492.452 -311002 -223.78 164600 72.4922 72.4922 36.1674 120
70850 492.71 -311003 184.105 164599 72.492 72.492 36.1673 120
70900 493.938 -311006 697.779 164598 72.4919 72.4919 36.1672 120
70950 493.875 -311006 932.051 164597 72.4917 72.4917 36.1671 120
71000 493.256 -311005 1078.12 164595 72.4915 72.4915 36.167 120
71050 490.91 -311001 1247.88 164594 72.4914 72.4914 36.167 120
71100 494.59 -311009 1042.89 164594 72.4912 72.4912 36.1669 120
71150 492.735 -311006 986.14 164593 72.4911 72.4911 36.1668 120
71200 489.377 -311000 1099.21 164592 72.491 72.491 36.1668 120
71250 492.978 -311007 1071.18 164591 72.4909 72.4909 36.1667 120
71300 492.787 -311008 1124.76 164591 72.4908 72.4908 36.1667 120
71350 493.567 -311010 1001.06 164590 72.4908 72.4908 36.1667 120
71400 495.298 -311014 622.015 164590 72.4907 72.4907 36.1666 120
71450 493.192 -311010 400.109 164590 72.4907 72.4907 36.1666 120
71500 495.456 -311015 428.509 164589 72.4906 72.4906 36.1666 120
71550 493.506 -311012 798.657 164589 72.4906 72.4906 36.1666 120
71600 489.88 -311005 923.761 164589 72.4905 72.4905 36.1665 120
71650 490.256 -311007 705.603 164589 72.4905 72.4905 36.1665 120
71700 487.577 -311002 572.648 164589 72.4905 72.4905 36.1665 120
71750 487.175 -311001 481.314 164589 72.4905 72.4905 36.1665 120
71800 491.876 -311011 373.994 164589 72.4905 72.4905 36.1665 120
71850 489.064 -311006 725.376 164589 72.4905 72.4905 36.1665 120
71900 489.488 -311007 1173.22 164589 72.4905 72.4905 36.1665 120
71950 493.437 -311015 1456.14 164589 72.4906 72.4906 36.1666 120
72000 491.935 -311013 1600.24 164589 72.4906 72.4906 36.1666 120
72050 487.789 -311005 1831.44 164590 72.4907 72.4907 36.1666 120
72100 491.996 -311013 1901.66 164590 72.4908 72.4908 36.1667 120
72150 490.068 -311010 2037.88 164591 72.4909 72.4909 36.1667 120
72200 485.148 -311000 2088.62 164592 72.491 72.491 36.1668 120
72250 485.596 -311001 2106.76 164593 72.4912 72.4912 36.1669 120
72300 491.225 -311011 1987.95 164594 72.4913 72.4913 36.1669 120
72350 491.836 -311013 1749.62 164596 72.4915 72.4915 36.167 120
72400 488.567 -311006 1620.08 164597 72.4918 72.4918 36.1672 120
72450 490.847 -311011 1468.78 164599 72.492 72.492 36.1673 120
72500 488.121 -311006 1394.99 164601 72.4923 72.4923 36.1674 120
72550 488.233 -311006 1094.96 164602 72.4925 72.4925 36.1675 120
72600 492.036 -311014 863.542 164604 72.4928 72.4928 36.1677 120
72650 492.369 -311014 879.169 164606 72.4931 72.4931 36.1678 120
72700 488.788 -311007 911.277 164608 72.4934 72.4934 36.168 120
72750 488.035 -311006 647.975 164610 72.4937 72.4937 36.1681 120
72800 488.289 -311006 214.444 164613 72.494 72.494 36.1683 120
72850 490.788 -311010 -177.384 164615 72.4943 72.4943 36.1684 120
72900 489.898 -311008 -134.326 164617 72.4947 72.4947 36.1686 120
72950 493.426 -311015 -43.7446 164619 72.495 72.495 36.1687 120
73000 492.545 -311013 76.5299 164621 72.4953 72.4953 36.1689 120
73050 491.25 -311010 141.686 164623 72.4956 72.4956 36.1691 120
73100 492.731 -311013 107.251 164625 72.4959 72.4959 36.1692 120
73150 492.019 -311011 139.223 164627 72.4962 72.4962 36.1694 120
73200 491.154 -311009 310.8 164629 72.4965 72.4965 36.1695 120
73250 491.033 -311009 546.351 164631 72.4968 72.4968 36.1697 120
73300 495.567 -311017 298.252 164634 72.4971 72.4971 36.1698 120
73350 495.668 -311017 52.3458 164636 72.4974 72.4974 36.17 120
73400 490.242 -311006 13.7801 164638 72.4977 72.4977 36.1701 120
73450 485.817 -310997 -180.864 164640 72.498 72.498 36.1703 120
73500 485.217 -310996 -484.872 164642 72.4983 72.4983 36.1704 120
73550 488.711 -311002 -811.493 164644 72.4986 72.4986 36.1706 120
73600 491.551 -311007 -910.705 164646 72.4989 72.4989 36.1707 120
73650 495.021 -311013 -890.801 164648 72.4992 72.4992 36.1709 120
73700 493.279 -311009 -587.672 164650 72.4995 72.4995 36.171 120
73750 492.751 -311007 -608.494 164651 72.4997 72.4997 36.1711 120
73800 491.667 -311005 -698.866 164653 72.5 72.5 36.1712 120
73850 492.67 -311006 -621.846 164655 72.5002 72.5002 36.1714 120
73900 496.394 -311012 -627.557 164656 72.5004 72.5004 36.1715 120
73950 492.927 -311005 -367.741 164658 72.5007 72.5007 36.1716 120
74000 491.648 -311002 -300.933 164659 72.5009 72.5009 36.1717 120
74050 488.037 -310995 -218.111 164661 72.5011 72.5011 36.1718 120
74100 488.842 -310996 -115.324 164662 72.5013 72.5013 36.1719 120
74150 493.176 -311003 -104.084 164663 72.5015 72.5015 36.172 120
74200 492.786 -311002 -310.555 164665 72.5017 72.5017 36.1721 120
74250 490.645 -310997 -266.458 164666 72.5019 72.5019 36.1722 120
74300 492.678 -311000 153.76 164667 72.5021 72.5021 36.1723 120
74350 492.057 -310999 612.494 164669 72.5023 72.5023 36.1724 120
74400 491.283 -310996 723.08 164670 72.5025 72.5025 36.1725 120
74450 497.467 -311007 248.463 164671 72.5027 72.5027 36.1726 120
74500 499.141 -311010 -273.489 164673 72.5029 72.5029 36.1727 120
74550 496.753 -311005 -297.349 164674 72.5031 72.5031 36.1728 120
74600 496.833 -311005 -28.3759 164676 72.5033 72.5033 36.1729 120
74650 494.346 -311000 116.413 164677 72.5035 72.5035 36.173 120
74700 497.041 -311004 -49.244 164678 72.5037 72.5037 36.1731 120
74750 495.844 -311001 65.8132 164680 72.5039 72.5039 36.1732 120
74800 490.814 -310991 536.624 164681 72.5041 72.5041 36.1733 120
74850 491.73 -310992 1078.27 164682 72.5043 72.5043 36.1734 120
74900 496.898 -311002 1194.17 164684 72.5045 72.5045 36.1735 120
74950 498.658 -311005 854.95 164685 72.5047 72.5047 36.1736 120
75000 495.5 -310998 765.645 164687 72.5049 72.5049 36.1737 120
75050 495.22 -310997 854.574 164689 72.5052 72.5052 36.1739 120
75100 495.998 -310998 830.79 164690 72.5054 72.5054 36.174 120
75150 496.368 -310999 441.869 164692 72.5057 72.5057 36.1741 120
75200 496.848 -310999 -270.003 164694 72.506 72.506 36.1742 120
75250 497.215 -311000 -921.288 164696 72.5062 72.5062 36.1744 120
75300 497.04 -311000 -1070.64 164697 72.5065 72.5065 36.1745 120
75350 497.522 -311000 -823.961 164699 72.5067 72.5067 36.1746 120
75400 495.595 -310996 -533.607 164700 72.5069 72.5069 36.1747 120
75450 492.832 -310991 -555.842 164702 72.5071 72.5071 36.1748 120
75500 492.897 -310991 -762.39 164703 72.5073 72.5073 36.1749 120
75550 495.185 -310995 -908.494 164705 72.5075 72.5075 36.175 120
75600 499.311 -311003 -1089.18 164706 72.5077 72.5077 36.1751 120
75650 500.425 -311005 -1175.19 164707 72.5079 72.5079 36.1752 120
75700 491.982 -310989 -898.782 164708 72.508 72.508 36.1753 120
75750 491.374 -310988 -768.047 164709 72.5082 72.5082 36.1754 120
75800 498.937 -311002 -759.641 164710 72.5083 72.5083 36.1754 120
75850 499.404 -311003 -613.454 164711 72.5084 72.5084 36.1755 120
75900 500.096 -311005 -760.789 164712 72.5086 72.5086 36.1755 120
75950 495.725 -310997 -679.103 164712 72.5087 72.5087 36.1756 120
76000 491.279 -310989 -617.994 164713 72.5088 72.5088 36.1756 120
76050 493.505 -310994 -1036.57 164714 72.5089 72.5089 36.1757 120
76100 494.115 -310996 -1484.48 164714 72.5089 72.5089 36.1757 120
76150 494.276 -310996 -1461.67 164715 72.509 72.509 36.1758 120
76200 494.683 -310997 -1167.98 164715 72.509 72.509 36.1758 120
76250 493.115 -310994 -1154.71 164715 72.5091 72.5091 36.1758 120
76300 492.696 -310994 -1284.69 164715 72.5091 72.5091 36.1758 120
76350 495.024 -310999 -1308.49 164715 72.5091 72.5091 36.1758 120
76400 494.155 -310997 -1190.22 164715 72.5091 72.5091 36.1758 120
76450 494.864 -310999 -1059.77 164715 72.509 72.509 36.1758 120
76500 496.631 -311003 -798.534 164715 72.509 72.509 36.1758 120
76550 497.765 -311005 -668.819 164714 72.5089 72.5089 36.1757 120
76600 497.009 -311004 -695.567 164714 72.5089 72.5089 36.1757 120
76650 493.803 -310999 -583.438 164713 72.5088 72.5088 36.1757 120
76700 493.066 -310998 -634.952 164713 72.5087 72.5087 36.1756 120
76750 495.491 -311002 -926.188 164712 72.5087 72.5087 36.1756 120
76800 495.262 -311002 -921.578 164712 72.5086 72.5086 36.1755 120
76850 497.276 -311007 -972.816 164711 72.5085 72.5085 36.1755 120
76900 497.029 -311007 -1018.4 164710 72.5084 72.5084 36.1754 120
76950 495.625 -311005 -952.262 164709 72.5082 72.5082 36.1754 120
77000 495.142 -311005 -766.363 164708 72.5081 72.5081 36.1753 120
77050 491.768 -310999 -505.815 164708 72.508 72.508 36.1752 120
77100 491.233 -310998 -517.164 164707 72.5078 72.5078 36.1752 120
77150 494.539 -311005 -576.581 164705 72.5077 72.5077 36.1751 120
77200 495.158 -311007 -382.099 164704 72.5075 72.5075 36.175 120
77250 493.303 -311004 -86.9392 164703 72.5073 72.5073 36.1749 120
77300 495.617 -311009 27.0707 164702 72.5072 72.5072 36.1748 120
77350 496.063 -311011 98.9913 164701 72.507 72.507 36.1748 120
77400 494.291 -311008 -21.6882 164700 72.5069 72.5069 36.1747 120
77450 492.356 -311005 -286.513 164699 72.5067 72.5067 36.1746 120
77500 492.084 -311005 -626.177 164698 72.5065 72.5065 36.1745 120
77550 488.817 -311000 -611.694 164697 72.5064 72.5064 36.1744 120
77600 489.3 -311002 -468.68 164695 72.5062 72.5062 36.1744 120
77650 488.609 -311001 -130.65 164694 72.506 72.506 36.1743 120
77700 490.867 -311005 361.36 164693 72.5058 72.5058 36.1742 120
77750 491.2 -311006 979.718 164692 72.5057 72.5057 36.1741 120
77800 490.101 -311005 1342.35 164691 72.5055 72.5055 36.174 120
77850 490.115 -311006 1391.14 164690 72.5054 72.5054 36.1739 120
77900 494.239 -311014 985.297 164689 72.5052 72.5052 36.1739 120
77950 493.729 -311014 498.206 164688 72.5051 72.5051 36.1738 120
78000 489.372 -311006 266.454 164687 72.505 72.505 36.1738 120
78050 485.506 -310999 329.934 164687 72.5049 72.5049 36.1737 120
78100 488.433 -311005 349.399 164686 72.5048 72.5048 36.1737 120
78150 494.943 -311019 18.2463 164685 72.5047 72.5047 36.1736 120
