# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 559.414 -310885 10.8182 165190 72.5786 72.5786 36.2105 120
58550 560.986 -310889 -414.545 165190 72.5787 72.5787 36.2105 120
58600 563.78 -310895 -556.447 165191 72.5788 72.5788 36.2106 120
58650 564.657 -310898 -475.771 165191 72.5789 72.5789 36.2106 120
58700 561.361 -310893 -682.41 165192 72.5789 72.5789 36.2106 120
58750 560.383 -310892 -1097.89 165192 72.579 72.579 36.2107 120
58800 560.164 -310893 -1048.73 165192 72.579 72.579 36.2107 120
58850 555.873 -310885 -488.998 165192 72.5791 72.5791 36.2107 120
58900 555.323 -310884 251.32 165193 72.5791 72.5791 36.2107 120
58950 560.954 -310896 793.709 165193 72.5791 72.5791 36.2107 120
59000 561.023 -310897 1107.05 165193 72.5792 72.5792 36.2108 120
59050 559.33 -310895 1093.22 165193 72.5792 72.5792 36.2108 120
59100 558.201 -310894 630.972 165194 72.5793 72.5793 36.2108 120
59150 557.229 -310893 -34.2599 165194 72.5793 72.5793 36.2108 120
59200 558.657 -310896 -248.278 165195 72.5794 72.5794 36.2109 120
59250 560.782 -310901 80.3262 165195 72.5795 72.5795 36.2109 120
59300 558.377 -310897 383.147 165196 72.5795 72.5795 36.2109 120
59350 557.735 -310897 264.334 165196 72.5796 72.5796 36.211 120
59400 558.137 -310899 12.9953 165197 72.5797 72.5797 36.211 120
59450 554.33 -310892 269.89 165197 72.5797 72.5797 36.211 120
59500 557.382 -310899 564.183 165198 72.5798 72.5798 36.2111 120
59550 557.072 -310899 614.349 165198 72.5799 72.5799 36.2111 120
59600 555.03 -310896 445.965 165199 72.58 72.58 36.2112 120
59650 555.463 -310897 368.604 165199 72.58 72.58 36.2112 120
59700 552.149 -310891 422.192 165200 72.5801 72.5801 36.2112 120
59750 555.066 -310898 283.434 165200 72.5802 72.5802 36.2113 120
59800 557.958 -310904 247.554 165201 72.5803 72.5803 36.2113 120
59850 556.627 -310902 108.308 165202 72.5804 72.5804 36.2114 120
59900 552.646 -310895 93.3055 165202 72.5805 72.5805 36.2114 120
59950 552.369 -310895 273.775 165203 72.5806 72.5806 36.2115 120
60000 553.87 -310898 400.415 165204 72.5807 72.5807 36.2115 120
60050 554.814 -310900 314.647 165205 72.5808 72.5808 36.2116 120
60100 557.361 -310906 295.169 165205 72.5809 72.5809 36.2116 120
60150 555.173 -310902 549.442 165206 72.581 72.581 36.2117 120
60200 552.809 -310898 452.554 165207 72.5812 72.5812 36.2118 120
60250 552.444 -310898 192.142 165208 72.5813 72.5813 36.2118 120
60300 557.191 -310907 -39.2319 165208 72.5814 72.5814 36.2119 120
60350 556.651 -310906 -157.96 165209 72.5815 72.5815 36.2119 120
60400 556.832 -310906 -554.439 165210 72.5816 72.5816 36.212 120
60450 554.061 -310901 -712.474 165211 72.5817 72.5817 36.212 120
60500 552.566 -310898 -670.471 165212 72.5818 72.5818 36.2121 120
60550 551.764 -310897 -675.621 165212 72.5819 72.5819 36.2121 120
60600 553.036 -310900 -710.984 165213 72.582 72.582 36.2122 120
60650 558.296 -310910 -740.441 165213 72.5821 72.5821 36.2122 120
60700 558.051 -310909 -565.647 165214 72.5822 72.5822 36.2123 120
60750 558.213 -310909 -604.337 165214 72.5822 72.5822 36.2123 120
60800 552.651 -310898 -311.372 165215 72.5823 72.5823 36.2123 120
60850 553.523 -310900 36.3517 165215 72.5824 72.5824 36.2124 120
60900 556.146 -310905 240.001 165215 72.5824 72.5824 36.2124 120
60950 558.093 -310908 282.849 165216 72.5825 72.5825 36.2124 120
61000 556.78 -310905 359.048 165216 72.5825 72.5825 36.2124 120
61050 556.066 -310904 377.236 165217 72.5826 72.5826 36.2125 120
61100 553.168 -310897 460.315 165217 72.5827 72.5827 36.2125 120
61150 549.867 -310891 484.148 165218 72.5827 72.5827 36.2125 120
61200 552.411 -310896 275.73 165218 72.5828 72.5828 36.2126 120
61250 555.696 -310902 -165.344 165219 72.5829 72.5829 36.2126 120
61300 557.562 -310904 -716.702 165219 72.583 72.583 36.2127 120
61350 554.767 -310899 -927.62 165220 72.583 72.583 36.2127 120
61400 552.439 -310894 -791.038 165220 72.5831 72.5831 36.2127 120
61450 554.917 -310898 -467.439 165220 72.5831 72.5831 36.2127 120
61500 557.074 -310901 -107.262 165221 72.5832 72.5832 36.2128 120
61550 556.186 -310899 588.13 165221 72.5832 72.5832 36.2128 120
61600 560.476 -310906 1100.86 165221 72.5833 72.5833 36.2128 120
61650 557.041 -310899 1246.97 165222 72.5833 72.5833 36.2128 120
61700 557.34 -310898 932.492 165222 72.5834 72.5834 36.2129 120
61750 556.136 -310895 678.454 165223 72.5835 72.5835 36.2129 120
61800 558.063 -310898 180.6 165223 72.5836 72.5836 36.213 120
61850 561.424 -310904 -605.541 165224 72.5837 72.5837 36.213 120
61900 563.225 -310906 -1521.2 165224 72.5837 72.5837 36.213 120
61950 559.944 -310899 -1823.77 165225 72.5838 72.5838 36.2131 120
62000 556.87 -310892 -1382.32 165225 72.5839 72.5839 36.2131 120
62050 557.38 -310892 -586.822 165225 72.5839 72.5839 36.2131 120
62100 558.602 -310894 123.141 165226 72.5839 72.5839 36.2131 120
62150 560.569 -310897 360.667 165226 72.5839 72.5839 36.2131 120
62200 561.508 -310898 280.394 165226 72.584 72.584 36.2132 120
62250 558.66 -310893 337.766 165226 72.584 72.584 36.2132 120
62300 556.186 -310887 374.959 165226 72.584 72.584 36.2132 120
62350 558.422 -310891 152.675 165227 72.5841 72.5841 36.2132 120
62400 562.289 -310897 -16.5094 165227 72.5841 72.5841 36.2132 120
62450 558.439 -310889 192.465 165227 72.5842 72.5842 36.2133 120
62500 559.467 -310891 224.58 165228 72.5842 72.5842 36.2133 120
62550 560.862 -310893 205.088 165228 72.5842 72.5842 36.2133 120
62600 561.475 -310893 110.075 165228 72.5843 72.5843 36.2133 120
62650 557.549 -310885 225.907 165229 72.5843 72.5843 36.2133 120
62700 558.6 -310886 -36.6511 165229 72.5844 72.5844 36.2134 120
62750 557.256 -310883 -462.822 165229 72.5844 72.5844 36.2134 120
62800 562.021 -310892 -1057.25 165230 72.5845 72.5845 36.2134 120
62850 563.799 -310893 -1203.91 165230 72.5845 72.5845 36.2134 120
62900 561.803 -310889 -887.401 165230 72.5845 72.5845 36.2134 120
62950 560.185 -310885 -306.695 165230 72.5845 72.5846 36.2134 120
63000 564.129 -310892 -9.52683 165230 72.5846 72.5846 36.2135 120
63050 564.738 -310893 -35.7768 165230 72.5846 72.5846 36.2135 120
63100 561.057 -310885 -79.2975 165230 72.5846 72.5846 36.2135 120
63150 561.647 -310886 103.212 165230 72.5846 72.5846 36.2135 120
63200 565.323 -310892 360.861 165230 72.5846 72.5846 36.2135 120
63250 567.541 -310897 314.127 165230 72.5846 72.5846 36.2135 120
63300 566.886 -310895 159.573 165230 72.5846 72.5846 36.2135 120
63350 567.493 -310895 77.2307 165230 72.5846 72.5846 36.2135 120
63400 566.504 -310893 -140.368 165231 72.5846 72.5846 36.2135 120
63450 564.912 -310890 -552.778 165231 72.5847 72.5847 36.2135 120
63500 561.075 -310882 -719.202 165231 72.5847 72.5847 36.2135 120
63550 560.712 -310882 -453.028 165231 72.5847 72.5847 36.2135 120
63600 561.585 -310883 -41.9438 165231 72.5847 72.5847 36.2135 120
63650 553.733 -310869 190.487 165231 72.5847 72.5847 36.2135 120
63700 556.891 -310875 -180.384 165231 72.5847 72.5847 36.2135 120
63750 558.919 -310879 -307.626 165231 72.5847 72.5847 36.2135 120
63800 562.364 -310886 -315.847 165231 72.5846 72.5846 36.2135 120
63850 567.942 -310896 -212.63 165231 72.5846 72.5846 36.2135 120
63900 564.915 -310890 119.935 165230 72.5846 72.5846 36.2135 120
63950 562.18 -310884 126.874 165230 72.5846 72.5846 36.2135 120
64000 560.899 -310883 83.162 165230 72.5846 72.5846 36.2135 120
64050 561.324 -310884 386.792 165230 72.5846 72.5846 36.2135 120
64100 560.673 -310883 760.533 165230 72.5846 72.5846 36.2135 120
64150 564.149 -310890 803.192 165230 72.5846 72.5846 36.2135 120
64200 567.99 -310898 846.99 165230 72.5846 72.5846 36.2135 120
64250 560.926 -310885 1260.84 165230 72.5846 72.5846 36.2135 120
64300 559.174 -310881 1356.47 165231 72.5847 72.5847 36.2135 120
64350 562.803 -310889 1017.59 165231 72.5847 72.5847 36.2135 120
64400 563.692 -310890 422.526 165231 72.5848 72.5848 36.2136 120
64450 564.048 -310891 60.9511 165232 72.5848 72.5848 36.2136 120
64500 565.36 -310894 199.796 165232 72.5849 72.5849 36.2136 120
64550 561.507 -310888 480.84 165233 72.5849 72.5849 36.2136 120
64600 556.785 -310879 620.007 165233 72.585 72.585 36.2137 120
64650 555.339 -310877 882.45 165234 72.5851 72.5851 36.2137 120
64700 559.821 -310887 1006.77 165234 72.5852 72.5852 36.2138 120
64750 565.77 -310899 1012.75 165235 72.5853 72.5853 36.2138 120
64800 565.19 -310898 1300.69 165236 72.5854 72.5854 36.2139 120
64850 560.117 -310889 1791.07 165236 72.5855 72.5855 36.2139 120
64900 558.887 -310887 2149.85 165237 72.5856 72.5856 36.214 120
64950 564.665 -310899 1980.51 165238 72.5858 72.5858 36.2141 120
65000 566.662 -310903 1534.7 165240 72.586 72.586 36.2141 120
65050 565.213 -310901 929.75 165241 72.5861 72.5861 36.2142 120
65100 559.511 -310892 678.951 165242 72.5863 72.5863 36.2143 120
65150 560.295 -310894 576.923 165244 72.5865 72.5865 36.2144 120
65200 562.349 -310899 482.331 165245 72.5868 72.5868 36.2145 120
65250 561.148 -310897 576.087 165247 72.587 72.587 36.2147 120
65300 559.658 -310895 886.608 165248 72.5872 72.5872 36.2148 120
65350 561.58 -310899 924.811 165250 72.5874 72.5874 36.2149 120
65400 558.718 -310895 682.564 165251 72.5877 72.5877 36.215 120
65450 554.683 -310888 391.72 165253 72.5879 72.5879 36.2151 120
65500 556.376 -310892 77.2349 165254 72.5881 72.5881 36.2152 120
65550 559.959 -310900 -125.731 165256 72.5884 72.5884 36.2154 120
65600 560.88 -310902 -233.246 165258 72.5886 72.5886 36.2155 120
65650 558.771 -310899 -521.44 165259 72.5889 72.5889 36.2156 120
65700 556.882 -310897 -783.989 165261 72.5891 72.5891 36.2157 120
65750 555.079 -310894 -673.198 165262 72.5893 72.5893 36.2158 120
65800 555.014 -310895 -481.728 165264 72.5895 72.5895 36.2159 120
65850 556.441 -310898 -64.7739 165265 72.5897 72.5897 36.216 120
65900 564.412 -310915 238.107 165267 72.5899 72.5899 36.2161 120
65950 560.456 -310908 591.528 165268 72.5901 72.5901 36.2162 120
66000 553.342 -310895 720.155 165270 72.5903 72.5903 36.2163 120
66050 554.477 -310898 519.051 165271 72.5906 72.5906 36.2164 120
66100 558.647 -310907 13.1581 165273 72.5908 72.5908 36.2166 120
66150 551.867 -310894 199.771 165274 72.591 72.591 36.2167 120
66200 554.259 -310899 173.783 165276 72.5912 72.5912 36.2168 120
66250 558.689 -310908 -393.272 165277 72.5914 72.5914 36.2169 120
66300 553.315 -310899 -916.105 165279 72.5917 72.5917 36.217 120
66350 548.868 -310891 -1164.35 165280 72.5919 72.5919 36.2171 120
66400 553.227 -310900 -1279.91 165281 72.5921 72.5921 36.2172 120
66450 553.825 -310901 -1240.5 165282 72.5922 72.5922 36.2173 120
66500 553.48 -310901 -1206.01 165284 72.5924 72.5924 36.2174 120
66550 550.746 -310896 -907.371 165285 72.5925 72.5926 36.2174 120
66600 552.599 -310900 -557.325 165286 72.5927 72.5927 36.2175 120
66650 556.795 -310908 34.0666 165287 72.5928 72.5928 36.2176 120
66700 556.19 -310907 603.551 165287 72.593 72.593 36.2176 120
66750 550.695 -310897 816.119 165288 72.5931 72.5931 36.2177 120
66800 553.337 -310903 636.112 165289 72.5932 72.5932 36.2178 120
66850 556.567 -310908 409.481 165290 72.5934 72.5934 36.2179 120
66900 555.793 -310907 -25.11 165291 72.5935 72.5935 36.2179 120
66950 553.868 -310903 -445.384 165293 72.5937 72.5937 36.218 120
67000 551.557 -310898 -564.625 165294 72.5939 72.5939 36.2181 120
67050 552.933 -310900 -690.112 165294 72.594 72.594 36.2182 120
67100 556.742 -310907 -1000.52 165295 72.5941 72.5941 36.2182 120
67150 555.65 -310905 -797.411 165296 72.5943 72.5943 36.2183 120
67200 556.643 -310907 -259.927 165297 72.5944 72.5944 36.2183 120
67250 554.12 -310902 258.558 165298 72.5945 72.5945 36.2184 120
67300 554.776 -310903 486.611 165299 72.5946 72.5946 36.2185 120
67350 555.713 -310904 479.435 165299 72.5947 72.5947 36.2185 120
67400 555.337 -310903 164.569 165300 72.5948 72.5948 36.2186 120
67450 555.067 -310901 -39.3689 165301 72.595 72.595 36.2186 120
67500 556.448 -310904 120.344 165302 72.5951 72.5951 36.2187 120
67550 554.426 -310899 296.895 165303 72.5952 72.5952 36.2188 120
67600 553.125 -310896 48.3487 165304 72.5953 72.5953 36.2188 120
67650 550.702 -310891 -118.888 165304 72.5954 72.5954 36.2189 120
67700 556.748 -310902 -497.808 165305 72.5956 72.5956 36.2189 120
67750 556.773 -310901 -763.687 165306 72.5957 72.5957 36.219 120
67800 556.762 -310901 -921.771 165307 72.5958 72.5958 36.2191 120
67850 559.052 -310904 -1007.51 165307 72.5959 72.5959 36.2191 120
67900 555.943 -310898 -868.661 165308 72.596 72.596 36.2191 120
67950 558.813 -310902 -648.485 165309 72.596 72.596 36.2192 120
68000 557.361 -310899 -95.1166 165309 72.5961 72.5961 36.2192 120
68050 556.586 -310896 -12.443 165309 72.5962 72.5962 36.2193 120
68100 557.518 -310897 -232.818 165310 72.5963 72.5963 36.2193 120
68150 556.093 -310894 -203.696 165310 72.5963 72.5963 36.2193 120
68200 554.468 -310890 196.48 165311 72.5964 72.5964 36.2194 120
68250 560.21 -310900 248.507 165311 72.5964 72.5964 36.2194 120
68300 559.868 -310898 108.146 165312 72.5965 72.5965 36.2194 120
68350 558.424 -310894 7.99509 165312 72.5966 72.5966 36.2194 120
68400 560.425 -310897 -229.588 165313 72.5966 72.5966 36.2195 120
68450 559.159 -310894 -602.443 165313 72.5967 72.5967 36.2195 120
68500 558.777 -310893 -495.076 165313 72.5968 72.5968 36.2195 120
68550 561.334 -310897 149.775 165314 72.5968 72.5968 36.2196 120
68600 556.468 -310886 948.368 165314 72.5969 72.5969 36.2196 120
68650 556.578 -310886 997.183 165315 72.5969 72.5969 36.2196 120
68700 558.305 -310888 675.978 165315 72.597 72.597 36.2197 120
68750 560.216 -310891 571.363 165316 72.5971 72.5971 36.2197 120
68800 560.556 -310891 759.784 165316 72.5972 72.5972 36.2197 120
68850 559.884 -310889 746.464 165317 72.5973 72.5973 36.2198 120
68900 560.372 -310889 140.3 165318 72.5974 72.5974 36.2198 120
68950 558.006 -310884 -544.577 165318 72.5975 72.5975 36.2199 120
69000 558.395 -310883 -1008.55 165319 72.5976 72.5976 36.2199 120
69050 560.371 -310886 -1401.51 165319 72.5976 72.5976 36.22 120
69100 557.722 -310880 -1578.29 165320 72.5977 72.5977 36.22 120
69150 561.357 -310886 -1837.27 165320 72.5978 72.5978 36.22 120
69200 564.903 -310892 -1906.01 165320 72.5978 72.5978 36.2201 120
69250 563.611 -310889 -1652.76 165321 72.5978 72.5978 36.2201 120
69300 565.346 -310891 -897.968 165321 72.5978 72.5978 36.2201 120
69350 566.023 -310892 216.679 165320 72.5978 72.5978 36.2201 120
69400 569.038 -310897 509.484 165320 72.5978 72.5978 36.22 120
69450 565.83 -310891 554.294 165320 72.5978 72.5978 36.22 120
69500 564.722 -310888 560.99 165320 72.5978 72.5978 36.22 120
69550 563.654 -310885 324.812 165320 72.5978 72.5978 36.22 120
69600 558.741 -310875 67.3976 165320 72.5978 72.5978 36.22 120
69650 563.123 -310883 -423.486 165320 72.5978 72.5978 36.2201 120
69700 566.128 -310888 -670.013 165320 72.5978 72.5978 36.2201 120
69750 564.716 -310886 -879.069 165320 72.5978 72.5978 36.2201 120
69800 564.854 -310886 -1133.94 165320 72.5978 72.5978 36.22 120
69850 559.995 -310877 -693.026 165320 72.5978 72.5978 36.22 120
69900 561.82 -310880 -461.938 165320 72.5977 72.5977 36.22 120
69950 560.47 -310877 -281.892 165320 72.5977 72.5977 36.22 120
70000 564.453 -310885 -96.1756 165319 72.5977 72.5977 36.22 120
70050 569.517 -310894 -94.2379 165319 72.5976 72.5976 36.22 120
70100 567.341 -310890 -123.188 165319 72.5976 72.5976 36.2199 120
70150 565.679 -310887 -179.797 165319 72.5975 72.5975 36.2199 120
70200 565.198 -310886 -398.117 165318 72.5975 72.5975 36.2199 120
70250 564.897 -310886 -715.054 165318 72.5974 72.5974 36.2199 120
70300 561.92 -310881 -857.539 165318 72.5974 72.5974 36.2199 120
70350 560.368 -310879 -859.227 165317 72.5973 72.5973 36.2198 120
70400 567.064 -310892 -1065.6 165317 72.5973 72.5973 36.2198 120
70450 565.25 -310888 -1020.57 165316 72.5972 72.5972 36.2197 120
70500 559.471 -310878 -624.69 165316 72.5971 72.5971 36.2197 120
70550 559.64 -310878 -270.765 165315 72.597 72.597 36.2197 120
70600 562.903 -310885 -148.281 165314 72.5969 72.5969 36.2196 120
70650 565.823 -310891 -216.443 165314 72.5968 72.5968 36.2196 120
70700 561.283 -310883 -346.466 165313 72.5967 72.5967 36.2195 120
70750 561.848 -310885 -730.039 165312 72.5966 72.5966 36.2194 120
70800 561.085 -310884 -681.776 165311 72.5965 72.5965 36.2194 120
70850 561.062 -310884 -597.668 165311 72.5963 72.5963 36.2193 120
70900 560.171 -310884 -513.083 165310 72.5962 72.5962 36.2193 120
70950 562.341 -310888 -462.122 165309 72.5961 72.5961 36.2192 120
71000 561.246 -310887 -198.338 165308 72.596 72.596 36.2191 120
71050 562.651 -310891 0.142456 165307 72.5958 72.5958 36.2191 120
71100 563.525 -310893 174.735 165306 72.5957 72.5957 36.219 120
71150 566.712 -310901 254.861 165305 72.5955 72.5955 36.2189 120
71200 565.015 -310898 500.86 165304 72.5954 72.5954 36.2189 120
71250 561.437 -310892 471.792 165303 72.5953 72.5953 36.2188 120
71300 559.198 -310889 447.159 165303 72.5952 72.5952 36.2188 120
71350 561.256 -310894 439.512 165302 72.5951 72.5951 36.2187 120
71400 560.957 -310894 352.077 165301 72.595 72.595 36.2186 120
71450 558.197 -310891 239.605 165300 72.5949 72.5949 36.2186 120
71500 562.763 -310900 -211.714 165300 72.5948 72.5948 36.2185 120
71550 561.274 -310898 -731.242 165299 72.5947 72.5947 36.2185 120
71600 558.939 -310895 -1096.07 165298 72.5945 72.5945 36.2184 120
71650 556.823 -310892 -882.843 165297 72.5944 72.5944 36.2184 120
71700 557.401 -310894 -565.524 165297 72.5943 72.5943 36.2183 120
71750 560.356 -310901 -534.99 165296 72.5942 72.5942 36.2182 120
71800 553.454 -310889 -216.181 165295 72.594 72.594 36.2182 120
71850 556.261 -310895 236.946 165294 72.5939 72.5939 36.2181 120
71900 561.259 -310905 414.847 165293 72.5937 72.5938 36.218 120
71950 556.191 -310896 323.368 165292 72.5936 72.5936 36.218 120
72000 553.288 -310891 450.324 165291 72.5935 72.5935 36.2179 120
72050 557.307 -310900 479.32 165290 72.5934 72.5934 36.2178 120
72100 556.06 -310899 164.727 165289 72.5933 72.5933 36.2178 120
72150 555.034 -310898 -223.454 165289 72.5931 72.5931 36.2177 120
72200 555.949 -310900 -393.037 165288 72.593 72.593 36.2177 120
72250 557.895 -310905 -663.013 165287 72.5929 72.5929 36.2176 120
72300 556.397 -310903 -583.762 165286 72.5928 72.5928 36.2176 120
72350 554.34 -310900 -123.189 165285 72.5926 72.5926 36.2175 120
72400 553.579 -310899 199.138 165284 72.5925 72.5925 36.2174 120
72450 553.304 -310898 190.686 165283 72.5924 72.5924 36.2174 120
72500 552.737 -310898 44.5007 165283 72.5923 72.5923 36.2173 120
72550 552.784 -310898 44.0863 165282 72.5921 72.5921 36.2172 120
72600 556.716 -310906 196.42 165281 72.592 72.592 36.2172 120
72650 559.608 -310912 570.864 165280 72.5919 72.5919 36.2171 120
72700 555.137 -310905 1084.96 165279 72.5918 72.5918 36.2171 120
72750 552.526 -310900 1304.91 165279 72.5917 72.5917 36.217 120
72800 553.108 -310901 1151.82 165278 72.5916 72.5916 36.217 120
72850 558.322 -310911 480.593 165277 72.5915 72.5915 36.2169 120
72900 559.163 -310913 41.1735 165277 72.5914 72.5914 36.2169 120
72950 557.114 -310910 -38.9333 165277 72.5914 72.5914 36.2168 120
73000 557.074 -310910 22.4443 165276 72.5913 72.5913 36.2168 120
73050 555.062 -310906 379.071 165276 72.5912 72.5912 36.2168 120
73100 551.618 -310900 752.378 165275 72.5912 72.5912 36.2167 120
73150 553.519 -310903 776.279 165275 72.5911 72.5911 36.2167 120
73200 559.15 -310914 655.021 165274 72.5911 72.5911 36.2167 120
73250 554.431 -310905 847.211 165274 72.591 72.591 36.2167 120
73300 550.552 -310898 920.652 165274 72.591 72.591 36.2167 120
73350 551.017 -310899 904.765 165274 72.591 72.591 36.2166 120
73400 555.127 -310907 556.796 165274 72.5909 72.5909 36.2166 120
73450 554.649 -310906 189.505 165274 72.5909 72.5909 36.2166 120
73500 548.974 -310895 139.547 165274 72.5909 72.5909 36.2166 120
73550 552.461 -310901 -55.7466 165274 72.5909 72.5909 36.2166 120
73600 556.307 -310908 -196.184 165274 72.5909 72.5909 36.2166 120
73650 552.189 -310900 -151.793 165273 72.5909 72.5909 36.2166 120
73700 551.279 -310898 -383.901 165273 72.5909 72.5909 36.2166 120
73750 549.791 -310895 -341.449 165273 72.5909 72.5909 36.2166 120
73800 555.378 -310905 -327.061 165273 72.5909 72.5909 36.2166 120
73850 559.533 -310912 -424.017 165273 72.5909 72.5909 36.2166 120
73900 554.196 -310901 -443.364 165273 72.5908 72.5908 36.2166 120
73950 556.293 -310904 -782.807 165273 72.5908 72.5908 36.2166 120
74000 554.749 -310901 -506.934 165273 72.5908 72.5908 36.2166 120
74050 554.684 -310900 -43.5699 165272 72.5907 72.5907 36.2165 120
74100 556.169 -310902 420.327 165272 72.5907 72.5907 36.2165 120
74150 558.091 -310904 1097.67 165272 72.5907 72.5907 36.2165 120
74200 562.266 -310911 1356.89 165272 72.5906 72.5906 36.2165 120
74250 558.515 -310903 1294.21 165271 72.5906 72.5906 36.2165 120
74300 555.953 -310898 947.944 165271 72.5906 72.5906 36.2165 120
74350 552.827 -310891 676.351 165272 72.5906 72.5906 36.2165 120
74400 554.139 -310893 470.632 165272 72.5907 72.5907 36.2165 120
74450 556.937 -310897 561.755 165272 72.5907 72.5907 36.2165 120
74500 557.776 -310898 846.672 165272 72.5907 72.5907 36.2165 120
74550 561.655 -310905 984.184 165272 72.5908 72.5908 36.2165 120
74600 560.376 -310902 864.51 165273 72.5908 72.5908 36.2166 120
74650 560.097 -310900 522.247 165273 72.5909 72.5909 36.2166 120
74700 560.706 -310900 540.497 165274 72.5909 72.5909 36.2166 120
74750 560.358 -310899 613.613 165274 72.591 72.591 36.2167 120
74800 556.723 -310890 811.866 165275 72.5911 72.5911 36.2167 120
74850 555.616 -310888 765.791 165275 72.5912 72.5912 36.2167 120
74900 553.456 -310883 537.74 165276 72.5912 72.5912 36.2168 120
74950 560.633 -310896 74.6897 165276 72.5913 72.5913 36.2168 120
75000 564.938 -310903 -292.574 165277 72.5914 72.5914 36.2169 120
75050 559.575 -310892 -498.882 165278 72.5915 72.5915 36.2169 120
75100 559.541 -310891 -427.613 165278 72.5916 72.5916 36.217 120
75150 562.229 -310895 -119.623 165279 72.5917 72.5917 36.217 120
75200 557.369 -310885 342.684 165279 72.5918 72.5918 36.217 120
75250 559.154 -310887 508.916 165280 72.5919 72.5919 36.2171 120
75300 566.192 -310900 290.379 165280 72.5919 72.5919 36.2171 120
75350 564.688 -310896 161.601 165281 72.592 72.592 36.2172 120
75400 561.824 -310890 149.063 165282 72.5921 72.5921 36.2172 120
75450 562.079 -310890 -18.2477 165282 72.5922 72.5922 36.2173 120
75500 563.756 -310892 -470.371 165283 72.5923 72.5923 36.2173 120
75550 559.949 -310885 -706.178 165284 72.5924 72.5924 36.2174 120
75600 560.231 -310885 -742.743 165284 72.5925 72.5925 36.2174 120
75650 560.585 -310884 -538.205 165285 72.5925 72.5925 36.2174 120
75700 560.816 -310884 -533.517 165285 72.5926 72.5926 36.2175 120
75750 563.328 -310888 -758.977 165285 72.5927 72.5927 36.2175 120
75800 563.63 -310888 -881.074 165286 72.5927 72.5927 36.2175 120
75850 562.995 -310887 -1057.78 165286 72.5928 72.5928 36.2175 120
75900 562.699 -310886 -1183.52 165286 72.5928 72.5928 36.2176 120
75950 562.527 -310885 -1224.52 165286 72.5928 72.5928 36.2176 120
76000 564.436 -310889 -1343.19 165286 72.5928 72.5928 36.2176 120
76050 566.815 -310893 -1374.11 165286 72.5928 72.5928 36.2176 120
76100 564.67 -310888 -874.426 165286 72.5928 72.5928 36.2176 120
76150 561.582 -310882 -123.879 165286 72.5927 72.5927 36.2175 120
76200 561.739 -310883 182.771 165286 72.5927 72.5927 36.2175 120
76250 563.72 -310886 160.7 165285 72.5927 72.5927 36.2175 120
76300 568.1 -310895 -27.3908 165285 72.5926 72.5926 36.2175 120
76350 562.086 -310883 90.4358 165285 72.5926 72.5926 36.2175 120
76400 559.023 -310877 58.5897 165285 72.5926 72.5926 36.2175 120
76450 564.375 -310887 -441.24 165285 72.5926 72.5926 36.2174 120
76500 567.215 -310893 -1000.99 165284 72.5925 72.5925 36.2174 120
76550 566.521 -310892 -1200.66 165284 72.5925 72.5925 36.2174 120
76600 563.173 -310885 -935.882 165284 72.5924 72.5924 36.2174 120
76650 563.924 -310887 -1008.09 165283 72.5924 72.5924 36.2173 120
76700 560.546 -310882 -1020.47 165283 72.5923 72.5923 36.2173 120
76750 560.347 -310882 -659.823 165282 72.5922 72.5922 36.2173 120
76800 564.746 -310890 -124.141 165282 72.5921 72.5921 36.2172 120
76850 565.026 -310891 399.427 165281 72.592 72.592 36.2172 120
76900 565.804 -310893 662.948 165280 72.5919 72.5919 36.2171 120
76950 562.573 -310887 585.354 165280 72.5918 72.5918 36.2171 120
77000 561.221 -310885 7.21161 165279 72.5918 72.5918 36.217 120
77050 557.527 -310878 5.09223 165279 72.5917 72.5917 36.217 120
77100 560.986 -310886 195.129 165278 72.5916 72.5916 36.217 120
77150 563.067 -310890 317.522 165278 72.5916 72.5916 36.2169 120
77200 565.198 -310895 521.361 165277 72.5915 72.5915 36.2169 120
77250 565.494 -310896 688.095 165277 72.5914 72.5914 36.2169 120
77300 561.54 -310889 720.477 165277 72.5914 72.5914 36.2168 120
77350 561.007 -310889 707.505 165276 72.5913 72.5913 36.2168 120
77400 559.949 -310887 707.19 165276 72.5913 72.5913 36.2168 120
77450 562.377 -310893 624.279 165276 72.5913 72.5913 36.2168 120
77500 562.804 -310895 527.845 165276 72.5912 72.5912 36.2168 120
77550 562.02 -310894 170.741 165275 72.5912 72.5912 36.2168 120
77600 565.676 -310902 -269.286 165275 72.5912 72.5912 36.2168 120
77650 563.889 -310899 -265.207 165275 72.5912 72.5912 36.2167 120
77700 556.523 -310886 -50.2082 165275 72.5911 72.5911 36.2167 120
77750 553.29 -310881 69.1518 165275 72.5911 72.5911 36.2167 120
77800 559.754 -310894 -222.085 165275 72.5911 72.5911 36.2167 120
77850 558.995 -310893 -365.166 165275 72.5911 72.5911 36.2167 120
77900 557.947 -310892 -308.763 165274 72.591 72.5911 36.2167 120
77950 561.092 -310899 -341.476 165274 72.591 72.591 36.2167 120
78000 561.755 -310902 -471.554 165274 72.591 72.591 36.2167 120
78050 558.269 -310896 -252.769 165274 72.5909 72.5909 36.2166 120
78100 556.698 -310895 288.947 165273 72.5909 72.5909 36.2166 120
