# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 484.484 -311023 -534.416 164675 72.5033 72.5033 36.1729 120
58550 482.218 -311020 -561.06 164677 72.5034 72.5035 36.173 120
58600 484.842 -311026 -545.593 164678 72.5036 72.5036 36.1731 120
58650 482.374 -311022 -463.547 164679 72.5038 72.5038 36.1732 120
58700 477.715 -311014 -579.613 164680 72.504 72.504 36.1732 120
58750 480.117 -311020 -957.383 164681 72.5041 72.5041 36.1733 120
58800 478.034 -311017 -843.735 164682 72.5043 72.5043 36.1734 120
58850 481.407 -311025 -820.204 164683 72.5044 72.5044 36.1735 120
58900 481.413 -311025 -887.79 164684 72.5045 72.5045 36.1735 120
58950 480.657 -311025 -964.142 164685 72.5046 72.5046 36.1736 120
59000 479.556 -311023 -988.681 164685 72.5047 72.5047 36.1736 120
59050 479.929 -311025 -1202.65 164686 72.5048 72.5048 36.1737 120
59100 479.406 -311025 -1128.04 164687 72.5049 72.5049 36.1737 120
59150 480.383 -311027 -783.235 164687 72.5049 72.5049 36.1737 120
59200 480.719 -311029 -526.197 164687 72.505 72.505 36.1738 120
59250 479.15 -311027 -424.727 164688 72.505 72.505 36.1738 120
59300 482.822 -311035 -569.188 164688 72.5051 72.5051 36.1738 120
59350 481.534 -311033 -395.791 164688 72.5051 72.5051 36.1738 120
59400 479.165 -311029 18.2882 164688 72.5051 72.5051 36.1738 120
59450 476.826 -311025 619.787 164688 72.5051 72.5051 36.1738 120
59500 478.25 -311028 921.783 164689 72.5052 72.5052 36.1738 120
59550 479.175 -311031 1107.14 164689 72.5052 72.5052 36.1739 120
59600 479.521 -311032 1268.45 164689 72.5053 72.5053 36.1739 120
59650 477.182 -311028 1288.63 164690 72.5053 72.5053 36.1739 120
59700 477.673 -311029 1071.05 164690 72.5054 72.5054 36.174 120
59750 479.722 -311034 718.717 164691 72.5055 72.5055 36.174 120
59800 478.3 -311032 556.995 164692 72.5056 72.5056 36.1741 120
59850 479.622 -311035 342.456 164692 72.5057 72.5057 36.1741 120
59900 478.6 -311033 86.1194 164693 72.5059 72.5059 36.1742 120
59950 477.568 -311032 -269.167 164694 72.506 72.506 36.1742 120
60000 476.221 -311030 -493.373 164695 72.5061 72.5061 36.1743 120
60050 474.867 -311027 -562.886 164695 72.5062 72.5062 36.1743 120
60100 478.714 -311035 -638.298 164696 72.5063 72.5063 36.1744 120
60150 481.068 -311040 -855.558 164697 72.5064 72.5064 36.1744 120
60200 478.141 -311035 -1070.49 164697 72.5064 72.5064 36.1745 120
60250 477.902 -311034 -1085.32 164698 72.5065 72.5065 36.1745 120
60300 479.334 -311037 -1117.24 164698 72.5066 72.5066 36.1745 120
60350 477.815 -311034 -1016.49 164698 72.5066 72.5066 36.1746 120
60400 475.413 -311030 -730.52 164698 72.5066 72.5066 36.1746 120
60450 473.516 -311026 -296.882 164698 72.5066 72.5066 36.1746 120
60500 478.052 -311034 -245.352 164699 72.5066 72.5066 36.1746 120
60550 478.108 -311034 -295.813 164699 72.5067 72.5067 36.1746 120
60600 475.722 -311030 -44.9043 164699 72.5067 72.5067 36.1746 120
60650 478.055 -311034 74.5174 164699 72.5067 72.5067 36.1746 120
60700 476.427 -311030 73.8228 164699 72.5067 72.5067 36.1746 120
60750 476.983 -311031 68.6101 164699 72.5067 72.5067 36.1746 120
60800 475.664 -311028 214.804 164699 72.5067 72.5067 36.1746 120
60850 477.035 -311030 215.312 164699 72.5067 72.5067 36.1746 120
60900 479.479 -311035 67.5001 164699 72.5067 72.5067 36.1746 120
60950 477.332 -311030 -201.078 164699 72.5067 72.5067 36.1746 120
61000 479.12 -311033 -580.225 164699 72.5067 72.5067 36.1746 120
61050 480.014 -311034 -662.917 164699 72.5067 72.5067 36.1746 120
61100 475.9 -311026 -478.477 164699 72.5067 72.5067 36.1746 120
61150 480.649 -311034 -644.983 164699 72.5067 72.5067 36.1746 120
61200 481.393 -311035 -743.565 164699 72.5067 72.5067 36.1746 120
61250 475.184 -311022 -455.286 164699 72.5067 72.5067 36.1746 120
61300 476.724 -311025 -532.167 164698 72.5066 72.5066 36.1746 120
61350 481.639 -311034 -1007.09 164698 72.5066 72.5066 36.1746 120
61400 480.743 -311031 -1213.06 164698 72.5065 72.5065 36.1745 120
61450 480.563 -311030 -1068.27 164697 72.5065 72.5065 36.1745 120
61500 481.725 -311032 -947.576 164697 72.5064 72.5064 36.1745 120
61550 482.315 -311032 -806.536 164696 72.5063 72.5063 36.1744 120
61600 482.732 -311032 -509.751 164696 72.5062 72.5062 36.1744 120
61650 478.204 -311023 -120.62 164695 72.5061 72.5061 36.1743 120
61700 476.66 -311019 165.53 164694 72.506 72.506 36.1743 120
61750 482.387 -311029 59.0417 164694 72.5059 72.5059 36.1742 120
61800 480.106 -311024 -243.26 164693 72.5058 72.5058 36.1742 120
61850 473.269 -311009 -346.077 164692 72.5057 72.5057 36.1741 120
61900 481.022 -311023 -388.498 164691 72.5056 72.5056 36.1741 120
61950 488.757 -311037 -299.114 164691 72.5055 72.5055 36.174 120
62000 485.262 -311029 -165.042 164690 72.5054 72.5054 36.1739 120
62050 484.752 -311027 -203.71 164689 72.5053 72.5053 36.1739 120
62100 484.328 -311026 -84.4135 164688 72.5052 72.5052 36.1738 120
62150 481.21 -311019 248.172 164688 72.505 72.505 36.1738 120
62200 479.607 -311015 638.593 164687 72.5049 72.5049 36.1737 120
62250 481.837 -311019 849.524 164686 72.5048 72.5048 36.1737 120
62300 481.869 -311018 958.863 164685 72.5047 72.5047 36.1736 120
62350 484.034 -311021 882.722 164685 72.5046 72.5046 36.1736 120
62400 484.401 -311021 773.168 164684 72.5046 72.5046 36.1735 120
62450 483.396 -311018 500.757 164684 72.5045 72.5045 36.1735 120
62500 484.994 -311021 -84.4216 164684 72.5045 72.5045 36.1735 120
62550 484.888 -311020 -685.769 164683 72.5044 72.5044 36.1735 120
62600 481.264 -311012 -896.958 164683 72.5043 72.5043 36.1734 120
62650 481.96 -311013 -871.425 164682 72.5043 72.5043 36.1734 120
62700 487.528 -311022 -1053 164682 72.5042 72.5042 36.1734 120
62750 486.019 -311019 -1044.51 164681 72.5041 72.5041 36.1733 120
62800 488.176 -311022 -1012.04 164680 72.504 72.504 36.1733 120
62850 485.729 -311016 -616.484 164680 72.5039 72.5039 36.1732 120
62900 485.292 -311015 -196.203 164679 72.5037 72.5037 36.1731 120
62950 489.115 -311022 227.924 164678 72.5036 72.5036 36.1731 120
63000 488.611 -311020 1012.08 164677 72.5035 72.5035 36.173 120
63050 489.499 -311021 1587.79 164676 72.5034 72.5034 36.1729 120
63100 489.394 -311021 1953.61 164676 72.5033 72.5033 36.1729 120
63150 485.918 -311015 2270.09 164675 72.5032 72.5032 36.1729 120
63200 487.267 -311017 2063.84 164675 72.5032 72.5032 36.1729 120
63250 485.732 -311014 1867.79 164675 72.5032 72.5032 36.1728 120
63300 489.585 -311021 1407.21 164675 72.5032 72.5032 36.1728 120
63350 486.679 -311015 1214.95 164675 72.5032 72.5032 36.1729 120
63400 485.017 -311013 1164.33 164675 72.5032 72.5032 36.1729 120
63450 483.408 -311009 1274.26 164676 72.5033 72.5033 36.1729 120
63500 484.268 -311011 1488.35 164676 72.5034 72.5034 36.1729 120
63550 484.053 -311010 1561.61 164677 72.5034 72.5034 36.173 120
63600 485.653 -311014 1399.62 164677 72.5036 72.5036 36.173 120
63650 490.221 -311022 1050.63 164678 72.5037 72.5037 36.1731 120
63700 485.835 -311014 890.578 164679 72.5038 72.5038 36.1732 120
63750 484.086 -311011 815.552 164680 72.5039 72.5039 36.1732 120
63800 488.088 -311019 701.636 164681 72.5041 72.5041 36.1733 120
63850 486.885 -311017 614.363 164682 72.5043 72.5043 36.1734 120
63900 486.315 -311016 498.537 164683 72.5044 72.5044 36.1735 120
63950 487.076 -311018 117.461 164685 72.5046 72.5046 36.1736 120
64000 484.872 -311015 -176.938 164686 72.5048 72.5048 36.1736 120
64050 487.205 -311020 -198.843 164687 72.5049 72.5049 36.1737 120
64100 486.2 -311018 -216.676 164688 72.5051 72.5051 36.1738 120
64150 480.179 -311007 -200.523 164689 72.5053 72.5053 36.1739 120
64200 483.801 -311015 -117.368 164690 72.5054 72.5054 36.174 120
64250 483.028 -311014 59.5827 164691 72.5056 72.5056 36.174 120
64300 480.328 -311009 -55.5054 164692 72.5057 72.5057 36.1741 120
64350 484.482 -311018 -295.53 164693 72.5059 72.5059 36.1742 120
64400 488.48 -311026 -559.132 164694 72.506 72.506 36.1743 120
64450 485.888 -311022 -595.937 164695 72.5062 72.5062 36.1743 120
64500 483.445 -311018 -453.844 164696 72.5063 72.5063 36.1744 120
64550 487.383 -311027 -566.619 164697 72.5064 72.5064 36.1745 120
64600 486.624 -311026 -584.185 164698 72.5065 72.5065 36.1745 120
64650 486.715 -311026 -927.521 164699 72.5067 72.5067 36.1746 120
64700 482.832 -311019 -1145.95 164699 72.5068 72.5068 36.1746 120
64750 481.691 -311018 -892.109 164700 72.5068 72.5068 36.1747 120
64800 482.265 -311020 -532.563 164700 72.5069 72.5069 36.1747 120
64850 484.086 -311025 -686.053 164701 72.507 72.507 36.1747 120
64900 485.751 -311029 -943.988 164701 72.507 72.507 36.1748 120
64950 483.735 -311026 -553.482 164702 72.5071 72.5071 36.1748 120
65000 484.962 -311029 -93.9559 164702 72.5071 72.5071 36.1748 120
65050 481.715 -311024 69.568 164702 72.5072 72.5072 36.1748 120
65100 482.103 -311025 -418.128 164702 72.5072 72.5072 36.1749 120
65150 480.107 -311022 -803.627 164703 72.5072 72.5072 36.1749 120
65200 478.773 -311020 -800.126 164703 72.5073 72.5073 36.1749 120
65250 483.677 -311031 -876.478 164703 72.5073 72.5073 36.1749 120
65300 479.256 -311023 -927.318 164703 72.5073 72.5073 36.1749 120
65350 478.087 -311022 -1195.05 164703 72.5073 72.5073 36.1749 120
65400 481.941 -311029 -1234.2 164703 72.5073 72.5073 36.1749 120
65450 479.196 -311025 -837.34 164702 72.5072 72.5072 36.1749 120
65500 479.232 -311026 -521.445 164702 72.5072 72.5072 36.1748 120
65550 481.525 -311031 -395.019 164702 72.5071 72.5071 36.1748 120
65600 481.333 -311031 -298.732 164701 72.5071 72.5071 36.1748 120
65650 483.381 -311036 -123.286 164701 72.507 72.507 36.1748 120
65700 483.043 -311036 35.9502 164701 72.5069 72.5069 36.1747 120
65750 476.419 -311024 73.2905 164700 72.5069 72.5069 36.1747 120
65800 476.279 -311024 -88.0219 164700 72.5068 72.5068 36.1747 120
65850 478.233 -311029 -29.4111 164699 72.5068 72.5068 36.1746 120
65900 478.022 -311029 235.331 164699 72.5067 72.5067 36.1746 120
65950 480.925 -311035 170.093 164698 72.5066 72.5066 36.1746 120
66000 477.523 -311030 -153.781 164698 72.5066 72.5066 36.1745 120
66050 473.535 -311023 -508.643 164698 72.5065 72.5065 36.1745 120
66100 474.093 -311024 -498.741 164697 72.5065 72.5065 36.1745 120
66150 476.905 -311030 -301.92 164697 72.5064 72.5064 36.1745 120
66200 478.036 -311032 -176.371 164696 72.5063 72.5063 36.1744 120
66250 479.539 -311036 10.9444 164696 72.5063 72.5063 36.1744 120
66300 481.481 -311039 242.111 164695 72.5062 72.5062 36.1743 120
66350 476.112 -311029 375.332 164695 72.5061 72.5061 36.1743 120
66400 476.566 -311030 -17.615 164694 72.506 72.506 36.1743 120
66450 481.733 -311040 -448.936 164694 72.506 72.506 36.1742 120
66500 479.924 -311037 -601.48 164694 72.5059 72.5059 36.1742 120
66550 475.855 -311029 -663.178 164693 72.5058 72.5058 36.1742 120
66600 481.16 -311039 -920.73 164692 72.5058 72.5058 36.1741 120
66650 479.955 -311037 -1069.17 164692 72.5057 72.5057 36.1741 120
66700 476.403 -311030 -1152.44 164691 72.5056 72.5056 36.174 120
66750 478.295 -311034 -996.852 164690 72.5054 72.5054 36.174 120
66800 477.839 -311033 -857.669 164689 72.5053 72.5053 36.1739 120
66850 478.574 -311034 -1136.64 164688 72.5052 72.5052 36.1738 120
66900 475.7 -311029 -1062.86 164687 72.505 72.505 36.1738 120
66950 475.313 -311028 -799.671 164686 72.5048 72.5048 36.1737 120
67000 475.063 -311027 -484.345 164685 72.5047 72.5047 36.1736 120
67050 476.451 -311029 -365.504 164684 72.5045 72.5045 36.1735 120
67100 477.497 -311031 -259.216 164683 72.5043 72.5043 36.1734 120
67150 480.996 -311038 -251.999 164681 72.5041 72.5041 36.1733 120
67200 480.718 -311037 -432.086 164680 72.5039 72.5039 36.1732 120
67250 476.261 -311028 -470.406 164679 72.5037 72.5037 36.1731 120
67300 477.982 -311031 -317.089 164677 72.5036 72.5036 36.173 120
67350 482.651 -311039 -267.512 164676 72.5034 72.5034 36.1729 120
67400 481.965 -311037 -214.1 164675 72.5032 72.5032 36.1728 120
67450 481.981 -311037 26.7191 164673 72.503 72.503 36.1727 120
67500 481.135 -311035 246.016 164672 72.5028 72.5028 36.1726 120
67550 482.158 -311036 57.2268 164671 72.5026 72.5026 36.1725 120
67600 478.992 -311030 -91.4591 164669 72.5024 72.5024 36.1724 120
67650 479.41 -311030 -326.428 164668 72.5022 72.5022 36.1723 120
67700 481.431 -311033 -593.838 164667 72.502 72.502 36.1722 120
67750 477.958 -311026 -861.807 164665 72.5018 72.5018 36.1721 120
67800 474.985 -311020 -1047.84 164664 72.5016 72.5016 36.172 120
67850 477.884 -311024 -1101.98 164662 72.5013 72.5013 36.1719 120
67900 483.029 -311033 -1152.99 164661 72.5011 72.5011 36.1718 120
67950 485.162 -311037 -1081.31 164659 72.5009 72.5009 36.1717 120
68000 481.47 -311029 -654.326 164657 72.5006 72.5006 36.1716 120
68050 480.882 -311027 -46.5059 164655 72.5003 72.5003 36.1714 120
68100 481.609 -311027 595.732 164654 72.5001 72.5001 36.1713 120
68150 479.857 -311023 1028.4 164652 72.4998 72.4998 36.1712 120
68200 477.923 -311019 1125.29 164650 72.4996 72.4996 36.171 120
68250 483.948 -311030 472.039 164649 72.4993 72.4993 36.1709 120
68300 485.11 -311031 -74.5853 164647 72.4991 72.4991 36.1708 120
68350 484.929 -311030 -307.712 164646 72.4989 72.4989 36.1707 120
68400 484.868 -311030 -446.115 164644 72.4987 72.4987 36.1706 120
68450 485.166 -311029 -703.889 164643 72.4984 72.4984 36.1705 120
68500 483.153 -311025 -764.411 164641 72.4982 72.4982 36.1704 120
68550 483.589 -311025 -341.415 164639 72.498 72.498 36.1703 120
68600 482.719 -311023 478.521 164638 72.4977 72.4977 36.1701 120
68650 478.469 -311014 1153.85 164636 72.4975 72.4975 36.17 120
68700 482.058 -311021 1315.02 164635 72.4973 72.4973 36.1699 120
68750 484.407 -311025 1316.81 164633 72.4971 72.4971 36.1698 120
68800 482.99 -311022 988.97 164632 72.4969 72.4969 36.1697 120
68850 482.73 -311021 656.254 164631 72.4967 72.4967 36.1696 120
68900 483.102 -311021 752.222 164630 72.4965 72.4965 36.1695 120
68950 486.204 -311026 735.03 164629 72.4964 72.4964 36.1695 120
69000 485.593 -311024 675.46 164628 72.4962 72.4962 36.1694 120
69050 485.613 -311024 495.089 164627 72.4961 72.4961 36.1693 120
69100 486.124 -311024 391.977 164626 72.496 72.496 36.1693 120
69150 486.992 -311025 308.571 164625 72.4958 72.4958 36.1692 120
69200 484.625 -311021 291.331 164624 72.4957 72.4957 36.1691 120
69250 483.985 -311019 467.344 164623 72.4956 72.4956 36.1691 120
69300 488.158 -311027 554.627 164623 72.4955 72.4955 36.169 120
69350 484.765 -311020 590.165 164622 72.4954 72.4954 36.169 120
69400 482.04 -311015 644.543 164621 72.4953 72.4953 36.1689 120
69450 483.825 -311017 872.791 164621 72.4952 72.4952 36.1689 120
69500 483.966 -311018 1188.76 164620 72.4951 72.4951 36.1688 120
69550 484.471 -311018 1617.62 164620 72.4951 72.4951 36.1688 120
69600 487.575 -311024 1813.79 164619 72.495 72.495 36.1688 120
69650 487.358 -311023 1794.36 164619 72.495 72.495 36.1688 120
69700 484.773 -311019 1505.19 164619 72.495 72.495 36.1688 120
69750 487.257 -311023 801.586 164619 72.495 72.495 36.1688 120
69800 485.737 -311020 313.982 164620 72.4951 72.4951 36.1688 120
69850 482.605 -311014 7.68316 164620 72.4951 72.4951 36.1688 120
69900 484.519 -311018 -324.691 164620 72.4951 72.4951 36.1688 120
69950 487.187 -311024 -389.525 164620 72.4952 72.4952 36.1688 120
70000 487.556 -311025 -248.109 164620 72.4952 72.4952 36.1689 120
70050 483.761 -311018 209.013 164621 72.4952 72.4952 36.1689 120
70100 487.166 -311025 581.446 164621 72.4952 72.4952 36.1689 120
70150 491.871 -311034 800.507 164621 72.4953 72.4953 36.1689 120
70200 488.633 -311028 1094.82 164621 72.4953 72.4953 36.1689 120
70250 482.759 -311017 1204.52 164622 72.4954 72.4954 36.1689 120
70300 485.503 -311022 756.084 164622 72.4954 72.4954 36.169 120
70350 487.132 -311026 426.57 164623 72.4955 72.4955 36.169 120
70400 482.48 -311017 552.686 164623 72.4956 72.4956 36.1691 120
70450 481.662 -311016 625.662 164624 72.4957 72.4957 36.1691 120
70500 485.733 -311024 471.557 164624 72.4958 72.4958 36.1691 120
70550 484.272 -311022 448.394 164625 72.4959 72.4959 36.1692 120
70600 483.567 -311022 538.655 164626 72.496 72.496 36.1692 120
70650 485.592 -311026 725.858 164626 72.4961 72.4961 36.1693 120
70700 480.841 -311018 1236.29 164627 72.4962 72.4962 36.1694 120
70750 481.266 -311019 1658.41 164628 72.4963 72.4963 36.1694 120
70800 485.182 -311027 1854.81 164629 72.4965 72.4965 36.1695 120
70850 485.198 -311027 1798.85 164630 72.4966 72.4966 36.1696 120
70900 480.606 -311019 1752.5 164632 72.4968 72.4968 36.1697 120
70950 482.485 -311023 1356.2 164633 72.4971 72.4971 36.1698 120
71000 484.314 -311027 642.402 164635 72.4973 72.4973 36.1699 120
71050 484.158 -311027 -205.556 164636 72.4975 72.4975 36.17 120
71100 482.989 -311025 -890.597 164638 72.4977 72.4977 36.1701 120
71150 479.466 -311019 -1048.15 164639 72.498 72.498 36.1702 120
71200 482.984 -311027 -837.514 164641 72.4982 72.4982 36.1704 120
71250 481.765 -311025 -190.699 164642 72.4984 72.4984 36.1704 120
71300 480.489 -311023 225.154 164643 72.4986 72.4986 36.1705 120
71350 482.088 -311027 466.433 164645 72.4987 72.4987 36.1706 120
71400 484.352 -311032 783.496 164646 72.4989 72.4989 36.1707 120
71450 483.162 -311031 974.39 164647 72.4991 72.4991 36.1708 120
71500 477.11 -311020 1008.84 164649 72.4994 72.4994 36.1709 120
71550 480.388 -311027 477.709 164650 72.4996 72.4996 36.1711 120
71600 483.864 -311034 -79.8225 164652 72.4998 72.4998 36.1712 120
71650 484.442 -311036 -252.963 164654 72.5001 72.5001 36.1713 120
71700 479.951 -311028 -62.5216 164655 72.5003 72.5003 36.1714 120
71750 481.044 -311031 -199.588 164657 72.5005 72.5005 36.1715 120
71800 480.469 -311031 -193.655 164658 72.5007 72.5007 36.1716 120
71850 482.465 -311035 65.8547 164660 72.5009 72.5009 36.1717 120
71900 479.71 -311031 592.855 164661 72.5011 72.5011 36.1718 120
71950 478.576 -311029 754.729 164663 72.5014 72.5014 36.1719 120
72000 480.269 -311032 521.1 164664 72.5016 72.5016 36.1721 120
72050 479.055 -311030 117.528 164666 72.5018 72.5018 36.1722 120
72100 481.201 -311035 -462.906 164667 72.5021 72.5021 36.1723 120
72150 477.001 -311027 -762.04 164669 72.5023 72.5023 36.1724 120
72200 477.764 -311030 -1226.01 164670 72.5025 72.5025 36.1725 120
72250 479.229 -311033 -1389.23 164672 72.5027 72.5027 36.1726 120
72300 478.96 -311033 -1090.38 164673 72.5029 72.5029 36.1727 120
72350 478.202 -311032 -658.533 164674 72.5031 72.5031 36.1728 120
72400 478.679 -311033 -403.125 164675 72.5032 72.5032 36.1729 120
72450 477.757 -311031 -145.081 164676 72.5034 72.5034 36.1729 120
72500 477.93 -311032 309.653 164677 72.5035 72.5035 36.173 120
72550 479.716 -311035 711.358 164678 72.5037 72.5037 36.1731 120
72600 478.649 -311033 879.486 164679 72.5038 72.5038 36.1732 120
72650 479.227 -311034 512.097 164681 72.504 72.504 36.1733 120
72700 477.617 -311032 90.5607 164682 72.5042 72.5042 36.1734 120
72750 479.886 -311036 -291.974 164683 72.5044 72.5044 36.1734 120
72800 479.507 -311035 -400.66 164684 72.5045 72.5045 36.1735 120
72850 477.131 -311030 -468.291 164685 72.5047 72.5047 36.1736 120
72900 478.8 -311034 -860.916 164686 72.5049 72.5049 36.1737 120
72950 476.88 -311030 -1084.64 164687 72.505 72.505 36.1738 120
73000 475.938 -311028 -880.023 164688 72.5052 72.5052 36.1738 120
73050 478.036 -311032 -369.888 164689 72.5053 72.5053 36.1739 120
73100 483.811 -311043 -187.502 164690 72.5054 72.5054 36.174 120
73150 480 -311036 207.468 164691 72.5055 72.5055 36.174 120
73200 476.48 -311028 594.288 164692 72.5056 72.5056 36.1741 120
73250 481.651 -311038 257.558 164692 72.5058 72.5058 36.1741 120
73300 479.845 -311034 -60.9693 164693 72.5059 72.5059 36.1742 120
73350 476.502 -311028 -129.822 164694 72.506 72.506 36.1743 120
73400 479.595 -311033 -440.408 164695 72.5061 72.5061 36.1743 120
73450 478.844 -311031 -697.992 164696 72.5062 72.5062 36.1744 120
73500 479.371 -311032 -769.818 164697 72.5063 72.5064 36.1744 120
73550 478.234 -311030 -403.586 164697 72.5064 72.5064 36.1745 120
73600 476.491 -311026 -66.1929 164698 72.5065 72.5065 36.1745 120
73650 478.469 -311029 -50.0362 164698 72.5066 72.5066 36.1746 120
73700 480.732 -311033 -109.356 164699 72.5067 72.5067 36.1746 120
73750 480.229 -311032 -212.82 164700 72.5068 72.5068 36.1747 120
73800 483.187 -311037 -232.607 164700 72.5069 72.5069 36.1747 120
73850 483.78 -311037 176.589 164701 72.507 72.507 36.1747 120
73900 482.145 -311034 568.655 164701 72.5071 72.5071 36.1748 120
73950 479.935 -311029 767.238 164702 72.5072 72.5072 36.1748 120
74000 479.372 -311027 845.33 164703 72.5072 72.5073 36.1749 120
74050 479.448 -311026 1110.88 164703 72.5074 72.5074 36.1749 120
74100 481.901 -311030 1227.24 164704 72.5075 72.5075 36.175 120
74150 479.372 -311025 987.326 164705 72.5076 72.5076 36.1751 120
74200 479.954 -311026 356.383 164706 72.5078 72.5078 36.1751 120
74250 481.074 -311028 -82.034 164707 72.5079 72.5079 36.1752 120
74300 481.06 -311027 -272.091 164708 72.5081 72.5081 36.1753 120
74350 484.013 -311032 -612.55 164709 72.5082 72.5082 36.1754 120
74400 481.405 -311026 -747.407 164710 72.5083 72.5083 36.1754 120
74450 481.558 -311026 -783.667 164711 72.5085 72.5085 36.1755 120
74500 481.836 -311026 -476.717 164712 72.5086 72.5086 36.1755 120
74550 486.446 -311034 -359.492 164712 72.5087 72.5087 36.1756 120
74600 486.779 -311034 -689.764 164713 72.5088 72.5088 36.1757 120
74650 480.833 -311022 -963.531 164714 72.5089 72.5089 36.1757 120
74700 480.015 -311020 -914.718 164714 72.509 72.509 36.1757 120
74750 484.442 -311028 -826.787 164715 72.509 72.509 36.1758 120
74800 483.351 -311026 -844.843 164715 72.5091 72.5091 36.1758 120
74850 483.021 -311024 -1005.99 164716 72.5092 72.5092 36.1758 120
74900 488.165 -311034 -1043.42 164716 72.5092 72.5092 36.1759 120
74950 484.783 -311027 -510.206 164716 72.5092 72.5092 36.1759 120
75000 482.763 -311022 -229.371 164716 72.5092 72.5092 36.1759 120
75050 484.073 -311025 -467.76 164716 72.5093 72.5093 36.1759 120
75100 486.039 -311028 -769.288 164716 72.5093 72.5093 36.1759 120
75150 486.339 -311028 -773.367 164716 72.5093 72.5093 36.1759 120
75200 488.58 -311032 -736.374 164716 72.5093 72.5093 36.1759 120
75250 485.894 -311026 -630.897 164716 72.5092 72.5092 36.1759 120
75300 482.514 -311020 -820.415 164716 72.5092 72.5092 36.1759 120
75350 479.024 -311013 -878.033 164716 72.5092 72.5092 36.1758 120
75400 486.432 -311027 -1053.35 164716 72.5091 72.5091 36.1758 120
75450 486.65 -311027 -1024.05 164715 72.5091 72.5091 36.1758 120
75500 479.99 -311014 -1034.75 164715 72.509 72.509 36.1758 120
75550 480.51 -311015 -1403.69 164714 72.5089 72.5089 36.1757 120
75600 481.744 -311017 -1606.27 164714 72.5088 72.5088 36.1757 120
75650 483.327 -311020 -1443.88 164713 72.5087 72.5087 36.1756 120
75700 483.888 -311021 -915.896 164712 72.5086 72.5086 36.1756 120
75750 487.988 -311028 -539.297 164711 72.5085 72.5085 36.1755 120
75800 491.498 -311035 -282.974 164710 72.5083 72.5083 36.1754 120
75850 486.956 -311026 192.734 164709 72.5082 72.5082 36.1753 120
75900 486.638 -311025 655.888 164708 72.508 72.508 36.1753 120
75950 488.542 -311029 1105.4 164707 72.5079 72.5079 36.1752 120
76000 486.956 -311026 1438.45 164706 72.5077 72.5077 36.1751 120
76050 483.878 -311020 1488.58 164705 72.5076 72.5076 36.1751 120
76100 487.498 -311027 1228.7 164705 72.5075 72.5075 36.175 120
76150 482.911 -311018 1110.99 164704 72.5075 72.5075 36.175 120
76200 479.235 -311012 570.003 164704 72.5074 72.5074 36.175 120
76250 481.741 -311017 7.04332 164703 72.5074 72.5074 36.1749 120
76300 486.592 -311026 -373.72 164703 72.5073 72.5073 36.1749 120
76350 487.801 -311029 -741.217 164703 72.5072 72.5072 36.1749 120
76400 486.092 -311026 -893.099 164702 72.5072 72.5072 36.1748 120
76450 485.323 -311025 -949.01 164702 72.5071 72.5071 36.1748 120
76500 485.597 -311026 -1084.02 164701 72.507 72.507 36.1748 120
76550 483.309 -311023 -801.476 164700 72.5069 72.5069 36.1747 120
76600 485.518 -311027 -307.833 164700 72.5068 72.5068 36.1747 120
76650 484.311 -311025 1.46954 164699 72.5067 72.5067 36.1746 120
76700 483.398 -311024 -109.305 164698 72.5066 72.5066 36.1745 120
76750 481.86 -311022 -299.345 164697 72.5065 72.5065 36.1745 120
76800 481.09 -311021 -413.252 164697 72.5064 72.5064 36.1744 120
76850 482.839 -311025 -197.889 164696 72.5062 72.5062 36.1744 120
76900 485.882 -311031 -171.181 164695 72.5061 72.5061 36.1743 120
76950 485.538 -311030 -481.448 164694 72.506 72.506 36.1743 120
77000 482.966 -311026 -630.494 164693 72.5059 72.5059 36.1742 120
77050 481.778 -311025 -829.215 164692 72.5057 72.5057 36.1741 120
77100 478.273 -311019 -805.853 164691 72.5056 72.5056 36.1741 120
77150 483.547 -311030 -509.851 164690 72.5054 72.5054 36.174 120
77200 482.141 -311028 264.395 164689 72.5053 72.5053 36.1739 120
77250 482.213 -311028 865.144 164688 72.5051 72.5051 36.1738 120
77300 488.395 -311040 1103.52 164687 72.505 72.505 36.1737 120
77350 481.155 -311027 1485.59 164686 72.5049 72.5049 36.1737 120
77400 480.566 -311026 1353.35 164686 72.5047 72.5047 36.1736 120
77450 482.643 -311030 936.78 164685 72.5046 72.5046 36.1736 120
77500 483.12 -311032 423.1 164684 72.5046 72.5046 36.1735 120
77550 483.681 -311034 85.2759 164684 72.5045 72.5045 36.1735 120
77600 480.18 -311027 156.902 164683 72.5044 72.5044 36.1735 120
77650 479.155 -311026 94.6249 164683 72.5043 72.5043 36.1734 120
77700 481.315 -311031 -213.218 164682 72.5043 72.5043 36.1734 120
77750 485.929 -311040 -611.271 164682 72.5042 72.5042 36.1734 120
77800 484.995 -311039 -706.117 164681 72.5041 72.5041 36.1733 120
77850 480.275 -311031 -333.753 164681 72.504 72.504 36.1733 120
77900 479.863 -311030 151.618 164680 72.5039 72.5039 36.1732 120
77950 478.28 -311028 502.167 164679 72.5038 72.5038 36.1732 120
