# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
9700 599.626 -310746 -454.49 164702 72.5072 72.5072 36.1748 120
9750 602.045 -310753 -739.003 164709 72.5082 72.5082 36.1754 120
9800 600.061 -310752 -869.13 164716 72.5092 72.5092 36.1759 120
9850 596.145 -310747 -962.72 164723 72.5103 72.5103 36.1764 120
9900 595.785 -310748 -1008.67 164730 72.5112 72.5112 36.1769 120
9950 595.49 -310750 -930.24 164736 72.5122 72.5122 36.1774 120
10000 598.39 -310757 -1118.96 164743 72.5131 72.5131 36.1778 120
10050 590.912 -310745 -1043.69 164749 72.5141 72.5141 36.1783 120
10100 594.261 -310754 -1236.72 164755 72.515 72.515 36.1787 120
10150 594.997 -310757 -1139.39 164761 72.5158 72.5158 36.1792 120
10200 597.534 -310764 -1076.52 164767 72.5167 72.5167 36.1796 120
10250 598.957 -310769 -1027.44 164772 72.5175 72.5175 36.18 120
10300 596.433 -310766 -1273.39 164778 72.5183 72.5183 36.1804 120
10350 594.656 -310765 -1583.81 164783 72.5191 72.5191 36.1808 120
10400 597.566 -310772 -1589.07 164788 72.5198 72.5198 36.1812 120
10450 593.226 -310765 -1335.23 164793 72.5206 72.5206 36.1815 120
10500 591.398 -310763 -1042.14 164798 72.5213 72.5213 36.1819 120
10550 596.828 -310775 -774.036 164803 72.5219 72.5219 36.1822 120
10600 593.675 -310771 -542.388 164807 72.5226 72.5226 36.1825 120
10650 588.905 -310763 -573.67 164812 72.5233 72.5233 36.1829 120
10700 591.386 -310770 -878.559 164816 72.5239 72.5239 36.1832 120
10750 595.672 -310779 -1202.13 164820 72.5245 72.5245 36.1835 120
10800 592.273 -310774 -1333.64 164825 72.5251 72.5251 36.1838 120
10850 589.87 -310770 -1352.06 164828 72.5257 72.5257 36.1841 120
10900 590.508 -310773 -1328.66 164832 72.5263 72.5263 36.1844 120
10950 588.646 -310770 -1391.6 164836 72.5268 72.5268 36.1846 120
11000 588.686 -310771 -1458.92 164839 72.5273 72.5273 36.1849 120
11050 592.772 -310780 -1631.47 164843 72.5278 72.5278 36.1851 120
11100 593.034 -310781 -1670.59 164846 72.5283 72.5283 36.1854 120
11150 591.655 -310778 -1475.96 164849 72.5287 72.5287 36.1856 120
11200 591.391 -310779 -1091.71 164852 72.5292 72.5292 36.1858 120
11250 593.695 -310784 -681.668 164855 72.5296 72.5296 36.186 120
11300 593.256 -310784 -250.199 164858 72.53 72.53 36.1862 120
11350 589.671 -310777 -53.1357 164860 72.5304 72.5304 36.1864 120
11400 589.008 -310776 -242.91 164863 72.5308 72.5308 36.1866 120
11450 586.163 -310771 -528.911 164866 72.5312 72.5312 36.1868 120
11500 585.217 -310769 -890.559 164868 72.5315 72.5315 36.187 120
11550 591.914 -310782 -1425.67 164871 72.5319 72.5319 36.1872 120
11600 589.3 -310777 -1552.64 164873 72.5322 72.5322 36.1873 120
11650 586.081 -310771 -1655.8 164875 72.5326 72.5326 36.1875 120
11700 587.642 -310773 -1857.85 164877 72.5329 72.5329 36.1877 120
11750 590.13 -310777 -2238.72 164879 72.5331 72.5331 36.1878 120
11800 589.934 -310777 -2657.31 164881 72.5334 72.5334 36.1879 120
11850 593.091 -310782 -2858.02 164882 72.5336 72.5336 36.188 120
11900 592.899 -310781 -2876.13 164884 72.5338 72.5338 36.1881 120
11950 591.346 -310777 -2909.25 164885 72.534 72.534 36.1882 120
12000 589.483 -310773 -2704.57 164886 72.5341 72.5341 36.1883 120
12050 590.805 -310774 -2557.13 164886 72.5342 72.5342 36.1883 120
12100 593.253 -310778 -2739.01 164887 72.5343 72.5343 36.1884 120
12150 590.653 -310772 -2935.86 164887 72.5343 72.5343 36.1884 120
12200 594.523 -310778 -3186.78 164888 72.5344 72.5344 36.1884 120
12250 594.988 -310777 -2965.21 164887 72.5344 72.5344 36.1884 120
12300 592.865 -310772 -2678.45 164887 72.5343 72.5343 36.1884 120
12350 594.21 -310773 -2596.76 164887 72.5343 72.5343 36.1884 120
12400 591.582 -310767 -2394.41 164886 72.5342 72.5342 36.1883 120
12450 592.191 -310766 -2222.92 164885 72.5341 72.5341 36.1883 120
12500 597.413 -310775 -2080.35 164885 72.5339 72.5339 36.1882 120
12550 600.825 -310779 -2121.98 164884 72.5338 72.5338 36.1881 120
12600 595.246 -310767 -2037.97 164882 72.5336 72.5336 36.188 120
12650 595.611 -310766 -1908 164881 72.5334 72.5334 36.1879 120
12700 592.823 -310759 -1547.56 164880 72.5332 72.5332 36.1879 120
12750 593.157 -310758 -1653.41 164878 72.533 72.533 36.1877 120
12800 594.304 -310759 -1819.81 164877 72.5328 72.5328 36.1876 120
12850 596.655 -310761 -1777.5 164875 72.5326 72.5326 36.1875 120
12900 601.802 -310769 -1770.42 164874 72.5323 72.5323 36.1874 120
12950 603.622 -310771 -1763.13 164872 72.532 72.532 36.1873 120
13000 605.139 -310772 -1826.47 164870 72.5318 72.5318 36.1871 120
13050 600.441 -310761 -1546.54 164868 72.5315 72.5315 36.187 120
13100 599.33 -310757 -1232.16 164866 72.5312 72.5312 36.1868 120
13150 600.922 -310758 -939.474 164864 72.5308 72.5308 36.1867 120
13200 606.328 -310767 -1076.86 164861 72.5305 72.5305 36.1865 120
13250 601.663 -310756 -924.525 164859 72.5302 72.5302 36.1863 120
13300 601.171 -310754 -699.554 164857 72.5299 72.5299 36.1862 120
13350 603.621 -310757 -570.857 164855 72.5295 72.5295 36.186 120
13400 603.376 -310755 -598.897 164852 72.5292 72.5292 36.1858 120
13450 603.448 -310754 -653.19 164850 72.5289 72.5289 36.1857 120
13500 604.79 -310755 -818.084 164848 72.5285 72.5285 36.1855 120
13550 607.234 -310758 -1165.75 164845 72.5282 72.5282 36.1853 120
13600 609.281 -310761 -1360.97 164843 72.5278 72.5278 36.1851 120
13650 610.739 -310762 -1475.03 164840 72.5275 72.5275 36.185 120
13700 610.189 -310760 -1614.36 164838 72.5271 72.5271 36.1848 120
13750 609.138 -310757 -1500.35 164835 72.5267 72.5267 36.1846 120
13800 607.578 -310753 -1343.69 164833 72.5263 72.5263 36.1844 120
13850 605.348 -310748 -1529.01 164830 72.5259 72.5259 36.1842 120
13900 603.244 -310743 -1590.46 164827 72.5255 72.5255 36.184 120
13950 607.984 -310751 -1482.29 164824 72.5251 72.5251 36.1838 120
14000 607.618 -310749 -860.353 164821 72.5247 72.5247 36.1836 120
14050 603.724 -310741 128.786 164818 72.5242 72.5242 36.1834 120
14100 609.088 -310750 444.883 164816 72.5238 72.5238 36.1831 120
14150 608.858 -310750 429.854 164813 72.5234 72.5234 36.1829 120
14200 603.571 -310739 213.179 164810 72.523 72.523 36.1827 120
14250 605.986 -310744 -282.4 164807 72.5226 72.5226 36.1825 120
14300 606.529 -310745 -388.844 164805 72.5222 72.5222 36.1823 120
14350 610.007 -310751 -609.511 164802 72.5218 72.5218 36.1821 120
14400 614.726 -310760 -860.489 164799 72.5214 72.5214 36.1819 120
14450 612.856 -310756 -796.149 164796 72.521 72.521 36.1817 120
14500 605.159 -310741 -199.253 164794 72.5206 72.5206 36.1815 120
14550 608.909 -310748 425.502 164791 72.5202 72.5202 36.1813 120
14600 613.442 -310757 701.289 164788 72.5198 72.5198 36.1811 120
14650 610.446 -310752 554.582 164786 72.5194 72.5194 36.1809 120
14700 606.057 -310744 361.894 164783 72.519 72.519 36.1808 120
14750 604.183 -310741 74.624 164781 72.5187 72.5187 36.1806 120
14800 601.994 -310737 127.853 164778 72.5183 72.5183 36.1804 120
14850 602.919 -310739 818.957 164776 72.518 72.518 36.1802 120
14900 612.408 -310758 1133.31 164773 72.5176 72.5176 36.1801 120
14950 610.558 -310755 1382.27 164771 72.5173 72.5173 36.1799 120
15000 611.846 -310758 1409.97 164769 72.517 72.517 36.1797 120
15050 612.481 -310761 1334.73 164767 72.5167 72.5167 36.1796 120
15100 607.266 -310752 1088.22 164765 72.5164 72.5164 36.1795 120
15150 605.113 -310749 534.181 164763 72.5162 72.5162 36.1793 120
15200 608.181 -310756 -213.553 164762 72.5159 72.5159 36.1792 120
15250 607.75 -310756 -695.539 164760 72.5156 72.5156 36.1791 120
15300 605.732 -310754 -697.517 164758 72.5154 72.5154 36.1789 120
15350 606.3 -310757 -457.691 164756 72.5151 72.5151 36.1788 120
15400 603.327 -310752 9.72275 164755 72.5149 72.5149 36.1787 120
15450 600.737 -310749 569.836 164753 72.5146 72.5146 36.1786 120
15500 606.009 -310760 1074.31 164751 72.5144 72.5144 36.1784 120
15550 606.192 -310762 1486.23 164749 72.5141 72.5141 36.1783 120
15600 607.401 -310766 1478.14 164748 72.5139 72.5139 36.1782 120
15650 611.008 -310775 1250.15 164747 72.5137 72.5137 36.1781 120
15700 609.364 -310773 1183.66 164745 72.5135 72.5135 36.178 120
15750 604.412 -310765 1421.82 164744 72.5133 72.5133 36.1779 120
15800 604.804 -310767 1572.37 164743 72.5132 72.5132 36.1778 120
15850 606.574 -310773 1190.82 164742 72.513 72.513 36.1778 120
15900 601.312 -310765 672.281 164741 72.5129 72.5129 36.1777 120
15950 600.247 -310765 311.202 164740 72.5128 72.5128 36.1776 120
16000 601.405 -310769 -12.7527 164739 72.5126 72.5126 36.1776 120
16050 601.185 -310770 -103.393 164739 72.5125 72.5125 36.1775 120
16100 602.492 -310774 140.592 164738 72.5124 72.5124 36.1775 120
16150 602.671 -310777 168.512 164737 72.5123 72.5123 36.1774 120
16200 600.518 -310775 9.36286 164736 72.5122 72.5122 36.1773 120
16250 595.155 -310766 202.535 164736 72.5121 72.5121 36.1773 120
16300 594.864 -310767 366.568 164735 72.512 72.512 36.1772 120
16350 596.538 -310772 430.981 164734 72.5119 72.5119 36.1772 120
16400 597.05 -310775 603.954 164733 72.5118 72.5118 36.1771 120
16450 600.415 -310784 617.619 164733 72.5117 72.5117 36.1771 120
16500 597.077 -310779 663.535 164732 72.5116 72.5116 36.1771 120
16550 590.924 -310768 899.916 164732 72.5115 72.5115 36.177 120
16600 593.204 -310774 907.951 164731 72.5115 72.5115 36.177 120
16650 596.077 -310781 881.718 164731 72.5114 72.5114 36.177 120
16700 595.061 -310781 894.813 164731 72.5114 72.5114 36.1769 120
16750 596.286 -310784 285.951 164730 72.5113 72.5113 36.1769 120
16800 596.257 -310786 -292.593 164730 72.5113 72.5113 36.1769 120
16850 596.482 -310787 -47.9751 164730 72.5112 72.5112 36.1769 120
16900 597.152 -310790 165.097 164730 72.5112 72.5112 36.1769 120
16950 590.529 -310779 228.404 164729 72.5112 72.5112 36.1768 120
17000 593.792 -310786 -120.187 164729 72.5111 72.5111 36.1768 120
17050 592.522 -310785 -257.309 164729 72.5111 72.5111 36.1768 120
17100 590.725 -310782 -107.64 164729 72.5111 72.5111 36.1768 120
17150 594.211 -310790 47.2995 164728 72.511 72.511 36.1768 120
17200 597.125 -310797 141.266 164728 72.511 72.511 36.1768 120
17250 594.939 -310793 303.337 164728 72.511 72.511 36.1767 120
17300 592.664 -310790 432.318 164728 72.5109 72.5109 36.1767 120
17350 592.06 -310790 429.776 164728 72.5109 72.5109 36.1767 120
17400 594.873 -310796 265.177 164727 72.5109 72.5109 36.1767 120
17450 593.468 -310794 281.189 164727 72.5109 72.5109 36.1767 120
17500 590.652 -310789 403.017 164727 72.5109 72.5109 36.1767 120
17550 590.989 -310790 656.978 164727 72.5108 72.5108 36.1767 120
17600 591.377 -310791 1083.9 164727 72.5108 72.5108 36.1767 120
17650 590.844 -310790 1178.14 164727 72.5108 72.5108 36.1767 120
17700 590.974 -310791 1143.04 164727 72.5109 72.5109 36.1767 120
17750 593.335 -310796 1322.02 164727 72.5109 72.5109 36.1767 120
17800 592.405 -310794 1428.72 164728 72.5109 72.5109 36.1767 120
17850 591.847 -310792 1056.93 164728 72.511 72.511 36.1767 120
17900 588.968 -310787 669.296 164728 72.511 72.511 36.1768 120
17950 591.463 -310792 152.493 164729 72.5111 72.5111 36.1768 120
18000 592.738 -310794 -311.498 164729 72.5112 72.5112 36.1768 120
18050 593.503 -310795 -594.606 164730 72.5112 72.5112 36.1769 120
18100 593.036 -310794 -705.823 164730 72.5113 72.5113 36.1769 120
18150 591 -310789 -621.113 164731 72.5114 72.5114 36.1769 120
18200 596.216 -310799 -696.111 164731 72.5114 72.5114 36.177 120
18250 593.08 -310793 -301.824 164731 72.5114 72.5114 36.177 120
18300 596.029 -310798 229.377 164731 72.5115 72.5115 36.177 120
18350 594.117 -310793 1233.42 164732 72.5115 72.5115 36.177 120
18400 593.268 -310790 2024.49 164732 72.5116 72.5116 36.177 120
18450 593.23 -310790 2250.35 164732 72.5116 72.5116 36.1771 120
18500 595.562 -310793 1872.69 164733 72.5117 72.5117 36.1771 120
18550 599.346 -310800 1004.84 164734 72.5118 72.5118 36.1772 120
18600 598.675 -310798 146.437 164735 72.5119 72.5119 36.1772 120
18650 591.822 -310784 -168.532 164735 72.512 72.512 36.1773 120
18700 593.379 -310785 -594.438 164736 72.5122 72.5122 36.1773 120
18750 594.893 -310787 -911.552 164737 72.5123 72.5123 36.1774 120
18800 595.494 -310786 -884.307 164737 72.5124 72.5124 36.1774 120
18850 596.612 -310788 -635.581 164738 72.5124 72.5124 36.1775 120
18900 597.357 -310788 -473.337 164739 72.5125 72.5125 36.1775 120
18950 597.351 -310787 -184.688 164739 72.5126 72.5126 36.1775 120
19000 593.217 -310777 360.238 164740 72.5127 72.5127 36.1776 120
19050 593.807 -310777 804.77 164740 72.5127 72.5127 36.1776 120
19100 598.691 -310785 970.002 164741 72.5128 72.5128 36.1777 120
19150 598.687 -310784 746.645 164741 72.5129 72.5129 36.1777 120
19200 599.016 -310783 501.527 164742 72.513 72.513 36.1777 120
19250 601.371 -310786 527.648 164742 72.5131 72.5131 36.1778 120
19300 601.781 -310786 527.67 164743 72.5132 72.5132 36.1778 120
19350 600.938 -310783 558.282 164744 72.5133 72.5133 36.1779 120
19400 597.708 -310775 702.924 164745 72.5134 72.5134 36.178 120
19450 597.11 -310773 725.567 164745 72.5135 72.5135 36.178 120
19500 597.559 -310772 1015.73 164746 72.5137 72.5137 36.1781 120
19550 596.643 -310769 1407.41 164747 72.5138 72.5138 36.1781 120
19600 599.843 -310774 1309.33 164748 72.5139 72.5139 36.1782 120
19650 600.945 -310774 1098.69 164749 72.5141 72.5141 36.1783 120
19700 601.038 -310773 1124.71 164750 72.5142 72.5142 36.1784 120
19750 602.188 -310774 1390.08 164752 72.5144 72.5144 36.1785 120
19800 603.932 -310776 1497.8 164753 72.5146 72.5146 36.1786 120
19850 605.408 -310778 1352.89 164754 72.5148 72.5148 36.1786 120
19900 606.816 -310779 1170.81 164756 72.515 72.515 36.1788 120
19950 600.499 -310766 1166.83 164757 72.5152 72.5152 36.1789 120
20000 600.655 -310765 864.149 164759 72.5155 72.5155 36.179 120
20050 610.269 -310782 297.562 164760 72.5157 72.5157 36.1791 120
20100 609.057 -310779 -96.3515 164762 72.5159 72.5159 36.1792 120
20150 605.559 -310771 -285.715 164763 72.5161 72.5161 36.1793 120
20200 605.967 -310771 -111.427 164765 72.5164 72.5164 36.1794 120
20250 604.11 -310766 121.834 164766 72.5166 72.5166 36.1795 120
20300 610.247 -310777 89.2381 164768 72.5168 72.5168 36.1797 120
20350 608.209 -310772 552.936 164769 72.517 72.517 36.1798 120
20400 608.651 -310773 642.674 164771 72.5173 72.5173 36.1799 120
20450 608.085 -310770 656.852 164772 72.5175 72.5175 36.18 120
20500 603.268 -310761 870.945 164774 72.5177 72.5177 36.1801 120
20550 602.629 -310759 1294.26 164776 72.518 72.518 36.1802 120
20600 607.165 -310768 1745.69 164777 72.5182 72.5182 36.1803 120
20650 613.771 -310780 1844.27 164779 72.5185 72.5185 36.1805 120
20700 609.962 -310772 1809.91 164781 72.5187 72.5187 36.1806 120
20750 605.048 -310762 1315.12 164783 72.519 72.519 36.1808 120
20800 601.574 -310756 757.703 164785 72.5193 72.5193 36.1809 120
20850 607.341 -310767 272.975 164787 72.5196 72.5196 36.1811 120
20900 611.231 -310774 205.612 164789 72.5199 72.5199 36.1812 120
20950 610.23 -310772 364.477 164791 72.5202 72.5202 36.1814 120
21000 610.131 -310772 615.945 164793 72.5205 72.5205 36.1815 120
21050 607.436 -310767 961.725 164795 72.5209 72.5209 36.1817 120
21100 607.552 -310767 900.769 164798 72.5212 72.5212 36.1818 120
21150 605.894 -310765 821.579 164800 72.5215 72.5215 36.182 120
21200 612.476 -310778 491.651 164802 72.5218 72.5218 36.1821 120
21250 610.515 -310775 586.775 164804 72.5221 72.5221 36.1823 120
21300 608.624 -310772 900.613 164806 72.5225 72.5225 36.1825 120
21350 609.013 -310773 1057.16 164809 72.5228 72.5228 36.1826 120
21400 605.71 -310768 873.581 164811 72.5231 72.5231 36.1828 120
21450 606.887 -310772 523.684 164813 72.5235 72.5235 36.183 120
21500 603.524 -310766 726.385 164816 72.5238 72.5238 36.1832 120
21550 602.613 -310765 1204.53 164818 72.5242 72.5242 36.1833 120
21600 603.584 -310768 1385.77 164821 72.5245 72.5245 36.1835 120
21650 602.304 -310766 773.595 164823 72.5249 72.5249 36.1837 120
21700 605.681 -310774 131.565 164826 72.5253 72.5253 36.1839 120
21750 605.381 -310775 296.4 164828 72.5257 72.5257 36.1841 120
21800 606.609 -310778 404.406 164831 72.526 72.526 36.1843 120
21850 607.996 -310782 213.619 164833 72.5264 72.5264 36.1844 120
21900 605.487 -310779 -83.4305 164836 72.5268 72.5268 36.1846 120
21950 606.934 -310783 -543.553 164838 72.5271 72.5271 36.1848 120
22000 597.387 -310766 -463.515 164841 72.5275 72.5275 36.185 120
22050 594.53 -310762 -415.68 164843 72.5278 72.5278 36.1852 120
22100 603.117 -310780 -297.109 164845 72.5282 72.5282 36.1853 120
22150 607.385 -310789 -26.6147 164848 72.5285 72.5285 36.1855 120
22200 604.134 -310785 215.288 164850 72.5289 72.5289 36.1857 120
22250 600.353 -310779 649.599 164852 72.5292 72.5292 36.1858 120
22300 601.928 -310784 1094.41 164854 72.5295 72.5295 36.186 120
22350 597.888 -310777 1681.32 164857 72.5299 72.5299 36.1862 120
22400 603.425 -310789 1725.37 164859 72.5302 72.5302 36.1863 120
22450 606.107 -310796 1587.78 164862 72.5306 72.5306 36.1865 120
22500 601.103 -310788 1271.55 164864 72.531 72.531 36.1867 120
22550 594.931 -310778 906.172 164867 72.5313 72.5313 36.1869 120
22600 592.101 -310774 542.812 164870 72.5317 72.5317 36.1871 120
22650 597.396 -310785 -208.999 164872 72.5321 72.5321 36.1873 120
22700 599.616 -310791 -892.645 164875 72.5325 72.5325 36.1875 120
22750 599.606 -310793 -1222.14 164878 72.5329 72.5329 36.1877 120
22800 595.723 -310786 -1204.92 164880 72.5333 72.5333 36.1879 120
22850 594.425 -310785 -1357.34 164882 72.5336 72.5336 36.188 120
22900 594.722 -310787 -1276.04 164885 72.5339 72.5339 36.1882 120
22950 596.095 -310791 -943.646 164887 72.5343 72.5343 36.1884 120
23000 598.978 -310797 -611.39 164889 72.5346 72.5346 36.1885 120
23050 597.506 -310795 -520.566 164891 72.5349 72.5349 36.1887 120
23100 594.734 -310791 -848.68 164893 72.5351 72.5351 36.1888 120
23150 593.479 -310790 -1014.53 164895 72.5354 72.5354 36.1889 120
23200 595.273 -310795 -945.658 164896 72.5357 72.5357 36.1891 120
23250 597.843 -310801 -737.998 164898 72.5359 72.5359 36.1892 120
23300 599.318 -310805 -591.916 164900 72.5362 72.5362 36.1893 120
23350 592.385 -310792 -262.416 164901 72.5364 72.5364 36.1894 120
23400 594.096 -310796 -113.306 164903 72.5366 72.5366 36.1895 120
23450 599.678 -310808 -210.079 164904 72.5369 72.5369 36.1897 120
23500 593.809 -310797 -139.311 164906 72.5371 72.5371 36.1898 120
23550 592.972 -310796 -122.038 164907 72.5373 72.5373 36.1899 120
23600 593.257 -310797 -163.034 164909 72.5375 72.5375 36.19 120
23650 596.832 -310805 -476.58 164910 72.5377 72.5377 36.1901 120
23700 594.962 -310802 -714.354 164912 72.5379 72.5379 36.1902 120
23750 587.623 -310788 -869.396 164913 72.5381 72.5381 36.1903 120
23800 586.755 -310787 -978.744 164914 72.5383 72.5383 36.1904 120
23850 590.472 -310795 -892.665 164916 72.5385 72.5385 36.1905 120
23900 588.548 -310791 -414.092 164917 72.5386 72.5386 36.1905 120
23950 590.401 -310795 -384.008 164918 72.5388 72.5388 36.1906 120
24000 592.129 -310798 -711.381 164919 72.539 72.539 36.1907 120
24050 592.179 -310798 -712.888 164920 72.5391 72.5391 36.1908 120
24100 593.448 -310800 -272.049 164921 72.5392 72.5392 36.1908 120
24150 592.079 -310797 268.308 164922 72.5394 72.5394 36.1909 120
24200 593.309 -310799 356.122 164923 72.5395 72.5395 36.191 120
24250 593.445 -310800 217.642 164924 72.5396 72.5396 36.191 120
24300 594.39 -310801 142.03 164924 72.5398 72.5398 36.1911 120
24350 595.124 -310802 100.093 164925 72.5399 72.5399 36.1912 120
24400 592.557 -310796 116.18 164926 72.5401 72.5401 36.1913 120
24450 593.252 -310797 -256.078 164927 72.5402 72.5402 36.1913 120
24500 593.301 -310797 -630.648 164928 72.5403 72.5403 36.1914 120
24550 596.77 -310803 -851.605 164929 72.5405 72.5405 36.1914 120
24600 598.126 -310805 -911.925 164930 72.5406 72.5406 36.1915 120
24650 594.283 -310797 -819.313 164931 72.5407 72.5407 36.1916 120
24700 596.804 -310801 -1074.55 164931 72.5408 72.5408 36.1916 120
24750 595.609 -310798 -1234.39 164932 72.5409 72.5409 36.1917 120
24800 597.482 -310800 -1268.64 164932 72.5409 72.5409 36.1917 120
24850 601.623 -310807 -1213.62 164933 72.541 72.541 36.1917 120
24900 594.863 -310793 -877.543 164933 72.5411 72.5411 36.1917 120
24950 590.705 -310784 -452.509 164933 72.5411 72.5411 36.1918 120
25000 594.363 -310790 -72.3858 164934 72.5411 72.5411 36.1918 120
25050 598.758 -310798 205.918 164934 72.5412 72.5412 36.1918 120
25100 600.337 -310799 324.46 164934 72.5412 72.5412 36.1918 120
25150 598.229 -310794 539.012 164934 72.5412 72.5412 36.1918 120
25200 602.653 -310801 382.534 164935 72.5413 72.5413 36.1919 120
25250 601.658 -310798 187.364 164935 72.5413 72.5413 36.1919 120
25300 596.121 -310787 265.31 164935 72.5414 72.5414 36.1919 120
25350 597.314 -310788 306.594 164936 72.5414 72.5414 36.1919 120
25400 597.275 -310787 196.444 164936 72.5415 72.5415 36.192 120
25450 597.518 -310786 57.2803 164936 72.5415 72.5415 36.192 120
25500 599.862 -310790 32.8433 164937 72.5416 72.5416 36.192 120
25550 599.944 -310789 -192.005 164937 72.5416 72.5416 36.192 120
25600 599.993 -310788 -431.153 164937 72.5417 72.5417 36.1921 120
25650 604.02 -310794 -508.303 164938 72.5417 72.5417 36.1921 120
25700 605.996 -310797 -554.976 164938 72.5418 72.5418 36.1921 120
25750 599.794 -310784 -458.695 164938 72.5418 72.5418 36.1921 120
25800 600.26 -310783 -761.539 164939 72.5418 72.5418 36.1921 120
25850 599.815 -310781 -1151.28 164939 72.5419 72.5419 36.1922 120
25900 602.723 -310786 -1495.79 164939 72.5419 72.5419 36.1922 120
25950 603.464 -310786 -1186.1 164939 72.5419 72.5419 36.1922 120
26000 601.459 -310782 -745.211 164939 72.5419 72.5419 36.1922 120
26050 603.298 -310784 -960.784 164939 72.5418 72.5418 36.1921 120
26100 603.85 -310784 -1287.02 164938 72.5418 72.5418 36.1921 120
26150 599.032 -310774 -1111.13 164938 72.5418 72.5418 36.1921 120
26200 600.51 -310775 -705.194 164938 72.5417 72.5417 36.1921 120
26250 602.988 -310779 -550.372 164937 72.5417 72.5417 36.1921 120
26300 603.723 -310780 -619.12 164937 72.5416 72.5416 36.192 120
26350 610.874 -310793 -725.616 164936 72.5415 72.5415 36.192 120
26400 608.293 -310788 -383.613 164936 72.5415 72.5415 36.1919 120
26450 606.483 -310783 -74.5347 164935 72.5414 72.5414 36.1919 120
26500 602.506 -310775 37.5148 164935 72.5413 72.5413 36.1919 120
26550 599.982 -310770 -193.014 164934 72.5412 72.5412 36.1918 120
26600 607.036 -310783 -426.439 164934 72.5411 72.5411 36.1918 120
26650 609.578 -310788 -62.9096 164933 72.5411 72.5411 36.1917 120
26700 608.876 -310785 518.992 164933 72.541 72.541 36.1917 120
26750 605.545 -310778 860.93 164932 72.5409 72.5409 36.1917 120
26800 601.072 -310769 862.756 164932 72.5408 72.5408 36.1916 120
26850 600.769 -310769 730.091 164931 72.5408 72.5408 36.1916 120
26900 606.71 -310780 336.905 164931 72.5407 72.5407 36.1916 120
26950 606.414 -310779 -158.368 164931 72.5407 72.5407 36.1916 120
27000 609.961 -310786 -890.016 164930 72.5406 72.5406 36.1915 120
27050 609.158 -310784 -1204.62 164930 72.5406 72.5406 36.1915 120
27100 600.87 -310769 -1020.88 164929 72.5405 72.5405 36.1915 120
27150 601.764 -310770 -797.083 164929 72.5404 72.5404 36.1914 120
27200 606.152 -310779 -339.813 164928 72.5403 72.5403 36.1914 120
27250 605.753 -310778 262.464 164928 72.5403 72.5403 36.1913 120
27300 610.351 -310787 637.394 164927 72.5402 72.5402 36.1913 120
27350 610.149 -310787 1081.39 164927 72.5401 72.5401 36.1913 120
27400 605.224 -310778 1267.41 164926 72.54 72.54 36.1912 120
27450 604.778 -310778 1027.64 164926 72.54 72.54 36.1912 120
27500 607.112 -310782 505.86 164925 72.5399 72.5399 36.1912 120
27550 605.573 -310781 3.44324 164925 72.5399 72.5399 36.1912 120
27600 610.373 -310791 -647.553 164925 72.5399 72.5399 36.1911 120
27650 609.027 -310789 -1133.52 164925 72.5398 72.5398 36.1911 120
27700 600.575 -310773 -1226.7 164924 72.5398 72.5398 36.1911 120
27750 599.976 -310772 -1105.03 164924 72.5397 72.5397 36.1911 120
27800 605.898 -310785 -930.63 164923 72.5396 72.5396 36.191 120
27850 611.147 -310796 -688.361 164923 72.5395 72.5395 36.191 120
27900 605.971 -310787 -112.914 164922 72.5394 72.5394 36.1909 120
27950 603.817 -310784 393.942 164922 72.5394 72.5394 36.1909 120
28000 606.961 -310791 500.296 164921 72.5393 72.5393 36.1909 120
28050 603.295 -310785 382.206 164920 72.5392 72.5392 36.1908 120
28100 601.796 -310783 -43.0631 164920 72.5391 72.5391 36.1908 120
28150 602.23 -310785 -421.424 164919 72.539 72.539 36.1907 120
28200 603.342 -310788 -567.632 164919 72.539 72.539 36.1907 120
28250 603.754 -310790 -623.363 164918 72.5389 72.5389 36.1907 120
28300 603.116 -310790 -666.155 164918 72.5388 72.5388 36.1906 120
28350 599.683 -310784 -135.967 164917 72.5387 72.5387 36.1906 120
28400 602.171 -310790 409.201 164916 72.5386 72.5386 36.1905 120
28450 600.032 -310788 663.918 164916 72.5385 72.5385 36.1905 120
28500 600.895 -310791 567.57 164915 72.5384 72.5384 36.1904 120
28550 599.914 -310791 524.678 164915 72.5384 72.5384 36.1904 120
28600 596.238 -310785 589.826 164914 72.5383 72.5383 36.1904 120
28650 599.93 -310793 739.048 164914 72.5382 72.5382 36.1903 120
28700 599.71 -310794 1066.67 164913 72.5382 72.5382 36.1903 120
28750 600.522 -310797 729.473 164913 72.5381 72.5381 36.1903 120
28800 602.615 -310803 -101.328 164913 72.5381 72.5381 36.1903 120
28850 599.995 -310799 -606.332 164913 72.538 72.538 36.1902 120
28900 597.846 -310796 -1048.35 164912 72.538 72.538 36.1902 120
28950 596.089 -310794 -1500.95 164912 72.5379 72.5379 36.1902 120
29000 599.108 -310801 -1639.93 164911 72.5379 72.5379 36.1902 120
29050 603.472 -310810 -1404.44 164911 72.5378 72.5378 36.1901 120
29100 597.218 -310799 -765.15 164910 72.5377 72.5377 36.1901 120
29150 597.859 -310802 -462.617 164909 72.5376 72.5376 36.19 120
