# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 565.824 -310863 -1050.37 164972 72.5467 72.5467 36.1946 120
58750 567.31 -310866 -1357.59 164970 72.5465 72.5465 36.1945 120
58800 567.573 -310866 -1632.77 164969 72.5463 72.5463 36.1943 120
58850 565.824 -310862 -1522.39 164967 72.546 72.546 36.1942 120
58900 568.914 -310868 -1353.31 164965 72.5457 72.5457 36.1941 120
58950 569.875 -310870 -1055.3 164963 72.5455 72.5455 36.194 120
59000 570.555 -310871 -628.612 164961 72.5452 72.5452 36.1938 120
59050 566.235 -310862 -239.248 164959 72.5449 72.5449 36.1937 120
59100 561.211 -310853 -16.1305 164957 72.5446 72.5446 36.1935 120
59150 568.388 -310866 -11.6525 164955 72.5443 72.5443 36.1934 120
59200 573.838 -310876 -174.161 164953 72.544 72.544 36.1932 120
59250 566.771 -310863 -163.652 164951 72.5437 72.5437 36.1931 120
59300 563.321 -310856 45.1652 164950 72.5435 72.5435 36.1929 120
59350 571.833 -310873 -86.5113 164948 72.5432 72.5432 36.1928 120
59400 568.299 -310866 -115.839 164946 72.5429 72.5429 36.1927 120
59450 564.422 -310858 200.561 164944 72.5426 72.5426 36.1925 120
59500 567.457 -310864 740.657 164942 72.5423 72.5423 36.1924 120
59550 568.329 -310866 865.897 164940 72.5421 72.5421 36.1922 120
59600 564.141 -310858 433.934 164938 72.5418 72.5418 36.1921 120
59650 564.064 -310858 -48.4786 164936 72.5415 72.5415 36.192 120
59700 567.415 -310865 -305.77 164935 72.5413 72.5413 36.1919 120
59750 566.789 -310864 -421.708 164933 72.541 72.541 36.1917 120
59800 567.453 -310866 -372.016 164931 72.5408 72.5408 36.1916 120
59850 567.811 -310866 22.9745 164929 72.5405 72.5405 36.1915 120
59900 565.777 -310863 382.705 164928 72.5403 72.5403 36.1913 120
59950 563.219 -310858 822.282 164926 72.54 72.54 36.1912 120
60000 570.337 -310871 863.193 164924 72.5398 72.5398 36.1911 120
60050 570.975 -310873 524.532 164923 72.5395 72.5395 36.191 120
60100 568.191 -310868 113.328 164921 72.5393 72.5393 36.1909 120
60150 566.562 -310866 -188.578 164920 72.5391 72.5391 36.1908 120
60200 568.275 -310869 -491.355 164918 72.5388 72.5388 36.1906 120
60250 570.189 -310874 -407.756 164917 72.5386 72.5386 36.1905 120
60300 565.328 -310865 353.105 164915 72.5384 72.5384 36.1904 120
60350 562.875 -310860 893.439 164913 72.5382 72.5382 36.1903 120
60400 569.034 -310872 870.439 164912 72.5379 72.5379 36.1902 120
60450 567.193 -310869 1139.66 164911 72.5377 72.5377 36.1901 120
60500 563.913 -310864 1427.9 164909 72.5375 72.5375 36.19 120
60550 566.293 -310869 1337.66 164908 72.5374 72.5374 36.1899 120
60600 565.495 -310868 1081.3 164907 72.5372 72.5372 36.1898 120
60650 565.089 -310868 904.22 164906 72.5371 72.5371 36.1898 120
60700 564.78 -310867 1142.6 164905 72.5369 72.5369 36.1897 120
60750 567.942 -310874 1389.13 164904 72.5368 72.5368 36.1896 120
60800 564.058 -310867 1478.92 164903 72.5367 72.5367 36.1896 120
60850 564.084 -310868 1071.06 164903 72.5366 72.5366 36.1895 120
60900 565.588 -310871 657.036 164902 72.5365 72.5365 36.1895 120
60950 568.933 -310879 187.586 164902 72.5364 72.5364 36.1894 120
61000 569.017 -310879 54.8049 164901 72.5363 72.5363 36.1894 120
61050 565.701 -310873 141.707 164900 72.5363 72.5363 36.1894 120
61100 561.904 -310867 32.2231 164900 72.5362 72.5362 36.1893 120
61150 563.725 -310871 -30.6345 164900 72.5361 72.5361 36.1893 120
61200 567.643 -310879 -122.883 164899 72.5361 72.5361 36.1893 120
61250 562.544 -310869 -80.0288 164899 72.536 72.536 36.1892 120
61300 561.572 -310868 113.41 164898 72.5359 72.5359 36.1892 120
61350 562.9 -310871 437.555 164898 72.5358 72.5358 36.1891 120
61400 566.686 -310879 503.53 164897 72.5358 72.5358 36.1891 120
61450 565.943 -310878 624.478 164897 72.5357 72.5357 36.1891 120
61500 565.6 -310878 601.237 164896 72.5357 72.5357 36.1891 120
61550 565.041 -310877 440.593 164896 72.5356 72.5356 36.189 120
61600 562.347 -310873 500.001 164896 72.5356 72.5356 36.189 120
61650 560.029 -310869 801.839 164895 72.5355 72.5355 36.189 120
61700 562.689 -310875 845.168 164895 72.5355 72.5355 36.189 120
61750 564.892 -310879 698.684 164895 72.5355 72.5355 36.189 120
61800 567.598 -310885 494.728 164895 72.5355 72.5355 36.189 120
61850 566.602 -310884 295.728 164895 72.5355 72.5355 36.189 120
61900 563.395 -310878 -132.89 164895 72.5355 72.5355 36.189 120
61950 562.6 -310877 -492.513 164895 72.5354 72.5354 36.1889 120
62000 561.496 -310875 -65.0401 164895 72.5354 72.5354 36.1889 120
62050 565.507 -310883 322.565 164895 72.5354 72.5354 36.1889 120
62100 563.008 -310879 586.909 164895 72.5354 72.5354 36.1889 120
62150 562.496 -310878 394.783 164895 72.5354 72.5354 36.1889 120
62200 563.199 -310880 142.381 164895 72.5354 72.5354 36.1889 120
62250 563.353 -310881 313.609 164895 72.5354 72.5354 36.1889 120
62300 560.206 -310875 645.803 164895 72.5354 72.5354 36.1889 120
62350 558.202 -310871 860.841 164895 72.5354 72.5354 36.1889 120
62400 562.55 -310880 688.376 164895 72.5355 72.5355 36.189 120
62450 564.86 -310884 570.5 164895 72.5355 72.5355 36.189 120
62500 566.49 -310888 754.861 164895 72.5355 72.5355 36.189 120
62550 561.954 -310879 1178.19 164896 72.5356 72.5356 36.189 120
62600 562.908 -310882 1148.03 164896 72.5356 72.5356 36.189 120
62650 562.898 -310882 1181.26 164896 72.5357 72.5357 36.1891 120
62700 559.39 -310875 1345.2 164897 72.5358 72.5358 36.1891 120
62750 558.655 -310874 1206.64 164898 72.5359 72.5359 36.1892 120
62800 558.92 -310874 934.351 164898 72.536 72.536 36.1892 120
62850 563.02 -310882 597.85 164899 72.5361 72.5361 36.1893 120
62900 564.102 -310884 571.023 164900 72.5362 72.5362 36.1893 120
62950 562.559 -310881 663.672 164901 72.5363 72.5363 36.1894 120
63000 560.85 -310878 749.281 164902 72.5364 72.5364 36.1894 120
63050 563.025 -310882 161.041 164903 72.5366 72.5366 36.1895 120
63100 562.29 -310881 -601.274 164903 72.5367 72.5367 36.1896 120
63150 563.014 -310882 -983.379 164904 72.5368 72.5368 36.1896 120
63200 563.835 -310883 -1062.02 164905 72.537 72.537 36.1897 120
63250 562.863 -310881 -817.536 164906 72.5371 72.5371 36.1898 120
63300 564.192 -310883 -599.97 164907 72.5372 72.5372 36.1898 120
63350 563.733 -310882 -244.247 164907 72.5372 72.5372 36.1898 120
63400 562.74 -310880 292.218 164908 72.5373 72.5373 36.1899 120
63450 565.195 -310885 377.196 164908 72.5374 72.5374 36.1899 120
63500 570.819 -310895 -241.413 164909 72.5375 72.5375 36.19 120
63550 560.887 -310876 -454.912 164910 72.5376 72.5376 36.19 120
63600 558.052 -310870 -469.18 164910 72.5377 72.5377 36.1901 120
63650 561.568 -310877 -186.353 164911 72.5378 72.5378 36.1901 120
63700 562.869 -310879 256.219 164911 72.5379 72.5379 36.1902 120
63750 566.391 -310885 626.913 164912 72.5379 72.5379 36.1902 120
63800 565.561 -310884 1049.88 164912 72.538 72.538 36.1902 120
63850 564.127 -310881 1291 164913 72.5381 72.5381 36.1903 120
63900 564.467 -310881 1230.71 164914 72.5382 72.5382 36.1903 120
63950 561.047 -310874 817.157 164915 72.5384 72.5384 36.1904 120
64000 562.928 -310877 -78.5829 164916 72.5385 72.5385 36.1905 120
64050 562.018 -310875 -281.354 164916 72.5386 72.5386 36.1905 120
64100 562.99 -310877 -70.0883 164917 72.5387 72.5387 36.1906 120
64150 567.794 -310886 -296.491 164918 72.5389 72.5389 36.1906 120
64200 562.904 -310877 -197.403 164919 72.539 72.539 36.1907 120
64250 563.987 -310878 207.055 164920 72.5391 72.5391 36.1908 120
64300 564.983 -310879 770.697 164921 72.5392 72.5392 36.1908 120
64350 560.342 -310870 975.943 164921 72.5393 72.5393 36.1909 120
64400 562.227 -310872 1051.24 164922 72.5395 72.5395 36.191 120
64450 563.258 -310874 1452.95 164923 72.5396 72.5396 36.191 120
64500 558.944 -310866 1971.29 164924 72.5398 72.5398 36.1911 120
64550 561.13 -310869 2234.32 164926 72.54 72.54 36.1912 120
64600 566.471 -310879 1896.91 164927 72.5402 72.5402 36.1913 120
64650 564.704 -310875 1549.38 164928 72.5404 72.5404 36.1914 120
64700 565.244 -310875 1460.97 164930 72.5406 72.5406 36.1915 120
64750 566.298 -310876 1233.75 164932 72.5409 72.5409 36.1916 120
64800 563.59 -310870 877.861 164934 72.5411 72.5411 36.1918 120
64850 565.545 -310873 566.501 164935 72.5414 72.5414 36.1919 120
64900 568.136 -310878 631.97 164937 72.5416 72.5416 36.192 120
64950 571.17 -310883 706.199 164939 72.5419 72.5419 36.1922 120
65000 564.894 -310871 1033.75 164941 72.5422 72.5422 36.1923 120
65050 565.272 -310870 1353.36 164943 72.5425 72.5425 36.1925 120
65100 567.566 -310874 1577.02 164945 72.5428 72.5428 36.1926 120
65150 564.675 -310867 1582.2 164947 72.5431 72.5431 36.1928 120
65200 566.851 -310871 1311.81 164949 72.5434 72.5434 36.1929 120
65250 570.421 -310877 1086.94 164952 72.5438 72.5438 36.1931 120
65300 570.683 -310877 875.497 164954 72.5441 72.5441 36.1933 120
65350 566.414 -310869 688.67 164957 72.5445 72.5445 36.1935 120
65400 566.959 -310870 505.278 164959 72.5449 72.5449 36.1937 120
65450 567.511 -310870 471.793 164962 72.5452 72.5452 36.1938 120
65500 566.841 -310869 609.629 164964 72.5456 72.5456 36.194 120
65550 567.029 -310869 1041.13 164967 72.546 72.546 36.1942 120
65600 568.743 -310872 1401.14 164969 72.5464 72.5464 36.1944 120
65650 569.02 -310872 1392.83 164972 72.5468 72.5468 36.1946 120
65700 566.701 -310867 1135.71 164975 72.5472 72.5472 36.1948 120
65750 566.286 -310867 715.262 164978 72.5476 72.5476 36.195 120
65800 568.299 -310871 191.789 164981 72.548 72.548 36.1952 120
65850 568.313 -310871 -137.338 164984 72.5484 72.5484 36.1954 120
65900 570.218 -310874 -233.683 164986 72.5489 72.5489 36.1956 120
65950 572.007 -310877 -14.9632 164989 72.5493 72.5493 36.1959 120
66000 569.382 -310872 569.612 164992 72.5497 72.5497 36.1961 120
66050 569.47 -310873 1107.71 164995 72.5501 72.5501 36.1963 120
66100 568.182 -310870 1281.59 164998 72.5505 72.5505 36.1965 120
66150 562.98 -310860 1165.63 165001 72.551 72.551 36.1967 120
66200 562.43 -310859 866.335 165004 72.5514 72.5514 36.1969 120
66250 564.701 -310864 443.827 165007 72.5519 72.5519 36.1971 120
66300 570.171 -310874 -236.745 165010 72.5523 72.5523 36.1974 120
66350 566.412 -310866 -144.151 165013 72.5528 72.5528 36.1976 120
66400 564.808 -310864 256.028 165016 72.5532 72.5532 36.1978 120
66450 566.66 -310868 483.693 165019 72.5537 72.5537 36.198 120
66500 570.153 -310875 374.279 165022 72.5541 72.5541 36.1983 120
66550 572.371 -310879 341.28 165025 72.5546 72.5546 36.1985 120
66600 570.113 -310875 376.834 165028 72.555 72.555 36.1987 120
66650 565.027 -310865 101.11 165032 72.5555 72.5555 36.1989 120
66700 566.018 -310868 -536.986 165035 72.5559 72.5559 36.1992 120
66750 567.825 -310872 -1068.14 165038 72.5564 72.5564 36.1994 120
66800 567.758 -310872 -1217.9 165041 72.5568 72.5568 36.1996 120
66850 567.585 -310872 -1431.48 165043 72.5572 72.5572 36.1998 120
66900 564.491 -310867 -1720.3 165046 72.5576 72.5576 36.2 120
66950 569.255 -310876 -1769.98 165049 72.558 72.558 36.2002 120
67000 570.408 -310878 -1303.34 165051 72.5583 72.5583 36.2004 120
67050 564.61 -310869 -609.787 165053 72.5587 72.5587 36.2005 120
67100 564.038 -310868 -26.8059 165056 72.559 72.559 36.2007 120
67150 567.868 -310875 221.278 165058 72.5594 72.5594 36.2009 120
67200 565.715 -310871 388.067 165060 72.5597 72.5597 36.201 120
67250 564.183 -310869 584.554 165063 72.56 72.56 36.2012 120
67300 567.26 -310875 309.639 165065 72.5604 72.5604 36.2014 120
67350 566.889 -310875 -251.16 165067 72.5607 72.5607 36.2016 120
67400 565.027 -310872 -359.911 165070 72.561 72.561 36.2017 120
67450 567.693 -310878 -143.462 165072 72.5614 72.5614 36.2019 120
67500 569.481 -310881 -149.014 165074 72.5617 72.5617 36.202 120
67550 568.914 -310881 -506.704 165076 72.562 72.562 36.2022 120
67600 565.687 -310875 -698.279 165078 72.5623 72.5623 36.2024 120
67650 564.58 -310874 -782.672 165081 72.5627 72.5627 36.2025 120
67700 566.658 -310878 -748.814 165083 72.563 72.563 36.2027 120
67750 566.562 -310879 -491.222 165085 72.5632 72.5632 36.2028 120
67800 565.201 -310877 -97.9528 165086 72.5635 72.5635 36.203 120
67850 563.083 -310874 329.72 165088 72.5638 72.5638 36.2031 120
67900 564.949 -310878 539.383 165090 72.5641 72.5641 36.2032 120
67950 562.792 -310874 894.101 165092 72.5644 72.5644 36.2034 120
68000 562.194 -310874 776.548 165094 72.5647 72.5647 36.2035 120
68050 561.341 -310873 375.677 165096 72.565 72.565 36.2037 120
68100 562.305 -310875 497.456 165098 72.5653 72.5653 36.2038 120
68150 565.403 -310881 711.458 165100 72.5656 72.5656 36.204 120
68200 564.402 -310879 483.319 165103 72.5659 72.5659 36.2041 120
68250 564.746 -310881 15.3946 165105 72.5662 72.5662 36.2043 120
68300 563.428 -310879 -222.248 165107 72.5665 72.5665 36.2045 120
68350 559.342 -310872 -367.86 165109 72.5668 72.5668 36.2046 120
68400 562.531 -310879 -617.902 165111 72.5671 72.5671 36.2048 120
68450 567.052 -310888 -821.474 165113 72.5674 72.5674 36.2049 120
68500 560.084 -310875 -830.18 165115 72.5677 72.5677 36.205 120
68550 559.384 -310874 -660.479 165117 72.568 72.568 36.2052 120
68600 564.303 -310883 -57.762 165119 72.5683 72.5683 36.2053 120
68650 562.839 -310881 525.447 165121 72.5685 72.5685 36.2055 120
68700 566.295 -310888 595.746 165122 72.5688 72.5688 36.2056 120
68750 571.474 -310898 617.139 165124 72.5691 72.5691 36.2057 120
68800 567.169 -310890 601.592 165126 72.5694 72.5694 36.2059 120
68850 564.225 -310885 172.183 165128 72.5696 72.5696 36.206 120
68900 558.532 -310875 32.2609 165130 72.5699 72.5699 36.2061 120
68950 560.814 -310880 -290.848 165132 72.5702 72.5702 36.2063 120
69000 560.276 -310880 -386.056 165134 72.5705 72.5705 36.2064 120
69050 556.588 -310873 -404.53 165136 72.5708 72.5708 36.2066 120
69100 558.137 -310876 -514.436 165138 72.571 72.571 36.2067 120
69150 566.78 -310893 -489.799 165139 72.5713 72.5713 36.2068 120
69200 568.687 -310896 -207.752 165141 72.5715 72.5715 36.207 120
69250 560.965 -310881 -106.985 165143 72.5718 72.5718 36.2071 120
69300 560.485 -310881 -622.389 165145 72.572 72.572 36.2072 120
69350 557.064 -310875 -902.33 165146 72.5723 72.5723 36.2073 120
69400 557.989 -310877 -1195.03 165148 72.5725 72.5725 36.2074 120
69450 559.098 -310879 -1386.15 165149 72.5727 72.5727 36.2076 120
69500 560.146 -310881 -1492.9 165151 72.5729 72.5729 36.2077 120
69550 561.853 -310884 -1536.65 165152 72.5731 72.5731 36.2077 120
69600 563.86 -310888 -1794.39 165153 72.5733 72.5733 36.2078 120
69650 562.706 -310886 -2221.03 165154 72.5734 72.5734 36.2079 120
69700 559.578 -310880 -2427.23 165155 72.5736 72.5736 36.208 120
69750 563.552 -310887 -2468.99 165156 72.5737 72.5737 36.208 120
69800 567.431 -310894 -2457.8 165156 72.5737 72.5737 36.2081 120
69850 561.5 -310882 -2140.01 165156 72.5738 72.5738 36.2081 120
69900 561.306 -310882 -1812.27 165157 72.5738 72.5738 36.2081 120
69950 562.452 -310883 -1496.37 165157 72.5738 72.5738 36.2081 120
70000 562.297 -310882 -1092.35 165157 72.5738 72.5738 36.2081 120
70050 562.383 -310882 -551.284 165156 72.5738 72.5738 36.2081 120
70100 561.23 -310880 -94.8184 165156 72.5738 72.5738 36.2081 120
70150 562.228 -310881 144.567 165156 72.5737 72.5737 36.2081 120
70200 562.892 -310882 106.164 165156 72.5737 72.5737 36.208 120
70250 561.085 -310878 -217.316 165156 72.5737 72.5737 36.208 120
70300 561.805 -310879 -377.159 165156 72.5737 72.5737 36.208 120
70350 561.187 -310877 -88.1553 165155 72.5736 72.5736 36.208 120
70400 558.712 -310872 -37.4223 165155 72.5736 72.5736 36.208 120
70450 563.746 -310881 -687.132 165155 72.5736 72.5736 36.208 120
70500 562.991 -310879 -1070.52 165155 72.5735 72.5735 36.2079 120
70550 558.744 -310870 -1028.42 165154 72.5735 72.5735 36.2079 120
70600 564.918 -310881 -1347.03 165154 72.5734 72.5734 36.2079 120
70650 568.509 -310887 -1775.72 165154 72.5733 72.5733 36.2079 120
70700 563.734 -310877 -1690.07 165153 72.5733 72.5733 36.2078 120
70750 565.268 -310879 -1333.42 165152 72.5732 72.5732 36.2078 120
70800 565.871 -310880 -826.888 165151 72.573 72.573 36.2077 120
70850 565.701 -310879 -655.843 165150 72.5729 72.5729 36.2076 120
70900 566.618 -310880 -766.245 165150 72.5728 72.5728 36.2076 120
70950 560.877 -310868 -725.781 165149 72.5726 72.5726 36.2075 120
71000 558.974 -310863 -771.022 165148 72.5725 72.5725 36.2074 120
71050 561.91 -310868 -748.514 165146 72.5723 72.5723 36.2073 120
71100 566.431 -310876 -1100.11 165145 72.5722 72.5722 36.2073 120
71150 569.821 -310883 -1875.95 165144 72.572 72.572 36.2072 120
71200 568.317 -310879 -2272.01 165143 72.5718 72.5718 36.2071 120
71250 569.47 -310881 -2235.28 165141 72.5716 72.5716 36.207 120
71300 567.71 -310877 -1797.89 165140 72.5713 72.5713 36.2069 120
71350 562.589 -310866 -1221.15 165138 72.5711 72.5711 36.2067 120
71400 565.105 -310870 -1024.12 165136 72.5708 72.5708 36.2066 120
71450 568.546 -310877 -955.93 165134 72.5706 72.5706 36.2065 120
71500 561.072 -310862 -802.036 165132 72.5703 72.5703 36.2063 120
71550 562.757 -310864 -1089.14 165131 72.57 72.57 36.2062 120
71600 572.825 -310883 -1589.81 165128 72.5697 72.5697 36.206 120
71650 570.114 -310877 -1702.31 165126 72.5694 72.5694 36.2059 120
71700 564.762 -310867 -1588.44 165124 72.569 72.569 36.2057 120
71750 567.941 -310871 -1456.48 165122 72.5687 72.5687 36.2055 120
71800 568.656 -310873 -1207.99 165119 72.5683 72.5683 36.2054 120
71850 567.203 -310870 -952.917 165117 72.568 72.568 36.2052 120
71900 566.937 -310869 -438.172 165114 72.5676 72.5676 36.205 120
71950 568.439 -310871 45.9523 165112 72.5672 72.5672 36.2048 120
72000 571.668 -310877 319.077 165109 72.5668 72.5668 36.2046 120
72050 570.489 -310874 665.864 165107 72.5665 72.5665 36.2044 120
72100 569.856 -310872 741.618 165104 72.5661 72.5661 36.2042 120
72150 567.715 -310868 452.49 165102 72.5657 72.5657 36.2041 120
72200 563 -310859 -76.9983 165099 72.5654 72.5654 36.2039 120
72250 565.41 -310863 -671.752 165097 72.5651 72.5651 36.2037 120
72300 572.91 -310877 -1139.73 165094 72.5647 72.5647 36.2035 120
72350 572.542 -310877 -1230.68 165092 72.5643 72.5643 36.2034 120
72400 570.337 -310872 -1398.82 165089 72.564 72.564 36.2032 120
72450 564.04 -310860 -1373.86 165087 72.5636 72.5636 36.203 120
72500 565.893 -310864 -1256.83 165084 72.5632 72.5632 36.2028 120
72550 567.953 -310868 -673.395 165081 72.5628 72.5628 36.2026 120
72600 567.375 -310867 0.848089 165079 72.5624 72.5624 36.2024 120
72650 571.245 -310874 14.6548 165076 72.562 72.562 36.2022 120
72700 569.504 -310870 26.1924 165073 72.5616 72.5616 36.202 120
72750 567.49 -310867 151.885 165070 72.5611 72.5611 36.2018 120
72800 565.535 -310863 207.485 165067 72.5607 72.5607 36.2016 120
72850 564.549 -310862 -69.0478 165065 72.5603 72.5604 36.2014 120
72900 566.325 -310865 -578.419 165062 72.56 72.56 36.2012 120
72950 567.04 -310867 -650.738 165059 72.5596 72.5596 36.201 120
73000 569.577 -310872 -458.87 165057 72.5591 72.5591 36.2008 120
73050 571.305 -310875 -624.251 165054 72.5587 72.5587 36.2006 120
73100 566.53 -310866 -893.698 165051 72.5583 72.5583 36.2004 120
73150 565.921 -310865 -833.104 165048 72.5579 72.5579 36.2002 120
73200 568.117 -310870 -467.731 165045 72.5575 72.5575 36.1999 120
73250 567.574 -310870 -279.218 165042 72.5571 72.5571 36.1997 120
73300 567.026 -310869 -570.109 165039 72.5566 72.5566 36.1995 120
73350 563.121 -310862 -794.129 165036 72.5562 72.5562 36.1993 120
73400 562.611 -310861 -644.796 165033 72.5558 72.5558 36.1991 120
73450 565.105 -310866 -329.711 165030 72.5553 72.5553 36.1989 120
73500 567.146 -310871 -234.345 165027 72.5549 72.5549 36.1986 120
73550 567.377 -310871 -94.8261 165024 72.5544 72.5544 36.1984 120
73600 574.276 -310885 -23.8149 165021 72.554 72.554 36.1982 120
73650 574.351 -310885 239.931 165018 72.5535 72.5535 36.198 120
73700 571.571 -310881 502.446 165015 72.5531 72.5531 36.1978 120
73750 569.003 -310876 635.581 165012 72.5527 72.5527 36.1975 120
73800 567.601 -310874 510.945 165010 72.5523 72.5523 36.1973 120
73850 564.167 -310868 456.268 165007 72.5518 72.5518 36.1971 120
73900 561.287 -310863 438.105 165004 72.5514 72.5514 36.1969 120
73950 567.282 -310875 303.055 165001 72.551 72.551 36.1967 120
74000 569.135 -310880 352.28 164999 72.5506 72.5506 36.1965 120
74050 566.041 -310874 231.692 164996 72.5503 72.5503 36.1963 120
74100 565.666 -310875 -129.307 164993 72.5499 72.5499 36.1961 120
74150 567.557 -310879 -529.834 164991 72.5495 72.5495 36.196 120
74200 562.478 -310870 -214.511 164988 72.5491 72.5491 36.1958 120
74250 563.225 -310872 271.444 164985 72.5487 72.5487 36.1956 120
74300 563.522 -310874 755.74 164983 72.5483 72.5483 36.1954 120
74350 566.871 -310881 957.352 164980 72.548 72.548 36.1952 120
74400 566.55 -310881 956.212 164978 72.5476 72.5476 36.195 120
74450 563.212 -310876 936.832 164975 72.5473 72.5473 36.1948 120
74500 565.713 -310881 973.683 164973 72.5469 72.5469 36.1947 120
74550 565.326 -310881 1199.17 164971 72.5466 72.5466 36.1945 120
74600 563.374 -310879 1319.05 164969 72.5463 72.5463 36.1944 120
74650 564.874 -310882 1432.67 164967 72.546 72.546 36.1942 120
74700 568.098 -310889 1423.04 164965 72.5457 72.5457 36.1941 120
74750 563.648 -310882 1412.75 164963 72.5454 72.5454 36.1939 120
74800 564.524 -310884 1041.33 164961 72.5452 72.5452 36.1938 120
74850 561.602 -310879 864.483 164960 72.545 72.545 36.1937 120
74900 560.423 -310877 878.447 164958 72.5447 72.5447 36.1936 120
74950 563.556 -310884 862.901 164957 72.5445 72.5445 36.1935 120
75000 564.872 -310887 788.642 164955 72.5443 72.5443 36.1934 120
75050 564.717 -310887 664.339 164954 72.5441 72.5441 36.1933 120
75100 563.971 -310886 452.794 164953 72.5439 72.5439 36.1932 120
75150 561.562 -310882 195.516 164951 72.5437 72.5437 36.1931 120
75200 562.274 -310884 5.15032 164950 72.5436 72.5436 36.193 120
75250 564.488 -310888 52.8522 164949 72.5434 72.5434 36.1929 120
75300 561.604 -310884 248.027 164948 72.5432 72.5432 36.1928 120
75350 561.264 -310884 200.558 164947 72.543 72.543 36.1927 120
75400 561.595 -310884 428.736 164945 72.5429 72.5429 36.1926 120
75450 561.047 -310883 962.176 164944 72.5427 72.5427 36.1926 120
75500 562.966 -310887 1256.35 164943 72.5425 72.5425 36.1925 120
75550 560.693 -310884 1327.1 164942 72.5424 72.5424 36.1924 120
75600 560.924 -310884 999.179 164941 72.5423 72.5423 36.1923 120
75650 563.633 -310890 473.452 164941 72.5421 72.5421 36.1923 120
75700 557.9 -310879 232.922 164940 72.542 72.542 36.1922 120
75750 557.517 -310879 -10.8722 164939 72.5419 72.5419 36.1922 120
75800 564.266 -310892 -383.705 164938 72.5418 72.5418 36.1921 120
75850 562.867 -310889 -639.277 164938 72.5417 72.5417 36.1921 120
75900 557.861 -310880 -985.904 164937 72.5416 72.5416 36.192 120
75950 556.86 -310879 -1254.93 164936 72.5415 72.5415 36.1919 120
76000 559.243 -310883 -1041.16 164935 72.5413 72.5413 36.1919 120
76050 563.678 -310891 -558.854 164934 72.5412 72.5412 36.1918 120
76100 560.75 -310885 298.427 164933 72.541 72.541 36.1917 120
76150 558.545 -310881 1198.6 164932 72.5409 72.5409 36.1917 120
76200 561.1 -310885 1581 164931 72.5407 72.5407 36.1916 120
76250 560.028 -310883 1572.62 164930 72.5406 72.5406 36.1915 120
76300 560.72 -310884 1293.08 164929 72.5405 72.5405 36.1915 120
76350 563.118 -310888 1102.91 164929 72.5404 72.5404 36.1914 120
76400 561.851 -310885 1382.69 164928 72.5403 72.5403 36.1914 120
76450 563.743 -310888 1672.42 164928 72.5403 72.5403 36.1914 120
76500 563.379 -310887 1862.26 164928 72.5402 72.5402 36.1913 120
76550 565.448 -310891 1550.18 164927 72.5402 72.5402 36.1913 120
76600 564.985 -310890 1119.79 164927 72.5402 72.5402 36.1913 120
76650 561.853 -310883 1218.29 164927 72.5402 72.5402 36.1913 120
76700 565.505 -310890 1241.08 164927 72.5402 72.5402 36.1913 120
76750 566.517 -310892 900.262 164928 72.5402 72.5402 36.1913 120
76800 562.495 -310884 689.109 164928 72.5403 72.5403 36.1914 120
76850 561.004 -310880 812.623 164928 72.5403 72.5403 36.1914 120
76900 560.462 -310878 714.902 164928 72.5404 72.5404 36.1914 120
76950 560.221 -310877 138.348 164929 72.5404 72.5404 36.1914 120
77000 562.079 -310880 -422.394 164929 72.5405 72.5405 36.1915 120
77050 564.191 -310884 -593.53 164930 72.5405 72.5405 36.1915 120
77100 564.853 -310885 -484.418 164930 72.5406 72.5406 36.1915 120
77150 561.82 -310878 59.1752 164930 72.5406 72.5406 36.1915 120
77200 562.574 -310879 706.721 164931 72.5407 72.5407 36.1916 120
77250 564.329 -310882 994.73 164931 72.5407 72.5407 36.1916 120
77300 565.007 -310882 1024.77 164931 72.5408 72.5408 36.1916 120
77350 565.623 -310883 1306.72 164932 72.5409 72.5409 36.1917 120
77400 564.375 -310880 1547.93 164932 72.5409 72.5409 36.1917 120
77450 565.142 -310881 1324.11 164933 72.541 72.541 36.1917 120
77500 566.581 -310883 1148.62 164934 72.5412 72.5412 36.1918 120
77550 565.354 -310880 1336.11 164935 72.5413 72.5413 36.1919 120
77600 565.047 -310879 1748.78 164936 72.5414 72.5414 36.1919 120
77650 566.608 -310881 1753.07 164937 72.5416 72.5416 36.192 120
77700 564.329 -310876 1400.18 164938 72.5417 72.5417 36.1921 120
77750 565.585 -310878 1008.73 164939 72.5419 72.5419 36.1922 120
77800 561.924 -310871 1080.4 164940 72.5421 72.5421 36.1923 120
77850 561.396 -310869 1052.24 164942 72.5423 72.5423 36.1924 120
77900 559.45 -310865 1138.61 164943 72.5425 72.5425 36.1925 120
77950 564.346 -310873 888.724 164945 72.5428 72.5428 36.1926 120
78000 572.529 -310888 355.395 164946 72.543 72.543 36.1927 120
78050 569.346 -310882 354.158 164948 72.5432 72.5432 36.1928 120
78100 563.812 -310870 992.491 164950 72.5435 72.5435 36.193 120
78150 574.245 -310890 1273.94 164951 72.5437 72.5437 36.1931 120
78200 567.5 -310876 1865.63 164953 72.544 72.544 36.1932 120
78250 563.015 -310867 2036.57 164955 72.5443 72.5443 36.1933 120
