# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 571.84 -310872 -419.354 164932 72.5408 72.5408 36.1916 120
58600 570.151 -310869 -275.969 164933 72.541 72.541 36.1917 120
58650 569.776 -310869 -22.7789 164934 72.5412 72.5412 36.1918 120
58700 569.777 -310870 -217.96 164935 72.5414 72.5414 36.1919 120
58750 566.342 -310864 -646.641 164937 72.5416 72.5416 36.192 120
58800 563.689 -310859 -734.928 164938 72.5417 72.5417 36.1921 120
58850 568.367 -310868 -683.208 164939 72.5419 72.5419 36.1922 120
58900 567.339 -310866 -434.51 164940 72.5421 72.5421 36.1922 120
58950 566.912 -310866 -480.462 164941 72.5422 72.5422 36.1923 120
59000 568.47 -310869 -701.096 164942 72.5423 72.5423 36.1924 120
59050 568.309 -310869 -527.75 164943 72.5425 72.5425 36.1925 120
59100 568.932 -310870 27.7007 164944 72.5426 72.5426 36.1925 120
59150 568.087 -310869 445.015 164945 72.5427 72.5427 36.1926 120
59200 569.425 -310872 367.445 164946 72.5429 72.5429 36.1927 120
59250 571.216 -310875 352.545 164946 72.543 72.543 36.1927 120
59300 573.248 -310879 524.298 164947 72.5431 72.5431 36.1928 120
59350 571.755 -310876 886.439 164948 72.5433 72.5433 36.1929 120
59400 567.728 -310869 1056.73 164949 72.5434 72.5434 36.1929 120
59450 563.14 -310860 964.386 164951 72.5436 72.5436 36.193 120
59500 566.925 -310867 489.664 164952 72.5438 72.5438 36.1931 120
59550 565.265 -310864 256.791 164953 72.5439 72.5439 36.1932 120
59600 568.142 -310869 144.243 164954 72.5441 72.5441 36.1933 120
59650 568.425 -310869 389.897 164955 72.5443 72.5443 36.1934 120
59700 567.316 -310867 523.151 164956 72.5445 72.5445 36.1935 120
59750 568.532 -310869 186.896 164958 72.5447 72.5447 36.1935 120
59800 569.261 -310870 -271.031 164959 72.5448 72.5448 36.1936 120
59850 568.208 -310868 -493.122 164960 72.545 72.545 36.1937 120
59900 569.148 -310869 -344.346 164961 72.5452 72.5452 36.1938 120
59950 565.321 -310862 261.257 164963 72.5454 72.5454 36.1939 120
60000 563.71 -310858 751.092 164964 72.5455 72.5455 36.194 120
60050 572.321 -310874 742.636 164965 72.5457 72.5457 36.1941 120
60100 572.375 -310874 731.864 164966 72.5459 72.5459 36.1942 120
60150 569.294 -310867 520.553 164967 72.5461 72.5461 36.1943 120
60200 568.968 -310866 63.2057 164969 72.5463 72.5463 36.1944 120
60250 568.895 -310866 -665.024 164970 72.5465 72.5465 36.1945 120
60300 570.864 -310869 -1600.74 164971 72.5467 72.5467 36.1945 120
60350 570.351 -310868 -2219.86 164973 72.5468 72.5468 36.1946 120
60400 568.578 -310863 -2297.74 164974 72.547 72.547 36.1947 120
60450 566.718 -310859 -1765.36 164974 72.5471 72.5471 36.1948 120
60500 567.425 -310860 -1301.94 164975 72.5472 72.5472 36.1948 120
60550 570.419 -310865 -1100.59 164976 72.5473 72.5473 36.1949 120
60600 573.887 -310871 -874.64 164976 72.5474 72.5474 36.1949 120
60650 568.111 -310859 -364.81 164977 72.5474 72.5474 36.1949 120
60700 569.104 -310860 -417.473 164977 72.5475 72.5475 36.195 120
60750 572.106 -310866 -652.108 164977 72.5476 72.5476 36.195 120
60800 573.137 -310867 -777.929 164978 72.5476 72.5476 36.195 120
60850 569.67 -310859 -683.976 164978 72.5476 72.5477 36.195 120
60900 572.481 -310864 -1099.03 164978 72.5477 72.5477 36.1951 120
60950 574.577 -310867 -1663.77 164979 72.5477 72.5477 36.1951 120
61000 572.281 -310862 -1726.12 164979 72.5477 72.5477 36.1951 120
61050 572.924 -310862 -1341.39 164979 72.5477 72.5477 36.1951 120
61100 570.822 -310857 -662.398 164978 72.5477 72.5477 36.1951 120
61150 573.03 -310861 -512.816 164978 72.5477 72.5477 36.195 120
61200 571.652 -310857 -323.692 164978 72.5476 72.5476 36.195 120
61250 570.726 -310854 60.3298 164978 72.5476 72.5476 36.195 120
61300 573.276 -310858 445.324 164977 72.5475 72.5475 36.195 120
61350 572.421 -310856 646.724 164977 72.5475 72.5475 36.195 120
61400 573.815 -310858 367.061 164977 72.5475 72.5475 36.195 120
61450 576.814 -310863 228.532 164977 72.5475 72.5475 36.1949 120
61500 577.543 -310864 381.146 164977 72.5474 72.5474 36.1949 120
61550 573.671 -310856 402.298 164977 72.5474 72.5474 36.1949 120
61600 572.785 -310853 -94.8949 164977 72.5474 72.5474 36.1949 120
61650 577.488 -310862 -884.225 164976 72.5474 72.5474 36.1949 120
61700 578.785 -310863 -1071.6 164976 72.5474 72.5474 36.1949 120
61750 573.832 -310854 -728.647 164976 72.5474 72.5474 36.1949 120
61800 570.989 -310848 -372.702 164976 72.5473 72.5473 36.1949 120
61850 575.1 -310855 -349.237 164976 72.5473 72.5473 36.1948 120
61900 574.15 -310853 -146.564 164975 72.5472 72.5472 36.1948 120
61950 574.897 -310853 119.567 164975 72.5472 72.5472 36.1948 120
62000 580.807 -310864 4.91901 164975 72.5471 72.5471 36.1948 120
62050 575.193 -310853 -16.722 164974 72.5471 72.5471 36.1948 120
62100 576.384 -310855 -178.892 164974 72.547 72.547 36.1947 120
62150 573.626 -310849 25.5546 164974 72.547 72.547 36.1947 120
62200 574.749 -310851 105.439 164973 72.5469 72.5469 36.1947 120
62250 579.85 -310861 101.983 164973 72.5469 72.5469 36.1947 120
62300 577.224 -310856 322.086 164973 72.5469 72.5469 36.1946 120
62350 574.678 -310851 458.445 164972 72.5468 72.5468 36.1946 120
62400 577.587 -310857 504.617 164972 72.5468 72.5468 36.1946 120
62450 579.807 -310861 404.828 164972 72.5467 72.5467 36.1946 120
62500 572.803 -310848 417.145 164972 72.5467 72.5467 36.1946 120
62550 575.613 -310853 88.2785 164972 72.5467 72.5467 36.1946 120
62600 574.218 -310850 121.397 164972 72.5467 72.5467 36.1946 120
62650 574.576 -310851 267.474 164971 72.5467 72.5467 36.1945 120
62700 580.099 -310862 61.7492 164971 72.5466 72.5466 36.1945 120
62750 573.086 -310848 139.562 164971 72.5466 72.5466 36.1945 120
62800 573.843 -310850 56.7617 164971 72.5466 72.5466 36.1945 120
62850 573.268 -310849 308.346 164971 72.5466 72.5466 36.1945 120
62900 575.174 -310853 490.069 164971 72.5466 72.5466 36.1945 120
62950 576.509 -310856 470.62 164971 72.5466 72.5466 36.1945 120
63000 579.62 -310862 131.568 164971 72.5466 72.5466 36.1945 120
63050 580.485 -310864 -151.639 164971 72.5466 72.5466 36.1945 120
63100 575.829 -310856 -194.462 164971 72.5466 72.5466 36.1945 120
63150 576.379 -310857 -385.261 164971 72.5466 72.5466 36.1945 120
63200 579.528 -310865 -726.973 164971 72.5466 72.5466 36.1945 120
63250 574.536 -310855 -779.557 164971 72.5466 72.5466 36.1945 120
63300 571.585 -310850 -536.194 164971 72.5465 72.5465 36.1945 120
63350 575.143 -310857 -162.342 164970 72.5465 72.5465 36.1945 120
63400 573.263 -310854 202.303 164970 72.5465 72.5465 36.1945 120
63450 574.061 -310856 269.354 164970 72.5465 72.5465 36.1944 120
63500 575.92 -310861 141.757 164970 72.5464 72.5464 36.1944 120
63550 572.317 -310855 225.417 164970 72.5464 72.5464 36.1944 120
63600 574.882 -310860 437.43 164970 72.5464 72.5464 36.1944 120
63650 575.871 -310863 434.373 164969 72.5464 72.5464 36.1944 120
63700 570.231 -310853 347.69 164969 72.5464 72.5464 36.1944 120
63750 572.536 -310858 238.183 164969 72.5464 72.5464 36.1944 120
63800 573.642 -310862 482.223 164969 72.5464 72.5464 36.1944 120
63850 572.337 -310860 856.413 164969 72.5464 72.5464 36.1944 120
63900 572.593 -310862 685.075 164969 72.5464 72.5464 36.1944 120
63950 572.303 -310862 94.1039 164969 72.5464 72.5464 36.1944 120
64000 575.135 -310868 -400.438 164970 72.5464 72.5464 36.1944 120
64050 571.968 -310863 -320.194 164970 72.5464 72.5464 36.1944 120
64100 571.068 -310863 -217.655 164970 72.5464 72.5464 36.1944 120
64150 573.085 -310867 -176.423 164970 72.5464 72.5464 36.1944 120
64200 573.119 -310869 -230.662 164970 72.5464 72.5464 36.1944 120
64250 576.436 -310876 -344.132 164970 72.5464 72.5464 36.1944 120
64300 574.273 -310872 -138.058 164970 72.5464 72.5464 36.1944 120
64350 570.245 -310865 -188.762 164970 72.5464 72.5464 36.1944 120
64400 571.821 -310869 -405.807 164970 72.5464 72.5464 36.1944 120
64450 571.01 -310869 -479.75 164970 72.5464 72.5464 36.1944 120
64500 568.963 -310866 -461.027 164970 72.5464 72.5464 36.1944 120
64550 572.774 -310874 -362.882 164970 72.5464 72.5464 36.1944 120
64600 570.092 -310870 -126.182 164969 72.5464 72.5464 36.1944 120
64650 566.142 -310863 130.859 164969 72.5464 72.5464 36.1944 120
64700 571.132 -310873 346.596 164969 72.5463 72.5463 36.1944 120
64750 569.249 -310871 646.463 164969 72.5463 72.5463 36.1944 120
64800 566.669 -310866 374.972 164969 72.5463 72.5463 36.1944 120
64850 568.179 -310870 -538.041 164969 72.5463 72.5463 36.1944 120
64900 567.262 -310869 -1186.71 164969 72.5463 72.5463 36.1944 120
64950 567.952 -310871 -1176.28 164969 72.5463 72.5463 36.1943 120
65000 570.209 -310876 -931.06 164968 72.5462 72.5462 36.1943 120
65050 567.826 -310872 -701.864 164968 72.5462 72.5462 36.1943 120
65100 567.802 -310872 -697 164968 72.5461 72.5461 36.1943 120
65150 564.167 -310865 -301.822 164967 72.5461 72.5461 36.1942 120
65200 567 -310871 60.2016 164967 72.546 72.546 36.1942 120
65250 571.185 -310879 435.747 164966 72.5459 72.5459 36.1942 120
65300 572.79 -310883 745.231 164966 72.5459 72.5459 36.1942 120
65350 571.942 -310882 952.431 164966 72.5458 72.5458 36.1941 120
65400 565.407 -310870 1080.11 164966 72.5458 72.5458 36.1941 120
65450 565.548 -310870 650.161 164965 72.5458 72.5458 36.1941 120
65500 571.393 -310881 -89.0044 164965 72.5458 72.5458 36.1941 120
65550 570.538 -310880 -557.797 164965 72.5457 72.5457 36.1941 120
65600 562.814 -310866 -558.545 164965 72.5457 72.5457 36.1941 120
65650 567.48 -310875 -774.335 164965 72.5457 72.5457 36.1941 120
65700 571.651 -310883 -949.331 164964 72.5456 72.5456 36.194 120
65750 568.624 -310878 -709.165 164964 72.5456 72.5456 36.194 120
65800 565.617 -310872 -235.581 164964 72.5455 72.5455 36.194 120
65850 561.806 -310864 217.394 164963 72.5455 72.5455 36.194 120
65900 564.359 -310869 244.991 164963 72.5454 72.5454 36.1939 120
65950 567.779 -310875 77.9337 164963 72.5454 72.5454 36.1939 120
66000 565.679 -310871 152.395 164962 72.5453 72.5453 36.1939 120
66050 566.793 -310873 -22.7298 164962 72.5453 72.5453 36.1938 120
66100 567.004 -310873 -349.346 164962 72.5452 72.5452 36.1938 120
66150 566.688 -310872 -716.443 164961 72.5452 72.5452 36.1938 120
66200 563.395 -310865 -878.381 164961 72.5451 72.5451 36.1938 120
66250 567.857 -310873 -1133.32 164960 72.545 72.545 36.1937 120
66300 568.55 -310874 -1209.86 164960 72.545 72.545 36.1937 120
66350 569.252 -310875 -1337.57 164959 72.5449 72.5449 36.1936 120
66400 572.974 -310881 -1147.53 164958 72.5448 72.5448 36.1936 120
66450 571.174 -310877 -595.889 164958 72.5446 72.5446 36.1935 120
66500 566.891 -310868 -285.26 164957 72.5445 72.5445 36.1935 120
66550 563.709 -310862 207.097 164956 72.5444 72.5444 36.1934 120
66600 570.527 -310874 385.719 164955 72.5443 72.5443 36.1934 120
66650 571.139 -310874 340.144 164954 72.5442 72.5442 36.1933 120
66700 571.172 -310874 316.641 164954 72.544 72.544 36.1932 120
66750 572.27 -310875 15.5584 164953 72.5439 72.5439 36.1932 120
66800 570.849 -310872 -840.552 164952 72.5438 72.5438 36.1931 120
66850 572.111 -310874 -1327.95 164951 72.5437 72.5437 36.1931 120
66900 573.068 -310875 -1056.56 164950 72.5436 72.5436 36.193 120
66950 569.844 -310867 -541.799 164949 72.5434 72.5434 36.1929 120
67000 573.824 -310874 -507.889 164948 72.5433 72.5433 36.1929 120
67050 570.234 -310867 -419.475 164947 72.5432 72.5432 36.1928 120
67100 570.347 -310866 -328.59 164946 72.543 72.543 36.1927 120
67150 573.709 -310872 -313.527 164945 72.5429 72.5429 36.1926 120
67200 569.472 -310863 -189.35 164944 72.5427 72.5427 36.1926 120
67250 568.551 -310861 183.335 164943 72.5425 72.5425 36.1925 120
67300 573.591 -310869 581.241 164942 72.5424 72.5424 36.1924 120
67350 570.545 -310863 1037.55 164941 72.5422 72.5422 36.1923 120
67400 568.027 -310857 1298.67 164940 72.5421 72.5421 36.1923 120
67450 573.437 -310867 857.833 164939 72.542 72.542 36.1922 120
67500 569.515 -310858 403.619 164939 72.5419 72.5419 36.1922 120
67550 576.115 -310870 -348.669 164938 72.5418 72.5418 36.1921 120
67600 577.875 -310872 -692.575 164937 72.5416 72.5416 36.192 120
67650 574.764 -310866 -604.477 164936 72.5415 72.5415 36.192 120
67700 571.639 -310859 -203.264 164936 72.5414 72.5414 36.1919 120
67750 574.585 -310863 7.97553 164935 72.5413 72.5413 36.1919 120
67800 582.092 -310877 85.2501 164934 72.5412 72.5412 36.1918 120
67850 574.398 -310862 1037.41 164933 72.541 72.541 36.1917 120
67900 570.773 -310854 1711.39 164932 72.5409 72.5409 36.1917 120
67950 572.954 -310858 1691.28 164932 72.5408 72.5408 36.1916 120
68000 575.104 -310861 1621.48 164931 72.5408 72.5408 36.1916 120
68050 576.626 -310864 1352.47 164931 72.5407 72.5407 36.1916 120
68100 579.082 -310868 825.789 164930 72.5407 72.5407 36.1915 120
68150 575.506 -310861 656.234 164930 72.5406 72.5406 36.1915 120
68200 576.101 -310862 297.314 164930 72.5406 72.5406 36.1915 120
68250 577.206 -310864 -514.229 164930 72.5406 72.5406 36.1915 120
68300 572.394 -310854 -873.98 164930 72.5405 72.5405 36.1915 120
68350 574.429 -310858 -928.797 164929 72.5405 72.5405 36.1915 120
68400 576.972 -310862 -1004.8 164929 72.5404 72.5404 36.1914 120
68450 575.713 -310859 -904.442 164929 72.5404 72.5404 36.1914 120
68500 577.016 -310862 -723.491 164928 72.5403 72.5403 36.1914 120
68550 576.142 -310860 -414.004 164928 72.5402 72.5402 36.1913 120
68600 575.258 -310858 8.28765 164927 72.5402 72.5402 36.1913 120
68650 577.536 -310862 249.256 164926 72.5401 72.5401 36.1913 120
68700 576.638 -310860 114.453 164926 72.54 72.54 36.1912 120
68750 573.151 -310853 -245.593 164925 72.5399 72.5399 36.1912 120
68800 573.765 -310855 -625.833 164925 72.5399 72.5399 36.1911 120
68850 575.735 -310859 -926.063 164924 72.5398 72.5398 36.1911 120
68900 572.601 -310853 -791.773 164924 72.5397 72.5397 36.1911 120
68950 576.231 -310860 -653.676 164923 72.5396 72.5396 36.191 120
69000 577.752 -310862 -372.813 164922 72.5395 72.5395 36.191 120
69050 574.92 -310857 220.347 164922 72.5394 72.5394 36.1909 120
69100 574.177 -310856 827.228 164921 72.5393 72.5393 36.1909 120
69150 575.228 -310858 1097.04 164920 72.5392 72.5392 36.1908 120
69200 578.236 -310864 1134.82 164920 72.5391 72.5391 36.1908 120
69250 579.127 -310866 1223.27 164919 72.539 72.539 36.1907 120
69300 577.556 -310864 1100.17 164919 72.539 72.539 36.1907 120
69350 571.853 -310853 1075.85 164919 72.5389 72.5389 36.1907 120
69400 572.026 -310854 622.63 164918 72.5389 72.5389 36.1907 120
69450 575.442 -310861 -275.868 164918 72.5388 72.5388 36.1906 120
69500 573.11 -310857 -572.378 164918 72.5388 72.5388 36.1906 120
69550 575.647 -310862 -394.681 164918 72.5388 72.5388 36.1906 120
69600 577.163 -310866 -288.248 164917 72.5387 72.5387 36.1906 120
69650 576.214 -310864 -378.086 164917 72.5387 72.5387 36.1906 120
69700 571.602 -310856 -101.288 164917 72.5386 72.5386 36.1905 120
69750 573.218 -310860 76.2781 164916 72.5386 72.5386 36.1905 120
69800 574.598 -310863 263.231 164916 72.5385 72.5385 36.1905 120
69850 575.015 -310864 297.165 164916 72.5385 72.5385 36.1905 120
69900 576.434 -310868 161.983 164915 72.5385 72.5385 36.1904 120
69950 576.25 -310868 93.0827 164915 72.5384 72.5384 36.1904 120
70000 574.249 -310865 23.1639 164915 72.5384 72.5384 36.1904 120
70050 577.625 -310872 1.99592 164915 72.5383 72.5383 36.1904 120
70100 576.583 -310871 430.648 164914 72.5383 72.5383 36.1904 120
70150 572.736 -310864 1040.86 164914 72.5383 72.5383 36.1904 120
70200 571.882 -310863 1719.29 164914 72.5382 72.5382 36.1903 120
70250 571.639 -310864 2231.55 164914 72.5382 72.5382 36.1903 120
70300 570.636 -310862 2290.5 164914 72.5383 72.5383 36.1903 120
70350 571.819 -310866 1740.16 164914 72.5383 72.5383 36.1904 120
70400 570.926 -310865 1016.28 164915 72.5384 72.5384 36.1904 120
70450 568.212 -310861 576.163 164915 72.5384 72.5384 36.1904 120
70500 566.504 -310858 326.586 164916 72.5385 72.5385 36.1905 120
70550 567.379 -310860 -26.8159 164916 72.5386 72.5386 36.1905 120
70600 569.009 -310864 -346.555 164917 72.5386 72.5386 36.1905 120
70650 567.619 -310861 -386.34 164917 72.5387 72.5387 36.1906 120
70700 570.927 -310869 -270.15 164918 72.5388 72.5388 36.1906 120
70750 576.679 -310881 -123.888 164918 72.5388 72.5388 36.1906 120
70800 575.182 -310879 79.5682 164919 72.5389 72.5389 36.1907 120
70850 576.622 -310882 132.577 164919 72.539 72.539 36.1907 120
70900 573.507 -310877 243.459 164919 72.539 72.539 36.1907 120
70950 566.587 -310864 140.08 164920 72.5391 72.5391 36.1908 120
71000 573.766 -310879 -227.773 164920 72.5392 72.5392 36.1908 120
71050 571.919 -310876 191.355 164921 72.5392 72.5392 36.1908 120
71100 566.969 -310867 461.33 164921 72.5393 72.5393 36.1909 120
71150 569.42 -310872 358.927 164922 72.5394 72.5394 36.1909 120
71200 568.267 -310870 462.106 164922 72.5394 72.5394 36.1909 120
71250 568.09 -310871 310.018 164923 72.5395 72.5395 36.191 120
71300 566.706 -310868 427.268 164923 72.5396 72.5396 36.191 120
71350 569.679 -310875 493.136 164924 72.5397 72.5397 36.1911 120
71400 567.808 -310872 548.375 164924 72.5398 72.5398 36.1911 120
71450 565.341 -310868 713.066 164925 72.5399 72.5399 36.1912 120
71500 567.437 -310872 813.966 164926 72.54 72.54 36.1912 120
71550 566.562 -310870 944.34 164927 72.5401 72.5401 36.1913 120
71600 570.403 -310878 801.337 164927 72.5402 72.5402 36.1913 120
71650 567.938 -310874 807.648 164928 72.5403 72.5403 36.1914 120
71700 572.941 -310884 604.103 164929 72.5405 72.5405 36.1915 120
71750 570.249 -310879 743.66 164930 72.5406 72.5406 36.1915 120
71800 565.918 -310870 731.36 164931 72.5407 72.5407 36.1916 120
71850 566.768 -310873 357.215 164932 72.5409 72.5409 36.1917 120
71900 565.527 -310871 -12.5431 164933 72.5411 72.5411 36.1917 120
71950 565.762 -310871 -287.211 164934 72.5412 72.5412 36.1918 120
72000 568.98 -310877 -468.584 164935 72.5414 72.5414 36.1919 120
72050 572.352 -310884 -671.472 164936 72.5415 72.5415 36.192 120
72100 568.268 -310875 -786.681 164937 72.5416 72.5416 36.192 120
72150 566.158 -310871 -1146.84 164938 72.5418 72.5418 36.1921 120
72200 562.88 -310865 -1462.84 164939 72.5419 72.5419 36.1922 120
72250 563.953 -310867 -1548.92 164939 72.542 72.542 36.1922 120
72300 569.273 -310877 -1262.05 164940 72.5421 72.5421 36.1923 120
72350 572.537 -310883 -853.647 164941 72.5421 72.5421 36.1923 120
72400 573.522 -310884 -528.023 164941 72.5422 72.5422 36.1923 120
72450 572.169 -310881 -10.4083 164941 72.5423 72.5423 36.1923 120
72500 573.281 -310883 385.18 164942 72.5423 72.5423 36.1924 120
72550 568.941 -310875 559.255 164942 72.5424 72.5424 36.1924 120
72600 567.836 -310872 408.146 164943 72.5424 72.5424 36.1924 120
72650 571.326 -310878 -80.0087 164943 72.5425 72.5425 36.1925 120
72700 567.699 -310870 -386.259 164944 72.5426 72.5426 36.1925 120
72750 566.253 -310868 -513.403 164944 72.5426 72.5426 36.1925 120
72800 568.8 -310872 -586.962 164944 72.5427 72.5427 36.1926 120
72850 568.722 -310871 -425.326 164945 72.5428 72.5428 36.1926 120
72900 570.182 -310873 -77.481 164945 72.5428 72.5428 36.1926 120
72950 570.339 -310873 265.499 164945 72.5428 72.5428 36.1926 120
73000 567.181 -310866 558.832 164946 72.5429 72.5429 36.1927 120
73050 565.475 -310863 479.675 164946 72.5429 72.5429 36.1927 120
73100 565.955 -310863 252.383 164946 72.543 72.543 36.1927 120
73150 570.963 -310872 -163.095 164947 72.5431 72.5431 36.1927 120
73200 571.632 -310872 -479.953 164947 72.5431 72.5431 36.1928 120
73250 568.446 -310865 -632.586 164948 72.5432 72.5432 36.1928 120
73300 569.03 -310865 -828.581 164948 72.5432 72.5432 36.1928 120
73350 573.243 -310873 -912.371 164948 72.5433 72.5433 36.1928 120
73400 575.087 -310876 -766.754 164948 72.5433 72.5433 36.1929 120
73450 574.299 -310873 -469.555 164949 72.5433 72.5433 36.1929 120
73500 572.217 -310868 -242.846 164949 72.5433 72.5433 36.1929 120
73550 571.365 -310866 -146.627 164949 72.5433 72.5433 36.1929 120
73600 572.237 -310867 64.815 164949 72.5434 72.5434 36.1929 120
73650 574.015 -310870 303.12 164949 72.5434 72.5434 36.1929 120
73700 572.999 -310868 509.657 164949 72.5434 72.5434 36.1929 120
73750 572.36 -310865 383.594 164949 72.5434 72.5434 36.1929 120
73800 568.982 -310858 102.455 164949 72.5434 72.5434 36.1929 120
73850 569.053 -310858 -55.1984 164949 72.5434 72.5435 36.1929 120
73900 574.18 -310867 -287.82 164950 72.5435 72.5435 36.193 120
73950 571.585 -310861 -261.897 164950 72.5435 72.5435 36.193 120
74000 574.164 -310865 -419.105 164950 72.5435 72.5435 36.193 120
74050 572.636 -310862 -424.955 164950 72.5435 72.5435 36.193 120
74100 571.807 -310860 -318.156 164950 72.5435 72.5435 36.193 120
74150 575.513 -310866 -175.607 164950 72.5435 72.5435 36.193 120
74200 577.178 -310869 -309.56 164950 72.5435 72.5436 36.193 120
74250 575.069 -310864 -337.524 164950 72.5436 72.5436 36.193 120
74300 575.066 -310863 -74.4452 164950 72.5435 72.5436 36.193 120
74350 577.105 -310867 248.765 164950 72.5435 72.5435 36.193 120
74400 572.64 -310857 808.906 164950 72.5435 72.5435 36.193 120
74450 573.426 -310858 943.654 164950 72.5436 72.5436 36.193 120
74500 576.616 -310864 696.097 164950 72.5436 72.5436 36.193 120
74550 574.164 -310858 464.266 164950 72.5436 72.5436 36.193 120
74600 570.968 -310852 484.046 164951 72.5436 72.5436 36.193 120
74650 577.598 -310864 168.794 164951 72.5437 72.5437 36.193 120
74700 577.042 -310863 -190.739 164951 72.5437 72.5437 36.1931 120
74750 575.676 -310860 -467.711 164951 72.5437 72.5437 36.1931 120
74800 574.386 -310857 -459.337 164952 72.5438 72.5438 36.1931 120
74850 572.828 -310854 -357.361 164952 72.5438 72.5438 36.1931 120
74900 576.153 -310860 -432.859 164952 72.5438 72.5438 36.1931 120
74950 581.03 -310869 -429.116 164952 72.5438 72.5438 36.1931 120
75000 576.877 -310861 -273.4 164952 72.5438 72.5438 36.1931 120
75050 574.329 -310856 -563.402 164952 72.5438 72.5438 36.1931 120
75100 575.747 -310858 -762.302 164952 72.5438 72.5438 36.1931 120
75150 576.218 -310860 -714.618 164952 72.5438 72.5438 36.1931 120
75200 574.03 -310856 -661.417 164952 72.5438 72.5438 36.1931 120
75250 574.587 -310857 -266.231 164952 72.5438 72.5438 36.1931 120
75300 578.894 -310865 190.215 164952 72.5438 72.5438 36.1931 120
75350 574.242 -310856 292.937 164952 72.5438 72.5438 36.1931 120
75400 573.963 -310856 -203.255 164951 72.5437 72.5437 36.1931 120
75450 576.312 -310861 -679.006 164951 72.5437 72.5437 36.1931 120
75500 574.594 -310858 -831.186 164951 72.5437 72.5437 36.1931 120
75550 580.68 -310869 -1037.89 164951 72.5437 72.5437 36.193 120
75600 574.512 -310857 -696.598 164951 72.5436 72.5436 36.193 120
75650 570.582 -310851 -535.871 164950 72.5436 72.5436 36.193 120
75700 573.456 -310856 -502.089 164950 72.5435 72.5435 36.193 120
75750 574.724 -310859 -277.137 164949 72.5435 72.5435 36.1929 120
75800 575.142 -310861 -181.882 164949 72.5434 72.5434 36.1929 120
75850 572.451 -310856 -271.533 164949 72.5433 72.5433 36.1929 120
75900 573.396 -310858 -322.457 164948 72.5433 72.5433 36.1928 120
75950 572.549 -310857 87.9898 164948 72.5432 72.5432 36.1928 120
76000 578.544 -310868 266.835 164947 72.5431 72.5431 36.1928 120
76050 580.411 -310872 423.34 164947 72.543 72.543 36.1927 120
76100 573.773 -310860 440.96 164946 72.543 72.543 36.1927 120
76150 573.888 -310861 75.6571 164946 72.5429 72.5429 36.1927 120
76200 575.074 -310864 125.59 164946 72.5429 72.5429 36.1927 120
76250 573.562 -310862 330.597 164945 72.5428 72.5428 36.1926 120
76300 574.896 -310865 319.491 164945 72.5428 72.5428 36.1926 120
76350 577.611 -310871 123.516 164945 72.5427 72.5427 36.1926 120
76400 574.783 -310866 -123.319 164944 72.5427 72.5427 36.1926 120
76450 567.404 -310852 -59.6504 164944 72.5426 72.5426 36.1925 120
76500 568.743 -310855 -29.339 164944 72.5426 72.5426 36.1925 120
76550 572.901 -310864 -70.7425 164943 72.5425 72.5425 36.1925 120
76600 572.511 -310864 76.4662 164943 72.5425 72.5425 36.1925 120
76650 573.162 -310866 154.013 164943 72.5424 72.5424 36.1924 120
76700 571.837 -310864 43.1257 164942 72.5424 72.5424 36.1924 120
76750 570.894 -310863 -57.301 164942 72.5424 72.5424 36.1924 120
76800 571.431 -310865 -76.8118 164942 72.5423 72.5423 36.1924 120
76850 573.666 -310870 -266.76 164941 72.5423 72.5423 36.1923 120
76900 572.562 -310868 -166.154 164941 72.5422 72.5422 36.1923 120
76950 575.583 -310874 15.7906 164941 72.5422 72.5422 36.1923 120
77000 572.004 -310869 92.0401 164940 72.5421 72.5421 36.1923 120
77050 568.551 -310863 92.4702 164940 72.5421 72.5421 36.1923 120
77100 571.843 -310870 218.738 164940 72.542 72.542 36.1922 120
77150 571.801 -310870 495.002 164939 72.542 72.542 36.1922 120
77200 571.964 -310871 585.955 164939 72.5419 72.5419 36.1922 120
77250 572.504 -310873 408.153 164939 72.5419 72.5419 36.1922 120
77300 572.094 -310873 89.5326 164939 72.5419 72.5419 36.1922 120
77350 570.436 -310870 35.8772 164939 72.5418 72.5419 36.1921 120
77400 568.07 -310866 305.784 164938 72.5418 72.5418 36.1921 120
77450 568.629 -310868 436.688 164938 72.5418 72.5418 36.1921 120
77500 571.108 -310873 42.5081 164938 72.5418 72.5418 36.1921 120
77550 573.857 -310879 -616.479 164938 72.5418 72.5418 36.1921 120
77600 570.713 -310874 -698.378 164938 72.5417 72.5417 36.1921 120
77650 570.17 -310873 -595.226 164938 72.5417 72.5417 36.1921 120
77700 568.459 -310870 -602.957 164937 72.5417 72.5417 36.1921 120
77750 568.424 -310871 -1059.67 164937 72.5416 72.5416 36.192 120
77800 566.095 -310867 -1194.14 164937 72.5416 72.5416 36.192 120
77850 567.171 -310869 -992.577 164936 72.5415 72.5415 36.192 120
77900 565.349 -310866 -772.195 164936 72.5414 72.5414 36.1919 120
77950 570.459 -310877 -865.138 164935 72.5413 72.5413 36.1919 120
78000 571.852 -310879 -482.714 164934 72.5413 72.5413 36.1918 120
78050 569.134 -310875 258.271 164934 72.5412 72.5412 36.1918 120
78100 566.292 -310869 997.021 164933 72.5411 72.5411 36.1918 120
