# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 515.807 -310953 881.756 164877 72.5329 72.5329 36.1877 120
58500 516.448 -310956 203.754 164878 72.533 72.533 36.1877 120
58550 518.435 -310961 -254.248 164878 72.533 72.533 36.1877 120
58600 519.338 -310964 -401.746 164879 72.5331 72.5331 36.1878 120
58650 517.337 -310961 -381.278 164879 72.5331 72.5331 36.1878 120
58700 515.735 -310959 -352.259 164879 72.5332 72.5332 36.1878 120
58750 515.056 -310959 -437.258 164880 72.5332 72.5332 36.1878 120
58800 511.689 -310954 -651.354 164880 72.5333 72.5333 36.1879 120
58850 512.575 -310956 -820.449 164880 72.5333 72.5333 36.1879 120
58900 515.708 -310963 -709.439 164880 72.5333 72.5333 36.1879 120
58950 516.536 -310966 -624.08 164880 72.5333 72.5333 36.1879 120
59000 510.639 -310956 -335.07 164880 72.5333 72.5333 36.1879 120
59050 513.986 -310963 -318.105 164880 72.5333 72.5333 36.1879 120
59100 513.567 -310963 -114.269 164880 72.5333 72.5333 36.1879 120
59150 511.41 -310960 189.987 164880 72.5333 72.5333 36.1879 120
59200 512.149 -310962 577.332 164880 72.5333 72.5333 36.1879 120
59250 514.849 -310967 827.632 164880 72.5333 72.5333 36.1879 120
59300 516.914 -310972 825.576 164881 72.5333 72.5333 36.1879 120
59350 511.964 -310963 930.369 164881 72.5334 72.5334 36.1879 120
59400 511.713 -310963 847.793 164881 72.5334 72.5334 36.1879 120
59450 512.364 -310965 844.23 164881 72.5335 72.5335 36.188 120
59500 515.701 -310972 801.543 164882 72.5335 72.5335 36.188 120
59550 513.275 -310968 937.404 164882 72.5336 72.5336 36.188 120
59600 509.303 -310960 992.412 164883 72.5336 72.5336 36.188 120
59650 511.676 -310966 572.576 164883 72.5337 72.5337 36.1881 120
59700 515.271 -310974 -159.889 164884 72.5338 72.5338 36.1881 120
59750 510.764 -310965 -267.505 164884 72.5339 72.5339 36.1882 120
59800 512.242 -310968 -282.054 164885 72.534 72.534 36.1882 120
59850 510.801 -310966 -279.497 164885 72.5341 72.5341 36.1883 120
59900 511.736 -310967 -469.522 164886 72.5341 72.5341 36.1883 120
59950 510.611 -310965 -440.648 164886 72.5342 72.5342 36.1883 120
60000 513.951 -310972 -177.258 164887 72.5343 72.5343 36.1884 120
60050 515.554 -310975 259.727 164887 72.5343 72.5343 36.1884 120
60100 512.533 -310969 405.476 164888 72.5344 72.5344 36.1884 120
60150 512.203 -310968 42.9564 164888 72.5345 72.5345 36.1885 120
60200 512.421 -310969 -349.504 164889 72.5345 72.5345 36.1885 120
60250 509.521 -310963 -399.216 164889 72.5346 72.5346 36.1885 120
60300 510.64 -310965 -564.029 164890 72.5347 72.5347 36.1886 120
60350 514.589 -310973 -765.471 164890 72.5347 72.5347 36.1886 120
60400 514.285 -310972 -705.262 164890 72.5348 72.5348 36.1886 120
60450 513.995 -310971 -790.352 164890 72.5348 72.5348 36.1886 120
60500 510.827 -310965 -616.906 164891 72.5348 72.5348 36.1886 120
60550 515.614 -310973 -559.131 164891 72.5348 72.5348 36.1886 120
60600 518.416 -310979 -668.951 164891 72.5348 72.5349 36.1887 120
60650 511.955 -310966 -571.427 164891 72.5349 72.5349 36.1887 120
60700 514.11 -310969 -608.143 164891 72.5349 72.5349 36.1887 120
60750 516.077 -310973 -354.346 164891 72.5348 72.5348 36.1886 120
60800 515.003 -310970 -32.1905 164891 72.5348 72.5348 36.1886 120
60850 511.68 -310964 148.012 164891 72.5348 72.5348 36.1886 120
60900 512.562 -310965 305.849 164891 72.5348 72.5348 36.1886 120
60950 515.784 -310970 515.329 164891 72.5348 72.5348 36.1886 120
61000 512.945 -310964 822.958 164891 72.5348 72.5348 36.1886 120
61050 512.717 -310963 1024.86 164891 72.5348 72.5348 36.1886 120
61100 514.254 -310965 960.935 164891 72.5348 72.5348 36.1886 120
61150 513.964 -310964 815.407 164891 72.5349 72.5349 36.1887 120
61200 513.08 -310962 984.189 164891 72.5349 72.5349 36.1887 120
61250 516.931 -310968 995.929 164892 72.535 72.535 36.1887 120
61300 518.033 -310969 703.065 164892 72.535 72.535 36.1887 120
61350 515.687 -310964 486.771 164892 72.5351 72.5351 36.1888 120
61400 517.016 -310966 532.867 164893 72.5352 72.5352 36.1888 120
61450 515.744 -310963 843.9 164893 72.5352 72.5352 36.1888 120
61500 516.228 -310963 991.693 164894 72.5353 72.5353 36.1889 120
61550 518.346 -310966 1071.07 164895 72.5354 72.5354 36.1889 120
61600 514.096 -310957 1442.71 164895 72.5355 72.5355 36.189 120
61650 510.27 -310948 1802.69 164896 72.5357 72.5357 36.1891 120
61700 517.243 -310961 1531.31 164897 72.5358 72.5358 36.1891 120
61750 515.999 -310957 1136.48 164898 72.536 72.536 36.1892 120
61800 514.335 -310954 642.895 164900 72.5361 72.5361 36.1893 120
61850 520.283 -310964 215.532 164901 72.5363 72.5363 36.1894 120
61900 519.003 -310961 219.308 164902 72.5365 72.5365 36.1895 120
61950 517.286 -310957 217.065 164903 72.5367 72.5367 36.1896 120
62000 522.089 -310965 34.8468 164905 72.5369 72.5369 36.1897 120
62050 518.956 -310958 -45.1791 164906 72.5371 72.5371 36.1898 120
62100 515.535 -310951 58.8493 164907 72.5372 72.5372 36.1898 120
62150 518.674 -310956 275.157 164908 72.5374 72.5374 36.1899 120
62200 518.618 -310956 132.588 164910 72.5376 72.5376 36.19 120
62250 524.637 -310967 -789.42 164911 72.5378 72.5378 36.1901 120
62300 522.507 -310962 -1052.66 164912 72.538 72.538 36.1902 120
62350 520.905 -310959 -930.725 164913 72.5381 72.5381 36.1903 120
62400 518.967 -310954 -730.518 164914 72.5383 72.5383 36.1904 120
62450 517.675 -310952 -720.373 164915 72.5384 72.5384 36.1904 120
62500 520.702 -310957 -733.569 164916 72.5385 72.5385 36.1905 120
62550 521.726 -310958 -358.237 164917 72.5387 72.5387 36.1906 120
62600 517.095 -310949 174.507 164918 72.5388 72.5388 36.1906 120
62650 517.56 -310949 232.435 164918 72.5389 72.5389 36.1907 120
62700 517.281 -310948 296.566 164919 72.539 72.539 36.1907 120
62750 522.224 -310957 296.485 164920 72.5391 72.5391 36.1908 120
62800 521.102 -310954 572.107 164921 72.5393 72.5393 36.1909 120
62850 517.613 -310947 676.352 164922 72.5394 72.5394 36.1909 120
62900 521.32 -310954 338.37 164923 72.5395 72.5395 36.191 120
62950 521.553 -310954 67.5065 164924 72.5397 72.5397 36.1911 120
63000 522.475 -310955 -247.308 164925 72.5398 72.5398 36.1911 120
63050 521.956 -310954 -112.802 164926 72.54 72.54 36.1912 120
63100 521.128 -310952 188.937 164927 72.5401 72.5401 36.1913 120
63150 522.602 -310955 177.29 164927 72.5402 72.5402 36.1913 120
63200 521.767 -310953 273.213 164928 72.5404 72.5404 36.1914 120
63250 517.701 -310946 656.164 164929 72.5405 72.5405 36.1915 120
63300 516.157 -310943 743.265 164930 72.5407 72.5407 36.1915 120
63350 519.387 -310949 605.802 164931 72.5408 72.5408 36.1916 120
63400 520.922 -310952 952.891 164933 72.541 72.541 36.1917 120
63450 522.777 -310955 1126.75 164934 72.5411 72.5411 36.1918 120
63500 519.491 -310949 976.078 164935 72.5413 72.5413 36.1919 120
63550 518.631 -310947 586.575 164936 72.5415 72.5415 36.192 120
63600 524.584 -310959 287.393 164938 72.5417 72.5417 36.1921 120
63650 525.376 -310961 591.256 164939 72.5419 72.5419 36.1922 120
63700 524.027 -310959 1015.31 164940 72.5421 72.5421 36.1923 120
63750 524.914 -310961 949.107 164942 72.5423 72.5423 36.1924 120
63800 521.552 -310955 622.857 164943 72.5426 72.5426 36.1925 120
63850 518.575 -310950 449.512 164945 72.5428 72.5428 36.1926 120
63900 516.584 -310947 406.514 164946 72.543 72.543 36.1927 120
63950 515.844 -310946 221.332 164948 72.5433 72.5433 36.1928 120
64000 522.557 -310959 -187.171 164950 72.5435 72.5435 36.193 120
64050 524.308 -310962 -167.532 164951 72.5437 72.5437 36.1931 120
64100 523.588 -310961 1.90017 164953 72.544 72.544 36.1932 120
64150 522.343 -310960 194.267 164954 72.5442 72.5442 36.1933 120
64200 518.75 -310954 435.036 164956 72.5444 72.5444 36.1934 120
64250 518.199 -310953 404.33 164958 72.5446 72.5447 36.1935 120
64300 519.901 -310957 417.859 164959 72.5449 72.5449 36.1937 120
64350 518.473 -310956 740.849 164961 72.5451 72.5451 36.1938 120
64400 520.062 -310959 765.265 164963 72.5454 72.5454 36.1939 120
64450 519.517 -310959 646.904 164964 72.5456 72.5456 36.194 120
64500 519.696 -310960 454.057 164966 72.5459 72.5459 36.1942 120
64550 523.889 -310969 194.749 164968 72.5462 72.5462 36.1943 120
64600 519.532 -310961 368.465 164970 72.5464 72.5464 36.1944 120
64650 518.909 -310961 329.786 164972 72.5467 72.5467 36.1946 120
64700 517.612 -310960 -35.924 164973 72.547 72.547 36.1947 120
64750 516.488 -310959 -499.841 164975 72.5472 72.5472 36.1948 120
64800 518.796 -310964 -782.199 164977 72.5475 72.5475 36.195 120
64850 517.192 -310962 -765.29 164979 72.5477 72.5477 36.1951 120
64900 513.87 -310957 -372.226 164980 72.548 72.548 36.1952 120
64950 513.231 -310956 363.212 164982 72.5482 72.5482 36.1953 120
65000 513.005 -310957 840.176 164984 72.5484 72.5484 36.1954 120
65050 517.243 -310966 703.396 164985 72.5487 72.5487 36.1956 120
65100 518.163 -310969 607.819 164987 72.5489 72.5489 36.1957 120
65150 517.747 -310969 414.335 164989 72.5492 72.5492 36.1958 120
65200 517.786 -310970 -41.4803 164990 72.5495 72.5495 36.1959 120
65250 515.298 -310966 -326.563 164992 72.5497 72.5497 36.1961 120
65300 515.286 -310967 -406.037 164994 72.55 72.55 36.1962 120
65350 515.949 -310969 -292.987 164996 72.5502 72.5502 36.1963 120
65400 512.624 -310963 -174.996 164997 72.5505 72.5505 36.1964 120
65450 512.832 -310964 -533.969 164999 72.5507 72.5507 36.1966 120
65500 514.109 -310967 -1013.82 165001 72.5509 72.5509 36.1967 120
65550 515.358 -310970 -1440.95 165002 72.5512 72.5512 36.1968 120
65600 510.425 -310962 -1513.09 165003 72.5514 72.5514 36.1969 120
65650 510.354 -310962 -1369.03 165005 72.5515 72.5515 36.197 120
65700 515.658 -310973 -1208.49 165006 72.5517 72.5517 36.1971 120
65750 513.235 -310968 -963.219 165007 72.5519 72.5519 36.1971 120
65800 513.231 -310969 -586.777 165008 72.552 72.552 36.1972 120
65850 518.652 -310980 -140.552 165009 72.5521 72.5521 36.1973 120
65900 517.199 -310978 236.559 165010 72.5523 72.5523 36.1973 120
65950 516.04 -310976 350.868 165010 72.5524 72.5524 36.1974 120
66000 518.306 -310981 110.316 165011 72.5525 72.5525 36.1975 120
66050 513.694 -310973 -326.164 165012 72.5527 72.5527 36.1975 120
66100 513.928 -310974 -1021.14 165013 72.5528 72.5528 36.1976 120
66150 514.177 -310974 -1204.8 165014 72.5529 72.5529 36.1977 120
66200 515.053 -310976 -1092.52 165015 72.553 72.553 36.1977 120
66250 515.838 -310978 -722.227 165015 72.5531 72.5531 36.1978 120
66300 514.645 -310976 -247.96 165016 72.5532 72.5532 36.1978 120
66350 515.084 -310977 -217.888 165017 72.5533 72.5533 36.1978 120
66400 511.002 -310969 -106.51 165017 72.5534 72.5534 36.1979 120
66450 508.43 -310965 295.312 165018 72.5534 72.5534 36.1979 120
66500 510.486 -310968 818.263 165018 72.5535 72.5535 36.198 120
66550 515.419 -310978 1134.32 165019 72.5536 72.5536 36.198 120
66600 514.087 -310976 1137.83 165019 72.5537 72.5537 36.1981 120
66650 508.296 -310965 993.875 165020 72.5538 72.5538 36.1981 120
66700 509.696 -310968 790.321 165021 72.5539 72.5539 36.1982 120
66750 514.019 -310976 721.68 165022 72.5541 72.5541 36.1982 120
66800 514.491 -310977 559.72 165023 72.5542 72.5542 36.1983 120
66850 511.851 -310971 316.438 165024 72.5543 72.5543 36.1984 120
66900 513.86 -310975 -61.5116 165025 72.5545 72.5545 36.1984 120
66950 514.646 -310976 -298.673 165026 72.5546 72.5546 36.1985 120
67000 513.181 -310973 -94.3293 165027 72.5548 72.5548 36.1986 120
67050 511.889 -310971 210.261 165028 72.5549 72.5549 36.1987 120
67100 511.074 -310968 205.775 165029 72.5551 72.5551 36.1987 120
67150 510.478 -310967 128.533 165030 72.5552 72.5552 36.1988 120
67200 511.926 -310969 229.56 165031 72.5553 72.5553 36.1989 120
67250 514.97 -310975 447.294 165032 72.5555 72.5555 36.1989 120
67300 517.487 -310979 324.986 165033 72.5556 72.5556 36.199 120
67350 516.681 -310978 15.1916 165034 72.5558 72.5558 36.1991 120
67400 516.879 -310977 -145.156 165035 72.5559 72.5559 36.1992 120
67450 515.857 -310975 -133.328 165036 72.5561 72.5561 36.1992 120
67500 514.168 -310971 -236.848 165037 72.5562 72.5562 36.1993 120
67550 515.058 -310973 -499.057 165038 72.5564 72.5564 36.1994 120
67600 517.491 -310977 -759.647 165039 72.5565 72.5565 36.1995 120
67650 515.231 -310972 -907.383 165039 72.5566 72.5566 36.1995 120
67700 509.845 -310961 -810.902 165040 72.5567 72.5567 36.1996 120
67750 511.145 -310963 -768.327 165041 72.5568 72.5568 36.1996 120
67800 512.88 -310966 -887.644 165042 72.5569 72.5569 36.1997 120
67850 511.9 -310963 -1110.42 165042 72.557 72.557 36.1997 120
67900 511.531 -310962 -1111.5 165043 72.5571 72.5571 36.1998 120
67950 513.314 -310965 -950.459 165043 72.5572 72.5572 36.1998 120
68000 517.878 -310973 -1032.43 165043 72.5572 72.5572 36.1998 120
68050 516.85 -310970 -744.373 165044 72.5573 72.5573 36.1998 120
68100 515.906 -310967 -271.281 165044 72.5573 72.5573 36.1998 120
68150 515.863 -310967 -93.749 165044 72.5573 72.5573 36.1999 120
68200 513.924 -310962 -281.287 165044 72.5573 72.5573 36.1999 120
68250 513.379 -310960 -669.107 165044 72.5573 72.5573 36.1999 120
68300 516.121 -310964 -863.601 165044 72.5574 72.5574 36.1999 120
68350 517.89 -310967 -720.995 165044 72.5574 72.5574 36.1999 120
68400 518.013 -310966 -520.804 165044 72.5574 72.5574 36.1999 120
68450 519.148 -310967 -491.906 165044 72.5573 72.5573 36.1999 120
68500 518.731 -310965 -317.254 165044 72.5573 72.5573 36.1999 120
68550 519.46 -310966 -175.105 165044 72.5573 72.5573 36.1999 120
68600 520.637 -310967 -98.0006 165044 72.5573 72.5573 36.1998 120
68650 519.288 -310964 16.1776 165044 72.5573 72.5573 36.1998 120
68700 520.289 -310965 -242.842 165044 72.5572 72.5572 36.1998 120
68750 518.034 -310960 -483.476 165043 72.5572 72.5572 36.1998 120
68800 522.061 -310966 -956.504 165043 72.5572 72.5572 36.1998 120
68850 521.587 -310965 -1176.22 165043 72.5571 72.5571 36.1998 120
68900 519.081 -310959 -964.75 165043 72.5571 72.5571 36.1997 120
68950 518.301 -310957 -901.303 165042 72.557 72.557 36.1997 120
69000 514.494 -310950 -1218.35 165042 72.557 72.557 36.1997 120
69050 515.824 -310952 -1674.18 165041 72.5569 72.5569 36.1996 120
69100 521.445 -310962 -1957.76 165040 72.5568 72.5568 36.1996 120
69150 521.822 -310962 -1994.02 165039 72.5566 72.5566 36.1995 120
69200 520.05 -310958 -1895.74 165038 72.5565 72.5565 36.1994 120
69250 518.202 -310954 -1772.66 165037 72.5563 72.5563 36.1994 120
69300 518.647 -310954 -1689.95 165036 72.5561 72.5561 36.1993 120
69350 518.595 -310954 -1226.06 165035 72.5559 72.5559 36.1992 120
69400 519.938 -310956 -426.319 165033 72.5557 72.5557 36.1991 120
69450 523.531 -310962 363.321 165032 72.5555 72.5555 36.1989 120
69500 522.117 -310959 804.084 165030 72.5553 72.5553 36.1988 120
69550 518.905 -310953 990.001 165029 72.5551 72.5551 36.1987 120
69600 520.318 -310955 1245.19 165027 72.5549 72.5549 36.1986 120
69650 524.552 -310963 1246.96 165026 72.5547 72.5547 36.1985 120
69700 522.081 -310958 1252.74 165025 72.5545 72.5545 36.1985 120
69750 526.07 -310965 1057.59 165024 72.5544 72.5544 36.1984 120
69800 527.718 -310968 794.68 165023 72.5542 72.5542 36.1983 120
69850 523.596 -310960 538.903 165022 72.5541 72.5541 36.1983 120
69900 520.937 -310955 260.833 165021 72.554 72.554 36.1982 120
69950 520.128 -310954 -85.4993 165020 72.5539 72.5539 36.1981 120
70000 519.632 -310952 -347.184 165020 72.5537 72.5537 36.1981 120
70050 520.118 -310953 -300.481 165019 72.5536 72.5536 36.198 120
70100 520.778 -310955 -176.517 165018 72.5535 72.5535 36.198 120
70150 522.902 -310959 -167.81 165017 72.5534 72.5534 36.1979 120
70200 523.897 -310961 -82.6902 165016 72.5532 72.5532 36.1978 120
70250 522.893 -310960 223.593 165015 72.5531 72.5531 36.1978 120
70300 516.889 -310949 912.882 165015 72.553 72.553 36.1977 120
70350 516.39 -310949 1238.82 165014 72.5529 72.5529 36.1976 120
70400 519.287 -310955 1261.17 165013 72.5528 72.5528 36.1976 120
70450 521.432 -310960 1190.99 165013 72.5527 72.5527 36.1976 120
70500 519.347 -310956 975.926 165012 72.5526 72.5526 36.1975 120
70550 522.062 -310962 497.394 165012 72.5526 72.5526 36.1975 120
70600 523.066 -310965 250.381 165011 72.5525 72.5525 36.1975 120
70650 521.554 -310962 50.5907 165011 72.5525 72.5525 36.1974 120
70700 522.418 -310965 -324.668 165011 72.5524 72.5524 36.1974 120
70750 523.812 -310968 -554.318 165010 72.5524 72.5524 36.1974 120
70800 522.384 -310966 -565.895 165010 72.5523 72.5523 36.1974 120
70850 516.059 -310954 -381.944 165010 72.5523 72.5523 36.1973 120
70900 521.492 -310966 -492.529 165009 72.5522 72.5522 36.1973 120
70950 523.138 -310969 -441.894 165009 72.5521 72.5521 36.1973 120
71000 519.177 -310963 -234.325 165008 72.552 72.552 36.1972 120
71050 517.609 -310960 159.104 165008 72.552 72.552 36.1972 120
71100 518.452 -310963 378.175 165007 72.5519 72.5519 36.1972 120
71150 516.167 -310960 525.622 165007 72.5518 72.5518 36.1971 120
71200 517.639 -310964 379.51 165006 72.5517 72.5517 36.1971 120
71250 518.806 -310968 121.536 165006 72.5517 72.5517 36.1971 120
71300 516.341 -310964 148.814 165005 72.5516 72.5516 36.197 120
71350 513.483 -310959 495.066 165005 72.5516 72.5516 36.197 120
71400 515.854 -310965 579.942 165004 72.5515 72.5515 36.197 120
71450 516.488 -310967 421.005 165004 72.5515 72.5515 36.1969 120
71500 516.735 -310968 153.995 165004 72.5514 72.5514 36.1969 120
71550 517.004 -310969 20.1096 165004 72.5514 72.5514 36.1969 120
71600 514.385 -310966 44.4249 165003 72.5514 72.5514 36.1969 120
71650 511.498 -310961 141.931 165003 72.5513 72.5513 36.1969 120
71700 518.354 -310974 -191.972 165003 72.5513 72.5513 36.1968 120
71750 517.974 -310974 -329.228 165003 72.5512 72.5512 36.1968 120
71800 514.607 -310968 -64.4219 165002 72.5512 72.5512 36.1968 120
71850 514.264 -310969 290.543 165002 72.5512 72.5512 36.1968 120
71900 513.957 -310969 462.01 165002 72.5511 72.5511 36.1968 120
71950 513.248 -310968 593.618 165002 72.5511 72.5511 36.1968 120
72000 516.564 -310975 733.768 165001 72.5511 72.5511 36.1967 120
72050 518.399 -310979 878.929 165001 72.5511 72.5511 36.1967 120
72100 514.181 -310972 1110.42 165001 72.551 72.551 36.1967 120
72150 508.317 -310962 1315.04 165001 72.5511 72.5511 36.1967 120
72200 509.768 -310966 1303.49 165001 72.5511 72.5511 36.1967 120
72250 517.909 -310982 949.064 165002 72.5511 72.5511 36.1968 120
72300 517.754 -310983 565.933 165002 72.5512 72.5512 36.1968 120
72350 515.677 -310979 -51.8266 165002 72.5512 72.5512 36.1968 120
72400 519.355 -310987 -919.723 165003 72.5513 72.5513 36.1968 120
72450 513.084 -310976 -1057.32 165003 72.5513 72.5513 36.1969 120
72500 508.419 -310967 -945.723 165003 72.5513 72.5513 36.1969 120
72550 509.794 -310970 -879.606 165003 72.5513 72.5513 36.1969 120
72600 512.185 -310974 -981.922 165003 72.5513 72.5513 36.1969 120
72650 511.072 -310973 -936.033 165003 72.5513 72.5513 36.1969 120
72700 513.639 -310978 -510.916 165003 72.5513 72.5513 36.1969 120
72750 514.866 -310981 114.995 165003 72.5513 72.5513 36.1969 120
72800 513.161 -310978 473.241 165003 72.5513 72.5513 36.1969 120
72850 510.54 -310973 688.804 165003 72.5513 72.5513 36.1968 120
72900 513.516 -310978 741.316 165003 72.5513 72.5513 36.1968 120
72950 515.419 -310982 532.571 165003 72.5513 72.5513 36.1968 120
73000 511.332 -310974 228.012 165003 72.5513 72.5513 36.1968 120
73050 509.297 -310971 82.7691 165003 72.5513 72.5513 36.1969 120
73100 511.165 -310974 144.157 165003 72.5513 72.5513 36.1969 120
73150 508.258 -310968 216.507 165003 72.5513 72.5513 36.1969 120
73200 509.839 -310971 -28.777 165003 72.5513 72.5513 36.1969 120
73250 517.952 -310986 -636.49 165003 72.5513 72.5513 36.1969 120
73300 517.831 -310986 -1125.72 165003 72.5514 72.5514 36.1969 120
73350 512.077 -310974 -767.499 165003 72.5514 72.5514 36.1969 120
73400 511.619 -310973 -21.0449 165003 72.5513 72.5513 36.1969 120
73450 512.403 -310974 461.577 165003 72.5513 72.5513 36.1969 120
73500 515.018 -310978 644.4 165003 72.5513 72.5513 36.1969 120
73550 516.787 -310981 866.475 165003 72.5513 72.5513 36.1969 120
73600 510.833 -310970 1072.4 165003 72.5513 72.5513 36.1969 120
73650 510.759 -310970 1018.06 165003 72.5513 72.5513 36.1969 120
73700 512 -310971 1178.27 165004 72.5514 72.5514 36.1969 120
73750 515.861 -310978 1141.81 165004 72.5514 72.5514 36.1969 120
73800 517.013 -310980 1144.41 165004 72.5515 72.5515 36.197 120
73850 518.591 -310982 953.927 165005 72.5516 72.5516 36.197 120
73900 515.012 -310975 478.679 165005 72.5516 72.5516 36.197 120
73950 514.324 -310973 -129.519 165006 72.5517 72.5517 36.1971 120
74000 513.566 -310971 -384.605 165006 72.5518 72.5518 36.1971 120
74050 514.505 -310972 -562.123 165007 72.5519 72.5519 36.1972 120
74100 513.118 -310969 -548.36 165008 72.552 72.552 36.1972 120
74150 515.762 -310973 -459.485 165008 72.552 72.552 36.1972 120
74200 517.713 -310976 -473.556 165008 72.5521 72.5521 36.1973 120
74250 510.862 -310962 -501.506 165009 72.5521 72.5521 36.1973 120
74300 511.36 -310963 -632.713 165009 72.5522 72.5522 36.1973 120
74350 516.538 -310972 -373.631 165009 72.5522 72.5522 36.1973 120
74400 516.941 -310972 17.0003 165010 72.5523 72.5523 36.1973 120
74450 518.124 -310973 -18.1746 165010 72.5523 72.5523 36.1974 120
74500 518.898 -310973 -188.686 165010 72.5523 72.5523 36.1974 120
74550 516.628 -310968 -301.1 165010 72.5524 72.5524 36.1974 120
74600 516.622 -310967 -479.619 165011 72.5524 72.5524 36.1974 120
74650 514.655 -310963 -525.356 165011 72.5524 72.5524 36.1974 120
74700 515.473 -310964 -498.74 165011 72.5524 72.5525 36.1974 120
74750 521.143 -310974 -455.924 165011 72.5525 72.5525 36.1974 120
74800 519.396 -310970 -26.2969 165011 72.5525 72.5525 36.1974 120
74850 519.029 -310968 453.165 165011 72.5525 72.5525 36.1974 120
74900 521.82 -310972 454.821 165011 72.5525 72.5525 36.1975 120
74950 518.585 -310965 240.018 165011 72.5525 72.5525 36.1975 120
75000 512.269 -310953 355.921 165011 72.5525 72.5525 36.1975 120
75050 517.677 -310962 258.413 165012 72.5526 72.5526 36.1975 120
75100 522.061 -310970 57.7787 165012 72.5526 72.5526 36.1975 120
75150 519.527 -310965 -87.4566 165012 72.5526 72.5526 36.1975 120
75200 519.618 -310964 -433.206 165012 72.5526 72.5526 36.1975 120
75250 519.49 -310963 -670.299 165012 72.5527 72.5527 36.1975 120
75300 519.444 -310962 -596.172 165012 72.5527 72.5527 36.1975 120
75350 523.895 -310970 -580.254 165012 72.5527 72.5527 36.1975 120
75400 520.573 -310963 -550.688 165012 72.5527 72.5527 36.1975 120
75450 519.62 -310961 -473.599 165012 72.5527 72.5527 36.1975 120
75500 519.296 -310960 86.7249 165012 72.5527 72.5527 36.1975 120
75550 518.838 -310959 718.236 165012 72.5527 72.5527 36.1975 120
75600 520.893 -310962 985.206 165012 72.5527 72.5527 36.1975 120
75650 520.556 -310962 972.538 165012 72.5527 72.5527 36.1975 120
75700 520.627 -310961 640.849 165012 72.5527 72.5527 36.1975 120
75750 517.772 -310955 725.63 165013 72.5527 72.5527 36.1976 120
75800 518.093 -310956 940.913 165013 72.5527 72.5527 36.1976 120
75850 520.298 -310960 939.85 165013 72.5528 72.5528 36.1976 120
75900 523.311 -310965 647.734 165014 72.5528 72.5528 36.1976 120
75950 520.489 -310959 307.71 165014 72.5529 72.5529 36.1977 120
76000 518.076 -310954 -102.903 165014 72.553 72.553 36.1977 120
76050 519.766 -310958 -437.669 165015 72.553 72.553 36.1977 120
76100 520.458 -310959 -513.94 165015 72.5531 72.5531 36.1978 120
76150 522.526 -310963 -358.074 165016 72.5531 72.5531 36.1978 120
76200 523.201 -310964 169.249 165016 72.5532 72.5532 36.1978 120
76250 522.178 -310962 886.379 165016 72.5532 72.5532 36.1978 120
76300 525.034 -310968 1346.16 165017 72.5533 72.5533 36.1979 120
76350 524.972 -310967 1431.65 165017 72.5534 72.5534 36.1979 120
76400 518.902 -310956 1291.31 165018 72.5535 72.5535 36.1979 120
76450 514.521 -310949 1207.74 165019 72.5536 72.5536 36.198 120
76500 517.677 -310955 1028.87 165019 72.5537 72.5537 36.1981 120
76550 519.17 -310957 737.751 165020 72.5538 72.5538 36.1981 120
76600 524.637 -310968 342.735 165021 72.554 72.554 36.1982 120
76650 523.91 -310967 190.704 165022 72.5541 72.5541 36.1983 120
76700 521.182 -310962 -242.128 165023 72.5542 72.5542 36.1983 120
76750 520.049 -310960 -814.1 165024 72.5544 72.5544 36.1984 120
76800 519.418 -310960 -1333.38 165025 72.5545 72.5545 36.1985 120
76850 515.324 -310953 -1000.89 165026 72.5546 72.5546 36.1985 120
76900 521.499 -310965 -317.74 165026 72.5547 72.5547 36.1986 120
76950 519.077 -310961 230.862 165027 72.5548 72.5548 36.1986 120
77000 515.743 -310955 404.232 165028 72.5549 72.5549 36.1987 120
77050 518.067 -310960 581.035 165028 72.555 72.555 36.1987 120
77100 519.753 -310964 626.934 165029 72.5551 72.5551 36.1988 120
77150 519.767 -310964 720.282 165030 72.5552 72.5552 36.1988 120
77200 518.452 -310962 1094.22 165031 72.5554 72.5554 36.1989 120
77250 521.363 -310968 965.157 165032 72.5555 72.5555 36.199 120
77300 517.303 -310960 577.867 165033 72.5556 72.5556 36.199 120
77350 515.859 -310958 195.552 165034 72.5558 72.5558 36.1991 120
77400 521.35 -310970 -351.934 165035 72.5559 72.5559 36.1992 120
77450 519.696 -310968 -807.768 165036 72.5561 72.5561 36.1992 120
77500 517.29 -310963 -1085.95 165037 72.5562 72.5562 36.1993 120
77550 518.762 -310967 -973.554 165037 72.5563 72.5563 36.1994 120
77600 518.142 -310966 -428.389 165038 72.5565 72.5565 36.1994 120
77650 518.114 -310967 -158.048 165039 72.5566 72.5566 36.1995 120
77700 514.826 -310962 -128.893 165040 72.5567 72.5567 36.1995 120
77750 514.429 -310961 -207.153 165040 72.5568 72.5568 36.1996 120
77800 519.162 -310971 -306.966 165041 72.5569 72.5569 36.1996 120
77850 514.793 -310963 31.3908 165042 72.557 72.557 36.1997 120
77900 512.032 -310959 118.182 165042 72.5571 72.5571 36.1997 120
77950 516.668 -310969 -62.4097 165043 72.5572 72.5572 36.1998 120
78000 520.421 -310976 -128.171 165044 72.5573 72.5573 36.1998 120
