# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 479.235 -311026 -821.786 164838 72.527 72.527 36.1848 120
58600 483.922 -311036 -1099.23 164838 72.5271 72.5271 36.1848 120
58650 481.916 -311033 -1108.89 164838 72.527 72.527 36.1848 120
58700 477.103 -311025 -807.063 164837 72.527 72.527 36.1847 120
58750 478.053 -311027 -505.181 164837 72.527 72.527 36.1847 120
58800 477.578 -311027 1.40846 164837 72.527 72.527 36.1847 120
58850 478.053 -311028 500.287 164837 72.5269 72.5269 36.1847 120
58900 478.792 -311031 757.83 164837 72.5269 72.5269 36.1847 120
58950 480.116 -311034 554.674 164836 72.5269 72.5269 36.1847 120
59000 478.343 -311031 295.733 164836 72.5269 72.5269 36.1847 120
59050 476.686 -311029 -11.7085 164836 72.5269 72.5269 36.1847 120
59100 478.38 -311032 -236.907 164836 72.5269 72.5269 36.1847 120
59150 483.332 -311043 -289.889 164836 72.5268 72.5268 36.1847 120
59200 481.419 -311040 -165.501 164836 72.5268 72.5268 36.1846 120
59250 478.803 -311035 -187.027 164836 72.5268 72.5268 36.1846 120
59300 477.583 -311034 -84.9669 164836 72.5268 72.5268 36.1846 120
59350 475.099 -311029 150.158 164836 72.5268 72.5268 36.1846 120
59400 472.077 -311024 294.029 164836 72.5268 72.5268 36.1846 120
59450 474.557 -311030 202.739 164836 72.5267 72.5267 36.1846 120
59500 480.22 -311042 -117.519 164835 72.5267 72.5267 36.1846 120
59550 475.889 -311034 -49.9917 164835 72.5267 72.5267 36.1846 120
59600 477.592 -311037 139.711 164835 72.5267 72.5267 36.1846 120
59650 480.89 -311044 288.024 164835 72.5267 72.5267 36.1846 120
59700 477.598 -311038 240.242 164835 72.5267 72.5267 36.1846 120
59750 476.656 -311037 198.426 164835 72.5267 72.5267 36.1846 120
59800 478.019 -311040 160.524 164835 72.5267 72.5267 36.1846 120
59850 472.829 -311030 144.13 164835 72.5267 72.5267 36.1846 120
59900 473.288 -311032 93.1975 164835 72.5267 72.5267 36.1846 120
59950 476.501 -311038 175.829 164835 72.5267 72.5267 36.1846 120
60000 477.489 -311039 165.737 164835 72.5267 72.5267 36.1846 120
60050 477.232 -311039 105.769 164835 72.5267 72.5267 36.1846 120
60100 478.356 -311041 -139.784 164835 72.5267 72.5267 36.1846 120
60150 475.5 -311036 -224.09 164835 72.5267 72.5267 36.1846 120
60200 474.02 -311033 -144.241 164835 72.5267 72.5267 36.1846 120
60250 472.773 -311030 107.607 164835 72.5267 72.5267 36.1846 120
60300 474.033 -311033 373.59 164835 72.5267 72.5267 36.1846 120
60350 476.051 -311037 622.06 164835 72.5267 72.5267 36.1846 120
60400 475.798 -311036 584.713 164835 72.5267 72.5267 36.1846 120
60450 474.78 -311034 203.72 164836 72.5267 72.5267 36.1846 120
60500 474.764 -311034 -55.802 164836 72.5268 72.5268 36.1846 120
60550 475.918 -311036 -14.3071 164836 72.5268 72.5268 36.1846 120
60600 476.937 -311037 116.816 164836 72.5268 72.5268 36.1846 120
60650 477.702 -311039 137.02 164836 72.5268 72.5268 36.1847 120
60700 475.798 -311035 233.882 164836 72.5269 72.5269 36.1847 120
60750 479.517 -311042 96.39 164837 72.5269 72.5269 36.1847 120
60800 478.122 -311038 212.641 164837 72.5269 72.5269 36.1847 120
60850 478.2 -311038 284.856 164837 72.527 72.527 36.1847 120
60900 478.482 -311038 180.14 164837 72.527 72.527 36.1847 120
60950 473.885 -311028 205.233 164837 72.527 72.527 36.1847 120
61000 475.606 -311031 60.2049 164838 72.5271 72.5271 36.1848 120
61050 477.149 -311033 -111.961 164838 72.5271 72.5271 36.1848 120
61100 474.766 -311029 -0.373523 164838 72.5271 72.5271 36.1848 120
61150 476.701 -311031 -218.098 164838 72.5272 72.5272 36.1848 120
61200 477.767 -311033 -432.866 164839 72.5272 72.5272 36.1848 120
61250 480.359 -311037 -258.654 164839 72.5272 72.5272 36.1849 120
61300 483.483 -311042 131.649 164839 72.5273 72.5273 36.1849 120
61350 478.651 -311033 644.486 164839 72.5273 72.5273 36.1849 120
61400 478.219 -311032 708.304 164840 72.5273 72.5273 36.1849 120
61450 478.307 -311031 527.04 164840 72.5274 72.5274 36.1849 120
61500 479.07 -311032 416.643 164840 72.5274 72.5274 36.1849 120
61550 483.106 -311039 288.166 164841 72.5275 72.5275 36.185 120
61600 482.143 -311036 131.649 164841 72.5275 72.5275 36.185 120
61650 480.659 -311033 -67.6086 164841 72.5276 72.5276 36.185 120
61700 480.262 -311031 -65.9224 164842 72.5276 72.5276 36.1851 120
61750 475.108 -311020 265.344 164842 72.5277 72.5277 36.1851 120
61800 477.323 -311023 204.233 164842 72.5278 72.5278 36.1851 120
61850 482.22 -311032 -157.228 164843 72.5278 72.5278 36.1851 120
61900 480.213 -311028 -291.977 164843 72.5279 72.5279 36.1852 120
61950 475.879 -311019 -413.92 164844 72.5279 72.5279 36.1852 120
62000 478.281 -311023 -705.338 164844 72.528 72.528 36.1852 120
62050 481.029 -311028 -837.244 164844 72.528 72.528 36.1852 120
62100 479.698 -311025 -943.035 164844 72.5281 72.5281 36.1853 120
62150 481.577 -311027 -1286.59 164845 72.5281 72.5281 36.1853 120
62200 482.59 -311028 -1338.75 164845 72.5281 72.5281 36.1853 120
62250 483.576 -311030 -1073.39 164845 72.5281 72.5281 36.1853 120
62300 484.35 -311030 -798.62 164844 72.528 72.528 36.1853 120
62350 481.789 -311024 -419.452 164844 72.528 72.528 36.1852 120
62400 480.497 -311021 -40.9364 164844 72.528 72.528 36.1852 120
62450 479.803 -311019 -64.7263 164844 72.5279 72.5279 36.1852 120
62500 482.995 -311025 -469.069 164843 72.5279 72.5279 36.1852 120
62550 485.311 -311028 -637.62 164843 72.5278 72.5278 36.1851 120
62600 482.562 -311022 -650.282 164843 72.5278 72.5278 36.1851 120
62650 479.007 -311015 -416.312 164842 72.5277 72.5277 36.1851 120
62700 481.285 -311019 -184.569 164842 72.5276 72.5276 36.1851 120
62750 480.034 -311016 -28.1387 164841 72.5276 72.5276 36.185 120
62800 478.522 -311013 118.323 164841 72.5275 72.5275 36.185 120
62850 486.668 -311028 79.2837 164840 72.5274 72.5274 36.185 120
62900 488.081 -311030 128.971 164840 72.5274 72.5274 36.1849 120
62950 482.334 -311019 77.1326 164839 72.5273 72.5273 36.1849 120
63000 484.824 -311024 -226.61 164839 72.5273 72.5273 36.1849 120
63050 487.662 -311029 -672.379 164839 72.5272 72.5272 36.1848 120
63100 484.475 -311023 -969.615 164838 72.5271 72.5271 36.1848 120
63150 483.724 -311021 -929.581 164838 72.527 72.527 36.1848 120
63200 486.358 -311026 -682.075 164837 72.5269 72.5269 36.1847 120
63250 487.469 -311028 -388.235 164836 72.5268 72.5268 36.1847 120
63300 483.319 -311020 94.932 164835 72.5267 72.5267 36.1846 120
63350 483.022 -311020 427.139 164835 72.5266 72.5266 36.1846 120
63400 483.62 -311020 679.128 164834 72.5265 72.5265 36.1845 120
63450 486.518 -311026 625.716 164833 72.5264 72.5264 36.1845 120
63500 485.078 -311023 795.896 164833 72.5264 72.5264 36.1844 120
63550 484.943 -311023 1062.36 164832 72.5263 72.5263 36.1844 120
63600 486.197 -311026 1071.58 164832 72.5262 72.5262 36.1844 120
63650 482.152 -311019 1053.39 164832 72.5262 72.5262 36.1843 120
63700 481.341 -311018 858.042 164832 72.5262 72.5262 36.1843 120
63750 483.873 -311023 476.976 164831 72.5261 72.5261 36.1843 120
63800 483.403 -311022 308.6 164831 72.5261 72.5261 36.1843 120
63850 485.514 -311027 152.345 164831 72.5261 72.5261 36.1843 120
63900 485.541 -311028 -180.97 164831 72.5261 72.5261 36.1843 120
63950 485.318 -311028 -674.428 164831 72.5261 72.5261 36.1843 120
64000 482.802 -311024 -745.004 164831 72.5261 72.5261 36.1843 120
64050 482.468 -311023 -485.987 164831 72.526 72.526 36.1843 120
64100 482.047 -311023 -70.3072 164830 72.526 72.526 36.1842 120
64150 483.727 -311027 104.461 164830 72.526 72.526 36.1842 120
64200 488.317 -311036 147.413 164830 72.5259 72.5259 36.1842 120
64250 486.705 -311033 472.201 164830 72.5259 72.5259 36.1842 120
64300 478.803 -311019 865.909 164830 72.5259 72.5259 36.1842 120
64350 480.109 -311022 748.355 164830 72.5259 72.5259 36.1842 120
64400 480.73 -311025 669.544 164829 72.5259 72.5259 36.1842 120
64450 482.341 -311029 382.924 164829 72.5259 72.5259 36.1842 120
64500 481.894 -311028 23.3287 164830 72.5259 72.5259 36.1842 120
64550 484.698 -311035 -450.214 164830 72.5259 72.5259 36.1842 120
64600 482.51 -311032 -714.329 164830 72.5259 72.5259 36.1842 120
64650 476.122 -311021 -740.058 164830 72.5259 72.5259 36.1842 120
64700 479.161 -311027 -957.264 164829 72.5258 72.5258 36.1842 120
64750 482.526 -311034 -1063.6 164829 72.5258 72.5258 36.1841 120
64800 478.831 -311028 -904.321 164829 72.5258 72.5258 36.1841 120
64850 476.1 -311023 -748.185 164829 72.5257 72.5257 36.1841 120
64900 479.767 -311032 -798.179 164828 72.5257 72.5257 36.1841 120
64950 483.613 -311040 -862.662 164828 72.5256 72.5256 36.184 120
65000 479.058 -311032 -866.739 164827 72.5255 72.5255 36.184 120
65050 473.846 -311023 -863.314 164827 72.5254 72.5254 36.184 120
65100 474.898 -311026 -555.755 164826 72.5253 72.5253 36.1839 120
65150 479.436 -311035 -198.842 164825 72.5252 72.5252 36.1838 120
65200 478.178 -311033 153.003 164824 72.5251 72.5251 36.1838 120
65250 477.63 -311033 334.596 164824 72.525 72.525 36.1837 120
65300 480.003 -311038 512.437 164823 72.5249 72.5249 36.1837 120
65350 479.394 -311038 890.523 164822 72.5248 72.5248 36.1836 120
65400 480.302 -311040 943.791 164822 72.5247 72.5247 36.1836 120
65450 483.657 -311047 509.03 164821 72.5247 72.5247 36.1836 120
65500 480.987 -311043 76.2756 164821 72.5246 72.5246 36.1835 120
65550 474.519 -311031 135.552 164821 72.5245 72.5245 36.1835 120
65600 475.342 -311033 309.325 164820 72.5245 72.5245 36.1835 120
65650 474.967 -311033 234.858 164820 72.5244 72.5244 36.1835 120
65700 473.609 -311031 -80.8846 164819 72.5244 72.5244 36.1834 120
65750 475.161 -311034 -220.991 164819 72.5243 72.5243 36.1834 120
65800 477.803 -311040 -185.89 164819 72.5243 72.5243 36.1834 120
65850 476.812 -311039 -118.941 164818 72.5242 72.5242 36.1833 120
65900 474.892 -311036 -103.196 164818 72.5241 72.5241 36.1833 120
65950 477.095 -311040 -59.8762 164817 72.5241 72.5241 36.1833 120
66000 476.955 -311040 261.8 164817 72.524 72.524 36.1833 120
66050 474.054 -311035 595.333 164817 72.524 72.524 36.1832 120
66100 474.286 -311035 758.088 164816 72.5239 72.5239 36.1832 120
66150 474.974 -311037 890.459 164816 72.5239 72.5239 36.1832 120
66200 477.116 -311040 828.877 164816 72.5239 72.5239 36.1832 120
66250 476.758 -311040 767.988 164816 72.5238 72.5238 36.1832 120
66300 475.54 -311038 590.001 164816 72.5238 72.5238 36.1832 120
66350 475.592 -311039 428.347 164816 72.5238 72.5238 36.1832 120
66400 478.927 -311044 376.767 164816 72.5238 72.5238 36.1832 120
66450 474.624 -311036 584.543 164816 72.5238 72.5238 36.1832 120
66500 475.618 -311038 474.297 164816 72.5239 72.5239 36.1832 120
66550 481.206 -311049 106.919 164816 72.5239 72.5239 36.1832 120
66600 480.365 -311047 -370.024 164816 72.5239 72.5239 36.1832 120
66650 475.918 -311039 -524.416 164816 72.5239 72.5239 36.1832 120
66700 477.945 -311042 -547.996 164816 72.5239 72.5239 36.1832 120
66750 474.873 -311037 -458.084 164816 72.5239 72.5239 36.1832 120
66800 475.603 -311037 -152.759 164816 72.5239 72.5239 36.1832 120
66850 478.846 -311043 365.602 164816 72.5239 72.5239 36.1832 120
66900 474.196 -311034 862.2 164816 72.5239 72.5239 36.1832 120
66950 474.443 -311035 979.999 164816 72.5239 72.5239 36.1832 120
67000 478.845 -311043 790.469 164817 72.524 72.524 36.1832 120
67050 477.289 -311040 538.735 164817 72.524 72.524 36.1832 120
67100 475.568 -311036 423.229 164817 72.524 72.524 36.1833 120
67150 480.064 -311044 360.214 164817 72.5241 72.5241 36.1833 120
67200 476.277 -311035 713.385 164818 72.5241 72.5241 36.1833 120
67250 477.175 -311037 801.062 164818 72.5242 72.5242 36.1833 120
67300 481.417 -311045 751 164818 72.5242 72.5242 36.1834 120
67350 478.018 -311038 747.119 164819 72.5243 72.5243 36.1834 120
67400 474.436 -311031 511.015 164820 72.5244 72.5244 36.1834 120
67450 475.907 -311033 360.316 164820 72.5245 72.5245 36.1835 120
67500 480.997 -311042 173.811 164821 72.5246 72.5246 36.1835 120
67550 478.721 -311038 -86.2916 164821 72.5247 72.5247 36.1836 120
67600 476.58 -311033 -131.801 164822 72.5248 72.5248 36.1836 120
67650 478.979 -311037 151.695 164823 72.5249 72.5249 36.1837 120
67700 475.674 -311030 559.665 164823 72.525 72.525 36.1837 120
67750 477.479 -311033 524.457 164824 72.5251 72.5251 36.1838 120
67800 481.153 -311039 253.639 164825 72.5252 72.5252 36.1838 120
67850 478.233 -311033 203.949 164825 72.5253 72.5253 36.1839 120
67900 475.816 -311028 317.655 164826 72.5254 72.5254 36.1839 120
67950 474.154 -311023 654.419 164827 72.5255 72.5255 36.184 120
68000 476.103 -311026 1014.43 164828 72.5256 72.5256 36.184 120
68050 480.554 -311034 1164.25 164829 72.5257 72.5257 36.1841 120
68100 481.865 -311035 1138.19 164830 72.5259 72.5259 36.1842 120
68150 481.581 -311034 1121.22 164831 72.526 72.526 36.1843 120
68200 481.445 -311033 1024.28 164832 72.5262 72.5262 36.1843 120
68250 482.979 -311035 687.703 164833 72.5264 72.5264 36.1844 120
68300 481.563 -311032 581.178 164834 72.5266 72.5266 36.1845 120
68350 477.875 -311024 758.803 164836 72.5268 72.5268 36.1846 120
68400 479.036 -311025 835.669 164837 72.527 72.527 36.1847 120
68450 483.224 -311033 570.312 164838 72.5272 72.5272 36.1848 120
68500 484.526 -311035 242.783 164840 72.5274 72.5274 36.1849 120
68550 482.809 -311030 -58.5963 164841 72.5276 72.5276 36.185 120
68600 478.173 -311021 -229.764 164843 72.5278 72.5278 36.1851 120
68650 477.685 -311019 -252.751 164844 72.528 72.528 36.1853 120
68700 483.172 -311029 -135.682 164846 72.5282 72.5282 36.1854 120
68750 482.423 -311027 403.237 164847 72.5285 72.5285 36.1855 120
68800 483.925 -311029 513.265 164849 72.5287 72.5287 36.1856 120
68850 483.686 -311028 241.898 164850 72.5289 72.5289 36.1857 120
68900 483.233 -311027 -104.309 164852 72.5291 72.5291 36.1858 120
68950 486.063 -311031 -202.367 164853 72.5293 72.5293 36.1859 120
69000 488.213 -311035 -13.9612 164854 72.5295 72.5295 36.186 120
69050 486.706 -311032 -30.6419 164856 72.5297 72.5297 36.1861 120
69100 483.054 -311024 -112.917 164857 72.5299 72.5299 36.1862 120
69150 482.64 -311023 -115.594 164859 72.5301 72.5301 36.1863 120
69200 480.515 -311019 -125.476 164860 72.5303 72.5303 36.1864 120
69250 480.22 -311018 -388.954 164861 72.5305 72.5305 36.1865 120
69300 483.751 -311025 -904.471 164863 72.5307 72.5307 36.1866 120
69350 483.687 -311025 -1119.1 164864 72.5309 72.5309 36.1867 120
69400 482.833 -311022 -1081.79 164865 72.5311 72.5311 36.1868 120
69450 481.059 -311019 -1002.65 164866 72.5312 72.5312 36.1868 120
69500 482.604 -311022 -1187.44 164867 72.5314 72.5314 36.1869 120
69550 482.056 -311020 -1202.54 164868 72.5315 72.5315 36.187 120
69600 482.684 -311021 -933.23 164869 72.5316 72.5316 36.187 120
69650 484.486 -311025 -512.562 164869 72.5317 72.5317 36.1871 120
69700 486.496 -311028 -253.178 164870 72.5318 72.5318 36.1871 120
69750 484.522 -311025 -97.5527 164871 72.5319 72.5319 36.1872 120
69800 481.822 -311020 229.624 164871 72.532 72.532 36.1872 120
69850 482.574 -311021 502.944 164872 72.532 72.532 36.1873 120
69900 480.783 -311018 567.167 164872 72.5321 72.5321 36.1873 120
69950 481.942 -311021 314.856 164873 72.5322 72.5322 36.1873 120
70000 487.703 -311032 -187.265 164874 72.5323 72.5323 36.1874 120
70050 487.753 -311033 -448.649 164874 72.5324 72.5324 36.1874 120
70100 488.472 -311035 -547.494 164875 72.5325 72.5325 36.1875 120
70150 485.215 -311029 -465.8 164876 72.5326 72.5326 36.1875 120
70200 479.233 -311017 -395.598 164876 72.5327 72.5327 36.1876 120
70250 479.953 -311019 -290.535 164877 72.5328 72.5328 36.1876 120
70300 486.215 -311032 -152.259 164877 72.5328 72.5328 36.1877 120
70350 485.412 -311030 63.6188 164878 72.5329 72.5329 36.1877 120
70400 481.365 -311023 151.24 164878 72.533 72.533 36.1877 120
70450 482.528 -311025 2.69558 164879 72.5331 72.5331 36.1878 120
70500 482.861 -311026 45.3857 164879 72.5331 72.5331 36.1878 120
70550 478.829 -311019 419.145 164880 72.5332 72.5332 36.1878 120
70600 480.599 -311024 630.54 164880 72.5333 72.5333 36.1879 120
70650 485.204 -311033 557.006 164881 72.5334 72.5334 36.1879 120
70700 481.986 -311027 496.73 164881 72.5334 72.5334 36.1879 120
70750 482.448 -311029 173.437 164882 72.5335 72.5335 36.188 120
70800 484.488 -311033 -488.553 164883 72.5336 72.5336 36.188 120
70850 484.123 -311033 -1179.59 164883 72.5337 72.5337 36.1881 120
70900 482.056 -311030 -1325.82 164884 72.5338 72.5338 36.1881 120
70950 481.224 -311029 -1155.62 164884 72.5339 72.5339 36.1882 120
71000 480.468 -311029 -828.135 164884 72.5339 72.5339 36.1882 120
71050 483.685 -311035 -770.04 164885 72.5339 72.5339 36.1882 120
71100 482.622 -311034 -810.833 164885 72.534 72.534 36.1882 120
71150 477.765 -311026 -437.672 164885 72.534 72.534 36.1882 120
71200 477.583 -311026 110.564 164885 72.534 72.534 36.1882 120
71250 476.514 -311025 379.701 164885 72.534 72.534 36.1882 120
71300 478.303 -311029 107.167 164885 72.534 72.534 36.1882 120
71350 480.043 -311033 -126.787 164885 72.534 72.534 36.1882 120
71400 481.65 -311037 -238.068 164885 72.534 72.534 36.1882 120
71450 479.887 -311034 -400.943 164885 72.534 72.534 36.1882 120
71500 476.624 -311029 -517.664 164885 72.534 72.534 36.1883 120
71550 474.793 -311026 -304.094 164885 72.534 72.534 36.1883 120
71600 476.974 -311031 -62.6296 164885 72.534 72.534 36.1882 120
71650 481.646 -311040 5.80977 164885 72.534 72.534 36.1882 120
71700 481.778 -311041 51.7956 164885 72.534 72.534 36.1882 120
71750 479.434 -311038 84.2046 164885 72.534 72.534 36.1882 120
71800 475.56 -311031 250.132 164885 72.534 72.534 36.1882 120
71850 476.333 -311033 318.619 164885 72.534 72.534 36.1882 120
71900 475.532 -311032 391.727 164885 72.534 72.534 36.1882 120
71950 478.595 -311038 53.6551 164885 72.534 72.534 36.1882 120
72000 477.96 -311038 -148.195 164885 72.5341 72.5341 36.1883 120
72050 476.102 -311035 -165.937 164885 72.5341 72.5341 36.1883 120
72100 478.833 -311040 -407.972 164885 72.5341 72.5341 36.1883 120
72150 476.806 -311037 -640.304 164885 72.5341 72.5341 36.1883 120
72200 477.553 -311038 -1160.71 164885 72.5341 72.5341 36.1883 120
72250 473.53 -311031 -1285.57 164885 72.534 72.534 36.1882 120
72300 476.379 -311037 -1207.34 164885 72.534 72.534 36.1882 120
72350 476.538 -311038 -826.416 164885 72.5339 72.5339 36.1882 120
72400 479.222 -311043 -532.34 164884 72.5339 72.5339 36.1882 120
72450 480.661 -311046 -343.523 164884 72.5338 72.5338 36.1881 120
72500 476.834 -311038 -199.248 164883 72.5337 72.5337 36.1881 120
72550 475.004 -311035 -106.747 164883 72.5337 72.5337 36.1881 120
72600 477.145 -311040 -182.152 164882 72.5336 72.5336 36.188 120
72650 475.798 -311038 -289.021 164882 72.5335 72.5335 36.188 120
72700 477.454 -311040 -408.754 164881 72.5334 72.5334 36.188 120
72750 477.117 -311040 -300.706 164881 72.5334 72.5334 36.1879 120
72800 471.003 -311028 -26.9259 164880 72.5333 72.5333 36.1879 120
72850 475.295 -311037 -226.632 164879 72.5332 72.5332 36.1878 120
72900 478.919 -311043 -506.678 164879 72.5331 72.5331 36.1878 120
72950 477.74 -311041 -644.981 164878 72.533 72.533 36.1877 120
73000 477.184 -311040 -566.912 164878 72.5329 72.5329 36.1877 120
73050 476.528 -311038 -296.271 164877 72.5328 72.5328 36.1876 120
73100 476.492 -311038 -12.1899 164876 72.5327 72.5327 36.1876 120
73150 479.076 -311043 -72.0655 164875 72.5326 72.5326 36.1875 120
73200 481.867 -311048 -463.778 164875 72.5325 72.5325 36.1875 120
73250 476.525 -311038 -578.496 164874 72.5323 72.5324 36.1874 120
73300 475.842 -311036 -895.272 164873 72.5322 72.5322 36.1873 120
73350 471.011 -311027 -951.162 164872 72.5321 72.5321 36.1873 120
73400 474.73 -311034 -1010.97 164871 72.532 72.532 36.1872 120
73450 479.053 -311042 -696.977 164870 72.5318 72.5318 36.1871 120
73500 477.23 -311038 -148.448 164869 72.5316 72.5316 36.187 120
73550 475.927 -311035 184.926 164868 72.5315 72.5315 36.187 120
73600 479.844 -311043 189.637 164867 72.5313 72.5313 36.1869 120
73650 479.951 -311043 30.8179 164866 72.5312 72.5312 36.1868 120
73700 477.882 -311038 -236.384 164865 72.531 72.531 36.1867 120
73750 477.426 -311037 -492.566 164863 72.5308 72.5308 36.1867 120
73800 478.73 -311038 -783.44 164862 72.5307 72.5307 36.1866 120
73850 478.648 -311038 -1026.27 164861 72.5305 72.5305 36.1865 120
73900 476.763 -311034 -932.697 164860 72.5303 72.5303 36.1864 120
73950 480.812 -311041 -991.84 164859 72.5301 72.5301 36.1863 120
74000 478.267 -311036 -798.883 164857 72.5299 72.5299 36.1862 120
74050 478.363 -311035 -337.979 164856 72.5297 72.5297 36.1861 120
74100 482.328 -311042 67.4179 164854 72.5295 72.5295 36.186 120
74150 480.109 -311037 305.669 164853 72.5293 72.5293 36.1859 120
74200 479.332 -311035 88.4126 164851 72.5291 72.5291 36.1858 120
74250 479.638 -311035 -215.478 164850 72.5289 72.5289 36.1857 120
74300 477.825 -311031 -444.421 164849 72.5287 72.5287 36.1856 120
74350 478.045 -311030 -490.675 164847 72.5284 72.5285 36.1855 120
74400 484.133 -311041 -298.356 164846 72.5282 72.5282 36.1853 120
74450 485.177 -311042 84.7148 164844 72.528 72.528 36.1852 120
74500 479.25 -311031 491.624 164843 72.5278 72.5278 36.1851 120
74550 477.966 -311028 679.35 164841 72.5276 72.5276 36.185 120
74600 478.775 -311029 744.559 164840 72.5274 72.5274 36.1849 120
74650 478.421 -311028 832.825 164839 72.5272 72.5272 36.1848 120
74700 480.384 -311031 895.588 164837 72.527 72.527 36.1847 120
74750 481.83 -311033 968.326 164836 72.5268 72.5268 36.1847 120
74800 486.029 -311041 848.122 164835 72.5267 72.5267 36.1846 120
74850 486.526 -311041 843.398 164834 72.5265 72.5265 36.1845 120
74900 479.878 -311028 1137.98 164833 72.5264 72.5264 36.1844 120
74950 478.845 -311025 1000.68 164832 72.5263 72.5263 36.1844 120
75000 480.59 -311028 729.669 164832 72.5262 72.5262 36.1843 120
75050 484.682 -311036 738.58 164831 72.5261 72.5261 36.1843 120
75100 483.923 -311034 980.893 164830 72.526 72.526 36.1842 120
75150 478.309 -311023 1153.89 164830 72.5259 72.5259 36.1842 120
75200 479.118 -311025 860.43 164830 72.5259 72.5259 36.1842 120
75250 481.688 -311029 474.626 164829 72.5258 72.5258 36.1841 120
75300 482.418 -311030 514.697 164829 72.5258 72.5258 36.1841 120
75350 483.391 -311031 854.004 164829 72.5257 72.5257 36.1841 120
75400 482.482 -311029 891.029 164828 72.5257 72.5257 36.1841 120
75450 482.136 -311028 641.315 164828 72.5257 72.5257 36.1841 120
75500 484.583 -311033 396.59 164828 72.5257 72.5257 36.1841 120
75550 481.613 -311027 456.401 164828 72.5257 72.5257 36.1841 120
75600 482.645 -311029 172.471 164828 72.5257 72.5257 36.1841 120
75650 484.591 -311032 -247.522 164828 72.5257 72.5257 36.1841 120
75700 484.469 -311032 -374.735 164828 72.5257 72.5257 36.1841 120
75750 482.507 -311028 -142.68 164828 72.5257 72.5257 36.1841 120
75800 480.392 -311024 226.542 164828 72.5257 72.5257 36.1841 120
75850 481.894 -311026 399.288 164828 72.5257 72.5257 36.1841 120
75900 480.447 -311023 713.348 164828 72.5257 72.5257 36.1841 120
75950 482.585 -311027 1009.07 164828 72.5257 72.5257 36.1841 120
76000 484.284 -311030 1038.24 164829 72.5257 72.5257 36.1841 120
76050 484.514 -311031 753.265 164829 72.5258 72.5258 36.1841 120
76100 485.087 -311032 743.664 164829 72.5258 72.5258 36.1841 120
76150 485.641 -311033 1057.23 164829 72.5259 72.5259 36.1842 120
76200 485.148 -311033 1388.36 164830 72.5259 72.5259 36.1842 120
76250 484.748 -311032 1418.74 164830 72.526 72.526 36.1842 120
76300 485.42 -311033 1027.01 164831 72.5261 72.5261 36.1843 120
76350 483.51 -311030 696.03 164832 72.5262 72.5262 36.1843 120
76400 478.843 -311022 576.938 164833 72.5263 72.5263 36.1844 120
76450 481.211 -311027 71.6704 164834 72.5265 72.5265 36.1845 120
76500 480.636 -311026 -480.862 164834 72.5266 72.5266 36.1845 120
76550 480.381 -311026 -883.298 164835 72.5267 72.5267 36.1846 120
76600 481.494 -311028 -700.393 164836 72.5268 72.5268 36.1846 120
76650 482.208 -311030 38.9577 164837 72.5269 72.5269 36.1847 120
76700 484.663 -311035 396.385 164837 72.527 72.527 36.1847 120
76750 481.446 -311030 490.699 164838 72.5271 72.5271 36.1848 120
76800 480.841 -311029 645.268 164839 72.5272 72.5272 36.1848 120
76850 482.389 -311032 746.851 164840 72.5273 72.5273 36.1849 120
76900 478.974 -311026 741.215 164840 72.5275 72.5275 36.185 120
76950 479.402 -311027 752.241 164841 72.5276 72.5276 36.185 120
77000 484.119 -311036 841.332 164842 72.5277 72.5277 36.1851 120
77050 482.774 -311035 1035.48 164843 72.5279 72.5279 36.1852 120
77100 478.365 -311027 1102.19 164844 72.528 72.528 36.1853 120
77150 478.586 -311028 809.8 164846 72.5282 72.5282 36.1853 120
77200 483.952 -311038 304.164 164847 72.5284 72.5284 36.1854 120
77250 481.814 -311035 117.787 164848 72.5286 72.5286 36.1855 120
77300 478.996 -311030 79.3232 164849 72.5288 72.5288 36.1856 120
77350 480.166 -311033 120.828 164851 72.529 72.529 36.1857 120
77400 479.491 -311032 128.819 164852 72.5291 72.5292 36.1858 120
77450 479.993 -311033 -102.412 164853 72.5293 72.5293 36.1859 120
77500 481.274 -311036 -262.337 164854 72.5295 72.5295 36.186 120
77550 480.17 -311035 -214.362 164856 72.5297 72.5297 36.1861 120
77600 482.01 -311039 -60.9664 164857 72.5299 72.5299 36.1862 120
77650 482.179 -311040 182.786 164858 72.5301 72.5301 36.1863 120
77700 482.065 -311040 213.195 164859 72.5302 72.5302 36.1863 120
77750 478.739 -311035 473.565 164861 72.5304 72.5304 36.1864 120
77800 479.825 -311037 645.53 164862 72.5306 72.5306 36.1865 120
77850 480.04 -311038 775.591 164863 72.5308 72.5308 36.1866 120
77900 478.835 -311037 928.606 164864 72.531 72.531 36.1867 120
77950 478.913 -311037 856.087 164866 72.5312 72.5312 36.1868 120
78000 479.533 -311039 381.682 164867 72.5314 72.5314 36.1869 120
78050 477.975 -311037 -149.641 164869 72.5316 72.5316 36.187 120
78100 475.524 -311033 -559.66 164870 72.5319 72.5319 36.1872 120
78150 476.611 -311036 -946.662 164872 72.5321 72.5321 36.1873 120
78200 478.438 -311040 -1041 164873 72.5323 72.5323 36.1874 120
