# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 496.828 -310991 408.592 164750 72.5142 72.5142 36.1783 120
58550 498.196 -310994 -96.1217 164750 72.5141 72.5141 36.1783 120
58600 499.448 -310998 -532.799 164750 72.5141 72.5141 36.1783 120
58650 497.143 -310994 -690.49 164749 72.5141 72.5141 36.1783 120
58700 499.905 -311001 -637.604 164749 72.5141 72.5141 36.1783 120
58750 498.706 -310999 -467.324 164749 72.5141 72.5141 36.1783 120
58800 496.174 -310996 -516.659 164749 72.514 72.514 36.1783 120
58850 500.684 -311005 -455.429 164749 72.514 72.514 36.1782 120
58900 497.218 -310999 189.468 164748 72.5139 72.5139 36.1782 120
58950 494.511 -310995 810.235 164748 72.5139 72.5139 36.1782 120
59000 496.094 -310998 1148.33 164748 72.5139 72.5139 36.1782 120
59050 492.942 -310992 1168.69 164748 72.5138 72.5139 36.1782 120
59100 493.582 -310995 803.698 164748 72.5138 72.5138 36.1782 120
59150 497.585 -311002 636.727 164748 72.5138 72.5138 36.1782 120
59200 497.282 -311002 835.056 164748 72.5139 72.5139 36.1782 120
59250 496.26 -311000 960.767 164748 72.5139 72.5139 36.1782 120
59300 497.595 -311003 1122.15 164748 72.5139 72.5139 36.1782 120
59350 501.505 -311011 1394.14 164748 72.514 72.514 36.1782 120
59400 500.534 -311009 1569.27 164749 72.514 72.514 36.1783 120
59450 492.579 -310994 1710.59 164749 72.5141 72.5141 36.1783 120
59500 496.751 -311003 1307.97 164750 72.5142 72.5142 36.1783 120
59550 503.613 -311016 498.238 164751 72.5143 72.5143 36.1784 120
59600 496.196 -311002 290.468 164751 72.5144 72.5144 36.1785 120
59650 494.985 -311000 437.736 164752 72.5145 72.5145 36.1785 120
59700 496.629 -311004 575.521 164753 72.5147 72.5147 36.1786 120
59750 495.702 -311002 469.289 164754 72.5148 72.5148 36.1786 120
59800 495.914 -311002 289.411 164755 72.5149 72.5149 36.1787 120
59850 495.711 -311002 351.969 164756 72.5151 72.5151 36.1788 120
59900 491.961 -310995 668.557 164757 72.5152 72.5152 36.1788 120
59950 490.576 -310992 1035.22 164758 72.5153 72.5153 36.1789 120
60000 495.491 -311001 1071.67 164759 72.5155 72.5155 36.179 120
60050 496.516 -311003 929.003 164760 72.5157 72.5157 36.1791 120
60100 498.908 -311007 735.795 164761 72.5158 72.5158 36.1792 120
60150 502.584 -311014 584.344 164763 72.516 72.516 36.1793 120
60200 499.918 -311008 401.009 164764 72.5162 72.5162 36.1794 120
60250 496.322 -311001 194.678 164765 72.5164 72.5164 36.1795 120
60300 494.488 -310997 167.853 164766 72.5166 72.5166 36.1796 120
60350 495.751 -310999 128.098 164768 72.5168 72.5168 36.1797 120
60400 500.133 -311006 -200.547 164769 72.517 72.517 36.1798 120
60450 498.938 -311004 -443.695 164770 72.5172 72.5172 36.1798 120
60500 495.029 -310996 -479.655 164772 72.5174 72.5174 36.1799 120
60550 496.131 -310998 -510.95 164773 72.5176 72.5176 36.18 120
60600 497.539 -311000 -166.428 164774 72.5177 72.5177 36.1801 120
60650 498.714 -311001 418.215 164775 72.5179 72.5179 36.1802 120
60700 496.412 -310996 954.547 164777 72.5181 72.5181 36.1803 120
60750 496.421 -310995 710.463 164778 72.5183 72.5183 36.1804 120
60800 496.416 -310994 181.961 164779 72.5185 72.5185 36.1805 120
60850 494.067 -310989 19.0677 164780 72.5187 72.5187 36.1806 120
60900 498.717 -310997 -223.499 164782 72.5189 72.5189 36.1807 120
60950 502.377 -311003 -376.027 164783 72.519 72.519 36.1808 120
61000 496.356 -310991 -139.089 164784 72.5192 72.5192 36.1809 120
61050 497.622 -310993 -182.672 164785 72.5194 72.5194 36.1809 120
61100 496.253 -310989 -117.855 164787 72.5196 72.5196 36.181 120
61150 494.578 -310985 -63.6717 164788 72.5198 72.5198 36.1811 120
61200 499.445 -310994 -57.8841 164789 72.5199 72.5199 36.1812 120
61250 501.23 -310996 287.288 164790 72.5201 72.5201 36.1813 120
61300 501.297 -310995 459.178 164791 72.5203 72.5203 36.1814 120
61350 501.842 -310995 447.886 164793 72.5204 72.5204 36.1815 120
61400 508.824 -311008 129.339 164794 72.5206 72.5206 36.1816 120
61450 508.14 -311005 85.5956 164795 72.5208 72.5208 36.1816 120
61500 501.881 -310992 330.189 164796 72.521 72.521 36.1817 120
61550 497.745 -310983 402.425 164798 72.5212 72.5212 36.1818 120
61600 498.98 -310984 176.69 164799 72.5214 72.5214 36.1819 120
61650 502.53 -310990 148.257 164800 72.5215 72.5216 36.182 120
61700 505.843 -310996 208.343 164801 72.5217 72.5217 36.1821 120
61750 504.669 -310993 270.861 164803 72.5219 72.5219 36.1822 120
61800 504.74 -310992 335.776 164804 72.5221 72.5221 36.1823 120
61850 502.893 -310987 383.953 164805 72.5223 72.5223 36.1824 120
61900 499.693 -310980 253.98 164807 72.5225 72.5225 36.1825 120
61950 505.953 -310992 94.5082 164808 72.5227 72.5227 36.1826 120
62000 507.195 -310993 5.32599 164809 72.5229 72.5229 36.1827 120
62050 502.471 -310984 -310.705 164811 72.5231 72.5231 36.1828 120
62100 505.032 -310987 -626.376 164812 72.5233 72.5233 36.1829 120
62150 504.277 -310985 -599.556 164813 72.5235 72.5235 36.183 120
62200 500.402 -310977 -217.187 164815 72.5237 72.5237 36.1831 120
62250 501.016 -310978 119.421 164816 72.5238 72.5238 36.1832 120
62300 502.099 -310980 182.44 164817 72.524 72.524 36.1832 120
62350 506.712 -310988 257.249 164818 72.5242 72.5242 36.1833 120
62400 511.48 -310997 341.64 164819 72.5244 72.5244 36.1834 120
62450 511.32 -310996 196.486 164821 72.5246 72.5246 36.1835 120
62500 504.126 -310983 292.318 164822 72.5247 72.5247 36.1836 120
62550 500.698 -310975 756.978 164823 72.5249 72.5249 36.1837 120
62600 506.907 -310986 927.101 164824 72.5251 72.5251 36.1838 120
62650 506.534 -310985 873.969 164826 72.5253 72.5253 36.1839 120
62700 507.793 -310988 393.957 164827 72.5255 72.5255 36.184 120
62750 509 -310990 -232.693 164829 72.5257 72.5257 36.1841 120
62800 508.389 -310989 -729.874 164830 72.5259 72.5259 36.1842 120
62850 506.106 -310985 -984.059 164831 72.5261 72.5261 36.1843 120
62900 505.199 -310983 -1152.29 164833 72.5263 72.5263 36.1844 120
62950 506.099 -310984 -1130.42 164834 72.5265 72.5265 36.1845 120
63000 505.595 -310984 -884.116 164835 72.5267 72.5267 36.1846 120
63050 505.812 -310984 -637.887 164836 72.5268 72.5268 36.1846 120
63100 505.693 -310984 -206.051 164837 72.5269 72.5269 36.1847 120
63150 504.541 -310982 235.338 164838 72.5271 72.5271 36.1848 120
63200 504.376 -310983 653.48 164839 72.5272 72.5272 36.1848 120
63250 508.856 -310991 906.214 164840 72.5274 72.5274 36.1849 120
63300 509.46 -310993 1056.05 164841 72.5275 72.5275 36.185 120
63350 508.423 -310991 957.292 164842 72.5277 72.5277 36.1851 120
63400 505.557 -310986 616.719 164843 72.5279 72.5279 36.1852 120
63450 502.331 -310980 134.919 164844 72.528 72.528 36.1853 120
63500 502.268 -310980 -466.496 164846 72.5282 72.5282 36.1853 120
63550 503.684 -310984 -1322.08 164847 72.5284 72.5284 36.1854 120
63600 504.137 -310986 -2112.01 164848 72.5286 72.5286 36.1855 120
63650 506.856 -310992 -2568.67 164849 72.5287 72.5287 36.1856 120
63700 503.383 -310986 -2418.86 164850 72.5288 72.5288 36.1856 120
63750 505.057 -310990 -2194.86 164850 72.5289 72.5289 36.1857 120
63800 502.676 -310986 -1805.18 164850 72.5289 72.5289 36.1857 120
63850 502.077 -310985 -1509.96 164851 72.5289 72.5289 36.1857 120
63900 503.866 -310990 -838.988 164851 72.529 72.529 36.1857 120
63950 506.568 -310996 -74.6895 164851 72.529 72.529 36.1857 120
64000 508.062 -310999 126.658 164851 72.529 72.529 36.1857 120
64050 506.18 -310997 -299.34 164851 72.529 72.529 36.1857 120
64100 501.826 -310990 -1070.29 164851 72.529 72.529 36.1857 120
64150 495.066 -310979 -1329.2 164850 72.5289 72.5289 36.1857 120
64200 499.754 -310989 -1303.97 164850 72.5289 72.5289 36.1857 120
64250 501.861 -310994 -982.066 164850 72.5289 72.5289 36.1857 120
64300 503.563 -310998 -829.8 164850 72.5288 72.5288 36.1856 120
64350 504.391 -311001 -717.925 164849 72.5287 72.5287 36.1856 120
64400 502.541 -310998 -545.273 164849 72.5287 72.5287 36.1856 120
64450 501.682 -310997 -583.948 164848 72.5286 72.5286 36.1855 120
64500 498.379 -310992 -540.223 164847 72.5285 72.5285 36.1855 120
64550 502.375 -311000 -629.287 164847 72.5284 72.5284 36.1854 120
64600 501.999 -311001 -382.882 164846 72.5283 72.5283 36.1854 120
64650 499.606 -310998 -8.4748 164845 72.5282 72.5282 36.1853 120
64700 500.175 -310999 4.4311 164845 72.5281 72.5281 36.1853 120
64750 497.156 -310994 -109.57 164844 72.528 72.528 36.1852 120
64800 499.904 -311000 -256.623 164843 72.5279 72.5279 36.1852 120
64850 497.128 -310996 216.165 164843 72.5278 72.5278 36.1851 120
64900 500.71 -311003 471.674 164842 72.5277 72.5277 36.1851 120
64950 500.074 -311003 639.826 164841 72.5276 72.5276 36.185 120
65000 495.517 -310994 719.9 164841 72.5275 72.5275 36.185 120
65050 498.932 -311002 229.051 164840 72.5274 72.5274 36.1849 120
65100 498.294 -311002 -119.251 164840 72.5273 72.5273 36.1849 120
65150 494.675 -310996 -178.566 164839 72.5273 72.5273 36.1849 120
65200 498.012 -311003 -241.813 164839 72.5272 72.5272 36.1848 120
65250 499.292 -311006 -460.078 164838 72.5271 72.5271 36.1848 120
65300 493.936 -310997 -796.404 164837 72.527 72.527 36.1847 120
65350 495.506 -311001 -972.252 164837 72.5269 72.5269 36.1847 120
65400 494.696 -311000 -757.295 164836 72.5268 72.5268 36.1846 120
65450 493.42 -310998 -726.212 164835 72.5267 72.5267 36.1846 120
65500 495.092 -311001 -700.367 164835 72.5266 72.5266 36.1845 120
65550 502.137 -311015 -612.564 164834 72.5265 72.5265 36.1845 120
65600 502.218 -311016 -181.802 164833 72.5263 72.5263 36.1844 120
65650 499.42 -311011 257.102 164832 72.5262 72.5262 36.1843 120
65700 495.749 -311005 359.917 164831 72.5261 72.5261 36.1843 120
65750 495.619 -311004 266.276 164830 72.5259 72.5259 36.1842 120
65800 498.139 -311009 303.881 164829 72.5258 72.5258 36.1841 120
65850 499.553 -311013 194.774 164828 72.5257 72.5257 36.1841 120
65900 499.166 -311012 -164.356 164828 72.5256 72.5256 36.184 120
65950 499.23 -311013 -492.956 164827 72.5255 72.5255 36.184 120
66000 498.202 -311011 -573.084 164826 72.5253 72.5253 36.1839 120
66050 495.36 -311006 -310.55 164825 72.5252 72.5252 36.1838 120
66100 495.583 -311006 -32.5578 164824 72.5251 72.5251 36.1838 120
66150 495.466 -311006 126.777 164823 72.5249 72.5249 36.1837 120
66200 492.659 -311001 327.141 164822 72.5248 72.5248 36.1836 120
66250 493.986 -311003 600.197 164822 72.5247 72.5247 36.1836 120
66300 494.809 -311004 1039.33 164821 72.5246 72.5246 36.1835 120
66350 498.077 -311011 903.777 164820 72.5245 72.5245 36.1835 120
66400 496.754 -311008 437.617 164819 72.5244 72.5244 36.1834 120
66450 494.956 -311004 -18.4704 164819 72.5243 72.5243 36.1834 120
66500 494.263 -311002 -363.091 164818 72.5242 72.5242 36.1833 120
66550 496.023 -311006 -789.583 164818 72.5241 72.5241 36.1833 120
66600 498.959 -311011 -1225.1 164817 72.524 72.524 36.1832 120
66650 496.035 -311005 -1134.34 164816 72.5239 72.5239 36.1832 120
66700 498.996 -311010 -997.898 164815 72.5238 72.5238 36.1831 120
66750 496.049 -311004 -474.043 164814 72.5236 72.5236 36.1831 120
66800 496.674 -311005 -263.805 164813 72.5235 72.5235 36.183 120
66850 496.193 -311003 -347.119 164812 72.5233 72.5233 36.1829 120
66900 495.231 -311000 -310.921 164811 72.5232 72.5232 36.1828 120
66950 498.6 -311006 -221.77 164810 72.5231 72.5231 36.1828 120
67000 498.758 -311006 -203.516 164809 72.5229 72.5229 36.1827 120
67050 500.239 -311008 -425.351 164808 72.5227 72.5227 36.1826 120
67100 498.391 -311004 -561.923 164807 72.5226 72.5226 36.1825 120
67150 495.649 -310997 -477.344 164806 72.5224 72.5224 36.1825 120
67200 500.366 -311006 -554.505 164805 72.5223 72.5223 36.1824 120
67250 504.609 -311013 -782.989 164804 72.5221 72.5221 36.1823 120
67300 498.768 -311000 -760.631 164803 72.5219 72.5219 36.1822 120
67350 499.046 -311000 -1078.39 164801 72.5217 72.5217 36.1821 120
67400 494.386 -310990 -1080.89 164800 72.5215 72.5215 36.182 120
67450 497.534 -310995 -991.947 164798 72.5213 72.5213 36.1819 120
67500 505.173 -311009 -539.764 164797 72.5211 72.5211 36.1818 120
67550 503.195 -311004 517.806 164795 72.5209 72.5209 36.1817 120
67600 502.368 -311002 1301.92 164794 72.5206 72.5206 36.1816 120
67650 500.193 -310997 1672.65 164793 72.5204 72.5204 36.1815 120
67700 500.621 -310997 1497.43 164791 72.5203 72.5203 36.1814 120
67750 499.056 -310993 1236.99 164790 72.5201 72.5201 36.1813 120
67800 500.628 -310995 1026.83 164789 72.5199 72.5199 36.1812 120
67850 502.55 -310998 859.339 164788 72.5198 72.5198 36.1811 120
67900 500.011 -310993 628.088 164787 72.5197 72.5197 36.1811 120
67950 500.836 -310993 368.105 164787 72.5196 72.5196 36.181 120
68000 505.395 -311001 354.544 164786 72.5195 72.5195 36.181 120
68050 508.95 -311007 666.363 164785 72.5193 72.5193 36.1809 120
68100 504.818 -310999 1204.39 164784 72.5193 72.5193 36.1809 120
68150 501.411 -310991 1164.7 164784 72.5192 72.5192 36.1808 120
68200 499.244 -310986 1007.17 164783 72.5191 72.5191 36.1808 120
68250 497.834 -310982 1091.07 164783 72.519 72.519 36.1808 120
68300 500.932 -310987 1016.15 164783 72.519 72.519 36.1807 120
68350 505.146 -310994 824.137 164782 72.519 72.519 36.1807 120
68400 505.034 -310993 764.768 164782 72.5189 72.5189 36.1807 120
68450 503.426 -310990 663.927 164782 72.5189 72.5189 36.1807 120
68500 507.194 -310997 271.856 164782 72.5189 72.5189 36.1807 120
68550 504.909 -310992 186.082 164782 72.5189 72.5189 36.1807 120
68600 502.264 -310987 200.454 164782 72.5189 72.5189 36.1807 120
68650 500.499 -310983 66.1983 164782 72.5189 72.5189 36.1807 120
68700 505.06 -310991 -240.589 164782 72.5189 72.5189 36.1807 120
68750 506.91 -310995 -247.937 164782 72.5189 72.5189 36.1807 120
68800 503.763 -310989 3.54629 164782 72.5189 72.5189 36.1807 120
68850 509.477 -310999 74.4018 164782 72.5189 72.5189 36.1807 120
68900 508.319 -310996 302.272 164782 72.5189 72.5189 36.1807 120
68950 503.731 -310987 367.373 164782 72.5189 72.5189 36.1807 120
69000 502.207 -310984 512.662 164782 72.5189 72.5189 36.1807 120
69050 509.898 -310998 553.884 164782 72.5189 72.5189 36.1807 120
69100 508.403 -310995 662.025 164782 72.5189 72.5189 36.1807 120
69150 504.08 -310986 453.301 164782 72.519 72.519 36.1807 120
69200 506.214 -310990 19.2436 164783 72.519 72.519 36.1807 120
69250 504.408 -310986 63.2863 164783 72.519 72.519 36.1807 120
69300 501.39 -310981 442.672 164783 72.519 72.519 36.1808 120
69350 503.061 -310984 860.18 164783 72.5191 72.5191 36.1808 120
69400 507.698 -310993 1126.37 164784 72.5191 72.5191 36.1808 120
69450 505.591 -310989 1369.56 164784 72.5192 72.5192 36.1808 120
69500 504.53 -310987 1443.93 164784 72.5193 72.5193 36.1809 120
69550 506.058 -310991 1462.77 164785 72.5193 72.5193 36.1809 120
69600 508.211 -310995 1286.88 164786 72.5194 72.5194 36.181 120
69650 505.506 -310990 1131.09 164787 72.5196 72.5196 36.181 120
69700 504.958 -310990 833.513 164788 72.5197 72.5197 36.1811 120
69750 503.638 -310988 340.406 164788 72.5198 72.5198 36.1812 120
69800 504.205 -310989 -179.666 164789 72.52 72.52 36.1812 120
69850 506.542 -310994 -357.14 164790 72.5201 72.5201 36.1813 120
69900 503.754 -310989 -254.953 164791 72.5203 72.5203 36.1814 120
69950 500.618 -310983 -12.4725 164792 72.5204 72.5204 36.1814 120
70000 502.655 -310988 197.177 164793 72.5205 72.5205 36.1815 120
70050 504.299 -310992 281.224 164794 72.5207 72.5207 36.1816 120
70100 505.828 -310995 311.964 164795 72.5208 72.5208 36.1816 120
70150 504.552 -310993 601.118 164796 72.5209 72.5209 36.1817 120
70200 502.518 -310990 816.016 164797 72.5211 72.5211 36.1818 120
70250 503.739 -310993 748.686 164798 72.5212 72.5212 36.1819 120
70300 502.02 -310990 831.121 164799 72.5214 72.5214 36.1819 120
70350 500.096 -310987 929.912 164800 72.5216 72.5216 36.182 120
70400 503.59 -310995 636.249 164801 72.5217 72.5218 36.1821 120
70450 505.296 -310999 279.572 164803 72.5219 72.5219 36.1822 120
70500 504.707 -310999 224.601 164804 72.5221 72.5221 36.1823 120
70550 507.487 -311005 121.543 164805 72.5223 72.5223 36.1824 120
70600 504.353 -311000 56.6291 164807 72.5225 72.5225 36.1825 120
70650 497.48 -310987 -331.008 164808 72.5227 72.5227 36.1826 120
70700 495.142 -310984 -966.261 164809 72.5229 72.5229 36.1827 120
70750 501.455 -310996 -1255.15 164810 72.5231 72.5231 36.1828 120
70800 503.154 -311000 -870.54 164811 72.5232 72.5232 36.1828 120
70850 500.995 -310997 -418.856 164812 72.5234 72.5234 36.1829 120
70900 499.432 -310995 -309.079 164813 72.5235 72.5235 36.183 120
70950 500.485 -310998 -518.242 164814 72.5236 72.5236 36.1831 120
71000 499.972 -310998 -537.533 164815 72.5238 72.5238 36.1831 120
71050 501.639 -311002 -404.221 164816 72.5239 72.5239 36.1832 120
71100 502.833 -311005 -316.045 164817 72.524 72.524 36.1832 120
71150 499.801 -311000 19.5512 164818 72.5241 72.5241 36.1833 120
71200 499.807 -311001 278.582 164818 72.5242 72.5242 36.1834 120
71250 497.992 -310998 227.999 164819 72.5244 72.5244 36.1834 120
71300 499.044 -311001 20.4457 164820 72.5245 72.5245 36.1835 120
71350 500.149 -311004 14.6614 164821 72.5246 72.5246 36.1835 120
71400 495.556 -310995 247.34 164822 72.5247 72.5247 36.1836 120
71450 499.084 -311003 202.11 164822 72.5248 72.5248 36.1836 120
71500 499.825 -311005 85.9859 164823 72.5249 72.5249 36.1837 120
71550 498.684 -311003 112.975 164824 72.5251 72.5251 36.1838 120
71600 498.281 -311004 559.343 164825 72.5252 72.5252 36.1838 120
71650 499.288 -311006 670.697 164826 72.5253 72.5253 36.1839 120
71700 499.328 -311006 270.662 164827 72.5254 72.5254 36.184 120
71750 500.321 -311009 -299.986 164828 72.5256 72.5256 36.184 120
71800 494.857 -310999 -377.642 164829 72.5257 72.5257 36.1841 120
71850 495.578 -311001 -265.532 164829 72.5258 72.5258 36.1842 120
71900 501.156 -311012 -547.19 164830 72.526 72.526 36.1842 120
71950 499.454 -311009 -681.122 164831 72.5261 72.5261 36.1843 120
72000 500.366 -311012 -632.252 164832 72.5262 72.5262 36.1843 120
72050 497.415 -311006 -204.628 164832 72.5263 72.5263 36.1844 120
72100 497.337 -311006 158.084 164833 72.5264 72.5264 36.1844 120
72150 495.272 -311003 215.487 164834 72.5265 72.5265 36.1845 120
72200 493.799 -311000 42.46 164834 72.5266 72.5266 36.1845 120
72250 497.681 -311008 -159.871 164835 72.5267 72.5267 36.1846 120
72300 495.209 -311003 -48.223 164836 72.5268 72.5268 36.1846 120
72350 495.971 -311004 -193.715 164837 72.5269 72.5269 36.1847 120
72400 497.104 -311007 -537.746 164837 72.527 72.527 36.1847 120
72450 498.139 -311009 -1013.18 164838 72.5271 72.5271 36.1848 120
72500 498.891 -311011 -1437.98 164838 72.5271 72.5271 36.1848 120
72550 495.17 -311004 -1429.75 164839 72.5272 72.5272 36.1848 120
72600 496.66 -311007 -1331.38 164839 72.5272 72.5272 36.1849 120
72650 499.826 -311013 -1142.05 164839 72.5273 72.5273 36.1849 120
72700 494.944 -311004 -535.344 164839 72.5273 72.5273 36.1849 120
72750 493.955 -311002 92.7085 164839 72.5273 72.5273 36.1849 120
72800 496.553 -311006 702.717 164839 72.5273 72.5273 36.1849 120
72850 496.268 -311005 1012.91 164839 72.5273 72.5273 36.1849 120
72900 495.182 -311003 811.197 164840 72.5273 72.5273 36.1849 120
72950 499.397 -311011 166.027 164840 72.5274 72.5274 36.1849 120
73000 497.265 -311006 -221.023 164840 72.5274 72.5274 36.1849 120
73050 497.542 -311006 -580.613 164840 72.5274 72.5274 36.185 120
73100 496.809 -311004 -981.238 164840 72.5275 72.5275 36.185 120
73150 497.252 -311004 -1335.33 164841 72.5275 72.5275 36.185 120
73200 499.679 -311009 -1473.63 164841 72.5275 72.5275 36.185 120
73250 498.75 -311006 -1233.06 164840 72.5275 72.5275 36.185 120
73300 499.624 -311007 -1126.05 164840 72.5274 72.5274 36.185 120
73350 500.098 -311008 -1107.46 164840 72.5274 72.5274 36.1849 120
73400 495.952 -310999 -942.617 164840 72.5273 72.5273 36.1849 120
73450 494.979 -310997 -718.03 164839 72.5273 72.5273 36.1849 120
73500 497.868 -311002 -443.304 164839 72.5272 72.5272 36.1848 120
73550 502.772 -311010 -647.145 164838 72.5271 72.5271 36.1848 120
73600 500.002 -311004 -930.14 164838 72.527 72.527 36.1848 120
73650 504.278 -311011 -1274.54 164837 72.5269 72.5269 36.1847 120
73700 503.24 -311009 -1172.57 164836 72.5268 72.5268 36.1846 120
73750 496.181 -310994 -961.748 164835 72.5267 72.5267 36.1846 120
73800 498.43 -310998 -1043.13 164834 72.5266 72.5266 36.1845 120
73850 499.706 -311000 -959.714 164833 72.5264 72.5264 36.1844 120
73900 499.18 -310998 -729.562 164832 72.5263 72.5263 36.1844 120
73950 500.306 -310999 -461.024 164831 72.5261 72.5261 36.1843 120
74000 501.225 -311000 -171.629 164830 72.5259 72.5259 36.1842 120
74050 500.58 -310998 238.28 164829 72.5258 72.5258 36.1841 120
74100 502.548 -311001 267.954 164828 72.5256 72.5256 36.184 120
74150 497.826 -310991 177.829 164827 72.5254 72.5254 36.184 120
74200 501.072 -310997 -127.251 164826 72.5253 72.5253 36.1839 120
74250 501.26 -310997 -276.775 164824 72.5251 72.5251 36.1838 120
74300 504.8 -311003 -686.239 164823 72.525 72.525 36.1837 120
74350 504.504 -311001 -645.047 164822 72.5248 72.5248 36.1836 120
74400 496.246 -310985 -82.0771 164821 72.5246 72.5246 36.1835 120
74450 497.212 -310986 190.015 164820 72.5244 72.5244 36.1835 120
74500 503.337 -310996 213.723 164819 72.5243 72.5243 36.1834 120
74550 505.75 -311001 304.929 164817 72.5241 72.5241 36.1833 120
74600 503.742 -310996 643.973 164816 72.5239 72.5239 36.1832 120
74650 501.574 -310991 807.815 164815 72.5238 72.5238 36.1831 120
74700 504.013 -310995 500.34 164814 72.5236 72.5236 36.183 120
74750 505.58 -310997 90.9198 164813 72.5235 72.5235 36.183 120
74800 504.533 -310995 -91.7055 164812 72.5233 72.5233 36.1829 120
74850 502.246 -310990 59.6106 164811 72.5232 72.5232 36.1828 120
74900 504.271 -310994 -3.66915 164810 72.5231 72.5231 36.1828 120
74950 503.327 -310991 164.277 164810 72.5229 72.5229 36.1827 120
75000 506.969 -310998 525.687 164809 72.5228 72.5228 36.1826 120
75050 507.217 -310998 827.906 164808 72.5227 72.5227 36.1826 120
75100 503.681 -310991 960.005 164807 72.5226 72.5226 36.1825 120
75150 504.745 -310992 1195.89 164806 72.5224 72.5224 36.1825 120
75200 506.021 -310994 1546.98 164806 72.5224 72.5224 36.1824 120
75250 503.566 -310989 1757.68 164805 72.5223 72.5223 36.1824 120
75300 504.702 -310991 1622.78 164805 72.5222 72.5222 36.1824 120
75350 504.173 -310990 1399.67 164805 72.5222 72.5222 36.1823 120
75400 503.277 -310988 1013.54 164804 72.5222 72.5222 36.1823 120
75450 505.65 -310993 658.906 164804 72.5222 72.5222 36.1823 120
75500 508.756 -310998 492.205 164804 72.5222 72.5222 36.1823 120
75550 507.525 -310996 193.49 164805 72.5222 72.5222 36.1823 120
75600 502.557 -310987 -14.6791 164805 72.5222 72.5222 36.1823 120
75650 506.708 -310995 97.665 164805 72.5222 72.5222 36.1823 120
75700 509.023 -310999 389.038 164805 72.5222 72.5222 36.1824 120
75750 503.865 -310989 681.062 164805 72.5222 72.5222 36.1824 120
75800 502.697 -310987 1015.93 164805 72.5223 72.5223 36.1824 120
75850 504.644 -310991 1341.64 164805 72.5223 72.5223 36.1824 120
75900 503.382 -310989 1669.96 164806 72.5224 72.5224 36.1824 120
75950 506.07 -310994 1613.81 164806 72.5224 72.5224 36.1825 120
76000 506.338 -310995 1188.78 164807 72.5225 72.5225 36.1825 120
76050 500.061 -310983 953.421 164807 72.5226 72.5226 36.1826 120
76100 503.533 -310990 628.417 164808 72.5227 72.5227 36.1826 120
76150 502.867 -310990 581.787 164809 72.5229 72.5229 36.1827 120
76200 507.387 -310999 117.053 164810 72.523 72.523 36.1827 120
76250 505.704 -310996 -167.781 164811 72.5231 72.5231 36.1828 120
76300 502.192 -310990 -22.796 164812 72.5232 72.5232 36.1829 120
76350 506.044 -310997 81.0082 164812 72.5234 72.5234 36.1829 120
76400 506.026 -310998 29.1774 164813 72.5235 72.5235 36.183 120
76450 504.064 -310995 -235.514 164814 72.5236 72.5236 36.183 120
76500 503.375 -310994 -415.362 164815 72.5237 72.5237 36.1831 120
76550 503.773 -310996 -284.861 164816 72.5238 72.5238 36.1832 120
76600 503.685 -310996 -127.816 164816 72.5239 72.5239 36.1832 120
76650 500.97 -310992 -84.8417 164817 72.5241 72.5241 36.1833 120
76700 501.488 -310994 -45.2679 164818 72.5242 72.5242 36.1833 120
76750 504.058 -311000 136.544 164819 72.5243 72.5243 36.1834 120
76800 502.597 -310998 532.818 164819 72.5244 72.5244 36.1834 120
76850 503.231 -311000 653.455 164820 72.5245 72.5245 36.1835 120
76900 499.399 -310993 552.2 164821 72.5246 72.5246 36.1835 120
76950 502.598 -311000 280.31 164822 72.5247 72.5247 36.1836 120
77000 504.779 -311005 316.256 164823 72.5249 72.5249 36.1837 120
77050 503.278 -311002 212.75 164824 72.525 72.525 36.1837 120
77100 502.773 -311002 -70.6073 164824 72.5251 72.5251 36.1838 120
77150 497.966 -310993 49.633 164825 72.5252 72.5253 36.1839 120
77200 498.543 -310995 269.222 164826 72.5254 72.5254 36.1839 120
77250 500.033 -310998 711.579 164827 72.5255 72.5255 36.184 120
77300 500.837 -311001 1057.46 164828 72.5257 72.5257 36.1841 120
77350 502.417 -311005 1046.9 164829 72.5258 72.5258 36.1841 120
77400 497.707 -310997 1187.09 164830 72.526 72.526 36.1842 120
77450 495.65 -310994 1231.32 164831 72.5261 72.5261 36.1843 120
77500 498.367 -311000 928.702 164833 72.5263 72.5263 36.1844 120
77550 500.36 -311005 539.021 164834 72.5265 72.5265 36.1845 120
77600 497.77 -311000 524.584 164836 72.5267 72.5267 36.1846 120
77650 501.025 -311007 422.299 164837 72.527 72.527 36.1847 120
77700 499.837 -311005 361.814 164838 72.5272 72.5272 36.1848 120
77750 501.624 -311009 218.346 164840 72.5274 72.5274 36.1849 120
77800 504.065 -311015 -186.017 164841 72.5276 72.5276 36.185 120
77850 496.843 -311002 -409.915 164843 72.5278 72.5278 36.1851 120
77900 498.988 -311006 -505.039 164844 72.528 72.528 36.1852 120
77950 497.535 -311004 -209.043 164846 72.5282 72.5282 36.1853 120
78000 495.131 -311000 -127.617 164847 72.5284 72.5284 36.1854 120
78050 498.324 -311007 -187.969 164848 72.5286 72.5286 36.1855 120
78100 499.554 -311009 -240.098 164850 72.5288 72.5288 36.1856 120
