# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 490.007 -310995 1244.58 164607 72.4932 72.4932 36.1679 120
58600 485.568 -310987 801.121 164609 72.4935 72.4935 36.168 120
58650 487.071 -310991 499.228 164611 72.4938 72.4938 36.1681 120
58700 488.329 -310995 411.506 164613 72.4941 72.4941 36.1683 120
58750 487.539 -310994 309.293 164615 72.4944 72.4944 36.1684 120
58800 486.711 -310993 449.447 164617 72.4947 72.4947 36.1686 120
58850 487.994 -310997 624.554 164619 72.495 72.495 36.1688 120
58900 490.132 -311002 552.649 164621 72.4953 72.4953 36.1689 120
58950 491.415 -311005 638.185 164623 72.4956 72.4956 36.1691 120
59000 489.138 -311001 886.714 164625 72.4959 72.4959 36.1692 120
59050 485.201 -310995 932.613 164628 72.4963 72.4963 36.1694 120
59100 488.152 -311001 529.465 164630 72.4966 72.4966 36.1696 120
59150 491.305 -311008 220.953 164632 72.4969 72.4969 36.1697 120
59200 491.603 -311010 280.286 164635 72.4973 72.4973 36.1699 120
59250 490.559 -311008 522.878 164637 72.4976 72.4976 36.1701 120
59300 486.497 -311002 614.125 164639 72.498 72.498 36.1703 120
59350 485.587 -311000 431.132 164642 72.4983 72.4983 36.1704 120
59400 489.504 -311008 257.86 164644 72.4987 72.4987 36.1706 120
59450 490.542 -311011 297.387 164647 72.499 72.499 36.1708 120
59500 489.266 -311009 298.03 164649 72.4994 72.4994 36.171 120
59550 485.52 -311003 221.111 164652 72.4998 72.4998 36.1711 120
59600 480.999 -310995 311.761 164654 72.5001 72.5001 36.1713 120
59650 485.288 -311004 378.141 164657 72.5005 72.5005 36.1715 120
59700 487.968 -311010 755.906 164659 72.5009 72.5009 36.1717 120
59750 487.713 -311010 1102.84 164662 72.5012 72.5012 36.1719 120
59800 485.502 -311006 1245.35 164664 72.5016 72.5016 36.1721 120
59850 485.229 -311006 1171.74 164667 72.502 72.502 36.1723 120
59900 486.718 -311010 819.893 164670 72.5024 72.5024 36.1725 120
59950 487.791 -311012 557.18 164673 72.5028 72.5028 36.1727 120
60000 489.156 -311016 536.481 164675 72.5032 72.5032 36.1729 120
60050 482.741 -311004 726.242 164678 72.5037 72.5037 36.1731 120
60100 484.182 -311008 304.491 164681 72.5041 72.5041 36.1733 120
60150 485.766 -311011 -254.71 164684 72.5045 72.5045 36.1735 120
60200 482.016 -311004 -385.953 164687 72.5049 72.5049 36.1737 120
60250 485.415 -311011 -327.011 164690 72.5054 72.5054 36.1739 120
60300 485.836 -311012 -127.963 164693 72.5058 72.5058 36.1741 120
60350 481.716 -311004 84.1633 164695 72.5062 72.5062 36.1743 120
60400 480.773 -311002 141.667 164698 72.5066 72.5066 36.1745 120
60450 483.851 -311008 -121.55 164701 72.507 72.507 36.1747 120
60500 483.194 -311007 -456.664 164704 72.5074 72.5074 36.1749 120
60550 485.135 -311011 -954.023 164706 72.5078 72.5078 36.1751 120
60600 485.074 -311011 -999.914 164709 72.5081 72.5081 36.1753 120
60650 485.207 -311012 -766.531 164711 72.5085 72.5085 36.1755 120
60700 485.506 -311013 -727.763 164714 72.5089 72.5089 36.1757 120
60750 479.618 -311001 -421.123 164716 72.5092 72.5092 36.1759 120
60800 480.904 -311004 171.241 164718 72.5095 72.5095 36.176 120
60850 488.21 -311017 461.092 164721 72.5099 72.5099 36.1762 120
60900 485.668 -311012 319.67 164723 72.5102 72.5102 36.1764 120
60950 486.264 -311013 -111.687 164725 72.5105 72.5105 36.1765 120
61000 486.72 -311013 -335.055 164727 72.5109 72.5109 36.1767 120
61050 483.91 -311007 -568.11 164730 72.5112 72.5112 36.1769 120
61100 481.987 -311003 -1153.14 164732 72.5115 72.5115 36.177 120
61150 479.672 -310998 -1654.48 164734 72.5118 72.5118 36.1772 120
61200 484.992 -311008 -1939.62 164736 72.5121 72.5121 36.1773 120
61250 486.789 -311011 -1818.99 164738 72.5124 72.5124 36.1774 120
61300 488.92 -311014 -1734.33 164739 72.5126 72.5126 36.1776 120
61350 485.333 -311006 -1543.54 164741 72.5128 72.5128 36.1777 120
61400 484.012 -311003 -1257.56 164742 72.513 72.513 36.1778 120
61450 488.695 -311012 -847.794 164743 72.5132 72.5132 36.1778 120
61500 488.825 -311011 -560.865 164744 72.5134 72.5134 36.1779 120
61550 484.931 -311003 -716.393 164745 72.5135 72.5135 36.178 120
61600 486.994 -311006 -1170.05 164746 72.5137 72.5137 36.1781 120
61650 487.292 -311006 -1376.45 164747 72.5138 72.5138 36.1782 120
61700 483.47 -310998 -1030.71 164748 72.5139 72.5139 36.1782 120
61750 486.95 -311004 -705.164 164749 72.514 72.514 36.1783 120
61800 489.064 -311007 -836.812 164750 72.5141 72.5141 36.1783 120
61850 488.973 -311006 -1163.79 164750 72.5142 72.5142 36.1784 120
61900 488.201 -311004 -1493.21 164751 72.5143 72.5143 36.1784 120
61950 486.432 -310999 -1765.18 164751 72.5143 72.5143 36.1784 120
62000 490.258 -311006 -1825.32 164751 72.5144 72.5144 36.1784 120
62050 494.256 -311012 -1909.16 164751 72.5144 72.5144 36.1784 120
62100 490.22 -311003 -1748.35 164751 72.5144 72.5144 36.1784 120
62150 487.386 -310997 -1432.73 164751 72.5143 72.5143 36.1784 120
62200 487.79 -310997 -1218.6 164751 72.5143 72.5143 36.1784 120
62250 488.533 -310998 -978.496 164750 72.5142 72.5142 36.1784 120
62300 490.357 -311001 -791.028 164750 72.5141 72.5141 36.1783 120
62350 487.381 -310994 -446.292 164749 72.514 72.514 36.1783 120
62400 484.786 -310988 -75.1528 164748 72.514 72.514 36.1782 120
62450 488.038 -310993 -79.9083 164748 72.5139 72.5139 36.1782 120
62500 489.591 -310995 -434.369 164747 72.5138 72.5138 36.1781 120
62550 492.466 -311000 -827.302 164746 72.5137 72.5137 36.1781 120
62600 494.32 -311003 -1021.7 164746 72.5136 72.5136 36.178 120
62650 494.81 -311003 -1179.8 164745 72.5135 72.5135 36.178 120
62700 490.765 -310994 -1042.11 164744 72.5133 72.5133 36.1779 120
62750 488.812 -310989 -971.921 164743 72.5132 72.5132 36.1778 120
62800 488.904 -310988 -902.2 164742 72.513 72.513 36.1778 120
62850 491.019 -310992 -512.194 164741 72.5129 72.5129 36.1777 120
62900 495.932 -311001 39.9803 164740 72.5127 72.5127 36.1776 120
62950 496.785 -311002 332.673 164739 72.5125 72.5125 36.1775 120
63000 490.088 -310988 653.496 164738 72.5124 72.5124 36.1774 120
63050 491.092 -310989 731.75 164737 72.5122 72.5122 36.1774 120
63100 493.08 -310993 605.624 164736 72.5121 72.5121 36.1773 120
63150 491.723 -310990 617.386 164735 72.5119 72.5119 36.1772 120
63200 493.67 -310993 522.741 164734 72.5118 72.5118 36.1772 120
63250 494.778 -310995 197.73 164733 72.5117 72.5117 36.1771 120
63300 497.937 -311001 -110.554 164732 72.5116 72.5116 36.177 120
63350 495.051 -310995 -32.1727 164731 72.5115 72.5115 36.177 120
63400 495.776 -310996 -328.367 164731 72.5114 72.5114 36.1769 120
63450 492.639 -310990 -683.598 164730 72.5112 72.5112 36.1769 120
63500 490.188 -310986 -1100.54 164729 72.5111 72.5111 36.1768 120
63550 491.957 -310989 -1259.67 164728 72.511 72.511 36.1767 120
63600 497.401 -310999 -1139.05 164727 72.5108 72.5108 36.1767 120
63650 494.852 -310995 -762.665 164726 72.5106 72.5106 36.1766 120
63700 495.086 -310995 -475.807 164725 72.5105 72.5105 36.1765 120
63750 497.379 -310999 -207.297 164723 72.5103 72.5103 36.1764 120
63800 493.203 -310991 94.1881 164722 72.5101 72.5101 36.1763 120
63850 489.477 -310985 280.806 164721 72.5099 72.5099 36.1762 120
63900 489.181 -310984 496.916 164720 72.5098 72.5098 36.1761 120
63950 492.543 -310991 813.02 164719 72.5096 72.5096 36.1761 120
64000 495.579 -310998 1079.91 164718 72.5094 72.5094 36.176 120
64050 495.601 -310998 995.893 164717 72.5093 72.5093 36.1759 120
64100 494.453 -310996 537.121 164716 72.5092 72.5092 36.1758 120
64150 495.508 -310999 24.0295 164715 72.509 72.509 36.1758 120
64200 494.766 -310998 -57.2892 164714 72.5089 72.5089 36.1757 120
64250 492.93 -310995 -156.025 164713 72.5088 72.5088 36.1757 120
64300 493.77 -310997 -364.646 164712 72.5087 72.5087 36.1756 120
64350 494.516 -310999 -339.794 164712 72.5086 72.5086 36.1755 120
64400 493.04 -310997 -402.87 164711 72.5084 72.5084 36.1755 120
64450 488.051 -310988 -583.573 164710 72.5083 72.5083 36.1754 120
64500 487.879 -310989 -763.364 164709 72.5081 72.5081 36.1753 120
64550 493.701 -311001 -859.538 164708 72.508 72.508 36.1753 120
64600 492.809 -310999 -739.446 164707 72.5078 72.5078 36.1752 120
64650 491.096 -310997 -722.235 164706 72.5077 72.5077 36.1751 120
64700 490.631 -310996 -801.604 164704 72.5075 72.5075 36.175 120
64750 491.755 -310999 -1086.46 164703 72.5073 72.5073 36.1749 120
64800 490.697 -310998 -1054.32 164702 72.5071 72.5071 36.1748 120
64850 491.925 -311002 -588.981 164700 72.5069 72.5069 36.1747 120
64900 489.103 -310997 39.6688 164699 72.5067 72.5067 36.1746 120
64950 488.429 -310997 143.608 164698 72.5065 72.5065 36.1745 120
65000 490.802 -311002 284.695 164696 72.5063 72.5063 36.1744 120
65050 490.252 -311001 681.218 164695 72.5061 72.5061 36.1743 120
65100 492.188 -311006 759.671 164694 72.5059 72.5059 36.1742 120
65150 491.998 -311007 735.472 164692 72.5057 72.5057 36.1741 120
65200 489.755 -311004 701.403 164691 72.5056 72.5056 36.174 120
65250 489.987 -311005 599.536 164690 72.5054 72.5054 36.174 120
65300 488.284 -311003 555.786 164689 72.5052 72.5052 36.1739 120
65350 486.983 -311001 318.132 164688 72.5051 72.5051 36.1738 120
65400 486.291 -311001 -85.7699 164687 72.5049 72.505 36.1737 120
65450 488.228 -311006 -236.693 164686 72.5048 72.5048 36.1737 120
65500 491.426 -311013 -137.249 164685 72.5047 72.5047 36.1736 120
65550 490.945 -311013 7.19157 164684 72.5045 72.5045 36.1735 120
65600 490.024 -311012 177.456 164683 72.5044 72.5044 36.1734 120
65650 487.169 -311008 377.047 164682 72.5042 72.5042 36.1734 120
65700 485.1 -311005 384.871 164681 72.5041 72.5041 36.1733 120
65750 486.258 -311008 278.162 164680 72.504 72.504 36.1732 120
65800 488.085 -311013 82.0824 164679 72.5038 72.5038 36.1732 120
65850 484.696 -311007 -50.2718 164679 72.5037 72.5037 36.1731 120
65900 488.522 -311015 -456.57 164678 72.5036 72.5036 36.1731 120
65950 491.164 -311021 -463.689 164677 72.5035 72.5035 36.173 120
66000 487.431 -311014 -131.251 164676 72.5033 72.5033 36.1729 120
66050 483.85 -311008 84.3798 164675 72.5032 72.5032 36.1729 120
66100 482.48 -311006 312.36 164674 72.5031 72.5031 36.1728 120
66150 483.722 -311010 352.5 164673 72.5029 72.5029 36.1727 120
66200 484.669 -311012 448.405 164672 72.5028 72.5028 36.1727 120
66250 484.67 -311013 823.658 164672 72.5027 72.5027 36.1726 120
66300 483.618 -311011 1025.42 164671 72.5026 72.5026 36.1726 120
66350 484.346 -311013 804.129 164670 72.5025 72.5025 36.1725 120
66400 485.712 -311016 437.29 164670 72.5024 72.5024 36.1725 120
66450 485.36 -311016 -27.2639 164669 72.5023 72.5023 36.1724 120
66500 482.992 -311012 -250.338 164669 72.5022 72.5022 36.1724 120
66550 485.319 -311017 -374.381 164668 72.5022 72.5022 36.1723 120
66600 484.492 -311015 -496.402 164667 72.5021 72.5021 36.1723 120
66650 486.35 -311019 -707.065 164667 72.502 72.502 36.1723 120
66700 483.006 -311013 -450.582 164666 72.5019 72.5019 36.1722 120
66750 480.302 -311009 -119.154 164665 72.5018 72.5018 36.1722 120
66800 483.603 -311015 -4.0663 164665 72.5017 72.5017 36.1721 120
66850 484.238 -311017 44.6147 164664 72.5016 72.5016 36.1721 120
66900 485.989 -311020 28.6874 164663 72.5015 72.5015 36.172 120
66950 485.6 -311019 110.491 164663 72.5014 72.5014 36.172 120
67000 483.449 -311015 111.714 164662 72.5013 72.5013 36.1719 120
67050 482.318 -311012 -44.494 164661 72.5012 72.5012 36.1719 120
67100 484.559 -311016 -360.058 164661 72.5011 72.5011 36.1718 120
67150 487.458 -311021 -446.606 164660 72.501 72.501 36.1718 120
67200 484.999 -311016 -202.288 164659 72.5009 72.5009 36.1717 120
67250 482.507 -311011 221.977 164658 72.5008 72.5008 36.1716 120
67300 486.231 -311018 564.943 164658 72.5007 72.5007 36.1716 120
67350 487.383 -311020 782.025 164657 72.5006 72.5006 36.1715 120
67400 483.674 -311013 885.082 164657 72.5005 72.5005 36.1715 120
67450 481.374 -311008 757.82 164656 72.5004 72.5004 36.1715 120
67500 482.374 -311009 604.613 164656 72.5003 72.5003 36.1714 120
67550 485.727 -311015 338.749 164655 72.5003 72.5003 36.1714 120
67600 488.339 -311020 192.045 164655 72.5002 72.5002 36.1714 120
67650 488.974 -311020 361.502 164654 72.5002 72.5002 36.1713 120
67700 485.437 -311013 480.23 164654 72.5001 72.5001 36.1713 120
67750 485.292 -311012 176.094 164654 72.5001 72.5001 36.1713 120
67800 485.85 -311012 -352.717 164654 72.5 72.5 36.1713 120
67850 479.349 -311000 -587.567 164653 72.5 72.5 36.1713 120
67900 482.241 -311004 -535.48 164653 72.4999 72.4999 36.1712 120
67950 488.184 -311015 -146.88 164653 72.4999 72.4999 36.1712 120
68000 486.536 -311011 288.716 164652 72.4998 72.4998 36.1712 120
68050 484.08 -311006 618.737 164652 72.4998 72.4998 36.1712 120
68100 486.635 -311010 702.255 164651 72.4997 72.4997 36.1711 120
68150 485.324 -311006 723.189 164651 72.4997 72.4997 36.1711 120
68200 483.017 -311001 738.15 164651 72.4997 72.4997 36.1711 120
68250 491.139 -311015 420.792 164651 72.4996 72.4996 36.1711 120
68300 491.617 -311015 477.63 164651 72.4996 72.4996 36.1711 120
68350 488.869 -311010 721.945 164651 72.4996 72.4996 36.1711 120
68400 488.366 -311008 969.369 164651 72.4996 72.4996 36.1711 120
68450 487.101 -311004 1177.25 164651 72.4996 72.4996 36.1711 120
68500 489.361 -311007 1113.15 164651 72.4997 72.4997 36.1711 120
68550 491.572 -311011 954.55 164651 72.4997 72.4997 36.1711 120
68600 487.969 -311002 886.593 164652 72.4997 72.4997 36.1711 120
68650 485.395 -310996 908.628 164652 72.4998 72.4998 36.1712 120
68700 491.147 -311006 872.594 164652 72.4999 72.4999 36.1712 120
68750 491.366 -311006 1035.12 164653 72.5 72.5 36.1712 120
68800 489.055 -311000 1077.72 164654 72.5 72.5 36.1713 120
68850 493.721 -311008 724.193 164654 72.5002 72.5002 36.1713 120
68900 491.503 -311003 570.549 164655 72.5003 72.5003 36.1714 120
68950 489.865 -310999 542.828 164656 72.5004 72.5004 36.1715 120
69000 493.407 -311005 454.453 164657 72.5005 72.5005 36.1715 120
69050 495.179 -311007 301.207 164658 72.5006 72.5006 36.1716 120
69100 493.469 -311003 105.99 164658 72.5008 72.5008 36.1716 120
69150 495.368 -311006 -177.828 164659 72.5009 72.5009 36.1717 120
69200 493.459 -311002 31.6964 164660 72.501 72.501 36.1718 120
69250 490.596 -310996 355.036 164661 72.5012 72.5012 36.1718 120
69300 490.404 -310994 442.191 164662 72.5013 72.5013 36.1719 120
69350 490.897 -310995 397.111 164663 72.5014 72.5014 36.172 120
69400 490.88 -310994 407.99 164664 72.5016 72.5016 36.172 120
69450 492.64 -310996 675.716 164665 72.5017 72.5017 36.1721 120
69500 491.022 -310993 1048.74 164666 72.5019 72.5019 36.1722 120
69550 491.224 -310993 769.437 164667 72.502 72.502 36.1723 120
69600 494.336 -310998 203.236 164668 72.5022 72.5022 36.1724 120
69650 492.681 -310995 142.292 164669 72.5024 72.5024 36.1724 120
69700 492.108 -310993 291.344 164671 72.5025 72.5025 36.1725 120
69750 494.827 -310998 305.431 164672 72.5027 72.5027 36.1726 120
69800 496.327 -311001 190.676 164673 72.5029 72.5029 36.1727 120
69850 496.142 -311000 -78.6007 164674 72.5031 72.5031 36.1728 120
69900 490.277 -310989 -267.697 164675 72.5033 72.5033 36.1729 120
69950 488.311 -310985 -471.166 164677 72.5034 72.5034 36.173 120
70000 494.219 -310997 -716.453 164678 72.5036 72.5036 36.1731 120
70050 495.032 -310998 -710.329 164679 72.5038 72.5038 36.1731 120
70100 494.636 -310997 -415.52 164680 72.5039 72.5039 36.1732 120
70150 496.297 -311000 -42.2408 164681 72.504 72.504 36.1733 120
70200 493.24 -310995 277.532 164682 72.5042 72.5042 36.1734 120
70250 494.08 -310996 268.002 164683 72.5043 72.5043 36.1734 120
70300 496.28 -311001 106.54 164684 72.5045 72.5045 36.1735 120
70350 493.662 -310996 312.409 164685 72.5046 72.5046 36.1736 120
70400 493.723 -310996 679.415 164686 72.5048 72.5048 36.1736 120
70450 495.363 -310999 812.944 164687 72.5049 72.5049 36.1737 120
70500 495.331 -311000 499.375 164688 72.5051 72.5051 36.1738 120
70550 492.684 -310996 181.089 164689 72.5053 72.5053 36.1739 120
70600 492.094 -310995 173.069 164690 72.5054 72.5054 36.174 120
70650 496.131 -311003 151.675 164691 72.5056 72.5056 36.1741 120
70700 493.705 -310999 235.093 164693 72.5058 72.5058 36.1741 120
70750 495.144 -311002 111.593 164694 72.506 72.506 36.1742 120
70800 495.468 -311004 2.65002 164695 72.5061 72.5061 36.1743 120
70850 492.661 -310999 43.421 164696 72.5063 72.5063 36.1744 120
70900 491.663 -310998 396.756 164697 72.5065 72.5065 36.1745 120
70950 493.821 -311003 666.281 164699 72.5067 72.5067 36.1746 120
71000 492.837 -311002 764.875 164700 72.5068 72.5068 36.1747 120
71050 494.653 -311006 849.871 164701 72.507 72.507 36.1748 120
71100 494.936 -311007 1070.88 164703 72.5072 72.5072 36.1749 120
71150 489.184 -310998 1303.61 164704 72.5075 72.5075 36.175 120
71200 490.452 -311001 1046.92 164706 72.5077 72.5077 36.1751 120
71250 492.346 -311006 451.394 164707 72.5079 72.5079 36.1752 120
71300 490.659 -311003 -64.0536 164709 72.5082 72.5082 36.1753 120
71350 487.485 -310998 -115.076 164711 72.5084 72.5084 36.1755 120
71400 487.705 -311000 -153.528 164712 72.5086 72.5086 36.1756 120
71450 489.028 -311004 -342.253 164714 72.5089 72.5089 36.1757 120
71500 490.758 -311008 -443.741 164715 72.5091 72.5091 36.1758 120
71550 492.005 -311012 -422.85 164717 72.5093 72.5093 36.1759 120
71600 487.43 -311004 -111.345 164718 72.5096 72.5096 36.176 120
71650 485.292 -311001 406.636 164720 72.5098 72.5098 36.1761 120
71700 490.864 -311012 802.048 164721 72.51 72.51 36.1762 120
71750 491.451 -311014 905.882 164723 72.5102 72.5102 36.1764 120
71800 485.715 -311004 990.506 164724 72.5105 72.5105 36.1765 120
71850 490.532 -311014 684.959 164726 72.5107 72.5107 36.1766 120
71900 490.192 -311015 162.828 164728 72.5109 72.5109 36.1767 120
71950 487.075 -311009 -265.207 164730 72.5112 72.5112 36.1769 120
72000 487.457 -311012 -256.506 164731 72.5115 72.5115 36.177 120
72050 489.815 -311017 -169.833 164733 72.5117 72.5117 36.1771 120
72100 490.066 -311019 -149.768 164735 72.5119 72.5119 36.1772 120
72150 493.032 -311025 -329.515 164736 72.5122 72.5122 36.1773 120
72200 490.344 -311021 -477.362 164738 72.5124 72.5124 36.1775 120
72250 484.706 -311011 -697.865 164739 72.5126 72.5126 36.1776 120
72300 481.772 -311006 -822.606 164741 72.5129 72.5129 36.1777 120
72350 484.129 -311011 -779.557 164742 72.5131 72.5131 36.1778 120
72400 483.692 -311011 -627.248 164744 72.5133 72.5133 36.1779 120
72450 479.943 -311005 -289.706 164745 72.5134 72.5134 36.178 120
72500 484.761 -311015 -184.238 164746 72.5136 72.5136 36.1781 120
72550 485.016 -311016 -42.9601 164747 72.5138 72.5138 36.1781 120
72600 485.26 -311017 -181.397 164749 72.514 72.514 36.1782 120
72650 485.859 -311019 -513.381 164750 72.5142 72.5142 36.1783 120
72700 487.15 -311022 -917.392 164751 72.5143 72.5143 36.1784 120
72750 483.089 -311015 -1023.49 164752 72.5145 72.5145 36.1785 120
72800 481.707 -311012 -1076.5 164753 72.5146 72.5146 36.1786 120
72850 481.353 -311012 -978.64 164754 72.5147 72.5147 36.1786 120
72900 482.218 -311014 -729.955 164755 72.5149 72.5149 36.1787 120
72950 486.025 -311022 -332.036 164755 72.515 72.515 36.1787 120
73000 485.269 -311021 156 164756 72.5151 72.5151 36.1788 120
73050 482.291 -311015 253.252 164757 72.5152 72.5152 36.1788 120
73100 479.913 -311011 113.299 164757 72.5153 72.5153 36.1789 120
73150 479.649 -311011 22.496 164758 72.5154 72.5154 36.1789 120
73200 483.786 -311019 -140.81 164759 72.5155 72.5155 36.179 120
73250 485.398 -311022 -284.794 164760 72.5156 72.5156 36.179 120
73300 481.84 -311015 -417.541 164760 72.5157 72.5157 36.1791 120
73350 482.815 -311016 -635.765 164761 72.5158 72.5158 36.1791 120
73400 487.531 -311025 -823.042 164762 72.5159 72.5159 36.1792 120
73450 488.064 -311026 -847.01 164762 72.516 72.516 36.1792 120
73500 486.421 -311022 -631.071 164762 72.516 72.516 36.1793 120
73550 486.642 -311023 -203.645 164763 72.5161 72.5161 36.1793 120
73600 484.938 -311019 206.087 164763 72.5161 72.5161 36.1793 120
73650 483.488 -311016 214.193 164764 72.5162 72.5162 36.1793 120
73700 478.979 -311007 299.803 164764 72.5163 72.5163 36.1794 120
73750 482.616 -311014 431.708 164764 72.5163 72.5163 36.1794 120
73800 483.834 -311015 567.375 164765 72.5164 72.5164 36.1794 120
73850 482.053 -311012 402.738 164765 72.5165 72.5165 36.1795 120
73900 486.757 -311020 -28.4934 164766 72.5165 72.5165 36.1795 120
73950 487.398 -311021 -169.736 164767 72.5166 72.5166 36.1796 120
74000 491.047 -311027 -389.751 164767 72.5167 72.5167 36.1796 120
74050 487.875 -311020 -433.935 164768 72.5168 72.5168 36.1796 120
74100 482.063 -311008 -314.049 164768 72.5168 72.5168 36.1797 120
74150 483.576 -311011 -66.9257 164768 72.5169 72.5169 36.1797 120
74200 487.591 -311017 244.451 164769 72.5169 72.5169 36.1797 120
74250 485.644 -311013 350.739 164769 72.517 72.517 36.1798 120
74300 484.579 -311010 84.3456 164770 72.5171 72.5171 36.1798 120
74350 487.181 -311014 -410.782 164770 72.5171 72.5171 36.1798 120
74400 485.342 -311010 -646.767 164771 72.5172 72.5172 36.1798 120
74450 486.093 -311011 -668.415 164771 72.5173 72.5173 36.1799 120
74500 486.537 -311010 -515.536 164771 72.5173 72.5173 36.1799 120
74550 488.967 -311014 -603.711 164771 72.5173 72.5173 36.1799 120
74600 491.994 -311018 -689.594 164772 72.5174 72.5174 36.1799 120
74650 488.084 -311010 -382.389 164772 72.5174 72.5174 36.1799 120
74700 485.869 -311004 28.7486 164772 72.5174 72.5174 36.18 120
74750 488.982 -311010 151.488 164772 72.5174 72.5174 36.18 120
74800 489.547 -311010 -29.0053 164772 72.5175 72.5175 36.18 120
74850 491.434 -311013 -314.82 164772 72.5175 72.5175 36.18 120
74900 491.282 -311011 -317.541 164772 72.5175 72.5175 36.18 120
74950 487.465 -311003 -327.632 164773 72.5175 72.5175 36.18 120
75000 490.144 -311007 -592.509 164773 72.5175 72.5175 36.18 120
75050 489.811 -311006 -657.747 164773 72.5175 72.5175 36.18 120
75100 490.363 -311006 -499.771 164773 72.5175 72.5175 36.18 120
75150 493.88 -311012 -99.5347 164772 72.5175 72.5175 36.18 120
75200 489.9 -311003 480.445 164772 72.5175 72.5175 36.18 120
75250 489.749 -311002 484.019 164772 72.5175 72.5175 36.18 120
75300 492.5 -311007 193.175 164772 72.5175 72.5175 36.18 120
75350 493.857 -311009 -46.6028 164772 72.5175 72.5175 36.18 120
75400 490.639 -311001 38.9523 164772 72.5175 72.5175 36.18 120
75450 492.507 -311004 -72.02 164772 72.5175 72.5175 36.18 120
75500 487.383 -310993 25.5988 164772 72.5175 72.5175 36.18 120
75550 489.007 -310996 -15.4619 164772 72.5175 72.5175 36.18 120
75600 493.188 -311004 82.7884 164772 72.5175 72.5175 36.18 120
75650 493.278 -311003 348.117 164772 72.5175 72.5175 36.18 120
75700 491.541 -310999 313.58 164772 72.5175 72.5175 36.18 120
75750 487.389 -310990 166.323 164772 72.5175 72.5175 36.18 120
75800 488.847 -310992 -18.911 164772 72.5175 72.5175 36.18 120
75850 492.638 -310999 -76.0738 164772 72.5175 72.5175 36.18 120
75900 495.289 -311004 -124.157 164773 72.5175 72.5175 36.18 120
75950 494.318 -311001 -92.0537 164773 72.5175 72.5175 36.18 120
76000 495.388 -311003 59.7858 164773 72.5175 72.5175 36.18 120
76050 496.074 -311004 251.513 164773 72.5175 72.5175 36.18 120
76100 495.006 -311002 375.033 164773 72.5175 72.5175 36.18 120
76150 495.463 -311002 548.596 164773 72.5175 72.5175 36.18 120
76200 497.583 -311006 573.735 164773 72.5176 72.5176 36.18 120
76250 495.657 -311002 447.954 164773 72.5176 72.5176 36.18 120
76300 495.964 -311003 281.419 164773 72.5176 72.5176 36.1801 120
76350 496.867 -311004 308.166 164774 72.5177 72.5177 36.1801 120
76400 493.34 -310997 437.907 164774 72.5177 72.5177 36.1801 120
76450 492.069 -310995 543.945 164774 72.5177 72.5177 36.1801 120
76500 493.917 -310999 595.938 164774 72.5178 72.5178 36.1801 120
76550 491.345 -310994 539.453 164775 72.5178 72.5178 36.1802 120
76600 490.839 -310994 344.368 164775 72.5179 72.5179 36.1802 120
76650 495.611 -311003 228.445 164776 72.518 72.518 36.1802 120
76700 495.732 -311004 529.421 164776 72.518 72.518 36.1803 120
76750 491.397 -310996 944.011 164777 72.5181 72.5181 36.1803 120
76800 490.06 -310994 832.077 164777 72.5182 72.5182 36.1803 120
76850 493.208 -311000 87.1637 164778 72.5183 72.5183 36.1804 120
76900 494.002 -311002 -579.371 164779 72.5184 72.5184 36.1804 120
76950 492.682 -311000 -738.709 164779 72.5185 72.5185 36.1805 120
77000 491.165 -310997 -380.014 164780 72.5186 72.5186 36.1805 120
77050 489.575 -310995 -147.781 164780 72.5186 72.5186 36.1806 120
77100 491.617 -310999 -486.829 164781 72.5187 72.5187 36.1806 120
77150 491.872 -311000 -693.729 164781 72.5188 72.5188 36.1806 120
77200 490.742 -310999 -298.703 164782 72.5188 72.5188 36.1807 120
77250 495.163 -311008 51.851 164782 72.5189 72.5189 36.1807 120
77300 494.677 -311007 -67.4576 164782 72.5189 72.5189 36.1807 120
77350 490.091 -311000 -381.525 164783 72.519 72.519 36.1807 120
77400 494.96 -311010 -750.999 164783 72.519 72.519 36.1808 120
77450 490.87 -311002 -686.388 164783 72.5191 72.5191 36.1808 120
77500 493.711 -311009 -837.501 164783 72.5191 72.5191 36.1808 120
77550 496.309 -311015 -755.19 164784 72.5191 72.5191 36.1808 120
77600 492.917 -311009 -470.79 164784 72.5191 72.5191 36.1808 120
77650 491.352 -311007 -309.001 164784 72.5191 72.5191 36.1808 120
77700 488.888 -311003 -5.71703 164784 72.5191 72.5191 36.1808 120
77750 486.685 -311000 6.24717 164784 72.5191 72.5191 36.1808 120
77800 488.055 -311004 -374.778 164784 72.5191 72.5191 36.1808 120
77850 491.509 -311011 -457.176 164784 72.5191 72.5191 36.1808 120
77900 489.868 -311009 -176.396 164784 72.5191 72.5191 36.1808 120
77950 485.923 -311002 -155.082 164784 72.5191 72.5191 36.1808 120
78000 489.999 -311011 -504.742 164783 72.5191 72.5191 36.1808 120
78050 489.719 -311012 -586.323 164783 72.5191 72.5191 36.1808 120
78100 488.872 -311011 -728.03 164783 72.5191 72.5191 36.1808 120
78150 485.845 -311006 -785.305 164783 72.519 72.519 36.1808 120
