# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58450 508.528 -310985 -381.387 164814 72.5236 72.5236 36.183 120
58500 505.792 -310980 -700.946 164815 72.5237 72.5237 36.1831 120
58550 505.191 -310980 -743.106 164816 72.5239 72.5239 36.1832 120
58600 501.364 -310974 -486.241 164817 72.5241 72.5241 36.1833 120
58650 500.397 -310973 -136.214 164819 72.5242 72.5242 36.1834 120
58700 505.297 -310983 228.06 164820 72.5244 72.5244 36.1834 120
58750 505.456 -310984 433.46 164821 72.5246 72.5246 36.1835 120
58800 505.741 -310986 315.161 164822 72.5247 72.5247 36.1836 120
58850 504.818 -310985 104.991 164823 72.5249 72.5249 36.1837 120
58900 503.845 -310984 -432.918 164824 72.5251 72.5251 36.1838 120
58950 503.609 -310984 -945.561 164825 72.5252 72.5252 36.1838 120
59000 505.417 -310988 -1007.77 164826 72.5254 72.5254 36.1839 120
59050 504.703 -310988 -833.398 164827 72.5255 72.5255 36.184 120
59100 504.511 -310989 -761.947 164828 72.5256 72.5256 36.184 120
59150 507.734 -310996 -867.887 164829 72.5257 72.5257 36.1841 120
59200 505.447 -310992 -946.976 164829 72.5258 72.5258 36.1842 120
59250 499.875 -310982 -779.632 164830 72.5259 72.5259 36.1842 120
59300 503.375 -310989 -490.319 164831 72.526 72.526 36.1842 120
59350 507.212 -310997 -167.955 164831 72.5261 72.5261 36.1843 120
59400 503.284 -310991 -89.3984 164832 72.5262 72.5262 36.1843 120
59450 497.342 -310980 -151.094 164832 72.5262 72.5262 36.1844 120
59500 500.131 -310986 -291.147 164833 72.5263 72.5263 36.1844 120
59550 502.216 -310990 -254.337 164833 72.5264 72.5264 36.1844 120
59600 498.955 -310985 -20.8636 164833 72.5264 72.5264 36.1845 120
59650 498.36 -310984 62.2593 164834 72.5265 72.5265 36.1845 120
59700 501.272 -310989 -126.268 164834 72.5266 72.5266 36.1845 120
59750 502.136 -310992 -213.025 164835 72.5266 72.5266 36.1845 120
59800 502.656 -310993 -319.97 164835 72.5267 72.5267 36.1846 120
59850 501.289 -310991 -440.896 164836 72.5267 72.5267 36.1846 120
59900 502.792 -310994 -495.776 164836 72.5268 72.5268 36.1846 120
59950 501.375 -310991 -389.965 164836 72.5268 72.5268 36.1847 120
60000 498.618 -310986 -242.699 164836 72.5269 72.5269 36.1847 120
60050 502.833 -310994 -352.973 164837 72.5269 72.5269 36.1847 120
60100 501.232 -310991 -463.46 164837 72.5269 72.5269 36.1847 120
60150 500.652 -310990 -638.533 164837 72.527 72.527 36.1847 120
60200 499.03 -310987 -462.664 164837 72.527 72.527 36.1847 120
60250 500.408 -310989 -552.905 164837 72.527 72.527 36.1847 120
60300 502.444 -310993 -1033.36 164837 72.527 72.527 36.1847 120
60350 502.114 -310992 -1458.81 164837 72.527 72.527 36.1847 120
60400 502.199 -310992 -1920.49 164837 72.527 72.527 36.1847 120
60450 502.143 -310991 -2311.64 164837 72.5269 72.5269 36.1847 120
60500 502.072 -310991 -2281.36 164836 72.5269 72.5269 36.1847 120
60550 502.9 -310992 -2165.13 164836 72.5268 72.5268 36.1846 120
60600 503.536 -310993 -2081.08 164835 72.5266 72.5266 36.1846 120
60650 502.408 -310990 -1747.74 164834 72.5265 72.5265 36.1845 120
60700 501.288 -310988 -1351.78 164833 72.5263 72.5263 36.1844 120
60750 503.432 -310991 -1296.61 164832 72.5262 72.5262 36.1843 120
60800 506.495 -310997 -1417.71 164830 72.526 72.526 36.1842 120
60850 503.772 -310990 -998.229 164829 72.5258 72.5258 36.1841 120
60900 500.333 -310984 -341.916 164827 72.5255 72.5255 36.184 120
60950 500.259 -310983 15.9043 164826 72.5253 72.5253 36.1839 120
61000 500.389 -310983 96.2128 164824 72.5251 72.5251 36.1838 120
61050 506.841 -310994 -211.446 164823 72.5249 72.5249 36.1837 120
61100 504.96 -310990 -238.332 164821 72.5247 72.5247 36.1836 120
61150 503.658 -310986 -36.2157 164820 72.5245 72.5245 36.1835 120
61200 503.961 -310986 291.819 164818 72.5242 72.5242 36.1834 120
61250 503.031 -310984 314.865 164817 72.524 72.524 36.1833 120
61300 499.946 -310977 109.258 164816 72.5238 72.5238 36.1831 120
61350 503.462 -310983 -257.136 164814 72.5236 72.5236 36.183 120
61400 506.302 -310988 -427.08 164813 72.5234 72.5234 36.1829 120
61450 501.878 -310978 -300.773 164811 72.5232 72.5232 36.1828 120
61500 506.492 -310986 -475.636 164810 72.523 72.523 36.1827 120
61550 506.862 -310986 -423.477 164808 72.5228 72.5228 36.1826 120
61600 511.739 -310994 -461.414 164807 72.5225 72.5225 36.1825 120
61650 506.923 -310984 -33.158 164805 72.5223 72.5223 36.1824 120
61700 506.021 -310981 208.846 164804 72.5221 72.5221 36.1823 120
61750 508.843 -310986 284.41 164802 72.5219 72.5219 36.1822 120
61800 507.309 -310982 278.304 164801 72.5217 72.5217 36.1821 120
61850 507.339 -310982 265.122 164799 72.5215 72.5215 36.182 120
61900 505.498 -310977 582.106 164798 72.5212 72.5212 36.1819 120
61950 503.955 -310974 750.664 164797 72.521 72.521 36.1818 120
62000 505.483 -310976 594.817 164795 72.5209 72.5209 36.1817 120
62050 513.12 -310990 197.468 164794 72.5207 72.5207 36.1816 120
62100 509.191 -310981 283.66 164793 72.5205 72.5205 36.1815 120
62150 505.658 -310973 361.65 164792 72.5203 72.5203 36.1814 120
62200 507.641 -310977 291.008 164791 72.5202 72.5202 36.1813 120
62250 513.069 -310986 125.201 164790 72.52 72.52 36.1812 120
62300 510.121 -310980 56.1748 164788 72.5198 72.5198 36.1812 120
62350 506.126 -310972 61.5661 164787 72.5197 72.5197 36.1811 120
62400 510.101 -310979 363.386 164786 72.5195 72.5195 36.181 120
62450 511.876 -310982 844.599 164785 72.5194 72.5194 36.1809 120
62500 509.62 -310977 1009.18 164784 72.5192 72.5192 36.1809 120
62550 506.964 -310972 921.606 164783 72.5191 72.5191 36.1808 120
62600 507.862 -310973 614.665 164783 72.519 72.519 36.1807 120
62650 508.713 -310975 267.815 164782 72.5189 72.5189 36.1807 120
62700 506.264 -310969 368.568 164781 72.5188 72.5188 36.1806 120
62750 509.131 -310975 417.223 164780 72.5187 72.5187 36.1806 120
62800 508.549 -310973 422.724 164780 72.5186 72.5186 36.1805 120
62850 512.75 -310981 -41.0653 164779 72.5185 72.5185 36.1805 120
62900 511.969 -310980 -648.652 164778 72.5184 72.5184 36.1804 120
62950 506.753 -310969 -1136.88 164778 72.5183 72.5183 36.1804 120
63000 506.85 -310969 -1290.22 164777 72.5182 72.5182 36.1803 120
63050 508.866 -310973 -1115.77 164776 72.518 72.518 36.1803 120
63100 509.598 -310974 -684.929 164775 72.5179 72.5179 36.1802 120
63150 508.755 -310971 141.722 164774 72.5178 72.5178 36.1801 120
63200 511.29 -310976 906.996 164773 72.5176 72.5176 36.1801 120
63250 512.242 -310978 1339.48 164772 72.5175 72.5175 36.18 120
63300 513.043 -310979 1229.83 164772 72.5174 72.5174 36.1799 120
63350 510.089 -310974 1343.72 164771 72.5173 72.5173 36.1799 120
63400 511.808 -310978 1479.27 164770 72.5172 72.5172 36.1798 120
63450 511.437 -310977 1277 164770 72.5171 72.5171 36.1798 120
63500 505.886 -310967 1071.46 164770 72.5171 72.5171 36.1798 120
63550 507.576 -310970 657.181 164769 72.517 72.517 36.1798 120
63600 509.464 -310974 310.591 164769 72.517 72.517 36.1797 120
63650 510.29 -310976 465.788 164769 72.517 72.517 36.1797 120
63700 512.093 -310980 779.496 164769 72.517 72.517 36.1797 120
63750 511.225 -310978 751.466 164769 72.5169 72.5169 36.1797 120
63800 509.79 -310976 573.067 164769 72.5169 72.5169 36.1797 120
63850 507.004 -310971 810.382 164769 72.5169 72.5169 36.1797 120
63900 508.355 -310975 979.804 164769 72.517 72.517 36.1797 120
63950 513.612 -310985 707.703 164769 72.517 72.517 36.1797 120
64000 509.927 -310978 478.235 164769 72.517 72.517 36.1798 120
64050 509.606 -310978 142.841 164769 72.517 72.517 36.1798 120
64100 507.198 -310974 484.375 164770 72.5171 72.5171 36.1798 120
64150 510.452 -310981 878.156 164770 72.5171 72.5171 36.1798 120
64200 512.137 -310985 986.999 164770 72.5172 72.5172 36.1798 120
64250 506.738 -310976 1028.32 164771 72.5173 72.5173 36.1799 120
64300 506.663 -310976 829.883 164771 72.5173 72.5173 36.1799 120
64350 503.187 -310970 928.525 164772 72.5174 72.5174 36.18 120
64400 503.568 -310971 964.694 164773 72.5175 72.5175 36.18 120
64450 504.523 -310974 1074.97 164773 72.5176 72.5176 36.1801 120
64500 507.612 -310981 1034.29 164774 72.5177 72.5177 36.1801 120
64550 508.22 -310983 690.315 164775 72.5179 72.5179 36.1802 120
64600 508.245 -310984 312.472 164776 72.518 72.518 36.1802 120
64650 510.864 -310990 -32.5016 164777 72.5181 72.5181 36.1803 120
64700 508.24 -310985 -349.752 164778 72.5183 72.5183 36.1804 120
64750 508.245 -310986 -719.595 164779 72.5184 72.5184 36.1804 120
64800 506.441 -310984 -572.862 164779 72.5185 72.5185 36.1805 120
64850 505.948 -310983 -233.553 164780 72.5186 72.5186 36.1806 120
64900 505.97 -310984 112.478 164781 72.5188 72.5188 36.1806 120
64950 507.106 -310987 280.999 164782 72.5189 72.5189 36.1807 120
65000 507.786 -310989 344.142 164783 72.519 72.519 36.1807 120
65050 504.448 -310983 467.529 164783 72.5191 72.5191 36.1808 120
65100 502.113 -310980 552.199 164784 72.5192 72.5192 36.1809 120
65150 504.472 -310985 711.322 164785 72.5194 72.5194 36.1809 120
65200 509.602 -310996 571.752 164786 72.5195 72.5195 36.181 120
65250 506.362 -310990 210.368 164787 72.5196 72.5196 36.1811 120
65300 501.964 -310983 19.3584 164788 72.5198 72.5198 36.1811 120
65350 507.237 -310994 44.7375 164789 72.5199 72.5199 36.1812 120
65400 507.575 -310996 157.917 164790 72.5201 72.5201 36.1813 120
65450 500.717 -310984 110.787 164791 72.5202 72.5202 36.1813 120
65500 496.601 -310977 69.6775 164792 72.5204 72.5204 36.1814 120
65550 498.96 -310982 -115.675 164793 72.5205 72.5205 36.1815 120
65600 500.382 -310985 -311.326 164794 72.5206 72.5206 36.1816 120
65650 504.226 -310993 -467.841 164795 72.5208 72.5208 36.1816 120
65700 502.308 -310990 -336.028 164796 72.5209 72.5209 36.1817 120
65750 501.408 -310988 18.2312 164797 72.521 72.521 36.1818 120
65800 505.335 -310996 343.731 164798 72.5212 72.5212 36.1818 120
65850 506.444 -310998 302.785 164798 72.5213 72.5213 36.1819 120
65900 503.088 -310993 -9.4027 164799 72.5214 72.5214 36.182 120
65950 502.155 -310991 -430.93 164800 72.5216 72.5216 36.182 120
66000 502.545 -310992 -865.214 164801 72.5217 72.5217 36.1821 120
66050 501.151 -310990 -1209.66 164802 72.5218 72.5218 36.1821 120
66100 502.037 -310992 -1592.06 164803 72.5219 72.5219 36.1822 120
66150 501.294 -310991 -1695.85 164803 72.522 72.522 36.1822 120
66200 498.581 -310986 -1229.74 164804 72.522 72.522 36.1823 120
66250 503.906 -310996 -676.105 164804 72.5221 72.5221 36.1823 120
66300 503.502 -310995 1.73869 164804 72.5221 72.5221 36.1823 120
66350 498.939 -310987 588.88 164804 72.5222 72.5222 36.1823 120
66400 501.273 -310992 866.36 164805 72.5222 72.5222 36.1824 120
66450 500.021 -310989 1126.99 164805 72.5223 72.5223 36.1824 120
66500 497.947 -310985 1327.04 164806 72.5223 72.5223 36.1824 120
66550 500.209 -310989 1137.23 164806 72.5224 72.5224 36.1825 120
66600 500.71 -310990 605.902 164807 72.5225 72.5225 36.1825 120
66650 502.832 -310993 256.882 164807 72.5226 72.5226 36.1826 120
66700 507.536 -311002 351.563 164808 72.5227 72.5227 36.1826 120
66750 501.854 -310991 845.085 164809 72.5228 72.5228 36.1827 120
66800 503.213 -310993 1051.34 164810 72.523 72.523 36.1827 120
66850 505.824 -310998 1193.49 164811 72.5231 72.5231 36.1828 120
66900 500.769 -310988 1287.35 164812 72.5232 72.5232 36.1829 120
66950 499.277 -310985 1075.05 164813 72.5234 72.5234 36.1829 120
67000 503.524 -310992 790.238 164814 72.5235 72.5235 36.183 120
67050 504.188 -310993 763.272 164815 72.5237 72.5237 36.1831 120
67100 501.503 -310988 820.803 164816 72.5239 72.5239 36.1832 120
67150 498.832 -310982 676.964 164818 72.5241 72.5241 36.1833 120
67200 503.622 -310990 -93.7561 164819 72.5243 72.5243 36.1834 120
67250 504.161 -310990 -683.623 164820 72.5245 72.5245 36.1835 120
67300 503.71 -310989 -946.648 164821 72.5247 72.5247 36.1836 120
67350 501.58 -310985 -795.854 164823 72.5249 72.5249 36.1837 120
67400 503.124 -310986 -526.064 164824 72.525 72.525 36.1837 120
67450 503.276 -310986 -91.388 164825 72.5252 72.5252 36.1838 120
67500 502.041 -310983 198.238 164826 72.5253 72.5253 36.1839 120
67550 503.973 -310986 124.27 164827 72.5255 72.5255 36.184 120
67600 505.836 -310989 -133.737 164828 72.5256 72.5256 36.1841 120
67650 504.254 -310984 -410.862 164829 72.5258 72.5258 36.1841 120
67700 502.928 -310981 -378.235 164830 72.5259 72.5259 36.1842 120
67750 504.708 -310984 -143.153 164831 72.5261 72.5261 36.1843 120
67800 507.443 -310989 -274.899 164832 72.5262 72.5262 36.1844 120
67850 507.332 -310988 -580.002 164833 72.5264 72.5264 36.1844 120
67900 507.436 -310987 -538.771 164834 72.5265 72.5265 36.1845 120
67950 507.407 -310986 -153.685 164835 72.5266 72.5266 36.1845 120
68000 508.154 -310987 -86.987 164836 72.5267 72.5267 36.1846 120
68050 510.035 -310990 -101.17 164836 72.5269 72.5269 36.1847 120
68100 506.856 -310982 296.062 164837 72.527 72.527 36.1847 120
68150 504.846 -310978 358.112 164838 72.5271 72.5271 36.1848 120
68200 506.521 -310981 309.616 164839 72.5272 72.5272 36.1848 120
68250 510.913 -310989 270.046 164840 72.5274 72.5274 36.1849 120
68300 508.655 -310984 225.36 164841 72.5275 72.5275 36.185 120
68350 511.06 -310988 -54.9612 164841 72.5276 72.5276 36.185 120
68400 509.046 -310983 29.5637 164842 72.5277 72.5277 36.1851 120
68450 504.142 -310973 524.615 164843 72.5279 72.5279 36.1852 120
68500 509.453 -310982 543.006 164844 72.528 72.528 36.1852 120
68550 510.23 -310983 366.141 164845 72.5281 72.5281 36.1853 120
68600 507.177 -310976 217.267 164846 72.5283 72.5283 36.1854 120
68650 508.859 -310979 -122.708 164847 72.5284 72.5284 36.1855 120
68700 509.212 -310979 -585.444 164848 72.5286 72.5286 36.1855 120
68750 507.414 -310975 -988.14 164849 72.5287 72.5287 36.1856 120
68800 505.346 -310970 -1371.56 164850 72.5288 72.5288 36.1856 120
68850 507.756 -310975 -1880.79 164851 72.5289 72.5289 36.1857 120
68900 504.842 -310969 -1839.26 164851 72.529 72.529 36.1857 120
68950 507.07 -310972 -1428.12 164852 72.5291 72.5291 36.1858 120
69000 513.448 -310984 -965.983 164852 72.5291 72.5291 36.1858 120
69050 514.881 -310987 -715.403 164852 72.5292 72.5292 36.1858 120
69100 510.998 -310979 -397.439 164852 72.5292 72.5292 36.1858 120
69150 512.477 -310982 -144.663 164852 72.5292 72.5292 36.1858 120
69200 510.146 -310977 267.961 164853 72.5292 72.5292 36.1859 120
69250 508.085 -310973 292.765 164853 72.5293 72.5293 36.1859 120
69300 507.902 -310972 -74.7622 164853 72.5293 72.5293 36.1859 120
69350 509.222 -310975 -462.521 164853 72.5293 72.5293 36.1859 120
69400 507.196 -310971 -461.278 164853 72.5293 72.5293 36.1859 120
69450 510.048 -310976 -548.871 164853 72.5293 72.5293 36.1859 120
69500 511.195 -310979 -608.374 164853 72.5293 72.5293 36.1859 120
69550 512.929 -310982 -864.5 164853 72.5293 72.5293 36.1859 120
69600 510.561 -310977 -953.916 164853 72.5293 72.5293 36.1859 120
69650 506.393 -310969 -439.984 164853 72.5293 72.5293 36.1859 120
69700 512.027 -310981 -39.2358 164853 72.5293 72.5293 36.1859 120
69750 514.107 -310985 246.804 164853 72.5293 72.5293 36.1859 120
69800 510.143 -310977 403.747 164853 72.5292 72.5292 36.1859 120
69850 509.678 -310977 51.5209 164852 72.5292 72.5292 36.1858 120
69900 505.521 -310969 -222.606 164852 72.5292 72.5292 36.1858 120
69950 505.457 -310969 -383.776 164852 72.5292 72.5292 36.1858 120
70000 509.141 -310977 -426.021 164852 72.5292 72.5292 36.1858 120
70050 512.238 -310984 -401.721 164852 72.5291 72.5291 36.1858 120
70100 513.212 -310986 -206.755 164852 72.5291 72.5291 36.1858 120
70150 513.203 -310986 47.9472 164851 72.5291 72.5291 36.1858 120
70200 510.415 -310981 163.888 164851 72.529 72.529 36.1857 120
70250 509.688 -310981 41.9822 164851 72.529 72.529 36.1857 120
70300 504.827 -310972 -77.7679 164851 72.529 72.529 36.1857 120
70350 503.3 -310970 -311.518 164850 72.5289 72.5289 36.1857 120
70400 505.048 -310973 -478.844 164850 72.5289 72.5289 36.1857 120
70450 506.235 -310976 -581.535 164850 72.5289 72.5289 36.1857 120
70500 508.014 -310980 -725.266 164850 72.5288 72.5288 36.1856 120
70550 505.878 -310977 -782.888 164849 72.5288 72.5288 36.1856 120
70600 502.267 -310970 -692.437 164849 72.5287 72.5287 36.1856 120
70650 508.04 -310982 -759.475 164848 72.5286 72.5286 36.1855 120
70700 512.048 -310990 -788.594 164848 72.5285 72.5285 36.1855 120
70750 505.68 -310979 -434.325 164847 72.5284 72.5284 36.1855 120
70800 504.357 -310977 -88.2074 164847 72.5284 72.5284 36.1854 120
70850 504.873 -310979 222.111 164846 72.5283 72.5283 36.1854 120
70900 504.367 -310979 286.526 164845 72.5282 72.5282 36.1853 120
70950 506.611 -310983 297.4 164845 72.5281 72.5281 36.1853 120
71000 508.147 -310987 612.226 164844 72.528 72.528 36.1852 120
71050 509.143 -310990 1022.03 164844 72.5279 72.5279 36.1852 120
71100 508.705 -310989 1304.6 164843 72.5279 72.5279 36.1852 120
71150 508.733 -310990 1182.21 164843 72.5278 72.5278 36.1851 120
71200 507.311 -310988 683.63 164843 72.5278 72.5278 36.1851 120
71250 503.776 -310982 85.6 164842 72.5277 72.5277 36.1851 120
71300 501.935 -310980 -313.511 164842 72.5277 72.5277 36.1851 120
71350 503.993 -310984 -572.85 164842 72.5277 72.5277 36.1851 120
71400 503.89 -310985 -646.232 164842 72.5277 72.5277 36.1851 120
71450 508.157 -310993 -765.613 164841 72.5276 72.5276 36.185 120
71500 507.284 -310993 -746.815 164841 72.5276 72.5276 36.185 120
71550 502.79 -310985 -671.839 164841 72.5275 72.5275 36.185 120
71600 505.606 -310991 -1038.94 164840 72.5274 72.5274 36.185 120
71650 505.631 -310991 -1444.29 164840 72.5274 72.5274 36.1849 120
71700 504.7 -310990 -1333.35 164839 72.5273 72.5273 36.1849 120
71750 503.964 -310989 -715.676 164838 72.5272 72.5272 36.1848 120
71800 503.495 -310989 -168.68 164838 72.527 72.527 36.1848 120
71850 503.937 -310991 79.3179 164837 72.5269 72.5269 36.1847 120
71900 503.979 -310991 175.06 164836 72.5268 72.5268 36.1846 120
71950 502.707 -310989 217.904 164835 72.5267 72.5267 36.1846 120
72000 499.112 -310983 375.868 164834 72.5266 72.5266 36.1845 120
72050 503.087 -310991 96.8697 164834 72.5265 72.5265 36.1845 120
72100 508.03 -311001 -392.681 164833 72.5264 72.5264 36.1844 120
72150 505.568 -310997 -624.989 164832 72.5263 72.5263 36.1844 120
72200 502.681 -310991 -651.014 164831 72.5261 72.5261 36.1843 120
72250 501.971 -310990 -489.672 164831 72.526 72.526 36.1842 120
72300 503.108 -310993 -357.538 164830 72.5259 72.5259 36.1842 120
72350 502.882 -310993 -193.811 164829 72.5258 72.5258 36.1841 120
72400 504.458 -310996 -146.22 164828 72.5256 72.5256 36.1841 120
72450 501.937 -310991 -240.242 164827 72.5255 72.5255 36.184 120
72500 496.594 -310981 -249.353 164826 72.5254 72.5254 36.1839 120
72550 500.782 -310990 -289.744 164825 72.5252 72.5252 36.1838 120
72600 501.273 -310991 -104.025 164824 72.5251 72.5251 36.1838 120
72650 501.098 -310990 -38.2675 164823 72.5249 72.5249 36.1837 120
72700 505.083 -310998 -255.294 164822 72.5248 72.5248 36.1836 120
72750 503.628 -310995 -256.032 164821 72.5247 72.5247 36.1836 120
72800 503.932 -310995 16.2298 164820 72.5245 72.5245 36.1835 120
72850 504.015 -310995 289.019 164819 72.5244 72.5244 36.1834 120
72900 499.973 -310987 208.983 164818 72.5242 72.5242 36.1834 120
72950 499.17 -310986 1.38121 164818 72.5241 72.5241 36.1833 120
73000 504.227 -310996 120.169 164817 72.524 72.524 36.1832 120
73050 500.189 -310988 779.12 164816 72.5238 72.5238 36.1832 120
73100 504.591 -310997 658.326 164815 72.5237 72.5237 36.1831 120
73150 508.278 -311003 194.702 164814 72.5236 72.5236 36.183 120
73200 507.128 -311000 -191.783 164813 72.5235 72.5235 36.183 120
73250 505.457 -310996 -256.777 164813 72.5234 72.5234 36.1829 120
73300 504.743 -310995 126.72 164812 72.5233 72.5233 36.1829 120
73350 508.99 -311003 251.669 164811 72.5231 72.5231 36.1828 120
73400 503.264 -310992 202.928 164810 72.523 72.523 36.1828 120
73450 502.824 -310991 -28.0058 164809 72.5229 72.5229 36.1827 120
73500 503.392 -310992 209.094 164809 72.5228 72.5228 36.1826 120
73550 503.456 -310991 526.918 164808 72.5227 72.5227 36.1826 120
73600 503.211 -310991 539.172 164807 72.5226 72.5226 36.1825 120
73650 504.692 -310993 448.474 164807 72.5225 72.5225 36.1825 120
73700 502.93 -310989 537.718 164806 72.5224 72.5224 36.1825 120
73750 502.27 -310988 408.8 164806 72.5224 72.5224 36.1824 120
73800 503.633 -310990 279.188 164805 72.5223 72.5223 36.1824 120
73850 506.145 -310994 185.537 164805 72.5222 72.5222 36.1823 120
73900 505.379 -310992 107.907 164804 72.5221 72.5221 36.1823 120
73950 503.433 -310988 211.384 164804 72.5221 72.5221 36.1823 120
74000 506.392 -310993 452.588 164803 72.522 72.522 36.1822 120
74050 503.623 -310987 871.071 164803 72.522 72.522 36.1822 120
74100 500.127 -310980 937.582 164803 72.5219 72.5219 36.1822 120
74150 505.072 -310989 520.702 164802 72.5219 72.5219 36.1822 120
74200 503.782 -310986 256.584 164802 72.5218 72.5218 36.1822 120
74250 501.758 -310981 223.208 164802 72.5218 72.5218 36.1821 120
74300 506.542 -310990 303.981 164802 72.5218 72.5218 36.1821 120
74350 505.397 -310987 384.417 164802 72.5218 72.5218 36.1821 120
74400 502.36 -310981 256.368 164801 72.5217 72.5218 36.1821 120
74450 505.392 -310986 -109.66 164801 72.5217 72.5217 36.1821 120
74500 504.4 -310983 -194.314 164801 72.5217 72.5217 36.1821 120
74550 508.146 -310990 -87.0405 164801 72.5217 72.5217 36.1821 120
74600 510.783 -310994 323.549 164801 72.5217 72.5217 36.1821 120
74650 510.02 -310992 904.446 164801 72.5217 72.5217 36.1821 120
74700 509.021 -310990 978.875 164801 72.5217 72.5217 36.1821 120
74750 503.459 -310978 762.328 164801 72.5217 72.5217 36.1821 120
74800 506.805 -310984 441.266 164801 72.5217 72.5217 36.1821 120
74850 507.525 -310985 265.855 164801 72.5217 72.5217 36.1821 120
74900 506.537 -310983 -29.3187 164801 72.5217 72.5217 36.1821 120
74950 509.741 -310988 -189.415 164802 72.5218 72.5218 36.1821 120
75000 513.201 -310994 -265.155 164802 72.5218 72.5218 36.1821 120
75050 504.868 -310978 310.852 164802 72.5218 72.5218 36.1821 120
75100 506.419 -310981 855.45 164802 72.5218 72.5218 36.1822 120
75150 511.006 -310989 1133.49 164802 72.5219 72.5219 36.1822 120
75200 510.782 -310989 1051.32 164803 72.5219 72.5219 36.1822 120
75250 510.31 -310987 821.284 164803 72.522 72.522 36.1822 120
75300 507.486 -310981 799.285 164803 72.522 72.522 36.1823 120
75350 507.391 -310981 710.649 164804 72.5221 72.5221 36.1823 120
75400 505.962 -310978 736.235 164804 72.5222 72.5222 36.1823 120
75450 504.074 -310974 742.01 164805 72.5223 72.5223 36.1824 120
75500 509.37 -310984 517.088 164806 72.5224 72.5224 36.1824 120
75550 512.07 -310989 614.584 164806 72.5225 72.5225 36.1825 120
75600 512.897 -310990 734.708 164807 72.5226 72.5226 36.1825 120
75650 510.941 -310987 747.594 164808 72.5227 72.5227 36.1826 120
75700 504.953 -310975 798.216 164809 72.5228 72.5228 36.1827 120
75750 502.882 -310971 863.568 164810 72.523 72.523 36.1827 120
75800 506.747 -310978 900.232 164811 72.5231 72.5231 36.1828 120
75850 511.059 -310986 436.636 164812 72.5233 72.5233 36.1829 120
75900 508.261 -310980 -113.418 164813 72.5234 72.5234 36.1829 120
75950 509.106 -310982 -376.306 164814 72.5236 72.5236 36.183 120
76000 513.225 -310989 -242.358 164815 72.5237 72.5237 36.1831 120
76050 511.083 -310985 226.699 164816 72.5239 72.5239 36.1832 120
76100 510.424 -310984 129.718 164817 72.524 72.524 36.1832 120
76150 509.207 -310982 -281.483 164818 72.5242 72.5242 36.1833 120
76200 508.512 -310981 -311.236 164819 72.5243 72.5243 36.1834 120
76250 509.269 -310983 -45.2712 164820 72.5244 72.5244 36.1835 120
76300 506.463 -310978 -46.1218 164821 72.5246 72.5246 36.1835 120
76350 504.986 -310975 -356.37 164822 72.5247 72.5247 36.1836 120
76400 508.499 -310982 -591.496 164823 72.5249 72.5249 36.1837 120
76450 512.354 -310989 -646.279 164824 72.525 72.525 36.1837 120
76500 509.049 -310983 -383.172 164824 72.5251 72.5251 36.1838 120
76550 506.713 -310979 -365.114 164825 72.5252 72.5252 36.1838 120
76600 507.039 -310979 -582.787 164826 72.5253 72.5253 36.1839 120
76650 506.592 -310979 -647.678 164827 72.5254 72.5254 36.1839 120
76700 510.336 -310987 -637.304 164827 72.5255 72.5255 36.184 120
76750 509.406 -310986 -511.164 164828 72.5256 72.5256 36.184 120
76800 507.476 -310982 -455.137 164828 72.5257 72.5257 36.1841 120
76850 508.296 -310984 -257.352 164829 72.5258 72.5258 36.1841 120
76900 505.67 -310980 302.488 164829 72.5258 72.5258 36.1841 120
76950 509.978 -310988 562.746 164830 72.5259 72.5259 36.1842 120
77000 516.188 -311001 457.332 164830 72.526 72.526 36.1842 120
77050 508.999 -310987 539.401 164831 72.5261 72.5261 36.1843 120
77100 506.58 -310983 465.333 164831 72.5261 72.5261 36.1843 120
77150 505.598 -310982 615.932 164832 72.5262 72.5262 36.1844 120
77200 508.242 -310987 768.854 164833 72.5263 72.5263 36.1844 120
77250 505.278 -310982 870.907 164834 72.5264 72.5265 36.1845 120
77300 502.888 -310978 668.072 164834 72.5266 72.5266 36.1845 120
77350 506.474 -310986 443.171 164835 72.5267 72.5267 36.1846 120
77400 504.382 -310982 267.524 164836 72.5268 72.5268 36.1846 120
77450 501.188 -310977 81.2126 164837 72.527 72.527 36.1847 120
77500 502.094 -310979 172.574 164838 72.5271 72.5271 36.1848 120
77550 501.612 -310979 475.707 164839 72.5272 72.5272 36.1848 120
77600 503.974 -310984 810.366 164840 72.5274 72.5274 36.1849 120
77650 510.21 -310997 825.045 164841 72.5275 72.5275 36.185 120
77700 508.924 -310995 644.278 164842 72.5277 72.5277 36.1851 120
77750 509.226 -310996 383.047 164843 72.5278 72.5278 36.1851 120
77800 505.585 -310989 290.871 164844 72.528 72.528 36.1852 120
77850 503.493 -310986 57.9417 164845 72.5282 72.5282 36.1853 120
77900 505.063 -310990 -71.4389 164846 72.5283 72.5283 36.1854 120
77950 505.97 -310991 0.588551 164847 72.5285 72.5285 36.1855 120
78000 506.118 -310992 446.807 164849 72.5287 72.5287 36.1856 120
78050 509.187 -310999 747.905 164850 72.5288 72.5288 36.1856 120
