# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 520.744 -310969 847.653 164856 72.5298 72.5298 36.1861 120
58550 517.458 -310964 816.913 164855 72.5296 72.5296 36.186 120
58600 515.178 -310960 795.598 164854 72.5294 72.5294 36.1859 120
58650 521.449 -310973 389.019 164853 72.5292 72.5292 36.1859 120
58700 518.519 -310968 511.924 164851 72.5291 72.5291 36.1858 120
58750 516.533 -310965 1218.32 164850 72.5289 72.5289 36.1857 120
58800 523.77 -310979 1596.21 164850 72.5288 72.5288 36.1856 120
58850 520.157 -310973 1579.34 164849 72.5287 72.5287 36.1856 120
58900 515.322 -310965 1218.75 164848 72.5286 72.5286 36.1855 120
58950 515.393 -310965 930.647 164847 72.5285 72.5285 36.1855 120
59000 517.694 -310971 528.285 164847 72.5284 72.5284 36.1854 120
59050 516.003 -310968 16.3077 164846 72.5284 72.5284 36.1854 120
59100 514.952 -310966 -769.491 164846 72.5283 72.5283 36.1854 120
59150 514.289 -310965 -1210.76 164846 72.5282 72.5282 36.1853 120
59200 516.429 -310970 -1045.55 164845 72.5281 72.5281 36.1853 120
59250 517.92 -310973 -750.434 164844 72.528 72.528 36.1852 120
59300 517.135 -310972 -442.939 164844 72.5279 72.5279 36.1852 120
59350 518.911 -310976 137.277 164843 72.5278 72.5278 36.1851 120
59400 519.684 -310978 652.492 164842 72.5277 72.5277 36.1851 120
59450 517.194 -310973 799.368 164841 72.5276 72.5276 36.185 120
59500 514.14 -310967 709.128 164841 72.5275 72.5275 36.185 120
59550 510.817 -310962 467.757 164840 72.5274 72.5274 36.1849 120
59600 512.223 -310965 232.486 164840 72.5273 72.5273 36.1849 120
59650 519.356 -310979 -7.39929 164839 72.5273 72.5273 36.1849 120
59700 518.28 -310977 13.1075 164839 72.5272 72.5272 36.1848 120
59750 519.425 -310980 86.7979 164838 72.5271 72.5271 36.1848 120
59800 517.28 -310976 383.092 164838 72.527 72.527 36.1848 120
59850 515.935 -310973 700.31 164837 72.527 72.527 36.1847 120
59900 520.307 -310981 736.91 164837 72.5269 72.5269 36.1847 120
59950 515.369 -310972 838.003 164836 72.5269 72.5269 36.1847 120
60000 513.01 -310967 815.05 164836 72.5268 72.5268 36.1846 120
60050 513.407 -310968 818.523 164836 72.5268 72.5268 36.1846 120
60100 517.045 -310975 495.5 164836 72.5268 72.5268 36.1846 120
60150 516.658 -310974 291.386 164836 72.5268 72.5268 36.1846 120
60200 516.585 -310974 95.4723 164836 72.5267 72.5267 36.1846 120
60250 517.749 -310976 -185.243 164835 72.5267 72.5267 36.1846 120
60300 520.115 -310980 -244.147 164835 72.5267 72.5267 36.1846 120
60350 520.812 -310981 -152.083 164835 72.5267 72.5267 36.1846 120
60400 515.908 -310971 -132.335 164835 72.5267 72.5267 36.1846 120
60450 515.625 -310970 -433.447 164835 72.5267 72.5267 36.1846 120
60500 515.514 -310970 -543.539 164835 72.5266 72.5266 36.1846 120
60550 514.742 -310968 -397.398 164835 72.5266 72.5266 36.1845 120
60600 511.514 -310962 10.1185 164834 72.5266 72.5266 36.1845 120
60650 511.547 -310961 542.28 164834 72.5265 72.5265 36.1845 120
60700 518.687 -310975 778.136 164834 72.5265 72.5265 36.1845 120
60750 517.372 -310971 933.968 164834 72.5265 72.5265 36.1845 120
60800 515.7 -310968 736.142 164834 72.5265 72.5265 36.1845 120
60850 517.377 -310970 205.607 164834 72.5265 72.5265 36.1845 120
60900 515.636 -310967 32.7347 164834 72.5265 72.5265 36.1845 120
60950 512.495 -310960 519.845 164834 72.5265 72.5265 36.1845 120
61000 517.704 -310969 922.954 164834 72.5265 72.5265 36.1845 120
61050 523.004 -310978 1157.51 164834 72.5265 72.5265 36.1845 120
61100 519.289 -310970 1468.84 164834 72.5265 72.5265 36.1845 120
61150 518.314 -310967 1210.97 164835 72.5266 72.5266 36.1845 120
61200 517.148 -310964 897.96 164835 72.5267 72.5267 36.1846 120
61250 520.878 -310970 562.55 164835 72.5267 72.5267 36.1846 120
61300 520.186 -310968 342.93 164836 72.5268 72.5268 36.1846 120
61350 520.258 -310967 228.336 164836 72.5269 72.5269 36.1847 120
61400 522.72 -310971 127.55 164837 72.527 72.527 36.1847 120
61450 519.426 -310964 277.829 164838 72.527 72.527 36.1848 120
61500 521.411 -310967 491.816 164838 72.5271 72.5271 36.1848 120
61550 519.888 -310963 940.153 164839 72.5272 72.5272 36.1848 120
61600 518.837 -310961 1152.98 164839 72.5273 72.5273 36.1849 120
61650 522.434 -310967 1330.89 164840 72.5274 72.5274 36.1849 120
61700 523.021 -310968 1531.24 164841 72.5276 72.5276 36.185 120
61750 522.048 -310965 1316.72 164842 72.5277 72.5277 36.1851 120
61800 526.411 -310973 754.328 164843 72.5279 72.5279 36.1852 120
61850 523.623 -310967 373.578 164844 72.528 72.528 36.1852 120
61900 518.156 -310956 4.48589 164845 72.5282 72.5282 36.1853 120
61950 518.405 -310956 -199.115 164847 72.5284 72.5284 36.1854 120
62000 523.259 -310964 -51.9165 164848 72.5285 72.5285 36.1855 120
62050 526.037 -310969 174.103 164849 72.5287 72.5287 36.1856 120
62100 524.601 -310966 144.258 164850 72.5288 72.5288 36.1857 120
62150 514.619 -310946 323.206 164851 72.529 72.529 36.1857 120
62200 516.107 -310948 572.555 164852 72.5292 72.5292 36.1858 120
62250 524.282 -310964 872.184 164853 72.5293 72.5293 36.1859 120
62300 522.836 -310961 1066.22 164854 72.5295 72.5295 36.186 120
62350 522.546 -310959 722.736 164856 72.5297 72.5297 36.1861 120
62400 521.442 -310956 372.625 164857 72.5299 72.5299 36.1862 120
62450 519.209 -310952 32.9514 164858 72.5301 72.5301 36.1863 120
62500 523.212 -310959 -585.824 164860 72.5303 72.5303 36.1864 120
62550 529.446 -310971 -1180.12 164861 72.5305 72.5305 36.1865 120
62600 527.783 -310967 -1381.94 164862 72.5307 72.5307 36.1866 120
62650 523.557 -310958 -1429.31 164863 72.5308 72.5308 36.1866 120
62700 522.868 -310957 -1246.09 164864 72.531 72.531 36.1867 120
62750 524.456 -310960 -830.467 164865 72.5311 72.5311 36.1868 120
62800 527.84 -310965 -548.648 164866 72.5312 72.5312 36.1868 120
62850 528.438 -310966 -243.511 164867 72.5313 72.5313 36.1869 120
62900 526.282 -310962 40.2519 164868 72.5315 72.5315 36.187 120
62950 521.935 -310954 154.413 164868 72.5316 72.5316 36.187 120
63000 522.584 -310956 54.7789 164869 72.5317 72.5317 36.1871 120
63050 522.446 -310955 185.361 164870 72.5318 72.5318 36.1871 120
63100 522.835 -310956 497.6 164871 72.5319 72.5319 36.1872 120
63150 525.082 -310961 683.506 164871 72.532 72.532 36.1872 120
63200 525.016 -310961 545.459 164872 72.5321 72.5321 36.1873 120
63250 523.534 -310958 392.723 164873 72.5323 72.5323 36.1874 120
63300 526.108 -310963 178.77 164874 72.5324 72.5324 36.1874 120
63350 524.416 -310960 -131.458 164875 72.5325 72.5325 36.1875 120
63400 519.93 -310952 -334.424 164876 72.5327 72.5327 36.1876 120
63450 521.301 -310955 -350.017 164877 72.5328 72.5328 36.1876 120
63500 522.767 -310958 -304.272 164878 72.5329 72.5329 36.1877 120
63550 522.237 -310958 -428.352 164878 72.533 72.533 36.1877 120
63600 522.993 -310959 -556.171 164879 72.5331 72.5331 36.1878 120
63650 522.722 -310959 -668.171 164880 72.5332 72.5332 36.1878 120
63700 519.777 -310953 -747.138 164880 72.5333 72.5333 36.1879 120
63750 520.623 -310955 -753.084 164881 72.5334 72.5334 36.1879 120
63800 521.126 -310957 -579.697 164882 72.5335 72.5335 36.188 120
63850 522.737 -310960 -321.787 164882 72.5336 72.5336 36.188 120
63900 525.346 -310966 192.031 164883 72.5336 72.5336 36.188 120
63950 524.313 -310964 782.377 164883 72.5337 72.5337 36.1881 120
64000 522.469 -310961 937.35 164884 72.5338 72.5338 36.1881 120
64050 523.382 -310964 571.933 164884 72.5339 72.5339 36.1882 120
64100 521.478 -310961 249.215 164885 72.534 72.534 36.1882 120
64150 524.343 -310967 84.8292 164885 72.5341 72.5341 36.1883 120
64200 523.877 -310967 162.263 164886 72.5342 72.5342 36.1883 120
64250 523.584 -310967 -21.2176 164887 72.5343 72.5343 36.1884 120
64300 522.451 -310966 -381.825 164887 72.5344 72.5344 36.1884 120
64350 520.395 -310963 -460.805 164888 72.5345 72.5345 36.1885 120
64400 520.863 -310965 24.219 164889 72.5345 72.5345 36.1885 120
64450 517.894 -310960 592.796 164889 72.5346 72.5346 36.1885 120
64500 515.532 -310956 527.864 164890 72.5347 72.5347 36.1886 120
64550 517.685 -310961 378.312 164891 72.5348 72.5348 36.1886 120
64600 522.928 -310972 404.957 164891 72.5349 72.5349 36.1887 120
64650 520.431 -310967 518.754 164892 72.535 72.535 36.1887 120
64700 520.921 -310969 353.662 164893 72.5351 72.5351 36.1888 120
64750 522.414 -310973 293.84 164894 72.5352 72.5352 36.1888 120
64800 520.447 -310970 362.606 164894 72.5354 72.5354 36.1889 120
64850 518.091 -310967 111.81 164895 72.5355 72.5355 36.189 120
64900 519.049 -310969 -192.184 164896 72.5356 72.5356 36.189 120
64950 521.442 -310974 -276.691 164897 72.5357 72.5357 36.1891 120
65000 514.194 -310962 38.3657 164898 72.5358 72.5358 36.1891 120
65050 515.183 -310964 272.09 164898 72.5359 72.5359 36.1892 120
65100 519.167 -310973 367.817 164899 72.5361 72.5361 36.1893 120
65150 519.871 -310975 243.661 164900 72.5362 72.5362 36.1893 120
65200 516.92 -310970 106.333 164901 72.5363 72.5363 36.1894 120
65250 515.293 -310967 -232.329 164902 72.5364 72.5364 36.1894 120
65300 516.056 -310969 -834.048 164902 72.5365 72.5365 36.1895 120
65350 516.776 -310970 -1080.39 164903 72.5367 72.5367 36.1896 120
65400 517.539 -310972 -766.565 164904 72.5367 72.5367 36.1896 120
65450 518.791 -310976 -398.392 164904 72.5368 72.5368 36.1896 120
65500 517.737 -310974 -288.757 164905 72.5369 72.5369 36.1897 120
65550 518.429 -310976 -196.224 164905 72.537 72.537 36.1897 120
65600 519.586 -310979 146.946 164906 72.5371 72.5371 36.1898 120
65650 515.542 -310971 379.925 164906 72.5371 72.5371 36.1898 120
65700 512.523 -310966 226.287 164907 72.5372 72.5372 36.1898 120
65750 519.74 -310980 -379.751 164908 72.5373 72.5373 36.1899 120
65800 518.481 -310978 -647.873 164908 72.5374 72.5374 36.1899 120
65850 517.645 -310976 -685.588 164909 72.5375 72.5375 36.19 120
65900 517.98 -310977 -644.145 164909 72.5375 72.5375 36.19 120
65950 514.381 -310970 -534.857 164909 72.5376 72.5376 36.19 120
66000 514.252 -310970 -551.33 164910 72.5376 72.5376 36.19 120
66050 512.36 -310966 -451.065 164910 72.5377 72.5377 36.1901 120
66100 513.797 -310969 -103.556 164910 72.5377 72.5377 36.1901 120
66150 521.266 -310983 70.5289 164910 72.5377 72.5377 36.1901 120
66200 519.643 -310980 194.629 164911 72.5378 72.5378 36.1901 120
66250 517.104 -310976 201.335 164911 72.5378 72.5378 36.1901 120
66300 518.338 -310978 52.5239 164911 72.5378 72.5378 36.1901 120
66350 513.216 -310969 32.564 164912 72.5379 72.5379 36.1902 120
66400 513.753 -310970 -229.297 164912 72.5379 72.5379 36.1902 120
66450 514.802 -310972 -397.784 164912 72.538 72.538 36.1902 120
66500 515.52 -310972 -384.375 164912 72.538 72.538 36.1902 120
66550 516.85 -310975 -393.093 164912 72.538 72.538 36.1902 120
66600 516.167 -310973 -385.639 164913 72.538 72.538 36.1902 120
66650 518.436 -310978 -365.017 164913 72.5381 72.5381 36.1903 120
66700 519.913 -310981 -213.647 164913 72.5381 72.5381 36.1903 120
66750 516.359 -310973 6.90387 164913 72.5381 72.5381 36.1903 120
66800 516.198 -310972 -211.416 164913 72.5381 72.5381 36.1903 120
66850 517.193 -310974 -495.161 164913 72.5381 72.5381 36.1903 120
66900 515.133 -310969 -538.524 164913 72.5381 72.5381 36.1903 120
66950 520.484 -310979 -726.424 164913 72.5381 72.5381 36.1903 120
67000 520.439 -310979 -511.473 164913 72.5381 72.5381 36.1903 120
67050 519.086 -310976 -197.684 164913 72.5381 72.5381 36.1903 120
67100 521.247 -310980 -131.928 164913 72.5381 72.5381 36.1903 120
67150 519.908 -310977 -299.291 164913 72.5381 72.5381 36.1902 120
67200 516.726 -310970 -447.968 164913 72.538 72.538 36.1902 120
67250 518.012 -310971 -378.609 164912 72.538 72.538 36.1902 120
67300 517.987 -310971 -419.651 164912 72.538 72.538 36.1902 120
67350 515.454 -310966 -613.406 164912 72.5379 72.5379 36.1902 120
67400 519.632 -310973 -776.215 164912 72.5379 72.5379 36.1902 120
67450 522.121 -310978 -730.41 164911 72.5378 72.5378 36.1901 120
67500 519.037 -310971 -482.589 164911 72.5378 72.5378 36.1901 120
67550 518.261 -310969 -48.6035 164910 72.5377 72.5377 36.1901 120
67600 518.968 -310970 306.558 164910 72.5377 72.5377 36.1901 120
67650 517.198 -310966 517.256 164910 72.5376 72.5376 36.19 120
67700 515.893 -310963 794.662 164909 72.5375 72.5375 36.19 120
67750 520.469 -310971 742.528 164909 72.5375 72.5375 36.19 120
67800 517.023 -310964 818.235 164909 72.5375 72.5375 36.19 120
67850 518.705 -310966 868.792 164908 72.5374 72.5374 36.1899 120
67900 521.539 -310970 954.668 164908 72.5374 72.5374 36.1899 120
67950 521.249 -310969 788.505 164908 72.5374 72.5374 36.1899 120
68000 518.431 -310963 487.067 164908 72.5374 72.5374 36.1899 120
68050 521.967 -310970 49.6089 164908 72.5374 72.5374 36.1899 120
68100 523.745 -310972 -482.92 164908 72.5374 72.5374 36.1899 120
68150 517.827 -310961 -819.695 164908 72.5374 72.5374 36.1899 120
68200 519.597 -310963 -832.563 164908 72.5374 72.5374 36.1899 120
68250 525.715 -310975 -612.886 164908 72.5374 72.5374 36.1899 120
68300 519.26 -310962 -174.047 164908 72.5374 72.5374 36.1899 120
68350 519.887 -310962 -146.777 164908 72.5374 72.5374 36.1899 120
68400 520.193 -310962 -220.102 164908 72.5373 72.5373 36.1899 120
68450 519.574 -310961 -249.863 164908 72.5373 72.5373 36.1899 120
68500 519.165 -310959 -158.024 164907 72.5373 72.5373 36.1899 120
68550 516.817 -310954 -154.676 164907 72.5372 72.5372 36.1898 120
68600 522.083 -310963 -425.7 164907 72.5372 72.5372 36.1898 120
68650 525.538 -310969 -365.623 164907 72.5372 72.5372 36.1898 120
68700 524.453 -310966 107.903 164906 72.5371 72.5371 36.1898 120
68750 523.238 -310963 467.748 164906 72.5371 72.5371 36.1898 120
68800 521.919 -310960 347.31 164906 72.5371 72.5371 36.1897 120
68850 519.818 -310956 224.821 164906 72.537 72.537 36.1897 120
68900 521.176 -310958 412.378 164905 72.537 72.537 36.1897 120
68950 522.099 -310959 752.098 164905 72.537 72.537 36.1897 120
69000 523.481 -310962 684.87 164905 72.537 72.537 36.1897 120
69050 521.421 -310958 569.394 164905 72.5369 72.5369 36.1897 120
69100 523.157 -310961 657.033 164905 72.5369 72.5369 36.1897 120
69150 526.783 -310967 722.362 164905 72.537 72.537 36.1897 120
69200 523.812 -310961 637.044 164905 72.537 72.537 36.1897 120
69250 527.055 -310967 351.805 164905 72.537 72.537 36.1897 120
69300 530.464 -310974 192.641 164906 72.537 72.537 36.1897 120
69350 524.47 -310962 279.357 164906 72.537 72.537 36.1897 120
69400 521.051 -310956 301.423 164906 72.5371 72.5371 36.1898 120
69450 520.183 -310954 423.407 164906 72.5371 72.5371 36.1898 120
69500 520.074 -310953 606.094 164906 72.5371 72.5371 36.1898 120
69550 519.122 -310951 638.222 164907 72.5372 72.5372 36.1898 120
69600 522.998 -310959 582.251 164907 72.5372 72.5372 36.1898 120
69650 526.021 -310965 927.144 164907 72.5373 72.5373 36.1899 120
69700 529.568 -310972 1185.67 164908 72.5374 72.5374 36.1899 120
69750 530.174 -310973 1368.3 164908 72.5374 72.5374 36.1899 120
69800 527.064 -310967 1364.09 164909 72.5375 72.5375 36.19 120
69850 519.771 -310953 1123.55 164910 72.5376 72.5376 36.19 120
69900 523.08 -310960 604.087 164911 72.5378 72.5378 36.1901 120
69950 525.989 -310965 406.113 164912 72.5379 72.5379 36.1902 120
70000 525.172 -310964 340.234 164912 72.538 72.538 36.1902 120
70050 525.331 -310965 308.256 164913 72.5382 72.5382 36.1903 120
70100 522.373 -310960 543.767 164914 72.5383 72.5383 36.1904 120
70150 520.66 -310958 822.965 164915 72.5384 72.5384 36.1904 120
70200 521.515 -310960 1174.81 164916 72.5386 72.5386 36.1905 120
70250 522.848 -310963 1309.05 164917 72.5388 72.5388 36.1906 120
70300 525.681 -310969 932.587 164919 72.5389 72.5389 36.1907 120
70350 525.184 -310968 774.696 164920 72.5391 72.5391 36.1908 120
70400 522.367 -310963 719.651 164921 72.5393 72.5393 36.1909 120
70450 515.121 -310950 346.386 164923 72.5395 72.5395 36.191 120
70500 517.009 -310955 -296.602 164924 72.5397 72.5397 36.1911 120
70550 520.981 -310963 -592.441 164925 72.5399 72.5399 36.1912 120
70600 519.593 -310961 -545.01 164927 72.5401 72.5401 36.1913 120
70650 520.643 -310963 -344.307 164928 72.5403 72.5403 36.1914 120
70700 521.022 -310964 -239.451 164929 72.5405 72.5405 36.1915 120
70750 517.039 -310957 -358.955 164930 72.5407 72.5407 36.1915 120
70800 520.551 -310965 -794.594 164932 72.5408 72.5408 36.1916 120
70850 523.946 -310971 -902.445 164933 72.541 72.541 36.1917 120
70900 523.14 -310971 -676.176 164934 72.5411 72.5411 36.1918 120
70950 518.772 -310963 -93.0174 164935 72.5413 72.5413 36.1919 120
71000 523.636 -310973 471.128 164936 72.5414 72.5414 36.1919 120
71050 523.645 -310973 806.712 164937 72.5416 72.5416 36.192 120
71100 516.945 -310962 1005.64 164938 72.5417 72.5417 36.1921 120
71150 519.131 -310967 750.002 164939 72.5419 72.5419 36.1922 120
71200 519.705 -310968 475.896 164940 72.542 72.542 36.1922 120
71250 519.488 -310968 453.642 164941 72.5422 72.5422 36.1923 120
71300 520.005 -310970 554.47 164942 72.5424 72.5424 36.1924 120
71350 513.854 -310959 748.485 164944 72.5426 72.5426 36.1925 120
71400 513.779 -310960 696.742 164945 72.5428 72.5428 36.1926 120
71450 521.975 -310976 183.883 164946 72.543 72.543 36.1927 120
71500 518.219 -310969 -248.813 164948 72.5432 72.5432 36.1928 120
71550 520.087 -310973 -720.57 164949 72.5434 72.5434 36.1929 120
71600 518.413 -310971 -592.658 164950 72.5436 72.5436 36.193 120
71650 515.146 -310965 54.5564 164951 72.5437 72.5437 36.1931 120
71700 517.009 -310969 676.452 164953 72.5439 72.5439 36.1932 120
71750 518.329 -310972 975.974 164954 72.5441 72.5441 36.1933 120
71800 522.417 -310981 848.168 164955 72.5443 72.5443 36.1934 120
71850 519.722 -310976 700.258 164957 72.5445 72.5445 36.1935 120
71900 519.27 -310975 199.999 164958 72.5447 72.5447 36.1936 120
71950 514.7 -310967 -78.1159 164959 72.5449 72.5449 36.1937 120
72000 514.844 -310968 -147.343 164961 72.5451 72.5451 36.1938 120
72050 515.373 -310969 -192.752 164962 72.5453 72.5453 36.1939 120
72100 514.303 -310967 -398.621 164964 72.5455 72.5455 36.194 120
72150 517.541 -310974 -680.558 164965 72.5457 72.5457 36.1941 120
72200 517.817 -310975 -574.836 164966 72.5459 72.5459 36.1942 120
72250 518.582 -310976 -223.383 164968 72.5461 72.5461 36.1943 120
72300 518.466 -310976 10.8937 164969 72.5463 72.5463 36.1944 120
72350 513.435 -310967 74.4956 164970 72.5465 72.5465 36.1944 120
72400 515.236 -310971 92.7746 164971 72.5466 72.5466 36.1945 120
72450 520.716 -310982 15.8424 164972 72.5468 72.5468 36.1946 120
72500 518.938 -310978 -279.945 164974 72.547 72.547 36.1947 120
72550 514.773 -310970 -632.923 164975 72.5472 72.5472 36.1948 120
72600 514.234 -310969 -767.81 164976 72.5473 72.5473 36.1949 120
72650 517.127 -310974 -619.51 164977 72.5475 72.5475 36.195 120
72700 520.216 -310980 -503.477 164978 72.5476 72.5476 36.195 120
72750 515.687 -310972 -391.262 164979 72.5478 72.5478 36.1951 120
72800 514.678 -310970 -335.863 164980 72.5479 72.5479 36.1952 120
72850 518.705 -310978 -279.451 164981 72.548 72.548 36.1952 120
72900 515.418 -310971 33.4537 164982 72.5482 72.5482 36.1953 120
72950 514.884 -310970 83.9892 164982 72.5483 72.5483 36.1954 120
73000 515.386 -310970 17.3717 164983 72.5484 72.5484 36.1954 120
73050 517.155 -310973 -61.4324 164984 72.5485 72.5485 36.1955 120
73100 517.052 -310973 104.465 164985 72.5487 72.5487 36.1955 120
73150 517.379 -310973 167.03 164986 72.5488 72.5488 36.1956 120
73200 518.011 -310974 -4.69191 164987 72.5489 72.5489 36.1957 120
73250 519.072 -310976 -373.583 164988 72.549 72.549 36.1957 120
73300 514.225 -310966 -497.496 164988 72.5492 72.5492 36.1958 120
73350 513.599 -310965 -382.065 164989 72.5493 72.5493 36.1958 120
73400 516.256 -310969 -83.9843 164990 72.5494 72.5494 36.1959 120
73450 519.539 -310975 186.827 164991 72.5495 72.5495 36.196 120
73500 523.18 -310981 195.053 164991 72.5496 72.5496 36.196 120
73550 517.044 -310969 102.081 164992 72.5497 72.5497 36.1961 120
73600 518.401 -310971 -382.37 164993 72.5498 72.5498 36.1961 120
73650 518.069 -310970 -586.143 164994 72.5499 72.5499 36.1962 120
73700 515.564 -310965 -613.458 164994 72.55 72.55 36.1962 120
73750 519.531 -310971 -660.604 164995 72.5501 72.5501 36.1963 120
73800 520.538 -310972 -319.728 164996 72.5502 72.5502 36.1963 120
73850 522.041 -310975 -86.2551 164996 72.5503 72.5503 36.1964 120
73900 520.056 -310971 -33.8379 164997 72.5504 72.5504 36.1964 120
73950 518.671 -310967 -237.13 164997 72.5504 72.5504 36.1964 120
74000 519.41 -310968 -602.832 164998 72.5505 72.5505 36.1965 120
74050 520.102 -310969 -1084.21 164998 72.5506 72.5506 36.1965 120
74100 522.124 -310973 -1592.16 164999 72.5506 72.5506 36.1965 120
74150 522.101 -310972 -1963.07 164999 72.5507 72.5507 36.1965 120
74200 520.176 -310968 -2137.45 164999 72.5507 72.5507 36.1966 120
74250 520.889 -310968 -2047.9 164999 72.5507 72.5507 36.1966 120
74300 521.363 -310969 -1683.97 164999 72.5507 72.5507 36.1965 120
74350 518.906 -310963 -1412.93 164998 72.5506 72.5506 36.1965 120
74400 520.349 -310965 -1595.15 164998 72.5505 72.5505 36.1965 120
74450 520.226 -310965 -1669.79 164997 72.5505 72.5505 36.1964 120
74500 519.941 -310963 -1519.15 164997 72.5503 72.5503 36.1964 120
74550 520.899 -310965 -1558.12 164996 72.5502 72.5502 36.1963 120
74600 518.674 -310960 -1400.15 164995 72.5501 72.5501 36.1963 120
74650 521.513 -310964 -1188.86 164994 72.5499 72.5499 36.1962 120
74700 521.758 -310965 -1274.16 164993 72.5498 72.5498 36.1961 120
74750 518.911 -310959 -1416.03 164991 72.5496 72.5496 36.196 120
74800 524.126 -310969 -1471.05 164990 72.5494 72.5494 36.1959 120
74850 523.295 -310966 -1184.19 164989 72.5492 72.5492 36.1958 120
74900 521.025 -310961 -638.217 164987 72.549 72.549 36.1957 120
74950 528.148 -310975 -634.507 164986 72.5488 72.5488 36.1956 120
75000 523.632 -310966 -1102.06 164984 72.5485 72.5485 36.1955 120
75050 521.002 -310960 -1556.54 164983 72.5483 72.5483 36.1954 120
75100 522.374 -310963 -1379.95 164981 72.548 72.548 36.1952 120
75150 520.616 -310959 -784.024 164979 72.5478 72.5478 36.1951 120
75200 520.885 -310959 -374.943 164977 72.5475 72.5475 36.195 120
75250 522.909 -310963 -350.841 164975 72.5472 72.5472 36.1948 120
75300 521.814 -310960 -583.949 164973 72.5469 72.5469 36.1947 120
75350 521.15 -310959 -721.478 164971 72.5466 72.5466 36.1945 120
75400 525.973 -310968 -702.985 164969 72.5463 72.5463 36.1944 120
75450 528.288 -310972 -319.896 164967 72.546 72.546 36.1942 120
75500 523.88 -310963 260.196 164965 72.5457 72.5457 36.1941 120
75550 524.719 -310965 434.442 164963 72.5454 72.5454 36.1939 120
75600 526.002 -310968 477.452 164961 72.5451 72.5451 36.1938 120
75650 520.611 -310957 722.375 164959 72.5448 72.5448 36.1936 120
75700 520.83 -310957 879.849 164957 72.5446 72.5446 36.1935 120
75750 524.993 -310965 734.48 164955 72.5443 72.5443 36.1934 120
75800 522.099 -310960 568.292 164954 72.5441 72.5441 36.1932 120
75850 518.533 -310953 381.654 164952 72.5438 72.5438 36.1931 120
75900 519.531 -310955 165.437 164950 72.5436 72.5436 36.193 120
75950 525.826 -310967 -138.226 164949 72.5433 72.5433 36.1929 120
76000 527.044 -310970 -293.041 164947 72.5431 72.5431 36.1928 120
76050 524.299 -310964 -226.977 164945 72.5428 72.5428 36.1926 120
76100 524.747 -310966 5.45875 164944 72.5426 72.5426 36.1925 120
76150 526.403 -310969 14.4903 164942 72.5424 72.5424 36.1924 120
76200 524.203 -310966 40.6038 164940 72.5421 72.5421 36.1923 120
76250 520.211 -310958 444.334 164939 72.5419 72.5419 36.1922 120
76300 521.415 -310961 659.747 164937 72.5416 72.5416 36.192 120
76350 523.977 -310966 469.608 164936 72.5414 72.5414 36.1919 120
76400 524.282 -310967 -149.856 164934 72.5412 72.5412 36.1918 120
76450 521.303 -310962 -692.985 164933 72.541 72.541 36.1917 120
76500 520.985 -310963 -857.215 164931 72.5408 72.5408 36.1916 120
76550 523.046 -310967 -631.687 164930 72.5405 72.5405 36.1915 120
76600 522.088 -310965 -278.204 164928 72.5403 72.5403 36.1914 120
76650 520.995 -310964 -200.16 164926 72.54 72.54 36.1912 120
76700 522.722 -310967 -279.109 164925 72.5398 72.5398 36.1911 120
76750 520.668 -310964 -244.568 164923 72.5396 72.5396 36.191 120
76800 525.056 -310973 -534.391 164921 72.5393 72.5393 36.1909 120
76850 519.281 -310963 -164.002 164920 72.5391 72.5391 36.1908 120
76900 520.688 -310966 117.881 164918 72.5388 72.5388 36.1906 120
76950 523.264 -310971 234.131 164916 72.5386 72.5386 36.1905 120
77000 520.461 -310967 205.181 164915 72.5383 72.5383 36.1904 120
77050 519.077 -310965 -25.5089 164913 72.5381 72.5381 36.1903 120
77100 524.259 -310976 -238.449 164911 72.5378 72.5378 36.1901 120
77150 522.623 -310973 -162.101 164910 72.5376 72.5376 36.19 120
77200 517.832 -310965 -126.778 164908 72.5374 72.5374 36.1899 120
77250 519.736 -310970 -67.8851 164906 72.5371 72.5371 36.1898 120
77300 517.117 -310966 539.795 164905 72.5369 72.5369 36.1897 120
77350 517.413 -310967 1322.6 164903 72.5367 72.5367 36.1896 120
77400 519.178 -310970 1641.74 164902 72.5364 72.5364 36.1894 120
77450 519.788 -310973 1254.01 164900 72.5362 72.5362 36.1893 120
77500 520.648 -310975 872.463 164899 72.5361 72.5361 36.1893 120
77550 520.564 -310975 654.64 164898 72.5359 72.5359 36.1892 120
77600 517.022 -310969 522.69 164897 72.5357 72.5357 36.1891 120
77650 516.478 -310969 204.538 164896 72.5356 72.5356 36.189 120
77700 520.383 -310977 -262.373 164895 72.5354 72.5354 36.1889 120
77750 518.843 -310975 -396.763 164894 72.5353 72.5353 36.1889 120
77800 518.587 -310975 -499.154 164892 72.5351 72.5351 36.1888 120
77850 518.941 -310976 -633.565 164891 72.5349 72.5349 36.1887 120
77900 517.509 -310974 -943.617 164890 72.5348 72.5348 36.1886 120
77950 518.36 -310976 -1201.01 164889 72.5346 72.5346 36.1885 120
78000 518.138 -310977 -952.344 164888 72.5344 72.5344 36.1884 120
78050 521.754 -310984 -762.809 164886 72.5342 72.5342 36.1883 120
78100 518.594 -310978 -601.631 164885 72.534 72.534 36.1882 120
