# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 497.523 -310991 -337.428 164652 72.4999 72.4999 36.1712 120
58700 495.977 -310989 -301.685 164654 72.5001 72.5001 36.1713 120
58750 496.034 -310990 -190.927 164655 72.5002 72.5003 36.1714 120
58800 499.07 -310996 -156.405 164656 72.5004 72.5004 36.1715 120
58850 497.937 -310995 22.9903 164657 72.5006 72.5006 36.1716 120
58900 495.661 -310992 240.725 164659 72.5008 72.5008 36.1717 120
58950 495.376 -310992 108.064 164660 72.501 72.501 36.1718 120
59000 492.092 -310987 -216.859 164661 72.5012 72.5012 36.1718 120
59050 500.409 -311003 -744.526 164662 72.5013 72.5013 36.1719 120
59100 498.61 -311001 -818.937 164664 72.5015 72.5015 36.172 120
59150 496.44 -310997 -1385.23 164665 72.5017 72.5017 36.1721 120
59200 495.353 -310996 -2020.39 164666 72.5018 72.5018 36.1722 120
59250 495.412 -310997 -2336.02 164666 72.5019 72.5019 36.1722 120
59300 496.771 -311000 -2262.29 164667 72.502 72.502 36.1723 120
59350 494.275 -310997 -1744.74 164667 72.5021 72.5021 36.1723 120
59400 496.67 -311002 -1569.71 164668 72.5021 72.5021 36.1723 120
59450 494.317 -310998 -1489.14 164668 72.5021 72.5021 36.1723 120
59500 491.36 -310993 -1135.19 164668 72.5022 72.5022 36.1723 120
59550 491.965 -310994 -663.096 164668 72.5021 72.5021 36.1723 120
59600 493.509 -310998 -473.951 164668 72.5021 72.5021 36.1723 120
59650 493.781 -310999 -519.775 164668 72.5021 72.5021 36.1723 120
59700 495.139 -311002 -798.809 164667 72.5021 72.5021 36.1723 120
59750 494.871 -311002 -1009.69 164667 72.502 72.502 36.1723 120
59800 493.415 -311000 -799.706 164667 72.502 72.502 36.1723 120
59850 493.715 -311000 -562.035 164667 72.5019 72.5019 36.1722 120
59900 493.523 -311000 -464.289 164666 72.5019 72.5019 36.1722 120
59950 496.445 -311006 -543.854 164666 72.5018 72.5018 36.1722 120
60000 493.066 -311000 -346.342 164665 72.5017 72.5017 36.1721 120
60050 492.164 -310999 -210.846 164665 72.5017 72.5017 36.1721 120
60100 492.312 -310999 -229.752 164664 72.5016 72.5016 36.1721 120
60150 493.325 -311001 -422.731 164664 72.5015 72.5015 36.172 120
60200 494.947 -311004 -569.511 164663 72.5014 72.5014 36.172 120
60250 492.826 -311000 -302.274 164662 72.5013 72.5013 36.1719 120
60300 492.652 -311000 -94.3738 164662 72.5012 72.5012 36.1719 120
60350 492.324 -310999 28.6133 164661 72.5011 72.5011 36.1718 120
60400 494.141 -311002 -229.985 164660 72.501 72.501 36.1718 120
60450 491.458 -310997 -600.376 164660 72.5009 72.5009 36.1717 120
60500 492.328 -310998 -649.045 164659 72.5008 72.5008 36.1717 120
60550 498.575 -311010 -738.231 164658 72.5007 72.5007 36.1716 120
60600 498.457 -311010 -908.892 164657 72.5006 72.5006 36.1716 120
60650 496.303 -311006 -587.742 164657 72.5005 72.5005 36.1715 120
60700 496.655 -311006 -15.8087 164656 72.5004 72.5004 36.1714 120
60750 492.727 -310999 250.669 164655 72.5002 72.5002 36.1714 120
60800 494.456 -311001 90.2035 164654 72.5001 72.5001 36.1713 120
60850 496.307 -311004 -4.45471 164653 72.5 72.5 36.1712 120
60900 495.45 -311002 -19.2846 164652 72.4998 72.4998 36.1712 120
60950 498.557 -311007 -10.7642 164651 72.4997 72.4997 36.1711 120
61000 496.687 -311003 104.372 164650 72.4996 72.4996 36.1711 120
61050 494.03 -310998 34.8105 164650 72.4995 72.4995 36.171 120
61100 494.556 -310998 -277.334 164649 72.4993 72.4993 36.1709 120
61150 496.288 -311002 -842.137 164648 72.4992 72.4992 36.1709 120
61200 495.425 -310999 -1297.09 164647 72.4991 72.4991 36.1708 120
61250 491.758 -310991 -1181.89 164646 72.4989 72.4989 36.1707 120
61300 497.205 -311001 -1217.07 164645 72.4988 72.4988 36.1706 120
61350 497.272 -311000 -1100.53 164644 72.4986 72.4986 36.1706 120
61400 495.806 -310997 -611.253 164642 72.4984 72.4984 36.1705 120
61450 497.251 -310999 92.5119 164641 72.4982 72.4982 36.1704 120
61500 493.679 -310992 570.919 164640 72.498 72.498 36.1703 120
61550 491.471 -310987 332.209 164639 72.4978 72.4978 36.1702 120
61600 495.357 -310993 25.0487 164637 72.4977 72.4977 36.1701 120
61650 499.569 -311000 192.862 164636 72.4975 72.4975 36.17 120
61700 498.253 -310998 556.656 164635 72.4973 72.4973 36.1699 120
61750 496.273 -310993 781.963 164634 72.4972 72.4972 36.1698 120
61800 496.762 -310993 887.935 164633 72.497 72.497 36.1698 120
61850 499.722 -310998 720.093 164632 72.4969 72.4969 36.1697 120
61900 497.092 -310992 763.84 164631 72.4967 72.4967 36.1696 120
61950 494.107 -310985 1092.36 164630 72.4966 72.4966 36.1696 120
62000 496.984 -310990 1269.16 164629 72.4965 72.4965 36.1695 120
62050 499.217 -310993 1334.59 164629 72.4964 72.4964 36.1695 120
62100 501.81 -310998 1210.82 164628 72.4963 72.4963 36.1694 120
62150 504.76 -311002 984.156 164628 72.4962 72.4962 36.1694 120
62200 504.798 -311002 607.911 164627 72.4962 72.4962 36.1694 120
62250 501.584 -310996 349.518 164627 72.4961 72.4961 36.1693 120
62300 498.385 -310989 453.646 164627 72.4961 72.4961 36.1693 120
62350 498.597 -310989 637.014 164626 72.4961 72.4961 36.1693 120
62400 500.429 -310992 735.032 164626 72.496 72.496 36.1693 120
62450 500.494 -310991 910.656 164626 72.496 72.496 36.1693 120
62500 498.495 -310987 1329.33 164626 72.496 72.496 36.1693 120
62550 504.552 -310998 1553.57 164626 72.496 72.496 36.1693 120
62600 504.981 -310998 1762.73 164626 72.496 72.496 36.1693 120
62650 502.25 -310992 1720.17 164627 72.4961 72.4961 36.1693 120
62700 499.722 -310987 1523.42 164627 72.4961 72.4961 36.1693 120
62750 499.363 -310986 1211.5 164628 72.4962 72.4962 36.1694 120
62800 504.053 -310995 856.838 164628 72.4963 72.4963 36.1694 120
62850 506.06 -310998 451.109 164629 72.4964 72.4964 36.1695 120
62900 501.665 -310989 -79.6756 164630 72.4965 72.4965 36.1695 120
62950 497.164 -310981 -607.915 164630 72.4966 72.4966 36.1696 120
63000 497.8 -310982 -1019.44 164631 72.4967 72.4967 36.1696 120
63050 503.047 -310992 -1372.95 164632 72.4968 72.4968 36.1697 120
63100 500.423 -310987 -1301.66 164632 72.4969 72.4969 36.1697 120
63150 496.333 -310979 -834.934 164633 72.497 72.497 36.1697 120
63200 499.145 -310984 -382.227 164633 72.497 72.497 36.1698 120
63250 501.776 -310989 -170.827 164633 72.497 72.497 36.1698 120
63300 500.877 -310987 -307.944 164633 72.4971 72.4971 36.1698 120
63350 500.55 -310986 -527.668 164634 72.4971 72.4971 36.1698 120
63400 505.232 -310995 -715.547 164634 72.4971 72.4971 36.1698 120
63450 505.682 -310997 -628.007 164634 72.4972 72.4972 36.1699 120
63500 502.739 -310991 -486.663 164634 72.4972 72.4972 36.1699 120
63550 499.432 -310985 -445.527 164634 72.4972 72.4972 36.1699 120
63600 501.192 -310989 -430.649 164634 72.4972 72.4972 36.1699 120
63650 502.118 -310991 -101.764 164634 72.4972 72.4972 36.1699 120
63700 500.821 -310988 36.0165 164634 72.4972 72.4972 36.1699 120
63750 501.905 -310991 -427.444 164634 72.4972 72.4972 36.1699 120
63800 499.805 -310987 -739.691 164634 72.4972 72.4972 36.1699 120
63850 498.304 -310985 -699.561 164634 72.4971 72.4972 36.1698 120
63900 499.435 -310987 -583.636 164634 72.4971 72.4971 36.1698 120
63950 499.762 -310988 -735.684 164633 72.4971 72.4971 36.1698 120
64000 502.883 -310994 -1276.33 164633 72.4971 72.4971 36.1698 120
64050 502.632 -310994 -1423.01 164633 72.497 72.497 36.1698 120
64100 498.393 -310986 -871.555 164632 72.4969 72.4969 36.1697 120
64150 500.999 -310991 -417.536 164632 72.4968 72.4968 36.1697 120
64200 500.252 -310990 65.8832 164631 72.4968 72.4968 36.1696 120
64250 501.35 -310993 485.85 164631 72.4967 72.4967 36.1696 120
64300 504.921 -311000 730.542 164630 72.4966 72.4966 36.1696 120
64350 501.795 -310995 819.373 164630 72.4965 72.4965 36.1695 120
64400 500.265 -310993 540.08 164629 72.4965 72.4965 36.1695 120
64450 503.237 -310999 258.78 164629 72.4964 72.4964 36.1695 120
64500 500.029 -310994 428.805 164628 72.4964 72.4964 36.1695 120
64550 502.543 -311000 390.907 164628 72.4963 72.4963 36.1694 120
64600 499.117 -310994 576.901 164628 72.4963 72.4963 36.1694 120
64650 497.614 -310992 519.017 164628 72.4962 72.4962 36.1694 120
64700 502.65 -311002 15.352 164628 72.4962 72.4962 36.1694 120
64750 497.021 -310992 -352.851 164627 72.4962 72.4962 36.1694 120
64800 493.548 -310985 -650.106 164627 72.4962 72.4962 36.1694 120
64850 494.686 -310988 -640.702 164627 72.4961 72.4961 36.1693 120
64900 493.805 -310987 -372.236 164627 72.4961 72.4961 36.1693 120
64950 494.289 -310989 19.7537 164626 72.496 72.496 36.1693 120
65000 499.285 -310999 76.247 164626 72.496 72.496 36.1693 120
65050 499.878 -311001 -105.826 164626 72.4959 72.4959 36.1692 120
65100 499.206 -311001 -156.657 164625 72.4959 72.4959 36.1692 120
65150 496.297 -310996 105.062 164625 72.4958 72.4958 36.1692 120
65200 496.84 -310998 282.714 164625 72.4958 72.4958 36.1692 120
65250 500.732 -311006 262.561 164624 72.4958 72.4958 36.1691 120
65300 497.833 -311001 586.329 164624 72.4957 72.4957 36.1691 120
65350 501.25 -311007 781.721 164624 72.4957 72.4957 36.1691 120
65400 501.257 -311008 890.478 164624 72.4957 72.4957 36.1691 120
65450 495.008 -310997 761.496 164624 72.4956 72.4956 36.1691 120
65500 495.818 -310999 92.5944 164624 72.4956 72.4956 36.1691 120
65550 493.347 -310995 -308.847 164623 72.4956 72.4956 36.1691 120
65600 491.51 -310992 -529.011 164623 72.4956 72.4956 36.1691 120
65650 492.185 -310994 -461.039 164623 72.4956 72.4956 36.1691 120
65700 495.312 -311001 -66.4133 164623 72.4956 72.4956 36.1691 120
65750 496.459 -311003 304.35 164623 72.4956 72.4956 36.1691 120
65800 494.784 -311000 431.276 164623 72.4956 72.4956 36.169 120
65850 494.131 -311000 509.9 164623 72.4955 72.4955 36.169 120
65900 495.435 -311003 501.399 164623 72.4955 72.4955 36.169 120
65950 493.745 -311000 625.186 164623 72.4955 72.4955 36.169 120
66000 492.54 -310998 720.881 164623 72.4955 72.4955 36.169 120
66050 495.98 -311005 563.28 164623 72.4956 72.4956 36.169 120
66100 498.109 -311009 203.71 164623 72.4956 72.4956 36.1691 120
66150 496.817 -311007 -142.87 164623 72.4956 72.4956 36.1691 120
66200 496.692 -311008 -163.764 164624 72.4956 72.4956 36.1691 120
66250 493.334 -311001 150.108 164624 72.4957 72.4957 36.1691 120
66300 493.125 -311001 438.461 164624 72.4957 72.4957 36.1691 120
66350 494.042 -311003 755.545 164624 72.4957 72.4957 36.1691 120
66400 493.804 -311003 897.203 164624 72.4957 72.4957 36.1691 120
66450 496.852 -311009 858.509 164625 72.4958 72.4958 36.1692 120
66500 498.216 -311011 751.45 164625 72.4958 72.4958 36.1692 120
66550 496.814 -311009 539.725 164625 72.4959 72.4959 36.1692 120
66600 497.927 -311011 488.483 164626 72.496 72.496 36.1693 120
66650 497.799 -311011 399.596 164626 72.4961 72.4961 36.1693 120
66700 492.447 -311001 59.4283 164627 72.4961 72.4961 36.1693 120
66750 493.934 -311004 -606.112 164627 72.4962 72.4962 36.1694 120
66800 494.197 -311005 -1140.39 164628 72.4963 72.4963 36.1694 120
66850 491.694 -310999 -1450.61 164628 72.4963 72.4963 36.1694 120
66900 491.688 -311000 -1616.69 164629 72.4964 72.4964 36.1695 120
66950 496.134 -311008 -1630.21 164629 72.4964 72.4964 36.1695 120
67000 496.174 -311008 -1246.53 164629 72.4964 72.4964 36.1695 120
67050 496.127 -311008 -1040.29 164629 72.4964 72.4964 36.1695 120
67100 499.547 -311014 -1164.62 164629 72.4964 72.4964 36.1695 120
67150 498.611 -311012 -1053.57 164628 72.4963 72.4963 36.1694 120
67200 497.587 -311010 -1057.19 164628 72.4963 72.4963 36.1694 120
67250 494.725 -311004 -1115.97 164628 72.4962 72.4962 36.1694 120
67300 492.298 -310999 -1149.44 164627 72.4962 72.4962 36.1694 120
67350 492.129 -310998 -1088.34 164627 72.4961 72.4961 36.1693 120
67400 493.497 -311000 -993.484 164626 72.496 72.496 36.1693 120
67450 492.644 -310998 -857.474 164625 72.4959 72.4959 36.1692 120
67500 490.143 -310993 -690.166 164624 72.4958 72.4958 36.1691 120
67550 494.051 -311000 -645.349 164623 72.4956 72.4956 36.1691 120
67600 497.847 -311007 -583.855 164623 72.4955 72.4955 36.169 120
67650 497.529 -311005 -333.099 164622 72.4954 72.4954 36.1689 120
67700 494.155 -310998 20.3559 164621 72.4952 72.4952 36.1689 120
67750 493.721 -310997 74.3977 164620 72.4951 72.4951 36.1688 120
67800 496.541 -311001 2.89752 164619 72.4949 72.4949 36.1687 120
67850 500.027 -311007 -199.482 164618 72.4948 72.4948 36.1687 120
67900 495.012 -310997 -252.293 164617 72.4947 72.4947 36.1686 120
67950 495.528 -310997 -282.865 164616 72.4945 72.4945 36.1685 120
68000 499.825 -311005 -57.3302 164615 72.4944 72.4944 36.1685 120
68050 497.976 -311001 299.917 164614 72.4942 72.4942 36.1684 120
68100 496.356 -310997 429.859 164613 72.4941 72.4941 36.1683 120
68150 497.822 -310999 533.452 164612 72.494 72.494 36.1682 120
68200 499.535 -311002 697.392 164611 72.4938 72.4938 36.1682 120
68250 495.735 -310994 990.574 164610 72.4937 72.4937 36.1681 120
68300 498.677 -310999 841.012 164610 72.4936 72.4936 36.1681 120
68350 499.762 -311001 679.814 164609 72.4935 72.4935 36.168 120
68400 496.497 -310994 981.778 164608 72.4934 72.4934 36.168 120
68450 498.014 -310996 1414.58 164608 72.4933 72.4933 36.1679 120
68500 500.748 -311000 1468.51 164607 72.4933 72.4933 36.1679 120
68550 504.679 -311007 1202.94 164607 72.4932 72.4932 36.1679 120
68600 506.737 -311011 974.394 164607 72.4932 72.4932 36.1679 120
68650 503.616 -311004 897.849 164607 72.4932 72.4932 36.1679 120
68700 503.346 -311003 824.705 164607 72.4932 72.4932 36.1679 120
68750 502.23 -311000 670.517 164607 72.4932 72.4932 36.1679 120
68800 497.597 -310991 400.865 164607 72.4932 72.4932 36.1679 120
68850 497.09 -310989 355.959 164607 72.4932 72.4932 36.1679 120
68900 498.531 -310992 606.421 164607 72.4932 72.4932 36.1679 120
68950 498.067 -310991 828.583 164607 72.4933 72.4933 36.1679 120
69000 499.104 -310993 659.576 164608 72.4933 72.4933 36.1679 120
69050 499.242 -310993 303.828 164608 72.4934 72.4934 36.1679 120
69100 498.757 -310992 297.647 164608 72.4934 72.4934 36.168 120
69150 498.806 -310991 435.789 164609 72.4935 72.4935 36.168 120
69200 500.688 -310994 268.362 164609 72.4935 72.4935 36.168 120
69250 496.431 -310986 472.183 164609 72.4936 72.4936 36.1681 120
69300 499.61 -310991 769.804 164610 72.4936 72.4936 36.1681 120
69350 504.403 -311001 722.15 164610 72.4937 72.4937 36.1681 120
69400 504.435 -311000 411.841 164611 72.4938 72.4938 36.1682 120
69450 503.292 -310998 282.727 164612 72.4939 72.4939 36.1682 120
69500 500.84 -310994 63.5304 164612 72.494 72.494 36.1683 120
69550 500.686 -310993 -237.47 164613 72.4941 72.4941 36.1683 120
69600 502.58 -310997 -145.182 164613 72.4941 72.4941 36.1683 120
69650 504.163 -310999 -116.621 164614 72.4942 72.4942 36.1684 120
69700 498.309 -310988 89.0602 164614 72.4943 72.4943 36.1684 120
69750 501.186 -310993 414.547 164615 72.4944 72.4944 36.1685 120
69800 503.249 -310998 618.169 164616 72.4945 72.4945 36.1685 120
69850 499.988 -310991 549.479 164616 72.4946 72.4946 36.1686 120
69900 501.673 -310995 374.526 164617 72.4947 72.4947 36.1686 120
69950 497.792 -310987 542.935 164618 72.4948 72.4948 36.1687 120
70000 495.825 -310984 671.51 164618 72.4949 72.4949 36.1687 120
70050 500.567 -310993 513.853 164619 72.495 72.495 36.1688 120
70100 501.06 -310994 292.035 164620 72.4951 72.4951 36.1688 120
70150 499.181 -310991 352.824 164621 72.4952 72.4952 36.1689 120
70200 503.899 -311000 448.779 164622 72.4954 72.4954 36.1689 120
70250 502.549 -310998 607.044 164623 72.4955 72.4955 36.169 120
70300 498.915 -310991 673.044 164623 72.4956 72.4956 36.1691 120
70350 499.699 -310992 597.192 164624 72.4958 72.4958 36.1692 120
70400 498.096 -310990 630.648 164625 72.4959 72.4959 36.1692 120
70450 500.451 -310994 414.789 164627 72.4961 72.4961 36.1693 120
70500 499.004 -310992 164.092 164628 72.4962 72.4962 36.1694 120
70550 496.893 -310988 -59.8992 164629 72.4964 72.4964 36.1695 120
70600 498.542 -310992 -88.4913 164630 72.4966 72.4966 36.1695 120
70650 497.194 -310990 -54.194 164631 72.4967 72.4967 36.1696 120
70700 500.811 -310997 -333.917 164632 72.4969 72.4969 36.1697 120
70750 503.964 -311003 -424.297 164633 72.497 72.497 36.1698 120
70800 497.684 -310991 -37.2989 164634 72.4972 72.4972 36.1699 120
70850 498.045 -310993 261.294 164635 72.4973 72.4973 36.1699 120
70900 500.564 -310998 357.232 164636 72.4975 72.4975 36.17 120
70950 499.762 -310997 191.885 164637 72.4976 72.4976 36.1701 120
71000 500.146 -310999 -57.0365 164638 72.4978 72.4978 36.1702 120
71050 499.64 -310998 -100.72 164639 72.4979 72.4979 36.1702 120
71100 498.942 -310997 102.277 164640 72.4981 72.4981 36.1703 120
71150 499.639 -310999 419.523 164641 72.4982 72.4982 36.1704 120
71200 500.822 -311002 464.581 164642 72.4984 72.4984 36.1705 120
71250 498.136 -310997 556.571 164643 72.4985 72.4985 36.1705 120
71300 501.688 -311004 408.795 164644 72.4987 72.4987 36.1706 120
71350 499.826 -311002 379.637 164646 72.4989 72.4989 36.1707 120
71400 495.074 -310993 574.157 164647 72.499 72.499 36.1708 120
71450 497.217 -310997 529.855 164648 72.4992 72.4992 36.1709 120
71500 498.329 -311000 287.348 164649 72.4994 72.4994 36.171 120
71550 496.631 -310997 17.6302 164650 72.4996 72.4996 36.1711 120
71600 498.815 -311002 -498.52 164652 72.4998 72.4998 36.1711 120
71650 497.336 -311000 -832.473 164653 72.4999 72.4999 36.1712 120
71700 499.607 -311005 -1010.44 164654 72.5001 72.5001 36.1713 120
71750 497.033 -311000 -862.075 164655 72.5003 72.5003 36.1714 120
71800 492.242 -310992 -517.025 164656 72.5004 72.5004 36.1715 120
71850 497.557 -311003 -272.34 164657 72.5005 72.5005 36.1715 120
71900 499.404 -311007 90.6429 164658 72.5007 72.5007 36.1716 120
71950 494.966 -310999 394.766 164659 72.5008 72.5008 36.1717 120
72000 493.659 -310997 339.173 164660 72.5009 72.5009 36.1717 120
72050 499.632 -311009 -191.182 164661 72.5011 72.5011 36.1718 120
72100 496.69 -311003 -395.1 164662 72.5012 72.5012 36.1719 120
72150 490.643 -310992 -317.733 164662 72.5013 72.5013 36.1719 120
72200 492.665 -310996 -528.628 164663 72.5015 72.5015 36.172 120
72250 493.622 -310999 -971.622 164664 72.5016 72.5016 36.1721 120
72300 496.335 -311004 -1556.31 164665 72.5017 72.5017 36.1721 120
72350 497.958 -311008 -1713.85 164665 72.5018 72.5018 36.1722 120
72400 494.571 -311002 -1268.91 164666 72.5019 72.5019 36.1722 120
72450 494.187 -311001 -881.662 164666 72.5019 72.5019 36.1722 120
72500 498.516 -311010 -982.433 164667 72.5019 72.5019 36.1722 120
72550 494.851 -311003 -936.47 164667 72.502 72.502 36.1723 120
72600 494.273 -311002 -758.223 164667 72.502 72.502 36.1723 120
72650 498.765 -311011 -697.846 164667 72.502 72.502 36.1723 120
72700 495.879 -311005 -493.552 164667 72.502 72.502 36.1723 120
72750 494.233 -311002 -260.244 164667 72.502 72.502 36.1723 120
72800 497.546 -311009 -136.05 164667 72.502 72.502 36.1723 120
72850 498.557 -311010 -187.238 164667 72.502 72.502 36.1723 120
72900 495.515 -311004 -225.326 164667 72.502 72.502 36.1723 120
72950 498.613 -311010 -201.975 164667 72.502 72.502 36.1722 120
73000 498.17 -311010 -36.7333 164667 72.502 72.502 36.1722 120
73050 494.856 -311003 231.155 164666 72.5019 72.5019 36.1722 120
73100 500.46 -311014 386.27 164666 72.5019 72.5019 36.1722 120
73150 497.73 -311009 638.076 164666 72.5019 72.5019 36.1722 120
73200 493.982 -311002 558.322 164666 72.5019 72.5019 36.1722 120
73250 492.302 -310999 283.735 164666 72.5019 72.5019 36.1722 120
73300 491.551 -310997 -146.918 164666 72.5019 72.5019 36.1722 120
73350 496.283 -311006 -444.239 164666 72.5019 72.5019 36.1722 120
73400 498.768 -311011 -353.145 164667 72.5019 72.5019 36.1722 120
73450 494.244 -311002 -234.455 164666 72.5019 72.5019 36.1722 120
73500 493.42 -311000 -371.288 164666 72.5019 72.5019 36.1722 120
73550 497.58 -311008 -620.568 164666 72.5019 72.5019 36.1722 120
73600 497.353 -311007 -721.31 164666 72.5019 72.5019 36.1722 120
73650 497.951 -311008 -1030.57 164666 72.5019 72.5019 36.1722 120
73700 497.879 -311009 -1269.27 164666 72.5019 72.5019 36.1722 120
73750 495.967 -311005 -1119.47 164666 72.5018 72.5018 36.1722 120
73800 493.933 -311001 -707.102 164665 72.5017 72.5017 36.1721 120
73850 495.011 -311003 -317.584 164665 72.5017 72.5017 36.1721 120
73900 495.558 -311003 -130.575 164664 72.5016 72.5016 36.1721 120
73950 495.419 -311003 -296.994 164664 72.5015 72.5015 36.172 120
74000 497.334 -311006 -315.843 164663 72.5014 72.5014 36.172 120
74050 498.748 -311009 0.14095 164662 72.5014 72.5014 36.1719 120
74100 500.078 -311011 225.557 164662 72.5013 72.5013 36.1719 120
74150 501.812 -311014 71.2322 164661 72.5012 72.5012 36.1719 120
74200 498.089 -311006 -156.964 164661 72.5011 72.5011 36.1718 120
74250 495.374 -311001 -315.429 164660 72.501 72.501 36.1718 120
74300 496.359 -311002 -131.247 164660 72.501 72.501 36.1717 120
74350 495.147 -311000 219.659 164659 72.5009 72.5009 36.1717 120
74400 493.867 -310997 338.449 164659 72.5008 72.5008 36.1717 120
74450 494.704 -310998 435.513 164658 72.5007 72.5007 36.1716 120
74500 499.562 -311008 430.171 164658 72.5006 72.5006 36.1716 120
74550 498.415 -311004 717.417 164657 72.5006 72.5006 36.1716 120
74600 496.087 -311000 941.981 164657 72.5005 72.5005 36.1715 120
74650 497.546 -311002 631.45 164656 72.5005 72.5005 36.1715 120
74700 500.177 -311007 181.316 164656 72.5004 72.5004 36.1715 120
74750 501.209 -311009 21.2099 164656 72.5004 72.5004 36.1715 120
74800 498.782 -311004 107.914 164656 72.5004 72.5004 36.1714 120
74850 496.052 -310999 39.5262 164656 72.5003 72.5003 36.1714 120
74900 494.495 -310995 -212.921 164655 72.5003 72.5003 36.1714 120
74950 494.113 -310994 -271.093 164655 72.5003 72.5003 36.1714 120
75000 496.184 -310997 -58.3086 164655 72.5002 72.5002 36.1714 120
75050 501.243 -311007 -120.174 164655 72.5002 72.5002 36.1714 120
75100 502.323 -311008 -210.499 164654 72.5001 72.5001 36.1713 120
75150 503.595 -311010 -325.198 164654 72.5001 72.5001 36.1713 120
75200 503.313 -311009 -482.341 164654 72.5001 72.5001 36.1713 120
75250 498.397 -311000 -424.956 164653 72.5 72.5 36.1713 120
75300 498.731 -311000 -177.087 164653 72.5 72.5 36.1712 120
75350 500.299 -311002 307.076 164653 72.4999 72.4999 36.1712 120
75400 498.676 -310999 794.938 164652 72.4998 72.4998 36.1712 120
75450 497.912 -310998 1028.05 164652 72.4998 72.4998 36.1712 120
75500 497.935 -310997 1197.29 164652 72.4998 72.4998 36.1711 120
75550 495.886 -310993 1633.96 164652 72.4998 72.4998 36.1711 120
75600 496.218 -310993 2160.19 164652 72.4998 72.4998 36.1711 120
75650 500.342 -311001 2218.56 164652 72.4998 72.4998 36.1712 120
75700 499.622 -310999 1934.25 164652 72.4998 72.4998 36.1712 120
75750 498.254 -310996 1517.64 164653 72.4999 72.4999 36.1712 120
75800 498.238 -310996 1354.69 164653 72.5 72.5 36.1713 120
75850 503.53 -311006 1089.72 164654 72.5001 72.5001 36.1713 120
75900 502.397 -311004 776.517 164655 72.5002 72.5002 36.1714 120
75950 502.538 -311004 373.852 164656 72.5004 72.5004 36.1714 120
76000 501.487 -311002 216.403 164657 72.5005 72.5005 36.1715 120
76050 500.945 -311001 206.041 164657 72.5006 72.5006 36.1716 120
76100 499.592 -310997 333.721 164658 72.5008 72.5008 36.1716 120
76150 497.491 -310993 132.429 164659 72.5009 72.5009 36.1717 120
76200 494.884 -310988 -322.869 164660 72.501 72.501 36.1718 120
76250 500.338 -310999 -582.061 164661 72.5012 72.5012 36.1718 120
76300 503.972 -311006 -164.561 164662 72.5013 72.5013 36.1719 120
76350 501.287 -311000 665.906 164663 72.5014 72.5014 36.172 120
76400 500.689 -310999 1239.95 164664 72.5015 72.5015 36.172 120
76450 502.341 -311002 1372.58 164665 72.5017 72.5017 36.1721 120
76500 503.377 -311005 1031.87 164666 72.5019 72.5019 36.1722 120
76550 500.103 -310999 844.727 164667 72.502 72.502 36.1723 120
76600 498.428 -310996 791.606 164668 72.5022 72.5022 36.1724 120
76650 496.942 -310993 696.761 164670 72.5024 72.5024 36.1725 120
76700 498.953 -310997 460.702 164671 72.5026 72.5026 36.1726 120
76750 502.83 -311005 236.821 164672 72.5028 72.5028 36.1727 120
76800 500.613 -311001 -37.2119 164674 72.503 72.503 36.1728 120
76850 497.33 -310995 -284.342 164675 72.5032 72.5032 36.1729 120
76900 500.927 -311002 -307.254 164676 72.5034 72.5034 36.173 120
76950 503.926 -311008 -300.175 164678 72.5036 72.5036 36.1731 120
77000 500.584 -311002 -211.49 164679 72.5038 72.5038 36.1731 120
77050 497.259 -310996 -141.292 164680 72.504 72.504 36.1732 120
77100 498.23 -310998 -149.749 164681 72.5041 72.5041 36.1733 120
77150 501.245 -311005 125.932 164683 72.5043 72.5043 36.1734 120
77200 502.188 -311007 553.511 164684 72.5045 72.5045 36.1735 120
77250 499.096 -311001 539.055 164685 72.5047 72.5047 36.1736 120
77300 494.137 -310992 95.181 164686 72.5049 72.5049 36.1737 120
77350 496.997 -310998 -503.539 164688 72.5051 72.5051 36.1738 120
77400 497.636 -311000 -488.873 164689 72.5052 72.5052 36.1739 120
77450 496.064 -310997 0.46019 164690 72.5054 72.5054 36.174 120
77500 499.117 -311003 319.776 164691 72.5056 72.5056 36.1741 120
77550 497.277 -311000 813.975 164693 72.5058 72.5058 36.1741 120
77600 492.299 -310991 1315.34 164694 72.506 72.506 36.1742 120
77650 495.335 -310996 1462.68 164695 72.5062 72.5062 36.1743 120
77700 499.751 -311005 1546.29 164697 72.5064 72.5064 36.1744 120
77750 498.693 -311004 1471.74 164698 72.5066 72.5066 36.1746 120
77800 497.414 -311002 1221.26 164700 72.5069 72.5069 36.1747 120
77850 500.375 -311008 868.983 164702 72.5071 72.5071 36.1748 120
77900 498.707 -311005 829.664 164704 72.5074 72.5074 36.175 120
77950 500.206 -311008 787.572 164706 72.5077 72.5077 36.1751 120
78000 500.149 -311009 576.02 164708 72.508 72.508 36.1752 120
78050 494.236 -310998 494.593 164710 72.5083 72.5083 36.1754 120
78100 495.38 -311000 319.116 164712 72.5086 72.5086 36.1755 120
78150 496.955 -311004 46.8456 164714 72.5089 72.5089 36.1757 120
78200 500.365 -311011 -391.439 164716 72.5092 72.5092 36.1758 120
78250 497.488 -311006 -492.16 164718 72.5094 72.5094 36.176 120
