# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 491.978 -311000 -339.312 164631 72.4967 72.4967 36.1696 120
78150 494.743 -311006 -815.895 164630 72.4966 72.4966 36.1696 120
78200 497.493 -311012 -1345.08 164630 72.4966 72.4966 36.1696 120
78250 497.222 -311011 -1218.85 164630 72.4965 72.4965 36.1695 120
78300 492.724 -311003 -268.516 164629 72.4964 72.4964 36.1695 120
78350 494.434 -311007 632.322 164628 72.4963 72.4963 36.1694 120
78400 494.306 -311007 1177.53 164628 72.4963 72.4963 36.1694 120
78450 494.002 -311007 996.238 164627 72.4962 72.4962 36.1694 120
78500 494.317 -311009 334.999 164627 72.4961 72.4961 36.1693 120
78550 494.163 -311009 -354.354 164627 72.4961 72.4961 36.1693 120
78600 493.51 -311008 -757.753 164626 72.496 72.496 36.1693 120
78650 494.313 -311010 -672.032 164626 72.496 72.496 36.1693 120
78700 494.034 -311010 -302.66 164625 72.4959 72.4959 36.1692 120
78750 493.93 -311010 -136.905 164625 72.4958 72.4958 36.1692 120
78800 495.847 -311014 48.2843 164624 72.4958 72.4958 36.1691 120
78850 496.002 -311015 320.837 164624 72.4957 72.4957 36.1691 120
78900 493.687 -311011 335.052 164623 72.4956 72.4956 36.1691 120
78950 494.512 -311013 57.3585 164623 72.4956 72.4956 36.169 120
79000 490.43 -311005 48.5411 164623 72.4955 72.4955 36.169 120
79050 493.015 -311010 -63.9439 164622 72.4954 72.4954 36.169 120
79100 494.333 -311013 63.6215 164622 72.4954 72.4954 36.169 120
79150 492.564 -311010 98.7176 164621 72.4953 72.4953 36.1689 120
79200 491.514 -311008 -137.192 164621 72.4952 72.4952 36.1689 120
79250 494.913 -311015 -543.214 164620 72.4952 72.4952 36.1689 120
79300 497.238 -311019 -653.312 164620 72.4951 72.4951 36.1688 120
79350 495.924 -311017 -506.225 164619 72.495 72.495 36.1688 120
79400 493.057 -311011 -362.244 164619 72.4949 72.4949 36.1687 120
79450 487.435 -311000 -10.2154 164618 72.4949 72.4949 36.1687 120
79500 485.793 -310998 182.08 164618 72.4948 72.4948 36.1687 120
79550 491.052 -311007 61.8302 164617 72.4947 72.4947 36.1686 120
79600 492.173 -311010 278.088 164617 72.4946 72.4946 36.1686 120
79650 493.508 -311012 545.314 164616 72.4945 72.4945 36.1685 120
79700 496.67 -311018 715.748 164616 72.4945 72.4945 36.1685 120
79750 494.139 -311013 942.864 164615 72.4944 72.4944 36.1685 120
79800 494.249 -311013 578.376 164615 72.4944 72.4944 36.1684 120
79850 491.514 -311008 213.328 164615 72.4943 72.4943 36.1684 120
79900 491.103 -311007 224.122 164614 72.4943 72.4943 36.1684 120
79950 492.645 -311009 462.385 164614 72.4942 72.4942 36.1684 120
80000 498.164 -311019 258.054 164614 72.4942 72.4942 36.1684 120
80050 494.304 -311011 121.223 164614 72.4942 72.4942 36.1684 120
80100 493.187 -311009 -49.8544 164613 72.4941 72.4941 36.1683 120
80150 494.985 -311012 -264.215 164613 72.4941 72.4941 36.1683 120
80200 493.456 -311010 -479.024 164613 72.4941 72.4941 36.1683 120
80250 492.516 -311007 -720.772 164613 72.494 72.494 36.1683 120
80300 491.181 -311004 -848.038 164612 72.494 72.494 36.1683 120
80350 491.948 -311005 -912.672 164612 72.4939 72.4939 36.1682 120
80400 496.642 -311014 -841.074 164612 72.4939 72.4939 36.1682 120
80450 498.643 -311018 -457.717 164611 72.4938 72.4938 36.1682 120
80500 491.981 -311005 67.212 164611 72.4937 72.4937 36.1681 120
80550 493.362 -311007 340.42 164610 72.4937 72.4937 36.1681 120
80600 496.915 -311013 921.471 164610 72.4936 72.4936 36.1681 120
80650 493.97 -311007 1479.36 164609 72.4935 72.4935 36.168 120
80700 496.216 -311011 1488.78 164609 72.4935 72.4935 36.168 120
80750 502.137 -311021 1107.91 164609 72.4934 72.4934 36.168 120
80800 499.607 -311015 758.933 164608 72.4934 72.4934 36.168 120
80850 495.072 -311006 632.888 164608 72.4934 72.4934 36.168 120
80900 492.564 -311001 572.006 164608 72.4934 72.4934 36.168 120
80950 494.054 -311004 291.333 164609 72.4934 72.4934 36.168 120
81000 500.049 -311015 -96.9649 164609 72.4934 72.4934 36.168 120
81050 496.665 -311008 45.2043 164609 72.4935 72.4935 36.168 120
81100 495.502 -311005 12.4125 164609 72.4935 72.4935 36.168 120
81150 495.711 -311005 -93.7588 164609 72.4935 72.4935 36.168 120
81200 495.746 -311004 -150.011 164609 72.4935 72.4935 36.168 120
81250 495.366 -311003 -217.801 164609 72.4935 72.4935 36.168 120
81300 497.861 -311008 -331.258 164609 72.4935 72.4935 36.168 120
81350 496.841 -311005 -296.184 164609 72.4935 72.4935 36.168 120
81400 495.023 -311001 -264.411 164609 72.4935 72.4935 36.168 120
81450 498.176 -311007 -465.083 164609 72.4935 72.4935 36.168 120
81500 496.983 -311004 -175.648 164609 72.4935 72.4935 36.168 120
81550 494.967 -311000 550.414 164609 72.4935 72.4935 36.168 120
81600 497.073 -311003 1053.32 164609 72.4935 72.4935 36.168 120
81650 498.711 -311006 1225.26 164609 72.4935 72.4935 36.168 120
81700 499.624 -311007 1296.07 164609 72.4935 72.4935 36.168 120
81750 502.006 -311012 1207.72 164609 72.4935 72.4935 36.168 120
81800 497.892 -311004 1350.23 164610 72.4936 72.4936 36.1681 120
81850 498.575 -311005 1185.36 164610 72.4936 72.4936 36.1681 120
81900 497.596 -311002 774.675 164611 72.4937 72.4937 36.1681 120
81950 496.284 -311000 310.718 164611 72.4938 72.4938 36.1682 120
82000 497.615 -311002 37.1989 164612 72.4939 72.4939 36.1682 120
82050 497.253 -311001 119.013 164612 72.494 72.494 36.1683 120
82100 496.634 -311000 87.151 164613 72.4941 72.4941 36.1683 120
82150 497.854 -311003 -26.6383 164614 72.4942 72.4942 36.1684 120
82200 499.591 -311006 124.244 164614 72.4943 72.4943 36.1684 120
82250 498.189 -311002 441.495 164615 72.4944 72.4944 36.1685 120
82300 497.863 -311001 742.241 164616 72.4945 72.4945 36.1685 120
82350 499.857 -311005 944.72 164616 72.4946 72.4946 36.1686 120
82400 500.149 -311005 968.37 164617 72.4947 72.4947 36.1686 120
82450 502.044 -311009 818.702 164618 72.4948 72.4948 36.1687 120
82500 495.462 -310997 978.079 164619 72.4949 72.4949 36.1687 120
82550 496.199 -310998 906.284 164620 72.4951 72.4951 36.1688 120
82600 502.56 -311010 610.249 164621 72.4952 72.4952 36.1689 120
82650 498.044 -311002 579.842 164622 72.4954 72.4954 36.169 120
82700 493.91 -310994 620.568 164623 72.4956 72.4956 36.1691 120
82750 496.59 -310999 475.286 164624 72.4958 72.4958 36.1691 120
82800 499.983 -311006 258.86 164626 72.4959 72.4959 36.1692 120
82850 500.438 -311006 308.794 164627 72.4961 72.4961 36.1693 120
82900 500.261 -311006 230.987 164628 72.4963 72.4963 36.1694 120
82950 495.493 -310997 79.648 164629 72.4965 72.4965 36.1695 120
83000 496.669 -311000 -339.185 164631 72.4967 72.4967 36.1696 120
83050 497.202 -311002 -823.016 164632 72.4969 72.4969 36.1697 120
83100 494.032 -310996 -1137.15 164633 72.497 72.497 36.1698 120
83150 500.804 -311009 -1441.65 164634 72.4972 72.4972 36.1699 120
83200 503.352 -311014 -1185.24 164635 72.4973 72.4973 36.1699 120
83250 501.062 -311010 -371.539 164636 72.4974 72.4974 36.17 120
83300 500.157 -311009 449.831 164637 72.4976 72.4976 36.17 120
83350 496.845 -311003 906.968 164638 72.4977 72.4977 36.1701 120
83400 496.093 -311002 997.103 164638 72.4978 72.4978 36.1702 120
83450 501.135 -311012 805.803 164639 72.498 72.498 36.1703 120
83500 503.115 -311016 546.822 164640 72.4981 72.4981 36.1703 120
83550 499.425 -311010 421.853 164642 72.4983 72.4983 36.1704 120
83600 494.158 -311000 266.582 164643 72.4984 72.4984 36.1705 120
83650 493.652 -311000 -392.723 164644 72.4986 72.4986 36.1706 120
83700 493.27 -311000 -1064.32 164645 72.4988 72.4988 36.1707 120
83750 493.809 -311001 -1317.38 164646 72.4989 72.4989 36.1707 120
83800 498.302 -311010 -1442.43 164647 72.499 72.499 36.1708 120
83850 497.622 -311009 -1345.34 164648 72.4992 72.4992 36.1708 120
83900 494.379 -311003 -1152.03 164648 72.4993 72.4993 36.1709 120
83950 495.504 -311006 -1112.37 164649 72.4993 72.4993 36.1709 120
84000 495.931 -311007 -896.082 164649 72.4994 72.4994 36.171 120
84050 492.801 -311002 -401.61 164650 72.4995 72.4995 36.171 120
84100 497.756 -311012 -402.987 164650 72.4995 72.4995 36.171 120
84150 500.923 -311018 -744.815 164650 72.4996 72.4996 36.1711 120
84200 497.092 -311012 -999.541 164651 72.4996 72.4996 36.1711 120
84250 493.086 -311004 -848.672 164651 72.4996 72.4996 36.1711 120
84300 491.333 -311002 -396.117 164651 72.4997 72.4997 36.1711 120
84350 495.915 -311011 -60.5295 164651 72.4997 72.4997 36.1711 120
84400 495.373 -311010 257.24 164651 72.4997 72.4997 36.1711 120
84450 492.339 -311005 339.347 164651 72.4997 72.4997 36.1711 120
84500 496.757 -311014 131.023 164651 72.4997 72.4997 36.1711 120
84550 497.742 -311016 268.02 164651 72.4997 72.4997 36.1711 120
84600 496.81 -311015 474.517 164652 72.4998 72.4998 36.1711 120
84650 499.529 -311021 169.089 164652 72.4998 72.4998 36.1712 120
84700 498.695 -311020 -456.051 164652 72.4998 72.4998 36.1712 120
84750 495.652 -311014 -1025.67 164652 72.4998 72.4998 36.1712 120
84800 494.175 -311011 -1292.93 164652 72.4999 72.4999 36.1712 120
84850 490.226 -311005 -1290.89 164652 72.4999 72.4999 36.1712 120
84900 490.489 -311006 -1409.4 164652 72.4998 72.4998 36.1712 120
84950 491.914 -311009 -1292.38 164652 72.4998 72.4998 36.1712 120
85000 491.12 -311008 -713.292 164652 72.4998 72.4998 36.1711 120
85050 494.812 -311015 -93.0513 164651 72.4997 72.4997 36.1711 120
85100 496.394 -311018 529.54 164651 72.4996 72.4996 36.1711 120
85150 493.367 -311012 1078.72 164651 72.4996 72.4996 36.1711 120
85200 497.464 -311021 918.413 164650 72.4996 72.4996 36.171 120
85250 493.896 -311014 1083.93 164650 72.4995 72.4995 36.171 120
85300 493.388 -311013 1405.69 164650 72.4995 72.4995 36.171 120
85350 494.426 -311015 1448.51 164650 72.4995 72.4995 36.171 120
85400 494.293 -311015 1237.9 164650 72.4995 72.4995 36.171 120
85450 493.915 -311015 776.134 164650 72.4996 72.4996 36.1711 120
85500 494.348 -311015 58.3 164651 72.4996 72.4996 36.1711 120
85550 494.782 -311016 -556.537 164651 72.4997 72.4997 36.1711 120
85600 491.365 -311010 -727.173 164651 72.4997 72.4997 36.1711 120
85650 493.329 -311014 -776.463 164651 72.4997 72.4997 36.1711 120
85700 492.577 -311013 -570.969 164651 72.4997 72.4997 36.1711 120
85750 489.357 -311007 -409.967 164652 72.4997 72.4997 36.1711 120
85800 489.484 -311007 -360.041 164652 72.4998 72.4998 36.1711 120
85850 492.824 -311013 -231.849 164652 72.4998 72.4998 36.1711 120
85900 494.253 -311016 192.245 164652 72.4998 72.4998 36.1711 120
85950 493.446 -311014 851.529 164652 72.4998 72.4998 36.1711 120
86000 493.417 -311014 1303.02 164652 72.4998 72.4998 36.1712 120
86050 494.97 -311016 1167.55 164652 72.4998 72.4998 36.1712 120
86100 492.873 -311012 844.839 164652 72.4998 72.4998 36.1712 120
86150 492.908 -311012 444.335 164653 72.4999 72.4999 36.1712 120
86200 495.208 -311017 233.429 164653 72.4999 72.4999 36.1712 120
86250 494.94 -311016 311.915 164653 72.5 72.5 36.1713 120
86300 491.213 -311009 497.075 164654 72.5001 72.5001 36.1713 120
86350 493.006 -311012 500.224 164654 72.5001 72.5001 36.1713 120
86400 492.626 -311011 664.729 164655 72.5002 72.5002 36.1714 120
86450 493.745 -311013 695.827 164655 72.5003 72.5003 36.1714 120
86500 492.497 -311010 458.982 164656 72.5004 72.5004 36.1714 120
86550 492.132 -311009 124.905 164656 72.5005 72.5005 36.1715 120
86600 495.471 -311015 -169.998 164657 72.5006 72.5006 36.1715 120
86650 494.888 -311014 -384.081 164658 72.5006 72.5006 36.1716 120
86700 499.166 -311022 -574.534 164658 72.5007 72.5007 36.1716 120
86750 501.19 -311025 -457.513 164659 72.5008 72.5008 36.1717 120
86800 499.22 -311021 -250.272 164659 72.5009 72.5009 36.1717 120
86850 494.155 -311011 -10.5565 164660 72.501 72.501 36.1717 120
86900 489.692 -311002 9.79572 164660 72.501 72.501 36.1718 120
86950 488.934 -311000 61.9824 164661 72.5011 72.5011 36.1718 120
87000 495.142 -311011 -102.883 164661 72.5012 72.5012 36.1718 120
87050 497.497 -311015 -544.077 164662 72.5012 72.5012 36.1719 120
87100 493.506 -311007 -726.842 164662 72.5013 72.5013 36.1719 120
87150 492.676 -311004 -600.504 164662 72.5013 72.5013 36.1719 120
87200 492.99 -311004 -125.477 164663 72.5014 72.5014 36.172 120
87250 494.544 -311007 336.845 164663 72.5014 72.5014 36.172 120
87300 496.524 -311010 347.355 164663 72.5015 72.5015 36.172 120
87350 492.86 -311002 113.946 164664 72.5015 72.5015 36.172 120
87400 493.9 -311004 -183.023 164664 72.5016 72.5016 36.1721 120
87450 498.555 -311012 -287.11 164664 72.5016 72.5016 36.1721 120
87500 500.994 -311017 -335.018 164665 72.5017 72.5017 36.1721 120
87550 500.37 -311015 -376.158 164665 72.5017 72.5017 36.1721 120
87600 496.417 -311007 -339.529 164665 72.5018 72.5018 36.1721 120
87650 496.55 -311007 -322.289 164665 72.5018 72.5018 36.1722 120
87700 499.803 -311012 -131.069 164666 72.5018 72.5018 36.1722 120
87750 502.149 -311017 30.122 164666 72.5018 72.5018 36.1722 120
87800 495.912 -311004 422.09 164666 72.5019 72.5019 36.1722 120
87850 498.452 -311009 559.885 164666 72.5019 72.5019 36.1722 120
87900 501.797 -311015 357.672 164666 72.5019 72.5019 36.1722 120
87950 498.562 -311008 47.6006 164667 72.502 72.502 36.1723 120
88000 495.43 -311002 36.1525 164667 72.502 72.502 36.1723 120
88050 498.703 -311008 23.7606 164667 72.5021 72.5021 36.1723 120
88100 498.457 -311007 -46.1592 164668 72.5021 72.5021 36.1723 120
88150 496.627 -311003 -47.0141 164668 72.5022 72.5022 36.1723 120
88200 500.114 -311009 -32.6584 164668 72.5022 72.5022 36.1724 120
88250 499.134 -311007 208.841 164669 72.5022 72.5022 36.1724 120
88300 497.546 -311003 360.382 164669 72.5023 72.5023 36.1724 120
88350 496.671 -311002 281.712 164669 72.5023 72.5023 36.1724 120
88400 500.282 -311009 -106.49 164669 72.5024 72.5024 36.1725 120
88450 500.133 -311008 -490.643 164670 72.5024 72.5024 36.1725 120
88500 498.549 -311005 -847.273 164670 72.5025 72.5025 36.1725 120
88550 497.803 -311004 -914.731 164670 72.5025 72.5025 36.1725 120
88600 495.989 -311001 -738.26 164670 72.5025 72.5025 36.1725 120
88650 496.599 -311002 -489.245 164671 72.5025 72.5025 36.1725 120
88700 500.533 -311009 -182.327 164671 72.5025 72.5026 36.1725 120
88750 500.865 -311010 99.6287 164671 72.5026 72.5026 36.1725 120
88800 496.226 -311001 340.624 164671 72.5026 72.5026 36.1725 120
88850 498.508 -311005 312.496 164671 72.5026 72.5026 36.1725 120
88900 500.376 -311008 365.325 164671 72.5026 72.5026 36.1726 120
88950 501.382 -311011 405.265 164671 72.5026 72.5026 36.1726 120
89000 497.611 -311004 519.126 164671 72.5026 72.5026 36.1726 120
89050 500.224 -311008 177.139 164671 72.5027 72.5027 36.1726 120
89100 501.428 -311011 -283.218 164672 72.5027 72.5027 36.1726 120
89150 498.059 -311005 -504.63 164672 72.5027 72.5027 36.1726 120
89200 497.096 -311004 -566.929 164672 72.5027 72.5027 36.1726 120
89250 496.814 -311003 -271.031 164672 72.5027 72.5028 36.1726 120
89300 499.968 -311010 -27.3029 164672 72.5028 72.5028 36.1726 120
89350 498.688 -311008 113.925 164672 72.5028 72.5028 36.1726 120
89400 496.912 -311005 178.594 164672 72.5028 72.5028 36.1727 120
89450 498.984 -311009 306.516 164672 72.5028 72.5028 36.1727 120
89500 494.304 -311000 856.231 164672 72.5028 72.5028 36.1727 120
89550 495.048 -311002 1205.97 164673 72.5028 72.5028 36.1727 120
89600 497.307 -311007 1515.36 164673 72.5029 72.5029 36.1727 120
89650 499.227 -311011 1545.61 164673 72.5029 72.5029 36.1727 120
89700 499.702 -311012 1243.75 164674 72.503 72.503 36.1728 120
89750 497.949 -311009 917.115 164674 72.5031 72.5031 36.1728 120
89800 497.946 -311010 506.501 164675 72.5032 72.5032 36.1729 120
89850 493.634 -311002 309.855 164676 72.5033 72.5033 36.1729 120
89900 497.486 -311010 -105.895 164677 72.5034 72.5034 36.173 120
89950 497.573 -311010 -381.824 164677 72.5035 72.5035 36.173 120
90000 496.602 -311009 -455.979 164678 72.5036 72.5036 36.1731 120
90050 500.668 -311017 -439.159 164679 72.5037 72.5037 36.1731 120
90100 495.277 -311007 -282.242 164679 72.5038 72.5038 36.1732 120
90150 495.463 -311008 -557.855 164680 72.5039 72.5039 36.1732 120
90200 496.696 -311011 -734.732 164681 72.504 72.504 36.1733 120
90250 496.809 -311012 -659.359 164681 72.5041 72.5041 36.1733 120
90300 497.72 -311014 -515.745 164681 72.5041 72.5041 36.1733 120
90350 493.649 -311007 -301.948 164682 72.5042 72.5042 36.1734 120
90400 497.475 -311015 -545.031 164682 72.5042 72.5043 36.1734 120
90450 498.032 -311017 -878.523 164683 72.5043 72.5043 36.1734 120
90500 495.173 -311012 -941.416 164683 72.5043 72.5043 36.1734 120
90550 492.938 -311008 -673.137 164683 72.5044 72.5044 36.1734 120
90600 492.223 -311008 -450.654 164683 72.5044 72.5044 36.1734 120
90650 496.563 -311017 -629.76 164683 72.5044 72.5044 36.1735 120
90700 496.571 -311017 -454.855 164683 72.5044 72.5044 36.1735 120
90750 492.686 -311010 4.40214 164683 72.5044 72.5044 36.1735 120
90800 493.556 -311012 -200.294 164683 72.5044 72.5044 36.1735 120
90850 493.378 -311012 -648.27 164683 72.5044 72.5044 36.1735 120
90900 494.688 -311015 -815.486 164683 72.5044 72.5044 36.1734 120
90950 495.491 -311017 -511.98 164683 72.5044 72.5044 36.1734 120
91000 494.846 -311017 -115.203 164683 72.5043 72.5043 36.1734 120
91050 494.185 -311016 -132.017 164683 72.5043 72.5043 36.1734 120
91100 492.5 -311013 -391.639 164682 72.5043 72.5043 36.1734 120
91150 493.368 -311015 -411.499 164682 72.5042 72.5042 36.1734 120
91200 495.304 -311019 15.6988 164682 72.5042 72.5042 36.1734 120
91250 495.264 -311019 243.264 164682 72.5042 72.5042 36.1733 120
91300 492.193 -311014 118.131 164681 72.5041 72.5041 36.1733 120
91350 490.193 -311010 117.252 164681 72.5041 72.5041 36.1733 120
91400 490.452 -311011 195.027 164681 72.5041 72.5041 36.1733 120
91450 491.543 -311013 51.6799 164681 72.504 72.504 36.1733 120
91500 493.901 -311017 -253.371 164681 72.504 72.504 36.1733 120
91550 496.698 -311023 -623.519 164680 72.504 72.504 36.1733 120
91600 494.8 -311019 -699.687 164680 72.5039 72.5039 36.1732 120
91650 494.714 -311019 -732.833 164680 72.5039 72.5039 36.1732 120
91700 495.532 -311021 -952.416 164679 72.5038 72.5038 36.1732 120
91750 491.641 -311014 -998.768 164679 72.5038 72.5038 36.1732 120
91800 491.356 -311014 -999.263 164678 72.5037 72.5037 36.1731 120
91850 492.29 -311016 -841.422 164678 72.5036 72.5036 36.1731 120
91900 492.456 -311016 -428.401 164677 72.5035 72.5035 36.173 120
91950 495.233 -311021 -47.6828 164677 72.5034 72.5034 36.173 120
92000 497.011 -311024 271.939 164676 72.5033 72.5033 36.1729 120
92050 495.611 -311021 539.004 164675 72.5032 72.5032 36.1729 120
92100 496.13 -311022 442.099 164675 72.5031 72.5031 36.1728 120
92150 494.767 -311019 138.156 164674 72.503 72.503 36.1728 120
92200 492.445 -311015 30.9601 164673 72.503 72.503 36.1727 120
92250 492.596 -311015 138.084 164673 72.5029 72.5029 36.1727 120
92300 492.154 -311014 123.069 164672 72.5028 72.5028 36.1727 120
92350 489.853 -311010 6.33634 164672 72.5027 72.5027 36.1726 120
92400 493.809 -311018 -217.098 164671 72.5026 72.5026 36.1726 120
92450 495.695 -311021 -261.817 164671 72.5025 72.5025 36.1725 120
92500 492.874 -311015 -518.959 164670 72.5025 72.5025 36.1725 120
92550 492.358 -311014 -994.598 164669 72.5024 72.5024 36.1724 120
92600 494.509 -311018 -1192.47 164669 72.5023 72.5023 36.1724 120
92650 491.065 -311010 -717.348 164668 72.5022 72.5022 36.1723 120
92700 490.522 -311009 -29.6327 164667 72.502 72.502 36.1723 120
92750 496.228 -311019 348.581 164666 72.5019 72.5019 36.1722 120
92800 493.633 -311014 598.326 164665 72.5018 72.5018 36.1722 120
92850 493.711 -311013 578.675 164665 72.5017 72.5017 36.1721 120
92900 496.176 -311017 542.448 164664 72.5016 72.5016 36.1721 120
92950 494.916 -311014 564.306 164663 72.5015 72.5015 36.172 120
93000 495.976 -311016 442.065 164663 72.5014 72.5014 36.172 120
93050 495.571 -311015 385.164 164662 72.5013 72.5013 36.1719 120
93100 492.099 -311008 472.604 164662 72.5012 72.5012 36.1719 120
93150 494.989 -311013 347.771 164661 72.5012 72.5012 36.1718 120
93200 493.43 -311010 149.831 164661 72.5011 72.5011 36.1718 120
93250 491.641 -311006 -79.327 164660 72.501 72.501 36.1718 120
93300 497.866 -311017 -269.884 164660 72.501 72.501 36.1717 120
93350 502.53 -311026 -239.793 164659 72.5009 72.5009 36.1717 120
93400 501.615 -311023 -359.033 164659 72.5008 72.5008 36.1717 120
93450 496.097 -311012 -568.749 164658 72.5007 72.5007 36.1716 120
93500 495.543 -311011 -836.476 164658 72.5007 72.5007 36.1716 120
93550 495.975 -311011 -728.748 164657 72.5006 72.5006 36.1715 120
93600 494.062 -311007 -129.591 164656 72.5005 72.5005 36.1715 120
93650 495.373 -311009 294.919 164656 72.5004 72.5004 36.1714 120
93700 493.789 -311006 617.876 164655 72.5003 72.5003 36.1714 120
93750 493.869 -311005 957.72 164655 72.5002 72.5002 36.1714 120
93800 495.806 -311008 1444.27 164654 72.5001 72.5001 36.1713 120
93850 497.626 -311011 1847.36 164654 72.5 72.5 36.1713 120
93900 497.953 -311011 1795.72 164653 72.5 72.5 36.1713 120
93950 500.168 -311015 1134.23 164653 72.5 72.5 36.1713 120
94000 500.179 -311014 405.546 164653 72.5 72.5 36.1713 120
94050 500.749 -311015 34.6887 164653 72.5 72.5 36.1713 120
94100 498.819 -311011 -72.6195 164653 72.5 72.5 36.1713 120
94150 496.212 -311006 -354.078 164653 72.5 72.5 36.1713 120
94200 498.313 -311010 -704.872 164653 72.5 72.5 36.1713 120
94250 500.152 -311013 -750.382 164653 72.5 72.5 36.1713 120
94300 499.704 -311012 -469.667 164653 72.5 72.5 36.1712 120
94350 494.311 -311001 54.2079 164653 72.4999 72.4999 36.1712 120
94400 493.643 -310999 148.78 164653 72.4999 72.4999 36.1712 120
94450 497.278 -311006 137.276 164652 72.4999 72.4999 36.1712 120
94500 503.146 -311017 46.5332 164652 72.4999 72.4999 36.1712 120
94550 501.666 -311014 -128.856 164652 72.4998 72.4998 36.1712 120
94600 496.559 -311004 -302.985 164652 72.4998 72.4998 36.1712 120
94650 495.763 -311002 -496.662 164652 72.4998 72.4998 36.1712 120
94700 496.626 -311004 -632.045 164652 72.4998 72.4998 36.1711 120
94750 498.536 -311007 -556.9 164651 72.4997 72.4997 36.1711 120
94800 502.058 -311013 -147.226 164651 72.4997 72.4997 36.1711 120
94850 501.569 -311013 208.736 164651 72.4996 72.4996 36.1711 120
94900 497.911 -311006 277.219 164650 72.4996 72.4996 36.1711 120
94950 497.258 -311005 388.352 164650 72.4995 72.4995 36.171 120
95000 497.492 -311005 639.933 164650 72.4995 72.4995 36.171 120
95050 494.493 -311000 732.206 164650 72.4995 72.4995 36.171 120
95100 499.047 -311008 373.103 164650 72.4995 72.4995 36.171 120
95150 501.004 -311011 126.805 164649 72.4994 72.4994 36.171 120
95200 496.521 -311003 127.822 164649 72.4994 72.4994 36.171 120
95250 493.731 -310998 253.834 164649 72.4994 72.4994 36.171 120
95300 498.888 -311008 162.738 164649 72.4994 72.4994 36.171 120
95350 501.552 -311013 461.324 164649 72.4994 72.4994 36.171 120
95400 501.472 -311013 1077.79 164649 72.4994 72.4994 36.171 120
95450 499.113 -311009 1694.23 164649 72.4994 72.4994 36.171 120
95500 500.941 -311012 1642.71 164649 72.4994 72.4994 36.171 120
95550 499.882 -311010 1284.01 164650 72.4995 72.4995 36.171 120
95600 496.649 -311004 1082.93 164650 72.4996 72.4996 36.171 120
95650 499.555 -311010 840.265 164651 72.4996 72.4996 36.1711 120
95700 501.843 -311015 606.491 164651 72.4997 72.4997 36.1711 120
95750 498.48 -311009 266.017 164652 72.4998 72.4998 36.1712 120
95800 494.263 -311002 -102.174 164653 72.4999 72.4999 36.1712 120
95850 496.463 -311007 -553.123 164653 72.5 72.5 36.1713 120
95900 497.605 -311010 -699.349 164654 72.5001 72.5001 36.1713 120
95950 498.541 -311012 -507.456 164654 72.5002 72.5002 36.1713 120
96000 492.94 -311001 36.5851 164655 72.5002 72.5002 36.1714 120
96050 493.654 -311003 388.902 164655 72.5003 72.5003 36.1714 120
96100 500.228 -311016 499.384 164656 72.5004 72.5004 36.1715 120
96150 497.823 -311012 598.355 164656 72.5005 72.5005 36.1715 120
96200 496.582 -311010 511.543 164657 72.5006 72.5006 36.1715 120
96250 500.052 -311017 308.33 164658 72.5006 72.5006 36.1716 120
96300 498.448 -311014 495.182 164658 72.5007 72.5007 36.1716 120
96350 498.246 -311014 988.24 164659 72.5008 72.5008 36.1717 120
96400 496.297 -311012 1303.93 164660 72.501 72.501 36.1717 120
96450 495.347 -311010 1335.66 164661 72.5011 72.5011 36.1718 120
96500 498.26 -311017 1348.08 164662 72.5012 72.5012 36.1719 120
96550 496.391 -311014 1383.39 164663 72.5014 72.5014 36.172 120
96600 493.828 -311009 1296.07 164664 72.5016 72.5016 36.172 120
96650 496.008 -311014 1163.77 164665 72.5018 72.5018 36.1721 120
96700 495.161 -311013 1314.99 164667 72.502 72.502 36.1722 120
96750 499.105 -311021 1364.81 164668 72.5022 72.5022 36.1723 120
96800 495.401 -311014 1373.65 164670 72.5024 72.5024 36.1725 120
96850 490.043 -311004 921.387 164671 72.5027 72.5027 36.1726 120
96900 490.839 -311006 232.535 164673 72.5029 72.5029 36.1727 120
96950 490.908 -311006 55.2208 164675 72.5032 72.5032 36.1728 120
97000 494.405 -311014 94.4829 164677 72.5034 72.5034 36.173 120
97050 498.617 -311022 76.5518 164678 72.5037 72.5037 36.1731 120
97100 497.685 -311021 129.003 164680 72.5039 72.5039 36.1732 120
97150 493.986 -311014 304.574 164682 72.5042 72.5042 36.1734 120
97200 493.059 -311013 635.391 164684 72.5045 72.5045 36.1735 120
97250 493.072 -311013 917.981 164685 72.5047 72.5047 36.1736 120
97300 492.902 -311014 900.618 164687 72.505 72.505 36.1738 120
97350 494.203 -311017 1037.97 164689 72.5053 72.5053 36.1739 120
97400 494.945 -311019 1333.98 164691 72.5056 72.5056 36.174 120
97450 496.37 -311021 1280.48 164693 72.5059 72.5059 36.1742 120
97500 497.664 -311024 992.943 164696 72.5062 72.5062 36.1744 120
97550 494.77 -311019 739.825 164698 72.5065 72.5065 36.1745 120
97600 491.981 -311015 138.098 164700 72.5069 72.5069 36.1747 120
97650 492.92 -311016 -539.786 164702 72.5072 72.5072 36.1749 120
97700 491.524 -311014 -649.185 164705 72.5076 72.5076 36.175 120
97750 489.188 -311010 -506.114 164707 72.5079 72.5079 36.1752 120
