# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 571.558 -310872 417.052 164870 72.5318 72.5318 36.1871 120
58700 573.508 -310876 718.095 164870 72.5318 72.5318 36.1871 120
58750 571.685 -310873 1312.54 164870 72.5319 72.5319 36.1872 120
58800 569.804 -310869 1945.25 164871 72.5319 72.5319 36.1872 120
58850 569.988 -310869 2304.77 164871 72.532 72.532 36.1872 120
58900 569.539 -310869 2282.59 164872 72.5321 72.5321 36.1873 120
58950 573.063 -310876 1711.97 164873 72.5322 72.5322 36.1873 120
59000 566.63 -310864 1358.68 164874 72.5324 72.5324 36.1874 120
59050 563.16 -310857 1061.58 164875 72.5325 72.5325 36.1875 120
59100 567.596 -310866 964.396 164876 72.5327 72.5327 36.1876 120
59150 571.772 -310874 1050.57 164877 72.5329 72.5329 36.1877 120
59200 569.251 -310870 1141.08 164879 72.5331 72.5331 36.1878 120
59250 567.648 -310867 830.6 164880 72.5332 72.5332 36.1879 120
59300 565.619 -310864 486.576 164881 72.5335 72.5335 36.188 120
59350 568.611 -310870 121.356 164883 72.5337 72.5337 36.1881 120
59400 568.963 -310871 -242.353 164884 72.5339 72.5339 36.1882 120
59450 564.997 -310865 -367.408 164885 72.5341 72.5341 36.1883 120
59500 573.162 -310881 -641.933 164887 72.5343 72.5343 36.1884 120
59550 570.46 -310876 -381.088 164888 72.5345 72.5345 36.1885 120
59600 562.338 -310861 88.7466 164889 72.5346 72.5346 36.1885 120
59650 563.492 -310864 235.982 164891 72.5348 72.5348 36.1886 120
59700 568.458 -310875 39.0231 164892 72.535 72.535 36.1887 120
59750 563.341 -310866 75.2776 164893 72.5352 72.5352 36.1888 120
59800 563.615 -310867 195.4 164894 72.5354 72.5354 36.1889 120
59850 566.927 -310874 218.502 164896 72.5356 72.5356 36.189 120
59900 563.566 -310869 172.42 164897 72.5358 72.5358 36.1891 120
59950 563.379 -310869 137.162 164898 72.536 72.536 36.1892 120
60000 569.408 -310881 142.174 164900 72.5361 72.5361 36.1893 120
60050 569.01 -310881 398.682 164901 72.5363 72.5363 36.1894 120
60100 566.417 -310877 816.588 164902 72.5365 72.5365 36.1895 120
60150 568.345 -310882 897.661 164904 72.5367 72.5367 36.1896 120
60200 562.825 -310872 996.454 164905 72.5369 72.5369 36.1897 120
60250 559.499 -310866 842.9 164907 72.5372 72.5372 36.1898 120
60300 561.022 -310870 539.926 164908 72.5374 72.5374 36.1899 120
60350 564.892 -310878 205.217 164910 72.5376 72.5376 36.19 120
60400 568.451 -310886 65.8716 164911 72.5378 72.5378 36.1901 120
60450 570.367 -310890 21.4382 164913 72.5381 72.5381 36.1903 120
60500 565.653 -310882 -107.182 164914 72.5383 72.5383 36.1904 120
60550 561.619 -310875 -613.227 164916 72.5385 72.5385 36.1905 120
60600 561.088 -310875 -1002.71 164917 72.5387 72.5387 36.1906 120
60650 559.489 -310873 -738.379 164919 72.5389 72.5389 36.1907 120
60700 560.794 -310876 -266.865 164920 72.5391 72.5391 36.1908 120
60750 563.035 -310882 -144.6 164921 72.5393 72.5393 36.1909 120
60800 562.118 -310881 -100.044 164923 72.5395 72.5395 36.191 120
60850 565.121 -310887 -148.756 164924 72.5397 72.5397 36.1911 120
60900 563.593 -310885 -191.931 164925 72.5399 72.5399 36.1912 120
60950 557.621 -310875 -267.353 164926 72.5401 72.5401 36.1913 120
61000 558.34 -310877 -301.755 164928 72.5403 72.5403 36.1914 120
61050 560.26 -310881 -77.3986 164929 72.5404 72.5404 36.1914 120
61100 563.052 -310887 -53.8878 164930 72.5406 72.5406 36.1915 120
61150 559.077 -310880 107.605 164931 72.5408 72.5408 36.1916 120
61200 557.726 -310878 172.986 164932 72.541 72.541 36.1917 120
61250 560.117 -310884 -106.063 164934 72.5411 72.5411 36.1918 120
61300 557.246 -310879 -173.816 164935 72.5413 72.5413 36.1919 120
61350 556.687 -310878 -34.7419 164936 72.5415 72.5415 36.192 120
61400 558.934 -310883 -18.6797 164937 72.5416 72.5416 36.192 120
61450 558.109 -310881 -180.445 164938 72.5418 72.5418 36.1921 120
61500 557.803 -310880 -159.858 164939 72.542 72.542 36.1922 120
61550 562.298 -310889 302.425 164940 72.5421 72.5421 36.1923 120
61600 565.249 -310895 757.868 164942 72.5423 72.5423 36.1924 120
61650 563.903 -310893 747.25 164943 72.5425 72.5425 36.1924 120
61700 562.295 -310891 717.549 164944 72.5426 72.5426 36.1925 120
61750 561.289 -310889 779.794 164945 72.5428 72.5428 36.1926 120
61800 561.999 -310890 633.399 164946 72.543 72.543 36.1927 120
61850 561.257 -310889 517.522 164948 72.5432 72.5432 36.1928 120
61900 554.902 -310877 588.376 164949 72.5434 72.5434 36.1929 120
61950 555.825 -310879 435.749 164951 72.5436 72.5436 36.193 120
62000 557.434 -310882 265.23 164952 72.5438 72.5438 36.1931 120
62050 558.887 -310884 46.0109 164953 72.544 72.544 36.1932 120
62100 561.812 -310890 -284.229 164955 72.5442 72.5442 36.1933 120
62150 563.016 -310892 -541.83 164956 72.5444 72.5444 36.1934 120
62200 557.831 -310882 -429.266 164958 72.5446 72.5446 36.1935 120
62250 558.748 -310884 -330.753 164959 72.5448 72.5448 36.1936 120
62300 562.67 -310891 -329.406 164960 72.545 72.545 36.1937 120
62350 557.726 -310881 -205.734 164961 72.5452 72.5452 36.1938 120
62400 557.942 -310881 -352.538 164963 72.5454 72.5454 36.1939 120
62450 563.444 -310891 -567.917 164964 72.5455 72.5455 36.194 120
62500 561.886 -310887 -683.324 164965 72.5457 72.5457 36.1941 120
62550 558.264 -310880 -675.681 164966 72.5459 72.5459 36.1942 120
62600 559.086 -310881 -530.888 164967 72.546 72.546 36.1942 120
62650 564.994 -310892 -429.331 164968 72.5462 72.5462 36.1943 120
62700 566.099 -310894 -325.806 164969 72.5463 72.5463 36.1944 120
62750 562.507 -310886 -365.804 164970 72.5465 72.5465 36.1944 120
62800 559.621 -310880 -345.469 164971 72.5466 72.5466 36.1945 120
62850 562.751 -310885 -157.326 164972 72.5467 72.5467 36.1946 120
62900 561.682 -310883 39.9428 164973 72.5468 72.5468 36.1946 120
62950 561.192 -310881 -12.2082 164973 72.547 72.547 36.1947 120
63000 562.539 -310882 -83.7819 164974 72.5471 72.5471 36.1948 120
63050 557.18 -310871 15.3845 164975 72.5472 72.5472 36.1948 120
63100 560.784 -310877 -385.552 164976 72.5473 72.5473 36.1949 120
63150 564.082 -310883 -829.016 164977 72.5475 72.5475 36.1949 120
63200 561.73 -310878 -1019.63 164978 72.5476 72.5476 36.195 120
63250 560.62 -310874 -895.535 164978 72.5477 72.5477 36.195 120
63300 563.04 -310878 -672.291 164979 72.5477 72.5477 36.1951 120
63350 564.124 -310879 -708.615 164979 72.5478 72.5478 36.1951 120
63400 564.174 -310879 -747.842 164980 72.5479 72.5479 36.1952 120
63450 565.183 -310880 -492.381 164980 72.548 72.548 36.1952 120
63500 564.217 -310878 -188.727 164981 72.548 72.548 36.1952 120
63550 567.115 -310882 -204.839 164981 72.5481 72.5481 36.1953 120
63600 567.078 -310881 -291.251 164981 72.5481 72.5481 36.1953 120
63650 564.863 -310876 -535.163 164982 72.5482 72.5482 36.1953 120
63700 561.768 -310870 -550.947 164982 72.5482 72.5482 36.1953 120
63750 561.061 -310868 -337.116 164982 72.5483 72.5483 36.1953 120
63800 562.659 -310870 -325.474 164983 72.5483 72.5483 36.1954 120
63850 566.627 -310877 -731.624 164983 72.5483 72.5483 36.1954 120
63900 566.539 -310876 -1127.96 164983 72.5484 72.5484 36.1954 120
63950 563.948 -310870 -1239.9 164983 72.5484 72.5484 36.1954 120
64000 562.621 -310867 -900.652 164983 72.5484 72.5484 36.1954 120
64050 564.583 -310870 -312.017 164983 72.5484 72.5484 36.1954 120
64100 569.345 -310878 34.4809 164983 72.5484 72.5484 36.1954 120
64150 567.545 -310874 274.807 164983 72.5483 72.5483 36.1954 120
64200 564.792 -310868 513.031 164983 72.5483 72.5483 36.1954 120
64250 568.152 -310874 620.777 164983 72.5483 72.5483 36.1954 120
64300 570.381 -310878 608.766 164983 72.5483 72.5483 36.1954 120
64350 571.082 -310879 512.74 164983 72.5483 72.5483 36.1954 120
64400 570.018 -310876 546.554 164983 72.5484 72.5484 36.1954 120
64450 572.157 -310880 555.289 164983 72.5484 72.5484 36.1954 120
64500 571.685 -310879 427.511 164983 72.5484 72.5484 36.1954 120
64550 563.485 -310863 393.066 164983 72.5484 72.5484 36.1954 120
64600 561.142 -310858 405.086 164984 72.5485 72.5485 36.1954 120
64650 567.724 -310871 245.337 164984 72.5485 72.5485 36.1955 120
64700 568.982 -310873 93.4571 164984 72.5485 72.5485 36.1955 120
64750 568.864 -310873 -251.106 164984 72.5486 72.5486 36.1955 120
64800 566.416 -310868 -475.356 164985 72.5486 72.5486 36.1955 120
64850 564.67 -310864 -415.39 164985 72.5486 72.5486 36.1955 120
64900 568.739 -310872 -412.282 164985 72.5487 72.5487 36.1955 120
64950 570.208 -310874 -504.445 164985 72.5487 72.5487 36.1956 120
65000 569.619 -310873 -778.954 164985 72.5487 72.5487 36.1956 120
65050 570.053 -310874 -1122.05 164985 72.5487 72.5487 36.1956 120
65100 570.219 -310874 -1102.34 164985 72.5487 72.5487 36.1956 120
65150 565.639 -310866 -679.112 164985 72.5487 72.5487 36.1956 120
65200 563.989 -310862 -521.775 164985 72.5487 72.5487 36.1956 120
65250 565.952 -310866 -497.054 164985 72.5487 72.5487 36.1955 120
65300 568.008 -310871 -152.457 164985 72.5486 72.5486 36.1955 120
65350 569.896 -310874 196.136 164985 72.5486 72.5486 36.1955 120
65400 564.31 -310864 385.498 164984 72.5486 72.5486 36.1955 120
65450 564.097 -310864 279.102 164984 72.5485 72.5486 36.1955 120
65500 568.863 -310873 24.268 164984 72.5485 72.5485 36.1955 120
65550 565.47 -310867 200.383 164984 72.5485 72.5485 36.1955 120
65600 567.334 -310870 374.987 164984 72.5485 72.5485 36.1955 120
65650 566.527 -310869 155.997 164984 72.5485 72.5485 36.1954 120
65700 561.091 -310859 -364.907 164984 72.5485 72.5485 36.1954 120
65750 567.904 -310873 -1049.47 164983 72.5484 72.5484 36.1954 120
65800 571.318 -310880 -1287.56 164983 72.5484 72.5484 36.1954 120
65850 571.424 -310881 -1313.09 164983 72.5484 72.5484 36.1954 120
65900 571.005 -310880 -1079.43 164983 72.5483 72.5483 36.1954 120
65950 568.811 -310877 -648.241 164982 72.5482 72.5482 36.1953 120
66000 566.429 -310873 -201.113 164982 72.5482 72.5482 36.1953 120
66050 563.944 -310869 331.157 164981 72.5481 72.5481 36.1953 120
66100 566.647 -310874 548.973 164981 72.548 72.548 36.1952 120
66150 567.831 -310878 563.423 164980 72.548 72.548 36.1952 120
66200 566.872 -310877 493.884 164980 72.5479 72.5479 36.1952 120
66250 567.886 -310879 470.431 164980 72.5479 72.5479 36.1951 120
66300 563.663 -310871 572.296 164979 72.5478 72.5478 36.1951 120
66350 562.019 -310869 274.239 164979 72.5478 72.5478 36.1951 120
66400 565.113 -310876 -479.947 164979 72.5477 72.5477 36.1951 120
66450 561.062 -310869 -831.826 164978 72.5477 72.5477 36.1951 120
66500 564.117 -310876 -1062.7 164978 72.5476 72.5476 36.195 120
66550 568.145 -310884 -1191.09 164978 72.5476 72.5476 36.195 120
66600 561.717 -310872 -724.121 164977 72.5475 72.5475 36.195 120
66650 561.657 -310873 -377.834 164977 72.5474 72.5474 36.1949 120
66700 564.905 -310880 -174.504 164976 72.5473 72.5473 36.1949 120
66750 566.186 -310883 120.9 164975 72.5472 72.5472 36.1948 120
66800 562.861 -310878 488.732 164975 72.5472 72.5472 36.1948 120
66850 567.078 -310886 324.096 164974 72.5471 72.5471 36.1948 120
66900 565.978 -310886 83.2809 164974 72.547 72.547 36.1947 120
66950 560.893 -310876 147.77 164973 72.5469 72.5469 36.1947 120
67000 561.218 -310878 189.34 164973 72.5469 72.5469 36.1946 120
67050 562.28 -310881 62.5085 164972 72.5468 72.5468 36.1946 120
67100 560.817 -310878 213.699 164972 72.5467 72.5467 36.1946 120
67150 558.905 -310875 853.02 164971 72.5467 72.5467 36.1945 120
67200 558.973 -310876 1258.78 164971 72.5466 72.5466 36.1945 120
67250 561.601 -310882 1023.89 164971 72.5466 72.5466 36.1945 120
67300 565.953 -310891 701.235 164970 72.5465 72.5465 36.1945 120
67350 565.354 -310891 684.887 164970 72.5465 72.5465 36.1945 120
67400 559.165 -310879 649.752 164970 72.5465 72.5465 36.1945 120
67450 558.893 -310879 319.452 164970 72.5465 72.5465 36.1944 120
67500 560.116 -310882 -135.323 164970 72.5465 72.5465 36.1944 120
67550 557.111 -310876 -174.613 164970 72.5465 72.5465 36.1944 120
67600 561.422 -310885 -183.613 164970 72.5464 72.5464 36.1944 120
67650 562.988 -310889 -339.334 164970 72.5464 72.5464 36.1944 120
67700 562.054 -310887 -603.596 164970 72.5464 72.5464 36.1944 120
67750 563.988 -310892 -806.753 164970 72.5464 72.5464 36.1944 120
67800 561.775 -310888 -870.303 164969 72.5464 72.5464 36.1944 120
67850 559.005 -310883 -1092.65 164969 72.5463 72.5463 36.1944 120
67900 560.593 -310886 -1077.33 164969 72.5463 72.5463 36.1943 120
67950 565.099 -310895 -648.323 164968 72.5462 72.5462 36.1943 120
68000 563.627 -310893 129.403 164968 72.5461 72.5461 36.1943 120
68050 559.604 -310885 791.245 164967 72.5461 72.5461 36.1943 120
68100 563.425 -310892 661.326 164967 72.546 72.546 36.1942 120
68150 561.158 -310888 502.245 164967 72.546 72.546 36.1942 120
68200 555.817 -310878 663.963 164966 72.5459 72.5459 36.1942 120
68250 556.819 -310880 601.747 164966 72.5459 72.5459 36.1942 120
68300 558.904 -310884 326.842 164966 72.5458 72.5458 36.1941 120
68350 562.441 -310891 229.083 164966 72.5458 72.5458 36.1941 120
68400 557.786 -310882 340.897 164965 72.5458 72.5458 36.1941 120
68450 554.184 -310875 226.917 164965 72.5458 72.5458 36.1941 120
68500 561.538 -310889 -57.0681 164965 72.5458 72.5458 36.1941 120
68550 567.071 -310899 -360.065 164965 72.5457 72.5457 36.1941 120
68600 566.673 -310898 -501.235 164965 72.5457 72.5457 36.1941 120
68650 559.873 -310885 -372.108 164965 72.5457 72.5457 36.1941 120
68700 559.648 -310885 -551.397 164964 72.5456 72.5456 36.194 120
68750 560.437 -310886 -745.451 164964 72.5456 72.5456 36.194 120
68800 562.534 -310890 -920.203 164964 72.5456 72.5456 36.194 120
68850 561.249 -310887 -807.078 164964 72.5455 72.5455 36.194 120
68900 556.205 -310877 -669.701 164963 72.5454 72.5454 36.1939 120
68950 556.869 -310878 -827.672 164963 72.5454 72.5454 36.1939 120
69000 563.655 -310891 -880.641 164962 72.5453 72.5453 36.1939 120
69050 563.917 -310891 -556.517 164962 72.5452 72.5452 36.1938 120
69100 563.979 -310890 -487.299 164961 72.5451 72.5451 36.1938 120
69150 563.883 -310890 -667.31 164960 72.545 72.545 36.1937 120
69200 558.406 -310879 -496.744 164960 72.5449 72.5449 36.1937 120
69250 557.368 -310876 -123.427 164959 72.5448 72.5448 36.1936 120
69300 557.881 -310877 288.736 164958 72.5447 72.5447 36.1936 120
69350 560.882 -310883 424.343 164957 72.5446 72.5446 36.1935 120
69400 560.222 -310881 561.025 164957 72.5445 72.5445 36.1935 120
69450 563.291 -310886 761.51 164956 72.5444 72.5444 36.1934 120
69500 569.858 -310897 803.301 164955 72.5443 72.5443 36.1934 120
69550 565.128 -310888 642.372 164955 72.5443 72.5443 36.1933 120
69600 560.217 -310878 217.519 164954 72.5442 72.5442 36.1933 120
69650 563.965 -310884 -169.944 164954 72.5441 72.5441 36.1933 120
69700 562.394 -310880 -135.258 164954 72.5441 72.5441 36.1932 120
69750 559.701 -310874 44.2782 164953 72.544 72.544 36.1932 120
69800 567.274 -310888 -148.322 164953 72.5439 72.5439 36.1932 120
69850 568.601 -310889 -430.412 164952 72.5438 72.5438 36.1931 120
69900 566.337 -310884 -664.268 164952 72.5438 72.5438 36.1931 120
69950 565.423 -310882 -708.761 164951 72.5437 72.5437 36.1931 120
70000 563.701 -310878 -437.779 164951 72.5436 72.5436 36.193 120
70050 562.069 -310875 -169.229 164950 72.5435 72.5435 36.193 120
70100 565.277 -310880 -406.68 164949 72.5434 72.5434 36.1929 120
70150 562.67 -310875 -568.753 164949 72.5433 72.5433 36.1929 120
70200 562.517 -310874 -841.286 164948 72.5432 72.5432 36.1928 120
70250 564.405 -310877 -1201.91 164947 72.5431 72.5431 36.1928 120
70300 560.537 -310869 -960.006 164946 72.543 72.543 36.1927 120
70350 564.523 -310876 -828.966 164945 72.5429 72.5429 36.1926 120
70400 564.01 -310874 -773.943 164945 72.5427 72.5427 36.1926 120
70450 562.05 -310869 -551.362 164944 72.5426 72.5426 36.1925 120
70500 566.051 -310877 -379.052 164943 72.5424 72.5424 36.1924 120
70550 566.19 -310877 -171.759 164941 72.5423 72.5423 36.1924 120
70600 567.422 -310878 56.6025 164940 72.5421 72.5421 36.1923 120
70650 567.958 -310879 464.718 164939 72.542 72.542 36.1922 120
70700 565.321 -310873 737.066 164938 72.5418 72.5418 36.1921 120
70750 567.22 -310876 627.504 164937 72.5417 72.5417 36.1921 120
70800 570.22 -310882 240.791 164937 72.5415 72.5416 36.192 120
70850 567.967 -310877 -208.88 164936 72.5414 72.5414 36.1919 120
70900 572.193 -310885 -727.442 164935 72.5413 72.5413 36.1919 120
70950 567.287 -310875 -684.063 164934 72.5412 72.5412 36.1918 120
71000 564.732 -310869 -698.199 164933 72.541 72.541 36.1917 120
71050 570.589 -310880 -846.259 164932 72.5409 72.5409 36.1916 120
71100 569.417 -310877 -641.466 164931 72.5407 72.5407 36.1916 120
71150 563.708 -310866 -257.937 164930 72.5405 72.5405 36.1915 120
71200 564.328 -310867 84.8184 164928 72.5404 72.5404 36.1914 120
71250 563.974 -310866 548.554 164927 72.5402 72.5402 36.1913 120
71300 567.098 -310872 742.034 164926 72.54 72.54 36.1912 120
71350 567.547 -310873 670.306 164925 72.5399 72.5399 36.1912 120
71400 567.306 -310872 340.301 164924 72.5398 72.5398 36.1911 120
71450 569.761 -310876 -7.43792 164923 72.5396 72.5396 36.191 120
71500 568.502 -310874 16.3756 164922 72.5395 72.5395 36.191 120
71550 567.482 -310872 -4.27572 164921 72.5393 72.5393 36.1909 120
71600 567.421 -310871 -314.601 164921 72.5392 72.5392 36.1908 120
71650 569.5 -310876 -611.002 164920 72.5391 72.5391 36.1908 120
71700 567.297 -310872 -368.666 164919 72.5389 72.5389 36.1907 120
71750 566.38 -310870 25.2554 164918 72.5388 72.5388 36.1906 120
71800 571.749 -310880 308.244 164917 72.5386 72.5386 36.1905 120
71850 573.585 -310884 739.999 164916 72.5385 72.5385 36.1905 120
71900 569.793 -310877 1370.41 164915 72.5384 72.5384 36.1904 120
71950 561.778 -310862 1966.53 164914 72.5382 72.5382 36.1903 120
72000 562.086 -310863 1754.37 164913 72.5381 72.5381 36.1903 120
72050 564.14 -310868 1516.11 164913 72.5381 72.5381 36.1903 120
72100 571.851 -310883 1204.11 164912 72.538 72.538 36.1902 120
72150 571.922 -310883 1097.69 164912 72.538 72.538 36.1902 120
72200 565.06 -310870 1254.57 164912 72.5379 72.5379 36.1902 120
72250 566.78 -310874 980.184 164912 72.5379 72.5379 36.1902 120
72300 569.151 -310879 540.977 164911 72.5379 72.5379 36.1902 120
72350 564.957 -310872 270.42 164911 72.5379 72.5379 36.1902 120
72400 561.126 -310865 309.024 164911 72.5379 72.5379 36.1902 120
72450 565.051 -310874 210.184 164911 72.5379 72.5379 36.1902 120
72500 567.17 -310878 124.266 164911 72.5379 72.5379 36.1902 120
72550 563.65 -310873 480.755 164911 72.5379 72.5379 36.1902 120
72600 562.214 -310870 1010.67 164911 72.5379 72.5379 36.1902 120
72650 563.519 -310873 1172.53 164911 72.5379 72.5379 36.1902 120
72700 564.159 -310875 847.972 164912 72.5379 72.5379 36.1902 120
72750 566.105 -310879 690.866 164912 72.5379 72.5379 36.1902 120
72800 572.828 -310893 731.142 164912 72.538 72.538 36.1902 120
72850 572.303 -310892 728.286 164913 72.538 72.538 36.1902 120
72900 568.319 -310886 840.573 164913 72.5381 72.5381 36.1903 120
72950 569.935 -310889 629.151 164913 72.5382 72.5382 36.1903 120
73000 562.161 -310875 396.886 164914 72.5382 72.5382 36.1903 120
73050 562.266 -310876 159.446 164914 72.5383 72.5383 36.1904 120
73100 563.903 -310881 182.719 164915 72.5384 72.5384 36.1904 120
73150 561.668 -310877 486.655 164915 72.5385 72.5385 36.1905 120
73200 566.714 -310888 684.433 164916 72.5385 72.5385 36.1905 120
73250 568.9 -310893 662.445 164917 72.5386 72.5386 36.1905 120
73300 561.768 -310880 890.829 164917 72.5387 72.5387 36.1906 120
73350 559.729 -310877 1165.75 164918 72.5388 72.5388 36.1906 120
73400 565.444 -310889 740.736 164919 72.5389 72.5389 36.1907 120
73450 563.616 -310886 260.995 164920 72.5391 72.5391 36.1908 120
73500 562.055 -310884 -115.659 164920 72.5392 72.5392 36.1908 120
73550 560.362 -310881 -236.029 164921 72.5393 72.5393 36.1909 120
73600 562.139 -310885 -149.989 164922 72.5394 72.5394 36.1909 120
73650 561.171 -310884 30.5843 164923 72.5396 72.5396 36.191 120
73700 561.825 -310886 -183.17 164924 72.5397 72.5397 36.1911 120
73750 557.745 -310879 -257.516 164925 72.5398 72.5398 36.1911 120
73800 561.425 -310887 -329.426 164925 72.5399 72.5399 36.1912 120
73850 560.59 -310886 302.066 164926 72.54 72.54 36.1912 120
73900 557.332 -310880 1089.94 164927 72.5401 72.5401 36.1913 120
73950 562.027 -310890 1390.12 164928 72.5402 72.5402 36.1913 120
74000 561.791 -310890 1482.71 164929 72.5404 72.5404 36.1914 120
74050 560.389 -310888 1193.2 164930 72.5405 72.5405 36.1915 120
74100 559.23 -310886 771.655 164931 72.5407 72.5407 36.1916 120
74150 559.023 -310886 334.69 164932 72.5409 72.5409 36.1916 120
74200 559.582 -310887 3.21255 164933 72.541 72.541 36.1917 120
74250 564.409 -310897 -342.493 164934 72.5412 72.5412 36.1918 120
74300 565.246 -310898 -400.214 164935 72.5414 72.5414 36.1919 120
74350 559.639 -310888 -79.5987 164936 72.5415 72.5415 36.192 120
74400 560.27 -310890 71.3172 164937 72.5417 72.5417 36.1921 120
74450 559.534 -310889 220.895 164939 72.5418 72.5418 36.1921 120
74500 560.25 -310890 -37.9407 164940 72.542 72.542 36.1922 120
74550 557.224 -310885 -346.793 164941 72.5422 72.5422 36.1923 120
74600 554.19 -310879 -128.022 164942 72.5423 72.5423 36.1924 120
74650 558.874 -310887 380.865 164943 72.5425 72.5425 36.1925 120
74700 561.716 -310893 913.805 164944 72.5426 72.5426 36.1925 120
74750 564.177 -310897 937.474 164945 72.5428 72.5428 36.1926 120
74800 562.693 -310895 703.869 164946 72.543 72.543 36.1927 120
74850 559.921 -310889 490.257 164947 72.5432 72.5432 36.1928 120
74900 559.472 -310888 383.655 164949 72.5433 72.5433 36.1929 120
74950 557.468 -310884 543.843 164950 72.5435 72.5435 36.193 120
75000 559.073 -310887 560.211 164951 72.5437 72.5437 36.1931 120
75050 562.803 -310894 415.419 164953 72.5439 72.5439 36.1932 120
75100 566.639 -310901 263.219 164954 72.5441 72.5441 36.1933 120
75150 560.985 -310890 394.278 164955 72.5443 72.5443 36.1934 120
75200 560.631 -310888 159.751 164957 72.5445 72.5445 36.1935 120
75250 557.26 -310882 210.245 164958 72.5447 72.5447 36.1936 120
75300 556.64 -310880 397.653 164960 72.5449 72.5449 36.1937 120
75350 562.991 -310892 154.803 164961 72.5451 72.5451 36.1938 120
75400 563.726 -310893 -115.294 164962 72.5454 72.5454 36.1939 120
75450 564.021 -310893 -481.716 164964 72.5456 72.5456 36.194 120
75500 561.439 -310888 -753.749 164965 72.5458 72.5458 36.1941 120
75550 556.449 -310878 -723.9 164967 72.546 72.546 36.1942 120
75600 562.153 -310888 -1013.32 164968 72.5461 72.5461 36.1943 120
75650 566.496 -310896 -1233 164969 72.5463 72.5463 36.1944 120
75700 563.713 -310891 -1056.03 164970 72.5465 72.5465 36.1945 120
75750 559.107 -310881 -505.471 164971 72.5466 72.5466 36.1945 120
75800 557.828 -310878 69.7155 164972 72.5468 72.5468 36.1946 120
75850 561.417 -310884 173.922 164973 72.5469 72.5469 36.1947 120
75900 563.688 -310887 -0.67142 164974 72.5471 72.5471 36.1947 120
75950 559.753 -310879 -102.735 164975 72.5472 72.5472 36.1948 120
76000 559.928 -310879 -337.457 164976 72.5473 72.5473 36.1949 120
76050 563.309 -310885 -338.386 164977 72.5475 72.5475 36.1949 120
76100 563.587 -310885 -11.3952 164978 72.5476 72.5476 36.195 120
76150 566.796 -310890 50.0138 164979 72.5477 72.5477 36.1951 120
76200 566.003 -310888 -119.644 164980 72.5479 72.5479 36.1951 120
76250 559.392 -310874 -205.97 164981 72.548 72.548 36.1952 120
76300 563.843 -310881 -528.072 164981 72.5481 72.5481 36.1953 120
76350 564.81 -310883 -715.228 164982 72.5482 72.5482 36.1953 120
76400 564.225 -310881 -498.256 164983 72.5484 72.5484 36.1954 120
76450 568.39 -310888 55.6757 164984 72.5485 72.5485 36.1954 120
76500 569.044 -310888 638.8 164984 72.5486 72.5486 36.1955 120
76550 564.647 -310879 1197.12 164985 72.5487 72.5487 36.1956 120
76600 567.829 -310885 1127.01 164986 72.5488 72.5488 36.1956 120
76650 566.077 -310881 872.278 164987 72.549 72.549 36.1957 120
76700 566.596 -310881 730.594 164988 72.5491 72.5491 36.1958 120
76750 569.887 -310888 678.502 164989 72.5492 72.5493 36.1958 120
76800 566.543 -310881 661.585 164990 72.5494 72.5494 36.1959 120
76850 564.563 -310876 208.378 164991 72.5496 72.5496 36.196 120
76900 561.088 -310869 -190.574 164992 72.5497 72.5497 36.1961 120
76950 564.222 -310874 -432.421 164993 72.5499 72.5499 36.1962 120
77000 564.275 -310874 -515.146 164995 72.5501 72.5501 36.1962 120
77050 567.987 -310880 -1049.98 164996 72.5502 72.5502 36.1963 120
77100 564.929 -310874 -1067.77 164997 72.5503 72.5503 36.1964 120
77150 564.939 -310873 -815.917 164997 72.5505 72.5505 36.1964 120
77200 566.344 -310876 -749.353 164998 72.5506 72.5506 36.1965 120
77250 568.282 -310879 -767.823 164999 72.5507 72.5507 36.1966 120
77300 574.921 -310891 -968.535 165000 72.5508 72.5508 36.1966 120
77350 572.888 -310886 -866.337 165000 72.5509 72.5509 36.1967 120
77400 565.877 -310873 -510.451 165001 72.551 72.551 36.1967 120
77450 563.577 -310868 -337.217 165001 72.5511 72.5511 36.1967 120
77500 570.126 -310881 -479.827 165002 72.5511 72.5511 36.1968 120
77550 569.976 -310880 -282.919 165002 72.5512 72.5512 36.1968 120
77600 565.285 -310871 100.435 165003 72.5513 72.5513 36.1968 120
77650 565.878 -310872 299.337 165003 72.5513 72.5513 36.1969 120
77700 565.949 -310872 529.5 165004 72.5514 72.5514 36.1969 120
77750 564.359 -310870 716.5 165004 72.5515 72.5515 36.1969 120
77800 568.179 -310877 566.407 165005 72.5515 72.5515 36.197 120
77850 565.464 -310872 538.452 165005 72.5516 72.5516 36.197 120
77900 569.41 -310879 250.849 165006 72.5517 72.5517 36.1971 120
77950 570.015 -310881 -68.6373 165006 72.5518 72.5518 36.1971 120
78000 567.534 -310875 -423.918 165007 72.5519 72.5519 36.1972 120
78050 566.991 -310875 -560.037 165008 72.552 72.552 36.1972 120
78100 568.156 -310877 -537.847 165008 72.5521 72.5521 36.1972 120
78150 567.032 -310875 -143.209 165009 72.5521 72.5521 36.1973 120
78200 567.51 -310876 360.884 165009 72.5522 72.5522 36.1973 120
