# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 516.887 -310988 -1031.11 164771 72.5173 72.5173 36.1799 120
58600 514.773 -310985 -740.812 164771 72.5173 72.5173 36.1799 120
58650 511.015 -310979 -374.537 164771 72.5172 72.5172 36.1799 120
58700 509.812 -310977 -226.771 164770 72.5172 72.5172 36.1798 120
58750 509.051 -310976 -111.574 164770 72.5171 72.5171 36.1798 120
58800 510.695 -310980 81.4787 164770 72.5171 72.5171 36.1798 120
58850 516.79 -310993 9.17865 164769 72.517 72.517 36.1797 120
58900 513.471 -310988 -230.153 164769 72.5169 72.5169 36.1797 120
58950 508.513 -310979 -578.228 164768 72.5169 72.5169 36.1797 120
59000 506.33 -310975 -824.445 164768 72.5168 72.5168 36.1797 120
59050 506.393 -310976 -956.546 164767 72.5167 72.5167 36.1796 120
59100 508.571 -310981 -968.605 164767 72.5167 72.5167 36.1796 120
59150 513.298 -310991 -810.531 164766 72.5166 72.5166 36.1795 120
59200 515.206 -310995 -488.008 164765 72.5165 72.5165 36.1795 120
59250 511.342 -310989 -82.9841 164765 72.5164 72.5164 36.1794 120
59300 509.682 -310986 252.919 164764 72.5162 72.5162 36.1794 120
59350 510.371 -310988 370.838 164763 72.5161 72.5161 36.1793 120
59400 507.414 -310982 599.271 164763 72.516 72.516 36.1793 120
59450 513.825 -310995 543.717 164762 72.516 72.516 36.1792 120
59500 511.263 -310990 497.886 164761 72.5159 72.5159 36.1792 120
59550 507.14 -310983 281.313 164761 72.5158 72.5158 36.1791 120
59600 510.698 -310991 131.048 164760 72.5157 72.5157 36.1791 120
59650 507.837 -310986 247.39 164760 72.5156 72.5156 36.1791 120
59700 506.979 -310984 203.646 164759 72.5156 72.5156 36.179 120
59750 511.008 -310992 63.6464 164759 72.5155 72.5155 36.179 120
59800 510.584 -310992 -108.142 164758 72.5154 72.5154 36.179 120
59850 508.578 -310989 -31.9669 164758 72.5154 72.5154 36.1789 120
59900 509.558 -310991 32.5204 164757 72.5153 72.5153 36.1789 120
59950 508.892 -310990 -29.8827 164757 72.5152 72.5152 36.1789 120
60000 507.388 -310988 70.4573 164757 72.5152 72.5152 36.1788 120
60050 509.586 -310992 -4.81005 164756 72.5151 72.5151 36.1788 120
60100 507.516 -310988 -147.196 164756 72.515 72.515 36.1788 120
60150 507.72 -310988 -183.744 164755 72.515 72.515 36.1787 120
60200 510.626 -310994 -183.352 164755 72.5149 72.5149 36.1787 120
60250 506.584 -310987 -11.5422 164754 72.5148 72.5148 36.1787 120
60300 506.126 -310986 115.949 164754 72.5147 72.5147 36.1786 120
60350 506.296 -310986 61.2594 164753 72.5147 72.5147 36.1786 120
60400 505.971 -310986 -84.3038 164753 72.5146 72.5146 36.1786 120
60450 511.269 -310996 -384.685 164752 72.5145 72.5145 36.1785 120
60500 509.937 -310993 -377.552 164752 72.5145 72.5145 36.1785 120
60550 506.437 -310986 -301.94 164751 72.5144 72.5144 36.1784 120
60600 506.328 -310986 -222.534 164751 72.5143 72.5143 36.1784 120
60650 509.874 -310992 -359.465 164750 72.5142 72.5142 36.1784 120
60700 510.609 -310993 -548.817 164750 72.5142 72.5142 36.1783 120
60750 508.544 -310989 -669.003 164749 72.5141 72.5141 36.1783 120
60800 510.519 -310993 -883.437 164748 72.514 72.514 36.1782 120
60850 510.753 -310993 -817.497 164748 72.5139 72.5139 36.1782 120
60900 513.365 -310998 -838.586 164747 72.5137 72.5137 36.1781 120
60950 508.957 -310989 -802.798 164746 72.5136 72.5136 36.1781 120
61000 506.854 -310985 -905.245 164745 72.5135 72.5135 36.178 120
61050 506.523 -310984 -931.366 164744 72.5133 72.5133 36.1779 120
61100 508.82 -310988 -1200.13 164743 72.5132 72.5132 36.1778 120
61150 506.073 -310982 -1242.26 164742 72.513 72.513 36.1778 120
61200 508.332 -310986 -1162.01 164741 72.5129 72.5129 36.1777 120
61250 508.356 -310986 -865.775 164740 72.5127 72.5127 36.1776 120
61300 506.613 -310982 -580.415 164738 72.5125 72.5125 36.1775 120
61350 508.766 -310985 -364.282 164737 72.5123 72.5123 36.1774 120
61400 512.555 -310992 -251.805 164735 72.5121 72.5121 36.1773 120
61450 515.508 -310997 -540.02 164734 72.5118 72.5118 36.1772 120
61500 514.491 -310994 -538.599 164733 72.5116 72.5116 36.1771 120
61550 514.22 -310993 -132.994 164731 72.5114 72.5114 36.177 120
61600 509.854 -310984 378.419 164730 72.5112 72.5112 36.1769 120
61650 508.071 -310980 502.319 164728 72.511 72.511 36.1767 120
61700 507.197 -310978 202.931 164727 72.5108 72.5108 36.1766 120
61750 508.862 -310981 -376.789 164725 72.5106 72.5106 36.1765 120
61800 512.055 -310986 -667.582 164724 72.5104 72.5104 36.1764 120
61850 510.523 -310982 -474.823 164722 72.5102 72.5102 36.1763 120
61900 510.288 -310981 -291.583 164721 72.5099 72.5099 36.1762 120
61950 510.255 -310980 -187.984 164720 72.5097 72.5097 36.1761 120
62000 512.657 -310984 -69.1313 164718 72.5095 72.5095 36.176 120
62050 517.196 -310992 445.08 164717 72.5093 72.5093 36.1759 120
62100 517.826 -310992 833.384 164715 72.5091 72.5091 36.1758 120
62150 512.984 -310982 707.65 164714 72.5089 72.5089 36.1757 120
62200 513.671 -310983 292.032 164712 72.5087 72.5087 36.1756 120
62250 513.949 -310984 297.586 164711 72.5085 72.5085 36.1755 120
62300 512.065 -310979 608.999 164710 72.5083 72.5083 36.1754 120
62350 511.235 -310977 771.95 164709 72.5081 72.5081 36.1753 120
62400 512.781 -310979 647.331 164708 72.508 72.508 36.1752 120
62450 516.954 -310986 513.777 164707 72.5078 72.5078 36.1752 120
62500 514.923 -310982 823.548 164706 72.5077 72.5077 36.1751 120
62550 514.192 -310980 1092.64 164705 72.5075 72.5075 36.175 120
62600 511.462 -310975 1102.43 164704 72.5074 72.5074 36.175 120
62650 512.823 -310976 698.756 164703 72.5073 72.5073 36.1749 120
62700 514.311 -310979 510.629 164702 72.5072 72.5072 36.1749 120
62750 514.253 -310978 524.103 164702 72.5071 72.5071 36.1748 120
62800 513.391 -310976 381.11 164701 72.507 72.507 36.1748 120
62850 513.88 -310977 167.493 164700 72.5069 72.5069 36.1747 120
62900 513.23 -310975 -84.9927 164700 72.5068 72.5068 36.1747 120
62950 510.638 -310969 -114.578 164699 72.5067 72.5067 36.1746 120
63000 515.579 -310978 -296.259 164699 72.5067 72.5067 36.1746 120
63050 513.177 -310974 -482.886 164698 72.5066 72.5066 36.1745 120
63100 513.798 -310975 -560.126 164697 72.5065 72.5065 36.1745 120
63150 517.967 -310982 -247.311 164697 72.5064 72.5064 36.1744 120
63200 515.897 -310977 371.16 164696 72.5063 72.5063 36.1744 120
63250 517.373 -310980 702.383 164695 72.5062 72.5062 36.1743 120
63300 518.981 -310983 1014.76 164695 72.5061 72.5061 36.1743 120
63350 519.075 -310983 1292.05 164694 72.506 72.506 36.1743 120
63400 516.608 -310978 1282.09 164694 72.506 72.506 36.1742 120
63450 516.4 -310978 1091.35 164694 72.5059 72.5059 36.1742 120
63500 519.771 -310985 756.958 164693 72.5059 72.5059 36.1742 120
63550 515.484 -310977 631.592 164693 72.5058 72.5059 36.1742 120
63600 516.065 -310978 672.591 164693 72.5058 72.5058 36.1742 120
63650 519.31 -310984 975.284 164693 72.5058 72.5058 36.1742 120
63700 515.406 -310977 1535.54 164693 72.5058 72.5058 36.1742 120
63750 519.015 -310984 1482.5 164693 72.5058 72.5058 36.1742 120
63800 519.232 -310984 1126.84 164693 72.5059 72.5059 36.1742 120
63850 517.771 -310982 767.642 164694 72.5059 72.5059 36.1742 120
63900 516.048 -310979 459.28 164694 72.506 72.506 36.1742 120
63950 512.828 -310974 5.19659 164694 72.506 72.506 36.1743 120
64000 510.54 -310970 -222.502 164695 72.5061 72.5061 36.1743 120
64050 517.593 -310984 -409.912 164695 72.5062 72.5062 36.1743 120
64100 515.737 -310981 -302.134 164696 72.5062 72.5062 36.1744 120
64150 512.995 -310976 -267.9 164696 72.5063 72.5063 36.1744 120
64200 513.621 -310978 -373.273 164696 72.5063 72.5063 36.1744 120
64250 514.391 -310980 -358.714 164697 72.5064 72.5064 36.1744 120
64300 514.103 -310979 -91.8338 164697 72.5064 72.5064 36.1745 120
64350 511.373 -310975 356.501 164697 72.5064 72.5064 36.1745 120
64400 512.749 -310978 763.182 164697 72.5065 72.5065 36.1745 120
64450 516.174 -310986 956.169 164698 72.5065 72.5065 36.1745 120
64500 513.436 -310981 1016.96 164698 72.5066 72.5066 36.1745 120
64550 510.276 -310976 1115.14 164699 72.5066 72.5066 36.1746 120
64600 512.783 -310981 1284.73 164699 72.5067 72.5067 36.1746 120
64650 513.222 -310982 1495.02 164700 72.5068 72.5068 36.1747 120
64700 513.344 -310984 1297.43 164701 72.5069 72.5069 36.1747 120
64750 518.286 -310994 830.059 164701 72.5071 72.5071 36.1748 120
64800 517.077 -310992 651.071 164702 72.5072 72.5072 36.1749 120
64850 514.457 -310988 619.875 164703 72.5073 72.5073 36.1749 120
64900 515.424 -310991 554.161 164704 72.5075 72.5075 36.175 120
64950 512.575 -310986 466.407 164705 72.5076 72.5076 36.1751 120
65000 509.948 -310982 237.35 164706 72.5078 72.5078 36.1752 120
65050 510.267 -310983 -44.0887 164708 72.508 72.508 36.1752 120
65100 511.269 -310986 -157.257 164709 72.5081 72.5081 36.1753 120
65150 506.457 -310978 349.322 164710 72.5083 72.5083 36.1754 120
65200 508.786 -310983 847.807 164711 72.5084 72.5084 36.1755 120
65250 511.639 -310989 987.621 164712 72.5086 72.5086 36.1756 120
65300 510.54 -310987 934.081 164713 72.5088 72.5088 36.1756 120
65350 512.521 -310992 696.344 164714 72.509 72.509 36.1757 120
65400 510.982 -310990 610.497 164716 72.5092 72.5092 36.1758 120
65450 511.471 -310992 566.98 164717 72.5094 72.5094 36.1759 120
65500 515.1 -310999 235.338 164718 72.5096 72.5096 36.176 120
65550 508.947 -310989 182.203 164720 72.5098 72.5098 36.1761 120
65600 512.078 -310995 -120.492 164721 72.51 72.51 36.1762 120
65650 511.327 -310995 -393.296 164723 72.5102 72.5102 36.1763 120
65700 505.098 -310984 -464.953 164724 72.5104 72.5104 36.1764 120
65750 507.266 -310988 -577.509 164725 72.5106 72.5106 36.1765 120
65800 509.276 -310992 -414.098 164727 72.5108 72.5108 36.1766 120
65850 509.973 -310994 16.7804 164728 72.5109 72.5109 36.1767 120
65900 511.395 -310997 391.397 164729 72.5111 72.5111 36.1768 120
65950 511.391 -310998 363.765 164730 72.5113 72.5113 36.1769 120
66000 504.809 -310986 330.261 164732 72.5115 72.5115 36.177 120
66050 505.904 -310988 147.498 164733 72.5117 72.5117 36.1771 120
66100 507.413 -310991 48.1645 164734 72.5119 72.5119 36.1772 120
66150 506.343 -310990 225.679 164735 72.5121 72.5121 36.1773 120
66200 510.197 -310998 206.71 164737 72.5122 72.5122 36.1774 120
66250 510.957 -311000 79.7273 164738 72.5124 72.5124 36.1775 120
66300 508.5 -310996 -164.592 164739 72.5126 72.5126 36.1776 120
66350 507.748 -310994 -486.154 164741 72.5128 72.5128 36.1777 120
66400 507.3 -310993 -437.732 164742 72.513 72.513 36.1777 120
66450 507.068 -310993 -233.178 164743 72.5132 72.5132 36.1778 120
66500 509.016 -310997 -242.784 164744 72.5133 72.5133 36.1779 120
66550 508.749 -310996 -432.229 164745 72.5135 72.5135 36.178 120
66600 504.517 -310988 -775.787 164746 72.5137 72.5137 36.1781 120
66650 506.526 -310992 -1177.54 164747 72.5138 72.5138 36.1782 120
66700 509.356 -310997 -997.361 164748 72.514 72.514 36.1782 120
66750 508.452 -310996 -372.015 164749 72.5141 72.5141 36.1783 120
66800 509.806 -310998 31.1922 164750 72.5142 72.5142 36.1783 120
66850 510.061 -310998 207.851 164751 72.5143 72.5143 36.1784 120
66900 507.74 -310994 165.017 164752 72.5144 72.5144 36.1785 120
66950 510.33 -310999 -23.8362 164753 72.5146 72.5146 36.1785 120
67000 509.722 -310997 20.2878 164753 72.5147 72.5147 36.1786 120
67050 506.897 -310992 120.044 164754 72.5148 72.5148 36.1787 120
67100 507.283 -310992 172.727 164755 72.5149 72.5149 36.1787 120
67150 507.347 -310992 116.965 164756 72.5151 72.5151 36.1788 120
67200 509.174 -310995 -391.138 164757 72.5152 72.5152 36.1788 120
67250 511.906 -311000 -1080.3 164757 72.5153 72.5153 36.1789 120
67300 508.222 -310992 -1267.32 164758 72.5154 72.5154 36.1789 120
67350 506.381 -310989 -1328.7 164759 72.5155 72.5155 36.179 120
67400 508.586 -310993 -1534.91 164759 72.5156 72.5156 36.179 120
67450 510.144 -310995 -1699.46 164760 72.5156 72.5156 36.1791 120
67500 513.21 -311000 -1591.1 164760 72.5157 72.5157 36.1791 120
67550 514.469 -311002 -1117.49 164760 72.5157 72.5157 36.1791 120
67600 510.865 -310994 -660.375 164760 72.5157 72.5157 36.1791 120
67650 508.435 -310989 -482.242 164760 72.5157 72.5157 36.1791 120
67700 508.556 -310989 -378.752 164760 72.5157 72.5157 36.1791 120
67750 509.441 -310990 -296.053 164760 72.5157 72.5157 36.1791 120
67800 506.326 -310983 -87.9503 164760 72.5157 72.5157 36.1791 120
67850 507.405 -310985 -110.84 164760 72.5156 72.5156 36.1791 120
67900 510.579 -310990 -399.162 164760 72.5156 72.5156 36.1791 120
67950 510.507 -310989 -641.445 164760 72.5156 72.5156 36.1791 120
68000 514.016 -310995 -715.085 164759 72.5156 72.5156 36.179 120
68050 511.541 -310989 -433.482 164759 72.5155 72.5155 36.179 120
68100 514.286 -310994 -477.703 164759 72.5155 72.5155 36.179 120
68150 515.954 -310997 -596.888 164759 72.5155 72.5155 36.179 120
68200 509.788 -310985 -335.689 164758 72.5154 72.5154 36.179 120
68250 510.191 -310984 -184.816 164758 72.5154 72.5154 36.1789 120
68300 511.013 -310985 -95.2469 164757 72.5153 72.5153 36.1789 120
68350 510.263 -310983 -53.1317 164757 72.5152 72.5152 36.1789 120
68400 513.94 -310989 -301.712 164757 72.5152 72.5152 36.1788 120
68450 511.483 -310984 -324.323 164756 72.5151 72.5151 36.1788 120
68500 512.666 -310985 -334.87 164756 72.5151 72.5151 36.1788 120
68550 513.851 -310987 -106.52 164755 72.515 72.515 36.1787 120
68600 515.778 -310990 332.587 164755 72.5149 72.5149 36.1787 120
68650 518.478 -310995 520.314 164754 72.5149 72.5149 36.1787 120
68700 509.629 -310977 665.018 164754 72.5148 72.5148 36.1786 120
68750 514.012 -310984 171.139 164754 72.5147 72.5147 36.1786 120
68800 512.287 -310981 24.9479 164753 72.5147 72.5147 36.1786 120
68850 510.638 -310977 -193.997 164753 72.5146 72.5146 36.1786 120
68900 513.047 -310981 -427.803 164753 72.5146 72.5146 36.1785 120
68950 516.572 -310987 -427.392 164752 72.5145 72.5145 36.1785 120
69000 514.017 -310982 -102.778 164752 72.5145 72.5145 36.1785 120
69050 511.28 -310976 177.304 164752 72.5144 72.5144 36.1785 120
69100 514.584 -310982 67.3153 164751 72.5144 72.5144 36.1784 120
69150 514.884 -310982 -139.396 164751 72.5143 72.5143 36.1784 120
69200 520.323 -310992 -573.016 164750 72.5143 72.5143 36.1784 120
69250 517.764 -310986 -489.581 164750 72.5142 72.5142 36.1783 120
69300 512.309 -310975 -302.071 164749 72.5141 72.5141 36.1783 120
69350 514.835 -310980 -452.108 164749 72.514 72.514 36.1783 120
69400 512.23 -310975 -452.506 164748 72.514 72.514 36.1782 120
69450 515.853 -310982 -676.049 164748 72.5139 72.5139 36.1782 120
69500 519.082 -310987 -625.205 164747 72.5138 72.5138 36.1781 120
69550 520.281 -310989 -512.673 164747 72.5137 72.5137 36.1781 120
69600 518.081 -310985 -317.859 164746 72.5136 72.5136 36.1781 120
69650 521.102 -310991 -349.954 164745 72.5135 72.5135 36.178 120
69700 520.988 -310990 -298.763 164745 72.5134 72.5134 36.1779 120
69750 518.37 -310985 -158.257 164744 72.5133 72.5133 36.1779 120
69800 515.654 -310980 -157.309 164743 72.5132 72.5132 36.1778 120
69850 511.977 -310973 59.2845 164742 72.5131 72.5131 36.1778 120
69900 515.589 -310980 201.921 164742 72.5129 72.5129 36.1777 120
69950 515.274 -310980 305.515 164741 72.5128 72.5128 36.1777 120
70000 512.353 -310975 517.78 164740 72.5127 72.5127 36.1776 120
70050 513.362 -310977 673.505 164739 72.5126 72.5126 36.1776 120
70100 513.089 -310976 443.544 164739 72.5126 72.5126 36.1775 120
70150 511.945 -310975 -86.7841 164738 72.5125 72.5125 36.1775 120
70200 515.566 -310982 -405.228 164738 72.5124 72.5124 36.1774 120
70250 521.856 -310994 -493.224 164737 72.5123 72.5123 36.1774 120
70300 521.184 -310993 -89.0198 164736 72.5122 72.5122 36.1774 120
70350 519.842 -310991 537.396 164736 72.5121 72.5121 36.1773 120
70400 513.507 -310979 885.03 164735 72.512 72.512 36.1773 120
70450 512.104 -310977 753.417 164735 72.5119 72.5119 36.1772 120
70500 514.307 -310982 897.407 164734 72.5119 72.5119 36.1772 120
70550 515.619 -310985 971.068 164734 72.5118 72.5118 36.1772 120
70600 512.9 -310981 885.79 164733 72.5118 72.5118 36.1771 120
70650 513.763 -310983 646.448 164733 72.5117 72.5117 36.1771 120
70700 512.5 -310981 345.766 164733 72.5117 72.5117 36.1771 120
70750 510.984 -310979 61.037 164733 72.5117 72.5117 36.1771 120
70800 515.179 -310988 -160.977 164733 72.5117 72.5117 36.1771 120
70850 515.367 -310989 -99.4049 164733 72.5116 72.5116 36.1771 120
70900 513.345 -310986 24.5889 164732 72.5116 72.5116 36.1771 120
70950 510.965 -310983 185.255 164732 72.5116 72.5116 36.177 120
71000 510.516 -310983 423.786 164732 72.5116 72.5116 36.177 120
71050 513.486 -310989 749.177 164732 72.5115 72.5115 36.177 120
71100 515.901 -310994 913.424 164732 72.5115 72.5115 36.177 120
71150 513.787 -310991 653.279 164732 72.5115 72.5115 36.177 120
71200 511.026 -310987 -32.5375 164732 72.5115 72.5115 36.177 120
71250 511.178 -310987 -748.388 164732 72.5115 72.5115 36.177 120
71300 509.309 -310984 -1150.13 164732 72.5115 72.5115 36.177 120
71350 511.18 -310989 -1164.93 164732 72.5115 72.5115 36.177 120
71400 513.548 -310994 -792.037 164732 72.5115 72.5115 36.177 120
71450 513.068 -310994 -538.028 164731 72.5115 72.5115 36.177 120
71500 512.384 -310994 -462.771 164731 72.5114 72.5114 36.177 120
71550 506.837 -310983 -146.975 164731 72.5114 72.5114 36.1769 120
71600 508.888 -310988 -152.727 164730 72.5113 72.5113 36.1769 120
71650 509.355 -310990 -144.548 164730 72.5113 72.5113 36.1769 120
71700 511.174 -310994 -401.411 164730 72.5112 72.5112 36.1769 120
71750 512.915 -310998 -788.67 164729 72.5112 72.5112 36.1768 120
71800 512.594 -310998 -1086.6 164729 72.5111 72.5111 36.1768 120
71850 511.41 -310996 -1392.27 164728 72.511 72.511 36.1768 120
71900 504.372 -310984 -1243.93 164728 72.5109 72.5109 36.1767 120
71950 503.959 -310983 -732.473 164727 72.5108 72.5108 36.1767 120
72000 509.762 -310995 -277.645 164726 72.5107 72.5107 36.1766 120
72050 511.563 -310998 11.82 164726 72.5106 72.5106 36.1766 120
72100 512.362 -311000 201.357 164725 72.5105 72.5105 36.1765 120
72150 514.398 -311005 383.495 164724 72.5104 72.5104 36.1764 120
72200 512.056 -311001 638.151 164723 72.5103 72.5103 36.1764 120
72250 507.047 -310992 640.906 164723 72.5102 72.5102 36.1763 120
72300 509.633 -310997 322.276 164722 72.5101 72.5101 36.1763 120
72350 508.397 -310995 360.148 164721 72.51 72.51 36.1763 120
72400 506.582 -310993 421.726 164721 72.5099 72.5099 36.1762 120
72450 506.217 -310992 220.508 164720 72.5098 72.5098 36.1762 120
72500 504.045 -310988 221.86 164720 72.5098 72.5098 36.1761 120
72550 507.84 -310995 465.086 164719 72.5097 72.5097 36.1761 120
72600 508.028 -310996 839.073 164719 72.5096 72.5096 36.1761 120
72650 505.862 -310992 884.053 164718 72.5096 72.5096 36.176 120
72700 509.926 -311001 592.588 164718 72.5095 72.5095 36.176 120
72750 509.525 -310999 451.166 164718 72.5095 72.5095 36.176 120
72800 506.195 -310993 710.451 164718 72.5095 72.5095 36.176 120
72850 505.527 -310991 1237.33 164717 72.5094 72.5094 36.176 120
72900 511.755 -311004 1164.48 164717 72.5094 72.5094 36.176 120
72950 511.086 -311002 1107.85 164717 72.5094 72.5094 36.176 120
73000 509.928 -311000 1155.89 164718 72.5094 72.5094 36.176 120
73050 508.806 -310998 1062.94 164718 72.5095 72.5095 36.176 120
73100 507.738 -310996 554.326 164718 72.5095 72.5095 36.176 120
73150 506.973 -310994 -12.7599 164718 72.5095 72.5095 36.176 120
73200 504.585 -310988 -396.143 164719 72.5096 72.5096 36.176 120
73250 504.347 -310988 -614.005 164719 72.5096 72.5096 36.1761 120
73300 505.906 -310990 -315.279 164719 72.5097 72.5097 36.1761 120
73350 509.101 -310996 203.333 164719 72.5097 72.5097 36.1761 120
73400 509.629 -310997 674.29 164720 72.5097 72.5097 36.1761 120
73450 508.285 -310994 1043.61 164720 72.5098 72.5098 36.1761 120
73500 510.968 -310999 1321.29 164720 72.5098 72.5098 36.1762 120
73550 511.701 -311000 1557.23 164721 72.5099 72.5099 36.1762 120
73600 512.497 -311000 1609.36 164721 72.51 72.51 36.1762 120
73650 510.716 -310996 1493.85 164722 72.5101 72.5101 36.1763 120
73700 509.648 -310993 1101.78 164723 72.5102 72.5102 36.1763 120
73750 514.029 -311001 344.189 164724 72.5103 72.5103 36.1764 120
73800 509.391 -310992 -193.426 164724 72.5104 72.5104 36.1765 120
73850 508.352 -310990 -643.652 164725 72.5106 72.5106 36.1765 120
73900 509.838 -310992 -543.505 164726 72.5107 72.5107 36.1766 120
73950 515.513 -311003 -447.543 164727 72.5108 72.5108 36.1767 120
74000 515.601 -311002 -447.681 164728 72.5109 72.5109 36.1767 120
74050 512.854 -310996 -616.51 164728 72.511 72.511 36.1768 120
74100 513.508 -310997 -794.25 164729 72.5111 72.5111 36.1768 120
74150 508.336 -310987 -667.905 164730 72.5112 72.5112 36.1769 120
74200 506.925 -310983 -675.893 164730 72.5113 72.5113 36.1769 120
74250 508.424 -310985 -543.186 164731 72.5114 72.5114 36.1769 120
74300 513.088 -310994 -475.094 164731 72.5114 72.5114 36.177 120
74350 511.181 -310990 -306.762 164731 72.5115 72.5115 36.177 120
74400 510.118 -310987 -107.587 164732 72.5115 72.5115 36.177 120
74450 513.237 -310992 -51.8389 164732 72.5116 72.5116 36.177 120
74500 513.896 -310993 87.857 164733 72.5116 72.5116 36.1771 120
74550 513.664 -310992 452.266 164733 72.5117 72.5117 36.1771 120
74600 515.411 -310994 821.258 164733 72.5117 72.5117 36.1771 120
74650 515.596 -310993 1118.16 164734 72.5118 72.5118 36.1772 120
74700 513.32 -310989 1250 164734 72.5119 72.5119 36.1772 120
74750 512.633 -310986 1268.42 164735 72.512 72.512 36.1772 120
74800 512.77 -310986 1074.89 164736 72.5121 72.5121 36.1773 120
74850 511.699 -310984 621.033 164736 72.5122 72.5122 36.1774 120
74900 514.407 -310989 200.089 164737 72.5123 72.5123 36.1774 120
74950 514.928 -310989 188.724 164738 72.5125 72.5125 36.1775 120
75000 511.84 -310983 301.432 164739 72.5126 72.5126 36.1775 120
75050 515.143 -310989 2.7173 164740 72.5127 72.5127 36.1776 120
75100 513.592 -310985 -108.686 164741 72.5128 72.5128 36.1777 120
75150 516.123 -310989 -367.036 164742 72.513 72.513 36.1777 120
75200 511.19 -310980 -254.067 164742 72.5131 72.5131 36.1778 120
75250 510.695 -310978 -177.604 164743 72.5132 72.5132 36.1779 120
75300 517.373 -310991 -157.617 164744 72.5133 72.5133 36.1779 120
75350 518.775 -310993 45.2021 164745 72.5134 72.5134 36.178 120
75400 516.044 -310988 302.059 164746 72.5136 72.5136 36.178 120
75450 518.092 -310991 431.483 164746 72.5137 72.5137 36.1781 120
75500 517.99 -310990 330.202 164747 72.5138 72.5138 36.1781 120
75550 515.996 -310986 -47.4942 164748 72.5139 72.5139 36.1782 120
75600 514.504 -310983 -240.257 164749 72.514 72.514 36.1783 120
75650 512.515 -310979 -138.578 164750 72.5142 72.5142 36.1783 120
75700 513.741 -310982 -382.536 164751 72.5143 72.5143 36.1784 120
75750 518.636 -310991 -781.634 164751 72.5144 72.5144 36.1784 120
75800 514.534 -310983 -678.307 164752 72.5145 72.5145 36.1785 120
75850 510.593 -310975 -628.987 164753 72.5146 72.5146 36.1785 120
75900 512.483 -310979 -577.1 164753 72.5147 72.5147 36.1786 120
75950 514.569 -310983 -312.272 164754 72.5148 72.5148 36.1786 120
76000 513.031 -310980 193.98 164754 72.5148 72.5148 36.1787 120
76050 517.521 -310989 369.509 164755 72.5149 72.5149 36.1787 120
76100 518.975 -310992 350.612 164755 72.515 72.515 36.1787 120
76150 516.607 -310987 275.966 164756 72.5151 72.5151 36.1788 120
76200 517.509 -310989 -27.0512 164757 72.5152 72.5152 36.1788 120
76250 514.893 -310985 -349.321 164757 72.5152 72.5152 36.1789 120
76300 511.921 -310979 -727.258 164758 72.5153 72.5153 36.1789 120
76350 512.038 -310979 -923.494 164758 72.5154 72.5154 36.1789 120
76400 514.93 -310985 -737.849 164759 72.5155 72.5155 36.179 120
76450 515.426 -310987 -277.658 164759 72.5155 72.5155 36.179 120
76500 514.983 -310987 69.9912 164759 72.5156 72.5156 36.179 120
76550 510.652 -310979 422.363 164760 72.5156 72.5156 36.1791 120
76600 510.58 -310979 611.549 164760 72.5157 72.5157 36.1791 120
76650 515.874 -310989 717.031 164761 72.5157 72.5157 36.1791 120
76700 517.264 -310992 752.95 164761 72.5158 72.5158 36.1792 120
76750 515.196 -310989 745.949 164762 72.5159 72.5159 36.1792 120
76800 516.198 -310991 808.055 164762 72.516 72.516 36.1792 120
76850 513.775 -310988 894.852 164763 72.5161 72.5161 36.1793 120
76900 509.339 -310980 815.02 164764 72.5162 72.5162 36.1793 120
76950 511.627 -310985 709.047 164764 72.5163 72.5163 36.1794 120
77000 517.022 -310995 557.905 164765 72.5164 72.5164 36.1795 120
77050 515.354 -310992 415.735 164766 72.5165 72.5165 36.1795 120
77100 510.415 -310984 255.495 164767 72.5167 72.5167 36.1796 120
77150 510.042 -310983 -54.1454 164768 72.5168 72.5168 36.1796 120
77200 512.521 -310989 -298.236 164769 72.5169 72.5169 36.1797 120
77250 513.711 -310992 -141.135 164770 72.5171 72.5171 36.1798 120
77300 513.459 -310992 209.836 164770 72.5172 72.5172 36.1798 120
77350 511.116 -310988 379.84 164771 72.5173 72.5173 36.1799 120
77400 508.945 -310984 418.769 164772 72.5174 72.5174 36.18 120
77450 513.589 -310994 199.444 164773 72.5176 72.5176 36.18 120
77500 510.408 -310988 199.728 164774 72.5177 72.5177 36.1801 120
77550 510.751 -310989 140.959 164775 72.5179 72.5179 36.1802 120
77600 512.98 -310994 261.316 164776 72.518 72.518 36.1802 120
77650 514.406 -310998 246.74 164777 72.5181 72.5181 36.1803 120
77700 511.326 -310993 196.763 164778 72.5183 72.5183 36.1804 120
77750 514.297 -310999 103.434 164779 72.5184 72.5184 36.1805 120
77800 514.327 -310999 281.987 164780 72.5186 72.5186 36.1805 120
77850 511.405 -310994 499.751 164781 72.5187 72.5187 36.1806 120
77900 508.631 -310989 536.211 164782 72.5189 72.5189 36.1807 120
77950 508.605 -310990 205.744 164783 72.519 72.519 36.1808 120
78000 508.308 -310990 19.5983 164784 72.5192 72.5192 36.1808 120
78050 511.736 -310997 -209.487 164785 72.5193 72.5193 36.1809 120
78100 510.563 -310995 -383.481 164786 72.5195 72.5195 36.181 120
78150 508.795 -310992 -395.452 164787 72.5197 72.5197 36.1811 120
